Cell,Age,Oxy,Sal,Hypoxia,Period
23379,1.0983,9.2211,4.4352,0.0000,2016-18
23380,1.1097,9.1982,4.4340,0.0000,2016-18
23381,1.1184,9.1786,4.4330,0.0000,2016-18
23382,0.2197,8.7225,0.2593,0.0000,2016-18
23384,1.0888,9.2298,4.4363,0.0000,2016-18
23385,1.0923,9.2238,4.4360,0.0000,2016-18
23386,1.1048,9.2012,4.4346,0.0000,2016-18
23387,1.1154,9.1768,4.4334,0.0000,2016-18
23388,0.2185,8.7214,0.2593,0.0000,2016-18
23390,1.0838,9.2314,4.4369,0.0000,2016-18
23391,1.0871,9.2269,4.4366,0.0000,2016-18
23392,1.0986,9.2084,4.4353,0.0000,2016-18
23393,1.1094,9.1789,4.4341,0.0000,2016-18
23394,0.2172,8.7202,0.2593,0.0000,2016-18
23396,1.0786,9.2342,4.4376,0.0000,2016-18
23397,1.0798,9.2316,4.4375,0.0000,2016-18
23398,1.0892,9.2192,4.4365,0.0000,2016-18
23399,1.1061,9.1629,4.4345,0.0000,2016-18
23400,0.2160,8.7191,0.2593,0.0000,2016-18
23402,1.0733,9.2373,4.4382,0.0000,2016-18
23403,1.0747,9.2336,4.4382,0.0000,2016-18
23404,1.0810,9.2254,4.4374,0.0000,2016-18
23405,1.0890,9.2163,4.4365,0.0000,2016-18
23406,0.2147,8.7179,0.2593,0.0000,2016-18
23408,1.0677,9.2398,4.4389,0.0000,2016-18
23409,1.0697,9.2341,4.4388,0.0000,2016-18
23410,1.0739,9.2278,4.4383,0.0000,2016-18
23411,1.0789,9.2211,4.4377,0.0000,2016-18
23412,0.2133,8.7166,0.2593,0.0000,2016-18
23414,1.0625,9.2422,4.4395,0.0000,2016-18
23415,1.0650,9.2345,4.4394,0.0000,2016-18
23416,1.0679,9.2283,4.4391,0.0000,2016-18
23417,1.0719,9.2174,4.4387,0.0000,2016-18
23418,0.2119,8.7154,0.2593,0.0000,2016-18
23420,1.0578,9.2441,4.4400,0.0000,2016-18
23421,1.0604,9.2367,4.4399,0.0000,2016-18
23422,1.0627,9.2326,4.4397,0.0000,2016-18
23423,1.0628,9.2247,4.4398,0.0000,2016-18
23424,0.2105,8.7141,0.2593,0.0000,2016-18
23426,1.0540,9.2444,4.4405,0.0000,2016-18
23427,1.0551,9.2403,4.4404,0.0000,2016-18
23428,1.0539,9.2387,4.4406,0.0000,2016-18
23429,1.0526,9.2314,4.4409,0.0000,2016-18
23430,0.2093,8.7131,0.2593,0.0000,2016-18
23432,1.0503,9.2467,4.4408,0.0000,2016-18
23433,1.0500,9.2436,4.4410,0.0000,2016-18
23434,1.0453,9.2405,4.4415,0.0000,2016-18
23435,1.0466,9.2317,4.4415,0.0000,2016-18
23436,0.2082,8.7121,0.2593,0.0000,2016-18
23438,1.0456,9.2505,4.4413,0.0000,2016-18
23439,1.0458,9.2459,4.4414,0.0000,2016-18
23440,1.0409,9.2411,4.4420,0.0000,2016-18
23441,1.0432,9.2317,4.4419,0.0000,2016-18
23442,0.2068,8.7109,0.2593,0.0000,2016-18
23445,1.0389,9.2539,4.4419,0.0000,2016-18
23446,1.0390,9.2485,4.4421,0.0000,2016-18
23447,1.0373,9.2422,4.4424,0.0000,2016-18
23448,1.0405,9.2332,4.4422,0.0000,2016-18
23449,0.2053,8.7096,0.2593,0.0000,2016-18
23453,1.0332,9.2553,4.4424,0.0000,2016-18
23454,1.0331,9.2502,4.4426,0.0000,2016-18
23455,1.0329,9.2443,4.4428,0.0000,2016-18
23456,1.0363,9.2372,4.4426,0.0000,2016-18
23457,0.2038,8.7083,0.2593,0.0000,2016-18
23462,1.0285,9.2561,4.4428,0.0000,2016-18
23463,1.0282,9.2515,4.4431,0.0000,2016-18
23464,1.0282,9.2465,4.4433,0.0000,2016-18
23465,1.0307,9.2427,4.4431,0.0000,2016-18
23466,0.2024,8.7070,0.2593,0.0000,2016-18
23474,1.0237,9.2569,4.4432,0.0000,2016-18
23475,1.0227,9.2519,4.4436,0.0000,2016-18
23476,1.0217,9.2490,4.4438,0.0000,2016-18
23477,1.0232,9.2469,4.4438,0.0000,2016-18
23478,0.2011,8.7058,0.2592,0.0000,2016-18
23487,1.0185,9.2576,4.4436,0.0000,2016-18
23488,1.0172,9.2538,4.4440,0.0000,2016-18
23489,1.0145,9.2537,4.4444,0.0000,2016-18
23490,1.0153,9.2528,4.4444,0.0000,2016-18
23491,0.1999,8.7048,0.2592,0.0000,2016-18
23505,1.0127,9.2581,4.4441,0.0000,2016-18
23506,1.0091,9.2569,4.4446,0.0000,2016-18
23507,1.0066,9.2581,4.4449,0.0000,2016-18
23508,1.0071,9.2578,4.4449,0.0000,2016-18
23509,0.1988,8.7038,0.2592,0.0000,2016-18
23528,1.0073,9.2576,4.4445,0.0000,2016-18
23529,1.0022,9.2581,4.4451,0.0000,2016-18
23530,0.9995,9.2600,4.4454,0.0000,2016-18
23531,0.9993,9.2608,4.4455,0.0000,2016-18
23532,0.1977,8.7029,0.2592,0.0000,2016-18
23559,1.0016,9.2568,4.4449,0.0000,2016-18
23560,0.9956,9.2591,4.4454,0.0000,2016-18
23561,0.9918,9.2608,4.4458,0.0000,2016-18
23562,0.9918,9.2623,4.4459,0.0000,2016-18
23563,0.1966,8.7020,0.2592,0.0000,2016-18
23594,0.9951,9.2557,4.4453,0.0000,2016-18
23595,0.9886,9.2609,4.4457,0.0000,2016-18
23596,0.9845,9.2637,4.4461,0.0000,2016-18
23597,0.9843,9.2656,4.4463,0.0000,2016-18
23598,0.1957,8.7011,0.2592,0.0000,2016-18
23633,0.9877,9.2545,4.4456,0.0000,2016-18
23634,0.9812,9.2635,4.4460,0.0000,2016-18
23635,0.9777,9.2657,4.4463,0.0000,2016-18
23636,0.9774,9.2672,4.4465,0.0000,2016-18
23637,0.1948,8.7003,0.2592,0.0000,2016-18
23671,0.9801,9.2548,4.4459,0.0000,2016-18
23672,0.9732,9.2666,4.4462,0.0000,2016-18
23673,0.9717,9.2687,4.4465,0.0000,2016-18
23674,0.9709,9.2702,4.4466,0.0000,2016-18
23675,0.1939,8.6995,0.2592,0.0000,2016-18
23712,0.9743,9.2556,4.4460,0.0000,2016-18
23713,0.9662,9.2689,4.4462,0.0000,2016-18
23714,0.9629,9.2733,4.4465,0.0000,2016-18
23715,0.9650,9.2734,4.4467,0.0000,2016-18
23716,0.1929,8.6987,0.2592,0.0000,2016-18
23750,0.9718,9.2491,4.4460,0.0000,2016-18
23751,0.9607,9.2690,4.4462,0.0000,2016-18
23752,0.9569,9.2751,4.4464,0.0000,2016-18
23753,0.9567,9.2786,4.4465,0.0000,2016-18
23754,0.1917,8.6976,0.2592,0.0000,2016-18
23792,0.9642,9.2559,4.4458,0.0000,2016-18
23793,0.9544,9.2708,4.4461,0.0000,2016-18
23794,0.9515,9.2765,4.4463,0.0000,2016-18
23795,0.9507,9.2815,4.4464,0.0000,2016-18
23796,0.1900,8.6961,0.2592,0.0000,2016-18
23841,0.9539,9.2672,4.4454,0.0000,2016-18
23842,0.9473,9.2720,4.4461,0.0000,2016-18
23843,0.9462,9.2745,4.4464,0.0000,2016-18
23844,0.9455,9.2824,4.4463,0.0000,2016-18
23845,0.1885,8.6948,0.2592,0.0000,2016-18
23893,0.9438,9.2785,4.4448,0.0000,2016-18
23894,0.9405,9.2749,4.4459,0.0000,2016-18
23895,0.9416,9.2724,4.4466,0.0000,2016-18
23896,0.9398,9.2845,4.4461,0.0000,2016-18
23897,0.1873,8.6937,0.2592,0.0000,2016-18
23947,0.9317,9.2850,4.4438,0.0000,2016-18
23948,0.9340,9.2773,4.4458,0.0000,2016-18
23949,0.9374,9.2698,4.4470,0.0000,2016-18
23950,0.9343,9.2837,4.4461,0.0000,2016-18
23951,0.1861,8.6927,0.2592,0.0000,2016-18
24006,0.9246,9.2841,4.4430,0.0000,2016-18
24007,0.9295,9.2733,4.4464,0.0000,2016-18
24008,0.9345,9.2623,4.4477,0.0000,2016-18
24009,0.9286,9.2836,4.4462,0.0000,2016-18
24010,0.1849,8.6917,0.2592,0.0000,2016-18
24048,0.9178,9.2856,4.4419,0.0000,2016-18
24049,0.9260,9.2685,4.4471,0.0000,2016-18
24050,0.9317,9.2595,4.4480,0.0000,2016-18
24051,0.9253,9.2791,4.4466,0.0000,2016-18
24052,0.1837,8.6906,0.2592,0.0000,2016-18
24083,0.9100,9.2903,4.4393,0.0000,2016-18
24084,0.9220,9.2669,4.4474,0.0000,2016-18
24085,0.9275,9.2611,4.4480,0.0000,2016-18
24086,0.9168,9.2856,4.4461,0.0000,2016-18
24087,0.1825,8.6896,0.2592,0.0000,2016-18
24109,0.9016,9.2970,4.4349,0.0000,2016-18
24110,0.9094,9.2679,4.4469,0.0000,2016-18
24111,0.9133,9.2692,4.4476,0.0000,2016-18
24112,0.9091,9.2865,4.4464,0.0000,2016-18
24113,0.1810,8.6883,0.2592,0.0000,2016-18
24129,0.8941,9.3041,4.4310,0.0000,2016-18
24130,0.9024,9.2663,4.4474,0.0000,2016-18
24131,0.9027,9.2720,4.4475,0.0000,2016-18
24132,0.9026,9.2804,4.4472,0.0000,2016-18
24133,0.1795,8.6870,0.2592,0.0000,2016-18
24149,0.8879,9.3041,4.4298,0.0000,2016-18
24150,0.8964,9.2653,4.4479,0.0000,2016-18
24151,0.9004,9.2582,4.4506,0.0000,2016-18
24152,0.9002,9.2691,4.4494,0.0000,2016-18
24153,0.1786,8.6861,0.2592,0.0000,2016-18
24167,0.8822,9.3005,4.4295,0.0000,2016-18
24168,0.8904,9.2670,4.4480,0.0000,2016-18
24169,0.8960,9.2574,4.4514,0.0000,2016-18
24170,0.8973,9.2651,4.4502,0.0000,2016-18
24171,0.1778,8.6854,0.2592,0.0000,2016-18
24178,0.8763,9.2994,4.4287,0.0000,2016-18
24179,0.8838,9.2700,4.4478,0.0000,2016-18
24180,0.8901,9.2601,4.4517,0.0000,2016-18
24181,0.8897,9.2717,4.4494,0.0000,2016-18
24182,0.1769,8.6847,0.2592,0.0000,2016-18
24185,0.8706,9.2974,4.4287,0.0000,2016-18
24186,0.8782,9.2708,4.4482,0.0000,2016-18
24187,0.8809,9.2669,4.4513,0.0000,2016-18
24188,0.8781,9.2794,4.4486,0.0000,2016-18
24189,0.1761,8.6839,0.2592,0.0000,2016-18
24192,0.8651,9.2952,4.4290,0.0000,2016-18
24193,0.8731,9.2721,4.4486,0.0000,2016-18
24194,0.8742,9.2720,4.4511,0.0000,2016-18
24195,0.8717,9.2822,4.4492,0.0000,2016-18
24196,0.1752,8.6832,0.2592,0.0000,2016-18
24201,0.8588,9.2963,4.4288,0.0000,2016-18
24202,0.8678,9.2753,4.4486,0.0000,2016-18
24203,0.8685,9.2772,4.4507,0.0000,2016-18
24204,0.8647,9.2857,4.4503,0.0000,2016-18
24205,0.1743,8.6823,0.2592,0.0000,2016-18
24212,0.8520,9.2994,4.4282,0.0000,2016-18
24213,0.8608,9.2805,4.4482,0.0000,2016-18
24214,0.8569,9.2889,4.4494,0.0000,2016-18
24215,0.8571,9.2901,4.4520,0.0000,2016-18
24216,0.1733,8.6814,0.2592,0.0000,2016-18
24226,0.8452,9.3032,4.4271,0.0000,2016-18
24227,0.8480,9.2898,4.4473,0.0000,2016-18
24228,0.8490,9.2924,4.4509,0.0000,2016-18
24229,0.8503,9.2889,4.4573,0.0000,2016-18
24230,0.1723,8.6805,0.2592,0.0000,2016-18
24242,0.8393,9.3060,4.4264,0.0000,2016-18
24243,0.8417,9.2912,4.4493,0.0000,2016-18
24244,0.8432,9.2916,4.4549,0.0000,2016-18
24245,0.8450,9.2835,4.4682,0.0000,2016-18
24246,0.1714,8.6797,0.2592,0.0000,2016-18
24260,0.8338,9.3045,4.4314,0.0000,2016-18
24261,0.8364,9.2938,4.4517,0.0000,2016-18
24262,0.8357,9.2945,4.4600,0.0000,2016-18
24263,0.8394,9.2844,4.4753,0.0000,2016-18
24264,0.1703,8.6788,0.2592,0.0000,2016-18
24280,0.8291,9.3044,4.4368,0.0000,2016-18
24281,0.8314,9.2953,4.4578,0.0000,2016-18
24282,0.8310,9.2953,4.4674,0.0000,2016-18
24283,0.8344,9.2853,4.4851,0.0000,2016-18
24284,0.1694,8.6780,0.2592,0.0000,2016-18
24300,0.8239,9.3053,4.4407,0.0000,2016-18
24301,0.8265,9.2965,4.4660,0.0000,2016-18
24302,0.8265,9.2958,4.4791,0.0000,2016-18
24303,0.8297,9.2861,4.5006,0.0000,2016-18
24304,0.1685,8.6772,0.2592,0.0000,2016-18
24321,0.8203,9.3039,4.4518,0.0000,2016-18
24322,0.8236,9.2957,4.4775,0.0000,2016-18
24323,0.8227,9.2960,4.4977,0.0000,2016-18
24324,0.8257,9.2865,4.5219,0.0000,2016-18
24325,0.1675,8.6763,0.2592,0.0000,2016-18
24343,0.8192,9.3006,4.4674,0.0000,2016-18
24344,0.8200,9.2981,4.4836,0.0000,2016-18
24345,0.8195,9.2957,4.5294,0.0000,2016-18
24346,0.8221,9.2864,4.5565,0.0000,2016-18
24347,0.1663,8.6753,0.2592,0.0000,2016-18
24357,0.8143,9.3045,4.4681,0.0000,2016-18
24358,0.8147,9.3017,4.4954,0.0000,2016-18
24359,0.8176,9.2880,4.6578,0.0000,2016-18
24360,0.8196,9.2843,4.5900,0.0000,2016-18
24361,0.1653,8.6744,0.2592,0.0000,2016-18
24367,0.8010,9.3146,4.4503,0.0000,2016-18
24368,0.8125,9.2894,4.6443,0.0000,2016-18
24369,0.8316,9.2470,5.1213,0.0000,2016-18
24370,0.8331,9.2511,4.8873,0.0000,2016-18
24371,0.1643,8.6736,0.2592,0.0000,2016-18
24378,0.7804,9.3256,4.3269,0.0000,2016-18
24379,0.8254,9.2473,5.1478,0.0000,2016-18
24380,0.9764,8.7866,14.3473,0.0000,2016-18
24381,0.8880,9.1271,6.2310,0.0000,2016-18
24382,0.1633,8.6727,0.2592,0.0000,2016-18
24390,0.7768,9.3193,4.3373,0.0000,2016-18
24391,0.8117,9.2621,5.1367,0.0000,2016-18
24392,0.9528,8.8325,14.2518,0.0000,2016-18
24393,0.8901,9.1246,6.4543,0.0000,2016-18
24394,0.1624,8.6719,0.2592,0.0000,2016-18
24405,0.7743,9.3136,4.3542,0.0000,2016-18
24406,0.8531,9.1538,7.3360,0.0000,2016-18
24407,0.3207,9.2790,27.9284,0.0000,2016-18
24408,0.9200,8.9096,12.9007,0.0000,2016-18
24409,0.1615,8.6711,0.2592,0.0000,2016-18
24420,0.7714,9.3114,4.3671,0.0000,2016-18
24421,0.8887,8.9254,13.8008,0.0000,2016-18
24422,0.0086,9.5204,30.0000,0.0000,2016-18
24423,0.8943,8.9317,13.8716,0.0000,2016-18
24424,0.1603,8.6700,0.2592,0.0000,2016-18
24432,0.7682,9.3110,4.3812,0.0000,2016-18
24433,0.8232,9.1975,6.9299,0.0000,2016-18
24434,0.3620,9.2486,27.4944,0.0000,2016-18
24435,0.8854,8.9588,13.1385,0.0000,2016-18
24436,0.1592,8.6691,0.2592,0.0000,2016-18
24442,0.7724,9.3035,4.5124,0.0000,2016-18
24443,0.8751,8.9820,14.9851,0.0000,2016-18
24444,0.5787,9.0843,24.9650,0.0000,2016-18
24445,0.7980,9.2475,5.1203,0.0000,2016-18
24446,0.1581,8.6681,0.2592,0.0000,2016-18
24451,0.7758,9.2886,4.9216,0.0000,2016-18
24452,0.6487,8.9774,24.7830,0.0000,2016-18
24453,0.6365,8.9910,24.8783,0.0000,2016-18
24454,0.7612,9.3300,4.3252,0.0000,2016-18
24455,0.1571,8.6672,0.2592,0.0000,2016-18
24461,0.7431,9.3284,4.2646,0.0000,2016-18
24462,0.7516,9.3235,4.3388,0.0000,2016-18
24463,0.6522,8.9562,24.9626,0.0000,2016-18
24464,0.7956,9.1204,9.8105,0.0000,2016-18
24465,0.1560,8.6662,0.2592,0.0000,2016-18
24472,0.7405,9.3216,4.2837,0.0000,2016-18
24473,0.7491,9.3161,4.3533,0.0000,2016-18
24474,0.8130,9.0772,10.5547,0.0000,2016-18
24475,0.7460,9.3411,4.2235,0.0000,2016-18
24476,0.1550,8.6653,0.2592,0.0000,2016-18
24484,0.7376,9.3202,4.2917,0.0000,2016-18
24485,0.7500,9.3052,4.4318,0.0000,2016-18
24486,0.8222,9.0735,9.6976,0.0000,2016-18
24487,0.7427,9.3355,4.2321,0.0000,2016-18
24488,0.1540,8.6643,0.2592,0.0000,2016-18
24495,0.7327,9.3225,4.2793,0.0000,2016-18
24496,0.7526,9.2909,4.5701,0.0000,2016-18
24497,0.8380,9.0414,9.4922,0.0000,2016-18
24498,0.7474,9.3087,4.3787,0.0000,2016-18
24499,0.1530,8.6635,0.2592,0.0000,2016-18
24510,0.7247,9.3301,4.2262,0.0000,2016-18
24511,0.7518,9.2812,4.7062,0.0000,2016-18
24512,0.8602,9.0015,8.8809,0.0000,2016-18
24513,0.8588,9.0230,7.8482,0.0000,2016-18
24514,0.1522,8.6626,0.2592,0.0000,2016-18
24528,0.7154,9.3383,4.1694,0.0000,2016-18
24529,0.7384,9.2944,4.5856,0.0000,2016-18
24530,0.9991,8.5806,9.1476,0.0000,2016-18
24531,1.0021,8.5623,9.1516,0.0000,2016-18
24532,0.1512,8.6617,0.2592,0.0000,2016-18
24544,0.7128,9.3380,4.1688,0.0000,2016-18
24545,0.7251,9.3122,4.3787,0.0000,2016-18
24546,0.9994,8.5892,9.1108,0.0000,2016-18
24547,0.8773,8.9723,7.8839,0.0000,2016-18
24548,0.1502,8.6608,0.2592,0.0000,2016-18
24557,0.7159,9.3259,4.2045,0.0000,2016-18
24558,0.7207,9.3140,4.3049,0.0000,2016-18
24559,0.7775,9.1909,5.5857,0.0000,2016-18
24560,0.7135,9.3297,4.1627,0.0000,2016-18
24561,0.1493,8.6598,0.2591,0.0000,2016-18
24574,0.7163,9.3218,4.1560,0.0000,2016-18
24575,0.7139,9.3253,4.1747,0.0000,2016-18
24576,0.7046,9.3367,4.1418,0.0000,2016-18
24577,0.7012,9.3369,4.1255,0.0000,2016-18
24578,0.1485,8.6590,0.2591,0.0000,2016-18
24593,0.7162,9.3193,4.1483,0.0000,2016-18
24594,0.7076,9.3310,4.1389,0.0000,2016-18
24595,0.6982,9.3407,4.1225,0.0000,2016-18
24596,0.6973,9.3379,4.1185,0.0000,2016-18
24597,0.1480,8.6583,0.2591,0.0000,2016-18
24609,0.7043,9.3340,4.1276,0.0000,2016-18
24610,0.7026,9.3350,4.1257,0.0000,2016-18
24611,0.6943,9.3417,4.1152,0.0000,2016-18
24612,0.6939,9.3388,4.1143,0.0000,2016-18
24613,0.1475,8.6577,0.2591,0.0000,2016-18
24628,0.6981,9.3383,4.1187,0.0000,2016-18
24629,0.6934,9.3407,4.1142,0.0000,2016-18
24630,0.6909,9.3425,4.1115,0.0000,2016-18
24631,0.6901,9.3401,4.1106,0.0000,2016-18
24632,0.1469,8.6569,0.2591,0.0000,2016-18
24648,0.6877,9.3454,4.1084,0.0000,2016-18
24649,0.6862,9.3432,4.1071,0.0000,2016-18
24650,0.6845,9.3451,4.1056,0.0000,2016-18
24651,0.6862,9.3416,4.1072,0.0000,2016-18
24652,0.1463,8.6560,0.2590,0.0000,2016-18
24669,0.6804,9.3489,4.1020,0.0000,2016-18
24670,0.6816,9.3439,4.1029,0.0000,2016-18
24671,0.6803,9.3466,4.1020,0.0000,2016-18
24672,0.6820,9.3437,4.1035,0.0000,2016-18
24673,0.1456,8.6548,0.2589,0.0000,2016-18
24687,0.6756,9.3498,4.0977,0.0000,2016-18
24688,0.6770,9.3451,4.0988,0.0000,2016-18
24689,0.6752,9.3485,4.0974,0.0000,2016-18
24690,0.6774,9.3458,4.0995,0.0000,2016-18
24691,0.1447,8.6531,0.2588,0.0000,2016-18
24706,0.6707,9.3517,4.0933,0.0000,2016-18
24707,0.6732,9.3468,4.0953,0.0000,2016-18
24708,0.6695,9.3505,4.0924,0.0000,2016-18
24709,0.6719,9.3479,4.0946,0.0000,2016-18
24710,0.1459,8.6666,0.2604,0.0000,2016-18
24723,0.6661,9.3533,4.0891,0.0000,2016-18
24724,0.6659,9.3512,4.0888,0.0000,2016-18
24725,0.6644,9.3519,4.0876,0.0000,2016-18
24726,0.6667,9.3494,4.0899,0.0000,2016-18
24727,0.1462,8.6747,0.2614,0.0000,2016-18
24740,0.6592,9.3553,4.0827,0.0000,2016-18
24741,0.6598,9.3530,4.0830,0.0000,2016-18
24742,0.6589,9.3526,4.0825,0.0000,2016-18
24743,0.6619,9.3494,4.0855,0.0000,2016-18
24744,0.1459,8.6794,0.2620,0.0000,2016-18
24756,0.6542,9.3551,4.0779,0.0000,2016-18
24757,0.6527,9.3541,4.0764,0.0000,2016-18
24758,0.6534,9.3513,4.0772,0.0000,2016-18
24759,0.6576,9.3468,4.0815,0.0000,2016-18
24760,0.1453,8.6818,0.2624,0.0000,2016-18
24772,0.6468,9.3554,4.0708,0.0000,2016-18
24773,0.6453,9.3533,4.0692,0.0000,2016-18
24774,0.6481,9.3481,4.0721,0.0000,2016-18
24775,0.6546,9.3371,4.0787,0.0000,2016-18
24776,0.1444,8.6828,0.2626,0.0000,2016-18
24788,0.6417,9.3559,4.0657,0.0000,2016-18
24789,0.6398,9.3532,4.0637,0.0000,2016-18
24790,0.6418,9.3478,4.0658,0.0000,2016-18
24791,0.6477,9.3373,4.0719,0.0000,2016-18
24792,0.1434,8.6831,0.2627,0.0000,2016-18
24805,0.6374,9.3564,4.0613,0.0000,2016-18
24806,0.6350,9.3523,4.0588,0.0000,2016-18
24807,0.6361,9.3477,4.0599,0.0000,2016-18
24808,0.6415,9.3373,4.0657,0.0000,2016-18
24809,0.1425,8.6829,0.2628,0.0000,2016-18
24822,0.6332,9.3574,4.0569,0.0000,2016-18
24823,0.6303,9.3523,4.0539,0.0000,2016-18
24824,0.6306,9.3471,4.0541,0.0000,2016-18
24825,0.6355,9.3392,4.0596,0.0000,2016-18
24826,0.1416,8.6826,0.2628,0.0000,2016-18
24838,0.6280,9.3574,4.0514,0.0000,2016-18
24839,0.6251,9.3523,4.0484,0.0000,2016-18
24840,0.6258,9.3489,4.0490,0.0000,2016-18
24841,0.6307,9.3417,4.0552,0.0000,2016-18
24842,0.1406,8.6820,0.2629,0.0000,2016-18
24849,0.6225,9.3565,4.0456,0.0000,2016-18
24850,0.6197,9.3520,4.0426,0.0000,2016-18
24851,0.6175,9.3526,4.0401,0.0000,2016-18
24852,0.6187,9.3503,4.0416,0.0000,2016-18
24853,0.1396,8.6813,0.2629,0.0000,2016-18
24862,0.6164,9.3553,4.0389,0.0000,2016-18
24863,0.6139,9.3500,4.0361,0.0000,2016-18
24864,0.6102,9.3528,4.0321,0.0000,2016-18
24865,0.6125,9.3489,4.0348,0.0000,2016-18
24866,0.1385,8.6805,0.2629,0.0000,2016-18
24874,0.6097,9.3548,4.0316,0.0000,2016-18
24875,0.6080,9.3493,4.0296,0.0000,2016-18
24876,0.6041,9.3531,4.0253,0.0000,2016-18
24877,0.6061,9.3515,4.0277,0.0000,2016-18
24878,0.1374,8.6796,0.2629,0.0000,2016-18
24888,0.6037,9.3546,4.0249,0.0000,2016-18
24889,0.6028,9.3487,4.0238,0.0000,2016-18
24890,0.5995,9.3526,4.0201,0.0000,2016-18
24891,0.6005,9.3533,4.0214,0.0000,2016-18
24892,0.1363,8.6786,0.2629,0.0000,2016-18
24904,0.5981,9.3512,4.0185,0.0000,2016-18
24905,0.5986,9.3459,4.0190,0.0000,2016-18
24906,0.5960,9.3497,4.0162,0.0000,2016-18
24907,0.5965,9.3516,4.0169,0.0000,2016-18
24908,0.1350,8.6776,0.2629,0.0000,2016-18
24921,0.5930,9.3508,4.0125,0.0000,2016-18
24922,0.5973,9.3412,4.0174,0.0000,2016-18
24923,0.5942,9.3458,4.0140,0.0000,2016-18
24924,0.5915,9.3521,4.0112,0.0000,2016-18
24925,0.1339,8.6767,0.2629,0.0000,2016-18
24937,0.5875,9.3524,4.0061,0.0000,2016-18
24938,0.5958,9.3406,4.0157,0.0000,2016-18
24939,0.5954,9.3411,4.0152,0.0000,2016-18
24940,0.5871,9.3509,4.0061,0.0000,2016-18
24941,0.1329,8.6758,0.2629,0.0000,2016-18
24951,0.5776,9.3563,3.9945,0.0000,2016-18
24952,0.5834,9.3502,4.0014,0.0000,2016-18
24953,0.5827,9.3510,4.0009,0.0000,2016-18
24954,0.1320,8.6750,0.2629,0.0000,2016-18
24965,0.5663,9.3593,3.9815,0.0000,2016-18
24966,0.5717,9.3544,3.9878,0.0000,2016-18
24967,0.5765,9.3519,3.9936,0.0000,2016-18
24968,0.1314,8.6745,0.2629,0.0000,2016-18
24979,0.5609,9.3600,3.9751,0.0000,2016-18
24980,0.5660,9.3557,3.9811,0.0000,2016-18
24981,0.5706,9.3538,3.9867,0.0000,2016-18
24982,0.1308,8.6740,0.2629,0.0000,2016-18
24992,0.5564,9.3603,3.9698,0.0000,2016-18
24993,0.5617,9.3563,3.9760,0.0000,2016-18
24994,0.5672,9.3535,3.9825,0.0000,2016-18
24995,0.1303,8.6735,0.2629,0.0000,2016-18
25004,0.5524,9.3604,3.9652,0.0000,2016-18
25005,0.5577,9.3566,3.9713,0.0000,2016-18
25006,0.5641,9.3541,3.9787,0.0000,2016-18
25007,0.1296,8.6730,0.2629,0.0000,2016-18
25014,0.5484,9.3606,3.9605,0.0000,2016-18
25015,0.5535,9.3568,3.9664,0.0000,2016-18
25016,0.5550,9.3576,3.9684,0.0000,2016-18
25017,0.1289,8.6724,0.2629,0.0000,2016-18
25023,0.5450,9.3605,3.9564,0.0000,2016-18
25024,0.5500,9.3565,3.9621,0.0000,2016-18
25025,0.5508,9.3584,3.9633,0.0000,2016-18
25026,0.1281,8.6717,0.2629,0.0000,2016-18
25032,0.5416,9.3611,3.9525,0.0000,2016-18
25033,0.5477,9.3573,3.9593,0.0000,2016-18
25034,0.5472,9.3595,3.9591,0.0000,2016-18
25035,0.1271,8.6708,0.2629,0.0000,2016-18
25040,0.5374,9.3619,3.9476,0.0000,2016-18
25041,0.5411,9.3599,3.9517,0.0000,2016-18
25042,0.5429,9.3603,3.9540,0.0000,2016-18
25043,0.1261,8.6700,0.2629,0.0000,2016-18
25048,0.5338,9.3626,3.9433,0.0000,2016-18
25049,0.5370,9.3608,3.9469,0.0000,2016-18
25050,0.5372,9.3610,3.9474,0.0000,2016-18
25051,0.1252,8.6691,0.2629,0.0000,2016-18
25056,0.5299,9.3633,3.9389,0.0000,2016-18
25057,0.5312,9.3618,3.9404,0.0000,2016-18
25058,0.5328,9.3612,3.9423,0.0000,2016-18
25059,0.1243,8.6684,0.2629,0.0000,2016-18
25064,0.5261,9.3636,3.9345,0.0000,2016-18
25065,0.5275,9.3615,3.9360,0.0000,2016-18
25066,0.5289,9.3614,3.9377,0.0000,2016-18
25067,0.1234,8.6676,0.2629,0.0000,2016-18
25072,0.5226,9.3638,3.9305,0.0000,2016-18
25073,0.5243,9.3618,3.9323,0.0000,2016-18
25074,0.5252,9.3614,3.9334,0.0000,2016-18
25075,0.1224,8.6668,0.2629,0.0000,2016-18
25080,0.5196,9.3636,3.9270,0.0000,2016-18
25081,0.5222,9.3617,3.9298,0.0000,2016-18
25082,0.5224,9.3619,3.9301,0.0000,2016-18
25083,0.1215,8.6660,0.2629,0.0000,2016-18
25088,0.5169,9.3634,3.9239,0.0000,2016-18
25089,0.5180,9.3627,3.9251,0.0000,2016-18
25090,0.5174,9.3628,3.9245,0.0000,2016-18
25091,0.1206,8.6652,0.2629,0.0000,2016-18
25096,0.5141,9.3633,3.9208,0.0000,2016-18
25097,0.5145,9.3631,3.9211,0.0000,2016-18
25098,0.5120,9.3631,3.9186,0.0000,2016-18
25099,0.1196,8.6644,0.2629,0.0000,2016-18
25104,0.5117,9.3633,3.9181,0.0000,2016-18
