Cell,Age,Oxy,Sal,Hypoxia,Period
23383,110.5943,4.9030,30.5412,5.3571,2016-18
23388,1.2331,6.3947,0.6322,0.0000,2016-18
23389,110.6078,4.8400,30.5354,5.3571,2016-18
23394,1.2300,6.3694,0.6322,0.0000,2016-18
23395,110.6442,4.7534,30.5193,5.3571,2016-18
23400,1.2269,6.3443,0.6322,0.0000,2016-18
23401,110.7579,4.7829,30.4739,5.3571,2016-18
23406,1.2233,6.3150,0.6322,0.0000,2016-18
23407,110.8481,4.9388,30.4397,5.3571,2016-18
23412,1.2193,6.2826,0.6321,0.0000,2016-18
23413,110.9238,4.9152,30.4059,1.7857,2016-18
23418,1.2154,6.2511,0.6321,0.0000,2016-18
23419,111.0302,4.8216,30.3615,3.5714,2016-18
23424,1.2117,6.2208,0.6321,0.0000,2016-18
23425,111.3684,4.7594,30.2212,5.3571,2016-18
23430,1.2086,6.1949,0.6321,0.0000,2016-18
23431,111.6517,4.6738,30.1030,5.3571,2016-18
23436,1.2053,6.1673,0.6320,0.0000,2016-18
23437,112.5655,4.6140,29.7214,7.1429,2016-18
23442,1.2012,6.1354,0.6320,0.0000,2016-18
23443,113.7987,4.6306,29.2108,8.9286,2016-18
23444,113.5519,4.4982,29.3049,12.5000,2016-18
23449,1.1964,6.0991,0.6320,0.0000,2016-18
23450,114.9185,4.5572,28.7441,12.5000,2016-18
23451,116.3691,4.4020,28.1155,12.5000,2016-18
23452,115.6355,4.5039,28.4455,12.5000,2016-18
23457,1.1916,6.0631,0.6319,0.0000,2016-18
23458,116.2107,4.5438,28.1950,12.5000,2016-18
23459,116.8210,4.4741,27.9489,16.0714,2016-18
23460,116.6895,4.4826,28.0035,14.2857,2016-18
23461,119.0390,4.4608,26.9949,16.0714,2016-18
23466,1.1870,6.0297,0.6319,0.0000,2016-18
23467,116.1918,4.4981,28.2067,12.5000,2016-18
23468,116.1005,4.3348,28.2447,17.8571,2016-18
23469,116.7614,4.3981,27.9717,16.0714,2016-18
23470,116.4324,4.5042,28.1110,17.8571,2016-18
23471,118.0088,4.3716,27.4339,19.6429,2016-18
23472,118.3894,4.3932,27.2695,17.8571,2016-18
23473,120.3515,4.6129,26.4492,12.5000,2016-18
23478,1.1826,5.9989,0.6319,0.0000,2016-18
23479,116.8359,4.5170,27.9487,16.0714,2016-18
23480,116.0074,4.2847,28.2839,21.4286,2016-18
23481,115.9907,4.2304,28.2805,19.6429,2016-18
23482,117.4990,4.2524,27.6351,21.4286,2016-18
23483,117.1934,4.4649,27.8046,21.4286,2016-18
23484,118.6303,4.2838,27.1455,17.8571,2016-18
23485,119.9901,4.4863,26.5834,14.2857,2016-18
23486,120.7162,4.7476,26.2985,10.7143,2016-18
23491,1.1786,5.9711,0.6319,0.0000,2016-18
23492,116.5968,4.3229,28.0459,21.4286,2016-18
23493,115.6102,4.1968,28.4453,30.3571,2016-18
23494,115.7045,4.1979,28.4000,25.0000,2016-18
23495,115.8137,4.1851,28.3634,30.3571,2016-18
23496,116.3882,4.1434,28.0959,30.3571,2016-18
23497,117.2079,4.1903,27.7469,23.2143,2016-18
23498,118.5715,4.2125,27.1483,26.7857,2016-18
23499,119.2863,4.3115,26.8484,19.6429,2016-18
23500,118.0978,4.4724,27.4299,19.6429,2016-18
23501,117.2292,4.3681,27.7867,17.8571,2016-18
23502,119.4832,4.6273,26.8625,17.8571,2016-18
23503,120.1748,4.5151,26.4939,14.2857,2016-18
23504,120.7658,4.8158,26.2736,10.7143,2016-18
23509,1.1749,5.9459,0.6318,0.0000,2016-18
23510,116.5041,4.2059,28.0801,21.4286,2016-18
23511,115.9586,4.1568,28.2906,32.1429,2016-18
23512,115.9333,4.1539,28.3108,30.3571,2016-18
23513,116.2335,4.1103,28.1893,33.9286,2016-18
23514,115.9267,4.0798,28.3147,30.3571,2016-18
23515,117.0401,4.1435,27.8059,28.5714,2016-18
23516,117.9404,4.1129,27.4019,28.5714,2016-18
23517,115.9908,4.0724,28.2632,33.9286,2016-18
23518,116.5901,4.0776,27.9936,32.1429,2016-18
23519,119.0259,4.2287,26.9330,25.0000,2016-18
23520,119.6410,4.3710,26.6879,21.4286,2016-18
23521,120.2569,4.5711,26.4520,14.2857,2016-18
23522,118.1717,4.3969,27.3956,17.8571,2016-18
23523,117.2682,4.1788,27.7653,32.1429,2016-18
23524,119.7534,4.5359,26.7448,17.8571,2016-18
23525,119.2003,4.3182,26.9646,26.7857,2016-18
23526,120.2900,4.5426,26.5238,23.2143,2016-18
23527,120.6737,4.8129,26.3042,10.7143,2016-18
23532,1.1711,5.9213,0.6318,0.0000,2016-18
23533,116.5504,3.8757,28.0613,46.4286,2016-18
23534,116.2350,4.0547,28.1897,41.0714,2016-18
23535,116.0377,4.1215,28.2608,30.3571,2016-18
23536,115.8923,4.0804,28.3213,33.9286,2016-18
23537,115.8808,3.9217,28.3357,42.8571,2016-18
23538,115.7536,4.0097,28.3848,33.9286,2016-18
23539,115.6413,3.9426,28.4214,39.2857,2016-18
23540,115.6450,3.9562,28.4117,39.2857,2016-18
23541,117.0472,4.0170,27.7776,33.9286,2016-18
23542,118.0758,4.1034,27.3349,28.5714,2016-18
23543,116.0882,4.0339,28.2147,35.7143,2016-18
23544,116.6750,3.9664,27.9348,37.5000,2016-18
23545,115.8510,3.9788,28.3135,35.7143,2016-18
23546,119.2929,4.2978,26.8190,26.7857,2016-18
23547,119.7871,4.4486,26.6239,17.8571,2016-18
23548,118.2141,4.0807,27.2645,30.3571,2016-18
23549,119.0079,4.2212,26.9322,28.5714,2016-18
23550,120.2276,4.6093,26.4592,16.0714,2016-18
23551,120.5206,4.7963,26.3590,12.5000,2016-18
23552,118.2212,4.0438,27.3639,35.7143,2016-18
23553,117.3187,3.8468,27.7407,41.0714,2016-18
23554,120.5016,4.4915,26.4348,23.2143,2016-18
23555,120.0580,4.2129,26.6093,28.5714,2016-18
23556,120.3555,4.0238,26.4874,37.5000,2016-18
23557,118.7089,3.8854,27.1590,33.9286,2016-18
23558,120.8491,4.5568,26.3064,25.0000,2016-18
23563,1.1671,5.8958,0.6318,0.0000,2016-18
23564,116.3056,3.7528,28.1686,42.8571,2016-18
23565,117.4622,3.6593,27.6851,42.8571,2016-18
23566,116.6093,3.6585,28.0506,44.6429,2016-18
23567,116.2911,3.9499,28.1602,46.4286,2016-18
23568,116.2983,3.9833,28.1474,42.8571,2016-18
23569,116.9089,3.9652,27.9145,50.0000,2016-18
23570,116.3569,3.9904,28.1077,41.0714,2016-18
23571,116.1434,3.9699,28.1925,41.0714,2016-18
23572,116.9383,4.0072,27.8358,41.0714,2016-18
23573,116.4432,3.9386,28.0434,35.7143,2016-18
23574,117.4011,4.0053,27.6160,30.3571,2016-18
23575,116.8151,3.9678,27.8781,37.5000,2016-18
23576,117.1917,3.9828,27.7087,32.1429,2016-18
23577,119.5381,4.4108,26.7222,23.2143,2016-18
23578,119.7965,4.5131,26.6190,14.2857,2016-18
23579,119.2100,4.2957,26.8525,30.3571,2016-18
23580,120.1709,4.6523,26.4770,16.0714,2016-18
23581,118.3124,4.0818,27.2181,30.3571,2016-18
23582,118.9322,4.1879,26.9544,32.1429,2016-18
23583,117.4713,3.9874,27.5888,39.2857,2016-18
23584,118.1021,4.0475,27.3097,35.7143,2016-18
23585,120.1781,4.6857,26.4722,16.0714,2016-18
23586,120.4407,4.8366,26.3775,17.8571,2016-18
23587,118.7309,3.6940,27.1479,41.0714,2016-18
23588,121.0061,4.4299,26.2562,23.2143,2016-18
23589,120.5604,4.2001,26.4196,23.2143,2016-18
23590,120.8239,4.0701,26.3200,32.1429,2016-18
23591,120.0756,3.7945,26.5934,41.0714,2016-18
23592,120.8744,3.9441,26.2937,39.2857,2016-18
23593,120.7000,3.8334,26.3483,35.7143,2016-18
23598,1.1635,5.8739,0.6318,0.0000,2016-18
23599,117.6963,3.9020,27.6036,48.2143,2016-18
23600,117.8697,4.0896,27.5212,51.7857,2016-18
23601,117.8977,3.6321,27.5056,46.4286,2016-18
23602,118.4820,3.9118,27.2855,53.5714,2016-18
23603,118.7982,3.5811,27.1183,50.0000,2016-18
23604,117.9112,4.2149,27.4845,50.0000,2016-18
23605,117.1204,4.1119,27.8058,42.8571,2016-18
23606,118.1123,4.2798,27.3699,44.6429,2016-18
23607,117.7357,4.1835,27.5203,44.6429,2016-18
23608,118.2065,4.2619,27.3674,55.3571,2016-18
23609,117.5010,4.1115,27.6024,42.8571,2016-18
23610,117.7176,4.0602,27.4930,41.0714,2016-18
23611,117.2783,3.9779,27.6762,35.7143,2016-18
23612,118.5649,4.2698,27.1456,46.4286,2016-18
23613,118.1652,4.1572,27.3060,44.6429,2016-18
23614,119.5986,4.4591,26.6949,23.2143,2016-18
23615,119.8359,4.5751,26.6018,17.8571,2016-18
23616,119.2614,4.3171,26.8212,26.7857,2016-18
23617,120.1357,4.7327,26.4864,17.8571,2016-18
23618,119.1987,4.2444,26.8390,30.3571,2016-18
23619,118.4751,4.0987,27.1533,35.7143,2016-18
23620,118.8093,4.1505,27.0075,33.9286,2016-18
23621,118.9690,4.1346,26.9248,30.3571,2016-18
23622,119.1104,4.1858,26.8710,32.1429,2016-18
23623,118.0916,4.0746,27.3255,39.2857,2016-18
23624,118.4209,4.0932,27.1787,35.7143,2016-18
23625,120.1850,4.7726,26.4625,23.2143,2016-18
23626,120.4058,4.8510,26.3843,21.4286,2016-18
23627,120.5285,4.9417,26.3437,25.0000,2016-18
23628,120.4650,3.7461,26.4239,41.0714,2016-18
23629,119.5427,3.5812,26.8006,44.6429,2016-18
23630,121.0089,4.2403,26.2588,32.1429,2016-18
23631,120.9591,3.8377,26.2396,42.8571,2016-18
23632,120.9870,3.7690,26.2052,42.8571,2016-18
23637,1.1602,5.8539,0.6318,0.0000,2016-18
23638,119.0048,4.2342,27.0615,55.3571,2016-18
23639,118.6675,4.1865,27.1970,58.9286,2016-18
23640,118.8792,4.2669,27.0942,60.7143,2016-18
23641,119.1716,3.8137,26.9856,48.2143,2016-18
23642,119.9815,4.1864,26.6508,48.2143,2016-18
23643,119.4528,4.3165,26.8820,53.5714,2016-18
23644,119.9825,3.7029,26.6230,51.7857,2016-18
23645,118.6947,4.3886,27.1321,57.1429,2016-18
23646,118.5767,4.3315,27.1749,51.7857,2016-18
23647,118.9828,4.3146,27.0323,55.3571,2016-18
23648,118.6202,4.3092,27.1443,48.2143,2016-18
23649,118.7228,4.3113,27.0852,50.0000,2016-18
23650,118.8323,4.2514,27.0166,39.2857,2016-18
23651,118.4926,4.1512,27.1545,39.2857,2016-18
23652,119.0075,4.3278,26.9497,46.4286,2016-18
23653,119.3381,4.3443,26.8372,50.0000,2016-18
23654,119.4806,4.3839,26.7582,51.7857,2016-18
23655,119.7448,4.5242,26.6282,26.7857,2016-18
23656,119.9372,4.6253,26.5534,19.6429,2016-18
23657,119.4870,4.4024,26.7271,32.1429,2016-18
23658,119.5524,4.3353,26.6943,35.7143,2016-18
23659,119.4659,4.2584,26.7285,33.9286,2016-18
23660,119.5692,4.3090,26.6874,33.9286,2016-18
23661,118.8770,4.1256,26.9722,33.9286,2016-18
23662,119.0896,4.1314,26.8734,30.3571,2016-18
23663,119.3666,4.1967,26.7635,33.9286,2016-18
23664,119.1107,4.2151,26.8814,33.9286,2016-18
23665,120.3284,4.8426,26.4083,23.2143,2016-18
23666,120.6269,5.0218,26.3105,28.5714,2016-18
23667,120.0523,4.6314,26.4962,25.0000,2016-18
23668,120.2992,4.7871,26.4108,25.0000,2016-18
23669,120.6190,3.7085,26.3491,42.8571,2016-18
23670,121.0053,3.7705,26.1810,50.0000,2016-18
23675,1.1566,5.8330,0.6317,0.0000,2016-18
23676,119.2359,4.3213,26.9689,51.7857,2016-18
23677,119.0645,4.3022,27.0298,55.3571,2016-18
23678,119.7894,4.3326,26.7452,53.5714,2016-18
23679,119.6230,4.3561,26.7961,51.7857,2016-18
23680,120.5878,4.0913,26.3705,50.0000,2016-18
23681,120.3210,4.2879,26.5163,42.8571,2016-18
23682,119.8032,4.3302,26.7415,44.6429,2016-18
23683,120.8903,4.2321,26.2529,48.2143,2016-18
23684,119.5178,4.3387,26.8565,50.0000,2016-18
23685,121.1324,3.9361,26.1226,46.4286,2016-18
23686,119.0730,4.3195,26.9826,53.5714,2016-18
23687,119.1767,4.3276,26.9235,50.0000,2016-18
23688,119.7525,4.3771,26.7351,46.4286,2016-18
23689,119.2456,4.2862,26.8315,41.0714,2016-18
23690,119.7284,4.3999,26.6361,46.4286,2016-18
23691,119.6868,4.4077,26.6474,42.8571,2016-18
23692,120.0063,4.3670,26.6042,42.8571,2016-18
23693,120.0631,4.3598,26.5528,44.6429,2016-18
23694,119.9166,4.3750,26.6581,44.6429,2016-18
23695,120.2341,4.3657,26.4586,48.2143,2016-18
23696,119.8633,4.5267,26.5694,30.3571,2016-18
23697,119.6618,4.4056,26.6451,35.7143,2016-18
23698,119.7190,4.3018,26.6108,41.0714,2016-18
23699,119.7238,4.2728,26.6119,41.0714,2016-18
23700,119.6015,4.1819,26.6592,37.5000,2016-18
23701,119.7269,4.2411,26.6100,42.8571,2016-18
23702,119.4462,4.2241,26.7312,41.0714,2016-18
23703,119.3418,4.1640,26.7695,35.7143,2016-18
23704,119.7386,4.1868,26.6018,48.2143,2016-18
23705,119.9373,4.4192,26.5344,44.6429,2016-18
23706,119.6980,4.3247,26.6306,44.6429,2016-18
23707,120.7158,5.0422,26.2709,33.9286,2016-18
23708,120.2114,4.5326,26.4077,30.3571,2016-18
23709,120.4047,4.6805,26.3414,30.3571,2016-18
23710,120.0052,4.4317,26.4934,35.7143,2016-18
23711,120.7097,4.8698,26.2332,37.5000,2016-18
23716,1.1526,5.8106,0.6317,0.0000,2016-18
23717,120.0338,4.2822,26.6600,48.2143,2016-18
23718,120.5222,4.3379,26.4859,51.7857,2016-18
23719,120.5383,4.3661,26.4773,50.0000,2016-18
23720,120.8338,4.2985,26.3588,46.4286,2016-18
23721,120.8797,4.3440,26.3549,46.4286,2016-18
23722,120.6429,4.3720,26.4336,44.6429,2016-18
23723,121.2981,4.0593,26.0484,44.6429,2016-18
23724,121.0322,4.2063,26.2048,41.0714,2016-18
23725,120.6454,4.2941,26.4100,41.0714,2016-18
23726,121.2946,4.1835,26.0633,41.0714,2016-18
23727,121.3527,4.1367,26.0346,41.0714,2016-18
23728,120.7717,4.3787,26.3769,44.6429,2016-18
23729,120.4071,4.3984,26.3618,51.7857,2016-18
23730,120.8013,4.3984,26.3447,44.6429,2016-18
23731,120.8527,4.3949,26.3017,44.6429,2016-18
23732,120.9340,4.3740,26.2398,42.8571,2016-18
23733,120.9446,4.3700,26.1968,50.0000,2016-18
23734,119.8483,4.3031,26.5503,39.2857,2016-18
23735,119.9596,4.2415,26.4937,42.8571,2016-18
23736,119.8930,4.1782,26.5217,46.4286,2016-18
23737,119.9707,4.2257,26.4873,46.4286,2016-18
23738,119.8800,4.1360,26.5289,42.8571,2016-18
23739,119.9326,4.1715,26.5041,44.6429,2016-18
23740,120.1008,4.1441,26.4394,44.6429,2016-18
23741,120.0559,4.2947,26.4764,42.8571,2016-18
23742,120.3698,4.2555,26.3414,44.6429,2016-18
23743,120.5552,4.3603,26.2824,50.0000,2016-18
23744,120.4742,4.5065,26.2715,32.1429,2016-18
23745,120.6383,4.5961,26.1978,30.3571,2016-18
23746,120.2734,4.4080,26.3607,37.5000,2016-18
23747,120.8216,4.6573,26.1064,33.9286,2016-18
23748,120.1828,4.3118,26.3956,39.2857,2016-18
23749,121.1059,4.7097,25.9306,33.9286,2016-18
23754,1.1472,5.7828,0.6317,0.0000,2016-18
23755,121.6378,4.2780,26.0774,46.4286,2016-18
23756,121.5337,4.2298,26.1373,46.4286,2016-18
23757,121.6454,4.1933,26.1133,39.2857,2016-18
23758,121.4826,4.2367,26.0817,33.9286,2016-18
23759,121.8197,4.2810,26.0011,35.7143,2016-18
23760,121.0357,4.2871,26.2395,37.5000,2016-18
23761,121.7277,4.1976,26.0931,42.8571,2016-18
23762,121.3304,4.2181,26.0641,42.8571,2016-18
23763,121.3996,4.2011,26.0494,35.7143,2016-18
23764,121.3735,4.2819,26.0458,39.2857,2016-18
23765,121.3334,4.1854,26.0577,37.5000,2016-18
23766,121.2941,4.1653,26.0843,41.0714,2016-18
23767,121.7333,4.2283,26.0847,41.0714,2016-18
23768,121.0885,4.3824,26.0984,50.0000,2016-18
23769,121.7015,4.2399,26.0754,41.0714,2016-18
23770,121.6593,4.2556,26.0507,42.8571,2016-18
23771,121.4348,4.3755,26.0524,44.6429,2016-18
23772,121.2755,4.4069,26.0529,48.2143,2016-18
23773,120.2905,4.2681,26.3409,39.2857,2016-18
23774,120.4704,4.1324,26.2493,44.6429,2016-18
23775,120.5760,4.1928,26.2011,41.0714,2016-18
23776,120.4025,4.0766,26.2831,44.6429,2016-18
23777,120.6477,4.0959,26.1670,44.6429,2016-18
23778,120.5273,4.0616,26.2330,46.4286,2016-18
23779,120.6805,4.1695,26.1955,39.2857,2016-18
23780,120.6050,4.0742,26.2089,39.2857,2016-18
23781,120.8082,4.3193,26.1711,53.5714,2016-18
23782,121.0397,4.1982,26.0535,44.6429,2016-18
23783,121.2586,4.3792,26.0032,51.7857,2016-18
23784,120.8723,4.5796,26.0723,30.3571,2016-18
23785,121.0618,4.6535,25.9629,32.1429,2016-18
23786,120.6902,4.4776,26.1612,32.1429,2016-18
23787,120.6042,4.4088,26.2024,39.2857,2016-18
23788,121.2255,4.6659,25.8567,32.1429,2016-18
23789,121.2261,4.6359,25.8024,37.5000,2016-18
23790,120.7041,4.3321,26.1485,41.0714,2016-18
23791,121.3167,4.5148,25.7073,39.2857,2016-18
23796,1.1397,5.7472,0.6316,0.0000,2016-18
23797,122.0930,4.2545,25.9382,44.6429,2016-18
23798,122.1192,4.2239,25.9490,41.0714,2016-18
23799,121.9911,4.2643,25.9440,39.2857,2016-18
23800,122.2556,4.1932,25.9207,39.2857,2016-18
23801,122.1304,4.1773,25.9646,37.5000,2016-18
23802,122.6420,4.1093,25.8373,37.5000,2016-18
23803,122.4838,4.1272,25.8837,37.5000,2016-18
23804,121.7017,4.1703,25.9799,33.9286,2016-18
23805,121.9082,4.1996,25.9409,33.9286,2016-18
23806,121.4350,4.1807,26.0256,35.7143,2016-18
23807,121.5753,4.1403,25.9887,30.3571,2016-18
23808,122.5400,4.1437,25.8706,39.2857,2016-18
23809,121.3556,4.3241,26.0643,35.7143,2016-18
23810,121.2651,4.2037,26.1148,37.5000,2016-18
23811,122.5255,4.1425,25.8687,37.5000,2016-18
23812,121.6444,4.3221,25.9342,46.4286,2016-18
23813,121.7086,4.4112,25.8580,50.0000,2016-18
23814,122.2807,4.1358,25.9154,32.1429,2016-18
23815,122.3275,4.0608,25.8829,39.2857,2016-18
23816,121.8970,4.1771,25.9548,46.4286,2016-18
23817,122.0431,4.2739,25.8570,46.4286,2016-18
23818,120.8814,4.2507,26.0565,41.0714,2016-18
23819,120.9927,4.1869,26.0052,41.0714,2016-18
23820,121.2168,4.2207,25.8910,35.7143,2016-18
23821,120.7026,4.1085,26.1428,41.0714,2016-18
23822,121.0059,4.0108,26.0094,46.4286,2016-18
23823,121.1065,4.1488,25.9605,37.5000,2016-18
23824,121.0788,4.0157,26.0001,41.0714,2016-18
23825,121.5151,4.2064,25.8792,44.6429,2016-18
23826,121.5912,3.9594,25.7891,39.2857,2016-18
23827,121.4242,3.9645,25.8428,41.0714,2016-18
23828,121.7390,4.3479,25.7955,48.2143,2016-18
23829,121.1829,4.6037,25.9166,28.5714,2016-18
23830,121.3059,4.6460,25.8420,26.7857,2016-18
23831,121.0635,4.5899,25.9835,26.7857,2016-18
23832,120.9358,4.4878,26.0466,39.2857,2016-18
23833,121.0263,4.5463,26.0022,33.9286,2016-18
23834,121.0545,4.3270,25.9757,44.6429,2016-18
23835,121.5478,4.6850,25.6260,37.5000,2016-18
23836,121.5644,4.6165,25.6904,26.7857,2016-18
23837,121.6742,4.6309,25.6035,32.1429,2016-18
23838,121.2875,4.1920,25.8475,41.0714,2016-18
23839,121.5942,4.3340,25.4316,39.2857,2016-18
23840,121.6665,4.7514,25.4397,35.7143,2016-18
23845,1.1332,5.7176,0.6316,0.0000,2016-18
23846,122.4332,4.1528,25.8564,41.0714,2016-18
23847,122.5408,4.1178,25.8392,39.2857,2016-18
23848,122.3289,4.1548,25.8721,37.5000,2016-18
23849,122.7122,4.0595,25.8038,41.0714,2016-18
23850,121.8870,4.1632,25.9444,37.5000,2016-18
23851,122.3217,4.1181,25.8696,35.7143,2016-18
23852,122.9483,4.0185,25.7557,41.0714,2016-18
23853,123.0229,4.0323,25.7436,39.2857,2016-18
23854,123.0769,4.0457,25.7352,39.2857,2016-18
23855,121.5128,4.1498,26.0213,35.7143,2016-18
23856,121.3465,4.1288,26.0749,33.9286,2016-18
23857,121.4046,4.1672,26.0697,35.7143,2016-18
23858,121.2530,4.2067,26.1282,33.9286,2016-18
23859,123.0592,4.0215,25.7403,41.0714,2016-18
23860,122.8605,3.9521,25.7742,42.8571,2016-18
23861,122.2856,4.3087,25.7251,50.0000,2016-18
23862,121.9913,4.2745,25.7770,50.0000,2016-18
23863,122.3635,4.1766,25.5966,53.5714,2016-18
23864,122.0250,4.1784,25.6975,48.2143,2016-18
23865,122.3790,4.1395,25.8188,39.2857,2016-18
23866,122.5137,4.2010,25.7241,44.6429,2016-18
23867,121.3312,4.1882,25.8278,35.7143,2016-18
23868,121.4023,4.1521,25.8125,37.5000,2016-18
23869,121.3650,4.2215,25.8233,37.5000,2016-18
23870,121.8347,3.9868,25.5755,37.5000,2016-18
23871,121.7285,4.0023,25.6114,44.6429,2016-18
23872,121.4645,3.9609,25.8039,48.2143,2016-18
23873,121.4617,4.0486,25.7900,46.4286,2016-18
23874,122.0705,3.9702,25.6207,46.4286,2016-18
23875,121.8889,3.9514,25.6741,44.6429,2016-18
23876,122.0520,3.9350,25.5690,44.6429,2016-18
23877,121.9492,3.9375,25.5981,50.0000,2016-18
23878,121.5222,4.5609,25.7333,30.3571,2016-18
23879,121.6071,4.5771,25.6798,25.0000,2016-18
23880,121.5301,4.3448,25.7189,37.5000,2016-18
23881,121.6241,4.3832,25.6626,33.9286,2016-18
23882,121.5138,4.2437,25.7260,44.6429,2016-18
23883,121.5778,4.1158,25.6868,48.2143,2016-18
23884,121.8794,4.6210,25.4359,33.9286,2016-18
23885,121.8719,4.6749,25.3679,32.1429,2016-18
23886,121.9457,4.4369,25.4559,26.7857,2016-18
23887,121.9649,4.4684,25.4035,26.7857,2016-18
23888,121.7768,4.0552,25.5715,48.2143,2016-18
23889,121.6537,4.1631,25.1974,41.0714,2016-18
23890,121.5588,4.6411,25.0708,35.7143,2016-18
23891,121.9046,4.5741,25.1147,35.7143,2016-18
23892,121.5340,4.5597,24.9129,32.1429,2016-18
23897,1.1276,5.6942,0.6316,0.0000,2016-18
23898,122.8629,3.9905,25.7513,35.7143,2016-18
23899,123.0553,3.9446,25.7084,37.5000,2016-18
23900,122.6981,4.0033,25.7853,39.2857,2016-18
23901,123.2041,3.9119,25.6761,37.5000,2016-18
23902,122.5621,3.9991,25.8139,35.7143,2016-18
23903,123.4035,3.8931,25.6338,33.9286,2016-18
23904,121.7682,4.1915,25.9801,37.5000,2016-18
23905,122.3121,3.9777,25.8659,37.5000,2016-18
23906,121.5099,4.2400,26.0513,37.5000,2016-18
23907,123.5108,3.9050,25.6148,35.7143,2016-18
23908,123.5617,3.9141,25.6097,37.5000,2016-18
23909,123.5204,3.9160,25.6222,44.6429,2016-18
23910,121.2694,4.1981,26.1263,26.7857,2016-18
23911,121.3033,4.2821,26.1195,30.3571,2016-18
23912,121.4439,4.1781,26.0810,39.2857,2016-18
23913,123.3177,3.9300,25.6536,48.2143,2016-18
23914,122.9745,4.0803,25.6459,51.7857,2016-18
23915,122.5949,4.2698,25.5829,48.2143,2016-18
23916,122.5018,4.2824,25.5691,46.4286,2016-18
23917,122.7579,4.2140,25.5911,48.2143,2016-18
23918,122.5068,4.0497,25.4931,46.4286,2016-18
23919,122.3925,4.0124,25.5038,46.4286,2016-18
23920,122.7489,4.0484,25.6307,44.6429,2016-18
23921,122.7239,4.0511,25.6085,41.0714,2016-18
23922,122.6812,4.0582,25.5649,48.2143,2016-18
23923,122.0373,3.9298,25.4940,46.4286,2016-18
23924,122.1667,3.9002,25.3837,35.7143,2016-18
23925,122.1776,3.9138,25.3583,44.6429,2016-18
23926,122.4452,3.9328,25.2733,46.4286,2016-18
23927,122.3855,3.9355,25.2026,44.6429,2016-18
23928,122.2233,3.9454,25.2769,46.4286,2016-18
23929,122.3083,3.9553,25.4312,51.7857,2016-18
23930,122.5242,4.0186,25.4337,46.4286,2016-18
23931,122.4513,3.9933,25.4418,48.2143,2016-18
23932,122.0239,4.2843,25.3954,33.9286,2016-18
23933,121.7613,4.2078,25.5735,39.2857,2016-18
23934,122.1420,4.1302,25.3172,42.8571,2016-18
23935,121.8486,4.0768,25.5178,44.6429,2016-18
23936,121.8701,4.0457,25.5073,46.4286,2016-18
23937,122.1007,4.3455,25.1591,32.1429,2016-18
23938,122.2613,4.2449,25.1172,32.1429,2016-18
23939,122.4675,3.9346,25.0996,48.2143,2016-18
23940,122.2344,3.9651,25.2787,44.6429,2016-18
23941,119.8506,4.0318,24.6353,39.2857,2016-18
23942,121.0214,4.1535,24.4748,32.1429,2016-18
23943,121.7464,4.5533,24.8316,35.7143,2016-18
23944,121.6576,4.4928,24.7025,32.1429,2016-18
23945,122.1479,4.3931,24.9357,33.9286,2016-18
23946,121.4078,4.2892,24.3573,30.3571,2016-18
23951,1.1221,5.6726,0.6315,0.0000,2016-18
23952,123.5510,3.8083,25.5743,42.8571,2016-18
23953,123.8171,3.7786,25.5086,39.2857,2016-18
23954,123.2659,3.8260,25.6429,41.0714,2016-18
23955,124.0094,3.7597,25.4611,37.5000,2016-18
23956,123.0105,3.8249,25.7052,41.0714,2016-18
23957,124.1828,3.7534,25.4214,32.1429,2016-18
23958,122.6827,3.8215,25.7830,50.0000,2016-18
23959,124.2663,3.7649,25.4081,30.3571,2016-18
23960,122.0489,3.9576,25.9308,39.2857,2016-18
23961,122.2559,3.8986,25.8859,39.2857,2016-18
23962,124.1895,3.7914,25.4375,30.3571,2016-18
23963,124.0280,3.8378,25.4846,39.2857,2016-18
23964,123.7832,3.9133,25.5389,46.4286,2016-18
23965,121.8028,4.1618,25.9915,33.9286,2016-18
23966,121.8760,4.1276,25.9738,33.9286,2016-18
23967,122.1156,3.8623,25.9201,33.9286,2016-18
23968,123.3384,4.0021,25.6052,46.4286,2016-18
23969,123.8025,4.0068,25.5134,41.0714,2016-18
23970,123.1580,4.0271,25.6216,42.8571,2016-18
23971,122.7607,4.0664,25.6008,42.8571,2016-18
23972,123.1137,3.9765,25.7008,35.7143,2016-18
23973,122.8245,4.0069,25.7370,35.7143,2016-18
23974,122.8359,4.0254,25.7558,33.9286,2016-18
23975,122.8476,4.0515,25.7584,41.0714,2016-18
23976,122.6548,4.0113,25.3627,48.2143,2016-18
23977,122.6398,4.0111,25.3771,46.4286,2016-18
23978,122.5714,3.9618,25.2072,42.8571,2016-18
23979,122.5316,3.9610,25.1988,39.2857,2016-18
23980,122.8285,4.1273,25.5414,42.8571,2016-18
23981,122.8527,4.1637,25.4342,42.8571,2016-18
23982,122.8819,4.0478,24.9027,41.0714,2016-18
23983,122.7228,3.9726,24.9301,46.4286,2016-18
23984,122.9164,4.1415,25.1131,39.2857,2016-18
23985,122.9300,4.1511,25.0654,41.0714,2016-18
23986,122.7592,4.0593,25.4829,44.6429,2016-18
23987,122.7966,4.0769,25.6036,42.8571,2016-18
23988,122.2935,4.1695,25.1490,37.5000,2016-18
23989,122.2583,4.0530,25.2431,39.2857,2016-18
