Cell,Age,Oxy,Sal,Hypoxia,Period
5721,42.6785,7.3397,37.1095,0.0000,2016-18
5722,44.4232,7.2741,37.2187,0.0000,2016-18
5723,76.1020,7.5152,38.7247,0.0000,2016-18
5724,77.6807,7.5063,38.8084,0.0000,2016-18
5725,76.9546,7.5193,38.7689,0.0000,2016-18
5726,63.9968,7.8239,38.0851,7.1429,2016-18
5727,59.7835,7.2442,37.8543,19.6429,2016-18
5728,65.5276,7.6628,38.1662,1.7857,2016-18
5729,56.7859,9.5804,37.6885,33.9286,2016-18
5730,70.6198,7.6417,38.4389,0.0000,2016-18
5731,71.1791,7.5896,38.4630,0.0000,2016-18
5732,66.5342,7.3516,38.2124,7.1429,2016-18
5733,65.4424,7.5014,38.1587,10.7143,2016-18
5734,76.1188,7.5261,38.7251,0.0000,2016-18
5735,73.7235,7.5724,38.5997,0.0000,2016-18
5736,80.3111,6.3020,38.9699,16.0714,2016-18
5737,79.9773,6.7036,38.9447,10.7143,2016-18
5738,79.8011,7.0077,38.9323,10.7143,2016-18
5739,80.4464,7.3050,38.9599,0.0000,2016-18
5740,78.5211,7.5106,38.8511,0.0000,2016-18
5741,78.2721,7.5179,38.8368,0.0000,2016-18
5742,78.8283,7.5188,38.8651,0.0000,2016-18
5743,80.5755,7.4383,38.9631,0.0000,2016-18
5744,80.8238,7.4977,38.9726,0.0000,2016-18
5745,80.9411,7.5255,38.9749,0.0000,2016-18
5746,80.8150,7.5425,38.9649,0.0000,2016-18
5747,80.3144,7.5357,38.9396,0.0000,2016-18
5748,79.6580,7.5335,38.9053,0.0000,2016-18
5749,78.9212,7.5336,38.8663,0.0000,2016-18
5750,77.1809,7.7806,39.3335,39.2857,2016-18
5751,77.4795,7.4142,39.3346,30.3571,2016-18
5752,77.1958,9.3330,39.3463,44.6429,2016-18
5753,78.2738,7.3639,39.3649,17.8571,2016-18
5754,79.0553,7.5755,39.4005,12.5000,2016-18
5755,79.6236,7.8632,39.4283,7.1429,2016-18
5756,79.7214,7.9337,39.4347,7.1429,2016-18
5757,80.7708,8.0140,39.4947,1.7857,2016-18
5758,80.8271,8.0012,39.4913,0.0000,2016-18
5759,80.6786,7.9703,39.4707,0.0000,2016-18
5760,80.6585,7.9668,39.4638,0.0000,2016-18
5761,80.0507,8.0451,39.4647,5.3571,2016-18
5762,80.3752,8.6665,39.4904,3.5714,2016-18
5763,79.6853,8.0983,39.4390,7.1429,2016-18
5764,80.7342,8.1329,39.5044,3.5714,2016-18
5765,80.5446,8.3288,39.5012,3.5714,2016-18
5766,80.7899,8.1591,39.5137,3.5714,2016-18
5767,80.8622,8.0477,39.5077,1.7857,2016-18
5768,80.6218,7.9468,39.4553,0.0000,2016-18
5769,80.6182,7.9196,39.4549,0.0000,2016-18
5770,80.4169,7.8764,39.4316,0.0000,2016-18
5771,80.0440,7.8366,39.3908,0.0000,2016-18
5772,80.3652,7.8715,39.4251,0.0000,2016-18
5773,79.5388,7.8090,39.3325,0.0000,2016-18
5774,79.1758,7.7971,39.2909,0.0000,2016-18
5775,78.9716,7.7895,39.2639,0.0000,2016-18
5776,78.7336,7.7844,39.2399,0.0000,2016-18
5777,79.9009,7.8381,39.3721,0.0000,2016-18
5778,78.1081,7.7437,39.2035,0.0000,2016-18
5779,78.1766,7.7491,39.2019,0.0000,2016-18
5780,77.9764,7.7351,39.1909,0.0000,2016-18
5781,78.4187,7.7678,39.2188,0.0000,2016-18
5782,78.2510,7.7586,39.2014,0.0000,2016-18
5783,78.5259,7.7745,39.2236,0.0000,2016-18
5784,73.4475,7.6321,39.0142,0.0000,2016-18
5785,72.9105,7.6234,38.9913,0.0000,2016-18
5786,72.8920,7.6227,38.9895,0.0000,2016-18
5787,76.2539,7.6798,39.1233,0.0000,2016-18
5788,75.8120,7.6696,39.1031,0.0000,2016-18
5789,76.9288,7.6919,39.1460,0.0000,2016-18
5790,76.4456,7.6775,39.1255,0.0000,2016-18
5791,77.2232,7.7024,39.1537,0.0000,2016-18
5792,77.4389,7.7100,39.1643,0.0000,2016-18
5793,77.8193,7.7289,39.1785,0.0000,2016-18
5794,77.6335,7.7221,39.1699,0.0000,2016-18
5795,77.9874,7.7381,39.1875,0.0000,2016-18
5796,77.5361,7.7129,39.1590,0.0000,2016-18
5797,77.4505,7.7075,39.1593,0.0000,2016-18
5798,77.2042,7.7013,39.1488,0.0000,2016-18
5799,74.6230,7.6532,39.0631,0.0000,2016-18
5800,73.9037,7.6391,39.0326,0.0000,2016-18
5801,74.6662,7.6523,39.0625,0.0000,2016-18
5802,75.3705,7.6619,39.0862,0.0000,2016-18
5803,74.7760,7.6522,39.0640,0.0000,2016-18
5804,72.7927,7.6005,39.0031,0.0000,2016-18
5805,72.7652,7.3663,39.0802,0.0000,2016-18
5806,73.0439,7.3255,39.0981,0.0000,2016-18
5807,73.1032,7.2815,39.1030,0.0000,2016-18
5808,73.3419,7.2222,39.1133,0.0000,2016-18
5809,73.3276,7.4782,39.0961,0.0000,2016-18
5810,73.6103,7.4473,39.1203,0.0000,2016-18
5811,72.9682,7.6037,39.0124,0.0000,2016-18
5812,72.9906,7.5967,39.0206,0.0000,2016-18
5813,72.9896,7.5755,39.0351,0.0000,2016-18
5814,72.9835,7.6096,39.0063,0.0000,2016-18
5815,73.1728,7.5571,39.0587,0.0000,2016-18
5816,73.4057,7.5171,39.0898,0.0000,2016-18
5817,73.7007,7.4515,39.1235,0.0000,2016-18
5818,73.3093,7.4420,39.1074,0.0000,2016-18
5819,72.8274,7.3672,39.0851,0.0000,2016-18
5820,73.6361,7.1263,39.1281,0.0000,2016-18
5821,73.6936,7.0251,39.1306,0.0000,2016-18
5822,72.3965,6.9944,39.0168,1.7857,2016-18
5823,72.3897,6.9550,39.0124,5.3571,2016-18
5824,74.0018,6.8358,39.1409,0.0000,2016-18
5825,73.9838,6.8624,39.1352,0.0000,2016-18
5826,73.9121,6.8578,39.1373,0.0000,2016-18
5827,73.8037,6.9703,39.1189,1.7857,2016-18
5828,73.5610,6.9892,39.0914,5.3571,2016-18
5829,73.1771,6.6082,39.0609,1.7857,2016-18
5830,72.4789,7.1055,39.0121,21.4286,2016-18
5831,71.8275,8.0286,38.9686,28.5714,2016-18
5832,72.2790,7.6828,38.9975,30.3571,2016-18
5833,71.0494,7.8540,38.9068,41.0714,2016-18
5834,70.8378,8.0835,38.8869,42.8571,2016-18
5835,70.5886,10.2260,38.8653,46.4286,2016-18
5836,70.3486,9.4954,38.8473,42.8571,2016-18
5837,71.4990,7.2031,38.9398,39.2857,2016-18
5838,71.3177,7.1485,38.9206,41.0714,2016-18
5839,72.5008,7.6167,38.9718,0.0000,2016-18
5840,73.3526,7.6292,39.0091,0.0000,2016-18
5841,72.9070,7.6149,38.9943,0.0000,2016-18
5842,72.9541,7.6111,38.9997,0.0000,2016-18
5843,72.8935,7.6183,38.9922,0.0000,2016-18
5844,72.8502,7.6208,38.9872,0.0000,2016-18
5845,73.0304,7.6213,38.9963,0.0000,2016-18
5846,35.4712,7.1224,36.5797,0.0000,2016-18
5847,33.8907,7.1253,36.4781,0.0000,2016-18
5848,54.8587,7.0133,37.8480,0.0000,2016-18
5849,34.8198,7.1150,36.5387,0.0000,2016-18
5850,58.7277,7.0325,38.0839,0.0000,2016-18
5851,58.7193,6.9862,38.0821,0.0000,2016-18
5852,45.9243,7.0242,37.2785,0.0000,2016-18
5853,58.4270,6.8605,38.0599,0.0000,2016-18
5854,61.0702,6.7425,38.2269,0.0000,2016-18
5855,52.5926,6.8803,37.7254,0.0000,2016-18
5856,51.6149,6.9067,37.6671,0.0000,2016-18
5857,53.1746,6.8534,37.7616,0.0000,2016-18
5858,53.4177,6.9783,37.7702,0.0000,2016-18
5859,54.5796,6.9088,37.8456,0.0000,2016-18
5860,57.9986,6.8408,38.0562,0.0000,2016-18
5861,55.9753,6.8829,37.9352,0.0000,2016-18
5862,56.3789,6.8790,37.9576,0.0000,2016-18
5863,55.6190,6.8780,37.9106,0.0000,2016-18
5864,53.4271,7.2160,37.7366,0.0000,2016-18
5865,51.6419,7.2490,37.6491,0.0000,2016-18
5866,43.0879,7.3238,37.1351,0.0000,2016-18
5867,44.3125,7.2856,37.2136,0.0000,2016-18
5868,77.6985,7.5285,38.8046,0.0000,2016-18
5869,76.4383,7.5388,38.7389,0.0000,2016-18
5870,60.5374,7.2158,37.8914,19.6429,2016-18
5871,57.4401,9.1164,37.7205,33.9286,2016-18
5872,71.4199,7.5799,38.4734,1.7857,2016-18
5873,68.3955,7.3372,38.3082,16.0714,2016-18
5874,74.1066,7.5701,38.6179,0.0000,2016-18
5875,73.3820,7.5753,38.5752,0.0000,2016-18
5876,61.3602,7.0865,37.9316,19.6429,2016-18
5877,62.8045,6.9438,38.0054,17.8571,2016-18
5878,81.1256,6.3193,39.0098,16.0714,2016-18
5879,80.9224,6.7540,38.9909,10.7143,2016-18
5880,80.9069,7.0524,38.9861,12.5000,2016-18
5881,81.3907,7.3563,39.0059,0.0000,2016-18
5882,81.5014,7.4708,39.0085,0.0000,2016-18
5883,78.1025,7.5327,38.8241,0.0000,2016-18
5884,81.7748,7.5193,39.0192,0.0000,2016-18
5885,81.5571,7.5326,39.0059,0.0000,2016-18
5886,82.2085,7.5510,39.0364,0.0000,2016-18
5887,81.8179,7.5537,39.0149,0.0000,2016-18
5888,81.1345,7.5451,38.9803,0.0000,2016-18
5889,80.2382,7.5415,38.9339,0.0000,2016-18
5890,79.8560,7.5534,38.9121,0.0000,2016-18
5891,79.1879,7.5471,38.8782,0.0000,2016-18
5892,78.0511,7.5528,38.8184,0.0000,2016-18
5893,77.3262,7.5470,38.7821,0.0000,2016-18
5894,77.6308,7.6325,39.3688,37.5000,2016-18
5895,77.6342,7.5036,39.3526,32.1429,2016-18
5896,77.6792,9.5184,39.3835,44.6429,2016-18
5897,78.0216,7.6002,39.3765,32.1429,2016-18
5898,78.4863,7.5713,39.3888,26.7857,2016-18
5899,78.5843,7.7192,39.3887,21.4286,2016-18
5900,79.1154,7.8796,39.4145,21.4286,2016-18
5901,79.6804,8.0340,39.4459,16.0714,2016-18
5902,80.9199,8.0308,39.5062,0.0000,2016-18
5903,80.8373,7.9965,39.4849,0.0000,2016-18
5904,80.9875,8.0375,39.5107,1.7857,2016-18
5905,80.9734,8.0233,39.5029,0.0000,2016-18
5906,80.7982,7.9808,39.4744,0.0000,2016-18
5907,80.0759,8.2296,39.4717,7.1429,2016-18
5908,80.4713,8.6266,39.5016,3.5714,2016-18
5909,80.9521,8.0630,39.5172,1.7857,2016-18
5910,80.5884,8.3828,39.5129,3.5714,2016-18
5911,80.8391,8.2570,39.5290,3.5714,2016-18
5912,81.0415,8.1704,39.5393,3.5714,2016-18
5913,81.0764,8.0813,39.5302,1.7857,2016-18
5914,80.7271,7.9356,39.4639,0.0000,2016-18
5915,80.5975,7.9098,39.4483,0.0000,2016-18
5916,80.1918,7.8734,39.4024,0.0000,2016-18
5917,80.4335,7.9100,39.4272,0.0000,2016-18
5918,79.3166,7.8107,39.3023,0.0000,2016-18
5919,79.6571,7.8384,39.3408,0.0000,2016-18
5920,78.7790,7.7928,39.2384,0.0000,2016-18
5921,78.5666,7.7844,39.2189,0.0000,2016-18
5922,79.0889,7.8113,39.2714,0.0000,2016-18
5923,78.7792,7.8059,39.2362,0.0000,2016-18
5924,78.4146,7.7733,39.2073,0.0000,2016-18
5925,78.4006,7.7683,39.2088,0.0000,2016-18
5926,79.9544,7.8734,39.3727,0.0000,2016-18
5927,78.1129,7.7518,39.1866,0.0000,2016-18
5928,78.0053,7.7444,39.1842,0.0000,2016-18
5929,78.2805,7.7623,39.2003,0.0000,2016-18
5930,78.2196,7.7590,39.1903,0.0000,2016-18
5931,75.9843,7.6668,39.1046,0.0000,2016-18
5932,75.5040,7.6598,39.0866,0.0000,2016-18
5933,76.8827,7.6923,39.1387,0.0000,2016-18
5934,76.5165,7.6810,39.1239,0.0000,2016-18
5935,77.0883,7.6937,39.1402,0.0000,2016-18
5936,76.8520,7.6925,39.1336,0.0000,2016-18
5937,76.0505,7.6685,39.1029,0.0000,2016-18
5938,77.8347,7.7333,39.1745,0.0000,2016-18
5939,77.7093,7.7234,39.1622,0.0000,2016-18
5940,77.9411,7.7407,39.1758,0.0000,2016-18
5941,77.4144,7.7044,39.1495,0.0000,2016-18
5942,77.1232,7.6933,39.1386,0.0000,2016-18
5943,77.4936,7.7122,39.1496,0.0000,2016-18
5944,74.0935,7.6416,39.0397,0.0000,2016-18
5945,74.0538,7.6386,39.0364,0.0000,2016-18
5946,73.5531,7.6317,39.0169,0.0000,2016-18
5947,74.3548,7.6405,39.0452,0.0000,2016-18
5948,74.1648,7.6389,39.0393,0.0000,2016-18
5949,74.9319,7.6521,39.0667,0.0000,2016-18
5950,74.5302,7.6404,39.0483,0.0000,2016-18
5951,72.9377,7.2826,39.0919,0.0000,2016-18
5952,73.2868,7.1981,39.1100,0.0000,2016-18
5953,73.4243,7.0476,39.1143,0.0000,2016-18
5954,73.6682,7.4978,39.1119,0.0000,2016-18
5955,73.8311,7.4659,39.1275,0.0000,2016-18
5956,74.0616,7.4513,39.1426,0.0000,2016-18
5957,74.1037,7.4295,39.1449,0.0000,2016-18
5958,73.2101,7.6020,39.0220,0.0000,2016-18
5959,73.1782,7.5922,39.0317,0.0000,2016-18
5960,73.2023,7.6081,39.0144,0.0000,2016-18
5961,73.2416,7.5657,39.0588,0.0000,2016-18
5962,73.1602,7.6128,39.0079,0.0000,2016-18
5963,73.7340,7.5067,39.1119,0.0000,2016-18
5964,74.2794,7.4053,39.1527,0.0000,2016-18
5965,73.9904,7.4049,39.1388,0.0000,2016-18
5966,73.4438,7.3544,39.1149,0.0000,2016-18
5967,73.6418,7.2964,39.1227,0.0000,2016-18
5968,73.2487,7.2710,39.1069,0.0000,2016-18
5969,74.0005,6.8339,39.1386,0.0000,2016-18
5970,74.0725,6.8141,39.1432,0.0000,2016-18
5971,73.0835,6.3887,39.0502,3.5714,2016-18
5972,73.0888,6.4859,39.0452,17.8571,2016-18
5973,74.0950,6.6915,39.1430,0.0000,2016-18
5974,74.0719,6.7001,39.1358,1.7857,2016-18
5975,74.0565,6.6696,39.1411,0.0000,2016-18
5976,73.9088,6.8014,39.1208,1.7857,2016-18
5977,73.7361,6.8276,39.1006,7.1429,2016-18
5978,73.6392,6.1229,39.0818,0.0000,2016-18
5979,73.6267,5.8216,39.0790,10.7143,2016-18
5980,72.8224,7.2224,39.0259,35.7143,2016-18
5981,72.1707,8.0941,38.9851,42.8571,2016-18
5982,71.7587,7.7693,38.9571,42.8571,2016-18
5983,71.0247,7.8520,38.8950,42.8571,2016-18
5984,70.6848,10.7627,38.8691,46.4286,2016-18
5985,71.5925,7.4595,38.9390,42.8571,2016-18
5986,71.3746,7.3731,38.9188,46.4286,2016-18
5987,71.1566,8.2420,38.8996,46.4286,2016-18
5988,73.4341,7.6281,39.0114,0.0000,2016-18
5989,73.1262,7.6158,39.0036,0.0000,2016-18
5990,73.3707,7.6223,39.0102,0.0000,2016-18
5991,73.6500,7.6293,39.0192,0.0000,2016-18
5992,73.7112,7.6281,39.0214,0.0000,2016-18
5993,35.4353,7.1225,36.5778,0.0000,2016-18
5994,34.2716,7.1230,36.5032,0.0000,2016-18
5995,35.0596,7.1147,36.5543,0.0000,2016-18
5996,63.4729,7.0302,38.4020,0.0000,2016-18
5997,61.1319,6.9666,38.2421,1.7857,2016-18
5998,56.3709,6.9372,37.9263,0.0000,2016-18
5999,60.5696,6.7234,38.1970,0.0000,2016-18
6000,51.0480,6.9144,37.6305,0.0000,2016-18
6001,52.9418,6.8469,37.7475,0.0000,2016-18
6002,53.1264,6.9786,37.7531,0.0000,2016-18
6003,54.8584,6.8971,37.8624,0.0000,2016-18
6004,56.6816,6.8478,37.9753,0.0000,2016-18
6005,55.3150,6.8877,37.8911,0.0000,2016-18
6006,54.4793,6.8988,37.8396,0.0000,2016-18
6007,51.6915,7.2644,37.6196,0.0000,2016-18
6008,51.1746,7.2671,37.5892,0.0000,2016-18
6009,50.6127,7.2878,37.5789,0.0000,2016-18
6010,43.4941,7.3065,37.1622,0.0000,2016-18
6011,44.1728,7.2906,37.2070,0.0000,2016-18
6012,74.9688,7.5760,38.6575,0.0000,2016-18
6013,58.1726,9.0924,37.7567,32.1429,2016-18
6014,73.4507,7.5723,38.5766,0.0000,2016-18
6015,70.2447,7.3434,38.4022,3.5714,2016-18
6016,70.2447,7.3303,38.4021,10.7143,2016-18
6017,64.1378,6.8600,38.0725,21.4286,2016-18
6018,76.0486,7.5911,38.7103,0.0000,2016-18
6019,74.4146,7.5915,38.6256,0.0000,2016-18
6020,59.8725,8.1698,37.8454,28.5714,2016-18
6021,58.2952,9.4158,37.7611,30.3571,2016-18
6022,60.7344,7.5998,37.8876,21.4286,2016-18
6023,81.8758,6.3261,39.0449,14.2857,2016-18
6024,81.7262,6.7777,39.0300,8.9286,2016-18
6025,81.8854,7.0956,39.0332,12.5000,2016-18
6026,81.9178,7.3580,39.0320,0.0000,2016-18
6027,82.6085,7.4369,39.0642,0.0000,2016-18
6028,82.5098,7.5076,39.0575,0.0000,2016-18
6029,82.3092,7.5276,39.0457,0.0000,2016-18
6030,83.0411,7.5539,39.0794,0.0000,2016-18
6031,84.0885,7.5649,39.1314,0.0000,2016-18
6032,82.8671,7.5529,39.0689,0.0000,2016-18
6033,83.0342,7.5671,39.0757,0.0000,2016-18
6034,81.5650,7.5625,38.9996,0.0000,2016-18
6035,80.6326,7.5675,38.9500,0.0000,2016-18
6036,79.0364,7.5709,38.8666,0.0000,2016-18
6037,78.2674,7.5653,38.8275,0.0000,2016-18
6038,78.0658,7.6225,39.3945,39.2857,2016-18
6039,78.0196,10.5100,39.4106,44.6429,2016-18
6040,78.1876,8.6255,39.4105,39.2857,2016-18
6041,78.5152,7.9553,39.4178,37.5000,2016-18
6042,78.8688,7.9117,39.4194,32.1429,2016-18
6043,78.8817,7.8320,39.4142,25.0000,2016-18
6044,79.4924,7.9920,39.4473,19.6429,2016-18
6045,79.8884,8.3607,39.4765,12.5000,2016-18
6046,80.0760,8.8057,39.4774,7.1429,2016-18
6047,81.0065,8.0294,39.5035,0.0000,2016-18
6048,80.9716,8.0120,39.4951,0.0000,2016-18
6049,81.0793,8.0583,39.5214,1.7857,2016-18
6050,81.1282,8.0599,39.5216,1.7857,2016-18
6051,80.9040,7.9809,39.4833,0.0000,2016-18
6052,80.4333,8.5730,39.5071,5.3571,2016-18
6053,80.4724,8.8044,39.5165,5.3571,2016-18
6054,80.8521,8.4136,39.5410,3.5714,2016-18
6055,81.0771,8.2114,39.5514,3.5714,2016-18
6056,81.1667,8.1276,39.5489,3.5714,2016-18
6057,81.1545,8.0894,39.5374,1.7857,2016-18
6058,81.2206,8.0938,39.5370,1.7857,2016-18
6059,80.7946,7.9441,39.4689,0.0000,2016-18
6060,80.6573,7.9446,39.4507,0.0000,2016-18
6061,80.2050,7.9082,39.3989,0.0000,2016-18
6062,80.4505,7.9422,39.4250,0.0000,2016-18
6063,79.3883,7.8322,39.3057,0.0000,2016-18
6064,79.6703,7.8613,39.3373,0.0000,2016-18
6065,78.6564,7.7970,39.2186,0.0000,2016-18
6066,78.4671,7.7823,39.2025,0.0000,2016-18
6067,78.3324,7.7726,39.1923,0.0000,2016-18
6068,78.3321,7.7673,39.1963,0.0000,2016-18
6069,78.8937,7.8104,39.2437,0.0000,2016-18
6070,79.1489,7.8189,39.2736,0.0000,2016-18
6071,79.9179,7.8925,39.3645,0.0000,2016-18
6072,78.0652,7.7511,39.1778,0.0000,2016-18
6073,77.9799,7.7472,39.1730,0.0000,2016-18
6074,78.1760,7.7581,39.1806,0.0000,2016-18
6075,78.1050,7.7534,39.1743,0.0000,2016-18
6076,78.2695,7.7666,39.1827,0.0000,2016-18
6077,75.5251,7.6577,39.0830,0.0000,2016-18
6078,74.9651,7.6496,39.0639,0.0000,2016-18
6079,76.6721,7.6834,39.1227,0.0000,2016-18
6080,76.4631,7.6821,39.1169,0.0000,2016-18
6081,76.2355,7.6712,39.1035,0.0000,2016-18
6082,76.0239,7.6699,39.0982,0.0000,2016-18
6083,76.7225,7.6814,39.1218,0.0000,2016-18
6084,75.7346,7.6599,39.0844,0.0000,2016-18
6085,75.5319,7.6579,39.0803,0.0000,2016-18
6086,77.8503,7.7368,39.1658,0.0000,2016-18
6087,77.7414,7.7311,39.1596,0.0000,2016-18
6088,77.6931,7.7271,39.1533,0.0000,2016-18
6089,77.5015,7.7150,39.1459,0.0000,2016-18
6090,77.9349,7.7439,39.1658,0.0000,2016-18
6091,77.2571,7.6998,39.1393,0.0000,2016-18
6092,76.9196,7.6855,39.1250,0.0000,2016-18
6093,77.2784,7.7036,39.1372,0.0000,2016-18
6094,73.9862,7.6329,39.0304,0.0000,2016-18
6095,74.1948,7.6315,39.0347,0.0000,2016-18
6096,74.6606,7.6404,39.0494,0.0000,2016-18
6097,74.7358,7.6380,39.0483,0.0000,2016-18
6098,74.3128,7.6298,39.0348,0.0000,2016-18
6099,73.6220,7.1717,39.1226,0.0000,2016-18
6100,73.3690,7.0432,39.1081,0.0000,2016-18
6101,73.6839,6.8840,39.1216,0.0000,2016-18
6102,74.0832,6.7785,39.1398,0.0000,2016-18
6103,74.1772,7.4569,39.1455,0.0000,2016-18
6104,74.4187,7.4310,39.1591,0.0000,2016-18
6105,74.4389,7.3946,39.1596,0.0000,2016-18
6106,73.4219,7.5774,39.0412,0.0000,2016-18
6107,73.4565,7.5400,39.0736,0.0000,2016-18
6108,73.3498,7.6021,39.0223,0.0000,2016-18
6109,73.5032,7.5921,39.0297,0.0000,2016-18
6110,73.5947,7.5097,39.0955,0.0000,2016-18
6111,73.3666,7.6084,39.0171,0.0000,2016-18
6112,73.8937,7.5073,39.1205,0.0000,2016-18
6113,73.5695,7.6213,39.0172,0.0000,2016-18
6114,74.2506,7.4717,39.1505,0.0000,2016-18
6115,74.3930,7.3786,39.1549,0.0000,2016-18
6116,74.5259,7.3232,39.1564,0.0000,2016-18
6117,74.0991,7.2636,39.1398,0.0000,2016-18
6118,74.0908,7.1718,39.1384,0.0000,2016-18
6119,74.1606,6.6657,39.1441,0.0000,2016-18
6120,73.6269,5.8507,39.0748,25.0000,2016-18
6121,73.3424,6.8145,39.0553,41.0714,2016-18
6122,74.1693,6.5027,39.1402,0.0000,2016-18
6123,74.0945,6.5663,39.1347,3.5714,2016-18
6124,74.0205,6.5303,39.1232,3.5714,2016-18
6125,73.9797,6.6140,39.1202,3.5714,2016-18
6126,74.4182,6.4688,39.1508,3.5714,2016-18
6127,73.8523,6.6023,39.1026,3.5714,2016-18
6128,73.8085,6.6556,39.0999,5.3571,2016-18
6129,74.2605,5.9264,39.1153,7.1429,2016-18
6130,74.1635,5.4431,39.1045,3.5714,2016-18
6131,74.0633,5.4833,39.0970,25.0000,2016-18
6132,72.4151,6.6840,38.9925,42.8571,2016-18
6133,71.9794,7.0562,38.9641,41.0714,2016-18
6134,72.8410,6.8566,39.0176,42.8571,2016-18
6135,71.6418,7.4338,38.9391,44.6429,2016-18
6136,70.9054,11.1113,38.8812,48.2143,2016-18
6137,70.7372,12.5345,38.8708,48.2143,2016-18
6138,71.4795,8.2882,38.9216,46.4286,2016-18
6139,71.2362,11.7514,38.9004,50.0000,2016-18
6140,70.9466,12.7006,38.8825,53.5714,2016-18
6141,73.9137,7.6256,39.0263,0.0000,2016-18
6142,35.5606,7.1218,36.5869,0.0000,2016-18
6143,34.6820,7.1210,36.5304,0.0000,2016-18
6144,35.3645,7.1140,36.5748,0.0000,2016-18
6145,63.8649,6.9532,38.4648,7.1429,2016-18
6146,61.6767,6.8732,38.3050,7.1429,2016-18
6147,56.1030,6.9379,37.9071,0.0000,2016-18
6148,60.7966,6.6454,38.2135,0.0000,2016-18
6149,49.9286,6.9398,37.5611,0.0000,2016-18
6150,51.6301,6.8748,37.6676,0.0000,2016-18
6151,52.0219,6.9984,37.6861,0.0000,2016-18
6152,54.6362,6.8952,37.8491,0.0000,2016-18
6153,54.1479,6.9225,37.8242,0.0000,2016-18
6154,54.5817,6.8960,37.8454,0.0000,2016-18
6155,53.5630,6.9134,37.7829,0.0000,2016-18
6156,50.3271,7.2990,37.5247,0.0000,2016-18
6157,50.5668,7.2818,37.5435,0.0000,2016-18
6158,50.7146,7.2689,37.5636,0.0000,2016-18
6159,43.8015,7.2947,37.1830,0.0000,2016-18
6160,44.1173,7.2893,37.2040,0.0000,2016-18
6161,75.2483,7.6123,38.6653,0.0000,2016-18
6162,71.5811,7.3993,38.4697,3.5714,2016-18
6163,71.5813,7.4818,38.4684,3.5714,2016-18
6164,65.4953,6.8355,38.1415,17.8571,2016-18
6165,62.0927,7.2690,37.9572,19.6429,2016-18
6166,76.4086,7.6077,38.7269,0.0000,2016-18
6167,79.4308,7.5824,38.8855,0.0000,2016-18
6168,77.6235,7.6146,38.7898,0.0000,2016-18
6169,82.2500,6.3033,39.0630,16.0714,2016-18
6170,82.9904,6.3051,39.0954,12.5000,2016-18
6171,82.5032,6.8121,39.0668,8.9286,2016-18
6172,82.4089,7.0528,39.0594,5.3571,2016-18
6173,83.3060,7.2385,39.1014,1.7857,2016-18
6174,83.4289,7.4589,39.1042,0.0000,2016-18
6175,83.6015,7.5380,39.1102,0.0000,2016-18
6176,83.5346,7.5614,39.1045,0.0000,2016-18
6177,84.6485,7.5740,39.1596,0.0000,2016-18
6178,84.8613,7.5780,39.1693,0.0000,2016-18
6179,84.4692,7.5797,39.1482,0.0000,2016-18
6180,85.9018,7.5910,39.2217,0.0000,2016-18
6181,85.5318,7.5880,39.2026,0.0000,2016-18
6182,82.6187,7.5897,39.0499,0.0000,2016-18
6183,81.1075,7.5807,38.9723,0.0000,2016-18
6184,83.8838,7.5972,39.1144,0.0000,2016-18
6185,78.5073,9.6706,39.4362,41.0714,2016-18
6186,78.7613,8.0361,39.4416,39.2857,2016-18
6187,78.3505,12.5414,39.4349,51.7857,2016-18
6188,79.1214,8.0140,39.4474,30.3571,2016-18
6189,79.1346,8.0105,39.4415,30.3571,2016-18
6190,79.5307,7.9832,39.4599,21.4286,2016-18
6191,79.8268,8.1856,39.4765,17.8571,2016-18
6192,80.1559,8.9149,39.4996,7.1429,2016-18
6193,80.0003,8.3152,39.4979,17.8571,2016-18
6194,80.2771,8.9823,39.5162,8.9286,2016-18
6195,81.0911,8.0398,39.5096,0.0000,2016-18
6196,81.0335,8.0024,39.4977,0.0000,2016-18
6197,81.2145,8.0765,39.5276,1.7857,2016-18
6198,80.9268,7.9783,39.4827,0.0000,2016-18
6199,80.6078,8.8970,39.5324,7.1429,2016-18
6200,80.9347,8.4108,39.5537,3.5714,2016-18
6201,81.1521,8.3173,39.5669,3.5714,2016-18
6202,81.2580,8.2486,39.5700,3.5714,2016-18
6203,81.2232,8.1385,39.5553,3.5714,2016-18
6204,81.2859,8.1377,39.5543,3.5714,2016-18
6205,81.3020,8.1199,39.5455,1.7857,2016-18
6206,80.8303,7.9768,39.4693,0.0000,2016-18
6207,80.6428,7.9736,39.4457,0.0000,2016-18
6208,80.1692,7.9257,39.3918,0.0000,2016-18
6209,80.3726,7.9570,39.4137,0.0000,2016-18
6210,79.3976,7.8454,39.3022,0.0000,2016-18
6211,79.1489,7.8330,39.2730,0.0000,2016-18
6212,79.6347,7.8736,39.3299,0.0000,2016-18
6213,79.3976,7.8593,39.3017,0.0000,2016-18
6214,78.5894,7.7970,39.2052,0.0000,2016-18
6215,78.4253,7.7845,39.1924,0.0000,2016-18
6216,78.7901,7.8135,39.2257,0.0000,2016-18
6217,78.3554,7.7773,39.1831,0.0000,2016-18
6218,79.0165,7.8271,39.2525,0.0000,2016-18
6219,79.8668,7.9046,39.3556,0.0000,2016-18
