Cell,Age,Oxy,Sal,Hypoxia,Period
23424,33.9572,6.4009,10.3203,0.0000,2016-18
23425,142.7483,4.6484,43.7695,23.2143,2016-18
23430,31.6666,6.3850,9.6207,0.0000,2016-18
23431,142.7088,4.7118,43.7658,23.2143,2016-18
23436,29.2947,6.3965,8.8961,0.0000,2016-18
23437,142.7540,4.7126,43.7718,25.0000,2016-18
23442,27.2314,6.3872,8.2642,0.0000,2016-18
23443,142.8656,4.6636,43.7860,26.7857,2016-18
23444,143.4414,4.2235,43.8619,33.9286,2016-18
23449,25.3873,6.3809,7.6979,0.0000,2016-18
23450,144.4442,3.6617,43.9545,37.5000,2016-18
23451,143.6914,3.9298,43.9069,33.9286,2016-18
23452,144.5147,3.6973,43.9220,37.5000,2016-18
23457,23.6151,6.3833,7.1534,0.0000,2016-18
23458,144.9932,3.6862,43.9279,37.5000,2016-18
23459,145.0539,3.7194,43.9033,37.5000,2016-18
23460,144.7631,3.6868,43.9027,37.5000,2016-18
23461,143.7928,3.8475,43.9183,33.9286,2016-18
23466,21.6921,6.3992,6.5633,0.0000,2016-18
23467,145.5030,3.7600,43.8800,39.2857,2016-18
23468,145.8736,3.5936,43.8330,41.0714,2016-18
23469,145.5296,3.6724,43.8613,39.2857,2016-18
23470,145.8621,3.6804,43.8455,35.7143,2016-18
23471,145.8242,3.5306,43.8230,39.2857,2016-18
23472,145.5760,3.5530,43.8325,35.7143,2016-18
23473,144.4855,3.7213,43.8964,37.5000,2016-18
23478,19.6307,6.4334,5.9323,0.0000,2016-18
23479,146.4458,3.6866,43.7718,41.0714,2016-18
23480,147.0041,3.4786,43.6993,44.6429,2016-18
23481,146.4521,3.4463,43.7669,39.2857,2016-18
23482,146.1821,3.3895,43.7890,42.8571,2016-18
23483,146.6660,3.5121,43.7438,42.8571,2016-18
23484,145.4877,3.5381,43.8401,42.8571,2016-18
23485,145.1268,3.6470,43.8702,39.2857,2016-18
23486,144.4556,3.7453,43.9157,37.5000,2016-18
23491,17.4091,6.4911,5.2547,0.0000,2016-18
23492,148.1469,3.4354,43.5533,41.0714,2016-18
23493,147.7139,3.3202,43.6058,39.2857,2016-18
23494,146.8580,3.3221,43.7168,41.0714,2016-18
23495,148.8796,3.3413,43.4568,41.0714,2016-18
23496,147.6694,3.1691,43.6410,41.0714,2016-18
23497,146.8962,3.2701,43.7210,39.2857,2016-18
23498,147.2012,3.2899,43.6733,39.2857,2016-18
23499,146.4032,3.4006,43.7537,42.8571,2016-18
23500,147.8254,3.5062,43.6011,41.0714,2016-18
23501,148.8235,3.4125,43.4709,41.0714,2016-18
23502,147.8132,3.3583,43.6051,39.2857,2016-18
23503,145.4758,3.5577,43.8455,37.5000,2016-18
23504,144.7445,3.7349,43.9060,35.7143,2016-18
23509,15.1470,6.5627,4.5660,0.0000,2016-18
23510,149.3960,3.3153,43.3993,39.2857,2016-18
23511,148.7100,3.2157,43.4929,41.0714,2016-18
23512,149.7346,3.2951,43.3524,41.0714,2016-18
23513,150.3700,3.3021,43.2864,44.6429,2016-18
23514,151.0586,3.3145,43.1962,44.6429,2016-18
23515,148.5784,3.2043,43.5322,41.0714,2016-18
23516,148.2307,3.2172,43.5560,42.8571,2016-18
23517,149.8723,3.0978,43.3713,46.4286,2016-18
23518,149.2746,3.1164,43.4438,44.6429,2016-18
23519,147.7164,3.3504,43.5944,41.0714,2016-18
23520,146.7952,3.4186,43.7080,42.8571,2016-18
23521,145.7279,3.5478,43.8304,37.5000,2016-18
23522,148.6425,3.4998,43.5035,41.0714,2016-18
23523,149.2989,3.3585,43.4227,41.0714,2016-18
23524,148.4065,3.3218,43.5451,39.2857,2016-18
23525,148.7122,3.3689,43.5084,39.2857,2016-18
23526,148.5745,3.2252,43.5462,42.8571,2016-18
23527,145.0642,3.7097,43.8919,32.1429,2016-18
23532,13.3293,6.6250,4.0133,0.0000,2016-18
23533,150.2562,3.2962,43.3282,39.2857,2016-18
23534,150.9758,3.3201,43.2398,39.2857,2016-18
23535,150.1726,3.2664,43.3058,41.0714,2016-18
23536,150.9106,3.2413,43.2209,42.8571,2016-18
23537,151.9034,3.3917,43.1775,46.4286,2016-18
23538,151.9003,3.3604,43.1373,48.2143,2016-18
23539,152.4096,3.3967,43.1392,48.2143,2016-18
23540,151.9029,3.2248,43.1277,48.2143,2016-18
23541,149.5668,3.2282,43.3869,48.2143,2016-18
23542,148.8220,3.2606,43.4663,44.6429,2016-18
23543,150.5012,3.1711,43.2964,46.4286,2016-18
23544,150.3257,3.3169,43.2893,48.2143,2016-18
23545,151.2198,3.2388,43.1905,50.0000,2016-18
23546,147.1425,3.4453,43.6521,41.0714,2016-18
23547,146.3349,3.4995,43.7605,41.0714,2016-18
23548,148.6525,3.3684,43.4578,46.4286,2016-18
23549,147.6801,3.4619,43.5707,41.0714,2016-18
23550,145.6109,3.6085,43.8492,37.5000,2016-18
23551,145.3028,3.7514,43.8738,32.1429,2016-18
23552,149.6378,3.2703,43.4035,42.8571,2016-18
23553,150.5656,3.2774,43.3250,39.2857,2016-18
23554,148.9186,3.2089,43.5335,46.4286,2016-18
23555,148.9711,3.2444,43.5125,44.6429,2016-18
23556,149.6345,3.2081,43.4440,46.4286,2016-18
23557,149.9401,3.2416,43.3964,42.8571,2016-18
23558,149.2152,3.1045,43.5482,50.0000,2016-18
23563,11.3307,6.7115,3.4072,0.0000,2016-18
23564,151.6142,3.3737,43.2399,44.6429,2016-18
23565,150.9136,3.3003,43.3199,42.8571,2016-18
23566,151.3048,3.3636,43.3068,44.6429,2016-18
23567,152.0775,3.4557,43.2307,46.4286,2016-18
23568,152.5938,3.4809,43.1854,48.2143,2016-18
23569,152.1241,3.4563,43.2500,44.6429,2016-18
23570,153.0707,3.4950,43.1539,48.2143,2016-18
23571,152.7100,3.3874,43.0856,50.0000,2016-18
23572,152.3885,3.3208,43.0947,48.2143,2016-18
23573,151.1664,3.4109,43.1708,51.7857,2016-18
23574,149.4720,3.3499,43.3674,46.4286,2016-18
23575,150.3884,3.4476,43.2542,48.2143,2016-18
23576,150.1878,3.2975,43.2731,48.2143,2016-18
23577,146.8822,3.5898,43.6604,41.0714,2016-18
23578,146.2556,3.6196,43.7559,37.5000,2016-18
23579,147.6250,3.5625,43.5584,42.8571,2016-18
23580,145.7509,3.6786,43.8264,33.9286,2016-18
23581,148.7851,3.4439,43.4226,41.0714,2016-18
23582,148.2957,3.5302,43.4721,41.0714,2016-18
23583,150.2428,3.3301,43.2511,46.4286,2016-18
23584,149.2941,3.4480,43.3534,44.6429,2016-18
23585,145.7393,3.8029,43.8197,30.3571,2016-18
23586,146.6150,3.5622,43.6959,42.8571,2016-18
23587,150.2866,3.2638,43.3886,42.8571,2016-18
23588,149.2661,3.0981,43.5423,50.0000,2016-18
23589,149.1342,3.1788,43.5146,46.4286,2016-18
23590,149.4528,3.1591,43.4890,50.0000,2016-18
23591,149.9380,3.2279,43.4468,44.6429,2016-18
23592,149.6630,3.1653,43.4842,46.4286,2016-18
23593,149.8137,3.1881,43.4747,50.0000,2016-18
23598,9.0063,6.8301,2.7039,0.0000,2016-18
23599,151.3230,3.3755,43.3305,42.8571,2016-18
23600,152.0631,3.4209,43.2813,41.0714,2016-18
23601,150.8334,3.3294,43.3744,44.6429,2016-18
23602,151.2498,3.3558,43.3640,44.6429,2016-18
23603,150.4253,3.3215,43.4252,46.4286,2016-18
23604,152.5999,3.4824,43.2451,41.0714,2016-18
23605,152.8047,3.4906,43.2205,44.6429,2016-18
23606,153.2035,3.4888,43.2096,41.0714,2016-18
23607,153.3239,3.5055,43.1707,41.0714,2016-18
23608,152.7296,3.4334,43.2601,42.8571,2016-18
23609,153.3630,3.4944,43.1015,39.2857,2016-18
23610,151.4817,3.3285,43.1203,46.4286,2016-18
23611,150.9854,3.3965,43.1785,46.4286,2016-18
23612,153.5331,3.4757,43.0848,41.0714,2016-18
23613,152.5483,3.3399,43.0314,41.0714,2016-18
23614,147.2583,3.7582,43.5673,35.7143,2016-18
23615,146.5256,3.7987,43.6876,32.1429,2016-18
23616,148.0255,3.7215,43.4625,41.0714,2016-18
23617,146.2816,3.9147,43.7306,30.3571,2016-18
23618,148.4507,3.6779,43.4165,41.0714,2016-18
23619,149.3426,3.4938,43.3402,46.4286,2016-18
23620,148.7889,3.5618,43.4018,44.6429,2016-18
23621,148.8584,3.6093,43.3837,42.8571,2016-18
23622,148.9473,3.6193,43.3645,41.0714,2016-18
23623,150.8145,3.4442,43.1643,44.6429,2016-18
23624,150.2063,3.4868,43.2267,42.8571,2016-18
23625,147.4535,3.5620,43.5180,42.8571,2016-18
23626,146.8945,3.3885,43.6474,48.2143,2016-18
23627,146.8516,3.1836,43.6659,50.0000,2016-18
23628,150.0695,3.2637,43.4716,51.7857,2016-18
23629,150.2228,3.2917,43.4733,50.0000,2016-18
23630,149.3984,3.1180,43.5153,50.0000,2016-18
23631,149.8700,3.1887,43.4974,50.0000,2016-18
23632,149.9842,3.1965,43.5007,53.5714,2016-18
23637,6.7766,6.9621,2.0306,0.0000,2016-18
23638,152.0671,3.3204,43.3326,44.6429,2016-18
23639,152.4216,3.3679,43.2954,44.6429,2016-18
23640,153.1955,3.3993,43.2479,42.8571,2016-18
23641,150.7776,3.3589,43.4290,44.6429,2016-18
23642,151.2388,3.3461,43.4113,44.6429,2016-18
23643,152.4875,3.2910,43.3259,42.8571,2016-18
23644,150.3923,3.2862,43.4776,48.2143,2016-18
23645,153.2737,3.4713,43.2310,42.8571,2016-18
23646,153.4520,3.4849,43.2022,41.0714,2016-18
23647,153.7692,3.4469,43.2090,42.8571,2016-18
23648,153.8015,3.5022,43.1594,41.0714,2016-18
23649,154.0854,3.4972,43.1144,41.0714,2016-18
23650,152.4198,3.3862,43.0087,39.2857,2016-18
23651,151.7202,3.4090,43.0540,42.8571,2016-18
23652,153.7955,3.4386,43.0339,37.5000,2016-18
23653,154.5206,3.4707,43.0791,39.2857,2016-18
23654,154.4077,3.4345,43.0104,37.5000,2016-18
23655,149.1320,3.5884,43.2379,37.5000,2016-18
23656,148.3873,3.6518,43.3411,39.2857,2016-18
23657,149.7084,3.5654,43.1960,37.5000,2016-18
23658,150.1716,3.4930,43.1772,41.0714,2016-18
23659,150.1786,3.5248,43.2122,39.2857,2016-18
23660,150.4471,3.4327,43.1653,41.0714,2016-18
23661,150.4420,3.4834,43.1933,44.6429,2016-18
23662,149.9553,3.5209,43.2494,46.4286,2016-18
23663,150.5117,3.4531,43.1794,44.6429,2016-18
23664,151.4727,3.4486,43.0683,41.0714,2016-18
23665,147.3114,3.4820,43.5554,46.4286,2016-18
23666,147.2657,3.0929,43.5861,48.2143,2016-18
23667,148.2496,3.2998,43.4132,41.0714,2016-18
23668,147.6301,3.2691,43.5242,44.6429,2016-18
23669,150.1921,3.2076,43.5060,55.3571,2016-18
23670,150.3778,3.1792,43.5077,57.1429,2016-18
23675,4.7821,7.1008,1.4295,0.0000,2016-18
23676,153.2370,3.3005,43.2755,42.8571,2016-18
23677,154.4378,3.2995,43.2001,42.8571,2016-18
23678,155.1727,3.2485,43.1659,39.2857,2016-18
23679,155.3852,3.2524,43.1233,39.2857,2016-18
23680,150.8003,3.2660,43.4615,51.7857,2016-18
23681,151.8516,3.3185,43.3886,44.6429,2016-18
23682,153.2172,3.2575,43.3068,42.8571,2016-18
23683,151.2660,3.2632,43.4411,48.2143,2016-18
23684,153.9637,3.2847,43.2600,41.0714,2016-18
23685,150.6317,3.1916,43.4956,57.1429,2016-18
23686,154.2837,3.4678,43.1651,42.8571,2016-18
23687,154.5311,3.4781,43.1260,42.8571,2016-18
23688,155.7437,3.3076,43.0706,37.5000,2016-18
23689,152.5835,3.4334,42.9737,39.2857,2016-18
23690,154.1397,3.3786,42.9433,37.5000,2016-18
23691,153.1654,3.3491,42.9403,37.5000,2016-18
23692,155.6525,3.3623,42.9769,39.2857,2016-18
23693,155.5148,3.3542,42.9052,37.5000,2016-18
23694,155.7927,3.3626,43.0302,37.5000,2016-18
23695,154.8059,3.3712,42.8818,37.5000,2016-18
23696,148.6294,3.2748,43.3677,39.2857,2016-18
23697,149.4060,3.2625,43.2799,37.5000,2016-18
23698,149.9952,3.1231,43.2301,42.8571,2016-18
23699,150.5890,3.1670,43.1664,42.8571,2016-18
23700,151.0603,3.3246,43.1240,42.8571,2016-18
23701,150.8895,3.1576,43.1451,42.8571,2016-18
23702,151.6146,3.5127,43.0443,42.8571,2016-18
23703,150.8847,3.4833,43.1347,44.6429,2016-18
23704,151.4042,3.2683,43.0876,44.6429,2016-18
23705,153.1880,3.3516,42.9125,35.7143,2016-18
23706,152.4905,3.4643,42.9529,41.0714,2016-18
23707,147.6521,2.9819,43.5167,50.0000,2016-18
23708,148.3548,3.0965,43.4179,44.6429,2016-18
23709,148.0402,3.1085,43.4599,46.4286,2016-18
23710,148.8524,3.0460,43.3576,39.2857,2016-18
23711,148.1574,2.8877,43.4186,50.0000,2016-18
23716,3.5166,7.1889,1.0492,0.0000,2016-18
23717,154.4459,3.3320,43.2450,39.2857,2016-18
23718,156.3999,3.2198,43.0882,37.5000,2016-18
23719,157.0058,3.1630,43.0022,33.9286,2016-18
23720,154.6039,3.3187,43.2448,41.0714,2016-18
23721,156.9897,3.1762,43.0536,35.7143,2016-18
23722,157.2285,3.1553,42.9389,33.9286,2016-18
23723,151.0889,3.1807,43.4741,55.3571,2016-18
23724,152.2120,3.3222,43.3845,41.0714,2016-18
23725,153.8475,3.2496,43.2909,41.0714,2016-18
23726,151.7012,3.2694,43.4252,48.2143,2016-18
23727,151.5529,3.1817,43.4566,55.3571,2016-18
23728,157.0158,3.2500,42.9101,35.7143,2016-18
23729,154.2178,3.2975,42.8410,37.5000,2016-18
23730,156.8405,3.2765,42.8549,35.7143,2016-18
23731,156.5154,3.3073,42.8008,33.9286,2016-18
23732,155.6871,3.3686,42.7883,33.9286,2016-18
23733,155.2631,3.3247,42.7500,35.7143,2016-18
23734,149.9592,3.0748,43.2023,41.0714,2016-18
23735,151.1277,3.0344,43.0260,42.8571,2016-18
23736,150.9086,3.0117,43.1106,41.0714,2016-18
23737,151.3356,2.9973,43.0215,41.0714,2016-18
23738,150.9285,2.9711,43.1406,41.0714,2016-18
23739,151.0972,2.9628,43.0937,41.0714,2016-18
23740,151.4813,2.9687,43.0843,46.4286,2016-18
23741,152.4256,3.2484,42.9818,42.8571,2016-18
23742,152.3574,3.0301,42.9936,46.4286,2016-18
23743,153.7641,3.2259,42.8484,35.7143,2016-18
23744,148.6463,2.9397,43.3602,50.0000,2016-18
23745,148.3842,3.0152,43.3979,48.2143,2016-18
23746,149.2965,2.8488,43.2634,44.6429,2016-18
23747,148.6838,2.8833,43.3247,48.2143,2016-18
23748,150.5183,2.9368,43.0625,44.6429,2016-18
23749,149.0674,2.8706,43.2542,50.0000,2016-18
23754,2.5836,7.2651,0.7698,0.0000,2016-18
23755,157.7173,3.1367,43.0114,39.2857,2016-18
23756,158.4597,3.1373,42.8842,33.9286,2016-18
23757,158.5604,3.1249,42.7979,30.3571,2016-18
23758,154.7504,3.2807,43.2528,35.7143,2016-18
23759,157.2279,3.1839,43.0918,33.9286,2016-18
23760,154.0646,3.2770,43.2902,39.2857,2016-18
23761,158.2063,3.1944,42.7724,30.3571,2016-18
23762,152.3271,3.3604,43.3921,41.0714,2016-18
23763,152.5966,3.3976,43.3853,35.7143,2016-18
23764,152.0201,3.2717,43.4200,48.2143,2016-18
23765,152.0831,3.1925,43.4398,53.5714,2016-18
23766,152.5898,3.1451,43.4301,55.3571,2016-18
23767,157.8387,3.2561,42.7418,28.5714,2016-18
23768,155.0237,3.2853,42.7277,35.7143,2016-18
23769,157.2868,3.3036,42.7201,25.0000,2016-18
23770,156.4530,3.3974,42.7203,25.0000,2016-18
23771,156.0016,3.3676,42.6880,30.3571,2016-18
23772,155.7785,3.3416,42.6705,33.9286,2016-18
23773,152.1326,3.0870,42.7778,44.6429,2016-18
23774,152.2269,2.9119,42.8936,42.8571,2016-18
23775,153.2031,3.0885,42.7015,46.4286,2016-18
23776,151.4756,2.8730,43.0528,44.6429,2016-18
23777,152.0853,2.8404,42.9397,44.6429,2016-18
23778,151.8440,2.8539,43.0310,46.4286,2016-18
23779,153.0217,3.0347,42.9178,46.4286,2016-18
23780,152.4895,2.9434,42.9656,44.6429,2016-18
23781,153.7496,3.1204,42.8471,41.0714,2016-18
23782,154.1779,3.1326,42.7939,44.6429,2016-18
23783,155.0882,3.2299,42.7119,35.7143,2016-18
23784,149.3604,2.7498,43.2209,50.0000,2016-18
23785,149.0951,2.7193,43.2524,48.2143,2016-18
23786,150.8056,2.7476,42.9780,50.0000,2016-18
23787,152.2559,2.9747,42.7495,48.2143,2016-18
23788,149.2244,2.5695,43.2037,51.7857,2016-18
23789,149.1772,2.7988,43.2148,53.5714,2016-18
23790,153.6684,3.2081,42.5642,48.2143,2016-18
23791,149.6209,2.5376,43.1046,60.7143,2016-18
23796,2.0031,7.3273,0.5978,0.0000,2016-18
23797,158.7840,3.2354,42.9533,30.3571,2016-18
23798,159.3353,3.2011,42.8346,30.3571,2016-18
23799,157.7179,3.1973,43.0803,32.1429,2016-18
23800,159.9052,3.2286,42.7358,30.3571,2016-18
23801,159.5250,3.1623,42.7129,32.1429,2016-18
23802,160.0491,3.1915,42.6311,30.3571,2016-18
23803,159.3202,3.1600,42.6367,30.3571,2016-18
23804,154.7090,3.2629,43.2703,37.5000,2016-18
23805,156.0843,3.1887,43.2026,32.1429,2016-18
23806,152.9651,3.3673,43.3725,37.5000,2016-18
23807,153.8618,3.4082,43.3281,37.5000,2016-18
23808,158.8272,3.2045,42.6216,28.5714,2016-18
23809,152.5642,3.2960,43.3979,44.6429,2016-18
23810,152.9194,3.1797,43.4113,55.3571,2016-18
23811,158.1188,3.2996,42.6300,23.2143,2016-18
23812,156.4069,3.4037,42.6236,32.1429,2016-18
23813,156.2756,3.3372,42.6092,39.2857,2016-18
23814,157.1384,3.4804,42.6788,23.2143,2016-18
23815,157.4229,3.3456,42.6124,26.7857,2016-18
23816,156.7584,3.4416,42.6458,25.0000,2016-18
23817,156.8949,3.4322,42.6042,33.9286,2016-18
23818,154.2786,3.2831,42.5515,44.6429,2016-18
23819,153.8246,3.0816,42.6563,42.8571,2016-18
23820,154.9939,3.3346,42.5020,39.2857,2016-18
23821,152.4410,2.8518,42.9171,46.4286,2016-18
23822,153.0748,2.7891,42.8357,48.2143,2016-18
23823,153.8573,3.0036,42.6905,46.4286,2016-18
23824,153.2672,2.8902,42.8665,48.2143,2016-18
23825,155.4396,3.2472,42.6654,42.8571,2016-18
23826,154.8146,2.9847,42.7295,44.6429,2016-18
23827,153.8925,2.8369,42.8062,46.4286,2016-18
23828,156.1726,3.3664,42.6037,46.4286,2016-18
23829,150.3678,2.5895,43.0230,51.7857,2016-18
23830,150.1538,2.4878,43.0465,50.0000,2016-18
23831,151.7843,2.6650,42.7924,50.0000,2016-18
23832,153.6051,3.0728,42.5383,48.2143,2016-18
23833,152.8112,2.8264,42.6395,51.7857,2016-18
23834,154.3765,3.2531,42.4500,50.0000,2016-18
23835,150.3491,2.3531,42.9866,53.5714,2016-18
23836,151.3623,2.4863,42.8442,48.2143,2016-18
23837,151.3890,2.4046,42.8240,51.7857,2016-18
23838,154.9066,3.4030,42.4378,42.8571,2016-18
23839,150.2114,2.3453,42.9655,58.9286,2016-18
23840,151.4397,2.2670,42.7582,53.5714,2016-18
23845,1.7483,7.3647,0.5244,0.0000,2016-18
23846,158.8521,3.3380,42.9735,32.1429,2016-18
23847,159.5053,3.3303,42.8577,32.1429,2016-18
23848,158.1630,3.3167,43.0687,33.9286,2016-18
23849,160.0776,3.2880,42.7322,30.3571,2016-18
23850,156.7127,3.2455,43.1794,30.3571,2016-18
23851,157.7138,3.3310,43.1112,30.3571,2016-18
23852,160.4863,3.2263,42.6091,28.5714,2016-18
23853,160.5637,3.1810,42.5261,28.5714,2016-18
23854,160.2771,3.1624,42.4957,25.0000,2016-18
23855,154.7636,3.3217,43.2833,35.7143,2016-18
23856,153.5152,3.3267,43.3516,37.5000,2016-18
23857,154.0542,3.3635,43.3255,37.5000,2016-18
23858,153.4221,3.2530,43.3817,50.0000,2016-18
23859,159.4628,3.1464,42.5006,23.2143,2016-18
23860,158.2313,3.2185,42.5471,26.7857,2016-18
23861,157.5991,3.4641,42.5324,37.5000,2016-18
23862,157.1343,3.4819,42.5559,39.2857,2016-18
23863,157.4897,3.3629,42.4957,46.4286,2016-18
23864,156.9100,3.3237,42.5361,48.2143,2016-18
23865,157.5074,3.3908,42.5706,28.5714,2016-18
23866,157.9481,3.3427,42.5146,30.3571,2016-18
23867,155.4683,3.4134,42.4131,41.0714,2016-18
23868,154.9561,3.1647,42.5436,46.4286,2016-18
23869,155.2495,3.2723,42.4901,41.0714,2016-18
23870,156.0400,3.2184,42.3944,41.0714,2016-18
23871,156.0844,3.3050,42.3436,41.0714,2016-18
23872,154.1604,2.8268,42.7166,46.4286,2016-18
23873,154.9185,3.0470,42.5729,44.6429,2016-18
23874,156.6420,3.1989,42.5556,48.2143,2016-18
23875,155.5419,2.9543,42.6670,46.4286,2016-18
23876,155.2088,2.8166,42.6970,48.2143,2016-18
23877,154.7955,2.7803,42.6843,48.2143,2016-18
23878,152.5342,2.6619,42.6889,51.7857,2016-18
23879,152.1985,2.5811,42.7246,51.7857,2016-18
23880,154.3400,3.0028,42.4374,48.2143,2016-18
23881,154.0759,2.8354,42.4636,51.7857,2016-18
23882,154.9002,3.1912,42.3703,48.2143,2016-18
23883,155.3462,3.3417,42.3476,42.8571,2016-18
23884,152.8217,2.4874,42.5829,50.0000,2016-18
23885,152.9432,2.4426,42.5264,51.7857,2016-18
23886,153.8111,2.6910,42.4821,50.0000,2016-18
23887,153.6738,2.6104,42.4828,50.0000,2016-18
23888,156.2235,3.3319,42.2923,44.6429,2016-18
23889,150.8619,2.2501,42.7972,62.5000,2016-18
23890,151.5486,2.1913,42.7138,57.1429,2016-18
23891,154.1979,2.4691,42.3453,55.3571,2016-18
23892,153.4543,2.2785,42.4013,58.9286,2016-18
23897,1.6490,7.3835,0.4977,0.0000,2016-18
23898,159.6788,3.3480,42.8571,26.7857,2016-18
23899,160.1913,3.3447,42.7501,26.7857,2016-18
23900,159.0397,3.3177,42.9585,32.1429,2016-18
23901,160.5871,3.3047,42.6418,25.0000,2016-18
23902,158.2323,3.2494,43.0520,33.9286,2016-18
23903,160.9277,3.2250,42.5167,25.0000,2016-18
23904,156.8148,3.2551,43.1691,32.1429,2016-18
23905,157.4154,3.2178,43.1208,32.1429,2016-18
23906,155.2423,3.3781,43.2611,37.5000,2016-18
23907,161.0448,3.1745,42.4272,23.2143,2016-18
23908,160.9138,3.1487,42.3791,23.2143,2016-18
23909,160.3629,3.1331,42.3692,28.5714,2016-18
23910,154.1130,3.2873,43.3443,48.2143,2016-18
23911,154.5947,3.2921,43.3150,48.2143,2016-18
23912,155.3952,3.2826,43.2534,39.2857,2016-18
23913,159.3595,3.1890,42.4274,30.3571,2016-18
23914,158.5607,3.3204,42.4590,30.3571,2016-18
23915,158.1784,3.5600,42.4805,35.7143,2016-18
23916,158.1666,3.4556,42.4546,42.8571,2016-18
23917,158.5680,3.4372,42.4359,28.5714,2016-18
23918,157.7409,3.2720,42.4522,48.2143,2016-18
23919,157.3739,3.1911,42.4859,50.0000,2016-18
23920,158.7800,3.3396,42.3745,35.7143,2016-18
23921,158.7471,3.2740,42.3580,42.8571,2016-18
23922,158.4659,3.2503,42.3750,46.4286,2016-18
23923,155.7457,3.0120,42.4855,42.8571,2016-18
23924,156.7042,3.2297,42.3122,35.7143,2016-18
23925,156.6860,3.2445,42.2868,37.5000,2016-18
23926,156.7224,3.1088,42.3365,33.9286,2016-18
23927,157.1113,3.2940,42.2185,39.2857,2016-18
23928,156.9534,3.3410,42.2161,41.0714,2016-18
23929,155.8079,2.8392,42.5493,48.2143,2016-18
23930,157.4258,3.1240,42.4717,46.4286,2016-18
23931,156.7224,2.9083,42.5281,46.4286,2016-18
23932,154.6760,2.8676,42.3610,51.7857,2016-18
23933,155.2601,3.1339,42.2938,48.2143,2016-18
23934,155.6939,3.1939,42.2077,46.4286,2016-18
23935,155.6808,3.3159,42.2671,42.8571,2016-18
23936,156.2000,3.3742,42.2636,46.4286,2016-18
23937,154.7769,2.6390,42.3118,53.5714,2016-18
23938,155.4663,2.8864,42.2272,51.7857,2016-18
23939,157.0464,3.5006,42.1785,41.0714,2016-18
23940,156.6810,3.4777,42.1979,44.6429,2016-18
23941,149.6665,2.2284,42.3461,64.2857,2016-18
23942,153.3934,2.2077,42.1488,66.0714,2016-18
23943,155.3836,2.5041,42.2218,46.4286,2016-18
23944,155.5988,2.3714,42.1341,53.5714,2016-18
23945,155.7723,2.6324,42.1816,48.2143,2016-18
23946,155.9683,2.2750,41.9209,60.7143,2016-18
23951,1.6105,7.3918,0.4893,0.0000,2016-18
23952,160.3188,3.4182,42.7222,25.0000,2016-18
23953,160.7248,3.4122,42.6110,23.2143,2016-18
23954,159.8023,3.4128,42.8277,25.0000,2016-18
23955,161.0185,3.3901,42.4982,23.2143,2016-18
23956,159.1959,3.3942,42.9206,26.7857,2016-18
23957,161.1998,3.3576,42.3862,23.2143,2016-18
23958,158.5336,3.4492,43.0034,28.5714,2016-18
23959,161.1953,3.3377,42.3101,23.2143,2016-18
23960,156.9354,3.2356,43.1521,32.1429,2016-18
23961,157.4173,3.3134,43.1115,30.3571,2016-18
23962,161.0074,3.3145,42.2788,23.2143,2016-18
23963,160.5470,3.3199,42.2864,25.0000,2016-18
23964,159.8372,3.3541,42.3451,28.5714,2016-18
23965,155.6078,3.2312,43.2416,41.0714,2016-18
23966,156.0768,3.3140,43.2039,41.0714,2016-18
23967,156.6451,3.4931,43.1677,32.1429,2016-18
23968,159.2045,3.3250,42.3731,28.5714,2016-18
23969,159.7422,3.2978,42.2566,30.3571,2016-18
23970,159.1611,3.2841,42.3364,30.3571,2016-18
23971,158.5818,3.1716,42.3098,42.8571,2016-18
23972,159.8428,3.2003,42.1789,28.5714,2016-18
23973,159.3900,3.1986,42.2506,35.7143,2016-18
23974,159.8731,3.2014,42.1006,35.7143,2016-18
23975,160.0016,3.2224,42.0102,39.2857,2016-18
23976,156.9180,2.9473,42.3930,39.2857,2016-18
23977,157.2014,3.0472,42.3102,35.7143,2016-18
23978,157.5797,3.2136,42.1976,33.9286,2016-18
23979,157.3943,3.2473,42.2061,33.9286,2016-18
23980,158.8567,3.2698,42.0420,30.3571,2016-18
23981,158.7835,3.3132,42.0144,30.3571,2016-18
23982,157.9771,3.5119,42.0925,37.5000,2016-18
23983,157.6968,3.5889,42.1174,42.8571,2016-18
23984,158.2420,3.3666,42.0748,30.3571,2016-18
23985,158.3778,3.4461,42.0396,35.7143,2016-18
23986,158.0669,3.0495,42.2949,37.5000,2016-18
23987,158.7344,3.1648,42.2546,39.2857,2016-18
23988,156.1411,3.1768,42.1214,50.0000,2016-18
23989,156.0624,3.4064,42.1853,42.8571,2016-18
23990,156.4789,3.4865,42.1089,48.2143,2016-18
23991,156.6066,3.3768,42.0522,48.2143,2016-18
23992,156.4846,3.5235,42.1907,44.6429,2016-18
23993,156.4039,2.9751,42.0760,50.0000,2016-18
23994,156.8224,3.2827,42.0000,50.0000,2016-18
23995,157.1457,3.6050,42.1413,44.6429,2016-18
23996,156.8583,3.6358,42.1595,44.6429,2016-18
23997,157.9747,3.4598,42.0392,42.8571,2016-18
23998,157.7043,3.5320,42.0408,44.6429,2016-18
23999,157.1831,2.2745,41.7133,57.1429,2016-18
24000,157.1104,2.6158,41.9753,42.8571,2016-18
24001,157.0521,2.4837,41.9776,46.4286,2016-18
24002,158.5978,2.4923,41.6913,46.4286,2016-18
