Cell,Age,Oxy,Sal,Hypoxia,Period
24180,50.0667,1.8526,26.0899,100.0000,2016-18
24181,53.0659,4.0208,23.9549,53.5714,2016-18
24185,46.9017,5.3600,21.7082,14.2857,2016-18
24186,50.0500,1.2941,26.1603,100.0000,2016-18
24187,49.5130,1.8235,26.2139,100.0000,2016-18
24188,48.4241,5.2781,22.0892,19.6429,2016-18
24192,52.4390,3.9575,23.8837,55.3571,2016-18
24193,49.8555,1.6461,26.1587,100.0000,2016-18
24194,49.1752,2.0808,26.2085,100.0000,2016-18
24195,47.7710,5.1434,21.9409,17.8571,2016-18
24201,52.4390,3.7785,23.8750,57.1429,2016-18
24202,49.8535,1.6517,26.1314,98.2143,2016-18
24203,49.3182,1.8509,26.1847,100.0000,2016-18
24204,47.7069,5.1355,21.9489,19.6429,2016-18
24212,52.3082,3.7880,23.8448,60.7143,2016-18
24213,49.8388,1.5853,26.1157,96.4286,2016-18
24214,48.5638,3.1401,25.4353,91.0714,2016-18
24215,47.5334,5.3675,21.8988,16.0714,2016-18
24226,51.7967,4.2008,23.8171,58.9286,2016-18
24227,47.1437,3.3603,25.5611,80.3571,2016-18
24228,48.4771,2.8324,25.5077,92.8571,2016-18
24229,47.8438,5.3858,22.0082,16.0714,2016-18
24242,51.6573,4.3280,23.7009,58.9286,2016-18
24243,45.7006,1.8473,26.3224,100.0000,2016-18
24244,49.0037,2.8495,25.2895,89.2857,2016-18
24245,47.9535,5.2505,22.0428,17.8571,2016-18
24260,46.3292,3.1842,25.6773,76.7857,2016-18
24261,45.4960,2.2680,26.3025,100.0000,2016-18
24262,51.7191,4.3078,23.6825,53.5714,2016-18
24263,47.8079,5.2405,22.0081,21.4286,2016-18
24280,45.6460,3.4977,25.6528,73.2143,2016-18
24281,45.3055,2.6168,26.3006,96.4286,2016-18
24282,51.6131,4.2577,23.6917,55.3571,2016-18
24283,48.1511,5.1094,22.1136,25.0000,2016-18
24300,45.1334,3.7633,25.6024,71.4286,2016-18
24301,45.1740,2.8876,26.3004,91.0714,2016-18
24302,46.8834,3.3258,25.4250,76.7857,2016-18
24303,47.9581,5.1935,22.0617,21.4286,2016-18
24321,45.0370,3.1046,26.2983,91.0714,2016-18
24322,45.1861,2.7806,26.3333,100.0000,2016-18
24323,45.2243,3.7598,25.5246,71.4286,2016-18
24324,47.9190,5.1374,22.0610,19.6429,2016-18
24343,45.0907,2.9077,26.3324,100.0000,2016-18
24344,45.0437,2.9287,26.3311,100.0000,2016-18
24345,45.0259,3.9231,25.4804,67.8571,2016-18
24346,48.4282,4.9661,22.2187,19.6429,2016-18
24357,44.8097,3.0274,26.3362,100.0000,2016-18
24358,44.7019,3.1364,26.3234,100.0000,2016-18
24359,44.4377,3.9767,25.4311,58.9286,2016-18
24360,47.5470,5.1414,21.9857,14.2857,2016-18
24367,43.2680,4.1521,25.5072,58.9286,2016-18
24368,43.4319,3.7512,26.2148,75.0000,2016-18
24369,43.5877,4.3266,25.4859,50.0000,2016-18
24370,50.7448,4.4846,23.7339,58.9286,2016-18
24378,48.5740,5.2949,22.2918,16.0714,2016-18
24379,38.1438,4.3285,26.1921,30.3571,2016-18
24380,7.0232,5.1437,29.5400,0.0000,2016-18
24381,39.3861,4.2312,26.1152,35.7143,2016-18
24390,48.2743,5.2585,22.2204,14.2857,2016-18
24391,50.0491,4.6116,23.5717,42.8571,2016-18
24392,7.5371,5.2410,29.4744,0.0000,2016-18
24393,39.4187,4.3246,26.0705,19.6429,2016-18
24405,48.1767,5.1878,22.2000,16.0714,2016-18
24406,37.2398,4.2796,26.3351,14.2857,2016-18
24407,0.2543,6.0601,30.0290,0.0000,2016-18
24408,7.7597,5.2978,29.4452,0.0000,2016-18
24420,48.2499,5.0600,22.2268,16.0714,2016-18
24421,6.4374,5.4672,29.5408,0.0000,2016-18
24422,0.0946,6.2114,30.0192,0.0000,2016-18
24423,6.6936,5.5114,29.5205,0.0000,2016-18
24432,46.3572,5.1805,21.8117,12.5000,2016-18
24433,37.0743,4.4350,26.2259,5.3571,2016-18
24434,0.2413,5.9638,30.0963,0.0000,2016-18
24435,11.1302,5.1107,29.1717,0.0000,2016-18
24442,45.1522,4.8285,23.2752,33.9286,2016-18
24443,8.1463,5.1779,29.4843,0.0000,2016-18
24444,0.1569,5.5665,30.4332,0.0000,2016-18
24445,39.5564,3.7582,26.0115,50.0000,2016-18
24451,36.1141,4.1062,26.3589,21.4286,2016-18
24452,0.2787,5.4036,30.3542,0.0000,2016-18
24453,0.1856,5.4623,30.3966,0.0000,2016-18
24454,39.9102,3.7720,25.9666,51.7857,2016-18
24461,42.8231,5.5060,21.3093,5.3571,2016-18
24462,36.7568,4.2028,26.2847,16.0714,2016-18
24463,0.2889,5.3817,30.3556,0.0000,2016-18
24464,22.8989,4.1878,28.3055,1.7857,2016-18
24472,44.3854,4.7308,22.7398,37.5000,2016-18
24473,37.5301,3.8240,26.3081,35.7143,2016-18
24474,10.1809,4.8659,29.3992,0.0000,2016-18
24475,36.7785,4.0021,26.3615,37.5000,2016-18
24484,45.1265,4.5508,23.2519,39.2857,2016-18
24485,37.6572,3.8659,26.2921,37.5000,2016-18
24486,10.6517,4.8146,29.3479,0.0000,2016-18
24487,37.4310,3.8470,26.3274,46.4286,2016-18
24495,45.5069,4.3392,23.4905,37.5000,2016-18
24496,37.5899,3.9041,26.2988,37.5000,2016-18
24497,10.8860,4.7643,29.3215,0.0000,2016-18
24498,37.7011,3.8136,26.3010,44.6429,2016-18
24510,45.5173,4.0753,23.5608,44.6429,2016-18
24511,37.3435,3.9302,26.3351,35.7143,2016-18
24512,12.8726,4.6138,29.1494,0.0000,2016-18
24513,13.7855,4.2726,29.0919,8.9286,2016-18
24528,42.6486,5.2550,21.4932,5.3571,2016-18
24529,37.0302,3.9305,26.3640,41.0714,2016-18
24530,9.6316,3.2427,29.8246,42.8571,2016-18
24531,8.7847,3.3613,29.8864,53.5714,2016-18
24544,41.8882,5.4635,21.2200,3.5714,2016-18
24545,36.6549,4.0267,26.3590,39.2857,2016-18
24546,9.8202,3.3910,29.8422,28.5714,2016-18
24547,17.9065,3.9720,28.7944,8.9286,2016-18
24557,19.9076,3.6156,28.5984,78.5714,2016-18
24558,19.3814,3.7936,28.6484,69.6429,2016-18
24559,17.6832,4.1497,28.8042,12.5000,2016-18
24560,46.4585,4.6931,23.9578,30.3571,2016-18
24574,20.3068,2.3481,28.6131,94.6429,2016-18
24575,21.3148,3.3745,28.4654,89.2857,2016-18
24576,45.1940,4.6028,24.0584,28.5714,2016-18
24577,42.8478,5.3642,21.4662,3.5714,2016-18
24593,19.6079,1.8717,28.6826,96.4286,2016-18
24594,21.8401,3.1911,28.4175,94.6429,2016-18
24595,45.0237,4.5278,24.0002,28.5714,2016-18
24596,42.6515,5.2403,21.3633,3.5714,2016-18
24609,22.1990,3.1214,28.3831,98.2143,2016-18
24610,22.2204,3.0848,28.3804,100.0000,2016-18
24611,35.5582,3.2803,26.5823,71.4286,2016-18
24612,42.3376,5.0592,21.2572,3.5714,2016-18
24628,22.3643,3.0048,28.3665,98.2143,2016-18
24629,22.9119,2.9729,28.3170,100.0000,2016-18
24630,36.0723,2.9968,26.5138,75.0000,2016-18
24631,42.0872,5.0997,21.2989,7.1429,2016-18
24648,23.3016,2.8167,28.2877,100.0000,2016-18
24649,23.2387,2.7800,28.2901,100.0000,2016-18
24650,44.0309,4.4223,23.8869,30.3571,2016-18
24651,41.5467,5.0018,21.1453,7.1429,2016-18
24669,35.2972,3.5011,26.6076,75.0000,2016-18
24670,24.1248,2.5355,28.2318,100.0000,2016-18
24671,44.1823,4.3205,23.8574,33.9286,2016-18
24672,41.0482,4.8358,20.9588,8.9286,2016-18
24687,35.5305,3.3276,26.5768,78.5714,2016-18
24688,24.7509,2.2642,28.1485,100.0000,2016-18
24689,43.6954,4.2606,23.7580,33.9286,2016-18
24690,39.8640,4.9983,20.6379,0.0000,2016-18
24706,35.9867,3.1641,26.5464,92.8571,2016-18
24707,25.3205,2.0228,28.0596,100.0000,2016-18
24708,42.5230,4.2534,23.6698,33.9286,2016-18
24709,39.4263,4.9661,20.6622,1.7857,2016-18
24723,37.0941,2.9196,26.4257,98.2143,2016-18
24724,37.5881,2.8593,26.3790,100.0000,2016-18
24725,42.0255,4.1603,23.6794,33.9286,2016-18
24726,39.5410,5.0951,20.8541,1.7857,2016-18
24740,40.1378,4.1804,23.6087,33.9286,2016-18
24741,39.8949,2.4181,25.9955,100.0000,2016-18
24742,41.5736,4.2647,23.1381,37.5000,2016-18
24743,38.9261,5.2209,20.5762,1.7857,2016-18
24756,40.6519,4.0346,23.3547,48.2143,2016-18
24757,40.8091,3.9859,23.3680,50.0000,2016-18
24758,40.6944,4.4530,22.2999,35.7143,2016-18
24759,38.5507,5.1461,20.4690,1.7857,2016-18
24772,39.0946,5.1409,20.6869,3.5714,2016-18
24773,38.6599,5.0729,20.5627,1.7857,2016-18
24774,40.1297,4.5367,21.7530,33.9286,2016-18
24775,39.9761,4.3614,21.5235,30.3571,2016-18
24788,38.1700,5.1223,20.1545,1.7857,2016-18
24789,37.8591,5.1380,19.9977,1.7857,2016-18
24790,38.2479,4.9957,20.3231,25.0000,2016-18
24791,38.6483,4.7861,20.5731,28.5714,2016-18
24805,38.8230,4.4097,20.3709,46.4286,2016-18
24806,38.6921,4.7721,20.3254,26.7857,2016-18
24807,38.4858,4.8900,20.2826,26.7857,2016-18
24808,38.8436,4.6373,20.5328,32.1429,2016-18
24822,39.4727,4.1769,20.6833,42.8571,2016-18
24823,39.0466,4.6732,20.4912,30.3571,2016-18
24824,42.3706,2.3419,22.5421,71.4286,2016-18
24825,39.2510,4.4904,20.6525,33.9286,2016-18
24838,39.6298,4.0543,20.7607,50.0000,2016-18
24839,39.2408,4.6276,20.5771,33.9286,2016-18
24840,42.8332,1.6578,22.9226,75.0000,2016-18
24841,39.2434,4.4734,20.6123,41.0714,2016-18
24849,39.6636,4.0897,20.7935,44.6429,2016-18
24850,39.2076,4.6258,20.5830,35.7143,2016-18
24851,38.9074,4.7503,20.4494,32.1429,2016-18
24852,37.6310,5.0869,19.8287,0.0000,2016-18
24862,39.7588,4.1905,20.8650,32.1429,2016-18
24863,41.9143,3.1074,22.1674,58.9286,2016-18
24864,39.1252,4.4406,20.5573,39.2857,2016-18
24865,37.7465,4.9464,19.8806,0.0000,2016-18
24874,39.5874,4.3125,20.7819,30.3571,2016-18
24875,41.9735,3.3729,22.2772,60.7143,2016-18
24876,39.4723,4.1924,20.7473,37.5000,2016-18
24877,37.7537,4.8129,19.8897,0.0000,2016-18
24888,39.6914,4.2857,20.8411,33.9286,2016-18
24889,41.9638,3.5867,22.3273,58.9286,2016-18
24890,39.1069,4.3929,20.5859,32.1429,2016-18
24891,37.4537,4.9235,19.7722,0.0000,2016-18
24904,41.9910,3.3589,22.3666,66.0714,2016-18
24905,41.9725,2.9528,22.5289,91.0714,2016-18
24906,41.8708,3.7809,22.2809,60.7143,2016-18
24907,39.5505,4.3928,20.8531,39.2857,2016-18
24921,41.8849,3.5819,22.2974,64.2857,2016-18
24922,41.9521,3.1462,22.5244,92.8571,2016-18
24923,41.9613,3.5273,22.5421,92.8571,2016-18
24924,39.8339,4.3430,21.0043,39.2857,2016-18
24937,41.7975,3.7066,22.2426,69.6429,2016-18
24938,41.9521,3.2290,22.5304,94.6429,2016-18
24939,41.9569,3.2835,22.5359,94.6429,2016-18
24940,41.5954,3.6432,22.0884,69.6429,2016-18
24951,39.7405,4.4194,20.9721,41.0714,2016-18
24952,41.9419,3.2184,22.5232,94.6429,2016-18
24953,41.4511,3.8294,22.0680,67.8571,2016-18
24965,37.5408,4.6157,19.8758,3.5714,2016-18
24966,41.5721,3.5445,22.2024,71.4286,2016-18
24967,41.4123,3.7473,22.0680,71.4286,2016-18
24979,37.3967,4.4080,19.8395,3.5714,2016-18
24980,41.5105,3.4236,22.2276,78.5714,2016-18
24981,41.4602,3.6581,22.1534,76.7857,2016-18
24992,37.3396,4.3092,19.8299,1.7857,2016-18
24993,41.4282,3.5086,22.2578,80.3571,2016-18
24994,41.4273,3.4491,22.2751,87.5000,2016-18
25004,37.3003,4.2928,19.8268,5.3571,2016-18
25005,41.2926,3.6464,22.2265,80.3571,2016-18
25006,41.3277,3.7056,22.2303,89.2857,2016-18
25014,37.3674,4.4987,19.8677,7.1429,2016-18
25015,41.1470,3.6990,22.1956,83.9286,2016-18
25016,41.1887,3.7489,22.1817,85.7143,2016-18
25023,39.8564,4.2375,21.2884,44.6429,2016-18
25024,41.0135,3.4823,22.1706,94.6429,2016-18
25025,41.0632,3.8416,22.0970,85.7143,2016-18
25032,40.1241,4.0203,21.5028,51.7857,2016-18
25033,40.9742,3.4810,22.1639,94.6429,2016-18
25034,41.0328,3.7775,22.1235,91.0714,2016-18
25040,40.4141,3.9188,21.7359,53.5714,2016-18
25041,40.9599,3.6183,22.1461,94.6429,2016-18
25042,41.0102,3.6167,22.1361,96.4286,2016-18
25048,40.4556,3.8143,21.7992,69.6429,2016-18
25049,40.9234,3.4144,22.1474,94.6429,2016-18
25050,40.1013,4.3549,21.4233,58.9286,2016-18
25056,40.2034,3.6981,21.6767,75.0000,2016-18
25057,40.3115,4.0158,21.6911,60.7143,2016-18
25058,40.0239,4.2400,21.4209,60.7143,2016-18
25064,39.7902,3.7845,21.4315,69.6429,2016-18
25065,39.9386,3.7458,21.6236,78.5714,2016-18
25066,39.7823,4.1665,21.3319,60.7143,2016-18
25072,39.5255,3.9333,21.2628,67.8571,2016-18
25073,39.8521,3.6486,21.6085,76.7857,2016-18
25074,39.7465,3.6563,21.6799,89.2857,2016-18
25080,39.7093,3.5913,21.6766,82.1429,2016-18
25081,49.8727,0.3958,21.5769,100.0000,2016-18
25082,39.7323,3.4738,21.6151,89.2857,2016-18
25088,39.6507,3.6965,21.6322,87.5000,2016-18
25089,39.7301,3.6436,21.5757,82.1429,2016-18
25090,39.5985,3.9140,21.3488,71.4286,2016-18
25096,39.6096,3.7383,21.5575,80.3571,2016-18
25097,39.6311,3.6297,21.5478,85.7143,2016-18
25098,37.4026,4.6659,19.9722,12.5000,2016-18
25104,39.5838,3.7086,21.5303,83.9286,2016-18
25105,39.3239,3.9695,21.2175,58.9286,2016-18
25106,36.9700,4.6464,19.7889,14.2857,2016-18
25112,39.5715,3.7123,21.4781,76.7857,2016-18
25113,39.5443,3.5910,21.4558,82.1429,2016-18
25114,36.7695,4.5727,19.7156,12.5000,2016-18
25120,39.5291,3.6681,21.4516,78.5714,2016-18
25121,39.4773,3.5569,21.4247,76.7857,2016-18
25122,36.2044,4.6885,19.4786,12.5000,2016-18
25128,39.4476,3.5832,21.4150,80.3571,2016-18
25129,39.4145,3.4870,21.4038,83.9286,2016-18
25130,36.7550,4.5299,19.7969,12.5000,2016-18
25136,39.3952,3.3457,21.4115,91.0714,2016-18
25137,39.3594,3.1713,21.4001,92.8571,2016-18
25138,36.5872,4.4864,19.7153,12.5000,2016-18
25143,39.0310,3.8444,21.1242,66.0714,2016-18
25144,39.0966,3.6614,21.1935,78.5714,2016-18
25145,35.8924,4.5509,19.3708,14.2857,2016-18
25150,38.6165,3.9221,20.8832,60.7143,2016-18
25151,38.7679,3.7299,20.9991,73.2143,2016-18
25152,35.6120,4.5143,19.2288,14.2857,2016-18
25155,38.2627,3.9519,20.6909,60.7143,2016-18
25156,37.8630,3.9406,20.5060,53.5714,2016-18
25157,34.9057,4.6918,18.9122,19.6429,2016-18
25160,37.9788,3.9392,20.5511,55.3571,2016-18
25161,37.1768,4.0662,20.1495,51.7857,2016-18
25162,34.1071,4.8198,18.5858,21.4286,2016-18
25165,37.7492,3.9275,20.4339,51.7857,2016-18
25166,37.0791,4.0368,20.0930,53.5714,2016-18
25167,34.0043,4.7742,18.5889,21.4286,2016-18
25170,37.6819,3.8849,20.3971,53.5714,2016-18
25171,37.1474,3.9662,20.1173,41.0714,2016-18
25172,34.2843,4.6510,18.7221,21.4286,2016-18
25175,37.6096,3.8196,20.3543,57.1429,2016-18
25176,37.2313,3.8584,20.1496,50.0000,2016-18
25177,34.3206,4.5890,18.7180,23.2143,2016-18
25180,37.5072,3.7272,20.2924,60.7143,2016-18
25181,37.2557,3.7563,20.1540,53.5714,2016-18
25182,34.2567,4.5426,18.6689,25.0000,2016-18
25185,37.2999,3.6241,20.1775,60.7143,2016-18
25186,36.8697,3.7973,19.9580,46.4286,2016-18
25187,33.6208,4.6858,18.3941,23.2143,2016-18
25190,36.5232,3.7371,19.8023,58.9286,2016-18
25191,35.8519,4.0075,19.4871,48.2143,2016-18
25192,32.1815,4.9701,17.8373,25.0000,2016-18
25195,35.9190,3.7961,19.5049,62.5000,2016-18
25196,35.6453,3.9614,19.3803,50.0000,2016-18
25197,31.4609,5.0481,17.5730,26.7857,2016-18
25200,35.5510,3.6692,19.2939,64.2857,2016-18
25201,35.4103,3.7945,19.2389,60.7143,2016-18
25202,32.0052,4.8374,17.7284,21.4286,2016-18
25205,35.1604,3.6709,19.0446,67.8571,2016-18
25206,35.4226,3.3620,19.1406,69.6429,2016-18
25207,31.8979,4.8044,17.6398,16.0714,2016-18
25210,35.1368,3.6621,18.9470,66.0714,2016-18
25211,35.4648,3.3749,18.9996,67.8571,2016-18
25212,32.0979,4.7126,17.6488,26.7857,2016-18
25215,35.3030,3.6133,18.9473,66.0714,2016-18
25216,36.3057,2.6773,19.1996,85.7143,2016-18
25217,36.0634,2.9420,19.0869,75.0000,2016-18
25220,35.4350,3.6019,18.9281,69.6429,2016-18
25221,36.3603,2.7380,19.1988,85.7143,2016-18
25222,36.0274,3.1380,19.0461,76.7857,2016-18
25228,35.6764,3.4615,18.9615,71.4286,2016-18
25229,36.3560,2.5577,19.1809,89.2857,2016-18
25230,36.1815,2.9346,19.0605,75.0000,2016-18
25236,35.8796,3.2963,18.9891,73.2143,2016-18
25237,36.3829,2.3780,19.1651,87.5000,2016-18
25238,36.2374,2.8043,19.0342,73.2143,2016-18
25247,35.9959,3.1818,18.9950,73.2143,2016-18
25248,36.1659,3.0659,19.0406,73.2143,2016-18
25249,36.1108,2.6152,18.9523,78.5714,2016-18
25260,35.9549,3.2542,18.9335,73.2143,2016-18
25261,36.0932,3.0463,18.9826,76.7857,2016-18
25262,32.6152,4.6152,17.7229,35.7143,2016-18
25273,35.9231,3.2728,18.8977,73.2143,2016-18
25274,36.1094,2.8906,18.9682,76.7857,2016-18
25275,31.4308,4.7555,17.3479,25.0000,2016-18
25286,35.9156,3.2550,18.8748,73.2143,2016-18
25287,36.0896,2.8165,18.9398,78.5714,2016-18
25288,31.2140,4.6812,17.2735,28.5714,2016-18
25301,47.2665,0.3067,19.7717,100.0000,2016-18
25302,36.0605,2.8965,18.8996,75.0000,2016-18
25303,31.1948,4.5994,17.2638,33.9286,2016-18
25321,35.9756,3.1909,18.8632,67.8571,2016-18
25322,36.0671,2.8573,18.8838,75.0000,2016-18
25323,31.5559,4.4735,17.3686,42.8571,2016-18
25343,35.8147,3.2713,18.7872,66.0714,2016-18
25344,35.8374,3.0202,18.7777,76.7857,2016-18
25345,31.3929,4.4862,17.3270,42.8571,2016-18
25367,35.9126,2.7640,18.7726,83.9286,2016-18
25368,35.4911,3.3252,18.6352,73.2143,2016-18
25369,31.7768,4.4264,17.4392,48.2143,2016-18
25392,35.8345,3.0268,18.7280,78.5714,2016-18
25393,35.8408,2.9786,18.7155,78.5714,2016-18
25394,31.6204,4.5141,17.3994,46.4286,2016-18
25419,35.8256,2.9953,18.7170,75.0000,2016-18
25420,35.7960,3.0056,18.6959,87.5000,2016-18
25421,34.8877,3.7038,18.4050,62.5000,2016-18
25447,35.0844,3.7071,18.4943,58.9286,2016-18
25448,35.7373,3.0624,18.6660,87.5000,2016-18
25449,35.6955,3.1601,18.6344,73.2143,2016-18
25476,35.0115,3.6834,18.4556,60.7143,2016-18
25477,35.6746,3.1251,18.6348,76.7857,2016-18
25478,35.6086,3.1893,18.5967,75.0000,2016-18
25505,34.7776,3.6432,18.3591,60.7143,2016-18
25506,35.5375,3.1956,18.5711,92.8571,2016-18
25507,35.5155,3.2377,18.5563,92.8571,2016-18
25538,35.1766,3.3968,18.4521,62.5000,2016-18
25539,36.5500,0.9268,19.0115,100.0000,2016-18
25540,35.4843,3.2293,18.5362,98.2143,2016-18
25569,35.1727,3.3570,18.4416,66.0714,2016-18
25570,35.4727,3.2053,18.5225,78.5714,2016-18
25571,35.4666,3.2328,18.5209,78.5714,2016-18
25598,34.1436,3.6426,18.1417,60.7143,2016-18
25599,35.4631,3.1730,18.5092,78.5714,2016-18
25600,35.4585,3.1858,18.5060,78.5714,2016-18
25613,33.5429,3.7700,17.9650,62.5000,2016-18
25614,35.4578,3.1141,18.4973,80.3571,2016-18
25615,35.4538,3.0405,18.4908,80.3571,2016-18
25629,34.0037,3.5774,18.0795,62.5000,2016-18
25630,35.4522,3.0568,18.4831,83.9286,2016-18
25631,34.9224,3.3602,18.3241,60.7143,2016-18
25643,33.8399,3.5563,18.0222,60.7143,2016-18
25644,35.4477,2.9959,18.4707,82.1429,2016-18
25645,33.9630,3.2260,17.8545,57.1429,2016-18
25652,33.5364,3.5708,17.9297,48.2143,2016-18
25653,35.4412,2.8043,18.4546,60.7143,2016-18
25654,28.7590,4.8335,16.5999,30.3571,2016-18
25658,33.2468,3.5546,17.8378,44.6429,2016-18
25659,33.2521,3.5486,17.8390,44.6429,2016-18
25660,28.7896,4.7865,16.6122,28.5714,2016-18
25664,31.6259,2.9140,17.6716,100.0000,2016-18
25665,32.3514,3.6680,17.5848,58.9286,2016-18
25666,28.6528,4.7451,16.5757,26.7857,2016-18
25670,31.7369,3.8689,17.4205,46.4286,2016-18
25671,29.3171,4.5270,16.7761,33.9286,2016-18
25672,27.9926,4.8796,16.4037,19.6429,2016-18
25676,31.6274,3.8494,17.3857,46.4286,2016-18
25677,26.8614,5.2141,16.0948,25.0000,2016-18
25678,27.0727,5.1227,16.1579,25.0000,2016-18
25682,35.9646,0.0524,19.2912,100.0000,2016-18
25683,30.5902,3.8691,17.1183,37.5000,2016-18
25684,25.8218,5.3317,15.9474,21.4286,2016-18
25688,32.0137,2.5939,17.5261,57.1429,2016-18
25689,26.6695,5.2105,16.0983,21.4286,2016-18
25690,24.2468,5.6293,15.8276,21.4286,2016-18
25694,24.3766,4.2218,18.1935,32.1429,2016-18
25695,21.8562,4.6876,18.1952,30.3571,2016-18
25696,23.7659,5.7285,15.8372,21.4286,2016-18
25700,20.5499,4.4943,19.2550,30.3571,2016-18
25701,20.7372,4.6002,18.9753,30.3571,2016-18
25702,21.2089,4.2336,18.8382,39.2857,2016-18
25706,20.0936,4.6205,19.4479,30.3571,2016-18
25707,20.4648,4.7601,19.0720,30.3571,2016-18
25708,22.2604,5.9360,16.1125,19.6429,2016-18
25712,19.9550,4.7720,19.4640,21.4286,2016-18
25713,21.6232,1.8154,20.6842,92.8571,2016-18
25714,20.1220,4.6238,19.4525,30.3571,2016-18
25718,19.4913,4.7104,19.8414,21.4286,2016-18
25719,18.6736,3.3183,20.4370,83.9286,2016-18
25723,19.0140,4.8736,20.0674,17.8571,2016-18
25724,18.5806,3.5642,20.6077,76.7857,2016-18
25728,18.6971,4.9203,20.2412,17.8571,2016-18
25729,19.1524,4.8914,19.9734,17.8571,2016-18
25733,16.9983,3.8827,21.2503,62.5000,2016-18
25734,22.5588,6.0445,16.1103,16.0714,2016-18
25738,17.0401,4.1033,21.2920,41.0714,2016-18
25739,18.7770,5.0253,20.1669,17.8571,2016-18
25743,17.0747,4.3905,21.3378,23.2143,2016-18
25744,17.0741,4.5789,21.3610,21.4286,2016-18
25748,17.8912,5.2786,20.2913,12.5000,2016-18
25749,16.9794,4.7038,21.3642,16.0714,2016-18
25753,16.9592,4.8641,21.2319,14.2857,2016-18
25754,16.8529,4.8021,21.3894,14.2857,2016-18
25758,16.9530,4.9315,21.2376,10.7143,2016-18
25759,17.7601,5.3061,20.2709,12.5000,2016-18
25763,16.9436,5.0118,21.2591,10.7143,2016-18
25764,21.8633,6.0827,16.4537,14.2857,2016-18
25768,16.9784,5.4101,20.5140,7.1429,2016-18
25769,17.2203,5.1649,20.5735,8.9286,2016-18
25773,16.4843,5.4146,20.8238,5.3571,2016-18
25774,12.4388,5.0240,23.4514,0.0000,2016-18
25778,19.7110,6.5282,16.0244,7.1429,2016-18
25779,12.4498,5.1733,23.4489,0.0000,2016-18
25783,19.5810,6.5058,16.3447,7.1429,2016-18
25784,12.4475,5.2724,23.4544,0.0000,2016-18
25788,14.2552,5.7294,22.3073,0.0000,2016-18
25789,12.2769,5.1259,23.5827,0.0000,2016-18
25793,13.4506,5.9037,22.6395,0.0000,2016-18
25794,13.7856,5.9371,22.3549,0.0000,2016-18
25798,12.9716,6.0366,22.7779,0.0000,2016-18
25799,13.3674,6.0297,22.4593,0.0000,2016-18
25803,1.0927,5.9776,29.6372,0.0000,2016-18
25804,1.1944,5.8916,29.6005,0.0000,2016-18
25808,0.8984,6.0660,29.7060,0.0000,2016-18
25809,1.1756,5.9638,29.6012,0.0000,2016-18
25813,0.1180,6.0666,30.0003,0.0000,2016-18
25814,1.1154,6.0451,29.6151,0.0000,2016-18
25818,0.0107,6.2681,29.9999,0.0000,2016-18
25819,0.7527,6.1090,29.7534,0.0000,2016-18
25823,1.0423,5.9940,29.6534,0.0000,2016-18
25824,1.0727,6.0000,29.6433,0.0000,2016-18
25827,13.2702,5.8393,23.2844,0.0000,2016-18
25828,12.8171,5.9695,23.2547,0.0000,2016-18
25831,10.6123,4.3954,25.4274,1.7857,2016-18
25832,10.4776,4.0103,25.2930,0.0000,2016-18
25835,10.5342,4.1786,25.3909,0.0000,2016-18
25836,10.4456,4.3520,25.4663,0.0000,2016-18
25839,10.5380,4.0279,25.3851,0.0000,2016-18
25840,14.0629,5.5265,22.9777,0.0000,2016-18
25843,23.5645,0.2460,26.7115,76.7857,2016-18
25844,20.6173,6.3518,16.5180,3.5714,2016-18
25847,10.4889,3.8910,25.4097,8.9286,2016-18
25848,20.6373,6.3490,16.2381,3.5714,2016-18
25851,14.7210,5.6559,22.5042,0.0000,2016-18
25852,20.4289,6.5092,15.3420,0.0000,2016-18
25855,14.6153,5.0833,21.6941,0.0000,2016-18
25856,15.7763,5.5090,21.7257,0.0000,2016-18
25860,14.6883,5.1695,21.6985,0.0000,2016-18
25861,16.0117,5.5242,21.6773,0.0000,2016-18
25865,16.1010,5.6116,21.5782,0.0000,2016-18
25866,16.1110,5.5198,21.6143,0.0000,2016-18
25870,16.2322,5.5344,21.5163,0.0000,2016-18
25871,16.2336,5.5011,21.5097,0.0000,2016-18
25875,19.7307,6.3113,16.5789,0.0000,2016-18
25876,17.2384,5.6593,20.3859,0.0000,2016-18
25880,19.5337,6.5482,15.1752,0.0000,2016-18
25881,17.9371,5.8071,19.3787,0.0000,2016-18
25885,19.5034,6.5659,15.0584,0.0000,2016-18
25886,17.7074,4.4480,20.1532,32.1429,2016-18
25890,18.3242,5.7464,19.0616,0.0000,2016-18
25891,17.7004,4.3736,20.0407,30.3571,2016-18
25895,17.6481,4.2253,19.9753,44.6429,2016-18
25896,17.7260,4.4575,20.0261,30.3571,2016-18
25900,18.3459,5.5112,19.1275,1.7857,2016-18
25901,18.3238,5.7994,19.0395,0.0000,2016-18
25905,18.3638,5.4459,19.1791,3.5714,2016-18
25906,18.3500,5.7049,19.1039,1.7857,2016-18
25910,18.3900,5.3784,19.2238,3.5714,2016-18
25911,18.3810,5.6096,19.1534,1.7857,2016-18
25915,30.0367,1.4318,20.6181,80.3571,2016-18
25916,18.4353,5.4818,19.1872,5.3571,2016-18
25920,18.4881,5.2177,19.3081,5.3571,2016-18
25921,18.5489,5.4022,19.0623,7.1429,2016-18
