Cell,Age,Oxy,Sal,Hypoxia,Period
23904,22.5932,7.9117,0.5081,0.0000,2016-18
23905,22.6305,7.8932,0.5067,0.0000,2016-18
23906,22.7503,7.9129,0.5114,0.0000,2016-18
23907,22.6690,7.8439,0.5148,0.0000,2016-18
23908,22.7406,7.8292,0.5171,0.0000,2016-18
23909,22.7987,7.8171,0.5190,0.0000,2016-18
23910,22.9908,7.9131,0.5167,0.0000,2016-18
23911,22.9822,7.9404,0.5164,0.0000,2016-18
23912,22.7724,7.9210,0.5110,0.0000,2016-18
23913,22.8137,7.8021,0.5203,0.0000,2016-18
23914,22.7499,7.7807,0.5196,0.0000,2016-18
23915,22.7007,7.7023,0.5192,0.0000,2016-18
23916,22.6949,7.6611,0.5192,0.0000,2016-18
23917,22.6888,7.7471,0.5190,0.0000,2016-18
23918,22.6292,7.5783,0.5188,0.0000,2016-18
23919,22.6407,7.5393,0.5191,0.0000,2016-18
23920,22.4779,7.7279,0.5166,0.0000,2016-18
23921,22.4199,7.6785,0.5155,0.0000,2016-18
23922,22.4432,7.6316,0.5158,0.0000,2016-18
23923,22.8630,7.5446,0.5346,0.0000,2016-18
23924,22.8107,7.6546,0.5389,0.0000,2016-18
23925,22.7633,7.7146,0.5406,0.0000,2016-18
23926,22.7633,7.5901,0.5333,0.0000,2016-18
23927,22.6612,7.7385,0.5387,0.0000,2016-18
23928,22.6859,7.7421,0.5399,0.0000,2016-18
23929,22.7666,7.4867,0.5265,0.0000,2016-18
23930,22.5873,7.5167,0.5183,0.0000,2016-18
23931,22.6291,7.4811,0.5199,0.0000,2016-18
23932,22.7590,7.7383,0.5480,0.0000,2016-18
23933,22.9830,7.7393,0.5547,0.0000,2016-18
23934,22.8581,7.7100,0.5499,0.0000,2016-18
23935,23.0082,7.7277,0.5543,0.0000,2016-18
23936,22.9161,7.7234,0.5481,0.0000,2016-18
23937,22.2678,7.7621,0.5309,0.0000,2016-18
23938,22.6291,7.7263,0.5434,0.0000,2016-18
23939,22.6108,7.7356,0.5380,0.0000,2016-18
23940,22.7793,7.7252,0.5437,0.0000,2016-18
23941,18.3058,7.7568,0.4753,0.0000,2016-18
23942,19.4985,7.7659,0.4762,0.0000,2016-18
23943,21.6935,7.7894,0.5131,0.0000,2016-18
23944,21.1439,7.8093,0.4969,0.0000,2016-18
23945,22.0375,7.7707,0.5229,0.0000,2016-18
23946,20.0620,7.7942,0.4770,0.0000,2016-18
23951,0.4489,8.3176,0.3967,0.0000,2016-18
23952,22.5110,7.9256,0.5070,0.0000,2016-18
23953,22.5392,7.9170,0.5085,0.0000,2016-18
23954,22.5134,7.9313,0.5060,0.0000,2016-18
23955,22.5916,7.9070,0.5104,0.0000,2016-18
23956,22.5477,7.9331,0.5056,0.0000,2016-18
23957,22.6625,7.8964,0.5125,0.0000,2016-18
23958,22.6092,7.9316,0.5060,0.0000,2016-18
23959,22.7340,7.8837,0.5145,0.0000,2016-18
23960,22.6841,7.9155,0.5074,0.0000,2016-18
23961,22.6747,7.9374,0.5069,0.0000,2016-18
23962,22.7882,7.8726,0.5165,0.0000,2016-18
23963,22.8093,7.8717,0.5183,0.0000,2016-18
23964,22.7688,7.8623,0.5191,0.0000,2016-18
23965,22.7343,7.9519,0.5090,0.0000,2016-18
23966,22.7250,7.9539,0.5086,0.0000,2016-18
23967,22.6920,7.9692,0.5071,0.0000,2016-18
23968,22.6827,7.8418,0.5185,0.0000,2016-18
23969,22.3958,7.8592,0.5156,0.0000,2016-18
23970,22.4384,7.7798,0.5161,0.0000,2016-18
23971,22.3806,7.5739,0.5146,0.0000,2016-18
23972,22.1059,7.7915,0.5107,0.0000,2016-18
23973,22.1787,7.7320,0.5117,0.0000,2016-18
23974,22.0857,7.7092,0.5098,0.0000,2016-18
23975,22.1064,7.6553,0.5098,0.0000,2016-18
23976,22.6668,7.5072,0.5241,0.0000,2016-18
23977,22.6944,7.5292,0.5267,0.0000,2016-18
23978,22.6110,7.6642,0.5318,0.0000,2016-18
23979,22.5966,7.7247,0.5347,0.0000,2016-18
23980,22.5046,7.5875,0.5231,0.0000,2016-18
23981,22.3848,7.6727,0.5243,0.0000,2016-18
23982,22.3236,7.7698,0.5300,0.0000,2016-18
23983,22.3359,7.7614,0.5300,0.0000,2016-18
23984,22.2859,7.7782,0.5273,0.0000,2016-18
23985,22.2055,7.7922,0.5263,0.0000,2016-18
23986,22.5314,7.5183,0.5188,0.0000,2016-18
23987,22.4325,7.5586,0.5161,0.0000,2016-18
23988,22.7926,7.7023,0.5481,0.0000,2016-18
23989,22.8497,7.7006,0.5480,0.0000,2016-18
23990,22.7494,7.6956,0.5449,0.0000,2016-18
23991,22.6423,7.6966,0.5421,0.0000,2016-18
23992,22.7584,7.7148,0.5432,0.0000,2016-18
23993,22.4028,7.7302,0.5358,0.0000,2016-18
23994,22.5213,7.7083,0.5384,0.0000,2016-18
23995,22.5871,7.7304,0.5375,0.0000,2016-18
23996,22.6307,7.7136,0.5393,0.0000,2016-18
23997,22.2219,7.7771,0.5261,0.0000,2016-18
23998,22.2700,7.7501,0.5273,0.0000,2016-18
23999,19.9205,7.7709,0.4701,0.0000,2016-18
24000,21.6702,7.7951,0.5085,0.0000,2016-18
24001,21.2239,7.8122,0.4952,0.0000,2016-18
24002,20.9148,7.8196,0.4826,0.0000,2016-18
24003,20.2459,7.8137,0.4724,0.0000,2016-18
24004,22.0557,7.7544,0.5226,0.0000,2016-18
24005,19.9314,7.7603,0.4599,0.0000,2016-18
24010,0.4463,8.3134,0.3967,0.0000,2016-18
24011,22.7412,7.9509,0.5092,0.0000,2016-18
24012,22.0419,7.8761,0.5098,0.0000,2016-18
24013,22.2400,7.6049,0.5127,0.0000,2016-18
24014,21.7631,7.8274,0.5042,0.0000,2016-18
24015,21.7600,7.7707,0.5038,0.0000,2016-18
24016,21.6671,7.8718,0.5024,0.0000,2016-18
24017,21.7357,7.7437,0.5029,0.0000,2016-18
24018,21.8211,7.7259,0.5053,0.0000,2016-18
24019,21.9226,7.6943,0.5080,0.0000,2016-18
24020,22.4575,7.5538,0.5185,0.0000,2016-18
24021,22.2795,7.7450,0.5248,0.0000,2016-18
24022,22.2451,7.6752,0.5198,0.0000,2016-18
24023,22.2979,7.5861,0.5145,0.0000,2016-18
24024,22.0948,7.6616,0.5134,0.0000,2016-18
24025,21.7372,7.7603,0.5093,0.0000,2016-18
24026,21.7373,7.8066,0.5112,0.0000,2016-18
24027,21.9873,7.8222,0.5191,0.0000,2016-18
24028,21.5809,7.8614,0.5074,0.0000,2016-18
24029,21.6585,7.8765,0.5093,0.0000,2016-18
24030,22.5651,7.7051,0.5375,0.0000,2016-18
24031,22.4202,7.6957,0.5331,0.0000,2016-18
24032,22.3257,7.7051,0.5302,0.0000,2016-18
24033,22.3020,7.7085,0.5305,0.0000,2016-18
24034,22.0381,7.7352,0.5206,0.0000,2016-18
24035,22.2660,7.7395,0.5269,0.0000,2016-18
24036,21.5994,7.8631,0.5055,0.0000,2016-18
24037,21.8017,7.8154,0.5111,0.0000,2016-18
24038,21.8027,7.7973,0.5106,0.0000,2016-18
24039,22.1740,7.7311,0.5237,0.0000,2016-18
24040,21.4935,7.7969,0.5010,0.0000,2016-18
24041,21.3120,7.8005,0.4938,0.0000,2016-18
24042,21.7179,7.7745,0.5089,0.0000,2016-18
24043,20.6759,7.8165,0.4724,0.0000,2016-18
24044,20.2683,7.7545,0.4593,0.0000,2016-18
24045,21.0620,7.7937,0.4802,0.0000,2016-18
24046,20.8514,7.7474,0.4690,0.0000,2016-18
24047,21.8816,7.7522,0.5149,0.0000,2016-18
24052,0.4435,8.3091,0.3967,0.0000,2016-18
24053,22.7459,7.9505,0.5093,0.0000,2016-18
24054,21.9225,7.6915,0.5088,0.0000,2016-18
24055,21.2696,7.8809,0.4935,0.0000,2016-18
24056,21.3450,7.8427,0.4951,0.0000,2016-18
24057,21.2695,7.8353,0.4930,0.0000,2016-18
24058,21.1327,7.8420,0.4900,0.0000,2016-18
24059,21.1542,7.8271,0.4909,0.0000,2016-18
24060,21.1597,7.8084,0.4917,0.0000,2016-18
24061,21.8283,7.7274,0.5093,0.0000,2016-18
24062,21.1294,7.8107,0.4913,0.0000,2016-18
24063,20.7607,7.8471,0.4823,0.0000,2016-18
24064,21.0747,7.8438,0.4925,0.0000,2016-18
24065,20.5398,7.8563,0.4750,0.0000,2016-18
24066,20.5802,7.9019,0.4773,0.0000,2016-18
24067,21.0815,7.9166,0.4902,0.0000,2016-18
24068,20.5908,7.9271,0.4764,0.0000,2016-18
24069,22.1333,7.7208,0.5225,0.0000,2016-18
24070,22.0699,7.7144,0.5208,0.0000,2016-18
24071,22.0242,7.7121,0.5194,0.0000,2016-18
24072,21.8936,7.7218,0.5147,0.0000,2016-18
24073,21.5345,7.7479,0.4994,0.0000,2016-18
24074,21.4746,7.7701,0.4971,0.0000,2016-18
24075,21.0160,7.8897,0.4854,0.0000,2016-18
24076,21.2506,7.8435,0.4923,0.0000,2016-18
24077,20.3916,7.9483,0.4669,0.0000,2016-18
24078,21.5357,7.7970,0.5013,0.0000,2016-18
24079,21.6103,7.7617,0.5040,0.0000,2016-18
24080,21.3864,7.7798,0.4936,0.0000,2016-18
24081,20.9430,7.7188,0.4689,0.0000,2016-18
24082,21.0744,7.7332,0.4750,0.0000,2016-18
24087,0.4407,8.3046,0.3967,0.0000,2016-18
24088,22.7499,7.9498,0.5094,0.0000,2016-18
24089,20.8457,7.9306,0.4826,0.0000,2016-18
24090,20.7625,7.9182,0.4804,0.0000,2016-18
24091,20.5134,7.9080,0.4739,0.0000,2016-18
24092,20.3613,7.8912,0.4698,0.0000,2016-18
24093,20.2351,7.8936,0.4660,0.0000,2016-18
24094,20.2203,7.8890,0.4654,0.0000,2016-18
24095,18.9025,7.9931,0.4231,0.0000,2016-18
24096,19.1321,8.0045,0.4287,0.0000,2016-18
24097,21.4622,7.7599,0.4975,0.0000,2016-18
24098,21.2209,7.7747,0.4869,0.0000,2016-18
24099,21.2452,7.7153,0.4847,0.0000,2016-18
24100,21.1738,7.7350,0.4805,0.0000,2016-18
24101,21.1431,7.7717,0.4829,0.0000,2016-18
24102,20.3178,7.9417,0.4608,0.0000,2016-18
24103,20.4451,7.9070,0.4625,0.0000,2016-18
24104,21.1754,7.8381,0.4892,0.0000,2016-18
24105,20.0006,7.9820,0.4525,0.0000,2016-18
24106,21.2251,7.8117,0.4908,0.0000,2016-18
24107,19.1821,8.0178,0.4279,0.0000,2016-18
24108,21.0478,7.8077,0.4828,0.0000,2016-18
24113,0.4373,8.2993,0.3968,0.0000,2016-18
24114,22.7533,7.9487,0.5094,0.0000,2016-18
24115,18.5063,8.0374,0.4096,0.0000,2016-18
24116,18.7507,8.0383,0.4153,0.0000,2016-18
24117,18.3541,8.0421,0.4057,0.0000,2016-18
24118,20.9845,7.8059,0.4798,0.0000,2016-18
24119,20.6672,7.8082,0.4651,0.0000,2016-18
24120,20.8043,7.7256,0.4682,0.0000,2016-18
24121,19.6866,8.0007,0.4393,0.0000,2016-18
24122,19.6789,7.9975,0.4364,0.0000,2016-18
24123,19.9368,7.9617,0.4434,0.0000,2016-18
24124,19.3051,8.0332,0.4290,0.0000,2016-18
24125,20.3550,7.8914,0.4564,0.0000,2016-18
24126,19.9165,7.9389,0.4405,0.0000,2016-18
24127,19.0378,8.0473,0.4221,0.0000,2016-18
24128,20.2778,7.8783,0.4514,0.0000,2016-18
24133,0.4338,8.2936,0.3968,0.0000,2016-18
24134,22.7556,7.9471,0.5094,0.0000,2016-18
24135,18.1915,8.0323,0.4011,0.0000,2016-18
24136,18.3819,8.0403,0.4043,0.0000,2016-18
24137,18.5446,8.0568,0.4069,0.0000,2016-18
24138,18.7536,8.0562,0.4115,0.0000,2016-18
24139,17.9838,8.0210,0.3965,0.0000,2016-18
24140,20.3883,7.7661,0.4540,0.0000,2016-18
24141,19.2640,8.0298,0.4248,0.0000,2016-18
24142,19.5688,7.9618,0.4311,0.0000,2016-18
24143,19.2418,7.9972,0.4223,0.0000,2016-18
24144,18.9393,8.0592,0.4157,0.0000,2016-18
24145,19.9399,7.9208,0.4401,0.0000,2016-18
24146,19.4550,7.9330,0.4258,0.0000,2016-18
24147,19.7642,7.8816,0.4336,0.0000,2016-18
24148,19.9694,7.7555,0.4397,0.0000,2016-18
24153,0.4316,8.2902,0.3968,0.0000,2016-18
24154,22.7541,7.9445,0.5095,0.0000,2016-18
24155,18.0941,8.0694,0.3971,0.0000,2016-18
24156,18.1635,8.0509,0.3981,0.0000,2016-18
24157,18.2858,8.0498,0.3999,0.0000,2016-18
24158,18.4572,8.0622,0.4023,0.0000,2016-18
24159,18.6376,8.0523,0.4056,0.0000,2016-18
24160,17.8705,8.0060,0.3944,0.0000,2016-18
24161,18.7789,8.0215,0.4076,0.0000,2016-18
24162,19.1331,7.9656,0.4166,0.0000,2016-18
24163,18.8689,8.0008,0.4090,0.0000,2016-18
24164,19.2703,7.8291,0.4192,0.0000,2016-18
24165,19.5314,7.7745,0.4267,0.0000,2016-18
24166,19.0306,7.8830,0.4121,0.0000,2016-18
24171,0.4298,8.2872,0.3968,0.0000,2016-18
24172,22.7419,7.9411,0.5098,0.0000,2016-18
24173,18.7326,8.0926,0.4061,0.0000,2016-18
24174,18.7727,8.0522,0.4065,0.0000,2016-18
24175,17.8053,7.9912,0.3932,0.0000,2016-18
24176,18.8053,8.0119,0.4068,0.0000,2016-18
24177,18.8643,7.9340,0.4076,0.0000,2016-18
24182,0.4279,8.2842,0.3968,0.0000,2016-18
24183,22.6954,7.9333,0.5106,0.0000,2016-18
24184,17.7444,7.9530,0.3922,0.0000,2016-18
24189,0.4260,8.2810,0.3968,0.0000,2016-18
24190,22.4803,7.9022,0.5141,0.0000,2016-18
24191,17.7131,7.9426,0.3918,0.0000,2016-18
24196,0.4240,8.2777,0.3969,0.0000,2016-18
24197,21.2425,7.7178,0.5348,0.0000,2016-18
24198,20.1083,7.5418,0.5537,0.0000,2016-18
24199,20.9485,7.6148,0.5386,0.0000,2016-18
24200,17.6804,7.9164,0.3915,0.0000,2016-18
24205,0.4218,8.2740,0.3969,0.0000,2016-18
24206,20.8204,7.6932,0.5415,0.0000,2016-18
24207,20.2462,7.6070,0.5513,0.0000,2016-18
24208,20.1082,7.5759,0.5545,0.0000,2016-18
24209,20.7165,7.5945,0.5417,0.0000,2016-18
24210,20.0573,7.5901,0.5569,0.0000,2016-18
24211,17.6602,7.8970,0.3913,0.0000,2016-18
24216,0.4195,8.2702,0.3969,0.0000,2016-18
24217,20.8240,7.7423,0.5403,0.0000,2016-18
24218,20.3051,7.6426,0.5486,0.0000,2016-18
24219,20.1912,7.6016,0.5529,0.0000,2016-18
24220,20.7296,7.6485,0.5407,0.0000,2016-18
24221,20.1017,7.6113,0.5571,0.0000,2016-18
24222,20.0722,7.6361,0.5603,0.0000,2016-18
24223,20.0837,7.6148,0.5593,0.0000,2016-18
24224,20.1000,7.6663,0.5629,0.0000,2016-18
24225,17.6461,7.8635,0.3912,0.0000,2016-18
24230,0.4173,8.2663,0.3969,0.0000,2016-18
24231,20.8301,7.7988,0.5393,0.0000,2016-18
24232,20.3574,7.6834,0.5469,0.0000,2016-18
24233,20.7308,7.6750,0.5402,0.0000,2016-18
24234,20.1273,7.6211,0.5529,0.0000,2016-18
24235,20.3014,7.6819,0.5479,0.0000,2016-18
24236,20.1219,7.6840,0.5671,0.0000,2016-18
24237,20.0502,7.6130,0.5674,0.0000,2016-18
24238,20.1719,7.6064,0.5792,0.0000,2016-18
24239,20.0346,7.6083,0.5569,0.0000,2016-18
24240,20.0287,7.6216,0.5619,0.0000,2016-18
24241,17.6365,7.8351,0.3912,0.0000,2016-18
24246,0.4152,8.2627,0.3969,0.0000,2016-18
24247,20.8582,7.8356,0.5384,0.0000,2016-18
24248,20.7472,7.8475,0.5399,0.0000,2016-18
24249,20.7341,7.7138,0.5400,0.0000,2016-18
24250,20.7558,7.7660,0.5398,0.0000,2016-18
24251,20.1374,7.6596,0.5514,0.0000,2016-18
24252,20.6501,7.8516,0.5411,0.0000,2016-18
24253,20.4986,7.8237,0.5432,0.0000,2016-18
24254,20.1835,7.7079,0.5492,0.0000,2016-18
24255,20.2476,7.6050,0.5849,0.0000,2016-18
24256,20.1200,7.6277,0.5746,0.0000,2016-18
24257,20.0677,7.6307,0.5660,0.0000,2016-18
24258,20.0637,7.6266,0.5572,0.0000,2016-18
24259,17.6303,7.8264,0.3912,0.0000,2016-18
24264,0.4128,8.2586,0.3969,0.0000,2016-18
24265,20.6254,7.7532,0.5413,0.0000,2016-18
24266,20.6073,7.8071,0.5415,0.0000,2016-18
24267,20.5254,7.8069,0.5420,0.0000,2016-18
24268,20.4867,7.8375,0.5423,0.0000,2016-18
24269,20.4940,7.8568,0.5426,0.0000,2016-18
24270,20.3992,7.8535,0.5435,0.0000,2016-18
24271,20.1874,7.7572,0.5484,0.0000,2016-18
24272,20.1103,7.6505,0.5592,0.0000,2016-18
24273,20.5604,7.5380,0.6056,0.0000,2016-18
24274,20.2701,7.6146,0.5847,0.0000,2016-18
24275,20.5003,7.5901,0.6006,0.0000,2016-18
24276,20.1760,7.6307,0.5738,0.0000,2016-18
24277,20.3185,7.6050,0.5846,0.0000,2016-18
24278,20.1204,7.6382,0.5629,0.0000,2016-18
24279,17.6257,7.8199,0.3912,0.0000,2016-18
24284,0.4108,8.2551,0.3970,0.0000,2016-18
24285,20.3679,7.8345,0.5429,0.0000,2016-18
24286,20.3037,7.8526,0.5433,0.0000,2016-18
24287,20.2593,7.8326,0.5445,0.0000,2016-18
24288,20.1616,7.7938,0.5456,0.0000,2016-18
24289,20.0840,7.6803,0.5523,0.0000,2016-18
24290,20.0815,7.6743,0.5534,0.0000,2016-18
24291,20.9496,7.5515,0.6257,0.0000,2016-18
24292,20.8405,7.6042,0.6184,0.0000,2016-18
24293,20.6031,7.6021,0.6024,0.0000,2016-18
24294,20.8964,7.6252,0.6171,0.0000,2016-18
24295,20.2045,7.6415,0.5692,0.0000,2016-18
24296,20.3897,7.6135,0.5845,0.0000,2016-18
24297,20.6328,7.6223,0.5985,0.0000,2016-18
24298,20.0989,7.6841,0.5569,0.0000,2016-18
24299,17.6204,7.8150,0.3912,0.0000,2016-18
24304,0.4088,8.2515,0.3970,0.0000,2016-18
24305,20.2378,7.8633,0.5437,0.0000,2016-18
24306,20.1170,7.7906,0.5460,0.0000,2016-18
24307,20.1986,7.8776,0.5440,0.0000,2016-18
24308,20.1062,7.8156,0.5464,0.0000,2016-18
24309,20.0683,7.7675,0.5501,0.0000,2016-18
24310,21.3971,7.5826,0.6449,0.0000,2016-18
24311,21.2499,7.6282,0.6358,0.0000,2016-18
24312,21.0193,7.6564,0.6205,0.0000,2016-18
24313,21.3175,7.6701,0.6337,0.0000,2016-18
24314,20.6991,7.6536,0.5997,0.0000,2016-18
24315,20.8988,7.6820,0.6092,0.0000,2016-18
24316,20.1499,7.6855,0.5618,0.0000,2016-18
24317,20.4034,7.6574,0.5811,0.0000,2016-18
24318,20.4543,7.6754,0.5823,0.0000,2016-18
24319,20.1044,7.7334,0.5573,0.0000,2016-18
24320,17.6162,7.8410,0.3912,0.0000,2016-18
24325,0.4064,8.2472,0.3970,0.0000,2016-18
24326,20.1789,7.8959,0.5442,0.0000,2016-18
24327,20.1194,7.8575,0.5455,0.0000,2016-18
24328,20.1015,7.8574,0.5462,0.0000,2016-18
24329,20.0618,7.8065,0.5489,0.0000,2016-18
24330,20.0745,7.7894,0.5540,0.0000,2016-18
24331,21.8656,7.6251,0.6622,0.0000,2016-18
24332,21.6600,7.6518,0.6517,0.0000,2016-18
24333,21.8372,7.6803,0.6559,0.0000,2016-18
24334,20.9593,7.7303,0.6101,0.0000,2016-18
24335,21.3751,7.7356,0.6317,0.0000,2016-18
24336,21.5054,7.7616,0.6351,0.0000,2016-18
24337,21.9771,7.7316,0.6569,0.0000,2016-18
24338,20.5641,7.7461,0.5869,0.0000,2016-18
24339,20.1945,7.7400,0.5644,0.0000,2016-18
24340,20.2062,7.7789,0.5645,0.0000,2016-18
24341,20.4778,7.8094,0.5806,0.0000,2016-18
24342,17.6121,7.8793,0.3912,0.0000,2016-18
24347,0.4036,8.2422,0.3970,0.0000,2016-18
24348,22.2757,7.6803,0.6739,0.0000,2016-18
24349,22.1972,7.7079,0.6675,0.0000,2016-18
24350,22.1218,7.7668,0.6597,0.0000,2016-18
24351,22.3991,7.7415,0.6723,0.0000,2016-18
24352,20.8581,7.8315,0.6012,0.0000,2016-18
24353,21.5022,7.8212,0.6317,0.0000,2016-18
24354,21.5627,7.8700,0.6322,0.0000,2016-18
24355,22.1836,7.8183,0.6590,0.0000,2016-18
24356,17.6094,7.9295,0.3912,0.0000,2016-18
24361,0.4014,8.2384,0.3970,0.0000,2016-18
24362,22.6979,7.7394,0.6851,0.0000,2016-18
24363,22.2409,7.8620,0.6590,0.0000,2016-18
24364,22.7621,7.7831,0.6820,0.0000,2016-18
24365,23.0017,7.7903,0.6921,0.0000,2016-18
24366,17.6070,7.9691,0.3912,0.0000,2016-18
24371,0.3991,8.2343,0.3970,0.0000,2016-18
24372,23.6001,7.7343,0.7081,0.0000,2016-18
24373,23.2980,7.7994,0.6980,0.0000,2016-18
24374,23.0848,7.8008,0.6918,0.0000,2016-18
24375,23.1797,7.8101,0.6945,0.0000,2016-18
24376,23.3809,7.8161,0.7024,0.0000,2016-18
24377,17.6045,7.9989,0.3912,0.0000,2016-18
24382,0.3968,8.2302,0.3971,0.0000,2016-18
24383,23.6712,7.7891,0.7106,0.0000,2016-18
24384,23.4685,7.8026,0.7050,0.0000,2016-18
24385,23.5713,7.8207,0.7052,0.0000,2016-18
24386,23.4254,7.8122,0.7014,0.0000,2016-18
24387,24.0979,7.7639,0.7243,0.0000,2016-18
24388,23.6597,7.8421,0.7094,0.0000,2016-18
24389,17.6017,8.0226,0.3913,0.0000,2016-18
24394,0.3947,8.2264,0.3971,0.0000,2016-18
24395,23.3250,7.8325,0.7064,0.0000,2016-18
24396,23.3412,7.8271,0.7033,0.0000,2016-18
24397,23.6959,7.8217,0.7183,0.0000,2016-18
24398,23.7155,7.8636,0.7090,0.0000,2016-18
24399,23.6885,7.8500,0.7083,0.0000,2016-18
24400,23.7994,7.8721,0.7124,0.0000,2016-18
24401,24.1546,7.7239,0.7359,0.0000,2016-18
24402,23.3189,7.7911,0.7291,0.0000,2016-18
24403,22.6529,7.8597,0.7123,0.0000,2016-18
24404,17.5985,8.0374,0.3913,0.0000,2016-18
24409,0.3925,8.2224,0.3971,0.0000,2016-18
24410,22.5360,7.8694,0.6931,0.0000,2016-18
24411,22.8439,7.8965,0.6974,0.0000,2016-18
24412,21.0282,7.8674,0.6790,0.0000,2016-18
24413,20.1727,7.8856,0.6614,0.0000,2016-18
24414,23.4305,7.9461,0.7048,0.0000,2016-18
24415,23.7499,7.8948,0.7099,0.0000,2016-18
24416,23.8244,7.8998,0.7127,0.0000,2016-18
24417,18.8863,7.7699,0.6496,0.0000,2016-18
24418,16.1487,7.8359,0.6029,0.0000,2016-18
24419,17.5950,8.0498,0.3913,0.0000,2016-18
24424,0.3899,8.2177,0.3971,0.0000,2016-18
24425,18.9421,7.9222,0.6474,0.0000,2016-18
24426,21.1624,8.0060,0.6833,0.0000,2016-18
24427,13.2288,7.8820,0.5701,0.0000,2016-18
24428,22.1743,7.8450,0.7305,0.0000,2016-18
24429,20.3948,7.9295,0.6992,0.0000,2016-18
24430,19.5561,7.9809,0.6884,0.0000,2016-18
24431,17.5914,8.0585,0.3913,0.0000,2016-18
24436,0.3875,8.2133,0.3971,0.0000,2016-18
24437,23.5243,7.9114,0.7588,0.0000,2016-18
24438,25.5036,7.8133,0.7975,0.0000,2016-18
24439,23.5114,7.9755,0.7588,0.0000,2016-18
24440,22.8543,8.0068,0.7486,0.0000,2016-18
24441,17.5876,8.0622,0.3913,0.0000,2016-18
24446,0.3851,8.2088,0.3972,0.0000,2016-18
24447,27.4916,7.8453,0.8373,0.0000,2016-18
24448,26.3929,7.9442,0.8155,0.0000,2016-18
24449,25.7471,8.0071,0.8029,0.0000,2016-18
24450,17.5837,8.0612,0.3913,0.0000,2016-18
24455,0.3827,8.2043,0.3972,0.0000,2016-18
24456,29.1172,7.8525,0.8681,0.0000,2016-18
24457,28.3505,7.9336,0.8525,0.0000,2016-18
24458,27.8522,7.9783,0.8425,0.0000,2016-18
24459,28.2986,7.9966,0.8494,0.0000,2016-18
24460,17.5799,8.0532,0.3912,0.0000,2016-18
24465,0.3802,8.1996,0.3972,0.0000,2016-18
24466,30.2632,7.8597,0.8876,0.0000,2016-18
24467,29.6415,7.9305,0.8748,0.0000,2016-18
24468,29.6985,7.9413,0.8735,0.0000,2016-18
24469,29.3247,7.9662,0.8647,0.0000,2016-18
24470,29.5627,7.9720,0.8673,0.0000,2016-18
24471,17.5758,8.0367,0.3912,0.0000,2016-18
24476,0.3780,8.1954,0.3972,0.0000,2016-18
24477,30.8498,7.8834,0.8956,0.0000,2016-18
24478,30.8124,7.8920,0.8928,0.0000,2016-18
24479,30.3774,7.9180,0.8839,0.0000,2016-18
24480,31.2125,7.8300,0.9032,0.0000,2016-18
24481,30.3615,7.9327,0.8817,0.0000,2016-18
24482,30.0986,7.9502,0.8754,0.0000,2016-18
24483,17.5712,8.0088,0.3912,0.0000,2016-18
24488,0.3756,8.1911,0.3972,0.0000,2016-18
24489,32.0733,7.8933,0.9216,0.0000,2016-18
24490,31.7727,7.9003,0.9118,0.0000,2016-18
24491,31.3711,7.9131,0.9019,0.0000,2016-18
24492,33.8702,7.8476,0.9583,0.0000,2016-18
24493,30.9694,7.9507,0.8932,0.0000,2016-18
24494,17.5666,7.9730,0.3912,0.0000,2016-18
24499,0.3736,8.1872,0.3972,0.0000,2016-18
24500,33.1403,7.9018,0.9435,0.0000,2016-18
24501,33.3769,7.8952,0.9461,0.0000,2016-18
24502,34.3912,7.8826,0.9705,0.0000,2016-18
24503,32.9950,7.9040,0.9367,0.0000,2016-18
24504,32.1071,7.9177,0.9171,0.0000,2016-18
24505,31.9369,7.9360,0.9137,0.0000,2016-18
24506,35.7100,7.8509,0.9963,0.0000,2016-18
24507,36.2484,7.8568,1.0082,0.0000,2016-18
24508,37.4666,7.8649,1.0377,0.0000,2016-18
24509,17.5621,7.9295,0.3912,0.0000,2016-18
24514,0.3716,8.1833,0.3973,0.0000,2016-18
24515,35.2898,7.8851,0.9883,0.0000,2016-18
24516,35.0552,7.8901,0.9814,0.0000,2016-18
24517,34.2642,7.9099,0.9639,0.0000,2016-18
24518,36.9256,7.8373,1.0222,0.0000,2016-18
24519,36.0440,7.8169,1.0008,0.0000,2016-18
24520,33.9742,7.9334,0.9575,0.0000,2016-18
24521,33.3057,7.9772,0.9439,0.0000,2016-18
24522,41.0102,7.9046,1.1305,0.0000,2016-18
24523,40.6122,7.8821,1.1125,0.0000,2016-18
24524,43.2325,7.9303,1.1782,0.0000,2016-18
24525,41.6875,7.9187,1.1385,0.0000,2016-18
24526,46.9197,7.9095,1.2748,0.0000,2016-18
24527,17.5577,7.8906,0.3911,0.0000,2016-18
24532,0.3694,8.1791,0.3973,0.0000,2016-18
24533,35.5948,7.8390,0.9908,0.0000,2016-18
24534,34.8484,7.9056,0.9763,0.0000,2016-18
24535,35.2722,7.8812,0.9846,0.0000,2016-18
24536,44.2401,7.8645,1.1980,0.0000,2016-18
24537,51.5017,7.9558,1.3820,0.0000,2016-18
24538,48.9270,7.9560,1.3162,0.0000,2016-18
24539,48.0273,7.9521,1.2911,0.0000,2016-18
24540,50.1000,7.9026,1.3552,0.0000,2016-18
24541,51.8746,7.8485,1.3933,0.0000,2016-18
24542,46.3611,7.8721,1.2478,0.0000,2016-18
