Cell,Age,Oxy,Sal,Hypoxia,Period
23694,38.5496,6.0554,3.0870,0.0000,2016-18
23695,40.1291,5.4152,3.2472,0.0000,2016-18
23696,35.8825,5.2315,2.6770,0.0000,2016-18
23697,37.3041,5.0330,2.8186,0.0000,2016-18
23698,38.7116,4.8438,2.9762,0.0000,2016-18
23699,39.8549,4.7036,3.1133,0.0000,2016-18
23700,41.2147,4.4531,3.2718,0.0000,2016-18
23701,40.5812,4.6592,3.2004,0.0000,2016-18
23702,41.1912,4.7094,3.2985,0.0000,2016-18
23703,41.2515,4.5910,3.2981,0.0000,2016-18
23704,41.5459,4.5757,3.3332,0.0000,2016-18
23705,40.9968,5.0597,3.3104,0.0000,2016-18
23706,41.3064,4.8492,3.3274,0.0000,2016-18
23707,26.8211,6.8794,1.6306,0.0000,2016-18
23708,33.8446,5.6320,2.4526,0.0000,2016-18
23709,31.4458,5.9735,2.2395,0.0000,2016-18
23710,36.3621,5.1497,2.7496,0.0000,2016-18
23711,27.0812,6.7581,1.6859,0.0000,2016-18
23716,0.5583,9.8772,0.4734,0.0000,2016-18
23717,33.7678,6.9778,2.4671,0.0000,2016-18
23718,35.8909,6.7828,2.7616,0.0000,2016-18
23719,36.8356,6.6139,2.8967,0.0000,2016-18
23720,34.5039,7.0230,2.5972,0.0000,2016-18
23721,35.6687,6.8579,2.7593,0.0000,2016-18
23722,37.3320,6.4885,2.9609,0.0000,2016-18
23723,25.2315,8.9844,1.1416,0.0000,2016-18
23724,28.9034,7.9806,1.7858,0.0000,2016-18
23725,31.5877,7.4844,2.1821,0.0000,2016-18
23726,26.5606,8.6098,1.3843,0.0000,2016-18
23727,25.7121,8.9797,1.1917,0.0000,2016-18
23728,37.7180,6.3261,3.0003,0.0000,2016-18
23729,40.6026,5.1849,3.2849,0.0000,2016-18
23730,38.0543,6.1382,3.0265,0.0000,2016-18
23731,38.4832,5.9068,3.0667,0.0000,2016-18
23732,39.2828,5.5730,3.1535,0.0000,2016-18
23733,39.7598,5.3387,3.1937,0.0000,2016-18
23734,37.9789,4.9052,2.9155,0.0000,2016-18
23735,39.2736,4.7354,3.0573,0.0000,2016-18
23736,40.0368,4.7232,3.1418,0.0000,2016-18
23737,39.2913,4.8961,3.0600,0.0000,2016-18
23738,40.8057,4.6631,3.2348,0.0000,2016-18
23739,40.3702,4.7674,3.1875,0.0000,2016-18
23740,41.5273,4.6064,3.3298,0.0000,2016-18
23741,41.5431,4.7670,3.3523,0.0000,2016-18
23742,41.6842,4.6916,3.3647,0.0000,2016-18
23743,40.9720,4.9853,3.3163,0.0000,2016-18
23744,33.9057,5.5833,2.4750,0.0000,2016-18
23745,32.2226,5.7963,2.3308,0.0000,2016-18
23746,36.3626,5.1385,2.7558,0.0000,2016-18
23747,29.7754,6.1779,2.0434,0.0000,2016-18
23748,37.8898,4.9076,2.9109,0.0000,2016-18
23749,25.8778,6.9486,1.5581,0.0000,2016-18
23754,0.5549,9.8781,0.4734,0.0000,2016-18
23755,37.0597,6.7509,2.9850,0.0000,2016-18
23756,37.7040,6.6095,3.0743,0.0000,2016-18
23757,37.9581,6.4816,3.1072,0.0000,2016-18
23758,34.5713,7.1391,2.6239,0.0000,2016-18
23759,35.9397,6.9380,2.8260,0.0000,2016-18
23760,31.5873,7.5973,2.1821,0.0000,2016-18
23761,37.8344,6.3624,3.0629,0.0000,2016-18
23762,28.5576,8.1541,1.7283,0.0000,2016-18
23763,30.0153,7.8717,1.9507,0.0000,2016-18
23764,27.3229,8.5135,1.5008,0.0000,2016-18
23765,26.2466,8.9612,1.2537,0.0000,2016-18
23766,26.4649,9.0102,1.2728,0.0000,2016-18
23767,37.5847,6.2580,2.9955,0.0000,2016-18
23768,40.2785,5.0789,3.2463,0.0000,2016-18
23769,37.4901,6.1241,2.9585,0.0000,2016-18
23770,37.8030,5.8921,2.9711,0.0000,2016-18
23771,38.4267,5.5955,3.0279,0.0000,2016-18
23772,38.9055,5.3914,3.0725,0.0000,2016-18
23773,38.9521,4.7692,3.0262,0.0000,2016-18
23774,39.7068,4.8010,3.1102,0.0000,2016-18
23775,39.3538,4.7956,3.0696,0.0000,2016-18
23776,40.6353,4.7272,3.2197,0.0000,2016-18
23777,40.3410,4.7551,3.1887,0.0000,2016-18
23778,41.4608,4.6237,3.3201,0.0000,2016-18
23779,41.7587,4.6687,3.3745,0.0000,2016-18
23780,41.6772,4.6352,3.3629,0.0000,2016-18
23781,41.4206,4.7722,3.3535,1.7857,2016-18
23782,41.6803,4.6553,3.3757,1.7857,2016-18
23783,40.9180,4.8069,3.3072,1.7857,2016-18
23784,33.4340,5.6136,2.4248,0.0000,2016-18
23785,30.7519,5.9441,2.1603,0.0000,2016-18
23786,36.2660,5.1209,2.7485,0.0000,2016-18
23787,37.2399,5.0131,2.8329,0.0000,2016-18
23788,29.1066,6.1960,1.9880,0.0000,2016-18
23789,25.8773,6.8709,1.5844,0.0000,2016-18
23790,38.6226,4.7684,2.9901,0.0000,2016-18
23791,22.0182,7.5713,1.1327,0.0000,2016-18
23796,0.5503,9.8795,0.4734,0.0000,2016-18
23797,38.5986,6.6606,3.2352,0.0000,2016-18
23798,39.1771,6.4988,3.3149,0.0000,2016-18
23799,37.2524,6.9293,3.0439,0.0000,2016-18
23800,39.5054,6.4136,3.3687,0.0000,2016-18
23801,38.7663,6.4083,3.2563,0.0000,2016-18
23802,38.9721,6.3045,3.2752,0.0000,2016-18
23803,38.3133,6.2585,3.1699,0.0000,2016-18
23804,33.7512,7.4311,2.5018,0.0000,2016-18
23805,35.2403,7.2532,2.7291,0.0000,2016-18
23806,30.2375,8.0319,1.9659,0.0000,2016-18
23807,32.2003,7.6762,2.2700,0.0000,2016-18
23808,37.7956,6.1847,3.0760,0.0000,2016-18
23809,27.5630,8.6961,1.4811,0.0000,2016-18
23810,26.9705,8.9388,1.3412,0.0000,2016-18
23811,37.3677,6.0959,2.9904,0.0000,2016-18
23812,38.8937,5.3179,3.0710,0.0000,2016-18
23813,39.9892,4.9135,3.1994,3.5714,2016-18
23814,37.0353,6.0652,2.8957,0.0000,2016-18
23815,37.1848,5.9391,2.9041,0.0000,2016-18
23816,37.4984,5.7951,2.9115,0.0000,2016-18
23817,37.9744,5.5339,2.9666,0.0000,2016-18
23818,39.0924,4.7466,3.0420,0.0000,2016-18
23819,39.6106,4.8341,3.1016,0.0000,2016-18
23820,39.2539,4.7706,3.0620,0.0000,2016-18
23821,40.7785,4.7683,3.2401,0.0000,2016-18
23822,40.0177,4.9561,3.1573,0.0000,2016-18
23823,39.1511,5.0355,3.0460,0.0000,2016-18
23824,41.6185,4.6261,3.3668,1.7857,2016-18
23825,41.4131,4.6136,3.3544,3.5714,2016-18
23826,41.5173,4.5441,3.3601,3.5714,2016-18
23827,41.5406,4.6051,3.3604,1.7857,2016-18
23828,40.8663,4.6597,3.2945,3.5714,2016-18
23829,34.0283,5.4455,2.5045,0.0000,2016-18
23830,30.3030,5.9651,2.1244,0.0000,2016-18
23831,36.3957,5.0637,2.7740,0.0000,2016-18
23832,37.7264,4.8713,2.8852,0.0000,2016-18
23833,36.5508,5.0444,2.7667,0.0000,2016-18
23834,38.6824,4.6562,2.9955,0.0000,2016-18
23835,25.1270,6.8790,1.5381,0.0000,2016-18
23836,30.2825,5.9107,2.1323,0.0000,2016-18
23837,26.8293,6.5074,1.7514,0.0000,2016-18
23838,39.3845,4.5310,3.0705,0.0000,2016-18
23839,19.8482,7.9812,0.8661,0.0000,2016-18
23840,22.3619,7.3620,1.2026,0.0000,2016-18
23845,0.5463,9.8805,0.4734,0.0000,2016-18
23846,41.5755,6.3575,3.6425,0.0000,2016-18
23847,41.7802,6.2194,3.6623,0.0000,2016-18
23848,40.5138,6.5988,3.4976,0.0000,2016-18
23849,41.2946,6.1437,3.5855,0.0000,2016-18
23850,36.2062,7.2534,2.8612,0.0000,2016-18
23851,38.4967,6.9327,3.1888,0.0000,2016-18
23852,40.4563,6.0929,3.4630,0.0000,2016-18
23853,39.5460,6.0448,3.3211,0.0000,2016-18
23854,38.7152,5.9927,3.1869,0.0000,2016-18
23855,32.6625,7.7430,2.3190,0.0000,2016-18
23856,28.9391,8.4074,1.7256,0.0000,2016-18
23857,31.0141,8.0036,2.0681,0.0000,2016-18
23858,27.7929,8.7748,1.4817,0.0000,2016-18
23859,37.9117,5.9643,3.0636,0.0000,2016-18
23860,37.5525,5.8267,2.9692,0.0000,2016-18
23861,38.3441,5.3068,3.0050,1.7857,2016-18
23862,39.5738,4.9407,3.1503,3.5714,2016-18
23863,40.2992,4.5807,3.2214,3.5714,2016-18
23864,40.9916,4.5439,3.3061,3.5714,2016-18
23865,37.5346,5.7089,2.9413,0.0000,2016-18
23866,37.8210,5.5589,2.9597,0.0000,2016-18
23867,39.5601,4.5810,3.0964,0.0000,2016-18
23868,39.3573,4.9318,3.0803,1.7857,2016-18
23869,39.1318,4.8652,3.0528,0.0000,2016-18
23870,39.2312,4.7446,3.0724,1.7857,2016-18
23871,39.6220,4.4786,3.1097,1.7857,2016-18
23872,40.2763,4.8585,3.1999,1.7857,2016-18
23873,39.7063,4.8672,3.1284,1.7857,2016-18
23874,41.3464,4.3976,3.3366,3.5714,2016-18
23875,41.5236,4.4647,3.3590,3.5714,2016-18
23876,41.3111,4.4546,3.3305,3.5714,2016-18
23877,40.4367,4.7581,3.2199,3.5714,2016-18
23878,34.5174,5.3038,2.5527,0.0000,2016-18
23879,31.6293,5.6697,2.2533,0.0000,2016-18
23880,36.9245,4.9330,2.8060,0.0000,2016-18
23881,36.1170,4.9966,2.7149,0.0000,2016-18
23882,38.3396,4.6368,2.9525,0.0000,2016-18
23883,39.2752,4.4377,3.0455,1.7857,2016-18
23884,27.3512,6.3220,1.8134,0.0000,2016-18
23885,23.5948,7.0630,1.3722,0.0000,2016-18
23886,32.0013,5.5489,2.2901,0.0000,2016-18
23887,29.2170,5.9200,2.0098,0.0000,2016-18
23888,39.7278,4.2928,3.0931,3.5714,2016-18
23889,19.2781,8.0548,0.8154,0.0000,2016-18
23890,20.8370,7.8432,0.9284,0.0000,2016-18
23891,24.4207,6.8139,1.4810,1.7857,2016-18
23892,21.7581,7.5581,1.0577,0.0000,2016-18
23897,0.5431,9.8813,0.4734,0.0000,2016-18
23898,43.7920,6.1944,3.9664,0.0000,2016-18
23899,43.5541,6.0610,3.9188,0.0000,2016-18
23900,43.0188,6.4066,3.8558,0.0000,2016-18
23901,42.7346,5.9858,3.7915,0.0000,2016-18
23902,41.2366,6.7119,3.5874,0.0000,2016-18
23903,41.5860,5.9534,3.6205,0.0000,2016-18
23904,35.7188,7.3130,2.7721,0.0000,2016-18
23905,38.5309,7.0817,3.1739,0.0000,2016-18
23906,33.2165,7.7004,2.3906,0.0000,2016-18
23907,40.3788,5.9407,3.4394,0.0000,2016-18
23908,39.3865,5.9032,3.2780,0.0000,2016-18
23909,38.3876,5.8981,3.1256,0.0000,2016-18
23910,28.9179,8.5176,1.6813,0.0000,2016-18
23911,29.2316,8.7290,1.6654,0.0000,2016-18
23912,31.9013,8.1471,2.1561,0.0000,2016-18
23913,37.9347,5.7886,3.0259,0.0000,2016-18
23914,37.9938,5.5216,2.9792,0.0000,2016-18
23915,38.5510,5.1681,3.0216,3.5714,2016-18
23916,39.3004,4.8411,3.0963,3.5714,2016-18
23917,38.2103,5.3245,2.9867,1.7857,2016-18
23918,40.9191,4.3253,3.2770,3.5714,2016-18
23919,41.4413,4.2879,3.3407,3.5714,2016-18
23920,39.5478,4.6678,3.1118,3.5714,2016-18
23921,40.2404,4.3273,3.1703,5.3571,2016-18
23922,41.1443,4.1590,3.2905,3.5714,2016-18
23923,39.9002,4.6929,3.1527,3.5714,2016-18
23924,38.9339,4.7802,3.0296,3.5714,2016-18
23925,39.4906,4.4816,3.0934,3.5714,2016-18
23926,39.8054,4.5478,3.1406,3.5714,2016-18
23927,39.9941,4.1559,3.1286,5.3571,2016-18
23928,39.9798,4.1477,3.1049,5.3571,2016-18
23929,40.7966,4.4762,3.2611,3.5714,2016-18
23930,41.5242,4.1560,3.3445,5.3571,2016-18
23931,41.4813,4.2591,3.3371,5.3571,2016-18
23932,34.1691,5.1782,2.5081,0.0000,2016-18
23933,37.6536,4.6820,2.8699,0.0000,2016-18
23934,36.2822,4.7884,2.7209,0.0000,2016-18
23935,38.8521,4.4244,2.9793,1.7857,2016-18
23936,39.3854,4.2861,3.0252,3.5714,2016-18
23937,28.9491,5.8634,1.9855,0.0000,2016-18
23938,32.2555,5.2908,2.3229,0.0000,2016-18
23939,39.9628,4.0264,3.0753,5.3571,2016-18
23940,39.4482,4.2208,3.0279,3.5714,2016-18
23941,18.6435,8.0433,0.8125,0.0000,2016-18
23942,21.0139,7.8832,0.9020,7.1429,2016-18
23943,25.3935,6.5766,1.5964,1.7857,2016-18
23944,23.9347,6.8880,1.3939,3.5714,2016-18
23945,28.6388,5.8653,1.9572,0.0000,2016-18
23946,21.9881,7.6138,1.0099,8.9286,2016-18
23951,0.5399,9.8819,0.4733,0.0000,2016-18
23952,46.4352,5.7958,4.2439,0.0000,2016-18
23953,45.7909,5.6627,4.1325,0.0000,2016-18
23954,46.2995,5.9756,4.2388,0.0000,2016-18
23955,44.6282,5.5842,3.9513,0.0000,2016-18
23956,45.0529,6.2426,4.0679,0.0000,2016-18
23957,43.1231,5.5787,3.7354,0.0000,2016-18
23958,42.0909,6.7151,3.6270,0.0000,2016-18
23959,41.7366,5.5826,3.5285,0.0000,2016-18
23960,34.9964,7.7420,2.6207,0.0000,2016-18
23961,36.3659,7.7063,2.8197,0.0000,2016-18
23962,40.6037,5.5632,3.3440,0.0000,2016-18
23963,39.4195,5.5948,3.1714,0.0000,2016-18
23964,38.8676,5.5003,3.0569,0.0000,2016-18
23965,35.4570,7.7343,2.6336,0.0000,2016-18
23966,33.9803,8.0092,2.4298,0.0000,2016-18
23967,32.9562,8.3826,2.2196,0.0000,2016-18
23968,38.1906,5.5402,2.9841,0.0000,2016-18
23969,37.9566,5.4379,2.9320,3.5714,2016-18
23970,38.5267,5.0400,2.9861,5.3571,2016-18
23971,41.5000,3.9719,3.3224,5.3571,2016-18
23972,39.0628,4.6343,3.0157,7.1429,2016-18
23973,40.4778,4.1409,3.1904,8.9286,2016-18
23974,40.7106,3.9664,3.2078,8.9286,2016-18
23975,41.4156,3.6913,3.2825,8.9286,2016-18
23976,40.9771,4.3464,3.2774,3.5714,2016-18
23977,40.4535,4.3561,3.2254,3.5714,2016-18
23978,39.1095,4.6752,3.0507,5.3571,2016-18
23979,39.6693,4.3304,3.1092,5.3571,2016-18
23980,40.8660,4.0413,3.2565,5.3571,2016-18
23981,39.5966,4.3038,3.0956,7.1429,2016-18
23982,40.3737,3.8714,3.1438,7.1429,2016-18
23983,40.2120,3.8789,3.0930,7.1429,2016-18
23984,39.0922,4.3667,3.0291,7.1429,2016-18
23985,39.4778,4.1202,3.0556,8.9286,2016-18
23986,41.5509,4.0788,3.3282,5.3571,2016-18
23987,41.6537,3.8493,3.3254,7.1429,2016-18
23988,34.0580,5.0894,2.4856,0.0000,2016-18
23989,37.8415,4.4885,2.8665,1.7857,2016-18
23990,37.0582,4.6107,2.7783,1.7857,2016-18
23991,34.7796,4.8687,2.5604,3.5714,2016-18
23992,38.6940,4.2930,2.9418,3.5714,2016-18
23993,31.9246,5.2310,2.2938,1.7857,2016-18
23994,33.4957,4.9556,2.4414,3.5714,2016-18
23995,39.5825,4.0263,3.0209,5.3571,2016-18
23996,38.7937,4.2235,2.9479,1.7857,2016-18
23997,40.2419,3.7707,3.0894,8.9286,2016-18
23998,39.7536,3.8293,3.0303,7.1429,2016-18
23999,22.2670,7.6375,1.0055,10.7143,2016-18
24000,28.6287,5.7537,1.9578,0.0000,2016-18
24001,25.1638,6.5090,1.5607,3.5714,2016-18
24002,25.2809,6.5088,1.4998,8.9286,2016-18
24003,23.2594,7.3581,1.1458,10.7143,2016-18
24004,31.0480,5.2574,2.2098,3.5714,2016-18
24005,23.0095,7.2907,1.1281,10.7143,2016-18
24010,0.5368,9.8824,0.4733,0.0000,2016-18
24011,37.4441,7.3715,2.9114,0.0000,2016-18
24012,37.8812,5.2462,2.9015,7.1429,2016-18
24013,41.7190,3.5834,3.3036,8.9286,2016-18
24014,39.2303,4.4624,3.0348,8.9286,2016-18
24015,40.2020,3.9878,3.1395,8.9286,2016-18
24016,38.3933,4.7647,2.9362,7.1429,2016-18
24017,40.8802,3.6543,3.2178,10.7143,2016-18
24018,40.8388,3.5785,3.2070,10.7143,2016-18
24019,41.2928,3.6085,3.2609,10.7143,2016-18
24020,41.5169,3.9645,3.3234,7.1429,2016-18
24021,39.3092,4.2418,3.0503,7.1429,2016-18
24022,40.5451,3.9089,3.2083,7.1429,2016-18
24023,41.2429,3.8838,3.2866,8.9286,2016-18
24024,40.7635,3.7621,3.2229,8.9286,2016-18
24025,39.7956,3.8860,3.1054,8.9286,2016-18
24026,39.3248,3.9855,3.0436,10.7143,2016-18
24027,40.4216,3.6344,3.1130,10.7143,2016-18
24028,39.7016,3.8161,3.0681,10.7143,2016-18
24029,40.1393,3.5813,3.0879,12.5000,2016-18
24030,37.9072,4.3477,2.8621,3.5714,2016-18
24031,36.3120,4.5261,2.7106,3.5714,2016-18
24032,35.3009,4.5685,2.6063,1.7857,2016-18
24033,33.9869,4.8095,2.4900,0.0000,2016-18
24034,32.9737,4.8610,2.3955,7.1429,2016-18
24035,38.5174,4.1263,2.9139,5.3571,2016-18
24036,40.1151,3.4932,3.0629,12.5000,2016-18
24037,39.4261,3.7467,2.9986,8.9286,2016-18
24038,38.5635,3.9850,2.9108,7.1429,2016-18
24039,38.3572,4.0948,2.9023,5.3571,2016-18
24040,29.7062,5.4543,2.0677,1.7857,2016-18
24041,26.8402,6.0733,1.7010,8.9286,2016-18
24042,31.2810,5.1101,2.2273,5.3571,2016-18
24043,25.5698,6.4760,1.4820,12.5000,2016-18
24044,24.1893,6.9474,1.2688,12.5000,2016-18
24045,28.3866,5.4946,1.8601,10.7143,2016-18
24046,27.1804,5.6579,1.6844,12.5000,2016-18
24047,32.2905,4.8769,2.3169,7.1429,2016-18
24052,0.5336,9.8829,0.4733,0.0000,2016-18
24053,40.0616,6.9234,3.2670,0.0000,2016-18
24054,40.8340,3.6337,3.2142,10.7143,2016-18
24055,38.7301,4.3754,2.9591,7.1429,2016-18
24056,39.8909,4.0309,3.1018,8.9286,2016-18
24057,40.0954,3.7956,3.1280,10.7143,2016-18
24058,40.0015,3.6667,3.1068,10.7143,2016-18
24059,40.3372,3.4822,3.1351,10.7143,2016-18
24060,40.2343,3.4901,3.1268,12.5000,2016-18
24061,40.0804,3.8836,3.1364,8.9286,2016-18
24062,39.8341,3.7501,3.0988,10.7143,2016-18
24063,40.0014,3.3477,3.0727,12.5000,2016-18
24064,39.4417,3.8093,3.0419,10.7143,2016-18
24065,39.7792,3.2637,3.0362,12.5000,2016-18
24066,39.8824,3.4613,3.0521,12.5000,2016-18
24067,40.2070,3.3150,3.0638,12.5000,2016-18
24068,39.9185,3.2897,3.0268,12.5000,2016-18
24069,36.9942,4.3209,2.7632,3.5714,2016-18
24070,36.9624,4.2602,2.7535,3.5714,2016-18
24071,35.6965,4.4069,2.6292,3.5714,2016-18
24072,33.6804,4.6647,2.4469,7.1429,2016-18
24073,33.5504,4.5460,2.4238,8.9286,2016-18
24074,32.4621,4.6949,2.3208,8.9286,2016-18
24075,38.9197,3.6384,2.9431,10.7143,2016-18
24076,38.4419,3.8518,2.8981,10.7143,2016-18
24077,38.7930,3.5319,2.9164,12.5000,2016-18
24078,37.9355,4.0051,2.8441,7.1429,2016-18
24079,37.1005,4.1834,2.7598,3.5714,2016-18
24080,30.9807,4.9660,2.1717,8.9286,2016-18
24081,29.8579,4.9827,2.0128,10.7143,2016-18
24082,32.3018,4.2562,2.2379,10.7143,2016-18
24087,0.5303,9.8834,0.4733,0.0000,2016-18
24088,43.9787,6.2778,3.7917,0.0000,2016-18
24089,38.9872,4.1060,2.9671,3.5714,2016-18
24090,39.4601,3.7084,3.0074,7.1429,2016-18
24091,39.6783,3.3956,3.0137,8.9286,2016-18
24092,40.0135,3.1153,3.0329,10.7143,2016-18
24093,40.0451,3.0186,3.0329,10.7143,2016-18
24094,39.7628,2.8998,2.9835,10.7143,2016-18
24095,38.6217,3.3414,2.8635,5.3571,2016-18
24096,36.3756,4.0039,2.6452,7.1429,2016-18
24097,36.3559,4.2386,2.6820,5.3571,2016-18
24098,34.9969,4.2560,2.5367,8.9286,2016-18
24099,34.8755,3.8593,2.4567,8.9286,2016-18
24100,33.8635,3.9547,2.3721,10.7143,2016-18
24101,35.2329,3.8543,2.4947,8.9286,2016-18
24102,37.5070,3.7833,2.7881,10.7143,2016-18
24103,37.3898,3.8927,2.7874,8.9286,2016-18
24104,37.9259,3.8953,2.8423,8.9286,2016-18
24105,37.5048,3.7664,2.7745,10.7143,2016-18
24106,37.6269,4.0123,2.8149,8.9286,2016-18
24107,36.1143,3.9710,2.6239,10.7143,2016-18
24108,36.7690,4.0718,2.7112,7.1429,2016-18
24113,0.5263,9.8842,0.4733,0.0000,2016-18
24114,48.7262,5.5159,4.4253,0.0000,2016-18
24115,36.1689,3.8256,2.5932,1.7857,2016-18
24116,34.7383,4.0845,2.4546,5.3571,2016-18
24117,30.8923,4.8272,2.0388,3.5714,2016-18
24118,35.4413,4.1336,2.5666,7.1429,2016-18
24119,35.2800,3.9329,2.5137,3.5714,2016-18
24120,35.5027,3.7219,2.4995,5.3571,2016-18
24121,36.8279,3.8700,2.7166,8.9286,2016-18
24122,35.9297,4.0029,2.6324,8.9286,2016-18
24123,36.5981,4.0161,2.6986,8.9286,2016-18
24124,35.7669,3.9347,2.5990,8.9286,2016-18
24125,36.6359,4.0128,2.6901,7.1429,2016-18
24126,36.2721,3.9779,2.6435,7.1429,2016-18
24127,34.6533,4.0806,2.4709,7.1429,2016-18
24128,35.4141,4.0074,2.5421,1.7857,2016-18
24133,0.5221,9.8852,0.4732,0.0000,2016-18
24134,51.7552,5.0438,4.8297,0.0000,2016-18
24135,31.2244,4.6267,2.0583,3.5714,2016-18
24136,33.0209,4.2376,2.2768,5.3571,2016-18
24137,32.9321,4.2033,2.2891,5.3571,2016-18
24138,34.2834,4.0153,2.4264,5.3571,2016-18
24139,24.2492,5.8535,1.3041,0.0000,2016-18
24140,34.7692,4.0393,2.4705,1.7857,2016-18
24141,35.5059,3.9065,2.5756,7.1429,2016-18
24142,35.7400,3.9991,2.5953,5.3571,2016-18
24143,35.2037,3.9912,2.5393,5.3571,2016-18
24144,35.0013,3.8841,2.5060,5.3571,2016-18
24145,35.1452,4.0492,2.5130,5.3571,2016-18
24146,34.5956,4.1677,2.4638,7.1429,2016-18
24147,34.3303,4.1949,2.4258,3.5714,2016-18
24148,34.8311,3.9702,2.4525,1.7857,2016-18
24153,0.5195,9.8858,0.4732,0.0000,2016-18
24154,53.9138,4.7249,5.1216,0.0000,2016-18
24155,25.9631,5.3809,1.4651,3.5714,2016-18
24156,33.2198,3.9862,2.2348,3.5714,2016-18
24157,33.3433,3.9355,2.2556,7.1429,2016-18
24158,34.2159,3.7856,2.3459,8.9286,2016-18
24159,34.5469,3.8436,2.4184,7.1429,2016-18
24160,19.7979,6.7021,0.8507,0.0000,2016-18
24161,34.6804,3.9668,2.4518,8.9286,2016-18
24162,34.4550,4.1336,2.4414,10.7143,2016-18
24163,34.1770,4.1627,2.4020,10.7143,2016-18
24164,34.3310,4.1000,2.3856,8.9286,2016-18
24165,34.3203,4.1485,2.4019,5.3571,2016-18
24166,34.4853,3.9373,2.3785,10.7143,2016-18
24171,0.5174,9.8862,0.4732,0.0000,2016-18
24172,54.6000,4.6486,5.2173,0.0000,2016-18
24173,34.6921,3.6914,2.3952,7.1429,2016-18
24174,34.8466,3.6336,2.3902,8.9286,2016-18
24175,15.2084,7.8746,0.3893,0.0000,2016-18
24176,34.8481,3.5044,2.3573,10.7143,2016-18
24177,34.4345,3.8572,2.3637,10.7143,2016-18
24182,0.5152,9.8867,0.4732,0.0000,2016-18
24183,54.6517,4.6808,5.2286,1.7857,2016-18
24184,14.3310,8.1224,0.2955,0.0000,2016-18
24189,0.5129,9.8873,0.4732,0.0000,2016-18
24190,58.0522,4.2304,5.6983,3.5714,2016-18
24191,14.2040,8.1585,0.2827,0.0000,2016-18
24196,0.5105,9.8878,0.4732,0.0000,2016-18
24197,60.3463,4.0451,6.0247,5.3571,2016-18
24198,60.8775,4.5953,6.1089,0.0000,2016-18
24199,58.9903,4.6020,5.8883,0.0000,2016-18
24200,14.1729,8.1669,0.2799,0.0000,2016-18
24205,0.5079,9.8883,0.4732,0.0000,2016-18
24206,60.9711,3.8908,6.0981,5.3571,2016-18
24207,60.1802,5.1075,6.0248,5.3571,2016-18
24208,60.6156,4.8603,6.0770,3.5714,2016-18
24209,57.9397,5.1576,5.7571,5.3571,2016-18
24210,61.7114,3.9949,6.2245,3.5714,2016-18
24211,14.1629,8.1685,0.2793,0.0000,2016-18
24216,0.5053,9.8889,0.4731,0.0000,2016-18
24217,59.4193,4.3849,5.9075,5.3571,2016-18
24218,59.4557,4.7859,5.9586,7.1429,2016-18
24219,59.9419,4.9828,6.0100,7.1429,2016-18
24220,56.2202,6.1398,5.4925,5.3571,2016-18
24221,60.7180,4.6835,6.1287,7.1429,2016-18
24222,62.5052,3.5531,6.3099,5.3571,2016-18
24223,61.5355,4.0672,6.2172,7.1429,2016-18
24224,62.2900,3.7480,6.2948,5.3571,2016-18
24225,14.1564,8.1707,0.2792,0.0000,2016-18
24230,0.5026,9.8894,0.4731,0.0000,2016-18
24231,55.2434,5.8678,5.3664,7.1429,2016-18
24232,57.6310,5.2978,5.7304,7.1429,2016-18
24233,53.6727,7.0039,5.1145,5.3571,2016-18
24234,60.0251,4.6536,6.0451,7.1429,2016-18
24235,57.4689,5.5037,5.7161,7.1429,2016-18
24236,62.5196,3.9633,6.3315,5.3571,2016-18
24237,61.6948,4.4246,6.2464,7.1429,2016-18
24238,62.1593,4.2355,6.2981,7.1429,2016-18
24239,60.0855,4.8499,6.0611,7.1429,2016-18
24240,60.9426,4.6709,6.1645,7.1429,2016-18
24241,14.1500,8.1760,0.2791,0.0000,2016-18
24246,0.5001,9.8898,0.4731,0.0000,2016-18
24247,52.8338,6.4622,5.0056,7.1429,2016-18
24248,54.3977,6.3275,5.3074,7.1429,2016-18
24249,53.0617,7.3398,5.0233,5.3571,2016-18
24250,51.9052,6.8744,4.8416,5.3571,2016-18
24251,57.9242,5.7466,5.7881,8.9286,2016-18
24252,53.7903,6.6311,5.2265,7.1429,2016-18
24253,54.5418,6.6409,5.3582,7.1429,2016-18
24254,57.1456,6.0848,5.6964,8.9286,2016-18
24255,62.5851,4.0328,6.3332,7.1429,2016-18
24256,61.6219,4.6613,6.2352,7.1429,2016-18
24257,60.5079,4.9952,6.1005,7.1429,2016-18
24258,59.0969,5.3236,5.9410,8.9286,2016-18
24259,14.1437,8.1847,0.2791,0.0000,2016-18
24264,0.4974,9.8901,0.4731,0.0000,2016-18
24265,51.8729,6.9977,4.8406,5.3571,2016-18
24266,52.2220,7.0797,4.9304,5.3571,2016-18
24267,52.0590,7.2449,4.8879,5.3571,2016-18
24268,52.0928,7.4514,4.9304,7.1429,2016-18
24269,53.4648,7.0720,5.1823,7.1429,2016-18
24270,53.7819,7.2912,5.2358,7.1429,2016-18
24271,55.7748,6.7528,5.5050,7.1429,2016-18
24272,57.7901,5.9563,5.7628,7.1429,2016-18
24273,62.8826,4.0963,6.3834,7.1429,2016-18
24274,61.4448,4.6558,6.2317,7.1429,2016-18
24275,62.0828,4.5368,6.3120,7.1429,2016-18
24276,59.4050,5.5753,5.9725,7.1429,2016-18
