Cell,Age,Oxy,Sal,Hypoxia,Period
10573,36.1880,10.4687,30.9363,0.0000,2016-18
10574,36.4020,9.4304,30.8468,0.0000,2016-18
10575,36.2343,9.1827,30.8964,0.0000,2016-18
10576,36.7601,9.4310,30.7238,0.0000,2016-18
10577,36.5461,10.6071,30.8284,0.0000,2016-18
10578,36.6465,10.8547,30.7882,0.0000,2016-18
10579,36.5126,10.6296,30.8239,0.0000,2016-18
10580,34.0170,7.7748,31.6413,0.0000,2016-18
10581,33.9892,7.7059,31.6515,0.0000,2016-18
10582,34.1527,7.6290,31.6058,0.0000,2016-18
10583,34.3962,7.6391,31.5302,0.0000,2016-18
10584,32.6834,7.5613,32.2539,0.0000,2016-18
10585,26.9026,7.3210,33.7908,0.0000,2016-18
10586,26.5723,7.2928,33.8828,0.0000,2016-18
10587,32.0193,7.8439,32.2855,0.0000,2016-18
10588,26.7561,7.2827,33.8320,0.0000,2016-18
10589,32.9396,7.8281,31.9714,0.0000,2016-18
10590,33.5029,7.8327,31.7985,0.0000,2016-18
10591,33.6373,7.8235,31.7537,0.0000,2016-18
10592,33.9822,7.8286,31.6456,0.0000,2016-18
10593,33.8736,7.8029,31.6771,0.0000,2016-18
10594,34.4664,7.6391,31.5037,0.0000,2016-18
10595,34.2453,7.5899,31.5681,0.0000,2016-18
10596,32.7265,7.3365,32.1472,0.0000,2016-18
10597,30.2196,7.4862,32.8064,0.0000,2016-18
10598,30.2216,7.4491,32.7922,0.0000,2016-18
10599,31.8430,7.5639,32.3357,0.0000,2016-18
10600,30.2202,7.4342,32.8029,0.0000,2016-18
10601,30.0458,7.4891,32.8740,0.0000,2016-18
10602,30.0954,7.4523,32.8536,0.0000,2016-18
10603,45.8020,8.1583,30.7886,0.0000,2016-18
10604,46.2137,8.2501,30.7212,0.0000,2016-18
10605,45.1841,8.1670,30.8953,0.0000,2016-18
10606,46.5352,8.1907,30.6598,0.0000,2016-18
10607,47.4009,10.6411,30.4977,0.0000,2016-18
10608,44.8551,8.1577,30.9573,0.0000,2016-18
10609,45.0108,8.1477,30.9318,0.0000,2016-18
10610,48.4627,11.0742,30.2851,3.5714,2016-18
10611,50.0624,11.6842,29.9433,3.5714,2016-18
10612,52.4443,13.5677,29.3937,3.5714,2016-18
10613,53.5862,13.2058,29.0907,16.0714,2016-18
10614,53.8167,13.4044,29.0059,17.8571,2016-18
10615,46.1114,7.9645,30.8456,0.0000,2016-18
10616,45.6593,7.9988,30.8835,0.0000,2016-18
10617,46.4677,8.1133,30.8213,0.0000,2016-18
10618,46.9323,8.2979,30.7703,0.0000,2016-18
10619,47.4475,8.5270,30.7061,0.0000,2016-18
10620,45.5266,8.0434,30.8843,0.0000,2016-18
10621,45.4319,8.0784,30.8818,0.0000,2016-18
10622,45.2316,8.1241,30.8982,0.0000,2016-18
10623,48.1136,9.3270,30.6149,0.0000,2016-18
10624,48.3131,9.7398,30.5857,1.7857,2016-18
10625,48.0678,15.0287,29.9287,30.3571,2016-18
10626,48.2637,15.8515,29.9163,25.0000,2016-18
10627,47.1471,15.4710,29.7647,23.2143,2016-18
10628,47.2631,15.4637,29.7155,23.2143,2016-18
10629,46.9839,15.5010,29.8217,23.2143,2016-18
10630,46.8924,15.6158,29.8996,23.2143,2016-18
10631,47.0408,15.6059,29.8566,23.2143,2016-18
10632,47.3058,15.5777,29.7951,23.2143,2016-18
10633,47.3004,15.6081,29.9520,25.0000,2016-18
10634,47.1080,15.6278,29.9504,23.2143,2016-18
10635,47.5078,15.6016,29.9495,26.7857,2016-18
10636,47.0471,15.6407,29.9393,23.2143,2016-18
10637,47.7375,15.5625,29.9419,26.7857,2016-18
10638,47.9583,15.1784,29.9327,30.3571,2016-18
10639,47.0521,15.6393,29.9181,23.2143,2016-18
10640,48.1000,15.0267,29.9255,28.5714,2016-18
10641,47.1297,15.6245,29.8871,23.2143,2016-18
10642,47.4448,15.6097,29.6433,23.2143,2016-18
10643,47.7832,15.6228,29.5598,21.4286,2016-18
10644,47.5502,15.6184,29.6535,23.2143,2016-18
10645,49.0836,14.1505,28.8939,12.5000,2016-18
10646,49.1179,14.8725,28.9326,12.5000,2016-18
10647,48.3592,15.6539,29.3527,21.4286,2016-18
10648,48.6155,15.6386,29.2158,17.8571,2016-18
10649,48.6665,15.6543,29.2452,21.4286,2016-18
10650,48.8783,15.5068,29.1102,16.0714,2016-18
10651,49.1261,15.3661,29.0061,14.2857,2016-18
10652,48.1187,15.6386,29.4686,21.4286,2016-18
10653,48.4634,15.6328,29.3597,21.4286,2016-18
10654,49.2453,12.8099,28.7802,7.1429,2016-18
10655,49.2819,13.7583,28.8197,12.5000,2016-18
10656,49.5583,7.9997,28.2879,0.0000,2016-18
10657,49.6189,7.9113,28.3049,0.0000,2016-18
10658,49.6057,8.0327,28.2872,0.0000,2016-18
10659,49.5401,8.4677,28.3788,0.0000,2016-18
10660,49.5486,8.9016,28.4188,0.0000,2016-18
10661,49.4277,12.4723,28.7137,7.1429,2016-18
10662,49.5670,9.4596,28.4640,0.0000,2016-18
10663,49.5559,10.1814,28.5201,1.7857,2016-18
10664,49.5466,10.6154,28.5631,3.5714,2016-18
10665,49.5591,11.1407,28.6039,3.5714,2016-18
10666,49.5843,12.2497,28.6527,5.3571,2016-18
10667,44.6906,7.3332,29.1079,0.0000,2016-18
10668,43.3140,7.3912,29.3574,0.0000,2016-18
10669,45.3918,7.3056,28.9778,0.0000,2016-18
10670,48.0121,7.3504,28.4970,0.0000,2016-18
10671,46.6427,7.2921,28.7599,1.7857,2016-18
10672,47.2442,7.2260,28.6623,1.7857,2016-18
10673,46.5159,7.2673,28.7733,0.0000,2016-18
10674,49.1803,7.5716,28.1989,0.0000,2016-18
10675,39.6739,7.4434,30.0716,0.0000,2016-18
10676,39.2192,7.4649,30.1614,0.0000,2016-18
10677,40.1135,7.4527,29.9840,0.0000,2016-18
10678,40.7743,7.5074,29.8309,0.0000,2016-18
10679,41.5327,7.5051,29.6626,0.0000,2016-18
10680,41.1860,7.5315,29.7286,0.0000,2016-18
10681,41.1259,7.5721,29.7264,0.0000,2016-18
10682,40.7975,7.5816,29.7953,0.0000,2016-18
10683,41.2554,7.5741,29.6934,0.0000,2016-18
10684,42.9236,7.4140,29.4114,0.0000,2016-18
10685,41.9232,7.4720,29.5941,0.0000,2016-18
10686,42.5219,7.4537,29.4669,0.0000,2016-18
10687,42.0062,7.5048,29.5573,0.0000,2016-18
10688,44.1907,7.3423,29.1862,0.0000,2016-18
10689,50.1185,7.7172,27.9144,0.0000,2016-18
10690,49.4965,7.5968,28.1091,0.0000,2016-18
10691,50.0808,7.6986,27.9251,0.0000,2016-18
10692,49.6791,7.5980,28.0499,0.0000,2016-18
10693,49.6129,8.1076,28.1454,0.0000,2016-18
10694,49.6216,8.0886,28.1206,0.0000,2016-18
10695,49.6385,8.0517,28.1654,0.0000,2016-18
10696,49.6775,8.0325,28.0876,0.0000,2016-18
10697,49.6557,7.9341,28.1944,0.0000,2016-18
10698,49.7053,8.0154,28.0653,0.0000,2016-18
10699,49.5975,8.0155,28.2331,0.0000,2016-18
10700,49.5708,8.0877,28.2680,0.0000,2016-18
10701,49.5957,8.0009,28.2526,0.0000,2016-18
10702,49.7608,7.9497,28.0526,0.0000,2016-18
10703,49.8395,7.8523,28.0192,0.0000,2016-18
10704,49.8851,7.8272,27.9965,0.0000,2016-18
10705,49.9330,7.7817,27.9856,0.0000,2016-18
10706,49.9860,7.7659,27.9616,0.0000,2016-18
10707,49.6111,8.1092,28.2801,0.0000,2016-18
10708,50.0441,7.7342,27.9459,0.0000,2016-18
10709,50.1059,7.7192,27.9207,0.0000,2016-18
10710,50.1743,7.7055,27.8946,0.0000,2016-18
10711,39.1027,7.7119,30.1011,0.0000,2016-18
10712,39.0974,7.7144,30.1009,0.0000,2016-18
10713,39.1266,7.6346,30.0972,0.0000,2016-18
10714,38.6785,7.6117,30.2386,0.0000,2016-18
10715,39.0087,7.6417,30.1472,0.0000,2016-18
10716,38.9804,7.5494,30.1774,0.0000,2016-18
10717,39.3097,7.6611,30.0634,0.0000,2016-18
10718,39.0574,7.6964,30.1184,0.0000,2016-18
10719,39.3179,7.7090,30.0492,0.0000,2016-18
10720,39.0985,7.4593,30.1812,0.0000,2016-18
10721,39.3097,7.4425,30.1310,0.0000,2016-18
10722,39.2939,7.4607,30.1187,0.0000,2016-18
10723,39.5805,7.4082,30.0676,0.0000,2016-18
10724,39.4301,7.4444,30.1168,0.0000,2016-18
10725,39.4713,7.8780,30.0126,0.0000,2016-18
10726,39.2008,7.6721,30.0741,0.0000,2016-18
10727,36.4782,8.0170,30.9792,0.0000,2016-18
10728,35.9151,7.9951,31.1603,0.0000,2016-18
10729,36.7953,8.0323,30.8781,0.0000,2016-18
10730,35.2247,7.9557,31.3855,0.0000,2016-18
10731,36.3865,7.9875,31.0139,0.0000,2016-18
10732,35.8708,7.9575,31.1830,0.0000,2016-18
10733,37.2730,8.0596,30.7133,0.0000,2016-18
10734,37.5124,8.0608,30.6443,0.0000,2016-18
10735,37.2785,8.0444,30.7224,0.0000,2016-18
10736,35.0928,7.9357,31.4219,0.0000,2016-18
10737,38.3807,8.0934,30.3479,0.0000,2016-18
10738,38.5990,8.0850,30.2848,0.0000,2016-18
10739,38.1166,8.0829,30.4459,0.0000,2016-18
10740,37.9145,8.0735,30.5124,0.0000,2016-18
10741,38.7072,8.0936,30.2485,0.0000,2016-18
10742,38.7943,8.0849,30.2234,0.0000,2016-18
10743,39.1217,8.0731,30.1263,0.0000,2016-18
10744,39.3586,8.0599,30.0595,0.0000,2016-18
10745,39.5094,8.0396,30.0128,0.0000,2016-18
10746,39.5941,8.0385,29.9921,0.0000,2016-18
10747,39.8215,7.9950,29.9209,0.0000,2016-18
10748,39.6348,8.0270,29.9770,0.0000,2016-18
10749,39.7994,7.9248,29.9220,0.0000,2016-18
10750,40.0457,7.9423,29.8525,0.0000,2016-18
10751,34.9102,7.8939,31.4757,0.0000,2016-18
10752,33.9782,8.0374,31.7199,0.0000,2016-18
10753,36.6506,8.6196,30.9026,0.0000,2016-18
10754,36.8813,9.0829,30.8304,0.0000,2016-18
10755,36.7666,8.8912,30.8560,0.0000,2016-18
10756,36.7822,8.2557,30.8625,0.0000,2016-18
10757,37.1668,8.7820,30.7478,0.0000,2016-18
10758,36.3972,8.5797,30.9635,0.0000,2016-18
10759,36.8376,8.1925,30.8537,0.0000,2016-18
10760,37.0120,8.3331,30.7978,0.0000,2016-18
10761,36.5785,9.2124,30.9134,0.0000,2016-18
10762,36.7388,8.1667,30.8995,0.0000,2016-18
10763,37.0860,8.4073,30.7931,0.0000,2016-18
10764,36.5861,8.7077,30.9055,0.0000,2016-18
10765,36.7590,8.1244,30.8424,0.0000,2016-18
10766,36.9987,9.8431,30.7884,0.0000,2016-18
10767,37.5689,8.1097,30.6611,0.0000,2016-18
10768,37.5174,8.3161,30.6810,0.0000,2016-18
10769,38.1368,8.0958,30.5040,0.0000,2016-18
10770,38.2637,8.0008,30.4502,0.0000,2016-18
10771,38.6423,8.0063,30.3583,0.0000,2016-18
10772,33.6024,8.0112,31.8337,0.0000,2016-18
10773,32.6428,7.9513,32.1135,0.0000,2016-18
10774,26.9658,7.2090,33.7688,0.0000,2016-18
10775,32.2572,7.9133,32.2223,0.0000,2016-18
10776,33.8272,7.6596,31.4847,0.0000,2016-18
10777,34.0588,7.6985,31.4147,0.0000,2016-18
10778,34.8835,7.7476,31.1559,0.0000,2016-18
10779,45.0679,13.9256,26.5823,26.7857,2016-18
10780,45.5572,10.1513,26.4269,28.5714,2016-18
10781,45.8454,10.1650,26.2108,28.5714,2016-18
10782,46.0047,9.3804,26.1429,28.5714,2016-18
10783,46.2449,13.0281,25.8956,26.7857,2016-18
10784,45.4285,10.4281,26.5515,28.5714,2016-18
10785,46.1817,9.3095,26.0701,26.7857,2016-18
10786,46.0545,9.9501,26.1668,28.5714,2016-18
10787,45.5598,12.7744,26.4629,28.5714,2016-18
10788,46.2049,10.0184,26.0783,28.5714,2016-18
10789,45.8781,14.4186,26.2506,33.9286,2016-18
10790,34.0895,7.5531,31.6130,0.0000,2016-18
10791,35.6342,7.9068,31.1119,0.0000,2016-18
10792,36.4112,9.0268,30.8718,0.0000,2016-18
10793,36.7277,10.3214,30.7707,0.0000,2016-18
10794,34.2195,7.5142,31.5653,0.0000,2016-18
10795,35.1688,7.5765,31.2587,0.0000,2016-18
10796,34.6753,7.5175,31.4217,0.0000,2016-18
10797,34.0496,7.5531,31.6231,0.0000,2016-18
10798,36.8450,9.7682,30.7031,0.0000,2016-18
10799,37.0276,10.0767,30.6320,0.0000,2016-18
10800,36.9987,9.7699,30.6403,0.0000,2016-18
10801,37.6764,9.4286,30.4185,0.0000,2016-18
10802,36.9864,10.7754,30.6922,0.0000,2016-18
10803,37.0220,11.0878,30.6603,0.0000,2016-18
10804,37.4114,10.5099,30.5051,0.0000,2016-18
10805,37.1737,10.2788,30.5789,0.0000,2016-18
10806,33.7896,7.7594,31.7052,0.0000,2016-18
10807,33.8799,7.6909,31.6827,0.0000,2016-18
10808,34.1562,7.6976,31.5989,0.0000,2016-18
10809,34.4553,7.7017,31.5063,0.0000,2016-18
10810,34.6452,7.8618,31.4406,0.0000,2016-18
10811,34.2393,7.8215,31.5642,0.0000,2016-18
10812,34.2458,7.8175,31.5605,0.0000,2016-18
10813,33.9849,7.7808,31.6418,0.0000,2016-18
10814,34.2872,7.6688,31.5563,0.0000,2016-18
10815,34.2226,7.6662,31.5741,0.0000,2016-18
10816,33.1383,7.7540,32.0258,0.0000,2016-18
10817,30.2570,7.4221,32.7691,0.0000,2016-18
10818,32.0633,7.5401,32.2639,0.0000,2016-18
10819,30.2897,7.3893,32.7701,0.0000,2016-18
10820,30.1626,7.3720,32.8202,0.0000,2016-18
10821,46.1672,8.1166,30.7228,0.0000,2016-18
10822,46.6402,8.1328,30.6387,0.0000,2016-18
10823,45.5772,8.1255,30.8307,0.0000,2016-18
10824,45.4055,8.1145,30.8678,0.0000,2016-18
10825,47.1512,8.1631,30.5424,0.0000,2016-18
10826,48.1574,10.1287,30.3433,0.0000,2016-18
10827,49.3035,10.7011,30.0998,3.5714,2016-18
10828,50.9886,10.9059,29.7230,3.5714,2016-18
10829,52.6858,10.9639,29.3076,3.5714,2016-18
10830,52.8243,9.6046,29.2436,5.3571,2016-18
10831,53.7312,12.6132,28.9917,19.6429,2016-18
10832,53.7359,13.1999,28.9365,17.8571,2016-18
10833,46.2153,7.9411,30.8247,0.0000,2016-18
10834,45.9736,7.9750,30.8376,0.0000,2016-18
10835,46.7935,8.1334,30.7733,0.0000,2016-18
10836,46.5399,8.0160,30.7880,0.0000,2016-18
10837,45.8896,8.0124,30.8273,0.0000,2016-18
10838,47.3542,8.2119,30.7078,0.0000,2016-18
10839,47.7557,8.0126,30.6616,0.0000,2016-18
10840,48.3527,9.4783,30.5785,0.0000,2016-18
10841,45.8273,8.0463,30.8144,0.0000,2016-18
10842,45.6653,8.0919,30.8249,0.0000,2016-18
10843,48.7575,9.0894,30.5334,1.7857,2016-18
10844,48.3902,15.8414,29.9077,25.0000,2016-18
10845,48.2546,15.4143,29.9157,26.7857,2016-18
10846,47.5175,15.5289,29.7118,23.2143,2016-18
10847,47.6483,15.5061,29.6666,23.2143,2016-18
10848,47.6225,15.5589,29.7204,23.2143,2016-18
10849,47.2859,15.6089,29.8443,23.2143,2016-18
10850,47.5290,15.5841,29.7880,23.2143,2016-18
10851,47.8323,15.5749,29.7185,21.4286,2016-18
10852,47.5281,15.5895,29.9348,25.0000,2016-18
10853,47.3708,15.6291,29.9325,23.2143,2016-18
10854,47.7045,15.5899,29.9342,25.0000,2016-18
10855,47.3045,15.6430,29.9213,23.2143,2016-18
10856,47.9191,15.5556,29.9285,25.0000,2016-18
10857,47.3046,15.6537,29.9019,23.2143,2016-18
10858,48.1078,15.0881,29.9220,30.3571,2016-18
10859,48.2547,15.4870,29.9151,26.7857,2016-18
10860,47.3759,15.6518,29.8726,23.2143,2016-18
10861,47.5275,15.6464,29.8308,23.2143,2016-18
10862,47.8939,15.6218,29.5708,23.2143,2016-18
10863,48.2020,15.6279,29.4960,21.4286,2016-18
10864,47.9190,15.5128,29.6198,23.2143,2016-18
10865,48.0316,15.5504,29.5708,23.2143,2016-18
10866,49.3166,14.6397,28.8610,14.2857,2016-18
10867,49.3353,15.1884,28.9218,14.2857,2016-18
10868,48.7649,15.6507,29.2586,23.2143,2016-18
10869,48.9522,15.6299,29.1355,19.6429,2016-18
10870,49.0472,15.6119,29.1538,23.2143,2016-18
10871,49.1740,15.6141,29.0448,17.8571,2016-18
10872,49.3819,15.6321,28.9639,17.8571,2016-18
10873,48.4797,15.6048,29.4228,21.4286,2016-18
10874,48.5734,15.5880,29.3630,21.4286,2016-18
10875,48.8530,15.7110,29.2816,23.2143,2016-18
10876,49.4559,13.5178,28.7573,12.5000,2016-18
10877,49.4932,14.4326,28.7989,12.5000,2016-18
10878,49.7222,7.8252,28.2706,0.0000,2016-18
10879,49.6960,7.9749,28.2702,0.0000,2016-18
10880,49.6778,7.8704,28.3063,0.0000,2016-18
10881,49.6674,8.4104,28.3668,0.0000,2016-18
10882,49.6919,9.0651,28.4081,0.0000,2016-18
10883,49.6112,13.4000,28.7004,10.7143,2016-18
10884,49.6852,9.8631,28.4654,0.0000,2016-18
10885,49.6790,10.4354,28.5080,3.5714,2016-18
10886,49.7056,11.1497,28.5424,3.5714,2016-18
10887,49.7276,12.1410,28.5913,3.5714,2016-18
10888,49.7502,13.1877,28.6438,8.9286,2016-18
10889,45.5591,7.2965,28.9387,0.0000,2016-18
10890,48.6073,7.3835,28.3653,0.0000,2016-18
10891,48.0718,7.2810,28.4972,0.0000,2016-18
10892,48.6716,7.3711,28.3353,0.0000,2016-18
10893,47.4122,7.2983,28.5879,1.7857,2016-18
10894,46.2927,7.2967,28.7791,0.0000,2016-18
10895,39.9059,7.4373,30.0221,0.0000,2016-18
10896,40.5467,7.4914,29.8812,0.0000,2016-18
10897,40.7375,7.4590,29.8413,0.0000,2016-18
10898,40.8747,7.5284,29.8030,0.0000,2016-18
10899,41.5988,7.5746,29.6131,0.0000,2016-18
10900,41.2873,7.5981,29.6741,0.0000,2016-18
10901,41.5265,7.5517,29.6438,0.0000,2016-18
10902,41.6530,7.5495,29.6131,0.0000,2016-18
10903,42.4064,7.5094,29.4636,0.0000,2016-18
10904,42.2377,7.5343,29.4895,0.0000,2016-18
10905,43.5038,7.3923,29.2896,0.0000,2016-18
10906,44.9574,7.3213,29.0261,0.0000,2016-18
10907,43.2544,7.4188,29.3180,0.0000,2016-18
10908,42.7713,7.4687,29.4015,0.0000,2016-18
10909,44.2899,7.3512,29.1308,0.0000,2016-18
10910,50.2034,7.7006,27.8817,0.0000,2016-18
10911,49.9939,7.6415,27.9477,0.0000,2016-18
10912,49.3168,7.4791,28.1475,0.0000,2016-18
10913,49.6782,7.9971,28.1364,0.0000,2016-18
10914,49.6858,8.0099,28.1117,0.0000,2016-18
10915,49.7121,7.9012,28.1545,0.0000,2016-18
10916,49.7402,7.9559,28.0802,0.0000,2016-18
10917,49.7365,7.7880,28.1771,0.0000,2016-18
10918,49.7842,7.9231,28.0526,0.0000,2016-18
10919,49.6937,7.8575,28.2120,0.0000,2016-18
10920,49.6504,7.9831,28.2472,0.0000,2016-18
10921,49.7002,7.8841,28.2220,0.0000,2016-18
10922,49.6653,7.9987,28.2536,0.0000,2016-18
10923,49.8249,7.8608,28.0459,0.0000,2016-18
10924,49.8865,7.8040,28.0142,0.0000,2016-18
10925,49.9432,7.7748,27.9864,0.0000,2016-18
10926,49.9979,7.7327,27.9704,0.0000,2016-18
10927,50.1195,7.7172,27.9185,0.0000,2016-18
10928,50.1766,7.7111,27.8942,0.0000,2016-18
10929,50.0772,7.7104,27.9407,0.0000,2016-18
10930,50.2340,7.7036,27.8709,0.0000,2016-18
10931,50.2880,7.7023,27.8487,0.0000,2016-18
10932,39.1115,7.5473,30.0981,0.0000,2016-18
10933,39.1508,7.5408,30.1001,0.0000,2016-18
10934,39.1550,7.4685,30.0965,0.0000,2016-18
10935,39.3141,7.5752,30.0827,0.0000,2016-18
10936,39.5954,7.6052,30.0024,0.0000,2016-18
10937,39.6334,7.4814,30.0220,0.0000,2016-18
10938,39.5867,7.6775,29.9895,0.0000,2016-18
10939,39.8335,7.6389,29.9374,0.0000,2016-18
10940,39.3330,7.4856,30.0715,0.0000,2016-18
10941,39.7160,7.4314,30.0549,0.0000,2016-18
10942,39.5262,7.4346,30.0863,0.0000,2016-18
10943,39.8799,7.4001,30.0127,0.0000,2016-18
10944,40.0845,7.3892,29.9512,0.0000,2016-18
10945,39.8694,7.4583,29.9699,0.0000,2016-18
10946,40.2344,7.3885,29.9302,0.0000,2016-18
10947,40.1621,7.4259,29.9665,0.0000,2016-18
10948,39.6409,7.7577,29.9607,0.0000,2016-18
10949,39.4915,7.5970,30.0024,0.0000,2016-18
10950,37.0379,8.0095,30.8011,0.0000,2016-18
10951,37.8743,8.0475,30.5319,0.0000,2016-18
10952,36.2317,7.9133,31.0676,0.0000,2016-18
10953,37.0972,7.9927,30.7861,0.0000,2016-18
10954,36.7152,7.9789,30.9102,0.0000,2016-18
10955,38.3731,8.0032,30.4013,0.0000,2016-18
10956,38.3947,8.0738,30.3587,0.0000,2016-18
10957,38.2589,8.0633,30.4056,0.0000,2016-18
10958,39.0316,8.0655,30.1463,0.0000,2016-18
10959,38.8154,8.0747,30.2203,0.0000,2016-18
10960,39.2490,8.0562,30.0821,0.0000,2016-18
10961,39.2875,8.0535,30.0733,0.0000,2016-18
10962,39.6161,8.0217,29.9648,0.0000,2016-18
10963,39.3878,8.0369,30.0343,0.0000,2016-18
10964,39.8078,8.0016,29.9132,0.0000,2016-18
10965,39.8579,7.9957,29.9085,0.0000,2016-18
10966,40.2246,7.9460,29.7821,0.0000,2016-18
10967,39.9096,7.9821,29.8955,0.0000,2016-18
10968,40.1844,7.9287,29.8150,0.0000,2016-18
10969,40.1940,7.9443,29.8066,0.0000,2016-18
10970,40.1973,7.8691,29.8060,0.0000,2016-18
10971,40.4775,7.8692,29.7301,0.0000,2016-18
10972,37.6868,10.5183,30.6022,0.0000,2016-18
10973,37.7048,11.0966,30.5922,0.0000,2016-18
10974,37.3542,10.8809,30.6869,0.0000,2016-18
10975,37.6994,9.1034,30.6017,0.0000,2016-18
10976,38.0357,9.6705,30.5027,0.0000,2016-18
10977,38.3990,9.4535,30.4118,0.0000,2016-18
10978,37.9983,9.1555,30.5329,0.0000,2016-18
10979,38.3303,8.9309,30.4527,0.0000,2016-18
10980,38.8909,8.4492,30.2930,0.0000,2016-18
10981,39.1844,8.1461,30.2054,0.0000,2016-18
10982,38.7644,7.9759,30.3116,0.0000,2016-18
10983,39.1465,7.9760,30.1914,0.0000,2016-18
10984,39.4912,8.0579,30.1134,0.0000,2016-18
10985,39.4912,8.2060,30.1209,0.0000,2016-18
10986,34.4633,7.7354,31.2849,0.0000,2016-18
10987,34.6218,7.7954,31.2385,0.0000,2016-18
10988,35.2921,7.8473,31.0288,0.0000,2016-18
10989,46.6988,8.2229,25.6988,26.7857,2016-18
10990,46.9386,12.8858,25.4725,25.0000,2016-18
10991,46.8581,9.4417,25.6671,25.0000,2016-18
10992,47.1517,10.8416,25.3394,26.7857,2016-18
10993,47.1805,9.2351,25.3549,30.3571,2016-18
10994,46.8362,13.5787,25.6990,28.5714,2016-18
10995,46.1809,10.9780,26.0825,30.3571,2016-18
10996,47.2492,14.7530,25.4622,37.5000,2016-18
10997,46.5888,14.3663,25.8039,32.1429,2016-18
10998,34.2227,7.6663,31.5740,0.0000,2016-18
10999,36.0334,7.8317,30.9898,0.0000,2016-18
11000,36.5277,8.6247,30.8379,0.0000,2016-18
11001,35.5296,7.5648,31.1457,0.0000,2016-18
11002,36.8796,9.4295,30.7362,0.0000,2016-18
11003,34.2234,7.5546,31.5676,0.0000,2016-18
11004,34.9892,7.5617,31.3256,0.0000,2016-18
11005,34.6050,7.6088,31.4496,0.0000,2016-18
11006,34.2378,7.6687,31.5685,0.0000,2016-18
11007,37.3204,11.0151,30.5848,0.0000,2016-18
11008,37.4290,11.1530,30.5223,0.0000,2016-18
11009,37.4316,10.5861,30.5681,0.0000,2016-18
11010,38.1100,10.1986,30.2625,0.0000,2016-18
11011,33.7850,7.7429,31.7041,0.0000,2016-18
11012,34.0009,7.7467,31.6410,0.0000,2016-18
11013,33.9205,7.7609,31.6673,0.0000,2016-18
11014,34.0731,7.7723,31.6235,0.0000,2016-18
11015,34.2122,7.7628,31.5799,0.0000,2016-18
11016,34.3424,7.7489,31.5381,0.0000,2016-18
11017,34.5337,7.7906,31.4799,0.0000,2016-18
11018,33.1256,7.7312,31.9907,0.0000,2016-18
11019,30.3128,7.3941,32.7412,0.0000,2016-18
11020,32.3441,7.5800,32.1714,0.0000,2016-18
11021,30.4149,7.3881,32.7257,0.0000,2016-18
11022,31.5282,7.5591,32.4420,0.0000,2016-18
11023,46.6406,8.0735,30.6351,0.0000,2016-18
11024,47.5070,8.1299,30.4715,0.0000,2016-18
11025,46.0168,8.0961,30.7523,0.0000,2016-18
11026,46.0462,8.0696,30.7553,0.0000,2016-18
11027,48.2320,8.3067,30.3234,0.0000,2016-18
11028,49.2417,8.7339,30.1047,0.0000,2016-18
11029,50.9400,10.7008,29.7148,3.5714,2016-18
11030,52.7006,10.2975,29.2630,3.5714,2016-18
11031,53.0076,9.5986,29.1421,5.3571,2016-18
11032,53.6007,11.8132,28.9289,14.2857,2016-18
11033,53.5656,12.2836,28.8961,12.5000,2016-18
11034,46.6078,7.9889,30.7729,0.0000,2016-18
11035,46.3046,7.9615,30.7868,0.0000,2016-18
11036,46.1192,7.9806,30.7925,0.0000,2016-18
11037,47.0128,8.0935,30.7339,0.0000,2016-18
11038,46.7598,7.9837,30.7499,0.0000,2016-18
11039,47.4954,8.2441,30.6790,0.0000,2016-18
11040,46.3672,7.9675,30.7391,0.0000,2016-18
11041,46.1983,8.0255,30.7423,0.0000,2016-18
11042,48.1524,8.9999,30.5890,0.0000,2016-18
11043,48.7944,9.3694,30.5246,0.0000,2016-18
11044,48.3359,9.5255,30.5667,0.0000,2016-18
11045,48.5298,15.8611,29.8981,25.0000,2016-18
11046,48.4137,15.4784,29.9044,23.2143,2016-18
11047,48.0101,15.5549,29.6314,23.2143,2016-18
11048,48.1603,15.5674,29.6379,21.4286,2016-18
11049,47.7352,15.6261,29.7809,23.2143,2016-18
11050,48.0088,15.6408,29.7172,21.4286,2016-18
11051,48.3201,15.6433,29.6439,21.4286,2016-18
11052,47.7404,15.4376,29.9189,25.0000,2016-18
11053,47.6252,15.6214,29.9142,23.2143,2016-18
11054,47.9177,15.5814,29.9191,23.2143,2016-18
11055,47.5747,15.6445,29.9024,23.2143,2016-18
11056,48.0818,15.5324,29.9165,23.2143,2016-18
11057,47.5949,15.6476,29.8798,23.2143,2016-18
11058,48.2459,14.4776,29.9120,35.7143,2016-18
11059,47.6541,15.6470,29.8527,23.2143,2016-18
11060,47.7365,15.6424,29.8228,23.2143,2016-18
11061,48.0145,15.6327,29.7842,23.2143,2016-18
11062,47.9699,15.6664,29.7635,23.2143,2016-18
11063,48.3125,15.6059,29.5146,23.2143,2016-18
11064,48.5604,15.5798,29.4576,23.2143,2016-18
11065,48.5870,15.6414,29.4251,21.4286,2016-18
11066,48.3709,15.5728,29.5428,23.2143,2016-18
11067,49.5234,15.2043,28.8508,14.2857,2016-18
11068,49.5725,15.5890,28.8914,19.6429,2016-18
11069,49.1407,15.6630,29.1766,23.2143,2016-18
11070,49.2734,15.6243,29.0656,23.2143,2016-18
11071,49.3886,15.6360,29.0806,23.2143,2016-18
