Cell,Age,Oxy,Sal,Hypoxia,Period
11883,85.4768,14.1965,34.0728,57.1429,2016-18
11884,84.2248,14.1573,33.6671,53.5714,2016-18
11885,84.4458,14.1988,33.7221,50.0000,2016-18
11886,84.8797,13.9764,33.8827,55.3571,2016-18
11887,84.6660,14.0982,33.8025,51.7857,2016-18
11888,84.6293,14.2473,33.7644,48.2143,2016-18
11889,85.3299,13.9988,34.0094,55.3571,2016-18
11890,85.2336,14.1128,33.9549,55.3571,2016-18
11891,84.9777,13.9907,33.8936,55.3571,2016-18
11892,84.0919,14.1479,33.6054,55.3571,2016-18
11893,84.2730,14.2501,33.6510,53.5714,2016-18
11894,80.6503,6.8499,33.1262,5.3571,2016-18
11895,80.1687,7.0498,33.1392,3.5714,2016-18
11896,81.1333,6.5427,33.1165,14.2857,2016-18
11897,81.5423,6.2594,33.1166,23.2143,2016-18
11898,81.8532,6.5017,33.1323,37.5000,2016-18
11899,82.1541,7.2385,33.1630,39.2857,2016-18
11900,82.4321,7.8508,33.2015,41.0714,2016-18
11901,84.1633,14.1927,33.5925,51.7857,2016-18
11902,82.8268,8.9088,33.2448,37.5000,2016-18
11903,82.5590,7.9120,33.2041,37.5000,2016-18
11904,83.0632,9.8998,33.2861,44.6429,2016-18
11905,83.2829,11.0900,33.3320,44.6429,2016-18
11906,83.4827,12.2632,33.3829,46.4286,2016-18
11907,83.6876,13.1935,33.4346,48.2143,2016-18
11908,83.9004,13.9036,33.4877,50.0000,2016-18
11909,84.0733,14.1324,33.5357,50.0000,2016-18
11910,84.2563,14.1640,33.5839,51.7857,2016-18
11911,76.7109,6.9792,33.0549,5.3571,2016-18
11912,76.6063,6.9812,33.0613,3.5714,2016-18
11913,76.5046,7.0082,33.0751,1.7857,2016-18
11914,76.7579,7.0043,33.0551,1.7857,2016-18
11915,77.0222,7.0044,33.0353,3.5714,2016-18
11916,76.1683,7.0538,33.1130,0.0000,2016-18
11917,76.4198,7.0409,33.0893,0.0000,2016-18
11918,75.9566,7.0635,33.1344,0.0000,2016-18
11919,76.6725,7.0279,33.0676,0.0000,2016-18
11920,76.9387,7.0208,33.0467,0.0000,2016-18
11921,75.7875,7.0717,33.1521,0.0000,2016-18
11922,75.5865,7.0804,33.1783,0.0000,2016-18
11923,75.4616,7.0857,33.1970,0.0000,2016-18
11924,78.2588,7.1439,33.1738,0.0000,2016-18
11925,77.9083,7.1292,33.1837,0.0000,2016-18
11926,78.7161,7.1563,33.1615,0.0000,2016-18
11927,77.6151,7.1178,33.1915,0.0000,2016-18
11928,79.0915,7.1598,33.1536,0.0000,2016-18
11929,77.2765,7.0800,33.1892,0.0000,2016-18
11930,79.3898,7.1507,33.1463,3.5714,2016-18
11931,79.8253,7.1212,33.1388,0.0000,2016-18
11932,79.9359,7.1141,33.1302,3.5714,2016-18
11933,79.6431,7.1344,33.1371,3.5714,2016-18
11934,80.0169,7.0964,33.1345,3.5714,2016-18
11935,77.1378,7.0711,33.1839,0.0000,2016-18
11936,77.1554,7.0701,33.1732,0.0000,2016-18
11937,76.0216,7.0734,33.2111,1.7857,2016-18
11938,75.8360,7.0780,33.2190,0.0000,2016-18
11939,76.2424,7.0704,33.2003,0.0000,2016-18
11940,75.6727,7.0817,33.2229,0.0000,2016-18
11941,75.5505,7.0842,33.2236,0.0000,2016-18
11942,75.4558,7.0863,33.2234,0.0000,2016-18
11943,76.4691,7.0668,33.1893,0.0000,2016-18
11944,75.4251,7.0867,33.2152,0.0000,2016-18
11945,76.7294,7.0655,33.1776,0.0000,2016-18
11946,76.9959,7.0676,33.1685,0.0000,2016-18
11947,77.2639,7.0764,33.1610,0.0000,2016-18
11948,76.9609,7.1818,33.0301,0.0000,2016-18
11949,77.2612,7.1626,33.0058,0.0000,2016-18
11950,77.0031,7.1674,33.0245,0.0000,2016-18
11951,77.2734,7.1960,33.0085,0.0000,2016-18
11952,76.8759,7.0744,33.0368,0.0000,2016-18
11953,77.1323,7.0907,33.0179,0.0000,2016-18
11954,77.2895,7.1047,33.0061,0.0000,2016-18
11955,77.0568,7.1218,33.0202,0.0000,2016-18
11956,76.8559,7.1262,33.0331,0.0000,2016-18
11957,77.4563,7.1198,32.9936,0.0000,2016-18
11958,77.3280,7.1339,33.0006,0.0000,2016-18
11959,77.3089,7.1436,33.0014,0.0000,2016-18
11960,77.4149,7.1594,32.9947,0.0000,2016-18
11961,77.2373,7.0706,33.0134,0.0000,2016-18
11962,77.0250,6.9955,33.0317,1.7857,2016-18
11963,77.3308,7.0450,33.0106,1.7857,2016-18
11964,77.2364,7.0503,33.0160,0.0000,2016-18
11965,77.5971,7.0582,32.9910,0.0000,2016-18
11966,76.9204,7.1823,33.0358,0.0000,2016-18
11967,76.9493,7.1983,33.0385,0.0000,2016-18
11968,77.2006,7.2040,33.0175,0.0000,2016-18
11969,73.8173,6.8442,33.2774,5.3571,2016-18
11970,73.6270,6.8166,33.2930,7.1429,2016-18
11971,74.1585,6.8871,33.2550,5.3571,2016-18
11972,75.0070,7.0246,33.1881,1.7857,2016-18
11973,74.5032,6.9412,33.2286,3.5714,2016-18
11974,74.7314,6.9664,33.2123,3.5714,2016-18
11975,75.2201,7.0382,33.1751,3.5714,2016-18
11976,75.1181,7.0166,33.1874,5.3571,2016-18
11977,74.9310,7.0057,33.2017,8.9286,2016-18
11978,75.3342,7.0636,33.1627,0.0000,2016-18
11979,75.5713,7.0749,33.1475,0.0000,2016-18
11980,75.9922,7.1010,33.1087,0.0000,2016-18
11981,75.9970,7.1052,33.1128,0.0000,2016-18
11982,75.8849,7.0992,33.1223,0.0000,2016-18
11983,75.8847,7.0941,33.1272,0.0000,2016-18
11984,76.5585,7.1821,33.0716,0.0000,2016-18
11985,76.2573,7.1357,33.0918,0.0000,2016-18
11986,76.5747,7.1587,33.0684,0.0000,2016-18
11987,76.7494,7.1651,33.0573,0.0000,2016-18
11988,72.3247,9.7999,33.4061,21.4286,2016-18
11989,72.4183,10.0080,33.3958,26.7857,2016-18
11990,72.0321,9.8247,33.4315,25.0000,2016-18
11991,71.4945,9.7127,33.4683,19.6429,2016-18
11992,72.6423,9.4734,33.3883,25.0000,2016-18
11993,71.4652,9.7060,33.4724,14.2857,2016-18
11994,73.0194,8.2254,33.3467,19.6429,2016-18
11995,73.2876,7.3110,33.3247,14.2857,2016-18
11996,73.5933,7.0328,33.3013,12.5000,2016-18
11997,73.9055,6.9687,33.2770,8.9286,2016-18
11998,72.8145,10.1136,33.3653,28.5714,2016-18
11999,72.6496,10.1385,33.3792,26.7857,2016-18
12000,73.2510,9.5572,33.3350,25.0000,2016-18
12001,70.4025,12.2999,33.4885,42.8571,2016-18
12002,70.4009,10.1999,33.4793,44.6429,2016-18
12003,70.5715,13.4907,33.4645,46.4286,2016-18
12004,70.5650,12.4858,33.4827,42.8571,2016-18
12005,70.6005,11.4446,33.4735,46.4286,2016-18
12006,70.6897,10.9502,33.4774,44.6429,2016-18
12007,70.9837,12.5856,33.4595,46.4286,2016-18
12008,79.5877,13.3760,31.6705,46.4286,2016-18
12009,79.5498,1.8934,31.5967,55.3571,2016-18
12010,79.5890,10.8406,31.6690,50.0000,2016-18
12011,79.6028,7.9330,31.6340,58.9286,2016-18
12012,72.3899,10.5921,33.4099,23.2143,2016-18
12013,72.5735,10.6733,33.3969,23.2143,2016-18
12014,72.1351,10.7284,33.4273,23.2143,2016-18
12015,72.3857,10.6493,33.4103,23.2143,2016-18
12016,72.6698,10.5102,33.3902,23.2143,2016-18
12017,72.7074,10.6614,33.3873,23.2143,2016-18
12018,72.6192,10.5068,33.3927,25.0000,2016-18
12019,72.7034,10.5258,33.3860,26.7857,2016-18
12020,72.6807,10.5059,33.3847,26.7857,2016-18
12021,72.6808,10.6066,33.3846,26.7857,2016-18
12022,72.7922,10.4336,33.3791,26.7857,2016-18
12023,72.7922,10.4214,33.3786,26.7857,2016-18
12024,72.6192,10.4265,33.3927,25.0000,2016-18
12025,72.7402,10.4012,33.3851,23.2143,2016-18
12026,71.4442,13.2038,33.4370,41.0714,2016-18
12027,71.2631,13.3779,33.4434,39.2857,2016-18
12028,71.8010,12.8453,33.4197,33.9286,2016-18
12029,71.6502,13.1645,33.4254,39.2857,2016-18
12030,72.0956,12.2273,33.4092,30.3571,2016-18
12031,72.0659,12.7032,33.4053,35.7143,2016-18
12032,72.3276,11.3488,33.4018,28.5714,2016-18
12033,72.3456,11.6321,33.3959,30.3571,2016-18
12034,72.5561,10.9734,33.3883,26.7857,2016-18
12035,72.7841,10.4602,33.3759,26.7857,2016-18
12036,72.7842,10.5514,33.3759,26.7857,2016-18
12037,71.5084,9.5958,33.4716,17.8571,2016-18
12038,71.8522,10.4689,33.4482,21.4286,2016-18
12039,72.0021,11.0245,33.4372,23.2143,2016-18
12040,72.1899,10.8183,33.4241,23.2143,2016-18
12041,72.0646,11.1999,33.4332,23.2143,2016-18
12042,72.1442,11.2384,33.4276,23.2143,2016-18
12043,127.9622,7.0710,40.1034,0.0000,2016-18
12044,129.7534,7.1372,40.1300,0.0000,2016-18
12045,129.6399,6.8505,40.1276,0.0000,2016-18
12046,128.7655,6.9541,40.1162,0.0000,2016-18
12047,128.8136,7.0382,40.1188,0.0000,2016-18
12048,132.2293,7.2950,40.1445,0.0000,2016-18
12049,133.1074,7.2479,40.1415,0.0000,2016-18
12050,133.5010,6.8074,40.1322,0.0000,2016-18
12051,132.3828,6.7944,40.1463,0.0000,2016-18
12052,131.5876,6.7746,40.1452,0.0000,2016-18
12053,130.5086,6.8220,40.1358,0.0000,2016-18
12054,139.7891,14.5910,39.7584,50.0000,2016-18
12055,137.1554,7.4556,39.9766,0.0000,2016-18
12056,138.7569,10.6170,39.8136,17.8571,2016-18
12057,136.5363,7.2269,40.0045,0.0000,2016-18
12058,134.7409,7.1850,40.0976,0.0000,2016-18
12059,133.2494,7.1496,40.1387,0.0000,2016-18
12060,139.7340,15.0672,39.7346,46.4286,2016-18
12061,134.6309,6.9524,40.1017,0.0000,2016-18
12062,136.1208,7.3788,40.0484,0.0000,2016-18
12063,137.2364,8.5493,40.0076,3.5714,2016-18
12064,138.6389,10.4679,39.9557,17.8571,2016-18
12065,138.9461,11.9190,39.9299,23.2143,2016-18
12066,137.9087,9.0799,39.9706,5.3571,2016-18
12067,88.5798,15.4416,34.9551,55.3571,2016-18
12068,88.5647,15.4750,34.9505,53.5714,2016-18
12069,88.6137,15.4054,34.9520,57.1429,2016-18
12070,88.6565,15.1147,34.9525,60.7143,2016-18
12071,88.5424,15.0278,34.9266,60.7143,2016-18
12072,88.0221,15.0385,34.8478,62.5000,2016-18
12073,88.4134,15.1302,34.8988,62.5000,2016-18
12074,87.9710,14.8459,34.8257,62.5000,2016-18
12075,85.7396,14.2697,34.1303,57.1429,2016-18
12076,85.9961,14.1754,34.1852,58.9286,2016-18
12077,86.1820,13.9708,34.2224,58.9286,2016-18
12078,86.8388,13.8106,34.4546,62.5000,2016-18
12079,86.7366,13.8207,34.3991,60.7143,2016-18
12080,87.1378,13.6995,34.5379,62.5000,2016-18
12081,87.0421,13.7900,34.4874,62.5000,2016-18
12082,87.5192,14.9666,34.6624,62.5000,2016-18
12083,87.3958,14.7677,34.6175,62.5000,2016-18
12084,87.3528,14.2316,34.5750,60.7143,2016-18
12085,86.5779,13.8521,34.3270,58.9286,2016-18
12086,86.4130,14.0513,34.2557,58.9286,2016-18
12087,86.2374,13.9689,34.2224,57.1429,2016-18
12088,87.8858,14.8378,34.7971,60.7143,2016-18
12089,87.6212,14.9863,34.7008,62.5000,2016-18
12090,87.6514,15.2044,34.7270,62.5000,2016-18
12091,87.7972,14.8694,34.7682,62.5000,2016-18
12092,85.6171,14.0639,34.0733,55.3571,2016-18
12093,84.4458,14.3173,33.6960,50.0000,2016-18
12094,84.6292,14.3773,33.7411,48.2143,2016-18
12095,84.8753,13.9841,33.8466,51.7857,2016-18
12096,84.8506,14.1589,33.8145,48.2143,2016-18
12097,84.7948,14.1924,33.7808,48.2143,2016-18
12098,85.4751,14.1190,34.0092,55.3571,2016-18
12099,85.1466,14.0665,33.9085,51.7857,2016-18
12100,85.3773,14.0528,33.9585,51.7857,2016-18
12101,84.3359,14.2035,33.6374,51.7857,2016-18
12102,84.4952,14.2125,33.6807,51.7857,2016-18
12103,80.8344,6.8679,33.1103,1.7857,2016-18
12104,80.4659,7.0460,33.1171,7.1429,2016-18
12105,81.3094,6.5656,33.1035,12.5000,2016-18
12106,81.7210,6.2395,33.1031,17.8571,2016-18
12107,82.0491,6.3921,33.1189,26.7857,2016-18
12108,82.3668,7.7426,33.1557,44.6429,2016-18
12109,82.6035,7.7246,33.1942,42.8571,2016-18
12110,84.4275,14.2071,33.6301,51.7857,2016-18
12111,82.9474,8.6433,33.2272,37.5000,2016-18
12112,82.7276,7.7083,33.1953,41.0714,2016-18
12113,83.1771,9.7046,33.2685,42.8571,2016-18
12114,83.3959,10.7550,33.3164,44.6429,2016-18
12115,83.5987,12.0567,33.3707,46.4286,2016-18
12116,83.7854,13.0195,33.4218,48.2143,2016-18
12117,83.9943,13.8604,33.4768,50.0000,2016-18
12118,84.1794,14.1751,33.5321,48.2143,2016-18
12119,84.3728,14.3558,33.5836,50.0000,2016-18
12120,84.5450,14.3937,33.6301,50.0000,2016-18
12121,77.3619,7.0139,33.0111,1.7857,2016-18
12122,77.0961,7.0170,33.0340,0.0000,2016-18
12123,77.1856,7.0138,33.0259,0.0000,2016-18
12124,77.5880,7.0058,32.9999,0.0000,2016-18
12125,77.5286,7.0130,33.0021,0.0000,2016-18
12126,76.4774,7.0443,33.0907,0.0000,2016-18
12127,76.7259,7.0327,33.0692,0.0000,2016-18
12128,76.2681,7.0527,33.1102,0.0000,2016-18
12129,76.9911,7.0198,33.0481,0.0000,2016-18
12130,76.0641,7.0598,33.1301,0.0000,2016-18
12131,77.2396,7.0102,33.0291,0.0000,2016-18
12132,77.4634,7.0033,33.0127,0.0000,2016-18
12133,75.8551,7.0707,33.1537,0.0000,2016-18
12134,75.7254,7.0753,33.1720,0.0000,2016-18
12135,75.6706,7.0787,33.1872,0.0000,2016-18
12136,78.2516,7.1241,33.1666,0.0000,2016-18
12137,77.9083,7.1053,33.1718,0.0000,2016-18
12138,78.6324,7.1301,33.1537,0.0000,2016-18
12139,77.4805,7.0797,33.1775,0.0000,2016-18
12140,79.3167,7.1445,33.1422,0.0000,2016-18
12141,78.9446,7.1294,33.1419,0.0000,2016-18
12142,79.6289,7.1329,33.1337,1.7857,2016-18
12143,77.2837,7.0727,33.1784,0.0000,2016-18
12144,80.1966,7.0909,33.1217,5.3571,2016-18
12145,80.1724,7.1003,33.1178,5.3571,2016-18
12146,79.8184,7.1221,33.1254,1.7857,2016-18
12147,77.4062,7.0780,33.1682,0.0000,2016-18
12148,77.5364,7.0856,33.1559,0.0000,2016-18
12149,76.0997,7.0714,33.1932,0.0000,2016-18
12150,75.9400,7.0742,33.2010,0.0000,2016-18
12151,76.2829,7.0668,33.1851,0.0000,2016-18
12152,75.8868,7.0754,33.1987,0.0000,2016-18
12153,75.7930,7.0783,33.2041,0.0000,2016-18
12154,76.5061,7.0635,33.1749,0.0000,2016-18
12155,75.7684,7.0786,33.1987,0.0000,2016-18
12156,75.7001,7.0802,33.1978,0.0000,2016-18
12157,75.6183,7.0819,33.2026,0.0000,2016-18
12158,76.7981,7.0650,33.1657,0.0000,2016-18
12159,76.6543,7.0631,33.1672,0.0000,2016-18
12160,77.2165,7.0783,33.1518,0.0000,2016-18
12161,76.9799,7.0700,33.1579,0.0000,2016-18
12162,77.4839,7.0871,33.1455,0.0000,2016-18
12163,77.7354,7.0930,33.1408,0.0000,2016-18
12164,77.5087,7.2359,32.9961,0.0000,2016-18
12165,77.4128,7.2317,33.0035,0.0000,2016-18
12166,77.6330,7.2032,32.9814,0.0000,2016-18
12167,77.5788,7.2144,32.9868,0.0000,2016-18
12168,77.9452,7.1922,32.9567,0.0000,2016-18
12169,77.8639,7.2143,32.9638,0.0000,2016-18
12170,77.6670,7.2504,32.9842,0.0000,2016-18
12171,77.4540,7.0836,32.9973,0.0000,2016-18
12172,77.6377,7.0975,32.9836,0.0000,2016-18
12173,77.8257,7.1149,32.9691,0.0000,2016-18
12174,77.6895,7.1366,32.9759,0.0000,2016-18
12175,78.0237,7.1365,32.9530,0.0000,2016-18
12176,77.8181,7.1622,32.9657,0.0000,2016-18
12177,77.7759,7.0734,32.9772,0.0000,2016-18
12178,77.6534,7.0386,32.9907,0.0000,2016-18
12179,77.7309,7.0490,32.9833,0.0000,2016-18
12180,78.1028,7.0463,32.9585,0.0000,2016-18
12181,78.1027,7.0640,32.9568,0.0000,2016-18
12182,77.1940,7.2267,33.0235,0.0000,2016-18
12183,76.9819,7.1875,33.0418,0.0000,2016-18
12184,77.5512,7.2652,32.9966,0.0000,2016-18
12185,77.4524,7.2726,33.0065,0.0000,2016-18
12186,74.1587,6.9235,33.2572,8.9286,2016-18
12187,74.4842,6.9875,33.2357,8.9286,2016-18
12188,74.7464,7.1120,33.2185,8.9286,2016-18
12189,75.4666,7.0536,33.1599,3.5714,2016-18
12190,75.2648,7.0347,33.1785,5.3571,2016-18
12191,75.1078,7.0976,33.1931,8.9286,2016-18
12192,74.9329,7.3253,33.2078,8.9286,2016-18
12193,75.8049,7.0795,33.1372,0.0000,2016-18
12194,75.6301,7.0631,33.1506,3.5714,2016-18
12195,76.2862,7.1246,33.0918,0.0000,2016-18
12196,76.1912,7.1189,33.1016,0.0000,2016-18
12197,76.0644,7.1065,33.1147,0.0000,2016-18
12198,76.1319,7.1066,33.1138,0.0000,2016-18
12199,75.9014,7.0772,33.1331,3.5714,2016-18
12200,76.4561,7.1307,33.0808,0.0000,2016-18
12201,76.6572,7.1472,33.0690,0.0000,2016-18
12202,76.8546,7.1639,33.0559,0.0000,2016-18
12203,72.8873,9.9676,33.3667,25.0000,2016-18
12204,72.1689,9.9328,33.4246,26.7857,2016-18
12205,71.8568,10.5010,33.4464,23.2143,2016-18
12206,73.0071,9.3652,33.3651,26.7857,2016-18
12207,72.6788,9.9134,33.3889,28.5714,2016-18
12208,73.1147,9.5221,33.3551,26.7857,2016-18
12209,71.9696,10.7328,33.4395,25.0000,2016-18
12210,73.7200,8.3683,33.2976,21.4286,2016-18
12211,73.5455,9.3840,33.3132,26.7857,2016-18
12212,73.8353,7.5820,33.2869,14.2857,2016-18
12213,74.1659,7.5561,33.2627,12.5000,2016-18
12214,74.3868,7.2806,33.2458,8.9286,2016-18
12215,73.1929,9.9350,33.3434,28.5714,2016-18
12216,73.3857,9.6951,33.3291,28.5714,2016-18
12217,73.8694,9.4578,33.2922,26.7857,2016-18
12218,73.7461,9.4292,33.3049,28.5714,2016-18
12219,70.8286,12.2176,33.4538,50.0000,2016-18
12220,70.8457,12.7490,33.4463,48.2143,2016-18
12221,71.0817,2.4130,33.4268,64.2857,2016-18
12222,71.0301,13.2663,33.4369,51.7857,2016-18
12223,70.8271,12.7094,33.4614,46.4286,2016-18
12224,70.9723,13.7514,33.4492,48.2143,2016-18
12225,71.3874,14.1155,33.4300,41.0714,2016-18
12226,79.6072,10.2055,31.4668,51.7857,2016-18
12227,79.5533,1.2332,31.5230,55.3571,2016-18
12228,79.5008,12.4499,31.8478,50.0000,2016-18
12229,79.5933,11.3661,31.7560,53.5714,2016-18
12230,79.5008,11.9041,31.8476,46.4286,2016-18
12231,79.6010,12.5895,31.5610,50.0000,2016-18
12232,72.5184,10.7466,33.4010,23.2143,2016-18
12233,72.6081,10.7866,33.3942,23.2143,2016-18
12234,72.7069,10.8080,33.3872,23.2143,2016-18
12235,72.3981,10.8791,33.4096,23.2143,2016-18
12236,72.8056,10.5498,33.3805,23.2143,2016-18
12237,72.8158,10.7065,33.3796,23.2143,2016-18
12238,72.8077,10.4844,33.3796,25.0000,2016-18
12239,72.8459,10.4172,33.3763,26.7857,2016-18
12240,72.9126,10.2903,33.3705,26.7857,2016-18
12241,72.9452,10.2876,33.3663,26.7857,2016-18
12242,72.9227,10.3798,33.3713,26.7857,2016-18
12243,72.9706,10.2728,33.3673,26.7857,2016-18
12244,72.8771,10.6349,33.3748,23.2143,2016-18
12245,71.7744,14.0483,33.4114,39.2857,2016-18
12246,72.0633,13.1459,33.3999,37.5000,2016-18
12247,72.3491,11.3743,33.3914,32.1429,2016-18
12248,72.2229,12.1498,33.3960,32.1429,2016-18
12249,72.2719,11.4396,33.3873,33.9286,2016-18
12250,72.1385,11.9029,33.3889,41.0714,2016-18
12251,72.6040,10.7865,33.3831,26.7857,2016-18
12252,72.5374,11.0181,33.3841,26.7857,2016-18
12253,72.6035,10.5149,33.3766,30.3571,2016-18
12254,72.5604,10.6166,33.3766,32.1429,2016-18
12255,72.9023,10.2867,33.3647,26.7857,2016-18
12256,72.7360,10.4757,33.3727,26.7857,2016-18
12257,73.0172,10.1182,33.3596,25.0000,2016-18
12258,72.2621,11.2940,33.4184,23.2143,2016-18
12259,72.4206,11.4577,33.4073,23.2143,2016-18
12260,72.3985,11.0916,33.4095,23.2143,2016-18
12261,72.4760,11.2826,33.4035,25.0000,2016-18
12262,72.5596,11.1359,33.3976,25.0000,2016-18
12263,130.3567,7.1055,40.1396,0.0000,2016-18
12264,129.6196,6.9175,40.1279,0.0000,2016-18
12265,129.6140,6.9906,40.1298,0.0000,2016-18
12266,130.7865,7.0416,40.1429,0.0000,2016-18
12267,134.0801,6.8272,40.1171,0.0000,2016-18
12268,133.0831,6.7997,40.1380,0.0000,2016-18
12269,135.1934,6.8955,40.0802,0.0000,2016-18
12270,132.3223,6.7862,40.1427,0.0000,2016-18
12271,131.3826,6.8102,40.1378,0.0000,2016-18
12272,130.5788,6.8741,40.1345,0.0000,2016-18
12273,137.1485,7.7437,39.9455,0.0000,2016-18
12274,138.8227,11.0564,39.7652,21.4286,2016-18
12275,136.5551,7.0998,39.9761,0.0000,2016-18
12276,139.7896,15.2909,39.6714,44.6429,2016-18
12277,134.3566,7.1081,40.0993,0.0000,2016-18
12278,132.6212,7.0571,40.1408,0.0000,2016-18
12279,136.5554,7.1714,40.0255,0.0000,2016-18
12280,139.3546,13.5306,39.9094,28.5714,2016-18
12281,139.3582,12.3209,39.8978,32.1429,2016-18
12282,138.4808,9.7477,39.9340,7.1429,2016-18
12283,138.1900,9.1410,39.9395,7.1429,2016-18
12284,136.7891,7.0886,40.0034,1.7857,2016-18
12285,88.9885,15.4641,35.0062,51.7857,2016-18
12286,88.9873,15.4373,35.0045,50.0000,2016-18
12287,89.0326,15.3495,35.0057,55.3571,2016-18
12288,89.0489,15.0894,35.0035,60.7143,2016-18
12289,88.9470,15.0390,34.9797,60.7143,2016-18
12290,88.8062,15.1740,34.9502,60.7143,2016-18
12291,88.3460,14.8853,34.8750,62.5000,2016-18
12292,88.7040,14.9793,34.9228,62.5000,2016-18
12293,88.2336,14.8590,34.8436,62.5000,2016-18
12294,85.8607,14.0852,34.1240,57.1429,2016-18
12295,86.0877,13.8740,34.1658,57.1429,2016-18
12296,86.9525,13.8577,34.4370,60.7143,2016-18
12297,86.8184,13.7085,34.3714,60.7143,2016-18
12298,87.2526,13.8206,34.5219,62.5000,2016-18
12299,87.1270,13.9450,34.4722,62.5000,2016-18
12300,87.7507,14.8905,34.6925,62.5000,2016-18
12301,87.6365,14.7805,34.6510,62.5000,2016-18
12302,87.8665,14.8949,34.7327,62.5000,2016-18
12303,87.5267,14.3470,34.6048,60.7143,2016-18
12304,87.5975,14.1976,34.6045,57.1429,2016-18
12305,87.4467,14.0169,34.5483,58.9286,2016-18
12306,86.6513,13.9272,34.2998,58.9286,2016-18
12307,86.3164,13.7578,34.2074,57.1429,2016-18
12308,86.4667,13.5454,34.2331,58.9286,2016-18
12309,88.0997,14.9611,34.8079,58.9286,2016-18
12310,87.9563,15.1235,34.7677,60.7143,2016-18
12311,85.7285,14.2307,34.0650,53.5714,2016-18
12312,84.6240,14.1886,33.7158,50.0000,2016-18
12313,84.9085,14.0911,33.7949,48.2143,2016-18
12314,84.8731,14.0961,33.7677,48.2143,2016-18
12315,84.7355,14.2028,33.7334,50.0000,2016-18
12316,85.0999,14.0369,33.8664,50.0000,2016-18
12317,85.0998,13.9938,33.8387,48.2143,2016-18
12318,85.6163,14.1410,34.0101,51.7857,2016-18
12319,85.3341,13.9827,33.9189,50.0000,2016-18
12320,85.5638,14.0348,33.9700,51.7857,2016-18
12321,84.5810,14.2175,33.6729,51.7857,2016-18
12322,84.7210,14.1526,33.7099,50.0000,2016-18
12323,81.0073,6.8877,33.1010,1.7857,2016-18
12324,80.8372,7.0371,33.1005,3.5714,2016-18
12325,80.6155,7.0596,33.1064,3.5714,2016-18
12326,81.3221,6.7657,33.0967,3.5714,2016-18
12327,80.3249,7.0909,33.1112,3.5714,2016-18
12328,81.7160,6.4786,33.0938,10.7143,2016-18
12329,82.1309,6.3060,33.1029,21.4286,2016-18
12330,82.4517,7.2333,33.1336,37.5000,2016-18
12331,82.7714,7.6363,33.1703,39.2857,2016-18
12332,84.6939,14.3416,33.6717,48.2143,2016-18
12333,83.0403,8.4008,33.2055,37.5000,2016-18
12334,83.2754,9.4606,33.2464,42.8571,2016-18
12335,83.4991,10.5733,33.2981,44.6429,2016-18
12336,83.6986,11.8161,33.3535,46.4286,2016-18
12337,83.8742,12.7514,33.4076,48.2143,2016-18
12338,84.0202,13.2276,33.4540,50.0000,2016-18
12339,84.3680,14.1311,33.5348,48.2143,2016-18
12340,84.2072,13.5810,33.4818,50.0000,2016-18
12341,84.5365,14.3155,33.5836,50.0000,2016-18
12342,84.6986,14.3512,33.6302,50.0000,2016-18
12343,84.8371,14.2901,33.6726,48.2143,2016-18
12344,77.8689,7.0116,32.9806,0.0000,2016-18
12345,77.8240,7.0249,32.9815,0.0000,2016-18
12346,77.8985,6.9876,32.9826,0.0000,2016-18
12347,78.1466,6.9935,32.9650,0.0000,2016-18
12348,76.8582,7.0271,33.0657,0.0000,2016-18
12349,76.9170,7.0251,33.0582,0.0000,2016-18
12350,76.6585,7.0355,33.0829,0.0000,2016-18
12351,77.2899,7.0015,33.0333,0.0000,2016-18
12352,77.2165,7.0079,33.0355,0.0000,2016-18
12353,76.4354,7.0445,33.1028,0.0000,2016-18
12354,77.5441,6.9897,33.0138,0.0000,2016-18
12355,76.2017,7.0568,33.1254,0.0000,2016-18
12356,77.7447,6.9806,32.9993,0.0000,2016-18
12357,77.6660,6.9894,33.0022,0.0000,2016-18
12358,78.1234,6.9613,32.9741,0.0000,2016-18
12359,78.0779,6.9706,32.9744,0.0000,2016-18
12360,76.0503,7.0638,33.1432,0.0000,2016-18
12361,75.9656,7.0685,33.1571,0.0000,2016-18
12362,75.9807,7.0683,33.1641,0.0000,2016-18
12363,78.3929,7.1161,33.1543,0.0000,2016-18
12364,78.0825,7.1071,33.1631,0.0000,2016-18
12365,77.9023,7.0945,33.1600,0.0000,2016-18
12366,77.6466,7.0853,33.1654,0.0000,2016-18
12367,78.8472,7.1217,33.1375,0.0000,2016-18
12368,78.5137,7.1165,33.1482,0.0000,2016-18
12369,79.5045,7.1210,33.1238,0.0000,2016-18
12370,79.1215,7.1253,33.1318,0.0000,2016-18
12371,80.0216,7.1067,33.1099,0.0000,2016-18
12372,79.6606,7.1182,33.1173,0.0000,2016-18
12373,77.8181,7.0921,33.1572,0.0000,2016-18
12374,77.7826,7.0926,33.1497,0.0000,2016-18
12375,78.0089,7.0952,33.1353,0.0000,2016-18
12376,76.2098,7.0622,33.1725,0.0000,2016-18
12377,76.0623,7.0658,33.1754,0.0000,2016-18
12378,76.3624,7.0586,33.1678,0.0000,2016-18
12379,76.5125,7.0561,33.1612,0.0000,2016-18
12380,76.0056,7.0675,33.1699,0.0000,2016-18
12381,76.7920,7.0595,33.1534,0.0000,2016-18
