Cell,Age,Oxy,Sal,Hypoxia,Period
24981,68.2483,0.8981,31.9619,100.0000,2016-18
24992,58.8421,3.3525,29.0541,89.2857,2016-18
24993,68.7341,0.8184,32.0142,100.0000,2016-18
24994,70.6046,0.4888,32.2860,100.0000,2016-18
25004,59.1370,3.2500,29.1764,91.0714,2016-18
25005,68.6920,0.8730,31.9855,100.0000,2016-18
25006,70.5623,0.5082,32.2912,100.0000,2016-18
25014,59.6214,3.1344,29.3765,89.2857,2016-18
25015,68.9171,0.8663,31.9905,100.0000,2016-18
25016,68.9826,0.9021,31.9698,100.0000,2016-18
25023,65.9372,1.6151,31.4030,100.0000,2016-18
25024,71.0836,0.3035,32.3439,100.0000,2016-18
25025,69.2933,0.8753,31.9752,100.0000,2016-18
25032,66.1717,1.5716,31.4275,100.0000,2016-18
25033,70.9745,0.3531,32.3221,100.0000,2016-18
25034,69.2825,0.8817,31.9741,100.0000,2016-18
25040,66.5854,1.4789,31.4820,100.0000,2016-18
25041,69.2605,0.8660,31.9876,100.0000,2016-18
25042,69.2909,0.8467,31.9811,100.0000,2016-18
25048,66.7362,1.4421,31.4940,100.0000,2016-18
25049,69.3953,0.7622,31.9882,100.0000,2016-18
25050,67.4752,1.3305,31.5736,100.0000,2016-18
25056,66.2798,1.5595,31.4155,100.0000,2016-18
25057,67.1099,1.4313,31.5384,100.0000,2016-18
25058,67.4369,1.3131,31.5535,100.0000,2016-18
25064,65.8909,1.6595,31.3201,100.0000,2016-18
25065,69.4968,0.7337,32.0795,100.0000,2016-18
25066,67.2018,1.3697,31.4816,100.0000,2016-18
25072,65.6855,1.7252,31.2404,100.0000,2016-18
25073,69.4406,0.7814,32.0555,100.0000,2016-18
25074,69.6381,0.6880,32.0915,100.0000,2016-18
25080,69.3044,0.7884,32.0201,100.0000,2016-18
25081,73.3693,0.0379,33.0642,100.0000,2016-18
25082,69.5927,0.7352,32.0830,100.0000,2016-18
25088,69.2368,0.8656,31.9948,100.0000,2016-18
25089,69.3904,0.8350,32.0269,100.0000,2016-18
25090,66.8782,1.4888,31.3826,100.0000,2016-18
25096,68.8707,0.9804,31.9194,100.0000,2016-18
25097,69.0380,0.9062,31.9484,100.0000,2016-18
25098,60.8974,3.0476,29.5940,92.8571,2016-18
25104,69.0355,0.9422,31.9455,100.0000,2016-18
25105,66.7769,1.5520,31.3816,100.0000,2016-18
25106,60.9408,3.0208,29.6054,92.8571,2016-18
25112,69.2872,0.8408,32.0092,100.0000,2016-18
25113,69.3427,0.8008,32.0186,100.0000,2016-18
25114,60.9986,2.9940,29.6101,94.6429,2016-18
25120,69.2998,0.8489,32.0219,100.0000,2016-18
25121,69.4545,0.8056,32.0442,100.0000,2016-18
25122,60.9718,2.9998,29.5711,94.6429,2016-18
25128,69.1900,0.8938,32.0123,100.0000,2016-18
25129,69.3946,0.8287,32.0420,100.0000,2016-18
25130,60.9569,3.0033,29.5394,96.4286,2016-18
25136,69.4780,0.7241,32.0686,100.0000,2016-18
25137,69.5299,0.7459,32.1062,100.0000,2016-18
25138,61.0692,2.9635,29.5491,94.6429,2016-18
25143,66.9588,1.5552,31.3964,100.0000,2016-18
25144,67.1447,1.5007,31.4461,100.0000,2016-18
25145,60.6637,2.9919,29.3199,91.0714,2016-18
25150,66.8284,1.5804,31.3524,100.0000,2016-18
25151,67.0649,1.5076,31.4126,100.0000,2016-18
25152,61.0830,2.8980,29.4392,94.6429,2016-18
25155,66.8303,1.5646,31.3258,100.0000,2016-18
25156,66.7514,1.6014,31.3114,100.0000,2016-18
25157,61.4418,2.8475,29.5350,96.4286,2016-18
25160,66.7599,1.5779,31.2637,100.0000,2016-18
25161,69.2009,0.7030,31.9624,100.0000,2016-18
25162,61.5785,2.8477,29.5528,96.4286,2016-18
25165,66.6849,1.6126,31.2095,100.0000,2016-18
25166,69.6701,0.4987,32.0401,100.0000,2016-18
25167,61.6569,2.8580,29.5534,96.4286,2016-18
25170,66.6935,1.6033,31.1826,100.0000,2016-18
25171,66.5072,1.6951,31.1640,100.0000,2016-18
25172,61.7760,2.8481,29.5629,96.4286,2016-18
25175,66.8025,1.5452,31.1788,100.0000,2016-18
25176,66.6160,1.6400,31.1603,100.0000,2016-18
25177,62.0480,2.7856,29.6226,96.4286,2016-18
25180,66.9155,1.4697,31.1794,100.0000,2016-18
25181,66.7361,1.5647,31.1576,100.0000,2016-18
25182,62.3253,2.7154,29.6782,96.4286,2016-18
25185,66.9089,1.4010,31.1539,100.0000,2016-18
25186,66.5219,1.6206,31.0806,100.0000,2016-18
25187,62.4300,2.6935,29.6732,96.4286,2016-18
25190,66.5743,1.5014,31.0480,100.0000,2016-18
25191,66.2136,1.7117,30.9707,100.0000,2016-18
25192,62.4419,2.6935,29.6345,96.4286,2016-18
25195,66.2685,1.6090,30.9371,100.0000,2016-18
25196,66.0035,1.7634,30.8810,100.0000,2016-18
25197,62.4875,2.6773,29.6110,96.4286,2016-18
25200,66.3050,1.5330,30.9146,100.0000,2016-18
25201,66.1217,1.6582,30.8830,100.0000,2016-18
25202,62.5902,2.6186,29.6015,96.4286,2016-18
25205,66.2677,1.5219,30.8727,100.0000,2016-18
25206,66.0487,1.6229,30.8303,100.0000,2016-18
25207,62.6096,2.5653,29.5567,96.4286,2016-18
25210,66.2297,1.5210,30.8236,100.0000,2016-18
25211,65.9453,1.6367,30.7345,100.0000,2016-18
25212,62.6046,2.5869,29.5305,96.4286,2016-18
25215,66.2833,1.4729,30.8036,100.0000,2016-18
25216,69.1613,0.3673,31.5488,100.0000,2016-18
25217,66.1774,1.4358,30.6903,100.0000,2016-18
25220,66.4301,1.3826,30.8020,100.0000,2016-18
25221,69.4914,0.2633,31.6180,100.0000,2016-18
25222,66.5690,1.2282,30.7588,100.0000,2016-18
25228,66.5264,1.3059,30.7932,100.0000,2016-18
25229,69.5619,0.2593,31.6288,100.0000,2016-18
25230,66.7365,1.1404,30.7744,100.0000,2016-18
25236,66.5946,1.2608,30.7813,100.0000,2016-18
25237,69.7872,0.1929,31.6833,100.0000,2016-18
25238,66.8364,1.0925,30.7744,100.0000,2016-18
25247,66.6450,1.2325,30.7689,100.0000,2016-18
25248,66.6635,1.2840,30.7439,100.0000,2016-18
25249,66.8112,1.0510,30.7568,100.0000,2016-18
25260,66.6846,1.2283,30.7594,100.0000,2016-18
25261,66.4796,1.3715,30.6915,100.0000,2016-18
25262,62.7610,2.5303,29.3602,96.4286,2016-18
25273,66.7424,1.2006,30.7615,100.0000,2016-18
25274,66.4502,1.3613,30.6743,100.0000,2016-18
25275,62.1207,2.5618,29.0555,96.4286,2016-18
25286,66.7228,1.2124,30.7437,100.0000,2016-18
25287,66.3875,1.3655,30.6432,100.0000,2016-18
25288,62.1303,2.4776,29.0196,98.2143,2016-18
25301,68.2589,0.0700,31.1507,100.0000,2016-18
25302,66.3449,1.3848,30.6088,100.0000,2016-18
25303,62.2035,2.4272,29.0168,100.0000,2016-18
25321,66.6570,1.2752,30.7001,100.0000,2016-18
25322,66.4486,1.3245,30.6266,100.0000,2016-18
25323,62.4271,2.3731,29.0867,100.0000,2016-18
25343,66.4156,1.3875,30.6111,100.0000,2016-18
25344,66.2300,1.4137,30.5479,100.0000,2016-18
25345,62.1052,2.4273,28.9283,100.0000,2016-18
25367,67.6678,0.8424,31.0474,100.0000,2016-18
25368,65.9270,1.5567,30.4310,100.0000,2016-18
25369,62.2155,2.4216,28.9616,98.2143,2016-18
25392,67.5680,0.9382,30.9858,100.0000,2016-18
25393,67.5587,0.9474,30.9688,100.0000,2016-18
25394,62.3033,2.4560,28.9937,98.2143,2016-18
25419,67.6947,0.9046,31.0139,100.0000,2016-18
25420,69.0445,0.3845,31.4410,100.0000,2016-18
25421,65.9025,1.5931,30.3825,100.0000,2016-18
25447,66.1971,1.5280,30.4872,100.0000,2016-18
25448,68.9863,0.4481,31.4231,100.0000,2016-18
25449,67.3874,1.1391,30.8968,100.0000,2016-18
25476,66.1919,1.5284,30.4742,100.0000,2016-18
25477,67.7048,1.0320,30.9909,100.0000,2016-18
25478,67.2999,1.1983,30.8535,100.0000,2016-18
25505,66.2130,1.5398,30.4649,100.0000,2016-18
25506,68.2809,0.8978,31.1590,100.0000,2016-18
25507,68.2638,0.8706,31.1588,100.0000,2016-18
25538,66.2120,1.5797,30.4548,100.0000,2016-18
25539,71.8608,0.0191,31.9929,100.0000,2016-18
25540,68.1916,0.9120,31.1375,100.0000,2016-18
25569,66.2671,1.5655,30.4729,100.0000,2016-18
25570,67.5839,1.1472,30.9224,100.0000,2016-18
25571,67.3906,1.2143,30.8608,100.0000,2016-18
25598,66.3096,1.5413,30.4823,100.0000,2016-18
25599,67.6377,1.1131,30.9341,100.0000,2016-18
25600,67.5455,1.1335,30.9036,100.0000,2016-18
25613,66.3469,1.5941,30.4981,100.0000,2016-18
25614,67.7271,1.0748,30.9597,100.0000,2016-18
25615,67.7090,1.0174,30.9516,100.0000,2016-18
25629,66.1394,1.6967,30.4105,100.0000,2016-18
25630,67.7842,1.0611,30.9758,100.0000,2016-18
25631,65.9981,1.6101,30.3244,100.0000,2016-18
25643,65.7979,1.7788,30.2558,100.0000,2016-18
25644,67.8344,1.0230,30.9903,100.0000,2016-18
25645,64.5138,1.7082,29.6280,100.0000,2016-18
25652,65.9110,1.6922,30.2691,100.0000,2016-18
25653,67.8735,0.8349,30.9993,100.0000,2016-18
25654,63.2708,2.0723,29.1416,100.0000,2016-18
25658,65.7029,1.7370,30.1617,100.0000,2016-18
25659,65.9804,1.6140,30.2482,100.0000,2016-18
25660,63.2045,2.0735,29.0977,100.0000,2016-18
25664,69.8879,0.2362,31.5115,100.0000,2016-18
25665,65.8393,1.6212,30.1541,100.0000,2016-18
25666,62.9191,2.0996,28.9726,100.0000,2016-18
25670,65.6818,1.7116,30.0853,100.0000,2016-18
25671,65.7208,1.6470,30.0859,100.0000,2016-18
25676,66.2591,1.4460,30.2346,100.0000,2016-18
25677,63.6021,2.0825,29.2270,100.0000,2016-18
25678,61.8974,2.2422,28.5651,100.0000,2016-18
25682,72.6077,0.0283,31.8729,100.0000,2016-18
25683,66.0187,1.4542,30.1323,100.0000,2016-18
25684,62.1932,2.1841,28.6708,100.0000,2016-18
25688,67.2566,1.0811,30.6062,100.0000,2016-18
25689,63.3704,2.0790,29.1131,100.0000,2016-18
25694,65.6032,1.3721,30.1549,100.0000,2016-18
25695,60.6915,1.3029,29.8821,100.0000,2016-18
25696,62.5787,2.1111,28.8572,100.0000,2016-18
25700,62.3724,1.2495,30.0496,100.0000,2016-18
25701,58.2252,1.3819,29.9151,100.0000,2016-18
25702,58.1107,1.2311,29.9082,100.0000,2016-18
25706,57.1385,1.4924,29.9219,100.0000,2016-18
25707,57.6425,1.5531,29.9113,100.0000,2016-18
25708,62.2317,1.9357,29.0575,100.0000,2016-18
25712,57.2665,1.6336,29.8986,100.0000,2016-18
25713,62.1504,0.1461,30.6991,100.0000,2016-18
25714,58.0776,1.4975,29.9051,100.0000,2016-18
25718,56.2080,1.6156,29.9475,100.0000,2016-18
25719,55.8687,0.7915,30.4149,100.0000,2016-18
25723,55.0418,1.6934,29.9300,100.0000,2016-18
25724,55.3648,1.1409,30.3761,100.0000,2016-18
25728,55.2611,1.8882,29.8731,100.0000,2016-18
25729,55.7334,1.7455,29.9310,100.0000,2016-18
25733,45.0749,1.8803,30.1905,100.0000,2016-18
25734,61.4970,1.9888,29.0351,100.0000,2016-18
25738,45.1695,2.0550,30.1911,100.0000,2016-18
25739,53.0921,2.0569,29.9096,100.0000,2016-18
25743,45.1721,2.1916,30.1904,100.0000,2016-18
25744,44.0904,2.3369,30.1832,100.0000,2016-18
25748,50.4777,2.4211,29.8918,100.0000,2016-18
25749,43.6162,2.4476,30.1800,100.0000,2016-18
25753,43.5523,2.6461,30.1723,100.0000,2016-18
25754,43.4800,2.5302,30.1764,100.0000,2016-18
25758,43.7746,2.6629,30.1657,100.0000,2016-18
25759,49.1115,2.4591,29.9241,100.0000,2016-18
25763,43.9862,2.6199,30.1643,100.0000,2016-18
25764,59.3457,2.0615,29.1989,100.0000,2016-18
25768,45.2229,2.8907,29.8880,100.0000,2016-18
25769,44.2229,2.8987,29.8975,91.0714,2016-18
25773,45.8248,2.8678,29.8935,94.6429,2016-18
25774,31.2972,3.7287,30.0664,69.6429,2016-18
25778,57.6148,2.1918,28.8639,98.2143,2016-18
25779,31.2963,3.9137,30.0690,51.7857,2016-18
25783,56.7589,2.2325,28.9008,98.2143,2016-18
25784,31.3024,3.9922,30.0748,32.1429,2016-18
25788,32.7282,4.2430,29.8146,25.0000,2016-18
25789,31.2435,4.0892,30.0876,30.3571,2016-18
25793,29.6938,4.5691,29.8509,7.1429,2016-18
25794,28.2924,4.8163,29.8535,5.3571,2016-18
25798,26.6590,5.0274,29.8714,0.0000,2016-18
25799,26.4439,5.0825,29.8792,0.0000,2016-18
25803,1.6493,7.8120,29.9964,0.0000,2016-18
25804,1.7754,7.7388,29.9961,0.0000,2016-18
25808,0.9881,7.9869,29.9956,0.0000,2016-18
25809,1.2517,7.8844,29.9947,0.0000,2016-18
25813,0.1362,7.9576,30.0009,0.0000,2016-18
25814,1.3189,7.8858,29.9937,0.0000,2016-18
25818,0.0103,8.2260,30.0001,0.0000,2016-18
25819,1.1189,7.9702,29.9948,0.0000,2016-18
25823,1.8594,7.7010,29.9939,0.0000,2016-18
25824,1.5440,7.8066,29.9934,0.0000,2016-18
25827,20.8409,5.7504,29.8692,0.0000,2016-18
25828,21.7132,5.6781,29.8914,0.0000,2016-18
25831,11.9103,5.2872,30.4384,3.5714,2016-18
25832,12.5400,4.9680,30.4648,0.0000,2016-18
25835,12.9139,4.9054,30.4888,3.5714,2016-18
25836,13.2338,4.6972,30.5054,1.7857,2016-18
25839,14.9016,4.4586,30.5059,32.1429,2016-18
25840,24.6529,4.9434,30.0217,5.3571,2016-18
25843,20.0764,3.1222,30.5347,100.0000,2016-18
25844,48.2835,3.1320,28.8153,89.2857,2016-18
25847,19.5031,3.2339,30.5344,69.6429,2016-18
25848,47.9147,3.1768,28.4993,87.5000,2016-18
25851,23.2798,4.9758,30.0353,7.1429,2016-18
25855,29.6312,4.5054,29.8596,21.4286,2016-18
25856,29.9576,4.4146,29.8565,19.6429,2016-18
25860,30.0599,4.4336,29.8571,26.7857,2016-18
25861,30.6289,4.3528,29.8445,28.5714,2016-18
25865,31.1100,4.3215,29.8302,35.7143,2016-18
25866,31.2458,4.2809,29.8300,37.5000,2016-18
25870,31.5484,4.2539,29.8206,50.0000,2016-18
25871,34.2885,4.0916,29.7636,57.1429,2016-18
25875,43.9171,3.6017,28.2563,80.3571,2016-18
25876,37.6402,3.9029,29.5817,64.2857,2016-18
25880,43.6809,3.7783,27.0801,50.0000,2016-18
25881,39.0991,3.8237,29.3773,67.8571,2016-18
25885,43.4860,3.7585,27.1878,55.3571,2016-18
25886,38.0349,3.5682,29.9004,98.2143,2016-18
25890,38.4430,3.6930,29.3327,82.1429,2016-18
25891,38.4716,3.3344,29.8401,100.0000,2016-18
25895,39.0305,2.9241,29.8211,100.0000,2016-18
25896,38.6732,3.1873,29.8232,98.2143,2016-18
25900,38.6747,3.5708,29.3610,91.0714,2016-18
25901,38.4138,3.7807,29.3456,83.9286,2016-18
25905,38.6643,3.5332,29.3511,96.4286,2016-18
25906,38.3605,3.7043,29.3298,85.7143,2016-18
25910,38.7860,3.4515,29.3657,98.2143,2016-18
25911,38.4588,3.6134,29.3141,87.5000,2016-18
25915,46.6620,0.1207,29.9670,100.0000,2016-18
25916,38.7670,3.4890,29.2993,94.6429,2016-18
25920,39.5827,3.1921,29.4271,100.0000,2016-18
25921,39.5066,3.3355,29.3011,100.0000,2016-18
25925,40.3669,2.9513,29.5537,100.0000,2016-18
25926,40.3446,3.1263,29.3585,100.0000,2016-18
25930,42.2355,1.8351,30.6926,100.0000,2016-18
25931,42.5168,1.6643,30.7332,100.0000,2016-18
25935,41.7666,2.5896,29.7980,100.0000,2016-18
25936,41.8912,2.5776,29.7826,100.0000,2016-18
25940,41.1515,3.6019,27.9821,80.3571,2016-18
25941,41.2069,3.7436,27.8021,71.4286,2016-18
25946,41.1150,3.6542,27.6010,71.4286,2016-18
25947,41.2477,3.7019,27.7604,73.2143,2016-18
25952,42.2722,2.8520,28.4294,94.6429,2016-18
25953,42.1025,3.2728,28.4881,89.2857,2016-18
25958,42.3190,2.9179,28.3217,92.8571,2016-18
25959,42.1197,3.1916,28.2990,92.8571,2016-18
25966,47.1597,0.4344,29.5581,100.0000,2016-18
25967,46.9685,0.6067,29.5043,100.0000,2016-18
25974,46.8155,0.6608,29.4900,100.0000,2016-18
25975,46.4854,0.9332,29.4040,100.0000,2016-18
25982,46.8572,0.6611,29.4938,100.0000,2016-18
25983,46.1460,1.1691,29.3357,100.0000,2016-18
25990,46.7446,0.7409,29.4660,100.0000,2016-18
25991,45.9037,1.3463,29.2914,100.0000,2016-18
25998,46.5318,0.9416,29.4145,100.0000,2016-18
25999,45.8077,1.4685,29.2752,100.0000,2016-18
26005,46.5211,1.1351,29.3930,100.0000,2016-18
26006,45.8726,1.5306,29.2803,100.0000,2016-18
26012,46.6591,1.1965,29.4065,100.0000,2016-18
26013,46.2125,1.4801,29.3288,100.0000,2016-18
26019,46.7978,1.1930,29.4211,100.0000,2016-18
26020,46.2127,1.5295,29.3184,100.0000,2016-18
26026,46.7876,1.2014,29.4154,100.0000,2016-18
26027,45.9944,1.6375,29.2694,100.0000,2016-18
26033,47.0675,1.1898,29.4396,100.0000,2016-18
26034,44.3642,2.3399,28.5968,100.0000,2016-18
26040,46.9633,1.2958,29.4138,100.0000,2016-18
26041,41.8940,3.4743,27.0130,67.8571,2016-18
26047,46.4622,1.4318,29.3429,100.0000,2016-18
26048,41.6107,3.6011,26.6825,67.8571,2016-18
26054,44.2925,2.3882,28.6086,100.0000,2016-18
26055,45.5013,1.8744,28.6164,100.0000,2016-18
26061,44.3648,2.3562,28.6064,100.0000,2016-18
26062,45.6981,1.8187,28.6043,100.0000,2016-18
26068,44.5268,2.2943,28.6069,100.0000,2016-18
26069,45.7392,1.8719,28.5884,100.0000,2016-18
26075,44.7534,2.2100,28.6128,100.0000,2016-18
26076,45.6456,1.9461,28.5777,100.0000,2016-18
26081,44.9949,2.1208,28.6203,100.0000,2016-18
26082,45.7541,1.9727,28.5507,100.0000,2016-18
26085,45.2577,2.0385,28.6145,100.0000,2016-18
26086,45.6005,2.0836,28.5147,100.0000,2016-18
26089,45.4525,1.9750,28.6114,100.0000,2016-18
26090,45.4878,2.1666,28.4964,100.0000,2016-18
26095,45.6003,1.9199,28.6142,100.0000,2016-18
26096,45.5012,2.1706,28.5070,100.0000,2016-18
26103,45.7141,1.9023,28.6138,100.0000,2016-18
26104,45.6942,2.1069,28.5487,100.0000,2016-18
26111,45.8250,1.8929,28.6196,100.0000,2016-18
26112,45.8150,2.0697,28.5891,100.0000,2016-18
26122,45.9167,1.8880,28.6350,100.0000,2016-18
26123,45.7942,2.0915,28.6178,100.0000,2016-18
26136,47.7501,0.9859,29.3460,100.0000,2016-18
26137,45.8179,2.0799,28.6736,100.0000,2016-18
26151,47.9012,0.8563,29.3663,100.0000,2016-18
26152,46.1424,1.9081,28.7691,100.0000,2016-18
26166,46.6373,1.6210,28.8614,100.0000,2016-18
26167,46.3975,1.7677,28.8022,100.0000,2016-18
26182,46.7989,1.5331,28.8812,100.0000,2016-18
26183,46.6325,1.6450,28.8348,100.0000,2016-18
26200,46.8931,1.4892,28.8832,100.0000,2016-18
26201,46.7286,1.5953,28.8466,100.0000,2016-18
26221,46.9539,1.4837,28.8860,100.0000,2016-18
26222,46.7036,1.6281,28.8464,100.0000,2016-18
26245,46.9669,1.5537,28.8818,100.0000,2016-18
26246,46.4174,1.8295,28.7691,100.0000,2016-18
26269,42.9979,3.0096,26.6621,100.0000,2016-18
26270,46.4592,1.8052,28.7580,100.0000,2016-18
26281,43.1795,2.9691,26.7541,100.0000,2016-18
26282,46.5004,1.7695,28.7480,100.0000,2016-18
26291,46.5411,1.6929,28.6988,100.0000,2016-18
26292,46.4281,1.8221,28.7258,100.0000,2016-18
26301,46.5901,1.6392,28.6859,100.0000,2016-18
26302,46.4595,1.7699,28.6788,100.0000,2016-18
26313,46.7717,1.4658,28.7279,100.0000,2016-18
26314,46.6683,1.5377,28.6925,100.0000,2016-18
26326,46.8342,1.5292,28.7985,100.0000,2016-18
26327,46.6147,1.6980,28.6889,100.0000,2016-18
26342,44.4137,2.5210,27.3077,100.0000,2016-18
26343,46.2783,2.3170,28.5661,100.0000,2016-18
26362,43.8659,2.5420,26.8214,100.0000,2016-18
26363,43.9425,2.6578,26.9855,100.0000,2016-18
26384,43.9172,2.5165,26.8261,100.0000,2016-18
26385,43.8610,2.6923,26.9195,100.0000,2016-18
26405,43.9329,2.4624,26.8189,100.0000,2016-18
26406,42.8754,2.5017,26.1486,100.0000,2016-18
26430,43.9673,2.4157,26.8103,100.0000,2016-18
26431,44.2489,2.0852,26.8197,100.0000,2016-18
26459,44.2076,2.2549,26.8556,100.0000,2016-18
26460,44.6197,1.9544,26.9520,100.0000,2016-18
26488,47.4150,1.0048,27.7293,100.0000,2016-18
26489,47.5455,0.9979,27.7544,100.0000,2016-18
26513,47.1060,1.1425,27.6861,100.0000,2016-18
26514,50.9554,0.0292,28.5427,100.0000,2016-18
26531,47.1716,0.9818,27.7463,100.0000,2016-18
26532,47.3086,0.9937,27.7288,100.0000,2016-18
26546,43.2406,2.4741,26.1457,96.4286,2016-18
26547,45.2562,1.8830,27.1098,87.5000,2016-18
26562,42.6104,2.6915,25.6584,96.4286,2016-18
26563,42.6050,2.6952,25.5731,96.4286,2016-18
26569,42.6635,2.7533,25.6455,96.4286,2016-18
26570,42.5980,2.7067,25.4928,89.2857,2016-18
26573,42.6956,2.7538,25.6273,94.6429,2016-18
26574,42.6518,2.5355,25.4910,91.0714,2016-18
26577,42.6286,2.7174,25.5472,94.6429,2016-18
26578,42.6526,2.3336,25.4487,89.2857,2016-18
26581,42.5663,2.6025,25.4599,94.6429,2016-18
26582,42.5329,2.1760,25.3200,89.2857,2016-18
26585,42.9058,2.2387,25.5784,91.0714,2016-18
26586,42.9806,1.9074,25.5441,89.2857,2016-18
26589,43.0122,2.0203,25.5865,92.8571,2016-18
26590,43.1026,1.7635,25.5735,89.2857,2016-18
26593,43.4603,1.7017,25.7421,94.6429,2016-18
26594,43.7639,1.5535,25.8677,91.0714,2016-18
26597,44.0152,1.4568,25.9487,94.6429,2016-18
26598,44.3675,1.3923,26.1261,91.0714,2016-18
26601,44.5484,1.2716,26.1132,94.6429,2016-18
26602,44.8223,1.2559,26.2424,94.6429,2016-18
26605,45.0263,1.0831,26.2224,96.4286,2016-18
26606,45.1890,1.1027,26.2927,96.4286,2016-18
26609,45.3629,0.9583,26.2722,96.4286,2016-18
26610,45.4600,1.0069,26.3097,96.4286,2016-18
26613,45.6627,0.8312,26.2959,98.2143,2016-18
26614,45.7002,0.8882,26.2922,98.2143,2016-18
26617,45.8309,0.7687,26.3124,98.2143,2016-18
26618,45.8147,0.8368,26.2985,98.2143,2016-18
26621,45.9508,0.7276,26.3319,98.2143,2016-18
26622,45.8909,0.7948,26.3254,98.2143,2016-18
26625,46.0738,0.6903,26.3590,98.2143,2016-18
26626,46.0406,0.7213,26.3621,98.2143,2016-18
26629,47.9127,0.0955,27.0539,100.0000,2016-18
26630,47.9219,0.0676,27.0541,100.0000,2016-18
26633,46.1472,0.7209,26.3947,100.0000,2016-18
26634,46.2470,0.6655,26.4171,100.0000,2016-18
26637,46.0905,0.8629,26.3821,100.0000,2016-18
26638,46.2357,0.7638,26.4126,100.0000,2016-18
26641,46.3015,0.6875,26.4117,100.0000,2016-18
26642,46.3564,0.5979,26.4123,100.0000,2016-18
26645,46.4156,0.5764,26.4143,100.0000,2016-18
26646,46.4505,0.5456,26.3989,100.0000,2016-18
26649,46.5093,0.4711,26.3976,100.0000,2016-18
26650,46.4998,0.5178,26.3761,100.0000,2016-18
26653,46.5737,0.3839,26.3735,100.0000,2016-18
26654,46.5550,0.4575,26.3444,100.0000,2016-18
26657,46.6176,0.3122,26.3544,98.2143,2016-18
26658,46.5775,0.4185,26.3117,98.2143,2016-18
26661,46.6454,0.2472,26.3322,98.2143,2016-18
26662,46.5677,0.4143,26.2814,98.2143,2016-18
26665,46.6913,0.1934,26.3328,98.2143,2016-18
26666,46.5571,0.5439,26.2843,98.2143,2016-18
26669,46.6792,0.5118,26.3257,94.6429,2016-18
26670,46.5275,0.8083,26.2963,94.6429,2016-18
26673,44.1187,1.2908,25.0620,91.0714,2016-18
26674,44.1436,1.3961,25.0733,89.2857,2016-18
26677,46.9284,0.2871,26.2567,96.4286,2016-18
26678,46.6503,0.7215,26.2045,94.6429,2016-18
26681,43.8396,1.4221,24.8757,91.0714,2016-18
26682,43.7787,1.5341,24.8199,89.2857,2016-18
26685,42.3451,1.9163,24.0174,87.5000,2016-18
26686,42.9408,1.9589,24.3082,82.1429,2016-18
26689,42.2984,2.1756,23.9681,80.3571,2016-18
26693,42.4138,2.1922,24.0081,78.5714,2016-18
26694,43.2357,1.2852,24.3080,75.0000,2016-18
26697,46.6881,0.2106,25.7889,94.6429,2016-18
26698,49.0040,0.0418,26.6482,100.0000,2016-18
26701,46.4967,0.3059,25.7267,89.2857,2016-18
26702,46.2893,0.2698,25.6595,94.6429,2016-18
26705,43.4117,1.2978,24.3842,80.3571,2016-18
26706,43.4604,1.0737,24.4080,82.1429,2016-18
26709,43.7246,1.2078,24.4005,76.7857,2016-18
26710,43.9067,1.1256,24.4022,83.9286,2016-18
26713,44.1064,1.0737,24.4718,76.7857,2016-18
26714,44.5271,0.8650,24.5339,82.1429,2016-18
26717,45.6839,0.3161,25.0682,91.0714,2016-18
26718,45.4329,0.3514,24.9639,91.0714,2016-18
26721,45.4665,0.2014,24.9798,91.0714,2016-18
26722,45.3843,0.2909,24.9461,91.0714,2016-18
26725,45.2371,0.2134,24.8884,91.0714,2016-18
26726,45.2843,0.3265,24.9069,91.0714,2016-18
26729,44.8412,0.3063,24.7296,89.2857,2016-18
26730,44.7293,0.7161,24.5166,82.1429,2016-18
26733,44.5863,0.4857,24.5845,83.9286,2016-18
26734,45.1357,0.5591,24.6767,83.9286,2016-18
26737,46.4072,0.8706,25.3094,83.9286,2016-18
26738,46.4137,0.6453,25.3162,87.5000,2016-18
26741,46.3637,0.7804,25.2876,85.7143,2016-18
26742,46.3091,0.5059,25.2552,87.5000,2016-18
26745,46.3064,0.4201,25.2628,85.7143,2016-18
26746,46.3011,0.4309,25.2543,87.5000,2016-18
26749,45.3628,0.7791,24.6860,83.9286,2016-18
26750,46.6455,1.1192,24.9420,89.2857,2016-18
26753,45.5899,1.0716,24.7421,89.2857,2016-18
26754,46.7500,1.3269,24.9887,91.0714,2016-18
26757,45.5594,1.2372,24.7355,89.2857,2016-18
26758,46.8575,1.3314,25.0099,85.7143,2016-18
26761,45.8659,1.0941,24.7955,87.5000,2016-18
26762,47.0241,1.2264,25.0406,87.5000,2016-18
26765,46.3320,0.8677,24.8901,87.5000,2016-18
26766,47.0797,1.1430,25.0450,89.2857,2016-18
26769,46.9224,1.1388,25.0210,87.5000,2016-18
26770,47.0795,1.0815,25.0348,94.6429,2016-18
26773,46.9811,0.9268,25.0234,91.0714,2016-18
26774,47.0920,0.9134,25.0218,92.8571,2016-18
26777,48.8950,0.7067,25.8168,96.4286,2016-18
26778,48.9320,0.6222,25.8111,98.2143,2016-18
26781,48.9017,0.9423,25.8223,100.0000,2016-18
26782,48.9400,0.9554,25.8171,100.0000,2016-18
26785,48.9202,1.0819,25.8267,100.0000,2016-18
26786,48.9639,0.9307,25.8076,100.0000,2016-18
