Cell,Age,Oxy,Sal,Hypoxia,Period
23334,0.2579,9.6939,0.4379,0.0000,2016-18
23336,2.6011,9.0689,5.6015,0.0000,2016-18
23337,2.6282,8.9838,5.6138,0.0000,2016-18
23338,2.5954,9.0792,5.5990,0.0000,2016-18
23339,2.5916,9.0703,5.5976,0.0000,2016-18
23340,0.2570,9.6939,0.4379,0.0000,2016-18
23342,2.5799,9.0822,5.5920,0.0000,2016-18
23343,2.5742,9.0893,5.5893,0.0000,2016-18
23344,2.5733,9.0908,5.5892,0.0000,2016-18
23345,2.5770,9.0772,5.5911,0.0000,2016-18
23346,0.2561,9.6939,0.4379,0.0000,2016-18
23348,2.5558,9.0878,5.5811,0.0000,2016-18
23349,2.5575,9.0820,5.5821,0.0000,2016-18
23350,2.5588,9.0935,5.5828,0.0000,2016-18
23351,2.5637,9.0819,5.5854,0.0000,2016-18
23352,0.2550,9.6939,0.4378,0.0000,2016-18
23354,2.5499,9.0672,5.5788,0.0000,2016-18
23355,2.5601,9.0464,5.5847,0.0000,2016-18
23356,2.5515,9.0825,5.5798,0.0000,2016-18
23357,2.5536,9.0876,5.5813,0.0000,2016-18
23358,0.2540,9.6939,0.4378,0.0000,2016-18
23360,2.5558,8.9989,5.5832,0.0000,2016-18
23361,2.5656,9.0150,5.5885,0.0000,2016-18
23362,2.5759,9.0213,5.5933,0.0000,2016-18
23363,2.5661,9.0602,5.5888,0.0000,2016-18
23364,0.2528,9.6939,0.4378,0.0000,2016-18
23366,2.5483,8.9826,5.5802,0.0000,2016-18
23367,2.5773,8.9312,5.5952,0.0000,2016-18
23368,2.6155,8.8467,5.6130,0.0000,2016-18
23369,2.5860,9.0055,5.5982,0.0000,2016-18
23370,0.2519,9.6939,0.4378,0.0000,2016-18
23372,2.5323,9.0313,5.5728,0.0000,2016-18
23373,2.5808,8.9171,5.5974,0.0000,2016-18
23374,2.6187,8.8860,5.6144,0.0000,2016-18
23375,2.5855,9.0247,5.5981,0.0000,2016-18
23376,0.2509,9.6939,0.4378,0.0000,2016-18
23378,2.5064,9.0638,5.5591,0.0000,2016-18
23379,2.5239,9.0575,5.5687,0.0000,2016-18
23380,2.6322,8.8481,5.6205,0.0000,2016-18
23381,2.6250,8.8682,5.6171,0.0000,2016-18
23382,0.2499,9.6939,0.4378,0.0000,2016-18
23384,2.4942,9.0193,5.5519,0.0000,2016-18
23385,2.5472,8.9780,5.5817,0.0000,2016-18
23386,2.6369,8.7936,5.6228,0.0000,2016-18
23387,2.6385,8.7216,5.6234,0.0000,2016-18
23388,0.2487,9.6939,0.4378,0.0000,2016-18
23390,2.4757,9.0152,5.5417,0.0000,2016-18
23391,2.5333,8.9680,5.5760,0.0000,2016-18
23392,2.6250,8.7255,5.6180,0.0000,2016-18
23393,2.5930,8.9904,5.6032,0.0000,2016-18
23394,0.2476,9.6940,0.4377,0.0000,2016-18
23396,2.4540,9.0192,5.5293,0.0000,2016-18
23397,2.4649,9.0479,5.5377,0.0000,2016-18
23398,2.4864,9.0400,5.5506,0.0000,2016-18
23399,2.5318,9.0070,5.5749,0.0000,2016-18
23400,0.2465,9.6940,0.4377,0.0000,2016-18
23402,2.4301,9.0371,5.5150,0.0000,2016-18
23403,2.4304,9.0624,5.5167,0.0000,2016-18
23404,2.4417,9.0589,5.5259,0.0000,2016-18
23405,2.4477,9.0558,5.5300,0.0000,2016-18
23406,0.2452,9.6940,0.4377,0.0000,2016-18
23408,2.4118,9.0693,5.5046,0.0000,2016-18
23409,2.4165,9.0722,5.5082,0.0000,2016-18
23410,2.4241,9.0667,5.5162,0.0000,2016-18
23411,2.4227,9.0598,5.5171,0.0000,2016-18
23412,0.2438,9.6940,0.4377,0.0000,2016-18
23414,2.3978,9.0716,5.4946,0.0000,2016-18
23415,2.4263,8.9988,5.5098,0.0000,2016-18
23416,2.4360,8.9768,5.5157,0.0000,2016-18
23417,2.4131,9.0255,5.5112,0.0000,2016-18
23418,0.2425,9.6940,0.4377,0.0000,2016-18
23420,2.3871,9.0743,5.4874,0.0000,2016-18
23421,2.4156,9.0136,5.5024,0.0000,2016-18
23422,2.4255,8.9963,5.5086,0.0000,2016-18
23423,2.4048,9.0016,5.5046,0.0000,2016-18
23424,0.2412,9.6940,0.4377,0.0000,2016-18
23426,2.3919,9.0270,5.4884,0.0000,2016-18
23427,2.3998,9.0121,5.4926,0.0000,2016-18
23428,2.3850,9.0410,5.4898,0.0000,2016-18
23429,2.3690,9.0214,5.4899,0.0000,2016-18
23430,0.2401,9.6940,0.4376,0.0000,2016-18
23432,2.3828,9.0398,5.4830,0.0000,2016-18
23433,2.3878,9.0206,5.4856,0.0000,2016-18
23434,2.3518,9.0361,5.4806,0.0000,2016-18
23435,2.3509,9.0098,5.4849,0.0000,2016-18
23436,0.2390,9.6940,0.4376,0.0000,2016-18
23438,2.3723,9.0355,5.4776,0.0000,2016-18
23439,2.3814,9.0062,5.4820,0.0000,2016-18
23440,2.3360,9.0321,5.4769,0.0000,2016-18
23441,2.3406,9.0061,5.4829,0.0000,2016-18
23442,0.2378,9.6940,0.4376,0.0000,2016-18
23445,2.3429,9.0478,5.4643,0.0000,2016-18
23446,2.3413,9.0571,5.4692,0.0000,2016-18
23447,2.3250,9.0328,5.4738,0.0000,2016-18
23448,2.3328,9.0099,5.4799,0.0000,2016-18
23449,0.2363,9.6940,0.4376,0.0000,2016-18
23453,2.3297,9.0249,5.4553,0.0000,2016-18
23454,2.3242,9.0437,5.4634,0.0000,2016-18
23455,2.3157,9.0470,5.4698,0.0000,2016-18
23456,2.3217,9.0288,5.4746,0.0000,2016-18
23457,0.2349,9.6940,0.4376,0.0000,2016-18
23462,2.3185,9.0028,5.4462,0.0000,2016-18
23463,2.3123,9.0286,5.4542,0.0000,2016-18
23464,2.3078,9.0513,5.4666,0.0000,2016-18
23465,2.3102,9.0491,5.4697,0.0000,2016-18
23466,0.2335,9.6940,0.4376,0.0000,2016-18
23474,2.3000,9.0371,5.4348,0.0000,2016-18
23475,2.3098,8.9852,5.4598,0.0000,2016-18
23476,2.2955,9.0375,5.4604,0.0000,2016-18
23477,2.2947,9.0449,5.4635,0.0000,2016-18
23478,0.2322,9.6940,0.4375,0.0000,2016-18
23487,2.2848,9.0521,5.4291,0.0000,2016-18
23488,2.3241,8.8973,5.4830,0.0000,2016-18
23489,2.2818,9.0413,5.4592,0.0000,2016-18
23490,2.2785,9.0548,5.4607,0.0000,2016-18
23491,0.2311,9.6940,0.4375,0.0000,2016-18
23505,2.2693,9.0707,5.4272,0.0000,2016-18
23506,2.3432,8.7536,5.5358,0.0000,2016-18
23507,2.2658,9.0483,5.4598,0.0000,2016-18
23508,2.2626,9.0569,5.4608,0.0000,2016-18
23509,0.2301,9.6940,0.4375,0.0000,2016-18
23528,2.2648,9.0532,5.4416,0.0000,2016-18
23529,2.3761,8.6567,5.6100,0.0000,2016-18
23530,2.2703,9.0037,5.4905,0.0000,2016-18
23531,2.2570,9.0360,5.4807,0.0000,2016-18
23532,0.2290,9.6940,0.4375,0.0000,2016-18
23559,2.2710,8.9913,5.4805,0.0000,2016-18
23560,2.4028,8.6128,5.6734,0.0000,2016-18
23561,2.3640,8.7384,5.6412,0.0000,2016-18
23562,2.2748,8.9672,5.5479,0.0000,2016-18
23563,0.2280,9.6940,0.4375,0.0000,2016-18
23594,2.2646,8.9534,5.5074,0.0000,2016-18
23595,2.3702,8.7038,5.6672,0.0000,2016-18
23596,2.3843,8.6701,5.6918,0.0000,2016-18
23597,2.2799,8.9113,5.5929,0.0000,2016-18
23598,0.2271,9.6940,0.4375,0.0000,2016-18
23633,2.2441,8.9631,5.5161,0.0000,2016-18
23634,2.3383,8.7538,5.6675,0.0000,2016-18
23635,2.7248,7.4974,6.0107,0.0000,2016-18
23636,2.3613,8.6496,5.7015,0.0000,2016-18
23637,0.2262,9.6940,0.4375,0.0000,2016-18
23671,2.2174,9.0100,5.5126,0.0000,2016-18
23672,2.2786,8.8430,5.6392,0.0000,2016-18
23673,2.6886,7.6027,5.9885,0.0000,2016-18
23674,2.3054,8.7552,5.6624,0.0000,2016-18
23675,0.2253,9.6940,0.4375,0.0000,2016-18
23712,2.1924,9.0584,5.4780,0.0000,2016-18
23713,2.2212,8.9710,5.6000,0.0000,2016-18
23714,2.2499,8.8860,5.6699,0.0000,2016-18
23715,2.2334,8.9246,5.6121,0.0000,2016-18
23716,0.2244,9.6940,0.4374,0.0000,2016-18
23750,2.2873,8.6449,5.7609,0.0000,2016-18
23751,2.2601,8.8697,5.7841,0.0000,2016-18
23752,2.2318,8.9293,5.7092,0.0000,2016-18
23753,2.1989,9.0116,5.6088,0.0000,2016-18
23754,0.2231,9.6940,0.4374,0.0000,2016-18
23792,2.2892,8.6708,5.8004,0.0000,2016-18
23793,2.2533,8.9044,5.8272,0.0000,2016-18
23794,2.2130,8.9860,5.7092,0.0000,2016-18
23795,2.1913,9.0198,5.6276,0.0000,2016-18
23796,0.2215,9.6940,0.4374,0.0000,2016-18
23841,2.2877,8.7302,5.8441,0.0000,2016-18
23842,2.3235,8.7510,6.1262,0.0000,2016-18
23843,2.3349,8.7760,6.1795,0.0000,2016-18
23844,2.2306,8.9576,5.8012,0.0000,2016-18
23845,0.2200,9.6940,0.4374,0.0000,2016-18
23893,2.2105,8.9750,5.6369,0.0000,2016-18
23894,2.2840,8.8484,6.0837,0.0000,2016-18
23895,2.4563,8.5173,6.4980,0.0000,2016-18
23896,2.2736,8.8841,5.9600,0.0000,2016-18
23897,0.2188,9.6940,0.4374,0.0000,2016-18
23947,2.1136,9.0750,5.4861,0.0000,2016-18
23948,2.2300,8.9198,5.9913,0.0000,2016-18
23949,2.4323,8.6491,6.4997,0.0000,2016-18
23950,2.3134,8.7962,6.2191,0.0000,2016-18
23951,0.2177,9.6940,0.4374,0.0000,2016-18
24006,2.0773,9.0654,5.3957,0.0000,2016-18
24007,2.2881,8.8303,6.2947,0.0000,2016-18
24008,2.4570,8.6466,6.5164,0.0000,2016-18
24009,2.3055,8.8196,6.2897,0.0000,2016-18
24010,0.2165,9.6940,0.4374,0.0000,2016-18
24048,2.0403,9.1050,5.3338,0.0000,2016-18
24049,2.3304,8.7538,6.4995,0.0000,2016-18
24050,2.4383,8.6666,6.5149,0.0000,2016-18
24051,2.3451,8.7280,6.4915,0.0000,2016-18
24052,0.2153,9.6940,0.4373,0.0000,2016-18
24083,1.9987,9.1459,5.2147,0.0000,2016-18
24084,2.3001,8.7797,6.5081,0.0000,2016-18
24085,2.4114,8.6860,6.5148,0.0000,2016-18
24086,2.2370,8.8627,6.2614,0.0000,2016-18
24087,0.2141,9.6940,0.4373,0.0000,2016-18
24109,1.9946,9.1084,5.1744,0.0000,2016-18
24110,2.2282,8.8388,6.4283,0.0000,2016-18
24111,2.2887,8.7696,6.5879,0.0000,2016-18
24112,2.0119,9.1104,5.3505,0.0000,2016-18
24113,0.2126,9.6940,0.4373,0.0000,2016-18
24129,1.9850,9.1102,5.1412,0.0000,2016-18
24130,2.2437,8.8093,6.5863,0.0000,2016-18
24131,2.2117,8.8543,6.4222,0.0000,2016-18
24132,1.9680,9.1402,5.2237,0.0000,2016-18
24133,0.2111,9.6940,0.4373,0.0000,2016-18
24149,1.9880,9.0576,5.1442,0.0000,2016-18
24150,2.2828,8.7521,6.8645,0.0000,2016-18
24151,2.6834,8.0123,7.6324,0.0000,2016-18
24152,2.0021,9.0926,5.4765,0.0000,2016-18
24153,0.2102,9.6940,0.4373,0.0000,2016-18
24167,1.9703,9.0694,5.1382,0.0000,2016-18
24168,2.2831,8.7481,6.9810,0.0000,2016-18
24169,2.6559,8.0748,7.6294,0.0000,2016-18
24170,2.3196,8.5751,6.7921,0.0000,2016-18
24171,0.2094,9.6940,0.4373,0.0000,2016-18
24178,1.9566,9.0843,5.1422,0.0000,2016-18
24179,2.2643,8.7713,7.0175,0.0000,2016-18
24180,2.6145,8.1335,7.6264,0.0000,2016-18
24181,2.0335,9.0537,5.7471,0.0000,2016-18
24182,0.2086,9.6940,0.4372,0.0000,2016-18
24185,1.9516,9.0904,5.1645,0.0000,2016-18
24186,2.7383,7.8014,7.7023,0.0000,2016-18
24187,2.6495,8.0023,7.6783,0.0000,2016-18
24188,1.9046,9.1233,5.1073,0.0000,2016-18
24189,0.2077,9.6940,0.4372,0.0000,2016-18
24192,2.0321,8.8613,5.7673,0.0000,2016-18
24193,2.7739,7.8592,7.7197,0.0000,2016-18
24194,2.6733,7.9760,7.6994,0.0000,2016-18
24195,1.8927,9.1271,5.1100,0.0000,2016-18
24196,0.2068,9.6940,0.4372,0.0000,2016-18
24201,2.0185,8.9374,5.7291,0.0000,2016-18
24202,2.7680,7.9094,7.7266,0.0000,2016-18
24203,2.7045,7.9399,7.7078,0.0000,2016-18
24204,1.8776,9.1480,5.1141,0.0000,2016-18
24205,0.2059,9.6940,0.4372,0.0000,2016-18
24212,2.0195,8.9366,5.7462,0.0000,2016-18
24213,2.6951,8.0478,7.7279,0.0000,2016-18
24214,2.1698,8.8266,6.9560,0.0000,2016-18
24215,1.8597,9.1683,5.1146,0.0000,2016-18
24216,0.2049,9.6940,0.4372,0.0000,2016-18
24226,2.0198,8.9512,5.8929,0.0000,2016-18
24227,2.1849,8.8232,7.3736,0.0000,2016-18
24228,2.1038,8.8727,6.6919,0.0000,2016-18
24229,1.8498,9.1576,5.1400,0.0000,2016-18
24230,0.2039,9.6940,0.4372,0.0000,2016-18
24242,2.0026,9.0026,5.9797,0.0000,2016-18
24243,2.4161,8.3949,8.2075,0.0000,2016-18
24244,2.1316,8.8289,7.0036,0.0000,2016-18
24245,1.8513,9.1013,5.1933,0.0000,2016-18
24246,0.2029,9.6940,0.4372,0.0000,2016-18
24260,2.2044,8.7635,7.4985,0.0000,2016-18
24261,2.3924,8.5013,8.2033,0.0000,2016-18
24262,1.9358,9.0458,6.0487,0.0000,2016-18
24263,1.8492,9.0780,5.2518,0.0000,2016-18
24264,0.2019,9.6940,0.4372,0.0000,2016-18
24280,2.1814,8.8149,7.5748,0.0000,2016-18
24281,2.3669,8.5973,8.1988,0.0000,2016-18
24282,1.9312,9.0470,6.1708,0.0000,2016-18
24283,1.8400,9.0780,5.2809,0.0000,2016-18
24284,0.2010,9.6940,0.4372,0.0000,2016-18
24300,2.1528,8.8470,7.6690,0.0000,2016-18
24301,2.3407,8.6765,8.1944,0.0000,2016-18
24302,2.1394,8.7987,7.8308,0.0000,2016-18
24303,1.8263,9.0875,5.2903,0.0000,2016-18
24304,0.2001,9.6940,0.4371,0.0000,2016-18
24321,2.2899,8.7348,8.2009,0.0000,2016-18
24322,2.4210,8.5900,8.2244,0.0000,2016-18
24323,2.1093,8.8531,7.8844,0.0000,2016-18
24324,1.8095,9.1085,5.2719,0.0000,2016-18
24325,0.1990,9.6940,0.4371,0.0000,2016-18
24343,2.3791,8.6473,8.2203,0.0000,2016-18
24344,2.4038,8.6141,8.2211,0.0000,2016-18
24345,2.0857,8.8776,7.9783,0.0000,2016-18
24346,1.7927,9.1346,5.2500,0.0000,2016-18
24347,0.1978,9.6939,0.4371,0.0000,2016-18
24357,2.3632,8.6515,8.2116,0.0000,2016-18
24358,2.3835,8.6287,8.2149,0.0000,2016-18
24359,2.0045,8.9279,8.1206,0.0000,2016-18
24360,1.7711,9.1575,5.1573,0.0000,2016-18
24361,0.1968,9.6939,0.4371,0.0000,2016-18
24367,1.9797,8.9441,8.0120,0.0000,2016-18
24368,1.9694,8.9575,8.0111,0.0000,2016-18
24369,1.9379,8.9823,8.4171,0.0000,2016-18
24370,1.8490,9.0278,5.8291,0.0000,2016-18
24371,0.1958,9.6939,0.4371,0.0000,2016-18
24378,1.7226,9.1672,5.1130,0.0000,2016-18
24379,1.9345,8.9743,8.6356,0.0000,2016-18
24380,1.7980,8.8065,21.8739,0.0000,2016-18
24381,2.0105,8.8989,10.2568,0.0000,2016-18
24382,0.1948,9.6939,0.4371,0.0000,2016-18
24390,1.7203,9.1185,5.2000,0.0000,2016-18
24391,1.7979,9.1029,5.9723,0.0000,2016-18
24392,1.7191,8.8887,21.7974,0.0000,2016-18
24393,1.9892,8.9332,10.5919,0.0000,2016-18
24394,0.1938,9.6939,0.4371,0.0000,2016-18
24405,1.7132,9.1147,5.2471,0.0000,2016-18
24406,1.9154,8.9728,10.6360,0.0000,2016-18
24407,0.2335,9.8496,29.7861,0.0000,2016-18
24408,1.6423,8.9386,21.5298,0.0000,2016-18
24409,0.1928,9.6939,0.4371,0.0000,2016-18
24420,1.7023,9.1275,5.2698,0.0000,2016-18
24421,1.5806,8.9601,21.6899,0.0000,2016-18
24422,0.0086,10.0220,30.0000,0.0000,2016-18
24423,1.5751,9.0172,21.6694,0.0000,2016-18
24424,0.1917,9.6939,0.4370,0.0000,2016-18
24432,1.6905,9.1475,5.2873,0.0000,2016-18
24433,1.8765,8.9920,10.6712,0.0000,2016-18
24434,0.2814,9.8078,29.6188,0.0000,2016-18
24435,1.5952,9.0088,20.9940,0.0000,2016-18
24436,0.1906,9.6939,0.4370,0.0000,2016-18
24442,1.7097,9.1255,5.7796,0.0000,2016-18
24443,1.4544,9.1356,21.9774,0.0000,2016-18
24444,0.5749,9.5759,28.7738,0.0000,2016-18
24445,1.9155,8.8817,10.3682,0.0000,2016-18
24446,0.1894,9.6939,0.4370,0.0000,2016-18
24451,1.8260,8.9508,10.6913,0.0000,2016-18
24452,0.8985,9.3544,27.7782,0.0000,2016-18
24453,0.8851,9.3751,27.7566,0.0000,2016-18
24454,1.8475,8.9033,9.4643,0.0000,2016-18
24455,0.1883,9.6939,0.4370,0.0000,2016-18
24461,1.6385,9.1849,5.1032,0.0000,2016-18
24462,1.7863,9.0100,9.0862,0.0000,2016-18
24463,0.9288,9.3141,27.7742,0.0000,2016-18
24464,1.4603,9.0192,21.8910,0.0000,2016-18
24465,0.1872,9.6939,0.4370,0.0000,2016-18
24472,1.6625,9.1187,5.5370,0.0000,2016-18
24473,1.8204,8.9635,9.8554,0.0000,2016-18
24474,1.4479,9.1130,21.8991,0.0000,2016-18
24475,1.8163,8.9723,9.8105,0.0000,2016-18
24476,0.1862,9.6939,0.4370,0.0000,2016-18
24484,1.6965,9.0501,6.0581,0.0000,2016-18
24485,1.8433,8.9418,9.9409,0.0000,2016-18
24486,1.4711,9.0857,21.8265,0.0000,2016-18
24487,1.8312,8.9264,9.5944,0.0000,2016-18
24488,0.1851,9.6939,0.4370,0.0000,2016-18
24495,1.7006,9.0319,6.1888,0.0000,2016-18
24496,1.8501,8.9391,9.9901,0.0000,2016-18
24497,1.5007,9.0548,21.6181,0.0000,2016-18
24498,1.8403,8.8926,9.5326,0.0000,2016-18
24499,0.1842,9.6939,0.4369,0.0000,2016-18
24510,1.6984,9.0208,6.2471,0.0000,2016-18
24511,1.8463,8.9474,10.1046,0.0000,2016-18
24512,1.5853,8.9933,20.7560,0.0000,2016-18
24513,1.6685,8.9035,20.4834,0.0000,2016-18
24514,0.1832,9.6939,0.4369,0.0000,2016-18
24528,1.5866,9.1779,5.0494,0.0000,2016-18
24529,1.8361,8.9575,10.2660,0.0000,2016-18
24530,3.1203,6.1434,29.7779,0.0000,2016-18
24531,3.1393,6.0983,29.8344,0.0000,2016-18
24532,0.1822,9.6939,0.4369,0.0000,2016-18
24544,1.5756,9.1808,5.0612,0.0000,2016-18
24545,1.8306,8.9586,10.2747,0.0000,2016-18
24546,3.1737,6.0351,29.9104,0.0000,2016-18
24547,1.7157,8.8892,19.8353,0.0000,2016-18
24548,0.1812,9.6940,0.4369,0.0000,2016-18
24557,1.9373,8.7517,17.3696,0.0000,2016-18
24558,1.8987,8.7887,17.4520,0.0000,2016-18
24559,1.7799,8.8684,18.2009,0.0000,2016-18
24560,1.6469,9.1049,5.5290,0.0000,2016-18
24561,0.1803,9.6940,0.4369,0.0000,2016-18
24574,2.4905,7.5316,17.4753,0.0000,2016-18
24575,2.0085,8.7096,17.2107,0.0000,2016-18
24576,1.6126,9.1241,5.4371,0.0000,2016-18
24577,1.5728,9.1226,5.0554,0.0000,2016-18
24578,0.1795,9.6941,0.4368,0.0000,2016-18
24593,2.4619,7.6047,17.4647,0.0000,2016-18
24594,2.0487,8.6831,17.1537,0.0000,2016-18
24595,1.6051,9.1175,5.4371,0.0000,2016-18
24596,1.5683,9.1150,5.0467,0.0000,2016-18
24597,0.1789,9.6941,0.4368,0.0000,2016-18
24609,2.0688,8.6641,17.1437,0.0000,2016-18
24610,2.0707,8.6560,17.1463,0.0000,2016-18
24611,1.8372,8.8572,9.4462,0.0000,2016-18
24612,1.5651,9.1055,5.0402,0.0000,2016-18
24613,0.1783,9.6942,0.4367,0.0000,2016-18
24628,2.0890,8.6041,17.1458,0.0000,2016-18
24629,2.0983,8.6204,16.9341,0.0000,2016-18
24630,1.8299,8.8467,9.1868,0.0000,2016-18
24631,1.5607,9.0967,5.0405,0.0000,2016-18
24632,0.1777,9.6943,0.4367,0.0000,2016-18
24648,2.1239,8.5413,16.7844,0.0000,2016-18
24649,2.1338,8.4992,16.5690,0.0000,2016-18
24650,1.5756,9.1126,5.2367,0.0000,2016-18
24651,1.5534,9.0961,5.0424,0.0000,2016-18
24652,0.1771,9.6945,0.4366,0.0000,2016-18
24669,1.8350,8.8735,8.7482,0.0000,2016-18
24670,2.1824,8.3416,16.3168,0.0000,2016-18
24671,1.5707,9.1098,5.2443,0.0000,2016-18
24672,1.5397,9.1100,5.0305,0.0000,2016-18
24673,0.1764,9.6947,0.4365,0.0000,2016-18
24687,1.8905,8.7687,8.9495,0.0000,2016-18
24688,2.2507,8.1642,16.0905,0.0000,2016-18
24689,1.5606,9.1037,5.2453,0.0000,2016-18
24690,1.5226,9.1349,5.0102,0.0000,2016-18
24691,0.1754,9.6952,0.4363,0.0000,2016-18
24706,1.9126,8.7001,8.7855,0.0000,2016-18
24707,2.2906,8.0697,15.9457,0.0000,2016-18
24708,1.5411,9.1233,5.1923,0.0000,2016-18
24709,1.5048,9.1706,4.9935,0.0000,2016-18
24710,0.1770,9.6894,0.4390,0.0000,2016-18
24723,1.9043,8.6571,8.3918,0.0000,2016-18
24724,1.8804,8.6715,8.0800,0.0000,2016-18
24725,1.5053,9.1672,5.0687,0.0000,2016-18
24726,1.4894,9.1952,4.9687,0.0000,2016-18
24727,0.1774,9.6859,0.4406,0.0000,2016-18
24740,1.4863,9.1741,4.9688,0.0000,2016-18
24741,1.7382,8.7719,6.7350,0.0000,2016-18
24742,1.4785,9.1994,4.9631,0.0000,2016-18
24743,1.4792,9.2019,4.9561,0.0000,2016-18
24744,0.1772,9.6838,0.4416,0.0000,2016-18
24756,1.4722,9.1762,4.9527,0.0000,2016-18
24757,1.4693,9.1884,4.9569,0.0000,2016-18
24758,1.4657,9.2067,4.9517,0.0000,2016-18
24759,1.4695,9.2069,4.9516,0.0000,2016-18
24760,0.1765,9.6825,0.4422,0.0000,2016-18
24772,1.4513,9.1967,4.9493,0.0000,2016-18
24773,1.4489,9.2095,4.9491,0.0000,2016-18
24774,1.4554,9.2071,4.9497,0.0000,2016-18
24775,1.4655,9.2031,4.9506,0.0000,2016-18
24776,0.1756,9.6818,0.4425,0.0000,2016-18
24788,1.4408,9.1967,4.9483,0.0000,2016-18
24789,1.4370,9.2084,4.9479,0.0000,2016-18
24790,1.4434,9.2031,4.9485,0.0000,2016-18
24791,1.4642,9.1511,4.9505,0.0000,2016-18
24792,0.1745,9.6814,0.4427,0.0000,2016-18
24805,1.4352,9.1773,4.9478,0.0000,2016-18
24806,1.4267,9.1971,4.9469,0.0000,2016-18
24807,1.4352,9.1821,4.9478,0.0000,2016-18
24808,1.4528,9.1329,4.9495,0.0000,2016-18
24809,0.1735,9.6811,0.4428,0.0000,2016-18
24822,1.4305,9.1630,4.9474,0.0000,2016-18
24823,1.4191,9.1920,4.9462,0.0000,2016-18
24824,1.4218,9.1803,4.9465,0.0000,2016-18
24825,1.4356,9.1504,4.9479,0.0000,2016-18
24826,0.1726,9.6810,0.4428,0.0000,2016-18
24838,1.4187,9.1759,4.9461,0.0000,2016-18
24839,1.4115,9.1911,4.9454,0.0000,2016-18
24840,1.4119,9.1899,4.9454,0.0000,2016-18
24841,1.4186,9.1931,4.9462,0.0000,2016-18
24842,0.1716,9.6809,0.4429,0.0000,2016-18
24849,1.4085,9.1877,4.9450,0.0000,2016-18
24850,1.4037,9.1911,4.9446,0.0000,2016-18
24851,1.3929,9.2151,4.9433,0.0000,2016-18
24852,1.3948,9.2133,4.9436,0.0000,2016-18
24853,0.1705,9.6808,0.4429,0.0000,2016-18
24862,1.4005,9.1935,4.9442,0.0000,2016-18
24863,1.3970,9.1769,4.9440,0.0000,2016-18
24864,1.3828,9.2100,4.9423,0.0000,2016-18
24865,1.3851,9.1939,4.9425,0.0000,2016-18
24866,0.1693,9.6808,0.4429,0.0000,2016-18
24874,1.3854,9.2096,4.9425,0.0000,2016-18
24875,1.3906,9.1673,4.9434,0.0000,2016-18
24876,1.3716,9.2194,4.9412,0.0000,2016-18
24877,1.3713,9.2126,4.9411,0.0000,2016-18
24878,0.1682,9.6808,0.4429,0.0000,2016-18
24888,1.3713,9.2219,4.9410,0.0000,2016-18
24889,1.3814,9.1810,4.9423,0.0000,2016-18
24890,1.3626,9.2265,4.9403,0.0000,2016-18
24891,1.3595,9.2319,4.9400,0.0000,2016-18
24892,0.1669,9.6808,0.4429,0.0000,2016-18
24904,1.3691,9.1989,4.9409,0.0000,2016-18
24905,1.3766,9.1748,4.9419,0.0000,2016-18
24906,1.3661,9.2083,4.9407,0.0000,2016-18
24907,1.3583,9.2243,4.9398,0.0000,2016-18
24908,0.1656,9.6808,0.4429,0.0000,2016-18
24921,1.3594,9.2046,4.9399,0.0000,2016-18
24922,1.3888,9.1396,4.9434,0.0000,2016-18
24923,1.3695,9.1939,4.9411,0.0000,2016-18
24924,1.3551,9.2207,4.9395,0.0000,2016-18
24925,0.1644,9.6808,0.4428,0.0000,2016-18
24937,1.3506,9.2059,4.9391,0.0000,2016-18
24938,1.3868,9.1442,4.9432,0.0000,2016-18
24939,1.3810,9.1600,4.9425,0.0000,2016-18
24940,1.3499,9.2140,4.9390,0.0000,2016-18
24941,0.1633,9.6808,0.4428,0.0000,2016-18
24951,1.3275,9.2186,4.9373,0.0000,2016-18
24952,1.3504,9.2026,4.9394,0.0000,2016-18
24953,1.3429,9.2206,4.9383,0.0000,2016-18
24954,0.1624,9.6808,0.4428,0.0000,2016-18
24965,1.2978,9.2351,4.9358,0.0000,2016-18
24966,1.3183,9.2253,4.9368,0.0000,2016-18
24967,1.3360,9.2118,4.9379,0.0000,2016-18
24968,0.1617,9.6808,0.4428,0.0000,2016-18
24979,1.2851,9.2442,4.9356,0.0000,2016-18
24980,1.3040,9.2340,4.9361,0.0000,2016-18
24981,1.3205,9.2198,4.9368,0.0000,2016-18
24982,0.1611,9.6808,0.4428,0.0000,2016-18
24992,1.2754,9.2528,4.9356,0.0000,2016-18
24993,1.2936,9.2426,4.9357,0.0000,2016-18
24994,1.3246,9.1793,4.9370,0.0000,2016-18
24995,0.1605,9.6808,0.4428,0.0000,2016-18
25004,1.2670,9.2582,4.9357,0.0000,2016-18
25005,1.2838,9.2463,4.9356,0.0000,2016-18
25006,1.3257,9.1773,4.9372,0.0000,2016-18
25007,0.1598,9.6808,0.4428,0.0000,2016-18
25014,1.2583,9.2620,4.9358,0.0000,2016-18
25015,1.2715,9.2520,4.9355,0.0000,2016-18
25016,1.2796,9.2488,4.9354,0.0000,2016-18
25017,0.1590,9.6808,0.4428,0.0000,2016-18
25023,1.2523,9.2588,4.9359,0.0000,2016-18
25024,1.2687,9.2377,4.9354,0.0000,2016-18
25025,1.2666,9.2562,4.9355,0.0000,2016-18
25026,0.1581,9.6808,0.4428,0.0000,2016-18
