Cell,Age,Oxy,Sal,Hypoxia,Period
24480,168.6499,4.7006,16.6087,53.5714,2016-18
24481,168.0499,4.8963,16.7043,42.8571,2016-18
24482,167.5989,5.0597,16.7801,39.2857,2016-18
24483,136.1386,4.7594,19.6949,51.7857,2016-18
24488,0.7470,5.0146,0.5867,1.7857,2016-18
24489,168.5874,4.8186,16.5795,55.3571,2016-18
24490,168.4632,4.8956,16.6160,48.2143,2016-18
24491,168.0582,5.0375,16.6704,42.8571,2016-18
24492,168.5909,4.9440,16.5562,58.9286,2016-18
24493,167.8701,5.1964,16.6969,42.8571,2016-18
24494,136.2520,4.8013,19.3704,50.0000,2016-18
24499,0.7433,5.0082,0.5866,1.7857,2016-18
24500,168.2265,5.0293,16.6205,51.7857,2016-18
24501,168.1853,5.1009,16.6327,46.4286,2016-18
24502,168.2375,5.0264,16.6008,53.5714,2016-18
24503,167.8701,5.1928,16.6815,44.6429,2016-18
24504,167.8635,5.1225,16.6909,42.8571,2016-18
24505,167.7510,5.2788,16.6999,37.5000,2016-18
24506,168.6309,4.9832,16.5480,58.9286,2016-18
24507,168.4590,5.0583,16.5591,55.3571,2016-18
24508,168.7007,4.8539,16.5397,44.6429,2016-18
24509,136.3197,4.8534,19.1722,50.0000,2016-18
24514,0.7395,5.0020,0.5866,1.7857,2016-18
24515,168.2064,5.2232,16.5928,41.0714,2016-18
24516,167.9006,5.1693,16.6506,41.0714,2016-18
24517,167.7308,5.1778,16.6993,37.5000,2016-18
24518,168.5296,5.0878,16.5357,48.2143,2016-18
24519,168.4779,5.1333,16.5320,37.5000,2016-18
24520,167.7361,5.2324,16.6879,32.1429,2016-18
24521,167.7289,5.3098,16.6919,33.9286,2016-18
24522,169.1497,4.8186,16.4329,50.0000,2016-18
24523,169.4010,5.0191,16.3483,55.3571,2016-18
24524,169.5918,4.9908,16.3041,46.4286,2016-18
24525,168.9387,5.1480,16.4427,41.0714,2016-18
24526,170.2188,4.6806,16.1935,30.3571,2016-18
24527,136.3492,4.8956,19.0796,50.0000,2016-18
24532,0.7355,4.9953,0.5865,0.0000,2016-18
24533,168.3402,5.1523,16.5523,39.2857,2016-18
24534,167.9333,5.1520,16.6408,35.7143,2016-18
24535,168.1545,5.1118,16.5930,35.7143,2016-18
24536,170.8525,4.9655,16.0150,33.9286,2016-18
24537,171.4128,4.8172,15.8999,42.8571,2016-18
24538,170.7073,4.8006,16.0716,51.7857,2016-18
24539,170.4953,5.0248,16.0985,44.6429,2016-18
24540,171.6766,4.8844,15.8223,17.8571,2016-18
24541,173.2933,4.9654,15.4145,17.8571,2016-18
24542,172.2247,4.9427,15.6816,25.0000,2016-18
24543,136.3598,4.9262,19.0392,48.2143,2016-18
24548,0.7315,4.9887,0.5865,0.0000,2016-18
24549,173.4711,4.9157,15.3764,33.9286,2016-18
24550,172.2583,4.7578,15.7067,35.7143,2016-18
24551,173.9230,4.8933,15.2996,41.0714,2016-18
24552,172.5405,4.7178,15.6734,53.5714,2016-18
24553,172.6393,4.6289,15.6726,48.2143,2016-18
24554,171.6648,4.8652,15.8597,48.2143,2016-18
24555,174.8560,5.1519,15.0020,14.2857,2016-18
24556,136.3628,4.9530,19.0207,48.2143,2016-18
24561,0.7277,4.9825,0.5864,0.0000,2016-18
24562,175.0282,5.0897,14.9841,28.5714,2016-18
24563,175.6498,5.2908,14.7886,8.9286,2016-18
24564,176.0855,5.3399,14.6838,17.8571,2016-18
24565,175.5082,5.1326,14.8951,41.0714,2016-18
24566,174.4587,4.8344,15.2233,51.7857,2016-18
24567,176.0146,5.2531,14.7262,28.5714,2016-18
24568,176.3739,5.2869,14.6480,33.9286,2016-18
24569,174.2692,4.5702,15.3405,51.7857,2016-18
24570,173.2988,4.5004,15.5631,53.5714,2016-18
24571,172.3812,4.8008,15.7157,48.2143,2016-18
24572,173.1353,4.6221,15.5810,48.2143,2016-18
24573,136.3347,4.9228,19.0842,48.2143,2016-18
24578,0.7244,4.9770,0.5864,0.0000,2016-18
24579,176.5736,5.4190,14.5605,12.5000,2016-18
24580,176.8535,5.4535,14.4927,16.0714,2016-18
24581,176.2735,5.2854,14.6916,37.5000,2016-18
24582,176.9594,5.2971,14.5289,39.2857,2016-18
24583,176.0741,4.9688,14.8362,51.7857,2016-18
24584,177.0986,5.3769,14.4590,32.1429,2016-18
24585,175.2435,4.6404,15.1256,53.5714,2016-18
24586,177.0809,5.4898,14.4363,14.2857,2016-18
24587,177.2815,5.4828,14.3921,17.8571,2016-18
24588,174.1394,4.5714,15.3864,53.5714,2016-18
24589,174.0778,4.4435,15.4103,51.7857,2016-18
24590,175.1831,4.4148,15.2158,53.5714,2016-18
24591,136.2876,4.8646,19.1966,50.0000,2016-18
24592,136.3326,4.9710,19.0782,42.8571,2016-18
24597,0.7222,4.9735,0.5863,0.0000,2016-18
24598,177.6919,5.4370,14.3046,30.3571,2016-18
24599,177.7840,5.3479,14.3130,35.7143,2016-18
24600,177.2027,5.0585,14.5531,50.0000,2016-18
24601,176.2065,4.7341,14.8795,53.5714,2016-18
24602,177.6348,5.4924,14.3116,16.0714,2016-18
24603,174.6819,4.4283,15.2843,53.5714,2016-18
24604,175.3434,4.4639,15.1615,51.7857,2016-18
24605,175.9046,4.3518,15.1151,55.3571,2016-18
24606,176.3503,4.4607,14.9818,53.5714,2016-18
24607,136.2203,4.7818,19.3569,46.4286,2016-18
24608,136.3324,4.9873,19.0762,41.0714,2016-18
24613,0.7200,4.9701,0.5863,0.0000,2016-18
24614,178.1407,5.4654,14.1997,26.7857,2016-18
24615,178.1536,5.3940,14.2123,33.9286,2016-18
24616,177.7994,5.5033,14.2761,14.2857,2016-18
24617,178.0024,5.5120,14.2326,16.0714,2016-18
24618,178.4659,5.3720,14.1530,39.2857,2016-18
24619,178.1436,5.1383,14.3224,46.4286,2016-18
24620,177.1549,4.8189,14.6696,50.0000,2016-18
24621,176.5589,4.3465,15.0115,55.3571,2016-18
24622,177.0025,4.5138,14.8427,55.3571,2016-18
24623,177.3481,4.4974,14.7923,53.5714,2016-18
24624,178.3160,5.0267,14.3442,50.0000,2016-18
24625,177.9594,4.7416,14.5569,53.5714,2016-18
24626,136.1573,4.6998,19.5113,46.4286,2016-18
24627,136.2920,4.9292,19.1758,41.0714,2016-18
24632,0.7178,4.9665,0.5863,0.0000,2016-18
24633,178.4053,5.4757,14.1453,26.7857,2016-18
24634,178.7640,5.4242,14.0761,33.9286,2016-18
24635,178.1376,5.5136,14.2049,10.7143,2016-18
24636,178.2662,5.5287,14.1784,14.2857,2016-18
24637,178.9685,5.3801,14.0531,37.5000,2016-18
24638,178.7067,5.2440,14.1642,46.4286,2016-18
24639,176.9834,4.4008,14.9269,55.3571,2016-18
24640,177.7720,4.5234,14.6942,53.5714,2016-18
24641,177.7517,4.4185,14.7334,53.5714,2016-18
24642,178.7755,4.7927,14.3667,57.1429,2016-18
24643,179.1440,5.2188,14.0891,44.6429,2016-18
24644,179.4432,5.1228,14.0760,48.2143,2016-18
24645,179.2722,5.4015,13.9785,37.5000,2016-18
24646,136.1166,4.6611,19.6085,46.4286,2016-18
24647,136.2637,4.9026,19.2441,41.0714,2016-18
24652,0.7153,4.9627,0.5862,0.0000,2016-18
24653,178.5880,5.4641,14.1090,21.4286,2016-18
24654,178.8771,5.4606,14.0518,25.0000,2016-18
24655,178.4319,5.5307,14.1446,10.7143,2016-18
24656,178.7175,5.4883,14.0870,10.7143,2016-18
24657,179.2035,5.4228,13.9908,26.7857,2016-18
24658,178.3339,4.4707,14.5936,53.5714,2016-18
24659,179.9472,5.0804,13.9938,51.7857,2016-18
24660,178.4757,4.5051,14.5275,51.7857,2016-18
24661,179.3146,4.6431,14.2993,51.7857,2016-18
24662,179.4746,4.5409,14.3163,55.3571,2016-18
24663,179.9642,5.2899,13.8928,46.4286,2016-18
24664,179.4696,5.2798,13.9962,48.2143,2016-18
24665,179.6318,5.3807,13.9182,33.9286,2016-18
24666,179.4989,5.4000,13.9415,26.7857,2016-18
24667,136.0861,4.6374,19.6795,44.6429,2016-18
24668,136.2344,4.8796,19.3151,41.0714,2016-18
24672,49.5685,5.1044,23.6053,17.8571,2016-18
24673,0.7126,4.9587,0.5862,0.0000,2016-18
24674,178.9800,5.4737,14.0369,14.2857,2016-18
24675,179.0177,5.4430,14.0266,23.2143,2016-18
24676,179.2429,5.4160,13.9886,25.0000,2016-18
24677,179.4508,5.3913,13.9574,25.0000,2016-18
24678,180.5654,5.2534,13.7949,50.0000,2016-18
24679,180.4040,4.8983,13.9723,51.7857,2016-18
24680,180.0009,5.3993,13.8487,42.8571,2016-18
24681,180.2297,5.4622,13.8008,42.8571,2016-18
24682,180.4735,4.6859,14.0550,50.0000,2016-18
24683,179.7696,5.3972,13.8944,32.1429,2016-18
24684,179.6387,5.3795,13.9275,26.7857,2016-18
24685,136.0793,4.6524,19.6876,42.8571,2016-18
24686,136.1994,4.8517,19.3998,37.5000,2016-18
24690,49.1701,5.3724,23.3727,12.5000,2016-18
24691,0.7093,4.9539,0.5861,0.0000,2016-18
24692,179.2288,5.4499,13.9936,17.8571,2016-18
24693,179.4312,5.4296,13.9632,21.4286,2016-18
24694,179.6041,5.4076,13.9381,21.4286,2016-18
24695,180.8646,5.3942,13.7057,50.0000,2016-18
24696,180.8506,5.0585,13.8207,51.7857,2016-18
24697,180.2283,5.5389,13.8036,39.2857,2016-18
24698,180.4371,5.5378,13.7659,37.5000,2016-18
24699,181.1954,5.1134,13.7253,50.0000,2016-18
24700,181.2427,4.8546,13.8207,48.2143,2016-18
24701,179.9823,5.4239,13.8555,33.9286,2016-18
24702,179.8251,5.3578,13.8958,26.7857,2016-18
24703,179.7665,5.4035,13.9135,21.4286,2016-18
24704,136.0965,4.7010,19.6337,44.6429,2016-18
24705,136.1817,4.8590,19.4398,37.5000,2016-18
24709,49.0994,5.2155,23.5238,16.0714,2016-18
24710,0.7065,4.9456,0.5863,0.0000,2016-18
24711,181.2156,5.4160,13.6353,51.7857,2016-18
24712,180.8046,5.5357,13.6955,44.6429,2016-18
24713,180.2086,5.4254,13.8152,33.9286,2016-18
24714,180.3006,5.4076,13.7989,33.9286,2016-18
24715,180.6105,5.4934,13.7367,37.5000,2016-18
24716,181.4597,5.4038,13.5857,46.4286,2016-18
24717,181.5403,5.0031,13.7000,48.2143,2016-18
24718,181.8221,4.9999,13.6356,44.6429,2016-18
24719,180.0031,5.3495,13.8657,26.7857,2016-18
24720,179.9380,5.4053,13.8855,19.6429,2016-18
24721,136.1387,4.7849,19.5153,44.6429,2016-18
24722,136.1774,4.8910,19.4447,42.8571,2016-18
24727,0.7026,4.9378,0.5864,0.0000,2016-18
24728,181.0211,5.5595,13.6542,39.2857,2016-18
24729,181.3485,5.5121,13.5956,44.6429,2016-18
24730,180.7739,5.5466,13.7052,37.5000,2016-18
24731,180.2230,5.3381,13.8221,26.7857,2016-18
24732,180.5502,5.3965,13.7555,30.3571,2016-18
24733,180.8076,5.5163,13.7017,33.9286,2016-18
24734,181.5457,5.4665,13.5589,44.6429,2016-18
24735,181.9429,5.1117,13.5688,42.8571,2016-18
24736,182.1793,5.0571,13.5401,42.8571,2016-18
24737,180.1701,5.3837,13.8409,17.8571,2016-18
24738,136.1632,4.8303,19.4447,44.6429,2016-18
24739,136.1631,4.8965,19.4746,42.8571,2016-18
24744,0.6981,4.9299,0.5863,0.0000,2016-18
24745,181.2127,5.5544,13.6188,39.2857,2016-18
24746,181.5469,5.5172,13.5560,44.6429,2016-18
24747,181.1643,5.4856,13.6327,35.7143,2016-18
24748,180.4172,5.3516,13.7939,19.6429,2016-18
24749,180.6253,5.3468,13.7439,26.7857,2016-18
24750,180.9419,5.3402,13.6830,30.3571,2016-18
24751,181.9749,5.4911,13.4718,44.6429,2016-18
24752,182.3669,5.1034,13.4846,46.4286,2016-18
24753,182.7943,5.0616,13.3974,44.6429,2016-18
24754,136.1464,4.8048,19.4834,46.4286,2016-18
24755,136.1541,4.9104,19.4923,42.8571,2016-18
24760,0.6932,4.9221,0.5863,0.0000,2016-18
24761,181.7032,5.4201,13.5215,33.9286,2016-18
24762,181.4164,5.3105,13.5822,32.1429,2016-18
24763,180.5294,5.3335,13.7730,17.8571,2016-18
24764,180.8116,5.3200,13.7142,23.2143,2016-18
24765,181.1226,5.2887,13.6484,23.2143,2016-18
24766,182.5446,5.4579,13.3611,44.6429,2016-18
24767,182.3321,5.3747,13.3881,32.1429,2016-18
24768,183.3409,4.9969,13.3144,41.0714,2016-18
24769,183.1185,5.4111,13.2545,46.4286,2016-18
24770,136.1010,4.7365,19.5962,46.4286,2016-18
24771,136.1398,4.8985,19.5240,46.4286,2016-18
24776,0.6881,4.9141,0.5862,0.0000,2016-18
24777,181.8635,5.2808,13.4844,30.3571,2016-18
24778,181.6308,5.2687,13.5372,23.2143,2016-18
24779,182.6111,5.3342,13.3253,33.9286,2016-18
24780,183.1812,5.3441,13.2087,39.2857,2016-18
24781,182.4593,5.2619,13.3541,28.5714,2016-18
24782,183.7671,4.8607,13.2807,41.0714,2016-18
24783,183.4564,5.3177,13.1904,48.2143,2016-18
24784,183.8259,5.2646,13.1634,44.6429,2016-18
24785,183.7105,5.3208,13.1151,42.8571,2016-18
24786,136.0231,4.6081,19.7922,46.4286,2016-18
24787,136.0943,4.8054,19.6340,48.2143,2016-18
24792,0.6832,4.9066,0.5862,0.0000,2016-18
24793,182.2099,5.2692,13.4106,21.4286,2016-18
24794,182.9424,5.2395,13.2505,26.7857,2016-18
24795,183.3583,5.3219,13.1666,30.3571,2016-18
24796,183.7244,5.2669,13.0904,33.9286,2016-18
24797,183.8719,5.3315,13.0729,41.0714,2016-18
24798,182.7614,5.2725,13.2926,23.2143,2016-18
24799,184.1929,4.8215,13.2313,30.3571,2016-18
24800,184.2821,5.0148,13.1031,42.8571,2016-18
24801,184.0623,5.2239,13.0607,42.8571,2016-18
24802,184.2693,5.2748,12.9988,37.5000,2016-18
24803,135.9585,4.4927,19.9490,50.0000,2016-18
24804,136.0310,4.6687,19.7830,48.2143,2016-18
24809,0.6789,4.9001,0.5861,0.0000,2016-18
24810,183.4595,5.2203,13.1429,25.0000,2016-18
24811,183.2232,5.2529,13.1956,21.4286,2016-18
24812,184.1918,5.1896,12.9993,33.9286,2016-18
24813,183.6870,5.1987,13.0929,23.2143,2016-18
24814,184.1428,5.1631,12.9948,23.2143,2016-18
24815,184.4033,4.7538,13.1991,28.5714,2016-18
24816,184.4917,4.9362,13.0707,37.5000,2016-18
24817,184.7937,4.8043,13.0682,33.9286,2016-18
24818,184.6938,5.0485,12.9654,33.9286,2016-18
24819,184.6838,5.0731,12.9185,30.3571,2016-18
24820,135.9203,4.4143,20.0330,48.2143,2016-18
24821,135.9670,4.5221,19.9197,46.4286,2016-18
24826,0.6751,4.8942,0.5861,0.0000,2016-18
24827,183.4297,5.2106,13.1523,19.6429,2016-18
24828,183.6672,5.1410,13.0989,23.2143,2016-18
24829,184.5824,5.1068,12.9180,26.7857,2016-18
24830,184.0082,5.0919,13.0182,25.0000,2016-18
24831,184.3360,5.2374,12.9429,21.4286,2016-18
24832,184.6684,5.2139,12.8767,23.2143,2016-18
24833,185.0419,4.9298,12.9278,35.7143,2016-18
24834,185.0723,4.9999,12.8520,30.3571,2016-18
24835,184.9718,5.3148,12.8413,28.5714,2016-18
24836,135.9037,4.3629,20.0572,48.2143,2016-18
24837,135.9263,4.4121,19.9876,41.0714,2016-18
24842,0.6711,4.8880,0.5860,0.0000,2016-18
24843,184.4295,5.1538,12.9188,25.0000,2016-18
24844,184.6932,5.3605,12.8624,25.0000,2016-18
24845,184.9738,5.4610,12.8038,28.5714,2016-18
24846,185.0314,5.3269,12.8083,28.5714,2016-18
24847,135.9239,4.3667,19.9823,46.4286,2016-18
24848,135.8826,4.2915,20.0641,39.2857,2016-18
24853,0.6667,4.8813,0.5859,0.0000,2016-18
24854,184.8212,5.2869,12.8322,26.7857,2016-18
24855,185.0197,5.2043,12.7844,23.2143,2016-18
24856,185.1591,5.4420,12.7607,30.3571,2016-18
24857,185.2478,5.3535,12.7407,28.5714,2016-18
24858,135.8599,4.2155,20.1085,46.4286,2016-18
24859,135.8599,4.2093,20.0800,41.0714,2016-18
24860,135.8402,4.1862,20.1635,48.2143,2016-18
24861,135.8738,4.1782,20.0051,39.2857,2016-18
24865,48.4503,5.1188,22.9625,12.5000,2016-18
24866,0.6623,4.8748,0.5859,0.0000,2016-18
24867,185.9145,5.1805,12.5527,19.6429,2016-18
24868,185.8701,5.2638,12.5862,26.7857,2016-18
24869,185.8342,5.3616,12.6005,30.3571,2016-18
24870,135.8006,4.0716,20.2307,44.6429,2016-18
24871,135.8209,4.0905,20.1384,42.8571,2016-18
24872,135.8010,4.1100,20.2518,50.0000,2016-18
24873,135.8791,4.1566,19.9713,39.2857,2016-18
24877,48.5694,5.0175,22.9923,12.5000,2016-18
24878,0.6576,4.8680,0.5858,0.0000,2016-18
24879,186.7909,5.2458,12.3278,21.4286,2016-18
24880,186.5254,5.2024,12.4149,25.0000,2016-18
24881,186.8132,5.1909,12.3535,30.3571,2016-18
24882,186.1382,5.3481,12.5250,28.5714,2016-18
24883,186.6732,5.3895,12.3894,21.4286,2016-18
24884,135.7562,3.9437,20.3034,44.6429,2016-18
24885,135.8166,4.0344,20.1316,46.4286,2016-18
24886,135.7737,4.0359,20.3098,53.5714,2016-18
24887,135.8992,4.1569,19.9014,39.2857,2016-18
24892,0.6525,4.8610,0.5857,0.0000,2016-18
24893,187.3103,5.3052,12.2063,21.4286,2016-18
24894,187.1640,5.1883,12.2545,23.2143,2016-18
24895,187.1945,5.1464,12.2569,25.0000,2016-18
24896,187.4422,5.1784,12.2096,30.3571,2016-18
24897,186.9720,5.3066,12.3226,26.7857,2016-18
24898,187.6450,5.1562,12.1535,23.2143,2016-18
24899,187.4116,5.2496,12.2284,25.0000,2016-18
24900,135.7462,3.8763,20.2985,46.4286,2016-18
24901,135.8257,4.0141,20.0842,46.4286,2016-18
24902,135.7743,3.9847,20.2895,51.7857,2016-18
24903,135.9379,4.1919,19.7922,39.2857,2016-18
24908,0.6474,4.8541,0.5857,0.0000,2016-18
24909,187.5170,5.3439,12.1648,21.4286,2016-18
24910,187.5826,5.2555,12.1619,21.4286,2016-18
24911,187.7742,5.1600,12.1239,21.4286,2016-18
24912,188.0045,5.0859,12.0976,28.5714,2016-18
24913,187.6652,5.0954,12.1847,25.0000,2016-18
24914,188.0951,5.1059,12.0631,28.5714,2016-18
24915,187.9983,5.1212,12.0812,23.2143,2016-18
24916,188.0025,5.0525,12.1267,19.6429,2016-18
24917,135.7462,3.8227,20.2741,46.4286,2016-18
24918,135.8496,4.0251,20.0084,46.4286,2016-18
24919,135.7961,3.9513,20.2159,51.7857,2016-18
24920,135.9969,4.2780,19.6443,42.8571,2016-18
24925,0.6431,4.8482,0.5856,0.0000,2016-18
24926,187.6841,5.2684,12.1443,21.4286,2016-18
24927,187.9375,5.2062,12.0993,21.4286,2016-18
24928,188.5723,5.0264,11.9843,26.7857,2016-18
24929,188.4134,4.8282,12.0678,26.7857,2016-18
24930,188.5237,5.0815,11.9699,26.7857,2016-18
24931,188.3643,5.0843,11.9998,25.0000,2016-18
24932,188.2326,5.1644,12.0337,21.4286,2016-18
24933,135.7704,3.8297,20.1970,48.2143,2016-18
24934,135.9008,4.1033,19.8789,53.5714,2016-18
24935,135.8266,3.9378,20.1232,51.7857,2016-18
24936,136.0827,4.4417,19.4463,44.6429,2016-18
24941,0.6389,4.8426,0.5855,0.0000,2016-18
24942,189.0645,5.0320,11.8690,28.5714,2016-18
24943,188.9113,4.7324,11.9711,23.2143,2016-18
24944,188.9666,5.0969,11.8609,25.0000,2016-18
24945,188.7707,5.0827,11.8978,26.7857,2016-18
24946,188.5418,5.1448,11.9556,21.4286,2016-18
24947,135.8003,3.8762,20.1162,51.7857,2016-18
24948,135.9578,4.2203,19.7455,53.5714,2016-18
24949,135.8557,3.9424,20.0380,55.3571,2016-18
24950,136.1579,4.6115,19.2815,46.4286,2016-18
24954,0.6354,4.8379,0.5855,0.0000,2016-18
24955,189.5196,5.1476,11.7403,30.3571,2016-18
24956,189.4543,4.7347,11.8373,23.2143,2016-18
24957,189.4220,5.2060,11.7340,26.7857,2016-18
24958,188.9095,5.0815,11.8564,23.2143,2016-18
24959,189.4308,5.2014,11.7202,28.5714,2016-18
24960,188.8965,5.1226,11.8581,19.6429,2016-18
24961,135.8181,3.9225,20.0730,51.7857,2016-18
24962,135.9937,4.3177,19.6696,53.5714,2016-18
24963,135.8747,3.9521,19.9828,55.3571,2016-18
24964,136.1955,4.7264,19.2080,48.2143,2016-18
24965,49.3261,4.5522,23.3353,16.0714,2016-18
24968,0.6331,4.8347,0.5854,0.0000,2016-18
24969,189.7921,5.2162,11.6573,30.3571,2016-18
24970,190.0631,5.0615,11.6374,26.7857,2016-18
24971,189.9659,5.3082,11.5834,26.7857,2016-18
24972,189.5092,5.1687,11.6913,26.7857,2016-18
24973,190.0674,5.2476,11.5349,26.7857,2016-18
24974,189.3931,5.1285,11.7178,23.2143,2016-18
24975,135.8289,3.9664,20.0536,51.7857,2016-18
24976,135.9914,4.3548,19.6854,53.5714,2016-18
24977,135.8754,3.9455,19.9777,55.3571,2016-18
24978,136.1905,4.7684,19.2345,50.0000,2016-18
24979,49.2809,4.5465,23.3188,19.6429,2016-18
24982,0.6308,4.8316,0.5854,0.0000,2016-18
24983,190.2115,5.4090,11.5041,26.7857,2016-18
24984,190.6118,5.3153,11.4352,25.0000,2016-18
24985,190.4637,5.3922,11.4216,26.7857,2016-18
24986,189.9704,5.1477,11.5526,23.2143,2016-18
24987,190.5310,5.2677,11.3938,26.7857,2016-18
24988,135.8341,4.0036,20.0507,51.7857,2016-18
24989,135.9574,4.3327,19.7778,53.5714,2016-18
24990,135.8523,3.9098,20.0314,53.5714,2016-18
24991,136.1422,4.7264,19.3636,51.7857,2016-18
24992,49.2544,4.6426,23.3147,19.6429,2016-18
24995,0.6284,4.8283,0.5854,0.0000,2016-18
24996,190.8919,5.4545,11.3172,26.7857,2016-18
24997,191.1975,5.5035,11.2205,23.2143,2016-18
24998,190.7471,5.3332,11.3311,28.5714,2016-18
24999,190.9704,5.4025,11.2756,28.5714,2016-18
25000,135.8153,3.9976,20.1036,50.0000,2016-18
25001,135.9117,4.2858,19.8989,53.5714,2016-18
25002,135.8119,3.8567,20.1273,51.7857,2016-18
25003,136.0634,4.6209,19.5631,51.7857,2016-18
25007,0.6258,4.8248,0.5853,0.0000,2016-18
25008,191.0724,5.4025,11.2397,30.3571,2016-18
25009,191.4944,5.5087,11.1216,28.5714,2016-18
25010,135.7780,3.9614,20.2011,50.0000,2016-18
25011,135.8726,4.2446,20.0064,51.7857,2016-18
25012,135.7608,3.8014,20.2483,53.5714,2016-18
25013,135.9980,4.5367,19.7309,51.7857,2016-18
25017,0.6228,4.8211,0.5853,0.0000,2016-18
25018,192.2043,5.5362,10.9102,28.5714,2016-18
25019,135.7478,3.9341,20.2861,50.0000,2016-18
25020,135.8401,4.2046,20.0985,51.7857,2016-18
25021,135.7073,3.7447,20.3767,53.5714,2016-18
25022,135.9422,4.4650,19.8761,53.5714,2016-18
25026,0.6192,4.8166,0.5852,0.0000,2016-18
25027,193.0359,5.3571,10.6514,26.7857,2016-18
25028,135.7402,3.9397,20.3214,46.4286,2016-18
25029,135.8208,4.1766,20.1575,53.5714,2016-18
25030,135.6622,3.6997,20.4910,51.7857,2016-18
25031,135.8980,4.4074,19.9937,53.5714,2016-18
25035,0.6148,4.8114,0.5852,0.0000,2016-18
25036,135.7707,4.0054,20.2681,48.2143,2016-18
25037,135.8195,4.1683,20.1710,53.5714,2016-18
25038,135.6451,3.6988,20.5445,51.7857,2016-18
25039,135.8791,4.3933,20.0509,53.5714,2016-18
25043,0.6105,4.8065,0.5851,0.0000,2016-18
25044,135.7977,4.0500,20.2175,50.0000,2016-18
25045,135.8282,4.1643,20.1561,53.5714,2016-18
25046,135.6788,3.7791,20.4806,48.2143,2016-18
25047,135.8870,4.4264,20.0434,57.1429,2016-18
25051,0.6065,4.8020,0.5851,0.0000,2016-18
25052,135.8058,4.0424,20.2034,50.0000,2016-18
25053,135.8421,4.1581,20.1237,53.5714,2016-18
25054,135.7330,3.8847,20.3642,51.7857,2016-18
25055,135.9125,4.4902,19.9910,53.5714,2016-18
25059,0.6028,4.7979,0.5850,0.0000,2016-18
25060,135.8079,4.0072,20.1963,50.0000,2016-18
25061,135.8622,4.1582,20.0722,55.3571,2016-18
25062,135.7878,3.9623,20.2402,51.7857,2016-18
25063,135.9519,4.5826,19.9036,53.5714,2016-18
25067,0.5990,4.7940,0.5850,1.7857,2016-18
25068,135.8199,3.9808,20.1602,50.0000,2016-18
25069,135.8917,4.1811,19.9958,51.7857,2016-18
25070,135.7899,3.8646,20.2268,50.0000,2016-18
25071,135.9994,4.7043,19.7972,50.0000,2016-18
25075,0.5949,4.7900,0.5849,1.7857,2016-18
25076,135.8559,4.0162,20.0644,50.0000,2016-18
25077,135.9328,4.2424,19.8913,48.2143,2016-18
25078,135.8275,3.8688,20.1309,50.0000,2016-18
25079,136.0381,4.8323,19.7138,50.0000,2016-18
25083,0.5906,4.7860,0.5848,1.7857,2016-18
25084,135.9256,4.1226,19.8931,50.0000,2016-18
25085,135.9748,4.3106,19.7858,51.7857,2016-18
25086,135.9216,4.0267,19.9030,48.2143,2016-18
25087,136.0479,4.8220,19.6805,50.0000,2016-18
25091,0.5867,4.7825,0.5848,1.7857,2016-18
25092,136.0183,4.2651,19.6638,51.7857,2016-18
25093,135.9993,4.2703,19.7097,50.0000,2016-18
25094,136.0081,4.1726,19.6936,50.0000,2016-18
25095,136.0247,4.6533,19.7113,44.6429,2016-18
25099,0.5827,4.7789,0.5847,1.7857,2016-18
25100,136.1233,4.4425,19.4055,50.0000,2016-18
25101,136.0095,4.1354,19.6607,48.2143,2016-18
25102,136.0913,4.3090,19.4887,51.7857,2016-18
25103,135.9561,4.3529,19.8480,44.6429,2016-18
25107,0.5791,4.7759,0.5847,1.7857,2016-18
25108,136.2082,4.5853,19.1945,50.0000,2016-18
25109,136.0389,4.0806,19.5725,44.6429,2016-18
25110,136.1912,4.4836,19.2362,51.7857,2016-18
25111,135.9391,4.0945,19.8524,44.6429,2016-18
25115,0.5749,4.7727,0.5846,1.7857,2016-18
25116,136.2542,4.6119,19.0703,46.4286,2016-18
25117,136.0793,4.0694,19.4638,44.6429,2016-18
25118,136.2812,4.6521,19.0067,51.7857,2016-18
25119,136.0215,3.9845,19.6127,44.6429,2016-18
25123,0.5698,4.7696,0.5846,1.7857,2016-18
25124,136.3074,4.6867,18.9297,46.4286,2016-18
25125,136.1516,4.1930,19.2855,44.6429,2016-18
25126,136.3133,4.6992,18.9209,51.7857,2016-18
25127,136.1535,4.1078,19.2710,46.4286,2016-18
25131,0.5643,4.7668,0.5845,1.7857,2016-18
25132,136.3238,4.7033,18.8857,44.6429,2016-18
25133,136.2553,4.4037,19.0314,46.4286,2016-18
25134,136.3282,4.7034,18.8747,50.0000,2016-18
25135,136.2655,4.3066,18.9919,44.6429,2016-18
25139,0.5590,4.7647,0.5844,3.5714,2016-18
25140,136.3813,4.8009,18.7327,44.6429,2016-18
25141,136.3706,4.5319,18.7361,46.4286,2016-18
25142,136.3717,4.4205,18.7245,42.8571,2016-18
25145,47.5029,4.6324,22.5269,23.2143,2016-18
25146,0.5544,4.7632,0.5843,3.5714,2016-18
25147,136.4308,4.8415,18.6034,44.6429,2016-18
25148,136.6172,4.8417,18.1121,46.4286,2016-18
25149,136.4807,4.5601,18.4502,41.0714,2016-18
25153,0.5506,4.7624,0.5843,3.5714,2016-18
25154,136.8987,5.0201,17.3947,44.6429,2016-18
