Cell,Age,Oxy,Sal,Hypoxia,Period
9018,52.8363,3.6158,36.2966,8.9286,2016-18
9019,52.4226,3.9329,36.2763,7.1429,2016-18
9020,51.0519,4.0534,36.1339,8.9286,2016-18
9021,54.6236,1.8110,36.0063,28.5714,2016-18
9022,51.0107,1.8284,36.2987,23.2143,2016-18
9023,51.0056,1.7124,36.3002,26.7857,2016-18
9024,55.5582,9.8706,36.2564,1.7857,2016-18
9025,50.7354,6.5154,36.1800,0.0000,2016-18
9026,38.4723,5.6206,36.1106,0.0000,2016-18
9027,38.3880,5.6544,36.1134,0.0000,2016-18
9028,39.5263,5.5072,36.1009,0.0000,2016-18
9029,39.3730,5.5880,36.1021,0.0000,2016-18
9030,76.7898,8.0350,36.0214,0.0000,2016-18
9031,76.6689,8.0971,36.0412,0.0000,2016-18
9032,76.0881,8.6111,36.0881,0.0000,2016-18
9033,76.0616,15.9268,36.1530,30.3571,2016-18
9034,77.1757,15.9197,36.1481,35.7143,2016-18
9035,75.7819,12.8228,36.1320,7.1429,2016-18
9036,78.4678,14.6835,36.1213,50.0000,2016-18
9037,76.2888,8.0690,36.0400,0.0000,2016-18
9038,76.5092,7.9973,36.0292,0.0000,2016-18
9039,76.7747,7.9457,36.0157,0.0000,2016-18
9040,76.0673,8.1772,36.0520,0.0000,2016-18
9041,76.3326,8.0976,36.0384,0.0000,2016-18
9042,75.8577,8.1846,36.0635,0.0000,2016-18
9043,77.1509,7.9119,35.9934,0.0000,2016-18
9044,77.2561,7.9794,35.9924,0.0000,2016-18
9045,75.9166,10.2880,36.0693,0.0000,2016-18
9046,76.0443,8.2053,36.0575,0.0000,2016-18
9047,76.1941,15.8410,36.0834,10.7143,2016-18
9048,76.0498,11.5817,36.0716,3.5714,2016-18
9049,68.5848,4.6075,37.2671,53.5714,2016-18
9050,68.7596,4.8447,37.2243,53.5714,2016-18
9051,68.9451,6.0626,37.1703,53.5714,2016-18
9052,68.9209,5.8338,37.1906,53.5714,2016-18
9053,69.1368,6.7245,37.1272,53.5714,2016-18
9054,68.3744,0.1937,37.3075,57.1429,2016-18
9055,68.4700,1.5180,37.3030,57.1429,2016-18
9056,68.4794,0.4886,37.3107,58.9286,2016-18
9057,70.0089,13.4062,36.8215,51.7857,2016-18
9058,70.2072,13.4555,36.7393,51.7857,2016-18
9059,69.7615,12.6921,36.9248,51.7857,2016-18
9060,69.9613,13.9551,36.8506,51.7857,2016-18
9061,69.2905,7.2279,37.0842,53.5714,2016-18
9062,69.4904,9.4306,37.0167,51.7857,2016-18
9063,69.5457,10.4598,37.0048,51.7857,2016-18
9064,70.4897,13.8431,36.5957,51.7857,2016-18
9065,70.6127,15.0940,36.5399,51.7857,2016-18
9066,70.4340,14.0944,36.6387,51.7857,2016-18
9067,70.9638,15.9999,36.1201,42.8571,2016-18
9068,70.9884,15.9998,36.1549,42.8571,2016-18
9069,70.8687,12.5749,36.3429,50.0000,2016-18
9070,70.9272,13.4738,36.3025,50.0000,2016-18
9071,70.9463,15.8770,36.2308,48.2143,2016-18
9072,71.0036,15.9989,36.1965,48.2143,2016-18
9073,70.9659,14.6562,36.2698,48.2143,2016-18
9074,70.7381,15.0304,36.4822,50.0000,2016-18
9075,70.8314,11.9240,36.4066,50.0000,2016-18
9076,70.9041,11.9376,36.3643,50.0000,2016-18
9077,70.9925,15.9998,36.0680,39.2857,2016-18
9078,71.0538,15.9999,36.0850,39.2857,2016-18
9079,71.2264,15.9993,35.9542,37.5000,2016-18
9080,71.2462,15.9927,35.9431,41.0714,2016-18
9081,71.2226,15.9635,35.9684,37.5000,2016-18
9082,71.2318,15.9533,35.9797,35.7143,2016-18
9083,71.2313,15.9993,35.9951,35.7143,2016-18
9084,71.1095,15.9998,36.0368,39.2857,2016-18
9085,71.2350,15.9998,36.0130,37.5000,2016-18
9086,72.2945,6.9563,35.8080,0.0000,2016-18
9087,72.4054,7.3351,35.8024,0.0000,2016-18
9088,72.2264,7.3394,35.8019,0.0000,2016-18
9089,72.3102,6.9969,35.8127,1.7857,2016-18
9090,72.2303,7.4919,35.7988,0.0000,2016-18
9091,72.3423,7.4275,35.8170,5.3571,2016-18
9092,72.2016,7.4809,35.7958,0.0000,2016-18
9093,72.3753,5.4837,35.8207,10.7143,2016-18
9094,72.1779,14.4222,35.8304,21.4286,2016-18
9095,72.3315,13.3257,35.8264,16.0714,2016-18
9096,72.3088,7.4155,35.7939,0.0000,2016-18
9097,72.2612,7.3302,35.7930,0.0000,2016-18
9098,72.3776,7.4781,35.7951,0.0000,2016-18
9099,72.1932,7.2624,35.7940,0.0000,2016-18
9100,72.2114,7.2112,35.7934,0.0000,2016-18
9101,72.1363,7.1623,35.7945,0.0000,2016-18
9102,72.1554,7.1149,35.7945,0.0000,2016-18
9103,72.0078,7.0622,35.7970,0.0000,2016-18
9104,71.9482,7.0285,35.7980,0.0000,2016-18
9105,71.7194,7.0003,35.8019,0.0000,2016-18
9106,71.5719,6.9696,35.8052,0.0000,2016-18
9107,71.4519,6.9580,35.8080,0.0000,2016-18
9108,71.5182,6.9628,35.8076,0.0000,2016-18
9109,71.4699,6.9657,35.8084,0.0000,2016-18
9110,71.2004,6.9594,35.8135,0.0000,2016-18
9111,72.1687,15.2613,35.8344,25.0000,2016-18
9112,72.2915,15.7751,35.8419,23.2143,2016-18
9113,72.3487,14.7194,35.8345,17.8571,2016-18
9114,72.2124,15.9779,35.8499,25.0000,2016-18
9115,72.1223,15.9995,35.8591,30.3571,2016-18
9116,71.9599,15.8764,35.8762,30.3571,2016-18
9117,72.1819,15.9987,35.8707,26.7857,2016-18
9118,72.2217,15.9996,35.8630,26.7857,2016-18
9119,71.9291,15.9714,35.8836,32.1429,2016-18
9120,71.3944,15.9961,35.9270,32.1429,2016-18
9121,71.8118,15.9994,35.8965,30.3571,2016-18
9122,71.4687,15.9482,35.9267,32.1429,2016-18
9123,71.6480,15.9956,35.9127,30.3571,2016-18
9124,70.1813,6.8583,35.8220,0.0000,2016-18
9125,70.5903,6.9579,35.8200,0.0000,2016-18
9126,70.5795,6.9142,35.8175,0.0000,2016-18
9127,70.9648,7.0007,35.8154,0.0000,2016-18
9128,70.9684,7.0007,35.8137,0.0000,2016-18
9129,71.3064,6.9683,35.8115,0.0000,2016-18
9130,71.2305,6.9889,35.8122,0.0000,2016-18
9131,71.2859,7.0075,35.8106,0.0000,2016-18
9132,70.0171,6.8376,35.8200,0.0000,2016-18
9133,69.7056,6.8140,35.8222,0.0000,2016-18
9134,68.2552,6.7143,35.8597,0.0000,2016-18
9135,68.7513,6.7406,35.8449,0.0000,2016-18
9136,69.2681,6.7890,35.8325,0.0000,2016-18
9137,69.4341,6.8001,35.8284,0.0000,2016-18
9138,69.2985,6.7839,35.8304,0.0000,2016-18
9139,69.2065,6.7659,35.8314,0.0000,2016-18
9140,62.9911,6.5653,36.0407,0.0000,2016-18
9141,64.2312,6.6879,35.9850,0.0000,2016-18
9142,63.8457,6.7153,36.0012,0.0000,2016-18
9143,63.7589,6.6608,36.0019,0.0000,2016-18
9144,63.5529,6.6447,36.0104,0.0000,2016-18
9145,63.7552,6.5687,35.9978,0.0000,2016-18
9146,63.4897,6.5450,36.0094,0.0000,2016-18
9147,63.2728,6.5032,36.0170,0.0000,2016-18
9148,63.0432,6.5023,36.0317,0.0000,2016-18
9149,62.6190,6.6148,36.0615,0.0000,2016-18
9150,62.8742,6.5335,36.0439,0.0000,2016-18
9151,62.7434,6.5335,36.0486,0.0000,2016-18
9152,65.2065,6.5039,35.9377,0.0000,2016-18
9153,64.7582,6.6421,35.9629,0.0000,2016-18
9154,64.5536,6.6269,35.9685,0.0000,2016-18
9155,64.1615,6.6602,35.9849,0.0000,2016-18
9156,65.5409,6.4643,35.9218,0.0000,2016-18
9157,66.2685,6.4624,35.8965,0.0000,2016-18
9158,65.7788,6.4418,35.9121,0.0000,2016-18
9159,67.2354,6.6228,35.8776,0.0000,2016-18
9160,66.7592,6.5148,35.8853,0.0000,2016-18
9161,67.9163,6.7023,35.8662,0.0000,2016-18
9162,68.0358,6.6730,35.8596,0.0000,2016-18
9163,68.2073,6.6567,35.8543,0.0000,2016-18
9164,67.4985,6.5937,35.8690,0.0000,2016-18
9165,62.3801,6.5354,36.0652,0.0000,2016-18
9166,62.0818,6.5120,36.0803,0.0000,2016-18
9167,61.8571,6.5793,36.0991,0.0000,2016-18
9168,61.7962,6.8499,36.1148,0.0000,2016-18
9169,61.5259,6.8788,36.1207,0.0000,2016-18
9170,60.0661,15.9781,36.5701,53.5714,2016-18
9171,60.0859,15.9493,36.5434,35.7143,2016-18
9172,61.2925,15.9995,36.5464,35.7143,2016-18
9173,60.9764,15.9813,36.5421,35.7143,2016-18
9174,61.5300,15.9973,36.5256,32.1429,2016-18
9175,61.6517,15.9999,36.4690,21.4286,2016-18
9176,61.4045,15.9926,36.5169,32.1429,2016-18
9177,61.6446,15.9984,36.4081,17.8571,2016-18
9178,61.6432,15.9999,36.4248,19.6429,2016-18
9179,61.6396,15.9523,36.3655,16.0714,2016-18
9180,61.5343,15.9984,36.3463,12.5000,2016-18
9181,61.4676,15.9543,36.3618,14.2857,2016-18
9182,60.7532,8.0111,36.1231,3.5714,2016-18
9183,61.2298,6.6380,36.1124,0.0000,2016-18
9184,59.1680,9.8737,36.1619,5.3571,2016-18
9185,58.9199,12.7566,36.1779,8.9286,2016-18
9186,59.7422,14.2200,36.2059,10.7143,2016-18
9187,59.4074,8.9240,36.1422,1.7857,2016-18
9188,60.1338,15.9600,36.2408,12.5000,2016-18
9189,60.4636,15.9930,36.2733,16.0714,2016-18
9190,59.9004,7.3795,36.1205,0.0000,2016-18
9191,60.2606,7.1174,36.1070,3.5714,2016-18
9192,60.4357,15.9938,36.2964,16.0714,2016-18
9193,61.1064,15.9995,36.3393,17.8571,2016-18
9194,59.6336,2.7386,35.8636,37.5000,2016-18
9195,59.5856,2.8344,35.8723,37.5000,2016-18
9196,59.4444,2.8134,35.8809,37.5000,2016-18
9197,63.7078,15.9932,36.0149,50.0000,2016-18
9198,63.5235,15.9442,36.0164,51.7857,2016-18
9199,64.9186,15.9582,35.9964,48.2143,2016-18
9200,64.8302,15.9369,35.9964,50.0000,2016-18
9201,64.5414,15.7987,36.0044,51.7857,2016-18
9202,64.5325,11.3426,36.0033,53.5714,2016-18
9203,65.0369,15.8203,35.9956,53.5714,2016-18
9204,64.5912,15.9179,36.0079,51.7857,2016-18
9205,65.6672,15.9299,35.9964,51.7857,2016-18
9206,51.9940,3.0409,36.0920,19.6429,2016-18
9207,52.9730,2.6426,36.0678,26.7857,2016-18
9208,53.5222,3.0739,36.0632,23.2143,2016-18
9209,54.1686,2.9901,36.0457,26.7857,2016-18
9210,54.9087,2.6678,36.0221,26.7857,2016-18
9211,54.8906,3.2118,36.0295,26.7857,2016-18
9212,55.2097,3.1955,36.0195,26.7857,2016-18
9213,55.0324,2.4170,36.0135,26.7857,2016-18
9214,55.0834,2.2182,36.0069,26.7857,2016-18
9215,55.3843,2.7458,36.0095,26.7857,2016-18
9216,54.8607,1.9390,36.0047,26.7857,2016-18
9217,55.2453,2.1577,36.0002,32.1429,2016-18
9218,55.0751,2.0489,36.0019,30.3571,2016-18
9219,53.0796,4.8001,36.2369,3.5714,2016-18
9220,52.1331,4.9353,36.1790,3.5714,2016-18
9221,51.0870,4.1557,36.1366,7.1429,2016-18
9222,52.3499,2.7441,36.3055,10.7143,2016-18
9223,53.0749,3.4831,36.3028,10.7143,2016-18
9224,51.7625,2.1890,36.3055,17.8571,2016-18
9225,51.3757,1.7601,36.3063,32.1429,2016-18
9226,51.7624,1.9481,36.3083,21.4286,2016-18
9227,52.7820,3.9514,36.2808,7.1429,2016-18
9228,53.2623,4.8223,36.2392,1.7857,2016-18
9229,52.0793,3.1043,36.0902,17.8571,2016-18
9230,51.6332,1.7639,36.3115,33.9286,2016-18
9231,55.8939,11.8651,36.2596,8.9286,2016-18
9232,50.6841,6.5116,36.1787,0.0000,2016-18
9233,38.8110,5.6306,36.1062,0.0000,2016-18
9234,38.6557,5.6620,36.1101,0.0000,2016-18
9235,39.7167,5.5092,36.0943,0.0000,2016-18
9236,39.7394,5.5261,36.0943,0.0000,2016-18
9237,77.2373,8.0437,36.0059,0.0000,2016-18
9238,76.9633,8.3228,36.0299,0.0000,2016-18
9239,76.4785,9.4038,36.0717,0.0000,2016-18
9240,76.1996,12.7433,36.1151,14.2857,2016-18
9241,76.7025,15.9814,36.1409,33.9286,2016-18
9242,77.7866,15.9669,36.1296,48.2143,2016-18
9243,76.6116,15.7706,36.1326,32.1429,2016-18
9244,78.9724,15.4466,36.1053,51.7857,2016-18
9245,76.8590,7.9596,36.0117,0.0000,2016-18
9246,76.8707,7.9476,36.0107,0.0000,2016-18
9247,77.2284,7.8940,35.9910,0.0000,2016-18
9248,77.7856,7.8280,35.9548,0.0000,2016-18
9249,76.4932,8.1753,36.0331,0.0000,2016-18
9250,76.6387,8.0513,36.0241,0.0000,2016-18
9251,76.3197,8.1579,36.0448,0.0000,2016-18
9252,77.8324,7.8959,35.9580,0.0000,2016-18
9253,77.6287,7.8911,35.9806,0.0000,2016-18
9254,76.3881,11.2232,36.0469,0.0000,2016-18
9255,76.3908,8.3077,36.0437,0.0000,2016-18
9256,76.8323,15.8877,36.0537,10.7143,2016-18
9257,76.6802,10.4305,36.0378,1.7857,2016-18
9258,68.5838,0.3753,37.2910,57.1429,2016-18
9259,68.7113,1.2774,37.2587,55.3571,2016-18
9260,68.6959,7.4204,37.2718,57.1429,2016-18
9261,68.9450,10.1090,37.1963,53.5714,2016-18
9262,69.2159,10.0970,37.1145,53.5714,2016-18
9263,68.4073,4.5073,37.3388,55.3571,2016-18
9264,68.4178,8.7690,37.3394,53.5714,2016-18
9265,68.5077,6.7461,37.3188,55.3571,2016-18
9266,70.1833,14.2068,36.7627,51.7857,2016-18
9267,70.3977,13.8002,36.6722,51.7857,2016-18
9268,69.7660,12.5592,36.9317,51.7857,2016-18
9269,69.9605,13.3870,36.8609,51.7857,2016-18
9270,69.4327,11.5279,37.0481,51.7857,2016-18
9271,69.6725,12.5894,36.9710,51.7857,2016-18
9272,70.1778,13.8168,36.7794,51.7857,2016-18
9273,70.6097,14.7082,36.5601,51.7857,2016-18
9274,70.7456,13.7325,36.4935,51.7857,2016-18
9275,70.5946,14.4749,36.5868,51.7857,2016-18
9276,71.0602,15.9984,36.1163,42.8571,2016-18
9277,71.0603,15.9998,36.1551,48.2143,2016-18
9278,70.9673,13.0233,36.3228,48.2143,2016-18
9279,71.0285,13.0314,36.2844,48.2143,2016-18
9280,71.0046,14.2084,36.2674,48.2143,2016-18
9281,71.0243,15.7762,36.2354,48.2143,2016-18
9282,71.0626,14.9193,36.2282,50.0000,2016-18
9283,71.0831,15.9809,36.1933,50.0000,2016-18
9284,70.8583,10.9320,36.4196,51.7857,2016-18
9285,70.9434,10.9223,36.3773,51.7857,2016-18
9286,71.0120,12.5787,36.3331,50.0000,2016-18
9287,71.1501,15.9998,36.0539,39.2857,2016-18
9288,71.1403,15.9995,36.0813,39.2857,2016-18
9289,71.4249,15.9995,35.9373,33.9286,2016-18
9290,71.3798,15.9937,35.9513,32.1429,2016-18
9291,71.3774,15.9216,35.9639,30.3571,2016-18
9292,71.3640,15.9971,35.9804,32.1429,2016-18
9293,71.3382,15.9985,36.0003,35.7143,2016-18
9294,71.2615,15.9998,36.0323,37.5000,2016-18
9295,71.4062,15.9998,36.0177,35.7143,2016-18
9296,71.4042,15.9841,36.0014,32.1429,2016-18
9297,72.4977,7.1846,35.8076,0.0000,2016-18
9298,72.5334,7.2659,35.8019,0.0000,2016-18
9299,72.5345,6.9892,35.8110,0.0000,2016-18
9300,72.4492,7.5163,35.7972,0.0000,2016-18
9301,72.9733,7.0876,35.7685,0.0000,2016-18
9302,72.6744,7.4726,35.7915,0.0000,2016-18
9303,72.5801,7.2005,35.8160,3.5714,2016-18
9304,72.5902,7.7004,35.8205,5.3571,2016-18
9305,72.3946,12.8320,35.8289,16.0714,2016-18
9306,72.5844,7.5162,35.8261,10.7143,2016-18
9307,72.4712,7.3821,35.7921,0.0000,2016-18
9308,72.4154,7.3333,35.7921,0.0000,2016-18
9309,72.5610,7.4507,35.7926,0.0000,2016-18
9310,72.4441,7.2877,35.7914,0.0000,2016-18
9311,72.3764,7.2398,35.7921,0.0000,2016-18
9312,72.3708,7.1514,35.7931,0.0000,2016-18
9313,72.4635,7.1030,35.7929,0.0000,2016-18
9314,72.2533,7.0481,35.7949,0.0000,2016-18
9315,72.0707,7.0133,35.7975,0.0000,2016-18
9316,71.9180,6.9866,35.8006,0.0000,2016-18
9317,71.8492,6.9787,35.8022,0.0000,2016-18
9318,71.7056,6.9745,35.8050,0.0000,2016-18
9319,71.6227,6.9736,35.8062,0.0000,2016-18
9320,72.5290,15.0386,35.8418,17.8571,2016-18
9321,72.5763,13.7304,35.8335,16.0714,2016-18
9322,72.4646,15.9036,35.8500,19.6429,2016-18
9323,72.4216,15.9974,35.8579,17.8571,2016-18
9324,72.1498,15.9803,35.8816,23.2143,2016-18
9325,72.4632,15.9993,35.8706,17.8571,2016-18
9326,72.5401,15.9870,35.8624,19.6429,2016-18
9327,72.3289,15.9975,35.8821,19.6429,2016-18
9328,72.4937,15.9976,35.8764,21.4286,2016-18
9329,72.0294,15.9996,35.8917,21.4286,2016-18
9330,71.7236,15.9473,35.9136,32.1429,2016-18
9331,71.8816,15.9917,35.9036,23.2143,2016-18
9332,71.6481,15.9981,35.9244,30.3571,2016-18
9333,70.4569,6.8858,35.8160,0.0000,2016-18
9334,70.9570,6.9801,35.8121,0.0000,2016-18
9335,70.8183,6.9417,35.8123,0.0000,2016-18
9336,71.3633,7.0223,35.8088,0.0000,2016-18
9337,71.3362,7.0292,35.8081,0.0000,2016-18
9338,71.2592,7.0183,35.8086,0.0000,2016-18
9339,71.6395,6.9735,35.8060,0.0000,2016-18
9340,71.5742,6.9823,35.8068,0.0000,2016-18
9341,71.6341,7.0255,35.8058,0.0000,2016-18
9342,70.2064,6.8602,35.8165,0.0000,2016-18
9343,69.9770,6.8420,35.8180,0.0000,2016-18
9344,68.5258,6.6996,35.8478,0.0000,2016-18
9345,69.8286,6.8180,35.8172,0.0000,2016-18
9346,69.6558,6.7925,35.8198,0.0000,2016-18
9347,68.9258,6.7237,35.8376,0.0000,2016-18
9348,63.8471,6.6391,35.9958,0.0000,2016-18
9349,63.9831,6.5728,35.9884,0.0000,2016-18
9350,63.9143,6.5283,35.9895,0.0000,2016-18
9351,63.8119,6.4974,35.9919,0.0000,2016-18
9352,63.5908,6.4959,36.0015,0.0000,2016-18
9353,64.5242,6.5902,35.9679,0.0000,2016-18
9354,64.4896,6.5569,35.9679,0.0000,2016-18
9355,63.5043,6.4354,36.0018,0.0000,2016-18
9356,63.2617,6.4286,36.0127,0.0000,2016-18
9357,63.0432,6.4610,36.0285,0.0000,2016-18
9358,62.7403,6.4418,36.0393,0.0000,2016-18
9359,62.3801,6.4118,36.0514,0.0000,2016-18
9360,64.9898,6.5701,35.9502,0.0000,2016-18
9361,65.6929,6.4558,35.9172,0.0000,2016-18
9362,65.2920,6.5547,35.9389,0.0000,2016-18
9363,65.2619,6.5622,35.9408,0.0000,2016-18
9364,66.0406,6.4289,35.9042,0.0000,2016-18
9365,67.4984,6.5732,35.8683,0.0000,2016-18
9366,66.9369,6.5017,35.8796,0.0000,2016-18
9367,66.1379,6.4203,35.9003,0.0000,2016-18
9368,68.2588,6.6520,35.8526,0.0000,2016-18
9369,67.6522,6.5821,35.8654,0.0000,2016-18
9370,69.1624,6.7410,35.8327,0.0000,2016-18
9371,62.0185,6.4118,36.0715,0.0000,2016-18
9372,61.7209,6.4116,36.0845,0.0000,2016-18
9373,61.6567,6.5198,36.0982,0.0000,2016-18
9374,58.9182,15.9994,36.5220,51.7857,2016-18
9375,59.3259,15.8675,36.5122,42.8571,2016-18
9376,60.9209,15.9702,36.5302,35.7143,2016-18
9377,60.4367,15.8798,36.5235,39.2857,2016-18
9378,61.0096,15.9927,36.5158,32.1429,2016-18
9379,61.4801,15.9997,36.4690,25.0000,2016-18
9380,60.5419,15.9817,36.5025,33.9286,2016-18
9381,61.5133,15.9986,36.3975,17.8571,2016-18
9382,61.3932,15.9760,36.4074,19.6429,2016-18
9383,61.0925,15.9734,36.3604,19.6429,2016-18
9384,60.8392,6.3707,36.0970,0.0000,2016-18
9385,61.4221,6.3261,36.0799,0.0000,2016-18
9386,58.0913,10.3777,36.1494,3.5714,2016-18
9387,58.0776,11.3757,36.1603,5.3571,2016-18
9388,58.4513,8.6969,36.1340,1.7857,2016-18
9389,58.7784,13.4342,36.1918,7.1429,2016-18
9390,59.4657,15.7713,36.2255,12.5000,2016-18
9391,57.5245,10.3505,36.1588,3.5714,2016-18
9392,57.8784,10.4448,36.1798,3.5714,2016-18
9393,59.0393,7.0025,36.1151,0.0000,2016-18
9394,59.4017,15.7478,36.2483,14.2857,2016-18
9395,59.4148,15.8175,36.2679,14.2857,2016-18
9396,59.4635,6.4406,36.1012,5.3571,2016-18
9397,60.1242,6.1878,36.0910,3.5714,2016-18
9398,60.6491,15.9989,36.3314,17.8571,2016-18
9399,59.7261,15.9700,36.3018,16.0714,2016-18
9400,59.8546,3.0604,35.8609,35.7143,2016-18
9401,59.7796,3.1296,35.8707,35.7143,2016-18
9402,59.6285,3.0783,35.8801,35.7143,2016-18
9403,65.2559,15.9836,36.0011,50.0000,2016-18
9404,65.1814,15.9214,36.0042,51.7857,2016-18
9405,65.7096,15.5717,35.9903,48.2143,2016-18
9406,66.0323,15.9388,35.9877,46.4286,2016-18
9407,66.0893,14.3818,35.9864,51.7857,2016-18
9408,66.5422,15.8931,35.9824,53.5714,2016-18
9409,65.0175,15.9179,35.9963,51.7857,2016-18
9410,66.2489,15.9274,35.9881,51.7857,2016-18
9411,66.8406,15.9640,35.9802,51.7857,2016-18
9412,66.1108,15.9132,35.9950,50.0000,2016-18
9413,67.1698,15.9198,35.9824,51.7857,2016-18
9414,67.5375,15.9112,35.9779,50.0000,2016-18
9415,53.9189,3.8655,36.0625,23.2143,2016-18
9416,54.7533,4.7091,36.0448,26.7857,2016-18
9417,54.6483,4.4865,36.0413,26.7857,2016-18
9418,55.2015,11.1527,36.0448,26.7857,2016-18
9419,55.2958,9.6603,36.0285,26.7857,2016-18
9420,55.1432,4.3746,36.0276,26.7857,2016-18
9421,55.7348,3.1972,36.0035,28.5714,2016-18
9422,55.8711,5.8851,36.0121,26.7857,2016-18
9423,55.9580,4.6924,36.0041,28.5714,2016-18
9424,55.9597,3.7180,35.9988,28.5714,2016-18
9425,55.4453,2.4652,36.0020,28.5714,2016-18
9426,55.5999,2.4084,35.9960,32.1429,2016-18
9427,55.7878,2.7660,35.9969,32.1429,2016-18
9428,55.5220,2.3424,35.9983,32.1429,2016-18
9429,55.9289,2.6515,35.9951,32.1429,2016-18
9430,52.3318,4.9938,36.1829,1.7857,2016-18
9431,51.1886,4.3099,36.1422,7.1429,2016-18
9432,51.6839,3.3180,36.1033,14.2857,2016-18
9433,52.7470,2.7852,36.3125,16.0714,2016-18
9434,53.5221,3.6270,36.3082,10.7143,2016-18
9435,52.2057,2.1867,36.3125,23.2143,2016-18
9436,53.1027,4.0490,36.2833,7.1429,2016-18
9437,52.2286,1.9779,36.3201,33.9286,2016-18
9438,53.4278,4.9215,36.2392,1.7857,2016-18
9439,52.5146,5.0562,36.1850,1.7857,2016-18
9440,53.9151,3.9119,36.0677,23.2143,2016-18
9441,56.5579,13.6501,36.2553,5.3571,2016-18
9442,50.8534,6.5380,36.1818,0.0000,2016-18
9443,39.1617,5.5987,36.1008,0.0000,2016-18
9444,38.8882,5.6250,36.1064,0.0000,2016-18
9445,39.7483,5.5423,36.0900,0.0000,2016-18
9446,39.9871,5.5042,36.0878,0.0000,2016-18
9447,77.7862,7.6275,35.9767,0.0000,2016-18
9448,76.9898,10.6074,36.0447,1.7857,2016-18
9449,76.6356,13.1654,36.0974,19.6429,2016-18
9450,76.7045,15.9534,36.1175,32.1429,2016-18
9451,78.4006,12.5461,36.1102,51.7857,2016-18
9452,79.4963,5.2245,36.0869,55.3571,2016-18
9453,77.4273,15.9062,36.1172,33.9286,2016-18
9454,78.6792,15.7197,36.0947,50.0000,2016-18
9455,77.2301,7.8821,35.9919,0.0000,2016-18
9456,77.4666,7.8622,35.9780,0.0000,2016-18
9457,77.0295,7.9485,36.0043,0.0000,2016-18
9458,77.8392,7.8191,35.9535,0.0000,2016-18
9459,78.0323,7.7824,35.9390,0.0000,2016-18
9460,78.5509,7.6936,35.8998,0.0000,2016-18
9461,78.3887,7.7620,35.9185,0.0000,2016-18
9462,76.7777,8.1725,36.0218,0.0000,2016-18
9463,77.0557,7.9789,36.0042,0.0000,2016-18
9464,76.8101,8.1266,36.0215,0.0000,2016-18
9465,76.9706,8.1705,36.0179,0.0000,2016-18
9466,77.3811,15.9178,36.0319,12.5000,2016-18
9467,77.1801,11.9657,36.0191,3.5714,2016-18
9468,77.2508,8.1255,36.0052,0.0000,2016-18
9469,68.6957,9.6886,37.2770,53.5714,2016-18
9470,68.8883,11.1571,37.2213,53.5714,2016-18
9471,68.5175,9.4736,37.3245,51.7857,2016-18
9472,69.1924,10.6916,37.1305,53.5714,2016-18
9473,69.3781,11.3153,37.0709,53.5714,2016-18
9474,68.4017,10.5641,37.3489,53.5714,2016-18
9475,68.4334,10.9328,37.3465,51.7857,2016-18
9476,70.3863,13.5318,36.6922,51.7857,2016-18
9477,70.5802,13.8552,36.6098,51.7857,2016-18
9478,69.9484,12.5925,36.8756,51.7857,2016-18
9479,70.1805,13.0911,36.7829,51.7857,2016-18
9480,69.6302,10.5704,36.9894,53.5714,2016-18
9481,69.8606,8.2495,36.9125,53.5714,2016-18
9482,69.9551,11.1685,36.8752,53.5714,2016-18
9483,70.3862,13.1400,36.7014,51.7857,2016-18
9484,70.7478,13.7636,36.5137,51.7857,2016-18
9485,70.8769,10.0568,36.4375,51.7857,2016-18
9486,70.7434,13.6680,36.5385,51.7857,2016-18
9487,71.1143,15.9988,36.1151,42.8571,2016-18
9488,71.1139,15.9997,36.1520,42.8571,2016-18
9489,71.0735,12.4448,36.2937,50.0000,2016-18
9490,71.0863,13.9511,36.2444,50.0000,2016-18
9491,71.1271,12.7564,36.2578,50.0000,2016-18
9492,71.1267,14.9598,36.2064,50.0000,2016-18
9493,71.1474,15.9925,36.1695,44.6429,2016-18
9494,70.9665,10.0714,36.3987,51.7857,2016-18
9495,71.0422,11.5508,36.3492,51.7857,2016-18
9496,71.1070,11.9152,36.3090,50.0000,2016-18
9497,71.2313,15.9998,36.0575,37.5000,2016-18
9498,71.1786,15.9999,36.0866,35.7143,2016-18
9499,71.5652,15.9490,35.9402,28.5714,2016-18
9500,71.5250,15.9967,35.9580,26.7857,2016-18
9501,71.4862,15.9982,35.9792,30.3571,2016-18
9502,71.5790,15.9725,35.9647,19.6429,2016-18
9503,71.5023,15.9911,35.9931,30.3571,2016-18
9504,71.3426,15.9998,36.0405,37.5000,2016-18
9505,71.5616,15.9994,36.0115,32.1429,2016-18
9506,71.5799,15.8874,35.9979,28.5714,2016-18
9507,71.4699,15.9998,36.0311,35.7143,2016-18
9508,73.0598,5.6622,35.7691,0.0000,2016-18
9509,73.2898,6.8941,35.7531,0.0000,2016-18
9510,72.8354,7.7258,35.8100,0.0000,2016-18
9511,73.2316,5.1719,35.7622,0.0000,2016-18
9512,72.8478,8.2215,35.8146,0.0000,2016-18
9513,73.3164,7.0144,35.7503,0.0000,2016-18
9514,73.1059,6.9617,35.7632,0.0000,2016-18
9515,73.5785,7.0627,35.7382,0.0000,2016-18
9516,72.8013,7.3365,35.7851,0.0000,2016-18
