Cell,Age,Oxy,Sal,Hypoxia,Period
23726,131.2363,5.4231,17.9935,0.0000,2016-18
23727,130.7168,5.4683,17.8313,0.0000,2016-18
23728,128.2317,5.1075,17.0527,1.7857,2016-18
23729,127.6633,4.7730,16.6677,8.9286,2016-18
23730,127.3027,5.0006,16.7592,0.0000,2016-18
23731,126.4595,5.0479,16.4843,0.0000,2016-18
23732,125.9905,5.0945,16.3042,5.3571,2016-18
23733,126.0168,5.0990,16.2504,7.1429,2016-18
23734,129.7004,4.5857,16.7009,8.9286,2016-18
23735,130.1624,4.5757,16.8370,8.9286,2016-18
23736,130.3439,4.6403,16.9434,12.5000,2016-18
23737,130.2472,4.6046,16.8869,8.9286,2016-18
23738,131.3786,4.5424,17.2530,14.2857,2016-18
23739,131.1013,4.5503,17.1433,12.5000,2016-18
23740,131.6848,4.4938,17.3712,16.0714,2016-18
23741,129.8339,4.6153,17.1012,17.8571,2016-18
23742,130.3580,4.6545,17.1093,17.8571,2016-18
23743,128.3660,4.7386,16.7502,8.9286,2016-18
23744,126.5470,4.8583,16.0575,7.1429,2016-18
23745,125.9534,4.8356,15.9625,5.3571,2016-18
23746,128.3149,4.7198,16.3577,8.9286,2016-18
23747,125.4346,4.8339,15.8659,5.3571,2016-18
23748,128.8914,4.6925,16.4812,8.9286,2016-18
23749,122.5928,5.0664,15.4546,7.1429,2016-18
23754,0.4542,9.0182,0.3313,0.0000,2016-18
23755,132.1756,5.7978,18.4018,0.0000,2016-18
23756,131.1675,5.5903,18.0385,0.0000,2016-18
23757,129.8095,5.3137,17.5735,0.0000,2016-18
23758,132.7454,5.9441,18.6003,0.0000,2016-18
23759,132.4599,5.9795,18.5261,0.0000,2016-18
23760,132.2223,5.8411,18.3991,0.0000,2016-18
23761,128.2270,5.1314,17.0671,0.0000,2016-18
23762,131.9342,5.6283,18.2547,0.0000,2016-18
23763,132.2410,5.9277,18.4184,0.0000,2016-18
23764,131.8870,5.5902,18.2282,0.0000,2016-18
23765,131.2314,5.6519,18.0173,0.0000,2016-18
23766,131.5642,5.7431,18.1403,0.0000,2016-18
23767,126.9829,5.0545,16.6811,0.0000,2016-18
23768,126.4747,5.0642,16.2880,8.9286,2016-18
23769,125.9526,5.1312,16.3577,0.0000,2016-18
23770,125.0961,5.2768,16.0717,1.7857,2016-18
23771,124.9441,5.3197,15.9607,7.1429,2016-18
23772,125.1551,5.3134,15.9726,7.1429,2016-18
23773,129.4105,4.6368,16.6190,8.9286,2016-18
23774,130.4738,4.5061,16.9030,8.9286,2016-18
23775,129.7148,4.5746,16.6932,10.7143,2016-18
23776,131.3216,4.4719,17.1669,12.5000,2016-18
23777,130.7979,4.4912,17.0050,12.5000,2016-18
23778,131.3398,4.5083,17.2114,16.0714,2016-18
23779,130.8150,4.6141,17.1773,16.0714,2016-18
23780,130.9305,4.6083,17.1651,14.2857,2016-18
23781,129.6623,4.6228,16.9627,14.2857,2016-18
23782,130.9811,4.5010,17.1956,14.2857,2016-18
23783,128.0803,4.8265,16.5976,12.5000,2016-18
23784,126.2710,4.8982,15.9799,7.1429,2016-18
23785,125.4627,4.8767,15.8601,5.3571,2016-18
23786,127.7234,4.8056,16.2166,8.9286,2016-18
23787,128.0945,4.8002,16.2866,8.9286,2016-18
23788,124.5382,4.9436,15.7083,7.1429,2016-18
23789,122.9754,5.0163,15.5116,7.1429,2016-18
23790,128.7557,4.7096,16.4354,10.7143,2016-18
23791,122.7389,4.9838,15.4718,7.1429,2016-18
23796,0.4506,9.0183,0.3313,0.0000,2016-18
23797,132.5091,5.8544,18.5192,0.0000,2016-18
23798,131.8776,5.6020,18.2686,0.0000,2016-18
23799,132.7386,6.0971,18.6452,0.0000,2016-18
23800,131.1319,5.4214,18.0008,0.0000,2016-18
23801,130.3606,5.2821,17.7382,0.0000,2016-18
23802,129.3236,5.1398,17.4011,0.0000,2016-18
23803,128.0537,5.0253,17.0066,0.0000,2016-18
23804,132.9682,6.1637,18.7147,0.0000,2016-18
23805,132.6705,6.3034,18.6666,0.0000,2016-18
23806,133.0450,6.0539,18.7049,0.0000,2016-18
23807,132.6312,6.2458,18.6207,0.0000,2016-18
23808,126.7320,5.0054,16.6077,0.0000,2016-18
23809,132.1169,5.7991,18.3439,0.0000,2016-18
23810,131.7682,5.8582,18.2335,0.0000,2016-18
23811,125.7242,5.0739,16.2874,0.0000,2016-18
23812,125.4326,5.2528,15.9853,7.1429,2016-18
23813,126.6438,5.0743,16.2233,10.7143,2016-18
23814,124.9476,5.2656,16.0430,0.0000,2016-18
23815,124.9747,5.2149,15.9947,3.5714,2016-18
23816,124.7513,5.3061,15.9001,5.3571,2016-18
23817,125.3432,5.1914,15.9722,5.3571,2016-18
23818,129.1408,4.6358,16.5248,10.7143,2016-18
23819,130.0507,4.5262,16.7751,12.5000,2016-18
23820,129.2646,4.6196,16.5471,12.5000,2016-18
23821,130.9749,4.5221,17.0830,12.5000,2016-18
23822,131.3552,4.3724,17.1198,12.5000,2016-18
23823,130.6879,4.4492,16.9301,12.5000,2016-18
23824,131.4535,4.4581,17.2331,14.2857,2016-18
23825,130.1289,4.5811,16.9835,14.2857,2016-18
23826,131.1591,4.4503,17.1619,12.5000,2016-18
23827,131.8755,4.3451,17.2769,14.2857,2016-18
23828,128.1012,4.8244,16.5329,12.5000,2016-18
23829,126.3917,4.8867,15.9813,7.1429,2016-18
23830,125.1886,4.9362,15.7922,7.1429,2016-18
23831,127.4497,4.8275,16.1529,8.9286,2016-18
23832,127.9500,4.8164,16.2358,8.9286,2016-18
23833,127.6674,4.8484,16.1689,8.9286,2016-18
23834,128.4014,4.7461,16.3254,8.9286,2016-18
23835,122.8496,5.0533,15.4300,7.1429,2016-18
23836,124.4155,4.9886,15.6573,7.1429,2016-18
23837,123.3547,5.0497,15.4826,7.1429,2016-18
23838,129.0826,4.6154,16.4679,8.9286,2016-18
23839,121.4273,5.0256,15.2830,7.1429,2016-18
23840,121.4498,5.1346,15.1998,5.3571,2016-18
23845,0.4475,9.0185,0.3313,0.0000,2016-18
23846,132.4695,5.9367,18.5210,0.0000,2016-18
23847,132.1039,5.6988,18.3572,0.0000,2016-18
23848,132.3112,6.1454,18.5182,0.0000,2016-18
23849,130.9748,5.3836,17.9479,0.0000,2016-18
23850,132.4837,6.4053,18.6361,0.0000,2016-18
23851,131.5453,6.3107,18.3156,0.0000,2016-18
23852,129.4269,5.1177,17.4341,0.0000,2016-18
23853,127.6779,5.0184,16.8928,0.0000,2016-18
23854,126.3092,5.0237,16.4718,0.0000,2016-18
23855,132.8325,6.3458,18.7167,0.0000,2016-18
23856,132.9476,6.2492,18.7233,0.0000,2016-18
23857,132.8707,6.4292,18.7579,0.0000,2016-18
23858,132.2754,6.1446,18.4719,0.0000,2016-18
23859,125.4889,5.0637,16.1845,0.0000,2016-18
23860,125.1760,5.1248,15.9962,1.7857,2016-18
23861,125.4793,5.2386,15.9242,5.3571,2016-18
23862,126.5429,5.0377,16.1498,10.7143,2016-18
23863,128.3412,4.7498,16.5082,12.5000,2016-18
23864,129.3517,4.6304,16.7557,14.2857,2016-18
23865,125.0154,5.2062,15.9082,5.3571,2016-18
23866,125.2010,5.2210,15.8839,5.3571,2016-18
23867,129.1855,4.6086,16.4969,10.7143,2016-18
23868,130.2627,4.4667,16.7869,12.5000,2016-18
23869,129.3931,4.6129,16.5759,12.5000,2016-18
23870,128.7062,4.7312,16.3825,14.2857,2016-18
23871,128.2168,4.8195,16.2465,12.5000,2016-18
23872,131.8756,4.2444,17.2003,14.2857,2016-18
23873,131.0943,4.3392,16.9856,14.2857,2016-18
23874,130.5779,4.4880,16.9949,12.5000,2016-18
23875,131.6398,4.3679,17.2064,12.5000,2016-18
23876,131.9346,4.2937,17.2271,12.5000,2016-18
23877,131.7303,4.2785,17.1472,14.2857,2016-18
23878,126.3979,4.9065,15.9592,7.1429,2016-18
23879,125.7607,4.9530,15.8444,7.1429,2016-18
23880,127.6088,4.8595,16.1434,8.9286,2016-18
23881,127.3518,4.8844,16.0869,8.9286,2016-18
23882,127.9938,4.8171,16.2122,8.9286,2016-18
23883,128.5797,4.7134,16.3259,12.5000,2016-18
23884,122.9610,5.0722,15.4081,7.1429,2016-18
23885,122.4896,5.0876,15.3304,5.3571,2016-18
23886,125.4632,4.9730,15.7830,7.1429,2016-18
23887,124.7675,5.0004,15.6660,7.1429,2016-18
23888,128.1977,4.8089,16.2220,12.5000,2016-18
23889,119.6453,5.0656,15.0381,7.1429,2016-18
23890,120.8305,5.1493,15.1055,7.1429,2016-18
23891,122.9003,5.0394,15.3879,5.3571,2016-18
23892,121.0524,5.0870,15.1284,7.1429,2016-18
23897,0.4449,9.0186,0.3313,0.0000,2016-18
23898,131.4800,6.0713,18.2414,0.0000,2016-18
23899,131.2676,5.8224,18.1246,0.0000,2016-18
23900,131.3941,6.2567,18.2594,0.0000,2016-18
23901,130.4245,5.5002,17.8054,0.0000,2016-18
23902,131.2596,6.4385,18.2690,0.0000,2016-18
23903,128.9902,5.2030,17.3192,0.0000,2016-18
23904,131.3712,6.5193,18.3152,0.0000,2016-18
23905,131.0698,6.6453,18.2721,0.0000,2016-18
23906,132.8106,6.5798,18.7870,0.0000,2016-18
23907,127.3767,5.0575,16.8055,0.0000,2016-18
23908,125.9826,5.0607,16.3665,0.0000,2016-18
23909,125.1773,5.1035,16.0751,0.0000,2016-18
23910,132.4189,6.4559,18.6229,0.0000,2016-18
23911,132.6777,6.5524,18.7328,0.0000,2016-18
23912,133.3954,6.6168,18.9737,0.0000,2016-18
23913,125.1621,5.0932,15.9770,1.7857,2016-18
23914,125.0729,5.2331,15.8441,5.3571,2016-18
23915,126.3159,5.0594,16.0774,8.9286,2016-18
23916,127.2948,4.8964,16.2719,10.7143,2016-18
23917,125.9355,5.0634,16.0055,5.3571,2016-18
23918,129.7006,4.5644,16.7689,12.5000,2016-18
23919,130.9173,4.4289,17.0148,12.5000,2016-18
23920,127.7508,4.8641,16.3217,8.9286,2016-18
23921,129.1109,4.6474,16.5886,8.9286,2016-18
23922,130.2263,4.4984,16.8104,10.7143,2016-18
23923,129.8295,4.5233,16.6447,14.2857,2016-18
23924,128.6796,4.7143,16.3474,12.5000,2016-18
23925,128.3880,4.7792,16.2615,12.5000,2016-18
23926,129.2272,4.5875,16.4705,12.5000,2016-18
23927,128.2196,4.8055,16.2068,12.5000,2016-18
23928,128.2230,4.7956,16.2012,12.5000,2016-18
23929,130.8755,4.3463,16.8950,12.5000,2016-18
23930,131.4784,4.3215,17.0881,12.5000,2016-18
23931,131.4756,4.2651,17.0462,12.5000,2016-18
23932,127.0540,4.8872,16.0271,8.9286,2016-18
23933,127.6222,4.8876,16.1153,8.9286,2016-18
23934,127.2511,4.9439,16.0245,8.9286,2016-18
23935,128.1057,4.8199,16.2015,10.7143,2016-18
23936,128.2321,4.7985,16.2213,12.5000,2016-18
23937,124.6800,4.9443,15.6541,7.1429,2016-18
23938,126.6299,4.8738,15.9472,7.1429,2016-18
23939,128.3246,4.7272,16.2071,12.5000,2016-18
23940,128.1544,4.8037,16.1779,12.5000,2016-18
23941,109.2042,5.2788,13.7616,7.1429,2016-18
23942,118.4592,4.8789,14.9211,7.1429,2016-18
23943,123.5030,4.9728,15.4753,7.1429,2016-18
23944,123.1455,4.9418,15.4386,7.1429,2016-18
23945,124.6917,4.8927,15.6391,7.1429,2016-18
23946,122.3657,4.7976,15.3800,7.1429,2016-18
23951,0.4424,9.0186,0.3313,0.0000,2016-18
23952,129.8399,6.2651,17.7781,0.0000,2016-18
23953,129.6347,6.0813,17.6710,0.0000,2016-18
23954,130.0448,6.4152,17.8845,0.0000,2016-18
23955,129.0712,5.7979,17.4391,0.0000,2016-18
23956,130.3049,6.5910,18.0214,0.0000,2016-18
23957,127.8843,5.4821,17.0195,0.0000,2016-18
23958,130.5740,6.8253,18.1749,0.0000,2016-18
23959,126.5137,5.2705,16.5648,0.0000,2016-18
23960,130.5518,6.8179,18.1680,0.0000,2016-18
23961,130.7211,6.9928,18.2850,0.0000,2016-18
23962,125.4819,5.1728,16.2193,0.0000,2016-18
23963,124.5759,5.2523,15.9040,0.0000,2016-18
23964,124.3728,5.3038,15.7712,1.7857,2016-18
23965,137.4145,6.4255,20.1073,0.0000,2016-18
23966,135.8330,6.5327,19.6710,0.0000,2016-18
23967,131.6331,6.8573,18.5088,0.0000,2016-18
23968,124.9512,5.1788,15.8557,5.3571,2016-18
23969,124.6772,5.5091,15.6646,5.3571,2016-18
23970,126.3400,5.1464,16.0115,7.1429,2016-18
23971,130.5114,4.4517,16.8323,10.7143,2016-18
23972,126.5269,5.1224,16.0073,7.1429,2016-18
23973,128.2008,4.7980,16.3573,7.1429,2016-18
23974,128.7120,4.6620,16.4531,7.1429,2016-18
23975,129.3954,4.4126,16.5772,7.1429,2016-18
23976,130.5960,4.2841,16.7958,12.5000,2016-18
23977,129.6651,4.4808,16.5740,12.5000,2016-18
23978,128.2128,4.8001,16.2252,12.5000,2016-18
23979,128.0007,4.8599,16.1620,12.5000,2016-18
23980,128.3389,4.7037,16.2671,10.7143,2016-18
23981,127.9890,4.7667,16.1680,12.5000,2016-18
23982,128.0640,4.7376,16.1506,12.5000,2016-18
23983,128.3010,4.6582,16.1969,12.5000,2016-18
23984,127.5897,4.8899,16.0578,12.5000,2016-18
23985,127.5948,4.8814,16.0520,10.7143,2016-18
23986,130.4487,4.3104,16.7714,10.7143,2016-18
23987,130.1232,4.4882,16.7284,10.7143,2016-18
23988,127.0266,4.9382,15.9800,8.9286,2016-18
23989,127.4936,4.9778,16.0450,10.7143,2016-18
23990,127.1264,5.0291,15.9605,10.7143,2016-18
23991,126.7116,5.0229,15.8862,8.9286,2016-18
23992,127.8137,4.9102,16.0996,10.7143,2016-18
23993,125.9232,4.8757,15.8101,7.1429,2016-18
23994,126.3868,5.0024,15.8316,8.9286,2016-18
23995,128.0908,4.7987,16.1517,12.5000,2016-18
23996,127.7900,4.8773,16.0881,10.7143,2016-18
23997,127.9966,4.5953,16.1364,12.5000,2016-18
23998,127.9584,4.5731,16.1247,12.5000,2016-18
23999,123.1628,4.7183,15.4801,7.1429,2016-18
24000,124.7817,4.7719,15.6456,7.1429,2016-18
24001,124.3793,4.8011,15.6157,7.1429,2016-18
24002,124.0737,4.7504,15.5466,7.1429,2016-18
24003,123.7989,4.7185,15.5288,7.1429,2016-18
24004,125.7585,4.6984,15.7895,7.1429,2016-18
24005,124.4717,4.5280,15.6238,7.1429,2016-18
24010,0.4400,9.0187,0.3313,0.0000,2016-18
24011,139.7038,6.1993,20.7189,1.7857,2016-18
24012,124.5828,5.5837,15.5959,5.3571,2016-18
24013,129.2720,4.3845,16.5263,8.9286,2016-18
24014,125.4845,5.3101,15.7718,7.1429,2016-18
24015,126.3152,5.0158,15.9384,7.1429,2016-18
24016,124.1831,5.6312,15.4921,5.3571,2016-18
24017,126.5573,4.8523,15.9724,7.1429,2016-18
24018,126.2886,4.8248,15.9020,8.9286,2016-18
24019,127.5441,4.5739,16.1459,8.9286,2016-18
24020,129.0165,4.5212,16.4362,10.7143,2016-18
24021,127.6554,4.8653,16.0802,12.5000,2016-18
24022,127.7213,4.7323,16.1159,8.9286,2016-18
24023,128.4552,4.5724,16.3287,8.9286,2016-18
24024,127.5199,4.6276,16.0956,8.9286,2016-18
24025,126.6620,4.8699,15.8770,8.9286,2016-18
24026,126.8625,4.8827,15.9028,10.7143,2016-18
24027,127.3687,4.7076,16.0110,12.5000,2016-18
24028,127.1719,4.8022,15.9664,10.7143,2016-18
24029,127.0232,4.8012,15.9384,10.7143,2016-18
24030,127.1374,4.9783,15.9530,10.7143,2016-18
24031,126.5965,4.9914,15.8493,10.7143,2016-18
24032,126.2694,5.0020,15.7932,7.1429,2016-18
24033,126.1419,4.9249,15.7931,7.1429,2016-18
24034,126.0212,4.7086,15.8027,7.1429,2016-18
24035,127.7368,4.6074,16.0776,10.7143,2016-18
24036,126.9416,4.6204,15.9295,10.7143,2016-18
24037,127.2824,4.5050,15.9938,10.7143,2016-18
24038,127.2985,4.4733,15.9953,8.9286,2016-18
24039,127.3726,4.6517,16.0019,10.7143,2016-18
24040,124.4741,4.7049,15.5846,7.1429,2016-18
24041,124.1627,4.6547,15.5225,7.1429,2016-18
24042,125.1914,4.5674,15.7004,7.1429,2016-18
24043,124.5237,4.5870,15.6000,5.3571,2016-18
24044,125.1731,4.4341,15.7149,5.3571,2016-18
24045,124.6715,4.5092,15.5968,5.3571,2016-18
24046,124.5919,4.5240,15.5915,5.3571,2016-18
24047,125.2186,4.6336,15.6828,7.1429,2016-18
24052,0.4374,9.0188,0.3313,0.0000,2016-18
24053,141.3197,5.8936,21.0961,3.5714,2016-18
24054,127.2259,4.6194,16.0543,8.9286,2016-18
24055,123.2525,5.7006,15.3099,5.3571,2016-18
24056,124.1260,5.4199,15.4794,7.1429,2016-18
24057,124.0511,5.3114,15.4558,7.1429,2016-18
24058,123.8060,5.2963,15.4020,7.1429,2016-18
24059,124.6634,4.9899,15.5542,8.9286,2016-18
24060,125.7473,4.7909,15.7359,8.9286,2016-18
24061,126.6409,4.7600,15.8927,8.9286,2016-18
24062,125.6875,4.8189,15.7007,8.9286,2016-18
24063,126.2945,4.7325,15.8065,8.9286,2016-18
24064,126.4183,4.7833,15.8227,7.1429,2016-18
24065,125.3037,4.7639,15.6240,8.9286,2016-18
24066,126.7286,4.7130,15.8863,8.9286,2016-18
24067,126.5862,4.6888,15.8595,10.7143,2016-18
24068,126.5530,4.7073,15.8528,8.9286,2016-18
24069,127.0941,4.7338,15.9445,8.9286,2016-18
24070,126.8178,4.7799,15.8936,7.1429,2016-18
24071,126.4406,4.7738,15.8434,7.1429,2016-18
24072,126.2268,4.6381,15.8317,7.1429,2016-18
24073,125.7461,4.5264,15.7591,7.1429,2016-18
24074,125.4563,4.4850,15.7264,7.1429,2016-18
24075,126.0973,4.6522,15.7674,8.9286,2016-18
24076,126.4113,4.5778,15.8248,8.9286,2016-18
24077,125.9599,4.6819,15.7418,8.9286,2016-18
24078,126.8687,4.5252,15.9126,8.9286,2016-18
24079,126.5888,4.6325,15.8606,7.1429,2016-18
24080,125.1285,4.4798,15.6767,7.1429,2016-18
24081,124.6871,4.4662,15.5850,5.3571,2016-18
24082,124.4118,4.4913,15.5288,5.3571,2016-18
24087,0.4348,9.0189,0.3313,0.0000,2016-18
24088,142.9482,5.4056,21.4179,5.3571,2016-18
24089,122.3473,5.8559,15.1460,5.3571,2016-18
24090,122.6103,5.6831,15.1805,3.5714,2016-18
24091,121.9460,5.7257,15.0201,3.5714,2016-18
24092,121.9748,5.5879,14.9969,5.3571,2016-18
24093,123.1793,5.2143,15.2164,7.1429,2016-18
24094,123.3943,5.1273,15.2449,7.1429,2016-18
24095,125.9046,4.6436,15.7261,8.9286,2016-18
24096,125.0485,4.7364,15.5688,8.9286,2016-18
24097,126.2258,4.6702,15.8073,7.1429,2016-18
24098,125.8684,4.5933,15.7551,7.1429,2016-18
24099,124.5932,4.5449,15.5487,5.3571,2016-18
24100,123.7645,4.5810,15.4065,5.3571,2016-18
24101,125.5232,4.5451,15.7038,5.3571,2016-18
24102,125.4276,4.6850,15.6345,8.9286,2016-18
24103,125.5887,4.5919,15.6662,7.1429,2016-18
24104,125.9604,4.6106,15.7393,7.1429,2016-18
24105,125.2372,4.7519,15.6029,8.9286,2016-18
24106,126.1458,4.5879,15.7756,7.1429,2016-18
24107,123.6217,4.9540,15.2988,8.9286,2016-18
24108,126.3210,4.5406,15.8164,7.1429,2016-18
24113,0.4317,9.0190,0.3313,0.0000,2016-18
24114,144.3504,4.9653,21.6839,5.3571,2016-18
24115,124.4219,4.8723,15.4419,7.1429,2016-18
24116,122.5260,5.2195,15.0807,7.1429,2016-18
24117,122.1551,5.2461,15.0197,7.1429,2016-18
24118,126.1239,4.5506,15.7868,5.3571,2016-18
24119,125.8290,4.5340,15.7434,5.3571,2016-18
24120,125.4008,4.5223,15.6817,5.3571,2016-18
24121,123.6236,4.9576,15.2905,8.9286,2016-18
24122,123.4063,4.9598,15.2449,7.1429,2016-18
24123,123.6767,4.8954,15.2999,7.1429,2016-18
24124,122.8980,5.0956,15.1521,7.1429,2016-18
24125,125.8508,4.5385,15.7258,7.1429,2016-18
24126,124.6489,4.7272,15.4805,7.1429,2016-18
24127,121.7833,5.3070,14.9425,7.1429,2016-18
24128,125.9925,4.5147,15.7552,5.3571,2016-18
24133,0.4284,9.0192,0.3313,0.0000,2016-18
24134,145.5305,4.6662,21.9222,5.3571,2016-18
24135,121.8455,5.3215,14.9593,7.1429,2016-18
24136,121.7110,5.3925,14.9214,7.1429,2016-18
24137,122.5826,5.2495,15.0794,7.1429,2016-18
24138,122.6647,5.2500,15.0902,7.1429,2016-18
24139,123.2796,5.0977,15.2254,8.9286,2016-18
24140,125.8923,4.5337,15.7471,5.3571,2016-18
24141,121.7032,5.2287,14.9272,7.1429,2016-18
24142,124.1428,4.7700,15.3873,5.3571,2016-18
24143,122.6532,5.0335,15.1026,5.3571,2016-18
24144,121.7269,5.3901,14.9156,7.1429,2016-18
24145,124.7134,4.6780,15.5014,5.3571,2016-18
24146,124.9736,4.5957,15.5425,5.3571,2016-18
24147,125.7811,4.4999,15.7062,5.3571,2016-18
24148,125.8183,4.5373,15.7293,5.3571,2016-18
24153,0.4264,9.0192,0.3313,0.0000,2016-18
24154,146.7808,4.3515,22.1748,7.1429,2016-18
24155,121.4200,5.3328,14.8699,7.1429,2016-18
24156,122.7555,5.0123,15.1225,7.1429,2016-18
24157,122.4696,5.0029,15.0699,7.1429,2016-18
24158,121.8959,5.0622,14.9679,5.3571,2016-18
24159,122.1056,5.1571,14.9959,5.3571,2016-18
24160,124.7679,4.8748,15.5042,8.9286,2016-18
24161,123.1659,4.9576,15.1931,5.3571,2016-18
24162,124.0525,4.7690,15.3623,5.3571,2016-18
24163,123.8850,4.8153,15.3280,5.3571,2016-18
24164,125.8213,4.3327,15.7061,5.3571,2016-18
24165,125.9805,4.4160,15.7442,5.3571,2016-18
24166,125.1341,4.5020,15.5681,5.3571,2016-18
24171,0.4248,9.0193,0.3313,0.0000,2016-18
24172,147.7629,4.1151,22.3751,10.7143,2016-18
24173,121.7663,5.1314,14.9398,5.3571,2016-18
24174,122.4337,5.0081,15.0639,5.3571,2016-18
24175,125.7762,4.7477,15.6931,8.9286,2016-18
24176,123.0257,4.9203,15.1728,5.3571,2016-18
24177,124.4490,4.6918,15.4367,5.3571,2016-18
24182,0.4231,9.0194,0.3313,0.0000,2016-18
24183,148.5122,3.9351,22.5278,10.7143,2016-18
24184,126.4730,4.6954,15.8222,8.9286,2016-18
24189,0.4212,9.0195,0.3313,0.0000,2016-18
24190,149.1824,3.7726,22.6639,10.7143,2016-18
24191,126.8848,4.6969,15.8966,8.9286,2016-18
24196,0.4194,9.0196,0.3312,0.0000,2016-18
24197,149.6001,3.6713,22.7484,12.5000,2016-18
24198,149.1675,3.7882,22.6659,3.5714,2016-18
24199,149.4495,3.6902,22.6995,7.1429,2016-18
24200,127.2600,4.7368,15.9621,8.9286,2016-18
24205,0.4173,9.0197,0.3312,0.0000,2016-18
24206,150.9514,3.3592,23.0354,12.5000,2016-18
24207,151.4875,3.2331,23.1620,12.5000,2016-18
24208,150.4544,3.4932,22.9528,8.9286,2016-18
24209,150.1383,3.5165,22.8266,10.7143,2016-18
24210,150.1401,3.5711,22.9191,16.0714,2016-18
24211,127.5433,4.7580,16.0128,8.9286,2016-18
24216,0.4153,9.0198,0.3312,0.0000,2016-18
24217,150.8395,3.4121,23.0304,12.5000,2016-18
24218,152.6341,2.9921,23.4424,16.0714,2016-18
24219,151.8473,3.1435,23.2793,14.2857,2016-18
24220,149.7331,3.6005,22.7263,14.2857,2016-18
24221,151.3183,3.2869,23.2378,17.8571,2016-18
24222,149.4790,3.7440,22.8601,14.2857,2016-18
24223,152.1212,3.0882,23.5030,17.8571,2016-18
24224,150.4575,3.4913,23.1579,17.8571,2016-18
24225,127.7627,4.7279,16.0563,12.5000,2016-18
24230,0.4132,9.0199,0.3312,0.0000,2016-18
24231,151.6024,3.2766,23.2297,12.5000,2016-18
24232,152.5484,3.0777,23.5085,17.8571,2016-18
24233,149.9317,3.5868,22.7820,14.2857,2016-18
24234,152.8492,2.9528,23.6306,17.8571,2016-18
24235,152.9872,2.9739,23.6622,17.8571,2016-18
24236,150.3774,3.5366,23.2502,19.6429,2016-18
24237,151.9138,3.1998,23.7080,21.4286,2016-18
24238,151.0628,3.4142,23.5316,21.4286,2016-18
24239,152.6907,3.0408,23.8042,19.6429,2016-18
24240,152.2121,3.1694,23.7997,19.6429,2016-18
24241,127.9668,4.6684,16.0991,12.5000,2016-18
24246,0.4112,9.0199,0.3312,0.0000,2016-18
24247,151.9104,3.2390,23.3132,12.5000,2016-18
24248,152.7988,3.0737,23.5925,14.2857,2016-18
24249,150.3675,3.5726,22.9409,12.5000,2016-18
24250,151.1942,3.4236,23.1635,10.7143,2016-18
24251,153.0301,2.9710,23.7926,17.8571,2016-18
24252,153.1145,3.0169,23.7232,14.2857,2016-18
24253,153.2419,2.9577,23.8087,14.2857,2016-18
24254,153.1662,2.9637,23.8511,16.0714,2016-18
24255,150.9198,3.5021,23.5609,19.6429,2016-18
24256,151.7515,3.3852,23.8275,23.2143,2016-18
24257,152.1185,3.2813,23.9063,19.6429,2016-18
24258,152.6690,3.1053,23.8877,19.6429,2016-18
24259,128.0368,4.7082,16.1080,12.5000,2016-18
24264,0.4090,9.0200,0.3312,0.0000,2016-18
24265,151.3646,3.4347,23.2633,10.7143,2016-18
24266,152.4529,3.1663,23.5052,12.5000,2016-18
24267,152.6809,3.0620,23.5421,12.5000,2016-18
24268,152.8999,2.9567,23.6199,12.5000,2016-18
24269,153.1783,2.9012,23.7966,14.2857,2016-18
24270,152.9549,2.9063,23.7973,16.0714,2016-18
24271,152.7496,3.0139,23.8692,16.0714,2016-18
24272,152.1678,3.2516,23.9369,21.4286,2016-18
24273,151.6381,3.3610,23.8603,12.5000,2016-18
24274,151.4655,3.5911,23.8311,14.2857,2016-18
24275,151.4268,3.6640,23.8513,12.5000,2016-18
24276,151.7269,3.4898,23.8909,17.8571,2016-18
24277,151.5399,3.6138,23.8500,12.5000,2016-18
24278,151.9724,3.3325,23.9341,19.6429,2016-18
24279,127.9516,4.8310,16.0804,12.5000,2016-18
24284,0.4072,9.0201,0.3312,0.0000,2016-18
24285,152.4099,3.0332,23.5575,12.5000,2016-18
24286,151.7662,3.1942,23.5115,14.2857,2016-18
24287,152.3807,3.0173,23.7409,14.2857,2016-18
24288,151.6780,3.2236,23.6856,16.0714,2016-18
24289,152.2202,3.1339,23.8512,14.2857,2016-18
24290,151.8131,3.2860,23.8413,17.8571,2016-18
24291,151.5124,3.3985,23.8360,12.5000,2016-18
24292,151.3788,3.7685,23.8891,8.9286,2016-18
24293,151.4417,3.8149,23.8535,8.9286,2016-18
24294,151.3204,3.9069,23.8483,7.1429,2016-18
24295,151.6721,3.5147,23.9056,14.2857,2016-18
24296,151.5122,3.6771,23.8701,10.7143,2016-18
24297,151.3483,3.8816,23.8162,8.9286,2016-18
24298,151.2880,3.5469,23.8263,16.0714,2016-18
24299,127.8390,4.9272,16.0504,10.7143,2016-18
24304,0.4052,9.0202,0.3312,0.0000,2016-18
24305,149.4124,3.8586,23.1731,14.2857,2016-18
24306,150.3788,3.6531,23.5445,14.2857,2016-18
24307,147.8164,4.3617,22.9149,12.5000,2016-18
24308,149.3721,4.0317,23.3781,14.2857,2016-18
24309,150.0836,3.8684,23.5451,14.2857,2016-18
24310,151.4152,3.5102,23.8358,8.9286,2016-18
24311,151.3970,3.9230,23.9019,8.9286,2016-18
24312,151.2926,4.0337,23.8408,8.9286,2016-18
