Cell,Age,Oxy,Sal,Hypoxia,Period
8812,52.8583,6.9966,35.7299,0.0000,2016-18
8813,53.1461,6.9314,35.6811,0.0000,2016-18
8814,37.4044,6.5859,35.8780,0.0000,2016-18
8815,37.6475,6.5688,35.8767,0.0000,2016-18
8816,37.1516,6.6114,35.8801,0.0000,2016-18
8817,37.3385,6.6390,35.8809,0.0000,2016-18
8818,37.8816,6.5728,35.8723,0.0000,2016-18
8819,36.5723,6.6273,35.8833,0.0000,2016-18
8820,37.7721,6.5699,35.8737,0.0000,2016-18
8821,38.9600,6.5883,35.8698,0.0000,2016-18
8822,38.9935,6.4776,35.8617,0.0000,2016-18
8823,67.1570,7.5108,35.6356,0.0000,2016-18
8824,68.3220,7.6448,35.5703,0.0000,2016-18
8825,70.1491,7.7869,35.4640,0.0000,2016-18
8826,77.1050,12.6570,34.9208,17.8571,2016-18
8827,78.9803,14.2977,34.7327,32.1429,2016-18
8828,79.8482,12.2959,34.6505,50.0000,2016-18
8829,74.7646,11.4642,35.1332,0.0000,2016-18
8830,72.5272,8.5451,35.3040,0.0000,2016-18
8831,67.1024,7.8136,35.6758,0.0000,2016-18
8832,66.8998,7.6411,35.6709,0.0000,2016-18
8833,68.1468,8.3853,35.6677,0.0000,2016-18
8834,67.6680,8.0415,35.6670,0.0000,2016-18
8835,68.6101,8.7452,35.6673,0.0000,2016-18
8836,67.0398,7.5601,35.6543,0.0000,2016-18
8837,67.6166,7.5346,35.6180,0.0000,2016-18
8838,70.8683,11.5015,35.6022,0.0000,2016-18
8839,69.3311,8.8872,35.6443,0.0000,2016-18
8840,73.4996,14.6329,35.5292,0.0000,2016-18
8841,71.8986,12.5067,35.5698,0.0000,2016-18
8842,74.0732,15.6825,35.5100,1.7857,2016-18
8843,53.4377,14.4829,36.5406,55.3571,2016-18
8844,53.4787,13.9051,36.5541,58.9286,2016-18
8845,53.5710,14.3482,36.5686,53.5714,2016-18
8846,56.3936,13.0239,36.1122,57.1429,2016-18
8847,56.3921,12.8965,36.1124,57.1429,2016-18
8848,56.7225,12.8330,36.0668,55.3571,2016-18
8849,56.9906,12.9119,36.0269,51.7857,2016-18
8850,56.8610,12.8655,36.0423,53.5714,2016-18
8851,55.1861,12.1421,36.2910,57.1429,2016-18
8852,53.8016,13.7375,36.5627,55.3571,2016-18
8853,54.0509,12.9345,36.5088,58.9286,2016-18
8854,54.3265,12.4336,36.4611,60.7143,2016-18
8855,53.6690,14.2510,36.5778,53.5714,2016-18
8856,55.3060,12.1644,36.2771,57.1429,2016-18
8857,58.4520,13.0235,35.8204,51.7857,2016-18
8858,58.8219,12.6832,35.7775,50.0000,2016-18
8859,57.6452,13.0595,35.9250,50.0000,2016-18
8860,57.9914,12.9882,35.8774,50.0000,2016-18
8861,57.1341,12.9318,35.9999,50.0000,2016-18
8862,57.0592,12.9431,36.0076,50.0000,2016-18
8863,57.2993,12.9919,35.9704,50.0000,2016-18
8864,56.8254,12.6646,36.0479,53.5714,2016-18
8865,59.3627,12.8102,35.7163,50.0000,2016-18
8866,59.5417,12.8378,35.6977,50.0000,2016-18
8867,58.7456,12.6224,35.7853,50.0000,2016-18
8868,58.9829,12.8369,35.7566,50.0000,2016-18
8869,60.6213,14.2620,35.5917,44.6429,2016-18
8870,60.0157,14.2548,35.6470,44.6429,2016-18
8871,59.8490,13.2270,35.6666,50.0000,2016-18
8872,59.7322,13.3274,35.6785,50.0000,2016-18
8873,59.9044,13.8411,35.6611,50.0000,2016-18
8874,59.6192,13.9151,35.6865,48.2143,2016-18
8875,59.5556,13.5257,35.6955,50.0000,2016-18
8876,59.4286,12.8731,35.7088,50.0000,2016-18
8877,59.5450,13.0528,35.6965,50.0000,2016-18
8878,59.3868,13.0904,35.7123,50.0000,2016-18
8879,59.3789,13.2295,35.7130,50.0000,2016-18
8880,60.7832,14.8779,35.5766,41.0714,2016-18
8881,60.2236,14.8769,35.6238,41.0714,2016-18
8882,62.3672,15.2922,35.4368,35.7143,2016-18
8883,61.7670,15.4926,35.4875,35.7143,2016-18
8884,61.1429,15.7113,35.5383,30.3571,2016-18
8885,60.5524,15.7778,35.5872,32.1429,2016-18
8886,60.3236,15.6057,35.6116,35.7143,2016-18
8887,60.0402,15.7893,35.6305,30.3571,2016-18
8888,63.8387,6.1743,35.2912,0.0000,2016-18
8889,64.1532,6.2453,35.2775,0.0000,2016-18
8890,63.6375,6.4791,35.2999,1.7857,2016-18
8891,64.6201,6.4274,35.2578,0.0000,2016-18
8892,63.5323,7.5799,35.3046,1.7857,2016-18
8893,65.1196,6.6010,35.2367,0.0000,2016-18
8894,63.6144,9.6975,35.2977,0.0000,2016-18
8895,65.6907,6.7500,35.2133,0.0000,2016-18
8896,65.8749,6.8109,35.2076,0.0000,2016-18
8897,66.5173,6.9161,35.1798,0.0000,2016-18
8898,67.2697,6.9882,35.1451,0.0000,2016-18
8899,67.5072,7.0212,35.1354,0.0000,2016-18
8900,68.2629,7.0730,35.0982,0.0000,2016-18
8901,68.6713,7.1098,35.0796,0.0000,2016-18
8902,69.5526,7.1610,35.0331,0.0000,2016-18
8903,70.2537,7.2176,34.9955,0.0000,2016-18
8904,70.2347,7.2260,34.9943,0.0000,2016-18
8905,70.9091,7.3184,34.9594,0.0000,2016-18
8906,71.3212,7.4036,34.9371,0.0000,2016-18
8907,63.5188,15.8256,35.3302,26.7857,2016-18
8908,63.8786,13.6810,35.2827,10.7143,2016-18
8909,63.8740,12.5015,35.2821,10.7143,2016-18
8910,63.6583,14.6149,35.2999,12.5000,2016-18
8911,63.7040,13.3765,35.2946,10.7143,2016-18
8912,63.6427,15.6137,35.3062,14.2857,2016-18
8913,63.5355,15.8146,35.3209,17.8571,2016-18
8914,63.6698,11.5972,35.2942,3.5714,2016-18
8915,63.2721,15.7659,35.3479,23.2143,2016-18
8916,63.2037,15.8487,35.3492,19.6429,2016-18
8917,62.7255,15.6870,35.4011,30.3571,2016-18
8918,62.9248,15.8428,35.3773,21.4286,2016-18
8919,62.4660,15.8354,35.4166,23.2143,2016-18
8920,62.2425,15.5801,35.4434,30.3571,2016-18
8921,65.2158,7.6674,35.2714,0.0000,2016-18
8922,67.6370,7.7539,35.1332,0.0000,2016-18
8923,66.3292,7.7424,35.2067,0.0000,2016-18
8924,71.5620,7.5079,34.9251,0.0000,2016-18
8925,71.2469,7.5391,34.9363,0.0000,2016-18
8926,71.2032,7.6293,34.9403,0.0000,2016-18
8927,70.3367,7.7380,34.9868,0.0000,2016-18
8928,69.1339,7.7813,35.0531,0.0000,2016-18
8929,71.7013,7.6157,34.9219,0.0000,2016-18
8930,71.4505,7.7181,34.9322,0.0000,2016-18
8931,64.3088,7.6669,35.3222,0.0000,2016-18
8932,63.6511,7.6903,35.3568,0.0000,2016-18
8933,61.2850,7.7049,35.4895,0.0000,2016-18
8934,61.9237,7.7688,35.4496,0.0000,2016-18
8935,63.1271,7.7303,35.3837,0.0000,2016-18
8936,62.6528,7.7732,35.4083,0.0000,2016-18
8937,62.2210,7.8060,35.4321,0.0000,2016-18
8938,60.8840,7.7272,35.5116,0.0000,2016-18
8939,54.8313,8.4777,35.8134,0.0000,2016-18
8940,54.5572,8.4866,35.8278,0.0000,2016-18
8941,56.3690,8.2767,35.7295,0.0000,2016-18
8942,55.9149,8.3387,35.7543,0.0000,2016-18
8943,55.5348,8.3890,35.7755,0.0000,2016-18
8944,55.4222,8.4049,35.7828,0.0000,2016-18
8945,55.2961,8.4183,35.7895,0.0000,2016-18
8946,55.4046,8.3934,35.7842,0.0000,2016-18
8947,55.1979,8.3909,35.7932,0.0000,2016-18
8948,53.8751,8.6361,35.8690,0.0000,2016-18
8949,54.1600,8.4838,35.8479,0.0000,2016-18
8950,54.5592,8.4204,35.8251,0.0000,2016-18
8951,57.6139,8.1093,35.6652,0.0000,2016-18
8952,56.9680,8.1977,35.6983,0.0000,2016-18
8953,56.6742,8.2291,35.7126,0.0000,2016-18
8954,58.5934,7.9905,35.6179,0.0000,2016-18
8955,59.3373,7.9224,35.5808,0.0000,2016-18
8956,60.1616,7.8432,35.5425,0.0000,2016-18
8957,59.9762,7.8543,35.5491,0.0000,2016-18
8958,61.2726,7.7816,35.4861,0.0000,2016-18
8959,60.9738,7.7903,35.5021,0.0000,2016-18
8960,60.6978,7.8253,35.5144,0.0000,2016-18
8961,53.7912,8.4575,35.8683,0.0000,2016-18
8962,53.7229,8.3555,35.8670,0.0000,2016-18
8963,53.5311,8.4275,35.8813,0.0000,2016-18
8964,53.1449,8.3646,35.8984,0.0000,2016-18
8965,52.8198,8.2715,35.9066,0.0000,2016-18
8966,49.5221,12.9520,36.3480,48.2143,2016-18
8967,49.5709,15.4967,36.3309,32.1429,2016-18
8968,49.8426,15.8922,36.2886,26.7857,2016-18
8969,50.0021,12.6525,36.2401,21.4286,2016-18
8970,50.3569,15.6009,36.1742,8.9286,2016-18
8971,50.1184,14.1638,36.2138,16.0714,2016-18
8972,50.6652,13.7947,36.1267,7.1429,2016-18
8973,50.8879,11.2599,36.0644,5.3571,2016-18
8974,51.0149,9.0085,36.0205,1.7857,2016-18
8975,50.7368,12.1007,36.0519,7.1429,2016-18
8976,50.7300,7.5286,35.9456,1.7857,2016-18
8977,52.3544,7.8554,35.8701,0.0000,2016-18
8978,53.0712,7.9712,35.8683,0.0000,2016-18
8979,52.8685,7.8119,35.8599,0.0000,2016-18
8980,50.5951,6.8632,35.8320,0.0000,2016-18
8981,49.9741,6.4433,35.8320,1.7857,2016-18
8982,50.0304,6.4377,35.8560,1.7857,2016-18
8983,51.3512,7.1834,35.8347,0.0000,2016-18
8984,49.8121,5.9648,35.8552,3.5714,2016-18
8985,50.0287,5.9612,35.8749,3.5714,2016-18
8986,52.7919,7.5189,35.8133,0.0000,2016-18
8987,52.0655,7.3690,35.8133,0.0000,2016-18
8988,49.7177,5.3131,35.8739,3.5714,2016-18
8989,49.9620,5.8395,35.9023,3.5714,2016-18
8990,50.4211,6.5766,35.9267,1.7857,2016-18
8991,69.5237,6.4088,35.1431,23.2143,2016-18
8992,69.4516,6.2471,35.1416,23.2143,2016-18
8993,69.3483,6.0290,35.1374,23.2143,2016-18
8994,64.5121,15.8440,35.4023,41.0714,2016-18
8995,65.3128,8.8306,35.3939,33.9286,2016-18
8996,65.1486,11.3224,35.3959,35.7143,2016-18
8997,65.0834,15.0609,35.3957,42.8571,2016-18
8998,65.5309,14.2959,35.3845,39.2857,2016-18
8999,65.6596,13.1230,35.3812,35.7143,2016-18
9000,65.3853,15.2644,35.3874,44.6429,2016-18
9001,57.5871,6.4879,35.4255,0.0000,2016-18
9002,61.3439,6.6103,35.3091,3.5714,2016-18
9003,62.4878,6.6307,35.2756,10.7143,2016-18
9004,66.4300,6.8960,35.1600,16.0714,2016-18
9005,68.3248,7.2749,35.1035,16.0714,2016-18
9006,68.4251,7.1731,35.1035,16.0714,2016-18
9007,68.6790,7.1863,35.0981,16.0714,2016-18
9008,68.4814,6.9568,35.1069,16.0714,2016-18
9009,68.1726,6.6488,35.1210,16.0714,2016-18
9010,68.5363,6.9136,35.1087,16.0714,2016-18
9011,68.2759,6.6730,35.1201,16.0714,2016-18
9012,49.5110,4.4137,35.7035,0.0000,2016-18
9013,53.3458,5.4786,35.5932,0.0000,2016-18
9014,55.7292,6.2741,35.5032,0.0000,2016-18
9015,46.8773,3.2868,35.7931,1.7857,2016-18
9016,48.0213,3.6917,35.7610,0.0000,2016-18
9017,45.4780,2.7594,35.8340,5.3571,2016-18
9018,48.8264,3.9104,35.7415,0.0000,2016-18
9019,49.9852,4.4534,35.6980,0.0000,2016-18
9020,57.0601,6.4807,35.4416,0.0000,2016-18
9021,68.3693,6.7249,35.1191,17.8571,2016-18
9022,48.9738,3.6908,35.7752,10.7143,2016-18
9023,46.3717,2.8916,35.8295,10.7143,2016-18
9024,53.1166,12.3921,35.7837,0.0000,2016-18
9025,53.0026,7.0145,35.7405,0.0000,2016-18
9026,37.4715,6.6292,35.8778,0.0000,2016-18
9027,36.7784,6.6261,35.8818,0.0000,2016-18
9028,39.0531,6.5766,35.8690,0.0000,2016-18
9029,39.0744,6.4882,35.8621,0.0000,2016-18
9030,68.9059,7.6608,35.5432,0.0000,2016-18
9031,70.5587,7.7695,35.4432,0.0000,2016-18
9032,72.9534,8.7700,35.2743,0.0000,2016-18
9033,76.9300,13.9161,34.9286,26.7857,2016-18
9034,78.7999,15.1049,34.7362,32.1429,2016-18
9035,75.2042,11.3323,35.0927,3.5714,2016-18
9036,79.8239,13.7068,34.6354,50.0000,2016-18
9037,67.7913,7.8811,35.6551,0.0000,2016-18
9038,67.5051,7.6936,35.6528,0.0000,2016-18
9039,67.5192,7.6015,35.6401,0.0000,2016-18
9040,68.8061,8.2984,35.6413,0.0000,2016-18
9041,68.2722,7.9987,35.6435,0.0000,2016-18
9042,69.4225,8.6969,35.6345,0.0000,2016-18
9043,67.9667,7.5777,35.6090,0.0000,2016-18
9044,68.9203,7.6512,35.5495,0.0000,2016-18
9045,71.4007,10.7649,35.5764,0.0000,2016-18
9046,69.9441,8.7106,35.6169,0.0000,2016-18
9047,73.9185,14.3468,35.5094,0.0000,2016-18
9048,72.4159,11.3003,35.5463,0.0000,2016-18
9049,55.6329,12.5186,36.2286,57.1429,2016-18
9050,56.0777,12.6851,36.1629,57.1429,2016-18
9051,56.1239,12.6699,36.1553,55.3571,2016-18
9052,56.0791,12.6411,36.1611,57.1429,2016-18
9053,56.2917,12.5436,36.1275,57.1429,2016-18
9054,54.5030,12.6540,36.4290,58.9286,2016-18
9055,54.6494,12.8374,36.4031,58.9286,2016-18
9056,55.0599,12.9207,36.3315,60.7143,2016-18
9057,57.9383,12.8869,35.8826,50.0000,2016-18
9058,58.3186,12.6512,35.8342,50.0000,2016-18
9059,57.0937,12.8129,35.9971,50.0000,2016-18
9060,57.6293,12.8489,35.9207,50.0000,2016-18
9061,56.2768,12.5102,36.1288,53.5714,2016-18
9062,56.8169,12.7461,36.0430,53.5714,2016-18
9063,56.7686,12.6457,36.0490,53.5714,2016-18
9064,58.8718,12.9074,35.7676,50.0000,2016-18
9065,58.9966,12.9824,35.7527,50.0000,2016-18
9066,58.4933,12.7894,35.8103,50.0000,2016-18
9067,59.5954,14.7899,35.6812,41.0714,2016-18
9068,59.2319,14.1637,35.7196,42.8571,2016-18
9069,59.3137,13.2222,35.7197,50.0000,2016-18
9070,59.1571,13.3536,35.7352,50.0000,2016-18
9071,59.2968,13.6416,35.7198,50.0000,2016-18
9072,58.9125,13.7710,35.7548,48.2143,2016-18
9073,59.0468,13.5142,35.7458,50.0000,2016-18
9074,58.9975,13.0963,35.7522,48.2143,2016-18
9075,58.9720,13.1880,35.7543,50.0000,2016-18
9076,58.8939,13.2045,35.7622,50.0000,2016-18
9077,59.8339,15.4528,35.6544,33.9286,2016-18
9078,59.2303,15.2556,35.7087,35.7143,2016-18
9079,61.5232,15.7904,35.5004,26.7857,2016-18
9080,61.9356,15.7459,35.4648,30.3571,2016-18
9081,60.9366,15.8541,35.5454,26.7857,2016-18
9082,60.3835,15.8730,35.5921,26.7857,2016-18
9083,59.8989,15.8774,35.6339,26.7857,2016-18
9084,59.5905,15.7179,35.6701,30.3571,2016-18
9085,59.4770,15.8547,35.6707,26.7857,2016-18
9086,63.7421,5.9430,35.3011,0.0000,2016-18
9087,64.1468,6.2221,35.2854,0.0000,2016-18
9088,64.1751,6.2148,35.2820,0.0000,2016-18
9089,63.4916,5.8623,35.3123,0.0000,2016-18
9090,64.7965,6.5237,35.2546,0.0000,2016-18
9091,63.3282,6.1146,35.3192,1.7857,2016-18
9092,65.2927,6.6853,35.2329,0.0000,2016-18
9093,63.3042,5.5237,35.3188,0.0000,2016-18
9094,63.5306,11.6580,35.3031,3.5714,2016-18
9095,63.3890,10.7205,35.3123,0.0000,2016-18
9096,66.0782,6.8728,35.2016,0.0000,2016-18
9097,66.6776,6.9602,35.1751,0.0000,2016-18
9098,65.4933,6.7675,35.2277,0.0000,2016-18
9099,67.5152,7.0268,35.1357,0.0000,2016-18
9100,67.9994,7.0802,35.1144,0.0000,2016-18
9101,68.6378,7.1107,35.0825,0.0000,2016-18
9102,69.0202,7.1391,35.0656,0.0000,2016-18
9103,69.8888,7.1803,35.0202,0.0000,2016-18
9104,70.6389,7.2433,34.9834,0.0000,2016-18
9105,70.6048,7.2422,34.9813,0.0000,2016-18
9106,71.3326,7.3449,34.9477,0.0000,2016-18
9107,71.7143,7.4269,34.9293,0.0000,2016-18
9108,72.0502,7.4797,34.9233,0.0000,2016-18
9109,72.2128,7.5490,34.9145,0.0000,2016-18
9110,72.0343,7.5767,34.9121,0.0000,2016-18
9111,63.5080,12.4400,35.3056,7.1429,2016-18
9112,63.3125,13.4089,35.3195,7.1429,2016-18
9113,63.3008,12.1999,35.3192,1.7857,2016-18
9114,63.3084,14.5960,35.3243,10.7143,2016-18
9115,63.2682,15.5951,35.3339,14.2857,2016-18
9116,62.9267,15.7583,35.3671,16.0714,2016-18
9117,62.8373,15.5303,35.3676,12.5000,2016-18
9118,63.0102,14.9800,35.3500,12.5000,2016-18
9119,62.6881,15.8592,35.3884,17.8571,2016-18
9120,61.9337,15.7765,35.4637,21.4286,2016-18
9121,62.2702,15.8679,35.4221,17.8571,2016-18
9122,61.7344,15.8694,35.4747,17.8571,2016-18
9123,61.8001,15.8682,35.4630,17.8571,2016-18
9124,65.2501,7.7420,35.2664,0.0000,2016-18
9125,67.8031,7.7957,35.1267,0.0000,2016-18
9126,66.4870,7.7981,35.1982,0.0000,2016-18
9127,71.1104,7.7674,34.9547,0.0000,2016-18
9128,69.7875,7.8297,35.0264,0.0000,2016-18
9129,72.2804,7.6225,34.9069,0.0000,2016-18
9130,72.1112,7.6999,34.9092,0.0000,2016-18
9131,72.3702,7.7553,34.9066,0.0000,2016-18
9132,64.3525,7.7584,35.3147,0.0000,2016-18
9133,63.6581,7.7842,35.3523,0.0000,2016-18
9134,61.6056,7.8081,35.4665,0.0000,2016-18
9135,61.6047,7.8142,35.4665,0.0000,2016-18
9136,63.1080,7.8096,35.3834,0.0000,2016-18
9137,63.1081,7.8288,35.3834,0.0000,2016-18
9138,62.4849,7.8250,35.4190,0.0000,2016-18
9139,61.7742,7.8176,35.4578,0.0000,2016-18
9140,54.8489,8.3704,35.8080,0.0000,2016-18
9141,56.5106,8.2741,35.7246,0.0000,2016-18
9142,56.0160,8.3367,35.7511,0.0000,2016-18
9143,55.8654,8.3508,35.7608,0.0000,2016-18
9144,55.8983,8.3217,35.7584,0.0000,2016-18
9145,56.1267,8.2545,35.7441,0.0000,2016-18
9146,55.6544,8.2835,35.7670,0.0000,2016-18
9147,55.1620,8.2399,35.7844,0.0000,2016-18
9148,54.8298,8.2690,35.8044,0.0000,2016-18
9149,54.0261,8.2695,35.8446,0.0000,2016-18
9150,54.4580,8.2734,35.8236,0.0000,2016-18
9151,54.2779,8.1982,35.8249,0.0000,2016-18
9152,58.3075,8.0519,35.6302,0.0000,2016-18
9153,57.4130,8.1406,35.6757,0.0000,2016-18
9154,57.2472,8.1356,35.6839,0.0000,2016-18
9155,56.4496,8.2865,35.7294,0.0000,2016-18
9156,59.1251,7.9396,35.5896,0.0000,2016-18
9157,59.6781,7.8050,35.5610,0.0000,2016-18
9158,59.2956,7.8536,35.5796,0.0000,2016-18
9159,60.2461,7.8032,35.5344,0.0000,2016-18
9160,59.2026,7.6840,35.5776,0.0000,2016-18
9161,61.1628,7.8128,35.4904,0.0000,2016-18
9162,61.0577,7.8112,35.4947,0.0000,2016-18
9163,60.3875,7.7322,35.5254,0.0000,2016-18
9164,59.8864,7.7048,35.5482,0.0000,2016-18
9165,53.8421,8.1309,35.8431,0.0000,2016-18
9166,53.7148,8.0980,35.8447,0.0000,2016-18
9167,53.6503,8.1524,35.8551,0.0000,2016-18
9168,53.4635,8.1475,35.8647,0.0000,2016-18
9169,53.3050,7.9928,35.8585,0.0000,2016-18
9170,49.7870,13.3999,36.2957,42.8571,2016-18
9171,49.8787,15.2162,36.2638,30.3571,2016-18
9172,50.0668,15.9526,36.2241,26.7857,2016-18
9173,50.0441,15.7237,36.2174,28.5714,2016-18
9174,50.0911,15.4394,36.1942,25.0000,2016-18
9175,50.1282,12.9755,36.1336,14.2857,2016-18
9176,49.9795,15.1445,36.1211,25.0000,2016-18
9177,50.5475,11.7928,36.0487,7.1429,2016-18
9178,50.4625,12.7088,36.0782,8.9286,2016-18
9179,50.7761,9.2280,35.9965,5.3571,2016-18
9180,50.5699,7.7684,35.9544,3.5714,2016-18
9181,50.3375,7.9775,35.9542,3.5714,2016-18
9182,52.5248,7.6713,35.8323,0.0000,2016-18
9183,52.9241,7.6339,35.8325,0.0000,2016-18
9184,50.7601,6.8978,35.7823,0.0000,2016-18
9185,49.9195,6.5971,35.7836,0.0000,2016-18
9186,49.7334,6.1768,35.8186,1.7857,2016-18
9187,52.2492,7.3699,35.7734,0.0000,2016-18
9188,49.3233,5.5670,35.8278,3.5714,2016-18
9189,49.1915,5.1333,35.8423,3.5714,2016-18
9190,53.7210,7.5292,35.7653,0.0000,2016-18
9191,51.5387,7.1750,35.8193,0.0000,2016-18
9192,49.2968,5.5566,35.8428,3.5714,2016-18
9193,49.8916,6.3105,35.9026,7.1429,2016-18
9194,69.7077,6.7033,35.1373,23.2143,2016-18
9195,69.6196,6.4971,35.1352,23.2143,2016-18
9196,69.5264,6.2659,35.1295,23.2143,2016-18
9197,65.7400,15.8149,35.3686,39.2857,2016-18
9198,66.0989,15.2611,35.3669,41.0714,2016-18
9199,66.2921,10.6495,35.3672,35.7143,2016-18
9200,66.2344,13.5331,35.3659,41.0714,2016-18
9201,66.4014,15.2933,35.3598,41.0714,2016-18
9202,66.2128,14.5690,35.3665,44.6429,2016-18
9203,66.5198,15.1408,35.3583,42.8571,2016-18
9204,67.0932,15.2969,35.3384,42.8571,2016-18
9205,67.6471,15.2931,35.3223,42.8571,2016-18
9206,61.1577,6.6267,35.3145,1.7857,2016-18
9207,65.3857,6.8579,35.1873,16.0714,2016-18
9208,65.6847,7.0772,35.1766,10.7143,2016-18
9209,68.0741,7.4659,35.1076,16.0714,2016-18
9210,68.8652,7.4388,35.0892,16.0714,2016-18
9211,68.8193,7.6349,35.0863,16.0714,2016-18
9212,69.0200,7.6344,35.0823,16.0714,2016-18
9213,68.8456,7.2605,35.0947,16.0714,2016-18
9214,68.7852,7.1161,35.1001,16.0714,2016-18
9215,69.0184,7.4412,35.0880,16.0714,2016-18
9216,68.5915,6.9144,35.1093,16.0714,2016-18
9217,68.8045,7.0992,35.1017,19.6429,2016-18
9218,68.6259,6.9219,35.1104,17.8571,2016-18
9219,53.0679,5.3640,35.6057,0.0000,2016-18
9220,55.4498,6.2293,35.5147,0.0000,2016-18
9221,56.5654,6.4733,35.4575,0.0000,2016-18
9222,46.7871,3.1093,35.8055,0.0000,2016-18
9223,48.6613,3.7118,35.7564,0.0000,2016-18
9224,45.5781,2.7256,35.8349,5.3571,2016-18
9225,45.8927,2.6840,35.8455,12.5000,2016-18
9226,45.2943,2.5335,35.8505,7.1429,2016-18
9227,49.9859,4.3590,35.7027,0.0000,2016-18
9228,52.7604,5.2259,35.6194,0.0000,2016-18
9229,60.7600,6.6240,35.3256,1.7857,2016-18
9230,45.7099,2.5244,35.8534,14.2857,2016-18
9231,53.0543,13.0366,35.7876,0.0000,2016-18
9232,52.9468,7.0196,35.7572,0.0000,2016-18
9233,37.7109,6.6045,35.8739,0.0000,2016-18
9234,37.0524,6.6218,35.8795,0.0000,2016-18
9235,39.1589,6.5627,35.8682,0.0000,2016-18
9236,39.1805,6.4927,35.8627,0.0000,2016-18
9237,70.4577,7.7419,35.4541,0.0000,2016-18
9238,71.6857,8.3657,35.3685,0.0000,2016-18
9239,73.1439,9.4888,35.2591,0.0000,2016-18
9240,74.8864,11.6065,35.1176,7.1429,2016-18
9241,77.3829,15.2084,34.8730,28.5714,2016-18
9242,78.7403,15.2625,34.7271,39.2857,2016-18
9243,76.5900,14.9586,34.9517,28.5714,2016-18
9244,79.7774,14.3362,34.6209,50.0000,2016-18
9245,68.3324,7.7555,35.6311,0.0000,2016-18
9246,67.9391,7.6739,35.6379,0.0000,2016-18
9247,68.0122,7.5918,35.6234,0.0000,2016-18
9248,68.5369,7.5528,35.5853,0.0000,2016-18
9249,69.3884,8.1495,35.6183,0.0000,2016-18
9250,68.9313,7.9041,35.6222,0.0000,2016-18
9251,70.0617,8.4621,35.6071,0.0000,2016-18
9252,69.4980,7.6441,35.5220,0.0000,2016-18
9253,70.4154,7.6668,35.4621,0.0000,2016-18
9254,72.0325,10.3577,35.5502,1.7857,2016-18
9255,70.8566,8.5276,35.5821,0.0000,2016-18
9256,73.8532,14.1621,35.5017,0.0000,2016-18
9257,72.4334,10.2462,35.5323,0.0000,2016-18
9258,55.4799,12.9466,36.2622,58.9286,2016-18
9259,55.5228,13.0104,36.2548,57.1429,2016-18
9260,55.4103,13.1495,36.2734,58.9286,2016-18
9261,56.0185,12.6928,36.1708,57.1429,2016-18
9262,56.1095,12.6818,36.1529,57.1429,2016-18
9263,55.0686,13.1103,36.3305,57.1429,2016-18
9264,55.0733,13.2251,36.3307,57.1429,2016-18
9265,55.3546,13.1599,36.2843,57.1429,2016-18
9266,57.8820,12.8296,35.8850,50.0000,2016-18
9267,58.0929,12.7993,35.8566,50.0000,2016-18
9268,57.0392,12.7410,36.0036,50.0000,2016-18
9269,57.2851,12.7931,35.9650,50.0000,2016-18
9270,56.4603,12.7424,36.0939,53.5714,2016-18
9271,56.7419,12.7925,36.0455,51.7857,2016-18
9272,57.5108,12.8643,35.9305,50.0000,2016-18
9273,58.5922,12.9501,35.7967,50.0000,2016-18
9274,58.5999,13.0346,35.7942,50.0000,2016-18
9275,58.2057,12.9449,35.8403,50.0000,2016-18
9276,58.8568,14.6303,35.7479,37.5000,2016-18
9277,58.5520,14.0009,35.7836,44.6429,2016-18
9278,58.7330,13.3521,35.7783,50.0000,2016-18
9279,58.5190,13.3922,35.7995,50.0000,2016-18
9280,58.7990,13.5142,35.7710,50.0000,2016-18
9281,58.6432,13.7513,35.7843,48.2143,2016-18
9282,58.3790,13.7933,35.8106,48.2143,2016-18
9283,58.1671,14.0039,35.8247,44.6429,2016-18
9284,58.5993,13.0714,35.7942,50.0000,2016-18
9285,58.5339,13.0970,35.8005,50.0000,2016-18
9286,58.3790,13.2646,35.8158,50.0000,2016-18
9287,59.0335,15.5733,35.7190,32.1429,2016-18
9288,58.6397,15.1428,35.7587,33.9286,2016-18
9289,61.3472,15.8681,35.5050,19.6429,2016-18
9290,60.8661,15.8802,35.5454,19.6429,2016-18
9291,60.3269,15.8935,35.5869,17.8571,2016-18
9292,59.8349,15.9081,35.6291,17.8571,2016-18
9293,59.4164,15.9009,35.6697,21.4286,2016-18
9294,58.9622,15.7727,35.7189,28.5714,2016-18
9295,58.9667,15.9130,35.7047,21.4286,2016-18
9296,59.2668,15.8570,35.6759,17.8571,2016-18
9297,63.6769,6.1369,35.3096,0.0000,2016-18
9298,64.2529,6.3518,35.2846,0.0000,2016-18
9299,63.3798,6.0903,35.3236,0.0000,2016-18
9300,64.9419,6.6265,35.2526,0.0000,2016-18
9301,64.5923,6.6514,35.2736,0.0000,2016-18
9302,65.0736,6.7658,35.2515,0.0000,2016-18
9303,63.1738,6.2304,35.3321,0.0000,2016-18
9304,63.0383,6.6367,35.3378,1.7857,2016-18
9305,63.2316,9.3641,35.3228,0.0000,2016-18
9306,63.0227,6.5283,35.3367,0.0000,2016-18
9307,66.3742,6.9740,35.1920,0.0000,2016-18
9308,66.8276,7.0038,35.1702,0.0000,2016-18
9309,65.7807,6.9022,35.2195,0.0000,2016-18
9310,67.3599,7.0715,35.1478,0.0000,2016-18
