Cell,Age,Oxy,Sal,Hypoxia,Period
12543,51.8566,14.9072,33.9489,30.3571,2016-18
12544,51.0903,14.5875,34.0398,30.3571,2016-18
12545,51.2160,14.9225,34.0456,30.3571,2016-18
12546,50.6115,14.1742,34.1198,30.3571,2016-18
12547,50.9090,14.6126,34.0789,30.3571,2016-18
12548,50.7511,14.6753,34.1146,30.3571,2016-18
12549,52.0705,15.4755,33.9084,30.3571,2016-18
12550,54.5848,10.2353,33.2915,0.0000,2016-18
12551,54.7717,9.6769,33.2525,0.0000,2016-18
12552,54.9772,9.2839,33.2088,0.0000,2016-18
12553,55.0934,9.0772,33.1794,0.0000,2016-18
12554,54.4221,11.1236,33.3307,0.0000,2016-18
12555,54.1113,13.0283,33.3905,0.0000,2016-18
12556,54.0792,12.7642,33.3978,0.0000,2016-18
12557,54.0676,12.9392,33.4181,0.0000,2016-18
12558,54.0414,13.6978,33.4523,1.7857,2016-18
12559,51.9872,14.7472,33.9649,30.3571,2016-18
12560,53.9698,15.0263,33.4930,3.5714,2016-18
12561,53.8172,15.5239,33.5422,8.9286,2016-18
12562,53.6892,15.5598,33.5884,12.5000,2016-18
12563,53.5243,15.5807,33.6345,25.0000,2016-18
12564,53.3488,15.5910,33.6763,28.5714,2016-18
12565,53.0531,15.6820,33.7525,28.5714,2016-18
12566,53.2743,15.5935,33.7043,28.5714,2016-18
12567,52.7997,15.6888,33.8100,30.3571,2016-18
12568,52.5113,15.6792,33.8775,30.3571,2016-18
12569,52.2129,15.3178,33.9510,30.3571,2016-18
12570,52.0119,15.1628,33.9834,30.3571,2016-18
12571,58.0981,7.0334,32.5518,0.0000,2016-18
12572,57.9049,7.0740,32.5905,0.0000,2016-18
12573,58.3050,7.0522,32.5409,0.0000,2016-18
12574,59.1908,7.0485,32.4353,0.0000,2016-18
12575,56.8456,7.5957,32.7564,0.0000,2016-18
12576,57.1012,7.4376,32.7204,0.0000,2016-18
12577,56.4945,7.5860,32.7924,0.0000,2016-18
12578,55.8545,7.4953,32.8500,0.0000,2016-18
12579,57.4794,7.2795,32.6697,0.0000,2016-18
12580,55.3424,7.5649,32.9060,0.0000,2016-18
12581,57.9079,7.1793,32.6181,0.0000,2016-18
12582,54.9258,7.6524,32.9528,0.0000,2016-18
12583,58.5120,7.1038,32.5425,0.0000,2016-18
12584,59.0576,7.0737,32.4715,0.0000,2016-18
12585,54.7734,7.6974,32.9721,0.0000,2016-18
12586,54.7040,7.7375,32.9844,0.0000,2016-18
12587,54.9748,7.7117,32.9662,0.0000,2016-18
12588,55.4390,7.6480,32.9182,0.0000,2016-18
12589,55.0975,8.1345,33.0810,0.0000,2016-18
12590,54.9872,8.0577,33.0761,0.0000,2016-18
12591,55.8479,8.3294,33.0354,0.0000,2016-18
12592,55.5747,8.2051,33.0545,0.0000,2016-18
12593,55.7544,8.5526,33.0499,0.0000,2016-18
12594,55.9327,8.4316,33.0295,0.0000,2016-18
12595,55.5550,8.6935,33.0893,0.0000,2016-18
12596,55.2574,8.9902,33.1574,0.0000,2016-18
12597,55.4062,8.8296,33.1237,0.0000,2016-18
12598,55.1824,8.0000,33.0460,0.0000,2016-18
12599,55.4432,8.0570,33.0284,0.0000,2016-18
12600,55.4892,8.0298,33.0104,0.0000,2016-18
12601,56.2235,8.3114,32.9394,0.0000,2016-18
12602,57.1915,8.6166,32.8374,0.0000,2016-18
12603,54.7692,7.6568,32.9991,0.0000,2016-18
12604,54.8386,7.6547,32.9836,0.0000,2016-18
12605,54.7803,7.6637,33.0040,0.0000,2016-18
12606,54.7262,7.6676,33.0163,0.0000,2016-18
12607,54.9570,7.6968,33.0111,0.0000,2016-18
12608,55.2196,7.6134,32.9736,0.0000,2016-18
12609,55.4750,7.5585,32.9394,0.0000,2016-18
12610,55.5041,7.6437,32.9518,0.0000,2016-18
12611,55.5715,7.5820,32.9398,0.0000,2016-18
12612,55.9245,7.7177,32.9160,0.0000,2016-18
12613,56.3856,7.9280,32.8828,0.0000,2016-18
12614,57.3957,8.3020,32.8049,0.0000,2016-18
12615,58.4662,8.5304,32.6914,0.0000,2016-18
12616,61.1133,6.9774,32.1783,0.0000,2016-18
12617,61.5001,6.9764,32.1382,0.0000,2016-18
12618,61.3137,6.9663,32.1673,0.0000,2016-18
12619,61.7813,6.9825,32.1105,0.0000,2016-18
12620,61.0900,6.9817,32.1966,0.0000,2016-18
12621,61.5743,6.9767,32.1403,0.0000,2016-18
12622,61.6038,7.0054,32.1177,0.0000,2016-18
12623,61.1709,7.0408,32.1575,0.0000,2016-18
12624,61.6939,7.0670,32.0940,0.0000,2016-18
12625,59.5417,7.0008,32.3692,0.0000,2016-18
12626,59.9760,6.9996,32.3215,0.0000,2016-18
12627,60.3145,6.9988,32.2835,0.0000,2016-18
12628,60.8418,6.9976,32.2256,0.0000,2016-18
12629,61.3583,6.9963,32.1673,0.0000,2016-18
12630,58.9061,7.0274,32.4563,0.0000,2016-18
12631,59.6737,7.0316,32.3647,0.0000,2016-18
12632,60.3533,7.0415,32.2844,0.0000,2016-18
12633,60.4199,7.0223,32.2729,0.0000,2016-18
12634,61.0460,7.0497,32.2038,0.0000,2016-18
12635,62.2651,7.1655,32.0066,0.0000,2016-18
12636,62.4101,7.1469,31.9977,0.0000,2016-18
12637,64.4706,11.5134,31.6212,0.0000,2016-18
12638,64.3581,8.5836,31.5182,0.0000,2016-18
12639,64.9062,8.9875,31.4281,0.0000,2016-18
12640,65.0189,9.3217,31.4270,0.0000,2016-18
12641,65.2494,9.8821,31.3766,0.0000,2016-18
12642,65.1988,10.9772,31.4083,0.0000,2016-18
12643,64.9754,10.9774,31.4781,0.0000,2016-18
12644,64.6019,12.9412,31.5851,0.0000,2016-18
12645,63.3651,7.8662,31.7311,0.0000,2016-18
12646,64.0650,8.2082,31.5769,0.0000,2016-18
12647,62.4197,7.4901,31.9220,0.0000,2016-18
12648,64.5898,8.5151,31.4584,0.0000,2016-18
12649,64.9101,8.7782,31.3984,0.0000,2016-18
12650,62.9302,7.4963,31.8639,0.0000,2016-18
12651,63.0776,7.6407,31.8125,0.0000,2016-18
12652,62.9305,7.3896,31.8894,0.0000,2016-18
12653,62.9700,7.3445,31.8894,0.0000,2016-18
12654,62.3330,13.8765,32.0252,8.9286,2016-18
12655,62.3022,13.9131,32.0251,8.9286,2016-18
12656,61.9017,13.3558,32.0638,8.9286,2016-18
12657,62.2158,13.7920,32.0251,8.9286,2016-18
12658,63.4754,14.3820,31.8292,1.7857,2016-18
12659,63.1923,14.3820,31.8806,3.5714,2016-18
12660,63.9784,14.0746,31.7271,0.0000,2016-18
12661,63.4154,14.8561,31.8256,7.1429,2016-18
12662,63.1681,14.8520,31.8652,8.9286,2016-18
12663,62.7705,14.5830,31.9488,8.9286,2016-18
12664,63.1679,14.9796,31.8647,8.9286,2016-18
12665,63.2617,15.8984,31.4824,12.5000,2016-18
12666,63.2973,15.8615,31.3845,12.5000,2016-18
12667,63.7528,15.9483,31.2685,14.2857,2016-18
12668,63.1472,15.9507,31.3581,17.8571,2016-18
12669,63.8183,15.8612,31.3520,12.5000,2016-18
12670,63.7149,15.9900,31.2058,17.8571,2016-18
12671,63.7807,15.9995,31.0947,21.4286,2016-18
12672,64.4014,15.9685,31.0175,16.0714,2016-18
12673,66.4526,15.9979,29.4709,21.4286,2016-18
12674,66.5387,15.9692,29.3612,19.6429,2016-18
12675,66.8501,15.9968,29.3608,26.7857,2016-18
12676,67.3921,14.8067,29.6665,19.6429,2016-18
12677,67.1750,15.8804,29.4346,17.8571,2016-18
12678,66.7495,15.9399,29.6543,10.7143,2016-18
12679,66.8120,15.5902,29.7933,5.3571,2016-18
12680,66.8456,15.9960,29.3147,8.9286,2016-18
12681,66.7884,15.8386,29.5584,8.9286,2016-18
12682,67.1439,12.3067,29.9171,8.9286,2016-18
12683,67.1931,13.4782,29.9300,7.1429,2016-18
12684,67.0702,11.0970,29.9904,7.1429,2016-18
12685,67.2587,14.1170,29.9064,12.5000,2016-18
12686,67.3690,14.5276,29.8621,16.0714,2016-18
12687,61.5563,12.8313,32.0991,8.9286,2016-18
12688,61.9120,13.1728,32.0499,8.9286,2016-18
12689,61.6760,12.9443,32.0839,8.9286,2016-18
12690,61.9126,13.1719,32.0500,8.9286,2016-18
12691,62.4185,13.5975,31.9547,7.1429,2016-18
12692,62.7527,13.9410,31.8912,8.9286,2016-18
12693,63.0310,14.5524,31.8436,8.9286,2016-18
12694,63.4545,14.6854,31.7378,8.9286,2016-18
12695,63.7861,14.6085,31.6388,8.9286,2016-18
12696,62.2567,13.3415,31.9981,8.9286,2016-18
12697,65.0817,13.7997,31.1953,10.7143,2016-18
12698,65.0523,13.7412,31.1553,10.7143,2016-18
12699,64.9596,13.7412,31.1554,12.5000,2016-18
12700,65.3161,13.3008,31.1187,7.1429,2016-18
12701,65.4009,13.1394,31.0606,8.9286,2016-18
12702,64.6294,14.4100,31.2065,12.5000,2016-18
12703,64.5963,13.9927,31.3983,10.7143,2016-18
12704,64.8334,13.9549,31.3062,10.7143,2016-18
12705,64.2690,14.2534,31.5152,7.1429,2016-18
12706,64.5486,14.0610,31.4318,5.3571,2016-18
12707,65.0218,13.8000,31.2345,10.7143,2016-18
12708,64.1422,14.5407,31.5653,7.1429,2016-18
12709,62.1257,13.5967,32.0204,8.9286,2016-18
12710,61.7541,13.0515,32.0723,8.9286,2016-18
12711,61.1040,7.2669,33.2554,0.0000,2016-18
12712,61.1016,7.2774,33.2425,0.0000,2016-18
12713,61.6047,7.3988,33.1705,0.0000,2016-18
12714,62.3645,7.7927,33.0372,0.0000,2016-18
12715,62.4901,7.7453,33.1693,0.0000,2016-18
12716,62.4190,7.7652,33.1699,0.0000,2016-18
12717,62.5525,7.7430,33.1281,0.0000,2016-18
12718,62.4625,7.7592,33.1278,0.0000,2016-18
12719,62.2303,7.4819,33.1420,0.0000,2016-18
12720,62.1138,7.3574,33.1522,0.0000,2016-18
12721,61.6758,7.2588,33.2006,0.0000,2016-18
12722,61.5776,7.3063,33.2026,0.0000,2016-18
12723,61.3005,7.3315,33.2285,0.0000,2016-18
12724,63.3441,9.2308,32.8035,0.0000,2016-18
12725,65.0849,12.2051,32.3798,12.5000,2016-18
12726,67.2986,15.9068,31.7414,30.3571,2016-18
12727,62.0578,7.5725,33.0566,0.0000,2016-18
12728,62.9308,9.1419,32.8933,0.0000,2016-18
12729,64.2396,10.4609,33.0457,7.1429,2016-18
12730,63.6448,8.7372,33.0565,0.0000,2016-18
12731,64.7372,15.8151,33.0693,16.0714,2016-18
12732,63.0310,7.6662,33.1058,0.0000,2016-18
12733,62.7647,7.6706,33.1193,0.0000,2016-18
12734,51.2836,14.2788,34.5737,35.7143,2016-18
12735,51.3926,13.5098,34.5825,35.7143,2016-18
12736,51.2979,12.5134,34.5819,39.2857,2016-18
12737,51.4471,12.4549,34.5886,39.2857,2016-18
12738,51.2017,12.9483,34.5777,37.5000,2016-18
12739,51.0305,13.6682,34.5699,37.5000,2016-18
12740,50.9464,14.1157,34.5657,39.2857,2016-18
12741,50.9295,14.2419,34.5637,39.2857,2016-18
12742,50.9028,14.0554,34.5607,39.2857,2016-18
12743,50.5497,14.1851,34.5375,39.2857,2016-18
12744,50.8609,14.0500,34.5565,39.2857,2016-18
12745,50.4640,14.4563,34.5260,37.5000,2016-18
12746,50.2586,14.4380,34.1728,32.1429,2016-18
12747,50.0109,14.2405,34.2328,32.1429,2016-18
12748,50.2628,14.4692,34.1925,32.1429,2016-18
12749,49.5077,14.8931,34.3278,32.1429,2016-18
12750,49.6028,14.8969,34.3049,33.9286,2016-18
12751,49.7301,14.6549,34.2879,32.1429,2016-18
12752,50.0872,14.0695,34.4795,35.7143,2016-18
12753,49.8976,14.2641,34.4542,33.9286,2016-18
12754,50.3345,14.3218,34.5085,35.7143,2016-18
12755,49.7806,14.3902,34.4354,33.9286,2016-18
12756,49.8667,14.2658,34.4395,33.9286,2016-18
12757,49.7411,14.8217,34.4165,33.9286,2016-18
12758,49.6621,14.4786,34.3888,32.1429,2016-18
12759,49.6388,14.6042,34.3581,32.1429,2016-18
12760,49.8417,15.3096,34.2773,32.1429,2016-18
12761,49.9703,14.5757,34.2549,32.1429,2016-18
12762,50.4611,14.2480,34.1615,32.1429,2016-18
12763,51.5088,15.0238,34.0175,30.3571,2016-18
12764,51.2910,15.0892,34.0619,30.3571,2016-18
12765,51.8109,15.3168,33.9808,30.3571,2016-18
12766,51.5720,15.4580,34.0346,30.3571,2016-18
12767,51.0288,14.8705,34.0873,30.3571,2016-18
12768,51.0883,15.0068,34.1042,30.3571,2016-18
12769,50.5632,14.7893,34.1702,30.3571,2016-18
12770,50.7186,14.7696,34.1330,30.3571,2016-18
12771,50.8730,14.8705,34.1274,30.3571,2016-18
12772,54.8362,10.0792,33.2658,0.0000,2016-18
12773,54.8534,9.8064,33.2533,0.0000,2016-18
12774,54.6960,10.8501,33.2996,0.0000,2016-18
12775,55.0492,9.5426,33.2255,0.0000,2016-18
12776,55.1202,9.3149,33.2032,0.0000,2016-18
12777,55.1899,9.1413,33.1809,0.0000,2016-18
12778,54.4452,12.2957,33.3536,0.0000,2016-18
12779,54.2529,12.5612,33.3924,0.0000,2016-18
12780,54.2295,12.9011,33.4169,0.0000,2016-18
12781,54.1914,13.6964,33.4499,1.7857,2016-18
12782,54.1218,15.0070,33.4914,3.5714,2016-18
12783,51.8392,15.3708,34.0050,30.3571,2016-18
12784,53.9761,15.5850,33.5422,8.9286,2016-18
12785,53.8016,15.6001,33.5962,12.5000,2016-18
12786,53.6021,15.5003,33.6522,25.0000,2016-18
12787,53.3900,15.4351,33.7044,28.5714,2016-18
12788,53.0959,15.5002,33.7748,28.5714,2016-18
12789,52.8315,15.5668,33.8321,30.3571,2016-18
12790,52.5355,15.5626,33.9017,30.3571,2016-18
12791,52.2568,15.4611,33.9675,30.3571,2016-18
12792,52.0582,15.2403,33.9946,30.3571,2016-18
12793,51.8392,15.3628,34.0405,30.3571,2016-18
12794,59.8688,7.0584,32.3523,0.0000,2016-18
12795,59.0368,7.0646,32.4653,0.0000,2016-18
12796,59.6972,7.0818,32.3914,0.0000,2016-18
12797,60.0258,7.0800,32.3472,0.0000,2016-18
12798,61.1822,7.1430,32.2187,0.0000,2016-18
12799,60.7134,7.0952,32.2598,0.0000,2016-18
12800,57.5781,7.5547,32.6880,0.0000,2016-18
12801,58.1455,7.4853,32.6304,0.0000,2016-18
12802,58.3354,7.3661,32.5985,0.0000,2016-18
12803,57.2339,7.5871,32.7257,0.0000,2016-18
12804,57.6588,7.6119,32.6848,0.0000,2016-18
12805,58.7515,7.2433,32.5392,0.0000,2016-18
12806,56.6390,7.5002,32.7805,0.0000,2016-18
12807,57.2883,7.5728,32.7231,0.0000,2016-18
12808,56.1116,7.5528,32.8389,0.0000,2016-18
12809,56.6035,7.5284,32.7905,0.0000,2016-18
12810,58.7349,7.1687,32.5392,0.0000,2016-18
12811,55.7062,7.6157,32.8849,0.0000,2016-18
12812,56.0308,7.5917,32.8527,0.0000,2016-18
12813,59.5801,7.1599,32.4481,0.0000,2016-18
12814,59.4510,7.1133,32.4481,0.0000,2016-18
12815,55.6044,7.6337,32.8986,0.0000,2016-18
12816,55.7795,7.6242,32.8824,0.0000,2016-18
12817,60.1525,7.1169,32.3648,0.0000,2016-18
12818,60.8177,7.1444,32.2898,0.0000,2016-18
12819,60.5964,7.1220,32.2967,0.0000,2016-18
12820,55.7345,7.6299,32.8898,0.0000,2016-18
12821,55.6723,7.5837,32.8989,0.0000,2016-18
12822,55.9046,7.5667,32.8750,0.0000,2016-18
12823,55.5072,7.5585,32.9187,0.0000,2016-18
12824,56.4404,7.4584,32.8173,0.0000,2016-18
12825,56.8128,7.5253,32.7842,0.0000,2016-18
12826,55.5181,8.2116,33.0617,0.0000,2016-18
12827,55.2921,8.1485,33.0663,0.0000,2016-18
12828,55.4713,8.1384,33.0342,0.0000,2016-18
12829,55.7007,8.3257,33.0559,0.0000,2016-18
12830,55.5929,8.7523,33.0946,0.0000,2016-18
12831,55.7706,8.6137,33.0607,0.0000,2016-18
12832,55.8027,8.5760,33.0687,0.0000,2016-18
12833,55.6443,8.4363,33.0714,0.0000,2016-18
12834,55.3886,9.0443,33.1498,0.0000,2016-18
12835,55.5008,8.9023,33.1219,0.0000,2016-18
12836,55.6988,8.2744,33.0181,0.0000,2016-18
12837,56.2236,8.3954,32.9522,0.0000,2016-18
12838,56.8744,8.7042,32.8924,0.0000,2016-18
12839,57.7108,9.0592,32.7983,0.0000,2016-18
12840,58.6221,8.9078,32.6735,0.0000,2016-18
12841,55.4123,7.5701,32.9357,0.0000,2016-18
12842,55.2249,7.6089,32.9596,0.0000,2016-18
12843,55.9144,7.4784,32.8887,0.0000,2016-18
12844,56.0626,7.5387,32.8832,0.0000,2016-18
12845,56.2684,7.4829,32.8555,0.0000,2016-18
12846,56.5339,7.4716,32.8264,0.0000,2016-18
12847,56.1796,7.4803,32.8625,0.0000,2016-18
12848,56.3968,7.4512,32.8389,0.0000,2016-18
12849,56.1668,7.6555,32.8840,0.0000,2016-18
12850,56.3709,7.6189,32.8550,0.0000,2016-18
12851,56.8235,7.7799,32.8199,0.0000,2016-18
12852,58.6457,8.0289,32.6680,0.0000,2016-18
12853,58.9547,8.0894,32.6385,0.0000,2016-18
12854,58.9422,8.8604,32.6396,0.0000,2016-18
12855,59.1356,9.2213,32.6286,0.0000,2016-18
12856,61.9990,7.0147,32.0750,0.0000,2016-18
12857,62.2865,7.0326,32.0430,0.0000,2016-18
12858,62.0713,6.9930,32.0800,0.0000,2016-18
12859,62.5818,7.0462,32.0106,0.0000,2016-18
12860,61.8240,6.9975,32.1132,0.0000,2016-18
12861,62.2842,7.0162,32.0568,0.0000,2016-18
12862,62.2650,7.0730,32.0324,0.0000,2016-18
12863,62.5883,7.0788,31.9975,0.0000,2016-18
12864,62.8397,7.1485,31.9501,0.0000,2016-18
12865,61.1223,7.0296,32.1932,0.0000,2016-18
12866,61.6882,7.0281,32.1285,0.0000,2016-18
12867,62.1301,7.0289,32.0762,0.0000,2016-18
12868,60.5019,7.0697,32.2750,0.0000,2016-18
12869,61.1211,7.0835,32.2004,0.0000,2016-18
12870,61.8009,7.1055,32.1181,0.0000,2016-18
12871,61.6880,7.0645,32.1288,0.0000,2016-18
12872,62.0842,7.1083,32.0825,0.0000,2016-18
12873,63.0878,7.3242,31.8852,0.0000,2016-18
12874,63.5984,7.3724,31.8174,0.0000,2016-18
12875,65.3418,9.0290,31.3080,0.0000,2016-18
12876,65.3491,9.2193,31.3080,0.0000,2016-18
12877,65.5029,9.8827,31.2861,0.0000,2016-18
12878,65.4127,11.4932,31.3156,0.0000,2016-18
12879,65.1169,12.5629,31.4178,0.0000,2016-18
12880,64.6084,13.8141,31.5658,0.0000,2016-18
12881,64.1513,14.4635,31.6711,1.7857,2016-18
12882,64.0726,8.1155,31.5877,0.0000,2016-18
12883,64.6362,8.3976,31.4537,0.0000,2016-18
12884,65.0387,8.6526,31.3481,0.0000,2016-18
12885,63.8806,7.9625,31.6487,0.0000,2016-18
12886,65.3276,8.8985,31.2763,0.0000,2016-18
12887,65.5443,9.2307,31.2433,0.0000,2016-18
12888,63.7545,7.8206,31.7007,0.0000,2016-18
12889,63.6359,7.6800,31.7512,0.0000,2016-18
12890,63.3889,7.5185,31.8099,0.0000,2016-18
12891,63.5510,7.5267,31.7953,0.0000,2016-18
12892,63.9245,7.7745,31.7038,0.0000,2016-18
12893,62.6664,14.5022,31.9585,8.9286,2016-18
12894,62.6748,14.4275,31.9370,8.9286,2016-18
12895,62.3673,13.7946,31.9901,8.9286,2016-18
12896,63.7860,14.7351,31.7506,3.5714,2016-18
12897,63.5562,15.0681,31.7781,8.9286,2016-18
12898,64.0505,14.8818,31.6655,7.1429,2016-18
12899,63.8306,15.0681,31.7102,7.1429,2016-18
12900,63.0757,14.8964,31.8647,8.9286,2016-18
12901,63.4306,15.0847,31.7837,8.9286,2016-18
12902,64.5027,15.1675,31.1696,12.5000,2016-18
12903,64.5035,15.9250,31.0691,14.2857,2016-18
12904,64.9811,15.0935,31.0089,10.7143,2016-18
12905,65.0555,13.7996,31.0918,12.5000,2016-18
12906,65.0568,14.0408,31.0602,12.5000,2016-18
12907,65.1076,15.8976,30.9003,10.7143,2016-18
12908,64.7175,15.9997,30.8520,21.4286,2016-18
12909,65.0200,15.9875,30.8515,16.0714,2016-18
12910,65.5615,15.3197,30.7863,8.9286,2016-18
12911,65.5588,15.9652,30.7861,10.7143,2016-18
12912,67.2462,15.9606,29.0909,30.3571,2016-18
12913,66.7916,15.9989,29.1748,21.4286,2016-18
12914,67.1099,15.9995,28.8524,17.8571,2016-18
12915,67.6302,14.6368,29.4478,17.8571,2016-18
12916,67.8873,14.5849,29.1978,17.8571,2016-18
12917,67.5532,14.2105,29.7007,14.2857,2016-18
12918,67.0710,12.5761,29.7500,7.1429,2016-18
12919,67.0591,11.8409,29.8966,7.1429,2016-18
12920,67.0720,10.8861,30.0733,7.1429,2016-18
12921,66.9218,15.9331,29.3193,5.3571,2016-18
12922,67.0447,13.0747,29.6785,3.5714,2016-18
12923,67.1049,11.9959,30.1178,7.1429,2016-18
12924,67.1073,11.7036,30.1934,5.3571,2016-18
12925,67.0540,10.8334,30.2055,7.1429,2016-18
12926,66.9911,11.0168,30.2816,5.3571,2016-18
12927,67.1503,12.4970,30.1586,8.9286,2016-18
12928,67.0599,10.5839,30.2103,5.3571,2016-18
12929,66.9857,10.3217,30.3316,5.3571,2016-18
12930,67.2541,12.9734,30.1466,8.9286,2016-18
12931,67.3698,13.2570,30.1513,8.9286,2016-18
12932,67.4573,15.3973,29.9684,7.1429,2016-18
12933,62.1473,13.5967,32.0107,8.9286,2016-18
12934,62.4871,13.9162,31.9554,8.9286,2016-18
12935,62.8494,14.4333,31.8910,8.9286,2016-18
12936,63.7752,15.0908,31.6977,8.9286,2016-18
12937,64.1178,14.8666,31.6108,7.1429,2016-18
12938,65.1132,13.5459,31.2159,7.1429,2016-18
12939,65.3163,13.2651,31.1290,7.1429,2016-18
12940,65.2739,13.2108,31.0538,10.7143,2016-18
12941,65.2740,13.5688,31.0475,10.7143,2016-18
12942,65.4927,12.8774,31.0935,5.3571,2016-18
12943,65.7931,12.0264,30.9751,5.3571,2016-18
12944,65.7930,12.0354,30.9464,7.1429,2016-18
12945,65.5742,12.5456,30.9763,7.1429,2016-18
12946,64.8749,13.6931,31.3329,5.3571,2016-18
12947,64.9082,13.6931,31.3002,5.3571,2016-18
12948,64.5154,14.2437,31.4725,3.5714,2016-18
12949,64.8505,13.8390,31.3747,5.3571,2016-18
12950,64.4490,14.4797,31.5329,5.3571,2016-18
12951,61.3867,7.4088,33.2060,0.0000,2016-18
12952,61.5385,7.4665,33.1771,0.0000,2016-18
12953,61.6365,7.4491,33.1594,0.0000,2016-18
12954,62.0480,7.4277,33.0918,0.0000,2016-18
12955,62.1261,7.5996,33.0576,0.0000,2016-18
12956,62.9169,7.7957,33.0394,0.0000,2016-18
12957,62.8278,7.8046,33.0449,0.0000,2016-18
12958,63.2014,7.7423,33.0391,0.0000,2016-18
12959,63.2148,7.8213,32.9950,0.0000,2016-18
12960,62.4877,7.5821,33.0877,0.0000,2016-18
12961,62.2493,7.4588,33.1172,0.0000,2016-18
12962,61.9439,7.4178,33.1499,0.0000,2016-18
12963,61.9024,7.4622,33.1409,0.0000,2016-18
12964,64.4568,10.9676,32.5470,10.7143,2016-18
12965,66.6099,15.8304,31.9430,28.5714,2016-18
12966,62.7606,8.5015,32.9327,0.0000,2016-18
12967,63.9380,9.8045,32.6898,7.1429,2016-18
12968,64.3978,10.7066,33.0175,3.5714,2016-18
12969,63.9099,9.6450,33.0110,3.5714,2016-18
12970,64.8661,15.9449,33.0505,17.8571,2016-18
12971,63.3890,7.7693,33.0435,0.0000,2016-18
12972,51.6989,14.2999,34.5890,35.7143,2016-18
12973,51.8459,13.1893,34.5989,35.7143,2016-18
12974,51.7351,12.9575,34.5985,35.7143,2016-18
12975,51.9562,13.1658,34.6068,35.7143,2016-18
12976,51.6963,12.5952,34.5968,37.5000,2016-18
12977,51.4436,13.2368,34.5874,37.5000,2016-18
12978,51.3350,13.6961,34.5834,39.2857,2016-18
12979,51.2998,13.9166,34.5812,39.2857,2016-18
12980,51.2503,14.0432,34.5782,39.2857,2016-18
12981,51.2015,14.1363,34.5749,39.2857,2016-18
12982,50.7752,14.4413,34.5471,35.7143,2016-18
12983,51.1266,14.4750,34.5684,33.9286,2016-18
12984,50.6471,14.3389,34.5320,33.9286,2016-18
12985,50.0923,15.2136,34.2569,32.1429,2016-18
12986,50.2325,14.6469,34.2239,32.1429,2016-18
12987,50.3537,14.5100,34.2239,32.1429,2016-18
12988,49.6851,14.9109,34.3329,33.9286,2016-18
12989,49.7405,14.7230,34.3052,32.1429,2016-18
12990,49.8711,15.4346,34.3031,32.1429,2016-18
12991,50.2622,14.0934,34.4930,33.9286,2016-18
12992,50.1863,14.0085,34.4782,33.9286,2016-18
12993,50.4976,14.4188,34.5146,33.9286,2016-18
12994,50.0866,13.7467,34.4620,33.9286,2016-18
12995,50.1765,14.0341,34.4666,33.9286,2016-18
12996,49.9880,14.9222,34.4405,32.1429,2016-18
12997,49.9585,15.1281,34.4289,32.1429,2016-18
12998,49.8077,14.7472,34.4049,32.1429,2016-18
12999,49.8011,14.8730,34.3858,32.1429,2016-18
13000,49.8333,15.2298,34.3713,32.1429,2016-18
13001,49.7876,15.1551,34.3512,32.1429,2016-18
13002,50.0211,15.3310,34.2998,32.1429,2016-18
13003,51.3395,15.4321,34.0846,30.3571,2016-18
13004,51.1219,15.2147,34.1307,30.3571,2016-18
13005,51.6099,15.4912,34.0606,30.3571,2016-18
13006,51.3770,15.4398,34.1120,30.3571,2016-18
13007,50.8728,14.9396,34.1496,30.3571,2016-18
13008,50.9376,15.1924,34.1729,30.3571,2016-18
13009,50.5821,14.6836,34.1908,30.3571,2016-18
13010,50.7204,14.8122,34.1842,30.3571,2016-18
13011,50.4791,14.7654,34.2310,32.1429,2016-18
13012,55.0544,9.9974,33.2481,0.0000,2016-18
13013,55.1623,9.6378,33.2222,0.0000,2016-18
13014,54.9147,10.6215,33.2811,0.0000,2016-18
13015,54.7267,11.5765,33.3230,0.0000,2016-18
13016,55.2963,9.3664,33.1898,0.0000,2016-18
13017,55.3644,9.1915,33.1671,0.0000,2016-18
13018,54.4731,12.6840,33.3799,0.0000,2016-18
13019,54.4187,12.8897,33.4133,0.0000,2016-18
13020,54.3784,13.6811,33.4453,1.7857,2016-18
13021,54.2587,15.1266,33.4913,3.5714,2016-18
13022,54.0995,15.5852,33.5445,8.9286,2016-18
13023,51.6215,15.2944,34.1008,30.3571,2016-18
13024,53.8965,15.5759,33.6052,12.5000,2016-18
13025,53.6754,15.6002,33.6650,25.0000,2016-18
13026,53.4339,15.6911,33.7227,28.5714,2016-18
13027,53.1069,15.6840,33.8050,28.5714,2016-18
13028,52.8292,15.6247,33.8701,30.3571,2016-18
13029,52.5369,15.5851,33.9393,30.3571,2016-18
13030,52.2597,15.5161,34.0097,30.3571,2016-18
13031,52.0261,15.4787,34.0668,30.3571,2016-18
13032,51.8122,15.3817,34.1279,30.3571,2016-18
13033,51.6220,15.4541,34.1719,30.3571,2016-18
13034,61.2966,7.1174,32.1900,0.0000,2016-18
13035,61.2147,7.1618,32.2238,0.0000,2016-18
13036,61.7906,7.1902,32.1467,0.0000,2016-18
13037,61.9286,7.1754,32.1217,0.0000,2016-18
13038,61.9381,7.2280,32.1494,0.0000,2016-18
13039,62.4964,7.2826,32.0810,0.0000,2016-18
13040,62.4964,7.2655,32.0715,0.0000,2016-18
13041,58.4254,7.6034,32.6185,0.0000,2016-18
