Cell,Age,Oxy,Sal,Hypoxia,Period
24442,33.9455,4.1818,18.9121,12.5000,2016-18
24443,8.0957,4.2419,28.5546,0.0000,2016-18
24444,0.1277,4.5208,30.5724,0.0000,2016-18
24445,33.3267,3.4392,22.4198,48.2143,2016-18
24451,28.9726,3.4803,23.1037,26.7857,2016-18
24452,0.3606,4.3607,30.5326,0.0000,2016-18
24453,0.3389,4.4137,30.5177,0.0000,2016-18
24454,31.3675,3.3718,22.4254,41.0714,2016-18
24461,29.2788,5.2548,15.5712,0.0000,2016-18
24462,28.4941,3.6340,22.9874,26.7857,2016-18
24463,0.3749,4.3321,30.5452,0.0000,2016-18
24464,16.7563,3.6518,25.9893,51.7857,2016-18
24472,32.2360,3.9469,18.2209,12.5000,2016-18
24473,27.3798,3.4544,22.8800,33.9286,2016-18
24474,8.7240,4.0429,28.1579,3.5714,2016-18
24475,27.9117,3.5574,22.9379,33.9286,2016-18
24484,33.0173,3.6830,19.0722,16.0714,2016-18
24485,27.2887,3.4832,22.8556,35.7143,2016-18
24486,8.5793,4.0135,28.1573,12.5000,2016-18
24487,28.0766,3.4488,22.8351,35.7143,2016-18
24495,33.6375,3.6841,19.4516,14.2857,2016-18
24496,27.1655,3.5052,22.8539,35.7143,2016-18
24497,8.5354,3.9743,28.1328,25.0000,2016-18
24498,28.2562,3.4716,22.7974,35.7143,2016-18
24510,33.6336,3.4176,19.4705,19.6429,2016-18
24511,27.0405,3.5085,22.8419,35.7143,2016-18
24512,8.7475,3.8297,27.9791,46.4286,2016-18
24513,8.6828,3.5461,27.8468,85.7143,2016-18
24528,30.4059,4.9453,16.0305,0.0000,2016-18
24529,26.8946,3.4761,22.8200,33.9286,2016-18
24530,2.9281,3.0791,29.6325,100.0000,2016-18
24531,2.7849,2.8269,29.7322,100.0000,2016-18
24544,30.4337,5.0665,15.9691,0.0000,2016-18
24545,26.6797,3.4934,22.7651,37.5000,2016-18
24546,2.8473,3.3349,29.5956,100.0000,2016-18
24547,8.8316,3.6290,27.8382,78.5714,2016-18
24557,11.1826,3.3979,27.0366,100.0000,2016-18
24558,11.0702,3.4932,27.1187,100.0000,2016-18
24559,10.7139,3.6714,27.3498,80.3571,2016-18
24560,37.7231,3.8391,20.0432,12.5000,2016-18
24574,11.7399,2.2209,26.8252,100.0000,2016-18
24575,11.7114,3.2318,26.7724,100.0000,2016-18
24576,35.7029,3.9127,19.8792,10.7143,2016-18
24577,29.3944,5.0913,15.6953,0.0000,2016-18
24593,11.4872,1.8121,26.9378,100.0000,2016-18
24594,12.2721,3.0157,26.5129,100.0000,2016-18
24595,35.3149,3.9109,19.6971,10.7143,2016-18
24596,28.6178,5.0605,15.4833,0.0000,2016-18
24609,12.4793,2.9405,26.4034,100.0000,2016-18
24610,12.4759,2.9248,26.4009,100.0000,2016-18
24611,23.4011,2.9437,23.1458,64.2857,2016-18
24612,28.1368,4.9834,15.3547,0.0000,2016-18
24628,12.5362,2.8390,26.3604,100.0000,2016-18
24629,13.2323,2.8181,26.1544,100.0000,2016-18
24630,24.4812,2.9992,22.9638,73.2143,2016-18
24631,28.1947,4.9437,15.4149,0.0000,2016-18
24648,13.2331,2.5800,26.0659,100.0000,2016-18
24649,13.4471,2.6304,26.0406,100.0000,2016-18
24650,32.4174,3.9478,19.3977,10.7143,2016-18
24651,27.1613,4.8943,15.1853,0.0000,2016-18
24669,22.9689,3.2378,23.3070,64.2857,2016-18
24670,13.9383,2.4180,25.8388,100.0000,2016-18
24671,32.0126,3.8970,19.3407,10.7143,2016-18
24672,24.9781,4.9435,14.6666,0.0000,2016-18
24687,22.5757,3.1130,23.2421,78.5714,2016-18
24688,15.1663,2.2010,25.3880,100.0000,2016-18
24689,31.4764,3.9069,19.2500,8.9286,2016-18
24690,22.4111,5.2118,13.9668,0.0000,2016-18
24706,22.2547,3.0133,23.1610,94.6429,2016-18
24707,16.7116,2.1358,24.9802,100.0000,2016-18
24708,30.3638,3.9440,19.3068,8.9286,2016-18
24709,22.4833,5.1658,14.2148,0.0000,2016-18
24723,22.6727,2.8704,22.8216,100.0000,2016-18
24724,22.7598,2.8215,22.7817,100.0000,2016-18
24725,28.6881,3.8733,19.4773,10.7143,2016-18
24726,23.1763,5.0700,14.7211,0.0000,2016-18
24740,28.2373,3.9673,19.5431,10.7143,2016-18
24741,25.5178,2.5704,22.3314,100.0000,2016-18
24742,28.1438,3.7807,19.6810,10.7143,2016-18
24743,22.4620,5.2458,14.3347,0.0000,2016-18
24756,28.0316,3.8441,19.4690,21.4286,2016-18
24757,27.5353,3.6923,19.8904,26.7857,2016-18
24758,27.8937,3.7213,19.6453,10.7143,2016-18
24759,21.9356,5.3074,14.0220,0.0000,2016-18
24772,22.9361,5.2845,14.3415,0.0000,2016-18
24773,22.8201,5.1669,14.5944,0.0000,2016-18
24774,27.0220,3.9166,18.7939,5.3571,2016-18
24775,24.6738,4.3959,16.6626,5.3571,2016-18
24788,21.7501,5.3414,13.6936,0.0000,2016-18
24789,20.8436,5.4358,13.2194,0.0000,2016-18
24790,23.9062,4.6500,15.9977,1.7857,2016-18
24791,24.1049,4.5027,16.2013,3.5714,2016-18
24805,21.2785,4.3306,13.6827,7.1429,2016-18
24806,22.0971,4.9221,14.4285,0.0000,2016-18
24807,22.9432,4.7919,15.1937,1.7857,2016-18
24808,23.2963,4.6172,15.5287,3.5714,2016-18
24822,21.8643,4.6433,14.2842,5.3571,2016-18
24823,22.1280,4.8637,14.4968,0.0000,2016-18
24824,23.0257,3.5674,15.5462,42.8571,2016-18
24825,22.6687,4.6842,15.0023,3.5714,2016-18
24838,21.8332,4.5790,14.2842,7.1429,2016-18
24839,22.0152,4.7878,14.4356,3.5714,2016-18
24840,23.0302,2.9979,15.6424,58.9286,2016-18
24841,21.9891,4.5338,14.4595,5.3571,2016-18
24849,21.7239,4.5365,14.2099,5.3571,2016-18
24850,21.8352,4.7763,14.2989,1.7857,2016-18
24851,21.8819,4.7983,14.3395,0.0000,2016-18
24852,19.9041,5.5043,12.5394,0.0000,2016-18
24862,21.3088,4.7126,13.8352,3.5714,2016-18
24863,22.0039,4.2367,14.5106,26.7857,2016-18
24864,21.5970,4.7052,14.0954,0.0000,2016-18
24865,19.7493,5.4092,12.4082,0.0000,2016-18
24874,21.0641,4.7895,13.6080,3.5714,2016-18
24875,22.1054,4.0689,14.6247,23.2143,2016-18
24876,21.3650,4.7142,13.8948,0.0000,2016-18
24877,19.6620,5.3432,12.3401,0.0000,2016-18
24888,21.0575,4.7642,13.5993,3.5714,2016-18
24889,22.1052,4.1842,14.6281,25.0000,2016-18
24890,21.0413,4.8036,13.5900,0.0000,2016-18
24891,19.6792,5.4481,12.3750,0.0000,2016-18
24904,22.0567,4.1093,14.6226,30.3571,2016-18
24905,22.1264,4.0083,14.8375,64.2857,2016-18
24906,22.1163,4.3887,14.6982,26.7857,2016-18
24907,20.9486,4.9657,13.4973,0.0000,2016-18
24921,22.0319,4.1950,14.6050,32.1429,2016-18
24922,22.0995,4.4024,14.8324,64.2857,2016-18
24923,22.0904,4.3912,14.8370,60.7143,2016-18
24924,21.0827,4.9669,13.6107,0.0000,2016-18
24937,21.9698,4.3461,14.5854,33.9286,2016-18
24938,22.0877,4.3950,14.8355,66.0714,2016-18
24939,22.0908,4.4726,14.8364,66.0714,2016-18
24940,21.9743,4.3158,14.5512,33.9286,2016-18
24951,21.0884,4.8607,13.6554,3.5714,2016-18
24952,22.0727,4.2220,14.8191,60.7143,2016-18
24953,21.9529,4.5060,14.5880,28.5714,2016-18
24965,19.8144,5.4434,12.4055,0.0000,2016-18
24966,22.0015,4.4583,14.6559,32.1429,2016-18
24967,21.9527,4.4082,14.6125,30.3571,2016-18
24979,19.7777,5.1776,12.3966,0.0000,2016-18
24980,21.9717,4.2864,14.6527,37.5000,2016-18
24981,21.9187,4.3683,14.6022,32.1429,2016-18
24992,19.7432,4.9935,12.4065,0.0000,2016-18
24993,21.8975,4.2701,14.6229,35.7143,2016-18
24994,21.8377,4.3996,14.5721,57.1429,2016-18
25004,19.7559,4.9205,12.4713,0.0000,2016-18
25005,21.8157,4.3324,14.5788,37.5000,2016-18
25006,21.7493,4.4583,14.5237,53.5714,2016-18
25014,19.8205,5.2466,12.5224,0.0000,2016-18
25015,21.7690,4.3419,14.5542,41.0714,2016-18
25016,21.7055,4.4242,14.5018,35.7143,2016-18
25023,21.2072,5.0017,13.8574,5.3571,2016-18
25024,21.6575,4.4284,14.4699,73.2143,2016-18
25025,21.6405,4.4954,14.4309,35.7143,2016-18
25032,21.3044,4.8791,13.9812,14.2857,2016-18
25033,21.6002,4.3978,14.4287,75.0000,2016-18
25034,21.5795,4.4443,14.3988,44.6429,2016-18
25040,21.3738,4.7204,14.0879,21.4286,2016-18
25041,21.5620,4.3584,14.4001,53.5714,2016-18
25042,21.5407,4.2755,14.3750,55.3571,2016-18
25048,21.3904,4.5824,14.1337,32.1429,2016-18
25049,21.5295,4.2054,14.3756,62.5000,2016-18
25050,21.2908,4.9631,13.9351,19.6429,2016-18
25056,21.2690,4.5429,14.0170,33.9286,2016-18
25057,21.3250,4.7361,14.0712,26.7857,2016-18
25058,21.2854,4.8397,13.9609,25.0000,2016-18
25064,21.0714,4.6202,13.8255,32.1429,2016-18
25065,21.1405,4.5720,13.9726,39.2857,2016-18
25066,21.1438,4.8056,13.8531,21.4286,2016-18
25072,20.9212,4.7133,13.6839,32.1429,2016-18
25073,21.1264,4.4882,13.9476,37.5000,2016-18
25074,21.1113,4.4935,13.9630,44.6429,2016-18
25080,21.1032,4.3754,13.9208,42.8571,2016-18
25081,30.0731,0.2020,14.2506,91.0714,2016-18
25082,21.1052,4.3154,13.9274,60.7143,2016-18
25088,21.0590,4.4752,13.8711,46.4286,2016-18
25089,21.0979,4.4768,13.9096,42.8571,2016-18
25090,21.0930,4.6195,13.8638,33.9286,2016-18
25096,21.0236,4.5165,13.8305,44.6429,2016-18
25097,21.0451,4.5439,13.8472,51.7857,2016-18
25098,19.3231,5.1666,12.3252,1.7857,2016-18
25104,21.0048,4.4902,13.8122,50.0000,2016-18
25105,20.7961,4.6940,13.6032,21.4286,2016-18
25106,18.9019,5.1423,12.0525,0.0000,2016-18
25112,21.0108,4.5119,13.8000,41.0714,2016-18
25113,20.9953,4.4203,13.7856,41.0714,2016-18
25114,18.5854,5.0767,11.8514,0.0000,2016-18
25120,20.9948,4.4782,13.7845,35.7143,2016-18
25121,20.9615,4.3869,13.7546,33.9286,2016-18
25122,17.9259,5.3468,11.4389,0.0000,2016-18
25128,20.9403,4.4119,13.7366,35.7143,2016-18
25129,20.9188,4.3570,13.7178,35.7143,2016-18
25130,18.7984,5.0890,12.0779,0.0000,2016-18
25136,20.8860,4.2521,13.6910,39.2857,2016-18
25137,20.8435,4.1401,13.6557,39.2857,2016-18
25138,18.5753,5.0518,11.8985,1.7857,2016-18
25143,20.5003,4.5608,13.3709,21.4286,2016-18
25144,20.5604,4.4047,13.4234,28.5714,2016-18
25145,17.9538,5.1168,11.4431,1.7857,2016-18
25150,20.1662,4.6002,13.1008,17.8571,2016-18
25151,20.2662,4.4482,13.1854,25.0000,2016-18
25152,17.8135,5.0384,11.3257,1.7857,2016-18
25155,19.8751,4.5916,12.8835,12.5000,2016-18
25156,19.1819,4.7235,12.3849,5.3571,2016-18
25157,17.0539,5.3390,10.8614,0.0000,2016-18
25160,19.3360,4.6679,12.4939,5.3571,2016-18
25161,18.4278,4.8771,11.8540,7.1429,2016-18
25162,16.6498,5.4260,10.6366,0.0000,2016-18
25165,18.7951,4.7598,12.1077,1.7857,2016-18
25166,18.2849,4.4724,11.7122,5.3571,2016-18
25167,16.5389,5.4295,10.6032,0.0000,2016-18
25170,18.6796,4.7334,12.0151,1.7857,2016-18
25171,17.9925,4.9005,11.5355,0.0000,2016-18
25172,16.3122,5.4521,10.4615,0.0000,2016-18
25175,18.6108,4.6711,11.9514,7.1429,2016-18
25176,18.1902,4.7548,11.6529,0.0000,2016-18
25177,16.6677,5.2482,10.6535,0.0000,2016-18
25180,18.4947,4.5816,11.8531,8.9286,2016-18
25181,18.1698,4.6558,11.6228,0.0000,2016-18
25182,16.5197,5.2489,10.5385,0.0000,2016-18
25185,17.7047,4.7416,11.3373,7.1429,2016-18
25186,17.1633,4.9619,10.9935,0.0000,2016-18
25187,15.4655,5.6010,9.9423,0.0000,2016-18
25190,16.6167,5.0579,10.6871,8.9286,2016-18
25191,16.0766,5.2974,10.3688,0.0000,2016-18
25192,14.8068,5.7809,9.5784,0.0000,2016-18
25195,15.7073,5.2571,10.1423,8.9286,2016-18
25196,14.7739,5.7264,9.6153,0.0000,2016-18
25197,14.3558,5.8957,9.3482,0.0000,2016-18
25200,15.5257,5.1342,9.9606,10.7143,2016-18
25201,15.1477,5.1908,9.7450,12.5000,2016-18
25202,14.2548,5.7141,9.2150,0.0000,2016-18
25205,15.4333,4.9174,9.8098,16.0714,2016-18
25206,15.2710,4.6704,9.6992,25.0000,2016-18
25207,14.1451,5.6282,9.1123,1.7857,2016-18
25210,15.3156,4.7850,9.6334,19.6429,2016-18
25211,15.2564,4.5438,9.5338,26.7857,2016-18
25212,14.1257,5.5414,9.0403,1.7857,2016-18
25215,15.2325,4.7137,9.5076,19.6429,2016-18
25216,15.2407,4.5480,9.4548,58.9286,2016-18
25217,15.1960,4.3140,9.3817,28.5714,2016-18
25220,15.2102,4.5529,9.4292,19.6429,2016-18
25221,15.2469,4.4838,9.4054,58.9286,2016-18
25222,15.1928,4.3674,9.3508,23.2143,2016-18
25228,15.1992,4.4051,9.3614,19.6429,2016-18
25229,15.2928,4.0665,9.3817,62.5000,2016-18
25230,15.1719,4.3676,9.3186,26.7857,2016-18
25236,15.1927,4.1796,9.3281,21.4286,2016-18
25237,15.3262,3.7504,9.3680,53.5714,2016-18
25238,15.1585,4.2992,9.2938,23.2143,2016-18
25247,14.8743,4.2407,9.2483,19.6429,2016-18
25248,15.0797,4.2461,9.2758,19.6429,2016-18
25249,15.0537,4.2158,9.2442,25.0000,2016-18
25260,13.6752,4.7734,9.0801,19.6429,2016-18
25261,13.7426,4.7255,9.0906,23.2143,2016-18
25262,12.5585,5.5316,8.8808,1.7857,2016-18
25273,12.0600,5.5902,8.9173,19.6429,2016-18
25274,11.8110,5.7185,8.9011,23.2143,2016-18
25275,11.7348,5.7940,8.8257,0.0000,2016-18
25286,11.2612,6.0659,8.8789,16.0714,2016-18
25287,11.1258,6.2270,8.8740,21.4286,2016-18
25288,11.2790,5.9740,8.8182,0.0000,2016-18
25301,10.9783,6.2672,8.8966,96.4286,2016-18
25302,10.9167,6.3559,8.8944,16.0714,2016-18
25303,11.0375,6.1339,8.8459,0.0000,2016-18
25321,10.8278,6.3438,8.9329,10.7143,2016-18
25322,10.8086,6.3836,8.9262,14.2857,2016-18
25323,10.8641,6.2842,8.8857,0.0000,2016-18
25343,10.7460,6.3238,8.9653,8.9286,2016-18
25344,10.7233,6.3864,8.9675,12.5000,2016-18
25345,10.7406,6.4076,8.9176,0.0000,2016-18
25367,10.6951,6.3388,8.9866,44.6429,2016-18
25368,10.6705,6.4510,8.9885,7.1429,2016-18
25369,10.6439,6.5690,8.9378,0.0000,2016-18
25392,10.6437,6.4249,9.0035,19.6429,2016-18
25393,10.6277,6.4639,9.0060,17.8571,2016-18
25394,10.5695,6.7245,8.9462,0.0000,2016-18
25419,10.5989,6.4882,9.0150,14.2857,2016-18
25420,10.5925,6.4078,9.0198,51.7857,2016-18
25421,10.5707,6.5374,9.0040,1.7857,2016-18
25447,10.5374,6.5282,9.0266,0.0000,2016-18
25448,10.5625,6.5058,9.0269,44.6429,2016-18
25449,10.5683,6.4641,9.0253,1.7857,2016-18
25476,10.4822,6.5849,9.0355,0.0000,2016-18
25477,10.5216,6.5556,9.0342,1.7857,2016-18
25478,10.5288,6.5636,9.0290,1.7857,2016-18
25505,10.4488,6.6131,9.0414,0.0000,2016-18
25506,10.4960,6.5639,9.0386,23.2143,2016-18
25507,10.5111,6.5244,9.0328,23.2143,2016-18
25538,10.4085,6.6348,9.0487,0.0000,2016-18
25539,10.4703,6.5794,9.0420,80.3571,2016-18
25540,10.4853,6.4950,9.0389,23.2143,2016-18
25569,10.3483,6.6636,9.0655,0.0000,2016-18
25570,10.4024,6.6573,9.0510,1.7857,2016-18
25571,10.4363,6.6243,9.0399,1.7857,2016-18
25598,10.3185,6.7123,9.0753,0.0000,2016-18
25599,10.3638,6.7054,9.0525,3.5714,2016-18
25600,10.4003,6.6627,9.0392,1.7857,2016-18
25613,10.2909,6.7527,9.0877,0.0000,2016-18
25614,10.3324,6.7398,9.0557,3.5714,2016-18
25615,10.4099,6.3807,9.0527,3.5714,2016-18
25629,10.2633,6.8170,9.0966,0.0000,2016-18
25630,10.2998,6.8062,9.0547,3.5714,2016-18
25631,10.3186,6.7199,9.0146,0.0000,2016-18
25643,10.2328,6.8868,9.1048,0.0000,2016-18
25644,10.2640,6.8701,9.0414,1.7857,2016-18
25645,10.0696,6.8169,8.8382,0.0000,2016-18
25652,10.2106,6.8921,9.1301,0.0000,2016-18
25653,10.2426,6.9433,9.0024,0.0000,2016-18
25654,10.1926,6.9162,8.9298,0.0000,2016-18
25658,10.1861,6.9517,9.1454,0.0000,2016-18
25659,10.2159,6.8855,9.1303,0.0000,2016-18
25660,10.2144,6.8694,8.9922,0.0000,2016-18
25664,19.3342,0.1450,10.2921,94.6429,2016-18
25665,10.2385,6.7468,9.1642,0.0000,2016-18
25666,10.2074,6.9495,9.0807,0.0000,2016-18
25670,10.1600,6.8794,9.2010,0.0000,2016-18
25671,10.1297,6.9917,9.1588,0.0000,2016-18
25672,10.1236,6.9751,9.1564,0.0000,2016-18
25676,10.0403,6.9924,9.2957,0.0000,2016-18
25677,10.0485,7.0585,9.2060,0.0000,2016-18
25678,10.0528,7.0292,9.2008,0.0000,2016-18
25682,9.9716,6.8744,9.5039,83.9286,2016-18
25683,9.9927,6.8973,9.2574,0.0000,2016-18
25684,9.9884,7.0090,9.2598,0.0000,2016-18
25688,9.8656,6.7400,9.8932,0.0000,2016-18
25689,9.9425,7.1474,9.1744,0.0000,2016-18
25690,9.9392,7.0352,9.3070,0.0000,2016-18
25694,9.6052,6.0826,11.3609,0.0000,2016-18
25695,9.6651,6.2572,11.0166,0.0000,2016-18
25696,9.8962,6.9865,9.5243,0.0000,2016-18
25700,9.3351,5.5175,12.7903,0.0000,2016-18
25701,9.3484,5.4866,12.8382,0.0000,2016-18
25702,9.4019,5.3986,12.7232,0.0000,2016-18
25706,9.1329,5.3050,13.6126,0.0000,2016-18
25707,9.2078,5.3866,13.3944,0.0000,2016-18
25708,9.9247,6.9998,9.5938,0.0000,2016-18
25712,9.0637,5.3914,13.7556,0.0000,2016-18
25713,11.5571,1.1536,14.9059,100.0000,2016-18
25714,9.1569,5.1084,13.8261,0.0000,2016-18
25718,8.9276,5.3691,14.1033,0.0000,2016-18
25719,9.3840,3.2687,15.1452,87.5000,2016-18
25723,8.7681,5.4666,14.3191,0.0000,2016-18
25724,9.2019,3.6319,15.2787,67.8571,2016-18
25728,8.6432,5.4717,14.5950,0.0000,2016-18
25729,8.7736,5.4573,14.3062,0.0000,2016-18
25733,8.3469,3.8629,16.7063,87.5000,2016-18
25734,10.0556,7.0327,9.5541,0.0000,2016-18
25738,8.3258,4.0756,16.7305,60.7143,2016-18
25739,8.5205,5.3456,14.8168,0.0000,2016-18
25743,8.2908,4.3869,16.7674,25.0000,2016-18
25744,8.2518,4.6797,16.8009,3.5714,2016-18
25748,8.2089,5.8333,14.8646,0.0000,2016-18
25749,8.1970,4.8780,16.8478,0.0000,2016-18
25753,8.1073,5.0868,16.9043,0.0000,2016-18
25754,8.1406,4.9939,16.8911,0.0000,2016-18
25758,8.0894,5.1447,16.9027,0.0000,2016-18
25759,8.1870,5.8039,14.8417,0.0000,2016-18
25763,8.0443,5.2350,16.8888,0.0000,2016-18
25764,9.6615,7.0178,9.7732,0.0000,2016-18
25768,7.8970,5.9152,15.2982,0.0000,2016-18
25769,8.1117,5.7701,15.0041,0.0000,2016-18
25773,7.7040,5.8629,15.9700,0.0000,2016-18
25774,6.0372,5.2488,20.8282,0.0000,2016-18
25778,9.1909,7.1621,9.4438,0.0000,2016-18
25779,6.0170,5.3724,20.8201,0.0000,2016-18
25783,9.0984,7.1572,9.7130,0.0000,2016-18
25784,5.9932,5.4642,20.8054,0.0000,2016-18
25788,6.1232,6.1101,17.3966,0.0000,2016-18
25789,5.8924,5.5695,20.8439,0.0000,2016-18
25793,5.7963,6.1835,17.9951,0.0000,2016-18
25794,5.7855,6.1788,17.9152,0.0000,2016-18
25798,5.6536,6.2620,18.2279,0.0000,2016-18
25799,5.7365,6.2399,17.9064,0.0000,2016-18
25803,0.4218,5.2473,29.8155,0.0000,2016-18
25804,0.4615,5.1708,29.7948,0.0000,2016-18
25808,0.3565,5.3314,29.8420,0.0000,2016-18
25809,0.4560,5.2374,29.7660,0.0000,2016-18
25813,0.0926,5.3936,30.0012,0.0000,2016-18
25814,0.4481,5.3216,29.6984,0.0000,2016-18
25818,0.0121,5.5557,30.0002,0.0000,2016-18
25819,0.3372,5.3802,29.8037,0.0000,2016-18
25823,0.4179,5.2704,29.7933,0.0000,2016-18
25824,0.4714,5.2343,29.7756,0.0000,2016-18
25827,5.8148,6.0620,18.7855,0.0000,2016-18
25828,5.6261,6.2071,18.7482,0.0000,2016-18
25831,6.1916,3.9664,21.7794,16.0714,2016-18
25832,6.0754,4.1372,21.8292,12.5000,2016-18
25835,6.2148,4.0721,21.7866,19.6429,2016-18
25836,6.0716,4.3491,21.8618,10.7143,2016-18
25839,6.3556,4.0887,21.7379,26.7857,2016-18
25840,6.0553,5.8924,18.4123,0.0000,2016-18
25843,19.9876,0.2102,22.3629,100.0000,2016-18
25844,8.9583,7.1947,10.2060,0.0000,2016-18
25847,6.6549,3.8402,21.6872,58.9286,2016-18
25848,9.0771,7.1657,9.8463,0.0000,2016-18
25851,6.7216,5.8358,17.7115,0.0000,2016-18
25852,9.2701,7.1402,8.9986,0.0000,2016-18
25855,7.3417,4.9528,17.0551,0.0000,2016-18
25856,7.2474,5.7634,16.5676,0.0000,2016-18
25860,7.3333,5.0498,17.0396,0.0000,2016-18
25861,7.3093,5.8066,16.4842,0.0000,2016-18
25865,7.2851,5.8837,16.4540,0.0000,2016-18
25866,7.3277,5.7944,16.4513,0.0000,2016-18
25870,7.3466,5.7993,16.3831,0.0000,2016-18
25871,7.3919,5.7863,16.2775,0.0000,2016-18
25875,8.9969,6.8838,10.2595,0.0000,2016-18
25876,7.7229,5.9812,15.2009,0.0000,2016-18
25880,9.2050,6.9416,9.1400,0.0000,2016-18
25881,8.0481,6.1817,14.0166,0.0000,2016-18
25885,9.2362,6.9230,9.0460,0.0000,2016-18
25886,8.3318,4.6658,15.0607,23.2143,2016-18
25890,8.2301,6.1377,13.5508,0.0000,2016-18
25891,8.4868,4.1073,14.9527,19.6429,2016-18
25895,8.5986,3.6804,14.8654,46.4286,2016-18
25896,8.5253,3.9521,14.9235,21.4286,2016-18
25900,8.3179,5.7938,13.7010,0.0000,2016-18
25901,8.2442,6.0866,13.6122,0.0000,2016-18
25905,8.3309,5.7264,13.7253,0.0000,2016-18
25906,8.2661,5.9824,13.6559,0.0000,2016-18
25910,8.3423,5.6692,13.7405,0.0000,2016-18
25911,8.2897,5.8827,13.6843,0.0000,2016-18
25915,21.1214,0.7923,14.4787,89.2857,2016-18
25916,8.3249,5.7534,13.7046,0.0000,2016-18
25920,8.3798,5.5444,13.7714,0.0000,2016-18
25921,8.3864,5.5986,13.6754,0.0000,2016-18
25925,8.4258,5.4117,13.8010,0.0000,2016-18
25926,8.5271,5.4393,13.5010,0.0000,2016-18
25930,8.6029,3.4835,15.6553,83.9286,2016-18
25931,8.6799,3.0934,15.5147,89.2857,2016-18
25935,8.5750,4.8167,14.0939,1.7857,2016-18
25936,8.5535,4.7204,14.2697,5.3571,2016-18
25940,9.0654,6.4711,10.1606,0.0000,2016-18
25941,9.2033,6.4080,9.5924,0.0000,2016-18
25946,9.1121,6.5053,9.8751,0.0000,2016-18
25947,9.1853,6.4241,9.5959,0.0000,2016-18
25952,9.2315,6.4724,9.5457,0.0000,2016-18
25953,9.2574,6.3996,9.4602,0.0000,2016-18
25958,9.2742,6.4220,9.3461,0.0000,2016-18
25959,9.2901,6.3799,9.3200,0.0000,2016-18
25966,9.2984,6.3588,9.2952,23.2143,2016-18
25967,9.3204,6.3378,9.2529,42.8571,2016-18
25974,9.3152,6.3069,9.2666,35.7143,2016-18
25975,9.3479,6.2431,9.2151,55.3571,2016-18
25982,9.3320,6.2567,9.2415,46.4286,2016-18
25983,9.3697,6.1156,9.1923,58.9286,2016-18
25990,9.3470,6.2110,9.2188,51.7857,2016-18
25991,9.3835,5.9993,9.1757,53.5714,2016-18
25998,9.3612,6.1773,9.1960,50.0000,2016-18
25999,9.3970,5.9154,9.1566,55.3571,2016-18
26005,9.3744,6.1637,9.1751,48.2143,2016-18
26006,9.4098,5.8964,9.1380,51.7857,2016-18
26012,9.3927,6.1492,9.1469,48.2143,2016-18
26013,9.4397,5.8847,9.1061,50.0000,2016-18
26019,9.4183,6.0813,9.1200,48.2143,2016-18
26020,9.4654,5.8129,9.0808,46.4286,2016-18
26026,9.4412,5.9679,9.1029,44.6429,2016-18
26027,9.4911,5.7161,9.0615,44.6429,2016-18
26033,9.4715,5.9671,9.0737,46.4286,2016-18
26034,9.5413,5.5913,9.0257,0.0000,2016-18
26040,9.4991,5.8954,9.0546,50.0000,2016-18
26041,9.5739,5.7864,8.7336,0.0000,2016-18
26047,9.5256,5.7999,9.0398,58.9286,2016-18
26048,9.5810,5.7666,8.5867,0.0000,2016-18
26054,9.5515,5.7542,9.0165,1.7857,2016-18
26055,9.6217,5.3961,8.9947,7.1429,2016-18
26061,9.5817,5.6412,9.0011,1.7857,2016-18
26062,9.6800,5.1986,8.9745,10.7143,2016-18
26068,9.6255,5.4875,8.9762,1.7857,2016-18
26069,9.7359,5.0127,8.9478,10.7143,2016-18
26075,9.6695,5.3182,8.9610,1.7857,2016-18
26076,9.8094,4.8069,8.9154,14.2857,2016-18
26081,9.7147,5.1610,8.9420,3.5714,2016-18
26082,9.8823,4.6211,8.8883,21.4286,2016-18
26085,9.7550,5.0156,8.9229,10.7143,2016-18
26086,9.9487,4.4507,8.8658,25.0000,2016-18
26089,9.7886,4.8801,8.9047,14.2857,2016-18
26090,9.9921,4.3371,8.8490,28.5714,2016-18
26095,9.8230,4.7548,8.8855,19.6429,2016-18
26096,10.0398,4.2419,8.8333,32.1429,2016-18
26103,9.8612,4.6396,8.8664,17.8571,2016-18
26104,10.1397,4.0665,8.8117,39.2857,2016-18
26111,9.9173,4.5033,8.8455,25.0000,2016-18
26112,10.2069,3.9882,8.7933,46.4286,2016-18
26122,9.9780,4.3743,8.8268,32.1429,2016-18
26123,10.2087,3.9900,8.7837,46.4286,2016-18
26136,10.3601,2.9171,9.0087,66.0714,2016-18
26137,10.2044,4.0247,8.7788,42.8571,2016-18
26151,10.4484,2.4813,9.0468,67.8571,2016-18
26152,10.1895,4.0172,8.7935,48.2143,2016-18
26166,10.1214,4.1925,8.7932,39.2857,2016-18
26167,10.1895,4.0150,8.7912,48.2143,2016-18
26182,10.1573,4.1131,8.7863,41.0714,2016-18
26183,10.2104,3.9662,8.7905,50.0000,2016-18
26200,10.1580,4.1939,8.7613,46.4286,2016-18
26201,10.2078,4.0070,8.7791,48.2143,2016-18
26221,10.1555,4.2473,8.7449,41.0714,2016-18
26222,10.1934,4.1287,8.7585,46.4286,2016-18
26245,10.1799,4.3216,8.7216,41.0714,2016-18
26246,10.4227,3.7699,8.9159,51.7857,2016-18
