Cell,Age,Oxy,Sal,Hypoxia,Period
23173,51.6688,6.5798,26.2180,0.0000,2016-18
23178,1.2220,6.4820,0.4964,0.0000,2016-18
23179,51.6649,6.5275,26.2768,0.0000,2016-18
23184,1.2187,6.4637,0.4964,0.0000,2016-18
23185,51.6576,6.5019,26.2462,0.0000,2016-18
23190,1.2155,6.4454,0.4964,0.0000,2016-18
23191,51.6484,6.4962,26.1583,0.0000,2016-18
23196,1.2118,6.4244,0.4964,0.0000,2016-18
23197,51.6380,6.5016,26.0386,0.0000,2016-18
23201,24.0969,5.0930,11.9466,0.0000,2016-18
23202,1.2080,6.4025,0.4964,0.0000,2016-18
23203,51.6250,6.5267,25.8510,0.0000,2016-18
23207,23.5809,5.1815,11.7945,0.0000,2016-18
23208,1.2045,6.3819,0.4964,0.0000,2016-18
23209,51.6082,6.5746,25.5720,0.0000,2016-18
23213,23.1920,5.2778,11.6843,0.0000,2016-18
23214,1.2014,6.3634,0.4964,0.0000,2016-18
23215,51.5930,6.6158,25.3268,0.0000,2016-18
23220,1.1986,6.3464,0.4964,0.0000,2016-18
23221,51.5854,6.6250,25.2536,0.0000,2016-18
23226,1.1959,6.3303,0.4964,0.0000,2016-18
23227,51.5882,6.5884,25.3976,0.0000,2016-18
23232,1.1930,6.3128,0.4964,0.0000,2016-18
23233,51.5779,6.5345,25.3290,0.0000,2016-18
23238,1.1898,6.2938,0.4965,0.0000,2016-18
23239,51.5571,6.4589,25.1163,0.0000,2016-18
23244,1.1867,6.2752,0.4965,0.0000,2016-18
23245,51.5720,6.3430,25.5463,0.0000,2016-18
23250,1.1832,6.2549,0.4965,0.0000,2016-18
23251,51.5759,6.1765,25.8511,0.0000,2016-18
23256,1.1799,6.2351,0.4965,0.0000,2016-18
23257,51.5663,5.9969,25.9260,0.0000,2016-18
23262,1.1773,6.2199,0.4965,0.0000,2016-18
23263,51.5473,5.8831,25.7397,0.0000,2016-18
23268,1.1749,6.2060,0.4965,0.0000,2016-18
23269,51.5244,5.8589,25.3682,0.0000,2016-18
23273,1.1726,6.1925,0.4965,0.0000,2016-18
23274,51.4992,5.8948,24.8830,0.0000,2016-18
23278,1.1699,6.1771,0.4965,0.0000,2016-18
23279,51.4710,5.9577,24.3252,0.0000,2016-18
23283,1.1667,6.1595,0.4965,0.0000,2016-18
23284,51.4604,5.9523,24.1468,0.0000,2016-18
23288,1.1627,6.1376,0.4965,0.0000,2016-18
23289,51.4803,5.8183,24.6289,0.0000,2016-18
23293,1.1582,6.1137,0.4965,0.0000,2016-18
23294,51.4905,5.6768,24.9590,0.0000,2016-18
23298,1.1536,6.0902,0.4965,0.0000,2016-18
23299,51.4866,5.5952,24.9711,0.0000,2016-18
23303,1.1486,6.0661,0.4965,0.0000,2016-18
23304,51.4736,5.5695,24.7595,0.0000,2016-18
23308,1.1437,6.0432,0.4965,0.0000,2016-18
23309,51.4528,5.5844,24.3751,0.0000,2016-18
23313,1.1387,6.0204,0.4965,0.0000,2016-18
23314,51.4445,5.5721,24.1879,0.0000,2016-18
23318,1.1341,6.0009,0.4965,0.0000,2016-18
23319,51.4339,5.5837,23.9195,0.0000,2016-18
23323,1.1288,5.9801,0.4965,0.0000,2016-18
23324,51.4072,5.6637,23.3211,0.0000,2016-18
23328,1.1234,5.9596,0.4965,0.0000,2016-18
23329,51.3662,5.7840,22.4687,0.0000,2016-18
23334,1.1181,5.9409,0.4965,0.0000,2016-18
23335,51.3706,5.7744,22.4206,0.0000,2016-18
23340,1.1146,5.9295,0.4965,0.0000,2016-18
23341,51.3986,5.6700,22.8651,0.0000,2016-18
23346,1.1109,5.9178,0.4965,0.0000,2016-18
23347,51.4112,5.5583,23.1001,0.0000,2016-18
23352,1.1065,5.9048,0.4965,0.0000,2016-18
23353,51.4072,5.4256,23.1023,0.0000,2016-18
23358,1.1020,5.8924,0.4965,0.0000,2016-18
23359,51.3842,5.3278,22.8031,0.0000,2016-18
23364,1.0973,5.8800,0.4965,0.0000,2016-18
23365,51.3462,5.2934,22.2669,0.0000,2016-18
23370,1.0932,5.8702,0.4965,0.0000,2016-18
23371,51.3528,5.1864,22.3001,0.0000,2016-18
23376,1.0890,5.8605,0.4965,0.0000,2016-18
23377,51.3242,5.1582,21.8341,0.0000,2016-18
23382,1.0843,5.8506,0.4965,0.0000,2016-18
23383,51.2656,5.2073,20.9804,0.0000,2016-18
23388,1.0791,5.8405,0.4965,0.0000,2016-18
23389,51.1785,5.3237,19.8043,0.0000,2016-18
23394,1.0739,5.8311,0.4966,0.0000,2016-18
23395,51.1020,5.4169,18.8119,0.0000,2016-18
23400,1.0687,5.8227,0.4966,0.0000,2016-18
23401,51.0959,5.3676,18.6684,0.0000,2016-18
23406,1.0627,5.8140,0.4966,0.0000,2016-18
23407,51.1181,5.2885,18.8539,0.0000,2016-18
23412,1.0561,5.8055,0.4966,0.0000,2016-18
23413,51.0855,5.3270,18.3446,0.0000,2016-18
23418,1.0497,5.7982,0.4966,0.0000,2016-18
23419,50.9419,5.6108,16.3150,0.0000,2016-18
23424,1.0435,5.7919,0.4966,0.0000,2016-18
23425,50.7413,6.0354,13.4877,0.0000,2016-18
23430,1.0383,5.7872,0.4966,0.0000,2016-18
23431,50.6345,6.2804,11.9447,0.0000,2016-18
23436,1.0327,5.7829,0.4966,0.0000,2016-18
23437,50.5941,6.3826,11.3144,0.0000,2016-18
23442,1.0262,5.7790,0.4967,0.0000,2016-18
23443,50.5859,6.4109,11.1328,0.0000,2016-18
23444,50.6124,6.3313,11.4007,0.0000,2016-18
23449,1.0186,5.7758,0.4967,0.0000,2016-18
23450,50.6321,6.2533,11.4088,0.0000,2016-18
23451,50.6157,6.3206,11.3680,0.0000,2016-18
23452,50.6677,6.2140,11.7987,0.0000,2016-18
23457,1.0111,5.7735,0.4967,0.0000,2016-18
23458,50.6470,6.2234,11.0658,0.0000,2016-18
23459,50.6767,6.2121,11.5951,0.0000,2016-18
23460,50.6593,6.2436,11.6141,0.0000,2016-18
23461,50.6046,6.3250,11.2302,0.0000,2016-18
23466,1.0040,5.7721,0.4967,0.0000,2016-18
23467,50.6915,6.1390,11.3732,0.0000,2016-18
23468,50.7046,6.1261,11.6953,0.0000,2016-18
23469,50.6873,6.1989,11.6829,0.0000,2016-18
23470,50.7151,6.0327,10.5892,0.0000,2016-18
23471,50.6855,6.1996,11.6983,0.0000,2016-18
23472,50.6544,6.2268,11.5981,0.0000,2016-18
23473,50.6010,6.2831,11.2211,0.0000,2016-18
23478,0.9974,5.7713,0.4967,0.0000,2016-18
23479,50.7427,5.9331,11.0335,0.0000,2016-18
23480,50.7506,5.8864,11.5477,0.0000,2016-18
23481,50.7438,6.0064,12.0542,0.0000,2016-18
23482,50.7364,6.0444,12.2445,0.0000,2016-18
23483,50.7586,6.0045,10.3067,0.0000,2016-18
23484,50.7076,6.0372,12.1780,0.0000,2016-18
23485,50.6672,6.0842,11.7492,0.0000,2016-18
23486,50.6107,6.1724,11.3776,0.0000,2016-18
23491,0.9915,5.7711,0.4967,0.0000,2016-18
23492,50.7698,5.8286,10.7807,0.0000,2016-18
23493,50.7695,5.7735,12.0191,0.0000,2016-18
23494,50.7771,5.8919,12.3764,0.0000,2016-18
23495,50.7739,5.6075,11.4521,0.0000,2016-18
23496,50.7793,5.8760,12.6365,0.0000,2016-18
23497,50.7571,5.9715,12.4789,0.0000,2016-18
23498,50.7449,5.9478,12.4877,0.0000,2016-18
23499,50.7221,5.9299,12.4034,0.0000,2016-18
23500,50.7865,6.0349,10.1236,0.0000,2016-18
23501,50.7926,5.7792,10.6205,0.0000,2016-18
23502,50.7894,6.2236,9.6757,0.0000,2016-18
23503,50.6618,6.0094,11.8428,0.0000,2016-18
23504,50.6061,6.0662,11.4115,0.0000,2016-18
23509,0.9860,5.7713,0.4968,0.0000,2016-18
23510,50.7995,5.5660,10.9707,0.0000,2016-18
23511,50.7790,5.6803,12.4424,0.0000,2016-18
23512,50.7764,5.4083,12.0208,0.0000,2016-18
23513,50.7976,5.1809,11.5075,0.0000,2016-18
23514,50.7772,4.8886,12.0473,0.0000,2016-18
23515,50.7849,5.7763,12.8960,0.0000,2016-18
23516,50.7744,5.7373,12.8738,0.0000,2016-18
23517,50.7876,5.4772,12.8397,0.0000,2016-18
23518,50.7952,5.6565,12.9376,0.0000,2016-18
23519,50.7473,5.6474,12.7307,0.0000,2016-18
23520,50.7222,5.8191,12.4968,0.0000,2016-18
23521,50.6599,5.8972,11.9340,0.0000,2016-18
23522,50.8022,5.9870,10.1156,0.0000,2016-18
23523,50.8165,5.7823,10.4625,0.0000,2016-18
23524,50.7963,6.2431,9.5467,0.0000,2016-18
23525,50.8011,6.0460,9.9584,0.0000,2016-18
23526,50.7976,6.2720,9.3842,0.0000,2016-18
23527,50.6060,5.9259,11.5146,0.0000,2016-18
23532,0.9806,5.7718,0.4968,0.0000,2016-18
23533,50.8195,5.4396,10.9227,0.0000,2016-18
23534,50.8057,5.1640,11.3470,0.0000,2016-18
23535,50.7810,5.3780,12.5900,0.0000,2016-18
23536,50.7584,4.7450,12.6793,0.0000,2016-18
23537,50.7865,4.7422,11.8578,0.0000,2016-18
23538,50.7636,4.4894,12.4599,0.0000,2016-18
23539,50.7478,4.4160,12.8399,0.0000,2016-18
23540,50.7509,4.5607,13.0090,0.0000,2016-18
23541,50.7884,5.5694,13.0059,0.0000,2016-18
23542,50.7732,5.5851,12.9610,0.0000,2016-18
23543,50.7874,5.3154,12.9725,0.0000,2016-18
23544,50.7908,5.4005,12.9353,0.0000,2016-18
23545,50.7654,4.8183,13.0984,0.0000,2016-18
23546,50.7281,5.4521,12.7205,0.0000,2016-18
23547,50.7106,5.7058,12.4699,0.0000,2016-18
23548,50.7527,5.2303,13.0289,0.0000,2016-18
23549,50.7192,5.1259,12.8581,0.0000,2016-18
23550,50.6446,5.7917,11.8984,0.0000,2016-18
23551,50.6016,5.7780,11.5943,0.0000,2016-18
23552,50.8376,5.8530,10.1700,0.0000,2016-18
23553,50.8405,5.5287,10.5902,1.7857,2016-18
23554,50.7948,6.1863,9.5818,0.0000,2016-18
23555,50.8164,6.0484,9.8012,0.0000,2016-18
23556,50.8712,5.9631,9.7043,0.0000,2016-18
23557,50.8702,5.8142,9.9783,1.7857,2016-18
23558,50.7756,6.4190,9.0066,0.0000,2016-18
23563,0.9749,5.7725,0.4968,0.0000,2016-18
23564,50.8102,5.0372,11.3353,0.0000,2016-18
23565,50.8584,5.4914,10.4660,1.7857,2016-18
23566,50.8231,5.1157,11.0322,1.7857,2016-18
23567,50.7573,4.3530,12.2728,1.7857,2016-18
23568,50.7312,4.2427,12.7503,1.7857,2016-18
23569,50.7683,4.3987,11.9334,3.5714,2016-18
23570,50.7190,4.3441,13.0911,1.7857,2016-18
23571,50.7422,4.4016,13.2185,1.7857,2016-18
23572,50.7428,4.4863,13.3173,1.7857,2016-18
23573,50.7552,4.6564,13.2448,0.0000,2016-18
23574,50.7694,5.3311,12.9887,0.0000,2016-18
23575,50.7723,5.0762,13.1183,0.0000,2016-18
23576,50.7780,5.2296,12.9632,0.0000,2016-18
23577,50.6940,5.2045,12.6407,0.0000,2016-18
23578,50.6876,5.5039,12.4189,0.0000,2016-18
23579,50.7017,4.9778,12.8126,0.0000,2016-18
23580,50.6215,5.6730,11.8103,0.0000,2016-18
23581,50.7322,4.8892,13.0518,0.0000,2016-18
23582,50.7252,4.9078,12.8783,0.0000,2016-18
23583,50.7542,4.7078,13.2759,0.0000,2016-18
23584,50.7476,4.7945,13.1316,0.0000,2016-18
23585,50.5885,5.5973,11.6750,0.0000,2016-18
23586,50.5568,6.1575,10.9544,0.0000,2016-18
23587,50.8932,5.7104,9.9556,1.7857,2016-18
23588,50.7859,6.3097,9.2114,0.0000,2016-18
23589,50.8242,6.1360,9.5131,0.0000,2016-18
23590,50.8766,6.1314,9.2741,0.0000,2016-18
23591,50.9286,5.9281,9.4371,0.0000,2016-18
23592,50.9387,6.1260,8.9783,0.0000,2016-18
23593,50.9647,6.0774,8.9525,0.0000,2016-18
23598,0.9700,5.7732,0.4968,0.0000,2016-18
23599,50.8193,4.9497,11.1006,1.7857,2016-18
23600,50.7793,4.4799,11.5994,1.7857,2016-18
23601,50.8701,5.3549,10.4640,1.7857,2016-18
23602,50.8316,4.9845,10.9243,1.7857,2016-18
23603,50.8991,5.4507,10.1808,1.7857,2016-18
23604,50.7358,4.1846,12.2232,1.7857,2016-18
23605,50.7074,4.2282,12.5936,1.7857,2016-18
23606,50.6952,4.3140,12.6074,1.7857,2016-18
23607,50.6898,4.3987,12.9646,1.7857,2016-18
23608,50.7555,4.2976,11.7657,0.0000,2016-18
23609,50.7035,4.4471,13.2365,0.0000,2016-18
23610,50.7504,4.5909,13.3321,0.0000,2016-18
23611,50.7573,4.6909,13.2177,0.0000,2016-18
23612,50.6853,4.4519,13.2296,1.7857,2016-18
23613,50.7117,4.5338,13.4083,1.7857,2016-18
23614,50.6675,4.8763,12.6835,0.0000,2016-18
23615,50.6501,5.0866,12.4623,0.0000,2016-18
23616,50.6790,4.7070,12.8991,0.0000,2016-18
23617,50.5838,5.3518,11.8366,0.0000,2016-18
23618,50.7129,4.7925,13.0189,0.0000,2016-18
23619,50.7556,4.7422,13.1235,0.0000,2016-18
23620,50.7481,4.7773,13.0148,0.0000,2016-18
23621,50.7410,4.8372,13.0808,0.0000,2016-18
23622,50.7243,4.8997,12.9994,0.0000,2016-18
23623,50.7594,4.6778,13.2732,0.0000,2016-18
23624,50.7585,4.8109,13.1070,0.0000,2016-18
23625,50.4973,5.5698,11.0862,0.0000,2016-18
23626,50.5280,5.9454,11.0665,0.0000,2016-18
23627,50.4827,6.0399,10.7343,0.0000,2016-18
23628,50.9595,5.8271,9.3817,0.0000,2016-18
23629,50.9498,5.5890,9.7338,0.0000,2016-18
23630,50.8375,6.2329,9.1513,0.0000,2016-18
23631,50.9942,6.0631,8.8029,0.0000,2016-18
23632,51.0078,6.0012,8.8126,0.0000,2016-18
23637,0.9654,5.7740,0.4968,0.0000,2016-18
23638,50.8166,4.7095,11.0696,0.0000,2016-18
23639,50.7907,4.5419,11.3262,1.7857,2016-18
23640,50.7617,4.3491,11.5811,3.5714,2016-18
23641,50.8734,5.1698,10.5022,1.7857,2016-18
23642,50.8634,4.9907,10.6440,1.7857,2016-18
23643,50.8310,4.7325,10.9376,1.7857,2016-18
23644,50.9462,5.4802,9.8284,1.7857,2016-18
23645,50.7302,4.3012,11.9114,1.7857,2016-18
23646,50.6996,4.3305,12.2515,0.0000,2016-18
23647,50.7440,4.3897,11.6714,0.0000,2016-18
23648,50.6756,4.4020,12.5590,0.0000,2016-18
23649,50.6670,4.3990,12.7985,0.0000,2016-18
23650,50.7051,4.5756,13.4284,1.7857,2016-18
23651,50.7284,4.7015,13.3973,0.0000,2016-18
23652,50.6798,4.4494,13.2305,1.7857,2016-18
23653,50.6701,4.4192,12.4440,3.5714,2016-18
23654,50.6610,4.3764,12.7386,3.5714,2016-18
23655,50.5948,4.9892,12.1294,0.0000,2016-18
23656,50.5723,5.3485,11.7381,0.0000,2016-18
23657,50.6094,4.6407,12.5304,0.0000,2016-18
23658,50.6664,4.7299,12.7750,0.0000,2016-18
23659,50.7153,4.9528,12.8927,0.0000,2016-18
23660,50.6891,4.8296,12.9439,0.0000,2016-18
23661,50.7457,4.9342,13.0747,0.0000,2016-18
23662,50.7467,4.9869,12.9967,0.0000,2016-18
23663,50.7411,5.0852,12.8529,0.0000,2016-18
23664,50.7263,4.8084,13.3301,0.0000,2016-18
23665,50.4483,5.3138,11.0408,0.0000,2016-18
23666,50.4079,5.7118,10.5304,0.0000,2016-18
23667,50.5365,4.9554,11.8252,0.0000,2016-18
23668,50.4409,5.0806,11.1876,0.0000,2016-18
23669,51.0254,5.8116,8.9912,0.0000,2016-18
23670,51.0291,5.7494,9.0280,0.0000,2016-18
23675,0.9606,5.7750,0.4968,0.0000,2016-18
23676,50.7991,4.5196,11.1867,0.0000,2016-18
23677,50.7783,4.4368,11.2891,1.7857,2016-18
23678,50.7962,4.5271,11.0848,1.7857,2016-18
23679,50.7803,4.6004,11.1998,0.0000,2016-18
23680,50.9396,5.3147,9.9789,3.5714,2016-18
23681,50.8650,4.8568,10.6681,3.5714,2016-18
23682,50.8569,4.6917,10.7546,0.0000,2016-18
23683,50.9289,5.1688,10.1140,3.5714,2016-18
23684,50.8256,4.5657,10.9441,0.0000,2016-18
23685,51.0256,5.6992,9.0502,3.5714,2016-18
23686,50.7187,4.4819,11.7990,0.0000,2016-18
23687,50.6946,4.4965,12.0327,0.0000,2016-18
23688,50.7564,4.6641,11.3401,0.0000,2016-18
23689,50.7029,4.6282,13.3599,1.7857,2016-18
23690,50.6595,4.3457,12.7797,3.5714,2016-18
23691,50.6674,4.4065,13.2860,1.7857,2016-18
23692,50.6988,4.5436,11.8830,0.0000,2016-18
23693,50.6839,4.5021,12.0606,3.5714,2016-18
23694,50.7292,4.6451,11.5592,0.0000,2016-18
23695,50.6689,4.3935,12.3529,3.5714,2016-18
23696,50.5688,4.7256,12.2404,0.0000,2016-18
23697,50.6056,4.6100,12.6358,0.0000,2016-18
23698,50.6583,4.7808,12.8255,0.0000,2016-18
23699,50.6848,4.9241,12.9054,0.0000,2016-18
23700,50.7263,5.1794,12.7810,0.0000,2016-18
23701,50.7219,5.2363,12.6285,0.0000,2016-18
23702,50.7206,4.9077,13.2762,0.0000,2016-18
23703,50.7208,5.0202,13.1320,0.0000,2016-18
23704,50.7103,5.0717,13.0754,0.0000,2016-18
23705,50.6699,4.4412,13.3749,3.5714,2016-18
23706,50.6903,4.6198,13.5578,1.7857,2016-18
23707,50.3555,5.4670,10.4037,0.0000,2016-18
23708,50.4614,4.7279,11.6142,0.0000,2016-18
23709,50.3787,4.9452,11.0294,0.0000,2016-18
23710,50.4929,4.4946,12.0527,0.0000,2016-18
23711,50.2974,5.3207,10.2483,0.0000,2016-18
23716,0.9553,5.7763,0.4969,0.0000,2016-18
23717,50.8417,4.5826,10.7841,0.0000,2016-18
23718,50.8304,4.7527,10.7057,0.0000,2016-18
23719,50.8202,4.8507,10.7293,1.7857,2016-18
23720,50.8682,4.6694,10.5718,0.0000,2016-18
23721,50.8413,4.8169,10.5270,0.0000,2016-18
23722,50.8020,4.8804,10.8312,1.7857,2016-18
23723,51.0107,5.4723,9.3733,3.5714,2016-18
23724,50.8841,4.8191,10.5330,3.5714,2016-18
23725,50.8765,4.6725,10.5859,0.0000,2016-18
23726,50.9269,5.0619,10.1474,3.5714,2016-18
23727,51.0037,5.3336,9.4721,3.5714,2016-18
23728,50.7711,4.8115,11.0746,1.7857,2016-18
23729,50.6570,4.3094,12.8993,3.5714,2016-18
23730,50.7360,4.6811,11.3742,1.7857,2016-18
23731,50.7159,4.6291,11.5367,0.0000,2016-18
23732,50.6950,4.5105,11.7596,1.7857,2016-18
23733,50.6686,4.2963,12.2432,1.7857,2016-18
23734,50.5441,4.4754,12.4619,0.0000,2016-18
23735,50.6083,4.6881,12.6949,0.0000,2016-18
23736,50.6677,5.0416,12.7408,0.0000,2016-18
23737,50.6366,4.9375,12.6774,0.0000,2016-18
23738,50.6991,5.1734,12.7316,0.0000,2016-18
23739,50.6813,5.1465,12.7022,0.0000,2016-18
23740,50.6940,5.1247,12.9277,1.7857,2016-18
23741,50.6874,4.6816,13.5272,1.7857,2016-18
23742,50.6875,4.8576,13.2828,1.7857,2016-18
23743,50.6551,4.3174,13.3844,3.5714,2016-18
23744,50.3761,4.5514,11.4628,0.0000,2016-18
23745,50.3845,4.9542,11.1479,0.0000,2016-18
23746,50.4029,4.2610,11.9700,0.0000,2016-18
23747,50.3307,5.7881,10.1965,0.0000,2016-18
23748,50.4636,4.2789,12.3957,0.0000,2016-18
23749,50.2665,5.8943,9.8824,0.0000,2016-18
23754,0.9485,5.7785,0.4969,0.0000,2016-18
23755,50.8248,4.7498,10.5624,1.7857,2016-18
23756,50.8119,4.8348,10.6070,1.7857,2016-18
23757,50.7941,4.8573,10.7166,1.7857,2016-18
23758,50.8706,4.6546,10.4489,1.7857,2016-18
23759,50.8182,4.6125,10.6145,1.7857,2016-18
23760,50.8958,4.7330,10.3804,1.7857,2016-18
23761,50.7731,4.8136,10.8619,1.7857,2016-18
23762,50.9174,4.8875,10.2508,3.5714,2016-18
23763,50.8921,4.8016,10.3769,1.7857,2016-18
23764,50.9421,5.0340,10.0244,3.5714,2016-18
23765,51.0177,5.2646,9.4308,3.5714,2016-18
23766,51.0596,5.3391,9.1811,3.5714,2016-18
23767,50.7523,4.7217,11.0288,1.7857,2016-18
23768,50.6536,4.1741,12.8011,3.5714,2016-18
23769,50.7406,4.6897,11.1076,1.7857,2016-18
23770,50.7225,4.6053,11.2718,0.0000,2016-18
23771,50.6859,4.3098,11.6951,1.7857,2016-18
23772,50.6671,4.1895,12.1450,1.7857,2016-18
23773,50.5370,4.5117,12.6697,0.0000,2016-18
23774,50.6199,4.9921,12.7433,0.0000,2016-18
23775,50.5626,4.7597,12.7386,0.0000,2016-18
23776,50.6558,5.1087,12.7671,0.0000,2016-18
23777,50.6366,5.0640,12.7593,0.0000,2016-18
23778,50.6663,5.1147,12.8657,1.7857,2016-18
23779,50.6822,4.9628,13.0470,0.0000,2016-18
23780,50.6667,5.0381,12.9710,1.7857,2016-18
23781,50.6691,4.4722,13.6487,3.5714,2016-18
23782,50.6741,4.7303,13.3269,3.5714,2016-18
23783,50.6596,4.1755,13.4777,3.5714,2016-18
23784,50.3666,5.3913,10.8048,0.0000,2016-18
23785,50.3394,5.6395,10.4813,0.0000,2016-18
23786,50.2507,4.2007,11.5072,0.0000,2016-18
23787,50.3094,4.0776,12.0003,0.0000,2016-18
23788,50.2138,5.6728,10.0804,0.0000,2016-18
23789,50.1789,5.7987,9.7535,0.0000,2016-18
23790,50.4269,4.3181,12.4091,0.0000,2016-18
23791,49.9867,5.8173,9.2465,0.0000,2016-18
23796,0.9394,5.7817,0.4969,0.0000,2016-18
23797,50.8062,4.6588,10.5744,1.7857,2016-18
23798,50.7935,4.6757,10.6613,1.7857,2016-18
23799,50.8236,4.6774,10.4580,1.7857,2016-18
23800,50.7764,4.6002,10.7956,3.5714,2016-18
23801,50.7783,4.7114,10.7717,1.7857,2016-18
23802,50.7602,4.6317,10.8244,3.5714,2016-18
23803,50.7511,4.6680,10.8560,1.7857,2016-18
23804,50.8509,4.6560,10.4400,1.7857,2016-18
23805,50.8578,4.7854,10.1967,1.7857,2016-18
23806,50.9213,4.8996,10.1374,1.7857,2016-18
23807,50.8829,4.8098,10.2796,1.7857,2016-18
23808,50.7405,4.6208,10.8613,1.7857,2016-18
23809,50.9631,5.0515,9.8408,5.3571,2016-18
23810,51.0885,5.4067,9.0080,5.3571,2016-18
23811,50.7316,4.5622,10.8795,1.7857,2016-18
23812,50.6527,3.9860,12.3587,1.7857,2016-18
23813,50.6599,3.9561,13.0961,3.5714,2016-18
23814,50.7320,4.6105,10.9507,1.7857,2016-18
23815,50.7051,4.3215,11.0577,3.5714,2016-18
23816,50.6924,4.2447,11.3288,1.7857,2016-18
23817,50.6639,3.9761,11.8651,1.7857,2016-18
23818,50.4693,4.5206,12.5375,0.0000,2016-18
23819,50.5814,4.8941,12.7365,0.0000,2016-18
23820,50.4781,4.6307,12.5542,0.0000,2016-18
23821,50.6477,5.1433,12.7033,0.0000,2016-18
23822,50.6215,4.9718,12.8284,1.7857,2016-18
23823,50.5994,4.9386,12.7918,1.7857,2016-18
23824,50.6583,5.0416,12.8527,1.7857,2016-18
23825,50.6753,4.2984,13.6889,3.5714,2016-18
23826,50.6527,4.6584,13.1245,1.7857,2016-18
23827,50.6424,5.0374,12.7304,1.7857,2016-18
23828,50.6771,4.0434,13.6110,5.3571,2016-18
23829,50.2899,5.5381,10.5663,0.0000,2016-18
23830,50.2276,5.6111,10.3156,0.0000,2016-18
23831,50.1860,4.5260,11.1584,0.0000,2016-18
23832,50.2230,4.1335,11.7872,0.0000,2016-18
23833,50.1472,4.1757,11.4457,0.0000,2016-18
23834,50.2751,4.1150,12.0570,0.0000,2016-18
23835,49.9572,5.6709,9.5095,0.0000,2016-18
23836,50.0665,5.5522,10.0175,0.0000,2016-18
23837,49.9522,5.5521,9.7273,0.0000,2016-18
23838,50.3548,4.3544,12.2496,1.7857,2016-18
23839,49.6470,5.8927,8.6165,0.0000,2016-18
23840,49.5740,5.7318,8.8465,0.0000,2016-18
23845,0.9316,5.7847,0.4969,0.0000,2016-18
23846,50.8005,4.6413,10.4153,1.7857,2016-18
23847,50.7853,4.5492,10.5864,3.5714,2016-18
23848,50.8231,4.7984,10.1376,1.7857,2016-18
23849,50.7694,4.4900,10.7100,3.5714,2016-18
23850,50.8787,4.9481,9.8745,1.7857,2016-18
23851,50.8499,5.0170,9.6891,0.0000,2016-18
23852,50.7537,4.4485,10.7979,3.5714,2016-18
23853,50.7382,4.4302,10.7953,3.5714,2016-18
23854,50.7258,4.4062,10.7289,1.7857,2016-18
23855,50.9060,4.9122,10.0465,1.7857,2016-18
23856,50.9699,5.0524,9.8054,3.5714,2016-18
23857,50.9903,5.1171,9.6111,0.0000,2016-18
23858,51.1298,5.4716,8.8002,3.5714,2016-18
23859,50.7156,4.3240,10.7346,1.7857,2016-18
23860,50.6981,4.1079,10.8984,3.5714,2016-18
23861,50.6688,3.7751,12.4107,3.5714,2016-18
23862,50.6706,3.8093,12.8673,1.7857,2016-18
23863,50.7110,3.6239,13.7526,5.3571,2016-18
23864,50.6999,3.8644,13.8861,5.3571,2016-18
23865,50.6869,3.9923,11.1490,3.5714,2016-18
23866,50.6667,3.7866,11.5368,3.5714,2016-18
23867,50.4243,4.5805,12.3517,1.7857,2016-18
23868,50.5480,4.8886,12.5853,1.7857,2016-18
23869,50.5012,4.7467,12.5587,0.0000,2016-18
23870,50.4360,4.3869,12.4507,3.5714,2016-18
23871,50.2766,4.0191,12.1403,5.3571,2016-18
23872,50.5928,4.8929,12.7394,1.7857,2016-18
23873,50.5710,4.8865,12.6633,1.7857,2016-18
23874,50.6639,4.1023,13.5795,3.5714,2016-18
23875,50.6370,4.5413,13.2011,3.5714,2016-18
23876,50.6148,4.6121,12.9641,1.7857,2016-18
23877,50.5841,4.6131,12.8763,1.7857,2016-18
23878,50.1835,5.5415,10.3962,0.0000,2016-18
23879,50.0990,5.5427,10.1781,0.0000,2016-18
23880,50.0253,4.1027,11.2312,0.0000,2016-18
23881,50.1793,5.3386,10.5880,0.0000,2016-18
23882,50.0558,3.9755,11.5000,0.0000,2016-18
23883,50.1415,4.0292,11.7496,3.5714,2016-18
23884,49.7230,5.4982,9.4088,0.0000,2016-18
23885,49.5373,5.5556,9.0448,0.0000,2016-18
23886,49.9287,5.4593,9.9533,0.0000,2016-18
23887,49.7850,5.4234,9.6860,0.0000,2016-18
23888,50.1203,3.8310,11.7522,5.3571,2016-18
23889,48.9597,5.9616,7.9688,0.0000,2016-18
23890,49.3350,5.8324,8.4680,0.0000,2016-18
23891,48.9624,5.5092,8.6039,0.0000,2016-18
23892,48.3288,5.7391,7.9503,0.0000,2016-18
23897,0.9251,5.7871,0.4970,0.0000,2016-18
23898,50.7852,4.7919,9.9810,1.7857,2016-18
23899,50.7648,4.5218,10.3360,5.3571,2016-18
23900,50.8162,5.0607,9.5528,1.7857,2016-18
23901,50.7504,4.2843,10.5976,5.3571,2016-18
23902,50.8596,5.3091,9.0659,1.7857,2016-18
23903,50.7345,4.0793,10.7614,3.5714,2016-18
23904,50.9136,5.2543,9.1887,0.0000,2016-18
23905,50.9146,5.5693,8.5164,1.7857,2016-18
23906,51.0004,5.2638,9.2046,0.0000,2016-18
23907,50.7192,3.9625,10.7751,3.5714,2016-18
23908,50.7068,3.9512,10.6405,3.5714,2016-18
