Cell,Age,Oxy,Sal,Hypoxia,Period
23165,3.6118,7.6978,4.2850,0.0000,2016-18
23168,3.5776,7.5293,4.2834,0.0000,2016-18
23169,3.5880,7.5809,4.2838,0.0000,2016-18
23170,3.6080,7.6224,4.2843,0.0000,2016-18
23171,3.5918,7.6792,4.2838,0.0000,2016-18
23174,3.5656,7.5068,4.2833,0.0000,2016-18
23175,3.5685,7.6100,4.2835,0.0000,2016-18
23176,3.5900,7.7164,4.2837,0.0000,2016-18
23177,3.5785,7.6598,4.2835,0.0000,2016-18
23180,3.5576,7.4837,4.2833,0.0000,2016-18
23181,3.5584,7.6260,4.2836,0.0000,2016-18
23182,3.5683,7.6942,4.2835,0.0000,2016-18
23183,3.5651,7.6975,4.2835,0.0000,2016-18
23186,3.5459,7.3754,4.2834,0.0000,2016-18
23187,3.5408,7.4339,4.2837,0.0000,2016-18
23188,3.5501,7.6862,4.2837,0.0000,2016-18
23189,3.5506,7.7513,4.2837,0.0000,2016-18
23192,3.5355,7.3545,4.2837,0.0000,2016-18
23193,3.5293,7.4039,4.2840,0.0000,2016-18
23194,3.5369,7.6987,4.2840,0.0000,2016-18
23195,3.5395,7.7728,4.2840,0.0000,2016-18
23198,3.5260,7.3711,4.2840,0.0000,2016-18
23199,3.5197,7.4209,4.2843,0.0000,2016-18
23200,3.5250,7.6926,4.2844,0.0000,2016-18
23201,3.5272,7.7655,4.2843,0.0000,2016-18
23204,3.5167,7.3950,4.2843,0.0000,2016-18
23205,3.5102,7.4314,4.2845,0.0000,2016-18
23206,3.5141,7.6888,4.2846,0.0000,2016-18
23207,3.5147,7.7490,4.2845,0.0000,2016-18
23210,3.5079,7.4184,4.2844,0.0000,2016-18
23211,3.5032,7.4367,4.2846,0.0000,2016-18
23212,3.5037,7.6850,4.2847,0.0000,2016-18
23213,3.5030,7.7274,4.2846,0.0000,2016-18
23216,3.4975,7.4489,4.2844,0.0000,2016-18
23217,3.4984,7.4199,4.2846,0.0000,2016-18
23218,3.4934,7.6882,4.2846,0.0000,2016-18
23219,3.4922,7.7078,4.2844,0.0000,2016-18
23222,3.4857,7.4951,4.2842,0.0000,2016-18
23223,3.4946,7.4014,4.2846,0.0000,2016-18
23224,3.4860,7.6946,4.2844,0.0000,2016-18
23225,3.4824,7.7074,4.2841,0.0000,2016-18
23228,3.4731,7.5337,4.2836,0.0000,2016-18
23229,3.4668,7.5784,4.2833,0.0000,2016-18
23230,3.4761,7.7313,4.2838,0.0000,2016-18
23231,3.4729,7.7363,4.2835,0.0000,2016-18
23234,3.4591,7.5709,4.2827,0.0000,2016-18
23235,3.4528,7.6099,4.2821,0.0000,2016-18
23236,3.4610,7.7324,4.2827,0.0000,2016-18
23237,3.4579,7.7494,4.2823,0.0000,2016-18
23240,3.4389,7.6874,4.2808,0.0000,2016-18
23241,3.4387,7.6484,4.2807,0.0000,2016-18
23242,3.4503,7.6431,4.2814,0.0000,2016-18
23243,3.4443,7.7508,4.2808,0.0000,2016-18
23246,3.4105,7.7166,4.2774,0.0000,2016-18
23247,3.4135,7.7224,4.2780,0.0000,2016-18
23248,3.4331,7.6750,4.2797,0.0000,2016-18
23249,3.4324,7.7510,4.2795,0.0000,2016-18
23252,3.3873,7.7156,4.2739,0.0000,2016-18
23253,3.3897,7.7262,4.2761,0.0000,2016-18
23254,3.4096,7.7543,4.2781,0.0000,2016-18
23255,3.4076,7.7568,4.2781,0.0000,2016-18
23258,3.3634,7.7035,4.2691,0.0000,2016-18
23259,3.3702,7.7116,4.2793,0.0000,2016-18
23260,3.3869,7.7383,4.2794,0.0000,2016-18
23261,3.3842,7.7638,4.2785,0.0000,2016-18
23264,3.3383,7.6470,4.2631,0.0000,2016-18
23265,3.3533,7.6485,4.2931,0.0000,2016-18
23266,3.3639,7.6633,4.2886,0.0000,2016-18
23267,3.3598,7.7592,4.2839,0.0000,2016-18
23270,3.3278,7.5961,4.2676,0.0000,2016-18
23271,3.3474,7.6484,4.2993,0.0000,2016-18
23272,3.3406,7.7080,4.2960,0.0000,2016-18
23275,3.3234,7.5698,4.2714,0.0000,2016-18
23276,3.3496,7.6277,4.3087,0.0000,2016-18
23277,3.3332,7.6968,4.3069,0.0000,2016-18
23280,3.3080,7.5881,4.2638,0.0000,2016-18
23281,3.3461,7.6458,4.3140,0.0000,2016-18
23282,3.3241,7.7246,4.3112,0.0000,2016-18
23285,3.3063,7.5503,4.2743,0.0000,2016-18
23286,3.3580,7.5647,4.3212,0.0000,2016-18
23287,3.3172,7.7430,4.3146,0.0000,2016-18
23290,3.2501,7.6475,4.2275,0.0000,2016-18
23291,3.3610,7.4823,4.3223,0.0000,2016-18
23292,3.3216,7.6942,4.3178,0.0000,2016-18
23295,3.1787,7.7055,4.1604,0.0000,2016-18
23296,3.3487,7.5520,4.3226,0.0000,2016-18
23297,3.3028,7.7725,4.3205,0.0000,2016-18
23300,3.2744,7.7306,4.2884,0.0000,2016-18
23301,3.3310,7.6225,4.3233,0.0000,2016-18
23302,3.2963,7.7931,4.3235,0.0000,2016-18
23305,3.2893,7.7106,4.3301,0.0000,2016-18
23306,3.2973,7.7322,4.3289,0.0000,2016-18
23307,3.2870,7.8350,4.3259,0.0000,2016-18
23310,3.2859,7.6467,4.3373,0.0000,2016-18
23311,3.2892,7.6637,4.3363,0.0000,2016-18
23312,3.2720,7.8722,4.3382,0.0000,2016-18
23315,3.2816,7.5858,4.3398,0.0000,2016-18
23316,3.2712,7.6829,4.3428,0.0000,2016-18
23317,3.2650,7.7891,4.3447,0.0000,2016-18
23320,3.2726,7.5916,4.3423,0.0000,2016-18
23321,3.2687,7.5337,4.3430,0.0000,2016-18
23322,3.2563,7.6788,4.3478,0.0000,2016-18
23325,3.2577,7.6022,4.3464,0.0000,2016-18
23326,3.2519,7.6517,4.3490,0.0000,2016-18
23327,3.2379,7.7141,4.3550,0.0000,2016-18
23330,3.2456,7.6507,4.3512,0.0000,2016-18
23331,3.2641,7.2810,4.3423,0.0000,2016-18
23332,3.2212,7.7674,4.3631,0.0000,2016-18
23333,3.2137,7.7769,4.3674,0.0000,2016-18
23336,3.2115,7.7866,4.3683,0.0000,2016-18
23337,3.2505,7.3976,4.3477,0.0000,2016-18
23338,3.2027,7.8363,4.3736,0.0000,2016-18
23339,3.1934,7.8189,4.3801,0.0000,2016-18
23342,3.1943,7.8290,4.3793,0.0000,2016-18
23343,3.1887,7.8525,4.3835,0.0000,2016-18
23344,3.1852,7.8599,4.3860,0.0000,2016-18
23345,3.1813,7.8438,4.3889,0.0000,2016-18
23348,3.1714,7.8247,4.3962,0.0000,2016-18
23349,3.1686,7.8263,4.3986,0.0000,2016-18
23350,3.1677,7.8651,4.3994,0.0000,2016-18
23351,3.1653,7.8600,4.4014,0.0000,2016-18
23354,3.1551,7.7664,4.4095,0.0000,2016-18
23355,3.1474,7.7668,4.4156,0.0000,2016-18
23356,3.1505,7.8487,4.4136,0.0000,2016-18
23357,3.1512,7.8867,4.4132,0.0000,2016-18
23360,3.1423,7.7359,4.4197,0.0000,2016-18
23361,3.1354,7.7421,4.4257,0.0000,2016-18
23362,3.1326,7.7778,4.4284,0.0000,2016-18
23363,3.1364,7.8818,4.4263,0.0000,2016-18
23366,3.1315,7.7190,4.4290,0.0000,2016-18
23367,3.1258,7.7120,4.4340,0.0000,2016-18
23368,3.1226,7.7202,4.4368,0.0000,2016-18
23369,3.1154,7.7773,4.4440,0.0000,2016-18
23372,3.1218,7.7487,4.4380,0.0000,2016-18
23373,3.1184,7.7210,4.4408,0.0000,2016-18
23374,3.1135,7.7295,4.4449,0.0000,2016-18
23375,3.1048,7.8011,4.4537,0.0000,2016-18
23378,3.0977,7.8121,4.4602,0.0000,2016-18
23379,3.1009,7.8097,4.4575,0.0000,2016-18
23380,3.1035,7.7447,4.4541,0.0000,2016-18
23381,3.0953,7.8029,4.4623,0.0000,2016-18
23384,3.0783,7.7380,4.4780,0.0000,2016-18
23385,3.0934,7.7021,4.4637,0.0000,2016-18
23386,3.0934,7.7480,4.4634,0.0000,2016-18
23387,3.0886,7.8002,4.4682,0.0000,2016-18
23390,3.0622,7.7635,4.4933,0.0000,2016-18
23391,3.0822,7.7121,4.4742,0.0000,2016-18
23392,3.0801,7.7614,4.4759,0.0000,2016-18
23393,3.0730,7.8579,4.4834,0.0000,2016-18
23396,3.0458,7.7664,4.5088,0.0000,2016-18
23397,3.0484,7.8543,4.5069,0.0000,2016-18
23398,3.0534,7.8337,4.5020,0.0000,2016-18
23399,3.0591,7.8463,4.4965,0.0000,2016-18
23402,3.0290,7.7677,4.5248,0.0000,2016-18
23403,3.0316,7.8329,4.5228,0.0000,2016-18
23404,3.0318,7.8818,4.5231,0.0000,2016-18
23405,3.0306,7.8910,4.5245,0.0000,2016-18
23408,3.0113,7.8005,4.5421,0.0000,2016-18
23409,3.0146,7.8152,4.5393,0.0000,2016-18
23410,3.0140,7.8783,4.5409,0.0000,2016-18
23411,3.0134,7.9196,4.5418,0.0000,2016-18
23414,2.9962,7.7556,4.5562,0.0000,2016-18
23415,3.0007,7.7439,4.5523,0.0000,2016-18
23416,3.0014,7.7486,4.5520,0.0000,2016-18
23417,2.9969,7.9280,4.5590,0.0000,2016-18
23420,2.9870,7.7503,4.5652,0.0000,2016-18
23421,2.9900,7.7474,4.5625,0.0000,2016-18
23422,2.9903,7.7696,4.5631,0.0000,2016-18
23423,2.9798,7.9161,4.5757,0.0000,2016-18
23426,2.9842,7.7055,4.5673,0.0000,2016-18
23427,2.9809,7.7281,4.5711,0.0000,2016-18
23428,2.9612,7.8062,4.5944,0.0000,2016-18
23429,2.9530,7.9191,4.6037,0.0000,2016-18
23432,2.9794,7.6999,4.5720,0.0000,2016-18
23433,2.9711,7.7252,4.5811,0.0000,2016-18
23434,2.9309,7.8487,4.6270,0.0000,2016-18
23435,2.9306,7.8616,4.6272,0.0000,2016-18
23438,2.9714,7.7016,4.5811,0.0000,2016-18
23439,2.9626,7.7346,4.5906,0.0000,2016-18
23440,2.9218,7.8338,4.6364,0.0000,2016-18
23441,2.9196,7.8314,4.6387,0.0000,2016-18
23445,2.9453,7.7880,4.6109,0.0000,2016-18
23446,2.9448,7.8490,4.6116,0.0000,2016-18
23447,2.9167,7.8459,4.6416,0.0000,2016-18
23448,2.9137,7.8218,4.6448,0.0000,2016-18
23453,2.9229,7.8183,4.6351,0.0000,2016-18
23454,2.9272,7.8299,4.6302,0.0000,2016-18
23455,2.9079,7.8683,4.6506,0.0000,2016-18
23456,2.9067,7.8475,4.6518,0.0000,2016-18
23462,2.9061,7.8737,4.6527,0.0000,2016-18
23463,2.9071,7.8517,4.6513,0.0000,2016-18
23464,2.8991,7.8797,4.6592,0.0000,2016-18
23465,2.8972,7.8748,4.6609,0.0000,2016-18
23474,2.8906,7.9343,4.6677,0.0000,2016-18
23475,2.8974,7.8302,4.6603,0.0000,2016-18
23476,2.8864,7.8637,4.6705,0.0000,2016-18
23477,2.8814,7.8741,4.6751,0.0000,2016-18
23487,2.8736,7.9368,4.6822,0.0000,2016-18
23488,2.8861,7.8124,4.6694,0.0000,2016-18
23489,2.8683,7.8796,4.6856,0.0000,2016-18
23490,2.8633,7.8850,4.6900,0.0000,2016-18
23505,2.8534,7.9455,4.6969,0.0000,2016-18
23506,2.8616,7.8095,4.6872,0.0000,2016-18
23507,2.8456,7.8985,4.7017,0.0000,2016-18
23508,2.8435,7.8911,4.7039,0.0000,2016-18
23528,2.8331,7.9588,4.7086,0.0000,2016-18
23529,2.8436,7.8250,4.6982,0.0000,2016-18
23530,2.8275,7.9013,4.7109,0.0000,2016-18
23531,2.8258,7.8855,4.7142,0.0000,2016-18
23559,2.8127,7.9766,4.7163,0.0000,2016-18
23560,2.8226,7.9005,4.7103,0.0000,2016-18
23561,2.8220,7.8670,4.7110,0.0000,2016-18
23562,2.8167,7.8410,4.7215,0.0000,2016-18
23594,2.7952,7.9830,4.7173,0.0000,2016-18
23595,2.8075,7.9104,4.7133,0.0000,2016-18
23596,2.8179,7.8238,4.7126,0.0000,2016-18
23597,2.8135,7.7651,4.7342,0.0000,2016-18
23633,2.7812,7.9787,4.7130,0.0000,2016-18
23634,2.8001,7.8759,4.7123,0.0000,2016-18
23635,2.8297,7.3548,4.7340,0.0000,2016-18
23636,2.8057,7.6939,4.7535,0.0000,2016-18
23671,2.7851,7.9208,4.7088,0.0000,2016-18
23672,2.8025,7.7156,4.7209,0.0000,2016-18
23673,2.8235,7.4657,4.7407,0.0000,2016-18
23674,2.7899,7.6653,4.7848,0.0000,2016-18
23712,2.7448,7.9151,4.7098,0.0000,2016-18
23713,2.7454,7.8933,4.7174,0.0000,2016-18
23714,2.7886,7.6145,4.7817,0.0000,2016-18
23715,2.7700,7.6770,4.8045,0.0000,2016-18
23750,2.7258,7.9308,4.6733,0.0000,2016-18
23751,2.7614,7.7106,4.7880,0.0000,2016-18
23752,2.7659,7.6260,4.8392,0.0000,2016-18
23753,2.7352,7.7925,4.8232,0.0000,2016-18
23792,2.7530,7.6517,4.7609,0.0000,2016-18
23793,2.7648,7.5940,4.9957,0.0000,2016-18
23794,2.7333,7.7510,4.8969,0.0000,2016-18
23795,2.7208,7.8152,4.8441,0.0000,2016-18
23841,2.7842,7.4192,5.0456,0.0000,2016-18
23842,2.8417,6.9918,5.4806,0.0000,2016-18
23843,2.8454,6.9725,5.5732,0.0000,2016-18
23844,2.7560,7.5653,5.0979,0.0000,2016-18
23893,2.7400,7.6789,4.9641,0.0000,2016-18
23894,2.8283,7.0546,5.4987,0.0000,2016-18
23895,2.9885,5.9185,6.3710,0.0000,2016-18
23896,2.7684,7.3740,5.3118,0.0000,2016-18
23947,2.6773,7.8168,4.8651,0.0000,2016-18
23948,2.7313,7.4519,5.2944,0.0000,2016-18
23949,2.9605,6.2838,6.3734,0.0000,2016-18
23950,2.7909,7.1314,5.5958,0.0000,2016-18
24006,2.6770,7.7838,4.8638,0.0000,2016-18
24007,2.7706,7.1001,5.7480,0.0000,2016-18
24008,2.9407,6.3906,6.3905,0.0000,2016-18
24009,2.7932,7.0590,5.7426,0.0000,2016-18
24048,2.6681,7.7733,4.8360,0.0000,2016-18
24049,2.8705,6.5913,6.2374,0.0000,2016-18
24050,2.9311,6.4274,6.3763,0.0000,2016-18
24051,2.9036,6.4585,6.2998,0.0000,2016-18
24083,2.5800,7.9732,4.6295,0.0000,2016-18
24084,2.8308,6.7098,6.1624,0.0000,2016-18
24085,2.9166,6.4659,6.3514,0.0000,2016-18
24086,2.7312,7.1252,5.7554,0.0000,2016-18
24109,2.5800,7.9374,4.5923,0.0000,2016-18
24110,2.6158,7.2810,5.6991,0.0000,2016-18
24111,2.8055,6.7237,6.1354,0.0000,2016-18
24112,2.5450,7.8172,4.9070,0.0000,2016-18
24129,2.5629,7.9966,4.4695,0.0000,2016-18
24130,2.5893,7.3123,5.7066,0.0000,2016-18
24131,2.5764,7.3864,5.6164,0.0000,2016-18
24132,2.4970,8.0201,4.5484,0.0000,2016-18
24149,2.4818,8.0049,4.3096,0.0000,2016-18
24150,2.5983,7.1552,5.9783,0.0000,2016-18
24151,2.8745,5.8909,6.9180,0.0000,2016-18
24152,2.4791,7.8184,4.8935,0.0000,2016-18
24167,2.4624,8.0832,4.2668,0.0000,2016-18
24168,2.5867,7.1314,6.1073,0.0000,2016-18
24169,2.8480,6.0001,6.8801,0.0000,2016-18
24170,2.6385,6.7187,6.1050,0.0000,2016-18
24178,2.4541,8.1351,4.2460,0.0000,2016-18
24179,2.5647,7.1606,6.1447,0.0000,2016-18
24180,2.7973,6.1345,6.8087,0.0000,2016-18
24181,2.4703,7.7184,5.0351,0.0000,2016-18
24185,2.4334,8.1332,4.2532,0.0000,2016-18
24186,2.7627,5.9422,6.8466,0.0000,2016-18
24187,2.7724,5.9445,6.8327,0.0000,2016-18
24188,2.4306,8.1067,4.2933,0.0000,2016-18
24192,2.4204,7.5897,4.8421,0.0000,2016-18
24193,2.7592,6.0716,6.8324,0.0000,2016-18
24194,2.7201,6.1866,6.7653,0.0000,2016-18
24195,2.4237,8.1444,4.2384,0.0000,2016-18
24201,2.4051,7.7283,4.7935,0.0000,2016-18
24202,2.7219,6.2498,6.7737,0.0000,2016-18
24203,2.6715,6.4370,6.6867,0.0000,2016-18
24204,2.4154,8.1925,4.1931,0.0000,2016-18
24212,2.3906,7.8114,4.7535,0.0000,2016-18
24213,2.6453,6.5131,6.6610,0.0000,2016-18
24214,2.4400,7.5470,5.6423,0.0000,2016-18
24215,2.4057,8.2365,4.1355,0.0000,2016-18
24226,2.3776,7.8750,4.7275,0.0000,2016-18
24227,2.4121,7.5636,5.9843,0.0000,2016-18
24228,2.3917,7.7446,5.1335,0.0000,2016-18
24229,2.3843,8.2315,4.1091,0.0000,2016-18
24242,2.3663,7.9068,4.7593,0.0000,2016-18
24243,2.5708,6.7211,6.9357,0.0000,2016-18
24244,2.3712,7.6810,5.2466,0.0000,2016-18
24245,2.3596,8.1984,4.0733,0.0000,2016-18
24260,2.4054,7.5032,6.1825,0.0000,2016-18
24261,2.5639,6.8705,6.9509,0.0000,2016-18
24262,2.3282,7.9407,4.8488,0.0000,2016-18
24263,2.3451,8.2057,4.0648,0.0000,2016-18
24280,2.3884,7.5823,6.2465,0.0000,2016-18
24281,2.5569,6.9920,6.9683,0.0000,2016-18
24282,2.3161,7.9460,4.9099,0.0000,2016-18
24283,2.3278,8.1885,4.0590,0.0000,2016-18
24300,2.3708,7.6287,6.3528,0.0000,2016-18
24301,2.5493,7.0793,6.9855,0.0000,2016-18
24302,2.3488,7.5879,6.3841,0.0000,2016-18
24303,2.3143,8.1915,4.0536,0.0000,2016-18
24321,2.5366,7.1267,6.9710,0.0000,2016-18
24322,2.6887,6.6513,7.1949,0.0000,2016-18
24323,2.3277,7.6842,6.4340,0.0000,2016-18
24324,2.2988,8.1744,4.0483,0.0000,2016-18
24343,2.6822,6.6807,7.1900,0.0000,2016-18
24344,2.6658,6.7201,7.1758,0.0000,2016-18
24345,2.3105,7.7306,6.4958,0.0000,2016-18
24346,2.2826,8.1666,4.0407,0.0000,2016-18
24357,2.6034,6.8750,7.1325,0.0000,2016-18
24358,2.6095,6.8616,7.1327,0.0000,2016-18
24359,2.2685,7.7705,6.8077,0.0000,2016-18
24360,2.2640,8.1496,4.0333,0.0000,2016-18
24367,2.2637,7.8380,6.4416,0.0000,2016-18
24368,2.3071,7.5791,6.9772,0.0000,2016-18
24369,2.2442,7.7955,7.2538,0.0000,2016-18
24370,2.2584,7.9498,4.4366,0.0000,2016-18
24378,2.2428,8.1615,4.0479,0.0000,2016-18
24379,2.2381,7.8150,7.3335,0.0000,2016-18
24380,1.6433,7.4780,22.6729,0.0000,2016-18
24381,2.2478,7.5872,9.6887,0.0000,2016-18
24390,2.2282,8.1522,4.0227,0.0000,2016-18
24391,2.2246,8.0293,4.5318,0.0000,2016-18
24392,1.5550,7.6166,22.4758,0.0000,2016-18
24393,2.2268,7.6493,9.7637,0.0000,2016-18
24405,2.2171,8.1649,4.0196,0.0000,2016-18
24406,2.2660,7.6451,10.0644,0.0000,2016-18
24407,0.1867,8.4158,29.9061,0.0000,2016-18
24408,1.4905,7.6702,22.4347,0.0000,2016-18
24420,2.2049,8.1615,4.0229,0.0000,2016-18
24421,1.5998,7.6149,21.5494,0.0000,2016-18
24422,0.0086,8.5488,30.0000,0.0000,2016-18
24423,1.4905,7.7171,22.3887,0.0000,2016-18
24432,2.1904,8.1392,4.0326,0.0000,2016-18
24433,2.2582,7.6643,9.9009,0.0000,2016-18
24434,0.2515,8.3560,29.7718,0.0000,2016-18
24435,1.5134,7.6520,22.3350,0.0000,2016-18
24442,2.1830,8.0599,4.1209,0.0000,2016-18
24443,1.5504,7.7137,22.6226,0.0000,2016-18
24444,0.5985,8.0608,29.0346,0.0000,2016-18
24445,2.2647,7.3848,9.5171,0.0000,2016-18
24451,2.2650,7.5524,9.3571,0.0000,2016-18
24452,0.9174,7.8213,28.4110,0.0000,2016-18
24453,0.8988,7.8519,28.3943,0.0000,2016-18
24454,2.2779,7.4086,9.2614,0.0000,2016-18
24461,2.1491,8.1163,4.0381,0.0000,2016-18
24462,2.2573,7.7004,7.6382,0.0000,2016-18
24463,0.9531,7.7617,28.3984,0.0000,2016-18
24464,1.7422,7.4155,21.3221,0.0000,2016-18
24472,2.1634,8.0114,4.2604,0.0000,2016-18
24473,2.3113,7.4663,8.9659,0.0000,2016-18
24474,1.6366,7.5979,22.1980,0.0000,2016-18
24475,2.3214,7.4998,9.2296,0.0000,2016-18
24484,2.2066,7.7733,4.8416,0.0000,2016-18
24485,2.3245,7.4145,9.2178,0.0000,2016-18
24486,1.6754,7.5573,21.9674,0.0000,2016-18
24487,2.3367,7.4133,9.1863,0.0000,2016-18
24495,2.2114,7.7336,4.9972,0.0000,2016-18
24496,2.3206,7.4145,9.2731,0.0000,2016-18
24497,1.7115,7.5163,21.7339,0.0000,2016-18
24498,2.3342,7.3552,9.1450,0.0000,2016-18
24510,2.2062,7.7346,5.1129,0.0000,2016-18
24511,2.3122,7.4225,9.3978,0.0000,2016-18
24512,1.8070,7.4308,21.0449,0.0000,2016-18
24513,1.9108,7.2920,20.7072,0.0000,2016-18
24528,2.1053,8.0563,3.9946,0.0000,2016-18
24529,2.3122,7.4093,9.5955,0.0000,2016-18
24530,2.0544,6.8521,24.7353,3.5714,2016-18
24531,2.0855,6.7422,24.7757,3.5714,2016-18
24544,2.0854,8.0475,3.9893,0.0000,2016-18
24545,2.3241,7.3684,9.7501,0.0000,2016-18
24546,2.0961,6.7721,24.8839,3.5714,2016-18
24547,1.9951,7.2498,20.1474,0.0000,2016-18
24557,2.2955,6.9860,17.7797,0.0000,2016-18
24558,2.2628,7.0362,17.8745,0.0000,2016-18
24559,2.1159,7.1872,18.6522,0.0000,2016-18
24560,2.2143,7.7057,4.9738,0.0000,2016-18
24574,2.6844,5.7222,17.5101,0.0000,2016-18
24575,2.3666,6.9164,17.5741,0.0000,2016-18
24576,2.1601,7.7045,4.9787,0.0000,2016-18
24577,2.0801,7.9814,4.0355,0.0000,2016-18
24593,2.6809,5.7205,17.5105,0.0000,2016-18
24594,2.4192,6.8369,17.4859,0.0000,2016-18
24595,2.1275,7.7195,4.7913,0.0000,2016-18
24596,2.0620,8.0519,3.9594,0.0000,2016-18
24609,2.4458,6.8050,17.4498,0.0000,2016-18
24610,2.4502,6.7759,17.4486,0.0000,2016-18
24611,2.3966,7.0258,10.0145,0.0000,2016-18
24612,2.0475,8.1002,3.9347,0.0000,2016-18
24628,2.4729,6.6991,17.4271,0.0000,2016-18
24629,2.5184,6.6890,17.2225,0.0000,2016-18
24630,2.3946,7.0032,9.8144,0.0000,2016-18
24631,2.0372,8.1090,3.9327,0.0000,2016-18
24648,2.5409,6.5948,17.1047,0.0000,2016-18
24649,2.5552,6.5204,17.0524,0.0000,2016-18
24650,2.0785,7.7427,4.4677,0.0000,2016-18
24651,2.0288,8.1124,3.9338,0.0000,2016-18
24669,2.4109,7.0907,9.7288,0.0000,2016-18
24670,2.5929,6.3459,16.8201,0.0000,2016-18
24671,2.0617,7.7766,4.3875,0.0000,2016-18
24672,2.0178,8.0961,3.9373,0.0000,2016-18
24687,2.4296,6.9871,9.7182,0.0000,2016-18
24688,2.6467,6.1371,16.5587,0.0000,2016-18
24689,2.0449,7.8144,4.3388,0.0000,2016-18
24690,2.0049,8.0633,3.9419,0.0000,2016-18
24706,2.4309,6.9266,9.3481,0.0000,2016-18
24707,2.6825,6.0145,16.2968,0.0000,2016-18
24708,2.0222,7.8970,4.2434,0.0000,2016-18
24709,1.9907,8.0531,3.9454,0.0000,2016-18
24723,2.4144,6.8809,8.8036,0.0000,2016-18
24724,2.3849,6.9232,8.3380,0.0000,2016-18
24725,1.9933,8.0073,4.0952,0.0000,2016-18
24726,1.9788,8.0843,3.9466,0.0000,2016-18
24740,1.9702,7.9811,3.9715,0.0000,2016-18
24741,2.1948,7.2825,6.1152,0.0000,2016-18
24742,1.9659,8.0798,3.9525,0.0000,2016-18
24743,1.9662,8.0852,3.9442,0.0000,2016-18
24756,1.9533,7.9942,3.9446,0.0000,2016-18
24757,1.9534,8.0283,3.9493,0.0000,2016-18
24758,1.9505,8.0861,3.9431,0.0000,2016-18
24759,1.9528,8.0874,3.9422,0.0000,2016-18
24772,1.9245,8.0540,3.9456,0.0000,2016-18
24773,1.9268,8.0865,3.9454,0.0000,2016-18
24774,1.9330,8.0829,3.9446,0.0000,2016-18
24775,1.9403,8.0671,3.9435,0.0000,2016-18
24788,1.9012,8.0355,3.9488,0.0000,2016-18
24789,1.9032,8.0781,3.9485,0.0000,2016-18
24790,1.9086,8.0726,3.9478,0.0000,2016-18
24791,1.9155,7.9371,3.9469,0.0000,2016-18
24805,1.8785,7.9740,3.9516,0.0000,2016-18
24806,1.8712,8.0382,3.9523,0.0000,2016-18
24807,1.8785,8.0336,3.9515,0.0000,2016-18
24808,1.8937,7.9948,3.9498,0.0000,2016-18
24822,1.8624,7.9948,3.9532,0.0000,2016-18
24823,1.8527,8.0392,3.9539,0.0000,2016-18
24824,1.8622,8.0425,3.9531,0.0000,2016-18
24825,1.8793,8.0196,3.9514,0.0000,2016-18
24838,1.8455,8.0255,3.9547,0.0000,2016-18
24839,1.8369,8.0447,3.9552,0.0000,2016-18
24840,1.8512,8.0615,3.9541,0.0000,2016-18
24841,1.8643,8.0718,3.9530,0.0000,2016-18
24849,1.8294,8.0478,3.9559,0.0000,2016-18
24850,1.8206,8.0528,3.9565,0.0000,2016-18
24851,1.8328,8.1258,3.9556,0.0000,2016-18
24852,1.8363,8.1255,3.9554,0.0000,2016-18
24862,1.8112,8.0629,3.9573,0.0000,2016-18
24863,1.8015,8.0695,3.9579,0.0000,2016-18
24864,1.8046,8.1123,3.9578,0.0000,2016-18
24865,1.8091,8.0851,3.9575,0.0000,2016-18
24874,1.7964,8.0716,3.9583,0.0000,2016-18
24875,1.7864,8.0761,3.9589,0.0000,2016-18
24876,1.7895,8.1388,3.9590,0.0000,2016-18
24877,1.7926,8.1362,3.9588,0.0000,2016-18
24888,1.7848,8.0770,3.9592,0.0000,2016-18
24889,1.7730,8.0918,3.9600,0.0000,2016-18
24890,1.7778,8.1581,3.9600,0.0000,2016-18
24891,1.7796,8.1759,3.9600,0.0000,2016-18
24904,1.7739,8.0694,3.9600,0.0000,2016-18
24905,1.7616,8.0939,3.9610,0.0000,2016-18
24906,1.7603,8.1076,3.9610,0.0000,2016-18
24907,1.7578,8.1593,3.9618,0.0000,2016-18
24921,1.7673,8.0638,3.9605,0.0000,2016-18
24922,1.7554,8.0909,3.9615,0.0000,2016-18
24923,1.7532,8.0997,3.9617,0.0000,2016-18
24924,1.7421,8.1374,3.9630,0.0000,2016-18
24937,1.7637,8.0740,3.9610,0.0000,2016-18
24938,1.7487,8.1001,3.9623,0.0000,2016-18
24939,1.7494,8.0990,3.9622,0.0000,2016-18
24940,1.7319,8.1251,3.9639,0.0000,2016-18
24951,1.7476,8.2284,3.9643,0.0000,2016-18
24952,1.7261,8.1375,3.9654,0.0000,2016-18
24953,1.7215,8.1298,3.9653,0.0000,2016-18
24965,1.7066,8.2573,3.9708,0.0000,2016-18
24966,1.6918,8.1949,3.9717,0.0000,2016-18
24967,1.7054,8.1478,3.9681,0.0000,2016-18
24979,1.6824,8.2377,3.9753,0.0000,2016-18
24980,1.6802,8.2100,3.9746,0.0000,2016-18
24981,1.6932,8.1721,3.9707,0.0000,2016-18
24992,1.6672,8.2362,3.9792,0.0000,2016-18
24993,1.6715,8.2222,3.9772,0.0000,2016-18
24994,1.6928,8.1487,3.9705,0.0000,2016-18
25004,1.6575,8.2404,3.9824,0.0000,2016-18
25005,1.6631,8.2332,3.9801,0.0000,2016-18
