Cell,Age,Oxy,Sal,Hypoxia,Period
12332,46.5133,15.9998,27.6010,25.0000,2016-18
12333,45.5090,6.0713,27.4743,1.7857,2016-18
12334,45.5821,7.2393,27.4930,3.5714,2016-18
12335,45.6692,8.9509,27.5120,5.3571,2016-18
12336,45.7742,11.8576,27.5327,7.1429,2016-18
12337,45.8897,14.7152,27.5505,16.0714,2016-18
12338,46.0136,15.8736,27.5663,17.8571,2016-18
12339,46.1327,15.9995,27.5790,21.4286,2016-18
12340,46.0391,15.9920,27.5695,19.6429,2016-18
12341,46.2373,15.9997,27.5869,25.0000,2016-18
12342,46.3549,15.9998,27.5933,25.0000,2016-18
12343,46.4706,15.9998,27.5971,25.0000,2016-18
12344,43.2689,5.2200,27.5647,0.0000,2016-18
12345,43.1841,5.4553,27.5776,0.0000,2016-18
12346,43.3249,4.8267,27.5703,0.0000,2016-18
12347,43.2086,5.0203,27.5937,0.0000,2016-18
12348,45.3578,7.4016,26.9617,0.0000,2016-18
12349,45.2528,7.3342,26.9995,0.0000,2016-18
12350,45.4392,7.3522,26.9292,0.0000,2016-18
12351,44.6086,6.3391,27.1970,0.0000,2016-18
12352,44.2251,5.8808,27.3083,0.0000,2016-18
12353,44.5906,6.0492,27.2347,0.0000,2016-18
12354,43.7510,5.1783,27.4605,0.0000,2016-18
12355,44.1604,5.1023,27.4011,0.0000,2016-18
12356,43.5173,4.8964,27.5406,0.0000,2016-18
12357,43.4468,4.8059,27.5507,0.0000,2016-18
12358,43.3345,4.7533,27.5941,0.0000,2016-18
12359,43.2729,4.7274,27.6030,0.0000,2016-18
12360,44.0631,4.7013,27.4506,0.0000,2016-18
12361,44.1133,4.5448,27.4411,0.0000,2016-18
12362,44.2251,4.4935,27.4047,0.0000,2016-18
12363,45.2594,7.5496,27.1880,0.0000,2016-18
12364,45.2644,7.5746,27.1732,0.0000,2016-18
12365,45.2906,7.5641,27.1731,0.0000,2016-18
12366,45.3151,7.5842,27.1584,0.0000,2016-18
12367,45.2558,7.5023,27.2116,0.0000,2016-18
12368,45.2619,7.5292,27.1968,0.0000,2016-18
12369,45.2411,7.4185,27.2491,0.0000,2016-18
12370,45.2465,7.4630,27.2306,0.0000,2016-18
12371,45.2464,7.3567,27.2724,0.0000,2016-18
12372,45.2463,7.3938,27.2564,0.0000,2016-18
12373,45.3448,7.5387,27.1674,0.0000,2016-18
12374,45.3943,7.4829,27.1805,0.0000,2016-18
12375,45.4363,7.4202,27.1932,0.0000,2016-18
12376,45.8746,7.8097,26.8457,0.0000,2016-18
12377,44.3576,4.4618,27.3560,0.0000,2016-18
12378,45.7847,7.7728,26.8995,0.0000,2016-18
12379,45.7271,7.7396,26.9453,0.0000,2016-18
12380,44.3122,4.4887,27.3726,0.0000,2016-18
12381,45.6039,7.6753,27.0364,0.0000,2016-18
12382,45.7130,7.7006,26.9801,0.0000,2016-18
12383,45.5754,7.6416,27.0647,0.0000,2016-18
12384,45.5374,7.5812,27.1049,0.0000,2016-18
12385,45.5069,7.5165,27.1398,0.0000,2016-18
12386,45.4887,7.4430,27.1730,0.0000,2016-18
12387,45.4787,7.3627,27.2045,0.0000,2016-18
12388,42.3510,7.1067,27.6248,0.0000,2016-18
12389,42.3321,7.2570,27.6310,0.0000,2016-18
12390,42.2170,7.2600,27.6673,0.0000,2016-18
12391,42.3569,7.2385,27.6261,0.0000,2016-18
12392,42.2627,7.2689,27.6736,0.0000,2016-18
12393,42.4758,7.2346,27.5820,0.0000,2016-18
12394,42.1793,7.2289,27.7250,0.0000,2016-18
12395,42.3750,7.2255,27.6374,0.0000,2016-18
12396,42.4663,7.1899,27.5799,0.0000,2016-18
12397,43.1983,7.5908,27.4135,0.0000,2016-18
12398,42.3159,6.7989,27.7791,0.0000,2016-18
12399,42.2555,6.9892,27.7725,0.0000,2016-18
12400,42.2821,7.0950,27.7343,0.0000,2016-18
12401,42.3472,7.1479,27.6826,0.0000,2016-18
12402,42.4814,6.6725,27.7398,0.0000,2016-18
12403,43.0829,5.5772,27.6060,0.0000,2016-18
12404,42.9321,5.9252,27.6348,0.0000,2016-18
12405,42.7838,6.2928,27.6609,0.0000,2016-18
12406,42.6758,6.5865,27.6673,0.0000,2016-18
12407,42.5020,6.7359,27.7157,0.0000,2016-18
12408,43.3098,7.7693,27.2744,0.0000,2016-18
12409,43.5754,7.8610,27.1339,0.0000,2016-18
12410,43.4015,7.7323,27.2953,0.0000,2016-18
12411,43.4791,7.7725,27.1962,0.0000,2016-18
12412,44.5199,7.8400,26.2827,0.0000,2016-18
12413,44.6346,7.8196,26.2215,0.0000,2016-18
12414,44.0787,7.9873,26.6211,0.0000,2016-18
12415,44.3388,7.9436,26.4375,0.0000,2016-18
12416,44.5469,7.8995,26.2928,0.0000,2016-18
12417,44.7156,7.8505,26.1766,0.0000,2016-18
12418,44.7276,7.9093,26.1588,0.0000,2016-18
12419,44.6863,7.9157,26.1845,0.0000,2016-18
12420,44.0787,7.9936,26.6432,0.0000,2016-18
12421,43.4789,7.9628,27.0883,0.0000,2016-18
12422,43.9686,7.9959,26.7712,0.0000,2016-18
12423,44.1518,7.9956,26.6262,0.0000,2016-18
12424,43.6258,7.9538,27.0364,0.0000,2016-18
12425,43.7775,7.9775,26.9198,0.0000,2016-18
12426,44.2842,7.9762,26.5176,0.0000,2016-18
12427,44.2975,7.9651,26.4919,0.0000,2016-18
12428,43.6814,7.9368,27.0206,0.0000,2016-18
12429,43.7112,7.9011,27.0169,0.0000,2016-18
12430,43.7728,7.9263,26.9389,0.0000,2016-18
12431,43.8639,9.1648,26.5393,0.0000,2016-18
12432,43.7893,9.2843,26.5653,0.0000,2016-18
12433,43.9071,9.2231,26.4215,0.0000,2016-18
12434,43.8782,9.4691,26.5114,0.0000,2016-18
12435,43.9094,9.3081,26.4510,0.0000,2016-18
12436,44.3236,8.2434,26.3580,0.0000,2016-18
12437,44.4175,7.9723,26.3214,0.0000,2016-18
12438,44.5201,7.9497,26.2767,0.0000,2016-18
12439,43.9928,9.1002,26.4848,0.0000,2016-18
12440,44.3235,8.6675,26.3455,0.0000,2016-18
12441,44.2544,8.9123,26.3649,0.0000,2016-18
12442,44.4470,8.3883,26.2913,0.0000,2016-18
12443,44.2485,8.9804,26.3648,0.0000,2016-18
12444,44.1011,9.0689,26.4267,0.0000,2016-18
12445,45.2342,8.2795,24.1600,1.7857,2016-18
12446,45.2899,8.2833,24.0979,5.3571,2016-18
12447,45.3029,6.9022,23.7822,5.3571,2016-18
12448,45.3084,6.2736,23.7233,5.3571,2016-18
12449,45.2623,8.4237,24.2731,5.3571,2016-18
12450,45.2155,8.6061,24.7819,0.0000,2016-18
12451,45.1959,8.7396,25.1073,0.0000,2016-18
12452,44.6366,6.1874,21.0313,25.0000,2016-18
12453,45.0380,5.9591,21.2336,28.5714,2016-18
12454,45.1661,3.8897,21.6067,26.7857,2016-18
12455,45.4530,4.2718,22.0171,23.2143,2016-18
12456,45.5545,5.3817,22.2233,26.7857,2016-18
12457,44.9600,4.8630,21.3598,25.0000,2016-18
12458,45.4897,4.8568,21.7758,26.7857,2016-18
12459,45.5910,5.0027,21.8085,28.5714,2016-18
12460,44.3912,8.6591,26.0283,0.0000,2016-18
12461,44.2628,8.7914,26.0951,0.0000,2016-18
12462,44.4277,8.6767,26.0844,0.0000,2016-18
12463,44.5118,8.6289,26.0705,0.0000,2016-18
12464,44.4324,8.7089,26.1226,0.0000,2016-18
12465,44.6103,8.5655,26.0216,0.0000,2016-18
12466,44.7060,8.5266,26.0011,0.0000,2016-18
12467,44.6975,8.5374,26.0177,0.0000,2016-18
12468,44.6946,8.5219,26.0295,0.0000,2016-18
12469,44.7723,8.4325,25.9834,0.0000,2016-18
12470,44.5789,8.6289,26.0661,0.0000,2016-18
12471,44.5775,8.6545,26.0788,0.0000,2016-18
12472,44.5116,8.6566,26.0900,0.0000,2016-18
12473,44.9938,8.5007,25.6484,0.0000,2016-18
12474,44.9538,8.5399,25.6484,0.0000,2016-18
12475,45.0996,8.6073,25.4101,0.0000,2016-18
12476,45.1346,8.5164,25.3716,0.0000,2016-18
12477,45.2133,8.5975,25.1571,0.0000,2016-18
12478,44.9020,8.3791,25.8489,0.0000,2016-18
12479,44.8319,8.3604,25.9208,0.0000,2016-18
12480,44.9295,8.3774,25.7795,0.0000,2016-18
12481,44.8861,8.3708,25.8058,0.0000,2016-18
12482,44.8167,8.3542,25.9595,0.0000,2016-18
12483,44.7378,8.4117,26.0143,0.0000,2016-18
12484,44.0151,9.1286,26.3227,0.0000,2016-18
12485,44.0679,9.0080,26.3344,0.0000,2016-18
12486,44.0881,8.9782,26.2877,0.0000,2016-18
12487,44.1926,8.9057,26.2200,0.0000,2016-18
12488,44.3159,8.7913,26.1488,0.0000,2016-18
12489,46.3299,7.8080,29.3010,0.0000,2016-18
12490,46.2430,7.7063,29.3245,0.0000,2016-18
12491,46.3200,7.5420,29.2817,0.0000,2016-18
12492,46.5373,8.0104,29.2292,0.0000,2016-18
12493,46.4606,7.8994,29.2290,0.0000,2016-18
12494,46.6001,8.0939,29.2213,0.0000,2016-18
12495,46.5162,7.9246,29.2112,0.0000,2016-18
12496,46.5439,7.9707,29.1800,0.0000,2016-18
12497,46.5856,7.9914,29.1540,0.0000,2016-18
12498,46.6438,7.9592,29.1363,0.0000,2016-18
12499,46.5668,7.8852,29.1889,0.0000,2016-18
12500,46.4680,7.8078,29.2463,0.0000,2016-18
12501,49.0870,8.9828,28.1957,0.0000,2016-18
12502,49.9896,9.7825,27.8219,3.5714,2016-18
12503,48.7635,8.4547,28.3245,0.0000,2016-18
12504,50.9021,15.9743,27.4502,19.6429,2016-18
12505,47.5321,8.2393,28.8039,0.0000,2016-18
12506,48.0733,8.4690,28.5933,0.0000,2016-18
12507,47.0899,8.0436,28.9780,0.0000,2016-18
12508,47.6808,11.0614,28.9997,5.3571,2016-18
12509,47.2503,9.4072,29.0766,1.7857,2016-18
12510,46.9444,7.9343,29.1395,0.0000,2016-18
12511,47.6993,11.1622,28.9913,7.1429,2016-18
12512,46.6552,7.9959,29.2028,0.0000,2016-18
12513,51.8663,15.9781,27.4128,23.2143,2016-18
12514,51.8755,15.9710,27.4107,23.2143,2016-18
12515,51.9835,15.7467,27.3886,25.0000,2016-18
12516,52.1175,15.8657,27.3575,25.0000,2016-18
12517,52.1465,15.8598,27.3462,25.0000,2016-18
12518,52.1583,15.8744,27.3362,25.0000,2016-18
12519,52.1802,15.8593,27.3213,25.0000,2016-18
12520,51.6595,15.7515,27.4148,25.0000,2016-18
12521,52.1629,15.7956,27.3118,25.0000,2016-18
12522,51.6611,15.8045,27.3980,25.0000,2016-18
12523,48.4536,15.8619,27.5611,25.0000,2016-18
12524,48.6063,15.8890,27.5382,25.0000,2016-18
12525,50.0803,15.8557,27.4546,25.0000,2016-18
12526,49.7294,15.8553,27.4669,25.0000,2016-18
12527,49.2640,15.8877,27.4863,26.7857,2016-18
12528,50.2423,15.8092,27.4296,25.0000,2016-18
12529,51.3883,15.8549,27.3728,23.2143,2016-18
12530,51.1977,15.8750,27.3749,23.2143,2016-18
12531,51.5589,15.9095,27.3722,25.0000,2016-18
12532,50.9639,15.8816,27.3721,23.2143,2016-18
12533,51.6224,15.9238,27.3853,25.0000,2016-18
12534,50.7535,15.8836,27.3611,25.0000,2016-18
12535,50.4869,15.8316,27.3813,25.0000,2016-18
12536,50.2116,15.8235,27.4137,26.7857,2016-18
12537,49.0084,15.8476,27.4882,26.7857,2016-18
12538,48.8066,15.8117,27.5131,26.7857,2016-18
12539,48.1317,15.8671,27.5628,25.0000,2016-18
12540,47.1057,15.9755,27.5994,25.0000,2016-18
12541,47.0061,15.9644,27.6040,26.7857,2016-18
12542,46.8736,15.9982,27.6020,26.7857,2016-18
12543,46.7529,15.9998,27.6037,26.7857,2016-18
12544,47.4257,15.9355,27.5925,25.0000,2016-18
12545,47.2101,15.9634,27.5917,25.0000,2016-18
12546,47.9230,15.8507,27.5628,25.0000,2016-18
12547,47.5757,15.9158,27.5808,25.0000,2016-18
12548,47.7269,15.9152,27.5666,26.7857,2016-18
12549,46.6127,15.9998,27.6014,25.0000,2016-18
12550,45.2651,7.1688,27.3434,0.0000,2016-18
12551,45.2556,7.2313,27.3192,0.0000,2016-18
12552,45.2543,7.2888,27.2990,0.0000,2016-18
12553,45.2528,7.3321,27.2817,0.0000,2016-18
12554,45.2759,7.0834,27.3630,0.0000,2016-18
12555,45.2918,7.1623,27.3812,0.0000,2016-18
12556,45.3614,6.5968,27.4242,0.0000,2016-18
12557,45.4293,6.1362,27.4509,0.0000,2016-18
12558,45.5090,5.9910,27.4757,3.5714,2016-18
12559,46.6085,15.9998,27.5986,25.0000,2016-18
12560,45.5840,6.9695,27.4951,3.5714,2016-18
12561,45.6708,9.0154,27.5143,5.3571,2016-18
12562,45.7742,11.8656,27.5333,7.1429,2016-18
12563,45.8897,14.8433,27.5505,16.0714,2016-18
12564,45.9871,15.8793,27.5639,17.8571,2016-18
12565,46.1083,15.9995,27.5771,21.4286,2016-18
12566,45.9972,15.9854,27.5652,19.6429,2016-18
12567,46.2036,15.9998,27.5846,25.0000,2016-18
12568,46.3098,15.9998,27.5901,25.0000,2016-18
12569,46.4274,15.9998,27.5938,25.0000,2016-18
12570,46.5468,15.9998,27.5949,26.7857,2016-18
12571,43.0896,5.3977,27.6105,0.0000,2016-18
12572,43.2214,4.7741,27.6219,0.0000,2016-18
12573,43.1695,4.9507,27.6223,0.0000,2016-18
12574,43.1063,5.2926,27.6156,0.0000,2016-18
12575,44.8400,6.4024,27.1237,0.0000,2016-18
12576,44.1159,5.4887,27.3593,0.0000,2016-18
12577,45.5642,7.2712,26.8865,0.0000,2016-18
12578,44.7093,6.0522,27.1836,0.0000,2016-18
12579,43.6850,5.0061,27.4999,0.0000,2016-18
12580,44.2281,5.1172,27.3604,0.0000,2016-18
12581,43.4432,4.7732,27.5804,0.0000,2016-18
12582,44.1026,4.6481,27.4159,0.0000,2016-18
12583,43.3123,4.7419,27.6181,0.0000,2016-18
12584,43.2333,4.8281,27.6272,0.0000,2016-18
12585,44.1680,4.5064,27.4045,0.0000,2016-18
12586,44.2720,4.5647,27.3750,0.0000,2016-18
12587,44.5752,4.9224,27.2610,0.0000,2016-18
12588,44.4659,4.7809,27.2938,0.0000,2016-18
12589,45.2981,7.5232,27.1867,0.0000,2016-18
12590,45.3358,7.5081,27.1799,0.0000,2016-18
12591,45.2756,7.4706,27.2154,0.0000,2016-18
12592,45.2981,7.4764,27.2030,0.0000,2016-18
12593,45.2564,7.4306,27.2378,0.0000,2016-18
12594,45.2758,7.4280,27.2280,0.0000,2016-18
12595,45.2562,7.3920,27.2554,0.0000,2016-18
12596,45.2618,7.3313,27.2817,0.0000,2016-18
12597,45.2618,7.3622,27.2645,0.0000,2016-18
12598,45.3804,7.4314,27.1984,0.0000,2016-18
12599,45.3850,7.3843,27.2109,0.0000,2016-18
12600,45.4204,7.3663,27.2119,0.0000,2016-18
12601,45.4335,7.3047,27.2306,0.0000,2016-18
12602,45.4618,7.3024,27.2359,0.0000,2016-18
12603,45.9384,7.8085,26.8257,0.0000,2016-18
12604,46.0423,7.8462,26.7673,0.0000,2016-18
12605,45.8509,7.7723,26.8834,0.0000,2016-18
12606,45.7912,7.7380,26.9293,0.0000,2016-18
12607,45.6727,7.6413,27.0255,0.0000,2016-18
12608,45.7658,7.6675,26.9801,0.0000,2016-18
12609,45.8265,7.7123,26.9295,0.0000,2016-18
12610,45.6101,7.5809,27.0765,0.0000,2016-18
12611,45.6668,7.6118,27.0397,0.0000,2016-18
12612,45.5655,7.5161,27.1153,0.0000,2016-18
12613,45.5403,7.4452,27.1470,0.0000,2016-18
12614,45.5408,7.3881,27.1851,0.0000,2016-18
12615,45.5007,7.3036,27.2285,0.0000,2016-18
12616,42.7324,7.2503,27.4873,0.0000,2016-18
12617,42.8461,7.2335,27.4506,0.0000,2016-18
12618,42.5807,7.1803,27.5526,0.0000,2016-18
12619,42.9280,7.1350,27.4307,0.0000,2016-18
12620,42.5104,7.1495,27.6014,0.0000,2016-18
12621,42.7460,7.1063,27.5133,0.0000,2016-18
12622,43.3673,7.6507,27.3164,0.0000,2016-18
12623,43.4623,7.7109,27.3143,0.0000,2016-18
12624,43.5256,7.7518,27.2197,0.0000,2016-18
12625,42.3978,6.8935,27.7347,0.0000,2016-18
12626,42.5031,6.9207,27.6878,0.0000,2016-18
12627,42.4039,7.0198,27.7031,0.0000,2016-18
12628,42.5459,7.0198,27.6383,0.0000,2016-18
12629,42.6536,7.0390,27.5738,0.0000,2016-18
12630,42.9923,5.7922,27.6204,0.0000,2016-18
12631,42.9023,6.1343,27.6278,0.0000,2016-18
12632,42.8369,6.4123,27.6272,0.0000,2016-18
12633,42.6759,6.7711,27.6430,0.0000,2016-18
12634,42.8450,6.5926,27.6034,0.0000,2016-18
12635,43.7395,7.8785,27.0388,0.0000,2016-18
12636,43.7579,7.8542,27.0624,0.0000,2016-18
12637,44.6042,8.0976,26.2203,0.0000,2016-18
12638,44.5186,7.9164,26.3247,0.0000,2016-18
12639,44.6989,7.8663,26.1918,0.0000,2016-18
12640,44.7779,7.8413,26.1337,0.0000,2016-18
12641,44.8225,7.8770,26.0928,0.0000,2016-18
12642,44.7705,7.9973,26.1177,0.0000,2016-18
12643,44.7302,8.0494,26.1476,0.0000,2016-18
12644,44.6090,8.2659,26.2078,0.0000,2016-18
12645,44.2021,7.9629,26.5856,0.0000,2016-18
12646,44.3768,7.9557,26.4460,0.0000,2016-18
12647,43.9143,7.9580,26.8175,0.0000,2016-18
12648,44.5036,7.9303,26.3424,0.0000,2016-18
12649,44.6301,7.8988,26.2431,0.0000,2016-18
12650,43.9456,7.9202,26.7886,0.0000,2016-18
12651,44.0549,7.9320,26.6973,0.0000,2016-18
12652,43.8805,7.9055,26.8620,0.0000,2016-18
12653,43.8818,7.8930,26.8970,0.0000,2016-18
12654,44.0913,9.1048,26.4266,0.0000,2016-18
12655,44.0913,9.1809,26.4267,0.0000,2016-18
12656,44.0718,9.0268,26.3756,0.0000,2016-18
12657,44.1035,9.0198,26.3810,0.0000,2016-18
12658,44.4429,8.6742,26.2840,0.0000,2016-18
12659,44.4048,8.7640,26.2988,0.0000,2016-18
12660,44.5043,8.4973,26.2564,0.0000,2016-18
12661,44.4742,8.6324,26.2530,0.0000,2016-18
12662,44.4085,8.7301,26.2776,0.0000,2016-18
12663,44.2451,9.0217,26.3590,0.0000,2016-18
12664,44.3791,8.8049,26.2776,0.0000,2016-18
12665,45.2480,8.5963,24.8066,1.7857,2016-18
12666,45.2963,8.2046,24.5019,5.3571,2016-18
12667,45.2910,8.1134,24.5657,5.3571,2016-18
12668,45.3037,7.5631,24.1154,7.1429,2016-18
12669,45.2098,8.6789,24.9553,1.7857,2016-18
12670,45.2962,7.4530,24.1907,7.1429,2016-18
12671,45.2209,8.3337,23.8391,5.3571,2016-18
12672,45.2856,7.1741,24.2433,8.9286,2016-18
12673,44.5866,7.8847,20.8184,26.7857,2016-18
12674,44.4751,5.7548,20.5501,23.2143,2016-18
12675,45.0326,6.4712,20.9771,26.7857,2016-18
12676,45.7050,5.5431,21.8547,28.5714,2016-18
12677,45.6175,5.8497,21.5427,26.7857,2016-18
12678,45.3628,4.3365,21.9206,26.7857,2016-18
12679,45.4995,4.0552,22.2595,21.4286,2016-18
12680,45.0434,4.8474,21.4399,21.4286,2016-18
12681,45.2589,4.4728,21.7420,23.2143,2016-18
12682,45.6683,5.0723,22.6488,23.2143,2016-18
12683,45.7139,5.3476,22.7102,26.7857,2016-18
12684,45.6467,4.8731,22.7986,21.4286,2016-18
12685,45.7672,5.0777,22.5080,28.5714,2016-18
12686,45.8406,5.4189,22.4308,25.0000,2016-18
12687,44.3510,8.7920,26.1699,0.0000,2016-18
12688,44.4236,8.7640,26.1601,0.0000,2016-18
12689,44.2849,8.8669,26.2233,0.0000,2016-18
12690,44.3305,8.8646,26.2236,0.0000,2016-18
12691,44.4916,8.7600,26.1399,0.0000,2016-18
12692,44.5113,8.7352,26.1400,0.0000,2016-18
12693,44.4598,8.7353,26.2016,0.0000,2016-18
12694,44.5556,8.5645,26.1378,0.0000,2016-18
12695,44.6474,8.4117,26.0836,0.0000,2016-18
12696,44.4186,8.8146,26.1831,0.0000,2016-18
12697,44.8658,8.3389,25.8030,0.0000,2016-18
12698,44.9433,8.4487,25.6561,0.0000,2016-18
12699,45.0399,8.4898,25.4952,0.0000,2016-18
12700,44.8763,8.2483,25.7987,0.0000,2016-18
12701,44.9242,8.2415,25.7191,0.0000,2016-18
12702,45.1660,8.6256,25.2465,0.0000,2016-18
12703,44.7883,8.2944,25.9636,0.0000,2016-18
12704,44.7990,8.2677,25.9251,0.0000,2016-18
12705,44.7436,8.2936,26.0126,0.0000,2016-18
12706,44.7456,8.2333,26.0075,0.0000,2016-18
12707,44.8188,8.2432,25.8997,0.0000,2016-18
12708,44.6572,8.3290,26.0872,0.0000,2016-18
12709,44.1954,8.9877,26.3249,0.0000,2016-18
12710,44.1958,8.9454,26.2850,0.0000,2016-18
12711,46.3966,7.7492,29.2696,0.0000,2016-18
12712,46.3667,7.6462,29.2693,0.0000,2016-18
12713,46.9424,7.9778,29.0422,0.0000,2016-18
12714,47.1076,8.0235,28.9770,0.0000,2016-18
12715,46.6097,7.9692,29.2093,0.0000,2016-18
12716,46.5672,7.9142,29.2062,0.0000,2016-18
12717,46.6160,7.9457,29.1875,0.0000,2016-18
12718,46.6135,7.9630,29.1726,0.0000,2016-18
12719,46.6905,8.0117,29.1261,0.0000,2016-18
12720,46.7502,8.0329,29.0980,0.0000,2016-18
12721,46.6731,7.9113,29.1469,0.0000,2016-18
12722,46.7428,7.9482,29.1290,0.0000,2016-18
12723,46.6781,7.9189,29.1559,0.0000,2016-18
12724,48.8162,9.2035,28.3099,0.0000,2016-18
12725,49.7228,9.3749,27.9394,3.5714,2016-18
12726,50.6992,15.1803,27.5316,16.0714,2016-18
12727,47.8478,8.3595,28.6847,0.0000,2016-18
12728,48.4958,9.1080,28.4359,0.0000,2016-18
12729,47.2356,9.5687,29.0742,7.1429,2016-18
12730,46.9680,7.9638,29.1272,0.0000,2016-18
12731,47.6975,11.9424,28.9872,10.7143,2016-18
12732,46.7461,7.9704,29.1766,0.0000,2016-18
12733,46.6718,7.8374,29.1887,0.0000,2016-18
12734,52.5670,15.9990,27.2767,23.2143,2016-18
12735,52.5609,15.9858,27.2774,23.2143,2016-18
12736,52.4666,15.8125,27.2950,28.5714,2016-18
12737,52.8795,15.8922,27.2120,28.5714,2016-18
12738,52.8138,15.9256,27.2172,26.7857,2016-18
12739,52.7941,15.8761,27.2171,26.7857,2016-18
12740,52.7679,15.8811,27.2141,26.7857,2016-18
12741,52.7426,15.8721,27.2089,25.0000,2016-18
12742,52.6658,15.8300,27.2086,25.0000,2016-18
12743,52.1111,15.8459,27.3040,25.0000,2016-18
12744,52.5560,15.8575,27.2086,25.0000,2016-18
12745,52.0168,15.9350,27.3000,25.0000,2016-18
12746,48.3117,15.8390,27.5437,26.7857,2016-18
12747,48.6046,15.7625,27.5131,26.7857,2016-18
12748,48.3020,15.8714,27.5326,26.7857,2016-18
12749,49.8491,15.8858,27.4278,26.7857,2016-18
12750,49.4228,15.8504,27.4556,26.7857,2016-18
12751,49.1550,15.7541,27.4691,28.5714,2016-18
12752,51.6474,15.8882,27.3086,25.0000,2016-18
12753,51.3920,15.8893,27.3216,25.0000,2016-18
12754,51.8869,15.9302,27.2971,25.0000,2016-18
12755,51.1518,15.8772,27.3335,25.0000,2016-18
12756,51.1434,15.8490,27.3116,25.0000,2016-18
12757,50.8368,15.9153,27.3294,25.0000,2016-18
12758,50.4448,15.8532,27.3587,23.2143,2016-18
12759,49.9611,15.8227,27.3950,23.2143,2016-18
12760,48.9149,15.8974,27.4827,26.7857,2016-18
12761,48.6770,15.7456,27.5014,26.7857,2016-18
12762,48.0346,15.8433,27.5477,26.7857,2016-18
12763,46.9975,15.9855,27.5962,25.0000,2016-18
12764,47.1135,15.9809,27.5888,26.7857,2016-18
12765,46.7427,15.9998,27.5979,26.7857,2016-18
12766,46.8672,15.9997,27.5933,26.7857,2016-18
12767,47.3206,15.9484,27.5807,26.7857,2016-18
12768,47.2323,15.9666,27.5791,26.7857,2016-18
12769,47.8810,15.9299,27.5452,26.7857,2016-18
12770,47.6805,15.9235,27.5610,26.7857,2016-18
12771,47.4414,15.9374,27.5697,26.7857,2016-18
12772,45.2660,7.0877,27.3405,0.0000,2016-18
12773,45.2628,7.1943,27.3266,0.0000,2016-18
12774,45.2826,7.1285,27.3665,1.7857,2016-18
12775,45.2703,7.2397,27.3276,0.0000,2016-18
12776,45.2673,7.2762,27.3095,0.0000,2016-18
12777,45.2673,7.3068,27.2914,0.0000,2016-18
12778,45.2987,7.2438,27.3852,0.0000,2016-18
12779,45.3575,6.8808,27.4241,0.0000,2016-18
12780,45.4293,6.2019,27.4541,0.0000,2016-18
12781,45.5067,6.0898,27.4773,1.7857,2016-18
12782,45.5810,7.2717,27.4952,3.5714,2016-18
12783,46.6680,15.9998,27.5940,28.5714,2016-18
12784,45.6681,9.0098,27.5143,5.3571,2016-18
12785,45.7699,11.8534,27.5333,7.1429,2016-18
12786,45.8710,14.6681,27.5495,16.0714,2016-18
12787,45.9740,15.9689,27.5627,17.8571,2016-18
12788,46.0856,15.9994,27.5740,19.6429,2016-18
12789,46.1789,15.9998,27.5813,25.0000,2016-18
12790,46.2792,15.9998,27.5868,25.0000,2016-18
12791,46.3861,15.9998,27.5902,25.0000,2016-18
12792,46.5025,15.9998,27.5910,28.5714,2016-18
12793,46.6196,15.9998,27.5896,28.5714,2016-18
12794,43.0589,5.6727,27.6077,0.0000,2016-18
12795,43.1809,4.9508,27.6275,0.0000,2016-18
12796,43.1876,5.0708,27.6215,0.0000,2016-18
12797,43.1875,5.2577,27.6101,0.0000,2016-18
12798,43.2925,5.5189,27.5757,0.0000,2016-18
12799,43.1881,5.6897,27.5793,0.0000,2016-18
12800,44.1445,5.2656,27.3549,0.0000,2016-18
12801,43.7692,4.8146,27.4793,0.0000,2016-18
12802,43.7008,4.8140,27.5031,0.0000,2016-18
12803,44.5452,5.7688,27.2259,0.0000,2016-18
12804,44.1444,5.2654,27.3548,0.0000,2016-18
12805,43.5254,4.7351,27.5621,0.0000,2016-18
12806,44.2756,5.2637,27.3198,0.0000,2016-18
12807,44.2728,5.2635,27.3198,0.0000,2016-18
12808,44.1030,4.7993,27.3855,0.0000,2016-18
12809,44.1030,4.8273,27.3813,0.0000,2016-18
12810,43.4132,4.6971,27.5977,0.0000,2016-18
12811,44.0839,4.4838,27.4087,0.0000,2016-18
12812,44.0544,4.5243,27.4052,0.0000,2016-18
12813,43.3106,4.6142,27.6335,0.0000,2016-18
12814,43.2887,4.6970,27.6344,0.0000,2016-18
12815,44.1913,4.4111,27.3819,0.0000,2016-18
12816,44.1325,4.3764,27.3923,0.0000,2016-18
12817,43.2272,4.7547,27.6482,0.0000,2016-18
12818,43.2291,4.9296,27.6336,0.0000,2016-18
12819,43.2382,5.0870,27.6163,0.0000,2016-18
12820,44.3320,4.5460,27.3343,0.0000,2016-18
12821,46.1900,7.8501,26.7167,0.0000,2016-18
12822,46.2566,7.8656,26.6894,0.0000,2016-18
12823,46.0739,7.8219,26.7651,0.0000,2016-18
12824,46.3799,7.8708,26.6759,0.0000,2016-18
12825,44.4652,4.7312,27.2795,0.0000,2016-18
12826,45.3111,7.4392,27.2074,0.0000,2016-18
12827,45.3358,7.4345,27.2032,0.0000,2016-18
12828,45.3799,7.3609,27.2190,0.0000,2016-18
12829,45.3072,7.3994,27.2208,0.0000,2016-18
12830,45.2736,7.3450,27.2645,0.0000,2016-18
