Cell,Age,Oxy,Sal,Hypoxia,Period
23149,99.6867,6.4819,16.0374,0.0000,2016-18
23154,1.2849,6.0008,0.5709,0.0000,2016-18
23155,99.6967,6.4762,16.0257,0.0000,2016-18
23160,1.2812,5.9839,0.5709,0.0000,2016-18
23161,99.7074,6.4703,16.0145,0.0000,2016-18
23166,1.2776,5.9669,0.5709,0.0000,2016-18
23167,99.7191,6.4635,16.0026,0.0000,2016-18
23172,1.2740,5.9487,0.5709,0.0000,2016-18
23173,99.7289,6.4487,15.9928,0.0000,2016-18
23178,1.2701,5.9287,0.5709,0.0000,2016-18
23179,99.7220,6.4017,16.0007,0.0000,2016-18
23184,1.2658,5.9058,0.5709,0.0000,2016-18
23185,99.6977,6.3139,16.0237,0.0000,2016-18
23190,1.2615,5.8827,0.5709,0.0000,2016-18
23191,99.7012,6.2779,16.0195,0.0000,2016-18
23196,1.2568,5.8564,0.5709,0.0000,2016-18
23197,99.7171,6.2567,16.0044,0.0000,2016-18
23201,51.8900,4.7967,21.3759,0.0000,2016-18
23202,1.2520,5.8287,0.5709,0.0000,2016-18
23203,99.7444,6.2467,15.9799,0.0000,2016-18
23207,51.6792,4.7244,21.2748,0.0000,2016-18
23208,1.2475,5.8022,0.5708,0.0000,2016-18
23209,99.7851,6.2655,15.9407,0.0000,2016-18
23213,51.1684,4.7251,21.0692,0.0000,2016-18
23214,1.2436,5.7781,0.5708,0.0000,2016-18
23215,99.8326,6.3074,15.8931,0.0000,2016-18
23219,50.5253,4.7766,20.8179,0.0000,2016-18
23220,1.2401,5.7555,0.5708,0.0000,2016-18
23221,99.8886,6.3743,15.8343,0.0000,2016-18
23226,1.2368,5.7337,0.5708,0.0000,2016-18
23227,99.9406,6.4270,15.7811,0.0000,2016-18
23232,1.2332,5.7099,0.5708,0.0000,2016-18
23233,99.9783,6.4560,15.7441,0.0000,2016-18
23238,1.2293,5.6839,0.5708,0.0000,2016-18
23239,100.0022,6.4698,15.7211,0.0000,2016-18
23244,1.2256,5.6583,0.5707,0.0000,2016-18
23245,100.0203,6.4785,15.7044,0.0000,2016-18
23250,1.2215,5.6300,0.5707,0.0000,2016-18
23251,100.0360,6.4843,15.6904,0.0000,2016-18
23256,1.2176,5.6022,0.5707,0.0000,2016-18
23257,100.0479,6.4860,15.6806,0.0000,2016-18
23262,1.2145,5.5803,0.5707,0.0000,2016-18
23263,100.0563,6.4830,15.6742,0.0000,2016-18
23268,1.2118,5.5600,0.5707,0.0000,2016-18
23269,100.0588,6.4705,15.6708,0.0000,2016-18
23273,1.2090,5.5395,0.5706,0.0000,2016-18
23274,100.0599,6.4549,15.6680,0.0000,2016-18
23278,1.2059,5.5159,0.5706,0.0000,2016-18
23279,100.0617,6.4396,15.6645,0.0000,2016-18
23283,1.2022,5.4887,0.5706,0.0000,2016-18
23284,100.0656,6.4259,15.6598,0.0000,2016-18
23288,1.1976,5.4554,0.5706,0.0000,2016-18
23289,100.0714,6.4135,15.6534,0.0000,2016-18
23293,1.1925,5.4189,0.5705,0.0000,2016-18
23294,100.0782,6.4024,15.6459,0.0000,2016-18
23298,1.1874,5.3828,0.5705,0.0000,2016-18
23299,100.0852,6.3932,15.6386,0.0000,2016-18
23303,1.1821,5.3454,0.5704,0.0000,2016-18
23304,100.0904,6.3828,15.6326,0.0000,2016-18
23308,1.1768,5.3090,0.5704,0.0000,2016-18
23309,100.0941,6.3682,15.6284,0.0000,2016-18
23313,1.1714,5.2722,0.5704,0.0000,2016-18
23314,100.0977,6.3482,15.6256,0.0000,2016-18
23318,1.1665,5.2399,0.5703,0.0000,2016-18
23319,100.1008,6.3206,15.6234,0.0000,2016-18
23323,1.1610,5.2049,0.5703,0.0000,2016-18
23324,100.1051,6.2904,15.6199,0.0000,2016-18
23328,1.1554,5.1700,0.5702,0.0000,2016-18
23329,100.1143,6.2611,15.6128,0.0000,2016-18
23334,1.1500,5.1373,0.5702,0.0000,2016-18
23335,100.1303,6.2251,15.6006,0.0000,2016-18
23340,1.1465,5.1169,0.5702,0.0000,2016-18
23341,100.1507,6.2099,15.5831,0.0000,2016-18
23346,1.1427,5.0955,0.5702,0.0000,2016-18
23347,100.1660,6.2178,15.5700,0.0000,2016-18
23352,1.1383,5.0716,0.5701,0.0000,2016-18
23353,100.1773,6.2136,15.5601,0.0000,2016-18
23358,1.1337,5.0481,0.5701,0.0000,2016-18
23359,100.1868,6.2010,15.5514,0.0000,2016-18
23364,1.1290,5.0242,0.5701,0.0000,2016-18
23365,100.1958,6.1883,15.5431,0.0000,2016-18
23370,1.1248,5.0044,0.5700,0.0000,2016-18
23371,100.2058,6.1776,15.5342,0.0000,2016-18
23376,1.1205,4.9847,0.5700,0.0000,2016-18
23377,100.2163,6.1674,15.5256,0.0000,2016-18
23382,1.1158,4.9641,0.5700,0.0000,2016-18
23383,100.2261,6.1562,15.5177,0.0000,2016-18
23388,1.1106,4.9427,0.5700,0.0000,2016-18
23389,100.2362,6.1435,15.5100,0.0000,2016-18
23394,1.1054,4.9221,0.5699,0.0000,2016-18
23395,100.2482,6.1345,15.5028,0.0000,2016-18
23400,1.1002,4.9029,0.5699,0.0000,2016-18
23401,100.2635,6.1340,15.4964,0.0000,2016-18
23402,38.9039,5.3447,17.4373,0.0000,2016-18
23406,1.0942,4.8825,0.5699,0.0000,2016-18
23407,100.2801,6.1426,15.4921,0.0000,2016-18
23412,1.0876,4.8620,0.5698,0.0000,2016-18
23413,100.2903,6.1416,15.4897,0.0000,2016-18
23418,1.0813,4.8436,0.5698,0.0000,2016-18
23419,100.2944,6.1242,15.4877,1.7857,2016-18
23424,1.0752,4.8271,0.5698,0.0000,2016-18
23425,100.2943,6.0962,15.4861,1.7857,2016-18
23430,1.0699,4.8138,0.5697,0.0000,2016-18
23431,100.2943,6.0667,15.4851,1.7857,2016-18
23436,1.0642,4.8012,0.5697,0.0000,2016-18
23437,100.2959,6.0398,15.4843,1.7857,2016-18
23442,1.0577,4.7885,0.5697,0.0000,2016-18
23443,100.2904,5.9793,15.4838,3.5714,2016-18
23444,100.2575,5.7581,15.4829,1.7857,2016-18
23449,1.0504,4.7764,0.5696,0.0000,2016-18
23450,100.2906,5.5998,15.4792,1.7857,2016-18
23451,100.2620,5.7748,15.4795,1.7857,2016-18
23452,100.2582,5.5278,15.4782,0.0000,2016-18
23457,1.0430,4.7659,0.5696,0.0000,2016-18
23458,100.3375,5.4846,15.4775,1.7857,2016-18
23459,100.3069,5.4900,15.4741,1.7857,2016-18
23460,100.2749,5.4922,15.4745,1.7857,2016-18
23461,100.2825,5.8028,15.4754,0.0000,2016-18
23466,1.0361,4.7575,0.5696,0.0000,2016-18
23467,100.3946,5.4413,15.4795,0.0000,2016-18
23468,100.3743,5.4398,15.4767,0.0000,2016-18
23469,100.3326,5.4679,15.4748,1.7857,2016-18
23470,100.4298,5.3705,15.4813,1.7857,2016-18
23471,100.3504,5.5078,15.4742,1.7857,2016-18
23472,100.2999,5.4813,15.4737,1.7857,2016-18
23473,100.2862,5.7266,15.4731,0.0000,2016-18
23478,1.0296,4.7509,0.5696,0.0000,2016-18
23479,100.4633,5.3923,15.4827,1.7857,2016-18
23480,100.4734,5.4219,15.4814,1.7857,2016-18
23481,100.4152,5.4410,15.4781,0.0000,2016-18
23482,100.3815,5.4652,15.4753,1.7857,2016-18
23483,100.4943,5.3240,15.4872,0.0000,2016-18
23484,100.3483,5.4602,15.4722,3.5714,2016-18
23485,100.3218,5.4532,15.4717,3.5714,2016-18
23486,100.2866,5.5234,15.4716,1.7857,2016-18
23491,1.0237,4.7459,0.5696,0.0000,2016-18
23492,100.5181,5.3610,15.4848,0.0000,2016-18
23493,100.4849,5.4440,15.4803,0.0000,2016-18
23494,100.4485,5.4617,15.4786,0.0000,2016-18
23495,100.5332,5.4187,15.4836,0.0000,2016-18
23496,100.4648,5.4648,15.4770,1.7857,2016-18
23497,100.4283,5.4794,15.4760,1.7857,2016-18
23498,100.4400,5.5244,15.4695,3.5714,2016-18
23499,100.3895,5.4852,15.4698,3.5714,2016-18
23500,100.5322,5.3369,15.4956,1.7857,2016-18
23501,100.5724,5.3776,15.4893,0.0000,2016-18
23502,100.4949,5.2955,15.4982,1.7857,2016-18
23503,100.3294,5.4587,15.4698,3.5714,2016-18
23504,100.2825,5.4668,15.4682,3.5714,2016-18
23509,1.0183,4.7422,0.5695,0.0000,2016-18
23510,100.6023,5.3850,15.4901,1.7857,2016-18
23511,100.5243,5.5008,15.4793,1.7857,2016-18
23512,100.5714,5.5035,15.4817,0.0000,2016-18
23513,100.6588,5.5146,15.4917,5.3571,2016-18
23514,100.6479,5.5001,15.4846,1.7857,2016-18
23515,100.5191,5.5451,15.4733,1.7857,2016-18
23516,100.4807,5.5696,15.4676,3.5714,2016-18
23517,100.5742,5.5660,15.4761,1.7857,2016-18
23518,100.5554,5.5985,15.4705,1.7857,2016-18
23519,100.4609,5.6091,15.4619,5.3571,2016-18
23520,100.3963,5.5166,15.4632,5.3571,2016-18
23521,100.3319,5.4599,15.4648,3.5714,2016-18
23522,100.5844,5.3960,15.5004,0.0000,2016-18
23523,100.6149,5.4408,15.5004,1.7857,2016-18
23524,100.5116,5.3521,15.5103,1.7857,2016-18
23525,100.5394,5.3651,15.5109,0.0000,2016-18
23526,100.4858,5.2968,15.5239,1.7857,2016-18
23527,100.2861,5.4395,15.4634,1.7857,2016-18
23532,1.0129,4.7393,0.5695,0.0000,2016-18
23533,100.6651,5.6231,15.5018,3.5714,2016-18
23534,100.7060,5.7650,15.5010,3.5714,2016-18
23535,100.6043,5.5643,15.4786,0.0000,2016-18
23536,100.6630,5.5807,15.4770,1.7857,2016-18
23537,100.7208,5.8119,15.5059,3.5714,2016-18
23538,100.7184,5.5640,15.4911,3.5714,2016-18
23539,100.7653,5.6082,15.4960,3.5714,2016-18
23540,100.7244,5.6195,15.4786,3.5714,2016-18
23541,100.6161,5.7559,15.4591,1.7857,2016-18
23542,100.5480,5.7519,15.4569,1.7857,2016-18
23543,100.6594,5.6760,15.4707,1.7857,2016-18
23544,100.6866,5.7717,15.4621,1.7857,2016-18
23545,100.7335,5.7803,15.4711,3.5714,2016-18
23546,100.4326,5.6041,15.4519,1.7857,2016-18
23547,100.3805,5.5092,15.4560,3.5714,2016-18
23548,100.5852,5.8219,15.4386,1.7857,2016-18
23549,100.5014,5.7163,15.4453,1.7857,2016-18
23550,100.3269,5.4517,15.4594,3.5714,2016-18
23551,100.2931,5.4305,15.4577,1.7857,2016-18
23552,100.5743,5.3553,15.5091,1.7857,2016-18
23553,100.6124,5.4501,15.5072,5.3571,2016-18
23554,100.4987,5.3407,15.5353,1.7857,2016-18
23555,100.5138,5.3453,15.5297,3.5714,2016-18
23556,100.5415,5.3598,15.5235,5.3571,2016-18
23557,100.5686,5.3754,15.5150,1.7857,2016-18
23558,100.4875,5.3557,15.5659,5.3571,2016-18
23563,1.0073,4.7367,0.5695,0.0000,2016-18
23564,100.6949,5.6822,15.5087,7.1429,2016-18
23565,100.6195,5.4662,15.5100,5.3571,2016-18
23566,100.6570,5.5564,15.5121,5.3571,2016-18
23567,100.7421,5.8047,15.5118,7.1429,2016-18
23568,100.7969,5.7152,15.5041,7.1429,2016-18
23569,100.7410,5.7184,15.5143,5.3571,2016-18
23570,100.8655,5.7145,15.4989,7.1429,2016-18
23571,100.8486,5.8035,15.4915,7.1429,2016-18
23572,100.8903,5.8703,15.4791,5.3571,2016-18
23573,100.8325,5.8863,15.4627,7.1429,2016-18
23574,100.6806,5.7968,15.4397,1.7857,2016-18
23575,100.7851,5.8682,15.4594,1.7857,2016-18
23576,100.7246,5.8041,15.4347,1.7857,2016-18
23577,100.4019,5.5777,15.4435,3.5714,2016-18
23578,100.3555,5.4920,15.4513,5.3571,2016-18
23579,100.4498,5.6725,15.4338,3.5714,2016-18
23580,100.3252,5.4520,15.4549,3.5714,2016-18
23581,100.6208,5.8048,15.4227,1.7857,2016-18
23582,100.5128,5.7648,15.4224,3.5714,2016-18
23583,100.8000,5.8426,15.4271,5.3571,2016-18
23584,100.6580,5.7911,15.4168,3.5714,2016-18
23585,100.3068,5.4578,15.4519,3.5714,2016-18
23586,100.2899,5.4168,15.4507,5.3571,2016-18
23587,100.5862,5.4294,15.5151,5.3571,2016-18
23588,100.4948,5.3578,15.5613,5.3571,2016-18
23589,100.5118,5.3656,15.5423,5.3571,2016-18
23590,100.5219,5.3635,15.5378,5.3571,2016-18
23591,100.5540,5.4050,15.5266,7.1429,2016-18
23592,100.5292,5.3636,15.5346,12.5000,2016-18
23593,100.5410,5.4011,15.5325,8.9286,2016-18
23598,1.0024,4.7347,0.5695,0.0000,2016-18
23599,100.6603,5.5452,15.5155,8.9286,2016-18
23600,100.6948,5.5850,15.5175,8.9286,2016-18
23601,100.6223,5.4730,15.5164,7.1429,2016-18
23602,100.6289,5.4744,15.5209,10.7143,2016-18
23603,100.5872,5.4116,15.5216,8.9286,2016-18
23604,100.7768,5.5714,15.5185,7.1429,2016-18
23605,100.8217,5.5741,15.5169,5.3571,2016-18
23606,100.8692,5.5451,15.5192,7.1429,2016-18
23607,100.9041,5.5872,15.5099,5.3571,2016-18
23608,100.7311,5.5303,15.5198,8.9286,2016-18
23609,100.9349,5.6887,15.4925,5.3571,2016-18
23610,100.9669,5.8896,15.4584,7.1429,2016-18
23611,100.9075,5.8656,15.4484,7.1429,2016-18
23612,101.0049,5.5475,15.4944,5.3571,2016-18
23613,101.0457,5.8587,15.4722,5.3571,2016-18
23614,100.3870,5.5441,15.4331,7.1429,2016-18
23615,100.3561,5.5488,15.4416,5.3571,2016-18
23616,100.4225,5.5932,15.4212,5.3571,2016-18
23617,100.3333,5.4993,15.4462,1.7857,2016-18
23618,100.4738,5.6550,15.4085,3.5714,2016-18
23619,100.7030,5.8408,15.4020,5.3571,2016-18
23620,100.5923,5.8175,15.4085,5.3571,2016-18
23621,100.5688,5.7188,15.3870,5.3571,2016-18
23622,100.5112,5.6845,15.3938,5.3571,2016-18
23623,100.8698,5.7863,15.4185,7.1429,2016-18
23624,100.7705,5.8082,15.3983,5.3571,2016-18
23625,100.3078,5.4748,15.4437,5.3571,2016-18
23626,100.2974,5.4489,15.4446,5.3571,2016-18
23627,100.2949,5.4234,15.4401,5.3571,2016-18
23628,100.5679,5.4532,15.5304,5.3571,2016-18
23629,100.5720,5.4041,15.5321,7.1429,2016-18
23630,100.5088,5.3586,15.5491,7.1429,2016-18
23631,100.5450,5.4261,15.5379,10.7143,2016-18
23632,100.5552,5.4581,15.5396,10.7143,2016-18
23637,0.9979,4.7332,0.5695,0.0000,2016-18
23638,100.6372,5.4795,15.5275,8.9286,2016-18
23639,100.6761,5.5068,15.5220,10.7143,2016-18
23640,100.7528,5.5317,15.5202,12.5000,2016-18
23641,100.5972,5.4381,15.5307,7.1429,2016-18
23642,100.6038,5.4819,15.5392,8.9286,2016-18
23643,100.6439,5.4868,15.5311,7.1429,2016-18
23644,100.5788,5.4460,15.5378,8.9286,2016-18
23645,100.8369,5.5223,15.5207,8.9286,2016-18
23646,100.8886,5.5551,15.5189,8.9286,2016-18
23647,100.8658,5.5525,15.5171,8.9286,2016-18
23648,100.9566,5.5329,15.5156,8.9286,2016-18
23649,101.0376,5.5165,15.5108,8.9286,2016-18
23650,101.0661,5.7261,15.4547,3.5714,2016-18
23651,101.0026,5.7276,15.4348,5.3571,2016-18
23652,101.1094,5.5346,15.4992,5.3571,2016-18
23653,101.0738,5.5755,15.5058,7.1429,2016-18
23654,101.1292,5.5835,15.4972,8.9286,2016-18
23655,100.3628,5.5469,15.4299,7.1429,2016-18
23656,100.3340,5.5014,15.4401,5.3571,2016-18
23657,100.3851,5.6045,15.4141,5.3571,2016-18
23658,100.4204,5.6652,15.3998,3.5714,2016-18
23659,100.5162,5.6801,15.3784,7.1429,2016-18
23660,100.4464,5.6877,15.3783,3.5714,2016-18
23661,100.9363,5.8940,15.3987,5.3571,2016-18
23662,100.6582,5.7144,15.3710,7.1429,2016-18
23663,100.5835,5.7016,15.3659,7.1429,2016-18
23664,101.0154,5.8679,15.4083,3.5714,2016-18
23665,100.2800,5.4425,15.4342,3.5714,2016-18
23666,100.2842,5.3708,15.4337,3.5714,2016-18
23667,100.3256,5.4863,15.4267,5.3571,2016-18
23668,100.2737,5.4503,15.4285,3.5714,2016-18
23669,100.5684,5.4972,15.5425,8.9286,2016-18
23670,100.5698,5.5189,15.5484,10.7143,2016-18
23675,0.9930,4.7318,0.5695,0.0000,2016-18
23676,100.6982,5.5163,15.5252,5.3571,2016-18
23677,100.8099,5.5420,15.5184,7.1429,2016-18
23678,100.8650,5.5526,15.5117,1.7857,2016-18
23679,100.9413,5.5532,15.5070,1.7857,2016-18
23680,100.5860,5.4944,15.5470,8.9286,2016-18
23681,100.6193,5.4913,15.5492,8.9286,2016-18
23682,100.6710,5.5099,15.5357,5.3571,2016-18
23683,100.5952,5.5097,15.5567,8.9286,2016-18
23684,100.7458,5.5453,15.5250,1.7857,2016-18
23685,100.5770,5.5546,15.5533,8.9286,2016-18
23686,100.9527,5.5674,15.5143,8.9286,2016-18
23687,101.0180,5.5723,15.5112,7.1429,2016-18
23688,101.0194,5.5813,15.5041,3.5714,2016-18
23689,101.1516,5.7279,15.4536,5.3571,2016-18
23690,101.2067,5.5381,15.4903,5.3571,2016-18
23691,101.1789,5.5605,15.4798,7.1429,2016-18
23692,101.1466,5.6049,15.4954,3.5714,2016-18
23693,101.1926,5.6260,15.4848,3.5714,2016-18
23694,101.0915,5.5943,15.5005,3.5714,2016-18
23695,101.2260,5.6115,15.4745,3.5714,2016-18
23696,100.3439,5.5493,15.4114,5.3571,2016-18
23697,100.3583,5.6339,15.3902,7.1429,2016-18
23698,100.3965,5.7073,15.3711,3.5714,2016-18
23699,100.4653,5.7659,15.3445,3.5714,2016-18
23700,100.7052,5.7369,15.3430,8.9286,2016-18
23701,100.6124,5.7962,15.3292,5.3571,2016-18
23702,100.9739,5.6030,15.3891,5.3571,2016-18
23703,100.8051,5.6716,15.3653,3.5714,2016-18
23704,100.9133,5.8550,15.3409,7.1429,2016-18
23705,101.2343,5.5403,15.4543,5.3571,2016-18
23706,101.1406,5.6071,15.4155,3.5714,2016-18
23707,100.2607,5.3623,15.4283,1.7857,2016-18
23708,100.2747,5.5071,15.4150,3.5714,2016-18
23709,100.1967,5.4615,15.4162,1.7857,2016-18
23710,100.2800,5.5665,15.4011,7.1429,2016-18
23711,100.1765,5.4000,15.4170,3.5714,2016-18
23716,0.9877,4.7310,0.5694,0.0000,2016-18
23717,100.8012,5.5562,15.5188,0.0000,2016-18
23718,101.0124,5.5796,15.4827,0.0000,2016-18
23719,101.0856,5.5458,15.4781,1.7857,2016-18
23720,100.8500,5.5397,15.5107,0.0000,2016-18
23721,101.1218,5.5589,15.4546,1.7857,2016-18
23722,101.1296,5.5612,15.4813,1.7857,2016-18
23723,100.5815,5.5328,15.5639,8.9286,2016-18
23724,100.6561,5.5015,15.5527,7.1429,2016-18
23725,100.7315,5.5237,15.5322,1.7857,2016-18
23726,100.6206,5.5165,15.5632,8.9286,2016-18
23727,100.6036,5.5499,15.5723,7.1429,2016-18
23728,101.1960,5.5756,15.4790,3.5714,2016-18
23729,101.2882,5.5430,15.4672,3.5714,2016-18
23730,101.2490,5.6069,15.4731,3.5714,2016-18
23731,101.2823,5.6642,15.4595,3.5714,2016-18
23732,101.2865,5.6883,15.4408,3.5714,2016-18
23733,101.3383,5.6036,15.4399,3.5714,2016-18
23734,100.2785,5.6269,15.3824,7.1429,2016-18
23735,100.2814,5.6742,15.3622,5.3571,2016-18
23736,100.3358,5.7245,15.3182,3.5714,2016-18
23737,100.2482,5.6940,15.3323,3.5714,2016-18
23738,100.7283,5.8962,15.3022,5.3571,2016-18
23739,100.3656,5.7516,15.2981,5.3571,2016-18
23740,100.8974,5.9533,15.2980,7.1429,2016-18
23741,101.1744,5.9625,15.3429,5.3571,2016-18
23742,101.1115,6.0030,15.2942,5.3571,2016-18
23743,101.3086,5.6043,15.4307,3.5714,2016-18
23744,100.1682,5.5186,15.4029,1.7857,2016-18
23745,100.1469,5.4868,15.4070,1.7857,2016-18
23746,100.1788,5.5628,15.3925,5.3571,2016-18
23747,100.0048,5.4344,15.3995,1.7857,2016-18
23748,100.1760,5.5947,15.3774,5.3571,2016-18
23749,99.7568,5.4300,15.3743,5.3571,2016-18
23754,0.9809,4.7311,0.5694,0.0000,2016-18
23755,101.3194,5.6133,15.4069,1.7857,2016-18
23756,101.2967,5.5045,15.4240,1.7857,2016-18
23757,101.3013,5.4931,15.4399,1.7857,2016-18
23758,101.0150,5.6337,15.4763,0.0000,2016-18
23759,101.4035,5.6451,15.3819,1.7857,2016-18
23760,100.8588,5.6132,15.5105,0.0000,2016-18
23761,101.3790,5.5143,15.4376,1.7857,2016-18
23762,100.7261,5.5505,15.5462,1.7857,2016-18
23763,100.7987,5.5740,15.5333,1.7857,2016-18
23764,100.6733,5.5362,15.5618,3.5714,2016-18
23765,100.6425,5.5410,15.5763,3.5714,2016-18
23766,100.6771,5.5214,15.5758,5.3571,2016-18
23767,101.4198,5.5541,15.4349,3.5714,2016-18
23768,101.3978,5.5538,15.4385,1.7857,2016-18
23769,101.4325,5.6246,15.4246,3.5714,2016-18
23770,101.4011,5.7059,15.4078,3.5714,2016-18
23771,101.4212,5.6770,15.3687,1.7857,2016-18
23772,101.4721,5.5875,15.4017,1.7857,2016-18
23773,100.1572,5.6263,15.3547,3.5714,2016-18
23774,100.1457,5.6785,15.3051,3.5714,2016-18
23775,100.0741,5.6316,15.3170,3.5714,2016-18
23776,100.3170,5.7472,15.2722,5.3571,2016-18
23777,100.1494,5.6910,15.2842,3.5714,2016-18
23778,100.3880,5.7699,15.2574,1.7857,2016-18
23779,101.0415,5.9838,15.2568,5.3571,2016-18
23780,100.5848,5.8256,15.2431,1.7857,2016-18
23781,101.2795,5.9731,15.3001,3.5714,2016-18
23782,101.1513,6.0074,15.2474,3.5714,2016-18
23783,101.3514,5.6065,15.3650,1.7857,2016-18
23784,99.9831,5.5008,15.3853,1.7857,2016-18
23785,99.9530,5.4762,15.3875,0.0000,2016-18
23786,100.0449,5.5353,15.3839,5.3571,2016-18
23787,100.0638,5.5494,15.3742,5.3571,2016-18
23788,99.6858,5.4403,15.3611,0.0000,2016-18
23789,99.5634,5.4252,15.3517,3.5714,2016-18
23790,100.0568,5.5711,15.3546,3.5714,2016-18
23791,99.2261,5.3939,15.3117,3.5714,2016-18
23796,0.9719,4.7326,0.5694,0.0000,2016-18
23797,101.7223,5.6570,15.3044,1.7857,2016-18
23798,101.6264,5.5105,15.3370,1.7857,2016-18
23799,101.2572,5.4779,15.4171,1.7857,2016-18
23800,101.7784,5.4873,15.3110,1.7857,2016-18
23801,101.5587,5.4767,15.3734,1.7857,2016-18
23802,101.7858,5.4700,15.3292,3.5714,2016-18
23803,101.6676,5.4613,15.3689,1.7857,2016-18
23804,101.1471,5.6640,15.4479,0.0000,2016-18
23805,101.0667,5.5345,15.4665,1.7857,2016-18
23806,100.8982,5.6252,15.5147,1.7857,2016-18
23807,101.1183,5.6911,15.4580,1.7857,2016-18
23808,101.6621,5.5059,15.3761,1.7857,2016-18
23809,100.7767,5.5821,15.5441,1.7857,2016-18
23810,100.7479,5.5519,15.5638,3.5714,2016-18
23811,101.6459,5.5771,15.3680,1.7857,2016-18
23812,101.6021,5.5630,15.3693,1.7857,2016-18
23813,101.5102,5.5397,15.3409,3.5714,2016-18
23814,101.5322,5.6894,15.3758,1.7857,2016-18
23815,101.6703,5.6147,15.3044,3.5714,2016-18
23816,101.5689,5.6745,15.3120,1.7857,2016-18
23817,101.6759,5.5268,15.3468,3.5714,2016-18
23818,100.0048,5.5795,15.3263,3.5714,2016-18
23819,100.0214,5.6339,15.2787,3.5714,2016-18
23820,99.9272,5.5746,15.2873,1.7857,2016-18
23821,100.1586,5.7074,15.2470,1.7857,2016-18
23822,100.1849,5.7192,15.2196,3.5714,2016-18
23823,100.0426,5.6566,15.2418,3.5714,2016-18
23824,100.4701,5.7749,15.2195,1.7857,2016-18
23825,101.2053,6.0089,15.2133,3.5714,2016-18
23826,100.8014,5.8897,15.1693,3.5714,2016-18
23827,100.5831,5.8006,15.1870,1.7857,2016-18
23828,101.2570,5.7880,15.2234,1.7857,2016-18
23829,99.8190,5.4804,15.3636,1.7857,2016-18
23830,99.6753,5.4492,15.3512,1.7857,2016-18
23831,99.9185,5.5250,15.3699,3.5714,2016-18
23832,99.9633,5.5141,15.3599,5.3571,2016-18
23833,99.9205,5.5130,15.3648,5.3571,2016-18
23834,99.9443,5.5160,15.3454,3.5714,2016-18
23835,99.2727,5.3860,15.3107,1.7857,2016-18
23836,99.4539,5.4066,15.3178,1.7857,2016-18
23837,99.2498,5.3724,15.2981,1.7857,2016-18
23838,99.8876,5.5175,15.3108,1.7857,2016-18
23839,98.6633,5.3321,15.2354,5.3571,2016-18
23840,98.7455,5.3230,15.2315,1.7857,2016-18
23845,0.9640,4.7345,0.5694,0.0000,2016-18
23846,102.2234,5.8026,15.1781,1.7857,2016-18
23847,102.1546,5.6492,15.1954,1.7857,2016-18
23848,101.8368,5.6588,15.2785,1.7857,2016-18
23849,102.1166,5.5634,15.2195,1.7857,2016-18
23850,101.1222,5.5244,15.4546,1.7857,2016-18
23851,101.6691,5.6083,15.3169,1.7857,2016-18
23852,102.0493,5.5309,15.2549,1.7857,2016-18
23853,102.0015,5.5102,15.2809,1.7857,2016-18
23854,101.9343,5.5147,15.3008,1.7857,2016-18
23855,100.9965,5.5485,15.4926,1.7857,2016-18
23856,100.8669,5.5454,15.5352,1.7857,2016-18
23857,100.9323,5.5462,15.5180,1.7857,2016-18
23858,100.8885,5.5779,15.5348,1.7857,2016-18
23859,101.8369,5.5829,15.2976,1.7857,2016-18
23860,101.7115,5.6446,15.2619,3.5714,2016-18
23861,101.6647,5.5737,15.2580,3.5714,2016-18
23862,101.6281,5.5646,15.2899,3.5714,2016-18
23863,101.4015,5.5728,15.2007,3.5714,2016-18
23864,101.1595,5.8939,15.1125,1.7857,2016-18
23865,101.7409,5.5547,15.2851,3.5714,2016-18
23866,101.7096,5.6079,15.1988,3.5714,2016-18
23867,99.8317,5.5275,15.2707,1.7857,2016-18
23868,99.9583,5.6186,15.2149,3.5714,2016-18
23869,99.8958,5.5837,15.2421,1.7857,2016-18
23870,99.8252,5.5883,15.1817,1.7857,2016-18
23871,99.7472,5.5246,15.2116,1.7857,2016-18
23872,100.2110,5.7621,15.1616,5.3571,2016-18
23873,99.9938,5.6481,15.1787,5.3571,2016-18
23874,100.9371,6.0522,15.0435,7.1429,2016-18
23875,100.8354,5.9880,15.0894,3.5714,2016-18
23876,100.4083,5.8943,15.0544,7.1429,2016-18
23877,100.2526,5.8013,15.0971,5.3571,2016-18
23878,99.6851,5.4401,15.3333,1.7857,2016-18
23879,99.5681,5.4201,15.3245,1.7857,2016-18
23880,99.8113,5.4688,15.3376,5.3571,2016-18
23881,99.7126,5.4472,15.3279,3.5714,2016-18
23882,99.8027,5.4661,15.3198,5.3571,2016-18
23883,99.7647,5.4772,15.2830,3.5714,2016-18
23884,99.0280,5.3320,15.2531,1.7857,2016-18
23885,98.7130,5.3008,15.2079,1.7857,2016-18
23886,99.4123,5.3568,15.2806,1.7857,2016-18
23887,99.2323,5.3450,15.2670,1.7857,2016-18
23888,99.6723,5.4918,15.2168,1.7857,2016-18
23889,97.8120,5.2349,15.1146,5.3571,2016-18
23890,98.2370,5.2686,15.1477,0.0000,2016-18
23891,98.4821,5.2140,15.1500,1.7857,2016-18
23892,97.9291,5.1793,15.0771,0.0000,2016-18
23897,0.9576,4.7364,0.5693,0.0000,2016-18
23898,102.5152,5.7704,15.0961,1.7857,2016-18
