Cell,Age,Oxy,Sal,Hypoxia,Period
13171,64.9030,6.4444,36.9026,14.2857,2016-18
13172,66.8771,6.5558,36.9725,7.1429,2016-18
13173,66.9262,6.5338,36.9728,7.1429,2016-18
13174,66.8730,6.5825,36.9687,7.1429,2016-18
13175,66.6181,6.4882,36.9614,10.7143,2016-18
13176,65.8578,6.3811,36.9384,10.7143,2016-18
13177,67.4603,6.8093,36.9817,5.3571,2016-18
13178,65.7949,6.4139,36.9373,10.7143,2016-18
13179,66.8783,6.5825,36.9687,7.1429,2016-18
13180,67.1715,6.6305,36.9776,7.1429,2016-18
13181,67.2731,6.7040,36.9844,7.1429,2016-18
13182,114.7973,7.7131,38.3547,0.0000,2016-18
13183,114.7625,7.7175,38.3330,0.0000,2016-18
13184,114.2862,7.7412,38.3198,0.0000,2016-18
13185,113.9623,7.7011,38.2790,0.0000,2016-18
13186,116.1425,7.6620,38.4538,0.0000,2016-18
13187,115.9326,7.6343,38.4744,0.0000,2016-18
13188,116.1577,7.6364,38.4562,0.0000,2016-18
13189,115.5280,7.6083,38.4913,0.0000,2016-18
13190,116.5490,7.6269,38.4203,0.0000,2016-18
13191,116.1180,7.6910,38.4255,0.0000,2016-18
13192,115.9839,7.6924,38.3995,0.0000,2016-18
13193,115.5045,7.6855,38.3606,0.0000,2016-18
13194,115.1838,7.6778,38.3316,0.0000,2016-18
13195,106.1791,10.1783,37.9125,7.1429,2016-18
13196,113.8608,7.6414,38.2463,0.0000,2016-18
13197,112.3538,7.4733,38.1572,1.7857,2016-18
13198,108.5971,9.4675,37.9320,8.9286,2016-18
13199,116.7035,4.3856,37.6474,1.7857,2016-18
13200,115.4134,6.6063,38.3325,0.0000,2016-18
13201,117.9648,6.0418,36.6831,3.5714,2016-18
13202,119.1055,5.7861,36.1122,3.5714,2016-18
13203,87.2426,15.9994,35.7637,32.1429,2016-18
13204,85.4411,15.9045,36.1814,32.1429,2016-18
13205,82.5127,15.8815,36.2732,32.1429,2016-18
13206,83.1343,15.8376,36.3556,32.1429,2016-18
13207,82.5605,15.8495,36.5934,32.1429,2016-18
13208,82.4257,15.8934,36.6841,32.1429,2016-18
13209,82.4947,15.9064,36.7321,32.1429,2016-18
13210,82.9623,15.8991,36.8090,32.1429,2016-18
13211,83.2048,15.8632,36.7985,32.1429,2016-18
13212,83.5104,15.8827,36.8683,33.9286,2016-18
13213,83.7464,15.9942,36.9214,33.9286,2016-18
13214,83.0944,15.9521,36.8208,32.1429,2016-18
13215,84.2767,15.9995,36.9619,33.9286,2016-18
13216,83.6683,15.9878,36.9538,33.9286,2016-18
13217,82.9099,15.9101,36.7976,33.9286,2016-18
13218,89.7286,15.9999,37.1570,32.1429,2016-18
13219,89.6645,15.9999,37.2464,30.3571,2016-18
13220,90.8003,15.9999,37.1337,30.3571,2016-18
13221,87.8650,15.9967,37.2181,32.1429,2016-18
13222,88.9754,15.9991,37.2790,30.3571,2016-18
13223,83.2605,15.8488,36.7919,32.1429,2016-18
13224,84.0378,15.9219,36.9914,32.1429,2016-18
13225,84.7280,15.8731,37.0558,32.1429,2016-18
13226,85.4956,15.9301,37.0934,33.9286,2016-18
13227,86.1097,15.9029,37.0179,33.9286,2016-18
13228,86.5423,15.8952,37.0388,33.9286,2016-18
13229,87.8972,15.9607,37.2090,30.3571,2016-18
13230,87.4245,15.9166,37.0487,32.1429,2016-18
13231,87.8006,15.9065,37.0994,32.1429,2016-18
13232,89.6937,15.9996,37.2817,30.3571,2016-18
13233,92.9312,15.7390,37.1820,30.3571,2016-18
13234,92.7551,15.8996,37.1820,30.3571,2016-18
13235,93.8420,15.5974,37.1589,30.3571,2016-18
13236,93.9390,15.6973,37.1602,32.1429,2016-18
13237,90.8666,15.9949,37.1471,30.3571,2016-18
13238,91.4414,15.9944,37.1678,30.3571,2016-18
13239,92.1822,15.9824,37.1522,32.1429,2016-18
13240,92.7345,15.7773,37.1649,30.3571,2016-18
13241,91.0479,15.9935,37.1195,30.3571,2016-18
13242,92.0574,15.9999,37.0896,30.3571,2016-18
13243,91.9731,15.9997,37.0897,30.3571,2016-18
13244,88.8077,6.8329,37.0830,3.5714,2016-18
13245,87.9505,7.1925,37.0806,3.5714,2016-18
13246,89.6221,6.3405,37.0830,5.3571,2016-18
13247,87.3892,7.1847,37.0786,3.5714,2016-18
13248,90.3465,5.2093,37.0830,5.3571,2016-18
13249,92.3637,3.5810,36.9330,5.3571,2016-18
13250,87.8449,7.1431,37.0520,3.5714,2016-18
13251,87.6960,6.8319,37.0347,3.5714,2016-18
13252,93.7478,3.5372,36.8332,7.1429,2016-18
13253,94.2352,4.0935,36.7973,16.0714,2016-18
13254,94.2212,6.0394,36.7988,16.0714,2016-18
13255,94.3475,7.7810,36.8642,25.0000,2016-18
13256,94.8848,10.3650,36.9581,21.4286,2016-18
13257,94.6924,15.6010,37.1270,28.5714,2016-18
13258,95.3457,13.2742,37.0112,21.4286,2016-18
13259,95.5432,15.7065,37.0356,25.0000,2016-18
13260,95.8636,15.8534,37.0316,26.7857,2016-18
13261,95.8636,15.9594,37.0346,26.7857,2016-18
13262,95.7764,15.8767,37.0451,26.7857,2016-18
13263,95.6382,15.6934,37.0531,26.7857,2016-18
13264,95.4642,15.7078,37.0607,26.7857,2016-18
13265,95.4262,15.7338,37.0699,26.7857,2016-18
13266,95.4959,15.7179,37.0811,26.7857,2016-18
13267,95.5280,15.6195,37.0840,28.5714,2016-18
13268,81.0434,7.7488,36.9564,0.0000,2016-18
13269,81.2307,7.7255,36.9223,0.0000,2016-18
13270,80.9182,7.7439,36.9465,0.0000,2016-18
13271,83.3852,7.7194,36.8715,0.0000,2016-18
13272,82.3794,7.7203,36.8846,0.0000,2016-18
13273,81.1438,7.7143,36.9053,0.0000,2016-18
13274,84.7312,7.5250,36.8451,0.0000,2016-18
13275,84.7048,7.5738,36.8486,0.0000,2016-18
13276,84.7050,7.4775,36.8356,0.0000,2016-18
13277,84.6469,7.6207,36.8541,0.0000,2016-18
13278,84.5378,7.6645,36.8614,0.0000,2016-18
13279,84.3212,7.6909,36.8631,0.0000,2016-18
13280,84.6346,7.4320,36.8289,1.7857,2016-18
13281,84.5860,7.3954,36.8233,12.5000,2016-18
13282,83.9653,7.7124,36.8678,0.0000,2016-18
13283,84.5860,7.2493,36.8533,0.0000,2016-18
13284,84.6881,7.2281,36.8367,0.0000,2016-18
13285,84.6112,7.3183,36.8145,0.0000,2016-18
13286,84.5252,7.3220,36.8168,0.0000,2016-18
13287,84.6597,7.2885,36.8281,0.0000,2016-18
13288,84.6283,7.2896,36.8095,0.0000,2016-18
13289,84.4418,7.3384,36.8197,0.0000,2016-18
13290,84.6989,7.2676,36.8245,0.0000,2016-18
13291,84.4795,7.3798,36.8183,7.1429,2016-18
13292,87.5761,6.1937,37.0100,1.7857,2016-18
13293,87.3975,6.0049,37.0100,1.7857,2016-18
13294,87.7817,6.0258,36.9831,1.7857,2016-18
13295,87.5825,6.1029,36.9764,1.7857,2016-18
13296,88.0449,6.4979,37.0027,1.7857,2016-18
13297,88.0433,6.3189,36.9971,1.7857,2016-18
13298,88.9958,6.0697,36.7886,0.0000,2016-18
13299,88.7625,6.0553,36.7732,0.0000,2016-18
13300,88.8237,5.9223,36.8523,0.0000,2016-18
13301,89.0549,5.7740,36.6808,1.7857,2016-18
13302,88.6898,5.5935,36.6476,1.7857,2016-18
13303,88.2785,5.5320,36.6041,5.3571,2016-18
13304,84.7346,7.1125,36.8499,0.0000,2016-18
13305,84.6431,7.1602,36.8543,0.0000,2016-18
13306,84.8002,7.1998,36.8223,0.0000,2016-18
13307,84.9246,7.0747,36.8692,0.0000,2016-18
13308,84.8642,7.0639,36.8709,0.0000,2016-18
13309,85.5783,6.8740,36.8096,0.0000,2016-18
13310,85.3363,6.8999,36.8231,0.0000,2016-18
13311,85.4868,6.9273,36.8051,0.0000,2016-18
13312,85.1287,7.2349,36.8111,0.0000,2016-18
13313,84.9864,7.1182,36.8281,0.0000,2016-18
13314,84.9442,7.1137,36.8270,0.0000,2016-18
13315,86.1930,6.8877,36.7517,0.0000,2016-18
13316,85.8539,6.9150,36.7768,0.0000,2016-18
13317,86.6543,6.8246,36.7511,0.0000,2016-18
13318,86.4610,6.9205,36.7228,0.0000,2016-18
13319,87.2463,6.9060,36.6856,0.0000,2016-18
13320,86.8505,6.9426,36.7181,0.0000,2016-18
13321,87.8504,6.6010,36.6629,1.7857,2016-18
13322,87.2464,7.0775,36.6508,1.7857,2016-18
13323,87.7662,5.9565,36.5902,5.3571,2016-18
13324,75.9203,7.7325,37.0090,0.0000,2016-18
13325,75.9339,7.7347,37.0017,0.0000,2016-18
13326,75.6971,7.6933,36.9976,0.0000,2016-18
13327,75.6388,7.7175,36.9918,0.0000,2016-18
13328,76.5160,7.7177,37.0048,0.0000,2016-18
13329,76.1190,7.7032,37.0041,0.0000,2016-18
13330,75.6284,7.6930,36.9904,0.0000,2016-18
13331,74.8557,7.6866,37.0018,0.0000,2016-18
13332,75.6077,7.7445,36.9983,0.0000,2016-18
13333,74.3254,7.6875,36.9958,0.0000,2016-18
13334,73.7776,7.6687,36.9974,0.0000,2016-18
13335,77.7783,7.7336,37.0071,0.0000,2016-18
13336,77.0900,7.7220,37.0111,0.0000,2016-18
13337,76.8446,7.7226,37.0043,0.0000,2016-18
13338,80.3217,7.7450,36.9588,0.0000,2016-18
13339,79.7584,7.7417,36.9800,0.0000,2016-18
13340,79.0928,7.7365,36.9808,0.0000,2016-18
13341,77.9924,7.7350,36.9969,0.0000,2016-18
13342,78.4190,7.7377,36.9836,0.0000,2016-18
13343,72.8212,7.7747,36.9993,0.0000,2016-18
13344,72.8190,7.6985,36.9917,0.0000,2016-18
13345,68.5032,7.1016,37.0118,1.7857,2016-18
13346,68.2029,7.0357,37.0087,1.7857,2016-18
13347,67.9693,6.9714,37.0048,3.5714,2016-18
13348,67.5156,6.8154,36.9919,3.5714,2016-18
13349,70.8650,7.7104,37.0194,0.0000,2016-18
13350,69.6580,7.3724,37.0126,1.7857,2016-18
13351,69.0601,7.2457,37.0114,1.7857,2016-18
13352,70.5872,7.5050,37.0133,1.7857,2016-18
13353,68.6696,7.1538,37.0062,1.7857,2016-18
13354,68.1558,7.0024,37.0022,3.5714,2016-18
13355,71.1581,7.7804,37.0139,1.7857,2016-18
13356,71.9908,7.7714,36.9964,1.7857,2016-18
13357,70.7861,7.9006,36.9974,1.7857,2016-18
13358,70.1884,7.7815,36.9980,1.7857,2016-18
13359,70.5997,7.9083,37.0037,1.7857,2016-18
13360,70.7313,7.6337,37.0083,1.7857,2016-18
13361,64.1192,6.9115,36.8809,16.0714,2016-18
13362,64.6348,6.9862,36.9063,14.2857,2016-18
13363,65.0647,6.6438,36.9172,14.2857,2016-18
13364,63.4418,6.6572,36.8934,14.2857,2016-18
13365,62.2628,6.9809,36.8560,19.6429,2016-18
13366,55.1250,6.2338,36.6763,35.7143,2016-18
13367,56.9175,7.6551,36.7477,33.9286,2016-18
13368,58.7484,7.5980,36.7938,26.7857,2016-18
13369,60.4020,7.0080,36.8208,23.2143,2016-18
13370,63.2543,6.4060,36.8738,21.4286,2016-18
13371,63.3796,7.2846,36.8675,23.2143,2016-18
13372,61.7960,7.4186,36.8400,25.0000,2016-18
13373,63.1700,6.7468,36.8866,16.0714,2016-18
13374,63.3811,6.9042,36.8897,14.2857,2016-18
13375,64.5007,6.2002,36.8958,16.0714,2016-18
13376,52.8111,9.0982,36.4670,41.0714,2016-18
13377,54.7247,6.7024,36.5448,39.2857,2016-18
13378,42.0926,14.9264,36.0180,44.6429,2016-18
13379,48.2338,14.3678,34.0375,48.2143,2016-18
13380,43.5112,14.1873,35.8696,46.4286,2016-18
13381,56.5822,11.6258,36.3880,46.4286,2016-18
13382,57.4328,5.5131,36.6267,33.9286,2016-18
13383,56.0843,5.6896,36.5952,32.1429,2016-18
13384,57.8879,5.8052,36.6114,32.1429,2016-18
13385,59.0775,5.5146,36.6607,28.5714,2016-18
13386,53.4386,6.9318,36.6309,41.0714,2016-18
13387,54.5984,7.2699,36.6549,37.5000,2016-18
13388,50.8356,9.0649,36.5821,46.4286,2016-18
13389,55.9519,8.8802,36.6962,35.7143,2016-18
13390,58.0317,8.7896,36.7433,32.1429,2016-18
13391,60.1940,5.0519,36.7268,23.2143,2016-18
13392,60.5160,5.0956,36.7199,19.6429,2016-18
13393,62.5260,4.8601,36.7890,23.2143,2016-18
13394,62.0156,5.9435,36.7687,19.6429,2016-18
13395,59.8445,5.4218,36.7421,21.4286,2016-18
13396,63.6119,5.6466,36.7931,23.2143,2016-18
13397,63.6130,5.9477,36.7903,21.4286,2016-18
13398,62.7491,6.0201,36.7591,25.0000,2016-18
13399,61.5099,5.5173,36.7139,23.2143,2016-18
13400,59.4541,8.7895,36.7720,32.1429,2016-18
13401,60.9685,7.3580,36.7887,28.5714,2016-18
13402,62.4038,6.2526,36.8000,25.0000,2016-18
13403,63.9556,6.8167,36.8149,25.0000,2016-18
13404,62.6501,5.5681,36.7299,19.6429,2016-18
13405,61.3024,5.5744,36.7039,23.2143,2016-18
13406,61.3524,5.6602,36.7010,21.4286,2016-18
13407,66.2464,6.5451,36.9504,12.5000,2016-18
13408,67.5197,6.8011,36.9919,3.5714,2016-18
13409,67.4396,6.7302,36.9870,3.5714,2016-18
13410,67.7905,6.8770,36.9930,3.5714,2016-18
13411,67.9955,6.9667,36.9930,3.5714,2016-18
13412,67.1311,6.6647,36.9709,10.7143,2016-18
13413,67.9077,6.9784,36.9856,5.3571,2016-18
13414,68.6099,7.1443,36.9998,3.5714,2016-18
13415,68.6101,7.1486,36.9962,3.5714,2016-18
13416,115.0041,7.7089,38.3123,0.0000,2016-18
13417,114.8830,7.7974,38.2338,0.0000,2016-18
13418,116.5335,7.6093,38.4096,0.0000,2016-18
13419,116.0891,7.5847,38.4518,0.0000,2016-18
13420,116.4143,7.4593,38.4382,0.0000,2016-18
13421,115.3208,7.5722,38.4869,0.0000,2016-18
13422,116.7277,7.4358,38.4119,0.0000,2016-18
13423,115.1834,7.0040,38.3797,0.0000,2016-18
13424,117.1126,7.0964,38.3745,0.0000,2016-18
13425,116.8388,7.4772,38.3783,0.0000,2016-18
13426,116.3550,7.6310,38.3869,0.0000,2016-18
13427,116.1995,7.6397,38.3699,0.0000,2016-18
13428,116.1247,7.6398,38.3506,0.0000,2016-18
13429,115.5717,7.5732,38.3165,0.0000,2016-18
13430,115.4561,7.7465,38.2810,0.0000,2016-18
13431,115.0199,7.6680,38.2218,1.7857,2016-18
13432,113.6502,8.2102,38.1357,5.3571,2016-18
13433,112.6045,10.6723,38.0453,14.2857,2016-18
13434,111.8626,11.3131,37.9635,30.3571,2016-18
13435,115.4759,6.3415,38.1855,0.0000,2016-18
13436,116.6728,4.9562,37.5810,5.3571,2016-18
13437,120.2153,7.6047,35.5561,5.3571,2016-18
13438,119.7240,5.7670,35.8044,3.5714,2016-18
13439,117.0680,4.1706,37.4066,5.3571,2016-18
13440,87.6669,15.9994,35.8018,32.1429,2016-18
13441,86.1832,15.9388,36.2740,32.1429,2016-18
13442,83.3807,15.8238,36.3189,32.1429,2016-18
13443,83.3302,15.8339,36.5679,32.1429,2016-18
13444,86.5436,15.9486,36.3141,32.1429,2016-18
13445,83.2965,15.8820,36.6546,32.1429,2016-18
13446,83.4168,15.9046,36.6894,32.1429,2016-18
13447,83.8501,15.8981,36.7569,32.1429,2016-18
13448,84.1956,15.8836,36.7653,32.1429,2016-18
13449,84.6265,15.8823,36.8552,33.9286,2016-18
13450,84.9963,15.9375,36.9653,33.9286,2016-18
13451,85.6104,15.9941,37.0565,33.9286,2016-18
13452,84.6887,15.9995,37.0113,33.9286,2016-18
13453,85.9580,15.9997,37.0887,32.1429,2016-18
13454,84.1631,15.9472,36.9570,32.1429,2016-18
13455,85.2106,15.9990,37.0733,33.9286,2016-18
13456,90.8025,15.9999,37.2289,30.3571,2016-18
13457,90.2365,15.9987,37.2932,30.3571,2016-18
13458,90.8026,15.9967,37.2827,28.5714,2016-18
13459,92.0574,15.9998,37.1893,28.5714,2016-18
13460,89.0836,15.9711,37.2723,30.3571,2016-18
13461,90.2311,15.9683,37.2883,30.3571,2016-18
13462,84.3209,15.8904,36.9488,32.1429,2016-18
13463,85.2327,15.9817,37.1182,33.9286,2016-18
13464,85.6834,15.8883,37.0765,33.9286,2016-18
13465,86.4991,15.9043,37.1058,32.1429,2016-18
13466,87.2558,15.9134,37.0820,32.1429,2016-18
13467,88.1817,15.9736,37.1459,32.1429,2016-18
13468,88.9964,15.9735,37.2279,30.3571,2016-18
13469,89.0942,15.9784,37.2137,30.3571,2016-18
13470,93.8087,15.8429,37.1642,30.3571,2016-18
13471,93.4957,15.9371,37.1654,30.3571,2016-18
13472,94.9155,15.7170,37.1259,28.5714,2016-18
13473,94.7393,15.9322,37.1366,30.3571,2016-18
13474,92.3363,15.9988,37.1156,32.1429,2016-18
13475,93.1320,15.9989,37.1152,30.3571,2016-18
13476,93.4956,15.9950,37.1511,30.3571,2016-18
13477,93.1762,15.9998,37.1054,30.3571,2016-18
13478,93.1972,15.9997,37.1321,28.5714,2016-18
13479,89.8664,6.5767,37.0497,5.3571,2016-18
13480,88.9154,6.9874,37.0488,5.3571,2016-18
13481,90.8047,6.1726,37.0449,5.3571,2016-18
13482,88.3857,7.2201,37.0463,5.3571,2016-18
13483,91.3278,5.4830,37.0449,5.3571,2016-18
13484,93.1978,3.7180,36.8897,5.3571,2016-18
13485,94.3438,3.4919,36.7933,7.1429,2016-18
13486,89.7148,6.5281,36.9105,0.0000,2016-18
13487,89.6949,6.3469,36.9105,0.0000,2016-18
13488,94.8355,3.8556,36.7537,14.2857,2016-18
13489,94.8306,5.6307,36.7617,16.0714,2016-18
13490,94.9709,7.3397,36.8242,23.2143,2016-18
13491,95.4662,9.9262,36.9033,21.4286,2016-18
13492,95.9414,12.7837,36.9467,21.4286,2016-18
13493,95.5283,15.8650,37.0876,30.3571,2016-18
13494,96.2126,15.7142,36.9656,25.0000,2016-18
13495,96.5733,15.9000,36.9568,26.7857,2016-18
13496,96.5771,15.9767,36.9600,26.7857,2016-18
13497,96.4988,15.8416,36.9757,26.7857,2016-18
13498,96.3996,15.6489,36.9901,26.7857,2016-18
13499,96.2808,15.6444,37.0049,26.7857,2016-18
13500,96.2617,15.6820,37.0152,28.5714,2016-18
13501,96.2791,15.7651,37.0197,28.5714,2016-18
13502,96.2972,15.8318,37.0215,30.3571,2016-18
13503,95.8397,15.7952,37.0734,30.3571,2016-18
13504,96.2973,15.7092,37.0301,32.1429,2016-18
13505,80.3153,7.7391,36.9455,0.0000,2016-18
13506,80.1955,7.7127,36.9249,0.0000,2016-18
13507,83.1985,7.7081,36.8592,0.0000,2016-18
13508,82.2635,7.7144,36.8716,0.0000,2016-18
13509,83.8320,7.6946,36.8533,0.0000,2016-18
13510,81.0616,7.7129,36.8925,0.0000,2016-18
13511,79.7824,7.7025,36.9142,0.0000,2016-18
13512,84.6070,7.5078,36.8346,0.0000,2016-18
13513,84.5912,7.5559,36.8383,0.0000,2016-18
13514,84.5769,7.4608,36.8265,0.0000,2016-18
13515,84.5388,7.6025,36.8429,0.0000,2016-18
13516,84.5116,7.4150,36.8218,1.7857,2016-18
13517,84.4341,7.6463,36.8489,0.0000,2016-18
13518,84.2060,7.6742,36.8504,0.0000,2016-18
13519,84.7565,7.2424,36.8099,0.0000,2016-18
13520,84.4983,7.2875,36.8112,0.0000,2016-18
13521,84.4697,7.3040,36.8151,0.0000,2016-18
13522,84.4271,7.3191,36.8117,0.0000,2016-18
13523,84.4050,7.3330,36.8165,0.0000,2016-18
13524,84.6656,7.2596,36.8068,0.0000,2016-18
13525,84.6514,7.2432,36.8018,0.0000,2016-18
13526,84.5337,7.2772,36.8020,0.0000,2016-18
13527,84.4121,7.3637,36.8131,0.0000,2016-18
13528,84.4481,7.4074,36.8151,0.0000,2016-18
13529,89.8331,6.0049,36.8367,0.0000,2016-18
13530,89.5736,5.9577,36.8461,0.0000,2016-18
13531,89.5741,5.9098,36.8264,0.0000,2016-18
13532,90.2132,6.2905,36.8267,0.0000,2016-18
13533,90.2105,5.9798,36.8049,0.0000,2016-18
13534,89.2730,5.8042,36.8067,0.0000,2016-18
13535,89.4084,5.5534,36.7281,0.0000,2016-18
13536,89.5364,5.3053,36.6487,3.5714,2016-18
13537,90.2234,5.6966,36.7645,0.0000,2016-18
13538,89.7134,5.6852,36.7752,0.0000,2016-18
13539,89.4435,4.9991,36.5859,5.3571,2016-18
13540,88.8516,5.0226,36.5675,8.9286,2016-18
13541,88.1451,5.0268,36.5201,8.9286,2016-18
13542,87.4495,5.3048,36.5040,7.1429,2016-18
13543,84.9260,7.1133,36.8173,0.0000,2016-18
13544,84.8749,7.1673,36.8142,0.0000,2016-18
13545,85.1328,7.1708,36.7950,0.0000,2016-18
13546,84.8837,7.1520,36.8006,0.0000,2016-18
13547,84.7459,7.2073,36.8043,0.0000,2016-18
13548,85.5022,7.0091,36.7940,0.0000,2016-18
13549,85.6243,7.0225,36.7752,0.0000,2016-18
13550,85.8838,7.0790,36.7498,0.0000,2016-18
13551,85.7169,7.1076,36.7584,0.0000,2016-18
13552,85.6826,7.1761,36.7351,0.0000,2016-18
13553,85.5458,7.1471,36.7403,0.0000,2016-18
13554,85.4268,7.0367,36.7787,0.0000,2016-18
13555,86.4609,7.0857,36.6997,0.0000,2016-18
13556,86.0762,7.1682,36.7155,0.0000,2016-18
13557,86.5996,7.2011,36.6760,0.0000,2016-18
13558,86.7614,7.1831,36.6212,3.5714,2016-18
13559,86.7513,6.3218,36.5534,3.5714,2016-18
13560,86.3945,5.5477,36.4697,7.1429,2016-18
13561,75.9795,7.7712,36.9920,0.0000,2016-18
13562,76.4649,7.8227,36.9717,0.0000,2016-18
13563,75.9334,7.7841,36.9803,0.0000,2016-18
13564,75.9022,7.7452,36.9764,0.0000,2016-18
13565,76.4272,7.7165,36.9965,0.0000,2016-18
13566,75.8991,7.6967,36.9883,0.0000,2016-18
13567,76.8827,7.7240,36.9982,0.0000,2016-18
13568,76.5446,7.7165,36.9899,0.0000,2016-18
13569,75.7435,7.7045,36.9754,0.0000,2016-18
13570,75.7136,7.7234,36.9715,0.0000,2016-18
13571,74.6270,7.7264,36.9866,0.0000,2016-18
13572,74.0565,7.6799,36.9891,0.0000,2016-18
13573,75.2644,7.7721,36.9826,0.0000,2016-18
13574,72.7900,7.5176,36.9823,1.7857,2016-18
13575,77.3676,7.7274,36.9929,0.0000,2016-18
13576,79.5437,7.7399,36.9636,0.0000,2016-18
13577,79.6125,7.7342,36.9468,0.0000,2016-18
13578,79.0427,7.7418,36.9647,0.0000,2016-18
13579,78.4561,7.7397,36.9770,0.0000,2016-18
13580,77.4792,7.7269,36.9837,0.0000,2016-18
13581,78.2419,7.7361,36.9720,0.0000,2016-18
13582,77.5185,7.7269,36.9720,0.0000,2016-18
13583,72.0723,7.6440,36.9852,1.7857,2016-18
13584,71.9668,7.7770,36.9920,1.7857,2016-18
13585,72.1136,7.4733,36.9807,1.7857,2016-18
13586,67.9701,6.9547,37.0017,3.5714,2016-18
13587,69.2423,7.2653,37.0043,1.7857,2016-18
13588,70.0544,7.3222,37.0058,1.7857,2016-18
13589,70.0990,7.3227,37.0005,1.7857,2016-18
13590,70.9884,7.7439,36.9872,1.7857,2016-18
13591,70.4968,7.7290,36.9925,1.7857,2016-18
13592,69.6972,7.3334,36.9897,1.7857,2016-18
13593,68.8637,6.9371,36.9832,5.3571,2016-18
13594,69.2549,7.1060,36.9922,3.5714,2016-18
13595,65.6691,6.7146,36.9355,16.0714,2016-18
13596,64.9358,6.5293,36.9237,12.5000,2016-18
13597,66.8635,6.6698,36.9579,12.5000,2016-18
13598,64.8627,6.4763,36.9195,12.5000,2016-18
13599,64.2971,6.6274,36.9074,14.2857,2016-18
13600,55.0141,6.1909,36.6929,35.7143,2016-18
13601,57.8847,5.4628,36.7602,35.7143,2016-18
13602,60.0016,5.7235,36.7956,25.0000,2016-18
13603,64.1955,6.6126,36.8819,16.0714,2016-18
13604,64.2179,7.4855,36.8688,23.2143,2016-18
13605,62.5052,7.4206,36.8438,25.0000,2016-18
13606,65.3475,7.2102,36.8911,16.0714,2016-18
13607,65.2547,7.2500,36.8813,16.0714,2016-18
13608,60.7316,5.6739,36.8090,26.7857,2016-18
13609,65.0834,6.5998,36.9154,14.2857,2016-18
13610,66.0623,6.2880,36.9193,16.0714,2016-18
13611,66.7091,6.4011,36.9149,16.0714,2016-18
13612,56.5401,7.2402,36.5042,41.0714,2016-18
13613,57.6501,8.9593,36.4503,44.6429,2016-18
13614,59.5377,6.6066,36.6159,33.9286,2016-18
13615,59.3167,6.7640,36.5747,35.7143,2016-18
13616,46.7419,13.8247,35.8580,46.4286,2016-18
13617,54.7710,9.4481,35.9868,50.0000,2016-18
13618,50.1197,11.5261,35.8832,46.4286,2016-18
13619,56.5281,9.2674,36.3048,50.0000,2016-18
13620,60.7198,6.0189,36.6685,25.0000,2016-18
13621,62.4973,6.6096,36.6785,25.0000,2016-18
13622,61.2619,6.5912,36.6486,28.5714,2016-18
13623,62.8468,6.1555,36.7082,23.2143,2016-18
13624,55.5940,6.8376,36.6749,41.0714,2016-18
13625,56.7764,9.0064,36.7093,35.7143,2016-18
13626,52.3845,8.1359,36.6275,44.6429,2016-18
13627,58.5279,9.4297,36.7524,35.7143,2016-18
13628,59.9293,8.9321,36.7834,32.1429,2016-18
13629,62.3528,5.1879,36.7486,14.2857,2016-18
13630,63.1440,5.5646,36.7477,16.0714,2016-18
13631,65.4377,6.5108,36.8209,23.2143,2016-18
13632,66.1919,6.3481,36.7936,19.6429,2016-18
13633,65.4413,6.3218,36.7827,16.0714,2016-18
13634,67.2279,6.2657,36.8182,19.6429,2016-18
13635,67.3454,6.3840,36.8050,16.0714,2016-18
13636,67.9809,6.2587,36.8377,19.6429,2016-18
13637,66.7141,6.4152,36.7866,14.2857,2016-18
13638,65.3950,6.3026,36.7728,10.7143,2016-18
13639,62.4864,7.4135,36.8134,25.0000,2016-18
13640,63.7946,6.3380,36.8235,25.0000,2016-18
13641,65.3004,6.9493,36.8396,23.2143,2016-18
13642,66.7416,6.5068,36.8455,23.2143,2016-18
13643,64.9383,6.0051,36.7471,16.0714,2016-18
13644,63.9960,6.0636,36.7310,17.8571,2016-18
13645,64.8416,6.5123,36.7597,14.2857,2016-18
13646,65.7540,6.5098,36.7428,12.5000,2016-18
13647,67.7512,6.7709,36.9736,10.7143,2016-18
13648,68.5707,7.0354,36.9857,5.3571,2016-18
13649,69.3753,7.1838,36.9968,3.5714,2016-18
13650,116.3082,7.5841,38.4031,0.0000,2016-18
13651,116.7619,7.5929,38.3778,0.0000,2016-18
13652,115.2143,7.5253,38.4642,0.0000,2016-18
13653,115.7647,7.4019,38.4126,0.0000,2016-18
13654,117.5667,7.5248,38.3328,0.0000,2016-18
13655,115.1214,7.2371,38.4024,0.0000,2016-18
13656,117.1289,6.8605,38.3460,0.0000,2016-18
13657,116.6937,7.4171,38.3534,0.0000,2016-18
13658,118.3167,7.3963,38.2557,0.0000,2016-18
13659,116.6324,7.3050,38.3302,0.0000,2016-18
13660,116.3047,7.6115,38.3249,0.0000,2016-18
13661,116.2158,7.6553,38.2693,0.0000,2016-18
13662,115.8892,7.6815,38.2254,1.7857,2016-18
13663,115.2515,7.7412,38.1169,7.1429,2016-18
13664,114.1031,8.8371,38.0542,14.2857,2016-18
13665,112.6549,8.4878,37.8586,28.5714,2016-18
13666,112.5203,5.8873,37.6655,35.7143,2016-18
13667,115.2077,6.5825,38.3178,1.7857,2016-18
13668,119.5749,5.8133,35.8635,3.5714,2016-18
13669,117.6168,3.4956,37.1204,5.3571,2016-18
