Cell,Age,Oxy,Sal,Hypoxia,Period
23737,164.1455,2.7370,35.3519,33.9286,2016-18
23738,167.1158,2.9080,35.5292,35.7143,2016-18
23739,165.9885,2.7880,35.4642,35.7143,2016-18
23740,167.6946,2.7781,35.5697,37.5000,2016-18
23741,168.2245,3.0858,35.5792,41.0714,2016-18
23742,167.4222,2.8323,35.5371,37.5000,2016-18
23743,166.7796,3.3226,35.4876,41.0714,2016-18
23744,157.7142,3.2240,34.9108,32.1429,2016-18
23745,157.1729,3.4279,34.8690,28.5714,2016-18
23746,158.3131,3.0618,34.9535,30.3571,2016-18
23747,156.1825,3.3804,34.8220,30.3571,2016-18
23748,159.3640,2.9027,35.0215,32.1429,2016-18
23749,156.1935,3.4891,34.8068,26.7857,2016-18
23754,119.1843,6.2480,31.3045,12.5000,2016-18
23755,176.9237,4.3287,36.2712,12.5000,2016-18
23756,174.5356,4.3658,36.0731,21.4286,2016-18
23757,172.6731,4.3595,35.9207,21.4286,2016-18
23758,179.0029,4.4405,36.4479,10.7143,2016-18
23759,177.9359,4.4453,36.3505,12.5000,2016-18
23760,179.2276,4.3344,36.4663,12.5000,2016-18
23761,170.7782,4.3363,35.7736,25.0000,2016-18
23762,178.4037,4.1344,36.4106,10.7143,2016-18
23763,180.4364,4.3067,36.5616,12.5000,2016-18
23764,178.7563,4.1423,36.4344,10.7143,2016-18
23765,176.2713,4.2945,36.2067,8.9286,2016-18
23766,173.6401,4.5975,35.9591,7.1429,2016-18
23767,169.0374,4.3610,35.6348,30.3571,2016-18
23768,164.9190,3.9338,35.3156,41.0714,2016-18
23769,167.5225,4.4243,35.5052,33.9286,2016-18
23770,166.0874,4.5408,35.3678,32.1429,2016-18
23771,164.8448,4.5908,35.2500,33.9286,2016-18
23772,164.3076,4.7752,35.1500,37.5000,2016-18
23773,160.5991,2.7403,35.1052,32.1429,2016-18
23774,163.0951,2.6667,35.2849,33.9286,2016-18
23775,161.1349,2.6740,35.1439,32.1429,2016-18
23776,165.2887,2.7566,35.4194,35.7143,2016-18
23777,163.4176,2.5524,35.3102,33.9286,2016-18
23778,165.8629,2.6484,35.4580,33.9286,2016-18
23779,166.7867,2.8097,35.4931,35.7143,2016-18
23780,165.6246,2.6699,35.4296,35.7143,2016-18
23781,166.2167,2.9968,35.4422,41.0714,2016-18
23782,165.6756,2.8144,35.4091,37.5000,2016-18
23783,164.5591,3.6021,35.2816,39.2857,2016-18
23784,157.3674,3.3425,34.8770,35.7143,2016-18
23785,156.3008,3.4755,34.8192,32.1429,2016-18
23786,157.6501,3.1254,34.8984,33.9286,2016-18
23787,158.4220,2.9735,34.9428,30.3571,2016-18
23788,155.6843,3.3184,34.8034,30.3571,2016-18
23789,155.9908,3.4648,34.7946,30.3571,2016-18
23790,159.4469,2.8400,35.0086,30.3571,2016-18
23791,155.2878,3.2552,34.7703,32.1429,2016-18
23796,118.9272,6.1828,31.2251,10.7143,2016-18
23797,177.2494,4.3932,36.2872,12.5000,2016-18
23798,175.2123,4.4164,36.1173,21.4286,2016-18
23799,178.7566,4.4687,36.4148,10.7143,2016-18
23800,174.3863,4.3968,36.0503,23.2143,2016-18
23801,173.1127,4.4274,35.9439,21.4286,2016-18
23802,172.4125,4.3564,35.8919,23.2143,2016-18
23803,170.6913,4.3640,35.7550,26.7857,2016-18
23804,179.7421,4.5320,36.5007,8.9286,2016-18
23805,179.6627,4.5585,36.4953,7.1429,2016-18
23806,182.2270,4.3178,36.7061,5.3571,2016-18
23807,180.7002,4.5264,36.5774,7.1429,2016-18
23808,169.0492,4.3966,35.6226,26.7857,2016-18
23809,180.5520,4.2233,36.5732,8.9286,2016-18
23810,178.1055,4.4078,36.3525,8.9286,2016-18
23811,167.4872,4.5043,35.4748,28.5714,2016-18
23812,164.2280,4.8754,35.1049,35.7143,2016-18
23813,163.8143,4.7604,35.0755,37.5000,2016-18
23814,166.4399,4.6378,35.3656,30.3571,2016-18
23815,165.8092,4.6712,35.2896,28.5714,2016-18
23816,165.1123,4.7590,35.2142,32.1429,2016-18
23817,164.7450,4.8932,35.1375,35.7143,2016-18
23818,159.7412,2.7650,35.0300,32.1429,2016-18
23819,161.4050,2.5736,35.1692,33.9286,2016-18
23820,159.7163,2.6327,35.0388,32.1429,2016-18
23821,164.8989,2.7262,35.3888,32.1429,2016-18
23822,163.3824,2.6109,35.2939,33.9286,2016-18
23823,161.5140,2.5657,35.1750,33.9286,2016-18
23824,164.4401,2.6956,35.3428,35.7143,2016-18
23825,164.1428,3.2104,35.2654,39.2857,2016-18
23826,162.9854,3.0120,35.2143,39.2857,2016-18
23827,163.5472,2.7356,35.2790,35.7143,2016-18
23828,163.5865,4.0529,35.1331,37.5000,2016-18
23829,156.9137,3.3157,34.8460,33.9286,2016-18
23830,155.7734,3.2263,34.8047,33.9286,2016-18
23831,157.3094,3.1654,34.8694,32.1429,2016-18
23832,158.1120,3.0644,34.9080,30.3571,2016-18
23833,157.3080,3.1200,34.8607,30.3571,2016-18
23834,158.3418,3.0004,34.9164,30.3571,2016-18
23835,155.4293,3.2797,34.7818,35.7143,2016-18
23836,155.7096,3.1685,34.7951,35.7143,2016-18
23837,155.4960,3.1196,34.7816,35.7143,2016-18
23838,158.4604,2.9140,34.9189,30.3571,2016-18
23839,155.3134,3.5201,34.7377,32.1429,2016-18
23840,155.0392,3.2083,34.7505,37.5000,2016-18
23845,118.6637,6.1193,31.1453,10.7143,2016-18
23846,178.5285,4.3899,36.3837,12.5000,2016-18
23847,177.3070,4.3269,36.2879,17.8571,2016-18
23848,179.5235,4.4701,36.4669,12.5000,2016-18
23849,175.7838,4.2445,36.1732,19.6429,2016-18
23850,180.9485,4.5705,36.5930,7.1429,2016-18
23851,179.8534,4.5761,36.4969,7.1429,2016-18
23852,174.0821,4.1943,36.0414,23.2143,2016-18
23853,172.2977,4.1528,35.9013,26.7857,2016-18
23854,170.4689,4.1681,35.7554,28.5714,2016-18
23855,181.0663,4.5561,36.6064,7.1429,2016-18
23856,181.8746,4.4257,36.6719,3.5714,2016-18
23857,182.8868,4.4873,36.7608,3.5714,2016-18
23858,180.0546,4.4972,36.5202,7.1429,2016-18
23859,168.6294,4.2769,35.5919,26.7857,2016-18
23860,166.9412,4.4232,35.4206,28.5714,2016-18
23861,164.5896,4.8166,35.1301,37.5000,2016-18
23862,164.3274,4.9245,35.0738,37.5000,2016-18
23863,163.8696,4.9229,35.0390,39.2857,2016-18
23864,163.2254,4.3484,35.0716,39.2857,2016-18
23865,166.0746,4.5886,35.3196,28.5714,2016-18
23866,165.4519,4.6239,35.2520,28.5714,2016-18
23867,158.8536,2.7366,34.9614,30.3571,2016-18
23868,160.7146,2.5743,35.1210,33.9286,2016-18
23869,159.7469,2.5874,35.0503,32.1429,2016-18
23870,158.8199,2.6123,34.9809,35.7143,2016-18
23871,158.2738,2.7617,34.9085,35.7143,2016-18
23872,162.1207,2.6177,35.2044,33.9286,2016-18
23873,160.5424,2.5817,35.1073,33.9286,2016-18
23874,162.4102,3.9553,35.0624,41.0714,2016-18
23875,162.2275,3.0697,35.1530,41.0714,2016-18
23876,161.2132,2.9799,35.0994,39.2857,2016-18
23877,161.2443,2.5963,35.1484,33.9286,2016-18
23878,156.8948,3.4112,34.8294,35.7143,2016-18
23879,156.4983,3.3036,34.8146,37.5000,2016-18
23880,157.1049,3.1556,34.8400,33.9286,2016-18
23881,156.8632,3.2759,34.8108,33.9286,2016-18
23882,157.5708,3.1339,34.8520,30.3571,2016-18
23883,157.6642,3.0379,34.8511,32.1429,2016-18
23884,155.3136,3.0733,34.7708,37.5000,2016-18
23885,155.0536,3.0732,34.7552,37.5000,2016-18
23886,156.3469,3.2837,34.7994,37.5000,2016-18
23887,155.7826,3.1239,34.7822,35.7143,2016-18
23888,157.5734,2.9557,34.8342,33.9286,2016-18
23889,155.4929,3.8288,34.6865,35.7143,2016-18
23890,155.0515,3.3509,34.7170,37.5000,2016-18
23891,154.7197,2.9976,34.7448,37.5000,2016-18
23892,154.3327,3.0670,34.7148,41.0714,2016-18
23897,118.3394,6.0540,31.0488,8.9286,2016-18
23898,179.2600,4.3857,36.4348,14.2857,2016-18
23899,178.6548,4.2052,36.4041,21.4286,2016-18
23900,179.6525,4.5211,36.4565,12.5000,2016-18
23901,177.5094,4.0446,36.3290,28.5714,2016-18
23902,180.4043,4.5869,36.5144,10.7143,2016-18
23903,175.8309,3.9326,36.2069,32.1429,2016-18
23904,180.2066,4.6636,36.5102,3.5714,2016-18
23905,181.2061,4.6147,36.5710,7.1429,2016-18
23906,182.3128,4.5515,36.7135,3.5714,2016-18
23907,174.0129,3.8400,36.0700,32.1429,2016-18
23908,171.9944,3.8322,35.9089,32.1429,2016-18
23909,169.8433,3.9563,35.7192,28.5714,2016-18
23910,181.7647,4.5742,36.6737,3.5714,2016-18
23911,181.5391,4.6302,36.6474,3.5714,2016-18
23912,183.9406,4.5100,36.8516,5.3571,2016-18
23913,168.0828,4.0963,35.5507,32.1429,2016-18
23914,166.1383,4.3891,35.3397,30.3571,2016-18
23915,164.4195,4.6967,35.1376,37.5000,2016-18
23916,164.1696,4.7442,35.1001,35.7143,2016-18
23917,165.4064,4.4857,35.2642,33.9286,2016-18
23918,163.3305,4.8343,35.0174,41.0714,2016-18
23919,162.2227,4.1776,35.0211,41.0714,2016-18
23920,163.7900,4.6564,35.0875,35.7143,2016-18
23921,163.1542,4.6095,35.0436,37.5000,2016-18
23922,162.8970,4.7136,35.0004,39.2857,2016-18
23923,159.2734,2.5755,35.0257,35.7143,2016-18
23924,158.3993,2.6489,34.9437,35.7143,2016-18
23925,157.9979,2.7514,34.8880,35.7143,2016-18
23926,158.3948,2.6696,34.9517,35.7143,2016-18
23927,157.5591,2.8348,34.8300,37.5000,2016-18
23928,157.3701,2.9630,34.8095,37.5000,2016-18
23929,159.8372,2.7258,35.0447,35.7143,2016-18
23930,161.3764,3.9137,34.9952,41.0714,2016-18
23931,160.3110,2.9777,35.0390,37.5000,2016-18
23932,156.2581,3.1680,34.7916,37.5000,2016-18
23933,156.9196,3.1829,34.8124,32.1429,2016-18
23934,156.0884,3.0327,34.7902,33.9286,2016-18
23935,156.9467,3.0993,34.8097,33.9286,2016-18
23936,156.9083,3.0711,34.8021,33.9286,2016-18
23937,155.0580,2.9160,34.7670,39.2857,2016-18
23938,155.2392,2.8852,34.7762,39.2857,2016-18
23939,156.8111,2.9924,34.7825,41.0714,2016-18
23940,156.7547,3.0606,34.7904,35.7143,2016-18
23941,148.1960,3.5750,33.2419,37.5000,2016-18
23942,154.0266,2.9742,34.6940,42.8571,2016-18
23943,154.7054,3.0583,34.7430,35.7143,2016-18
23944,154.1410,2.8925,34.7375,41.0714,2016-18
23945,154.6094,2.8199,34.7641,39.2857,2016-18
23946,153.9844,2.9356,34.7198,41.0714,2016-18
23951,117.9741,6.0361,30.9420,8.9286,2016-18
23952,177.5475,4.5864,36.2699,12.5000,2016-18
23953,177.2196,4.3708,36.2631,14.2857,2016-18
23954,177.7235,4.7353,36.2792,8.9286,2016-18
23955,176.0435,4.2137,36.1851,17.8571,2016-18
23956,178.3441,4.7896,36.3299,5.3571,2016-18
23957,174.1708,4.1713,36.0434,21.4286,2016-18
23958,179.9082,4.7508,36.4485,3.5714,2016-18
23959,172.5474,4.0969,35.9243,26.7857,2016-18
23960,179.6870,4.7696,36.4351,1.7857,2016-18
23961,180.1415,4.7840,36.4575,0.0000,2016-18
23962,171.0027,4.0653,35.8028,26.7857,2016-18
23963,169.2005,4.2123,35.6268,26.7857,2016-18
23964,167.5756,4.3987,35.4512,30.3571,2016-18
23965,187.5458,4.2877,37.1526,19.6429,2016-18
23966,183.9936,4.5193,36.8448,12.5000,2016-18
23967,178.5889,4.9053,36.3126,3.5714,2016-18
23968,166.5086,4.4750,35.3467,32.1429,2016-18
23969,165.3811,4.6069,35.2146,33.9286,2016-18
23970,164.4569,4.5170,35.1656,35.7143,2016-18
23971,161.4689,4.0559,34.9822,35.7143,2016-18
23972,163.3214,4.5093,35.0656,33.9286,2016-18
23973,162.8419,4.5220,35.0301,39.2857,2016-18
23974,162.3833,4.3987,35.0068,33.9286,2016-18
23975,161.0166,3.8966,34.9543,37.5000,2016-18
23976,159.4846,2.8536,35.0086,35.7143,2016-18
23977,158.7772,2.8479,34.9632,37.5000,2016-18
23978,158.0856,2.7098,34.9211,35.7143,2016-18
23979,157.7442,2.7796,34.8626,37.5000,2016-18
23980,158.5204,2.9177,34.9302,35.7143,2016-18
23981,157.9719,2.8079,34.8912,35.7143,2016-18
23982,157.2266,2.8341,34.7995,42.8571,2016-18
23983,156.6729,2.9553,34.7763,46.4286,2016-18
23984,157.5672,2.7756,34.8381,41.0714,2016-18
23985,157.3339,2.7671,34.8129,42.8571,2016-18
23986,159.5767,3.0208,34.9893,35.7143,2016-18
23987,160.3056,3.5092,34.9720,37.5000,2016-18
23988,155.3120,2.8486,34.7815,35.7143,2016-18
23989,156.1284,2.9940,34.7890,33.9286,2016-18
23990,155.8385,2.9314,34.7881,33.9286,2016-18
23991,154.9756,2.6996,34.7899,39.2857,2016-18
23992,156.1807,2.9877,34.7845,35.7143,2016-18
23993,154.8064,2.8119,34.7801,41.0714,2016-18
23994,154.7116,2.7056,34.7911,39.2857,2016-18
23995,156.2387,2.9571,34.7806,37.5000,2016-18
23996,156.1506,3.0079,34.7822,33.9286,2016-18
23997,156.4545,2.8665,34.7772,46.4286,2016-18
23998,155.9686,2.7800,34.7906,44.6429,2016-18
23999,152.9615,2.8420,34.6783,42.8571,2016-18
24000,154.0791,2.6764,34.7653,41.0714,2016-18
24001,153.8676,2.8238,34.7445,41.0714,2016-18
24002,153.0331,2.4866,34.7280,41.0714,2016-18
24003,152.6646,2.3377,34.7138,41.0714,2016-18
24004,154.0176,2.5855,34.7797,42.8571,2016-18
24005,152.1178,2.3456,34.6703,42.8571,2016-18
24010,117.6132,6.0731,30.8378,8.9286,2016-18
24011,191.6267,4.0021,37.5150,23.2143,2016-18
24012,163.9476,4.6828,35.0799,33.9286,2016-18
24013,159.7562,3.2986,34.9459,37.5000,2016-18
24014,162.5733,4.5927,34.9925,35.7143,2016-18
24015,161.8445,4.4328,34.9494,32.1429,2016-18
24016,162.3701,4.7561,34.9416,33.9286,2016-18
24017,160.9245,4.0173,34.9088,33.9286,2016-18
24018,160.0936,3.5923,34.8927,32.1429,2016-18
24019,159.5972,3.2721,34.9273,33.9286,2016-18
24020,159.3302,3.0840,34.9649,33.9286,2016-18
24021,157.7404,2.7618,34.8650,37.5000,2016-18
24022,157.9807,2.7870,34.8859,35.7143,2016-18
24023,159.2811,3.2090,34.9354,33.9286,2016-18
24024,158.5464,2.9157,34.8956,35.7143,2016-18
24025,157.7516,2.6076,34.8460,37.5000,2016-18
24026,157.4523,2.5967,34.8325,41.0714,2016-18
24027,156.6028,2.7564,34.7881,44.6429,2016-18
24028,157.1094,2.6475,34.8043,42.8571,2016-18
24029,156.6423,2.6395,34.7950,46.4286,2016-18
24030,155.7381,2.8663,34.7897,41.0714,2016-18
24031,155.0982,2.6479,34.8030,41.0714,2016-18
24032,154.7720,2.6615,34.8103,41.0714,2016-18
24033,154.8600,2.8044,34.8011,39.2857,2016-18
24034,153.9879,2.5290,34.8000,44.6429,2016-18
24035,155.6433,2.7581,34.7975,41.0714,2016-18
24036,155.7736,2.4237,34.8212,50.0000,2016-18
24037,155.4674,2.4697,34.8213,46.4286,2016-18
24038,155.1656,2.4538,34.8282,44.6429,2016-18
24039,155.3261,2.5788,34.8153,44.6429,2016-18
24040,153.7425,2.5855,34.7643,41.0714,2016-18
24041,153.2281,2.4805,34.7465,44.6429,2016-18
24042,153.4253,2.4447,34.7715,44.6429,2016-18
24043,152.3667,2.2794,34.6841,44.6429,2016-18
24044,152.0115,2.2377,34.6612,46.4286,2016-18
24045,152.6772,2.3628,34.7178,44.6429,2016-18
24046,152.3369,2.2507,34.6830,44.6429,2016-18
24047,153.6408,2.5317,34.7847,44.6429,2016-18
24052,117.1349,6.0281,30.7011,8.9286,2016-18
24053,196.2385,3.6614,37.9272,25.0000,2016-18
24054,159.1568,3.0706,34.9020,32.1429,2016-18
24055,161.4499,4.9175,34.8071,28.5714,2016-18
24056,161.4937,4.6558,34.8749,30.3571,2016-18
24057,161.0302,4.5468,34.8245,32.1429,2016-18
24058,160.7233,4.3927,34.7965,30.3571,2016-18
24059,159.7673,3.4457,34.8380,32.1429,2016-18
24060,158.7340,2.8152,34.8444,35.7143,2016-18
24061,158.2850,2.7659,34.8750,35.7143,2016-18
24062,158.2700,2.7346,34.8403,35.7143,2016-18
24063,157.3066,2.3494,34.8093,39.2857,2016-18
24064,157.1346,2.4442,34.8194,41.0714,2016-18
24065,157.9009,2.3862,34.7934,37.5000,2016-18
24066,156.4669,2.3229,34.8191,42.8571,2016-18
24067,156.0104,2.3727,34.8222,50.0000,2016-18
24068,155.8765,2.2395,34.8384,48.2143,2016-18
24069,154.9620,2.5270,34.8177,44.6429,2016-18
24070,154.6786,2.4840,34.8265,44.6429,2016-18
24071,154.6311,2.6128,34.8209,44.6429,2016-18
24072,154.3456,2.7118,34.8101,44.6429,2016-18
24073,153.5796,2.4859,34.7956,44.6429,2016-18
24074,153.3222,2.4946,34.7749,44.6429,2016-18
24075,154.8869,2.1101,34.8598,48.2143,2016-18
24076,154.7121,2.1738,34.8544,46.4286,2016-18
24077,155.1143,2.0493,34.8662,48.2143,2016-18
24078,154.6036,2.2789,34.8461,48.2143,2016-18
24079,154.5156,2.3873,34.8360,46.4286,2016-18
24080,152.9547,2.4080,34.7497,44.6429,2016-18
24081,152.6891,2.4669,34.7014,42.8571,2016-18
24082,152.7340,2.4653,34.7177,42.8571,2016-18
24087,116.3881,6.0903,30.4890,5.3571,2016-18
24088,201.4303,3.2523,38.3927,28.5714,2016-18
24089,161.2065,4.9788,34.7778,25.0000,2016-18
24090,160.9781,4.8956,34.7581,25.0000,2016-18
24091,160.7407,4.6313,34.7317,30.3571,2016-18
24092,159.8618,3.5594,34.7667,32.1429,2016-18
24093,158.8959,2.7525,34.7841,32.1429,2016-18
24094,158.2162,2.3906,34.7720,35.7143,2016-18
24095,155.5220,1.9531,34.8898,42.8571,2016-18
24096,155.2007,1.9964,34.8842,44.6429,2016-18
24097,154.2712,2.3649,34.8349,46.4286,2016-18
24098,153.6272,2.3074,34.8156,44.6429,2016-18
24099,153.2618,2.4920,34.7666,44.6429,2016-18
24100,152.9688,2.4597,34.7451,42.8571,2016-18
24101,153.3673,2.3107,34.7984,44.6429,2016-18
24102,154.7143,1.9993,34.8840,48.2143,2016-18
24103,154.2055,1.9472,34.8726,48.2143,2016-18
24104,154.1803,2.0139,34.8650,46.4286,2016-18
24105,154.8880,2.0076,34.8895,48.2143,2016-18
24106,154.2058,2.0909,34.8549,48.2143,2016-18
24107,155.5729,2.1137,34.9123,44.6429,2016-18
24108,153.6208,2.0031,34.8399,46.4286,2016-18
24113,115.8503,6.3139,30.3366,3.5714,2016-18
24114,205.6834,2.8852,38.7754,33.9286,2016-18
24115,155.7474,1.9587,34.9078,41.0714,2016-18
24116,155.9726,2.1441,34.9249,46.4286,2016-18
24117,155.9118,1.9616,34.9155,39.2857,2016-18
24118,153.1600,2.0810,34.8116,44.6429,2016-18
24119,153.0440,2.1569,34.7944,44.6429,2016-18
24120,153.1763,2.2763,34.7911,44.6429,2016-18
24121,155.5073,2.1250,34.9068,46.4286,2016-18
24122,155.5299,2.1352,34.9030,48.2143,2016-18
24123,154.6438,1.9665,34.8805,48.2143,2016-18
24124,156.0994,2.2960,34.9224,50.0000,2016-18
24125,153.5153,1.8361,34.8432,48.2143,2016-18
24126,154.4029,1.8598,34.8670,46.4286,2016-18
24127,156.2708,2.3398,34.9297,46.4286,2016-18
24128,153.3274,1.9934,34.8142,44.6429,2016-18
24133,115.6031,6.2940,30.2667,3.5714,2016-18
24134,207.3142,2.7181,38.9237,33.9286,2016-18
24135,156.1686,2.0878,34.9223,35.7143,2016-18
24136,156.3649,2.2357,34.9270,37.5000,2016-18
24137,156.6788,2.0203,34.9352,39.2857,2016-18
24138,156.6703,2.0866,34.9323,46.4286,2016-18
24139,156.3525,2.0656,34.9240,32.1429,2016-18
24140,153.4984,2.3658,34.8130,44.6429,2016-18
24141,156.2787,2.0948,34.9178,48.2143,2016-18
24142,155.4108,1.8727,34.8847,42.8571,2016-18
24143,156.3808,1.9955,34.9056,48.2143,2016-18
24144,156.7930,2.0272,34.9226,46.4286,2016-18
24145,154.0836,1.9838,34.8428,44.6429,2016-18
24146,155.5527,2.0195,34.8744,46.4286,2016-18
24147,154.4463,2.1946,34.8459,46.4286,2016-18
24148,154.1478,2.7863,34.8245,39.2857,2016-18
24153,115.3582,6.2685,30.1975,3.5714,2016-18
24154,208.8773,2.5404,39.0691,35.7143,2016-18
24155,156.8113,1.9653,34.9236,33.9286,2016-18
24156,156.7598,1.9844,34.9317,35.7143,2016-18
24157,156.9773,2.0050,34.9344,44.6429,2016-18
24158,157.1643,2.1067,34.9311,46.4286,2016-18
24159,157.4678,1.9578,34.9161,46.4286,2016-18
24160,156.3971,2.0937,34.9238,33.9286,2016-18
24161,157.2795,1.9162,34.9133,46.4286,2016-18
24162,156.5950,2.0577,34.8973,46.4286,2016-18
24163,157.3004,2.0082,34.9050,46.4286,2016-18
24164,155.3165,2.3976,34.8625,44.6429,2016-18
24165,154.8290,2.9288,34.8518,42.8571,2016-18
24166,156.2681,2.1880,34.8820,44.6429,2016-18
24171,115.0846,6.2506,30.1201,3.5714,2016-18
24172,209.1223,2.4851,39.0952,42.8571,2016-18
24173,157.6919,1.8170,34.9037,44.6429,2016-18
24174,157.6570,1.7869,34.9025,44.6429,2016-18
24175,156.4378,2.4521,34.9220,32.1429,2016-18
24176,157.5311,1.8027,34.8975,42.8571,2016-18
24177,157.2583,1.8869,34.8965,44.6429,2016-18
24182,114.8219,6.2794,30.0459,3.5714,2016-18
24183,208.8009,2.4833,39.0704,44.6429,2016-18
24184,156.4467,2.5189,34.9214,33.9286,2016-18
24189,114.6064,6.2893,29.9850,3.5714,2016-18
24190,211.3611,2.1808,39.3079,46.4286,2016-18
24191,156.4437,2.4331,34.9213,37.5000,2016-18
24196,114.4181,6.2625,29.9319,3.5714,2016-18
24197,213.0541,1.9690,39.4701,48.2143,2016-18
24198,214.0317,1.8415,39.6049,42.8571,2016-18
24199,212.7424,2.0451,39.4124,42.8571,2016-18
24200,156.4134,2.2966,34.9222,44.6429,2016-18
24205,114.2012,6.1956,29.8707,3.5714,2016-18
24206,213.8704,1.9406,39.5786,48.2143,2016-18
24207,214.7181,2.0004,39.7011,46.4286,2016-18
24208,214.4336,1.8473,39.6650,46.4286,2016-18
24209,212.9782,1.8339,39.4389,42.8571,2016-18
24210,214.9059,1.7930,39.7361,46.4286,2016-18
24211,156.3367,2.1661,34.9255,48.2143,2016-18
24216,113.9521,6.1275,29.8006,3.5714,2016-18
24217,214.2211,1.8902,39.6228,48.2143,2016-18
24218,215.5824,1.8422,39.8146,50.0000,2016-18
24219,215.2738,1.8339,39.7772,48.2143,2016-18
24220,213.3065,1.8638,39.4821,44.6429,2016-18
24221,215.5366,2.0149,39.8254,48.2143,2016-18
24222,215.5388,1.8291,39.8302,42.8571,2016-18
24223,216.2577,1.7885,39.9283,53.5714,2016-18
24224,216.0248,1.7382,39.8981,46.4286,2016-18
24225,156.2137,2.0789,34.9339,50.0000,2016-18
24230,113.6652,6.0873,29.7204,3.5714,2016-18
24231,214.5261,1.9132,39.6623,48.2143,2016-18
24232,215.8333,1.9250,39.8502,50.0000,2016-18
24233,213.7376,2.0121,39.5435,46.4286,2016-18
24234,216.3350,1.9192,39.9347,51.7857,2016-18
24235,215.7200,2.0047,39.8357,50.0000,2016-18
24236,216.2572,1.7449,39.9530,46.4286,2016-18
24237,216.8984,1.8769,40.0470,50.0000,2016-18
24238,216.8159,1.8607,40.0470,46.4286,2016-18
24239,216.9569,1.9328,40.0390,51.7857,2016-18
24240,216.7762,1.9861,40.0239,50.0000,2016-18
24241,156.0902,2.0595,34.9464,50.0000,2016-18
24246,113.3868,6.1214,29.6431,3.5714,2016-18
24247,214.5119,2.0472,39.6582,46.4286,2016-18
24248,214.8665,2.1248,39.7073,48.2143,2016-18
24249,214.1453,2.1321,39.6038,46.4286,2016-18
24250,214.3286,2.1446,39.6311,46.4286,2016-18
24251,216.4338,2.1581,39.9502,53.5714,2016-18
24252,215.2228,2.2235,39.7483,46.4286,2016-18
24253,216.3489,1.9536,39.9198,50.0000,2016-18
24254,217.0051,1.8015,40.0269,53.5714,2016-18
24255,217.0383,1.9962,40.0887,44.6429,2016-18
24256,217.3760,2.0831,40.1258,50.0000,2016-18
24257,217.3556,2.0327,40.1095,50.0000,2016-18
24258,217.4462,1.8917,40.1103,53.5714,2016-18
24259,156.0223,2.4150,34.9546,53.5714,2016-18
24264,113.0535,6.0775,29.5513,1.7857,2016-18
24265,214.2098,2.4506,39.6144,46.4286,2016-18
24266,214.7073,2.3149,39.6795,46.4286,2016-18
24267,213.8116,2.6616,39.5581,46.4286,2016-18
24268,214.6854,2.4810,39.6822,44.6429,2016-18
24269,215.9633,2.1139,39.8602,46.4286,2016-18
24270,215.8960,2.1327,39.8547,51.7857,2016-18
24271,216.8061,1.9010,40.0010,51.7857,2016-18
24272,217.7021,1.9076,40.1497,51.7857,2016-18
24273,218.0518,1.9157,40.2461,46.4286,2016-18
24274,218.2125,2.0086,40.2535,42.8571,2016-18
24275,218.4149,2.0229,40.2888,42.8571,2016-18
24276,218.2461,2.0226,40.2514,44.6429,2016-18
24277,218.3847,2.0742,40.2792,41.0714,2016-18
24278,218.1655,1.9945,40.2312,44.6429,2016-18
24279,155.9868,2.5934,34.9595,55.3571,2016-18
24284,112.5840,6.0615,29.4244,1.7857,2016-18
24285,212.9099,3.2394,39.4253,37.5000,2016-18
24286,212.7379,3.4403,39.3956,39.2857,2016-18
24287,214.7638,2.5962,39.6970,46.4286,2016-18
24288,214.9153,2.6764,39.7248,50.0000,2016-18
24289,216.8063,2.1037,40.0166,50.0000,2016-18
24290,217.0415,2.1981,40.0616,46.4286,2016-18
24291,218.6923,1.9574,40.3549,46.4286,2016-18
24292,219.4559,2.0017,40.4501,41.0714,2016-18
24293,218.9262,2.1136,40.3759,42.8571,2016-18
24294,219.2480,2.1336,40.4333,39.2857,2016-18
24295,218.5150,2.1253,40.2979,39.2857,2016-18
24296,218.5435,2.2338,40.3141,41.0714,2016-18
24297,218.5733,2.3158,40.3350,41.0714,2016-18
24298,216.8147,2.5025,40.0444,41.0714,2016-18
24299,155.9628,2.4393,34.9631,55.3571,2016-18
24304,112.0002,6.1326,29.2746,1.7857,2016-18
24305,212.1412,3.8896,39.2996,33.9286,2016-18
24306,213.9080,3.2643,39.5749,42.8571,2016-18
24307,211.6192,4.2089,39.2199,33.9286,2016-18
24308,213.0084,3.8104,39.4365,37.5000,2016-18
24309,213.9740,3.4705,39.5967,33.9286,2016-18
24310,219.2897,2.0230,40.4576,42.8571,2016-18
24311,220.0955,2.0623,40.5564,37.5000,2016-18
24312,219.4097,2.3286,40.4809,41.0714,2016-18
24313,220.1098,2.2536,40.5727,37.5000,2016-18
24314,218.4617,2.4824,40.3524,41.0714,2016-18
24315,218.6019,2.5697,40.3823,41.0714,2016-18
24316,217.2582,2.5712,40.1348,39.2857,2016-18
24317,217.8115,2.5449,40.2380,39.2857,2016-18
24318,217.7772,2.5954,40.2505,41.0714,2016-18
24319,215.0433,3.2042,39.7902,35.7143,2016-18
24320,155.9389,2.3208,34.9670,55.3571,2016-18
24325,111.4986,6.2053,29.1550,1.7857,2016-18
24326,210.7704,4.5374,39.1046,33.9286,2016-18
24327,211.7292,4.4024,39.2336,37.5000,2016-18
