Cell,Age,Oxy,Sal,Hypoxia,Period
9507,65.9255,11.4271,27.9346,32.1429,2016-18
9508,61.4492,3.8877,31.5311,26.7857,2016-18
9509,61.4018,3.4980,31.6908,28.5714,2016-18
9510,60.9808,5.2825,31.0171,0.0000,2016-18
9511,61.3777,4.0271,31.5045,26.7857,2016-18
9512,61.7195,5.8693,30.6943,0.0000,2016-18
9513,61.1440,3.4006,31.8533,28.5714,2016-18
9514,60.9570,3.5737,31.8368,28.5714,2016-18
9515,61.2689,3.3738,31.8259,28.5714,2016-18
9516,60.8402,3.7303,31.7961,26.7857,2016-18
9517,62.2288,6.8172,30.2169,3.5714,2016-18
9518,62.6515,7.2347,30.0426,8.9286,2016-18
9519,63.1556,8.2056,29.7958,0.0000,2016-18
9520,60.7937,3.9002,31.7308,16.0714,2016-18
9521,60.6206,4.0989,31.6712,12.5000,2016-18
9522,60.6292,4.3013,31.5845,12.5000,2016-18
9523,60.3057,4.5129,31.5568,8.9286,2016-18
9524,60.2716,4.7084,31.4869,8.9286,2016-18
9525,59.8589,5.0600,31.4101,5.3571,2016-18
9526,59.3712,5.2995,31.4040,3.5714,2016-18
9527,60.3700,4.8600,31.3953,12.5000,2016-18
9528,58.9309,5.5563,31.3697,1.7857,2016-18
9529,58.3859,5.8350,31.3354,0.0000,2016-18
9530,57.6003,6.1894,31.2995,0.0000,2016-18
9531,56.4774,6.5951,31.2788,0.0000,2016-18
9532,55.5192,6.8241,31.3037,0.0000,2016-18
9533,63.4560,7.8904,29.4539,3.5714,2016-18
9534,63.6434,7.7815,29.1868,8.9286,2016-18
9535,64.2307,9.0883,28.2424,23.2143,2016-18
9536,64.3096,7.8505,28.9549,10.7143,2016-18
9537,64.1488,7.6967,29.2424,3.5714,2016-18
9538,64.8197,8.6569,28.4113,19.6429,2016-18
9539,65.0175,8.3279,28.5835,14.2857,2016-18
9540,64.8824,8.0397,28.7770,12.5000,2016-18
9541,65.0505,8.9057,28.3041,21.4286,2016-18
9542,64.7329,7.7520,29.1019,7.1429,2016-18
9543,64.3848,9.6758,28.1714,25.0000,2016-18
9544,64.6263,9.4467,28.1755,23.2143,2016-18
9545,64.6315,9.8726,28.1279,30.3571,2016-18
9546,65.0527,10.1992,28.0945,30.3571,2016-18
9547,53.1838,6.8256,31.5384,0.0000,2016-18
9548,52.1543,6.9577,31.5481,0.0000,2016-18
9549,53.9325,6.7258,31.5320,0.0000,2016-18
9550,53.3332,6.7993,31.5430,0.0000,2016-18
9551,54.5492,6.6960,31.4949,0.0000,2016-18
9552,54.3481,6.6893,31.5157,0.0000,2016-18
9553,54.1007,6.6891,31.5409,0.0000,2016-18
9554,55.2340,6.8107,31.3553,0.0000,2016-18
9555,54.9324,6.7679,31.4148,0.0000,2016-18
9556,54.7302,6.7381,31.4567,0.0000,2016-18
9557,54.4087,6.6952,31.5121,0.0000,2016-18
9558,51.5508,7.0275,31.5581,0.0000,2016-18
9559,50.5115,7.1400,31.5784,0.0000,2016-18
9560,49.4016,7.2211,31.6276,0.0000,2016-18
9561,48.0001,7.2873,31.7059,0.0000,2016-18
9562,38.3957,7.3160,32.4559,0.0000,2016-18
9563,38.2653,7.3006,32.4767,0.0000,2016-18
9564,37.9724,7.3098,32.5018,0.0000,2016-18
9565,37.9155,7.2998,32.5153,0.0000,2016-18
9566,39.2469,7.3485,32.3632,0.0000,2016-18
9567,38.9013,7.3583,32.3908,0.0000,2016-18
9568,37.5506,7.3064,32.5498,0.0000,2016-18
9569,37.8056,7.2897,32.5369,0.0000,2016-18
9570,37.4947,7.2922,32.5723,0.0000,2016-18
9571,37.1981,7.2922,32.6077,0.0000,2016-18
9572,36.7304,7.2992,32.6580,0.0000,2016-18
9573,41.0908,7.4019,32.1634,0.0000,2016-18
9574,40.4583,7.4019,32.2208,0.0000,2016-18
9575,42.8761,7.4334,31.9826,0.0000,2016-18
9576,42.2027,7.4350,32.0332,0.0000,2016-18
9577,43.9011,7.4289,31.9135,0.0000,2016-18
9578,43.2053,7.4272,31.9662,0.0000,2016-18
9579,44.8928,7.4323,31.8425,0.0000,2016-18
9580,46.1856,7.4165,31.7697,0.0000,2016-18
9581,48.5803,7.2950,31.6539,0.0000,2016-18
9582,47.3560,7.3810,31.6969,0.0000,2016-18
9583,36.2565,9.0353,32.4554,35.7143,2016-18
9584,34.4896,7.6021,32.8165,32.1429,2016-18
9585,32.9995,6.2980,33.0514,32.1429,2016-18
9586,32.1063,6.9870,33.1186,35.7143,2016-18
9587,31.8458,6.8049,33.1581,39.2857,2016-18
9588,31.5427,6.9409,33.1971,28.5714,2016-18
9589,31.0179,6.7152,33.2303,28.5714,2016-18
9590,31.2470,6.2585,33.2037,30.3571,2016-18
9591,30.9875,7.1546,33.2720,17.8571,2016-18
9592,35.2431,7.3165,32.8113,0.0000,2016-18
9593,35.6852,7.3183,32.7556,0.0000,2016-18
9594,30.4110,7.3095,33.3468,0.0000,2016-18
9595,31.7591,7.3260,33.2066,0.0000,2016-18
9596,33.7709,7.3507,32.9840,0.0000,2016-18
9597,32.3922,7.3559,33.1336,0.0000,2016-18
9598,28.7678,7.2672,33.5143,0.0000,2016-18
9599,27.2559,7.3970,33.6821,0.0000,2016-18
9600,27.0418,7.3970,33.7025,0.0000,2016-18
9601,28.1256,7.3804,33.5783,0.0000,2016-18
9602,26.7494,7.3680,33.7393,0.0000,2016-18
9603,33.5568,7.3507,33.0015,0.0000,2016-18
9604,28.4718,7.2628,33.5525,0.0000,2016-18
9605,26.3988,7.3094,33.7819,0.0000,2016-18
9606,26.9083,7.2858,33.7299,0.0000,2016-18
9607,33.6455,7.3507,32.9802,0.0000,2016-18
9608,34.1903,7.3488,32.9112,0.0000,2016-18
9609,29.0255,7.1969,33.4958,10.7143,2016-18
9610,25.0213,7.3390,33.9422,0.0000,2016-18
9611,25.0113,7.3389,33.9599,1.7857,2016-18
9612,17.1818,7.7081,34.8224,0.0000,2016-18
9613,17.1712,7.7052,34.8249,0.0000,2016-18
9614,17.1939,7.7037,34.8234,0.0000,2016-18
9615,29.4770,7.6533,33.2430,39.2857,2016-18
9616,29.8267,7.7090,33.1751,39.2857,2016-18
9617,26.9980,8.3539,33.6643,51.7857,2016-18
9618,27.9346,7.7064,33.5154,32.1429,2016-18
9619,29.0481,7.3353,33.2919,26.7857,2016-18
9620,27.9560,8.2343,33.5189,44.6429,2016-18
9621,28.8703,7.9781,33.3464,44.6429,2016-18
9622,29.1197,7.8901,33.2937,42.8571,2016-18
9623,29.9728,7.9240,33.1062,42.8571,2016-18
9624,29.4241,7.9390,33.2246,42.8571,2016-18
9625,30.2431,7.6060,33.0731,41.0714,2016-18
9626,29.9604,7.6687,33.1273,42.8571,2016-18
9627,30.4073,8.0277,33.0150,42.8571,2016-18
9628,16.5151,7.6621,34.9083,0.0000,2016-18
9629,16.4999,7.6640,34.9094,0.0000,2016-18
9630,16.5896,7.6689,34.8976,0.0000,2016-18
9631,16.6494,7.6717,34.8897,0.0000,2016-18
9632,16.4265,7.6613,34.9183,0.0000,2016-18
9633,16.3360,7.6566,34.9300,0.0000,2016-18
9634,16.5705,7.6698,34.8994,0.0000,2016-18
9635,16.1239,7.6427,34.9585,0.0000,2016-18
9636,16.2744,7.6528,34.9382,0.0000,2016-18
9637,16.2167,7.6488,34.9461,0.0000,2016-18
9638,16.1827,7.6474,34.9503,0.0000,2016-18
9639,16.0785,7.6399,34.9646,0.0000,2016-18
9640,16.0766,7.6409,34.9646,0.0000,2016-18
9641,16.1270,7.6439,34.9578,0.0000,2016-18
9642,16.2319,7.6364,34.9480,0.0000,2016-18
9643,16.3435,7.6450,34.9336,0.0000,2016-18
9644,16.4758,7.6536,34.9161,0.0000,2016-18
9645,16.4645,7.6554,34.9166,0.0000,2016-18
9646,18.1949,7.7163,34.7049,0.0000,2016-18
9647,18.1672,7.7111,34.7116,0.0000,2016-18
9648,17.7222,7.6968,34.7653,0.0000,2016-18
9649,18.7081,7.7192,34.6487,0.0000,2016-18
9650,17.6194,7.6873,34.7789,0.0000,2016-18
9651,16.6719,7.6506,34.8906,0.0000,2016-18
9652,16.3740,7.6401,34.9295,0.0000,2016-18
9653,16.3488,7.6419,34.9331,0.0000,2016-18
9654,16.5682,7.6639,34.9017,0.0000,2016-18
9655,49.1939,6.8636,33.1049,0.0000,2016-18
9656,48.9056,6.8410,33.2682,0.0000,2016-18
9657,41.5826,7.6472,33.1073,0.0000,2016-18
9658,30.3092,6.7235,33.8525,0.0000,2016-18
9659,30.3324,6.5530,33.9323,0.0000,2016-18
9660,29.2175,6.5098,34.0207,0.0000,2016-18
9661,29.9478,6.4714,34.0227,0.0000,2016-18
9662,110.4072,8.6308,31.0657,0.0000,2016-18
9663,110.2189,8.9303,31.0903,0.0000,2016-18
9664,110.9841,8.3157,30.9978,0.0000,2016-18
9665,110.6585,8.4040,31.0347,0.0000,2016-18
9666,110.0610,9.2626,31.1100,3.5714,2016-18
9667,110.0700,9.8252,31.1014,10.7143,2016-18
9668,109.4250,9.8223,31.0300,33.9286,2016-18
9669,110.2510,10.0388,31.0765,14.2857,2016-18
9670,109.9953,10.1597,31.0627,21.4286,2016-18
9671,109.9077,9.8093,31.0259,33.9286,2016-18
9672,110.4269,8.1681,31.0310,0.0000,2016-18
9673,110.6766,8.1057,31.0385,0.0000,2016-18
9674,111.1139,8.2244,30.9815,0.0000,2016-18
9675,111.2760,8.2515,30.9737,0.0000,2016-18
9676,111.2371,8.2929,30.9739,0.0000,2016-18
9677,111.1425,8.3007,30.9815,0.0000,2016-18
9678,111.1912,8.3072,30.9787,0.0000,2016-18
9679,111.1653,7.5211,31.1916,0.0000,2016-18
9680,110.9970,7.8350,31.1101,0.0000,2016-18
9681,111.3811,7.9237,31.0655,0.0000,2016-18
9682,111.2837,8.0474,31.0297,0.0000,2016-18
9683,109.6923,8.7639,30.8724,8.9286,2016-18
9684,110.0855,8.1768,31.0492,0.0000,2016-18
9685,110.2627,7.9272,31.0779,0.0000,2016-18
9686,111.1118,7.1408,31.2733,0.0000,2016-18
9687,111.4841,7.4997,31.1895,0.0000,2016-18
9688,71.0994,11.0326,27.6343,41.0714,2016-18
9689,70.6518,10.8497,27.6635,39.2857,2016-18
9690,71.3467,10.9646,27.6192,39.2857,2016-18
9691,70.6317,10.8103,27.6620,39.2857,2016-18
9692,70.3897,10.8074,27.6789,39.2857,2016-18
9693,71.6299,10.9848,27.6021,39.2857,2016-18
9694,71.6032,10.9186,27.6007,39.2857,2016-18
9695,70.1904,10.7569,27.6789,39.2857,2016-18
9696,68.1492,10.9433,27.7339,37.5000,2016-18
9697,67.8196,10.9979,27.7343,37.5000,2016-18
9698,69.0676,10.7964,27.7190,37.5000,2016-18
9699,68.7870,10.8977,27.7190,37.5000,2016-18
9700,70.1835,10.7806,27.6744,37.5000,2016-18
9701,69.7956,10.7852,27.6873,37.5000,2016-18
9702,69.3724,10.8536,27.6974,37.5000,2016-18
9703,70.3639,10.7809,27.6559,37.5000,2016-18
9704,70.0399,10.8626,27.6671,37.5000,2016-18
9705,68.5065,10.9657,27.7195,37.5000,2016-18
9706,67.1423,11.0050,27.7475,35.7143,2016-18
9707,66.9019,11.0395,27.7461,35.7143,2016-18
9708,67.5407,11.0303,27.7343,35.7143,2016-18
9709,65.6255,11.3321,27.8192,33.9286,2016-18
9710,65.9191,11.2082,27.8096,35.7143,2016-18
9711,66.3282,10.8322,27.7507,35.7143,2016-18
9712,65.9915,10.7247,27.7611,33.9286,2016-18
9713,66.3507,10.7863,27.7549,33.9286,2016-18
9714,66.0846,10.8229,27.7746,33.9286,2016-18
9715,66.2063,10.9634,27.7972,33.9286,2016-18
9716,66.7761,11.0294,27.7442,35.7143,2016-18
9717,66.7250,11.0011,27.7435,35.7143,2016-18
9718,66.7249,10.9134,27.7442,35.7143,2016-18
9719,65.6234,11.5360,27.8674,30.3571,2016-18
9720,65.8523,11.4757,27.8524,32.1429,2016-18
9721,65.5361,10.7207,28.0624,30.3571,2016-18
9722,65.9878,11.0194,28.0111,35.7143,2016-18
9723,65.7886,10.8617,28.0289,30.3571,2016-18
9724,66.0208,10.7158,28.0375,37.5000,2016-18
9725,65.9924,10.5931,28.0661,33.9286,2016-18
9726,66.0330,11.4962,27.9055,32.1429,2016-18
9727,66.3560,10.9727,27.9871,37.5000,2016-18
9728,66.3560,10.7116,28.0138,41.0714,2016-18
9729,66.3757,11.3612,27.9585,37.5000,2016-18
9730,66.4445,11.3533,27.9312,33.9286,2016-18
9731,61.7117,3.5596,31.6335,28.5714,2016-18
9732,61.5677,3.4552,31.6908,28.5714,2016-18
9733,61.6277,3.2286,31.8308,28.5714,2016-18
9734,61.3900,5.3604,30.9512,0.0000,2016-18
9735,61.8110,3.5501,31.6713,26.7857,2016-18
9736,62.0838,5.7478,30.6753,0.0000,2016-18
9737,62.7886,6.4613,30.2532,0.0000,2016-18
9738,61.3636,3.3182,31.8677,28.5714,2016-18
9739,61.1109,3.5907,31.8050,28.5714,2016-18
9740,60.9799,3.8575,31.7071,26.7857,2016-18
9741,61.4670,3.3274,31.8323,28.5714,2016-18
9742,60.8842,3.9731,31.6760,21.4286,2016-18
9743,62.7050,6.9318,30.0541,3.5714,2016-18
9744,63.5721,7.3501,29.7559,5.3571,2016-18
9745,63.1219,7.0929,29.9325,3.5714,2016-18
9746,63.9511,7.8884,29.5230,0.0000,2016-18
9747,60.8610,4.2408,31.5680,19.6429,2016-18
9748,60.6529,4.5406,31.4784,14.2857,2016-18
9749,60.8570,4.6351,31.3867,16.0714,2016-18
9750,59.9892,5.1492,31.3382,8.9286,2016-18
9751,59.4320,5.3745,31.3543,5.3571,2016-18
9752,60.5047,5.0321,31.2757,12.5000,2016-18
9753,58.9505,5.6838,31.3136,5.3571,2016-18
9754,61.1657,4.7289,31.2704,16.0714,2016-18
9755,61.0848,4.9866,31.1766,14.2857,2016-18
9756,58.2246,6.0628,31.2658,3.5714,2016-18
9757,57.1081,6.5033,31.2382,0.0000,2016-18
9758,55.9455,6.8068,31.2611,0.0000,2016-18
9759,55.2344,6.8005,31.3622,0.0000,2016-18
9760,65.1721,9.4632,28.1721,25.0000,2016-18
9761,65.5523,9.4189,28.2194,25.0000,2016-18
9762,64.6583,7.9724,29.3597,1.7857,2016-18
9763,64.3172,8.1353,29.6135,0.0000,2016-18
9764,65.8542,8.7020,28.5330,16.0714,2016-18
9765,65.4957,8.0982,28.7233,14.2857,2016-18
9766,65.2756,7.8208,29.0080,10.7143,2016-18
9767,65.2039,7.8957,29.2618,3.5714,2016-18
9768,66.1984,9.5270,28.2911,25.0000,2016-18
9769,66.3266,9.2447,28.4515,19.6429,2016-18
9770,64.9198,7.9603,29.5252,0.0000,2016-18
9771,65.2740,9.6241,28.1341,28.5714,2016-18
9772,65.6923,9.9029,28.1184,28.5714,2016-18
9773,66.2485,10.3185,28.0974,37.5000,2016-18
9774,52.9744,6.8340,31.5531,0.0000,2016-18
9775,53.6483,6.7183,31.5638,0.0000,2016-18
9776,54.2402,6.6886,31.5339,0.0000,2016-18
9777,54.0676,6.6803,31.5532,0.0000,2016-18
9778,53.9293,6.6711,31.5712,0.0000,2016-18
9779,54.5615,6.7284,31.4836,0.0000,2016-18
9780,54.1670,6.6880,31.5428,0.0000,2016-18
9781,55.0391,6.7693,31.4112,0.0000,2016-18
9782,52.0903,6.9497,31.5644,0.0000,2016-18
9783,50.8271,7.1105,31.5718,0.0000,2016-18
9784,50.3778,7.1502,31.5883,0.0000,2016-18
9785,49.2110,7.2468,31.6301,0.0000,2016-18
9786,38.0875,7.3343,32.4793,0.0000,2016-18
9787,38.5552,7.3720,32.4200,0.0000,2016-18
9788,37.5023,7.3286,32.5414,0.0000,2016-18
9789,37.6595,7.3539,32.5169,0.0000,2016-18
9790,39.9144,7.4041,32.2692,0.0000,2016-18
9791,39.4054,7.4077,32.3183,0.0000,2016-18
9792,36.7906,7.3207,32.6245,0.0000,2016-18
9793,36.8588,7.3090,32.6271,0.0000,2016-18
9794,36.9078,7.3407,32.6018,0.0000,2016-18
9795,36.4133,7.3106,32.6770,0.0000,2016-18
9796,41.5192,7.4345,32.0932,0.0000,2016-18
9797,41.3522,7.4405,32.1042,0.0000,2016-18
9798,40.6312,7.4304,32.1811,0.0000,2016-18
9799,42.9494,7.4484,31.9653,0.0000,2016-18
9800,42.1672,7.4452,32.0332,0.0000,2016-18
9801,43.6310,7.4472,31.9138,0.0000,2016-18
9802,41.9035,7.4466,32.0532,0.0000,2016-18
9803,44.5557,7.4639,31.8372,0.0000,2016-18
9804,45.6581,7.4627,31.7666,0.0000,2016-18
9805,47.2887,7.4090,31.6810,0.0000,2016-18
9806,46.7619,7.4413,31.6959,0.0000,2016-18
9807,48.7248,7.3074,31.6299,0.0000,2016-18
9808,48.2453,7.3512,31.6403,0.0000,2016-18
9809,49.7941,7.2086,31.6046,0.0000,2016-18
9810,33.1218,7.6248,32.8680,32.1429,2016-18
9811,32.1655,6.8072,33.0492,30.3571,2016-18
9812,30.0562,7.0939,33.3483,33.9286,2016-18
9813,29.7474,6.9595,33.3739,35.7143,2016-18
9814,30.0467,7.0824,33.3545,26.7857,2016-18
9815,28.6039,7.1695,33.5226,16.0714,2016-18
9816,28.5380,6.9930,33.5133,23.2143,2016-18
9817,29.2359,6.8959,33.4034,25.0000,2016-18
9818,30.0794,7.1413,33.2626,32.1429,2016-18
9819,34.9077,7.3469,32.8286,0.0000,2016-18
9820,36.0670,7.3357,32.7000,0.0000,2016-18
9821,35.4004,7.3462,32.7719,0.0000,2016-18
9822,29.2536,7.3805,33.4595,0.0000,2016-18
9823,31.1094,7.3936,33.2684,0.0000,2016-18
9824,31.6901,7.3878,33.1947,0.0000,2016-18
9825,24.7328,7.4085,33.9602,0.0000,2016-18
9826,24.7213,7.4068,33.9690,0.0000,2016-18
9827,24.9475,7.4921,33.9254,0.0000,2016-18
9828,24.1598,7.5074,34.0166,0.0000,2016-18
9829,26.0227,7.4747,33.8007,0.0000,2016-18
9830,23.2179,7.5257,34.1222,0.0000,2016-18
9831,27.5827,7.4525,33.6349,0.0000,2016-18
9832,32.3965,7.3849,33.1050,0.0000,2016-18
9833,23.6701,7.4493,34.0864,0.0000,2016-18
9834,33.3425,7.3791,32.9943,0.0000,2016-18
9835,34.2526,7.3750,32.8877,0.0000,2016-18
9836,24.9559,7.3192,33.9448,8.9286,2016-18
9837,26.7209,7.2389,33.7467,16.0714,2016-18
9838,22.4383,7.4870,34.2286,0.0000,2016-18
9839,21.6475,7.5196,34.3231,0.0000,2016-18
9840,23.0200,7.3851,34.1647,5.3571,2016-18
9841,17.2963,7.7142,34.8078,0.0000,2016-18
9842,17.3026,7.7121,34.8083,0.0000,2016-18
9843,17.3443,7.7114,34.8044,0.0000,2016-18
9844,30.4514,7.5818,33.0377,41.0714,2016-18
9845,31.0639,7.6663,32.8940,42.8571,2016-18
9846,28.7068,8.0717,33.3739,44.6429,2016-18
9847,28.7111,8.3116,33.3720,42.8571,2016-18
9848,30.0922,7.1815,33.0779,39.2857,2016-18
9849,29.4451,7.2424,33.2056,26.7857,2016-18
9850,30.1454,7.1231,33.0619,35.7143,2016-18
9851,30.0163,7.8849,33.1099,44.6429,2016-18
9852,29.7297,7.9860,33.1591,46.4286,2016-18
9853,30.3644,7.5459,33.0336,42.8571,2016-18
9854,31.3848,8.9581,32.8543,44.6429,2016-18
9855,30.2769,8.4731,33.0475,42.8571,2016-18
9856,29.9476,8.3115,33.1188,42.8571,2016-18
9857,31.7917,8.1562,32.7404,42.8571,2016-18
9858,31.2282,8.5822,32.8619,42.8571,2016-18
9859,31.2850,8.3076,32.8530,42.8571,2016-18
9860,31.0187,7.6109,32.9109,42.8571,2016-18
9861,32.2733,8.2900,32.6588,42.8571,2016-18
9862,16.7017,7.6736,34.8831,0.0000,2016-18
9863,16.7010,7.6768,34.8822,0.0000,2016-18
9864,16.7883,7.6810,34.8708,0.0000,2016-18
9865,16.8380,7.6826,34.8646,0.0000,2016-18
9866,16.6037,7.6726,34.8945,0.0000,2016-18
9867,16.4539,7.6646,34.9139,0.0000,2016-18
9868,16.3745,7.6596,34.9246,0.0000,2016-18
9869,16.3478,7.6582,34.9279,0.0000,2016-18
9870,16.2902,7.6542,34.9359,0.0000,2016-18
9871,16.7422,7.6808,34.8760,0.0000,2016-18
9872,16.1805,7.6481,34.9503,0.0000,2016-18
9873,16.2412,7.6518,34.9422,0.0000,2016-18
9874,16.2299,7.6518,34.9435,0.0000,2016-18
9875,16.1240,7.6448,34.9578,0.0000,2016-18
9876,16.1748,7.6488,34.9506,0.0000,2016-18
9877,16.4486,7.6493,34.9204,0.0000,2016-18
9878,16.6486,7.6610,34.8947,0.0000,2016-18
9879,16.7522,7.6692,34.8806,0.0000,2016-18
9880,16.7110,7.6707,34.8836,0.0000,2016-18
9881,19.5029,7.7033,34.5620,0.0000,2016-18
9882,18.6605,7.7148,34.6576,0.0000,2016-18
9883,18.3682,7.7144,34.6895,0.0000,2016-18
9884,17.9008,7.6925,34.7492,0.0000,2016-18
9885,17.5313,7.6823,34.7902,0.0000,2016-18
9886,16.8620,7.6563,34.8694,0.0000,2016-18
9887,16.5294,7.6459,34.9108,0.0000,2016-18
9888,16.4726,7.6472,34.9176,0.0000,2016-18
9889,16.6316,7.6570,34.8977,0.0000,2016-18
9890,16.5550,7.6547,34.9070,0.0000,2016-18
9891,16.8094,7.6770,34.8705,0.0000,2016-18
9892,16.8215,7.6795,34.8679,0.0000,2016-18
9893,49.5503,6.6503,33.0094,0.0000,2016-18
9894,49.1611,6.8161,33.3249,0.0000,2016-18
9895,46.2505,6.3680,33.7222,0.0000,2016-18
9896,30.1844,6.6503,33.8805,0.0000,2016-18
9897,30.3453,6.5365,33.9334,0.0000,2016-18
9898,30.0091,6.4953,33.9814,0.0000,2016-18
9899,29.8343,6.5713,33.9409,0.0000,2016-18
9900,110.7511,8.6533,31.0255,0.0000,2016-18
9901,110.5193,8.9604,31.0518,3.5714,2016-18
9902,110.3030,9.4128,31.0780,7.1429,2016-18
9903,111.1647,8.3586,30.9841,0.0000,2016-18
9904,111.4940,8.3071,30.9537,0.0000,2016-18
9905,111.4215,8.3238,30.9587,0.0000,2016-18
9906,110.4110,10.2358,31.0663,14.2857,2016-18
9907,110.3177,10.2659,31.0554,25.0000,2016-18
9908,110.5466,9.5846,31.0494,10.7143,2016-18
9909,110.5328,10.0048,31.0552,14.2857,2016-18
9910,110.3003,9.8389,31.0213,32.1429,2016-18
9911,111.3130,8.2137,30.9704,0.0000,2016-18
9912,111.5764,8.2493,30.9526,0.0000,2016-18
9913,111.5098,8.2881,30.9530,0.0000,2016-18
9914,111.5049,7.7829,31.1048,0.0000,2016-18
9915,111.6327,7.7606,31.1069,0.0000,2016-18
9916,111.4646,7.9994,31.0350,0.0000,2016-18
9917,111.4329,8.1544,30.9770,0.0000,2016-18
9918,109.9404,8.5161,30.9161,5.3571,2016-18
9919,110.2332,8.0519,31.0608,0.0000,2016-18
9920,110.4058,8.0524,31.0507,0.0000,2016-18
9921,111.4523,6.9931,31.2990,0.0000,2016-18
9922,111.5916,7.4451,31.2000,0.0000,2016-18
9923,71.1855,10.9592,27.6216,39.2857,2016-18
9924,70.7841,10.7620,27.6445,39.2857,2016-18
9925,71.4091,10.8879,27.6074,39.2857,2016-18
9926,71.6497,10.8169,27.5910,39.2857,2016-18
9927,70.4722,10.7335,27.6548,39.2857,2016-18
9928,68.1922,11.0402,27.7213,37.5000,2016-18
9929,67.9331,11.0686,27.7220,35.7143,2016-18
9930,69.0968,10.9578,27.6989,37.5000,2016-18
9931,68.8430,11.0378,27.7003,37.5000,2016-18
9932,69.6682,10.9338,27.6761,37.5000,2016-18
9933,69.3978,11.0376,27.6794,37.5000,2016-18
9934,70.5328,10.7921,27.6363,37.5000,2016-18
9935,70.2486,10.9195,27.6472,35.7143,2016-18
9936,70.6522,10.7124,27.6344,39.2857,2016-18
9937,69.9251,10.9822,27.6556,37.5000,2016-18
9938,68.5397,11.1326,27.7042,37.5000,2016-18
9939,67.3418,11.1316,27.7338,35.7143,2016-18
9940,67.2123,11.1257,27.7338,33.9286,2016-18
9941,67.7616,11.1814,27.7220,33.9286,2016-18
9942,66.1125,11.2664,27.8430,28.5714,2016-18
9943,66.3293,10.9742,27.8261,30.3571,2016-18
9944,66.7482,10.8803,27.7505,35.7143,2016-18
9945,66.4144,10.8098,27.7668,35.7143,2016-18
9946,66.8008,10.9060,27.7635,37.5000,2016-18
9947,66.4992,10.8560,27.7868,33.9286,2016-18
9948,66.5796,10.8719,27.8117,32.1429,2016-18
9949,67.0556,11.0887,27.7362,33.9286,2016-18
9950,67.2040,11.1341,27.7331,33.9286,2016-18
9951,67.0325,11.0112,27.7385,33.9286,2016-18
9952,67.1704,11.0514,27.7379,33.9286,2016-18
9953,67.0706,10.9432,27.7458,35.7143,2016-18
9954,66.1970,11.4647,27.8863,30.3571,2016-18
9955,66.3786,11.2026,27.8735,26.7857,2016-18
9956,66.3935,10.6220,28.0394,42.8571,2016-18
9957,66.7551,10.4230,28.0715,44.6429,2016-18
9958,66.6163,10.2410,28.1566,37.5000,2016-18
9959,66.5663,11.3609,27.9119,33.9286,2016-18
9960,66.8064,10.5134,27.9921,39.2857,2016-18
9961,66.8064,10.4854,28.0288,46.4286,2016-18
9962,66.8065,10.7609,27.9648,35.7143,2016-18
9963,66.8371,11.1269,27.9399,35.7143,2016-18
9964,66.9277,10.9968,27.9215,33.9286,2016-18
9965,61.7204,3.4351,31.7300,28.5714,2016-18
9966,61.9355,3.2756,31.7792,28.5714,2016-18
9967,61.6342,3.3183,31.8269,28.5714,2016-18
9968,61.8852,5.4561,30.8715,0.0000,2016-18
9969,62.0536,3.7077,31.5805,26.7857,2016-18
9970,62.5483,5.7769,30.6057,0.0000,2016-18
9971,63.2657,6.2679,30.2373,0.0000,2016-18
9972,63.0646,6.9028,29.9920,0.0000,2016-18
9973,61.4600,3.4252,31.8226,30.3571,2016-18
9974,61.3164,3.7127,31.7241,30.3571,2016-18
9975,61.2758,3.9808,31.5995,26.7857,2016-18
9976,61.2369,4.2873,31.4671,21.4286,2016-18
9977,63.8627,7.3254,29.7649,3.5714,2016-18
9978,63.3834,7.0006,29.9032,0.0000,2016-18
9979,61.5368,4.5281,31.2932,23.2143,2016-18
9980,59.9894,5.3285,31.2534,8.9286,2016-18
9981,59.4176,5.5902,31.2700,5.3571,2016-18
9982,60.4630,5.2364,31.1909,10.7143,2016-18
9983,58.7790,5.9801,31.2224,5.3571,2016-18
9984,61.2806,5.0128,31.1077,16.0714,2016-18
9985,61.0517,5.2400,31.0413,16.0714,2016-18
9986,57.7569,6.4487,31.1736,3.5714,2016-18
9987,61.6987,4.8373,31.1118,21.4286,2016-18
9988,56.4831,6.8419,31.1815,0.0000,2016-18
9989,55.7915,6.8144,31.2961,0.0000,2016-18
9990,65.9773,9.6452,28.1890,28.5714,2016-18
9991,64.5174,7.3689,29.6797,3.5714,2016-18
9992,64.0008,7.0917,29.8069,0.0000,2016-18
9993,66.1764,8.4973,28.8567,8.9286,2016-18
9994,65.8240,8.0536,28.9396,7.1429,2016-18
9995,66.4011,8.7886,28.8465,12.5000,2016-18
9996,65.6841,8.0923,29.1990,5.3571,2016-18
9997,65.3651,8.0044,29.4740,0.0000,2016-18
9998,64.9340,7.7898,29.6592,0.0000,2016-18
9999,66.3519,9.7906,28.2244,26.7857,2016-18
10000,66.6142,9.5856,28.4449,23.2143,2016-18
10001,66.5170,9.1277,28.7534,16.0714,2016-18
10002,64.5221,7.1787,29.7592,1.7857,2016-18
10003,66.7331,9.9925,28.2697,30.3571,2016-18
10004,53.1973,6.7681,31.5745,0.0000,2016-18
10005,53.6887,6.6778,31.5855,0.0000,2016-18
