Cell,Age,Oxy,Sal,Hypoxia,Period
25033,37.3357,0.7548,18.4256,100.0000,2016-18
25034,33.8867,1.9629,17.1341,100.0000,2016-18
25040,27.5556,3.8700,14.6014,96.4286,2016-18
25041,34.0087,1.8952,17.1785,100.0000,2016-18
25042,34.2216,1.7194,17.2608,100.0000,2016-18
25048,27.8515,3.7091,14.7178,96.4286,2016-18
25049,34.4057,1.4473,17.3280,100.0000,2016-18
25050,27.8949,3.8209,14.7124,92.8571,2016-18
25056,27.4442,3.7786,14.5321,100.0000,2016-18
25057,27.7610,3.9162,14.6583,96.4286,2016-18
25058,28.2897,3.6132,14.8726,96.4286,2016-18
25064,27.2046,3.8292,14.4165,100.0000,2016-18
25065,29.8712,3.0101,15.5484,100.0000,2016-18
25066,28.0628,3.6273,14.7617,92.8571,2016-18
25072,27.3898,3.8030,14.4809,98.2143,2016-18
25073,30.1183,2.8968,15.6398,100.0000,2016-18
25074,30.6763,2.4936,15.8642,100.0000,2016-18
25080,29.2834,3.1626,15.2955,100.0000,2016-18
25081,38.3728,0.0838,18.5808,100.0000,2016-18
25082,30.9764,2.3179,15.9800,100.0000,2016-18
25088,29.5628,3.0715,15.3979,100.0000,2016-18
25089,30.9181,2.5836,15.9437,100.0000,2016-18
25090,27.2679,3.8445,14.3909,91.0714,2016-18
25096,29.3303,3.1590,15.2935,100.0000,2016-18
25097,29.7807,2.9271,15.4772,100.0000,2016-18
25098,23.7976,4.7494,12.8255,71.4286,2016-18
25104,29.4971,3.0816,15.3605,100.0000,2016-18
25105,27.0221,3.9071,14.2700,91.0714,2016-18
25106,23.2170,4.7792,12.5201,66.0714,2016-18
25112,28.9329,3.2640,15.1122,100.0000,2016-18
25113,28.9951,3.1816,15.1372,100.0000,2016-18
25114,22.6357,4.9568,12.2160,57.1429,2016-18
25120,28.9906,3.1852,15.1324,100.0000,2016-18
25121,29.4126,2.9500,15.3070,100.0000,2016-18
25122,22.7500,4.9534,12.2719,50.0000,2016-18
25128,29.0060,3.1283,15.1319,100.0000,2016-18
25129,29.3879,2.9430,15.2920,100.0000,2016-18
25130,23.1878,4.7952,12.4743,55.3571,2016-18
25136,29.4098,2.8648,15.2999,100.0000,2016-18
25137,29.8738,2.5664,15.4900,100.0000,2016-18
25138,23.5283,4.6320,12.6255,60.7143,2016-18
25143,27.2840,3.6158,14.3416,94.6429,2016-18
25144,27.8409,3.3647,14.5795,98.2143,2016-18
25145,23.1902,4.5998,12.4648,60.7143,2016-18
25150,26.4928,3.8057,13.9775,91.0714,2016-18
25151,27.0534,3.5690,14.2233,94.6429,2016-18
25152,22.9838,4.5241,12.3672,60.7143,2016-18
25155,25.8486,3.8954,13.6772,82.1429,2016-18
25156,24.8368,4.1334,13.2106,75.0000,2016-18
25157,22.6075,4.7333,12.1863,37.5000,2016-18
25160,24.9526,4.0841,13.2655,78.5714,2016-18
25161,25.6848,3.4194,13.5664,55.3571,2016-18
25162,22.3775,4.7469,12.0799,33.9286,2016-18
25165,24.4906,4.1542,13.0616,75.0000,2016-18
25166,26.9767,2.8226,14.2304,53.5714,2016-18
25167,22.3118,4.7025,12.0547,33.9286,2016-18
25170,24.2024,4.1779,12.9325,69.6429,2016-18
25171,23.1825,4.4287,12.4871,39.2857,2016-18
25172,21.9167,4.7428,11.8927,28.5714,2016-18
25175,24.1590,4.1212,12.9084,69.6429,2016-18
25176,23.4022,4.3103,12.5777,46.4286,2016-18
25177,22.1998,4.5990,12.0185,30.3571,2016-18
25180,24.0539,4.0421,12.8549,69.6429,2016-18
25181,23.4155,4.2226,12.5776,42.8571,2016-18
25182,22.0392,4.5842,11.9431,30.3571,2016-18
25185,23.1615,4.1945,12.4569,62.5000,2016-18
25186,22.5692,4.3911,12.1964,33.9286,2016-18
25187,20.9524,4.8284,11.4725,25.0000,2016-18
25190,21.9703,4.4432,11.9513,55.3571,2016-18
25191,21.1700,4.7090,11.6195,28.5714,2016-18
25192,20.0706,4.9970,11.0959,21.4286,2016-18
25195,21.0705,4.5809,11.5595,53.5714,2016-18
25196,20.4718,4.8124,11.3151,28.5714,2016-18
25197,19.4032,5.1144,10.8318,21.4286,2016-18
25200,24.5131,3.0758,12.9316,57.1429,2016-18
25201,22.1257,4.0071,11.9672,55.3571,2016-18
25202,20.1270,4.7422,11.1163,26.7857,2016-18
25205,24.8104,2.9686,13.0390,57.1429,2016-18
25206,23.0332,3.5203,12.3072,60.7143,2016-18
25207,19.7976,4.7693,10.9730,26.7857,2016-18
25210,26.6882,2.6104,13.8114,55.3571,2016-18
25211,26.0140,2.8411,13.5298,57.1429,2016-18
25212,19.7670,4.7697,10.9547,30.3571,2016-18
25215,27.2129,2.5302,14.0232,55.3571,2016-18
25216,33.1599,0.6401,16.2977,69.6429,2016-18
25217,25.7872,2.9527,13.4197,51.7857,2016-18
25220,27.5590,2.4298,14.1513,55.3571,2016-18
25221,32.8786,0.7910,16.1948,71.4286,2016-18
25222,26.2384,2.8591,13.6103,50.0000,2016-18
25228,27.8213,2.3514,14.2479,57.1429,2016-18
25229,33.5428,0.5481,16.4167,73.2143,2016-18
25230,26.1595,2.8696,13.5745,51.7857,2016-18
25236,27.6833,2.4187,14.1889,58.9286,2016-18
25237,33.9580,0.4057,16.5535,69.6429,2016-18
25238,26.1731,2.8559,13.5790,51.7857,2016-18
25247,27.2011,2.5221,13.9953,58.9286,2016-18
25248,26.6766,2.7324,13.7794,51.7857,2016-18
25249,25.2302,3.0946,13.1856,51.7857,2016-18
25260,27.0594,2.5591,13.9407,50.0000,2016-18
25261,26.3158,2.8118,13.6328,48.2143,2016-18
25262,19.2352,4.8840,10.7736,30.3571,2016-18
25273,27.1009,2.5090,13.9601,48.2143,2016-18
25274,25.6723,2.9396,13.3733,44.6429,2016-18
25286,27.0631,2.4925,13.9462,46.4286,2016-18
25287,25.3534,2.9593,13.2464,41.0714,2016-18
25301,31.2552,0.3960,15.5967,66.0714,2016-18
25302,25.9465,2.7878,13.4893,33.9286,2016-18
25303,18.6176,4.7570,10.5781,23.2143,2016-18
25321,27.0182,2.5557,13.9256,32.1429,2016-18
25322,26.2063,2.6956,13.5943,32.1429,2016-18
25323,18.8244,4.6642,10.6553,23.2143,2016-18
25343,26.1845,2.7979,13.5778,28.5714,2016-18
25344,25.2426,2.9822,13.1906,28.5714,2016-18
25345,18.8666,4.5942,10.6721,26.7857,2016-18
25367,28.8949,1.8336,14.6609,35.7143,2016-18
25368,24.8083,3.1318,13.0108,26.7857,2016-18
25369,18.9612,4.5198,10.7062,25.0000,2016-18
25392,28.9306,1.9487,14.6777,28.5714,2016-18
25393,28.8848,1.9778,14.6522,28.5714,2016-18
25394,18.9404,4.4975,10.6987,25.0000,2016-18
25419,29.3003,1.8709,14.8232,25.0000,2016-18
25420,32.4936,0.6491,15.9906,41.0714,2016-18
25421,24.4361,3.2763,12.8601,25.0000,2016-18
25447,25.0463,3.1717,13.1145,23.2143,2016-18
25448,32.3164,0.8172,15.9355,37.5000,2016-18
25449,28.2394,2.3338,14.3804,23.2143,2016-18
25476,25.1308,3.1388,13.1487,23.2143,2016-18
25477,29.0518,2.1187,14.7018,23.2143,2016-18
25478,28.6657,2.2453,14.5479,23.2143,2016-18
25505,25.2306,3.1128,13.1893,23.2143,2016-18
25506,31.5588,1.4123,15.6601,26.7857,2016-18
25507,31.4793,1.4189,15.6411,26.7857,2016-18
25538,25.0645,3.1742,13.1214,23.2143,2016-18
25539,34.2413,0.0176,16.3918,53.5714,2016-18
25540,31.4579,1.4129,15.6333,25.0000,2016-18
25569,24.7560,3.2557,12.9965,23.2143,2016-18
25570,29.4939,2.0817,14.8623,23.2143,2016-18
25571,29.1467,2.1860,14.7262,23.2143,2016-18
25598,23.8128,3.4403,12.6315,21.4286,2016-18
25599,29.4956,2.0679,14.8623,21.4286,2016-18
25600,29.2378,2.1150,14.7563,23.2143,2016-18
25613,23.5997,3.4771,12.5497,21.4286,2016-18
25614,29.5429,2.0305,14.8774,21.4286,2016-18
25615,29.4120,1.9132,14.8196,21.4286,2016-18
25629,23.9172,3.3899,12.6618,21.4286,2016-18
25630,29.5133,2.0319,14.8592,21.4286,2016-18
25631,24.5706,3.2413,12.8397,21.4286,2016-18
25643,23.6235,3.4211,12.5575,21.4286,2016-18
25644,29.6800,1.9669,14.9255,21.4286,2016-18
25645,22.0192,3.3606,11.5596,21.4286,2016-18
25652,23.0916,3.4805,12.4055,21.4286,2016-18
25653,29.8157,1.8244,14.9789,21.4286,2016-18
25654,16.8239,4.7419,10.1334,12.5000,2016-18
25658,22.8340,3.4752,12.3180,21.4286,2016-18
25659,22.7692,3.4516,12.3078,21.4286,2016-18
25660,16.8350,4.6807,10.1421,12.5000,2016-18
25664,23.6236,2.1130,12.5635,64.2857,2016-18
25665,21.9608,3.4864,11.9904,23.2143,2016-18
25666,16.6787,4.6666,10.0911,12.5000,2016-18
25670,21.9818,3.5581,11.9973,19.6429,2016-18
25671,20.3147,3.8769,11.4182,17.8571,2016-18
25676,22.3368,3.4224,12.1127,19.6429,2016-18
25677,14.6019,5.1310,9.4565,7.1429,2016-18
25678,14.7365,5.0617,9.4959,7.1429,2016-18
25682,28.8059,0.0491,14.2799,62.5000,2016-18
25683,21.7542,3.4261,11.9116,19.6429,2016-18
25684,13.6918,5.1878,9.1725,10.7143,2016-18
25688,25.5885,1.7420,13.2003,19.6429,2016-18
25689,13.8912,5.2429,9.2173,10.7143,2016-18
25694,18.7519,3.5415,11.5914,19.6429,2016-18
25695,14.1962,4.2658,10.6113,12.5000,2016-18
25696,12.6755,5.2898,9.0488,10.7143,2016-18
25700,14.9061,2.9804,13.0650,30.3571,2016-18
25701,14.7175,3.1369,12.8062,35.7143,2016-18
25702,15.3282,2.7903,12.8006,46.4286,2016-18
25706,14.3981,3.0723,13.3649,55.3571,2016-18
25707,14.3842,3.2335,13.0374,44.6429,2016-18
25708,12.7692,4.7877,9.7678,8.9286,2016-18
25712,14.1509,3.1180,13.6810,55.3571,2016-18
25713,11.7187,0.0618,13.9360,100.0000,2016-18
25714,14.8378,2.7532,13.7613,66.0714,2016-18
25718,13.9168,3.1459,13.9276,62.5000,2016-18
25719,14.6268,2.6275,14.2381,100.0000,2016-18
25723,13.2458,3.3923,13.9199,37.5000,2016-18
25724,14.3874,2.5174,14.2958,100.0000,2016-18
25728,12.9740,3.4758,14.1419,39.2857,2016-18
25729,13.1832,3.3669,14.0993,42.8571,2016-18
25733,12.7580,2.5958,16.1148,100.0000,2016-18
25734,12.3969,4.8166,9.6653,8.9286,2016-18
25738,12.5013,2.8802,16.1861,100.0000,2016-18
25739,12.6556,3.4918,14.4745,53.5714,2016-18
25743,12.3057,3.0760,16.2084,100.0000,2016-18
25744,12.0792,3.2804,16.1948,92.8571,2016-18
25748,11.4664,3.9983,14.9154,23.2143,2016-18
25749,11.8011,3.4432,16.1289,78.5714,2016-18
25753,11.2273,3.7063,15.8526,66.0714,2016-18
25754,11.4121,3.5877,16.0206,67.8571,2016-18
25758,11.1505,3.7617,15.8213,60.7143,2016-18
25759,11.1091,4.0665,14.9488,26.7857,2016-18
25763,10.9360,3.8407,15.8269,58.9286,2016-18
25764,11.7928,4.8427,9.9964,10.7143,2016-18
25768,10.2642,4.2855,15.4163,16.0714,2016-18
25769,10.5226,4.0112,15.2615,23.2143,2016-18
25773,9.9274,4.3418,15.8956,12.5000,2016-18
25774,7.8955,4.3286,20.7690,26.7857,2016-18
25778,9.0791,5.4705,9.3941,3.5714,2016-18
25779,7.8158,4.4693,20.7801,8.9286,2016-18
25783,9.0761,5.4640,9.8609,3.5714,2016-18
25784,7.6907,4.6044,20.7904,5.3571,2016-18
25788,6.7719,5.1928,18.3370,0.0000,2016-18
25789,7.1720,4.7809,21.1331,1.7857,2016-18
25793,6.6510,5.2148,18.3884,0.0000,2016-18
25794,6.5346,5.3344,18.5191,0.0000,2016-18
25798,6.3247,5.3522,18.4923,0.0000,2016-18
25799,6.4712,5.3947,18.5454,0.0000,2016-18
25803,1.5652,5.6393,28.4477,0.0000,2016-18
25804,1.6017,5.5685,28.4385,0.0000,2016-18
25808,1.4877,5.7426,28.4405,0.0000,2016-18
25809,1.5533,5.6727,28.4209,0.0000,2016-18
25813,0.0970,5.9279,30.0006,0.0000,2016-18
25814,1.5436,5.7279,28.3622,0.0000,2016-18
25818,0.0122,6.1041,30.0000,0.0000,2016-18
25819,1.3962,5.7609,28.5334,0.0000,2016-18
25823,1.5088,5.6470,28.5236,0.0000,2016-18
25824,1.5058,5.6681,28.5149,0.0000,2016-18
25827,6.7283,5.3010,19.0177,0.0000,2016-18
25828,6.5617,5.3173,19.1304,0.0000,2016-18
25831,7.4295,4.2065,22.5629,58.9286,2016-18
25832,7.6998,3.6589,22.5712,60.7143,2016-18
25835,7.5624,4.0460,22.5863,57.1429,2016-18
25836,7.7694,3.6680,22.6483,50.0000,2016-18
25839,7.6609,3.9216,22.4666,64.2857,2016-18
25840,7.7078,4.8402,18.8386,0.0000,2016-18
25843,7.7821,3.5122,22.4211,94.6429,2016-18
25844,8.9930,5.3970,10.8089,0.0000,2016-18
25847,7.7901,3.3932,22.3992,80.3571,2016-18
25848,9.0051,5.3879,10.2820,0.0000,2016-18
25851,8.0627,4.5570,18.4610,3.5714,2016-18
25855,9.1903,3.7559,18.1584,60.7143,2016-18
25856,8.4603,4.3853,17.6825,21.4286,2016-18
25860,9.0813,3.8248,18.1479,64.2857,2016-18
25861,8.4662,4.4659,17.6054,19.6429,2016-18
25865,8.4134,4.5422,17.3870,16.0714,2016-18
25866,8.4791,4.4676,17.4410,19.6429,2016-18
25870,8.4831,4.4533,17.3859,21.4286,2016-18
25871,8.5174,4.4529,17.1163,21.4286,2016-18
25875,8.6436,5.2527,10.7539,1.7857,2016-18
25876,8.5789,4.5555,15.8575,21.4286,2016-18
25880,7.7044,5.5115,9.2414,1.7857,2016-18
25881,8.6329,4.6552,14.8020,19.6429,2016-18
25885,7.6664,5.4755,9.2472,1.7857,2016-18
25886,9.2591,3.8070,16.0224,78.5714,2016-18
25890,8.8542,4.5331,14.3672,21.4286,2016-18
25891,9.5338,3.3757,16.1176,83.9286,2016-18
25895,9.7486,2.9266,16.2089,96.4286,2016-18
25896,9.6434,3.1558,16.1634,87.5000,2016-18
25900,9.0375,4.3682,14.6218,32.1429,2016-18
25901,8.9989,4.3781,14.5605,23.2143,2016-18
25905,9.1034,4.3048,14.6525,35.7143,2016-18
25906,9.0824,4.3045,14.6113,26.7857,2016-18
25910,9.1888,4.2131,14.6764,44.6429,2016-18
25911,9.1503,4.2374,14.6430,35.7143,2016-18
25915,9.3249,4.0566,14.6925,80.3571,2016-18
25916,9.2241,4.1497,14.6704,51.7857,2016-18
25920,9.3776,3.9576,14.7109,58.9286,2016-18
25921,9.3026,3.9971,14.7009,60.7143,2016-18
25925,9.4335,3.7745,14.7976,67.8571,2016-18
25926,9.3612,3.7260,14.7279,71.4286,2016-18
25930,9.7717,2.3474,17.0871,100.0000,2016-18
25931,9.7448,2.1410,17.0427,100.0000,2016-18
25935,9.4744,3.2890,14.9464,100.0000,2016-18
25936,9.5748,3.1236,15.4537,100.0000,2016-18
25940,7.9506,4.8724,10.7736,7.1429,2016-18
25941,7.5346,4.8709,9.9188,16.0714,2016-18
25946,7.7016,4.9579,10.2349,7.1429,2016-18
25947,7.5833,4.8775,9.9718,10.7143,2016-18
25952,7.6167,4.8657,9.9526,19.6429,2016-18
25953,7.6623,4.7677,9.9325,41.0714,2016-18
25958,7.5838,4.8147,9.7376,37.5000,2016-18
25959,7.6075,4.7721,9.7100,53.5714,2016-18
25966,8.1115,2.7729,10.4930,76.7857,2016-18
25967,8.1123,3.0209,10.4301,85.7143,2016-18
25974,8.1232,2.5583,10.5437,85.7143,2016-18
25975,8.1228,2.9225,10.4641,87.5000,2016-18
25982,8.1230,2.6727,10.5455,87.5000,2016-18
25983,8.1133,3.2385,10.4063,89.2857,2016-18
25990,8.1193,2.8380,10.5075,89.2857,2016-18
25991,8.1141,3.3952,10.3761,89.2857,2016-18
25998,8.1194,3.0964,10.4456,91.0714,2016-18
25999,8.1094,3.5862,10.3342,91.0714,2016-18
26005,8.1129,3.3151,10.4095,91.0714,2016-18
26006,8.0972,3.7389,10.3146,92.8571,2016-18
26012,8.0833,3.5723,10.3990,91.0714,2016-18
26013,8.0709,3.8450,10.3576,91.0714,2016-18
26019,8.0512,3.7692,10.3983,92.8571,2016-18
26020,8.0392,4.0053,10.3744,91.0714,2016-18
26026,8.0500,3.7180,10.4223,94.6429,2016-18
26027,8.0370,4.0754,10.3715,91.0714,2016-18
26033,8.0331,3.5770,10.4111,91.0714,2016-18
26034,7.9293,4.5307,9.7403,67.8571,2016-18
26040,8.0050,3.4615,10.3969,91.0714,2016-18
26041,6.2294,5.0858,7.3163,44.6429,2016-18
26047,7.9701,3.1733,10.3774,91.0714,2016-18
26048,5.7693,5.1140,6.7673,46.4286,2016-18
26054,7.8773,4.1377,9.9113,71.4286,2016-18
26055,7.5884,3.5138,9.5698,73.2143,2016-18
26061,7.8527,4.0870,9.8788,69.6429,2016-18
26062,7.5859,3.5831,9.5672,73.2143,2016-18
26068,7.7654,4.0553,9.7515,69.6429,2016-18
26069,7.5858,3.6288,9.5667,75.0000,2016-18
26075,7.7523,3.9979,9.7355,71.4286,2016-18
26076,7.5900,3.6704,9.5648,76.7857,2016-18
26081,7.7016,3.9670,9.6622,73.2143,2016-18
26082,7.5402,3.6481,9.4953,78.5714,2016-18
26085,7.6561,3.9370,9.5984,76.7857,2016-18
26086,7.5105,3.6576,9.4456,78.5714,2016-18
26089,7.6136,3.9124,9.5395,76.7857,2016-18
26090,7.5010,3.7084,9.4165,89.2857,2016-18
26095,7.5540,3.9032,9.4546,76.7857,2016-18
26096,7.4561,3.7298,9.3456,91.0714,2016-18
26103,7.4694,3.9114,9.3306,78.5714,2016-18
26104,7.3676,3.7040,9.2222,91.0714,2016-18
26111,7.4020,3.9082,9.2337,83.9286,2016-18
26112,7.3185,3.6991,9.1521,92.8571,2016-18
26122,7.3682,3.8891,9.1873,87.5000,2016-18
26123,7.3055,3.7148,9.1263,92.8571,2016-18
26136,7.3032,3.8575,9.0973,98.2143,2016-18
26137,7.2905,3.7237,9.1019,96.4286,2016-18
26151,7.3027,3.8307,9.1020,98.2143,2016-18
26152,7.2912,3.7335,9.0997,98.2143,2016-18
26166,7.2830,3.8133,9.0777,94.6429,2016-18
26167,7.2782,3.7112,9.0851,98.2143,2016-18
26182,7.2785,3.7376,9.0823,98.2143,2016-18
26183,7.2618,3.6415,9.0731,100.0000,2016-18
26200,7.2572,3.6198,9.0669,98.2143,2016-18
26201,7.2388,3.5747,9.0485,100.0000,2016-18
26221,7.2251,3.5401,9.0316,98.2143,2016-18
26222,7.2055,3.5650,9.0038,100.0000,2016-18
26245,7.1205,3.5477,8.8861,100.0000,2016-18
26246,7.0841,3.6536,8.8295,100.0000,2016-18
26269,5.8353,4.6298,7.0778,69.6429,2016-18
26270,7.0733,3.6258,8.8262,100.0000,2016-18
26281,5.7139,4.6526,6.9165,69.6429,2016-18
26282,7.0311,3.6368,8.7704,98.2143,2016-18
26291,6.8186,3.7348,8.4680,92.8571,2016-18
26292,6.8229,3.7918,8.4679,94.6429,2016-18
26301,6.7772,3.7151,8.4133,94.6429,2016-18
26302,6.7388,3.7983,8.3514,98.2143,2016-18
26313,6.7367,3.6199,8.3642,100.0000,2016-18
26314,6.6907,3.7081,8.2925,98.2143,2016-18
26326,6.6501,3.4755,8.2511,100.0000,2016-18
26327,6.5671,3.6587,8.1319,96.4286,2016-18
26342,5.7403,4.3657,7.0197,71.4286,2016-18
26343,5.7122,4.3332,7.0056,73.2143,2016-18
26362,4.6512,5.1090,5.6624,37.5000,2016-18
26363,5.0720,4.8136,6.1729,57.1429,2016-18
26384,4.4988,5.1666,5.4990,19.6429,2016-18
26385,4.1080,5.4257,4.9645,19.6429,2016-18
26405,4.4466,5.1616,5.4295,28.5714,2016-18
26406,3.9309,5.1868,4.8116,19.6429,2016-18
26430,4.2997,5.1841,5.2146,26.7857,2016-18
26431,4.1000,5.1508,4.9691,35.7143,2016-18
26459,4.1821,5.1725,5.0416,32.1429,2016-18
26460,4.0619,5.1118,4.8765,37.5000,2016-18
26488,3.8944,5.3033,4.6568,42.8571,2016-18
26489,3.8663,5.1362,4.5172,48.2143,2016-18
26513,3.8352,5.3097,4.5637,39.2857,2016-18
26514,3.7968,5.2371,4.4615,71.4286,2016-18
26531,3.3282,5.9067,4.0909,12.5000,2016-18
26532,3.5321,5.4854,4.2061,28.5714,2016-18
26546,3.0962,6.1915,3.9050,5.3571,2016-18
26547,3.0477,6.2306,3.8764,5.3571,2016-18
26562,3.0567,6.1934,3.8713,7.1429,2016-18
26563,3.0071,6.1097,3.8562,10.7143,2016-18
26569,3.0308,6.2319,3.8599,10.7143,2016-18
26570,2.9647,6.1307,3.8491,10.7143,2016-18
26573,3.0301,6.1644,3.8561,16.0714,2016-18
26574,2.9062,6.1922,3.8442,8.9286,2016-18
26577,3.0211,6.1328,3.8525,12.5000,2016-18
26578,2.8588,6.2765,3.8419,5.3571,2016-18
26581,2.9291,6.3914,3.8435,3.5714,2016-18
26582,2.8126,6.3541,3.8398,3.5714,2016-18
26585,2.9048,6.4088,3.8420,3.5714,2016-18
26586,2.7902,6.3115,3.8392,3.5714,2016-18
26589,2.8635,6.2083,3.8404,23.2143,2016-18
26590,2.7492,6.1145,3.8384,21.4286,2016-18
26593,2.8054,6.1017,3.8392,32.1429,2016-18
26594,2.6916,6.0878,3.8380,30.3571,2016-18
26597,2.7544,6.0460,3.8386,39.2857,2016-18
26598,2.6158,6.0546,3.8377,37.5000,2016-18
26601,2.6920,5.9863,3.8382,41.0714,2016-18
26602,2.5240,6.0234,3.8375,39.2857,2016-18
26605,2.6130,5.9522,3.8377,46.4286,2016-18
26606,2.4424,6.0398,3.8374,39.2857,2016-18
26609,2.5541,5.9363,3.8374,50.0000,2016-18
26610,2.3741,6.0861,3.8375,37.5000,2016-18
26613,2.4637,5.9941,3.8372,50.0000,2016-18
26614,2.3194,6.1242,3.8376,35.7143,2016-18
26617,2.4126,6.0438,3.8373,50.0000,2016-18
26618,2.2842,6.1776,3.8378,33.9286,2016-18
26621,2.3748,6.1220,3.8374,44.6429,2016-18
26622,2.2522,6.2459,3.8380,32.1429,2016-18
26625,2.3334,6.2465,3.8378,37.5000,2016-18
26626,2.2150,6.3182,3.8383,32.1429,2016-18
26629,2.3934,5.9031,3.8374,42.8571,2016-18
26630,2.2240,6.2329,3.8382,39.2857,2016-18
26633,2.2827,6.4513,3.8387,32.1429,2016-18
26634,2.1301,6.4235,3.8388,32.1429,2016-18
26637,2.1103,6.5507,3.8393,32.1429,2016-18
26638,2.0938,6.3508,3.8388,33.9286,2016-18
26641,2.0581,6.4940,3.8391,25.0000,2016-18
26642,2.0557,6.2975,3.8386,28.5714,2016-18
26645,2.0533,6.3781,3.8389,30.3571,2016-18
26646,2.0212,6.3347,3.8386,26.7857,2016-18
26649,2.0336,6.2703,3.8385,32.1429,2016-18
26650,1.9889,6.3290,3.8384,26.7857,2016-18
26653,2.0261,6.1882,3.8383,30.3571,2016-18
26654,1.9789,6.2533,3.8383,26.7857,2016-18
26657,2.0240,6.1228,3.8382,30.3571,2016-18
26658,1.9627,6.1755,3.8382,21.4286,2016-18
26661,2.0182,6.0767,3.8381,25.0000,2016-18
26662,1.9295,6.1238,3.8382,19.6429,2016-18
26665,2.0354,6.0424,3.8380,25.0000,2016-18
26666,1.8895,6.1222,3.8383,17.8571,2016-18
26669,1.9936,6.2902,3.8384,7.1429,2016-18
26670,1.7852,6.4014,3.8390,1.7857,2016-18
26673,1.9770,6.3097,3.8384,5.3571,2016-18
26674,1.7632,6.3243,3.8388,1.7857,2016-18
26677,1.8757,6.3979,3.8389,1.7857,2016-18
26678,1.7245,6.3341,3.8389,1.7857,2016-18
26681,1.8344,6.4403,3.8391,1.7857,2016-18
26682,1.6710,6.3764,3.8390,1.7857,2016-18
26685,1.7981,6.2840,3.8388,7.1429,2016-18
26686,1.7004,6.1363,3.8385,5.3571,2016-18
26689,1.7751,6.2077,3.8387,14.2857,2016-18
26693,1.7521,6.1877,3.8386,17.8571,2016-18
26694,1.6598,6.2292,3.8385,3.5714,2016-18
26697,1.7507,6.2063,3.8386,17.8571,2016-18
26698,1.6538,6.2451,3.8386,17.8571,2016-18
26701,1.7655,6.1727,3.8385,19.6429,2016-18
26702,1.6223,6.2872,3.8387,1.7857,2016-18
26705,1.7201,6.2445,3.8387,7.1429,2016-18
26706,1.4518,6.2254,3.8388,0.0000,2016-18
26709,1.6462,6.2046,3.8388,12.5000,2016-18
26710,1.3733,6.1451,3.8388,3.5714,2016-18
26713,1.5626,6.1557,3.8388,12.5000,2016-18
26714,1.3087,6.1810,3.8388,1.7857,2016-18
26717,1.4614,5.9589,3.8384,8.9286,2016-18
26718,1.3540,6.1062,3.8386,12.5000,2016-18
26721,1.4647,6.1051,3.8384,10.7143,2016-18
26722,1.3510,6.1953,3.8387,10.7143,2016-18
26725,1.4101,6.3084,3.8387,7.1429,2016-18
26726,1.3063,6.2530,3.8389,8.9286,2016-18
26729,1.2804,6.5154,3.8397,0.0000,2016-18
26730,1.0806,6.3627,3.8397,0.0000,2016-18
26733,1.1781,6.4888,3.8399,0.0000,2016-18
26734,1.0535,6.3971,3.8398,0.0000,2016-18
26737,1.0914,6.5198,3.8402,0.0000,2016-18
26738,1.0436,6.4075,3.8399,0.0000,2016-18
26741,1.0892,6.2678,3.8397,0.0000,2016-18
26742,0.9917,6.2986,3.8398,0.0000,2016-18
26745,1.0339,6.4547,3.8401,0.0000,2016-18
26746,0.9338,6.4299,3.8401,0.0000,2016-18
26749,1.0118,6.4754,3.8402,0.0000,2016-18
26750,0.8900,6.4261,3.8401,0.0000,2016-18
26753,0.9966,6.2999,3.8397,0.0000,2016-18
26754,0.9142,6.1926,3.8394,0.0000,2016-18
26757,0.9760,6.1062,3.8393,1.7857,2016-18
26758,0.8817,5.9812,3.8390,0.0000,2016-18
26761,0.9725,6.0094,3.8392,1.7857,2016-18
26762,0.8264,5.9879,3.8392,0.0000,2016-18
26765,0.9982,5.9791,3.8390,0.0000,2016-18
26766,0.7917,6.1073,3.8395,0.0000,2016-18
26769,0.8502,6.1922,3.8395,0.0000,2016-18
26770,0.6729,6.2715,3.8401,0.0000,2016-18
26773,0.6187,6.4110,3.8406,0.0000,2016-18
26774,0.5630,6.3795,3.8406,0.0000,2016-18
26777,0.5739,6.4418,3.8409,0.0000,2016-18
26778,0.5273,6.3788,3.8406,0.0000,2016-18
26781,0.5965,6.2201,3.8404,7.1429,2016-18
26782,0.5644,6.2417,3.8402,0.0000,2016-18
26785,0.6184,6.0871,3.8400,5.3571,2016-18
26786,0.5976,6.1396,3.8399,1.7857,2016-18
26789,0.6416,6.0371,3.8397,0.0000,2016-18
26790,0.6229,6.0885,3.8396,5.3571,2016-18
26794,0.6508,6.0114,3.8396,0.0000,2016-18
26795,0.6334,6.0560,3.8395,1.7857,2016-18
26802,0.6577,5.9883,3.8395,0.0000,2016-18
26803,0.6363,6.0529,3.8393,1.7857,2016-18
26813,0.6685,5.8506,3.8388,10.7143,2016-18
26814,0.6612,5.8648,3.8388,12.5000,2016-18
26827,0.6687,5.8306,3.8388,7.1429,2016-18
26828,0.6585,5.8469,3.8388,10.7143,2016-18
26847,0.6613,5.8037,3.8387,7.1429,2016-18
26848,0.6511,5.8500,3.8388,3.5714,2016-18
26872,0.6421,5.8206,3.8387,7.1429,2016-18
26873,0.6372,5.8851,3.8387,1.7857,2016-18
26893,0.6297,5.8550,3.8387,1.7857,2016-18
26894,0.6294,5.8825,3.8387,0.0000,2016-18
