Cell,Age,Oxy,Sal,Hypoxia,Period
4551,30.2851,9.6102,24.5921,0.0000,2016-18
4552,34.4205,8.8959,22.5279,0.0000,2016-18
4553,34.5134,9.4411,22.4447,0.0000,2016-18
4554,35.0307,9.6530,22.0884,0.0000,2016-18
4555,34.7662,9.2717,22.2548,0.0000,2016-18
4556,34.3017,8.5949,22.5284,0.0000,2016-18
4557,33.9371,8.3659,23.1924,0.0000,2016-18
4558,33.4565,8.3852,23.5544,0.0000,2016-18
4559,31.9668,8.0947,24.4921,0.0000,2016-18
4560,31.9681,8.1229,24.4919,0.0000,2016-18
4561,33.9918,8.2362,22.8439,0.0000,2016-18
4562,33.6665,8.1633,23.3002,0.0000,2016-18
4563,34.0354,7.9205,22.6888,0.0000,2016-18
4564,20.8844,7.7450,30.5330,0.0000,2016-18
4565,14.4645,5.5204,32.2114,8.9286,2016-18
4566,25.0119,8.0129,28.3514,0.0000,2016-18
4567,27.0516,8.0815,27.2719,0.0000,2016-18
4568,20.6998,7.7617,30.5847,0.0000,2016-18
4569,13.2314,6.6497,32.9455,0.0000,2016-18
4570,14.1001,6.7485,32.6782,0.0000,2016-18
4571,13.7836,6.6636,32.7752,0.0000,2016-18
4572,21.3251,7.7813,30.3597,0.0000,2016-18
4573,17.5152,7.2271,31.6594,0.0000,2016-18
4574,24.5126,7.9923,28.9008,0.0000,2016-18
4575,24.5638,7.9453,28.9346,0.0000,2016-18
4576,26.4086,7.9888,28.0702,0.0000,2016-18
4577,28.8173,8.0974,26.6880,0.0000,2016-18
4578,29.5083,8.1482,26.2470,0.0000,2016-18
4579,29.1898,8.1337,26.4216,0.0000,2016-18
4580,29.6765,8.1795,26.0975,0.0000,2016-18
4581,26.6998,7.9961,27.9042,0.0000,2016-18
4582,31.7226,10.3506,24.2968,0.0000,2016-18
4583,32.2138,11.4537,23.9610,1.7857,2016-18
4584,31.9650,10.6162,24.1715,0.0000,2016-18
4585,33.3854,14.3316,23.0843,12.5000,2016-18
4586,34.3380,15.5170,22.1203,16.0714,2016-18
4587,32.8769,12.4759,23.5670,3.5714,2016-18
4588,33.4360,15.4442,23.1938,12.5000,2016-18
4589,32.2343,10.2564,24.0159,0.0000,2016-18
4590,31.9332,8.9970,24.2957,0.0000,2016-18
4591,32.1812,9.2509,24.0981,0.0000,2016-18
4592,32.5638,9.2499,23.8256,0.0000,2016-18
4593,32.7640,9.6393,23.6660,0.0000,2016-18
4594,31.4965,8.5390,24.6327,0.0000,2016-18
4595,30.1090,8.2280,25.7731,0.0000,2016-18
4596,30.2563,8.2532,25.6242,0.0000,2016-18
4597,30.3795,8.2490,25.4562,0.0000,2016-18
4598,19.7095,13.6049,30.8702,5.3571,2016-18
4599,17.9178,12.5150,31.6890,1.7857,2016-18
4600,18.1295,13.5697,31.6143,5.3571,2016-18
4601,26.1117,8.3081,25.7564,0.0000,2016-18
4602,26.2483,8.3105,25.6919,0.0000,2016-18
4603,26.3916,8.3076,25.7344,0.0000,2016-18
4604,25.9819,8.2463,26.6864,0.0000,2016-18
4605,26.2215,8.2554,26.8292,0.0000,2016-18
4606,24.4616,8.1254,28.3090,0.0000,2016-18
4607,23.5617,8.0028,29.2064,0.0000,2016-18
4608,23.5418,8.0079,29.1462,0.0000,2016-18
4609,22.4968,7.9580,29.6663,0.0000,2016-18
4610,23.3939,7.9954,29.2241,0.0000,2016-18
4611,28.3663,14.0538,26.2875,0.0000,2016-18
4612,27.8402,14.0201,26.5965,0.0000,2016-18
4613,26.8280,13.8775,27.2732,0.0000,2016-18
4614,17.9115,7.4622,33.6076,0.0000,2016-18
4615,18.2707,7.5703,33.3120,0.0000,2016-18
4616,20.0226,7.7555,32.2354,0.0000,2016-18
4617,18.9060,7.4158,33.1310,0.0000,2016-18
4618,18.9201,7.4335,33.1259,0.0000,2016-18
4619,18.8001,7.2865,33.1452,0.0000,2016-18
4620,14.5397,7.2068,33.0577,0.0000,2016-18
4621,25.8679,8.5814,30.0153,0.0000,2016-18
4622,34.2348,11.1596,28.0659,0.0000,2016-18
4623,20.0011,7.8151,31.6528,0.0000,2016-18
4624,14.3730,7.0850,33.0982,0.0000,2016-18
4625,14.6432,7.2047,33.0312,0.0000,2016-18
4626,42.5899,12.1553,26.1424,10.7143,2016-18
4627,36.2451,11.0505,27.6168,0.0000,2016-18
4628,39.0389,8.7837,27.3510,0.0000,2016-18
4629,20.6954,7.0686,31.6347,0.0000,2016-18
4630,47.8912,10.0771,25.3884,0.0000,2016-18
4631,20.1398,7.1432,31.7648,0.0000,2016-18
4632,19.7360,7.5219,31.8436,0.0000,2016-18
4633,14.5283,6.2988,33.0893,0.0000,2016-18
4634,14.9107,6.4448,32.9877,0.0000,2016-18
4635,14.7692,6.7311,33.0137,0.0000,2016-18
4636,14.6483,7.0174,33.0341,0.0000,2016-18
4637,14.7253,7.1432,33.0099,0.0000,2016-18
4638,14.7164,7.1816,33.0111,0.0000,2016-18
4639,14.7512,6.9670,33.0091,0.0000,2016-18
4640,37.3800,10.7176,20.3154,1.7857,2016-18
4641,37.2735,10.9308,20.4446,1.7857,2016-18
4642,37.4285,11.5985,20.2401,1.7857,2016-18
4643,37.3254,11.1472,20.3986,3.5714,2016-18
4644,36.4799,9.6566,21.0367,0.0000,2016-18
4645,31.4152,7.9499,24.0505,0.0000,2016-18
4646,30.9646,8.3096,24.2858,0.0000,2016-18
4647,32.0876,7.8543,23.6782,0.0000,2016-18
4648,30.9444,8.7604,24.2889,0.0000,2016-18
4649,35.8006,9.1068,21.4665,0.0000,2016-18
4650,30.5986,9.2197,24.4561,0.0000,2016-18
4651,30.6077,8.2002,24.4234,0.0000,2016-18
4652,30.6125,8.2173,24.4149,0.0000,2016-18
4653,34.7798,10.5137,22.2270,0.0000,2016-18
4654,34.5895,10.7197,22.2829,0.0000,2016-18
4655,30.1776,9.8191,24.6551,0.0000,2016-18
4656,30.5300,7.9618,24.4573,0.0000,2016-18
4657,35.0322,9.3262,22.0593,0.0000,2016-18
4658,30.5388,7.5814,24.4444,0.0000,2016-18
4659,34.3051,7.6068,22.4795,0.0000,2016-18
4660,30.4430,9.1683,24.7197,0.0000,2016-18
4661,30.9188,9.4049,24.5408,0.0000,2016-18
4662,30.9315,7.9379,24.6369,0.0000,2016-18
4663,30.6231,7.9144,24.9549,0.0000,2016-18
4664,33.0391,8.0083,23.8354,0.0000,2016-18
4665,31.9143,7.9294,24.5076,0.0000,2016-18
4666,28.7634,8.0870,26.4160,0.0000,2016-18
4667,28.0595,7.9912,26.6089,0.0000,2016-18
4668,16.1039,6.0244,31.6926,1.7857,2016-18
4669,30.4771,8.0637,25.1948,0.0000,2016-18
4670,30.4137,8.0453,25.3168,0.0000,2016-18
4671,29.3436,7.9956,26.0245,0.0000,2016-18
4672,30.5595,7.9957,25.0880,0.0000,2016-18
4673,25.5283,8.0699,28.3060,0.0000,2016-18
4674,26.3046,7.9869,27.6016,0.0000,2016-18
4675,20.6335,7.7413,30.6057,0.0000,2016-18
4676,18.1886,7.3983,31.4006,0.0000,2016-18
4677,15.1452,6.8959,32.3680,0.0000,2016-18
4678,17.4341,7.2681,31.6634,0.0000,2016-18
4679,17.2099,7.2335,31.8165,0.0000,2016-18
4680,27.1067,8.1770,27.2776,0.0000,2016-18
4681,20.4106,7.6858,30.6864,0.0000,2016-18
4682,25.5279,8.0242,28.4067,0.0000,2016-18
4683,26.8542,8.0179,27.7908,0.0000,2016-18
4684,26.8986,8.0370,27.7427,0.0000,2016-18
4685,28.1109,8.0879,27.0671,0.0000,2016-18
4686,27.8149,8.0891,27.1923,0.0000,2016-18
4687,26.6869,8.1160,27.6918,0.0000,2016-18
4688,32.6325,11.3623,23.7267,0.0000,2016-18
4689,32.7635,10.4607,23.6485,0.0000,2016-18
4690,32.9457,11.0088,23.5244,0.0000,2016-18
4691,33.9114,15.8211,22.9120,14.2857,2016-18
4692,34.3126,15.9686,22.4186,19.6429,2016-18
4693,34.9698,15.8513,21.7246,23.2143,2016-18
4694,34.6505,15.9894,22.1826,19.6429,2016-18
4695,33.2097,11.9246,23.3743,3.5714,2016-18
4696,33.4873,12.5294,23.2186,7.1429,2016-18
4697,33.2963,11.4959,23.3177,0.0000,2016-18
4698,33.8170,13.6946,23.0619,10.7143,2016-18
4699,33.1333,10.0795,23.4043,0.0000,2016-18
4700,31.8895,8.6132,24.3102,0.0000,2016-18
4701,31.9809,8.7336,24.2194,0.0000,2016-18
4702,32.0779,8.8631,24.1346,0.0000,2016-18
4703,32.6324,9.3852,23.7314,0.0000,2016-18
4704,30.2828,8.2489,25.4569,0.0000,2016-18
4705,27.5502,8.0891,27.2520,0.0000,2016-18
4706,28.8084,8.1599,26.5040,0.0000,2016-18
4707,29.2977,8.1926,26.1414,0.0000,2016-18
4708,27.8645,8.1463,26.9102,0.0000,2016-18
4709,28.4822,8.1716,26.4935,0.0000,2016-18
4710,19.9234,14.5339,30.7829,3.5714,2016-18
4711,18.0651,12.3665,31.6330,1.7857,2016-18
4712,18.3936,13.7151,31.5083,3.5714,2016-18
4713,26.1234,8.3094,25.7275,0.0000,2016-18
4714,26.2822,8.3150,25.6113,0.0000,2016-18
4715,26.4811,8.3208,25.5109,0.0000,2016-18
4716,25.1038,8.1760,27.7501,0.0000,2016-18
4717,24.8131,8.1418,28.0607,0.0000,2016-18
4718,23.0000,7.9415,29.7482,0.0000,2016-18
4719,22.6063,7.9603,29.6244,0.0000,2016-18
4720,23.1150,7.9723,29.3876,0.0000,2016-18
4721,22.9800,7.9290,29.5066,0.0000,2016-18
4722,28.5822,13.8212,26.1289,0.0000,2016-18
4723,27.3310,13.5778,27.0145,0.0000,2016-18
4724,19.1500,7.7444,32.5327,0.0000,2016-18
4725,20.1276,7.7681,32.1966,0.0000,2016-18
4726,18.7560,7.2637,33.1690,0.0000,2016-18
4727,18.9794,7.4340,33.1034,0.0000,2016-18
4728,18.9228,7.4217,33.1305,0.0000,2016-18
4729,28.9022,9.1354,29.3608,0.0000,2016-18
4730,21.3395,7.8993,31.3025,0.0000,2016-18
4731,14.5738,6.9369,33.0474,0.0000,2016-18
4732,41.3429,15.4360,26.4125,12.5000,2016-18
4733,37.2548,11.6529,27.3993,0.0000,2016-18
4734,40.2216,14.2833,26.6868,10.7143,2016-18
4735,32.9412,9.9992,28.4341,0.0000,2016-18
4736,40.8354,8.9860,26.9771,0.0000,2016-18
4737,20.6121,6.9145,31.6562,0.0000,2016-18
4738,48.1894,10.2602,25.3410,0.0000,2016-18
4739,20.2218,7.0378,31.7461,0.0000,2016-18
4740,20.3007,7.4729,31.7120,0.0000,2016-18
4741,20.0893,7.6434,31.7455,0.0000,2016-18
4742,15.0408,6.3245,32.9589,0.0000,2016-18
4743,15.3317,6.5594,32.8828,0.0000,2016-18
4744,15.1730,6.7991,32.9108,0.0000,2016-18
4745,15.2383,6.3514,32.9122,0.0000,2016-18
4746,14.9025,6.9516,32.9711,0.0000,2016-18
4747,14.8550,7.1105,32.9771,0.0000,2016-18
4748,14.7048,7.1412,33.0137,0.0000,2016-18
4749,15.0302,7.0119,32.9293,0.0000,2016-18
4750,19.5422,7.6007,31.7718,0.0000,2016-18
4751,15.0889,7.0628,32.9206,0.0000,2016-18
4752,37.2413,11.1563,20.4774,1.7857,2016-18
4753,32.7169,8.1917,23.3327,0.0000,2016-18
4754,37.3751,12.6086,20.3166,5.3571,2016-18
4755,37.4269,11.9218,20.2451,1.7857,2016-18
4756,37.2591,11.7296,20.4657,3.5714,2016-18
4757,37.1658,11.7006,20.5520,3.5714,2016-18
4758,31.1923,8.3851,24.1681,0.0000,2016-18
4759,30.9817,8.5684,24.2736,0.0000,2016-18
4760,31.7533,8.2431,23.8632,0.0000,2016-18
4761,30.7704,8.4863,24.3662,0.0000,2016-18
4762,30.5134,8.2760,24.4847,0.0000,2016-18
4763,32.9885,8.5903,23.1988,0.0000,2016-18
4764,32.4775,8.3934,23.4764,0.0000,2016-18
4765,30.5655,8.6678,24.4625,0.0000,2016-18
4766,29.9966,7.7122,24.7291,0.0000,2016-18
4767,30.0714,7.4801,24.6741,0.0000,2016-18
4768,30.3745,7.7089,24.5326,0.0000,2016-18
4769,30.3033,7.5956,24.5610,0.0000,2016-18
4770,20.1908,6.6866,29.5795,0.0000,2016-18
4771,35.0619,8.0918,21.9903,0.0000,2016-18
4772,30.5553,7.6266,24.4819,0.0000,2016-18
4773,20.5882,6.8518,29.4502,0.0000,2016-18
4774,20.4040,6.5669,29.5212,0.0000,2016-18
4775,30.5537,7.9054,24.6536,0.0000,2016-18
4776,20.2401,6.5166,29.5948,0.0000,2016-18
4777,22.7226,7.2037,28.5787,0.0000,2016-18
4778,22.9231,7.2064,28.4740,0.0000,2016-18
4779,23.1578,7.3652,28.4139,0.0000,2016-18
4780,23.3757,7.2988,28.2710,0.0000,2016-18
4781,23.8671,7.3793,28.0734,0.0000,2016-18
4782,24.4150,7.4718,27.8834,0.0000,2016-18
4783,24.5922,7.4701,27.8216,0.0000,2016-18
4784,26.7407,7.8923,27.4595,0.0000,2016-18
4785,24.8440,7.8232,28.4295,0.0000,2016-18
4786,28.1568,7.8925,26.6414,0.0000,2016-18
4787,21.0612,7.6441,30.3117,0.0000,2016-18
4788,21.8850,7.7104,29.8932,0.0000,2016-18
4789,25.4326,7.6411,27.6684,0.0000,2016-18
4790,29.8181,7.9848,25.7046,0.0000,2016-18
4791,26.5212,7.8584,27.5933,0.0000,2016-18
4792,20.2932,7.6841,30.6990,0.0000,2016-18
4793,17.3372,7.2126,31.7051,0.0000,2016-18
4794,16.8657,7.1556,31.9158,0.0000,2016-18
4795,16.8495,7.1737,31.9370,0.0000,2016-18
4796,16.9356,7.1870,31.9534,0.0000,2016-18
4797,16.8849,7.1451,31.9592,0.0000,2016-18
4798,26.6479,8.1137,27.6956,0.0000,2016-18
4799,20.5843,7.6315,30.5877,0.0000,2016-18
4800,20.4082,7.6090,30.6456,0.0000,2016-18
4801,20.4083,7.5650,30.6455,0.0000,2016-18
4802,33.4309,10.5074,23.2150,0.0000,2016-18
4803,33.6563,10.5085,23.0840,0.0000,2016-18
4804,33.6562,10.9125,23.0841,0.0000,2016-18
4805,34.1184,15.5431,22.7895,16.0714,2016-18
4806,34.2400,15.9866,22.6042,16.0714,2016-18
4807,33.9755,12.7548,23.0197,12.5000,2016-18
4808,34.1954,13.7527,22.8143,16.0714,2016-18
4809,34.3158,15.9455,22.6041,19.6429,2016-18
4810,34.6595,15.9960,22.2243,23.2143,2016-18
4811,35.3895,15.9908,21.4964,26.7857,2016-18
4812,35.0844,15.9623,21.8237,23.2143,2016-18
4813,33.5799,12.6330,23.1808,1.7857,2016-18
4814,33.7439,12.4995,23.1125,7.1429,2016-18
4815,33.8856,11.8405,22.9935,0.0000,2016-18
4816,33.8447,12.3246,23.0760,3.5714,2016-18
4817,33.7950,12.4116,23.1445,3.5714,2016-18
4818,32.6328,9.4496,23.7315,0.0000,2016-18
4819,33.0393,9.9384,23.4488,0.0000,2016-18
4820,30.5043,8.3053,25.2568,0.0000,2016-18
4821,24.3182,7.7582,28.7271,0.0000,2016-18
4822,31.6795,8.5659,24.3877,0.0000,2016-18
4823,31.7970,8.6727,24.3038,0.0000,2016-18
4824,21.4933,7.6237,30.1248,0.0000,2016-18
4825,22.1971,7.6521,29.7866,0.0000,2016-18
4826,20.7377,7.5517,30.5072,0.0000,2016-18
4827,20.6761,7.6023,30.5121,0.0000,2016-18
4828,20.1437,7.5823,30.7397,0.0000,2016-18
4829,20.3556,15.0619,30.5919,5.3571,2016-18
4830,18.2588,12.6452,31.5491,3.5714,2016-18
4831,18.9011,13.8551,31.2911,3.5714,2016-18
4832,26.4359,8.3294,25.4142,0.0000,2016-18
4833,26.5570,8.3341,25.3116,0.0000,2016-18
4834,26.9213,8.3550,24.9810,0.0000,2016-18
4835,24.0994,8.1097,28.4163,0.0000,2016-18
4836,24.0999,8.0910,28.5624,0.0000,2016-18
4837,22.5631,7.8917,30.2006,0.0000,2016-18
4838,22.9021,7.9720,29.4910,0.0000,2016-18
4839,23.1485,7.9764,29.3787,0.0000,2016-18
4840,23.0089,7.9493,29.4426,0.0000,2016-18
4841,23.3915,7.9421,29.2486,0.0000,2016-18
4842,23.4157,7.9448,29.2225,0.0000,2016-18
4843,28.2193,11.9895,26.3874,0.0000,2016-18
4844,27.6689,11.6637,26.8250,0.0000,2016-18
4845,19.4660,7.7473,32.3747,0.0000,2016-18
4846,19.1138,7.4741,33.1486,0.0000,2016-18
4847,20.5429,7.7305,31.9797,0.0000,2016-18
4848,29.2949,9.5849,29.3151,0.0000,2016-18
4849,33.2469,10.2128,28.3748,0.0000,2016-18
4850,41.8089,15.9675,26.3107,16.0714,2016-18
4851,39.3510,13.9918,26.9237,10.7143,2016-18
4852,41.2435,15.8908,26.4629,16.0714,2016-18
4853,36.3389,11.3109,27.6524,0.0000,2016-18
4854,38.7822,8.9510,27.4523,0.0000,2016-18
4855,20.5915,7.5875,31.6582,0.0000,2016-18
4856,47.5710,10.0177,25.4714,0.0000,2016-18
4857,20.0754,7.0862,31.7748,0.0000,2016-18
4858,20.5391,7.4748,31.6524,0.0000,2016-18
4859,20.2566,7.4735,31.7144,0.0000,2016-18
4860,15.6261,6.5701,32.8134,0.0000,2016-18
4861,15.5667,6.8445,32.8136,0.0000,2016-18
4862,15.4561,6.3990,32.8631,0.0000,2016-18
4863,15.3079,7.0388,32.8681,0.0000,2016-18
4864,20.6652,7.4925,31.6195,0.0000,2016-18
4865,15.3802,7.0816,32.8497,0.0000,2016-18
4866,15.4238,6.9768,32.8338,0.0000,2016-18
4867,16.2791,7.0459,32.6177,0.0000,2016-18
4868,26.5772,8.2213,29.9946,0.0000,2016-18
4869,32.1008,10.0727,28.6755,0.0000,2016-18
4870,15.6061,7.0554,32.7958,0.0000,2016-18
4871,15.6644,7.1356,32.7784,0.0000,2016-18
4872,37.1113,11.8207,20.5659,3.5714,2016-18
4873,33.5055,8.5964,22.9000,7.1429,2016-18
4874,37.4758,12.8388,20.2446,5.3571,2016-18
4875,37.2925,12.2955,20.4410,8.9286,2016-18
4876,37.5661,11.9704,20.0275,7.1429,2016-18
4877,37.0576,12.1153,20.6254,3.5714,2016-18
4878,30.8956,8.3319,24.3145,0.0000,2016-18
4879,31.2416,8.0669,24.1382,0.0000,2016-18
4880,32.1718,8.5082,23.6461,0.0000,2016-18
4881,31.3684,8.1214,24.0902,0.0000,2016-18
4882,30.2244,7.9547,24.6336,0.0000,2016-18
4883,30.4761,8.0080,24.5262,0.0000,2016-18
4884,36.7794,11.7688,20.7912,3.5714,2016-18
4885,29.7157,7.5822,24.8695,0.0000,2016-18
4886,19.6621,6.4650,29.8125,0.0000,2016-18
4887,30.1109,7.6275,24.6874,0.0000,2016-18
4888,20.3425,6.6690,29.5055,0.0000,2016-18
4889,19.7869,6.3885,29.7705,0.0000,2016-18
4890,19.9492,6.4144,29.7096,0.0000,2016-18
4891,21.6081,7.0548,29.0672,0.0000,2016-18
4892,21.3437,6.9464,29.1705,0.0000,2016-18
4893,21.0669,6.8753,29.2817,0.0000,2016-18
4894,20.7857,6.8248,29.3916,0.0000,2016-18
4895,22.2524,7.2162,28.7875,0.0000,2016-18
4896,20.4042,6.7130,29.5362,0.0000,2016-18
4897,22.7939,7.2386,28.5326,0.0000,2016-18
4898,23.3201,7.3151,28.3159,0.0000,2016-18
4899,22.6781,7.2430,28.5924,0.0000,2016-18
4900,22.3414,7.2280,28.7457,0.0000,2016-18
4901,22.6563,7.2448,28.6120,0.0000,2016-18
4902,24.1455,7.4498,28.0326,0.0000,2016-18
4903,24.8442,7.5821,27.8117,0.0000,2016-18
4904,25.7793,7.7586,27.6873,0.0000,2016-18
4905,26.3645,7.8496,27.5987,0.0000,2016-18
4906,25.0904,7.8381,28.1970,0.0000,2016-18
4907,23.2845,7.8102,29.1636,0.0000,2016-18
4908,27.0502,7.8808,27.1120,0.0000,2016-18
4909,25.7948,7.8582,27.8052,0.0000,2016-18
4910,20.2476,7.6645,30.6966,0.0000,2016-18
4911,21.6408,7.8018,30.0377,0.0000,2016-18
4912,26.2459,7.8598,27.6873,0.0000,2016-18
4913,25.6726,7.8715,28.0939,0.0000,2016-18
4914,25.3302,7.8626,28.2832,0.0000,2016-18
4915,18.9009,7.5179,31.1788,0.0000,2016-18
4916,18.9679,7.5310,31.1665,0.0000,2016-18
4917,16.7237,7.1105,32.0928,0.0000,2016-18
4918,17.0770,7.2078,31.9343,0.0000,2016-18
4919,19.9226,7.6089,30.8387,0.0000,2016-18
4920,33.6554,10.1318,23.0366,0.0000,2016-18
4921,33.8028,10.2410,22.9743,0.0000,2016-18
4922,33.7615,10.2856,23.0632,0.0000,2016-18
4923,34.2066,13.5088,22.8507,16.0714,2016-18
4924,34.3157,15.3206,22.7026,17.8571,2016-18
4925,33.9755,11.8564,23.0655,5.3571,2016-18
4926,34.0269,12.2314,23.0655,12.5000,2016-18
4927,33.6912,11.8516,23.2377,0.0000,2016-18
4928,33.6831,11.5480,23.2729,0.0000,2016-18
4929,33.7336,11.9313,23.2539,0.0000,2016-18
4930,34.3749,15.1940,22.6984,19.6429,2016-18
4931,34.5016,15.3758,22.5836,19.6429,2016-18
4932,34.7975,15.8920,22.1994,23.2143,2016-18
4933,35.0003,15.9807,22.0258,21.4286,2016-18
4934,35.1797,15.9953,21.8147,25.0000,2016-18
4935,35.7337,15.8087,21.1843,25.0000,2016-18
4936,33.6412,10.4338,23.2071,0.0000,2016-18
4937,33.6926,11.5553,23.2069,0.0000,2016-18
4938,33.5857,11.4511,23.3221,0.0000,2016-18
4939,31.7953,8.6724,24.3047,0.0000,2016-18
4940,32.3185,9.1282,23.9537,0.0000,2016-18
4941,33.1915,9.8294,23.3431,0.0000,2016-18
4942,23.3348,7.7379,29.2090,0.0000,2016-18
4943,24.6191,7.8091,28.5565,0.0000,2016-18
4944,25.0301,7.8190,28.3412,0.0000,2016-18
4945,24.3052,7.8202,28.6946,0.0000,2016-18
4946,20.8274,7.6274,30.4063,0.0000,2016-18
4947,22.2956,7.7249,29.6754,0.0000,2016-18
4948,20.1747,7.6056,30.7152,0.0000,2016-18
4949,19.6977,7.5968,30.9206,0.0000,2016-18
4950,20.4381,14.5253,30.5647,5.3571,2016-18
4951,18.4151,13.5274,31.4785,7.1429,2016-18
4952,26.9701,8.3640,24.8958,0.0000,2016-18
4953,26.7098,8.3450,25.1409,0.0000,2016-18
4954,26.7088,8.3428,25.1425,0.0000,2016-18
4955,23.4018,8.0689,28.8141,0.0000,2016-18
4956,23.7523,8.0662,28.7885,0.0000,2016-18
4957,22.1627,7.8480,30.5918,0.0000,2016-18
4958,22.5704,7.9421,29.6899,0.0000,2016-18
4959,23.0368,7.9611,29.4633,0.0000,2016-18
4960,23.0583,7.9264,29.3840,0.0000,2016-18
4961,23.2192,7.9348,29.2857,0.0000,2016-18
4962,27.6056,9.8540,26.8639,0.0000,2016-18
4963,27.5071,9.8422,26.9597,0.0000,2016-18
4964,27.4728,9.0527,26.9722,0.0000,2016-18
4965,19.9969,7.7649,32.0816,0.0000,2016-18
4966,18.9176,7.4044,33.2526,0.0000,2016-18
4967,18.7955,7.4381,33.3008,0.0000,2016-18
4968,21.0207,7.7521,31.5921,0.0000,2016-18
4969,21.5377,7.7939,31.1847,0.0000,2016-18
4970,21.0504,7.7659,31.5120,0.0000,2016-18
4971,35.5375,11.0532,27.8634,0.0000,2016-18
4972,42.8949,15.9816,26.0814,12.5000,2016-18
4973,38.7609,13.0311,27.0810,8.9286,2016-18
4974,41.0945,15.0124,26.5322,7.1429,2016-18
4975,36.6629,10.8756,27.5882,0.0000,2016-18
4976,36.5624,8.8389,27.9643,0.0000,2016-18
4977,32.9082,8.3077,28.7982,0.0000,2016-18
4978,21.1568,7.1577,31.5191,0.0000,2016-18
4979,45.9774,9.7700,25.8253,0.0000,2016-18
4980,21.4550,7.1827,31.4480,0.0000,2016-18
4981,20.9205,7.1917,31.5713,0.0000,2016-18
4982,16.0384,6.6394,32.7125,0.0000,2016-18
4983,16.0553,6.8897,32.6934,0.0000,2016-18
4984,15.6537,6.3483,32.8192,0.0000,2016-18
4985,15.9002,7.0449,32.7273,0.0000,2016-18
4986,20.8387,7.5291,31.5754,0.0000,2016-18
4987,20.4653,7.1368,31.6774,0.0000,2016-18
4988,20.5108,7.1013,31.6652,0.0000,2016-18
4989,20.8573,7.3958,31.5749,0.0000,2016-18
4990,16.0528,7.1750,32.6829,0.0000,2016-18
4991,17.1101,7.3113,32.4158,0.0000,2016-18
4992,20.5195,7.7478,31.5329,0.0000,2016-18
4993,16.4341,7.2600,32.5877,0.0000,2016-18
4994,16.7145,7.2970,32.5190,0.0000,2016-18
4995,30.9563,8.8767,28.9512,0.0000,2016-18
4996,16.2815,7.1207,32.6344,0.0000,2016-18
4997,36.7916,12.8693,20.8544,5.3571,2016-18
4998,37.5519,12.7324,20.1167,8.9286,2016-18
4999,37.3960,12.8288,20.3387,10.7143,2016-18
5000,37.2039,13.3224,20.5390,12.5000,2016-18
5001,30.9602,7.8838,24.2901,0.0000,2016-18
5002,31.1798,8.3314,24.2092,0.0000,2016-18
5003,30.6456,8.0738,24.4802,0.0000,2016-18
5004,31.8561,8.1959,23.8269,0.0000,2016-18
5005,36.6966,12.5830,20.8975,3.5714,2016-18
5006,30.5668,7.6247,24.4599,0.0000,2016-18
5007,30.8151,7.7042,24.3735,0.0000,2016-18
5008,30.3828,7.5851,24.5927,0.0000,2016-18
5009,36.9676,13.5897,20.7540,5.3571,2016-18
5010,19.6968,6.5800,29.7876,0.0000,2016-18
5011,19.6361,6.4442,29.8180,0.0000,2016-18
5012,29.7667,7.5597,24.8586,0.0000,2016-18
5013,19.8814,6.4286,29.7073,0.0000,2016-18
5014,20.0456,6.5545,29.6615,0.0000,2016-18
5015,30.0716,7.5562,24.7309,0.0000,2016-18
5016,21.9100,7.1577,28.9316,0.0000,2016-18
5017,21.5266,7.1020,29.0944,0.0000,2016-18
5018,21.2724,7.0772,29.1930,0.0000,2016-18
5019,20.8008,6.9871,29.3771,0.0000,2016-18
5020,22.0996,7.2243,28.8546,0.0000,2016-18
5021,20.2334,6.7987,29.5892,0.0000,2016-18
5022,20.5673,6.9559,29.4615,0.0000,2016-18
5023,23.0442,7.2915,28.4587,0.0000,2016-18
5024,23.8054,7.4011,28.1808,0.0000,2016-18
5025,24.5053,7.5199,27.9581,0.0000,2016-18
5026,22.3523,7.2395,28.7538,0.0000,2016-18
5027,22.8583,7.2674,28.5496,0.0000,2016-18
5028,22.2339,7.2703,28.8142,0.0000,2016-18
5029,23.1599,7.3028,28.4412,0.0000,2016-18
5030,25.6373,7.7589,27.7076,0.0000,2016-18
5031,26.0696,7.8631,27.7987,0.0000,2016-18
5032,25.0804,7.8716,28.1735,0.0000,2016-18
5033,23.5821,7.8627,29.0260,0.0000,2016-18
5034,23.0374,7.8813,29.3319,0.0000,2016-18
5035,26.2864,7.8918,27.4915,0.0000,2016-18
5036,19.8530,7.6019,30.7966,0.0000,2016-18
5037,21.7454,7.7267,29.9268,0.0000,2016-18
5038,25.5880,7.8806,28.1132,0.0000,2016-18
5039,26.7234,7.9196,27.2242,0.0000,2016-18
5040,26.0206,7.8426,27.8146,0.0000,2016-18
5041,25.8403,7.8434,27.9898,0.0000,2016-18
5042,19.1873,7.5374,31.0901,0.0000,2016-18
5043,33.4417,10.1369,23.1934,0.0000,2016-18
5044,33.5115,10.2186,23.1818,0.0000,2016-18
5045,33.6697,10.2498,23.0930,0.0000,2016-18
5046,33.6133,10.0127,23.1562,0.0000,2016-18
5047,33.5724,9.7897,23.2679,0.0000,2016-18
5048,34.1350,12.4338,22.9723,14.2857,2016-18
5049,33.6022,11.9728,23.4161,0.0000,2016-18
