Cell,Age,Oxy,Sal,Hypoxia,Period
23160,1.3129,4.7399,0.5828,0.0000,2016-18
23161,80.1580,6.3876,31.6469,0.0000,2016-18
23166,1.3087,4.7242,0.5828,0.0000,2016-18
23167,80.1758,6.3711,31.6394,0.0000,2016-18
23172,1.3045,4.7076,0.5828,0.0000,2016-18
23173,80.1864,6.3241,31.6332,0.0000,2016-18
23178,1.2999,4.6893,0.5829,0.0000,2016-18
23179,80.2175,6.2711,31.6190,0.0000,2016-18
23184,1.2948,4.6686,0.5829,0.0000,2016-18
23185,80.2861,6.2207,31.5909,0.0000,2016-18
23190,1.2897,4.6480,0.5829,0.0000,2016-18
23191,80.3749,6.1822,31.5548,0.0000,2016-18
23196,1.2838,4.6248,0.5829,0.0000,2016-18
23197,80.4481,6.1669,31.5243,0.0000,2016-18
23201,54.9330,4.3739,26.2281,0.0000,2016-18
23202,1.2778,4.6005,0.5829,0.0000,2016-18
23203,80.5076,6.1833,31.4993,0.0000,2016-18
23207,54.4509,4.2506,25.9903,1.7857,2016-18
23208,1.2723,4.5774,0.5829,0.0000,2016-18
23209,80.5818,6.1271,31.4688,0.0000,2016-18
23213,54.2877,4.1211,25.9070,1.7857,2016-18
23214,1.2674,4.5564,0.5829,0.0000,2016-18
23215,80.6753,6.0185,31.4307,0.0000,2016-18
23219,54.8685,3.9501,26.1786,1.7857,2016-18
23220,1.2630,4.5370,0.5830,0.0000,2016-18
23221,80.7870,6.0282,31.3856,0.0000,2016-18
23226,1.2588,4.5184,0.5830,0.0000,2016-18
23227,80.9149,6.0783,31.3335,0.0000,2016-18
23232,1.2543,4.4982,0.5830,0.0000,2016-18
23233,80.9992,5.9342,31.2986,0.0000,2016-18
23238,1.2494,4.4763,0.5830,0.0000,2016-18
23239,81.1094,5.8593,31.2526,0.0000,2016-18
23244,1.2447,4.4549,0.5830,0.0000,2016-18
23245,81.2130,5.8516,31.2092,0.0000,2016-18
23250,1.2395,4.4314,0.5830,0.0000,2016-18
23251,81.3113,5.8840,31.1674,0.0000,2016-18
23256,1.2344,4.4085,0.5830,0.0000,2016-18
23257,81.3992,5.8347,31.1299,0.0000,2016-18
23262,1.2306,4.3904,0.5830,0.0000,2016-18
23263,81.5070,5.7738,31.0834,0.0000,2016-18
23268,1.2272,4.3735,0.5830,0.0000,2016-18
23269,81.6037,5.7326,31.0415,0.0000,2016-18
23273,1.2238,4.3563,0.5830,0.0000,2016-18
23274,81.6974,5.7553,31.0009,0.0000,2016-18
23278,1.2201,4.3360,0.5830,0.0000,2016-18
23279,81.7820,5.7051,30.9641,0.0000,2016-18
23283,1.2157,4.3129,0.5830,0.0000,2016-18
23284,81.8679,5.6587,30.9266,0.0000,2016-18
23288,1.2100,4.2858,0.5830,0.0000,2016-18
23289,81.9589,5.6382,30.8866,0.0000,2016-18
23293,1.2037,4.2571,0.5830,0.0000,2016-18
23294,82.0403,5.6197,30.8504,0.0000,2016-18
23298,1.1972,4.2293,0.5830,0.0000,2016-18
23299,82.1269,5.6065,30.8117,0.0000,2016-18
23303,1.1904,4.2008,0.5831,0.0000,2016-18
23304,82.2156,5.5485,30.7721,0.0000,2016-18
23308,1.1838,4.1734,0.5831,0.0000,2016-18
23309,82.3242,5.5080,30.7235,0.0000,2016-18
23313,1.1770,4.1458,0.5831,0.0000,2016-18
23314,82.4597,5.5091,30.6627,0.0000,2016-18
23318,1.1710,4.1220,0.5831,0.0000,2016-18
23319,82.6076,5.5767,30.5960,0.0000,2016-18
23323,1.1643,4.0970,0.5831,0.0000,2016-18
23324,82.7273,5.6472,30.5413,0.0000,2016-18
23328,1.1574,4.0726,0.5831,0.0000,2016-18
23329,82.8281,5.6656,30.4948,0.0000,2016-18
23334,1.1509,4.0500,0.5831,0.0000,2016-18
23335,82.9125,5.7069,30.4555,0.0000,2016-18
23340,1.1467,4.0362,0.5831,0.0000,2016-18
23341,82.9767,5.6600,30.4253,0.0000,2016-18
23346,1.1422,4.0220,0.5832,0.0000,2016-18
23347,83.0426,5.6303,30.3943,0.0000,2016-18
23352,1.1370,4.0062,0.5832,0.0000,2016-18
23353,83.1270,5.6518,30.3548,0.0000,2016-18
23358,1.1318,3.9912,0.5832,0.0000,2016-18
23359,83.2289,5.6867,30.3067,0.0000,2016-18
23364,1.1263,3.9761,0.5832,0.0000,2016-18
23365,83.3072,5.6860,30.2699,0.0000,2016-18
23370,1.1218,3.9640,0.5832,0.0000,2016-18
23371,83.3806,5.6520,30.2367,0.0000,2016-18
23376,1.1170,3.9521,0.5832,0.0000,2016-18
23377,83.4737,5.5506,30.1928,0.0000,2016-18
23382,1.1118,3.9402,0.5832,0.0000,2016-18
23383,83.5906,5.4475,30.1358,0.0000,2016-18
23388,1.1061,3.9279,0.5832,0.0000,2016-18
23389,83.7367,5.3616,30.0633,0.0000,2016-18
23394,1.1005,3.9162,0.5832,0.0000,2016-18
23395,83.9139,5.2672,29.9752,0.0000,2016-18
23400,1.0950,3.9057,0.5832,0.0000,2016-18
23401,84.1206,5.2258,29.8729,0.0000,2016-18
23402,50.8266,4.1940,24.2333,0.0000,2016-18
23406,1.0887,3.8955,0.5832,0.0000,2016-18
23407,84.2833,5.2535,29.7917,0.0000,2016-18
23412,1.0818,3.8861,0.5833,0.0000,2016-18
23413,84.4080,5.3124,29.7271,0.0000,2016-18
23418,1.0752,3.8778,0.5833,0.0000,2016-18
23419,84.5271,5.3443,29.6573,1.7857,2016-18
23424,1.0690,3.8700,0.5833,0.0000,2016-18
23425,84.9077,5.4215,29.4120,1.7857,2016-18
23430,1.0639,3.8631,0.5833,0.0000,2016-18
23431,85.0678,5.3774,29.3187,1.7857,2016-18
23436,1.0583,3.8573,0.5833,0.0000,2016-18
23437,85.7424,5.3190,28.8980,1.7857,2016-18
23442,1.0518,3.8537,0.5833,0.0000,2016-18
23443,87.5768,5.2541,27.7381,5.3571,2016-18
23444,88.5985,5.1068,27.0992,5.3571,2016-18
23449,1.0443,3.8532,0.5833,0.0000,2016-18
23450,94.5797,4.9628,23.2942,1.7857,2016-18
23451,92.0373,4.9101,24.9321,5.3571,2016-18
23452,95.5566,4.9071,22.6837,1.7857,2016-18
23457,1.0368,3.8539,0.5834,0.0000,2016-18
23458,99.5433,4.8660,20.1227,1.7857,2016-18
23459,99.7431,4.7754,20.0119,3.5714,2016-18
23460,98.7437,4.8408,20.6563,3.5714,2016-18
23461,97.1383,4.7799,21.7116,1.7857,2016-18
23466,1.0299,3.8551,0.5834,0.0000,2016-18
23467,101.3667,4.8026,18.9527,1.7857,2016-18
23468,101.3187,4.7210,18.9923,1.7857,2016-18
23469,100.7073,4.7273,19.3969,3.5714,2016-18
23470,102.2013,4.7125,18.4154,3.5714,2016-18
23471,101.0908,4.6855,19.1631,3.5714,2016-18
23472,100.7328,4.7483,19.4085,3.5714,2016-18
23473,100.1794,4.6982,19.7945,1.7857,2016-18
23478,1.0235,3.8568,0.5834,1.7857,2016-18
23479,102.7731,4.6320,18.0488,3.5714,2016-18
23480,102.4940,4.5494,18.2400,3.5714,2016-18
23481,101.7143,4.6185,18.7464,1.7857,2016-18
23482,101.4967,4.6103,18.9127,3.5714,2016-18
23483,103.9509,4.4601,17.2996,1.7857,2016-18
23484,101.1731,4.6326,19.1352,5.3571,2016-18
23485,101.6282,4.5826,18.8698,5.3571,2016-18
23486,101.6445,4.6041,18.8717,3.5714,2016-18
23491,1.0178,3.8590,0.5834,1.7857,2016-18
23492,103.5525,4.4228,17.5764,1.7857,2016-18
23493,102.3520,4.4524,18.3510,1.7857,2016-18
23494,101.9604,4.5428,18.5947,0.0000,2016-18
23495,103.0633,4.2864,17.9268,1.7857,2016-18
23496,101.2485,4.4601,19.0744,3.5714,2016-18
23497,101.2395,4.5189,19.0870,3.5714,2016-18
23498,100.9389,4.4623,19.2972,5.3571,2016-18
23499,101.3586,4.4913,19.0407,5.3571,2016-18
23500,105.2223,4.2536,16.5287,1.7857,2016-18
23501,104.1933,4.2731,17.2118,1.7857,2016-18
23502,106.5157,4.1670,15.7095,1.7857,2016-18
23503,102.2934,4.5137,18.4653,7.1429,2016-18
23504,103.5623,4.5373,17.6766,5.3571,2016-18
23509,1.0125,3.8615,0.5834,1.7857,2016-18
23510,103.9016,4.0658,17.4504,3.5714,2016-18
23511,101.5118,4.3331,18.9215,3.5714,2016-18
23512,102.1093,4.1790,18.5743,1.7857,2016-18
23513,103.4836,3.8261,17.7964,5.3571,2016-18
23514,102.4264,3.9323,18.4507,3.5714,2016-18
23515,100.6735,4.3719,19.4661,3.5714,2016-18
23516,100.3922,4.3363,19.6664,7.1429,2016-18
23517,100.8497,4.1827,19.3920,5.3571,2016-18
23518,100.5172,4.2508,19.5933,7.1429,2016-18
23519,100.6111,4.2108,19.5667,8.9286,2016-18
23520,101.6859,4.3622,18.8635,7.1429,2016-18
23521,103.0930,4.4514,17.9793,7.1429,2016-18
23522,105.3997,3.9892,16.4950,1.7857,2016-18
23523,104.9811,3.7655,16.8266,3.5714,2016-18
23524,106.9392,3.8633,15.4786,1.7857,2016-18
23525,106.4144,3.6601,15.8818,1.7857,2016-18
23526,107.8365,3.8385,14.9021,1.7857,2016-18
23527,105.0485,4.4844,16.7573,3.5714,2016-18
23532,1.0074,3.8645,0.5834,1.7857,2016-18
23533,104.2879,3.4501,17.3724,3.5714,2016-18
23534,103.5303,3.6059,17.8377,3.5714,2016-18
23535,101.5564,4.0780,18.9613,3.5714,2016-18
23536,101.5577,3.9207,19.0108,5.3571,2016-18
23537,102.9153,3.3517,18.3201,3.5714,2016-18
23538,102.1206,3.5828,18.7585,3.5714,2016-18
23539,101.3752,3.5042,19.3047,5.3571,2016-18
23540,100.8267,3.6994,19.5826,7.1429,2016-18
23541,99.9405,4.1427,20.0058,8.9286,2016-18
23542,100.0368,4.1672,19.9419,7.1429,2016-18
23543,100.2345,4.0021,19.8569,5.3571,2016-18
23544,99.9498,4.0432,20.0292,7.1429,2016-18
23545,100.3817,3.8060,19.8306,7.1429,2016-18
23546,101.4608,4.0877,19.0639,7.1429,2016-18
23547,102.4689,4.2491,18.3985,7.1429,2016-18
23548,99.8619,3.9832,20.1156,7.1429,2016-18
23549,100.6683,3.9871,19.5987,7.1429,2016-18
23550,103.8665,4.3811,17.5099,7.1429,2016-18
23551,105.7539,4.4093,16.3326,5.3571,2016-18
23552,105.7899,3.3157,16.3752,3.5714,2016-18
23553,105.0917,3.0725,16.9159,5.3571,2016-18
23554,108.4309,3.7822,14.5433,1.7857,2016-18
23555,107.9916,3.5316,14.8839,5.3571,2016-18
23556,107.6310,3.1896,15.1851,7.1429,2016-18
23557,106.4897,3.0238,15.9747,3.5714,2016-18
23558,109.2527,3.9187,14.0246,7.1429,2016-18
23563,1.0020,3.8680,0.5834,1.7857,2016-18
23564,103.6599,3.1936,17.8911,8.9286,2016-18
23565,104.9266,3.0219,17.0628,7.1429,2016-18
23566,104.3136,3.2322,17.4800,7.1429,2016-18
23567,102.6749,3.0942,18.5777,10.7143,2016-18
23568,101.6074,3.3675,19.2295,14.2857,2016-18
23569,103.1186,3.0776,18.3083,12.5000,2016-18
23570,101.3348,3.3059,19.4420,14.2857,2016-18
23571,100.8395,3.4114,19.7179,16.0714,2016-18
23572,100.5045,3.5036,19.9156,14.2857,2016-18
23573,99.9700,3.7440,20.1483,16.0714,2016-18
23574,99.6391,3.9826,20.2582,7.1429,2016-18
23575,99.7293,3.8602,20.2501,7.1429,2016-18
23576,99.5565,3.8828,20.3501,7.1429,2016-18
23577,102.7670,4.0162,18.2579,8.9286,2016-18
23578,103.7374,4.2049,17.6174,8.9286,2016-18
23579,101.8902,3.8632,18.8577,10.7143,2016-18
23580,104.4239,4.3412,17.1722,7.1429,2016-18
23581,99.7980,3.7953,20.2280,10.7143,2016-18
23582,100.7068,3.7412,19.6637,12.5000,2016-18
23583,99.5499,3.7226,20.4264,17.8571,2016-18
23584,99.6325,3.7125,20.3740,14.2857,2016-18
23585,105.8266,4.3485,16.3052,5.3571,2016-18
23586,106.5873,4.3849,15.8323,7.1429,2016-18
23587,106.1695,2.9323,16.2142,7.1429,2016-18
23588,109.7135,3.9338,13.7487,7.1429,2016-18
23589,108.7249,3.5624,14.4100,7.1429,2016-18
23590,108.9623,3.3705,14.2853,7.1429,2016-18
23591,107.7495,3.0723,15.1300,7.1429,2016-18
23592,109.0270,3.2415,14.2554,10.7143,2016-18
23593,108.5739,3.0704,14.5697,8.9286,2016-18
23598,0.9974,3.8711,0.5835,1.7857,2016-18
23599,104.4702,3.2656,17.3818,8.9286,2016-18
23600,104.2435,3.2894,17.5336,12.5000,2016-18
23601,105.2323,3.0945,16.8711,10.7143,2016-18
23602,105.3800,3.2841,16.7621,10.7143,2016-18
23603,105.8288,2.7428,16.4706,10.7143,2016-18
23604,103.2118,3.0577,18.2579,14.2857,2016-18
23605,102.2332,3.2351,18.8768,14.2857,2016-18
23606,103.3176,3.2127,18.1678,19.6429,2016-18
23607,102.3497,3.2578,18.8156,19.6429,2016-18
23608,104.3016,3.2053,17.4983,12.5000,2016-18
23609,101.4077,3.3151,19.4217,17.8571,2016-18
23610,100.2730,3.5511,20.0641,19.6429,2016-18
23611,99.8923,3.7111,20.2235,16.0714,2016-18
23612,102.0504,3.3604,19.0010,19.6429,2016-18
23613,101.2711,3.3703,19.5062,17.8571,2016-18
23614,103.5972,3.8648,17.7776,10.7143,2016-18
23615,104.6378,4.1110,17.0792,8.9286,2016-18
23616,102.7545,3.7012,18.3595,10.7143,2016-18
23617,105.3777,4.2055,16.6057,3.5714,2016-18
23618,101.8701,3.6222,18.9653,10.7143,2016-18
23619,100.0964,3.6062,20.1325,16.0714,2016-18
23620,100.3089,3.6342,19.9750,16.0714,2016-18
23621,101.0643,3.5474,19.5400,12.5000,2016-18
23622,101.5402,3.5868,19.2084,10.7143,2016-18
23623,100.1750,3.5817,20.1146,16.0714,2016-18
23624,100.2513,3.5852,20.0592,14.2857,2016-18
23625,106.7223,4.1333,15.7967,8.9286,2016-18
23626,107.0142,4.2894,15.5933,8.9286,2016-18
23627,107.7242,4.3271,15.1744,8.9286,2016-18
23628,107.1464,2.7658,15.5618,5.3571,2016-18
23629,106.7371,2.6796,15.8449,8.9286,2016-18
23630,109.4713,3.5961,13.9345,8.9286,2016-18
23631,108.4889,2.8251,14.6357,8.9286,2016-18
23632,108.0842,2.6844,14.9121,7.1429,2016-18
23637,0.9931,3.8739,0.5835,1.7857,2016-18
23638,105.9185,3.6102,16.3678,8.9286,2016-18
23639,105.3109,3.5232,16.7778,10.7143,2016-18
23640,105.0273,3.3291,16.9816,17.8571,2016-18
23641,105.9087,2.9296,16.4117,8.9286,2016-18
23642,106.4444,3.2713,16.0201,8.9286,2016-18
23643,106.3955,3.7089,16.0263,8.9286,2016-18
23644,106.6464,2.6389,15.9060,10.7143,2016-18
23645,104.5986,3.0399,17.3090,14.2857,2016-18
23646,104.0784,3.2138,17.6492,21.4286,2016-18
23647,105.2532,3.1548,16.8392,17.8571,2016-18
23648,103.7646,3.3404,17.8494,19.6429,2016-18
23649,103.6553,3.2750,17.9403,19.6429,2016-18
23650,101.7549,3.4146,19.1908,16.0714,2016-18
23651,101.2318,3.4178,19.5269,16.0714,2016-18
23652,103.1087,3.3174,18.3051,17.8571,2016-18
23653,104.5341,3.2631,17.3386,21.4286,2016-18
23654,104.0937,3.2073,17.6572,21.4286,2016-18
23655,104.7965,3.8102,17.0342,12.5000,2016-18
23656,105.7882,4.0137,16.3846,8.9286,2016-18
23657,104.1084,3.6360,17.5097,10.7143,2016-18
23658,103.2659,3.5337,18.0884,10.7143,2016-18
23659,102.2705,3.5994,18.7591,10.7143,2016-18
23660,102.8321,3.5156,18.3967,7.1429,2016-18
23661,101.0248,3.5058,19.6269,12.5000,2016-18
23662,101.3712,3.5284,19.3902,12.5000,2016-18
23663,101.8667,3.5737,19.0480,10.7143,2016-18
23664,101.4484,3.4831,19.3811,16.0714,2016-18
23665,107.5050,4.0134,15.3536,7.1429,2016-18
23666,108.2131,4.2627,14.8977,8.9286,2016-18
23667,106.4325,3.7892,16.0375,8.9286,2016-18
23668,107.4312,3.8830,15.4244,7.1429,2016-18
23669,107.5142,2.5153,15.2972,7.1429,2016-18
23670,107.6162,2.4830,15.2114,7.1429,2016-18
23675,0.9887,3.8770,0.5835,1.7857,2016-18
23676,106.0883,3.7171,16.2193,8.9286,2016-18
23677,105.9586,3.4446,16.3188,12.5000,2016-18
23678,106.2671,3.3265,16.1133,14.2857,2016-18
23679,106.1077,3.2106,16.2386,14.2857,2016-18
23680,106.7859,2.7574,15.7941,8.9286,2016-18
23681,107.0093,3.4808,15.6122,7.1429,2016-18
23682,106.8617,3.7550,15.6926,7.1429,2016-18
23683,107.1055,2.9691,15.5567,7.1429,2016-18
23684,106.5586,3.7089,15.8884,1.7857,2016-18
23685,107.5134,2.5350,15.2739,7.1429,2016-18
23686,105.2983,3.2516,16.8005,21.4286,2016-18
23687,105.0850,3.3102,16.9448,21.4286,2016-18
23688,106.0446,3.1915,16.2920,16.0714,2016-18
23689,102.2095,3.4587,18.8898,17.8571,2016-18
23690,104.1731,3.1173,17.6186,19.6429,2016-18
23691,103.3755,3.2371,18.1457,17.8571,2016-18
23692,105.5784,3.2569,16.6223,16.0714,2016-18
23693,105.3179,3.1999,16.8241,17.8571,2016-18
23694,105.8831,3.2347,16.4060,16.0714,2016-18
23695,104.9850,3.0861,17.0736,19.6429,2016-18
23696,105.5057,3.5882,16.6415,10.7143,2016-18
23697,104.8308,3.4085,17.1059,14.2857,2016-18
23698,104.2524,3.3300,17.5046,16.0714,2016-18
23699,103.7439,3.3033,17.8617,14.2857,2016-18
23700,102.6486,3.4844,18.5899,14.2857,2016-18
23701,102.9472,3.4592,18.3833,12.5000,2016-18
23702,102.0954,3.5633,18.9496,16.0714,2016-18
23703,102.0107,3.5923,19.0008,12.5000,2016-18
23704,102.6430,3.4549,18.6144,16.0714,2016-18
23705,103.4527,3.2757,18.0966,16.0714,2016-18
23706,102.9427,3.3633,18.4301,14.2857,2016-18
23707,108.2985,4.1518,14.8660,5.3571,2016-18
23708,106.9844,3.5783,15.7513,8.9286,2016-18
23709,107.8043,3.7351,15.2344,8.9286,2016-18
23710,106.2773,3.3498,16.2189,17.8571,2016-18
23711,108.4190,4.0550,14.8154,10.7143,2016-18
23716,0.9837,3.8811,0.5835,1.7857,2016-18
23717,106.7598,3.4993,15.7640,5.3571,2016-18
23718,106.7304,3.2090,15.8039,12.5000,2016-18
23719,106.6636,3.0421,15.8762,16.0714,2016-18
23720,107.0005,3.3583,15.6111,1.7857,2016-18
23721,107.0850,3.1360,15.5689,12.5000,2016-18
23722,106.6177,3.0452,15.9225,16.0714,2016-18
23723,107.6865,2.7252,15.1390,7.1429,2016-18
23724,107.4301,3.5131,15.3131,7.1429,2016-18
23725,107.1190,3.5683,15.5182,3.5714,2016-18
23726,107.5656,3.2191,15.2255,7.1429,2016-18
23727,108.0029,3.0119,14.9106,5.3571,2016-18
23728,106.4991,3.1003,16.0137,16.0714,2016-18
23729,104.5390,3.0834,17.3886,19.6429,2016-18
23730,106.3473,3.1765,16.1251,16.0714,2016-18
23731,106.2050,3.2341,16.2316,16.0714,2016-18
23732,105.9690,3.1194,16.4156,16.0714,2016-18
23733,105.5724,3.0229,16.7036,16.0714,2016-18
23734,105.6754,3.1778,16.6239,19.6429,2016-18
23735,105.2097,3.1021,16.9381,17.8571,2016-18
23736,104.3194,3.1566,17.5287,12.5000,2016-18
23737,104.9199,3.0493,17.1481,12.5000,2016-18
23738,103.5112,3.3033,18.0601,14.2857,2016-18
23739,103.9570,3.1409,17.7809,14.2857,2016-18
23740,103.4231,3.3561,18.1275,16.0714,2016-18
23741,103.2681,3.3667,18.2201,12.5000,2016-18
23742,103.7039,3.3235,17.9495,12.5000,2016-18
23743,104.3713,3.0583,17.5174,17.8571,2016-18
23744,107.5478,3.4767,15.4390,7.1429,2016-18
23745,107.9022,3.6064,15.2007,8.9286,2016-18
23746,106.9862,3.2020,15.8278,14.2857,2016-18
23747,108.5043,3.8958,14.7637,10.7143,2016-18
23748,106.5194,2.9972,16.1478,16.0714,2016-18
23749,108.6416,4.0018,14.5853,12.5000,2016-18
23754,0.9773,3.8879,0.5835,1.7857,2016-18
23755,107.4194,3.0229,15.3573,5.3571,2016-18
23756,107.2262,2.8733,15.5134,10.7143,2016-18
23757,107.1198,2.8895,15.6043,12.5000,2016-18
23758,107.5062,3.2891,15.2728,3.5714,2016-18
23759,107.8034,3.1475,15.0993,7.1429,2016-18
23760,107.3742,3.4238,15.3489,1.7857,2016-18
23761,107.0389,2.9553,15.6749,16.0714,2016-18
23762,107.8001,3.4679,15.0542,3.5714,2016-18
23763,107.9240,3.3946,14.9709,1.7857,2016-18
23764,107.9985,3.3970,14.9163,3.5714,2016-18
23765,108.2485,3.2444,14.7382,3.5714,2016-18
23766,108.6627,3.1942,14.4484,3.5714,2016-18
23767,106.9422,3.0464,15.7497,16.0714,2016-18
23768,105.3291,2.9503,16.8912,14.2857,2016-18
23769,106.8387,3.1238,15.8283,16.0714,2016-18
23770,106.6917,3.0735,15.9448,14.2857,2016-18
23771,106.3980,2.9647,16.1688,14.2857,2016-18
23772,106.0483,2.9365,16.4129,14.2857,2016-18
23773,106.1512,2.8213,16.4067,14.2857,2016-18
23774,105.3854,2.8270,16.9081,12.5000,2016-18
23775,106.1206,2.6081,16.4773,10.7143,2016-18
23776,104.4815,3.1126,17.4652,14.2857,2016-18
23777,105.0866,2.9216,17.0991,12.5000,2016-18
23778,104.3009,3.2159,17.5803,10.7143,2016-18
23779,104.1195,3.3465,17.6816,12.5000,2016-18
23780,104.3318,3.3345,17.5482,10.7143,2016-18
23781,104.3857,2.9994,17.5331,14.2857,2016-18
23782,104.5540,3.0565,17.4316,12.5000,2016-18
23783,105.2082,2.8849,17.0033,14.2857,2016-18
23784,108.1308,3.4408,15.0671,8.9286,2016-18
23785,108.3873,3.6234,14.8563,7.1429,2016-18
23786,107.6762,3.1479,15.4149,14.2857,2016-18
23787,107.2906,2.8807,15.7039,14.2857,2016-18
23788,108.6103,3.7385,14.5503,5.3571,2016-18
23789,108.5975,3.8616,14.4481,10.7143,2016-18
23790,106.9808,2.6263,15.9426,14.2857,2016-18
23791,108.2597,3.7605,14.2886,10.7143,2016-18
23796,0.9686,3.8984,0.5835,1.7857,2016-18
23797,108.0927,3.1640,14.9257,7.1429,2016-18
23798,107.8301,2.9198,15.1225,8.9286,2016-18
23799,108.2641,3.4226,14.7915,3.5714,2016-18
23800,107.9605,2.8857,15.0631,8.9286,2016-18
23801,107.5704,2.8659,15.3131,10.7143,2016-18
23802,107.8927,2.8200,15.1383,12.5000,2016-18
23803,107.5752,2.8225,15.3488,10.7143,2016-18
23804,107.9852,3.4404,14.9457,1.7857,2016-18
23805,108.3614,3.4770,14.7041,3.5714,2016-18
23806,108.2577,3.3953,14.7430,1.7857,2016-18
23807,108.2426,3.3765,14.7667,1.7857,2016-18
23808,107.4636,2.9047,15.4327,12.5000,2016-18
23809,108.2294,3.3638,14.7574,1.7857,2016-18
23810,108.8840,3.2324,14.3017,3.5714,2016-18
23811,107.3797,2.9361,15.5038,14.2857,2016-18
23812,106.4368,2.8967,16.1797,16.0714,2016-18
23813,106.0947,2.8918,16.4291,16.0714,2016-18
23814,107.1565,3.0066,15.6478,12.5000,2016-18
23815,107.2891,2.9326,15.5958,14.2857,2016-18
23816,106.9549,2.9094,15.8159,14.2857,2016-18
23817,106.9073,2.8706,15.8717,16.0714,2016-18
23818,106.8963,2.4385,16.0376,12.5000,2016-18
23819,106.1195,2.5506,16.5063,10.7143,2016-18
23820,107.0492,2.2865,15.9894,12.5000,2016-18
23821,105.0124,3.0051,17.1530,10.7143,2016-18
23822,105.6396,2.7716,16.7896,12.5000,2016-18
23823,106.0463,2.6504,16.5527,10.7143,2016-18
23824,105.0163,3.0836,17.1408,12.5000,2016-18
23825,105.2940,2.9447,16.9657,16.0714,2016-18
23826,105.7635,3.0375,16.6717,16.0714,2016-18
23827,105.7810,3.1443,16.6545,12.5000,2016-18
23828,105.8411,2.9223,16.6117,12.5000,2016-18
23829,108.5063,3.4944,14.8101,8.9286,2016-18
23830,108.6386,3.6025,14.6361,8.9286,2016-18
23831,108.2280,3.2156,15.0741,10.7143,2016-18
23832,107.8174,2.7249,15.4313,14.2857,2016-18
23833,108.0794,3.0037,15.2163,14.2857,2016-18
23834,107.6956,2.5537,15.5415,14.2857,2016-18
23835,108.6255,3.6509,14.3124,5.3571,2016-18
23836,108.9409,3.7124,14.4054,8.9286,2016-18
23837,108.9075,3.6317,14.3262,8.9286,2016-18
23838,107.6530,2.3115,15.6252,10.7143,2016-18
23839,107.6311,3.5788,14.1392,10.7143,2016-18
23840,108.4475,3.5211,14.2009,5.3571,2016-18
23845,0.9613,3.9077,0.5836,1.7857,2016-18
23846,108.6100,3.5728,14.5874,7.1429,2016-18
23847,108.4878,3.4260,14.6942,7.1429,2016-18
23848,108.7772,3.6291,14.4602,3.5714,2016-18
23849,108.4189,3.2409,14.7668,8.9286,2016-18
23850,108.7692,3.5658,14.4286,3.5714,2016-18
23851,109.0520,3.5851,14.2723,3.5714,2016-18
23852,108.3400,3.0632,14.8505,8.9286,2016-18
23853,108.1642,2.8951,14.9909,8.9286,2016-18
23854,107.9975,2.8248,15.1146,10.7143,2016-18
23855,108.5840,3.4807,14.5376,1.7857,2016-18
23856,108.7236,3.4531,14.4258,1.7857,2016-18
23857,108.9582,3.4504,14.2793,1.7857,2016-18
23858,109.1781,3.2994,14.1302,1.7857,2016-18
23859,107.8684,2.8048,15.2158,12.5000,2016-18
23860,107.6824,2.8081,15.3587,14.2857,2016-18
23861,107.1685,3.0279,15.7338,16.0714,2016-18
23862,106.6581,2.9284,16.0760,16.0714,2016-18
23863,106.9254,3.0685,15.9178,14.2857,2016-18
23864,106.2064,2.9371,16.3909,12.5000,2016-18
23865,107.4092,2.8441,15.5458,14.2857,2016-18
23866,107.5749,3.0631,15.4551,14.2857,2016-18
23867,107.6043,2.1972,15.6861,14.2857,2016-18
23868,106.8832,2.4066,16.0844,12.5000,2016-18
23869,107.1796,2.2678,15.9264,12.5000,2016-18
23870,107.8716,2.0885,15.5691,16.0714,2016-18
23871,108.2047,2.0290,15.3922,16.0714,2016-18
23872,106.3320,2.7499,16.3720,16.0714,2016-18
23873,106.7237,2.5811,16.1634,17.8571,2016-18
23874,106.6184,2.9997,16.1504,17.8571,2016-18
23875,106.5099,3.2266,16.1977,17.8571,2016-18
23876,106.7122,3.2848,16.0770,19.6429,2016-18
23877,106.8812,2.9945,16.0140,19.6429,2016-18
23878,108.9221,3.5950,14.5913,8.9286,2016-18
23879,108.9753,3.7405,14.4721,8.9286,2016-18
23880,108.5441,3.0211,14.9655,16.0714,2016-18
23881,108.8603,3.3306,14.7162,14.2857,2016-18
23882,108.3654,2.6443,15.1514,17.8571,2016-18
23883,108.3134,2.3147,15.2599,16.0714,2016-18
23884,109.0865,3.5942,14.2714,8.9286,2016-18
23885,108.9571,3.5016,14.2290,8.9286,2016-18
23886,109.1803,3.5668,14.4098,7.1429,2016-18
23887,109.1739,3.6479,14.3216,8.9286,2016-18
23888,108.5237,2.0602,15.2123,16.0714,2016-18
23889,107.1060,3.4328,14.0401,10.7143,2016-18
23890,108.2036,3.4251,14.1494,7.1429,2016-18
23891,109.2293,3.4495,14.2319,7.1429,2016-18
23892,108.8623,3.3285,14.1837,8.9286,2016-18
23897,0.9552,3.9153,0.5836,1.7857,2016-18
23898,109.0593,3.5699,14.3207,5.3571,2016-18
23899,108.9636,3.6048,14.4049,7.1429,2016-18
23900,109.1948,3.5334,14.2123,1.7857,2016-18
23901,108.8857,3.6062,14.4768,7.1429,2016-18
