Cell,Age,Oxy,Sal,Hypoxia,Period
24049,41.9632,1.7047,16.6715,75.0000,2016-18
24050,42.0364,1.7155,16.6913,75.0000,2016-18
24051,41.7256,1.7442,16.6114,76.7857,2016-18
24083,25.3585,3.1794,12.0301,10.7143,2016-18
24084,41.8761,1.7230,16.6466,71.4286,2016-18
24085,41.9807,1.7004,16.6715,73.2143,2016-18
24086,41.2128,1.8909,16.4489,55.3571,2016-18
24109,24.0709,3.2361,11.6830,10.7143,2016-18
24110,41.7675,1.7649,16.6096,48.2143,2016-18
24111,41.8658,1.6852,16.6396,67.8571,2016-18
24112,36.5037,2.3364,15.1199,16.0714,2016-18
24129,22.4314,3.3260,11.2512,8.9286,2016-18
24130,41.7914,1.7036,16.6119,48.2143,2016-18
24131,41.7025,1.7749,16.5873,41.0714,2016-18
24132,24.8599,3.1825,11.9253,10.7143,2016-18
24149,22.8422,3.2348,11.3512,10.7143,2016-18
24150,41.7368,1.6540,16.5905,55.3571,2016-18
24151,41.7076,1.7083,16.5848,87.5000,2016-18
24152,34.4606,2.3455,14.5015,16.0714,2016-18
24167,24.2440,3.1116,11.7156,10.7143,2016-18
24168,41.5311,1.6514,16.5218,50.0000,2016-18
24169,41.4376,1.6472,16.4914,83.9286,2016-18
24170,40.3378,1.3340,16.1156,75.0000,2016-18
24178,25.0682,3.0071,11.9184,10.7143,2016-18
24179,41.3788,1.5993,16.4707,33.9286,2016-18
24180,41.3042,1.6176,16.4448,83.9286,2016-18
24181,36.2760,2.0205,14.9577,16.0714,2016-18
24185,25.7931,2.9261,12.0966,12.5000,2016-18
24186,40.9377,1.5862,16.3422,85.7143,2016-18
24187,41.1747,1.5910,16.4034,85.7143,2016-18
24188,26.7442,2.6592,12.3340,12.5000,2016-18
24192,36.6652,1.8670,15.1370,14.2857,2016-18
24193,40.3495,1.5622,16.2152,78.5714,2016-18
24194,40.9495,1.5356,16.3407,85.7143,2016-18
24195,25.2071,2.6899,11.9522,12.5000,2016-18
24201,36.9849,1.7232,15.3412,14.2857,2016-18
24202,39.3309,1.5270,16.0685,76.7857,2016-18
24203,40.4727,1.5569,16.2372,80.3571,2016-18
24204,26.1465,2.6490,12.2033,12.5000,2016-18
24212,36.9262,1.6262,15.4416,14.2857,2016-18
24213,36.5885,1.4995,15.8087,75.0000,2016-18
24214,39.7228,1.5377,16.1255,28.5714,2016-18
24215,26.3306,2.7045,12.2540,12.5000,2016-18
24226,36.3270,1.6251,15.3833,14.2857,2016-18
24227,34.3630,1.4668,15.7104,25.0000,2016-18
24228,38.8991,1.4662,16.0245,42.8571,2016-18
24229,25.7825,2.8127,12.1383,12.5000,2016-18
24242,35.3093,1.7237,15.1017,14.2857,2016-18
24243,23.4045,1.0169,15.8094,75.0000,2016-18
24244,36.9943,1.2836,15.8696,42.8571,2016-18
24245,25.7967,2.7326,12.1364,12.5000,2016-18
24260,28.2462,1.5026,15.6803,35.7143,2016-18
24261,25.2560,1.4544,16.1883,71.4286,2016-18
24262,35.8727,1.7951,15.1898,14.2857,2016-18
24263,25.0753,2.7464,11.9281,12.5000,2016-18
24280,27.3971,1.5567,15.6868,23.2143,2016-18
24281,25.7498,1.6123,16.3113,64.2857,2016-18
24282,35.4816,1.7477,15.1239,14.2857,2016-18
24283,25.7039,2.5647,12.0843,12.5000,2016-18
24300,26.7975,1.5756,15.7258,17.8571,2016-18
24301,26.0068,1.7214,16.3877,57.1429,2016-18
24302,27.7775,1.3803,15.8768,26.7857,2016-18
24303,24.3595,2.6660,11.7141,10.7143,2016-18
24321,25.9865,1.7123,16.3708,55.3571,2016-18
24322,26.3277,1.7424,16.4950,55.3571,2016-18
24323,27.3840,1.6263,15.9518,14.2857,2016-18
24324,23.8018,2.6611,11.5963,10.7143,2016-18
24343,26.2709,1.7276,16.4666,50.0000,2016-18
24344,26.4016,1.7862,16.5231,44.6429,2016-18
24345,28.3923,1.7063,15.9464,14.2857,2016-18
24346,25.7437,2.5589,12.0957,10.7143,2016-18
24357,26.4954,1.7497,16.5507,41.0714,2016-18
24358,26.6231,1.8072,16.5801,26.7857,2016-18
24359,27.6548,1.7273,16.0534,14.2857,2016-18
24360,23.4545,2.7923,11.5165,10.7143,2016-18
24367,28.8152,1.7898,16.4700,12.5000,2016-18
24368,27.4054,1.8217,16.7311,14.2857,2016-18
24369,29.2274,1.7860,16.6541,14.2857,2016-18
24370,32.7247,1.8140,14.9632,12.5000,2016-18
24378,26.5272,2.6875,12.2962,10.7143,2016-18
24379,25.4687,2.1608,18.3295,12.5000,2016-18
24380,4.2525,3.9425,27.6588,0.0000,2016-18
24381,24.4439,2.2230,18.3060,12.5000,2016-18
24390,25.7183,2.7174,12.0951,10.7143,2016-18
24391,31.5482,1.9657,14.4779,12.5000,2016-18
24392,4.8653,3.9912,27.3600,0.0000,2016-18
24393,25.0369,2.2782,18.2254,12.5000,2016-18
24405,25.5448,2.6856,12.0549,10.7143,2016-18
24406,23.2455,2.3972,18.6666,10.7143,2016-18
24407,0.2925,4.6687,29.9740,0.0000,2016-18
24408,5.3184,4.0394,27.2038,0.0000,2016-18
24420,25.2462,2.6487,11.9730,10.7143,2016-18
24421,5.2017,4.1067,27.3174,0.0000,2016-18
24422,0.0087,4.8932,30.0000,0.0000,2016-18
24423,5.3374,4.1133,27.2490,0.0000,2016-18
24432,23.1861,2.7801,11.4243,10.7143,2016-18
24433,22.0733,2.5492,18.6733,10.7143,2016-18
24434,0.1669,4.7156,29.9918,0.0000,2016-18
24435,7.8207,3.7651,25.9139,1.7857,2016-18
24442,23.6945,2.4375,13.9502,10.7143,2016-18
24443,5.5874,3.8634,26.9845,1.7857,2016-18
24444,0.1207,4.4757,30.0626,0.0000,2016-18
24445,24.6899,2.2727,17.8238,21.4286,2016-18
24451,20.5074,2.4783,19.0160,10.7143,2016-18
24452,0.3866,4.3344,29.7965,0.0000,2016-18
24453,0.3392,4.3787,29.8280,0.0000,2016-18
24454,22.5183,2.3127,18.0867,16.0714,2016-18
24461,18.8051,3.1970,10.5478,5.3571,2016-18
24462,19.9198,2.6440,19.0567,10.7143,2016-18
24463,0.4014,4.3020,29.7803,0.0000,2016-18
24464,10.0962,3.1541,23.3682,17.8571,2016-18
24472,20.5685,2.5469,12.9055,8.9286,2016-18
24473,17.3481,2.5970,19.0831,10.7143,2016-18
24474,5.6280,3.6810,26.3182,5.3571,2016-18
24475,18.4487,2.6362,19.1354,10.7143,2016-18
24484,21.9992,2.4510,13.9997,8.9286,2016-18
24485,17.1448,2.6386,19.0149,10.7143,2016-18
24486,5.9363,3.6270,26.1557,5.3571,2016-18
24487,18.2709,2.5868,19.0912,14.2857,2016-18
24495,22.9141,2.4079,14.4468,8.9286,2016-18
24496,16.9857,2.6711,19.0745,10.7143,2016-18
24497,6.0477,3.5773,26.0558,8.9286,2016-18
24498,18.4510,2.6006,19.1093,12.5000,2016-18
24510,22.4631,2.2415,14.3661,10.7143,2016-18
24511,17.0445,2.6986,19.1281,10.7143,2016-18
24512,6.1093,3.4531,25.8390,10.7143,2016-18
24513,5.9170,3.2635,25.6617,19.6429,2016-18
24528,18.9361,2.9767,11.1539,7.1429,2016-18
24529,16.7524,2.7061,19.1521,10.7143,2016-18
24530,3.1604,3.0319,28.1425,73.2143,2016-18
24531,3.0810,2.8689,28.2994,83.9286,2016-18
24544,20.1384,2.9845,11.2068,7.1429,2016-18
24545,16.4554,2.7420,19.1333,8.9286,2016-18
24546,3.0558,3.1617,28.0535,83.9286,2016-18
24547,6.2799,3.3168,25.5731,16.0714,2016-18
24557,6.6391,3.1306,24.8296,66.0714,2016-18
24558,6.7074,3.1946,24.9194,66.0714,2016-18
24559,6.8419,3.3139,25.2032,17.8571,2016-18
24560,26.6842,2.3075,15.1636,8.9286,2016-18
24574,6.3773,1.8347,25.0727,66.0714,2016-18
24575,6.5185,2.9851,24.3932,66.0714,2016-18
24576,24.4203,2.4665,15.1619,8.9286,2016-18
24577,19.0579,3.0866,10.8825,7.1429,2016-18
24593,6.3579,1.4268,25.2837,67.8571,2016-18
24594,6.4607,2.8803,24.1817,67.8571,2016-18
24595,23.9044,2.4751,15.0652,8.9286,2016-18
24596,18.2773,3.0932,10.6730,7.1429,2016-18
24609,6.3949,2.8543,24.0973,67.8571,2016-18
24610,6.3837,2.8423,24.0965,67.8571,2016-18
24611,14.1026,2.4575,19.3814,76.7857,2016-18
24612,17.3750,3.0732,10.4456,7.1429,2016-18
24628,6.3375,2.7812,24.0686,69.6429,2016-18
24629,6.5472,2.7938,23.8616,71.4286,2016-18
24630,15.4075,2.4249,19.0131,76.7857,2016-18
24631,17.6468,3.0742,10.6789,7.1429,2016-18
24648,6.4374,2.6172,23.7609,73.2143,2016-18
24649,6.5473,2.6586,23.7543,78.5714,2016-18
24650,21.5462,2.5769,14.9314,7.1429,2016-18
24651,16.5118,3.1101,10.3856,7.1429,2016-18
24669,13.7501,2.7932,19.6533,75.0000,2016-18
24670,6.8462,2.4871,23.4416,89.2857,2016-18
24671,20.8606,2.5749,14.8128,7.1429,2016-18
24672,14.6439,3.1336,9.8795,7.1429,2016-18
24687,13.1359,2.7085,19.6194,76.7857,2016-18
24688,7.4073,2.2656,22.8742,100.0000,2016-18
24689,19.8307,2.6258,14.6485,7.1429,2016-18
24690,11.6408,3.3784,8.9748,3.5714,2016-18
24706,12.6514,2.6243,19.5533,82.1429,2016-18
24707,8.3792,2.1188,22.2076,100.0000,2016-18
24708,18.3742,2.7243,14.6755,7.1429,2016-18
24709,11.1523,3.4410,9.2288,3.5714,2016-18
24723,12.6137,2.4506,19.1522,83.9286,2016-18
24724,12.4439,2.4284,19.1134,83.9286,2016-18
24725,16.8787,2.7481,14.8909,10.7143,2016-18
24726,11.6703,3.4490,9.7646,3.5714,2016-18
24740,15.7971,2.8301,14.9604,17.8571,2016-18
24741,13.7647,1.9361,18.0903,89.2857,2016-18
24742,16.2789,2.7017,15.0282,7.1429,2016-18
24743,10.6137,3.6742,9.1461,1.7857,2016-18
24756,15.5144,2.7168,14.7231,16.0714,2016-18
24757,15.3552,2.6310,15.3659,16.0714,2016-18
24758,15.8102,2.6905,14.7607,7.1429,2016-18
24759,9.9316,3.7302,8.7881,0.0000,2016-18
24772,11.5757,3.5755,9.4562,3.5714,2016-18
24773,11.0812,3.5512,9.6513,3.5714,2016-18
24774,14.7382,2.8336,13.6368,7.1429,2016-18
24775,12.5981,3.0984,11.4664,7.1429,2016-18
24788,9.8244,3.7132,8.4687,0.0000,2016-18
24789,8.9246,3.8163,7.9732,0.0000,2016-18
24790,11.2677,3.3863,10.2862,3.5714,2016-18
24791,11.7001,3.2383,10.6564,5.3571,2016-18
24805,8.9795,3.3082,7.8826,5.3571,2016-18
24806,9.6745,3.4879,8.6960,3.5714,2016-18
24807,10.3807,3.4744,9.4211,3.5714,2016-18
24808,10.9308,3.3030,9.9099,7.1429,2016-18
24822,9.2884,3.2819,8.2762,17.8571,2016-18
24823,9.6357,3.4671,8.6678,5.3571,2016-18
24824,10.3817,2.6572,9.1836,25.0000,2016-18
24825,10.2483,3.3069,9.2312,7.1429,2016-18
24838,9.2250,3.2080,8.2073,14.2857,2016-18
24839,9.4521,3.4219,8.4704,7.1429,2016-18
24840,10.4701,2.1674,9.2238,28.5714,2016-18
24841,9.3176,3.1363,8.2395,5.3571,2016-18
24849,9.0283,3.2358,8.0205,12.5000,2016-18
24850,9.1045,3.4470,8.1413,7.1429,2016-18
24851,9.0344,3.4893,8.0922,5.3571,2016-18
24852,7.7250,3.8508,6.9766,0.0000,2016-18
24862,8.6588,3.3656,7.6757,8.9286,2016-18
24863,8.9592,3.1598,7.8630,32.1429,2016-18
24864,8.6378,3.4727,7.7160,7.1429,2016-18
24865,7.5904,3.7647,6.8483,0.0000,2016-18
24874,8.4435,3.4354,7.4729,7.1429,2016-18
24875,8.9353,3.1271,7.8290,23.2143,2016-18
24876,8.4884,3.3019,7.5538,7.1429,2016-18
24877,7.4377,3.6713,6.7351,3.5714,2016-18
24888,8.2830,3.4946,7.3285,5.3571,2016-18
24889,9.0071,3.0659,7.8639,17.8571,2016-18
24890,7.4562,3.7057,6.7975,1.7857,2016-18
24891,7.2556,3.7827,6.6420,0.0000,2016-18
24904,9.1855,2.8782,8.0138,17.8571,2016-18
24905,9.3222,2.7857,8.2464,33.9286,2016-18
24906,9.1844,3.1174,8.0359,16.0714,2016-18
24907,7.9529,3.5039,7.0928,5.3571,2016-18
24921,9.1356,3.0968,7.9791,12.5000,2016-18
24922,9.3113,3.0720,8.2437,37.5000,2016-18
24923,9.3141,3.1130,8.2353,23.2143,2016-18
24924,8.0232,3.4727,7.1370,7.1429,2016-18
24937,9.1146,3.1648,7.9751,10.7143,2016-18
24938,9.3073,3.0535,8.2433,32.1429,2016-18
24939,9.3189,3.1052,8.2472,32.1429,2016-18
24940,9.0999,3.1829,7.9562,8.9286,2016-18
24951,8.2915,3.4817,7.3052,8.9286,2016-18
24952,9.2965,2.9139,8.2378,23.2143,2016-18
24953,9.0329,3.2037,7.9323,10.7143,2016-18
24965,6.9954,3.4061,6.4993,8.9286,2016-18
24966,9.1519,3.1648,8.0522,14.2857,2016-18
24967,8.9935,3.1774,7.9064,12.5000,2016-18
24979,6.8900,3.3719,6.4660,8.9286,2016-18
24980,9.1314,3.0726,8.0431,16.0714,2016-18
24981,8.9806,3.1628,7.9066,14.2857,2016-18
24992,6.7852,3.5324,6.4569,8.9286,2016-18
24993,8.9958,3.1382,7.9355,10.7143,2016-18
24994,8.9607,3.0413,7.9422,30.3571,2016-18
25004,6.7507,3.7137,6.4838,5.3571,2016-18
25005,8.9829,3.1135,7.9528,10.7143,2016-18
25006,8.9456,3.1600,7.9353,28.5714,2016-18
25014,6.6440,3.9398,6.4589,3.5714,2016-18
25015,8.9702,3.0888,7.9612,7.1429,2016-18
25016,8.9364,3.1409,7.9398,8.9286,2016-18
25023,7.9024,3.3631,7.2043,7.1429,2016-18
25024,8.8814,3.0956,7.9205,25.0000,2016-18
25025,8.8804,3.1606,7.8982,8.9286,2016-18
25032,8.2722,3.2200,7.4672,8.9286,2016-18
25033,8.8325,3.0689,7.8955,21.4286,2016-18
25034,8.8486,3.1106,7.8958,8.9286,2016-18
25040,8.4702,3.0970,7.6148,12.5000,2016-18
25041,8.7974,3.0014,7.8740,12.5000,2016-18
25042,8.8104,2.9701,7.8782,12.5000,2016-18
25048,8.5061,2.9858,7.6427,12.5000,2016-18
25049,8.7575,2.8610,7.8477,14.2857,2016-18
25050,8.4928,3.1952,7.6194,8.9286,2016-18
25056,8.4219,2.8292,7.5709,8.9286,2016-18
25057,8.4869,3.0888,7.6314,8.9286,2016-18
25058,8.4569,3.0761,7.5962,10.7143,2016-18
25064,8.2584,2.7807,7.4299,7.1429,2016-18
25065,8.2110,3.1210,7.4061,12.5000,2016-18
25066,8.2383,3.0627,7.4194,8.9286,2016-18
25072,8.1805,2.8253,7.3538,5.3571,2016-18
25073,8.1808,3.0248,7.3624,10.7143,2016-18
25074,8.1359,3.0091,7.3170,12.5000,2016-18
25080,8.0810,2.8852,7.2561,10.7143,2016-18
25081,8.1192,2.9748,7.2929,33.9286,2016-18
25082,8.1123,2.9035,7.2764,8.9286,2016-18
25088,8.0226,2.8766,7.1937,7.1429,2016-18
25089,8.0588,2.9182,7.2255,8.9286,2016-18
25090,8.0572,2.7752,7.2082,5.3571,2016-18
25096,7.9478,2.8627,7.1173,7.1429,2016-18
25097,7.9861,2.8647,7.1553,8.9286,2016-18
25098,7.3697,3.1922,6.7421,3.5714,2016-18
25104,7.8591,2.8306,7.0429,5.3571,2016-18
25105,7.8559,2.8661,7.0479,3.5714,2016-18
25106,6.9375,3.3455,6.5761,3.5714,2016-18
25112,7.7422,2.8040,6.9661,3.5714,2016-18
25113,7.5071,2.9830,6.8730,1.7857,2016-18
25114,6.5286,3.5953,6.4281,1.7857,2016-18
25120,7.3489,3.0527,6.8020,1.7857,2016-18
25121,6.3503,3.7109,6.4148,0.0000,2016-18
25122,6.1051,3.8744,6.3078,0.0000,2016-18
25128,6.9794,3.2253,6.6469,0.0000,2016-18
25129,6.0364,3.8831,6.2932,0.0000,2016-18
25130,5.8318,4.0371,6.2121,0.0000,2016-18
25136,6.3993,3.4216,6.4092,0.0000,2016-18
25137,5.9856,3.6017,6.2510,5.3571,2016-18
25138,5.5542,4.0228,6.0998,0.0000,2016-18
25143,5.7181,3.8777,6.1723,0.0000,2016-18
25144,5.5205,3.9566,6.0988,0.0000,2016-18
25145,5.4440,3.9785,6.0702,0.0000,2016-18
25150,5.4371,4.0311,6.0946,0.0000,2016-18
25151,5.4104,4.0468,6.0809,0.0000,2016-18
25152,5.3931,4.0892,6.0776,0.0000,2016-18
25155,5.3416,4.2792,6.0979,0.0000,2016-18
25156,5.3453,4.4431,6.0958,0.0000,2016-18
25157,5.3451,4.4555,6.0956,0.0000,2016-18
25160,5.3046,4.2824,6.1108,0.0000,2016-18
25161,5.3211,4.5187,6.1054,0.0000,2016-18
25162,5.3232,4.5183,6.1045,0.0000,2016-18
25165,5.2783,4.3363,6.1211,0.0000,2016-18
25166,5.2979,4.5611,6.1147,0.0000,2016-18
25167,5.3003,4.5573,6.1137,0.0000,2016-18
25170,5.2501,4.3532,6.1317,0.0000,2016-18
25171,5.2670,4.5789,6.1264,0.0000,2016-18
25172,5.2727,4.5792,6.1242,0.0000,2016-18
25175,5.2143,4.1179,6.1441,0.0000,2016-18
25176,5.2355,4.5815,6.1376,0.0000,2016-18
25177,5.2435,4.5850,6.1349,0.0000,2016-18
25180,5.1754,3.8752,6.1569,0.0000,2016-18
25181,5.2069,4.5741,6.1468,0.0000,2016-18
25182,5.2146,4.5797,6.1443,0.0000,2016-18
25185,5.1265,3.5547,6.1729,0.0000,2016-18
25186,5.1705,4.5136,6.1576,0.0000,2016-18
25187,5.1790,4.5375,6.1551,0.0000,2016-18
25190,5.0885,3.2601,6.1854,5.3571,2016-18
25191,5.1238,4.4065,6.1711,0.0000,2016-18
25192,5.1340,4.4433,6.1683,0.0000,2016-18
25195,5.0595,3.0578,6.1954,10.7143,2016-18
25196,5.0650,4.1793,6.1889,0.0000,2016-18
25197,5.0827,4.2717,6.1838,0.0000,2016-18
25200,5.0339,3.0480,6.2034,14.2857,2016-18
25201,5.0090,3.3271,6.2115,10.7143,2016-18
25202,5.0447,3.8111,6.2009,1.7857,2016-18
25205,5.0387,2.7638,6.2068,16.0714,2016-18
25206,4.9652,3.5074,6.2253,12.5000,2016-18
25207,5.0223,3.7251,6.2093,3.5714,2016-18
25210,5.0204,2.8437,6.2146,16.0714,2016-18
25211,4.9939,3.1041,6.2188,16.0714,2016-18
25212,4.9640,3.7396,6.2261,3.5714,2016-18
25215,4.9915,2.9895,6.2236,16.0714,2016-18
25216,5.1278,1.4424,6.1640,33.9286,2016-18
25217,5.0157,2.8841,6.2081,16.0714,2016-18
25220,4.9354,3.2767,6.2362,12.5000,2016-18
25221,5.1246,1.4758,6.1663,35.7143,2016-18
25222,4.9747,3.1453,6.2195,16.0714,2016-18
25228,4.8737,3.6021,6.2460,12.5000,2016-18
25229,5.1070,1.5760,6.1730,28.5714,2016-18
25230,4.9208,3.4119,6.2319,12.5000,2016-18
25236,4.8167,3.8716,6.2523,12.5000,2016-18
25237,5.0012,2.4345,6.1954,28.5714,2016-18
25238,4.8908,3.4943,6.2360,14.2857,2016-18
25247,4.7786,3.9824,6.2542,12.5000,2016-18
25248,4.7536,4.1543,6.2534,10.7143,2016-18
25249,4.8055,3.9303,6.2474,12.5000,2016-18
25260,4.7498,4.0168,6.2544,10.7143,2016-18
25261,4.7133,4.1966,6.2559,8.9286,2016-18
25262,4.7525,3.9642,6.2512,0.0000,2016-18
25273,4.7215,4.0491,6.2543,10.7143,2016-18
25274,4.6805,4.2267,6.2574,8.9286,2016-18
25275,4.7207,3.9855,6.2525,0.0000,2016-18
25286,4.6911,4.1092,6.2554,10.7143,2016-18
25287,4.6534,4.2636,6.2587,8.9286,2016-18
25288,4.6857,4.0593,6.2549,1.7857,2016-18
25301,4.6642,4.1638,6.2575,39.2857,2016-18
25302,4.6255,4.3098,6.2600,7.1429,2016-18
25303,4.6463,4.1456,6.2579,1.7857,2016-18
25321,4.6169,4.3011,6.2614,7.1429,2016-18
25322,4.5959,4.3576,6.2606,7.1429,2016-18
25323,4.6092,4.2000,6.2597,1.7857,2016-18
25343,4.5855,4.3371,6.2621,7.1429,2016-18
25344,4.5672,4.3947,6.2595,7.1429,2016-18
25345,4.5755,4.2765,6.2589,1.7857,2016-18
25367,4.5688,4.3259,6.2628,17.8571,2016-18
25368,4.5465,4.4296,6.2582,0.0000,2016-18
25369,4.5384,4.3882,6.2539,0.0000,2016-18
25392,4.5510,4.3676,6.2626,8.9286,2016-18
25393,4.5386,4.4079,6.2600,8.9286,2016-18
25394,4.4975,4.5146,6.2441,0.0000,2016-18
25419,4.5383,4.3959,6.2619,5.3571,2016-18
25420,4.5337,4.3100,6.2618,28.5714,2016-18
25421,4.5079,4.4217,6.2522,0.0000,2016-18
25447,4.5050,4.4016,6.2538,0.0000,2016-18
25448,4.5272,4.3622,6.2613,23.2143,2016-18
25449,4.5094,4.4703,6.2548,1.7857,2016-18
25476,4.4605,4.4848,6.2369,0.0000,2016-18
25477,4.5127,4.4428,6.2584,1.7857,2016-18
25478,4.5094,4.4646,6.2559,0.0000,2016-18
25505,4.4528,4.4979,6.2344,0.0000,2016-18
25506,4.5211,4.3300,6.2632,8.9286,2016-18
25507,4.5210,4.3705,6.2619,3.5714,2016-18
25538,4.4523,4.4937,6.2345,0.0000,2016-18
25539,4.5203,4.0693,6.2643,39.2857,2016-18
25540,4.5244,4.2217,6.2632,5.3571,2016-18
25569,4.4629,4.4308,6.2408,0.0000,2016-18
25570,4.5004,4.4039,6.2581,0.0000,2016-18
25571,4.5026,4.4740,6.2564,0.0000,2016-18
25598,4.4368,4.4760,6.2289,0.0000,2016-18
25599,4.4897,4.3554,6.2565,0.0000,2016-18
25600,4.4978,4.3764,6.2571,0.0000,2016-18
25613,4.4292,4.4687,6.2264,0.0000,2016-18
25614,4.4785,4.3111,6.2558,0.0000,2016-18
25615,4.4869,4.2567,6.2569,0.0000,2016-18
25629,4.4278,4.4161,6.2276,0.0000,2016-18
25630,4.4644,4.2780,6.2552,0.0000,2016-18
25631,4.4418,4.4003,6.2270,0.0000,2016-18
25643,4.4182,4.4084,6.2254,0.0000,2016-18
25644,4.4386,4.2919,6.2450,0.0000,2016-18
25645,4.3160,4.5298,6.1104,0.0000,2016-18
25652,4.4108,4.3549,6.2282,0.0000,2016-18
25653,4.3245,4.5930,6.1751,0.0000,2016-18
25654,4.3134,4.5933,6.1457,0.0000,2016-18
25658,4.3930,4.3802,6.2449,0.0000,2016-18
25659,4.3846,4.3594,6.2844,0.0000,2016-18
25660,4.3246,4.5275,6.1614,0.0000,2016-18
25664,4.8326,0.1232,7.0263,37.5000,2016-18
25665,4.3892,4.2328,6.5205,1.7857,2016-18
25666,4.3372,4.4506,6.1820,0.0000,2016-18
25670,4.3400,4.3215,6.6516,0.0000,2016-18
25671,4.3230,4.4592,6.2336,0.0000,2016-18
25672,4.3249,4.4124,6.1966,0.0000,2016-18
25676,4.2582,4.3866,6.7814,0.0000,2016-18
25677,4.2466,4.5870,6.2112,0.0000,2016-18
25678,4.2603,4.5390,6.2060,0.0000,2016-18
25682,4.7830,0.8281,7.0954,42.8571,2016-18
25683,4.2258,4.3667,6.2281,0.0000,2016-18
25684,4.2284,4.5272,6.1849,0.0000,2016-18
25688,4.1844,4.2088,7.3756,0.0000,2016-18
25689,4.1730,4.6875,6.0328,0.0000,2016-18
25690,4.1820,4.5960,6.2082,0.0000,2016-18
25694,4.1163,3.9730,8.6621,0.0000,2016-18
25695,4.1338,4.1213,8.1422,0.0000,2016-18
25696,4.1672,4.5817,6.4507,0.0000,2016-18
25700,4.0290,3.5976,10.5385,8.9286,2016-18
25701,4.0587,3.6187,10.4783,16.0714,2016-18
25702,4.1042,3.4930,10.3740,33.9286,2016-18
25706,3.9678,3.5635,11.2987,39.2857,2016-18
25707,4.0046,3.6623,10.8697,21.4286,2016-18
25708,4.1647,4.5804,6.6025,0.0000,2016-18
25712,3.9334,3.6755,11.3906,51.7857,2016-18
25713,5.4721,0.0652,12.6579,80.3571,2016-18
25714,4.0135,3.4800,11.4779,66.0714,2016-18
25718,3.8961,3.6609,11.7670,55.3571,2016-18
25719,4.2219,2.1125,13.1196,80.3571,2016-18
25723,3.8120,3.7551,11.9035,26.7857,2016-18
25724,4.2581,1.8899,13.1146,78.5714,2016-18
25728,3.7671,3.8359,12.0526,21.4286,2016-18
25729,3.8093,3.7456,11.8651,37.5000,2016-18
25733,3.8193,2.5799,14.3345,83.9286,2016-18
25734,4.0573,4.5106,6.6939,0.0000,2016-18
25738,3.7824,2.7746,14.3641,82.1429,2016-18
25739,3.7370,3.5670,12.2101,37.5000,2016-18
25743,3.7249,3.0929,14.3954,80.3571,2016-18
25744,3.6845,3.3534,14.3876,75.0000,2016-18
25748,3.6052,4.0433,12.2196,0.0000,2016-18
25749,3.6403,3.4599,14.4298,73.2143,2016-18
25753,3.5742,3.5755,14.3047,58.9286,2016-18
25754,3.5971,3.5140,14.4352,67.8571,2016-18
25758,3.5659,3.6227,14.3047,44.6429,2016-18
25759,3.5693,4.0297,12.4253,0.0000,2016-18
25763,3.5447,3.6822,14.3189,41.0714,2016-18
25764,3.9417,4.4915,6.8360,0.0000,2016-18
25768,3.4522,4.0899,12.7515,0.0000,2016-18
25769,3.5032,3.9275,12.3140,0.0000,2016-18
25773,3.3988,4.0874,13.3400,0.0000,2016-18
25774,2.9549,4.0017,18.3328,12.5000,2016-18
25778,3.8660,4.4315,6.3639,0.0000,2016-18
25779,2.9529,4.1516,18.3054,1.7857,2016-18
25783,3.8472,4.4611,6.4991,0.0000,2016-18
25784,2.9516,4.2337,18.2876,0.0000,2016-18
25788,2.9677,4.3767,14.7114,0.0000,2016-18
25789,2.9341,4.0126,18.5220,3.5714,2016-18
25793,2.8631,4.4136,15.2479,0.0000,2016-18
25794,2.8014,4.4421,15.4644,0.0000,2016-18
25798,2.7514,4.4937,15.6706,0.0000,2016-18
25799,2.7459,4.4885,15.4921,0.0000,2016-18
25803,0.3353,4.6537,29.9673,0.0000,2016-18
25804,0.3725,4.5677,29.9647,0.0000,2016-18
25808,0.2822,4.7255,29.9667,0.0000,2016-18
25809,0.3574,4.6214,29.9556,0.0000,2016-18
25813,0.0892,4.7649,30.0004,0.0000,2016-18
25814,0.3393,4.7083,29.7494,0.0000,2016-18
25818,0.0129,4.8961,30.0001,0.0000,2016-18
25819,0.2848,4.7419,29.9002,0.0000,2016-18
25823,0.3007,4.6986,29.9718,0.0000,2016-18
25824,0.3363,4.6807,29.9600,0.0000,2016-18
25827,2.7636,4.4261,16.2694,0.0000,2016-18
25828,2.6787,4.4847,16.2985,0.0000,2016-18
25831,3.0021,3.8047,19.5243,41.0714,2016-18
25832,2.8947,4.0166,19.6621,25.0000,2016-18
25835,2.9831,3.9328,19.5788,41.0714,2016-18
25836,2.9343,3.9773,19.6530,21.4286,2016-18
25839,3.0307,3.9699,19.4570,51.7857,2016-18
25840,2.8997,4.3119,16.0848,0.0000,2016-18
25843,5.2564,0.0000,19.3057,71.4286,2016-18
25844,3.7998,4.0732,7.0993,0.0000,2016-18
25847,3.1546,3.8176,19.2638,69.6429,2016-18
25848,3.8567,4.0153,6.7106,0.0000,2016-18
25851,3.3690,4.0054,14.8426,0.0000,2016-18
25852,3.9177,3.9359,6.0650,0.0000,2016-18
25855,4.1537,2.6845,14.2151,30.3571,2016-18
25856,3.6514,3.6767,13.0935,10.7143,2016-18
25860,4.1725,2.6544,14.2178,32.1429,2016-18
