Cell,Age,Oxy,Sal,Hypoxia,Period
23509,0.3053,9.0396,0.3168,0.0000,2016-18
23510,17.1738,8.3896,0.4737,0.0000,2016-18
23511,16.4123,8.5141,0.4327,0.0000,2016-18
23512,16.6379,8.4800,0.4445,0.0000,2016-18
23513,17.1369,8.4568,0.4718,0.0000,2016-18
23514,16.9636,8.5453,0.4621,0.0000,2016-18
23515,16.1275,8.5561,0.4193,0.0000,2016-18
23516,15.7236,8.5417,0.4021,0.0000,2016-18
23517,16.4606,8.5378,0.4347,0.0000,2016-18
23518,16.3746,8.5520,0.4306,0.0000,2016-18
23519,15.4306,8.5147,0.3910,0.0000,2016-18
23520,14.4091,8.5985,0.3469,0.0000,2016-18
23521,13.7194,8.6867,0.3224,0.0000,2016-18
23522,17.4713,8.3306,0.4902,0.0000,2016-18
23523,17.4044,8.3499,0.4865,0.0000,2016-18
23524,17.4801,8.3950,0.4908,0.0000,2016-18
23525,17.4986,8.3322,0.4917,0.0000,2016-18
23526,17.4859,8.4445,0.4915,0.0000,2016-18
23527,13.4240,8.7291,0.3146,0.0000,2016-18
23532,0.3040,9.0399,0.3168,0.0000,2016-18
23533,17.4233,8.4381,0.4878,0.0000,2016-18
23534,17.3737,8.4716,0.4850,0.0000,2016-18
23535,16.5680,8.5024,0.4405,0.0000,2016-18
23536,16.8432,8.5412,0.4554,0.0000,2016-18
23537,17.3708,8.5250,0.4851,0.0000,2016-18
23538,17.1657,8.5465,0.4734,0.0000,2016-18
23539,17.1023,8.5854,0.4698,0.0000,2016-18
23540,16.8890,8.6273,0.4578,0.0000,2016-18
23541,16.4482,8.5724,0.4344,0.0000,2016-18
23542,16.0164,8.5063,0.4173,0.0000,2016-18
23543,16.5347,8.5722,0.4383,0.0000,2016-18
23544,16.5496,8.5824,0.4387,0.0000,2016-18
23545,16.8282,8.6432,0.4543,0.0000,2016-18
23546,15.2286,8.4790,0.3830,0.0000,2016-18
23547,14.3871,8.5671,0.3459,0.0000,2016-18
23548,16.2993,8.4610,0.4320,0.0000,2016-18
23549,15.8790,8.4078,0.4139,0.0000,2016-18
23550,13.7660,8.6297,0.3262,0.0000,2016-18
23551,13.6481,8.6728,0.3266,0.0000,2016-18
23552,17.5197,8.3268,0.4933,0.0000,2016-18
23553,17.5233,8.3698,0.4936,0.0000,2016-18
23554,17.5298,8.4641,0.4943,0.0000,2016-18
23555,17.5326,8.3605,0.4939,0.0000,2016-18
23556,17.5539,8.3139,0.4953,0.0000,2016-18
23557,17.5558,8.2920,0.4953,0.0000,2016-18
23558,17.5404,8.5292,0.4956,0.0000,2016-18
23563,0.3025,9.0402,0.3168,0.0000,2016-18
23564,17.5097,8.5024,0.4936,0.0000,2016-18
23565,17.6735,8.4102,0.5035,0.0000,2016-18
23566,17.6891,8.4545,0.5047,0.0000,2016-18
23567,17.3958,8.5515,0.4869,0.0000,2016-18
23568,17.2630,8.5986,0.4791,0.0000,2016-18
23569,17.5332,8.5436,0.4956,0.0000,2016-18
23570,17.2235,8.6151,0.4768,0.0000,2016-18
23571,16.9933,8.6451,0.4636,0.0000,2016-18
23572,16.9491,8.6799,0.4608,0.0000,2016-18
23573,16.7978,8.6906,0.4523,0.0000,2016-18
23574,16.4740,8.5759,0.4364,0.0000,2016-18
23575,16.6466,8.6209,0.4437,0.0000,2016-18
23576,16.6295,8.6041,0.4432,0.0000,2016-18
23577,14.9892,8.4328,0.3736,0.0000,2016-18
23578,14.2480,8.5137,0.3446,0.0000,2016-18
23579,15.7635,8.3093,0.4094,0.0000,2016-18
23580,13.8612,8.5685,0.3329,0.0000,2016-18
23581,16.3763,8.4030,0.4376,0.0000,2016-18
23582,16.4020,8.2835,0.4395,0.0000,2016-18
23583,16.6783,8.6875,0.4458,0.0000,2016-18
23584,16.6348,8.6668,0.4446,0.0000,2016-18
23585,13.8701,8.5685,0.3380,0.0000,2016-18
23586,12.8096,8.6880,0.2954,0.0000,2016-18
23587,17.6132,8.3097,0.4993,0.0000,2016-18
23588,17.5809,8.5410,0.4979,0.0000,2016-18
23589,17.5564,8.4555,0.4958,0.0000,2016-18
23590,17.5924,8.4175,0.4983,0.0000,2016-18
23591,17.6049,8.3060,0.4990,0.0000,2016-18
23592,17.7109,8.4926,0.5077,0.0000,2016-18
23593,17.6358,8.3927,0.5016,0.0000,2016-18
23598,0.3013,9.0405,0.3168,0.0000,2016-18
23599,17.7874,8.4890,0.5122,0.0000,2016-18
23600,17.8230,8.5149,0.5150,0.0000,2016-18
23601,17.7362,8.4062,0.5082,0.0000,2016-18
23602,17.8230,8.4708,0.5148,0.0000,2016-18
23603,17.6968,8.3458,0.5055,0.0000,2016-18
23604,17.6638,8.5530,0.5046,0.0000,2016-18
23605,17.5320,8.5803,0.4963,0.0000,2016-18
23606,17.4914,8.5959,0.4938,0.0000,2016-18
23607,17.3266,8.6241,0.4832,0.0000,2016-18
23608,17.8378,8.5264,0.5161,0.0000,2016-18
23609,17.2332,8.6499,0.4775,0.0000,2016-18
23610,16.8971,8.7171,0.4575,0.0000,2016-18
23611,16.7854,8.7088,0.4514,0.0000,2016-18
23612,17.2899,8.6632,0.4808,0.0000,2016-18
23613,17.1160,8.7019,0.4703,0.0000,2016-18
23614,15.7193,8.2024,0.4082,0.0000,2016-18
23615,15.1437,8.2757,0.3849,0.0000,2016-18
23616,16.1546,8.2138,0.4276,0.0000,2016-18
23617,14.1100,8.4123,0.3503,0.0000,2016-18
23618,16.4933,8.3723,0.4417,0.0000,2016-18
23619,16.5830,8.7137,0.4419,0.0000,2016-18
23620,16.6090,8.6369,0.4442,0.0000,2016-18
23621,16.5553,8.6572,0.4418,0.0000,2016-18
23622,16.5231,8.6219,0.4409,0.0000,2016-18
23623,16.8064,8.7405,0.4525,0.0000,2016-18
23624,16.7858,8.7580,0.4515,0.0000,2016-18
23625,12.2354,8.5434,0.2904,0.0000,2016-18
23626,12.5110,8.6568,0.2891,0.0000,2016-18
23627,12.2423,8.6550,0.2821,0.0000,2016-18
23628,17.6269,8.2854,0.5010,0.0000,2016-18
23629,17.6440,8.2734,0.5022,0.0000,2016-18
23630,17.6771,8.5684,0.5052,0.0000,2016-18
23631,17.7975,8.4869,0.5151,0.0000,2016-18
23632,17.7209,8.4186,0.5089,0.0000,2016-18
23637,0.3001,9.0407,0.3168,0.0000,2016-18
23638,17.9187,8.4909,0.5226,0.0000,2016-18
23639,18.0258,8.4966,0.5314,0.0000,2016-18
23640,18.1681,8.4855,0.5447,0.0000,2016-18
23641,17.7818,8.3938,0.5120,0.0000,2016-18
23642,17.9288,8.4065,0.5236,0.0000,2016-18
23643,18.0901,8.4623,0.5375,0.0000,2016-18
23644,17.7055,8.3143,0.5072,0.0000,2016-18
23645,17.6954,8.5601,0.5074,0.0000,2016-18
23646,17.6275,8.5882,0.5026,0.0000,2016-18
23647,18.1888,8.4865,0.5469,0.0000,2016-18
23648,17.4932,8.6148,0.4938,0.0000,2016-18
23649,17.5011,8.6188,0.4943,0.0000,2016-18
23650,17.1832,8.7106,0.4741,0.0000,2016-18
23651,16.9010,8.7472,0.4578,0.0000,2016-18
23652,17.3003,8.6741,0.4813,0.0000,2016-18
23653,17.6675,8.5558,0.5074,0.0000,2016-18
23654,17.5353,8.5869,0.4982,0.0000,2016-18
23655,13.9897,8.3344,0.3440,0.0000,2016-18
23656,12.9839,8.4647,0.3121,0.0000,2016-18
23657,14.7329,8.2027,0.3703,0.0000,2016-18
23658,15.3888,8.1614,0.3964,0.0000,2016-18
23659,16.4233,8.5044,0.4378,0.0000,2016-18
23660,15.6770,8.2184,0.4079,0.0000,2016-18
23661,16.7966,8.7643,0.4522,0.0000,2016-18
23662,16.7951,8.7166,0.4527,0.0000,2016-18
23663,16.8270,8.5953,0.4552,0.0000,2016-18
23664,16.9919,8.7439,0.4631,0.0000,2016-18
23665,11.7782,8.4893,0.2832,0.0000,2016-18
23666,12.1611,8.5579,0.2861,0.0000,2016-18
23667,12.3058,8.4838,0.2865,0.0000,2016-18
23668,11.4382,8.4749,0.2782,0.0000,2016-18
23669,17.6911,8.3773,0.5066,0.0000,2016-18
23670,17.9601,8.4823,0.5292,0.0000,2016-18
23675,0.2989,9.0410,0.3168,0.0000,2016-18
23676,18.3119,8.4340,0.5585,0.0000,2016-18
23677,18.4207,8.4055,0.5689,0.0000,2016-18
23678,19.1900,8.0906,0.6522,0.0000,2016-18
23679,18.9722,8.1039,0.6301,0.0000,2016-18
23680,17.8321,8.3247,0.5172,0.0000,2016-18
23681,18.2332,8.3404,0.5518,0.0000,2016-18
23682,18.8269,8.2396,0.6144,0.0000,2016-18
23683,18.0365,8.3096,0.5349,0.0000,2016-18
23684,18.9943,8.1942,0.6327,0.0000,2016-18
23685,17.8841,8.4438,0.5225,0.0000,2016-18
23686,18.0217,8.5039,0.5343,0.0000,2016-18
23687,17.8399,8.5241,0.5207,0.0000,2016-18
23688,18.7194,8.0864,0.6065,0.0000,2016-18
23689,17.1889,8.7171,0.4744,0.0000,2016-18
23690,17.5309,8.5660,0.4982,0.0000,2016-18
23691,17.3202,8.6507,0.4837,0.0000,2016-18
23692,18.0288,8.2308,0.5429,0.0000,2016-18
23693,17.8397,8.2657,0.5268,0.0000,2016-18
23694,18.3366,8.1719,0.5706,0.0000,2016-18
23695,17.6858,8.2519,0.5139,0.0000,2016-18
23696,13.2876,8.3507,0.3116,0.0000,2016-18
23697,14.2896,8.1667,0.3492,0.0000,2016-18
23698,14.9292,8.0751,0.3776,0.0000,2016-18
23699,15.4412,8.0593,0.3997,0.0000,2016-18
23700,16.8396,8.4526,0.4570,0.0000,2016-18
23701,16.7407,8.2253,0.4543,0.0000,2016-18
23702,17.0050,8.7311,0.4640,0.0000,2016-18
23703,16.9666,8.6912,0.4621,0.0000,2016-18
23704,17.0213,8.4213,0.4659,0.0000,2016-18
23705,17.3163,8.6247,0.4836,0.0000,2016-18
23706,17.1838,8.6290,0.4754,0.0000,2016-18
23707,12.0180,8.4668,0.2879,0.0000,2016-18
23708,11.6750,8.4980,0.2746,0.0000,2016-18
23709,10.8053,8.4886,0.2725,0.0000,2016-18
23710,12.4295,8.4145,0.2855,0.0000,2016-18
23711,11.6951,8.4901,0.2836,0.0000,2016-18
23716,0.2976,9.0413,0.3168,0.0000,2016-18
23717,19.4960,8.0928,0.6845,0.0000,2016-18
23718,19.8925,7.9368,0.7226,0.0000,2016-18
23719,19.8935,7.7653,0.7222,0.0000,2016-18
23720,20.0853,8.1519,0.7423,0.0000,2016-18
23721,20.2048,8.0436,0.7540,0.0000,2016-18
23722,19.5775,7.6928,0.6924,0.0000,2016-18
23723,18.0051,8.4576,0.5322,0.0000,2016-18
23724,18.9787,8.2274,0.6287,0.0000,2016-18
23725,19.6646,8.1806,0.7009,0.0000,2016-18
23726,18.3888,8.2937,0.5686,0.0000,2016-18
23727,18.2461,8.4526,0.5522,0.0000,2016-18
23728,18.9890,7.7371,0.6377,0.0000,2016-18
23729,17.4971,8.2186,0.4989,0.0000,2016-18
23730,18.4820,7.7704,0.5911,0.0000,2016-18
23731,18.0885,7.8134,0.5549,0.0000,2016-18
23732,17.8192,7.7926,0.5298,0.0000,2016-18
23733,17.5954,7.7396,0.5090,0.0000,2016-18
23734,13.2511,8.2688,0.3087,0.0000,2016-18
23735,14.0574,8.1367,0.3408,0.0000,2016-18
23736,15.1382,8.0108,0.3878,0.0000,2016-18
23737,14.3413,8.0675,0.3536,0.0000,2016-18
23738,16.5829,8.1122,0.4483,0.0000,2016-18
23739,15.8479,7.9776,0.4179,0.0000,2016-18
23740,16.8949,8.0574,0.4616,0.0000,2016-18
23741,17.1730,8.3762,0.4750,0.0000,2016-18
23742,17.0644,7.9969,0.4697,0.0000,2016-18
23743,17.3897,7.9034,0.4903,0.0000,2016-18
23744,11.3564,8.5042,0.2677,0.0000,2016-18
23745,10.7964,8.5243,0.2697,0.0000,2016-18
23746,12.1525,8.3986,0.2744,0.0000,2016-18
23747,10.6801,8.5043,0.2763,0.0000,2016-18
23748,12.8697,8.2584,0.2915,0.0000,2016-18
23749,9.7629,8.6153,0.2665,0.0000,2016-18
23754,0.2959,9.0416,0.3168,0.0000,2016-18
23755,20.2850,8.1723,0.7601,0.0000,2016-18
23756,20.0580,8.0800,0.7368,0.0000,2016-18
23757,19.7217,8.0424,0.7005,0.0000,2016-18
23758,20.3523,8.2866,0.7670,0.0000,2016-18
23759,20.3942,8.2889,0.7747,0.0000,2016-18
23760,20.1687,8.3078,0.7456,0.0000,2016-18
23761,19.1730,7.9886,0.6501,0.0000,2016-18
23762,19.6742,8.3389,0.6861,0.0000,2016-18
23763,20.1017,8.3260,0.7388,0.0000,2016-18
23764,19.2381,8.3408,0.6436,0.0000,2016-18
23765,18.4682,8.3733,0.5729,0.0000,2016-18
23766,19.0165,8.3869,0.6248,0.0000,2016-18
23767,18.6594,7.8769,0.6065,0.0000,2016-18
23768,17.4072,7.5338,0.4922,0.0000,2016-18
23769,18.2054,7.7916,0.5673,0.0000,2016-18
23770,17.8723,7.7243,0.5370,0.0000,2016-18
23771,17.6152,7.6110,0.5123,0.0000,2016-18
23772,17.4359,7.4870,0.4960,0.0000,2016-18
23773,13.5844,8.1358,0.3202,0.0000,2016-18
23774,14.2069,8.0447,0.3482,0.0000,2016-18
23775,13.6757,8.0447,0.3249,0.0000,2016-18
23776,15.7352,7.9076,0.4133,0.0000,2016-18
23777,14.8531,7.9139,0.3757,0.0000,2016-18
23778,16.3260,7.8339,0.4374,0.0000,2016-18
23779,17.0316,7.8374,0.4678,0.0000,2016-18
23780,16.5697,7.7636,0.4468,0.0000,2016-18
23781,17.1700,7.6509,0.4754,0.0000,2016-18
23782,17.0160,7.5560,0.4657,0.0000,2016-18
23783,17.1557,7.4036,0.4739,0.0000,2016-18
23784,10.7773,8.4633,0.2672,0.0000,2016-18
23785,10.4274,8.5008,0.2735,0.0000,2016-18
23786,11.5559,8.4680,0.2672,0.0000,2016-18
23787,12.2507,8.3385,0.2747,0.0000,2016-18
23788,9.2638,8.5273,0.2688,0.0000,2016-18
23789,8.7365,8.5906,0.2676,0.0000,2016-18
23790,12.8969,8.1833,0.2929,0.0000,2016-18
23791,8.3464,8.6858,0.2656,0.0000,2016-18
23796,0.2937,9.0421,0.3168,0.0000,2016-18
23797,20.3531,8.3716,0.7811,0.0000,2016-18
23798,20.1097,8.4162,0.7462,0.0000,2016-18
23799,20.4742,8.4188,0.8082,0.0000,2016-18
23800,20.0045,8.4480,0.7309,0.0000,2016-18
23801,19.8069,8.4159,0.7051,0.0000,2016-18
23802,19.6688,8.4255,0.6870,0.0000,2016-18
23803,19.2368,8.4030,0.6465,0.0000,2016-18
23804,20.3749,8.3962,0.7754,0.0000,2016-18
23805,20.4699,8.4176,0.8180,0.0000,2016-18
23806,20.2122,8.2901,0.7573,0.0000,2016-18
23807,20.3375,8.3135,0.7704,0.0000,2016-18
23808,18.7679,8.3354,0.6055,0.0000,2016-18
23809,19.7373,8.2882,0.6978,0.0000,2016-18
23810,19.6452,8.1564,0.6954,0.0000,2016-18
23811,18.2867,8.2372,0.5660,0.0000,2016-18
23812,17.3499,7.4360,0.4891,0.0000,2016-18
23813,17.1110,7.3270,0.4713,0.0000,2016-18
23814,18.0138,8.0199,0.5451,0.0000,2016-18
23815,17.8826,8.1345,0.5325,0.0000,2016-18
23816,17.6189,7.7272,0.5121,0.0000,2016-18
23817,17.4271,7.6661,0.4963,0.0000,2016-18
23818,13.1037,8.0914,0.2991,0.0000,2016-18
23819,14.1975,7.9210,0.3468,0.0000,2016-18
23820,13.4087,8.0143,0.3112,0.0000,2016-18
23821,15.8797,7.8104,0.4180,0.0000,2016-18
23822,15.6207,7.7219,0.4051,0.0000,2016-18
23823,14.8282,7.8100,0.3709,0.0000,2016-18
23824,16.5231,7.6106,0.4426,0.0000,2016-18
23825,16.9112,7.3584,0.4583,0.0000,2016-18
23826,16.4561,7.4043,0.4366,0.0000,2016-18
23827,16.3427,7.5576,0.4332,0.0000,2016-18
23828,16.9000,7.2961,0.4574,0.0000,2016-18
23829,10.6920,8.4616,0.2623,0.0000,2016-18
23830,9.2141,8.5004,0.2670,0.0000,2016-18
23831,11.2712,8.5129,0.2630,0.0000,2016-18
23832,12.2052,8.3420,0.2693,0.0000,2016-18
23833,11.3900,8.5524,0.2610,0.0000,2016-18
23834,12.6239,8.1593,0.2784,0.0000,2016-18
23835,7.9514,8.5761,0.2686,0.0000,2016-18
23836,8.7243,8.4956,0.2672,0.0000,2016-18
23837,7.9348,8.5389,0.2687,0.0000,2016-18
23838,12.8392,8.0549,0.2840,0.0000,2016-18
23839,7.7854,8.7086,0.2656,0.0000,2016-18
23840,6.9372,8.6156,0.2693,0.0000,2016-18
23845,0.2917,9.0426,0.3169,0.0000,2016-18
23846,20.3839,8.5193,0.7908,0.0000,2016-18
23847,20.2475,8.5005,0.7668,0.0000,2016-18
23848,20.4709,8.4974,0.8121,0.0000,2016-18
23849,20.0197,8.5001,0.7336,0.0000,2016-18
23850,20.5192,8.3901,0.8431,0.0000,2016-18
23851,20.5221,8.4131,0.8336,0.0000,2016-18
23852,19.7236,8.5007,0.6965,0.0000,2016-18
23853,19.3254,8.4795,0.6544,0.0000,2016-18
23854,18.8612,8.4459,0.6108,0.0000,2016-18
23855,20.4673,8.3561,0.8010,0.0000,2016-18
23856,20.4034,8.2508,0.7907,0.0000,2016-18
23857,20.4979,8.3780,0.8227,0.0000,2016-18
23858,20.5029,7.9886,0.7997,0.0000,2016-18
23859,18.3671,8.4139,0.5686,0.0000,2016-18
23860,17.9181,8.4099,0.5321,0.0000,2016-18
23861,17.2115,7.6399,0.4805,0.0000,2016-18
23862,16.9831,7.2692,0.4625,0.0000,2016-18
23863,16.6704,7.2066,0.4429,0.0000,2016-18
23864,16.7668,7.2513,0.4491,0.0000,2016-18
23865,17.6877,8.1440,0.5143,0.0000,2016-18
23866,17.5731,8.1082,0.5055,0.0000,2016-18
23867,13.0933,8.0115,0.2947,0.0000,2016-18
23868,14.3747,7.8333,0.3512,0.0000,2016-18
23869,13.5422,7.9496,0.3155,0.0000,2016-18
23870,13.2505,7.9541,0.3006,0.0000,2016-18
23871,12.9230,7.9903,0.2843,0.0000,2016-18
23872,15.4829,7.6295,0.3965,0.0000,2016-18
23873,14.4470,7.7822,0.3533,0.0000,2016-18
23874,16.3169,7.2903,0.4266,0.0000,2016-18
23875,16.3008,7.3624,0.4278,0.0000,2016-18
23876,15.8438,7.4389,0.4067,0.0000,2016-18
23877,15.2658,7.6296,0.3861,0.0000,2016-18
23878,10.2112,8.5309,0.2619,0.0000,2016-18
23879,9.3165,8.5239,0.2650,0.0000,2016-18
23880,11.5606,8.5177,0.2598,0.0000,2016-18
23881,11.1025,8.5238,0.2591,0.0000,2016-18
23882,12.3309,8.1914,0.2686,0.0000,2016-18
23883,12.6338,8.0413,0.2740,0.0000,2016-18
23884,7.6814,8.5360,0.2685,0.0000,2016-18
23885,6.9811,8.5800,0.2694,0.0000,2016-18
23886,9.6640,8.5697,0.2629,0.0000,2016-18
23887,8.4098,8.5642,0.2664,0.0000,2016-18
23888,12.6218,7.9909,0.2693,0.0000,2016-18
23889,7.0110,8.7145,0.2666,0.0000,2016-18
23890,6.1718,8.6534,0.2699,0.0000,2016-18
23891,7.6255,8.5133,0.2669,0.0000,2016-18
23892,6.1163,8.5810,0.2700,0.0000,2016-18
23897,0.2901,9.0429,0.3169,0.0000,2016-18
23898,20.8133,8.3019,0.8301,0.0000,2016-18
23899,20.7350,8.2202,0.8075,0.0000,2016-18
23900,20.7798,8.3632,0.8444,0.0000,2016-18
23901,20.5269,8.1739,0.7781,0.0000,2016-18
23902,20.8060,8.2961,0.8661,0.0000,2016-18
23903,20.1507,8.1849,0.7376,0.0000,2016-18
23904,20.5518,8.4072,0.8809,0.0000,2016-18
23905,20.6829,8.3544,0.8833,0.0000,2016-18
23906,20.5228,8.4320,0.8807,0.0000,2016-18
23907,19.6556,8.2121,0.6889,0.0000,2016-18
23908,19.1297,8.2295,0.6398,0.0000,2016-18
23909,18.5630,8.2986,0.5885,0.0000,2016-18
23910,20.8087,8.1760,0.8737,0.0000,2016-18
23911,20.7914,8.2318,0.9007,0.0000,2016-18
23912,20.5000,8.4629,0.8913,0.0000,2016-18
23913,18.0984,8.3668,0.5485,0.0000,2016-18
23914,17.6977,8.2763,0.5173,0.0000,2016-18
23915,17.0380,7.5532,0.4689,0.0000,2016-18
23916,16.5890,7.2252,0.4386,0.0000,2016-18
23917,17.3032,7.8602,0.4887,0.0000,2016-18
23918,16.2425,7.2224,0.4203,0.0000,2016-18
23919,16.1565,7.2714,0.4172,0.0000,2016-18
23920,16.4159,7.1968,0.4285,0.0000,2016-18
23921,16.0401,7.1681,0.4077,0.0000,2016-18
23922,16.0965,7.2060,0.4117,0.0000,2016-18
23923,13.9189,7.8324,0.3295,0.0000,2016-18
23924,13.1282,7.9593,0.2937,0.0000,2016-18
23925,12.7849,8.0126,0.2751,0.0000,2016-18
23926,13.3428,7.9106,0.3017,0.0000,2016-18
23927,12.4526,8.1000,0.2555,0.0000,2016-18
23928,12.5353,8.0173,0.2624,0.0000,2016-18
23929,14.4620,7.7192,0.3507,0.0000,2016-18
23930,15.5332,7.3740,0.3888,0.0000,2016-18
23931,15.2747,7.4914,0.3808,0.0000,2016-18
23932,10.5231,8.5661,0.2597,0.0000,2016-18
23933,11.9372,8.2479,0.2625,0.0000,2016-18
23934,11.4230,8.3994,0.2577,0.0000,2016-18
23935,12.3639,8.0668,0.2662,0.0000,2016-18
23936,12.4359,8.0095,0.2658,0.0000,2016-18
23937,9.0830,8.5733,0.2632,0.0000,2016-18
23938,10.1746,8.5996,0.2594,0.0000,2016-18
23939,12.3898,8.0361,0.2554,0.0000,2016-18
23940,12.4321,7.9879,0.2630,0.0000,2016-18
23941,4.7631,8.8264,0.2727,0.0000,2016-18
23942,5.5213,8.6969,0.2707,0.0000,2016-18
23943,8.6704,8.4885,0.2632,0.0000,2016-18
23944,7.8410,8.4735,0.2644,0.0000,2016-18
23945,9.8480,8.5538,0.2595,0.0000,2016-18
23946,6.7718,8.5752,0.2665,0.0000,2016-18
23951,0.2885,9.0433,0.3169,0.0000,2016-18
23952,21.2881,8.1694,0.8808,0.0000,2016-18
23953,21.2109,8.1311,0.8598,0.0000,2016-18
23954,21.1836,8.2576,0.8902,0.0000,2016-18
23955,20.9464,8.1386,0.8252,0.0000,2016-18
23956,21.0143,8.3383,0.8953,0.0000,2016-18
23957,20.5284,8.1567,0.7780,0.0000,2016-18
23958,20.8244,8.4040,0.9025,0.0000,2016-18
23959,20.0180,8.1639,0.7246,0.0000,2016-18
23960,20.6040,8.4509,0.8874,0.0000,2016-18
23961,20.6417,8.4666,0.9126,0.0000,2016-18
23962,19.5075,8.1582,0.6741,0.0000,2016-18
23963,18.9291,8.2160,0.6203,0.0000,2016-18
23964,18.4502,8.2844,0.5778,0.0000,2016-18
23965,20.2961,8.5981,0.9167,0.0000,2016-18
23966,20.3646,8.5811,0.9118,0.0000,2016-18
23967,20.4793,8.5310,0.9169,0.0000,2016-18
23968,18.2400,8.2943,0.5600,0.0000,2016-18
23969,17.6469,8.0044,0.5169,0.0000,2016-18
23970,16.8522,7.5385,0.4588,0.0000,2016-18
23971,15.5502,7.2914,0.3863,0.0000,2016-18
23972,16.2629,7.3273,0.4236,0.0000,2016-18
23973,15.8115,7.1653,0.3953,0.0000,2016-18
23974,15.4475,7.1864,0.3770,0.0000,2016-18
23975,15.0278,7.2814,0.3592,0.0000,2016-18
23976,14.3248,7.7237,0.3439,0.0000,2016-18
23977,13.7657,7.8131,0.3185,0.0000,2016-18
23978,12.9783,7.9983,0.2816,0.0000,2016-18
23979,12.5588,8.0968,0.2605,0.0000,2016-18
23980,13.4942,7.8499,0.3034,0.0000,2016-18
23981,12.7956,8.0723,0.2694,0.0000,2016-18
23982,12.2545,8.2009,0.2445,0.0000,2016-18
23983,12.3031,8.1105,0.2488,0.0000,2016-18
23984,12.3783,8.1950,0.2495,0.0000,2016-18
23985,12.2235,8.2748,0.2419,0.0000,2016-18
23986,14.5983,7.5974,0.3505,0.0000,2016-18
23987,15.1168,7.4179,0.3671,0.0000,2016-18
23988,10.8230,8.5414,0.2572,0.0000,2016-18
23989,12.0429,8.1511,0.2583,0.0000,2016-18
23990,12.1144,8.1127,0.2546,0.0000,2016-18
23991,11.3509,8.4702,0.2542,0.0000,2016-18
23992,12.2058,8.0733,0.2577,0.0000,2016-18
23993,10.6410,8.5775,0.2568,0.0000,2016-18
23994,11.1567,8.5371,0.2546,0.0000,2016-18
23995,12.2663,8.0778,0.2506,0.0000,2016-18
23996,12.2378,8.0682,0.2548,0.0000,2016-18
23997,12.1904,8.2079,0.2420,0.0000,2016-18
23998,12.1841,8.1826,0.2420,0.0000,2016-18
23999,8.6685,8.5035,0.2588,0.0000,2016-18
24000,10.3342,8.5192,0.2563,0.0000,2016-18
24001,8.9414,8.4303,0.2606,0.0000,2016-18
24002,9.9309,8.3387,0.2550,0.0000,2016-18
24003,7.8515,8.4751,0.2627,0.0000,2016-18
24004,10.9215,8.5482,0.2542,0.0000,2016-18
24005,10.2668,8.3685,0.2525,0.0000,2016-18
24010,0.2870,9.0436,0.3169,0.0000,2016-18
24011,20.2426,8.5995,0.9171,0.0000,2016-18
24012,16.9406,7.6353,0.4714,0.0000,2016-18
24013,14.5900,7.4363,0.3418,0.0000,2016-18
24014,16.0454,7.2746,0.4114,0.0000,2016-18
24015,15.3198,7.2151,0.3720,0.0000,2016-18
24016,16.2277,7.3759,0.4276,0.0000,2016-18
24017,14.7433,7.2524,0.3441,0.0000,2016-18
24018,14.2837,7.3867,0.3234,0.0000,2016-18
24019,14.3307,7.4463,0.3287,0.0000,2016-18
24020,14.1554,7.6629,0.3295,0.0000,2016-18
24021,12.3816,8.2202,0.2491,0.0000,2016-18
24022,13.0777,7.9709,0.2809,0.0000,2016-18
24023,13.9619,7.6682,0.3186,0.0000,2016-18
24024,13.4105,7.7818,0.2914,0.0000,2016-18
24025,12.6046,8.1804,0.2580,0.0000,2016-18
24026,12.1431,8.3270,0.2391,0.0000,2016-18
24027,12.0953,8.2935,0.2372,0.0000,2016-18
24028,12.0818,8.3315,0.2361,0.0000,2016-18
24029,12.0186,8.3516,0.2344,0.0000,2016-18
24030,12.2248,8.0688,0.2506,0.0000,2016-18
24031,11.9461,8.2500,0.2504,0.0000,2016-18
24032,11.7642,8.4950,0.2509,0.0000,2016-18
24033,11.4721,8.5276,0.2529,0.0000,2016-18
24034,11.5216,8.5210,0.2510,0.0000,2016-18
24035,12.2201,8.0991,0.2460,0.0000,2016-18
24036,11.9996,8.3611,0.2333,0.0000,2016-18
24037,12.0908,8.2850,0.2361,0.0000,2016-18
24038,12.1741,8.1734,0.2408,0.0000,2016-18
24039,12.1906,8.1303,0.2444,0.0000,2016-18
24040,10.7615,8.5027,0.2535,0.0000,2016-18
24041,10.7744,8.3026,0.2513,0.0000,2016-18
24042,11.1600,8.5205,0.2518,0.0000,2016-18
24043,11.2505,8.2513,0.2483,0.0000,2016-18
24044,11.1789,8.2824,0.2486,0.0000,2016-18
24045,11.6878,8.2337,0.2452,0.0000,2016-18
24046,11.6714,8.2188,0.2456,0.0000,2016-18
24047,11.4029,8.5025,0.2503,0.0000,2016-18
24052,0.2854,9.0440,0.3169,0.0000,2016-18
24053,20.2008,8.5992,0.9163,0.0000,2016-18
24054,13.7835,7.5872,0.3039,0.0000,2016-18
24055,15.4600,7.2743,0.3849,0.0000,2016-18
24056,15.0726,7.2176,0.3597,0.0000,2016-18
24057,14.5598,7.2369,0.3345,0.0000,2016-18
24058,14.1081,7.3964,0.3129,0.0000,2016-18
24059,13.8915,7.4335,0.3037,0.0000,2016-18
