Cell,Age,Oxy,Sal,Hypoxia,Period
12715,122.1892,6.7502,39.1537,10.7143,2016-18
12716,122.0545,6.6926,39.1640,8.9286,2016-18
12717,122.2258,6.6961,39.1415,10.7143,2016-18
12718,121.7424,6.6591,39.1862,1.7857,2016-18
12719,121.8430,6.6785,39.1731,0.0000,2016-18
12720,121.9591,6.6957,39.1582,0.0000,2016-18
12721,121.6919,6.7428,39.1847,0.0000,2016-18
12722,121.9440,6.8049,39.1539,0.0000,2016-18
12723,121.9024,6.8611,39.1636,0.0000,2016-18
12724,124.2239,9.8654,38.4554,3.5714,2016-18
12725,124.7252,11.9860,38.1507,25.0000,2016-18
12726,125.0685,15.9153,37.8929,32.1429,2016-18
12727,123.3527,7.2989,38.8331,0.0000,2016-18
12728,123.8635,8.6547,38.6012,3.5714,2016-18
12729,123.9173,12.1111,39.0027,5.3571,2016-18
12730,123.3238,8.1290,39.0434,3.5714,2016-18
12731,124.5780,15.9752,38.9400,30.3571,2016-18
12732,122.8524,7.0313,39.0794,0.0000,2016-18
12733,122.5056,6.7771,39.1135,12.5000,2016-18
12734,82.7915,15.8021,34.4553,51.7857,2016-18
12735,82.7749,15.6798,34.4403,51.7857,2016-18
12736,82.6102,15.3151,34.4014,53.5714,2016-18
12737,82.9080,15.3249,34.4549,53.5714,2016-18
12738,82.6399,15.4149,34.3995,57.1429,2016-18
12739,82.3668,15.2778,34.3475,57.1429,2016-18
12740,82.2073,15.2075,34.3189,57.1429,2016-18
12741,82.1576,15.1907,34.3135,58.9286,2016-18
12742,82.1611,14.9323,34.3141,58.9286,2016-18
12743,81.6622,14.9821,34.2191,58.9286,2016-18
12744,82.2089,14.9120,34.3222,58.9286,2016-18
12745,81.8133,15.3003,34.2439,57.1429,2016-18
12746,80.1500,14.3570,33.8486,57.1429,2016-18
12747,80.6699,14.2333,33.9558,57.1429,2016-18
12748,80.4510,14.6651,33.8923,57.1429,2016-18
12749,81.4393,14.5419,34.1436,58.9286,2016-18
12750,81.2197,14.1602,34.0950,57.1429,2016-18
12751,81.1186,14.1289,34.0648,57.1429,2016-18
12752,82.2310,15.0150,34.3055,55.3571,2016-18
12753,82.2754,15.1832,34.3069,57.1429,2016-18
12754,82.0754,15.1933,34.2840,57.1429,2016-18
12755,82.2473,14.9587,34.3006,57.1429,2016-18
12756,82.5223,15.0095,34.3418,57.1429,2016-18
12757,82.4366,15.1109,34.3212,57.1429,2016-18
12758,82.2482,14.6921,34.2822,57.1429,2016-18
12759,81.9322,14.2884,34.2221,57.1429,2016-18
12760,81.0945,14.6754,34.0459,57.1429,2016-18
12761,80.8940,14.1222,33.9951,57.1429,2016-18
12762,80.3206,14.3966,33.8382,57.1429,2016-18
12763,80.8444,14.6377,33.8457,58.9286,2016-18
12764,81.0150,14.8825,33.8854,57.1429,2016-18
12765,81.5078,14.5993,33.9579,57.1429,2016-18
12766,81.6945,14.6004,34.0008,58.9286,2016-18
12767,80.5457,14.7658,33.8169,57.1429,2016-18
12768,81.2198,14.9047,33.9278,57.1429,2016-18
12769,80.7214,15.0073,33.8898,57.1429,2016-18
12770,80.6427,14.8270,33.8587,57.1429,2016-18
12771,80.8284,14.5671,33.8714,55.3571,2016-18
12772,79.3495,7.4536,32.6284,7.1429,2016-18
12773,79.1130,7.5640,32.5596,1.7857,2016-18
12774,79.5227,7.4236,32.7138,16.0714,2016-18
12775,79.0942,7.6005,32.5368,0.0000,2016-18
12776,78.7486,7.6629,32.4708,0.0000,2016-18
12777,78.5557,7.5894,32.4547,0.0000,2016-18
12778,79.6032,9.4906,32.8670,7.1429,2016-18
12779,79.6233,10.2297,33.0376,16.0714,2016-18
12780,79.7541,12.1006,33.1739,25.0000,2016-18
12781,80.0416,11.8002,33.3427,32.1429,2016-18
12782,80.3803,14.4683,33.4979,39.2857,2016-18
12783,82.5022,14.7076,34.1507,55.3571,2016-18
12784,80.7335,15.2712,33.6396,37.5000,2016-18
12785,81.1691,15.2357,33.7811,42.8571,2016-18
12786,81.6933,15.2336,33.9217,51.7857,2016-18
12787,82.2440,15.0527,34.0526,51.7857,2016-18
12788,82.6253,14.9588,34.1458,55.3571,2016-18
12789,82.9946,15.1243,34.2293,53.5714,2016-18
12790,83.2577,15.1722,34.2886,55.3571,2016-18
12791,83.4127,15.0604,34.3258,55.3571,2016-18
12792,83.5301,15.1820,34.3506,55.3571,2016-18
12793,83.5747,14.6903,34.3602,55.3571,2016-18
12794,72.9548,6.5968,32.4174,7.1429,2016-18
12795,73.9114,5.2706,32.6461,12.5000,2016-18
12796,73.9224,5.1135,32.6624,12.5000,2016-18
12797,73.1965,6.4405,32.3991,8.9286,2016-18
12798,73.1661,6.4745,32.3751,8.9286,2016-18
12799,72.9875,6.6244,32.3832,7.1429,2016-18
12800,77.9777,2.0588,33.5532,37.5000,2016-18
12801,77.8014,2.0714,33.5529,41.0714,2016-18
12802,77.4889,2.1604,33.4970,39.2857,2016-18
12803,78.1583,2.2543,33.5491,37.5000,2016-18
12804,77.9320,2.4234,33.5178,39.2857,2016-18
12805,76.9930,2.4655,33.4056,37.5000,2016-18
12806,78.4155,2.3175,33.5727,37.5000,2016-18
12807,78.1511,2.5455,33.5301,37.5000,2016-18
12808,78.6978,2.2622,33.6049,39.2857,2016-18
12809,78.5706,2.3174,33.5966,39.2857,2016-18
12810,76.6054,2.6216,33.3250,33.9286,2016-18
12811,78.6821,2.3277,33.5598,39.2857,2016-18
12812,78.6248,2.4200,33.5727,39.2857,2016-18
12813,76.4246,2.7350,33.3236,33.9286,2016-18
12814,76.0498,2.8044,33.2303,28.5714,2016-18
12815,78.6178,2.4537,33.5175,39.2857,2016-18
12816,78.6836,2.3964,33.5601,39.2857,2016-18
12817,75.7743,2.7530,33.2208,28.5714,2016-18
12818,75.3647,3.0659,33.1246,23.2143,2016-18
12819,74.5540,4.1085,32.8837,14.2857,2016-18
12820,78.3850,2.6841,33.4471,37.5000,2016-18
12821,74.4743,7.5023,32.0746,0.0000,2016-18
12822,74.4654,7.4614,32.0819,0.0000,2016-18
12823,74.7615,7.4671,32.1003,0.0000,2016-18
12824,74.6396,7.3601,32.1328,0.0000,2016-18
12825,78.6452,2.3329,33.5403,39.2857,2016-18
12826,77.7661,7.2742,32.4521,0.0000,2016-18
12827,78.6547,6.9844,32.6703,0.0000,2016-18
12828,78.8850,6.9450,32.7180,0.0000,2016-18
12829,78.1911,7.1348,32.5354,0.0000,2016-18
12830,78.3533,7.3273,32.4669,0.0000,2016-18
12831,78.4147,7.1176,32.5396,0.0000,2016-18
12832,79.1411,6.7656,32.7339,0.0000,2016-18
12833,79.2150,6.7474,32.7734,0.0000,2016-18
12834,79.1837,7.0203,32.6748,0.0000,2016-18
12835,79.1784,6.8928,32.6924,0.0000,2016-18
12836,79.2416,6.8231,32.7927,0.0000,2016-18
12837,79.0338,6.9200,32.7419,0.0000,2016-18
12838,78.3728,7.2887,32.5496,0.0000,2016-18
12839,77.3441,7.8146,32.2515,0.0000,2016-18
12840,76.6836,8.4266,32.0784,0.0000,2016-18
12841,74.8316,7.4850,32.0390,0.0000,2016-18
12842,74.8135,7.5236,31.9884,0.0000,2016-18
12843,74.7846,7.5454,31.9554,0.0000,2016-18
12844,76.0843,7.2799,32.2026,0.0000,2016-18
12845,75.5032,7.3052,32.0868,0.0000,2016-18
12846,75.0432,7.4013,31.9862,0.0000,2016-18
12847,74.8855,7.5024,31.9425,0.0000,2016-18
12848,74.7495,7.5821,31.9133,0.0000,2016-18
12849,76.2575,7.4769,32.1879,0.0000,2016-18
12850,76.1960,7.3546,32.1939,0.0000,2016-18
12851,76.0149,7.7137,32.0602,0.0000,2016-18
12852,76.0920,7.8026,32.0402,0.0000,2016-18
12853,76.0873,7.9159,32.0060,0.0000,2016-18
12854,76.1119,8.2258,31.9605,0.0000,2016-18
12855,75.9229,8.7960,31.8248,0.0000,2016-18
12856,69.8084,7.2115,32.2836,0.0000,2016-18
12857,69.9336,7.1889,32.2785,0.0000,2016-18
12858,70.3046,6.9506,32.4116,0.0000,2016-18
12859,70.1749,7.0613,32.3247,0.0000,2016-18
12860,70.7904,6.5450,32.5553,0.0000,2016-18
12861,70.6122,6.5768,32.5076,0.0000,2016-18
12862,69.6154,7.2738,32.1556,0.0000,2016-18
12863,69.7088,7.2817,32.1307,0.0000,2016-18
12864,69.3952,7.2632,31.9683,0.0000,2016-18
12865,71.3890,6.2415,32.6771,0.0000,2016-18
12866,71.0856,6.2435,32.6591,0.0000,2016-18
12867,71.0218,5.8536,32.7186,0.0000,2016-18
12868,72.7529,6.5983,32.4479,5.3571,2016-18
12869,72.4799,6.6060,32.4643,1.7857,2016-18
12870,72.1247,6.5991,32.4940,0.0000,2016-18
12871,71.6000,6.4301,32.5952,0.0000,2016-18
12872,71.7736,6.5873,32.5225,0.0000,2016-18
12873,68.9008,7.4264,31.7294,0.0000,2016-18
12874,69.0019,7.4680,31.7280,0.0000,2016-18
12875,66.8066,7.8754,30.9917,10.7143,2016-18
12876,66.7691,7.9134,31.0080,14.2857,2016-18
12877,66.6005,8.4197,30.9936,23.2143,2016-18
12878,66.4851,8.6168,30.9814,26.7857,2016-18
12879,66.4849,8.7985,31.0038,28.5714,2016-18
12880,66.4440,9.0928,31.0128,30.3571,2016-18
12881,66.3151,9.3587,31.0055,33.9286,2016-18
12882,67.4327,7.7394,31.0770,3.5714,2016-18
12883,67.1877,7.8312,31.0019,5.3571,2016-18
12884,67.0062,7.8318,30.9772,7.1429,2016-18
12885,67.6450,7.7240,31.1302,1.7857,2016-18
12886,66.8699,7.8078,30.9664,10.7143,2016-18
12887,66.7596,7.9239,30.9661,14.2857,2016-18
12888,67.8305,7.6800,31.1953,0.0000,2016-18
12889,68.1537,7.6461,31.3440,0.0000,2016-18
12890,68.4816,7.5611,31.4989,0.0000,2016-18
12891,68.6867,7.5728,31.5915,0.0000,2016-18
12892,68.3159,7.7407,31.3990,0.0000,2016-18
12893,64.9111,10.8465,30.4021,28.5714,2016-18
12894,64.5290,11.1319,30.1766,26.7857,2016-18
12895,64.2850,11.4536,30.0655,26.7857,2016-18
12896,66.1300,9.8573,30.9973,33.9286,2016-18
12897,65.5609,10.5931,30.7502,32.1429,2016-18
12898,65.8801,10.0329,30.8872,35.7143,2016-18
12899,65.6437,10.4616,30.7790,33.9286,2016-18
12900,64.8145,10.8635,30.3171,32.1429,2016-18
12901,65.0672,10.7919,30.4598,32.1429,2016-18
12902,62.2835,15.9118,29.4988,46.4286,2016-18
12903,60.9391,15.7073,28.8080,44.6429,2016-18
12904,62.1387,15.9216,29.4257,46.4286,2016-18
12905,63.1562,15.1567,29.8937,44.6429,2016-18
12906,63.0527,15.5415,29.8541,42.8571,2016-18
12907,60.4755,15.9732,28.5564,42.8571,2016-18
12908,57.1636,14.3072,26.5331,50.0000,2016-18
12909,58.2813,15.8401,27.2689,48.2143,2016-18
12910,60.3283,15.8893,28.4732,37.5000,2016-18
12911,59.2920,15.9767,27.8916,41.0714,2016-18
12912,55.7775,15.9219,25.9258,51.7857,2016-18
12913,55.0864,15.9919,25.5186,53.5714,2016-18
12914,55.0225,15.9712,25.2341,53.5714,2016-18
12915,56.6136,15.8033,26.3710,50.0000,2016-18
12916,56.6137,15.9454,26.2717,48.2143,2016-18
12917,57.4556,15.9976,26.9037,46.4286,2016-18
12918,55.5761,15.8592,25.9283,44.6429,2016-18
12919,56.1630,15.8848,26.2730,46.4286,2016-18
12920,56.7523,15.9757,26.6839,44.6429,2016-18
12921,54.4161,13.7196,24.6544,50.0000,2016-18
12922,55.3141,15.8332,25.6999,50.0000,2016-18
12923,57.0789,15.9939,26.9423,35.7143,2016-18
12924,57.5220,15.9933,27.2045,41.0714,2016-18
12925,57.6616,15.9944,27.2553,33.9286,2016-18
12926,57.8295,15.9170,27.3762,32.1429,2016-18
12927,57.8700,15.9940,27.3726,42.8571,2016-18
12928,57.2275,15.8867,26.9090,39.2857,2016-18
12929,58.0667,15.8258,27.4668,35.7143,2016-18
12930,58.2712,15.9933,27.5188,41.0714,2016-18
12931,58.5801,15.9889,27.5495,41.0714,2016-18
12932,58.3658,15.9996,27.3549,39.2857,2016-18
12933,64.1324,12.0223,30.0059,26.7857,2016-18
12934,64.3719,11.7409,30.1154,26.7857,2016-18
12935,64.5333,11.1721,30.1667,32.1429,2016-18
12936,65.2821,10.7921,30.5925,32.1429,2016-18
12937,65.4840,10.4650,30.7070,32.1429,2016-18
12938,64.8910,10.8898,30.5402,30.3571,2016-18
12939,64.8458,10.8308,30.5214,33.9286,2016-18
12940,64.0007,13.8460,30.2350,41.0714,2016-18
12941,63.6912,14.6132,30.1159,41.0714,2016-18
12942,65.1562,9.5691,30.6049,32.1429,2016-18
12943,65.1561,9.3676,30.5985,30.3571,2016-18
12944,64.7178,10.6001,30.4677,37.5000,2016-18
12945,64.3386,11.9207,30.3480,39.2857,2016-18
12946,65.1637,10.3174,30.6232,30.3571,2016-18
12947,64.9432,10.8910,30.5559,28.5714,2016-18
12948,65.4424,10.2257,30.7133,32.1429,2016-18
12949,65.4673,9.7000,30.7149,33.9286,2016-18
12950,65.7549,9.8000,30.8232,33.9286,2016-18
12951,122.2085,6.9250,39.1166,0.0000,2016-18
12952,122.4284,6.9829,39.0736,0.0000,2016-18
12953,122.5300,7.0239,39.0548,0.0000,2016-18
12954,122.8120,7.1300,38.9820,0.0000,2016-18
12955,123.3903,7.3227,38.8055,0.0000,2016-18
12956,122.3273,6.7399,39.1232,10.7143,2016-18
12957,122.2565,6.7588,39.1256,0.0000,2016-18
12958,122.7915,6.8463,39.0683,12.5000,2016-18
12959,122.7500,6.8357,39.0576,10.7143,2016-18
12960,122.3181,6.7935,39.1104,0.0000,2016-18
12961,122.4115,6.8503,39.0879,0.0000,2016-18
12962,122.3786,6.8828,39.0876,0.0000,2016-18
12963,122.5904,6.9736,39.0410,0.0000,2016-18
12964,124.5813,11.0208,38.1626,25.0000,2016-18
12965,124.9502,15.8559,37.8623,30.3571,2016-18
12966,123.8067,7.5141,38.6050,0.0000,2016-18
12967,124.4669,9.4471,38.1519,19.6429,2016-18
12968,124.0561,13.1139,38.9598,1.7857,2016-18
12969,123.5763,10.2359,38.9940,3.5714,2016-18
12970,124.6769,15.9438,38.9012,30.3571,2016-18
12971,123.1506,7.2101,39.0284,0.0000,2016-18
12972,83.4621,15.8384,34.5873,51.7857,2016-18
12973,83.4459,15.8023,34.5695,51.7857,2016-18
12974,83.2913,15.7906,34.5300,53.5714,2016-18
12975,83.5810,15.8976,34.5825,51.7857,2016-18
12976,83.3914,15.4213,34.5429,57.1429,2016-18
12977,83.0092,15.1947,34.4712,57.1429,2016-18
12978,82.8401,15.0745,34.4406,57.1429,2016-18
12979,82.7546,15.0855,34.4276,58.9286,2016-18
12980,82.7466,14.9628,34.4242,58.9286,2016-18
12981,82.7696,14.7932,34.4244,57.1429,2016-18
12982,82.3692,15.3329,34.3437,57.1429,2016-18
12983,82.9530,15.1352,34.4443,55.3571,2016-18
12984,82.6631,15.3306,34.3836,55.3571,2016-18
12985,81.0727,14.9674,34.0041,57.1429,2016-18
12986,80.7700,14.8896,33.9407,57.1429,2016-18
12987,81.0595,14.7785,33.9625,57.1429,2016-18
12988,81.6507,14.4500,34.1635,57.1429,2016-18
12989,81.3181,14.1572,34.0957,57.1429,2016-18
12990,81.4241,15.1088,34.0955,57.1429,2016-18
12991,82.6726,14.9051,34.3765,57.1429,2016-18
12992,82.8505,14.9740,34.3996,57.1429,2016-18
12993,82.8953,15.3510,34.4150,53.5714,2016-18
12994,82.8569,14.7464,34.3964,55.3571,2016-18
12995,83.1398,14.8768,34.4377,53.5714,2016-18
12996,82.9398,15.4479,34.3978,53.5714,2016-18
12997,82.9394,14.9271,34.3916,53.5714,2016-18
12998,82.5152,14.6511,34.3215,57.1429,2016-18
12999,82.4774,14.6923,34.3045,57.1429,2016-18
13000,82.3010,14.5132,34.2615,57.1429,2016-18
13001,81.9062,14.6012,34.1986,57.1429,2016-18
13002,81.4661,14.9193,34.0829,55.3571,2016-18
13003,81.9224,14.6507,34.0482,57.1429,2016-18
13004,82.0991,14.6142,34.0846,57.1429,2016-18
13005,82.7528,14.6598,34.2018,58.9286,2016-18
13006,83.0263,14.4991,34.2558,57.1429,2016-18
13007,81.4617,14.6622,33.9776,55.3571,2016-18
13008,82.4620,14.3761,34.1535,57.1429,2016-18
13009,81.2573,14.7183,33.9656,57.1429,2016-18
13010,81.5291,14.6671,33.9949,57.1429,2016-18
13011,81.6089,14.6674,34.0305,57.1429,2016-18
13012,79.5651,7.4206,32.6689,8.9286,2016-18
13013,79.3316,7.5658,32.5783,5.3571,2016-18
13014,79.7108,7.3442,32.7714,23.2143,2016-18
13015,79.7898,7.5649,32.9095,28.5714,2016-18
13016,79.4356,7.3191,32.6678,0.0000,2016-18
13017,79.7658,6.8033,32.8189,0.0000,2016-18
13018,79.8319,8.8759,33.0920,12.5000,2016-18
13019,80.0951,11.6428,33.2658,23.2143,2016-18
13020,80.4421,12.0476,33.4402,28.5714,2016-18
13021,80.9171,14.4655,33.6270,37.5000,2016-18
13022,81.3514,15.4161,33.7801,37.5000,2016-18
13023,83.9005,14.6631,34.4233,58.9286,2016-18
13024,81.8612,15.4420,33.9332,41.0714,2016-18
13025,82.4214,15.0899,34.0718,51.7857,2016-18
13026,82.9947,14.9324,34.2071,51.7857,2016-18
13027,83.5113,14.8881,34.3225,53.5714,2016-18
13028,83.9129,15.0069,34.4103,53.5714,2016-18
13029,84.2190,14.9147,34.4765,53.5714,2016-18
13030,84.4261,14.6427,34.5225,53.5714,2016-18
13031,84.6058,15.0218,34.5603,53.5714,2016-18
13032,84.7382,14.5439,34.5864,53.5714,2016-18
13033,85.2211,14.5690,34.6784,55.3571,2016-18
13034,72.8437,6.6834,32.3773,5.3571,2016-18
13035,73.6271,5.7258,32.5442,16.0714,2016-18
13036,73.0863,6.4743,32.3752,8.9286,2016-18
13037,72.8828,6.6956,32.3513,7.1429,2016-18
13038,74.3587,4.3068,32.8418,21.4286,2016-18
13039,74.4582,3.9678,32.9111,21.4286,2016-18
13040,73.6313,5.4725,32.5832,12.5000,2016-18
13041,77.8886,2.5274,33.5190,42.8571,2016-18
13042,77.7995,2.1572,33.5642,39.2857,2016-18
13043,77.4823,2.0963,33.5381,39.2857,2016-18
13044,77.0796,2.2364,33.4769,39.2857,2016-18
13045,78.2487,2.4211,33.5685,39.2857,2016-18
13046,76.5556,2.6018,33.3758,39.2857,2016-18
13047,78.6413,2.2029,33.6324,39.2857,2016-18
13048,78.8084,2.1289,33.6496,41.0714,2016-18
13049,78.9869,1.9897,33.6739,41.0714,2016-18
13050,76.4931,2.5171,33.3819,35.7143,2016-18
13051,76.0014,2.5410,33.3048,35.7143,2016-18
13052,75.3910,2.8346,33.1799,30.3571,2016-18
13053,74.7275,7.3759,32.1327,0.0000,2016-18
13054,74.8282,7.4191,32.1132,0.0000,2016-18
13055,74.8080,7.5043,32.0116,0.0000,2016-18
13056,74.8708,7.4192,32.0913,0.0000,2016-18
13057,74.9223,7.2290,32.2118,0.0000,2016-18
13058,74.6454,7.2745,32.1906,0.0000,2016-18
13059,74.9886,7.2611,32.1858,0.0000,2016-18
13060,79.0644,1.8249,33.7241,41.0714,2016-18
13061,79.3532,6.7127,32.8225,0.0000,2016-18
13062,79.4415,6.7162,32.8381,0.0000,2016-18
13063,79.6378,6.6220,32.8274,0.0000,2016-18
13064,79.5867,6.6029,32.8286,0.0000,2016-18
13065,79.8174,6.4936,32.8945,0.0000,2016-18
13066,79.6458,6.6332,32.8476,0.0000,2016-18
13067,79.5694,6.7454,32.8159,0.0000,2016-18
13068,79.3342,6.8260,32.7841,0.0000,2016-18
13069,80.0881,6.6154,32.9121,0.0000,2016-18
13070,80.0421,6.5121,32.9116,0.0000,2016-18
13071,77.9947,7.6000,32.3544,0.0000,2016-18
13072,78.0809,7.7800,32.3286,0.0000,2016-18
13073,77.4126,8.2958,32.1751,0.0000,2016-18
13074,76.4670,8.7821,31.9069,1.7857,2016-18
13075,75.9038,8.7293,31.7365,3.5714,2016-18
13076,74.6932,7.5829,31.8927,0.0000,2016-18
13077,74.5733,7.6786,31.8756,0.0000,2016-18
13078,75.6463,7.5850,32.0153,0.0000,2016-18
13079,75.4327,7.4287,32.0289,0.0000,2016-18
13080,75.3091,7.4543,31.9939,0.0000,2016-18
13081,75.0896,7.3788,31.9809,0.0000,2016-18
13082,75.0249,7.3945,31.9754,0.0000,2016-18
13083,74.7460,7.5156,31.9083,0.0000,2016-18
13084,75.6719,7.7858,31.9650,0.0000,2016-18
13085,75.7460,7.9541,31.9311,0.0000,2016-18
13086,75.6695,8.2273,31.8384,0.0000,2016-18
13087,75.6692,8.3790,31.7908,0.0000,2016-18
13088,75.4579,8.6226,31.6593,1.7857,2016-18
13089,75.4579,8.4643,31.6810,0.0000,2016-18
13090,75.5919,8.7922,31.6134,5.3571,2016-18
13091,75.3322,8.7978,31.5845,3.5714,2016-18
13092,69.8385,7.3033,32.1275,0.0000,2016-18
13093,70.0363,7.2889,32.1617,0.0000,2016-18
13094,71.4660,4.7460,32.7243,0.0000,2016-18
13095,70.2651,7.2061,32.2129,0.0000,2016-18
13096,71.1104,5.5265,32.7444,0.0000,2016-18
13097,71.4751,5.0134,32.7101,0.0000,2016-18
13098,69.6035,7.1931,31.9688,0.0000,2016-18
13099,69.8049,7.2340,31.9938,0.0000,2016-18
13100,69.2387,7.3618,31.7280,0.0000,2016-18
13101,71.2508,6.4131,32.5930,0.0000,2016-18
13102,71.0211,6.1616,32.6469,0.0000,2016-18
13103,70.9791,5.8283,32.7024,0.0000,2016-18
13104,72.5996,6.7207,32.3856,1.7857,2016-18
13105,72.3218,6.7432,32.4016,1.7857,2016-18
13106,72.0065,6.7890,32.4002,0.0000,2016-18
13107,71.7967,6.6866,32.4696,0.0000,2016-18
13108,71.3947,6.5688,32.5296,0.0000,2016-18
13109,68.8052,7.6082,31.5957,0.0000,2016-18
13110,68.5961,7.6945,31.5139,0.0000,2016-18
13111,68.6730,7.7183,31.4863,1.7857,2016-18
13112,66.5598,8.2518,30.9249,23.2143,2016-18
13113,66.4320,8.4545,30.9342,25.0000,2016-18
13114,66.4320,8.5697,30.9463,26.7857,2016-18
13115,66.2766,8.5895,30.9055,28.5714,2016-18
13116,66.1912,8.7291,30.9054,30.3571,2016-18
13117,66.2497,8.8009,30.9395,28.5714,2016-18
13118,66.2161,9.0437,30.9395,33.9286,2016-18
13119,66.2018,9.3155,30.9397,33.9286,2016-18
13120,65.9584,9.7158,30.8872,33.9286,2016-18
13121,67.4045,7.9035,31.0433,3.5714,2016-18
13122,67.1308,7.9084,30.9786,7.1429,2016-18
13123,66.8184,8.1571,30.9064,14.2857,2016-18
13124,66.8026,8.0222,30.9101,14.2857,2016-18
13125,66.5132,8.1439,30.8722,19.6429,2016-18
13126,66.6125,8.0768,30.9200,19.6429,2016-18
13127,67.4132,8.0214,31.0434,7.1429,2016-18
13128,67.6347,8.0705,31.1188,5.3571,2016-18
13129,67.8301,8.0972,31.1906,5.3571,2016-18
13130,68.2138,7.9975,31.3279,5.3571,2016-18
13131,67.6610,8.5894,31.1105,7.1429,2016-18
13132,67.3691,8.6258,31.0156,7.1429,2016-18
13133,63.4822,14.7359,30.0340,42.8571,2016-18
13134,63.0315,15.1843,29.8421,41.0714,2016-18
13135,61.6341,15.9367,29.1715,48.2143,2016-18
13136,62.5854,15.4416,29.6407,41.0714,2016-18
13137,63.7718,13.9666,30.1436,42.8571,2016-18
13138,61.4329,15.8889,29.0702,42.8571,2016-18
13139,56.5144,14.3123,26.1467,50.0000,2016-18
13140,57.9350,15.9214,27.0893,44.6429,2016-18
13141,59.1412,15.9931,27.8300,41.0714,2016-18
13142,60.3999,15.2645,28.4967,37.5000,2016-18
13143,60.1658,15.8742,28.4443,33.9286,2016-18
13144,62.2691,15.3189,29.5167,39.2857,2016-18
13145,61.9094,15.1110,29.3522,39.2857,2016-18
13146,55.7224,15.9374,25.7044,50.0000,2016-18
13147,56.6260,15.9252,26.0876,46.4286,2016-18
13148,55.3089,14.9310,25.0584,53.5714,2016-18
13149,55.9522,15.9372,25.5697,51.7857,2016-18
13150,55.4217,15.8866,25.1514,50.0000,2016-18
13151,57.5485,15.9985,26.8121,46.4286,2016-18
13152,57.6309,15.9974,26.6930,44.6429,2016-18
13153,58.7275,15.9906,27.4610,39.2857,2016-18
13154,58.6259,15.9987,27.2888,39.2857,2016-18
13155,55.4426,15.8923,25.6999,50.0000,2016-18
13156,56.0358,15.6890,26.0842,44.6429,2016-18
13157,56.8727,15.9052,26.6642,39.2857,2016-18
13158,54.4628,13.6880,24.6855,50.0000,2016-18
13159,58.7175,15.7501,27.8031,37.5000,2016-18
13160,59.1077,15.7504,27.9491,39.2857,2016-18
13161,59.0601,13.6347,27.9957,32.1429,2016-18
13162,60.1144,10.6681,28.4703,32.1429,2016-18
13163,59.9086,12.1575,28.3382,32.1429,2016-18
13164,59.3475,15.7573,27.9609,42.8571,2016-18
13165,57.5463,15.9183,27.0948,39.2857,2016-18
13166,58.3747,15.4722,27.5514,33.9286,2016-18
13167,59.7279,12.1649,28.3344,33.9286,2016-18
13168,59.4275,15.7908,27.9396,41.0714,2016-18
13169,59.6945,15.8256,27.9297,41.0714,2016-18
13170,65.1664,9.8483,30.6232,32.1429,2016-18
13171,64.2941,11.9220,30.3297,39.2857,2016-18
13172,65.5441,8.8536,30.7022,32.1429,2016-18
13173,65.5386,8.7828,30.6854,28.5714,2016-18
13174,65.5710,9.0214,30.7215,32.1429,2016-18
13175,65.0853,9.3317,30.5670,26.7857,2016-18
13176,64.7934,9.9555,30.4807,35.7143,2016-18
13177,65.5387,8.6980,30.6752,26.7857,2016-18
13178,64.6441,10.4418,30.4339,39.2857,2016-18
13179,65.6404,9.1041,30.7458,32.1429,2016-18
13180,65.8852,9.2653,30.8247,33.9286,2016-18
13181,65.9236,8.9098,30.8247,32.1429,2016-18
13182,122.7805,7.0742,38.9878,0.0000,2016-18
13183,123.0378,7.1778,38.9077,0.0000,2016-18
13184,123.1695,7.2571,38.8665,0.0000,2016-18
13185,123.4539,7.3367,38.7512,0.0000,2016-18
13186,122.7122,6.8620,39.0468,1.7857,2016-18
13187,123.1944,6.8878,38.9931,12.5000,2016-18
13188,123.1297,6.8766,38.9827,12.5000,2016-18
13189,123.4309,7.2143,38.9717,0.0000,2016-18
13190,123.0919,6.9211,38.9656,5.3571,2016-18
13191,122.7748,6.9124,39.0204,0.0000,2016-18
13192,122.7422,6.9601,39.0149,0.0000,2016-18
13193,122.9442,7.0601,38.9558,0.0000,2016-18
13194,123.1778,7.1785,38.8739,0.0000,2016-18
13195,124.8409,14.7856,37.7885,28.5714,2016-18
13196,123.8588,7.7623,38.5240,0.0000,2016-18
13197,124.4094,9.1299,38.0746,21.4286,2016-18
13198,124.7256,13.9934,37.6399,30.3571,2016-18
13199,124.1815,12.6438,38.9175,3.5714,2016-18
13200,123.7829,10.2321,38.9466,3.5714,2016-18
13201,124.7564,15.1354,38.8688,28.5714,2016-18
13202,125.0061,15.8003,38.8344,26.7857,2016-18
13203,84.1611,15.8852,34.7228,50.0000,2016-18
13204,84.1555,15.7698,34.7033,51.7857,2016-18
13205,84.1352,15.9765,34.6902,50.0000,2016-18
13206,84.5777,15.9852,34.7704,50.0000,2016-18
13207,84.0963,15.4401,34.6762,53.5714,2016-18
13208,83.6894,15.2725,34.6004,57.1429,2016-18
13209,83.5125,15.2424,34.5672,55.3571,2016-18
13210,83.3930,15.1805,34.5463,57.1429,2016-18
13211,83.3389,15.2000,34.5305,57.1429,2016-18
13212,83.3482,15.1721,34.5285,55.3571,2016-18
13213,83.5375,15.3695,34.5426,53.5714,2016-18
