Cell,Age,Oxy,Sal,Hypoxia,Period
23722,27.7473,8.5739,1.4881,0.0000,2016-18
23723,26.9271,8.7003,1.5090,0.0000,2016-18
23724,25.4968,8.5937,1.6220,0.0000,2016-18
23725,25.3571,8.6679,1.6335,0.0000,2016-18
23726,25.8033,8.6778,1.5983,0.0000,2016-18
23727,26.0572,8.7411,1.5794,0.0000,2016-18
23728,28.9020,8.6329,1.4021,0.0000,2016-18
23729,29.5674,8.8536,1.2472,0.0000,2016-18
23730,29.6294,8.6910,1.3281,0.0000,2016-18
23731,29.8461,8.7446,1.2746,0.0000,2016-18
23732,29.6983,8.7454,1.2363,0.0000,2016-18
23733,29.3646,8.7661,1.1985,0.0000,2016-18
23734,28.3459,8.5833,1.1364,0.0000,2016-18
23735,28.4864,8.7281,1.1204,0.0000,2016-18
23736,28.5326,8.8705,1.1154,0.0000,2016-18
23737,28.2723,8.7691,1.0852,0.0000,2016-18
23738,28.8927,8.9848,1.1657,0.0000,2016-18
23739,28.6144,9.0051,1.1268,0.0000,2016-18
23740,28.9676,9.0056,1.1776,0.0000,2016-18
23741,29.3583,8.9002,1.2355,0.0000,2016-18
23742,29.0155,8.9099,1.1773,0.0000,2016-18
23743,29.1999,8.8207,1.1945,0.0000,2016-18
23744,27.6134,8.4958,1.1787,0.0000,2016-18
23745,27.0633,8.4531,1.1750,0.0000,2016-18
23746,28.1473,8.4840,1.1584,0.0000,2016-18
23747,26.3233,8.3634,1.1759,0.0000,2016-18
23748,28.2104,8.4958,1.1320,0.0000,2016-18
23749,25.4914,8.3084,1.1587,0.0000,2016-18
23755,25.2768,8.5369,1.6485,0.0000,2016-18
23756,26.3970,8.5571,1.5760,0.0000,2016-18
23757,27.4510,8.6136,1.5095,0.0000,2016-18
23758,24.5922,8.6460,1.6957,0.0000,2016-18
23759,24.7044,8.5747,1.6902,0.0000,2016-18
23760,24.9343,8.6643,1.6674,0.0000,2016-18
23761,28.6505,8.6369,1.4262,0.0000,2016-18
23762,24.8127,8.6056,1.6760,0.0000,2016-18
23763,24.5979,8.6178,1.6947,0.0000,2016-18
23764,25.0768,8.6543,1.6553,0.0000,2016-18
23765,25.3885,8.7283,1.6308,0.0000,2016-18
23766,25.3164,8.4931,1.6403,0.0000,2016-18
23767,29.4219,8.6477,1.3528,0.0000,2016-18
23768,28.9955,8.7114,1.1602,0.0000,2016-18
23769,29.7276,8.6614,1.2951,0.0000,2016-18
23770,29.7557,8.6487,1.2548,0.0000,2016-18
23771,29.5446,8.6455,1.2193,0.0000,2016-18
23772,29.3514,8.6603,1.1982,0.0000,2016-18
23773,28.1443,8.5981,1.0909,0.0000,2016-18
23774,27.9595,8.8198,1.0503,0.0000,2016-18
23775,27.7523,8.6520,1.0402,0.0000,2016-18
23776,28.3479,8.9942,1.0909,0.0000,2016-18
23777,28.0305,9.0113,1.0573,0.0000,2016-18
23778,28.4968,9.0226,1.1099,0.0000,2016-18
23779,28.8374,8.9090,1.1499,0.0000,2016-18
23780,28.6219,8.9350,1.1192,0.0000,2016-18
23781,28.6415,8.8518,1.1239,0.0000,2016-18
23782,28.3474,8.9007,1.0859,0.0000,2016-18
23783,28.3792,8.7699,1.0933,0.0000,2016-18
23784,26.8662,8.4795,1.1920,0.0000,2016-18
23785,26.3234,8.4089,1.1741,0.0000,2016-18
23786,27.5604,8.4619,1.1895,0.0000,2016-18
23787,27.9292,8.4160,1.1929,0.0000,2016-18
23788,25.5623,8.3028,1.1760,0.0000,2016-18
23789,25.2426,8.3118,1.1504,0.0000,2016-18
23790,28.1382,8.4170,1.1647,0.0000,2016-18
23791,23.7960,8.2876,1.0573,0.0000,2016-18
23797,25.3885,8.5441,1.6473,0.0000,2016-18
23798,26.2965,8.5882,1.5882,0.0000,2016-18
23799,24.5670,8.5675,1.7037,0.0000,2016-18
23800,26.7889,8.6032,1.5562,0.0000,2016-18
23801,27.1244,8.6461,1.5339,0.0000,2016-18
23802,27.9976,8.6301,1.4803,0.0000,2016-18
23803,28.8288,8.6309,1.4193,0.0000,2016-18
23804,24.3309,8.6739,1.7212,0.0000,2016-18
23805,24.1911,8.6876,1.7360,0.0000,2016-18
23806,24.3057,8.6135,1.7210,0.0000,2016-18
23807,24.4665,8.6420,1.7042,0.0000,2016-18
23808,29.5217,8.6307,1.3480,0.0000,2016-18
23809,24.5292,8.5953,1.7004,0.0000,2016-18
23810,24.6198,8.4698,1.6960,0.0000,2016-18
23811,29.7436,8.6236,1.2906,0.0000,2016-18
23812,29.1179,8.6487,1.1730,0.0000,2016-18
23813,28.5846,8.6529,1.1183,0.0000,2016-18
23814,29.7632,8.6560,1.2677,0.0000,2016-18
23815,29.7042,8.6114,1.2445,0.0000,2016-18
23816,29.5581,8.6575,1.2213,0.0000,2016-18
23817,29.3370,8.6306,1.1926,0.0000,2016-18
23818,28.1782,8.3959,1.1509,0.0000,2016-18
23819,27.5967,8.7938,1.0139,0.0000,2016-18
23820,27.9367,8.4742,1.0928,0.0000,2016-18
23821,28.3047,9.0270,1.0861,0.0000,2016-18
23822,27.9268,8.9111,1.0402,0.0000,2016-18
23823,27.6415,8.8574,1.0146,0.0000,2016-18
23824,28.1991,8.9226,1.0671,0.0000,2016-18
23825,27.9443,8.8849,1.0418,0.0000,2016-18
23826,27.7322,8.9321,1.0173,0.0000,2016-18
23827,27.8359,8.9249,1.0282,0.0000,2016-18
23828,28.1859,8.7555,1.0738,0.0000,2016-18
23829,26.7639,8.5121,1.1917,0.0000,2016-18
23830,25.4119,8.2899,1.1750,0.0000,2016-18
23831,27.1926,8.5419,1.1922,0.0000,2016-18
23832,27.9123,8.4121,1.2120,0.0000,2016-18
23833,27.5120,8.5327,1.2008,0.0000,2016-18
23834,28.2631,8.3281,1.2135,0.0000,2016-18
23835,24.4517,8.1779,1.1460,0.0000,2016-18
23836,25.0482,8.2961,1.1585,0.0000,2016-18
23837,24.3800,8.1477,1.1593,0.0000,2016-18
23838,28.4720,8.2793,1.2135,0.0000,2016-18
23839,21.8136,8.3686,0.9125,0.0000,2016-18
23840,23.4228,8.1874,1.0776,0.0000,2016-18
23846,25.5414,8.4635,1.6474,0.0000,2016-18
23847,26.7166,8.4821,1.5783,0.0000,2016-18
23848,24.5985,8.4841,1.7043,0.0000,2016-18
23849,27.9419,8.5341,1.5031,0.0000,2016-18
23850,23.9780,8.6717,1.7552,0.0000,2016-18
23851,24.1286,8.5569,1.7351,0.0000,2016-18
23852,29.0833,8.5925,1.4298,0.0000,2016-18
23853,29.8644,8.6361,1.3671,0.0000,2016-18
23854,30.1416,8.6561,1.3214,0.0000,2016-18
23855,24.2660,8.6712,1.7250,0.0000,2016-18
23856,23.7611,8.6549,1.7763,0.0000,2016-18
23857,23.6000,8.6335,1.7921,0.0000,2016-18
23858,23.8261,8.5318,1.7635,0.0000,2016-18
23859,30.0304,8.6554,1.2751,0.0000,2016-18
23860,29.6689,8.6509,1.2262,0.0000,2016-18
23861,28.9955,8.6282,1.1581,0.0000,2016-18
23862,28.6659,8.6465,1.1255,0.0000,2016-18
23863,27.9878,8.7346,1.0556,0.0000,2016-18
23864,27.7628,8.8726,1.0270,0.0000,2016-18
23865,29.4644,8.7059,1.2028,0.0000,2016-18
23866,29.2271,8.6837,1.1790,0.0000,2016-18
23867,28.2535,8.3344,1.1462,0.0000,2016-18
23868,27.3066,8.7349,0.9947,0.0000,2016-18
23869,27.6222,8.5149,1.0494,0.0000,2016-18
23870,27.8865,8.3495,1.0956,0.0000,2016-18
23871,28.6127,8.2189,1.2049,0.0000,2016-18
23872,27.4442,8.8927,0.9935,0.0000,2016-18
23873,27.2063,8.8355,0.9759,0.0000,2016-18
23874,27.4839,8.9652,0.9956,0.0000,2016-18
23875,27.4248,8.9729,0.9879,0.0000,2016-18
23876,27.2536,8.9788,0.9722,0.0000,2016-18
23877,27.1075,8.9516,0.9604,0.0000,2016-18
23878,26.5967,8.5522,1.1755,0.0000,2016-18
23879,25.8079,8.5998,1.1294,0.0000,2016-18
23880,27.7153,8.4367,1.2225,0.0000,2016-18
23881,27.6724,8.4332,1.2310,0.0000,2016-18
23882,28.2973,8.2910,1.2509,0.0000,2016-18
23883,28.6912,8.2266,1.2669,0.0000,2016-18
23884,24.6444,8.1899,1.1626,0.0000,2016-18
23885,24.8274,8.1698,1.1652,0.0000,2016-18
23886,26.1281,8.5828,1.1528,0.0000,2016-18
23887,24.7764,8.3858,1.1366,0.0000,2016-18
23888,28.9501,8.1936,1.2945,0.0000,2016-18
23889,19.1558,8.3159,0.8206,0.0000,2016-18
23890,23.0314,8.2018,1.0384,0.0000,2016-18
23891,25.4722,8.2444,1.1789,0.0000,2016-18
23892,24.7447,8.1964,1.1249,0.0000,2016-18
23898,25.5252,8.5010,1.6465,0.0000,2016-18
23899,26.7465,8.5315,1.5791,0.0000,2016-18
23900,24.5964,8.4924,1.7008,0.0000,2016-18
23901,28.0397,8.5795,1.5072,0.0000,2016-18
23902,23.9648,8.5066,1.7428,0.0000,2016-18
23903,29.1659,8.6411,1.4394,0.0000,2016-18
23904,23.6115,8.6468,1.7896,0.0000,2016-18
23905,23.5521,8.5165,1.7770,0.0000,2016-18
23906,23.4064,8.6730,1.8138,0.0000,2016-18
23907,29.8527,8.6773,1.3849,0.0000,2016-18
23908,30.1250,8.6901,1.3446,0.0000,2016-18
23909,30.0214,8.6920,1.2943,0.0000,2016-18
23910,23.5219,8.5211,1.7937,0.0000,2016-18
23911,23.3180,8.5638,1.8158,0.0000,2016-18
23912,23.2581,8.6728,1.8280,0.0000,2016-18
23913,29.7225,8.6865,1.2454,0.0000,2016-18
23914,29.1752,8.7413,1.1825,0.0000,2016-18
23915,28.7306,8.6589,1.1354,0.0000,2016-18
23916,28.4093,8.6552,1.1029,0.0000,2016-18
23917,28.8249,8.7939,1.1466,0.0000,2016-18
23918,27.5244,8.8196,1.0068,0.0000,2016-18
23919,27.2662,8.9525,0.9755,0.0000,2016-18
23920,28.0259,8.7223,1.0671,0.0000,2016-18
23921,27.6066,8.7216,1.0265,0.0000,2016-18
23922,27.1805,8.8417,0.9747,0.0000,2016-18
23923,26.9089,8.7034,0.9644,0.0000,2016-18
23924,28.0419,8.2590,1.1235,0.0000,2016-18
23925,28.6427,8.1596,1.2076,0.0000,2016-18
23926,27.1635,8.4630,1.0167,0.0000,2016-18
23927,29.0184,8.1626,1.2723,0.0000,2016-18
23928,29.0739,8.1932,1.3099,0.0000,2016-18
23929,26.6769,8.9132,0.9267,0.0000,2016-18
23930,27.0450,8.9772,0.9538,0.0000,2016-18
23931,26.8186,8.9535,0.9350,0.0000,2016-18
23932,27.2044,8.4574,1.2206,0.0000,2016-18
23933,28.1237,8.2916,1.2736,0.0000,2016-18
23934,27.5870,8.3109,1.2739,0.0000,2016-18
23935,28.5288,8.2269,1.2963,0.0000,2016-18
23936,28.7251,8.2023,1.3075,0.0000,2016-18
23937,24.9305,8.2138,1.1866,0.0000,2016-18
23938,26.2661,8.3637,1.2062,0.0000,2016-18
23939,28.9966,8.2188,1.3288,0.0000,2016-18
23940,28.7989,8.2015,1.3235,0.0000,2016-18
23941,15.7306,8.2886,0.7370,0.0000,2016-18
23942,23.5622,8.3968,0.9474,0.0000,2016-18
23943,26.4027,8.3076,1.2029,0.0000,2016-18
23944,26.8058,8.2612,1.2028,0.0000,2016-18
23945,26.8884,8.2311,1.2619,0.0000,2016-18
23946,25.8556,8.4238,1.0423,0.0000,2016-18
23952,25.5361,8.6473,1.6418,0.0000,2016-18
23953,26.6867,8.6753,1.5786,0.0000,2016-18
23954,24.6233,8.6362,1.6970,0.0000,2016-18
23955,27.9298,8.7220,1.5136,0.0000,2016-18
23956,24.0016,8.6374,1.7407,0.0000,2016-18
23957,29.0343,8.7733,1.4518,0.0000,2016-18
23958,23.5336,8.6242,1.7810,0.0000,2016-18
23959,29.6241,8.7939,1.4008,0.0000,2016-18
23960,23.4683,8.6265,1.7937,0.0000,2016-18
23961,23.4634,8.6694,1.7984,0.0000,2016-18
23962,29.9206,8.7847,1.3633,0.0000,2016-18
23963,29.8278,8.8007,1.3050,0.0000,2016-18
23964,29.6339,8.7892,1.2566,0.0000,2016-18
23965,23.0421,8.7441,1.8558,0.0000,2016-18
23966,23.1220,8.7353,1.8467,0.0000,2016-18
23967,23.1269,8.6854,1.8383,0.0000,2016-18
23968,29.3043,8.8338,1.2100,0.0000,2016-18
23969,28.7592,8.8200,1.1465,0.0000,2016-18
23970,28.3879,8.7466,1.1079,0.0000,2016-18
23971,26.7316,8.9300,0.9279,1.7857,2016-18
23972,27.7990,8.6657,1.0600,0.0000,2016-18
23973,27.1323,8.7742,0.9810,0.0000,2016-18
23974,26.7575,8.7591,0.9461,1.7857,2016-18
23975,26.0255,8.8550,0.8702,1.7857,2016-18
23976,26.4573,8.8779,0.9128,0.0000,2016-18
23977,26.3730,8.7990,0.9140,0.0000,2016-18
23978,27.9274,8.2346,1.1277,0.0000,2016-18
23979,28.2866,8.1736,1.1831,0.0000,2016-18
23980,26.4129,8.5694,0.9406,0.0000,2016-18
23981,27.4065,8.3184,1.0745,0.0000,2016-18
23982,29.0819,8.2314,1.3059,1.7857,2016-18
23983,28.9874,8.2631,1.3182,1.7857,2016-18
23984,27.9708,8.2245,1.1603,0.0000,2016-18
23985,29.0830,8.2189,1.2957,0.0000,2016-18
23986,26.2295,8.8818,0.8908,0.0000,2016-18
23987,26.4580,8.9255,0.9035,1.7857,2016-18
23988,26.8030,8.3942,1.2307,0.0000,2016-18
23989,28.3733,8.2353,1.3164,0.0000,2016-18
23990,28.4700,8.3124,1.3146,0.0000,2016-18
23991,27.8884,8.3399,1.2898,0.0000,2016-18
23992,28.5479,8.2437,1.3209,0.0000,2016-18
23993,27.1299,8.3917,1.2450,0.0000,2016-18
23994,27.8867,8.3221,1.2918,0.0000,2016-18
23995,28.7521,8.2886,1.3210,0.0000,2016-18
23996,28.6129,8.2886,1.3190,0.0000,2016-18
23997,28.7725,8.3603,1.3004,1.7857,2016-18
23998,28.6022,8.3963,1.2975,1.7857,2016-18
23999,24.5495,8.7108,0.8419,0.0000,2016-18
24000,27.9624,8.2422,1.2910,0.0000,2016-18
24001,27.8351,8.2311,1.2700,0.0000,2016-18
24002,28.1760,8.2806,1.2292,0.0000,2016-18
24003,27.8101,8.2782,1.1986,0.0000,2016-18
24004,28.0242,8.3219,1.2911,0.0000,2016-18
24005,26.0008,8.5091,0.9816,0.0000,2016-18
24011,23.0144,8.7450,1.8591,0.0000,2016-18
24012,27.9744,8.7840,1.0696,0.0000,2016-18
24013,25.7285,8.8934,0.8418,1.7857,2016-18
24014,27.3526,8.6653,1.0218,0.0000,2016-18
24015,26.4418,8.6658,0.9326,1.7857,2016-18
24016,27.1052,8.6731,0.9984,0.0000,2016-18
24017,25.3803,8.7862,0.8208,1.7857,2016-18
24018,24.9490,8.8263,0.7801,1.7857,2016-18
24019,25.3472,8.8588,0.8124,1.7857,2016-18
24020,25.9775,8.8047,0.8777,1.7857,2016-18
24021,27.5042,8.2863,1.1159,0.0000,2016-18
24022,26.9372,8.3452,1.0184,1.7857,2016-18
24023,25.6988,8.7537,0.8582,1.7857,2016-18
24024,26.1922,8.4286,0.9393,1.7857,2016-18
24025,27.1227,8.2910,1.0660,1.7857,2016-18
24026,27.2501,8.3697,1.1139,1.7857,2016-18
24027,28.7858,8.3603,1.2882,1.7857,2016-18
24028,28.9614,8.2375,1.2748,1.7857,2016-18
24029,28.7433,8.3603,1.2735,1.7857,2016-18
24030,28.6515,8.3370,1.3153,0.0000,2016-18
24031,28.4377,8.2958,1.3180,0.0000,2016-18
24032,28.2900,8.3441,1.3037,0.0000,2016-18
24033,28.2151,8.3520,1.2971,0.0000,2016-18
24034,28.2284,8.3989,1.2840,0.0000,2016-18
24035,28.3290,8.4605,1.2826,0.0000,2016-18
24036,28.3670,8.4651,1.2557,1.7857,2016-18
24037,28.4132,8.4517,1.2744,1.7857,2016-18
24038,28.3642,8.4357,1.2845,1.7857,2016-18
24039,28.3722,8.4103,1.2931,0.0000,2016-18
24040,28.5105,8.2933,1.2776,0.0000,2016-18
24041,28.4626,8.3713,1.2417,0.0000,2016-18
24042,28.7693,8.2537,1.3229,0.0000,2016-18
24043,28.0794,8.3659,1.1950,0.0000,2016-18
24044,27.4021,8.3889,1.1227,0.0000,2016-18
24045,29.0089,8.2546,1.2957,0.0000,2016-18
24046,28.1510,8.4141,1.2005,0.0000,2016-18
24047,28.1435,8.4171,1.2679,0.0000,2016-18
24053,23.0064,8.7440,1.8602,0.0000,2016-18
24054,25.5757,8.5760,0.8660,1.7857,2016-18
24055,25.9501,8.5834,0.9054,0.0000,2016-18
24056,25.7337,8.6606,0.8690,0.0000,2016-18
24057,24.6637,8.7246,0.7642,1.7857,2016-18
24058,24.0548,8.7191,0.7118,1.7857,2016-18
24059,24.4873,8.6698,0.7577,1.7857,2016-18
24060,25.6751,8.3635,0.9002,1.7857,2016-18
24061,26.9847,8.2410,1.0470,1.7857,2016-18
24062,26.5433,8.2412,1.0036,1.7857,2016-18
24063,26.7723,8.3626,1.0530,1.7857,2016-18
24064,26.9328,8.4758,1.1006,1.7857,2016-18
24065,26.4841,8.1775,1.0140,1.7857,2016-18
24066,27.8939,8.3647,1.1867,1.7857,2016-18
24067,28.1082,8.4707,1.2197,1.7857,2016-18
24068,27.6446,8.4727,1.1755,1.7857,2016-18
24069,28.5700,8.2963,1.3211,0.0000,2016-18
24070,28.7020,8.3017,1.3240,0.0000,2016-18
24071,28.4813,8.3525,1.3070,0.0000,2016-18
24072,28.1376,8.4482,1.2698,0.0000,2016-18
24073,28.4438,8.4462,1.2727,0.0000,2016-18
24074,28.6905,8.3980,1.2918,0.0000,2016-18
24075,28.0803,8.4969,1.2333,1.7857,2016-18
24076,28.4338,8.4210,1.2742,1.7857,2016-18
24077,27.9287,8.4940,1.2089,1.7857,2016-18
24078,28.6106,8.3647,1.3025,0.0000,2016-18
24079,28.7783,8.3020,1.3230,0.0000,2016-18
24080,29.1205,8.2833,1.3235,0.0000,2016-18
24081,29.0962,8.2339,1.2987,0.0000,2016-18
24082,28.9335,8.2930,1.2836,0.0000,2016-18
24088,23.0046,8.7427,1.8608,0.0000,2016-18
24089,25.3026,8.5550,0.8517,0.0000,2016-18
24090,23.9922,8.6280,0.7225,1.7857,2016-18
24091,22.9982,8.7017,0.6236,1.7857,2016-18
24092,23.6216,8.5256,0.6999,1.7857,2016-18
24093,25.1668,8.2284,0.8724,1.7857,2016-18
24094,26.1132,8.2141,0.9773,1.7857,2016-18
24095,25.4694,8.6301,0.9956,1.7857,2016-18
24096,26.4515,8.6600,1.0795,0.0000,2016-18
24097,28.7258,8.3259,1.3134,0.0000,2016-18
24098,28.7233,8.3859,1.2874,0.0000,2016-18
24099,28.1346,8.5613,1.2199,1.7857,2016-18
24100,28.4960,8.4258,1.2465,1.7857,2016-18
24101,28.2852,8.5272,1.2342,1.7857,2016-18
24102,27.9476,8.4313,1.2122,1.7857,2016-18
24103,28.1826,8.4059,1.2358,1.7857,2016-18
24104,28.5495,8.3804,1.2798,1.7857,2016-18
24105,27.5708,8.4736,1.1765,1.7857,2016-18
24106,28.6631,8.3629,1.2951,0.0000,2016-18
24107,26.8346,8.5232,1.1097,1.7857,2016-18
24108,28.7405,8.3507,1.2954,0.0000,2016-18
24114,23.0049,8.7412,1.8611,0.0000,2016-18
24115,20.3103,8.9417,0.5768,1.7857,2016-18
24116,24.3655,8.6238,0.9038,0.0000,2016-18
24117,17.5522,9.1492,0.3551,0.0000,2016-18
24118,28.4361,8.4443,1.2601,0.0000,2016-18
24119,27.6901,8.6728,1.1813,1.7857,2016-18
24120,27.6928,8.7077,1.1824,1.7857,2016-18
24121,27.0648,8.4063,1.1285,1.7857,2016-18
24122,26.6147,8.4115,1.0869,0.0000,2016-18
24123,27.3158,8.4412,1.1506,0.0000,2016-18
24124,25.8355,8.4158,1.0185,1.7857,2016-18
24125,28.1101,8.4500,1.2277,0.0000,2016-18
24126,27.3509,8.5027,1.1520,1.7857,2016-18
24127,25.0238,8.4682,0.9514,0.0000,2016-18
24128,27.3717,8.6304,1.1505,0.0000,2016-18
24134,23.0059,8.7395,1.8613,0.0000,2016-18
24135,17.3183,9.1686,0.3366,0.0000,2016-18
24136,20.1606,8.9003,0.5625,0.0000,2016-18
24137,20.1700,8.8313,0.5625,0.0000,2016-18
24138,22.6774,8.5871,0.7598,0.0000,2016-18
24139,17.0253,9.1916,0.3140,0.0000,2016-18
24140,27.1189,8.6837,1.1266,0.0000,2016-18
24141,24.4098,8.4940,0.8931,1.7857,2016-18
24142,26.4928,8.5021,1.0723,1.7857,2016-18
24143,24.6327,8.5812,0.9035,1.7857,2016-18
24144,23.0602,8.5339,0.7846,1.7857,2016-18
24145,27.0164,8.5851,1.1187,0.0000,2016-18
24146,26.5867,8.2371,1.0768,0.0000,2016-18
24147,27.1243,8.3566,1.1249,0.0000,2016-18
24148,27.0975,8.5449,1.1239,1.7857,2016-18
24154,23.0073,8.7373,1.8615,0.0000,2016-18
24155,17.3643,9.0973,0.3363,0.0000,2016-18
24156,18.8993,8.8935,0.4545,1.7857,2016-18
24157,18.8909,8.8262,0.4459,1.7857,2016-18
24158,20.4788,8.6546,0.5689,1.7857,2016-18
24159,21.4908,8.5696,0.6492,1.7857,2016-18
24160,16.9710,9.1975,0.3111,0.0000,2016-18
24161,23.4761,8.4573,0.8065,1.7857,2016-18
24162,25.5152,8.2033,0.9814,0.0000,2016-18
24163,24.3999,8.2503,0.8842,0.0000,2016-18
24164,26.1152,8.1591,1.0252,0.0000,2016-18
24165,26.9264,8.2412,1.1031,0.0000,2016-18
24166,24.4433,8.2130,0.8744,1.7857,2016-18
24172,23.0090,8.7338,1.8618,0.0000,2016-18
24173,20.2631,8.6383,0.5447,1.7857,2016-18
24174,20.5432,8.5966,0.5586,1.7857,2016-18
24175,16.9570,9.1990,0.3108,0.0000,2016-18
24176,20.3260,8.5719,0.5284,1.7857,2016-18
24177,22.1562,8.3969,0.6792,1.7857,2016-18
24183,23.0108,8.7296,1.8620,0.0000,2016-18
24184,16.9486,9.1997,0.3107,0.0000,2016-18
24190,23.0128,8.7254,1.8623,0.0000,2016-18
24191,16.9434,9.2000,0.3108,0.0000,2016-18
24197,23.0151,8.7196,1.8626,0.0000,2016-18
24198,22.9991,8.7010,1.8604,0.0000,2016-18
24199,22.8965,8.6845,1.8489,0.0000,2016-18
24200,16.9384,9.2001,0.3108,0.0000,2016-18
24206,23.0252,8.7152,1.8640,1.7857,2016-18
24207,22.9974,8.6859,1.8604,0.0000,2016-18
24208,22.9907,8.6859,1.8592,0.0000,2016-18
24209,22.7868,8.5841,1.8371,0.0000,2016-18
24210,22.9624,8.6930,1.8558,1.7857,2016-18
24211,16.9309,9.2001,0.3109,0.0000,2016-18
24217,23.0477,8.7083,1.8668,0.0000,2016-18
24218,22.8431,8.5815,1.8438,0.0000,2016-18
24219,22.8944,8.6045,1.8491,0.0000,2016-18
24220,22.6194,8.5442,1.8197,0.0000,2016-18
24221,22.8492,8.5907,1.8440,0.0000,2016-18
24222,22.9400,8.6931,1.8535,1.7857,2016-18
24223,22.8464,8.6498,1.8435,0.0000,2016-18
24224,22.8927,8.6761,1.8495,1.7857,2016-18
24225,16.9221,9.2003,0.3109,0.0000,2016-18
24231,23.1050,8.6981,1.8734,0.0000,2016-18
24232,22.9757,8.6187,1.8585,0.0000,2016-18
24233,22.5011,8.5320,1.8085,0.0000,2016-18
24234,22.8078,8.6431,1.8393,0.0000,2016-18
24235,22.8098,8.6354,1.8421,0.0000,2016-18
24236,22.6333,8.5931,1.8352,1.7857,2016-18
24237,22.5744,8.5942,1.8372,0.0000,2016-18
24238,22.4046,8.6727,1.8330,0.0000,2016-18
24239,22.8014,8.6007,1.8568,0.0000,2016-18
24240,22.7441,8.6214,1.8590,0.0000,2016-18
24241,16.9122,9.2007,0.3110,0.0000,2016-18
24247,23.1478,8.6730,1.8779,0.0000,2016-18
24248,23.0248,8.6602,1.8669,0.0000,2016-18
24249,22.4335,8.5481,1.8020,0.0000,2016-18
24250,23.2618,8.6271,1.8882,0.0000,2016-18
24251,22.8287,8.6112,1.8535,0.0000,2016-18
24252,23.2545,8.6500,1.8931,0.0000,2016-18
24253,23.2085,8.6458,1.8931,0.0000,2016-18
24254,22.9561,8.6122,1.8638,0.0000,2016-18
24255,22.1584,8.7313,1.8289,0.0000,2016-18
24256,22.5834,8.5930,1.8402,0.0000,2016-18
24257,22.8077,8.6992,1.8787,0.0000,2016-18
24258,22.8344,8.6088,1.8610,0.0000,2016-18
24259,16.9023,9.2011,0.3110,0.0000,2016-18
24265,23.5065,8.6349,1.9134,0.0000,2016-18
24266,23.5878,8.6297,1.9218,0.0000,2016-18
24267,23.6916,8.6167,1.9317,0.0000,2016-18
24268,23.7666,8.5929,1.9392,0.0000,2016-18
24269,23.2831,8.6197,1.9034,0.0000,2016-18
24270,23.3071,8.6000,1.9081,0.0000,2016-18
24271,22.8709,8.6048,1.8803,0.0000,2016-18
24272,22.5833,8.6302,1.8688,0.0000,2016-18
24273,20.9141,8.6215,1.7685,0.0000,2016-18
24274,22.4755,8.5947,1.8437,0.0000,2016-18
24275,22.0813,8.7121,1.8342,0.0000,2016-18
24276,22.3940,8.6707,1.8644,0.0000,2016-18
24277,22.2277,8.5887,1.8446,0.0000,2016-18
24278,22.3581,8.6657,1.8701,0.0000,2016-18
24279,16.8955,9.2013,0.3111,0.0000,2016-18
24285,23.9348,8.5926,1.9538,0.0000,2016-18
24286,23.9842,8.5972,1.9595,0.0000,2016-18
24287,23.7651,8.5999,1.9425,0.0000,2016-18
24288,23.7487,8.5960,1.9453,0.0000,2016-18
24289,23.5253,8.5844,1.9233,0.0000,2016-18
24290,23.3897,8.5838,1.9130,0.0000,2016-18
24291,20.1535,8.5258,1.7295,0.0000,2016-18
24292,21.1898,8.5164,1.7993,0.0000,2016-18
24293,21.7981,8.5050,1.8370,0.0000,2016-18
24294,21.5784,8.3613,1.8427,0.0000,2016-18
24295,22.2683,8.5782,1.8655,0.0000,2016-18
24296,21.7591,8.5285,1.8415,0.0000,2016-18
24297,21.8288,8.3889,1.8573,0.0000,2016-18
24298,23.0879,8.5777,1.9091,0.0000,2016-18
24299,16.8893,9.2013,0.3111,0.0000,2016-18
24305,24.0468,8.6069,1.9683,0.0000,2016-18
24306,23.6279,8.5901,1.9462,0.0000,2016-18
24307,24.0446,8.6092,1.9727,0.0000,2016-18
24308,23.5914,8.6030,1.9499,0.0000,2016-18
24309,23.3310,8.5918,1.9386,0.0000,2016-18
24310,20.2992,8.2692,1.7865,0.0000,2016-18
24311,21.2788,8.3113,1.8317,0.0000,2016-18
24312,22.1964,8.1961,1.9032,0.0000,2016-18
24313,22.9226,8.1472,1.9716,0.0000,2016-18
24314,21.9272,8.3812,1.8638,0.0000,2016-18
24315,21.8123,8.2988,1.8649,0.0000,2016-18
24316,22.7659,8.5940,1.9016,0.0000,2016-18
24317,22.6869,8.5855,1.8926,0.0000,2016-18
24318,22.2249,8.5109,1.8751,0.0000,2016-18
24319,22.6931,8.5799,1.9069,0.0000,2016-18
24320,16.8834,9.2011,0.3112,0.0000,2016-18
24326,24.0018,8.6377,1.9745,0.0000,2016-18
24327,23.9338,8.6508,1.9736,0.0000,2016-18
24328,23.8589,8.7088,1.9710,0.0000,2016-18
24329,23.5889,8.7054,1.9571,0.0000,2016-18
24330,22.9230,8.6884,1.9208,0.0000,2016-18
24331,22.0271,7.9985,1.9368,0.0000,2016-18
24332,23.1858,8.0763,2.0077,0.0000,2016-18
24333,25.8509,8.0478,2.2282,0.0000,2016-18
24334,21.1019,8.4914,1.8131,0.0000,2016-18
24335,21.9118,8.3116,1.8867,0.0000,2016-18
