Cell,Age,Oxy,Sal,Hypoxia,Period
24227,5.3308,5.4627,11.1030,0.0000,2016-18
24228,5.4620,5.1729,10.8956,0.0000,2016-18
24229,5.4504,6.2516,5.7500,0.0000,2016-18
24242,5.6279,5.6724,7.6373,0.0000,2016-18
24243,5.2161,4.9053,12.0635,0.0000,2016-18
24244,5.4595,5.1082,10.5698,0.0000,2016-18
24245,5.5063,6.0107,5.8309,0.0000,2016-18
24260,5.3334,5.2024,11.4835,0.0000,2016-18
24261,5.1813,5.1765,12.0783,0.0000,2016-18
24262,5.6365,5.7091,7.5336,0.0000,2016-18
24263,5.4960,5.9059,5.7957,0.0000,2016-18
24280,5.2755,5.3949,11.5631,0.0000,2016-18
24281,5.1530,5.3597,12.0885,0.0000,2016-18
24282,5.6623,5.6756,7.6201,0.0000,2016-18
24283,5.4745,5.9067,5.7957,0.0000,2016-18
24300,5.1952,5.5733,11.6545,0.0000,2016-18
24301,5.1346,5.4707,12.0955,0.0000,2016-18
24302,5.2297,5.3576,11.4770,0.0000,2016-18
24303,5.4288,5.9343,5.7103,0.0000,2016-18
24321,5.1711,5.3823,12.0934,0.0000,2016-18
24322,5.1449,5.4162,12.0990,0.0000,2016-18
24323,5.1747,5.5391,11.6069,0.0000,2016-18
24324,5.3977,5.9940,5.6776,0.0000,2016-18
24343,5.1613,5.4196,12.0942,0.0000,2016-18
24344,5.1147,5.5115,12.1099,0.0000,2016-18
24345,5.1374,5.6308,11.6510,0.0000,2016-18
24346,5.4197,6.0371,5.7245,0.0000,2016-18
24357,5.0884,5.5724,12.1082,0.0000,2016-18
24358,5.0458,5.6465,12.1390,0.0000,2016-18
24359,5.0493,5.6769,11.7383,0.0000,2016-18
24360,5.3734,6.0821,5.6592,0.0000,2016-18
24367,4.9226,5.8090,12.1922,0.0000,2016-18
24368,4.9011,5.8590,12.2546,0.0000,2016-18
24369,4.9274,5.9133,12.0554,0.0000,2016-18
24370,5.4772,5.7695,7.3265,0.0000,2016-18
24378,5.2958,6.1974,5.6123,0.0000,2016-18
24379,4.4699,5.9492,14.2094,0.0000,2016-18
24380,1.9544,6.2928,26.7353,0.0000,2016-18
24381,4.4947,5.9538,14.0336,0.0000,2016-18
24390,5.2918,6.1230,5.6231,0.0000,2016-18
24391,5.1875,6.0251,7.4209,0.0000,2016-18
24392,1.7739,6.5199,26.6875,0.0000,2016-18
24393,4.3666,6.0261,14.5347,0.0000,2016-18
24405,5.2730,6.0312,5.6233,0.0000,2016-18
24406,4.3725,5.9046,14.5564,0.0000,2016-18
24407,0.2518,7.4916,30.0075,0.0000,2016-18
24408,1.6042,6.6347,26.6811,0.0000,2016-18
24420,5.2202,5.9323,5.6267,0.0000,2016-18
24421,1.6454,6.5539,26.5445,0.0000,2016-18
24422,0.0757,7.6535,30.0029,0.0000,2016-18
24423,1.5184,6.7643,26.6954,0.0000,2016-18
24432,5.1389,5.8381,5.5748,0.0000,2016-18
24433,4.2885,6.0101,14.5018,0.0000,2016-18
24434,0.2246,7.5014,30.0144,0.0000,2016-18
24435,1.6151,6.6464,26.4009,0.0000,2016-18
24442,4.8892,6.0552,7.1863,0.0000,2016-18
24443,1.7153,6.6843,26.5610,0.0000,2016-18
24444,0.3739,7.2622,30.0831,0.0000,2016-18
24445,4.4239,5.4658,14.3275,0.0000,2016-18
24451,4.2354,5.8848,14.7693,0.0000,2016-18
24452,0.8019,6.9249,30.2265,0.0000,2016-18
24453,0.7633,6.9711,30.2544,0.0000,2016-18
24454,4.4508,5.5638,14.2297,0.0000,2016-18
24461,4.9154,6.2393,5.5366,0.0000,2016-18
24462,4.3632,5.8050,14.6710,0.0000,2016-18
24463,0.8471,6.8631,30.2065,0.0000,2016-18
24464,2.6609,5.9579,24.1258,0.0000,2016-18
24472,4.8934,5.9855,6.6890,0.0000,2016-18
24473,4.4082,5.6928,14.8456,0.0000,2016-18
24474,2.0326,6.4306,26.1252,0.0000,2016-18
24475,4.3519,5.7402,14.8887,0.0000,2016-18
24484,4.9044,5.9290,7.1384,0.0000,2016-18
24485,4.4212,5.6885,14.8434,0.0000,2016-18
24486,2.1545,6.3639,25.7423,0.0000,2016-18
24487,4.3831,5.6671,14.8020,0.0000,2016-18
24495,4.9166,5.8264,7.3173,0.0000,2016-18
24496,4.3835,5.7173,14.8609,0.0000,2016-18
24497,2.1693,6.3251,25.7356,0.0000,2016-18
24498,4.3273,5.7243,14.6645,0.0000,2016-18
24510,4.9214,5.7079,7.4434,0.0000,2016-18
24511,4.3371,5.7615,14.8881,0.0000,2016-18
24512,2.2914,6.2398,25.4876,0.0000,2016-18
24513,2.6372,5.9922,25.4333,0.0000,2016-18
24528,4.8297,6.1547,5.3994,0.0000,2016-18
24529,4.4268,5.6613,14.8960,0.0000,2016-18
24530,2.6453,5.7268,29.1785,0.0000,2016-18
24531,2.7292,5.6043,29.2131,1.7857,2016-18
24544,4.8090,6.2086,5.3699,0.0000,2016-18
24545,4.5038,5.6540,15.1723,0.0000,2016-18
24546,2.6262,5.7405,29.3070,0.0000,2016-18
24547,2.6422,6.0463,25.3328,0.0000,2016-18
24557,4.0643,4.9163,27.0095,0.0000,2016-18
24558,4.0019,4.9825,27.1586,0.0000,2016-18
24559,2.9517,5.8881,24.9366,0.0000,2016-18
24560,4.8874,5.9322,7.7902,0.0000,2016-18
24574,4.6859,3.8219,27.2135,3.5714,2016-18
24575,4.2390,4.8492,26.5395,0.0000,2016-18
24576,4.8644,5.9004,7.7314,0.0000,2016-18
24577,4.8014,5.9400,5.3982,0.0000,2016-18
24593,4.7755,3.5332,27.1989,7.1429,2016-18
24594,4.3812,4.6455,26.3805,0.0000,2016-18
24595,4.8783,5.8046,7.5814,0.0000,2016-18
24596,4.7940,5.9410,5.3393,0.0000,2016-18
24609,4.4246,4.6708,26.3013,0.0000,2016-18
24610,4.4250,4.6051,26.4938,0.0000,2016-18
24611,5.0198,4.8772,15.4148,0.0000,2016-18
24612,4.7810,5.9208,5.2740,0.0000,2016-18
24628,4.4679,4.4576,26.2673,0.0000,2016-18
24629,4.6090,4.6749,24.7403,0.0000,2016-18
24630,5.0855,4.6541,15.2070,0.0000,2016-18
24631,4.7688,5.9466,5.2611,0.0000,2016-18
24648,4.7232,4.4844,24.1509,0.0000,2016-18
24649,4.7477,4.3092,24.3883,0.0000,2016-18
24650,4.9446,5.6836,7.6059,0.0000,2016-18
24651,4.7374,5.9510,5.2627,0.0000,2016-18
24669,5.1397,4.9800,15.5109,0.0000,2016-18
24670,4.9164,3.9202,24.1297,0.0000,2016-18
24671,4.9569,5.5761,7.5321,0.0000,2016-18
24672,4.7054,5.9512,5.2689,0.0000,2016-18
24687,5.2417,4.7720,15.5654,0.0000,2016-18
24688,5.0411,3.6921,24.0910,10.7143,2016-18
24689,4.9624,5.4680,7.3853,0.0000,2016-18
24690,4.6727,5.9743,5.2259,0.0000,2016-18
24706,5.3645,4.5087,15.5832,0.0000,2016-18
24707,5.1152,3.5644,23.9973,21.4286,2016-18
24708,4.9463,5.4920,7.3783,0.0000,2016-18
24709,4.6580,6.0404,5.2260,0.0000,2016-18
24723,5.4758,4.1958,15.3153,0.0000,2016-18
24724,5.5130,4.1515,14.8685,0.0000,2016-18
24725,4.9021,5.5457,7.1051,0.0000,2016-18
24726,4.6430,6.1190,5.2191,0.0000,2016-18
24740,4.9309,5.5088,7.6477,0.0000,2016-18
24741,5.4550,3.9653,13.1836,3.5714,2016-18
24742,4.7200,5.9087,5.8786,0.0000,2016-18
24743,4.6274,6.0998,5.2445,0.0000,2016-18
24756,4.8162,5.6589,6.6186,0.0000,2016-18
24757,4.8326,5.5260,6.7503,0.0000,2016-18
24758,4.6228,6.0568,5.3298,0.0000,2016-18
24759,4.5911,6.1085,5.1684,0.0000,2016-18
24772,4.5721,6.1040,5.0736,0.0000,2016-18
24773,4.5525,6.1292,5.0439,0.0000,2016-18
24774,4.5611,6.1258,5.0630,0.0000,2016-18
24775,4.5439,6.1272,5.0377,0.0000,2016-18
24788,4.5170,6.0979,5.0095,0.0000,2016-18
24789,4.5112,6.1182,5.0103,0.0000,2016-18
24790,4.5191,6.1325,5.0111,0.0000,2016-18
24791,4.5217,5.9242,5.0084,0.0000,2016-18
24805,4.5150,5.8025,5.0028,0.0000,2016-18
24806,4.4774,5.9991,5.0061,0.0000,2016-18
24807,4.5084,5.9557,5.0034,0.0000,2016-18
24808,4.5062,5.8587,5.0036,0.0000,2016-18
24822,4.5010,5.6566,5.0036,0.0000,2016-18
24823,4.4408,5.8159,5.0092,0.0000,2016-18
24824,4.5008,5.4885,5.0029,0.0000,2016-18
24825,4.4804,5.8966,5.0050,0.0000,2016-18
24838,4.4862,5.6565,5.0048,0.0000,2016-18
24839,4.4126,5.8162,5.0120,0.0000,2016-18
24840,4.4506,5.6972,5.0077,0.0000,2016-18
24841,4.4428,6.0012,5.0082,0.0000,2016-18
24849,4.4522,5.8125,5.0079,0.0000,2016-18
24850,4.3742,5.8473,5.0160,0.0000,2016-18
24851,4.3797,6.0872,5.0152,0.0000,2016-18
24852,4.3784,6.0896,5.0153,0.0000,2016-18
24862,4.3769,5.7634,5.0154,0.0000,2016-18
24863,4.3109,5.8449,5.0228,0.0000,2016-18
24864,4.3287,5.8290,5.0205,0.0000,2016-18
24865,4.3001,5.9743,5.0236,0.0000,2016-18
24874,4.3525,5.8327,5.0180,0.0000,2016-18
24875,4.2667,5.8789,5.0277,0.0000,2016-18
24876,4.2796,6.0371,5.0260,0.0000,2016-18
24877,4.2623,6.0567,5.0278,0.0000,2016-18
24888,4.2857,5.9676,5.0253,0.0000,2016-18
24889,4.2350,5.9725,5.0311,0.0000,2016-18
24890,4.2429,6.1276,5.0301,0.0000,2016-18
24891,4.2318,6.1267,5.0312,0.0000,2016-18
24904,4.2357,5.9380,5.0308,0.0000,2016-18
24905,4.2321,5.9067,5.0313,0.0000,2016-18
24906,4.2043,6.0053,5.0342,0.0000,2016-18
24907,4.1820,6.0705,5.0365,0.0000,2016-18
24921,4.1882,5.9479,5.0358,0.0000,2016-18
24922,4.6163,4.8648,4.9900,1.7857,2016-18
24923,4.2211,5.9157,5.0323,0.0000,2016-18
24924,4.1499,6.0499,5.0395,0.0000,2016-18
24937,4.1469,6.0291,5.0398,0.0000,2016-18
24938,4.5312,5.0876,4.9997,0.0000,2016-18
24939,4.5891,4.9377,4.9939,0.0000,2016-18
24940,4.1245,6.0208,5.0420,0.0000,2016-18
24951,4.0960,5.9778,5.0446,0.0000,2016-18
24952,4.0956,6.0616,5.0447,0.0000,2016-18
24953,4.0991,6.0521,5.0444,0.0000,2016-18
24965,4.0094,6.0491,5.0515,0.0000,2016-18
24966,4.0486,6.0484,5.0487,0.0000,2016-18
24967,4.0657,6.0792,5.0474,0.0000,2016-18
24979,3.9826,6.0778,5.0534,0.0000,2016-18
24980,4.0247,6.0758,5.0505,0.0000,2016-18
24981,4.0384,6.1164,5.0496,0.0000,2016-18
24992,3.9599,6.1404,5.0548,0.0000,2016-18
24993,3.9992,6.1257,5.0524,0.0000,2016-18
24994,4.0259,6.0774,5.0506,0.0000,2016-18
25004,3.9440,6.1998,5.0558,0.0000,2016-18
25005,3.9672,6.1815,5.0545,0.0000,2016-18
25006,4.0077,6.1108,5.0519,0.0000,2016-18
25014,3.9306,6.2574,5.0565,0.0000,2016-18
25015,3.9447,6.2280,5.0558,0.0000,2016-18
25016,3.9520,6.2058,5.0554,0.0000,2016-18
25023,3.9024,6.1858,5.0578,0.0000,2016-18
25024,3.9341,6.1091,5.0564,0.0000,2016-18
25025,3.9415,6.1752,5.0560,0.0000,2016-18
25032,3.8940,6.0917,5.0582,0.0000,2016-18
25033,3.9179,6.1567,5.0571,0.0000,2016-18
25034,3.9249,6.1662,5.0569,0.0000,2016-18
25040,3.8722,6.0730,5.0592,0.0000,2016-18
25041,3.8866,6.1628,5.0586,0.0000,2016-18
25042,3.9007,6.1237,5.0580,0.0000,2016-18
25048,3.8553,6.0503,5.0599,0.0000,2016-18
25049,3.8639,6.1625,5.0595,0.0000,2016-18
25050,3.8727,6.0904,5.0592,0.0000,2016-18
25056,3.8366,6.0543,5.0606,0.0000,2016-18
25057,3.8395,6.1719,5.0604,0.0000,2016-18
25058,3.8499,6.1006,5.0601,0.0000,2016-18
25064,3.8163,6.1108,5.0611,0.0000,2016-18
25065,3.8202,6.1618,5.0610,0.0000,2016-18
25066,3.8303,6.1575,5.0608,0.0000,2016-18
25072,3.7974,6.1813,5.0614,0.0000,2016-18
25073,3.8044,6.1867,5.0613,0.0000,2016-18
25074,3.8118,6.1401,5.0612,0.0000,2016-18
25080,3.7828,6.1696,5.0615,0.0000,2016-18
25081,3.7899,6.1926,5.0615,3.5714,2016-18
25082,3.7973,6.1718,5.0614,0.0000,2016-18
25088,3.7653,6.2198,5.0615,0.0000,2016-18
25089,3.7744,6.2182,5.0615,0.0000,2016-18
25090,3.7726,6.2051,5.0614,0.0000,2016-18
25096,3.7471,6.2473,5.0610,0.0000,2016-18
25097,3.7566,6.1758,5.0613,0.0000,2016-18
25098,3.7226,6.3170,5.0595,0.0000,2016-18
25104,3.7279,6.2742,5.0599,0.0000,2016-18
25105,3.7089,6.3661,5.0586,0.0000,2016-18
25106,3.7019,6.3645,5.0581,0.0000,2016-18
25112,3.6910,6.3374,5.0569,0.0000,2016-18
25113,3.6867,6.4303,5.0566,0.0000,2016-18
25114,3.6864,6.4303,5.0566,0.0000,2016-18
25120,3.6675,6.4131,5.0542,0.0000,2016-18
25121,3.6694,6.4594,5.0546,0.0000,2016-18
25122,3.6701,6.4624,5.0547,0.0000,2016-18
25128,3.6498,6.3817,5.0518,0.0000,2016-18
25129,3.6490,6.4437,5.0516,0.0000,2016-18
25130,3.6486,6.4527,5.0516,0.0000,2016-18
25136,3.6453,6.2458,5.0513,0.0000,2016-18
25137,3.6450,6.2454,5.0512,0.0000,2016-18
25138,3.6265,6.2907,5.0481,0.0000,2016-18
25143,3.6031,6.2969,5.0442,0.0000,2016-18
25144,3.5973,6.3535,5.0433,0.0000,2016-18
25145,3.6003,6.3393,5.0438,0.0000,2016-18
25150,3.5729,6.3189,5.0390,0.0000,2016-18
25151,3.5732,6.4377,5.0391,0.0000,2016-18
25152,3.5770,6.4359,5.0397,0.0000,2016-18
25155,3.5443,6.3711,5.0343,0.0000,2016-18
25156,3.5540,6.5194,5.0359,0.0000,2016-18
25157,3.5576,6.5213,5.0365,0.0000,2016-18
25160,3.5163,6.3664,5.0304,0.0000,2016-18
25161,3.5289,6.5303,5.0322,0.0000,2016-18
25162,3.5327,6.5287,5.0326,0.0000,2016-18
25165,3.4918,6.3885,5.0282,0.0000,2016-18
25166,3.5030,6.5323,5.0291,0.0000,2016-18
25167,3.5060,6.5314,5.0293,0.0000,2016-18
25170,3.4651,6.4030,5.0276,0.0000,2016-18
25171,3.4714,6.5264,5.0276,0.0000,2016-18
25172,3.4774,6.5279,5.0273,0.0000,2016-18
25175,3.4377,6.3457,5.0297,0.0000,2016-18
25176,3.4430,6.5151,5.0291,0.0000,2016-18
25177,3.4504,6.5193,5.0278,0.0000,2016-18
25180,3.4115,6.3240,5.0356,0.0000,2016-18
25181,3.4190,6.5075,5.0334,0.0000,2016-18
25182,3.4252,6.5103,5.0313,0.0000,2016-18
25185,3.3801,6.2690,5.0480,0.0000,2016-18
25186,3.3948,6.4914,5.0413,0.0000,2016-18
25187,3.4004,6.4969,5.0386,0.0000,2016-18
25190,3.3528,6.2368,5.0633,0.0000,2016-18
25191,3.3716,6.4673,5.0527,0.0000,2016-18
25192,3.3774,6.4722,5.0490,0.0000,2016-18
25195,3.3299,6.2529,5.0794,0.0000,2016-18
25196,3.3462,6.4222,5.0689,0.0000,2016-18
25197,3.3566,6.4251,5.0614,0.0000,2016-18
25200,3.3108,6.3295,5.0946,0.0000,2016-18
25201,3.3112,6.3284,5.0941,0.0000,2016-18
25202,3.3396,6.2551,5.0716,0.0000,2016-18
25205,3.2951,6.3321,5.1078,0.0000,2016-18
25206,3.2919,6.3233,5.1090,0.0000,2016-18
25207,3.3255,6.2323,5.0811,0.0000,2016-18
25210,3.2791,6.3271,5.1205,0.0000,2016-18
25211,3.2755,6.3268,5.1213,0.0000,2016-18
25212,3.3031,6.2530,5.0975,0.0000,2016-18
25215,3.2620,6.3346,5.1329,0.0000,2016-18
25216,3.2586,6.3303,5.1330,1.7857,2016-18
25217,3.2842,6.2424,5.1126,0.0000,2016-18
25220,3.2435,6.3417,5.1443,0.0000,2016-18
25221,3.2421,6.3456,5.1429,1.7857,2016-18
25222,3.2665,6.2553,5.1256,0.0000,2016-18
25228,3.2257,6.3496,5.1533,0.0000,2016-18
25229,3.2248,6.3585,5.1514,0.0000,2016-18
25230,3.2508,6.2784,5.1353,0.0000,2016-18
25236,3.2069,6.3580,5.1606,0.0000,2016-18
25237,3.2101,6.3714,5.1574,0.0000,2016-18
25238,3.2384,6.3131,5.1420,0.0000,2016-18
25247,3.1897,6.3678,5.1659,0.0000,2016-18
25248,3.1848,6.3807,5.1653,0.0000,2016-18
25249,3.2161,6.2982,5.1538,0.0000,2016-18
25260,3.1759,6.3674,5.1696,0.0000,2016-18
25261,3.1674,6.3727,5.1696,0.0000,2016-18
25262,3.1928,6.2989,5.1625,0.0000,2016-18
25273,3.1650,6.3532,5.1732,0.0000,2016-18
25274,3.1533,6.3646,5.1725,0.0000,2016-18
25275,3.1754,6.3147,5.1659,0.0000,2016-18
25286,3.1537,6.3507,5.1769,0.0000,2016-18
25287,3.1422,6.3563,5.1759,0.0000,2016-18
25288,3.1552,6.3484,5.1677,0.0000,2016-18
25301,3.1453,6.3321,5.1799,17.8571,2016-18
25302,3.1341,6.3429,5.1808,0.0000,2016-18
25303,3.1336,6.3687,5.1677,0.0000,2016-18
25321,3.1266,6.3660,5.1856,0.0000,2016-18
25322,3.1272,6.3180,5.1865,0.0000,2016-18
25323,3.1142,6.3769,5.1671,0.0000,2016-18
25343,3.1154,6.3634,5.1927,0.0000,2016-18
25344,3.1149,6.3224,5.1943,0.0000,2016-18
25345,3.0998,6.3763,5.1683,0.0000,2016-18
25367,3.1083,6.3063,5.1997,0.0000,2016-18
25368,3.1062,6.3593,5.2020,0.0000,2016-18
25369,3.0875,6.3942,5.1728,0.0000,2016-18
25392,3.0976,6.3374,5.2058,0.0000,2016-18
25393,3.0975,6.3239,5.2097,0.0000,2016-18
25394,3.0728,6.4587,5.1771,0.0000,2016-18
25419,3.0833,6.4177,5.2082,0.0000,2016-18
25420,3.0905,6.2360,5.2174,0.0000,2016-18
25421,3.0836,6.3933,5.2049,0.0000,2016-18
25447,3.0668,6.4353,5.2104,0.0000,2016-18
25448,3.0842,6.3722,5.2181,0.0000,2016-18
25449,3.0846,6.3775,5.2167,0.0000,2016-18
25476,3.0493,6.4623,5.2105,0.0000,2016-18
25477,3.0711,6.4294,5.2190,0.0000,2016-18
25478,3.0741,6.4435,5.2152,0.0000,2016-18
25505,3.0384,6.4670,5.2113,0.0000,2016-18
25506,3.0682,6.3779,5.2255,0.0000,2016-18
25507,3.0768,6.3334,5.2266,0.0000,2016-18
25538,3.0292,6.4713,5.2115,0.0000,2016-18
25539,3.0627,6.3672,5.2246,1.7857,2016-18
25540,3.0694,6.3465,5.2269,0.0000,2016-18
25569,3.0113,6.4772,5.2145,0.0000,2016-18
25570,3.0321,6.4597,5.2163,0.0000,2016-18
25571,3.0295,6.4967,5.2096,0.0000,2016-18
25598,2.9994,6.4776,5.2217,0.0000,2016-18
25599,3.0158,6.4598,5.2149,0.0000,2016-18
25600,3.0178,6.4751,5.2104,0.0000,2016-18
25613,2.9943,6.4842,5.2336,0.0000,2016-18
25614,3.0013,6.4705,5.2141,0.0000,2016-18
25615,3.0188,6.3784,5.2164,0.0000,2016-18
25629,2.9905,6.5117,5.2454,0.0000,2016-18
25630,2.9850,6.5086,5.2124,0.0000,2016-18
25631,2.9421,6.5209,5.1305,0.0000,2016-18
25643,2.9879,6.5369,5.2574,0.0000,2016-18
25644,2.9652,6.5668,5.2133,0.0000,2016-18
25645,2.7250,6.6034,4.8210,0.0000,2016-18
25652,3.0026,6.5176,5.2936,0.0000,2016-18
25653,2.9568,6.6065,5.2219,0.0000,2016-18
25654,2.9202,6.6179,5.1524,0.0000,2016-18
25658,3.0094,6.5214,5.3201,0.0000,2016-18
25659,3.0002,6.5223,5.3111,0.0000,2016-18
25660,3.0018,6.5058,5.3320,0.0000,2016-18
25664,3.4148,3.3462,5.4667,10.7143,2016-18
25665,3.0069,6.5024,5.3389,0.0000,2016-18
25666,2.9962,6.4938,5.3742,0.0000,2016-18
25670,3.0016,6.5250,5.3885,0.0000,2016-18
25671,2.9929,6.5585,5.3840,0.0000,2016-18
25672,2.9886,6.4792,5.4160,0.0000,2016-18
25676,2.9902,6.5396,5.4364,0.0000,2016-18
25677,2.9827,6.5548,5.4366,0.0000,2016-18
25678,2.9806,6.5130,5.4633,0.0000,2016-18
25682,4.3294,2.0831,5.7479,14.2857,2016-18
25683,2.9728,6.5114,5.5031,0.0000,2016-18
25684,2.9702,6.4774,5.5536,0.0000,2016-18
25688,2.9674,6.5151,5.6570,0.0000,2016-18
25689,2.9626,6.5516,5.5430,0.0000,2016-18
25690,2.9640,6.5149,5.5972,0.0000,2016-18
25694,2.9725,6.1743,7.1079,0.0000,2016-18
25695,2.9725,6.2416,6.8202,0.0000,2016-18
25696,2.9582,6.5189,5.7037,0.0000,2016-18
25700,2.9658,5.9383,8.4555,0.0000,2016-18
25701,2.9817,5.8862,8.5756,0.0000,2016-18
25702,2.9966,5.8248,8.4940,0.0000,2016-18
25706,2.9561,5.7756,9.7285,0.0000,2016-18
25707,2.9695,5.8349,9.3190,0.0000,2016-18
25708,2.9350,6.5398,5.6920,0.0000,2016-18
25712,2.9270,5.7685,10.3552,0.0000,2016-18
25713,3.9733,1.4332,10.5368,53.5714,2016-18
25714,3.0117,5.5773,10.3968,0.0000,2016-18
25718,2.8926,5.8073,10.6302,0.0000,2016-18
25719,3.2747,4.5221,10.8812,0.0000,2016-18
25723,2.8152,5.9364,10.7896,0.0000,2016-18
25724,3.1830,4.5757,10.9064,0.0000,2016-18
25728,2.7778,5.9445,11.3400,0.0000,2016-18
25729,2.8095,5.9266,10.9064,0.0000,2016-18
25733,2.9173,4.7775,13.5825,0.0000,2016-18
25734,2.8653,6.4384,5.8314,0.0000,2016-18
25738,2.8935,4.9099,13.5966,0.0000,2016-18
25739,2.7646,5.8439,11.5264,0.0000,2016-18
25743,2.8641,5.0678,13.6137,0.0000,2016-18
25744,2.8149,5.3295,13.6416,0.0000,2016-18
25748,2.6145,6.2270,11.6826,0.0000,2016-18
25749,2.7678,5.5010,13.6693,0.0000,2016-18
25753,2.7066,5.7141,13.7029,0.0000,2016-18
25754,2.7273,5.6135,13.7075,0.0000,2016-18
25758,2.7025,5.7353,13.6965,0.0000,2016-18
25759,2.6176,6.1918,11.7268,0.0000,2016-18
25763,2.6779,5.7915,13.7076,0.0000,2016-18
25764,2.8223,6.4100,5.6744,0.0000,2016-18
25768,2.5121,6.2922,12.1876,0.0000,2016-18
25769,2.4999,6.2309,12.3412,0.0000,2016-18
25773,2.4741,6.3339,12.6269,0.0000,2016-18
25774,2.3200,6.1729,15.6052,0.0000,2016-18
25778,2.7846,6.4997,5.4991,0.0000,2016-18
25779,2.2954,6.3099,15.6113,0.0000,2016-18
25783,2.7702,6.5252,5.6092,0.0000,2016-18
25784,2.2649,6.4017,15.6346,0.0000,2016-18
25788,2.1775,6.6220,13.4148,0.0000,2016-18
25789,2.2294,6.4122,15.7632,0.0000,2016-18
25793,2.0512,6.7218,14.5416,0.0000,2016-18
25794,2.0585,6.7016,14.5198,0.0000,2016-18
25798,1.9900,6.7907,14.9373,0.0000,2016-18
25799,2.0199,6.7534,14.6044,0.0000,2016-18
25803,0.3386,7.3978,29.8401,0.0000,2016-18
25804,0.3761,7.2974,29.8280,0.0000,2016-18
25808,0.2987,7.4612,29.8547,0.0000,2016-18
25809,0.3490,7.3822,29.8353,0.0000,2016-18
25813,0.0723,7.5604,29.9999,0.0000,2016-18
25814,0.3062,7.4595,29.8295,0.0000,2016-18
25818,0.0148,7.6816,30.0000,0.0000,2016-18
25819,0.2751,7.4931,29.8532,0.0000,2016-18
25823,0.3210,7.4314,29.7776,0.0000,2016-18
25824,0.3657,7.3886,29.8276,0.0000,2016-18
25827,2.0993,6.6835,15.1279,0.0000,2016-18
25828,2.0297,6.7550,15.1629,0.0000,2016-18
25831,2.2380,6.0091,18.7599,0.0000,2016-18
25832,2.1607,6.2465,18.8362,0.0000,2016-18
25835,2.2234,6.1643,18.7518,0.0000,2016-18
25836,2.1638,6.2971,18.8446,0.0000,2016-18
25839,2.2800,6.1638,18.5955,0.0000,2016-18
25840,2.1340,6.6033,15.1281,0.0000,2016-18
25843,2.3723,6.0703,18.4602,23.2143,2016-18
25844,2.7511,6.2974,5.7214,0.0000,2016-18
25847,2.4003,6.0277,18.4381,0.0000,2016-18
25848,2.7659,6.2485,5.6349,0.0000,2016-18
25851,2.5216,6.2337,13.2211,0.0000,2016-18
25852,2.7926,6.1922,5.3894,0.0000,2016-18
25855,2.6249,6.1572,11.7335,0.0000,2016-18
25856,2.6498,6.0337,11.7243,0.0000,2016-18
25860,2.6420,6.1175,11.7473,0.0000,2016-18
25861,2.6606,6.0726,11.6535,0.0000,2016-18
25865,2.6558,6.0949,11.6290,0.0000,2016-18
25866,2.6700,6.0554,11.5276,0.0000,2016-18
25870,2.6787,6.0402,11.2650,0.0000,2016-18
25871,2.6994,6.0385,10.7988,0.0000,2016-18
25875,2.8117,6.1460,5.5850,0.0000,2016-18
25876,2.7192,6.0045,10.3743,0.0000,2016-18
25880,2.8203,6.1246,5.2368,0.0000,2016-18
25881,2.7684,5.9881,9.1014,0.0000,2016-18
25885,2.8275,6.0942,5.2274,0.0000,2016-18
25886,2.8845,5.4675,9.4827,0.0000,2016-18
25890,2.8492,5.8413,8.3504,0.0000,2016-18
25891,2.9118,5.4208,9.3975,0.0000,2016-18
25895,2.9475,5.2624,9.3559,0.0000,2016-18
25896,2.9213,5.3828,9.3812,0.0000,2016-18
25900,2.8848,5.7228,8.3218,0.0000,2016-18
25901,2.8458,5.8797,8.2465,0.0000,2016-18
25905,2.8932,5.7039,8.1995,0.0000,2016-18
25906,2.8610,5.8308,8.1330,0.0000,2016-18
25910,2.9010,5.6774,8.1633,0.0000,2016-18
25911,2.8736,5.7860,8.1206,0.0000,2016-18
25915,2.9153,5.6365,8.1089,3.5714,2016-18
25916,2.8913,5.7236,8.0963,0.0000,2016-18
25920,2.9294,5.5941,8.0855,0.0000,2016-18
25921,2.9199,5.6195,8.1023,0.0000,2016-18
25925,2.9597,5.4885,8.0885,0.0000,2016-18
25926,2.9716,5.4419,8.1859,0.0000,2016-18
25930,3.3433,3.9956,9.4153,0.0000,2016-18
25931,3.2906,4.1953,9.4816,0.0000,2016-18
25935,3.0850,5.1073,8.0286,0.0000,2016-18
25936,3.0899,5.0706,8.4590,0.0000,2016-18
25940,2.8367,5.9004,5.3862,0.0000,2016-18
25941,2.8513,5.8244,5.2040,0.0000,2016-18
25946,2.8376,5.8981,5.2703,0.0000,2016-18
25947,2.8476,5.8439,5.1511,0.0000,2016-18
25952,2.7888,5.9616,4.7482,0.0000,2016-18
25953,2.8096,5.9068,4.6482,0.0000,2016-18
25958,2.7992,5.9464,4.5670,0.0000,2016-18
25959,2.8227,5.8662,4.5355,0.0000,2016-18
25966,2.8064,5.9329,4.4645,0.0000,2016-18
25967,2.8341,5.8229,4.4480,0.0000,2016-18
25974,2.8179,5.8872,4.3863,0.0000,2016-18
25975,2.8539,5.7404,4.3751,0.0000,2016-18
25982,2.8378,5.7988,4.3256,0.0000,2016-18
