Cell,Age,Oxy,Sal,Hypoxia,Period
25367,1.8061,7.6525,4.6216,0.0000,2016-18
25368,1.7941,7.6785,4.6204,0.0000,2016-18
25369,1.7752,7.6995,4.6122,0.0000,2016-18
25392,1.7924,7.6717,4.6258,0.0000,2016-18
25393,1.7826,7.6820,4.6232,0.0000,2016-18
25394,1.7606,7.7152,4.6101,0.0000,2016-18
25419,1.7811,7.6841,4.6261,0.0000,2016-18
25420,1.7733,7.6758,4.6228,0.0000,2016-18
25421,1.7490,7.7233,4.6072,0.0000,2016-18
25447,1.7618,7.7043,4.6257,0.0000,2016-18
25448,1.7695,7.6774,4.6222,0.0000,2016-18
25449,1.7503,7.7117,4.6121,0.0000,2016-18
25476,1.7518,7.7104,4.6263,0.0000,2016-18
25477,1.7512,7.7044,4.6173,0.0000,2016-18
25478,1.7441,7.7149,4.6102,0.0000,2016-18
25505,1.7476,7.7123,4.6290,0.0000,2016-18
25506,1.7526,7.6901,4.6207,0.0000,2016-18
25507,1.7465,7.6998,4.6150,0.0000,2016-18
25538,1.7449,7.7158,4.6338,0.0000,2016-18
25539,1.7560,7.6750,4.6242,0.0000,2016-18
25540,1.7418,7.7053,4.6140,0.0000,2016-18
25569,1.7415,7.7273,4.6482,0.0000,2016-18
25570,1.7382,7.7118,4.6294,0.0000,2016-18
25571,1.7229,7.7238,4.6031,0.0000,2016-18
25598,1.7412,7.7421,4.6631,0.0000,2016-18
25599,1.7387,7.7150,4.6458,0.0000,2016-18
25600,1.7167,7.7212,4.5995,0.0000,2016-18
25613,1.7412,7.7622,4.6821,0.0000,2016-18
25614,1.7458,7.7204,4.6738,0.0000,2016-18
25615,1.7162,7.7079,4.5996,0.0000,2016-18
25629,1.7442,7.7664,4.6986,0.0000,2016-18
25630,1.7458,7.7338,4.6897,0.0000,2016-18
25631,1.6548,7.7365,4.5074,0.0000,2016-18
25643,1.7479,7.7628,4.7142,0.0000,2016-18
25644,1.7386,7.7522,4.6991,0.0000,2016-18
25645,1.5730,7.7294,4.3509,0.0000,2016-18
25652,1.7541,7.7460,4.7344,0.0000,2016-18
25653,1.7322,7.7766,4.7309,0.0000,2016-18
25654,1.7155,7.7697,4.7304,0.0000,2016-18
25658,1.7475,7.7635,4.7448,0.0000,2016-18
25659,1.7476,7.7525,4.7492,0.0000,2016-18
25660,1.7229,7.7551,4.7920,0.0000,2016-18
25664,1.7982,7.3878,4.7726,0.0000,2016-18
25665,1.7526,7.7351,4.7715,0.0000,2016-18
25666,1.7150,7.7536,4.8208,0.0000,2016-18
25670,1.7342,7.7545,4.7902,0.0000,2016-18
25671,1.7148,7.7828,4.7526,0.0000,2016-18
25676,1.7150,7.7707,4.7992,0.0000,2016-18
25677,1.6943,7.7947,4.7505,0.0000,2016-18
25682,1.7873,7.4732,4.8581,0.0000,2016-18
25683,1.6948,7.7630,4.8236,0.0000,2016-18
25684,1.6982,7.7169,4.9915,0.0000,2016-18
25688,1.7070,7.7063,4.9971,0.0000,2016-18
25689,1.6829,7.7635,4.8740,0.0000,2016-18
25694,1.7688,7.4095,5.8373,0.0000,2016-18
25695,1.7326,7.5596,5.4900,0.0000,2016-18
25696,1.6901,7.7056,5.1458,0.0000,2016-18
25700,1.8264,7.1623,6.5674,0.0000,2016-18
25701,1.8058,7.2773,6.2289,0.0000,2016-18
25702,1.7976,7.3152,5.9852,0.0000,2016-18
25706,1.8364,7.1251,6.8873,0.0000,2016-18
25707,1.8019,7.2661,6.5393,0.0000,2016-18
25708,1.6817,7.6731,5.4791,0.0000,2016-18
25712,1.8734,6.9790,7.5555,0.0000,2016-18
25713,2.6694,2.8935,8.4317,35.7143,2016-18
25714,1.9046,6.8938,7.8127,0.0000,2016-18
25718,1.8525,7.0000,7.7971,0.0000,2016-18
25719,2.1008,6.1964,8.6863,0.0000,2016-18
25723,1.7812,7.1625,7.7627,0.0000,2016-18
25724,2.1114,6.1157,8.6811,0.0000,2016-18
25728,1.7557,7.2039,7.9181,0.0000,2016-18
25729,1.7817,7.1393,7.9535,0.0000,2016-18
25733,1.8846,6.3642,9.8755,0.0000,2016-18
25734,1.6505,7.6273,6.0077,0.0000,2016-18
25738,1.8682,6.4638,9.8411,0.0000,2016-18
25739,1.7274,7.2342,8.2721,0.0000,2016-18
25743,1.8481,6.5806,9.8021,0.0000,2016-18
25744,1.8285,6.6994,9.7655,0.0000,2016-18
25748,1.6593,7.3765,8.4990,0.0000,2016-18
25749,1.8085,6.7831,9.7368,0.0000,2016-18
25753,1.7770,6.8915,9.7697,0.0000,2016-18
25754,1.7924,6.8377,9.7384,0.0000,2016-18
25758,1.7691,6.9174,9.7659,0.0000,2016-18
25759,1.6525,7.4100,8.2919,0.0000,2016-18
25763,1.7478,6.9767,9.7595,0.0000,2016-18
25764,1.5835,7.7618,5.2384,0.0000,2016-18
25768,1.5890,7.4577,8.9510,0.0000,2016-18
25769,1.5769,7.3644,10.2378,0.0000,2016-18
25773,1.5775,7.4116,9.8611,0.0000,2016-18
25774,1.5513,7.0627,12.4128,0.0000,2016-18
25778,1.5478,7.7747,5.1938,0.0000,2016-18
25779,1.5317,7.1859,12.3767,0.0000,2016-18
25783,1.5392,7.7714,5.3145,0.0000,2016-18
25784,1.4990,7.3229,12.3216,0.0000,2016-18
25788,1.4434,7.4913,11.9848,0.0000,2016-18
25789,1.4558,7.4361,12.2739,0.0000,2016-18
25793,1.3943,7.5231,12.8156,0.0000,2016-18
25794,1.3859,7.5273,13.0394,0.0000,2016-18
25798,1.3476,7.5735,13.2665,0.0000,2016-18
25799,1.3503,7.5660,13.2947,0.0000,2016-18
25803,0.4429,7.6851,28.3969,0.0000,2016-18
25804,0.4578,7.6481,28.3701,0.0000,2016-18
25808,0.4008,7.7327,28.6196,0.0000,2016-18
25809,0.4299,7.6895,28.5297,0.0000,2016-18
25813,0.0441,7.9267,29.9999,0.0000,2016-18
25814,0.3930,7.7377,28.6776,0.0000,2016-18
25818,0.0158,7.9874,29.9999,0.0000,2016-18
25819,0.3712,7.7615,28.7495,0.0000,2016-18
25823,0.3601,7.7637,28.8041,0.0000,2016-18
25824,0.3883,7.7411,28.7624,0.0000,2016-18
25827,1.3033,7.5957,13.0526,0.0000,2016-18
25828,1.2957,7.5801,13.2752,0.0000,2016-18
25831,1.5250,6.7801,16.6064,0.0000,2016-18
25832,1.4693,6.9641,16.5859,0.0000,2016-18
25835,1.5532,6.7179,16.6234,0.0000,2016-18
25836,1.4981,6.8622,16.5897,0.0000,2016-18
25839,1.6260,6.5854,16.6477,0.0000,2016-18
25840,1.4412,7.4579,11.8915,0.0000,2016-18
25843,1.6978,6.4767,16.6632,32.1429,2016-18
25844,1.4938,7.6039,5.3638,0.0000,2016-18
25847,1.7053,6.4806,16.6648,0.0000,2016-18
25848,1.4949,7.5770,5.6615,0.0000,2016-18
25851,1.5261,7.3064,11.8278,0.0000,2016-18
25855,1.6325,7.1241,10.4918,0.0000,2016-18
25856,1.5564,7.3163,9.5216,0.0000,2016-18
25860,1.6487,7.0926,10.5056,0.0000,2016-18
25861,1.5728,7.3019,9.1308,0.0000,2016-18
25865,1.5679,7.3148,8.5098,0.0000,2016-18
25866,1.5709,7.3092,8.6579,0.0000,2016-18
25870,1.5532,7.3508,7.6169,0.0000,2016-18
25871,1.5356,7.3996,7.0267,0.0000,2016-18
25875,1.4149,7.7103,3.8783,0.0000,2016-18
25876,1.5132,7.4617,5.7224,0.0000,2016-18
25881,1.4841,7.5473,4.6241,0.0000,2016-18
25885,1.4168,7.6828,3.7391,0.0000,2016-18
25886,1.5833,7.2726,4.4362,0.0000,2016-18
25890,1.4490,7.6021,3.8572,0.0000,2016-18
25891,1.6165,7.1831,4.5023,0.0000,2016-18
25895,1.6720,7.0113,4.6885,0.0000,2016-18
25896,1.6308,7.1412,4.5452,0.0000,2016-18
25900,1.3978,7.6590,3.6971,0.0000,2016-18
25901,1.3963,7.6560,3.7156,0.0000,2016-18
25905,1.3746,7.6914,3.6418,0.0000,2016-18
25906,1.3690,7.7007,3.6441,0.0000,2016-18
25910,1.3602,7.7102,3.6164,0.0000,2016-18
25911,1.3544,7.7230,3.6162,0.0000,2016-18
25915,1.7169,5.8164,4.0596,0.0000,2016-18
25916,1.3446,7.7356,3.6045,0.0000,2016-18
25920,1.3456,7.7272,3.6019,0.0000,2016-18
25921,1.3367,7.7360,3.6006,0.0000,2016-18
25925,1.3391,7.7325,3.6002,0.0000,2016-18
25926,1.3293,7.7312,3.5992,0.0000,2016-18
25930,1.3376,7.7269,3.5997,0.0000,2016-18
25931,1.3258,7.7241,3.5988,0.0000,2016-18
25935,1.3258,7.7540,3.5989,0.0000,2016-18
25936,1.3165,7.7213,3.5982,0.0000,2016-18
25940,1.3149,7.7266,3.5981,0.0000,2016-18
25941,1.3038,7.7081,3.5976,0.0000,2016-18
25946,1.3037,7.6989,3.5975,0.0000,2016-18
25947,1.2948,7.7027,3.5973,0.0000,2016-18
25952,1.2961,7.6959,3.5972,0.0000,2016-18
25953,1.2876,7.6992,3.5971,0.0000,2016-18
25958,1.2907,7.6821,3.5970,0.0000,2016-18
25959,1.2808,7.6881,3.5969,0.0000,2016-18
25966,1.2800,7.6569,3.5967,0.0000,2016-18
25967,1.2704,7.6709,3.5968,0.0000,2016-18
25974,1.2670,7.6557,3.5967,0.0000,2016-18
25975,1.2582,7.6695,3.5969,0.0000,2016-18
25982,1.2540,7.6581,3.5970,0.0000,2016-18
25983,1.2460,7.6710,3.5973,0.0000,2016-18
25990,1.2395,7.6639,3.5976,0.0000,2016-18
25991,1.2325,7.6761,3.5980,0.0000,2016-18
25998,1.2253,7.6740,3.5985,0.0000,2016-18
25999,1.2200,7.6812,3.5989,0.0000,2016-18
26005,1.2119,7.6843,3.5997,0.0000,2016-18
26006,1.2090,7.6839,3.5999,0.0000,2016-18
26012,1.2013,7.6886,3.6007,0.0000,2016-18
26013,1.2001,7.6840,3.6009,0.0000,2016-18
26019,1.1928,7.6911,3.6017,0.0000,2016-18
26020,1.1937,7.6812,3.6016,0.0000,2016-18
26026,1.1814,7.6923,3.6032,0.0000,2016-18
26027,1.1884,7.6776,3.6022,0.0000,2016-18
26033,1.1750,7.6902,3.6041,0.0000,2016-18
26034,1.1552,7.7176,3.6077,0.0000,2016-18
26040,1.1704,7.6864,3.6047,0.0000,2016-18
26041,1.1311,7.7152,3.6122,0.0000,2016-18
26047,1.1559,7.6841,3.6072,0.0000,2016-18
26048,1.1244,7.7065,3.6134,0.0000,2016-18
26054,1.1313,7.6931,3.6120,0.0000,2016-18
26055,1.1215,7.6844,3.6139,0.0000,2016-18
26061,1.1250,7.6837,3.6132,0.0000,2016-18
26062,1.1162,7.6752,3.6150,0.0000,2016-18
26068,1.1182,7.6748,3.6146,0.0000,2016-18
26069,1.1089,7.6685,3.6165,0.0000,2016-18
26075,1.1090,7.6637,3.6165,0.0000,2016-18
26076,1.0984,7.6651,3.6188,0.0000,2016-18
26081,1.0926,7.6691,3.6201,0.0000,2016-18
26082,1.0809,7.6712,3.6226,0.0000,2016-18
26085,1.0732,7.6854,3.6244,0.0000,2016-18
26086,1.0608,7.6823,3.6269,0.0000,2016-18
26089,1.0508,7.6996,3.6291,0.0000,2016-18
26090,1.0391,7.6984,3.6314,0.0000,2016-18
26095,1.0278,7.7114,3.6338,0.0000,2016-18
26096,1.0169,7.7161,3.6358,0.0000,2016-18
26103,1.0079,7.7282,3.6375,0.0000,2016-18
26104,0.9978,7.7306,3.6392,0.0000,2016-18
26111,0.9946,7.7348,3.6399,0.0000,2016-18
26112,0.9836,7.7378,3.6415,0.0000,2016-18
26122,0.9809,7.7433,3.6421,0.0000,2016-18
26123,0.9707,7.7434,3.6435,0.0000,2016-18
26136,0.9681,7.7330,3.6442,0.0000,2016-18
26137,0.9568,7.7485,3.6454,0.0000,2016-18
26151,0.9538,7.7431,3.6464,0.0000,2016-18
26152,0.9410,7.7539,3.6474,0.0000,2016-18
26166,0.9329,7.7540,3.6489,0.0000,2016-18
26167,0.9269,7.7604,3.6488,0.0000,2016-18
26182,0.9190,7.7622,3.6504,0.0000,2016-18
26183,0.9137,7.7722,3.6498,0.0000,2016-18
26200,0.9056,7.7731,3.6515,0.0000,2016-18
26201,0.9013,7.7848,3.6505,0.0000,2016-18
26221,0.8961,7.7849,3.6523,0.0000,2016-18
26222,0.8927,7.7923,3.6511,0.0000,2016-18
26245,0.8922,7.7878,3.6531,0.0000,2016-18
26246,0.8909,7.7886,3.6517,0.0000,2016-18
26269,0.8874,7.7884,3.6554,0.0000,2016-18
26270,0.8904,7.7861,3.6521,0.0000,2016-18
26281,0.8863,7.7843,3.6571,0.0000,2016-18
26282,0.8851,7.7839,3.6535,0.0000,2016-18
26291,0.8887,7.7631,3.6593,0.0000,2016-18
26292,0.8826,7.7785,3.6548,0.0000,2016-18
26301,0.8887,7.7561,3.6613,0.0000,2016-18
26302,0.8804,7.7719,3.6558,0.0000,2016-18
26313,0.8848,7.7582,3.6654,0.0000,2016-18
26314,0.8765,7.7623,3.6571,0.0000,2016-18
26326,0.8686,7.7918,3.6695,0.0000,2016-18
26327,0.8630,7.7709,3.6564,0.0000,2016-18
26342,0.8454,7.8206,3.6853,0.0000,2016-18
26343,0.8402,7.8158,3.6505,0.0000,2016-18
26362,0.8380,7.8353,3.7033,0.0000,2016-18
26363,0.8255,7.8289,3.6611,0.0000,2016-18
26384,0.8414,7.8280,3.7350,0.0000,2016-18
26385,0.8132,7.8196,3.6475,0.0000,2016-18
26405,0.8430,7.8134,3.7553,0.0000,2016-18
26406,0.7855,7.8012,3.5662,0.0000,2016-18
26430,0.8361,7.8222,3.7887,0.0000,2016-18
26431,0.8293,7.8295,3.7730,0.0000,2016-18
26459,0.8292,7.8303,3.8016,0.0000,2016-18
26460,0.8266,7.8389,3.8004,0.0000,2016-18
26488,0.8226,7.8253,3.8055,0.0000,2016-18
26489,0.8227,7.8296,3.8054,0.0000,2016-18
26513,0.8093,7.8417,3.8061,0.0000,2016-18
26514,0.8439,7.7425,3.8052,0.0000,2016-18
26531,0.7857,7.8702,3.8067,0.0000,2016-18
26532,0.7910,7.8512,3.8065,0.0000,2016-18
26546,0.7606,7.8584,3.8071,0.0000,2016-18
26547,0.7542,7.8586,3.8073,0.0000,2016-18
26562,0.7609,7.8032,3.8070,0.0000,2016-18
26563,0.7425,7.8128,3.8073,0.0000,2016-18
26569,0.7458,7.7818,3.8072,0.0000,2016-18
26570,0.7288,7.8065,3.8075,0.0000,2016-18
26573,0.7235,7.7908,3.8076,0.0000,2016-18
26574,0.7126,7.8093,3.8078,0.0000,2016-18
26577,0.7047,7.8177,3.8080,0.0000,2016-18
26578,0.6983,7.8204,3.8081,0.0000,2016-18
26581,0.6953,7.8315,3.8082,0.0000,2016-18
26582,0.6878,7.8338,3.8083,0.0000,2016-18
26585,0.6901,7.8210,3.8083,0.0000,2016-18
26586,0.6816,7.8320,3.8084,0.0000,2016-18
26589,0.6846,7.7880,3.8083,0.0000,2016-18
26590,0.6758,7.8072,3.8085,0.0000,2016-18
26593,0.6755,7.7748,3.8085,0.0000,2016-18
26594,0.6669,7.7983,3.8086,0.0000,2016-18
26597,0.6655,7.7680,3.8087,0.0000,2016-18
26598,0.6570,7.7947,3.8088,0.0000,2016-18
26601,0.6544,7.7670,3.8089,0.0000,2016-18
26602,0.6459,7.7947,3.8091,0.0000,2016-18
26605,0.6438,7.7664,3.8091,0.0000,2016-18
26606,0.6353,7.7947,3.8093,0.0000,2016-18
26609,0.6313,7.7698,3.8094,0.0000,2016-18
26610,0.6230,7.7981,3.8096,0.0000,2016-18
26613,0.6175,7.7821,3.8097,0.0000,2016-18
26614,0.6098,7.8064,3.8099,0.0000,2016-18
26617,0.6042,7.7925,3.8100,0.0000,2016-18
26618,0.5973,7.8120,3.8102,0.0000,2016-18
26621,0.5891,7.8102,3.8104,0.0000,2016-18
26622,0.5841,7.8185,3.8105,0.0000,2016-18
26625,0.5714,7.8430,3.8109,0.0000,2016-18
26626,0.5707,7.8284,3.8108,0.0000,2016-18
26629,0.5682,7.8132,3.8109,0.0000,2016-18
26630,0.5626,7.8224,3.8110,0.0000,2016-18
26633,0.5389,7.8836,3.8117,0.0000,2016-18
26634,0.5431,7.8531,3.8115,0.0000,2016-18
26637,0.5307,7.8741,3.8118,0.0000,2016-18
26638,0.5351,7.8470,3.8116,0.0000,2016-18
26641,0.5290,7.8621,3.8118,0.0000,2016-18
26642,0.5316,7.8372,3.8116,0.0000,2016-18
26645,0.5329,7.8300,3.8116,0.0000,2016-18
26646,0.5314,7.8116,3.8116,0.0000,2016-18
26649,0.5334,7.8088,3.8115,0.0000,2016-18
26650,0.5289,7.7922,3.8116,0.0000,2016-18
26653,0.5267,7.8184,3.8117,0.0000,2016-18
26654,0.5239,7.7824,3.8117,0.0000,2016-18
26657,0.5208,7.8052,3.8118,0.0000,2016-18
26658,0.5147,7.7776,3.8119,0.0000,2016-18
26661,0.5070,7.8017,3.8121,0.0000,2016-18
26662,0.4981,7.7905,3.8122,0.0000,2016-18
26665,0.4891,7.7987,3.8125,0.0000,2016-18
26666,0.4754,7.8168,3.8128,0.0000,2016-18
26669,0.4532,7.8866,3.8134,0.0000,2016-18
26670,0.4377,7.8971,3.8137,0.0000,2016-18
26673,0.4387,7.8906,3.8137,0.0000,2016-18
26674,0.4265,7.8871,3.8138,0.0000,2016-18
26677,0.4312,7.9008,3.8138,0.0000,2016-18
26678,0.4214,7.8873,3.8138,0.0000,2016-18
26681,0.4216,7.9112,3.8139,0.0000,2016-18
26682,0.4071,7.8982,3.8141,0.0000,2016-18
26686,0.4009,7.8934,3.8141,0.0000,2016-18
26693,0.4037,7.8223,3.8140,0.0000,2016-18
26694,0.3830,7.8657,3.8145,0.0000,2016-18
26697,0.4099,7.7700,3.8138,0.0000,2016-18
26698,0.3962,7.8033,3.8141,0.0000,2016-18
26701,0.4041,7.7725,3.8139,0.0000,2016-18
26702,0.3725,7.8575,3.8147,0.0000,2016-18
26705,0.3599,7.8465,3.8151,0.0000,2016-18
26706,0.3413,7.8756,3.8155,0.0000,2016-18
26709,0.3515,7.8607,3.8153,0.0000,2016-18
26710,0.3361,7.8686,3.8156,0.0000,2016-18
26713,0.3411,7.8933,3.8156,0.0000,2016-18
26714,0.3295,7.8695,3.8158,0.0000,2016-18
26717,0.3467,7.8236,3.8154,0.0000,2016-18
26718,0.3325,7.8427,3.8157,0.0000,2016-18
26721,0.3376,7.7913,3.8157,0.0000,2016-18
26722,0.3244,7.8608,3.8159,0.0000,2016-18
26725,0.3180,7.8690,3.8162,0.0000,2016-18
26726,0.3078,7.8802,3.8163,0.0000,2016-18
26729,0.2910,7.9265,3.8168,0.0000,2016-18
26730,0.2726,7.9128,3.8172,0.0000,2016-18
26733,0.2666,7.9342,3.8174,0.0000,2016-18
26734,0.2635,7.9165,3.8174,0.0000,2016-18
26737,0.2609,7.9374,3.8176,0.0000,2016-18
26738,0.2583,7.9196,3.8175,0.0000,2016-18
26741,0.2597,7.9176,3.8176,0.0000,2016-18
26742,0.2540,7.9155,3.8176,0.0000,2016-18
26745,0.2489,7.9503,3.8179,0.0000,2016-18
26746,0.2442,7.9278,3.8178,0.0000,2016-18
26749,0.2396,7.9379,3.8180,0.0000,2016-18
26750,0.2319,7.9103,3.8180,0.0000,2016-18
26753,0.2401,7.8676,3.8177,0.0000,2016-18
26754,0.2255,7.8857,3.8180,0.0000,2016-18
26757,0.2281,7.8555,3.8180,0.0000,2016-18
26758,0.2142,7.8860,3.8183,0.0000,2016-18
26761,0.2108,7.8642,3.8184,0.0000,2016-18
26762,0.2006,7.8983,3.8186,0.0000,2016-18
26765,0.1927,7.9004,3.8189,0.0000,2016-18
26766,0.1873,7.9178,3.8189,0.0000,2016-18
26769,0.1790,7.9368,3.8192,0.0000,2016-18
26770,0.1771,7.9329,3.8192,0.0000,2016-18
26773,0.1696,7.9629,3.8194,0.0000,2016-18
26774,0.1696,7.9420,3.8193,0.0000,2016-18
26777,0.1662,7.9625,3.8195,0.0000,2016-18
26778,0.1647,7.9429,3.8194,0.0000,2016-18
26781,0.1702,7.9306,3.8193,0.0000,2016-18
26782,0.1629,7.9342,3.8194,0.0000,2016-18
26785,0.1702,7.9128,3.8192,0.0000,2016-18
26786,0.1594,7.9296,3.8195,0.0000,2016-18
26789,0.1659,7.9192,3.8193,0.0000,2016-18
26790,0.1550,7.9285,3.8196,0.0000,2016-18
26794,0.1586,7.9255,3.8195,0.0000,2016-18
26795,0.1490,7.9303,3.8197,0.0000,2016-18
26802,0.1514,7.9248,3.8196,0.0000,2016-18
26803,0.1417,7.9330,3.8199,0.0000,2016-18
26813,0.1447,7.9056,3.8198,0.0000,2016-18
26814,0.1356,7.9264,3.8200,0.0000,2016-18
26827,0.1374,7.9134,3.8199,0.0000,2016-18
26828,0.1296,7.9312,3.8201,0.0000,2016-18
26847,0.1278,7.9250,3.8202,0.0000,2016-18
26848,0.1204,7.9430,3.8204,0.0000,2016-18
26872,0.1202,7.9353,3.8203,0.0000,2016-18
26873,0.1131,7.9509,3.8205,0.0000,2016-18
26893,0.1151,7.9423,3.8205,0.0000,2016-18
26894,0.1084,7.9548,3.8206,0.0000,2016-18
26907,0.1041,7.9514,3.8207,0.0000,2016-18
26908,0.1038,7.9565,3.8207,0.0000,2016-18
26921,0.1034,7.9399,3.8207,0.0000,2016-18
26922,0.0990,7.9585,3.8208,0.0000,2016-18
26933,0.1022,7.9364,3.8208,0.0000,2016-18
26934,0.0950,7.9589,3.8209,0.0000,2016-18
26944,0.0951,7.9408,3.8209,0.0000,2016-18
26945,0.0858,7.9621,3.8211,0.0000,2016-18
26954,0.0913,7.9420,3.8210,0.0000,2016-18
26955,0.0817,7.9615,3.8212,0.0000,2016-18
26966,0.0905,7.9277,3.8210,0.0000,2016-18
26967,0.0802,7.9570,3.8212,0.0000,2016-18
26975,0.0811,7.9589,3.8212,0.0000,2016-18
26976,0.0722,7.9671,3.8214,0.0000,2016-18
26984,0.0708,7.9500,3.8213,0.0000,2016-18
26985,0.0622,7.9654,3.8216,0.0000,2016-18
26993,0.0654,7.9433,3.8214,0.0000,2016-18
26994,0.0570,7.9653,3.8217,0.0000,2016-18
27003,0.0595,7.9463,3.8216,0.0000,2016-18
27004,0.0518,7.9691,3.8218,0.0000,2016-18
27013,0.0534,7.9530,3.8217,0.0000,2016-18
27014,0.0466,7.9744,3.8219,0.0000,2016-18
27020,0.0478,7.9601,3.8219,0.0000,2016-18
27021,0.0418,7.9798,3.8220,0.0000,2016-18
27025,0.0443,7.9642,3.8219,0.0000,2016-18
27026,0.0385,7.9833,3.8221,0.0000,2016-18
27029,0.0415,7.9674,3.8220,0.0000,2016-18
27030,0.0355,7.9863,3.8222,0.0000,2016-18
27032,0.0387,7.9705,3.8221,0.0000,2016-18
27033,0.0324,7.9897,3.8223,0.0000,2016-18
27035,0.0358,7.9745,3.8222,0.0000,2016-18
27036,0.0288,7.9935,3.8224,0.0000,2016-18
27038,0.0323,7.9799,3.8223,0.0000,2016-18
27039,0.0251,7.9977,3.8225,0.0000,2016-18
27041,0.0284,7.9859,3.8224,0.0000,2016-18
27042,0.0212,8.0020,3.8226,0.0000,2016-18
27044,0.0232,7.9936,3.8225,0.0000,2016-18
27045,0.0166,8.0074,3.8227,0.0000,2016-18
27047,0.0183,8.0005,3.8226,0.0000,2016-18
27048,0.0120,8.0129,3.8228,0.0000,2016-18
27050,0.0141,8.0060,3.8227,0.0000,2016-18
27051,0.0077,8.0183,3.8229,0.0000,2016-18
27053,0.0104,8.0105,3.8228,0.0000,2016-18
27054,0.0042,8.0230,3.8230,0.0000,2016-18
27056,0.0069,8.0154,3.8229,0.0000,2016-18
27057,0.0019,8.0261,3.8231,0.0000,2016-18
