Cell,Age,Oxy,Sal,Hypoxia,Period
24532,0.7445,6.5570,0.6251,5.3571,2016-18
24533,153.2547,5.9359,9.1883,17.8571,2016-18
24534,152.8313,5.7029,9.2441,19.6429,2016-18
24535,153.0160,5.8244,9.2223,17.8571,2016-18
24536,157.3028,5.8465,8.5464,25.0000,2016-18
24537,157.4777,5.7993,8.5260,26.7857,2016-18
24538,157.6465,5.7439,8.5017,30.3571,2016-18
24539,157.5849,5.6796,8.5108,33.9286,2016-18
24540,157.2976,6.0579,8.5525,28.5714,2016-18
24541,157.3629,6.1151,8.5473,28.5714,2016-18
24542,157.3847,5.9389,8.5404,26.7857,2016-18
24543,115.2696,5.4215,17.6565,55.3571,2016-18
24548,0.7404,6.5512,0.6251,5.3571,2016-18
24549,157.5187,5.9612,8.5265,26.7857,2016-18
24550,157.5168,5.8607,8.5240,30.3571,2016-18
24551,157.7598,5.8238,8.4941,30.3571,2016-18
24552,157.9911,5.7368,8.4608,33.9286,2016-18
24553,158.0982,5.7082,8.4452,32.1429,2016-18
24554,158.2623,5.6396,8.4188,28.5714,2016-18
24555,157.5027,6.2490,8.5351,26.7857,2016-18
24556,115.3216,5.5000,17.6298,55.3571,2016-18
24561,0.7365,6.5455,0.6251,5.3571,2016-18
24562,157.7200,6.0111,8.5019,26.7857,2016-18
24563,157.6485,6.3975,8.5204,25.0000,2016-18
24564,157.7187,6.2312,8.5060,28.5714,2016-18
24565,158.1284,5.8201,8.4413,32.1429,2016-18
24566,158.2782,5.7379,8.4218,30.3571,2016-18
24567,157.9976,6.1132,8.4620,26.7857,2016-18
24568,158.0401,5.9799,8.4537,26.7857,2016-18
24569,158.3599,5.7051,8.4111,32.1429,2016-18
24570,158.5676,5.6654,8.3830,32.1429,2016-18
24571,158.7233,5.6438,8.3609,32.1429,2016-18
24572,159.0289,5.6092,8.3178,30.3571,2016-18
24573,115.3804,5.5723,17.5975,51.7857,2016-18
24578,0.7331,6.5404,0.6251,5.3571,2016-18
24579,158.0048,6.4211,8.4679,26.7857,2016-18
24580,158.0855,6.2486,8.4509,26.7857,2016-18
24581,158.4581,5.9120,8.3861,28.5714,2016-18
24582,158.5735,5.8302,8.3691,30.3571,2016-18
24583,158.6697,5.7441,8.3593,32.1429,2016-18
24584,158.4952,5.9999,8.3808,28.5714,2016-18
24585,158.8437,5.6736,8.3407,32.1429,2016-18
24586,158.4495,6.4155,8.3984,33.9286,2016-18
24587,158.5554,6.2098,8.3745,30.3571,2016-18
24588,158.9281,5.6454,8.3317,32.1429,2016-18
24589,159.3861,5.6002,8.2718,35.7143,2016-18
24590,159.8846,5.5670,8.2016,33.9286,2016-18
24591,115.3973,5.5375,17.5863,51.7857,2016-18
24592,115.5890,5.7660,17.4165,50.0000,2016-18
24597,0.7308,6.5370,0.6251,5.3571,2016-18
24598,158.7966,6.0624,8.3328,28.5714,2016-18
24599,158.8536,5.8841,8.3241,26.7857,2016-18
24600,158.9726,5.7542,8.3120,32.1429,2016-18
24601,159.2268,5.6660,8.2834,32.1429,2016-18
24602,158.8724,6.3303,8.3263,28.5714,2016-18
24603,159.4272,5.6319,8.2580,33.9286,2016-18
24604,159.7084,5.6066,8.2220,30.3571,2016-18
24605,160.4744,5.5443,8.1151,26.7857,2016-18
24606,160.3037,5.5882,8.1336,26.7857,2016-18
24607,115.4215,5.4843,17.5750,46.4286,2016-18
24608,115.6283,5.8146,17.3974,50.0000,2016-18
24613,0.7286,6.5338,0.6251,5.3571,2016-18
24614,159.0787,6.0403,8.2860,30.3571,2016-18
24615,159.0450,5.9261,8.2911,26.7857,2016-18
24616,159.1011,6.4665,8.2928,32.1429,2016-18
24617,159.1426,6.2805,8.2796,33.9286,2016-18
24618,159.1882,5.8161,8.2706,26.7857,2016-18
24619,159.4079,5.7029,8.2449,25.0000,2016-18
24620,159.7490,5.6291,8.2047,26.7857,2016-18
24621,161.1449,5.5207,8.0155,28.5714,2016-18
24622,160.6663,5.5659,8.0764,26.7857,2016-18
24623,160.9848,5.5542,8.0329,26.7857,2016-18
24624,160.0932,5.6154,8.1502,23.2143,2016-18
24625,160.3390,5.5877,8.1176,25.0000,2016-18
24626,115.4513,5.4636,17.5544,42.8571,2016-18
24627,115.6430,5.7965,17.3873,55.3571,2016-18
24632,0.7263,6.5303,0.6251,5.3571,2016-18
24633,159.3943,6.0422,8.2352,26.7857,2016-18
24634,159.4963,5.8672,8.2212,25.0000,2016-18
24635,159.5019,6.4514,8.2259,35.7143,2016-18
24636,159.4743,6.2822,8.2258,33.9286,2016-18
24637,159.5702,5.7728,8.2133,28.5714,2016-18
24638,159.6567,5.6893,8.2061,26.7857,2016-18
24639,161.5606,5.4927,7.9555,25.0000,2016-18
24640,161.2245,5.5231,7.9945,28.5714,2016-18
24641,161.9121,5.4927,7.8956,26.7857,2016-18
24642,160.9176,5.5400,8.0350,21.4286,2016-18
24643,160.2111,5.6379,8.1282,26.7857,2016-18
24644,160.4466,5.5915,8.0973,25.0000,2016-18
24645,159.8924,5.7401,8.1675,30.3571,2016-18
24646,115.4783,5.4178,17.5342,46.4286,2016-18
24647,115.6398,5.7432,17.3945,55.3571,2016-18
24652,0.7237,6.5264,0.6251,5.3571,2016-18
24653,159.6710,6.1824,8.1923,26.7857,2016-18
24654,159.6872,5.9869,8.1900,30.3571,2016-18
24655,159.7730,6.4858,8.1842,32.1429,2016-18
24656,159.7887,6.3384,8.1780,28.5714,2016-18
24657,159.8622,5.8870,8.1668,30.3571,2016-18
24658,162.3199,5.4776,7.8338,25.0000,2016-18
24659,161.2940,5.5116,7.9820,21.4286,2016-18
24660,161.5975,5.4894,7.9397,19.6429,2016-18
24661,162.0471,5.4703,7.8752,21.4286,2016-18
24662,162.7619,5.4506,7.7644,25.0000,2016-18
24663,160.7623,5.5700,8.0531,23.2143,2016-18
24664,160.3657,5.6431,8.1051,23.2143,2016-18
24665,160.2487,5.7109,8.1190,26.7857,2016-18
24666,160.2226,5.8324,8.1186,30.3571,2016-18
24667,115.5169,5.3833,17.5042,51.7857,2016-18
24668,115.6426,5.6845,17.3927,53.5714,2016-18
24673,0.7209,6.5220,0.6251,5.3571,2016-18
24674,160.0155,6.3135,8.1453,25.0000,2016-18
24675,159.9093,6.1700,8.1582,26.7857,2016-18
24676,160.0509,6.0579,8.1388,28.5714,2016-18
24677,160.3296,5.9989,8.1010,26.7857,2016-18
24678,161.4959,5.5077,7.9522,19.6429,2016-18
24679,162.1947,5.4584,7.8526,19.6429,2016-18
24680,160.6753,5.6469,8.0625,25.0000,2016-18
24681,161.0089,5.5842,8.0181,25.0000,2016-18
24682,162.9715,5.4223,7.7303,19.6429,2016-18
24683,160.6311,5.7906,8.0640,28.5714,2016-18
24684,160.7250,5.9719,8.0474,26.7857,2016-18
24685,115.5554,5.3427,17.4750,51.7857,2016-18
24686,115.6519,5.6199,17.3838,58.9286,2016-18
24690,35.7108,5.7582,18.8837,5.3571,2016-18
24691,0.7174,6.5164,0.6251,5.3571,2016-18
24692,160.3190,6.2862,8.1027,28.5714,2016-18
24693,160.6457,6.2460,8.0569,30.3571,2016-18
24694,161.1659,6.2541,7.9850,30.3571,2016-18
24695,161.8116,5.5192,7.9079,19.6429,2016-18
24696,162.0977,5.4764,7.8684,19.6429,2016-18
24697,161.1725,5.6748,7.9930,25.0000,2016-18
24698,161.5438,5.6265,7.9429,23.2143,2016-18
24699,162.4483,5.4424,7.8186,17.8571,2016-18
24700,163.2329,5.3889,7.6943,19.6429,2016-18
24701,161.0472,5.7629,8.0080,23.2143,2016-18
24702,161.2213,5.9731,7.9792,25.0000,2016-18
24703,161.6517,6.2414,7.9174,28.5714,2016-18
24704,115.6019,5.3096,17.4370,50.0000,2016-18
24705,115.6705,5.5516,17.3660,58.9286,2016-18
24709,35.6350,5.7035,18.9591,7.1429,2016-18
24710,0.7154,6.5172,0.6254,5.3571,2016-18
24711,162.3571,5.4661,7.8323,16.0714,2016-18
24712,162.0466,5.5384,7.8758,17.8571,2016-18
24713,161.5879,5.7701,7.9329,21.4286,2016-18
24714,161.8841,5.7629,7.8920,21.4286,2016-18
24715,162.0291,5.6620,7.8751,23.2143,2016-18
24716,162.7207,5.4297,7.7798,14.2857,2016-18
24717,163.1428,5.4008,7.7151,17.8571,2016-18
24718,163.5862,5.3773,7.6440,17.8571,2016-18
24719,161.6896,5.9609,7.9143,23.2143,2016-18
24720,162.1510,6.2198,7.8473,28.5714,2016-18
24721,115.6606,5.2993,17.3814,50.0000,2016-18
24722,115.6993,5.4862,17.3378,57.1429,2016-18
24727,0.7118,6.5135,0.6255,7.1429,2016-18
24728,162.4509,5.5046,7.8201,17.8571,2016-18
24729,162.7195,5.4484,7.7828,14.2857,2016-18
24730,162.2811,5.6132,7.8414,21.4286,2016-18
24731,162.1541,5.9195,7.8512,25.0000,2016-18
24732,162.4733,5.7941,7.8100,25.0000,2016-18
24733,162.5753,5.7184,7.7974,25.0000,2016-18
24734,163.0819,5.4057,7.7313,14.2857,2016-18
24735,163.5303,5.3706,7.6609,19.6429,2016-18
24736,163.9194,5.3394,7.6000,19.6429,2016-18
24737,162.8024,6.2049,7.7570,28.5714,2016-18
24738,115.7182,5.3014,17.3195,51.7857,2016-18
24739,115.7328,5.4308,17.3039,58.9286,2016-18
24744,0.7073,6.5072,0.6255,7.1429,2016-18
24745,162.9360,5.5200,7.7517,19.6429,2016-18
24746,163.1602,5.4569,7.7208,23.2143,2016-18
24747,163.1701,5.6481,7.7159,21.4286,2016-18
24748,163.3478,6.1562,7.6806,30.3571,2016-18
24749,163.2591,5.9631,7.6957,25.0000,2016-18
24750,163.5562,5.8486,7.6559,25.0000,2016-18
24751,163.7166,5.4317,7.6420,23.2143,2016-18
24752,164.0280,5.3575,7.5911,23.2143,2016-18
24753,164.5292,5.3087,7.5153,21.4286,2016-18
24754,115.7652,5.2889,17.2640,55.3571,2016-18
24755,115.7667,5.3838,17.2683,60.7143,2016-18
24760,0.7024,6.4998,0.6256,7.1429,2016-18
24761,163.7653,5.5805,7.6324,21.4286,2016-18
24762,164.1454,5.8004,7.5697,26.7857,2016-18
24763,163.9919,6.2180,7.5861,30.3571,2016-18
24764,163.9919,6.0964,7.5869,25.0000,2016-18
24765,164.7687,6.0801,7.4699,28.5714,2016-18
24766,164.3725,5.3936,7.5460,21.4286,2016-18
24767,164.5255,5.5453,7.5205,23.2143,2016-18
24768,165.2907,5.2753,7.3960,23.2143,2016-18
24769,165.0533,5.3428,7.4437,21.4286,2016-18
24770,115.8005,5.2597,17.2168,60.7143,2016-18
24771,115.7976,5.3454,17.2342,58.9286,2016-18
24776,0.6972,6.4915,0.6256,7.1429,2016-18
24777,164.8948,5.7855,7.4560,25.0000,2016-18
24778,165.6246,6.0876,7.3371,30.3571,2016-18
24779,165.1931,5.5667,7.4165,23.2143,2016-18
24780,165.4982,5.4583,7.3744,23.2143,2016-18
24781,165.7452,5.7798,7.3235,23.2143,2016-18
24782,166.1281,5.2750,7.2591,19.6429,2016-18
24783,165.4490,5.3137,7.3829,19.6429,2016-18
24784,165.8869,5.2941,7.3134,17.8571,2016-18
24785,165.9359,5.3749,7.3096,21.4286,2016-18
24786,115.8226,5.2187,17.1856,60.7143,2016-18
24787,115.8261,5.3150,17.2002,58.9286,2016-18
24792,0.6922,6.4833,0.6256,8.9286,2016-18
24793,166.5141,6.1135,7.1947,30.3571,2016-18
24794,166.4995,5.7720,7.2030,23.2143,2016-18
24795,166.4226,5.6214,7.2202,21.4286,2016-18
24796,166.8725,5.5516,7.1501,21.4286,2016-18
24797,166.8610,5.4631,7.1555,21.4286,2016-18
24798,167.2959,6.1121,7.0662,28.5714,2016-18
24799,166.9825,5.3088,7.1232,16.0714,2016-18
24800,166.5655,5.3087,7.2073,17.8571,2016-18
24801,166.1911,5.3448,7.2705,17.8571,2016-18
24802,167.2332,5.3850,7.0983,16.0714,2016-18
24803,115.8337,5.1751,17.1785,57.1429,2016-18
24804,115.8606,5.2888,17.1505,57.1429,2016-18
24809,0.6878,6.4758,0.6256,7.1429,2016-18
24810,167.3363,5.7685,7.0650,19.6429,2016-18
24811,167.9257,6.0698,6.9601,25.0000,2016-18
24812,167.3763,5.4535,7.0727,19.6429,2016-18
24813,167.5664,5.6827,7.0286,19.6429,2016-18
24814,167.9121,5.5684,6.9771,19.6429,2016-18
24815,167.5489,5.3352,7.0258,16.0714,2016-18
24816,167.0912,5.3179,7.1206,17.8571,2016-18
24817,168.0712,5.3568,6.9456,17.8571,2016-18
24818,167.8830,5.3662,6.9897,16.0714,2016-18
24819,168.0056,5.4124,6.9701,17.8571,2016-18
24820,115.8603,5.1476,17.1301,57.1429,2016-18
24821,115.9146,5.2720,17.0431,58.9286,2016-18
24826,0.6839,6.4689,0.6256,7.1429,2016-18
24827,168.2812,6.0535,6.9000,23.2143,2016-18
24828,168.3775,5.8510,6.8858,23.2143,2016-18
24829,168.1540,5.5371,6.9392,17.8571,2016-18
24830,168.6324,5.7112,6.8471,21.4286,2016-18
24831,168.7831,5.6744,6.8221,21.4286,2016-18
24832,168.6926,5.5088,6.8496,19.6429,2016-18
24833,168.5959,5.3715,6.8588,17.8571,2016-18
24834,168.6646,5.3780,6.8511,17.8571,2016-18
24835,168.9622,5.4414,6.8039,19.6429,2016-18
24836,115.9465,5.1806,16.8869,55.3571,2016-18
24837,116.0172,5.2930,16.7732,55.3571,2016-18
24842,0.6797,6.4614,0.6256,7.1429,2016-18
24843,170.1522,5.8600,6.5835,21.4286,2016-18
24844,169.3907,5.5976,6.7252,19.6429,2016-18
24845,169.8591,5.5221,6.6452,17.8571,2016-18
24846,169.3037,5.4206,6.7448,17.8571,2016-18
24847,116.0978,5.2949,16.4097,51.7857,2016-18
24848,116.0977,5.2937,16.5536,48.2143,2016-18
24853,0.6752,6.4533,0.6257,7.1429,2016-18
24854,170.9189,5.7839,6.4527,23.2143,2016-18
24855,173.3331,6.3455,6.0283,25.0000,2016-18
24856,170.3281,5.5110,6.5616,12.5000,2016-18
24857,171.1240,5.6556,6.4181,17.8571,2016-18
24858,116.1285,5.2771,16.3833,50.0000,2016-18
24859,116.1501,5.2877,16.4190,46.4286,2016-18
24860,116.3662,5.5447,15.7549,50.0000,2016-18
24861,116.2101,5.2951,16.2624,39.2857,2016-18
24866,0.6707,6.4451,0.6257,7.1429,2016-18
24867,173.8676,6.3438,5.9359,25.0000,2016-18
24868,173.0819,5.9714,6.0720,23.2143,2016-18
24869,172.2249,5.6952,6.2254,16.0714,2016-18
24870,116.2817,5.4042,15.9354,48.2143,2016-18
24871,116.2318,5.2888,16.2054,42.8571,2016-18
24872,116.4209,5.5392,15.6477,50.0000,2016-18
24873,116.2908,5.3079,16.0368,37.5000,2016-18
24878,0.6659,6.4364,0.6257,7.1429,2016-18
24879,174.2550,6.3057,5.8732,25.0000,2016-18
24880,173.7477,5.9877,5.9571,25.0000,2016-18
24881,173.8181,5.8066,5.9500,25.0000,2016-18
24882,172.6347,5.6941,6.1588,17.8571,2016-18
24883,172.9748,5.6603,6.1048,16.0714,2016-18
24884,116.3576,5.4307,15.7490,46.4286,2016-18
24885,116.3034,5.2839,16.0199,42.8571,2016-18
24886,116.4149,5.4433,15.7149,51.7857,2016-18
24887,116.3813,5.3289,15.7616,35.7143,2016-18
24892,0.6607,6.4272,0.6257,7.1429,2016-18
24893,174.5300,6.2593,5.8292,25.0000,2016-18
24894,174.2211,5.9789,5.8783,25.0000,2016-18
24895,174.2125,5.8620,5.8812,23.2143,2016-18
24896,174.2347,5.7200,5.8873,19.6429,2016-18
24897,173.3718,5.6607,6.0433,16.0714,2016-18
24898,174.4998,5.7681,5.8385,23.2143,2016-18
24899,173.9717,5.7245,5.9520,17.8571,2016-18
24900,116.4216,5.4453,15.5780,46.4286,2016-18
24901,116.3664,5.2719,15.8509,41.0714,2016-18
24902,116.4096,5.3662,15.7581,53.5714,2016-18
24903,116.4718,5.3574,15.4578,35.7143,2016-18
24908,0.6555,6.4180,0.6257,7.1429,2016-18
24909,174.7542,6.2692,5.7957,26.7857,2016-18
24910,174.6426,6.0268,5.8108,23.2143,2016-18
24911,174.7063,5.9041,5.8020,23.2143,2016-18
24912,174.7829,5.6873,5.8061,19.6429,2016-18
24913,174.3157,5.6787,5.8988,16.0714,2016-18
24914,174.9235,5.7261,5.7765,17.8571,2016-18
24915,175.0175,5.8232,5.7573,21.4286,2016-18
24916,174.6859,5.6566,5.8418,16.0714,2016-18
24917,116.4795,5.4500,15.3920,46.4286,2016-18
24918,116.4387,5.2577,15.6343,44.6429,2016-18
24919,116.3893,5.2622,15.8419,53.5714,2016-18
24920,116.5756,5.3956,15.0678,37.5000,2016-18
24925,0.6510,6.4099,0.6257,7.1429,2016-18
24926,174.8035,5.9885,5.7871,26.7857,2016-18
24927,175.1739,5.9504,5.7334,25.0000,2016-18
24928,175.3399,5.6856,5.7244,17.8571,2016-18
24929,175.4412,5.6638,5.7248,14.2857,2016-18
24930,175.3702,5.7057,5.7126,17.8571,2016-18
24931,175.4057,5.7818,5.7024,21.4286,2016-18
24932,175.5504,5.9218,5.6802,23.2143,2016-18
24933,116.5030,5.4146,15.2965,48.2143,2016-18
24934,116.5005,5.2433,15.4248,44.6429,2016-18
24935,116.3864,5.2037,15.8549,57.1429,2016-18
24936,116.6565,5.4283,14.7008,35.7143,2016-18
24941,0.6468,6.4021,0.6257,7.1429,2016-18
24942,175.8529,5.6976,5.6522,14.2857,2016-18
24943,176.0577,5.6874,5.6336,12.5000,2016-18
24944,175.8275,5.7094,5.6491,17.8571,2016-18
24945,175.8158,5.7724,5.6455,17.8571,2016-18
24946,175.8929,5.9038,5.6335,21.4286,2016-18
24947,116.4967,5.3329,15.3201,48.2143,2016-18
24948,116.5415,5.2147,15.2742,46.4286,2016-18
24949,116.3796,5.1362,15.8945,55.3571,2016-18
24950,116.7037,5.4463,14.4149,33.9286,2016-18
24954,0.6431,6.3952,0.6257,7.1429,2016-18
24955,176.3073,5.7137,5.5926,16.0714,2016-18
24956,176.5339,5.7093,5.5692,12.5000,2016-18
24957,176.2729,5.7165,5.5913,17.8571,2016-18
24958,176.0510,5.7689,5.6141,17.8571,2016-18
24959,176.2822,5.7551,5.5843,19.6429,2016-18
24960,176.2948,5.8960,5.5823,19.6429,2016-18
24961,116.4815,5.2423,15.3851,48.2143,2016-18
24962,116.5606,5.1668,15.2054,44.6429,2016-18
24963,116.3657,5.0469,15.9776,58.9286,2016-18
24964,116.7218,5.4327,14.2520,37.5000,2016-18
24968,0.6408,6.3906,0.6257,7.1429,2016-18
24969,176.5410,5.7227,5.5641,14.2857,2016-18
24970,176.8685,5.7214,5.5280,12.5000,2016-18
24971,176.6956,5.7274,5.5431,14.2857,2016-18
24972,176.5080,5.7494,5.5568,19.6429,2016-18
24973,176.8260,5.7315,5.5220,17.8571,2016-18
24974,176.6375,5.8553,5.5413,17.8571,2016-18
24975,116.4758,5.1801,15.4044,50.0000,2016-18
24976,116.5628,5.1022,15.2086,46.4286,2016-18
24977,116.3694,4.9913,15.9921,62.5000,2016-18
24978,116.7217,5.3804,14.2139,41.0714,2016-18
24982,0.6384,6.3860,0.6257,7.1429,2016-18
24983,176.8839,5.7317,5.5220,14.2857,2016-18
24984,177.1910,5.7301,5.4935,12.5000,2016-18
24985,177.0796,5.7282,5.4984,14.2857,2016-18
24986,176.9203,5.7761,5.5097,19.6429,2016-18
24987,177.1725,5.7287,5.4851,16.0714,2016-18
24988,116.4773,5.1371,15.3872,48.2143,2016-18
24989,116.5543,5.0252,15.2673,46.4286,2016-18
24990,116.3865,4.9618,15.9504,58.9286,2016-18
24991,116.7118,5.2971,14.2672,42.8571,2016-18
24995,0.6360,6.3811,0.6257,7.1429,2016-18
24996,177.3482,5.7298,5.4764,16.0714,2016-18
24997,177.5086,5.7227,5.4623,12.5000,2016-18
24998,177.3054,5.7019,5.4715,16.0714,2016-18
24999,177.4667,5.7103,5.4621,16.0714,2016-18
25000,116.4708,5.0602,15.4447,51.7857,2016-18
25001,116.5393,4.9283,15.3791,46.4286,2016-18
25002,116.4185,4.9544,15.8559,57.1429,2016-18
25003,116.6983,5.1985,14.3789,46.4286,2016-18
25007,0.6333,6.3758,0.6257,7.1429,2016-18
25008,177.6005,5.6951,5.4508,16.0714,2016-18
25009,177.8159,5.6976,5.4372,14.2857,2016-18
25010,116.4579,4.9446,15.5835,51.7857,2016-18
25011,116.5235,4.8179,15.5168,48.2143,2016-18
25012,116.4544,4.9512,15.7440,55.3571,2016-18
25013,116.6806,5.0852,14.5369,48.2143,2016-18
25017,0.6302,6.3700,0.6257,7.1429,2016-18
25018,178.2271,5.7116,5.4091,19.6429,2016-18
25019,116.4492,4.8194,15.7389,51.7857,2016-18
25020,116.5102,4.7159,15.6395,46.4286,2016-18
25021,116.4849,4.9211,15.6803,51.7857,2016-18
25022,116.6570,4.9591,14.7400,48.2143,2016-18
25026,0.6265,6.3632,0.6257,7.1429,2016-18
25027,178.5206,5.6909,5.3876,23.2143,2016-18
25028,116.4602,4.7429,15.7803,50.0000,2016-18
25029,116.5067,4.6421,15.6969,48.2143,2016-18
25030,116.5175,4.9119,15.5738,50.0000,2016-18
25031,116.6333,4.8374,14.9385,48.2143,2016-18
25035,0.6220,6.3549,0.6257,7.1429,2016-18
25036,116.4968,4.7438,15.6400,48.2143,2016-18
25037,116.5205,4.6064,15.6437,44.6429,2016-18
25038,116.5497,4.9221,15.4278,50.0000,2016-18
25039,116.6190,4.7396,15.0612,50.0000,2016-18
25043,0.6177,6.3470,0.6258,7.1429,2016-18
25044,116.5425,4.7829,15.4032,46.4286,2016-18
25045,116.5460,4.5929,15.4953,46.4286,2016-18
25046,116.5827,4.9779,15.2253,50.0000,2016-18
25047,116.6173,4.6695,15.0759,48.2143,2016-18
25051,0.6136,6.3396,0.6258,7.1429,2016-18
25052,116.5774,4.8120,15.1680,46.4286,2016-18
25053,116.5705,4.5833,15.3016,46.4286,2016-18
25054,116.6080,5.0422,15.0369,50.0000,2016-18
25055,116.6221,4.6191,14.9960,48.2143,2016-18
25059,0.6098,6.3326,0.6258,7.1429,2016-18
25060,116.5963,4.8133,14.9579,46.4286,2016-18
25061,116.5875,4.5694,15.0849,46.4286,2016-18
25062,116.6202,5.0627,14.8718,48.2143,2016-18
25063,116.6278,4.5909,14.8283,46.4286,2016-18
25067,0.6059,6.3258,0.6258,7.1429,2016-18
25068,116.6005,4.7734,14.7756,42.8571,2016-18
25069,116.5946,4.5547,14.8394,44.6429,2016-18
25070,116.6209,5.0319,14.7164,46.4286,2016-18
25071,116.6287,4.5972,14.5597,46.4286,2016-18
25075,0.6017,6.3184,0.6258,7.1429,2016-18
25076,116.5949,4.6926,14.5794,41.0714,2016-18
25077,116.5935,4.5494,14.5202,44.6429,2016-18
25078,116.6112,4.9529,14.5498,42.8571,2016-18
25079,116.6201,4.6793,14.1109,46.4286,2016-18
25083,0.5974,6.3108,0.6258,7.1429,2016-18
25084,116.5842,4.6078,14.3316,41.0714,2016-18
25085,116.5816,4.6484,14.0061,42.8571,2016-18
25086,116.5951,4.8453,14.3549,41.0714,2016-18
25087,116.5943,4.9114,13.4264,42.8571,2016-18
25091,0.5935,6.3040,0.6258,7.1429,2016-18
25092,116.5657,4.6117,13.9255,39.2857,2016-18
25093,116.5560,4.9622,13.2039,35.7143,2016-18
25094,116.5738,4.7227,14.1085,41.0714,2016-18
25095,116.5535,5.3366,12.6353,39.2857,2016-18
25099,0.5894,6.2968,0.6258,7.1429,2016-18
25100,116.5384,4.8031,13.3004,35.7143,2016-18
25101,116.5258,5.3308,12.4875,33.9286,2016-18
25102,116.5487,4.6583,13.7684,41.0714,2016-18
25103,116.5164,5.7039,12.1059,37.5000,2016-18
25107,0.5858,6.2902,0.6258,7.1429,2016-18
25108,116.5127,5.0985,12.6558,35.7143,2016-18
25109,116.5036,5.5722,12.0863,33.9286,2016-18
25110,116.5226,4.7257,13.3038,37.5000,2016-18
25111,116.4783,5.8868,11.8609,39.2857,2016-18
25115,0.5815,6.2829,0.6258,7.1429,2016-18
25116,116.4948,5.3431,12.2242,37.5000,2016-18
25117,116.4862,5.6911,11.9040,35.7143,2016-18
25118,116.4987,4.9218,12.7859,39.2857,2016-18
25119,116.4387,5.9522,11.7412,39.2857,2016-18
25123,0.5765,6.2746,0.6258,7.1429,2016-18
25124,116.4856,5.4242,12.0630,37.5000,2016-18
25125,116.4808,5.6864,11.8514,35.7143,2016-18
25126,116.4848,5.0673,12.4753,41.0714,2016-18
25127,116.4432,5.9061,11.7300,37.5000,2016-18
25131,0.5711,6.2661,0.6258,5.3571,2016-18
25132,116.4814,5.4864,11.9710,37.5000,2016-18
25133,116.4755,5.6482,11.8466,33.9286,2016-18
25134,116.4747,5.2642,12.1639,41.0714,2016-18
25135,116.4459,5.8327,11.7348,35.7143,2016-18
25139,0.5659,6.2581,0.6258,7.1429,2016-18
25140,116.4674,5.3781,11.9937,37.5000,2016-18
25141,116.4643,5.6483,11.8011,32.1429,2016-18
25142,116.4364,5.8130,11.7120,33.9286,2016-18
25145,33.7030,4.8672,16.9860,17.8571,2016-18
25146,0.5613,6.2511,0.6259,8.9286,2016-18
25147,116.4638,5.4122,11.9416,35.7143,2016-18
25148,116.4445,5.6198,11.7851,33.9286,2016-18
25149,116.4334,5.7718,11.7150,33.9286,2016-18
25153,0.5576,6.2455,0.6259,8.9286,2016-18
25154,116.4267,5.6518,11.7373,35.7143,2016-18
25158,0.5542,6.2403,0.6259,8.9286,2016-18
25159,116.3975,5.6717,11.6923,37.5000,2016-18
25163,0.5505,6.2348,0.6259,8.9286,2016-18
25164,116.3209,5.7044,11.5975,39.2857,2016-18
25168,0.5466,6.2292,0.6259,8.9286,2016-18
25169,116.1475,5.7867,11.4103,41.0714,2016-18
25173,0.5424,6.2234,0.6259,8.9286,2016-18
25174,116.1826,5.6722,11.4459,41.0714,2016-18
25178,0.5379,6.2174,0.6259,8.9286,2016-18
25179,116.1770,5.5410,11.4480,41.0714,2016-18
25183,0.5331,6.2110,0.6259,8.9286,2016-18
25184,116.0731,5.4968,11.3492,41.0714,2016-18
25188,0.5289,6.2052,0.6259,8.9286,2016-18
25189,115.9125,5.5367,11.1901,37.5000,2016-18
25193,0.5246,6.1993,0.6259,8.9286,2016-18
25194,115.7174,5.6318,10.9933,37.5000,2016-18
25198,0.5201,6.1933,0.6259,8.9286,2016-18
25199,115.7706,5.5451,11.0482,37.5000,2016-18
25203,0.5149,6.1877,0.6259,8.9286,2016-18
25204,115.9287,5.3640,11.2143,35.7143,2016-18
25207,27.7016,5.9156,15.1416,17.8571,2016-18
25208,0.5092,6.1827,0.6259,10.7143,2016-18
25209,115.8073,5.3369,11.0830,35.7143,2016-18
25213,0.5037,6.1786,0.6259,10.7143,2016-18
25214,115.4281,5.5676,10.6582,33.9286,2016-18
25218,0.4986,6.1750,0.6260,12.5000,2016-18
25219,115.1407,5.8338,10.3252,30.3571,2016-18
25223,0.4938,6.1717,0.6260,10.7143,2016-18
25224,115.2122,5.9808,10.3533,21.4286,2016-18
25225,114.5967,5.6291,9.8951,17.8571,2016-18
25226,114.7076,5.1246,10.1662,28.5714,2016-18
25227,115.1881,6.2764,10.2647,19.6429,2016-18
25231,0.4895,6.1687,0.6260,12.5000,2016-18
25232,115.2329,5.8181,10.3755,25.0000,2016-18
25233,114.3451,5.7773,9.6268,26.7857,2016-18
25234,114.3099,5.0577,9.7913,33.9286,2016-18
25235,113.5892,5.2287,9.1759,37.5000,2016-18
25239,0.4846,6.1654,0.6260,12.5000,2016-18
25240,115.3165,5.3462,10.5565,23.2143,2016-18
25241,114.3216,5.4557,9.6509,32.1429,2016-18
25242,113.8742,5.4043,9.2927,32.1429,2016-18
25243,113.1088,4.8809,8.8661,35.7143,2016-18
