Cell,Age,Oxy,Sal,Hypoxia,Period
23475,82.8028,2.1625,32.3557,78.5714,2016-18
23476,83.8507,2.0073,32.6816,80.3571,2016-18
23477,80.1292,2.5677,31.5360,73.2143,2016-18
23487,77.6441,2.9539,30.7665,67.8571,2016-18
23488,82.7093,2.0167,32.3126,78.5714,2016-18
23489,83.4439,1.9663,32.5479,80.3571,2016-18
23490,80.0281,2.5022,31.5017,73.2143,2016-18
23505,77.3403,2.9218,30.6689,67.8571,2016-18
23506,82.6728,1.9335,32.2925,80.3571,2016-18
23507,83.2212,1.9205,32.4709,80.3571,2016-18
23508,79.7586,2.4647,31.4120,67.8571,2016-18
23528,77.1357,2.8824,30.5993,66.0714,2016-18
23529,82.4999,1.9337,32.2329,80.3571,2016-18
23530,82.9795,1.8875,32.3855,80.3571,2016-18
23531,79.3252,2.4582,31.2669,69.6429,2016-18
23559,77.3244,2.8347,30.6506,71.4286,2016-18
23560,82.1022,1.9777,32.1032,80.3571,2016-18
23561,82.6838,1.8713,32.2835,80.3571,2016-18
23562,78.3474,2.5314,30.9441,69.6429,2016-18
23594,77.3730,2.7517,30.6502,73.2143,2016-18
23595,81.7479,2.0072,31.9854,80.3571,2016-18
23596,82.2934,1.8735,32.1501,80.3571,2016-18
23597,77.7654,2.5913,30.7458,69.6429,2016-18
23633,76.7331,2.7987,30.4380,71.4286,2016-18
23634,81.3657,2.0479,31.8590,80.3571,2016-18
23635,81.7655,1.9069,31.9730,87.5000,2016-18
23636,81.6665,1.8052,31.9253,83.9286,2016-18
23671,76.9226,2.7601,30.4873,71.4286,2016-18
23672,81.3402,1.9872,31.8375,80.3571,2016-18
23673,81.6439,1.8750,31.9215,87.5000,2016-18
23674,81.5375,1.7874,31.8686,83.9286,2016-18
23712,77.0107,2.7501,30.5062,71.4286,2016-18
23713,81.0866,2.0469,31.7573,80.3571,2016-18
23714,81.4545,1.8875,31.8549,80.3571,2016-18
23715,81.4439,1.6871,31.8217,83.9286,2016-18
23750,79.7644,2.1304,31.3165,82.1429,2016-18
23751,80.4268,2.1690,31.5456,80.3571,2016-18
23752,81.1707,1.9100,31.7582,80.3571,2016-18
23753,76.3041,2.6147,30.1708,69.6429,2016-18
23792,79.7209,2.0503,31.2853,83.9286,2016-18
23793,80.0685,2.1880,31.4196,80.3571,2016-18
23794,80.4923,2.0362,31.5341,80.3571,2016-18
23795,76.2162,2.6559,30.1426,69.6429,2016-18
23841,79.4235,2.0659,31.1772,82.1429,2016-18
23842,79.4620,2.2522,31.2135,87.5000,2016-18
23843,79.7227,2.1825,31.2867,89.2857,2016-18
23844,79.3902,2.1830,31.1454,78.5714,2016-18
23893,79.3094,2.0058,31.1161,82.1429,2016-18
23894,79.4690,2.1886,31.1862,87.5000,2016-18
23895,79.5870,2.1676,31.2182,100.0000,2016-18
23896,79.2354,2.1807,31.0739,78.5714,2016-18
23947,75.6030,2.9320,29.9885,67.8571,2016-18
23948,79.4452,2.1708,31.1622,89.2857,2016-18
23949,79.4936,2.1632,31.1679,100.0000,2016-18
23950,79.4421,2.1230,31.1290,87.5000,2016-18
24006,75.4436,2.9267,29.9123,64.2857,2016-18
24007,79.4248,2.1544,31.1357,89.2857,2016-18
24008,79.8200,1.5829,31.1950,100.0000,2016-18
24009,79.3941,2.1457,31.0985,87.5000,2016-18
24048,75.7192,2.8747,29.9843,64.2857,2016-18
24049,79.6362,1.8277,31.1382,100.0000,2016-18
24050,80.0841,1.1893,31.2556,100.0000,2016-18
24051,79.6057,1.8465,31.1294,100.0000,2016-18
24083,76.0734,2.8121,30.0742,64.2857,2016-18
24084,79.5531,1.9136,31.1125,100.0000,2016-18
24085,80.1861,1.0302,31.2804,100.0000,2016-18
24086,79.4332,2.0553,31.0752,85.7143,2016-18
24109,76.1384,2.7717,30.0693,64.2857,2016-18
24110,79.4835,1.9837,31.0856,87.5000,2016-18
24111,79.6982,1.6886,31.1362,100.0000,2016-18
24112,79.1744,2.1260,30.9692,78.5714,2016-18
24129,76.1541,2.7260,30.0418,64.2857,2016-18
24130,79.5112,1.9390,31.0817,89.2857,2016-18
24131,79.5459,1.9131,31.0921,87.5000,2016-18
24132,76.6864,2.6685,30.1220,64.2857,2016-18
24149,76.1412,2.6867,29.9971,64.2857,2016-18
24150,79.5013,1.9504,31.0700,89.2857,2016-18
24151,79.5086,1.9125,31.0703,100.0000,2016-18
24152,79.0831,2.0578,30.8737,76.7857,2016-18
24167,76.2129,2.6600,29.9833,64.2857,2016-18
24168,79.4660,1.9641,31.0523,89.2857,2016-18
24169,79.4624,1.8833,31.0533,100.0000,2016-18
24170,79.4427,1.8051,31.0430,94.6429,2016-18
24178,76.2685,2.6165,29.9548,64.2857,2016-18
24179,79.4203,1.9469,31.0369,89.2857,2016-18
24180,79.3964,1.8074,31.0400,100.0000,2016-18
24181,79.1660,1.9820,30.8750,80.3571,2016-18
24185,76.4655,2.5690,29.9782,64.2857,2016-18
24186,79.2880,1.7596,31.0186,100.0000,2016-18
24187,79.2773,1.6856,31.0245,100.0000,2016-18
24188,77.4619,2.2870,30.1771,62.5000,2016-18
24192,78.9998,2.0741,30.8048,76.7857,2016-18
24193,79.0902,1.5922,30.9996,100.0000,2016-18
24194,79.1286,1.5634,31.0071,100.0000,2016-18
24195,76.9598,2.1881,29.9357,58.9286,2016-18
24201,78.9491,2.0064,30.8282,76.7857,2016-18
24202,78.8914,1.4466,30.9813,100.0000,2016-18
24203,78.9766,1.5025,30.9866,100.0000,2016-18
24204,77.5318,2.0922,30.1051,62.5000,2016-18
24212,78.9272,1.9388,30.8351,76.7857,2016-18
24213,78.7887,1.3754,30.9646,100.0000,2016-18
24214,78.9191,1.4782,30.9671,82.1429,2016-18
24215,77.5167,2.1935,30.1283,62.5000,2016-18
24226,78.9184,1.9373,30.8169,76.7857,2016-18
24227,78.7767,1.3969,30.9453,75.0000,2016-18
24228,78.8802,1.4236,30.9447,82.1429,2016-18
24229,77.4076,2.2123,30.0722,58.9286,2016-18
24242,78.8974,1.9609,30.7817,76.7857,2016-18
24243,72.9254,0.5659,31.0468,98.2143,2016-18
24244,78.8436,1.3906,30.9188,85.7143,2016-18
24245,77.2752,2.1226,29.9862,62.5000,2016-18
24260,78.5816,1.5234,30.8673,73.2143,2016-18
24261,72.4013,0.6309,31.0487,87.5000,2016-18
24262,78.9189,1.8719,30.8430,76.7857,2016-18
24263,76.8282,2.1251,29.8294,62.5000,2016-18
24280,78.1631,1.4644,30.8648,71.4286,2016-18
24281,70.3958,0.6687,31.0580,78.5714,2016-18
24282,78.8777,1.8387,30.8063,76.7857,2016-18
24283,77.1295,2.0380,29.9275,62.5000,2016-18
24300,77.5153,1.4040,30.8537,71.4286,2016-18
24301,69.4871,0.8686,31.0473,67.8571,2016-18
24302,77.2581,1.2970,30.8390,73.2143,2016-18
24303,76.5679,2.1025,29.7474,60.7143,2016-18
24321,68.0365,0.9787,31.0226,67.8571,2016-18
24322,65.8110,0.8785,31.1826,67.8571,2016-18
24323,75.7100,1.2748,30.8038,71.4286,2016-18
24324,77.0757,2.0062,29.9216,58.9286,2016-18
24343,65.8006,0.8920,31.1766,67.8571,2016-18
24344,65.8694,0.8912,31.1738,67.8571,2016-18
24345,75.7188,1.3399,30.7762,71.4286,2016-18
24346,77.4569,2.0305,30.0498,62.5000,2016-18
24357,65.8658,0.9103,31.1550,67.8571,2016-18
24358,65.8180,0.8941,31.1689,67.8571,2016-18
24359,73.0794,1.3086,30.7702,69.6429,2016-18
24360,77.3117,2.0546,30.0297,58.9286,2016-18
24367,71.0310,1.4772,30.6705,67.8571,2016-18
24368,67.3522,0.9120,31.0200,69.6429,2016-18
24369,70.1157,1.4257,30.7330,60.7143,2016-18
24370,76.7256,1.6231,30.6919,71.4286,2016-18
24378,77.5817,2.1931,29.9937,57.1429,2016-18
24379,71.7246,1.5323,30.7269,51.7857,2016-18
24380,4.9289,7.6000,29.9981,0.0000,2016-18
24381,59.3974,2.4614,30.5251,46.4286,2016-18
24390,77.3317,2.1803,29.8941,58.9286,2016-18
24391,77.3698,1.7920,30.6459,71.4286,2016-18
24392,7.0641,7.5411,30.0224,0.0000,2016-18
24393,58.1535,2.6273,30.4844,37.5000,2016-18
24405,77.3530,2.1325,29.8909,57.1429,2016-18
24406,59.6156,2.7222,30.4709,28.5714,2016-18
24407,0.2578,8.5834,30.0040,0.0000,2016-18
24408,8.5288,7.3805,30.0290,0.0000,2016-18
24420,77.1363,2.0902,29.8324,57.1429,2016-18
24421,14.0149,6.7669,30.0639,0.0000,2016-18
24422,0.1231,8.7308,30.0026,0.0000,2016-18
24423,8.9977,7.3599,30.0252,0.0000,2016-18
24432,75.9091,2.1546,29.5509,55.3571,2016-18
24433,53.0839,3.2131,30.3658,19.6429,2016-18
24434,0.3318,8.2567,30.0100,0.0000,2016-18
24435,14.4287,6.6809,30.0557,3.5714,2016-18
24442,69.2635,2.0952,30.3991,57.1429,2016-18
24443,10.0880,6.6487,30.0407,0.0000,2016-18
24444,0.4396,7.3252,30.0260,0.0000,2016-18
24445,60.5196,2.5696,30.3883,48.2143,2016-18
24451,43.0602,3.8218,30.1685,23.2143,2016-18
24452,0.7739,6.6198,30.0459,0.0000,2016-18
24453,0.7105,6.6561,30.0445,0.0000,2016-18
24454,61.0452,2.5023,30.3716,44.6429,2016-18
24461,75.1450,2.0256,29.7698,53.5714,2016-18
24462,44.5444,3.9030,30.2074,19.6429,2016-18
24463,1.1043,6.4110,30.0538,0.0000,2016-18
24464,27.3941,5.0303,30.0333,1.7857,2016-18
24472,68.3894,2.1815,30.3566,67.8571,2016-18
24473,43.0811,3.9892,30.1724,28.5714,2016-18
24474,13.7818,6.1083,30.0315,0.0000,2016-18
24475,45.9293,3.7159,30.1618,28.5714,2016-18
24484,65.0496,2.3347,30.2698,67.8571,2016-18
24485,41.7813,4.0538,30.1430,33.9286,2016-18
24486,12.9313,6.1358,30.0365,0.0000,2016-18
24487,47.5408,3.4389,30.1693,41.0714,2016-18
24495,62.0957,2.5328,30.2241,67.8571,2016-18
24496,41.3356,4.0607,30.1289,37.5000,2016-18
24497,13.2874,6.0074,30.0456,1.7857,2016-18
24498,53.8241,2.8909,30.2343,44.6429,2016-18
24510,61.9817,2.5163,30.2139,67.8571,2016-18
24511,40.8934,4.0650,30.1180,41.0714,2016-18
24512,16.5005,5.4647,30.0795,3.5714,2016-18
24513,22.3718,4.7463,30.1201,14.2857,2016-18
24528,72.9808,2.0635,29.9226,50.0000,2016-18
24529,40.7703,4.0337,30.1126,39.2857,2016-18
24530,18.0711,3.9448,30.2231,19.6429,2016-18
24531,18.7126,3.6089,30.2511,33.9286,2016-18
24544,73.0687,2.0612,29.8891,48.2143,2016-18
24545,41.0464,3.9611,30.1115,41.0714,2016-18
24546,17.2934,4.1917,30.2026,12.5000,2016-18
24547,22.9958,4.7151,30.1128,14.2857,2016-18
24557,32.9367,3.8377,30.2271,64.2857,2016-18
24558,32.1936,3.9448,30.2175,64.2857,2016-18
24559,25.7051,4.6302,30.1246,28.5714,2016-18
24560,65.1320,2.3695,30.2555,66.0714,2016-18
24574,37.0506,3.3320,30.3139,64.2857,2016-18
24575,34.6533,3.6360,30.2659,64.2857,2016-18
24576,64.6328,2.4487,30.2322,64.2857,2016-18
24577,73.0737,2.1062,29.7980,44.6429,2016-18
24593,39.4513,2.8618,30.3915,69.6429,2016-18
24594,36.5171,3.3758,30.3146,64.2857,2016-18
24595,63.9168,2.4934,30.2175,66.0714,2016-18
24596,72.7058,2.1179,29.7754,48.2143,2016-18
24609,39.4521,2.9287,30.3914,69.6429,2016-18
24610,38.2423,3.1182,30.3551,71.4286,2016-18
24611,44.0985,3.1056,30.2649,69.6429,2016-18
24612,71.8288,2.1527,29.7172,50.0000,2016-18
24628,40.1924,2.6270,30.4325,80.3571,2016-18
24629,39.2546,3.0634,30.3586,78.5714,2016-18
24630,44.7055,3.1476,30.2700,66.0714,2016-18
24631,70.3547,2.2278,29.6876,50.0000,2016-18
24648,40.5583,2.7111,30.3983,100.0000,2016-18
24649,40.6051,2.7623,30.3882,98.2143,2016-18
24650,56.6033,2.8226,30.1781,66.0714,2016-18
24651,69.0964,2.2713,29.6234,51.7857,2016-18
24669,42.7243,3.2453,30.2818,64.2857,2016-18
24670,41.9923,2.3508,30.4130,100.0000,2016-18
24671,55.5475,2.8286,30.1659,66.0714,2016-18
24672,67.7780,2.3203,29.5999,50.0000,2016-18
24687,43.9521,3.1154,30.3013,83.9286,2016-18
24688,43.3069,2.2017,30.4168,100.0000,2016-18
24689,53.9318,2.8584,30.1623,66.0714,2016-18
24690,66.5667,2.3649,29.5380,41.0714,2016-18
24706,44.4911,2.9925,30.3151,92.8571,2016-18
24707,43.7903,2.3197,30.4129,100.0000,2016-18
24708,52.3645,2.8644,30.1756,66.0714,2016-18
24709,65.5265,2.4061,29.5170,46.4286,2016-18
24723,45.9484,2.7497,30.3123,92.8571,2016-18
24724,45.4123,2.8319,30.3258,94.6429,2016-18
24725,51.1370,2.8396,30.2011,66.0714,2016-18
24726,63.3979,2.4985,29.5861,50.0000,2016-18
24740,51.6807,2.8483,30.1941,67.8571,2016-18
24741,48.0157,2.4609,30.3261,91.0714,2016-18
24742,51.2286,2.7662,30.2187,66.0714,2016-18
24743,62.1040,2.5518,29.5879,44.6429,2016-18
24756,52.8970,2.6377,30.1775,69.6429,2016-18
24757,52.0490,2.6616,30.2228,69.6429,2016-18
24758,53.7521,2.6200,30.2580,67.8571,2016-18
24759,61.4742,2.5781,29.5550,48.2143,2016-18
24772,62.8815,2.5754,29.6962,55.3571,2016-18
24773,60.9116,2.6074,29.6528,51.7857,2016-18
24774,56.2638,2.4618,30.2731,67.8571,2016-18
24775,59.6227,2.2148,30.2907,67.8571,2016-18
24788,62.4990,2.5764,29.6207,51.7857,2016-18
24789,60.9149,2.6163,29.5375,50.0000,2016-18
24790,59.1669,2.3621,30.1810,66.0714,2016-18
24791,59.5535,2.2585,30.1786,67.8571,2016-18
24805,63.3868,2.1932,30.3157,67.8571,2016-18
24806,62.1873,2.2864,30.0502,66.0714,2016-18
24807,60.1894,2.2779,30.0434,66.0714,2016-18
24808,60.2213,2.1683,30.0229,67.8571,2016-18
24822,63.3994,2.1815,30.1973,67.8571,2016-18
24823,62.5141,2.2346,30.0055,66.0714,2016-18
24824,61.4542,2.2005,29.9249,76.7857,2016-18
24825,61.0684,2.0913,29.8437,69.6429,2016-18
24838,63.4165,2.1667,30.0993,67.8571,2016-18
24839,62.7874,2.1919,29.9314,66.0714,2016-18
24840,62.1177,2.1231,29.8504,82.1429,2016-18
24841,62.0821,1.9951,29.7514,71.4286,2016-18
24849,63.3200,2.1960,29.9326,67.8571,2016-18
24850,63.0770,2.1440,29.8441,67.8571,2016-18
24851,62.5890,2.0447,29.7727,69.6429,2016-18
24852,61.8161,2.3305,29.0427,55.3571,2016-18
24862,63.0139,2.2868,29.6291,66.0714,2016-18
24863,63.1370,2.1632,29.6704,73.2143,2016-18
24864,62.9143,2.0290,29.6653,71.4286,2016-18
24865,61.6020,2.4160,28.6193,50.0000,2016-18
24874,63.0135,2.2985,29.5070,66.0714,2016-18
24875,63.2057,2.1476,29.5852,76.7857,2016-18
24876,63.0883,2.0420,29.5763,71.4286,2016-18
24877,61.4687,2.4993,28.3593,48.2143,2016-18
24888,63.1168,2.2879,29.4304,66.0714,2016-18
24889,63.2686,2.0596,29.5121,75.0000,2016-18
24890,63.1904,2.0575,29.4521,69.6429,2016-18
24891,61.6397,2.5492,28.5423,53.5714,2016-18
24904,63.3232,2.0314,29.4240,82.1429,2016-18
24905,61.5543,1.2005,29.5164,78.5714,2016-18
24906,63.1593,1.9198,29.4112,78.5714,2016-18
24907,63.0070,1.9054,29.2793,69.6429,2016-18
24921,62.9785,1.8578,29.3408,80.3571,2016-18
24922,61.5681,0.4277,29.8888,89.2857,2016-18
24923,61.7091,1.2899,29.5243,82.1429,2016-18
24924,62.9356,1.9199,29.2293,69.6429,2016-18
24937,62.6647,1.8140,29.3241,83.9286,2016-18
24938,61.5558,0.4926,29.8595,89.2857,2016-18
24939,61.5488,0.4682,29.8696,85.7143,2016-18
24940,62.3437,1.6458,29.3833,80.3571,2016-18
24951,62.7855,1.9885,29.1860,69.6429,2016-18
24952,61.4412,1.2865,29.4898,83.9286,2016-18
24953,62.4291,1.7685,29.3328,78.5714,2016-18
24965,61.6441,2.7323,28.3146,58.9286,2016-18
24966,62.6034,1.8078,29.3357,80.3571,2016-18
24967,62.2292,1.7398,29.3185,80.3571,2016-18
24979,61.5549,2.7383,28.2214,62.5000,2016-18
24980,62.3997,1.7675,29.3233,82.1429,2016-18
24981,61.9343,1.7160,29.3024,80.3571,2016-18
24992,61.4490,2.7337,28.1675,62.5000,2016-18
24993,62.0201,1.7492,29.2917,82.1429,2016-18
24994,61.4257,1.7244,29.2693,85.7143,2016-18
25004,61.5891,2.6757,28.2583,62.5000,2016-18
25005,61.5528,1.7167,29.2639,82.1429,2016-18
25006,61.1878,1.7463,29.2361,83.9286,2016-18
25014,61.6729,2.6377,28.3385,62.5000,2016-18
25015,61.2126,1.6606,29.2465,82.1429,2016-18
25016,61.2731,1.7507,29.2118,82.1429,2016-18
25023,61.7099,1.9755,29.1466,73.2143,2016-18
25024,59.9407,0.6086,29.3059,92.8571,2016-18
25025,61.0946,1.6858,29.1995,82.1429,2016-18
25032,61.5615,1.9295,29.1454,75.0000,2016-18
25033,59.9298,0.7003,29.2964,94.6429,2016-18
25034,60.5785,1.5378,29.1838,82.1429,2016-18
25040,61.3078,1.8338,29.1475,75.0000,2016-18
25041,60.3951,1.3962,29.2091,87.5000,2016-18
25042,60.7133,1.4618,29.1911,85.7143,2016-18
25048,61.0743,1.7613,29.1446,75.0000,2016-18
25049,60.5027,1.4682,29.1888,89.2857,2016-18
25050,61.2842,1.9462,29.1108,73.2143,2016-18
25056,60.8920,1.7299,29.1356,76.7857,2016-18
25057,60.9206,1.7665,29.1373,75.0000,2016-18
25058,60.9906,1.9255,29.1060,75.0000,2016-18
25064,60.7569,1.7424,29.1524,73.2143,2016-18
25065,60.2289,1.4462,29.3053,78.5714,2016-18
25066,60.7231,1.9325,29.0781,73.2143,2016-18
25072,60.6377,1.8070,29.1583,71.4286,2016-18
25073,60.0133,1.4303,29.2901,78.5714,2016-18
25074,60.1233,1.5161,29.2802,80.3571,2016-18
25080,59.8434,1.4145,29.2815,80.3571,2016-18
25081,87.1158,0.0066,32.8557,100.0000,2016-18
25082,60.0560,1.5606,29.2589,78.5714,2016-18
25088,59.7755,1.4264,29.2731,82.1429,2016-18
25089,59.8461,1.4561,29.2676,80.3571,2016-18
25090,60.2726,1.9492,29.0016,76.7857,2016-18
25096,59.7458,1.4583,29.2549,80.3571,2016-18
25097,59.7507,1.4349,29.2625,82.1429,2016-18
25098,60.3564,2.6887,28.2185,64.2857,2016-18
25104,59.7058,1.4778,29.2437,80.3571,2016-18
25105,60.1236,1.8177,29.0765,73.2143,2016-18
25106,60.1193,2.7083,28.1382,64.2857,2016-18
25112,59.6849,1.4790,29.2286,80.3571,2016-18
25113,59.6521,1.4557,29.2104,82.1429,2016-18
25114,60.0308,2.6502,28.1851,66.0714,2016-18
25120,59.6504,1.4531,29.1956,82.1429,2016-18
25121,59.6291,1.4624,29.1665,78.5714,2016-18
25122,59.9156,2.5975,28.2163,66.0714,2016-18
25128,59.6184,1.4233,29.1567,82.1429,2016-18
25129,59.5675,1.3510,29.1609,83.9286,2016-18
25130,59.7888,2.5689,28.2151,66.0714,2016-18
25136,59.5625,1.2166,29.1861,82.1429,2016-18
25137,59.5587,1.1652,29.2038,83.9286,2016-18
25138,59.5760,2.5409,28.1871,66.0714,2016-18
25143,59.6510,1.6435,29.0989,71.4286,2016-18
25144,59.6139,1.5323,29.1256,73.2143,2016-18
25145,58.5265,2.6457,27.8223,66.0714,2016-18
25150,59.6074,1.6817,29.0997,71.4286,2016-18
25151,59.5827,1.5683,29.1133,75.0000,2016-18
25152,58.5718,2.5530,27.9185,66.0714,2016-18
25155,59.5465,1.6673,29.0811,73.2143,2016-18
25156,59.5239,1.5971,29.0864,71.4286,2016-18
25157,58.5687,2.4861,27.9826,66.0714,2016-18
25160,59.4736,1.6192,29.0447,75.0000,2016-18
25161,59.8215,0.8738,29.0807,76.7857,2016-18
25162,58.4706,2.4653,27.9777,66.0714,2016-18
25165,59.4077,1.6022,28.9896,71.4286,2016-18
25166,59.8240,0.7237,29.0507,82.1429,2016-18
25167,58.3597,2.4630,27.9530,66.0714,2016-18
25170,59.3545,1.6112,28.9315,73.2143,2016-18
25171,59.3870,1.6415,28.9625,71.4286,2016-18
25172,58.2542,2.4500,27.9359,66.0714,2016-18
25175,59.3039,1.6218,28.8706,73.2143,2016-18
25176,59.3330,1.6494,28.8994,73.2143,2016-18
25177,58.1778,2.4029,27.9503,66.0714,2016-18
25180,59.2616,1.6307,28.8129,76.7857,2016-18
25181,59.2808,1.6513,28.8323,75.0000,2016-18
25182,58.0978,2.3468,27.9629,66.0714,2016-18
25185,59.2273,1.6099,28.7552,76.7857,2016-18
25186,59.2552,1.6543,28.7801,73.2143,2016-18
25187,57.9691,2.3217,27.9381,66.0714,2016-18
25190,59.2099,1.6140,28.7032,76.7857,2016-18
25191,59.2632,1.6770,28.7341,73.2143,2016-18
25192,57.7929,2.3216,27.8798,66.0714,2016-18
25195,59.1796,1.6471,28.6426,73.2143,2016-18
25196,59.2223,1.6920,28.6698,73.2143,2016-18
25197,57.6084,2.3247,27.8105,66.0714,2016-18
25200,59.1996,1.7016,28.5959,76.7857,2016-18
25201,59.1570,1.6813,28.6034,75.0000,2016-18
25202,57.3970,2.3199,27.7232,66.0714,2016-18
25205,59.1074,1.7417,28.5278,76.7857,2016-18
25206,59.0741,1.6704,28.5290,76.7857,2016-18
25207,56.9171,2.3717,27.5193,66.0714,2016-18
25210,58.9675,1.7708,28.4474,76.7857,2016-18
25211,58.9353,1.7613,28.4193,76.7857,2016-18
25212,56.8925,2.3734,27.5070,66.0714,2016-18
25215,58.9103,1.7381,28.4117,80.3571,2016-18
25216,58.7971,1.7687,28.3371,87.5000,2016-18
25217,58.7365,1.6697,28.2843,85.7143,2016-18
25220,58.8544,1.7024,28.3727,82.1429,2016-18
25221,58.7395,1.7274,28.2929,87.5000,2016-18
25222,58.7079,1.6286,28.2586,85.7143,2016-18
25228,58.8084,1.6584,28.3365,83.9286,2016-18
25229,58.7086,1.6756,28.2618,89.2857,2016-18
25230,58.6897,1.5679,28.2395,87.5000,2016-18
25236,58.7366,1.6449,28.2890,83.9286,2016-18
25237,58.6862,1.6159,28.2387,92.8571,2016-18
25238,58.6668,1.4788,28.2203,87.5000,2016-18
25247,58.6349,1.6858,28.2326,80.3571,2016-18
25248,58.6690,1.5885,28.2257,83.9286,2016-18
25249,58.6538,1.4095,28.2112,89.2857,2016-18
25260,58.6024,1.6733,28.2056,80.3571,2016-18
25261,58.6649,1.5534,28.2183,85.7143,2016-18
25262,56.5902,2.3015,27.3224,69.6429,2016-18
25273,58.6202,1.6359,28.2041,83.9286,2016-18
25274,58.6568,1.5228,28.2109,85.7143,2016-18
25275,55.7179,2.4812,26.9513,69.6429,2016-18
25286,58.5796,1.6556,28.1789,83.9286,2016-18
25287,58.6366,1.5120,28.1970,89.2857,2016-18
25288,55.6007,2.4812,26.8975,67.8571,2016-18
25301,81.5934,0.0035,30.7256,100.0000,2016-18
25302,58.6023,1.5376,28.1737,87.5000,2016-18
25303,55.6708,2.4564,26.9255,69.6429,2016-18
25321,58.5977,1.6313,28.1735,87.5000,2016-18
25322,58.5773,1.5369,28.1590,87.5000,2016-18
25323,55.8212,2.4256,26.9879,69.6429,2016-18
25343,58.4532,1.7206,28.1060,87.5000,2016-18
25344,58.5122,1.5970,28.1259,85.7143,2016-18
25345,55.7587,2.4175,26.9597,69.6429,2016-18
25367,59.0896,1.3784,28.3694,92.8571,2016-18
25368,58.2846,1.7647,28.0224,83.9286,2016-18
25369,55.7970,2.4392,26.9747,67.8571,2016-18
25392,58.7883,1.5198,28.2477,89.2857,2016-18
25393,58.6528,1.5000,28.2062,85.7143,2016-18
25394,55.8496,2.4660,26.9949,67.8571,2016-18
25419,58.6882,1.5160,28.2143,87.5000,2016-18
25420,58.5458,1.5119,28.1638,91.0714,2016-18
25421,58.0514,1.8644,27.9163,83.9286,2016-18
25447,58.0187,1.9116,27.9059,83.9286,2016-18
25448,58.3928,1.5290,28.1021,92.8571,2016-18
25449,58.2763,1.6103,28.0487,83.9286,2016-18
25476,57.9903,1.9060,27.8935,83.9286,2016-18
25477,58.2300,1.6520,28.0275,83.9286,2016-18
25478,58.1489,1.6685,27.9930,83.9286,2016-18
25505,57.9410,1.8601,27.8824,83.9286,2016-18
25506,58.0334,1.7453,27.9468,87.5000,2016-18
25507,58.0196,1.7390,27.9385,87.5000,2016-18
25538,57.9000,1.8271,27.8760,83.9286,2016-18
25539,58.5816,0.9081,28.8454,96.4286,2016-18
25540,57.9614,1.7624,27.9114,87.5000,2016-18
25569,57.8802,1.8219,27.8705,82.1429,2016-18
25570,57.9084,1.7864,27.8906,85.7143,2016-18
25571,57.9129,1.7816,27.8908,83.9286,2016-18
25598,57.8726,1.7951,27.8728,80.3571,2016-18
25599,57.8617,1.7842,27.8720,85.7143,2016-18
25600,57.8629,1.7763,27.8721,85.7143,2016-18
25613,57.9225,1.7905,27.9008,76.7857,2016-18
25614,57.8111,1.7986,27.8514,85.7143,2016-18
25615,57.7968,1.7988,27.8428,83.9286,2016-18
25629,57.9202,1.8566,27.9023,80.3571,2016-18
25630,57.7523,1.8085,27.8311,85.7143,2016-18
25631,57.5866,1.8855,27.7404,80.3571,2016-18
25643,57.7355,1.9091,27.8188,76.7857,2016-18
25644,57.7029,1.7901,27.8149,85.7143,2016-18
25645,56.6895,1.9449,27.3214,80.3571,2016-18
25652,57.5991,1.8690,27.7535,80.3571,2016-18
25653,57.6209,1.7037,27.7822,89.2857,2016-18
25654,55.8830,2.2513,26.9683,73.2143,2016-18
25658,57.4635,1.8603,27.6917,80.3571,2016-18
25659,57.4562,1.8391,27.6868,82.1429,2016-18
25660,55.8097,2.2438,26.9330,73.2143,2016-18
25664,57.2747,1.8647,27.6116,96.4286,2016-18
25665,57.2997,1.8115,27.6155,80.3571,2016-18
25666,55.4722,2.2868,26.7862,71.4286,2016-18
25670,57.2227,1.8607,27.5832,80.3571,2016-18
25671,57.1525,1.7905,27.5456,80.3571,2016-18
25672,54.4176,2.4495,26.3494,67.8571,2016-18
25676,57.1969,1.8159,27.5565,80.3571,2016-18
25677,55.7278,2.2116,26.8996,73.2143,2016-18
25678,54.7862,2.3519,26.5035,75.0000,2016-18
25682,86.6104,0.0052,31.6002,100.0000,2016-18
25683,57.1165,1.7291,27.5045,80.3571,2016-18
25684,54.8661,2.2997,26.5375,76.7857,2016-18
25688,57.7425,1.2873,27.6192,85.7143,2016-18
25689,55.5434,2.1982,26.8296,76.7857,2016-18
25690,54.6192,2.2994,26.4466,78.5714,2016-18
25694,55.6435,1.6460,27.5005,82.1429,2016-18
25695,52.9735,1.6640,27.4668,80.3571,2016-18
25696,54.9689,2.2207,26.6509,78.5714,2016-18
25700,54.3968,1.5742,27.4998,85.7143,2016-18
25701,51.7609,1.7191,27.5115,82.1429,2016-18
25702,51.3131,1.6467,27.4858,85.7143,2016-18
25706,50.8477,1.7914,27.5758,85.7143,2016-18
25707,51.1841,1.8432,27.5638,83.9286,2016-18
25708,54.4297,2.1074,26.7284,78.5714,2016-18
25712,50.7161,1.8810,27.6030,85.7143,2016-18
25713,48.0755,0.0056,27.9803,100.0000,2016-18
25714,50.0953,1.8695,27.5550,83.9286,2016-18
25718,49.2852,1.8939,27.6550,83.9286,2016-18
