Cell,Age,Oxy,Sal,Hypoxia,Period
11314,84.1596,6.9609,38.0520,0.0000,2016-18
11315,84.1995,6.7459,38.0289,0.0000,2016-18
11316,87.2972,7.1843,38.2654,0.0000,2016-18
11317,86.4565,7.1065,38.1980,0.0000,2016-18
11318,87.7462,7.1023,38.2979,0.0000,2016-18
11319,85.6773,7.0382,38.1439,0.0000,2016-18
11320,88.2632,6.9823,38.3371,0.0000,2016-18
11321,85.0766,7.0013,38.1069,0.0000,2016-18
11322,88.8273,6.9434,38.3844,0.0000,2016-18
11323,89.5239,7.1547,38.4385,1.7857,2016-18
11324,89.0954,6.9338,38.3857,1.7857,2016-18
11325,89.8318,7.6414,38.4688,1.7857,2016-18
11326,84.7630,7.0006,38.0899,0.0000,2016-18
11327,84.2886,6.8388,38.0507,0.0000,2016-18
11328,84.0804,6.7841,38.0301,0.0000,2016-18
11329,84.1467,6.7549,38.0301,0.0000,2016-18
11330,84.0244,6.7629,38.0266,0.0000,2016-18
11331,84.2326,6.7545,38.0306,0.0000,2016-18
11332,83.9774,6.6968,38.0196,0.0000,2016-18
11333,84.3177,6.6788,38.0251,0.0000,2016-18
11334,84.0133,6.6718,38.0198,0.0000,2016-18
11335,84.4677,6.5875,38.0222,0.0000,2016-18
11336,94.4063,7.1195,38.2447,0.0000,2016-18
11337,94.3369,7.0959,38.2766,0.0000,2016-18
11338,94.4493,7.1626,38.2570,0.0000,2016-18
11339,93.5586,6.6382,38.3057,0.0000,2016-18
11340,93.7582,6.7345,38.3110,0.0000,2016-18
11341,93.3356,6.5203,38.3063,0.0000,2016-18
11342,93.5068,6.5880,38.3124,0.0000,2016-18
11343,94.0166,6.8956,38.3059,0.0000,2016-18
11344,94.1248,6.9643,38.2990,0.0000,2016-18
11345,94.0141,6.9361,38.3137,0.0000,2016-18
11346,94.2287,7.0529,38.3033,0.0000,2016-18
11347,94.3430,7.1232,38.2898,0.0000,2016-18
11348,92.5503,6.6196,38.2813,0.0000,2016-18
11349,93.1760,6.4738,38.3081,0.0000,2016-18
11350,93.0492,6.6706,38.3093,0.0000,2016-18
11351,92.5165,6.6337,38.2876,0.0000,2016-18
11352,92.8961,6.6761,38.3046,0.0000,2016-18
11353,94.4621,7.1517,38.2054,0.0000,2016-18
11354,94.5114,7.1850,38.2180,0.0000,2016-18
11355,84.7268,6.6764,37.9719,0.0000,2016-18
11356,86.4961,6.6878,38.0100,0.0000,2016-18
11357,85.4354,6.5116,37.9904,0.0000,2016-18
11358,87.1437,6.6308,38.0257,0.0000,2016-18
11359,89.7852,6.7936,38.0728,0.0000,2016-18
11360,88.1618,6.6680,38.0464,0.0000,2016-18
11361,87.4317,6.5575,38.0338,0.0000,2016-18
11362,88.7901,6.6983,38.0584,0.0000,2016-18
11363,91.5074,6.7847,38.0977,0.0000,2016-18
11364,90.3048,6.8231,38.0815,0.0000,2016-18
11365,91.8245,6.9310,38.1012,0.0000,2016-18
11366,93.3357,7.0522,38.1194,0.0000,2016-18
11367,92.4293,6.9946,38.1076,0.0000,2016-18
11368,94.0937,7.0990,38.1372,0.0000,2016-18
11369,94.2887,7.1417,38.1467,0.0000,2016-18
11370,93.6874,7.1097,38.1223,0.0000,2016-18
11371,94.4984,7.2009,38.1725,0.0000,2016-18
11372,94.4391,7.1611,38.1469,0.0000,2016-18
11373,94.3000,7.1017,38.1364,0.0000,2016-18
11374,79.2728,15.9124,37.8686,14.2857,2016-18
11375,78.9854,15.9682,37.8653,17.8571,2016-18
11376,79.8987,15.9496,37.8802,10.7143,2016-18
11377,78.6377,15.9010,37.8618,16.0714,2016-18
11378,77.6519,15.8052,37.8451,19.6429,2016-18
11379,77.0691,15.9031,37.8368,19.6429,2016-18
11380,80.4651,15.8698,37.8915,3.5714,2016-18
11381,84.2847,6.3427,37.9685,0.0000,2016-18
11382,83.2129,6.6593,37.9479,0.0000,2016-18
11383,82.3356,8.6189,37.9328,0.0000,2016-18
11384,81.5944,15.4579,37.9160,1.7857,2016-18
11385,80.9317,15.7785,37.9045,1.7857,2016-18
11386,93.1290,9.1140,38.3019,41.0714,2016-18
11387,92.8724,9.4164,38.2935,39.2857,2016-18
11388,92.5150,9.8309,38.2819,37.5000,2016-18
11389,97.1000,9.2896,38.2998,76.7857,2016-18
11390,97.0776,5.9531,38.2911,53.5714,2016-18
11391,97.0933,11.7379,38.2984,48.2143,2016-18
11392,84.1619,11.8256,38.0166,25.0000,2016-18
11393,84.7716,11.8078,38.0331,25.0000,2016-18
11394,88.3712,12.4006,38.1385,28.5714,2016-18
11395,88.6477,12.4568,38.1429,23.2143,2016-18
11396,89.1516,13.8116,38.1625,26.7857,2016-18
11397,87.9767,12.2298,38.1212,26.7857,2016-18
11398,88.3618,12.5627,38.1325,26.7857,2016-18
11399,86.8535,11.7379,38.0901,26.7857,2016-18
11400,87.1035,11.7859,38.0956,26.7857,2016-18
11401,86.3381,11.8574,38.0733,26.7857,2016-18
11402,89.3211,13.7510,38.1669,28.5714,2016-18
11403,85.7097,11.9785,38.0553,26.7857,2016-18
11404,84.9078,11.7810,38.0352,25.0000,2016-18
11405,90.0788,13.8101,38.2004,37.5000,2016-18
11406,90.3935,14.4225,38.2141,35.7143,2016-18
11407,89.8387,13.2875,38.1867,33.9286,2016-18
11408,90.7180,14.4397,38.2269,35.7143,2016-18
11409,89.3243,13.6977,38.1635,30.3571,2016-18
11410,89.6873,13.2324,38.1759,32.1429,2016-18
11411,81.1425,9.5049,37.9425,21.4286,2016-18
11412,80.7801,10.3714,37.9330,25.0000,2016-18
11413,82.3852,11.4824,37.9719,23.2143,2016-18
11414,83.4356,11.8090,37.9977,25.0000,2016-18
11415,80.7151,11.3184,37.9307,23.2143,2016-18
11416,81.8056,11.7045,37.9571,23.2143,2016-18
11417,65.6332,7.7845,37.6704,5.3571,2016-18
11418,66.8433,7.0419,37.6718,0.0000,2016-18
11419,65.7336,6.8209,37.6689,0.0000,2016-18
11420,65.7374,6.6546,37.6705,0.0000,2016-18
11421,66.4156,7.0526,37.6682,0.0000,2016-18
11422,100.0509,6.5302,37.8047,0.0000,2016-18
11423,100.4327,6.5090,37.7882,0.0000,2016-18
11424,101.2355,6.4769,37.7436,0.0000,2016-18
11425,102.0862,6.3221,37.6985,0.0000,2016-18
11426,103.4022,6.7924,37.6077,0.0000,2016-18
11427,105.1549,6.9476,37.4502,0.0000,2016-18
11428,106.6646,7.9132,37.2817,0.0000,2016-18
11429,100.6563,6.4276,37.7834,0.0000,2016-18
11430,100.5036,6.4636,37.7906,0.0000,2016-18
11431,101.4444,6.3882,37.7462,0.0000,2016-18
11432,107.4704,12.4704,37.2213,0.0000,2016-18
11433,108.3260,15.9962,37.1612,41.0714,2016-18
11434,108.3626,15.8912,37.1375,50.0000,2016-18
11435,107.5304,12.1130,37.1877,3.5714,2016-18
11436,108.3438,15.8575,37.1369,28.5714,2016-18
11437,104.7831,6.6129,37.4670,0.0000,2016-18
11438,104.0199,6.5903,37.5389,0.0000,2016-18
11439,105.9886,6.7395,37.3462,0.0000,2016-18
11440,103.6548,6.5084,37.5841,0.0000,2016-18
11441,102.7111,6.4264,37.6599,0.0000,2016-18
11442,106.6818,9.5814,37.2880,0.0000,2016-18
11443,106.5318,8.5301,37.2903,0.0000,2016-18
11444,107.0810,9.4899,37.2562,0.0000,2016-18
11445,107.5008,14.0682,37.2256,19.6429,2016-18
11446,102.1913,6.3777,37.7032,0.0000,2016-18
11447,92.9520,14.4029,39.9843,60.7143,2016-18
11448,92.9661,15.6007,39.9853,60.7143,2016-18
11449,93.0113,15.1648,39.9902,60.7143,2016-18
11450,92.8822,9.8919,39.9602,66.0714,2016-18
11451,92.8783,13.0871,39.9539,62.5000,2016-18
11452,92.8601,14.3557,39.6288,60.7143,2016-18
11453,92.8086,13.7673,39.6165,58.9286,2016-18
11454,92.9213,14.4340,39.6634,60.7143,2016-18
11455,92.9748,11.3079,39.8124,60.7143,2016-18
11456,92.9285,11.1919,39.7702,60.7143,2016-18
11457,92.9650,12.9317,39.7455,58.9286,2016-18
11458,92.9856,14.1524,39.6977,60.7143,2016-18
11459,92.8356,7.2021,39.9260,64.2857,2016-18
11460,92.8183,13.0512,39.9102,60.7143,2016-18
11461,92.8693,12.8499,39.9447,60.7143,2016-18
11462,92.8246,13.0651,39.9031,60.7143,2016-18
11463,92.8627,12.7313,39.8960,60.7143,2016-18
11464,92.9131,12.3590,39.8881,60.7143,2016-18
11465,93.0598,12.6846,39.8595,58.9286,2016-18
11466,93.0621,10.9876,39.9017,62.5000,2016-18
11467,93.1115,10.4814,39.8958,60.7143,2016-18
11468,93.0343,11.5521,39.9121,62.5000,2016-18
11469,92.8124,14.8968,39.5767,58.9286,2016-18
11470,92.8201,15.3945,39.5453,60.7143,2016-18
11471,92.8444,13.8376,39.0213,58.9286,2016-18
11472,92.8862,14.4085,39.0830,57.1429,2016-18
11473,92.8399,15.0603,39.4203,58.9286,2016-18
11474,92.8527,14.6606,39.3708,58.9286,2016-18
11475,92.8706,15.3045,39.2203,57.1429,2016-18
11476,92.8851,14.6448,39.3181,58.9286,2016-18
11477,92.8923,15.0147,39.2738,58.9286,2016-18
11478,92.9135,14.8241,39.1355,58.9286,2016-18
11479,92.8628,14.8764,39.4985,60.7143,2016-18
11480,92.8795,14.8854,39.4418,58.9286,2016-18
11481,92.7912,14.2813,38.9269,55.3571,2016-18
11482,92.8640,13.6115,38.9587,58.9286,2016-18
11483,89.9550,8.3796,38.4639,5.3571,2016-18
11484,89.5366,8.1465,38.4133,3.5714,2016-18
11485,90.3957,9.6453,38.5142,16.0714,2016-18
11486,90.7920,11.5107,38.5587,17.8571,2016-18
11487,91.1632,13.0714,38.6028,32.1429,2016-18
11488,91.4882,12.5679,38.6423,35.7143,2016-18
11489,91.7447,15.3909,38.6680,39.2857,2016-18
11490,92.7912,15.1555,38.8717,53.5714,2016-18
11491,91.9078,15.7818,38.6758,41.0714,2016-18
11492,91.7425,15.3976,38.6482,39.2857,2016-18
11493,92.1711,15.8123,38.7165,44.6429,2016-18
11494,92.4089,15.7236,38.7627,46.4286,2016-18
11495,92.4926,15.9578,38.7666,48.2143,2016-18
11496,92.6563,15.9875,38.8022,48.2143,2016-18
11497,92.7914,15.7980,38.8321,50.0000,2016-18
11498,91.9182,6.5550,38.2613,0.0000,2016-18
11499,92.2317,6.5999,38.2746,0.0000,2016-18
11500,91.9933,6.5904,38.2711,0.0000,2016-18
11501,90.9879,6.5138,38.2331,0.0000,2016-18
11502,91.3922,6.5490,38.2503,0.0000,2016-18
11503,90.6437,6.4821,38.2197,0.0000,2016-18
11504,91.9956,6.6148,38.2771,0.0000,2016-18
11505,89.5531,6.3943,38.1758,0.0000,2016-18
11506,90.0307,6.5168,38.2000,0.0000,2016-18
11507,90.4125,6.5488,38.2150,0.0000,2016-18
11508,90.7694,6.5095,38.2287,0.0000,2016-18
11509,87.3477,6.4234,38.0987,0.0000,2016-18
11510,86.3848,6.3532,38.0680,0.0000,2016-18
11511,88.7378,6.4691,38.1507,0.0000,2016-18
11512,89.3676,6.4880,38.1747,0.0000,2016-18
11513,87.9160,6.4460,38.1200,0.0000,2016-18
11514,85.4260,6.3788,38.0414,0.0000,2016-18
11515,84.5060,6.5710,38.0223,0.0000,2016-18
11516,85.3472,6.2507,38.0366,0.0000,2016-18
11517,86.2300,6.8645,38.1697,0.0000,2016-18
11518,85.4366,6.8197,38.1165,0.0000,2016-18
11519,86.6539,6.7696,38.1938,0.0000,2016-18
11520,84.8663,6.7980,38.0813,0.0000,2016-18
11521,87.2009,6.6412,38.2274,0.0000,2016-18
11522,84.6916,6.8510,38.0752,0.0000,2016-18
11523,87.8375,6.6232,38.2717,0.0000,2016-18
11524,84.2509,6.7310,38.0410,0.0000,2016-18
11525,88.7008,7.1159,38.3314,1.7857,2016-18
11526,88.1490,6.7346,38.2780,1.7857,2016-18
11527,89.1074,7.8551,38.3653,0.0000,2016-18
11528,84.0157,6.6034,38.0150,0.0000,2016-18
11529,84.0958,6.6324,38.0142,0.0000,2016-18
11530,84.5309,6.4013,38.0121,0.0000,2016-18
11531,84.5482,6.4874,38.0164,0.0000,2016-18
11532,84.1934,6.5146,38.0083,0.0000,2016-18
11533,84.6877,6.4854,38.0213,0.0000,2016-18
11534,83.9748,6.5495,38.0053,0.0000,2016-18
11535,84.2321,6.4523,38.0038,0.0000,2016-18
11536,84.9681,6.3640,38.0267,0.0000,2016-18
11537,84.0513,6.4861,38.0028,0.0000,2016-18
11538,85.3209,6.2523,38.0357,0.0000,2016-18
11539,84.0669,6.4522,38.0019,0.0000,2016-18
11540,86.0714,6.3874,38.0579,0.0000,2016-18
11541,94.5483,7.2234,38.2305,0.0000,2016-18
11542,94.4522,7.1916,38.2718,0.0000,2016-18
11543,94.5507,7.2527,38.2480,0.0000,2016-18
11544,93.6456,6.6675,38.3234,0.0000,2016-18
11545,93.8264,6.7926,38.3214,0.0000,2016-18
11546,93.9846,6.9439,38.3258,0.0000,2016-18
11547,93.4312,6.5714,38.3213,0.0000,2016-18
11548,94.2158,7.0582,38.3131,0.0000,2016-18
11549,94.1886,7.0673,38.3261,0.0000,2016-18
11550,94.3577,7.1653,38.3008,0.0000,2016-18
11551,94.4635,7.2390,38.2850,0.0000,2016-18
11552,93.2700,6.5414,38.3262,0.0000,2016-18
11553,93.4574,6.5947,38.3306,0.0000,2016-18
11554,92.9455,6.7448,38.3158,0.0000,2016-18
11555,93.2674,6.6115,38.3330,0.0000,2016-18
11556,92.5223,6.6663,38.2952,0.0000,2016-18
11557,94.5750,7.2384,38.1808,0.0000,2016-18
11558,94.6214,7.2753,38.2055,0.0000,2016-18
11559,94.6273,7.2743,38.1871,0.0000,2016-18
11560,86.0330,6.4072,38.0060,0.0000,2016-18
11561,84.9418,6.2124,37.9858,0.0000,2016-18
11562,86.7803,6.4162,38.0231,0.0000,2016-18
11563,89.5171,6.7561,38.0712,0.0000,2016-18
11564,87.7948,6.5514,38.0434,0.0000,2016-18
11565,88.7899,6.6639,38.0617,0.0000,2016-18
11566,90.9592,6.8675,38.0908,0.0000,2016-18
11567,90.3332,6.8148,38.0840,0.0000,2016-18
11568,91.6789,6.9205,38.0996,0.0000,2016-18
11569,92.9845,7.0641,38.1120,0.0000,2016-18
11570,92.3422,6.9808,38.1065,0.0000,2016-18
11571,93.9460,7.1666,38.1214,0.0000,2016-18
11572,93.8615,7.1710,38.1168,0.0000,2016-18
11573,93.2929,7.1249,38.1133,0.0000,2016-18
11574,94.5545,7.2292,38.1628,0.0000,2016-18
11575,94.3238,7.0016,38.1236,0.0000,2016-18
11576,94.5619,7.1879,38.1334,0.0000,2016-18
11577,94.3404,7.2743,38.1201,0.0000,2016-18
11578,79.8986,15.9266,37.8841,10.7143,2016-18
11579,79.2093,15.8976,37.8722,12.5000,2016-18
11580,80.2682,15.8774,37.8925,5.3571,2016-18
11581,78.8354,15.8610,37.8664,14.2857,2016-18
11582,77.8690,15.7499,37.8488,17.8571,2016-18
11583,77.8646,15.8457,37.8500,19.6429,2016-18
11584,77.9268,15.9777,37.8537,19.6429,2016-18
11585,83.8031,6.2260,37.9642,0.0000,2016-18
11586,82.9318,6.7491,37.9472,0.0000,2016-18
11587,82.0751,6.8122,37.9316,0.0000,2016-18
11588,81.2417,9.4019,37.9137,1.7857,2016-18
11589,82.9405,6.2407,37.9497,0.0000,2016-18
11590,80.7353,9.8259,37.9057,3.5714,2016-18
11591,79.8346,15.6295,37.8864,8.9286,2016-18
11592,93.2312,12.3290,38.3018,39.2857,2016-18
11593,92.9541,12.2202,38.2929,39.2857,2016-18
11594,92.4769,12.4722,38.2775,37.5000,2016-18
11595,97.0536,14.2522,38.2841,48.2143,2016-18
11596,84.3957,11.8767,38.0218,25.0000,2016-18
11597,83.4833,12.0164,37.9981,25.0000,2016-18
11598,84.1803,12.0449,38.0143,25.0000,2016-18
11599,88.4717,12.8578,38.1327,25.0000,2016-18
11600,88.7931,12.4961,38.1435,26.7857,2016-18
11601,88.5981,13.1289,38.1337,26.7857,2016-18
11602,87.9761,12.2897,38.1167,25.0000,2016-18
11603,87.1042,11.8611,38.0947,26.7857,2016-18
11604,87.3269,12.0708,38.0999,25.0000,2016-18
11605,86.3770,11.9899,38.0733,26.7857,2016-18
11606,85.7121,12.0574,38.0553,26.7857,2016-18
11607,85.1195,11.9316,38.0397,25.0000,2016-18
11608,85.1186,12.1315,38.0383,25.0000,2016-18
11609,90.4168,13.9154,38.2084,37.5000,2016-18
11610,90.6569,14.3672,38.2191,35.7143,2016-18
11611,90.2631,13.5470,38.1976,35.7143,2016-18
11612,90.8444,14.6249,38.2279,35.7143,2016-18
11613,89.7630,13.2813,38.1759,32.1429,2016-18
11614,90.0346,13.3813,38.1843,30.3571,2016-18
11615,91.1961,15.6294,38.2354,37.5000,2016-18
11616,89.2554,13.3769,38.1540,28.5714,2016-18
11617,89.5601,13.0710,38.1642,30.3571,2016-18
11618,88.9026,12.6716,38.1446,28.5714,2016-18
11619,80.3321,12.1770,37.9208,23.2143,2016-18
11620,81.8222,12.0994,37.9571,25.0000,2016-18
11621,82.9735,12.3764,37.9846,25.0000,2016-18
11622,81.7044,12.4978,37.9530,25.0000,2016-18
11623,65.6723,6.9326,37.6718,0.0000,2016-18
11624,66.8519,7.0367,37.6726,0.0000,2016-18
11625,65.7288,6.5107,37.6715,0.0000,2016-18
11626,100.7190,6.4696,37.7849,0.0000,2016-18
11627,100.7519,6.5024,37.7792,0.0000,2016-18
11628,101.2179,6.4411,37.7552,0.0000,2016-18
11629,102.2485,6.3944,37.6934,0.0000,2016-18
11630,103.7119,6.7265,37.5848,0.0000,2016-18
11631,105.3287,6.8053,37.4236,0.0000,2016-18
11632,106.6110,7.4636,37.2647,0.0000,2016-18
11633,101.0817,6.4094,37.7708,0.0000,2016-18
11634,101.6364,6.3711,37.7432,0.0000,2016-18
11635,102.5061,6.3435,37.6906,0.0000,2016-18
11636,102.2353,6.3404,37.7143,0.0000,2016-18
11637,108.4398,15.9240,37.1197,48.2143,2016-18
11638,108.4701,14.7598,37.0983,53.5714,2016-18
11639,107.5073,11.9834,37.1599,1.7857,2016-18
11640,108.3587,13.7974,37.1043,28.5714,2016-18
11641,106.6212,7.4842,37.2385,0.0000,2016-18
11642,108.4920,15.8516,37.0712,42.8571,2016-18
11643,105.4896,6.6754,37.4021,0.0000,2016-18
11644,104.9594,6.5985,37.4637,0.0000,2016-18
11645,106.1690,7.5445,37.3282,0.0000,2016-18
11646,103.2553,6.3648,37.6339,0.0000,2016-18
11647,105.1711,6.5964,37.4454,0.0000,2016-18
11648,104.5921,6.4836,37.5143,0.0000,2016-18
11649,107.2857,11.5360,37.2159,3.5714,2016-18
11650,107.1379,10.2730,37.2257,1.7857,2016-18
11651,107.0593,13.3235,37.2211,3.5714,2016-18
11652,106.8680,11.3934,37.2416,1.7857,2016-18
11653,106.2884,7.5120,37.3100,0.0000,2016-18
11654,107.5511,15.8344,37.1996,23.2143,2016-18
11655,107.4889,15.5331,37.1944,23.2143,2016-18
11656,93.1201,14.8624,40.0219,60.7143,2016-18
11657,93.1342,15.5173,40.0229,58.9286,2016-18
11658,93.1707,15.4898,40.0259,62.5000,2016-18
11659,93.0457,12.7652,39.9902,64.2857,2016-18
11660,93.2032,13.5100,40.0258,64.2857,2016-18
11661,93.0534,11.8715,39.9850,64.2857,2016-18
11662,92.8761,15.1376,39.5810,58.9286,2016-18
11663,92.9367,15.5236,39.6512,60.7143,2016-18
11664,92.9219,15.7328,39.6131,60.7143,2016-18
11665,92.9860,14.9623,39.6409,60.7143,2016-18
11666,93.0396,12.3607,39.7872,58.9286,2016-18
11667,93.1462,12.5682,39.8607,58.9286,2016-18
11668,93.1269,10.9102,39.8223,58.9286,2016-18
11669,93.0497,13.3091,39.7295,58.9286,2016-18
11670,93.0474,13.8514,39.6707,60.7143,2016-18
11671,92.9604,8.1520,39.9487,62.5000,2016-18
11672,92.9769,12.1980,39.9482,62.5000,2016-18
11673,93.0843,13.3431,39.9830,64.2857,2016-18
11674,92.9915,12.0359,39.9403,62.5000,2016-18
11675,93.0258,11.5638,39.9329,62.5000,2016-18
11676,93.2129,9.5548,39.9059,62.5000,2016-18
11677,93.1683,10.5203,39.9325,64.2857,2016-18
11678,93.2292,9.5627,39.9331,64.2857,2016-18
11679,93.1759,12.5405,39.9646,64.2857,2016-18
11680,93.2307,13.2137,39.9591,64.2857,2016-18
11681,92.8920,15.7350,39.5427,60.7143,2016-18
11682,92.9192,14.0910,39.0194,58.9286,2016-18
11683,92.9461,14.6633,39.0790,57.1429,2016-18
11684,92.9073,14.9046,39.3610,58.9286,2016-18
11685,92.9315,14.7971,39.1922,58.9286,2016-18
11686,92.9273,14.3672,39.2986,58.9286,2016-18
11687,92.9707,14.8553,39.1107,58.9286,2016-18
11688,92.9179,15.3018,39.4633,58.9286,2016-18
11689,92.9421,15.1055,39.3796,58.9286,2016-18
11690,92.8774,14.1246,38.9043,58.9286,2016-18
11691,92.9411,14.2993,38.9464,58.9286,2016-18
11692,89.4071,8.1695,38.3868,5.3571,2016-18
11693,88.9200,7.5133,38.3369,0.0000,2016-18
11694,89.9294,9.6274,38.4383,14.2857,2016-18
11695,90.4187,11.3609,38.4894,17.8571,2016-18
11696,90.8599,12.6223,38.5387,32.1429,2016-18
11697,91.2540,12.1248,38.5841,35.7143,2016-18
11698,91.5602,14.8946,38.6164,39.2857,2016-18
11699,92.8943,14.8214,38.8642,57.1429,2016-18
11700,91.8120,15.7311,38.6396,41.0714,2016-18
11701,91.6294,15.1734,38.6127,39.2857,2016-18
11702,92.1051,15.7843,38.6829,42.8571,2016-18
11703,92.3635,15.7702,38.7263,48.2143,2016-18
11704,92.4657,15.9608,38.7363,48.2143,2016-18
11705,92.6483,15.9883,38.7718,48.2143,2016-18
11706,92.7989,15.9742,38.8022,50.0000,2016-18
11707,92.9156,15.4144,38.8331,51.7857,2016-18
11708,92.5096,6.6900,38.3017,0.0000,2016-18
11709,91.1813,6.5651,38.2466,0.0000,2016-18
11710,91.4606,6.5929,38.2581,0.0000,2016-18
11711,91.7593,6.6299,38.2723,0.0000,2016-18
11712,92.0141,6.6473,38.2830,0.0000,2016-18
11713,92.2764,6.6817,38.2969,0.0000,2016-18
11714,92.4980,6.7131,38.3075,0.0000,2016-18
11715,89.8356,6.5484,38.1954,0.0000,2016-18
11716,90.4916,6.6000,38.2224,0.0000,2016-18
11717,91.1684,6.6450,38.2516,0.0000,2016-18
11718,87.0190,6.4195,38.0890,0.0000,2016-18
11719,89.2074,6.5010,38.1701,0.0000,2016-18
11720,88.4056,6.4731,38.1395,0.0000,2016-18
11721,88.9679,6.4975,38.1610,0.0000,2016-18
11722,87.8717,6.4278,38.1196,0.0000,2016-18
11723,85.3108,6.6557,38.0988,0.0000,2016-18
11724,84.7629,6.6407,38.0667,0.0000,2016-18
11725,85.7101,6.5382,38.1171,0.0000,2016-18
11726,84.3643,6.6233,38.0421,0.0000,2016-18
11727,86.2938,6.3742,38.1483,0.0000,2016-18
11728,84.1446,6.6228,38.0275,0.0000,2016-18
11729,86.9796,6.2857,38.1895,0.0000,2016-18
11730,87.9367,6.6052,38.2479,0.0000,2016-18
11731,87.4542,6.2977,38.2094,0.0000,2016-18
11732,84.0054,6.5323,38.0102,0.0000,2016-18
11733,88.4587,6.9930,38.2927,0.0000,2016-18
11734,84.0569,6.4173,37.9999,0.0000,2016-18
11735,84.8395,6.1745,38.0167,0.0000,2016-18
11736,85.0581,6.1056,38.0231,0.0000,2016-18
11737,85.2835,6.1278,38.0308,0.0000,2016-18
11738,85.4663,6.1665,38.0369,0.0000,2016-18
11739,84.6472,6.3914,38.0103,0.0000,2016-18
11740,85.7801,6.1771,38.0477,0.0000,2016-18
11741,84.4670,6.3842,38.0066,0.0000,2016-18
11742,86.2256,6.2029,38.0626,0.0000,2016-18
11743,84.3987,6.3647,38.0043,0.0000,2016-18
11744,86.7804,6.4059,38.0816,0.0000,2016-18
11745,84.3177,6.3473,38.0017,0.0000,2016-18
11746,87.6134,6.4446,38.1104,0.0000,2016-18
11747,94.6303,7.2944,38.2141,0.0000,2016-18
11748,94.5548,7.2945,38.2611,0.0000,2016-18
11749,94.6493,7.3345,38.2221,0.0000,2016-18
11750,93.7859,6.7840,38.3349,0.0000,2016-18
11751,93.9084,6.9414,38.3388,0.0000,2016-18
11752,93.6404,6.6993,38.3372,0.0000,2016-18
11753,94.1025,7.0621,38.3422,0.0000,2016-18
11754,94.2732,7.1556,38.3260,0.0000,2016-18
11755,94.3284,7.1890,38.3149,0.0000,2016-18
11756,94.2435,7.1684,38.3336,0.0000,2016-18
11757,94.4110,7.2584,38.3082,0.0000,2016-18
11758,94.4493,7.2686,38.2981,0.0000,2016-18
11759,94.5478,7.3372,38.2750,0.0000,2016-18
11760,93.6256,6.8101,38.3438,0.0000,2016-18
11761,92.9517,6.7798,38.3233,0.0000,2016-18
11762,93.2864,6.7830,38.3393,0.0000,2016-18
11763,93.5524,6.8463,38.3504,0.0000,2016-18
11764,94.6739,7.3107,38.1603,0.0000,2016-18
11765,94.6355,7.2123,38.1334,0.0000,2016-18
11766,94.6923,7.3316,38.1736,0.0000,2016-18
11767,85.6970,6.2096,38.0045,0.0000,2016-18
11768,84.8143,6.1129,37.9883,0.0000,2016-18
11769,84.1787,6.1004,37.9752,0.0000,2016-18
11770,87.0908,6.4087,38.0328,0.0000,2016-18
11771,86.4216,6.3023,38.0206,0.0000,2016-18
11772,89.7177,6.7420,38.0769,0.0000,2016-18
11773,88.3563,6.5501,38.0573,0.0000,2016-18
11774,87.5502,6.4280,38.0434,0.0000,2016-18
11775,89.3041,6.6385,38.0736,0.0000,2016-18
11776,91.1861,6.8767,38.0955,0.0000,2016-18
11777,90.6345,6.8096,38.0905,0.0000,2016-18
11778,92.0021,6.9471,38.1051,0.0000,2016-18
11779,93.1046,7.0822,38.1119,0.0000,2016-18
11780,93.0270,7.0571,38.1134,0.0000,2016-18
11781,92.6686,6.9997,38.1121,0.0000,2016-18
11782,93.7573,7.2057,38.1154,0.0000,2016-18
11783,93.4875,7.1448,38.1143,0.0000,2016-18
11784,94.3163,7.2707,38.1171,0.0000,2016-18
11785,94.1125,7.2534,38.1160,0.0000,2016-18
11786,94.4266,7.3469,38.1175,0.0000,2016-18
11787,79.4004,15.9066,37.8809,16.0714,2016-18
11788,78.6302,15.9242,37.8659,16.0714,2016-18
11789,80.2023,15.9062,37.8975,8.9286,2016-18
11790,79.4414,15.8719,37.8847,16.0714,2016-18
11791,78.7292,15.7465,37.8706,17.8571,2016-18
11792,79.0193,15.8836,37.8778,19.6429,2016-18
11793,83.6932,6.1228,37.9660,0.0000,2016-18
11794,82.4882,6.7860,37.9446,3.5714,2016-18
11795,81.7546,8.8678,37.9294,3.5714,2016-18
11796,83.3843,6.2035,37.9633,0.0000,2016-18
11797,84.4025,6.1143,37.9838,0.0000,2016-18
11798,82.0133,14.6088,37.9384,7.1429,2016-18
11799,81.1171,15.9068,37.9192,7.1429,2016-18
11800,93.2728,14.2373,38.3018,37.5000,2016-18
11801,93.3772,14.8027,38.3042,35.7143,2016-18
11802,92.9782,14.2818,38.2926,37.5000,2016-18
11803,92.2664,13.9790,38.2694,35.7143,2016-18
11804,92.4153,14.2794,38.2729,37.5000,2016-18
11805,91.3977,15.6306,38.2386,37.5000,2016-18
11806,97.0125,15.1919,38.2709,48.2143,2016-18
11807,83.3056,12.6483,37.9921,25.0000,2016-18
11808,84.1801,12.3522,38.0143,25.0000,2016-18
11809,84.7502,12.7016,38.0276,25.0000,2016-18
11810,85.1173,12.4127,38.0383,25.0000,2016-18
11811,88.0628,12.5343,38.1167,28.5714,2016-18
11812,88.8150,13.0492,38.1377,28.5714,2016-18
