Cell,Age,Oxy,Sal,Hypoxia,Period
17707,133.9910,4.3304,39.6762,23.2143,2016-18
17708,133.6804,4.3127,39.6637,23.2143,2016-18
17709,86.9111,15.8633,38.5820,48.2143,2016-18
17710,87.7569,15.3855,38.6178,48.2143,2016-18
17711,87.4304,15.7582,38.6020,48.2143,2016-18
17712,87.8449,15.0636,38.6299,48.2143,2016-18
17713,87.8958,15.2340,38.6559,48.2143,2016-18
17714,87.9761,15.0038,38.6477,48.2143,2016-18
17715,88.0846,15.3887,38.6795,48.2143,2016-18
17716,88.0957,15.2704,38.6777,48.2143,2016-18
17717,88.3811,14.5796,38.7089,46.4286,2016-18
17718,86.1980,15.7864,38.6467,50.0000,2016-18
17719,86.1761,15.7805,38.6534,51.7857,2016-18
17720,86.3181,15.8224,38.6175,48.2143,2016-18
17721,86.3015,15.8836,38.6524,48.2143,2016-18
17722,86.4621,15.4875,38.5165,48.2143,2016-18
17723,86.2589,15.3040,38.5048,48.2143,2016-18
17724,86.9893,15.3593,38.5639,46.4286,2016-18
17725,85.9429,15.5168,38.5108,51.7857,2016-18
17726,85.8757,15.9338,38.5839,48.2143,2016-18
17727,85.7314,15.6218,38.4972,48.2143,2016-18
17728,85.8144,15.5272,38.4954,50.0000,2016-18
17729,85.5189,15.8745,38.4418,48.2143,2016-18
17730,85.6476,15.6478,38.4705,48.2143,2016-18
17731,85.6516,15.0953,38.4618,50.0000,2016-18
17732,85.5994,15.5575,38.4391,50.0000,2016-18
17733,85.5548,15.7987,38.4322,46.4286,2016-18
17734,83.0173,15.6866,38.2081,53.5714,2016-18
17735,83.1007,15.6479,38.2059,53.5714,2016-18
17736,83.2293,15.6713,38.2110,51.7857,2016-18
17737,83.8484,15.7078,38.2394,51.7857,2016-18
17738,83.6779,15.7277,38.2280,51.7857,2016-18
17739,84.7199,15.7224,38.2992,44.6429,2016-18
17740,84.3517,15.2771,38.2905,46.4286,2016-18
17741,84.8692,15.7789,38.3083,44.6429,2016-18
17742,85.0049,15.7205,38.3097,46.4286,2016-18
17743,84.7531,15.5512,38.2942,46.4286,2016-18
17744,85.2622,15.7135,38.3248,44.6429,2016-18
17745,85.4106,15.7715,38.3337,44.6429,2016-18
17746,84.6142,15.6263,38.2844,48.2143,2016-18
17747,84.4377,15.6666,38.2727,48.2143,2016-18
17748,84.3054,15.4465,38.2921,46.4286,2016-18
17749,84.5593,15.7363,38.3170,48.2143,2016-18
17750,85.2575,15.8791,38.3297,44.6429,2016-18
17751,85.0584,15.8371,38.3190,44.6429,2016-18
17752,84.9420,15.8618,38.3228,46.4286,2016-18
17753,84.9929,15.7367,38.3231,46.4286,2016-18
17754,85.5725,15.8243,38.3450,46.4286,2016-18
17755,84.8136,15.7600,38.3262,48.2143,2016-18
17756,85.0785,15.7272,38.3372,48.2143,2016-18
17757,84.8846,15.9983,38.3743,48.2143,2016-18
17758,85.0986,15.9941,38.3888,48.2143,2016-18
17759,84.9706,15.7807,38.3596,48.2143,2016-18
17760,85.1482,15.8599,38.3550,48.2143,2016-18
17761,85.1288,15.9680,38.3706,46.4286,2016-18
17762,85.3729,15.7597,38.3494,48.2143,2016-18
17763,85.6928,15.8219,38.3650,48.2143,2016-18
17764,85.3186,15.9619,38.4026,48.2143,2016-18
17765,85.5043,15.9216,38.4098,46.4286,2016-18
17766,85.5430,15.9684,38.4142,46.4286,2016-18
17767,82.5647,6.3168,38.6742,0.0000,2016-18
17768,82.5989,5.9770,38.7150,0.0000,2016-18
17769,82.5543,6.3160,38.6928,0.0000,2016-18
17770,82.5667,6.1220,38.7180,0.0000,2016-18
17771,82.5650,5.9050,38.7290,0.0000,2016-18
17772,82.5935,5.6101,38.7362,0.0000,2016-18
17773,82.5651,5.7475,38.7283,0.0000,2016-18
17774,82.5809,5.6586,38.7270,0.0000,2016-18
17775,82.5708,5.7958,38.7185,0.0000,2016-18
17776,82.6438,5.6216,38.7166,3.5714,2016-18
17777,82.5908,5.8440,38.7323,0.0000,2016-18
17778,82.5860,5.7958,38.7343,0.0000,2016-18
17779,82.7018,5.7723,38.6996,3.5714,2016-18
17780,82.8938,5.4020,38.6928,3.5714,2016-18
17781,82.9963,5.6554,38.6817,3.5714,2016-18
17782,83.5043,5.5971,38.6529,5.3571,2016-18
17783,83.3076,5.5475,38.8412,1.7857,2016-18
17784,83.2085,5.2563,38.8166,3.5714,2016-18
17785,83.0251,5.2265,38.7689,3.5714,2016-18
17786,83.5127,5.5596,38.8911,3.5714,2016-18
17787,83.4449,5.4961,38.8754,3.5714,2016-18
17788,83.3241,5.2145,38.8497,3.5714,2016-18
17789,82.9218,5.0394,38.7481,5.3571,2016-18
17790,83.5989,5.5693,38.9103,1.7857,2016-18
17791,82.8817,4.6145,38.7507,5.3571,2016-18
17792,82.8469,4.8289,38.7353,1.7857,2016-18
17793,82.8393,4.4603,38.7571,3.5714,2016-18
17794,82.8154,4.4817,38.7679,1.7857,2016-18
17795,82.7745,4.7997,38.7619,1.7857,2016-18
17796,82.7313,5.1260,38.7445,1.7857,2016-18
17797,83.7096,5.6928,38.9338,7.1429,2016-18
17798,83.6571,5.6663,38.9229,5.3571,2016-18
17799,83.7246,5.7079,38.9341,5.3571,2016-18
17800,83.7142,5.7380,38.9292,3.5714,2016-18
17801,83.7064,5.7744,38.9274,3.5714,2016-18
17802,83.6281,5.7312,38.9172,7.1429,2016-18
17803,83.5865,5.6649,38.9087,7.1429,2016-18
17804,82.6980,5.3451,38.7418,1.7857,2016-18
17805,83.7148,5.8995,38.9301,3.5714,2016-18
17806,83.7211,5.7131,38.9305,3.5714,2016-18
17807,82.6748,5.3539,38.7443,1.7857,2016-18
17808,82.6314,5.6494,38.7343,0.0000,2016-18
17809,83.4227,9.7881,38.7735,33.9286,2016-18
17810,83.5317,9.4747,38.8025,33.9286,2016-18
17811,83.5811,8.9191,38.8157,35.7143,2016-18
17812,83.2587,10.4664,38.7235,35.7143,2016-18
17813,83.3229,10.0308,38.7441,33.9286,2016-18
17814,83.7005,8.4043,38.8474,32.1429,2016-18
17815,83.7597,8.2257,38.8635,32.1429,2016-18
17816,83.7866,8.2308,38.8688,32.1429,2016-18
17817,83.6139,8.5712,38.8248,33.9286,2016-18
17818,83.6659,8.4285,38.8390,32.1429,2016-18
17819,83.8274,8.1650,38.8796,32.1429,2016-18
17820,83.0739,10.5817,38.6548,35.7143,2016-18
17821,83.1374,10.4741,38.6817,35.7143,2016-18
17822,82.9740,10.7304,38.6137,35.7143,2016-18
17823,82.8457,11.1762,38.5585,37.5000,2016-18
17824,82.8458,10.9755,38.5635,37.5000,2016-18
17825,82.9365,10.6597,38.6020,35.7143,2016-18
17826,83.8372,8.0061,38.8843,32.1429,2016-18
17827,83.8706,7.9603,38.8945,26.7857,2016-18
17828,83.8726,7.8348,38.8983,26.7857,2016-18
17829,83.8760,7.5791,38.9063,25.0000,2016-18
17830,83.9011,7.3581,38.9211,23.2143,2016-18
17831,83.9323,7.3715,38.9355,21.4286,2016-18
17832,83.9322,7.2248,38.9406,17.8571,2016-18
17833,83.9141,7.1994,38.9311,23.2143,2016-18
17834,83.9202,7.1350,38.9360,21.4286,2016-18
17835,83.9024,6.9525,38.9487,8.9286,2016-18
17836,83.9022,6.9403,38.9469,12.5000,2016-18
17837,83.8382,6.8053,38.9433,3.5714,2016-18
17838,83.8412,6.7561,38.9433,8.9286,2016-18
17839,83.9019,6.8714,38.9447,17.8571,2016-18
17840,82.5577,12.7589,38.4440,35.7143,2016-18
17841,82.4617,13.1892,38.4200,39.2857,2016-18
17842,82.5971,12.2469,38.4673,39.2857,2016-18
17843,82.6087,11.9434,38.4764,39.2857,2016-18
17844,82.6920,11.4334,38.5097,37.5000,2016-18
17845,82.5014,12.9086,38.4361,39.2857,2016-18
17846,82.5164,12.6501,38.4458,39.2857,2016-18
17847,82.7965,10.8913,38.5493,37.5000,2016-18
17848,82.3919,13.3263,38.4045,39.2857,2016-18
17849,82.4132,13.1171,38.4136,39.2857,2016-18
17850,83.7584,6.8834,38.9305,1.7857,2016-18
17851,83.7607,6.8728,38.9305,1.7857,2016-18
17852,83.7690,6.8262,38.9309,5.3571,2016-18
17853,83.7199,6.8497,38.9253,1.7857,2016-18
17854,83.7347,6.6172,38.9356,1.7857,2016-18
17855,83.7813,6.1593,38.9488,3.5714,2016-18
17856,83.7806,6.0464,38.9493,3.5714,2016-18
17857,82.3586,13.4644,38.3916,35.7143,2016-18
17858,82.4251,13.3897,38.4093,35.7143,2016-18
17859,82.3394,13.6217,38.3875,37.5000,2016-18
17860,82.0852,14.3661,38.3209,35.7143,2016-18
17861,82.1084,14.1765,38.3269,35.7143,2016-18
17862,81.9393,14.4953,38.2840,37.5000,2016-18
17863,81.9865,14.6097,38.2954,35.7143,2016-18
17864,82.1084,14.0507,38.3276,37.5000,2016-18
17865,82.2197,13.8362,38.3561,37.5000,2016-18
17866,81.7214,14.7274,38.2332,35.7143,2016-18
17867,81.8190,14.8073,38.2557,35.7143,2016-18
17868,81.6388,14.7854,38.2141,35.7143,2016-18
17869,83.7808,5.8903,38.9520,1.7857,2016-18
17870,83.8016,5.7962,38.9551,3.5714,2016-18
17871,83.7339,5.8723,38.9358,3.5714,2016-18
17872,83.7783,5.7661,38.9461,3.5714,2016-18
17873,81.3029,15.4964,38.1438,39.2857,2016-18
17874,81.4369,15.1169,38.1677,39.2857,2016-18
17875,81.1464,15.5562,38.1111,39.2857,2016-18
17876,81.0223,15.6982,38.0828,39.2857,2016-18
17877,80.8854,15.8541,38.0490,39.2857,2016-18
17878,80.7677,15.9381,38.0152,39.2857,2016-18
17879,80.6839,15.9141,37.9899,41.0714,2016-18
17880,80.7141,15.7379,37.9955,39.2857,2016-18
17881,82.9537,15.3313,38.1837,57.1429,2016-18
17882,83.0879,15.4153,38.2001,55.3571,2016-18
17883,83.0840,15.7226,38.1841,53.5714,2016-18
17884,83.0795,15.5887,38.1710,55.3571,2016-18
17885,83.2393,15.8311,38.1993,48.2143,2016-18
17886,83.2051,15.7231,38.2105,51.7857,2016-18
17887,83.4440,15.9051,38.2057,48.2143,2016-18
17888,83.3215,15.7848,38.2056,51.7857,2016-18
17889,83.1513,15.7742,38.2038,53.5714,2016-18
17890,83.4832,15.6158,38.2117,51.7857,2016-18
17891,83.3300,15.6911,38.2073,53.5714,2016-18
17892,81.8793,15.7364,38.0186,48.2143,2016-18
17893,81.6773,15.3783,37.9921,53.5714,2016-18
17894,81.4206,15.7606,37.9494,50.0000,2016-18
17895,81.2546,14.9136,37.9251,57.1429,2016-18
17896,82.1767,15.7767,38.0554,48.2143,2016-18
17897,81.1205,15.3838,37.9004,50.0000,2016-18
17898,80.9682,15.7497,37.8745,46.4286,2016-18
17899,80.7550,15.9021,37.8340,44.6429,2016-18
17900,80.6749,15.9131,37.8225,46.4286,2016-18
17901,80.5117,15.7660,37.7804,46.4286,2016-18
17902,80.4989,15.5834,37.7804,46.4286,2016-18
17903,82.9268,15.8777,38.1430,48.2143,2016-18
17904,82.4388,15.7846,38.0856,48.2143,2016-18
17905,83.0999,15.4066,38.1621,51.7857,2016-18
17906,80.3336,15.5584,37.7329,46.4286,2016-18
17907,80.3300,15.5416,37.7329,48.2143,2016-18
17908,80.1886,15.6261,37.6862,46.4286,2016-18
17909,83.2842,15.5063,38.1821,51.7857,2016-18
17910,83.3688,15.6077,38.1847,48.2143,2016-18
17911,80.0797,15.6265,37.6460,48.2143,2016-18
17912,79.9979,15.7669,37.6125,48.2143,2016-18
17913,79.9322,15.8411,37.5824,50.0000,2016-18
17914,79.9651,15.6363,37.5999,48.2143,2016-18
17915,79.9177,15.6423,37.5774,48.2143,2016-18
17916,79.6027,15.7461,37.4002,44.6429,2016-18
17917,79.6504,14.3528,37.4401,57.1429,2016-18
17918,79.5884,15.8761,37.3816,44.6429,2016-18
17919,79.7025,15.3634,37.4844,55.3571,2016-18
17920,79.5881,15.7833,37.3793,44.6429,2016-18
17921,79.5748,15.1728,37.3615,48.2143,2016-18
17922,79.7147,15.6072,37.4660,48.2143,2016-18
17923,79.6560,15.5994,37.4323,46.4286,2016-18
17924,79.7941,15.7420,37.5099,48.2143,2016-18
17925,79.6220,15.4572,37.4042,48.2143,2016-18
17926,79.8607,15.8490,37.5462,48.2143,2016-18
17927,79.5064,15.5253,37.3424,50.0000,2016-18
17928,79.5523,15.2648,37.3500,48.2143,2016-18
17929,80.4072,15.9992,37.8967,39.2857,2016-18
17930,80.3072,15.9967,37.8621,41.0714,2016-18
17931,80.6397,15.6834,37.9723,41.0714,2016-18
17932,80.5379,15.9078,37.9368,41.0714,2016-18
17933,80.5961,15.5249,37.9529,41.0714,2016-18
17934,80.4107,15.9959,37.8944,39.2857,2016-18
17935,80.4947,15.9517,37.9186,39.2857,2016-18
17936,80.6742,14.5392,37.9646,41.0714,2016-18
17937,80.6766,14.9474,37.9736,41.0714,2016-18
17938,80.2273,15.9309,37.8293,41.0714,2016-18
17939,79.9997,15.5833,37.7101,46.4286,2016-18
17940,80.1051,15.5666,37.7656,42.8571,2016-18
17941,79.9848,15.3927,37.6917,46.4286,2016-18
17942,79.9582,15.3126,37.6692,46.4286,2016-18
17943,79.8252,15.7401,37.5820,48.2143,2016-18
17944,79.8686,15.8121,37.6158,46.4286,2016-18
17945,79.8976,15.6407,37.6446,46.4286,2016-18
17946,79.7493,15.5931,37.5290,46.4286,2016-18
17947,88.1725,6.2863,38.7540,0.0000,2016-18
17948,88.3212,6.2662,38.7515,0.0000,2016-18
17949,88.9345,6.1326,38.7438,1.7857,2016-18
17950,88.8020,5.9352,38.7272,1.7857,2016-18
17951,88.5705,5.8719,38.7198,5.3571,2016-18
17952,88.0433,5.7677,38.7048,7.1429,2016-18
17953,88.0440,5.8149,38.7112,7.1429,2016-18
17954,86.8957,6.0360,38.6793,5.3571,2016-18
17955,85.1559,6.4177,38.6194,3.5714,2016-18
17956,85.0383,6.3056,38.6098,5.3571,2016-18
17957,84.5788,6.0495,38.5937,7.1429,2016-18
17958,85.4707,6.5744,38.6194,3.5714,2016-18
17959,85.4928,6.5738,38.6101,3.5714,2016-18
17960,86.2070,6.1738,38.6518,1.7857,2016-18
17961,85.7718,6.3574,38.6308,3.5714,2016-18
17962,89.0854,5.9548,38.7329,1.7857,2016-18
17963,89.0854,5.8894,38.7269,1.7857,2016-18
17964,84.0033,5.8498,38.5735,12.5000,2016-18
17965,83.6702,5.5665,38.5567,10.7143,2016-18
17966,84.0888,5.8130,38.5712,7.1429,2016-18
17967,83.1669,5.4985,38.5196,21.4286,2016-18
17968,83.0119,6.2421,38.4924,28.5714,2016-18
17969,83.3910,5.4616,38.5401,19.6429,2016-18
17970,83.2399,5.3902,38.5298,23.2143,2016-18
17971,82.9115,6.6731,38.4735,28.5714,2016-18
17972,82.8800,6.7946,38.4597,30.3571,2016-18
17973,82.8834,6.7948,38.4430,30.3571,2016-18
17974,89.3713,5.9767,38.7356,1.7857,2016-18
17975,89.6597,5.8307,38.7289,1.7857,2016-18
17976,83.1730,6.5773,38.4294,21.4286,2016-18
17977,83.2930,6.4402,38.4086,16.0714,2016-18
17978,83.1552,6.8480,38.4584,26.7857,2016-18
17979,83.9350,6.4988,38.3768,14.2857,2016-18
17980,84.0880,6.0673,38.3746,12.5000,2016-18
17981,88.2820,6.2411,38.7532,0.0000,2016-18
17982,84.2891,6.0674,38.3988,8.9286,2016-18
17983,84.8823,5.5492,38.4418,8.9286,2016-18
17984,85.3848,5.2630,38.4344,8.9286,2016-18
17985,84.5271,5.8137,38.4444,8.9286,2016-18
17986,85.7992,4.8965,38.4014,8.9286,2016-18
17987,86.0029,4.9983,38.4239,10.7143,2016-18
17988,89.0171,5.6141,38.7491,1.7857,2016-18
17989,89.0895,5.7771,38.7448,1.7857,2016-18
17990,84.9699,6.2870,38.6223,0.0000,2016-18
17991,89.1227,5.8975,38.7430,1.7857,2016-18
17992,88.6957,6.0542,38.7487,0.0000,2016-18
17993,84.5901,6.1574,38.6031,1.7857,2016-18
17994,88.6508,6.1265,38.7487,0.0000,2016-18
17995,84.5969,5.9182,38.6029,1.7857,2016-18
17996,84.5587,5.8303,38.6042,1.7857,2016-18
17997,84.2086,5.3421,38.6156,5.3571,2016-18
17998,84.7019,5.4850,38.6036,5.3571,2016-18
17999,83.7441,5.1931,38.6429,5.3571,2016-18
18000,136.5307,5.0899,39.5704,16.0714,2016-18
18001,136.3084,4.7473,39.5882,17.8571,2016-18
18002,136.7324,5.4362,39.5840,10.7143,2016-18
18003,136.6133,5.1861,39.5827,16.0714,2016-18
18004,136.1373,4.8163,39.5814,21.4286,2016-18
18005,136.8302,5.3930,39.5864,10.7143,2016-18
18006,135.7982,4.6383,39.6051,23.2143,2016-18
18007,136.9597,5.4758,39.5187,14.2857,2016-18
18008,136.9239,5.5445,39.5190,10.7143,2016-18
18009,142.7696,8.2611,39.1049,25.0000,2016-18
18010,142.1700,7.9298,39.1136,25.0000,2016-18
18011,144.3442,9.1734,39.0692,25.0000,2016-18
18012,143.8382,8.6331,39.0802,21.4286,2016-18
18013,141.3054,7.2748,39.1834,32.1429,2016-18
18014,140.8148,6.9176,39.2906,37.5000,2016-18
18015,145.1485,9.2849,39.0354,19.6429,2016-18
18016,140.2059,6.1729,39.3682,35.7143,2016-18
18017,139.3144,5.2271,39.4563,33.9286,2016-18
18018,139.1240,4.8619,39.4726,26.7857,2016-18
18019,138.3794,4.5288,39.5115,25.0000,2016-18
18020,138.2471,4.6572,39.5035,21.4286,2016-18
18021,137.8712,4.5538,39.5358,17.8571,2016-18
18022,137.5783,4.9028,39.5343,19.6429,2016-18
18023,137.6723,4.8252,39.5321,17.8571,2016-18
18024,137.3679,5.1962,39.5248,17.8571,2016-18
18025,137.2625,5.2918,39.5118,16.0714,2016-18
18026,137.1016,5.2799,39.5299,16.0714,2016-18
18027,137.4884,5.1143,39.5173,23.2143,2016-18
18028,137.4650,5.3147,39.4866,23.2143,2016-18
18029,137.0103,5.4559,39.5018,16.0714,2016-18
18030,136.9716,5.5024,39.4976,16.0714,2016-18
18031,135.3979,4.9582,39.6223,25.0000,2016-18
18032,134.8995,4.9869,39.6274,28.5714,2016-18
18033,134.4706,4.2538,39.6571,26.7857,2016-18
18034,133.8456,8.2243,39.2864,37.5000,2016-18
18035,133.6258,8.0362,39.4194,39.2857,2016-18
18036,133.4002,4.7422,39.6302,19.6429,2016-18
18037,133.7755,4.2345,39.6473,23.2143,2016-18
18038,133.7793,4.6691,39.6562,30.3571,2016-18
18039,133.8219,6.3684,39.6477,30.3571,2016-18
18040,133.6651,6.0481,39.6362,30.3571,2016-18
18041,133.6771,7.1072,39.6179,35.7143,2016-18
18042,133.7361,8.6901,39.5430,39.2857,2016-18
18043,133.7865,8.6243,39.4642,41.0714,2016-18
18044,133.9085,8.7128,39.6041,37.5000,2016-18
18045,133.9342,9.4341,39.5436,41.0714,2016-18
18046,136.9253,9.4241,39.2278,28.5714,2016-18
18047,137.2290,9.5933,39.1914,30.3571,2016-18
18048,136.4051,8.7419,39.2461,35.7143,2016-18
18049,136.8917,9.0662,39.2263,33.9286,2016-18
18050,136.9499,9.3972,39.2322,30.3571,2016-18
18051,134.3439,8.6890,39.2883,41.0714,2016-18
18052,135.7790,8.6902,39.2817,39.2857,2016-18
18053,136.3495,8.6005,39.2579,37.5000,2016-18
18054,135.1258,8.8363,39.2941,41.0714,2016-18
18055,134.2099,3.8012,39.6695,28.5714,2016-18
18056,134.0475,4.1758,39.6513,26.7857,2016-18
18057,87.4819,15.2458,38.5884,50.0000,2016-18
18058,87.7894,15.1058,38.6047,50.0000,2016-18
18059,87.8830,14.7597,38.6148,50.0000,2016-18
18060,88.0317,14.8993,38.6381,48.2143,2016-18
18061,87.9381,15.0076,38.6131,48.2143,2016-18
18062,88.2244,15.0326,38.6769,48.2143,2016-18
18063,88.1996,14.8251,38.6576,46.4286,2016-18
18064,88.4156,15.0578,38.7032,46.4286,2016-18
18065,88.5841,14.8262,38.7094,46.4286,2016-18
18066,88.6438,14.7047,38.7068,46.4286,2016-18
18067,85.8191,14.2390,38.4737,51.7857,2016-18
18068,86.1589,15.6510,38.5020,51.7857,2016-18
18069,86.0168,15.1941,38.5028,53.5714,2016-18
18070,86.5740,15.6695,38.4912,51.7857,2016-18
18071,86.2778,15.0621,38.4902,55.3571,2016-18
18072,87.0006,15.6086,38.5197,48.2143,2016-18
18073,87.4362,15.3663,38.5609,50.0000,2016-18
18074,85.9428,15.4715,38.4794,51.7857,2016-18
18075,85.8031,14.5112,38.4590,51.7857,2016-18
18076,85.7601,15.0048,38.4722,51.7857,2016-18
18077,85.7332,14.7135,38.4772,51.7857,2016-18
18078,85.6898,14.9709,38.4622,50.0000,2016-18
18079,85.6264,14.9661,38.4373,51.7857,2016-18
18080,85.5741,15.8856,38.4160,50.0000,2016-18
18081,85.5945,15.9973,38.4087,48.2143,2016-18
18082,85.5975,15.5516,38.4107,53.5714,2016-18
18083,85.5939,15.5118,38.4088,51.7857,2016-18
18084,83.4957,15.6807,38.2163,53.5714,2016-18
18085,84.2133,15.6812,38.2579,48.2143,2016-18
18086,83.9746,15.7384,38.2420,50.0000,2016-18
18087,85.6390,15.7936,38.3463,44.6429,2016-18
18088,85.8132,15.7944,38.3555,44.6429,2016-18
18089,85.4809,15.7959,38.3357,44.6429,2016-18
18090,85.4029,15.6737,38.3304,44.6429,2016-18
18091,85.8872,15.7368,38.3589,42.8571,2016-18
18092,85.8572,15.5452,38.3558,44.6429,2016-18
18093,85.2022,15.6522,38.3182,44.6429,2016-18
18094,85.8914,15.8415,38.3593,42.8571,2016-18
18095,86.2262,15.7758,38.3769,42.8571,2016-18
18096,86.2339,15.7183,38.3770,42.8571,2016-18
18097,84.9689,15.6667,38.3040,44.6429,2016-18
18098,84.7000,15.6311,38.2869,44.6429,2016-18
18099,85.1846,15.8396,38.3343,46.4286,2016-18
18100,85.2517,15.6756,38.3349,46.4286,2016-18
18101,85.8216,15.7850,38.3560,46.4286,2016-18
18102,86.2085,15.8115,38.3753,44.6429,2016-18
18103,86.2968,15.5202,38.3794,46.4286,2016-18
18104,85.8160,15.8804,38.3569,46.4286,2016-18
18105,86.4379,15.9069,38.3864,44.6429,2016-18
18106,86.5910,15.6866,38.3935,44.6429,2016-18
18107,85.4926,15.8169,38.3464,46.4286,2016-18
18108,85.8522,15.4918,38.3651,46.4286,2016-18
18109,85.9065,15.7812,38.3653,46.4286,2016-18
18110,85.3394,15.9634,38.3845,48.2143,2016-18
18111,85.5689,15.9455,38.3961,46.4286,2016-18
18112,85.3708,15.9448,38.3706,46.4286,2016-18
18113,85.4135,15.8335,38.3661,48.2143,2016-18
18114,85.7801,15.7846,38.3768,50.0000,2016-18
18115,85.9520,15.6677,38.3789,48.2143,2016-18
18116,85.5971,15.8720,38.3872,46.4286,2016-18
18117,85.6114,15.9314,38.3814,46.4286,2016-18
18118,86.1720,15.7027,38.3801,46.4286,2016-18
18119,86.5765,15.7757,38.4053,46.4286,2016-18
18120,86.7256,15.8809,38.4054,44.6429,2016-18
18121,85.7475,15.9165,38.4027,46.4286,2016-18
18122,85.7301,15.9393,38.4015,50.0000,2016-18
18123,82.6312,5.6181,38.7405,0.0000,2016-18
18124,82.6436,5.3826,38.7523,3.5714,2016-18
18125,82.6495,5.3137,38.7444,3.5714,2016-18
18126,82.6306,5.3725,38.7410,3.5714,2016-18
18127,82.6317,5.3904,38.7317,3.5714,2016-18
18128,82.6733,5.4156,38.7153,5.3571,2016-18
18129,82.7971,5.2028,38.7078,5.3571,2016-18
18130,82.6486,5.4108,38.7467,1.7857,2016-18
18131,83.2217,5.0564,38.6767,3.5714,2016-18
18132,82.9760,4.9102,38.6949,7.1429,2016-18
18133,83.1496,4.9101,38.6824,7.1429,2016-18
18134,83.2339,5.2440,38.8262,3.5714,2016-18
18135,83.1685,4.9405,38.8202,5.3571,2016-18
18136,83.0248,4.9580,38.7834,5.3571,2016-18
18137,82.9535,4.6100,38.7769,7.1429,2016-18
18138,83.4420,5.5587,38.8782,5.3571,2016-18
18139,83.3381,5.1290,38.8580,5.3571,2016-18
18140,83.4926,5.5994,38.8906,5.3571,2016-18
18141,83.2510,5.0162,38.8396,7.1429,2016-18
18142,82.9104,4.2421,38.7788,7.1429,2016-18
18143,82.8880,4.1316,38.7894,3.5714,2016-18
18144,82.8562,4.2193,38.7880,3.5714,2016-18
18145,82.8036,4.5499,38.7742,1.7857,2016-18
18146,82.7773,4.9560,38.7613,1.7857,2016-18
18147,82.7542,4.9612,38.7603,1.7857,2016-18
18148,83.6639,5.8847,38.9242,7.1429,2016-18
18149,83.6179,5.8849,38.9148,7.1429,2016-18
18150,83.7064,5.8754,38.9292,5.3571,2016-18
18151,83.6870,5.9024,38.9270,7.1429,2016-18
18152,83.7067,5.7742,38.9267,5.3571,2016-18
18153,83.7253,5.6927,38.9305,3.5714,2016-18
18154,83.7197,5.6833,38.9283,5.3571,2016-18
18155,83.5661,5.9066,38.9052,12.5000,2016-18
18156,83.5028,5.7095,38.8935,10.7143,2016-18
18157,82.7287,4.9780,38.7618,1.7857,2016-18
18158,83.7306,5.7407,38.9309,5.3571,2016-18
18159,82.6820,5.2278,38.7509,1.7857,2016-18
18160,83.4318,9.3366,38.7755,33.9286,2016-18
18161,83.5051,8.9336,38.7956,35.7143,2016-18
18162,83.2877,9.9916,38.7334,33.9286,2016-18
18163,83.3432,9.5810,38.7506,33.9286,2016-18
18164,83.5780,8.6541,38.8159,33.9286,2016-18
18165,83.1848,10.1021,38.7001,35.7143,2016-18
18166,83.6733,8.2758,38.8432,32.1429,2016-18
18167,83.7330,8.1393,38.8584,32.1429,2016-18
18168,83.8103,7.9856,38.8789,32.1429,2016-18
18169,83.7694,7.9569,38.8717,32.1429,2016-18
18170,83.5783,8.5566,38.8180,32.1429,2016-18
18171,83.0001,10.2223,38.6312,35.7143,2016-18
18172,83.0791,10.1287,38.6629,35.7143,2016-18
18173,82.8533,10.2393,38.5767,35.7143,2016-18
18174,83.8403,7.8337,38.8909,32.1429,2016-18
18175,83.8518,7.5791,38.9010,32.1429,2016-18
18176,83.8636,6.9990,38.9165,28.5714,2016-18
18177,83.8889,7.0353,38.9212,23.2143,2016-18
18178,83.8652,6.4933,38.9320,23.2143,2016-18
18179,83.8842,6.6830,38.9369,23.2143,2016-18
18180,83.8898,6.7433,38.9411,19.6429,2016-18
18181,83.8460,6.6913,38.9433,8.9286,2016-18
18182,83.8461,6.6009,38.9431,17.8571,2016-18
18183,83.7819,6.7480,38.9327,8.9286,2016-18
18184,83.7957,6.6391,38.9346,8.9286,2016-18
18185,83.8462,6.4809,38.9405,19.6429,2016-18
18186,82.2693,13.7401,38.3723,37.5000,2016-18
18187,82.2873,13.6691,38.3783,37.5000,2016-18
18188,82.5140,12.2804,38.4468,39.2857,2016-18
18189,82.5769,11.7167,38.4738,39.2857,2016-18
18190,82.6919,10.8260,38.5134,37.5000,2016-18
18191,82.7905,10.2870,38.5542,37.5000,2016-18
18192,82.3850,12.9107,38.4135,37.5000,2016-18
18193,82.4465,12.1787,38.4391,39.2857,2016-18
18194,82.2225,13.7907,38.3706,35.7143,2016-18
18195,82.3151,13.1603,38.3996,37.5000,2016-18
18196,83.7309,6.8052,38.9264,3.5714,2016-18
18197,83.7461,6.7168,38.9286,5.3571,2016-18
18198,83.7642,6.5963,38.9314,5.3571,2016-18
18199,83.7501,6.5288,38.9364,3.5714,2016-18
18200,83.7888,6.1193,38.9483,5.3571,2016-18
18201,83.8026,5.8673,38.9524,5.3571,2016-18
18202,82.1411,14.0055,38.3427,37.5000,2016-18
18203,81.9199,14.6726,38.2779,33.9286,2016-18
18204,81.9638,14.6031,38.2890,37.5000,2016-18
18205,81.8855,14.6388,38.2725,35.7143,2016-18
