Cell,Age,Oxy,Sal,Hypoxia,Period
2076,13.8611,8.1460,35.6650,0.0000,2016-18
2077,13.9527,8.2500,35.6621,0.0000,2016-18
2078,14.1866,7.3670,35.6494,0.0000,2016-18
2079,14.3894,7.3514,35.6411,0.0000,2016-18
2080,15.8302,7.2920,35.5491,0.0000,2016-18
2081,14.6671,7.3079,35.6447,0.0000,2016-18
2082,14.7335,7.3089,35.6396,0.0000,2016-18
2083,14.8748,7.3059,35.6263,0.0000,2016-18
2084,14.5172,7.3218,35.6432,0.0000,2016-18
2085,15.6967,7.3041,35.5422,0.0000,2016-18
2086,15.2999,7.3058,35.5742,0.0000,2016-18
2087,16.3052,7.2971,35.5355,0.0000,2016-18
2088,16.4514,7.2929,35.5182,0.0000,2016-18
2089,16.7652,7.3316,35.5939,0.0000,2016-18
2090,17.2558,7.3405,35.5814,0.0000,2016-18
2091,17.5582,7.3378,35.5733,0.0000,2016-18
2092,17.7526,7.3421,35.5667,0.0000,2016-18
2093,17.8461,7.3440,35.5635,0.0000,2016-18
2094,18.2192,7.3442,35.5524,0.0000,2016-18
2095,16.6022,7.3198,35.5980,0.0000,2016-18
2096,16.7385,7.3275,35.5956,0.0000,2016-18
2097,18.3743,7.3450,35.5466,0.0000,2016-18
2098,18.5335,7.3610,35.5392,0.0000,2016-18
2099,16.2656,7.2932,35.5824,0.0000,2016-18
2100,16.3687,7.2958,35.5970,0.0000,2016-18
2101,16.4676,7.3040,35.5977,0.0000,2016-18
2102,16.5606,7.3209,35.5936,0.0000,2016-18
2103,16.6347,7.3206,35.5981,0.0000,2016-18
2104,23.3426,7.2489,33.6942,0.0000,2016-18
2105,22.9624,7.2218,33.8653,0.0000,2016-18
2106,23.2176,7.2297,33.8012,0.0000,2016-18
2107,23.4440,7.2413,33.7212,0.0000,2016-18
2108,23.5099,7.2522,33.6698,0.0000,2016-18
2109,13.6998,9.4054,35.6748,0.0000,2016-18
2110,14.0849,8.0335,35.6528,0.0000,2016-18
2111,14.3931,7.4090,35.6401,0.0000,2016-18
2112,14.0735,8.6878,35.6529,0.0000,2016-18
2113,14.4589,7.3839,35.6405,0.0000,2016-18
2114,14.5279,7.3218,35.6430,0.0000,2016-18
2115,17.2151,7.3299,35.4609,0.0000,2016-18
2116,14.6624,7.3112,35.6421,0.0000,2016-18
2117,14.6980,7.3115,35.6390,0.0000,2016-18
2118,14.5931,7.3146,35.6417,0.0000,2016-18
2119,14.8096,7.3124,35.6252,0.0000,2016-18
2120,15.1656,7.3085,35.5838,0.0000,2016-18
2121,17.1576,7.3402,35.4323,0.0000,2016-18
2122,17.0094,7.3443,35.4112,0.0000,2016-18
2123,16.4834,7.2922,35.5664,0.0000,2016-18
2124,17.0247,7.3365,35.5659,0.0000,2016-18
2125,16.9804,7.3356,35.5893,0.0000,2016-18
2126,17.1531,7.3350,35.5855,0.0000,2016-18
2127,17.7883,7.3440,35.5650,0.0000,2016-18
2128,17.8740,7.3444,35.5623,0.0000,2016-18
2129,17.5431,7.3453,35.5729,0.0000,2016-18
2130,17.7882,7.3445,35.5650,0.0000,2016-18
2131,18.0806,7.3444,35.5548,0.0000,2016-18
2132,18.1266,7.3440,35.5510,0.0000,2016-18
2133,16.9579,7.3365,35.5900,0.0000,2016-18
2134,18.3708,7.3600,35.5411,0.0000,2016-18
2135,16.7745,7.3306,35.5855,0.0000,2016-18
2136,16.6490,7.3284,35.5928,0.0000,2016-18
2137,16.9235,7.3380,35.5927,0.0000,2016-18
2138,16.9422,7.3396,35.5916,0.0000,2016-18
2139,16.9867,7.3399,35.5895,0.0000,2016-18
2140,22.9786,7.2214,33.8698,0.0000,2016-18
2141,23.2657,7.2297,33.7979,0.0000,2016-18
2142,23.5136,7.2431,33.7094,0.0000,2016-18
2143,23.5854,7.2557,33.6540,0.0000,2016-18
2144,14.1177,8.5001,35.6423,0.0000,2016-18
2145,14.5952,7.5038,35.6210,0.0000,2016-18
2146,14.7040,8.1176,35.5718,0.0000,2016-18
2147,14.5103,7.3763,35.6377,0.0000,2016-18
2148,14.5678,7.3509,35.6363,0.0000,2016-18
2149,14.8925,7.3580,35.6216,0.0000,2016-18
2150,17.2365,7.3541,35.5659,0.0000,2016-18
2151,14.6703,7.3192,35.6343,0.0000,2016-18
2152,14.8093,7.3167,35.6203,0.0000,2016-18
2153,14.7016,7.3401,35.6261,0.0000,2016-18
2154,15.1474,7.3119,35.5828,0.0000,2016-18
2155,17.3846,7.3656,35.3385,0.0000,2016-18
2156,17.3062,7.3781,35.5575,0.0000,2016-18
2157,17.3659,7.4278,35.5389,0.0000,2016-18
2158,16.9443,7.3383,35.5827,0.0000,2016-18
2159,17.2400,7.3536,35.5774,0.0000,2016-18
2160,17.2344,7.3429,35.5822,0.0000,2016-18
2161,17.9042,7.3444,35.5584,0.0000,2016-18
2162,17.6621,7.3463,35.5660,0.0000,2016-18
2163,17.7684,7.3457,35.5607,0.0000,2016-18
2164,17.3704,7.3453,35.5768,0.0000,2016-18
2165,17.5944,7.3470,35.5672,0.0000,2016-18
2166,17.8754,7.3427,35.5560,0.0000,2016-18
2167,18.1727,7.3561,35.5439,0.0000,2016-18
2168,16.6742,7.3291,35.5920,0.0000,2016-18
2169,17.1611,7.3443,35.5843,0.0000,2016-18
2170,17.1981,7.3453,35.5837,0.0000,2016-18
2171,17.1008,7.3406,35.5876,0.0000,2016-18
2172,17.1508,7.3419,35.5859,0.0000,2016-18
2173,22.9703,7.2207,33.8790,0.0000,2016-18
2174,23.3075,7.2297,33.7946,0.0000,2016-18
2175,23.5750,7.2447,33.6996,0.0000,2016-18
2176,23.6104,7.2582,33.6461,0.0000,2016-18
2177,14.9626,7.8855,35.5381,0.0000,2016-18
2178,14.7963,7.3433,35.6251,0.0000,2016-18
2179,14.9205,7.3578,35.6062,0.0000,2016-18
2180,14.9783,7.5709,35.5719,0.0000,2016-18
2181,17.3000,7.3786,35.5727,0.0000,2016-18
2182,14.8931,7.3319,35.6037,0.0000,2016-18
2183,15.2153,7.3221,35.5686,0.0000,2016-18
2184,15.0399,7.3385,35.5882,0.0000,2016-18
2185,16.2597,7.3158,35.4506,0.0000,2016-18
2186,17.5786,7.4959,35.4889,0.0000,2016-18
2187,17.2957,7.4394,35.5664,0.0000,2016-18
2188,17.3889,7.5608,35.5409,0.0000,2016-18
2189,17.2813,7.3521,35.5791,0.0000,2016-18
2190,17.3176,7.3750,35.5756,0.0000,2016-18
2191,17.3522,7.3467,35.5776,0.0000,2016-18
2192,17.6406,7.3422,35.5610,0.0000,2016-18
2193,17.4771,7.3443,35.5652,0.0000,2016-18
2194,17.4915,7.3517,35.5704,0.0000,2016-18
2195,17.5575,7.3489,35.5676,0.0000,2016-18
2196,17.3484,7.3512,35.5690,0.0000,2016-18
2197,18.0084,7.3934,35.5464,0.0000,2016-18
2198,17.3479,7.3544,35.5770,0.0000,2016-18
2199,17.3506,7.3517,35.5771,0.0000,2016-18
2200,22.9470,7.2202,33.8882,0.0000,2016-18
2201,23.3544,7.2299,33.7912,0.0000,2016-18
2202,20.6473,7.2208,34.1359,0.0000,2016-18
2203,23.6301,7.2461,33.6907,0.0000,2016-18
2204,23.6123,7.2605,33.6397,0.0000,2016-18
2205,19.9001,7.2800,34.0922,0.0000,2016-18
2206,15.0544,7.4968,35.5720,0.0000,2016-18
2207,15.2602,7.4137,35.5549,0.0000,2016-18
2208,15.3716,7.3385,35.5452,0.0000,2016-18
2209,34.1288,7.2300,32.3020,0.0000,2016-18
2210,17.2852,7.4364,35.5729,0.0000,2016-18
2211,16.1224,7.3163,35.4616,0.0000,2016-18
2212,18.0987,7.5076,35.3968,0.0000,2016-18
2213,18.0983,7.6098,35.3990,0.0000,2016-18
2214,17.2751,7.5835,35.5667,0.0000,2016-18
2215,17.3371,7.6817,35.5469,0.0000,2016-18
2216,17.3634,7.3930,35.5738,0.0000,2016-18
2217,17.3859,7.3891,35.5734,0.0000,2016-18
2218,17.2526,7.5399,35.5728,0.0000,2016-18
2219,17.2600,7.5409,35.5733,0.0000,2016-18
2220,17.4407,7.3698,35.5720,0.0000,2016-18
2221,17.8281,7.4482,35.5496,0.0000,2016-18
2222,17.6634,7.5262,35.5534,0.0000,2016-18
2223,17.3329,7.3894,35.5693,0.0000,2016-18
2224,17.3601,7.4068,35.5672,0.0000,2016-18
2225,17.3064,7.5283,35.5704,0.0000,2016-18
2226,17.3439,7.4800,35.5687,0.0000,2016-18
2227,17.5552,8.1921,35.5565,0.0000,2016-18
2228,23.0531,7.2199,33.8834,0.0000,2016-18
2229,23.3966,7.2306,33.7847,0.0000,2016-18
2230,20.8620,7.2190,34.1218,0.0000,2016-18
2231,23.6681,7.2474,33.6831,0.0000,2016-18
2232,16.9617,7.2288,34.5190,0.0000,2016-18
2233,16.4965,7.2274,34.5706,0.0000,2016-18
2234,23.6486,7.2616,33.6331,0.0000,2016-18
2235,18.9163,7.2717,34.2073,0.0000,2016-18
2236,14.0272,7.3175,34.7730,0.0000,2016-18
2237,13.0213,7.2708,34.8850,0.0000,2016-18
2238,34.5840,7.2003,32.2247,0.0000,2016-18
2239,23.5331,7.4448,34.3429,0.0000,2016-18
2240,33.8986,7.2210,32.4185,0.0000,2016-18
2241,38.0694,7.1536,31.6037,0.0000,2016-18
2242,38.1491,7.1365,31.5880,0.0000,2016-18
2243,17.2190,8.0718,35.5685,0.0000,2016-18
2244,19.3694,7.5929,35.1625,0.0000,2016-18
2245,17.5457,7.6709,35.5063,0.0000,2016-18
2246,17.2135,8.0431,35.5652,0.0000,2016-18
2247,17.2645,7.5942,35.5722,0.0000,2016-18
2248,17.2325,8.7617,35.5695,0.0000,2016-18
2249,17.3097,8.8925,35.5678,0.0000,2016-18
2250,17.5157,8.3237,35.5584,0.0000,2016-18
2251,17.4913,8.4708,35.5618,0.0000,2016-18
2252,17.5574,8.1928,35.5590,0.0000,2016-18
2253,23.1099,7.2194,33.8818,0.0000,2016-18
2254,23.4282,7.2307,33.7824,0.0000,2016-18
2255,23.7100,7.2488,33.6747,0.0000,2016-18
2256,23.7970,7.2628,33.6122,0.0000,2016-18
2257,16.4633,7.2343,34.5697,0.0000,2016-18
2258,14.4482,7.2313,34.7783,0.0000,2016-18
2259,12.5095,7.3247,34.9486,0.0000,2016-18
2260,12.3513,7.2657,34.9584,0.0000,2016-18
2261,37.4109,7.1377,31.7387,0.0000,2016-18
2262,25.6878,7.4238,33.9692,0.0000,2016-18
2263,35.0982,7.1829,32.1989,0.0000,2016-18
2264,38.7825,7.1392,31.4803,0.0000,2016-18
2265,38.9349,7.1194,31.4458,0.0000,2016-18
2266,38.4691,7.1092,31.5372,0.0000,2016-18
2267,23.1335,7.2186,33.8872,0.0000,2016-18
2268,23.4622,7.2306,33.7822,0.0000,2016-18
2269,23.7688,7.2508,33.6627,0.0000,2016-18
2270,23.9080,7.2653,33.5925,0.0000,2016-18
2271,14.5569,7.2334,34.7643,0.0000,2016-18
2272,14.9789,7.2433,34.7189,0.0000,2016-18
2273,11.3523,7.3275,35.0766,0.0000,2016-18
2274,11.3822,7.2689,35.0647,0.0000,2016-18
2275,37.6207,7.1110,31.7216,0.0000,2016-18
2276,38.9620,7.1391,31.4501,0.0000,2016-18
2277,39.2615,7.1137,31.3847,0.0000,2016-18
2278,38.8085,7.0957,31.4766,0.0000,2016-18
2279,37.6238,7.1018,31.7215,0.0000,2016-18
2280,23.1339,7.2181,33.8928,0.0000,2016-18
2281,23.4921,7.2306,33.7820,0.0000,2016-18
2282,23.8256,7.2527,33.6515,0.0000,2016-18
2283,23.9664,7.2682,33.5782,0.0000,2016-18
2284,14.1298,7.2353,34.8066,0.0000,2016-18
2285,5.2322,7.0940,35.6825,0.0000,2016-18
2286,10.2380,7.3313,35.1945,0.0000,2016-18
2287,8.0390,7.3427,35.4075,0.0000,2016-18
2288,10.6579,7.2733,35.1427,0.0000,2016-18
2289,38.9681,7.1391,31.4501,0.0000,2016-18
2290,39.4390,7.1095,31.3503,0.0000,2016-18
2291,38.8096,7.0911,31.4797,0.0000,2016-18
2292,36.9614,7.1053,31.8753,0.0000,2016-18
2293,23.1356,7.2173,33.9005,0.0000,2016-18
2294,23.5088,7.2301,33.7832,0.0000,2016-18
2295,23.8805,7.2542,33.6427,0.0000,2016-18
2296,24.0176,7.2716,33.5639,0.0000,2016-18
2297,11.6759,7.3002,35.0211,0.0000,2016-18
2298,12.8327,7.4973,34.9648,0.0000,2016-18
2299,11.5479,7.2631,35.0322,0.0000,2016-18
2300,7.0554,7.2669,35.4948,0.0000,2016-18
2301,13.1034,7.5024,34.9379,0.0000,2016-18
2302,38.9011,7.1426,31.4666,0.0000,2016-18
2303,39.6904,7.1036,31.3022,0.0000,2016-18
2304,38.7603,7.0879,31.4983,0.0000,2016-18
2305,35.8991,7.1154,32.1023,0.0000,2016-18
2306,23.1341,7.2168,33.9076,0.0000,2016-18
2307,23.5338,7.2295,33.7836,0.0000,2016-18
2308,23.9389,7.2559,33.6325,0.0000,2016-18
2309,24.0653,7.2751,33.5498,0.0000,2016-18
2310,9.9608,7.2697,35.1912,0.0000,2016-18
2311,9.5161,7.2651,35.2473,0.0000,2016-18
2312,13.0299,7.4983,34.9448,0.0000,2016-18
2313,13.0772,7.5189,34.9428,0.0000,2016-18
2314,38.6781,7.1489,31.5116,0.0000,2016-18
2315,39.9015,7.0989,31.2605,0.0000,2016-18
2316,38.6333,7.0849,31.5285,0.0000,2016-18
2317,34.6467,7.1283,32.3552,0.0000,2016-18
2318,23.1346,7.2162,33.9147,0.0000,2016-18
2319,23.5616,7.2291,33.7834,0.0000,2016-18
2320,23.9945,7.2574,33.6232,0.0000,2016-18
2321,24.1063,7.2785,33.5371,0.0000,2016-18
2322,7.3543,7.2542,35.4612,0.0000,2016-18
2323,7.6885,7.2639,35.4347,0.0000,2016-18
2324,13.2767,7.5063,34.9230,0.0000,2016-18
2325,13.1244,7.5389,34.9400,0.0000,2016-18
2326,38.4997,7.1531,31.5462,0.0000,2016-18
2327,40.0380,7.0960,31.2335,0.0000,2016-18
2328,31.0105,7.2827,32.9560,0.0000,2016-18
2329,38.6231,7.0832,31.5317,0.0000,2016-18
2330,33.7238,7.1384,32.5400,0.0000,2016-18
2331,23.1334,7.2153,33.9268,0.0000,2016-18
2332,23.6069,7.2276,33.7846,0.0000,2016-18
2333,24.0485,7.2589,33.6136,0.0000,2016-18
2334,24.1531,7.2825,33.5230,0.0000,2016-18
2335,6.4536,7.2456,35.5503,0.0000,2016-18
2336,7.0548,7.2547,35.4928,0.0000,2016-18
2337,12.8728,7.5233,34.9599,0.0000,2016-18
2338,12.8025,7.5569,34.9664,0.0000,2016-18
2339,38.5153,7.1529,31.5433,0.0000,2016-18
2340,40.1223,7.0949,31.2168,0.0000,2016-18
2341,30.3708,7.3106,33.0765,0.0000,2016-18
2342,38.6422,7.0812,31.5279,0.0000,2016-18
2343,28.0593,7.3503,33.4972,0.0000,2016-18
2344,27.6184,7.3616,33.5801,0.0000,2016-18
2345,33.1212,7.1451,32.6618,0.0000,2016-18
2346,23.1328,7.2147,33.9361,0.0000,2016-18
2347,23.6534,7.2267,33.7844,0.0000,2016-18
2348,24.1125,7.2609,33.6029,0.0000,2016-18
2349,24.1873,7.2857,33.5122,0.0000,2016-18
2350,6.3727,7.2391,35.5606,0.0000,2016-18
2351,5.7777,7.2328,35.6232,0.0000,2016-18
2352,6.6980,7.2420,35.5265,0.0000,2016-18
2353,39.2671,7.1395,31.4015,0.0000,2016-18
2354,40.2711,7.0925,31.1873,0.0000,2016-18
2355,38.9679,7.0760,31.4574,0.0000,2016-18
2356,32.2063,7.1551,32.8458,0.0000,2016-18
2357,27.0332,7.3671,33.6900,0.0000,2016-18
2358,26.7723,7.3697,33.7375,0.0000,2016-18
2359,23.3550,7.2718,34.6563,0.0000,2016-18
2360,23.1336,7.2143,33.9447,0.0000,2016-18
2361,23.6964,7.2257,33.7836,0.0000,2016-18
2362,24.1684,7.2627,33.5921,0.0000,2016-18
2363,24.2164,7.2886,33.5024,0.0000,2016-18
2364,6.3983,7.2224,35.5584,0.0000,2016-18
2365,5.9576,7.2241,35.6029,0.0000,2016-18
2366,6.4924,7.2258,35.5470,0.0000,2016-18
2367,5.8114,7.2125,35.6229,0.0000,2016-18
2368,6.2246,7.2423,35.5800,0.0000,2016-18
2369,39.5923,7.1328,31.3408,0.0000,2016-18
2370,40.4757,7.0877,31.1465,0.0000,2016-18
2371,40.0645,7.0597,31.2253,0.0000,2016-18
2372,33.6200,7.1327,32.5578,0.0000,2016-18
2373,23.2011,7.2683,34.6615,0.0000,2016-18
2374,27.8184,7.3734,33.5454,0.0000,2016-18
2375,26.0571,7.3701,33.8706,0.0000,2016-18
2376,20.7807,7.2974,35.1683,0.0000,2016-18
2377,21.1571,7.2916,35.0757,0.0000,2016-18
2378,20.8091,7.2917,35.1659,0.0000,2016-18
2379,23.1341,7.2141,33.9532,0.0000,2016-18
2380,23.7418,7.2243,33.7823,0.0000,2016-18
2381,24.2251,7.2643,33.5817,0.0000,2016-18
2382,24.2415,7.2915,33.4934,0.0000,2016-18
2383,6.3886,7.2269,35.5592,0.0000,2016-18
2384,6.5386,7.2258,35.5459,0.0000,2016-18
2385,5.8976,7.1989,35.6166,0.0000,2016-18
2386,6.5658,7.2682,35.5497,0.0000,2016-18
2387,39.7002,7.1305,31.3210,0.0000,2016-18
2388,40.6308,7.0831,31.1151,0.0000,2016-18
2389,40.6629,7.0489,31.1002,0.0000,2016-18
2390,38.6136,7.0601,31.5210,0.0000,2016-18
2391,27.6522,7.3750,33.5769,0.0000,2016-18
2392,27.3959,7.3761,33.6248,0.0000,2016-18
2393,20.0615,7.2898,35.2818,0.0000,2016-18
2394,20.1139,7.2799,35.2812,0.0000,2016-18
2395,20.0471,7.2867,35.2565,0.0000,2016-18
2396,23.1334,7.2139,33.9626,0.0000,2016-18
2397,23.7797,7.2225,33.7827,0.0000,2016-18
2398,24.2814,7.2661,33.5718,0.0000,2016-18
2399,24.2611,7.2943,33.4852,0.0000,2016-18
2400,6.9964,7.2447,35.5034,0.0000,2016-18
2401,6.8395,7.2328,35.5218,0.0000,2016-18
2402,6.0610,7.1829,35.6024,0.0000,2016-18
2403,6.7636,7.2561,35.5325,0.0000,2016-18
2404,39.7447,7.1302,31.3132,0.0000,2016-18
2405,40.7457,7.0809,31.0925,0.0000,2016-18
2406,40.9799,7.0429,31.0359,0.0000,2016-18
2407,40.0669,7.0377,31.2156,0.0000,2016-18
2408,27.1298,7.3761,33.6750,0.0000,2016-18
2409,27.1016,7.3780,33.6808,0.0000,2016-18
2410,19.5249,7.2724,35.3589,0.0000,2016-18
2411,19.8305,7.2698,35.3243,0.0000,2016-18
2412,19.5840,7.2773,35.3228,0.0000,2016-18
2413,18.0424,7.3047,35.4054,0.0000,2016-18
2414,23.1334,7.2139,33.9705,0.0000,2016-18
2415,23.8098,7.2200,33.7866,0.0000,2016-18
2416,24.3408,7.2679,33.5617,0.0000,2016-18
2417,24.2740,7.2970,33.4783,0.0000,2016-18
2418,7.7253,7.2527,35.4382,0.0000,2016-18
2419,7.4860,7.2511,35.4666,0.0000,2016-18
2420,6.0497,7.1172,35.6078,0.0000,2016-18
2421,6.8115,7.2048,35.5315,0.0000,2016-18
2422,39.8097,7.1300,31.3022,0.0000,2016-18
2423,40.8562,7.0786,31.0709,0.0000,2016-18
2424,41.1447,7.0399,31.0035,0.0000,2016-18
2425,40.4648,7.0305,31.1336,0.0000,2016-18
2426,26.9794,7.3771,33.7032,0.0000,2016-18
2427,27.1482,7.3785,33.6732,0.0000,2016-18
2428,19.4851,7.2695,35.3687,0.0000,2016-18
2429,17.2672,7.1701,35.5298,0.0000,2016-18
2430,19.8235,7.2602,35.3397,0.0000,2016-18
2431,19.9248,7.2579,35.3259,0.0000,2016-18
2432,19.9237,7.2520,35.3383,0.0000,2016-18
2433,17.9352,7.3039,35.4148,0.0000,2016-18
2434,23.1363,7.2144,33.9802,0.0000,2016-18
2435,23.8491,7.2176,33.7870,0.0000,2016-18
2436,24.3962,7.2695,33.5528,0.0000,2016-18
2437,24.2758,7.2996,33.4733,0.0000,2016-18
2438,10.3991,7.2177,35.1978,0.0000,2016-18
2439,9.6066,7.1902,35.2677,0.0000,2016-18
2440,10.3402,7.5220,35.2087,0.0000,2016-18
2441,39.8338,7.1301,31.2987,0.0000,2016-18
2442,40.9615,7.0767,31.0503,0.0000,2016-18
2443,41.2642,7.0376,30.9801,0.0000,2016-18
2444,40.5958,7.0271,31.1073,0.0000,2016-18
2445,26.6656,7.3795,33.7615,0.0000,2016-18
2446,26.5156,7.3802,33.7908,0.0000,2016-18
2447,19.6812,7.2645,35.3579,0.0000,2016-18
2448,17.5092,7.2098,35.5098,0.0000,2016-18
2449,19.8321,7.2542,35.3463,0.0000,2016-18
2450,17.2230,7.1323,35.5242,0.0000,2016-18
2451,17.4066,7.2005,35.5080,0.0000,2016-18
2452,19.9728,7.2438,35.3398,0.0000,2016-18
2453,17.4339,7.1137,35.5102,0.0000,2016-18
2454,20.0654,7.2382,35.3359,0.0000,2016-18
2455,17.8235,7.2971,35.4307,0.0000,2016-18
2456,23.1444,7.2150,33.9875,0.0000,2016-18
2457,23.8820,7.2147,33.7916,0.0000,2016-18
2458,24.4353,7.2701,33.5484,0.0000,2016-18
2459,24.2657,7.3019,33.4716,0.0000,2016-18
2460,10.6860,7.4034,35.1785,0.0000,2016-18
2461,9.6130,7.1254,35.2735,0.0000,2016-18
2462,10.2148,8.0736,35.2277,0.0000,2016-18
2463,9.2830,7.2088,35.2999,0.0000,2016-18
2464,9.3402,7.1560,35.3013,0.0000,2016-18
2465,39.8719,7.1301,31.2918,0.0000,2016-18
2466,41.0647,7.0746,31.0294,0.0000,2016-18
2467,41.3715,7.0354,30.9590,0.0000,2016-18
2468,40.6108,7.0251,31.1045,0.0000,2016-18
2469,17.5578,7.1779,35.5098,0.0000,2016-18
2470,17.5818,7.2036,35.5074,0.0000,2016-18
2471,17.5304,7.2125,35.5007,0.0000,2016-18
2472,17.5103,7.2234,35.5054,0.0000,2016-18
2473,17.0969,7.0945,35.5321,0.0000,2016-18
2474,17.3559,7.1935,35.5104,0.0000,2016-18
2475,17.5185,7.2296,35.5118,0.0000,2016-18
2476,17.4632,7.1381,35.5038,0.0000,2016-18
2477,17.4426,7.1751,35.5020,0.0000,2016-18
2478,17.7174,7.1520,35.4948,0.0000,2016-18
2479,17.7410,7.2900,35.4438,0.0000,2016-18
2480,17.4713,7.2744,35.4712,0.0000,2016-18
2481,23.1553,7.2160,33.9947,0.0000,2016-18
2482,23.9146,7.2112,33.8005,0.0000,2016-18
2483,24.4639,7.2707,33.5466,0.0000,2016-18
2484,24.2287,7.3048,33.4719,0.0000,2016-18
2485,11.2819,7.8867,35.1297,0.0000,2016-18
2486,10.6682,8.9162,35.1902,0.0000,2016-18
2487,8.8051,7.2444,35.3481,0.0000,2016-18
2488,8.9681,7.3302,35.3393,0.0000,2016-18
2489,39.9284,7.1302,31.2810,0.0000,2016-18
2490,41.1739,7.0723,31.0072,0.0000,2016-18
2491,41.4731,7.0335,30.9390,0.0000,2016-18
2492,40.6137,7.0239,31.1045,0.0000,2016-18
2493,17.5937,7.2117,35.4954,0.0000,2016-18
2494,17.6069,7.2225,35.4947,0.0000,2016-18
2495,17.5385,7.2239,35.4994,0.0000,2016-18
2496,17.5092,7.2242,35.5036,0.0000,2016-18
2497,17.5021,7.2250,35.5075,0.0000,2016-18
2498,18.4679,7.2700,35.4378,0.0000,2016-18
2499,17.3998,7.1888,35.5073,0.0000,2016-18
2500,17.5223,7.2162,35.5093,0.0000,2016-18
2501,17.5685,7.1962,35.4943,0.0000,2016-18
2502,17.7839,7.2173,35.4870,0.0000,2016-18
2503,17.5328,7.1556,35.4945,0.0000,2016-18
2504,19.4141,7.2190,35.3666,0.0000,2016-18
2505,20.0305,7.1980,35.3437,0.0000,2016-18
2506,17.7561,7.2830,35.4451,0.0000,2016-18
2507,17.4296,7.2685,35.4756,0.0000,2016-18
2508,23.1752,7.2177,34.0022,0.0000,2016-18
2509,23.9245,7.2081,33.8133,0.0000,2016-18
2510,24.4369,7.2702,33.5554,0.0000,2016-18
2511,24.2224,7.3051,33.4720,0.0000,2016-18
2512,15.0696,7.6431,34.6480,0.0000,2016-18
2513,11.5558,8.6877,35.1094,0.0000,2016-18
2514,10.9851,10.5805,35.1660,0.0000,2016-18
2515,9.0789,7.3288,35.3245,0.0000,2016-18
2516,9.0122,7.9711,35.3361,0.0000,2016-18
2517,9.0996,11.1990,35.3315,0.0000,2016-18
2518,39.9682,7.1303,31.2741,0.0000,2016-18
2519,41.2811,7.0707,30.9855,0.0000,2016-18
2520,41.5781,7.0322,30.9184,0.0000,2016-18
2521,40.6109,7.0236,31.1046,0.0000,2016-18
2522,17.7738,7.2298,35.4889,0.0000,2016-18
2523,17.7746,7.2312,35.4917,0.0000,2016-18
2524,17.5690,7.2284,35.4991,0.0000,2016-18
2525,17.5283,7.2250,35.5023,0.0000,2016-18
2526,17.5622,7.2159,35.4964,0.0000,2016-18
2527,18.5983,7.2501,35.4323,0.0000,2016-18
2528,18.6336,7.2607,35.4309,0.0000,2016-18
2529,17.5749,7.1965,35.4987,0.0000,2016-18
2530,17.7015,7.1419,35.4816,0.0000,2016-18
2531,17.6562,7.2006,35.4861,0.0000,2016-18
2532,17.6577,7.1840,35.4861,0.0000,2016-18
2533,17.8361,7.1843,35.4812,0.0000,2016-18
2534,17.8754,7.2146,35.4807,0.0000,2016-18
2535,18.0144,7.2227,35.4801,0.0000,2016-18
2536,18.1369,7.0392,35.4557,0.0000,2016-18
2537,18.1382,7.1529,35.4753,0.0000,2016-18
2538,19.2395,7.2311,35.3666,0.0000,2016-18
2539,18.9493,7.2347,35.3768,0.0000,2016-18
2540,17.5436,7.2571,35.4749,0.0000,2016-18
2541,17.4701,7.2655,35.4706,0.0000,2016-18
2542,23.1969,7.2191,34.0060,0.0000,2016-18
2543,23.9271,7.2057,33.8281,0.0000,2016-18
2544,24.3626,7.2662,33.5776,0.0000,2016-18
2545,24.5581,7.2925,33.4250,0.0000,2016-18
2546,9.1802,7.7493,35.3412,0.0000,2016-18
2547,6.5590,7.5825,35.5729,0.0000,2016-18
2548,11.8966,9.8187,35.0802,0.0000,2016-18
2549,11.6610,12.0145,35.1044,0.0000,2016-18
2550,8.4028,12.4364,35.3919,0.0000,2016-18
2551,8.3565,15.2662,35.4036,1.7857,2016-18
2552,9.2358,10.7800,35.3164,0.0000,2016-18
2553,9.6042,12.0940,35.2881,0.0000,2016-18
2554,9.4987,12.7019,35.2979,0.0000,2016-18
2555,39.9806,7.1307,31.2738,0.0000,2016-18
2556,41.4034,7.0688,30.9604,0.0000,2016-18
2557,41.6792,7.0309,30.8984,0.0000,2016-18
2558,40.5804,7.0246,31.1131,0.0000,2016-18
2559,17.9319,7.2223,35.4811,0.0000,2016-18
2560,17.8311,7.2290,35.4878,0.0000,2016-18
2561,17.6821,7.2286,35.4882,0.0000,2016-18
2562,17.6188,7.2289,35.4957,0.0000,2016-18
2563,17.6363,7.2223,35.4861,0.0000,2016-18
2564,17.8536,7.1971,35.4679,0.0000,2016-18
2565,17.7703,7.1929,35.4758,0.0000,2016-18
2566,18.6901,7.2397,35.4270,0.0000,2016-18
2567,18.8779,7.2300,35.4148,0.0000,2016-18
2568,18.1171,7.1187,35.4536,0.0000,2016-18
2569,18.1702,7.1402,35.4504,0.0000,2016-18
2570,18.0983,7.1482,35.4684,0.0000,2016-18
2571,18.0916,7.1716,35.4668,0.0000,2016-18
2572,18.1636,7.1969,35.4680,0.0000,2016-18
2573,18.3306,7.0759,35.4527,0.0000,2016-18
2574,18.1961,7.1188,35.4596,0.0000,2016-18
