Cell,Age,Oxy,Sal,Hypoxia,Period
23413,77.8037,5.7527,22.5268,14.2857,2016-18
23418,1.1482,5.2772,0.4342,1.7857,2016-18
23419,82.9308,5.6665,21.8765,16.0714,2016-18
23424,1.1425,5.2570,0.4342,1.7857,2016-18
23425,94.8994,5.5375,20.3362,16.0714,2016-18
23430,1.1375,5.2407,0.4342,1.7857,2016-18
23431,104.4859,5.4914,19.0814,21.4286,2016-18
23436,1.1321,5.2246,0.4341,1.7857,2016-18
23437,109.7775,5.4959,18.3774,21.4286,2016-18
23442,1.1258,5.2074,0.4341,1.7857,2016-18
23443,112.5552,5.5251,17.9976,21.4286,2016-18
23444,109.1182,5.3639,18.5160,33.9286,2016-18
23449,1.1184,5.1895,0.4341,1.7857,2016-18
23450,116.0061,5.6822,17.5524,26.7857,2016-18
23451,112.7411,5.3563,18.0301,37.5000,2016-18
23452,116.9976,5.6634,17.4159,28.5714,2016-18
23457,1.1109,5.1733,0.4341,1.7857,2016-18
23458,119.9151,5.6783,17.0161,26.7857,2016-18
23459,120.7800,5.6294,16.8993,26.7857,2016-18
23460,121.9709,5.7089,16.7239,26.7857,2016-18
23461,117.9110,5.3647,17.3101,41.0714,2016-18
23466,1.1038,5.1595,0.4340,1.7857,2016-18
23467,119.1282,5.6042,17.1294,25.0000,2016-18
23468,118.4997,5.5159,17.2275,32.1429,2016-18
23469,120.0341,5.5563,17.0098,32.1429,2016-18
23470,119.7421,5.5821,17.0621,26.7857,2016-18
23471,123.3649,5.6562,16.5172,37.5000,2016-18
23472,125.6609,5.7848,16.1699,39.2857,2016-18
23473,123.6458,5.3554,16.4777,41.0714,2016-18
23478,1.0972,5.1480,0.4340,1.7857,2016-18
23479,119.9695,5.5389,17.0352,28.5714,2016-18
23480,120.1211,5.4803,17.0082,33.9286,2016-18
23481,118.8911,5.4874,17.1783,32.1429,2016-18
23482,122.6507,5.5782,16.6284,37.5000,2016-18
23483,120.0789,5.4100,17.0335,30.3571,2016-18
23484,125.0219,5.6648,16.2700,37.5000,2016-18
23485,127.3589,5.7146,15.9139,37.5000,2016-18
23486,128.3963,5.4585,15.7653,41.0714,2016-18
23491,1.0911,5.1386,0.4340,1.7857,2016-18
23492,121.2949,5.4308,16.8502,30.3571,2016-18
23493,118.8608,5.4118,17.1859,32.1429,2016-18
23494,118.9511,5.4771,17.1779,30.3571,2016-18
23495,119.7403,5.3560,17.0557,32.1429,2016-18
23496,119.1286,5.4138,17.1547,37.5000,2016-18
23497,122.2798,5.5345,16.6899,37.5000,2016-18
23498,122.0191,5.4261,16.7283,39.2857,2016-18
23499,125.0323,5.5025,16.2694,41.0714,2016-18
23500,122.8763,5.3559,16.6660,26.7857,2016-18
23501,122.5298,5.4117,16.6874,30.3571,2016-18
23502,125.2100,5.3030,16.3777,28.5714,2016-18
23503,129.2148,5.7128,15.6225,46.4286,2016-18
23504,131.7673,5.5427,15.2152,41.0714,2016-18
23509,1.0854,5.1310,0.4340,1.7857,2016-18
23510,121.2439,5.3068,16.8646,33.9286,2016-18
23511,117.7270,5.3390,17.3490,35.7143,2016-18
23512,117.7323,5.2660,17.3431,33.9286,2016-18
23513,120.5569,5.2376,16.9636,35.7143,2016-18
23514,117.8449,5.1573,17.3372,37.5000,2016-18
23515,118.4528,5.3559,17.2529,37.5000,2016-18
23516,120.3699,5.3000,16.9725,37.5000,2016-18
23517,115.4851,5.1945,17.6697,35.7143,2016-18
23518,117.1222,5.2674,17.4441,35.7143,2016-18
23519,123.1932,5.2442,16.5487,35.7143,2016-18
23520,126.7432,5.4254,16.0051,41.0714,2016-18
23521,130.4681,5.6216,15.4199,42.8571,2016-18
23522,122.5901,5.2609,16.7154,30.3571,2016-18
23523,121.4242,5.1681,16.8581,30.3571,2016-18
23524,125.2884,5.1813,16.3814,26.7857,2016-18
23525,124.2926,5.0643,16.5210,25.0000,2016-18
23526,125.6852,5.0658,16.3441,28.5714,2016-18
23527,133.0973,5.5912,14.9827,37.5000,2016-18
23532,1.0798,5.1242,0.4339,1.7857,2016-18
23533,120.6365,5.0374,16.9636,33.9286,2016-18
23534,119.8573,5.1192,17.0653,35.7143,2016-18
23535,116.6271,5.2025,17.5007,32.1429,2016-18
23536,116.0917,5.1262,17.5814,33.9286,2016-18
23537,118.1868,5.0049,17.3050,37.5000,2016-18
23538,116.8602,5.0813,17.4778,35.7143,2016-18
23539,115.0516,4.9793,17.7392,39.2857,2016-18
23540,112.6067,4.9507,18.0877,37.5000,2016-18
23541,115.9101,5.1306,17.6226,37.5000,2016-18
23542,119.7862,5.1697,17.0602,37.5000,2016-18
23543,114.1926,5.1273,17.8565,37.5000,2016-18
23544,113.2521,5.0493,17.9965,35.7143,2016-18
23545,111.3893,4.9560,18.2642,35.7143,2016-18
23546,125.6805,5.2019,16.1693,33.9286,2016-18
23547,129.0137,5.3835,15.6486,39.2857,2016-18
23548,117.5644,5.0279,17.3876,39.2857,2016-18
23549,121.9275,5.0492,16.7360,37.5000,2016-18
23550,131.4386,5.5402,15.2600,44.6429,2016-18
23551,133.3978,5.5966,14.9235,37.5000,2016-18
23552,122.6240,4.9334,16.7376,30.3571,2016-18
23553,122.1830,4.9203,16.7825,30.3571,2016-18
23554,125.8440,4.9649,16.3351,23.2143,2016-18
23555,124.1140,4.7317,16.5896,25.0000,2016-18
23556,122.8083,4.4951,16.8061,26.7857,2016-18
23557,121.9709,4.5742,16.8881,30.3571,2016-18
23558,126.6003,4.9015,16.2498,23.2143,2016-18
23563,1.0738,5.1179,0.4339,1.7857,2016-18
23564,118.7448,4.8700,17.2421,35.7143,2016-18
23565,122.0210,4.7975,16.8073,33.9286,2016-18
23566,119.4369,4.7654,17.1582,35.7143,2016-18
23567,115.1319,4.8102,17.7596,41.0714,2016-18
23568,110.8082,4.6483,18.3730,39.2857,2016-18
23569,115.1648,4.6429,17.7658,39.2857,2016-18
23570,109.5599,4.6943,18.5433,39.2857,2016-18
23571,110.2609,4.8068,18.4338,37.5000,2016-18
23572,108.2957,4.6323,18.7283,37.5000,2016-18
23573,109.9077,4.8269,18.4879,35.7143,2016-18
23574,115.2527,5.0574,17.7204,37.5000,2016-18
23575,112.7656,4.9873,18.0719,35.7143,2016-18
23576,112.8268,4.9301,18.0699,39.2857,2016-18
23577,130.1973,5.3023,15.4577,41.0714,2016-18
23578,131.9428,5.4259,15.1749,42.8571,2016-18
23579,127.2393,5.1171,15.9264,37.5000,2016-18
23580,132.3177,5.5275,15.1106,42.8571,2016-18
23581,117.3854,4.9477,17.4165,37.5000,2016-18
23582,121.2004,4.9135,16.8450,32.1429,2016-18
23583,111.7774,4.7938,18.2260,35.7143,2016-18
23584,114.0363,4.7866,17.9036,35.7143,2016-18
23585,133.2834,5.5613,14.9374,35.7143,2016-18
23586,133.7500,5.7491,14.8532,28.5714,2016-18
23587,120.8662,4.4754,17.0397,26.7857,2016-18
23588,126.3267,4.6400,16.3310,23.2143,2016-18
23589,123.5135,4.3999,16.7305,25.0000,2016-18
23590,122.3149,4.1976,16.9212,21.4286,2016-18
23591,120.1406,4.1663,17.2045,23.2143,2016-18
23592,120.9342,4.0428,17.1220,21.4286,2016-18
23593,120.4110,4.0419,17.1888,19.6429,2016-18
23598,1.0687,5.1129,0.4339,1.7857,2016-18
23599,118.4106,4.5871,17.3204,33.9286,2016-18
23600,115.4008,4.3898,17.7632,39.2857,2016-18
23601,121.8792,4.6732,16.8399,28.5714,2016-18
23602,120.0916,4.4928,17.1004,32.1429,2016-18
23603,120.6288,4.3680,17.0743,26.7857,2016-18
23604,112.2035,4.2936,18.2072,42.8571,2016-18
23605,110.7461,4.4748,18.3935,39.2857,2016-18
23606,112.0062,4.4881,18.1945,41.0714,2016-18
23607,110.7555,4.5089,18.3693,41.0714,2016-18
23608,113.4031,4.2759,18.0402,42.8571,2016-18
23609,110.2845,4.6613,18.4307,41.0714,2016-18
23610,108.4163,4.5137,18.7142,35.7143,2016-18
23611,109.7148,4.7556,18.5196,41.0714,2016-18
23612,112.0148,4.4929,18.1800,44.6429,2016-18
23613,110.9908,4.4823,18.3319,42.8571,2016-18
23614,131.1042,5.1531,15.3078,37.5000,2016-18
23615,132.4612,5.3221,15.0772,37.5000,2016-18
23616,129.0671,4.9788,15.6357,37.5000,2016-18
23617,132.9910,5.4837,14.9828,33.9286,2016-18
23618,125.3033,4.7972,16.2225,37.5000,2016-18
23619,114.4870,4.6865,17.8419,32.1429,2016-18
23620,117.7480,4.7828,17.3550,32.1429,2016-18
23621,119.1488,4.7086,17.1512,37.5000,2016-18
23622,122.3333,4.6951,16.6745,33.9286,2016-18
23623,110.1474,4.5288,18.4637,37.5000,2016-18
23624,112.5019,4.5385,18.1208,37.5000,2016-18
23625,133.3153,5.6705,14.9157,37.5000,2016-18
23626,133.6055,5.7610,14.8746,28.5714,2016-18
23627,133.8225,5.8270,14.8295,32.1429,2016-18
23628,120.6645,4.2220,17.1293,23.2143,2016-18
23629,119.6076,4.0635,17.2803,26.7857,2016-18
23630,124.5815,4.3774,16.5995,25.0000,2016-18
23631,120.9597,4.1943,17.1031,21.4286,2016-18
23632,120.0808,3.9103,17.2377,21.4286,2016-18
23637,1.0639,5.1088,0.4339,1.7857,2016-18
23638,117.8527,4.0111,17.4583,35.7143,2016-18
23639,116.4024,4.0330,17.6514,37.5000,2016-18
23640,115.9556,3.8771,17.7043,42.8571,2016-18
23641,120.6775,4.3155,17.0545,30.3571,2016-18
23642,121.1743,3.8952,17.0382,30.3571,2016-18
23643,119.6079,3.8693,17.2337,32.1429,2016-18
23644,119.7999,3.9526,17.2449,26.7857,2016-18
23645,114.2972,4.1866,17.8892,41.0714,2016-18
23646,114.3014,4.3023,17.8743,37.5000,2016-18
23647,116.3838,3.9071,17.6232,41.0714,2016-18
23648,114.1564,4.3337,17.8856,39.2857,2016-18
23649,114.6896,4.3772,17.7935,42.8571,2016-18
23650,113.8965,4.5630,17.9004,46.4286,2016-18
23651,112.5387,4.5542,18.1053,46.4286,2016-18
23652,116.0504,4.6828,17.5782,46.4286,2016-18
23653,117.1123,4.0124,17.4796,44.6429,2016-18
23654,117.4197,4.1714,17.4171,46.4286,2016-18
23655,132.9029,5.3711,14.9880,39.2857,2016-18
23656,132.9215,5.4981,14.9750,41.0714,2016-18
23657,132.9657,5.2579,14.9837,41.0714,2016-18
23658,131.9719,5.0660,15.1595,41.0714,2016-18
23659,126.4630,4.6790,16.0366,33.9286,2016-18
23660,132.0117,4.9693,15.1599,33.9286,2016-18
23661,114.0260,4.4773,17.8972,41.0714,2016-18
23662,116.5812,4.3570,17.5313,41.0714,2016-18
23663,121.1065,4.5192,16.8514,37.5000,2016-18
23664,114.4489,4.4675,17.8235,44.6429,2016-18
23665,133.3467,5.7121,14.8902,33.9286,2016-18
23666,134.0241,5.8768,14.7805,32.1429,2016-18
23667,132.3996,5.4558,15.0283,39.2857,2016-18
23668,132.8705,5.6230,14.9410,33.9286,2016-18
23669,119.7225,3.7584,17.2881,25.0000,2016-18
23670,121.8901,4.1936,16.9513,26.7857,2016-18
23675,1.0587,5.1048,0.4339,1.7857,2016-18
23676,118.2295,3.8184,17.4135,33.9286,2016-18
23677,116.9519,3.8141,17.5764,37.5000,2016-18
23678,119.9332,3.5884,17.1780,37.5000,2016-18
23679,118.8842,3.6077,17.3073,39.2857,2016-18
23680,120.8176,3.7318,17.1303,26.7857,2016-18
23681,122.2867,3.6893,16.8984,30.3571,2016-18
23682,121.0244,3.7946,17.0400,30.3571,2016-18
23683,121.8627,3.5250,17.0027,30.3571,2016-18
23684,120.4414,3.9901,17.0858,28.5714,2016-18
23685,121.8318,3.8198,16.9928,28.5714,2016-18
23686,116.8511,3.9799,17.5382,42.8571,2016-18
23687,116.8881,4.0138,17.5207,42.8571,2016-18
23688,119.6297,3.7212,17.1779,41.0714,2016-18
23689,115.8665,4.6278,17.6042,46.4286,2016-18
23690,118.6477,4.0101,17.2380,44.6429,2016-18
23691,118.3772,4.5853,17.2344,46.4286,2016-18
23692,120.0139,3.7150,17.0901,41.0714,2016-18
23693,120.1709,3.8078,17.0431,39.2857,2016-18
23694,119.9031,3.6736,17.1300,41.0714,2016-18
23695,120.9497,3.7041,16.9202,39.2857,2016-18
23696,132.4353,5.3598,15.0378,41.0714,2016-18
23697,132.4601,5.2407,15.0444,44.6429,2016-18
23698,132.5726,5.1106,15.0398,41.0714,2016-18
23699,132.7573,4.9935,15.0358,33.9286,2016-18
23700,124.6486,4.4139,16.3297,37.5000,2016-18
23701,129.9632,4.7012,15.5028,35.7143,2016-18
23702,116.5061,4.4618,17.5169,44.6429,2016-18
23703,116.9976,4.3010,17.4573,44.6429,2016-18
23704,121.1004,4.1751,16.8664,42.8571,2016-18
23705,119.3504,4.3936,17.0986,44.6429,2016-18
23706,119.1119,4.2502,17.1422,44.6429,2016-18
23707,133.9067,5.8636,14.7624,30.3571,2016-18
23708,131.5012,5.3573,15.1305,39.2857,2016-18
23709,132.0221,5.5540,15.0208,37.5000,2016-18
23710,131.6111,5.2648,15.1462,44.6429,2016-18
23711,132.6670,5.7244,14.8997,32.1429,2016-18
23716,1.0530,5.1012,0.4339,1.7857,2016-18
23717,121.3574,3.7441,16.9763,33.9286,2016-18
23718,122.2852,3.6316,16.8365,33.9286,2016-18
23719,122.0004,3.3784,16.8973,35.7143,2016-18
23720,123.6473,3.5742,16.6754,33.9286,2016-18
23721,123.3490,3.5128,16.7079,32.1429,2016-18
23722,122.3333,3.4412,16.8265,33.9286,2016-18
23723,122.5478,3.4318,16.9291,26.7857,2016-18
23724,123.8235,3.4973,16.7123,30.3571,2016-18
23725,123.1272,3.6583,16.7616,28.5714,2016-18
23726,122.8607,3.3963,16.8811,28.5714,2016-18
23727,124.0811,3.3087,16.7360,26.7857,2016-18
23728,122.7069,3.4156,16.7509,37.5000,2016-18
23729,121.6682,3.8549,16.7870,42.8571,2016-18
23730,122.7449,3.4178,16.7143,37.5000,2016-18
23731,123.0610,3.4571,16.6382,37.5000,2016-18
23732,123.8773,3.4471,16.4933,39.2857,2016-18
23733,124.3358,3.5972,16.3899,35.7143,2016-18
23734,131.6544,5.1604,15.1560,48.2143,2016-18
23735,131.8739,5.0691,15.1339,46.4286,2016-18
23736,132.4405,4.9958,15.0694,42.8571,2016-18
23737,132.1950,5.0183,15.0925,44.6429,2016-18
23738,132.1976,4.8066,15.1489,39.2857,2016-18
23739,132.8640,4.9254,15.0183,42.8571,2016-18
23740,127.5566,4.3867,15.8932,41.0714,2016-18
23741,121.4166,4.1826,16.8072,42.8571,2016-18
23742,125.7492,4.2234,16.1665,42.8571,2016-18
23743,123.9556,3.8788,16.4443,41.0714,2016-18
23744,130.7264,5.2618,15.2050,44.6429,2016-18
23745,131.1777,5.5095,15.0753,39.2857,2016-18
23746,130.8433,5.1565,15.2394,48.2143,2016-18
23747,131.0566,5.5633,15.0385,35.7143,2016-18
23748,131.1043,5.0889,15.2238,50.0000,2016-18
23749,130.0683,5.5042,15.0446,32.1429,2016-18
23754,1.0456,5.0975,0.4338,1.7857,2016-18
23755,125.9379,3.3591,16.3713,33.9286,2016-18
23756,125.1911,3.2421,16.4710,35.7143,2016-18
23757,125.3546,3.2324,16.4204,35.7143,2016-18
23758,125.7090,3.5741,16.4081,28.5714,2016-18
23759,127.1323,3.4690,16.2147,32.1429,2016-18
23760,124.5622,3.5815,16.5786,30.3571,2016-18
23761,125.5264,3.2164,16.3611,35.7143,2016-18
23762,124.9135,3.3179,16.5986,26.7857,2016-18
23763,125.9306,3.3928,16.4407,26.7857,2016-18
23764,124.7752,3.1612,16.6590,26.7857,2016-18
23765,124.7786,3.2433,16.6485,26.7857,2016-18
23766,126.7071,3.4032,16.3891,25.0000,2016-18
23767,125.6238,3.2154,16.3082,35.7143,2016-18
23768,127.5590,3.8271,15.8879,37.5000,2016-18
23769,125.9506,3.2670,16.2175,33.9286,2016-18
23770,127.0987,3.3598,16.0002,32.1429,2016-18
23771,128.3959,3.6539,15.7534,33.9286,2016-18
23772,130.4465,4.2157,15.4086,33.9286,2016-18
23773,131.5221,5.0407,15.1675,48.2143,2016-18
23774,132.2261,4.9928,15.0672,42.8571,2016-18
23775,132.0971,5.0200,15.0705,46.4286,2016-18
23776,132.9110,4.9409,14.9882,42.8571,2016-18
23777,132.7817,4.9774,14.9824,46.4286,2016-18
23778,132.4593,4.7724,15.0938,44.6429,2016-18
23779,127.7913,4.2598,15.8589,41.0714,2016-18
23780,131.2279,4.5470,15.3071,42.8571,2016-18
23781,127.9239,4.0811,15.8444,41.0714,2016-18
23782,130.6342,4.2982,15.4162,41.0714,2016-18
23783,131.1318,4.1809,15.3313,39.2857,2016-18
23784,130.2222,5.2069,15.2209,48.2143,2016-18
23785,130.0469,5.3256,15.1437,35.7143,2016-18
23786,130.4179,5.1348,15.2587,51.7857,2016-18
23787,130.8975,5.0963,15.2239,51.7857,2016-18
23788,129.7839,5.3155,15.1112,33.9286,2016-18
23789,129.5526,5.4786,15.0228,32.1429,2016-18
23790,131.4332,5.0680,15.1522,50.0000,2016-18
23791,128.9337,5.3663,15.0140,33.9286,2016-18
23796,1.0357,5.0939,0.4338,3.5714,2016-18
23797,128.7696,3.3113,16.0024,30.3571,2016-18
23798,128.0228,3.1655,16.1028,33.9286,2016-18
23799,129.6056,3.4950,15.8848,30.3571,2016-18
23800,128.8658,3.2001,15.9557,33.9286,2016-18
23801,127.1703,3.2537,16.1717,35.7143,2016-18
23802,129.0100,3.0956,15.9081,35.7143,2016-18
23803,128.1621,3.0234,16.0006,35.7143,2016-18
23804,127.3018,3.5994,16.1929,28.5714,2016-18
23805,128.9042,3.6825,15.9669,26.7857,2016-18
23806,127.2832,3.3439,16.2942,26.7857,2016-18
23807,128.3993,3.3855,16.1234,26.7857,2016-18
23808,128.3128,3.0643,15.9293,33.9286,2016-18
23809,125.7853,3.5050,16.4850,26.7857,2016-18
23810,129.0025,3.9496,16.0441,25.0000,2016-18
23811,128.7020,3.2086,15.8087,33.9286,2016-18
23812,131.8177,4.0642,15.1912,35.7143,2016-18
23813,134.0956,4.3262,14.8199,39.2857,2016-18
23814,129.0422,3.4700,15.6982,33.9286,2016-18
23815,130.9245,3.5418,15.3652,32.1429,2016-18
23816,130.5119,3.7452,15.4077,33.9286,2016-18
23817,133.5959,4.0179,14.8884,35.7143,2016-18
23818,132.0530,5.0755,15.0531,44.6429,2016-18
23819,132.9047,5.0417,14.9336,44.6429,2016-18
23820,132.8408,5.1346,14.9167,42.8571,2016-18
23821,132.9772,4.9283,14.9725,42.8571,2016-18
23822,133.6044,4.9154,14.8584,42.8571,2016-18
23823,133.5986,5.0967,14.8259,42.8571,2016-18
23824,133.2771,4.6958,14.9513,41.0714,2016-18
23825,133.3128,4.5249,14.9559,39.2857,2016-18
23826,134.4625,4.7082,14.7233,39.2857,2016-18
23827,134.3971,4.8387,14.7202,42.8571,2016-18
23828,134.7161,4.7979,14.6935,35.7143,2016-18
23829,130.2402,5.1935,15.1928,46.4286,2016-18
23830,129.8001,5.2015,15.1714,35.7143,2016-18
23831,130.4091,5.1862,15.2160,50.0000,2016-18
23832,131.0589,5.1259,15.1703,48.2143,2016-18
23833,131.0136,5.1416,15.1542,50.0000,2016-18
23834,131.6305,5.1002,15.0893,53.5714,2016-18
23835,129.1233,5.2267,15.0325,32.1429,2016-18
23836,129.7255,5.2279,15.1182,30.3571,2016-18
23837,129.5735,5.1986,15.0680,32.1429,2016-18
23838,132.3495,5.1280,14.9686,48.2143,2016-18
23839,127.7528,5.2658,14.8718,35.7143,2016-18
23840,128.8044,5.1964,14.9052,33.9286,2016-18
23845,1.0271,5.0917,0.4338,7.1429,2016-18
23846,131.3178,3.2274,15.6696,28.5714,2016-18
23847,131.2155,3.1735,15.6609,28.5714,2016-18
23848,132.0536,3.3436,15.5762,26.7857,2016-18
23849,131.9038,3.1738,15.5211,30.3571,2016-18
23850,132.2859,3.6928,15.5410,23.2143,2016-18
23851,133.3281,3.6074,15.4006,23.2143,2016-18
23852,131.8009,3.0811,15.4996,32.1429,2016-18
23853,131.5586,3.0878,15.4745,32.1429,2016-18
23854,131.6662,3.1596,15.3900,33.9286,2016-18
23855,130.4775,3.5414,15.8255,25.0000,2016-18
23856,130.2481,4.2591,15.8073,23.2143,2016-18
23857,132.0003,3.7470,15.6357,23.2143,2016-18
23858,130.7325,4.0832,15.8063,21.4286,2016-18
23859,132.2109,3.3465,15.2193,33.9286,2016-18
23860,133.6665,3.6722,14.8975,35.7143,2016-18
23861,136.6969,4.6455,14.2920,37.5000,2016-18
23862,135.9819,4.6516,14.4320,37.5000,2016-18
23863,137.0141,5.0062,14.2046,39.2857,2016-18
23864,135.7544,4.7981,14.4766,42.8571,2016-18
23865,134.8330,4.0790,14.6671,35.7143,2016-18
23866,137.2079,5.1873,14.1864,37.5000,2016-18
23867,132.8408,5.1896,14.8954,44.6429,2016-18
23868,133.7765,5.1246,14.7677,44.6429,2016-18
23869,133.3751,5.1496,14.8270,41.0714,2016-18
23870,134.3339,5.1441,14.6215,46.4286,2016-18
23871,133.9276,5.1681,14.6768,50.0000,2016-18
23872,134.4856,4.9724,14.6749,46.4286,2016-18
23873,134.1579,5.0855,14.7039,44.6429,2016-18
23874,136.2083,4.9610,14.3542,42.8571,2016-18
23875,135.4020,4.8578,14.5212,41.0714,2016-18
23876,135.9110,5.0609,14.3894,41.0714,2016-18
23877,135.2518,5.0382,14.5149,42.8571,2016-18
23878,130.5347,5.2414,15.1209,41.0714,2016-18
23879,130.4873,5.2488,15.0860,37.5000,2016-18
23880,131.2221,5.1690,15.0865,50.0000,2016-18
23881,131.2050,5.2002,15.0547,48.2143,2016-18
23882,131.8095,5.1566,15.0215,53.5714,2016-18
23883,132.5335,5.1881,14.9092,50.0000,2016-18
23884,129.6317,5.2256,14.9785,32.1429,2016-18
23885,129.6343,5.2347,14.8774,33.9286,2016-18
23886,130.7235,5.2741,15.0040,41.0714,2016-18
23887,130.6936,5.2710,14.9501,33.9286,2016-18
23888,133.6649,5.2014,14.7024,51.7857,2016-18
23889,126.0422,5.1453,14.5275,35.7143,2016-18
23890,128.9240,5.2707,14.7121,33.9286,2016-18
23891,129.7930,5.2931,14.7526,35.7143,2016-18
23892,129.2977,5.3010,14.5948,35.7143,2016-18
23897,1.0200,5.0905,0.4337,7.1429,2016-18
23898,134.3170,3.3014,15.2438,25.0000,2016-18
23899,134.7495,3.2907,15.1326,21.4286,2016-18
23900,134.7066,3.3754,15.2148,23.2143,2016-18
23901,135.2408,3.3044,15.0023,25.0000,2016-18
23902,135.8142,3.5824,15.0713,25.0000,2016-18
23903,135.2030,3.2780,14.9480,28.5714,2016-18
23904,134.4641,3.7663,15.3050,19.6429,2016-18
23905,136.7257,3.8371,14.9712,21.4286,2016-18
23906,133.9776,3.7804,15.4096,16.0714,2016-18
23907,135.1207,3.3789,14.8747,30.3571,2016-18
23908,135.4982,3.6727,14.7026,35.7143,2016-18
23909,136.1444,4.1374,14.4835,35.7143,2016-18
23910,131.7152,3.9102,15.6960,19.6429,2016-18
23911,133.2236,4.0576,15.4766,17.8571,2016-18
23912,136.5566,3.9993,15.1650,17.8571,2016-18
23913,137.1204,4.7821,14.2286,33.9286,2016-18
23914,138.0925,5.3611,14.0027,33.9286,2016-18
23915,137.8100,5.5480,14.0400,37.5000,2016-18
23916,137.6055,5.2755,14.0785,35.7143,2016-18
23917,138.0827,5.5229,13.9908,35.7143,2016-18
23918,137.2051,5.2241,14.1393,41.0714,2016-18
23919,136.7869,5.1216,14.2228,39.2857,2016-18
23920,138.1555,5.2912,13.9511,37.5000,2016-18
23921,137.8765,5.2116,14.0037,35.7143,2016-18
23922,137.5412,5.2283,14.0671,37.5000,2016-18
23923,134.9509,5.1589,14.5248,44.6429,2016-18
23924,135.3039,5.2551,14.4286,48.2143,2016-18
23925,135.3158,5.2825,14.4205,51.7857,2016-18
23926,135.6947,5.2930,14.3663,50.0000,2016-18
23927,135.5614,5.3534,14.3566,55.3571,2016-18
23928,134.9722,5.3709,14.4522,53.5714,2016-18
23929,135.5834,5.1797,14.4166,44.6429,2016-18
23930,136.6114,5.2181,14.2368,42.8571,2016-18
23931,136.2753,5.2161,14.2943,41.0714,2016-18
23932,131.5245,5.2601,14.9286,48.2143,2016-18
23933,132.0051,5.2282,14.9474,51.7857,2016-18
23934,132.0933,5.2814,14.8780,50.0000,2016-18
23935,132.6578,5.2442,14.8534,51.7857,2016-18
23936,133.5676,5.2574,14.7011,50.0000,2016-18
23937,130.9506,5.3535,14.8480,39.2857,2016-18
23938,131.9467,5.3635,14.7753,42.8571,2016-18
23939,134.9725,5.3883,14.4392,50.0000,2016-18
23940,133.8798,5.3162,14.6251,48.2143,2016-18
23941,124.1055,4.9703,13.9203,33.9286,2016-18
23942,128.2774,5.0752,14.2264,37.5000,2016-18
23943,130.2367,5.3465,14.5816,37.5000,2016-18
23944,130.5446,5.3403,14.4500,33.9286,2016-18
23945,131.6771,5.4579,14.6947,37.5000,2016-18
23946,130.5755,5.1897,14.1051,35.7143,2016-18
23951,1.0131,5.0899,0.4337,7.1429,2016-18
23952,138.6739,3.6893,14.5464,19.6429,2016-18
23953,139.1485,3.7251,14.3897,23.2143,2016-18
23954,138.7263,3.7158,14.5958,14.2857,2016-18
23955,139.3235,3.7448,14.2794,23.2143,2016-18
23956,139.8079,3.9141,14.4998,16.0714,2016-18
23957,139.1756,3.8675,14.2020,21.4286,2016-18
23958,141.7571,4.3155,14.4085,17.8571,2016-18
23959,139.0392,4.2303,14.0921,23.2143,2016-18
23960,138.0320,4.0023,14.9524,17.8571,2016-18
23961,144.7352,4.7471,14.5006,14.2857,2016-18
23962,138.8039,4.4947,14.0325,25.0000,2016-18
23963,138.7070,4.7922,13.9633,26.7857,2016-18
23964,138.7511,5.0877,13.8995,30.3571,2016-18
23965,148.9815,5.2596,14.9756,19.6429,2016-18
23966,144.7818,4.8409,14.9813,19.6429,2016-18
23967,147.0863,5.0820,14.7794,14.2857,2016-18
23968,138.5888,5.2765,13.9052,30.3571,2016-18
23969,139.2018,5.3704,13.7638,32.1429,2016-18
23970,138.5546,5.1807,13.8802,35.7143,2016-18
23971,137.3315,5.2641,14.0993,44.6429,2016-18
23972,138.7456,5.0244,13.8313,33.9286,2016-18
23973,138.3034,5.1613,13.9162,37.5000,2016-18
23974,138.1137,5.1638,13.9499,35.7143,2016-18
23975,137.9216,5.1992,13.9834,39.2857,2016-18
23976,136.0963,5.2793,14.3107,42.8571,2016-18
23977,135.8951,5.2893,14.3383,46.4286,2016-18
23978,135.9402,5.3739,14.3117,50.0000,2016-18
23979,135.9023,5.3764,14.3117,48.2143,2016-18
23980,136.8178,5.3580,14.1663,50.0000,2016-18
23981,136.6062,5.3696,14.1919,50.0000,2016-18
23982,136.5979,5.3749,14.1544,53.5714,2016-18
23983,136.2121,5.3932,14.2094,50.0000,2016-18
23984,136.6380,5.4152,14.1658,50.0000,2016-18
23985,136.7548,5.4209,14.1343,51.7857,2016-18
23986,136.7774,5.3204,14.1882,46.4286,2016-18
23987,137.2016,5.2888,14.1137,46.4286,2016-18
23988,132.2396,5.3360,14.7890,50.0000,2016-18
23989,132.8197,5.3308,14.7806,53.5714,2016-18
23990,133.1320,5.4017,14.6770,50.0000,2016-18
23991,133.2074,5.4214,14.6342,48.2143,2016-18
23992,133.7715,5.3389,14.6253,50.0000,2016-18
23993,132.6085,5.4335,14.6147,35.7143,2016-18
23994,133.3202,5.4087,14.5439,42.8571,2016-18
23995,135.3688,5.4091,14.3379,50.0000,2016-18
23996,135.0039,5.4187,14.3828,48.2143,2016-18
23997,136.5388,5.3977,14.1358,50.0000,2016-18
23998,136.5426,5.4041,14.1261,50.0000,2016-18
23999,132.8365,5.1973,13.9453,35.7143,2016-18
