Cell,Age,Oxy,Sal,Hypoxia,Period
23602,24.7451,8.7462,0.5322,0.0000,2016-18
23603,24.8854,8.7539,0.5199,0.0000,2016-18
23604,24.5855,8.7680,0.5150,0.0000,2016-18
23605,24.6481,8.7603,0.5082,0.0000,2016-18
23606,24.4847,8.7906,0.4944,0.0000,2016-18
23607,24.5807,8.7743,0.4909,0.0000,2016-18
23608,24.4488,8.7746,0.5236,0.0000,2016-18
23609,24.6580,8.7593,0.4904,0.0000,2016-18
23610,24.6842,8.7467,0.4841,0.0000,2016-18
23611,24.6730,8.7356,0.4812,0.0000,2016-18
23612,24.5113,8.7858,0.4811,0.0000,2016-18
23613,24.5665,8.7743,0.4815,0.0000,2016-18
23614,22.7352,8.7774,0.4353,0.0000,2016-18
23615,22.0187,8.8170,0.4239,0.0000,2016-18
23616,23.2434,8.7548,0.4445,0.0000,2016-18
23617,21.1046,8.8782,0.4109,0.0000,2016-18
23618,23.7560,8.7391,0.4542,0.0000,2016-18
23619,24.4473,8.7310,0.4716,0.0000,2016-18
23620,24.3369,8.7273,0.4677,0.0000,2016-18
23621,24.1085,8.7386,0.4623,0.0000,2016-18
23622,23.9786,8.7318,0.4590,0.0000,2016-18
23623,24.5723,8.7449,0.4778,0.0000,2016-18
23624,24.5159,8.7375,0.4748,0.0000,2016-18
23625,18.8062,8.9453,0.3787,0.0000,2016-18
23626,18.6057,8.9413,0.3740,0.0000,2016-18
23627,18.5287,8.9161,0.3714,0.0000,2016-18
23628,24.8993,8.8332,0.4901,0.0000,2016-18
23629,24.8311,8.7638,0.5278,0.0000,2016-18
23630,24.3671,8.9848,0.4184,0.0000,2016-18
23631,24.8439,8.9029,0.4683,0.0000,2016-18
23632,24.9050,8.8571,0.4927,0.0000,2016-18
23637,0.3293,8.9636,0.3308,0.0000,2016-18
23638,24.4222,8.7691,0.5483,0.0000,2016-18
23639,24.4435,8.7670,0.5419,0.0000,2016-18
23640,24.3540,8.7831,0.5260,0.0000,2016-18
23641,24.6963,8.7573,0.5390,0.0000,2016-18
23642,24.4417,8.7747,0.5536,0.0000,2016-18
23643,24.3149,8.7746,0.5536,0.0000,2016-18
23644,24.7121,8.7720,0.5386,0.0000,2016-18
23645,24.3962,8.8101,0.5033,0.0000,2016-18
23646,24.3676,8.8055,0.4935,0.0000,2016-18
23647,24.2784,8.8202,0.5034,0.0000,2016-18
23648,24.3732,8.8075,0.4847,0.0000,2016-18
23649,24.3048,8.8131,0.4778,0.0000,2016-18
23650,24.2916,8.7861,0.4713,0.0000,2016-18
23651,24.3582,8.7751,0.4723,0.0000,2016-18
23652,24.0286,8.8182,0.4656,0.0000,2016-18
23653,23.9746,8.8417,0.4680,0.0000,2016-18
23654,23.7830,8.8389,0.4605,0.0000,2016-18
23655,21.1741,8.8460,0.4137,0.0000,2016-18
23656,20.0980,8.8923,0.3972,0.0000,2016-18
23657,21.7453,8.8234,0.4233,0.0000,2016-18
23658,22.7644,8.7833,0.4405,0.0000,2016-18
23659,23.6335,8.7610,0.4547,0.0000,2016-18
23660,23.2054,8.7723,0.4482,0.0000,2016-18
23661,24.2577,8.7656,0.4674,0.0000,2016-18
23662,24.0603,8.7599,0.4621,0.0000,2016-18
23663,23.8354,8.7592,0.4578,0.0000,2016-18
23664,24.2116,8.7800,0.4670,0.0000,2016-18
23665,18.0094,8.9474,0.3689,0.0000,2016-18
23666,18.1613,8.8917,0.3677,0.0000,2016-18
23667,19.3349,8.8985,0.3872,0.0000,2016-18
23668,18.1153,8.9365,0.3718,0.0000,2016-18
23669,24.7759,8.8197,0.5324,0.0000,2016-18
23670,24.6840,8.8373,0.5388,0.0000,2016-18
23675,0.3279,8.9624,0.3308,0.0000,2016-18
23676,24.2703,8.7803,0.5464,0.0000,2016-18
23677,24.1885,8.7978,0.5271,0.0000,2016-18
23678,23.9888,8.8231,0.5143,0.0000,2016-18
23679,23.9252,8.8604,0.4906,0.0000,2016-18
23680,24.4429,8.7857,0.5549,0.0000,2016-18
23681,24.0780,8.7897,0.5692,0.0000,2016-18
23682,24.0389,8.7824,0.5645,0.0000,2016-18
23683,24.0896,8.8008,0.5704,0.0000,2016-18
23684,24.1208,8.7857,0.5527,0.0000,2016-18
23685,24.4980,8.8310,0.5506,0.0000,2016-18
23686,24.0324,8.8396,0.4826,0.0000,2016-18
23687,24.0157,8.8471,0.4742,0.0000,2016-18
23688,23.6163,8.8829,0.4683,0.0000,2016-18
23689,23.9843,8.8092,0.4620,0.0000,2016-18
23690,23.5153,8.8544,0.4528,0.0000,2016-18
23691,23.6963,8.8363,0.4559,0.0000,2016-18
23692,23.4007,8.8937,0.4523,0.0000,2016-18
23693,23.1485,8.8913,0.4457,0.0000,2016-18
23694,23.5378,8.8962,0.4588,0.0000,2016-18
23695,23.0413,8.8876,0.4428,0.0000,2016-18
23696,20.3168,8.8606,0.4020,0.0000,2016-18
23697,20.9487,8.8368,0.4126,0.0000,2016-18
23698,21.7513,8.8121,0.4252,0.0000,2016-18
23699,22.2047,8.8022,0.4316,0.0000,2016-18
23700,23.1940,8.7981,0.4456,0.0000,2016-18
23701,22.9462,8.7918,0.4421,0.0000,2016-18
23702,23.8122,8.8036,0.4571,0.0000,2016-18
23703,23.8605,8.7882,0.4581,0.0000,2016-18
23704,23.2177,8.8096,0.4460,0.0000,2016-18
23705,23.3796,8.8510,0.4487,0.0000,2016-18
23706,23.5106,8.8352,0.4508,0.0000,2016-18
23707,17.8678,8.8842,0.3670,0.0000,2016-18
23708,18.5464,8.9173,0.3766,0.0000,2016-18
23709,17.4427,8.9481,0.3650,0.0000,2016-18
23710,19.3068,8.8860,0.3877,0.0000,2016-18
23711,17.0326,8.9072,0.3607,0.0000,2016-18
23716,0.3264,8.9611,0.3308,0.0000,2016-18
23717,24.0378,8.7968,0.5434,0.0000,2016-18
23718,23.7974,8.8653,0.4955,0.0000,2016-18
23719,23.5381,8.9059,0.4707,0.0000,2016-18
23720,23.9921,8.7937,0.5503,0.0000,2016-18
23721,23.8037,8.8689,0.4985,0.0000,2016-18
23722,23.1537,8.9241,0.4526,0.0000,2016-18
23723,24.0753,8.8385,0.5699,0.0000,2016-18
23724,23.7761,8.8059,0.5796,0.0000,2016-18
23725,23.8267,8.7880,0.5717,0.0000,2016-18
23726,23.7462,8.8209,0.5824,0.0000,2016-18
23727,23.7033,8.8573,0.5830,0.0000,2016-18
23728,23.0041,8.9373,0.4450,0.0000,2016-18
23729,22.8807,8.8816,0.4397,0.0000,2016-18
23730,22.8062,8.9340,0.4396,0.0000,2016-18
23731,22.6072,8.9263,0.4357,0.0000,2016-18
23732,22.5214,8.9198,0.4343,0.0000,2016-18
23733,22.3934,8.9089,0.4324,0.0000,2016-18
23734,19.8545,8.8646,0.3972,0.0000,2016-18
23735,20.4765,8.8449,0.4073,0.0000,2016-18
23736,21.2863,8.8325,0.4190,0.0000,2016-18
23737,20.6648,8.8425,0.4105,0.0000,2016-18
23738,22.1875,8.8255,0.4306,0.0000,2016-18
23739,21.6857,8.8269,0.4243,0.0000,2016-18
23740,22.3944,8.8298,0.4329,0.0000,2016-18
23741,22.9119,8.8437,0.4402,0.0000,2016-18
23742,22.3316,8.8473,0.4312,0.0000,2016-18
23743,22.4786,8.8756,0.4335,0.0000,2016-18
23744,18.2007,8.9125,0.3721,0.0000,2016-18
23745,17.4347,8.9428,0.3653,0.0000,2016-18
23746,18.7334,8.8793,0.3808,0.0000,2016-18
23747,16.1516,8.9553,0.3559,0.0000,2016-18
23748,19.0668,8.8672,0.3874,0.0000,2016-18
23749,15.6436,8.9312,0.3538,0.0000,2016-18
23754,0.3245,8.9594,0.3308,0.0000,2016-18
23755,23.6886,8.9068,0.4808,0.0000,2016-18
23756,23.2753,8.9263,0.4601,0.0000,2016-18
23757,22.8213,8.9321,0.4442,0.0000,2016-18
23758,23.9889,8.7943,0.5540,0.0000,2016-18
23759,23.9391,8.8830,0.4997,0.0000,2016-18
23760,23.7273,8.7937,0.5760,0.0000,2016-18
23761,22.6313,8.9421,0.4376,0.0000,2016-18
23762,23.6058,8.8214,0.5861,0.0000,2016-18
23763,23.5718,8.8111,0.5889,0.0000,2016-18
23764,23.4973,8.8398,0.5904,0.0000,2016-18
23765,23.4134,8.8749,0.5927,0.0000,2016-18
23766,23.3575,8.8995,0.5945,0.0000,2016-18
23767,22.4402,8.9382,0.4334,0.0000,2016-18
23768,22.0558,8.8963,0.4275,0.0000,2016-18
23769,22.2722,8.9299,0.4304,0.0000,2016-18
23770,22.1723,8.9234,0.4291,0.0000,2016-18
23771,22.0103,8.9134,0.4264,0.0000,2016-18
23772,21.8623,8.9033,0.4241,0.0000,2016-18
23773,19.4761,8.8563,0.3948,0.0000,2016-18
23774,20.3348,8.8404,0.4076,0.0000,2016-18
23775,19.5441,8.8527,0.3976,0.0000,2016-18
23776,21.4219,8.8329,0.4209,0.0000,2016-18
23777,20.8175,8.8366,0.4137,0.0000,2016-18
23778,21.7500,8.8325,0.4245,0.0000,2016-18
23779,21.8801,8.8495,0.4250,0.0000,2016-18
23780,21.7904,8.8416,0.4242,0.0000,2016-18
23781,22.0781,8.8730,0.4276,0.0000,2016-18
23782,21.7296,8.8650,0.4230,0.0000,2016-18
23783,21.7530,8.8894,0.4227,0.0000,2016-18
23784,17.7588,8.9328,0.3647,0.0000,2016-18
23785,17.4078,8.9376,0.3606,0.0000,2016-18
23786,18.0939,8.9030,0.3717,0.0000,2016-18
23787,18.2709,8.8879,0.3770,0.0000,2016-18
23788,17.0307,8.9391,0.3564,0.0000,2016-18
23789,15.9177,8.9357,0.3537,0.0000,2016-18
23790,18.5246,8.8761,0.3830,0.0000,2016-18
23791,14.5159,8.9189,0.3507,0.0000,2016-18
23796,0.3220,8.9571,0.3308,0.0000,2016-18
23797,23.7713,8.8964,0.4842,0.0000,2016-18
23798,23.3344,8.9137,0.4642,0.0000,2016-18
23799,24.0985,8.8684,0.5116,0.0000,2016-18
23800,22.9778,8.9191,0.4516,0.0000,2016-18
23801,22.7141,8.9255,0.4430,0.0000,2016-18
23802,22.5416,8.9274,0.4382,0.0000,2016-18
23803,22.3562,8.9312,0.4329,0.0000,2016-18
23804,23.9319,8.7928,0.5702,0.0000,2016-18
23805,24.0940,8.8013,0.5613,0.0000,2016-18
23806,23.5283,8.8199,0.5924,0.0000,2016-18
23807,23.6800,8.7987,0.5889,0.0000,2016-18
23808,22.1319,8.9288,0.4277,0.0000,2016-18
23809,23.3971,8.8641,0.5941,0.0000,2016-18
23810,23.3158,8.8959,0.5969,0.0000,2016-18
23811,21.9210,8.9254,0.4233,0.0000,2016-18
23812,21.3883,8.9001,0.4136,0.0000,2016-18
23813,21.4023,8.8941,0.4155,0.0000,2016-18
23814,21.8425,8.9212,0.4222,0.0000,2016-18
23815,21.5678,8.9233,0.4159,0.0000,2016-18
23816,21.5998,8.9159,0.4174,0.0000,2016-18
23817,21.1721,8.9073,0.4079,0.0000,2016-18
23818,18.6133,8.8729,0.3860,0.0000,2016-18
23819,19.8217,8.8503,0.4020,0.0000,2016-18
23820,18.5688,8.8773,0.3871,0.0000,2016-18
23821,21.1987,8.8354,0.4180,0.0000,2016-18
23822,20.7554,8.8466,0.4118,0.0000,2016-18
23823,20.1653,8.8503,0.4060,0.0000,2016-18
23824,21.3363,8.8501,0.4185,0.0000,2016-18
23825,21.4496,8.8810,0.4189,0.0000,2016-18
23826,21.1226,8.8633,0.4144,0.0000,2016-18
23827,21.0307,8.8580,0.4140,0.0000,2016-18
23828,21.3533,8.8887,0.4159,0.0000,2016-18
23829,17.6043,8.9169,0.3632,0.0000,2016-18
23830,17.4663,8.9380,0.3593,0.0000,2016-18
23831,17.7021,8.8954,0.3678,0.0000,2016-18
23832,17.7846,8.8819,0.3729,0.0000,2016-18
23833,17.6575,8.8835,0.3699,0.0000,2016-18
23834,17.8171,8.8792,0.3752,0.0000,2016-18
23835,16.3356,8.9462,0.3521,0.0000,2016-18
23836,17.3098,8.9578,0.3560,0.0000,2016-18
23837,17.1148,8.9678,0.3531,0.0000,2016-18
23838,17.8028,8.8801,0.3774,0.0000,2016-18
23839,13.1751,8.9024,0.3485,0.0000,2016-18
23840,15.8950,8.9379,0.3500,0.0000,2016-18
23845,0.3198,8.9551,0.3308,0.0000,2016-18
23846,24.0545,8.8790,0.4972,0.0000,2016-18
23847,23.6531,8.8946,0.4768,0.0000,2016-18
23848,24.3409,8.8642,0.5191,0.0000,2016-18
23849,23.2192,8.9070,0.4597,0.0000,2016-18
23850,24.0489,8.8039,0.5721,0.0000,2016-18
23851,24.4700,8.8510,0.5389,0.0000,2016-18
23852,22.8004,8.9159,0.4459,0.0000,2016-18
23853,22.4060,8.9224,0.4344,0.0000,2016-18
23854,22.0458,8.9269,0.4250,0.0000,2016-18
23855,23.5601,8.8146,0.5934,0.0000,2016-18
23856,23.3799,8.8506,0.5989,0.0000,2016-18
23857,23.2600,8.8331,0.6030,0.0000,2016-18
23858,23.3416,8.9021,0.5988,0.0000,2016-18
23859,21.6695,8.9304,0.4161,0.0000,2016-18
23860,21.3110,8.9316,0.4088,0.0000,2016-18
23861,20.6885,8.9124,0.3983,0.0000,2016-18
23862,20.9008,8.9003,0.4032,0.0000,2016-18
23863,20.5489,8.8915,0.3977,0.0000,2016-18
23864,20.7352,8.8734,0.4019,0.0000,2016-18
23865,20.9764,8.9276,0.4028,0.0000,2016-18
23866,20.5447,8.9409,0.3939,0.0000,2016-18
23867,17.8555,8.8846,0.3796,0.0000,2016-18
23868,19.3397,8.8678,0.3964,0.0000,2016-18
23869,18.5795,8.8846,0.3880,0.0000,2016-18
23870,17.7877,8.8990,0.3800,0.0000,2016-18
23871,16.9092,8.9133,0.3719,0.0000,2016-18
23872,20.4788,8.8522,0.4076,0.0000,2016-18
23873,19.9500,8.8561,0.4026,0.0000,2016-18
23874,20.7117,8.8574,0.4032,0.0000,2016-18
23875,20.7640,8.8499,0.4061,0.0000,2016-18
23876,20.5427,8.8501,0.4047,0.0000,2016-18
23877,20.3863,8.8549,0.4043,0.0000,2016-18
23878,17.3180,8.9135,0.3619,0.0000,2016-18
23879,17.3785,8.9355,0.3592,0.0000,2016-18
23880,17.3022,8.8810,0.3671,0.0000,2016-18
23881,17.1740,8.8860,0.3644,0.0000,2016-18
23882,17.2469,8.8826,0.3691,0.0000,2016-18
23883,17.0900,8.8880,0.3704,0.0000,2016-18
23884,17.2017,8.9680,0.3528,0.0000,2016-18
23885,17.0307,8.9658,0.3512,0.0000,2016-18
23886,17.2662,8.9305,0.3590,0.0000,2016-18
23887,17.3808,8.9522,0.3565,0.0000,2016-18
23888,16.5367,8.9149,0.3682,0.0000,2016-18
23889,12.5847,8.8790,0.3475,0.0000,2016-18
23890,15.4086,8.9233,0.3492,0.0000,2016-18
23891,17.2747,8.9591,0.3520,0.0000,2016-18
23892,16.6060,8.9389,0.3498,0.0000,2016-18
23897,0.3179,8.9534,0.3308,0.0000,2016-18
23898,24.3240,8.8674,0.5099,0.0000,2016-18
23899,23.9456,8.8801,0.4883,0.0000,2016-18
23900,24.5369,8.8589,0.5312,0.0000,2016-18
23901,23.4787,8.8945,0.4689,0.0000,2016-18
23902,24.5551,8.8557,0.5508,0.0000,2016-18
23903,22.9733,8.9080,0.4515,0.0000,2016-18
23904,23.8208,8.8247,0.5851,0.0000,2016-18
23905,24.4174,8.8613,0.5683,0.0000,2016-18
23906,22.6881,8.8234,0.6148,0.0000,2016-18
23907,22.4444,8.9216,0.4353,0.0000,2016-18
23908,21.9208,8.9347,0.4211,0.0000,2016-18
23909,21.3966,8.9475,0.4086,0.0000,2016-18
23910,23.2510,8.8879,0.6031,0.0000,2016-18
23911,23.1015,8.9066,0.6055,0.0000,2016-18
23912,22.4033,8.8379,0.6200,0.0000,2016-18
23913,20.9345,8.9554,0.3997,0.0000,2016-18
23914,20.3375,8.9597,0.3903,0.0000,2016-18
23915,20.1662,8.9353,0.3893,0.0000,2016-18
23916,20.0882,8.9255,0.3891,0.0000,2016-18
23917,20.0034,8.9535,0.3867,0.0000,2016-18
23918,20.0907,8.8882,0.3915,0.0000,2016-18
23919,20.2654,8.8699,0.3949,0.0000,2016-18
23920,19.6117,8.9517,0.3826,0.0000,2016-18
23921,19.3798,8.9384,0.3816,0.0000,2016-18
23922,19.5352,8.9170,0.3833,0.0000,2016-18
23923,19.0258,8.8730,0.3909,0.0000,2016-18
23924,17.0914,8.9343,0.3746,0.0000,2016-18
23925,16.2916,8.9552,0.3688,0.0000,2016-18
23926,17.7948,8.9108,0.3801,0.0000,2016-18
23927,15.9917,8.9622,0.3670,0.0000,2016-18
23928,15.9500,8.9595,0.3661,0.0000,2016-18
23929,19.8102,8.8596,0.3972,0.0000,2016-18
23930,20.0235,8.8684,0.3931,0.0000,2016-18
23931,20.0331,8.8593,0.3956,0.0000,2016-18
23932,17.0428,8.8999,0.3618,0.0000,2016-18
23933,16.8806,8.8886,0.3652,0.0000,2016-18
23934,16.6892,8.9013,0.3628,0.0000,2016-18
23935,16.6784,8.8944,0.3664,0.0000,2016-18
23936,16.4519,8.9121,0.3667,0.0000,2016-18
23937,17.3770,8.9518,0.3557,0.0000,2016-18
23938,17.0311,8.9201,0.3598,0.0000,2016-18
23939,15.8521,8.9592,0.3652,0.0000,2016-18
23940,16.0493,8.9381,0.3648,0.0000,2016-18
23941,9.9755,8.8113,0.3463,0.0000,2016-18
23942,15.8995,8.9057,0.3484,0.0000,2016-18
23943,17.3708,8.9575,0.3532,0.0000,2016-18
23944,17.3227,8.9490,0.3512,0.0000,2016-18
23945,17.3462,8.9507,0.3555,0.0000,2016-18
23946,17.0398,8.9285,0.3497,0.0000,2016-18
23951,0.3162,8.9518,0.3308,0.0000,2016-18
23952,24.5696,8.8665,0.5235,0.0000,2016-18
23953,24.2757,8.8744,0.5026,0.0000,2016-18
23954,24.6802,8.8661,0.5428,0.0000,2016-18
23955,23.8221,8.8876,0.4814,0.0000,2016-18
23956,24.6280,8.8731,0.5594,0.0000,2016-18
23957,23.2541,8.9042,0.4604,0.0000,2016-18
23958,24.4625,8.8849,0.5731,0.0000,2016-18
23959,22.6378,8.9223,0.4406,0.0000,2016-18
23960,24.2496,8.8807,0.5800,0.0000,2016-18
23961,24.2660,8.9043,0.5811,0.0000,2016-18
23962,22.0099,8.9414,0.4229,0.0000,2016-18
23963,21.3174,8.9646,0.4062,0.0000,2016-18
23964,20.7216,8.9790,0.3949,0.0000,2016-18
23965,20.2033,8.8265,0.6626,0.0000,2016-18
23966,21.4952,8.8614,0.6372,0.0000,2016-18
23967,23.9531,8.9440,0.5887,0.0000,2016-18
23968,20.1085,8.9827,0.3873,0.0000,2016-18
23969,19.4620,8.9967,0.3801,0.0000,2016-18
23970,19.4890,8.9716,0.3808,0.0000,2016-18
23971,19.4072,8.8980,0.3846,0.0000,2016-18
23972,18.8715,8.9795,0.3766,0.0000,2016-18
23973,18.9851,8.9606,0.3781,0.0000,2016-18
23974,18.5973,8.9629,0.3770,0.0000,2016-18
23975,18.6404,8.9460,0.3786,0.0000,2016-18
23976,19.1551,8.8873,0.3892,0.0000,2016-18
23977,18.6666,8.8933,0.3864,0.0000,2016-18
23978,16.6951,8.9457,0.3722,0.0000,2016-18
23979,16.1469,8.9611,0.3688,0.0000,2016-18
23980,17.5523,8.9422,0.3768,0.0000,2016-18
23981,16.6978,8.9523,0.3720,0.0000,2016-18
23982,15.5742,8.9799,0.3666,0.0000,2016-18
23983,15.6296,8.9799,0.3660,0.0000,2016-18
23984,15.8413,8.9700,0.3685,0.0000,2016-18
23985,15.5519,8.9789,0.3676,0.0000,2016-18
23986,19.1831,8.9007,0.3870,0.0000,2016-18
23987,19.3050,8.9036,0.3856,0.0000,2016-18
23988,16.7508,8.9087,0.3615,0.0000,2016-18
23989,16.3770,8.9088,0.3638,0.0000,2016-18
23990,16.2604,8.9169,0.3631,0.0000,2016-18
23991,16.4477,8.9097,0.3617,0.0000,2016-18
23992,16.1078,8.9300,0.3642,0.0000,2016-18
23993,16.9896,8.9290,0.3587,0.0000,2016-18
23994,16.5973,8.9124,0.3608,0.0000,2016-18
23995,15.8270,8.9592,0.3649,0.0000,2016-18
23996,15.9285,8.9433,0.3643,0.0000,2016-18
23997,15.5250,8.9897,0.3661,0.0000,2016-18
23998,15.6497,8.9857,0.3654,0.0000,2016-18
23999,17.0623,8.8998,0.3494,0.0000,2016-18
24000,17.4088,8.9613,0.3546,0.0000,2016-18
24001,17.4652,8.9594,0.3530,0.0000,2016-18
24002,17.4996,8.9558,0.3526,0.0000,2016-18
24003,17.4166,8.9410,0.3512,0.0000,2016-18
24004,17.1187,8.9489,0.3571,0.0000,2016-18
24005,17.4103,8.8877,0.3501,0.0000,2016-18
24010,0.3144,8.9502,0.3308,0.0000,2016-18
24011,19.8556,8.8146,0.6693,0.0000,2016-18
24012,18.8428,9.0061,0.3760,0.0000,2016-18
24013,18.5994,8.9392,0.3803,0.0000,2016-18
24014,18.3233,8.9998,0.3739,0.0000,2016-18
24015,18.0990,8.9892,0.3738,0.0000,2016-18
24016,18.1975,9.0162,0.3731,0.0000,2016-18
24017,17.8670,8.9856,0.3741,0.0000,2016-18
24018,17.5617,8.9896,0.3740,0.0000,2016-18
24019,17.4925,8.9826,0.3743,0.0000,2016-18
24020,18.1206,8.9412,0.3798,0.0000,2016-18
24021,16.1244,8.9637,0.3698,0.0000,2016-18
24022,16.8316,8.9578,0.3723,0.0000,2016-18
24023,18.2440,8.9455,0.3792,0.0000,2016-18
24024,17.0947,8.9674,0.3733,0.0000,2016-18
24025,15.8623,8.9823,0.3698,0.0000,2016-18
24026,15.3360,8.9903,0.3687,0.0000,2016-18
24027,15.2732,8.9886,0.3673,0.0000,2016-18
24028,15.1013,8.9969,0.3683,0.0000,2016-18
24029,15.0634,8.9921,0.3682,0.0000,2016-18
24030,16.0314,8.9412,0.3636,0.0000,2016-18
24031,16.2075,8.9439,0.3625,0.0000,2016-18
24032,16.3693,8.9419,0.3616,0.0000,2016-18
24033,16.6061,8.9366,0.3603,0.0000,2016-18
24034,16.7881,8.9449,0.3589,0.0000,2016-18
24035,15.7920,8.9821,0.3646,0.0000,2016-18
24036,15.1287,8.9872,0.3677,0.0000,2016-18
24037,15.3420,8.9939,0.3668,0.0000,2016-18
24038,15.5033,8.9876,0.3661,0.0000,2016-18
24039,15.7775,8.9847,0.3647,0.0000,2016-18
24040,17.3689,8.9674,0.3547,0.0000,2016-18
24041,17.4095,8.9681,0.3542,0.0000,2016-18
24042,17.2099,8.9604,0.3561,0.0000,2016-18
24043,17.5284,8.9421,0.3522,0.0000,2016-18
24044,17.5499,8.8891,0.3515,0.0000,2016-18
24045,17.3266,8.9587,0.3548,0.0000,2016-18
24046,17.3808,8.9188,0.3543,0.0000,2016-18
24047,16.9166,8.9515,0.3581,0.0000,2016-18
24052,0.3126,8.9485,0.3308,0.0000,2016-18
24053,19.7524,8.8071,0.6712,0.0000,2016-18
24054,17.1265,8.9828,0.3731,0.0000,2016-18
24055,17.5578,9.0278,0.3712,0.0000,2016-18
24056,17.6059,9.0142,0.3716,0.0000,2016-18
24057,17.2363,9.0140,0.3713,0.0000,2016-18
24058,16.7131,9.0166,0.3703,0.0000,2016-18
24059,16.6039,9.0106,0.3704,0.0000,2016-18
24060,16.1813,9.0038,0.3698,0.0000,2016-18
24061,16.2298,8.9854,0.3707,0.0000,2016-18
24062,15.9714,8.9961,0.3696,0.0000,2016-18
24063,15.1436,8.9711,0.3691,0.0000,2016-18
24064,14.8872,8.9678,0.3691,0.0000,2016-18
24065,15.3612,8.9810,0.3691,0.0000,2016-18
24066,14.7270,8.9665,0.3693,0.0000,2016-18
24067,14.8619,8.9742,0.3688,0.0000,2016-18
24068,14.6730,8.9413,0.3694,0.0000,2016-18
24069,15.9434,8.9753,0.3638,0.0000,2016-18
24070,16.0283,8.9636,0.3633,0.0000,2016-18
24071,16.3040,8.9452,0.3618,0.0000,2016-18
24072,16.4439,8.9427,0.3610,0.0000,2016-18
24073,16.5322,8.9455,0.3604,0.0000,2016-18
24074,16.8711,8.9510,0.3582,0.0000,2016-18
24075,15.1262,8.9957,0.3677,0.0000,2016-18
24076,15.3269,9.0024,0.3669,0.0000,2016-18
24077,14.9111,8.9842,0.3686,0.0000,2016-18
24078,15.6421,8.9831,0.3654,0.0000,2016-18
24079,15.8175,8.9723,0.3646,0.0000,2016-18
24080,17.1554,8.9575,0.3562,0.0000,2016-18
24081,17.1841,8.8962,0.3558,0.0000,2016-18
24082,17.0694,8.9228,0.3567,0.0000,2016-18
24087,0.3108,8.9468,0.3309,0.0000,2016-18
24088,19.7081,8.8042,0.6717,0.0000,2016-18
24089,17.0031,9.0421,0.3700,0.0000,2016-18
24090,16.7959,9.0332,0.3698,0.0000,2016-18
24091,16.3368,9.0243,0.3692,0.0000,2016-18
24092,15.9115,9.0114,0.3689,0.0000,2016-18
24093,15.5774,9.0024,0.3688,0.0000,2016-18
24094,15.3917,8.9864,0.3688,0.0000,2016-18
24095,14.6173,8.9202,0.3696,0.0000,2016-18
24096,14.7026,8.9433,0.3693,0.0000,2016-18
24097,16.0900,8.9624,0.3630,0.0000,2016-18
24098,16.2101,8.9570,0.3623,0.0000,2016-18
24099,16.4773,8.9215,0.3606,0.0000,2016-18
24100,16.8163,8.9255,0.3585,0.0000,2016-18
24101,16.2625,8.9458,0.3619,0.0000,2016-18
24102,15.1348,8.9945,0.3677,0.0000,2016-18
24103,15.3778,8.9994,0.3666,0.0000,2016-18
24104,15.4917,9.0023,0.3661,0.0000,2016-18
24105,14.9203,8.9750,0.3685,0.0000,2016-18
24106,15.6757,8.9941,0.3652,0.0000,2016-18
24107,14.7532,8.9282,0.3692,0.0000,2016-18
24108,15.9331,8.9835,0.3638,0.0000,2016-18
24113,0.3085,8.9448,0.3309,0.0000,2016-18
24114,19.6832,8.8038,0.6718,0.0000,2016-18
24115,14.5763,8.9082,0.3697,0.0000,2016-18
24116,14.6332,8.8892,0.3695,0.0000,2016-18
24117,14.5594,8.9056,0.3697,0.0000,2016-18
24118,16.0175,8.9750,0.3634,0.0000,2016-18
24119,15.9745,8.9639,0.3636,0.0000,2016-18
24120,16.0630,8.9217,0.3631,0.0000,2016-18
24121,14.9132,8.9421,0.3687,0.0000,2016-18
24122,15.0414,8.9547,0.3682,0.0000,2016-18
24123,15.1614,8.9679,0.3677,0.0000,2016-18
24124,14.7969,8.9175,0.3691,0.0000,2016-18
24125,15.6753,8.9909,0.3652,0.0000,2016-18
24126,15.4290,8.9809,0.3665,0.0000,2016-18
24127,14.6858,8.8823,0.3694,0.0000,2016-18
24128,15.7644,8.9768,0.3648,0.0000,2016-18
24133,0.3062,8.9427,0.3309,0.0000,2016-18
24134,19.6639,8.8044,0.6718,0.0000,2016-18
24135,14.5495,8.9051,0.3698,0.0000,2016-18
24136,14.6201,8.8811,0.3696,0.0000,2016-18
24137,14.6867,8.8861,0.3694,0.0000,2016-18
24138,14.7211,8.8746,0.3692,0.0000,2016-18
24139,14.5368,8.9062,0.3698,0.0000,2016-18
24140,15.8961,8.9340,0.3640,0.0000,2016-18
24141,14.8592,8.9123,0.3688,0.0000,2016-18
24142,15.4149,8.9981,0.3665,0.0000,2016-18
24143,15.1819,8.9765,0.3676,0.0000,2016-18
24144,14.7543,8.8736,0.3691,0.0000,2016-18
24145,15.5514,8.9759,0.3660,0.0000,2016-18
24146,15.4941,8.9794,0.3663,0.0000,2016-18
24147,15.6698,8.9634,0.3654,0.0000,2016-18
24148,15.7469,8.9281,0.3649,0.0000,2016-18
24153,0.3048,8.9414,0.3309,0.0000,2016-18
24154,19.6451,8.8053,0.6716,0.0000,2016-18
24155,14.6059,8.9129,0.3696,0.0000,2016-18
24156,14.6705,8.9178,0.3694,0.0000,2016-18
