Cell,Age,Oxy,Sal,Hypoxia,Period
9588,35.5850,9.9899,23.5643,0.0000,2016-18
9589,35.5452,11.0274,23.5429,1.7857,2016-18
9590,36.0434,11.8060,23.3856,1.7857,2016-18
9591,35.1035,9.8043,23.7122,0.0000,2016-18
9592,35.3683,7.9474,27.1226,0.0000,2016-18
9593,34.9760,7.9144,27.2942,0.0000,2016-18
9594,37.0484,8.0284,26.0008,0.0000,2016-18
9595,36.7581,8.0264,26.3319,0.0000,2016-18
9596,36.0490,8.0084,26.7605,0.0000,2016-18
9597,36.2903,8.0261,26.6436,0.0000,2016-18
9598,36.4615,8.2267,24.6331,0.0000,2016-18
9599,36.6587,8.0368,25.9792,0.0000,2016-18
9600,36.3272,7.9914,25.7171,0.0000,2016-18
9601,36.6070,8.0673,26.3181,0.0000,2016-18
9602,35.9285,7.9798,25.5026,0.0000,2016-18
9603,35.3871,7.9733,27.0000,0.0000,2016-18
9604,35.7866,8.3447,24.3634,0.0000,2016-18
9605,35.2436,8.2251,24.3631,0.0000,2016-18
9606,34.6011,8.5001,24.2136,0.0000,2016-18
9607,35.0955,7.9609,27.1476,0.0000,2016-18
9608,34.8898,7.9413,27.2673,0.0000,2016-18
9609,34.6829,9.4620,23.8300,0.0000,2016-18
9610,34.1263,8.2214,24.7055,0.0000,2016-18
9611,34.0410,8.4931,24.3277,0.0000,2016-18
9612,35.8115,7.4655,18.2078,0.0000,2016-18
9613,35.7371,7.1894,17.8027,0.0000,2016-18
9614,35.6461,6.9364,17.4189,0.0000,2016-18
9615,31.9980,15.9992,23.7464,17.8571,2016-18
9616,31.7102,15.9888,24.0302,21.4286,2016-18
9617,32.4653,15.7978,23.1023,17.8571,2016-18
9618,32.8490,15.8460,22.5124,8.9286,2016-18
9619,33.5510,14.7533,21.5402,14.2857,2016-18
9620,32.7999,15.9687,23.0490,21.4286,2016-18
9621,32.6806,15.9689,23.0340,19.6429,2016-18
9622,31.9392,15.9973,23.7398,23.2143,2016-18
9623,31.3629,15.9634,23.9801,23.2143,2016-18
9624,32.0429,15.9023,23.3085,25.0000,2016-18
9625,31.3882,15.9988,24.1777,23.2143,2016-18
9626,30.8766,15.9997,24.4454,23.2143,2016-18
9627,30.8768,15.9974,24.3008,25.0000,2016-18
9628,31.3003,8.6953,24.2343,0.0000,2016-18
9629,31.1751,8.8396,24.1171,0.0000,2016-18
9630,31.4676,9.1095,23.9569,0.0000,2016-18
9631,31.4677,9.2172,23.9565,0.0000,2016-18
9632,31.6820,8.7000,23.6835,0.0000,2016-18
9633,32.4558,8.4649,22.8216,0.0000,2016-18
9634,31.6803,8.9769,23.6854,0.0000,2016-18
9635,32.9123,8.0173,22.2199,0.0000,2016-18
9636,33.3401,8.2437,21.9257,0.0000,2016-18
9637,33.1195,8.1624,22.0754,0.0000,2016-18
9638,33.8901,8.0297,21.2685,0.0000,2016-18
9639,32.4384,7.9577,22.5756,0.0000,2016-18
9640,32.7742,7.9310,22.2561,0.0000,2016-18
9641,33.3529,7.9594,21.7320,0.0000,2016-18
9642,30.2842,8.0672,26.5582,0.0000,2016-18
9643,29.1199,8.0790,26.4200,0.0000,2016-18
9644,30.8410,8.1768,25.5751,0.0000,2016-18
9645,30.6689,8.3129,25.0022,0.0000,2016-18
9646,33.0841,7.9566,24.5639,0.0000,2016-18
9647,32.7694,7.9514,24.8521,0.0000,2016-18
9648,32.3271,7.9239,25.1464,0.0000,2016-18
9649,34.3422,8.0710,23.8830,0.0000,2016-18
9650,31.8907,7.9580,25.7356,0.0000,2016-18
9651,32.9146,8.0989,26.1616,0.0000,2016-18
9652,31.3817,8.0521,26.7743,0.0000,2016-18
9653,30.6387,8.0732,26.5404,0.0000,2016-18
9654,31.1731,8.4595,24.3965,0.0000,2016-18
9655,26.5993,7.8173,30.5056,0.0000,2016-18
9656,26.3411,7.6453,30.5804,0.0000,2016-18
9657,22.9963,7.7973,30.6071,0.0000,2016-18
9658,16.5874,6.9493,33.9542,0.0000,2016-18
9659,16.5897,6.9862,33.9351,0.0000,2016-18
9660,16.1974,7.0353,34.0926,0.0000,2016-18
9661,16.3284,7.0900,34.0312,0.0000,2016-18
9662,45.9126,9.7234,27.5514,0.0000,2016-18
9663,45.7670,11.9609,27.6280,0.0000,2016-18
9664,43.1385,8.2091,28.3342,0.0000,2016-18
9665,46.4781,8.8873,27.3865,0.0000,2016-18
9666,46.2206,11.7608,27.4951,0.0000,2016-18
9667,46.1435,12.1072,27.5229,3.5714,2016-18
9668,51.7244,15.4106,25.6143,23.2143,2016-18
9669,47.6900,12.6406,27.0642,5.3571,2016-18
9670,50.1142,15.8195,26.2100,14.2857,2016-18
9671,53.7224,15.5049,24.8506,19.6429,2016-18
9672,43.6605,8.1137,28.2714,0.0000,2016-18
9673,49.5634,8.6375,26.7821,0.0000,2016-18
9674,43.7383,8.2191,28.2540,0.0000,2016-18
9675,42.5855,8.2431,28.5032,0.0000,2016-18
9676,42.5165,8.2467,28.5122,0.0000,2016-18
9677,41.8627,8.2381,28.6474,0.0000,2016-18
9678,42.3692,8.2596,28.5343,0.0000,2016-18
9679,51.6157,8.8493,26.2756,0.0000,2016-18
9680,51.3297,8.7769,26.3471,0.0000,2016-18
9681,51.1016,8.6467,26.4062,0.0000,2016-18
9682,50.0749,8.5759,26.6706,0.0000,2016-18
9683,54.9473,14.6739,25.6390,0.0000,2016-18
9684,53.2328,11.6584,25.9675,0.0000,2016-18
9685,52.5420,9.1667,26.0806,0.0000,2016-18
9686,52.0020,8.7198,26.1720,0.0000,2016-18
9687,51.6695,8.6343,26.2563,0.0000,2016-18
9688,46.1725,15.7564,25.2863,26.7857,2016-18
9689,46.1075,15.7527,25.3123,26.7857,2016-18
9690,46.2539,15.6950,25.2526,26.7857,2016-18
9691,46.2358,15.7730,25.2563,26.7857,2016-18
9692,46.1802,15.7509,25.2752,26.7857,2016-18
9693,46.3417,15.6625,25.2154,26.7857,2016-18
9694,46.4510,15.6105,25.1682,26.7857,2016-18
9695,46.2863,15.8214,25.2253,26.7857,2016-18
9696,46.4373,15.8902,24.9526,23.2143,2016-18
9697,46.4834,15.8539,24.8272,21.4286,2016-18
9698,46.3671,15.8472,25.1245,23.2143,2016-18
9699,46.4647,15.8846,25.0354,23.2143,2016-18
9700,46.4070,15.8344,25.1664,25.0000,2016-18
9701,46.5232,15.6183,25.0958,25.0000,2016-18
9702,46.5244,15.6932,25.0720,25.0000,2016-18
9703,46.5587,15.6391,25.1032,26.7857,2016-18
9704,46.6344,15.6233,25.0531,25.0000,2016-18
9705,46.5556,15.8833,24.9252,23.2143,2016-18
9706,46.3700,15.9392,24.7590,19.6429,2016-18
9707,46.3521,15.9238,24.6726,19.6429,2016-18
9708,46.4667,15.8988,24.7254,19.6429,2016-18
9709,44.6108,14.0669,24.3604,7.1429,2016-18
9710,44.8845,14.5493,24.3156,7.1429,2016-18
9711,45.8891,15.8797,24.4328,12.5000,2016-18
9712,45.5202,15.9639,24.3663,8.9286,2016-18
9713,45.6917,15.9590,24.3727,8.9286,2016-18
9714,45.3050,15.9142,24.3235,10.7143,2016-18
9715,45.1034,15.3192,24.2947,10.7143,2016-18
9716,46.2744,15.9597,24.5897,16.0714,2016-18
9717,46.1698,15.9421,24.5146,12.5000,2016-18
9718,46.0493,15.9223,24.4541,14.2857,2016-18
9719,43.8435,13.0627,24.5242,5.3571,2016-18
9720,44.3222,13.4506,24.3906,7.1429,2016-18
9721,41.8896,9.5688,25.2510,1.7857,2016-18
9722,42.0668,9.4124,25.2176,1.7857,2016-18
9723,41.9832,9.4099,25.2283,1.7857,2016-18
9724,41.8999,9.1150,25.2658,1.7857,2016-18
9725,41.8548,9.1208,25.2659,1.7857,2016-18
9726,43.5528,12.3590,24.6039,5.3571,2016-18
9727,42.2855,9.6391,25.1568,1.7857,2016-18
9728,41.9708,8.9666,25.2790,1.7857,2016-18
9729,42.7453,10.5511,24.9408,5.3571,2016-18
9730,43.3159,11.4938,24.6883,5.3571,2016-18
9731,38.4780,7.9552,27.0536,0.0000,2016-18
9732,38.6077,8.0704,27.0012,0.0000,2016-18
9733,38.6434,8.1387,26.9826,0.0000,2016-18
9734,38.4014,8.0587,27.0608,0.0000,2016-18
9735,38.4749,7.9656,27.0536,0.0000,2016-18
9736,38.3035,7.8860,27.1088,0.0000,2016-18
9737,38.3576,7.6516,27.0828,0.0000,2016-18
9738,38.7988,8.1740,26.8998,0.0000,2016-18
9739,38.9659,8.2173,26.8078,0.0000,2016-18
9740,39.0615,8.1758,26.7427,0.0000,2016-18
9741,38.7418,8.1666,26.9279,0.0000,2016-18
9742,38.8070,7.9999,26.8337,0.0000,2016-18
9743,38.4740,7.3700,27.0300,0.0000,2016-18
9744,38.8816,7.3858,26.8287,1.7857,2016-18
9745,38.4740,7.3699,27.0300,0.0000,2016-18
9746,40.1301,8.3582,26.0003,0.0000,2016-18
9747,38.3676,7.7237,26.9955,0.0000,2016-18
9748,37.8029,7.4066,27.1920,0.0000,2016-18
9749,38.2019,7.6211,27.0353,0.0000,2016-18
9750,37.7110,7.4563,27.1685,0.0000,2016-18
9751,37.4323,7.4555,27.2606,0.0000,2016-18
9752,38.1580,7.6400,27.0117,0.0000,2016-18
9753,37.3121,7.5344,27.2946,0.0000,2016-18
9754,38.7012,7.9469,26.8437,0.0000,2016-18
9755,38.6273,7.9091,26.8443,0.0000,2016-18
9756,37.1543,7.6579,27.3425,0.0000,2016-18
9757,37.2789,7.8158,27.2909,0.0000,2016-18
9758,36.9109,7.7986,27.4276,0.0000,2016-18
9759,36.3179,7.7460,27.6345,0.0000,2016-18
9760,41.0343,10.2260,25.7384,1.7857,2016-18
9761,40.8810,10.1513,25.8246,1.7857,2016-18
9762,40.0547,8.6450,26.0837,0.0000,2016-18
9763,40.3542,7.7897,25.7465,0.0000,2016-18
9764,40.6121,9.3527,25.9361,1.7857,2016-18
9765,40.4774,9.4489,25.9674,1.7857,2016-18
9766,40.3075,9.3286,26.0272,0.0000,2016-18
9767,40.2280,8.7950,26.0184,0.0000,2016-18
9768,40.9604,9.5042,25.7788,1.7857,2016-18
9769,40.7462,9.0630,25.8892,1.7857,2016-18
9770,40.3588,7.9348,25.8159,0.0000,2016-18
9771,41.2854,9.8413,25.5834,1.7857,2016-18
9772,41.5587,9.3316,25.4108,1.7857,2016-18
9773,41.7166,8.9871,25.3375,1.7857,2016-18
9774,34.3198,7.7062,28.2191,0.0000,2016-18
9775,34.4899,7.6756,28.1175,0.0000,2016-18
9776,35.0662,7.6547,27.9465,0.0000,2016-18
9777,34.7440,7.6372,28.0253,0.0000,2016-18
9778,34.6194,7.6527,27.9811,0.0000,2016-18
9779,36.1229,7.8043,27.6412,0.0000,2016-18
9780,35.6578,7.7767,27.7608,0.0000,2016-18
9781,36.7669,7.8699,27.4425,0.0000,2016-18
9782,35.0538,7.8364,28.0066,0.0000,2016-18
9783,34.9230,7.8600,28.0597,0.0000,2016-18
9784,35.0389,7.8962,27.9903,0.0000,2016-18
9785,34.8327,7.9078,28.0413,0.0000,2016-18
9786,34.1848,8.0176,27.7944,0.0000,2016-18
9787,34.1436,8.0237,27.8189,0.0000,2016-18
9788,34.2025,7.9498,27.7120,0.0000,2016-18
9789,34.2024,8.0046,27.7552,0.0000,2016-18
9790,33.9535,7.9798,27.8742,0.0000,2016-18
9791,33.7290,7.9186,27.8478,0.0000,2016-18
9792,33.0778,7.4973,27.6623,0.0000,2016-18
9793,32.6036,7.3312,27.6589,0.0000,2016-18
9794,33.7871,7.7867,27.6839,0.0000,2016-18
9795,34.6503,7.9006,27.4473,0.0000,2016-18
9796,33.4560,7.8727,27.9332,0.0000,2016-18
9797,32.2365,7.6065,27.9592,0.0000,2016-18
9798,32.4557,7.6587,27.9383,0.0000,2016-18
9799,33.1973,7.7824,27.9696,0.0000,2016-18
9800,33.3398,7.8400,27.9488,0.0000,2016-18
9801,33.5609,7.8461,27.9981,0.0000,2016-18
9802,32.6889,7.6992,27.9556,0.0000,2016-18
9803,33.6498,7.8442,27.9877,0.0000,2016-18
9804,33.9262,7.8492,27.9782,0.0000,2016-18
9805,34.4143,7.8773,27.9734,0.0000,2016-18
9806,34.2005,7.8508,27.9515,0.0000,2016-18
9807,34.7207,7.8931,27.9878,0.0000,2016-18
9808,34.6008,7.8773,27.9614,0.0000,2016-18
9809,35.0015,7.8790,27.9313,0.0000,2016-18
9810,38.1854,10.6613,23.2115,3.5714,2016-18
9811,36.9351,12.8155,23.2186,3.5714,2016-18
9812,36.1566,9.1288,23.1971,0.0000,2016-18
9813,35.7779,9.9471,23.3952,0.0000,2016-18
9814,35.2782,9.6824,23.5647,0.0000,2016-18
9815,34.9888,9.4589,23.6736,0.0000,2016-18
9816,35.9811,9.0080,23.2008,0.0000,2016-18
9817,35.5121,11.6307,23.5395,0.0000,2016-18
9818,35.9847,13.1127,23.4486,1.7857,2016-18
9819,34.6995,7.9217,27.3782,0.0000,2016-18
9820,33.3410,7.5080,27.6111,0.0000,2016-18
9821,32.6309,7.1635,27.6133,0.0000,2016-18
9822,36.2277,8.0477,26.6134,0.0000,2016-18
9823,35.3383,7.9717,26.9327,0.0000,2016-18
9824,34.7352,7.9474,27.1989,0.0000,2016-18
9825,35.2777,7.9796,25.6448,0.0000,2016-18
9826,34.8493,8.0366,25.2006,0.0000,2016-18
9827,33.4042,7.8982,26.7797,0.0000,2016-18
9828,32.8853,7.8819,26.7980,0.0000,2016-18
9829,35.8793,8.0817,26.7613,0.0000,2016-18
9830,32.4054,7.8993,26.8743,0.0000,2016-18
9831,35.5411,8.0535,26.9681,0.0000,2016-18
9832,34.4736,7.9291,27.3227,0.0000,2016-18
9833,34.2013,8.0411,25.5365,0.0000,2016-18
9834,34.2667,7.9100,27.4320,0.0000,2016-18
9835,34.2959,7.9240,27.4813,0.0000,2016-18
9836,34.3809,8.6191,23.9943,0.0000,2016-18
9837,35.1274,9.1183,23.6130,0.0000,2016-18
9838,33.5734,8.0731,25.4138,0.0000,2016-18
9839,33.3497,8.1273,24.9637,0.0000,2016-18
9840,34.3059,8.4826,24.0021,0.0000,2016-18
9841,35.8391,7.5381,18.2565,0.0000,2016-18
9842,35.7652,7.2406,17.8398,0.0000,2016-18
9843,35.6707,6.9631,17.4463,0.0000,2016-18
9844,31.9816,15.9948,23.4487,23.2143,2016-18
9845,31.3226,15.9984,24.1188,25.0000,2016-18
9846,33.1981,15.9960,22.5757,19.6429,2016-18
9847,33.2584,15.8742,22.1688,19.6429,2016-18
9848,33.7561,15.9643,21.4388,17.8571,2016-18
9849,33.8457,14.3216,21.1038,12.5000,2016-18
9850,34.0765,14.6252,20.7547,16.0714,2016-18
9851,32.7862,15.9738,22.8020,23.2143,2016-18
9852,33.3573,15.9993,22.2234,23.2143,2016-18
9853,32.0772,15.8956,23.1315,25.0000,2016-18
9854,32.4648,15.9653,22.8757,26.7857,2016-18
9855,31.2222,15.9869,23.9636,23.2143,2016-18
9856,31.6223,15.9557,23.6025,23.2143,2016-18
9857,30.3597,15.9223,24.3619,33.9286,2016-18
9858,30.6791,15.9661,24.1052,26.7857,2016-18
9859,31.5112,15.8488,23.3170,26.7857,2016-18
9860,30.3048,15.9996,24.6786,23.2143,2016-18
9861,30.0659,15.9492,24.6280,30.3571,2016-18
9862,31.6377,8.9176,23.8582,0.0000,2016-18
9863,31.7335,9.3308,23.6846,0.0000,2016-18
9864,31.8672,9.5373,23.6209,0.0000,2016-18
9865,32.1218,9.1882,23.4432,0.0000,2016-18
9866,32.3420,9.0077,23.0847,0.0000,2016-18
9867,33.3275,8.7271,22.0807,0.0000,2016-18
9868,33.4308,8.5069,21.9212,0.0000,2016-18
9869,35.0689,8.1742,20.3553,0.0000,2016-18
9870,34.4803,8.1412,20.8427,0.0000,2016-18
9871,32.5633,9.3290,22.9889,0.0000,2016-18
9872,34.4793,7.9629,20.6730,0.0000,2016-18
9873,35.1514,7.9833,20.0445,0.0000,2016-18
9874,35.5759,7.9553,19.6369,0.0000,2016-18
9875,33.6144,7.9349,21.4808,0.0000,2016-18
9876,34.6192,7.9458,20.5510,0.0000,2016-18
9877,29.2404,8.0922,26.2737,0.0000,2016-18
9878,30.2862,8.1521,25.6404,0.0000,2016-18
9879,31.1273,8.1861,24.8945,0.0000,2016-18
9880,31.4146,8.2553,24.3782,0.0000,2016-18
9881,35.3326,8.3099,23.3445,0.0000,2016-18
9882,33.4279,8.0546,24.5212,0.0000,2016-18
9883,32.8695,7.9840,24.8891,0.0000,2016-18
9884,32.5363,7.9985,25.5792,0.0000,2016-18
9885,32.2849,7.9979,25.8061,0.0000,2016-18
9886,24.9188,7.7075,28.6307,0.0000,2016-18
9887,23.1373,7.6372,29.1679,0.0000,2016-18
9888,31.2668,8.0872,26.4975,0.0000,2016-18
9889,30.3398,8.0868,26.4480,0.0000,2016-18
9890,29.5995,8.1027,26.1602,0.0000,2016-18
9891,31.4727,8.2837,24.1361,0.0000,2016-18
9892,32.0122,8.4587,23.6330,0.0000,2016-18
9893,26.7780,7.7363,30.3716,0.0000,2016-18
9894,25.9907,7.6759,30.6075,0.0000,2016-18
9895,23.3914,7.5307,31.0864,0.0000,2016-18
9896,16.4153,6.9224,33.9966,0.0000,2016-18
9897,16.4737,6.9866,33.9696,0.0000,2016-18
9898,16.2631,7.0185,34.0585,0.0000,2016-18
9899,16.2617,7.0113,34.0628,0.0000,2016-18
9900,46.6514,9.8914,27.3792,0.0000,2016-18
9901,47.1066,11.5567,27.2867,0.0000,2016-18
9902,47.5925,11.9739,27.1172,3.5714,2016-18
9903,47.0759,8.7616,27.2483,0.0000,2016-18
9904,43.3452,8.2594,28.3223,0.0000,2016-18
9905,44.2973,8.2048,28.0952,0.0000,2016-18
9906,49.9845,13.4495,26.2540,1.7857,2016-18
9907,53.4144,15.0963,24.9124,10.7143,2016-18
9908,48.9691,12.2910,26.7061,7.1429,2016-18
9909,49.9278,14.3146,26.2979,7.1429,2016-18
9910,55.8346,15.7362,23.9125,19.6429,2016-18
9911,44.7613,8.0842,28.0376,0.0000,2016-18
9912,43.7242,8.1970,28.2642,0.0000,2016-18
9913,43.3817,8.2265,28.3274,0.0000,2016-18
9914,51.4900,8.5939,26.3039,0.0000,2016-18
9915,51.7811,8.5728,26.2537,0.0000,2016-18
9916,51.3061,8.5872,26.3596,0.0000,2016-18
9917,46.3876,7.8502,27.6742,0.0000,2016-18
9918,55.1187,13.4942,25.5764,0.0000,2016-18
9919,53.8651,10.9762,25.8326,0.0000,2016-18
9920,54.2036,10.3165,25.7529,0.0000,2016-18
9921,53.0584,9.0127,25.9679,0.0000,2016-18
9922,52.6582,8.7834,26.0385,0.0000,2016-18
9923,46.3691,15.7821,25.2022,26.7857,2016-18
9924,46.3750,15.7464,25.1968,26.7857,2016-18
9925,46.4462,15.7043,25.1702,26.7857,2016-18
9926,46.5766,15.6107,25.1134,25.0000,2016-18
9927,46.4508,15.7384,25.1586,26.7857,2016-18
9928,46.5873,15.8645,24.8080,23.2143,2016-18
9929,46.5479,15.9310,24.7078,19.6429,2016-18
9930,46.6044,15.7705,24.9974,25.0000,2016-18
9931,46.6791,15.8027,24.9030,23.2143,2016-18
9932,46.7015,15.7071,25.0008,25.0000,2016-18
9933,46.7692,15.7776,24.9324,25.0000,2016-18
9934,46.7110,15.6295,25.0394,26.7857,2016-18
9935,46.7776,15.6128,24.9940,25.0000,2016-18
9936,46.6573,15.5591,25.0700,26.7857,2016-18
9937,46.8490,15.6845,24.9411,25.0000,2016-18
9938,46.7070,15.8218,24.7992,23.2143,2016-18
9939,46.4527,15.8432,24.6541,19.6429,2016-18
9940,46.3715,15.9130,24.5806,17.8571,2016-18
9941,46.5479,15.8915,24.6448,19.6429,2016-18
9942,44.6626,13.8938,24.3194,7.1429,2016-18
9943,44.9178,14.6794,24.2870,7.1429,2016-18
9944,45.8727,15.9783,24.3965,10.7143,2016-18
9945,45.4968,15.9148,24.3247,12.5000,2016-18
9946,45.6882,15.9461,24.3450,12.5000,2016-18
9947,45.3103,15.7513,24.2920,12.5000,2016-18
9948,45.1549,15.3407,24.2719,12.5000,2016-18
9949,46.2735,15.8724,24.5153,16.0714,2016-18
9950,46.2841,15.8481,24.5030,16.0714,2016-18
9951,46.1787,15.9087,24.4659,12.5000,2016-18
9952,46.1809,15.8528,24.4542,12.5000,2016-18
9953,46.0303,15.9746,24.4187,12.5000,2016-18
9954,44.0684,12.8825,24.4393,7.1429,2016-18
9955,44.4762,13.1964,24.3406,7.1429,2016-18
9956,41.8567,8.8235,25.2937,1.7857,2016-18
9957,41.6262,8.3411,25.4026,1.7857,2016-18
9958,41.6262,8.6138,25.3989,1.7857,2016-18
9959,43.8544,12.1662,24.4957,5.3571,2016-18
9960,41.9926,8.7686,25.3206,1.7857,2016-18
9961,41.7392,8.3411,25.4025,1.7857,2016-18
9962,42.4106,9.5257,25.1277,1.7857,2016-18
9963,43.0383,10.4258,24.8153,3.5714,2016-18
9964,43.6229,11.2808,24.5768,5.3571,2016-18
9965,38.6063,8.1954,26.9936,0.0000,2016-18
9966,38.6157,8.2372,26.9811,0.0000,2016-18
9967,38.7656,8.2032,26.9031,0.0000,2016-18
9968,38.4338,8.1470,27.0355,0.0000,2016-18
9969,38.4924,8.0842,27.0316,0.0000,2016-18
9970,38.3288,8.0335,27.0821,0.0000,2016-18
9971,38.3176,7.8548,27.0872,0.0000,2016-18
9972,38.3654,7.5481,27.0753,0.0000,2016-18
9973,38.8739,8.2087,26.8410,0.0000,2016-18
9974,38.9767,8.2631,26.7832,0.0000,2016-18
9975,39.0832,8.2423,26.7298,0.0000,2016-18
9976,38.8317,8.0418,26.8107,0.0000,2016-18
9977,38.8189,7.2252,26.8507,0.0000,2016-18
9978,38.4142,7.5446,27.0429,0.0000,2016-18
9979,39.1085,8.3267,26.6936,0.0000,2016-18
9980,38.3040,7.7975,26.9398,0.0000,2016-18
9981,38.0654,7.7703,27.0224,0.0000,2016-18
9982,38.5992,7.9300,26.8318,0.0000,2016-18
9983,38.0091,7.8188,27.0370,0.0000,2016-18
9984,38.8939,8.1090,26.7415,0.0000,2016-18
9985,39.0373,8.2808,26.6659,0.0000,2016-18
9986,37.9089,7.9202,27.0600,0.0000,2016-18
9987,39.1395,8.3462,26.6571,0.0000,2016-18
9988,37.8486,7.9899,27.0657,0.0000,2016-18
9989,37.4152,7.9395,27.2186,0.0000,2016-18
9990,41.1738,9.4535,25.6524,1.7857,2016-18
9991,39.0997,6.9641,26.7059,7.1429,2016-18
9992,38.7744,7.3259,26.8640,0.0000,2016-18
9993,40.5138,8.5151,25.9591,0.0000,2016-18
9994,40.4173,8.6145,25.9669,0.0000,2016-18
9995,40.6040,8.3076,25.9470,0.0000,2016-18
9996,40.3628,8.5817,25.9652,0.0000,2016-18
9997,40.4621,7.9734,25.8027,0.0000,2016-18
9998,40.7041,7.6625,25.4936,0.0000,2016-18
9999,41.1994,8.9572,25.6419,1.7857,2016-18
10000,40.9141,8.4865,25.8080,1.7857,2016-18
10001,40.7389,8.1657,25.8951,0.0000,2016-18
10002,39.1382,7.0717,26.6962,0.0000,2016-18
10003,41.3255,8.3648,25.5641,1.7857,2016-18
10004,34.7829,7.7441,27.9768,0.0000,2016-18
10005,34.4421,7.6680,27.9004,0.0000,2016-18
10006,35.2079,7.7587,27.8437,0.0000,2016-18
10007,34.2966,7.6103,27.8209,0.0000,2016-18
10008,36.3053,7.8655,27.5505,0.0000,2016-18
10009,35.8763,7.8193,27.6726,0.0000,2016-18
10010,36.8771,7.9185,27.3730,0.0000,2016-18
10011,34.4460,7.6093,27.7138,0.0000,2016-18
10012,37.8666,8.0242,27.0378,0.0000,2016-18
10013,37.3315,7.9676,27.2095,0.0000,2016-18
10014,35.2188,7.8776,27.9334,0.0000,2016-18
10015,34.9155,7.8055,27.8766,0.0000,2016-18
10016,35.1610,7.8715,27.9023,0.0000,2016-18
10017,34.1405,8.0089,27.7781,0.0000,2016-18
10018,32.7649,7.7008,27.8970,0.0000,2016-18
10019,34.1672,7.9774,27.7210,0.0000,2016-18
10020,34.0079,7.9692,27.7554,0.0000,2016-18
10021,31.3402,7.4377,28.0014,0.0000,2016-18
10022,31.3145,7.4264,28.0106,0.0000,2016-18
10023,34.1801,7.8965,27.6234,0.0000,2016-18
10024,34.2523,7.9782,27.6693,0.0000,2016-18
10025,31.5684,7.4924,27.9884,0.0000,2016-18
10026,31.5012,7.4818,27.9844,0.0000,2016-18
10027,31.7192,7.5159,27.9932,0.0000,2016-18
10028,31.6121,7.5085,27.9878,0.0000,2016-18
10029,31.9589,7.5489,27.9926,0.0000,2016-18
10030,32.8943,7.6926,27.9737,0.0000,2016-18
10031,32.0626,7.5545,27.9884,0.0000,2016-18
10032,33.3788,7.7572,27.9527,0.0000,2016-18
10033,32.8074,7.6721,27.9604,0.0000,2016-18
10034,33.8634,7.7972,27.9307,0.0000,2016-18
10035,33.0688,7.7002,27.9370,0.0000,2016-18
10036,34.2948,7.8241,27.9172,0.0000,2016-18
10037,33.6388,7.7558,27.9123,0.0000,2016-18
10038,34.6140,7.8414,27.9072,0.0000,2016-18
10039,34.7660,7.8233,27.8773,0.0000,2016-18
10040,34.3942,7.8083,27.8764,0.0000,2016-18
10041,37.4472,10.0318,23.1911,1.7857,2016-18
10042,35.6211,9.2850,23.4095,0.0000,2016-18
10043,35.1867,9.2713,23.5691,0.0000,2016-18
10044,34.9283,9.8632,23.6921,0.0000,2016-18
10045,34.8043,8.9508,23.7508,0.0000,2016-18
10046,35.2887,10.0453,23.5096,0.0000,2016-18
10047,34.8433,12.9864,23.8870,0.0000,2016-18
10048,36.8208,9.9940,23.2125,0.0000,2016-18
10049,34.3888,7.9401,27.5265,0.0000,2016-18
10050,34.3205,7.9415,27.5880,0.0000,2016-18
10051,34.9312,7.9999,27.1932,0.0000,2016-18
10052,34.3836,7.9512,27.3602,0.0000,2016-18
10053,33.8984,7.8990,27.4857,0.0000,2016-18
10054,31.6310,7.9023,26.9767,0.0000,2016-18
10055,34.4048,8.0070,27.0833,0.0000,2016-18
10056,21.1943,6.3099,31.0679,0.0000,2016-18
10057,34.5997,8.0063,27.1574,0.0000,2016-18
10058,21.2153,6.3405,31.0468,0.0000,2016-18
10059,34.2454,7.9571,27.2744,0.0000,2016-18
10060,21.2567,6.3731,31.0123,0.0000,2016-18
10061,26.6510,6.5660,29.0228,0.0000,2016-18
10062,27.5898,6.8078,28.9118,0.0000,2016-18
10063,34.0045,8.0723,26.5712,0.0000,2016-18
10064,27.9649,6.8704,28.8129,0.0000,2016-18
10065,28.5577,6.9558,28.6766,0.0000,2016-18
10066,33.7082,8.0793,26.3735,0.0000,2016-18
10067,33.3496,8.1574,24.8127,0.0000,2016-18
10068,34.2704,8.6817,24.0112,0.0000,2016-18
10069,26.2129,7.6570,28.2569,0.0000,2016-18
10070,33.2667,8.0533,25.3277,0.0000,2016-18
10071,35.8670,7.6154,18.3065,0.0000,2016-18
10072,35.7938,7.2958,17.8844,0.0000,2016-18
10073,35.6973,6.9950,17.4799,0.0000,2016-18
10074,31.7976,15.9101,23.1952,28.5714,2016-18
10075,31.3224,15.9914,23.8291,25.0000,2016-18
10076,30.7787,15.9337,24.1229,30.3571,2016-18
10077,29.7868,15.9992,24.9019,28.5714,2016-18
10078,33.7966,15.9981,21.4138,21.4286,2016-18
10079,34.0036,15.9839,20.8783,26.7857,2016-18
10080,34.1688,15.4504,20.5333,21.4286,2016-18
10081,32.9562,15.9990,22.3629,26.7857,2016-18
10082,33.3762,15.9967,21.6894,26.7857,2016-18
10083,31.3864,15.8141,23.2279,28.5714,2016-18
10084,31.8813,15.9243,22.9142,30.3571,2016-18
10085,32.4719,15.9972,22.5340,26.7857,2016-18
10086,30.7151,15.8663,23.8757,30.3571,2016-18
