Cell,Age,Oxy,Sal,Hypoxia,Period
24002,39.2316,10.5166,3.3530,3.5714,2016-18
24003,39.0321,10.5151,3.3343,3.5714,2016-18
24004,39.3112,10.5234,3.3448,0.0000,2016-18
24005,40.5646,10.5229,3.4801,7.1429,2016-18
24010,0.5235,10.1158,0.4890,0.0000,2016-18
24011,67.9924,10.0022,7.7486,0.0000,2016-18
24012,49.6094,10.3408,4.7117,0.0000,2016-18
24013,47.9256,10.3376,4.4621,10.7143,2016-18
24014,48.8673,10.3410,4.6068,3.5714,2016-18
24015,48.9199,10.3242,4.6445,3.5714,2016-18
24016,50.6202,10.3143,4.8998,0.0000,2016-18
24017,49.2842,10.3034,4.7222,5.3571,2016-18
24018,50.0120,10.2955,4.8436,5.3571,2016-18
24019,49.0740,10.3080,4.6770,7.1429,2016-18
24020,47.1302,10.3260,4.3484,10.7143,2016-18
24021,46.0770,10.2261,4.2663,7.1429,2016-18
24022,47.0422,10.2612,4.3961,10.7143,2016-18
24023,48.0166,10.3198,4.4990,12.5000,2016-18
24024,48.6958,10.2915,4.6408,12.5000,2016-18
24025,48.0234,10.2263,4.5656,7.1429,2016-18
24026,47.3559,10.1843,4.4882,5.3571,2016-18
24027,41.3947,10.1278,3.8320,7.1429,2016-18
24028,45.5586,10.1411,4.2767,5.3571,2016-18
24029,44.8661,10.1187,4.2111,5.3571,2016-18
24030,37.0081,10.4938,3.0517,0.0000,2016-18
24031,37.3882,10.5117,3.0932,0.0000,2016-18
24032,38.2942,10.5076,3.2162,0.0000,2016-18
24033,38.7623,10.5124,3.2743,0.0000,2016-18
24034,40.2189,10.5110,3.4699,0.0000,2016-18
24035,36.7273,10.4778,3.0237,3.5714,2016-18
24036,39.4145,10.1529,3.5772,5.3571,2016-18
24037,36.2918,10.3644,3.0493,3.5714,2016-18
24038,36.3954,10.4533,2.9929,0.0000,2016-18
24039,36.5883,10.4718,3.0097,1.7857,2016-18
24040,39.2561,10.5222,3.3423,0.0000,2016-18
24041,40.2426,10.5102,3.4757,1.7857,2016-18
24042,40.2856,10.5119,3.4762,0.0000,2016-18
24043,40.2433,10.5122,3.4615,5.3571,2016-18
24044,40.5499,10.5152,3.4833,7.1429,2016-18
24045,41.1729,10.4990,3.5955,5.3571,2016-18
24046,40.6427,10.5054,3.5139,7.1429,2016-18
24047,40.8410,10.5035,3.5564,1.7857,2016-18
24052,0.5204,10.1123,0.4890,0.0000,2016-18
24053,69.8299,9.9622,8.0560,0.0000,2016-18
24054,49.2312,10.2985,4.7111,10.7143,2016-18
24055,51.4259,10.3112,5.0288,1.7857,2016-18
24056,49.7284,10.3040,4.7910,3.5714,2016-18
24057,50.4247,10.2978,4.9073,3.5714,2016-18
24058,51.1887,10.3004,5.0219,7.1429,2016-18
24059,51.4696,10.2987,5.0648,8.9286,2016-18
24060,50.9489,10.2840,4.9956,12.5000,2016-18
24061,49.0759,10.2612,4.7204,7.1429,2016-18
24062,50.9046,10.2734,5.0066,8.9286,2016-18
24063,49.5238,10.2194,4.8337,8.9286,2016-18
24064,49.0793,10.1993,4.7732,5.3571,2016-18
24065,51.5723,10.2654,5.1175,14.2857,2016-18
24066,47.2906,10.0964,4.5447,5.3571,2016-18
24067,43.3981,10.0811,4.0660,5.3571,2016-18
24068,45.4337,10.0600,4.3224,5.3571,2016-18
24069,37.1437,10.5054,3.0658,0.0000,2016-18
24070,37.9621,10.4929,3.1828,0.0000,2016-18
24071,38.9416,10.5021,3.3103,3.5714,2016-18
24072,40.3564,10.5031,3.4986,3.5714,2016-18
24073,41.1032,10.4869,3.6182,3.5714,2016-18
24074,41.3692,10.4902,3.6373,3.5714,2016-18
24075,37.1322,10.2944,3.2044,5.3571,2016-18
24076,36.0908,10.4295,2.9789,5.3571,2016-18
24077,40.1412,10.1476,3.6373,3.5714,2016-18
24078,36.7892,10.4660,3.0440,1.7857,2016-18
24079,37.7860,10.4765,3.1666,3.5714,2016-18
24080,41.3296,10.4952,3.6219,3.5714,2016-18
24081,41.5895,10.4901,3.6567,5.3571,2016-18
24082,41.7577,10.4818,3.6859,5.3571,2016-18
24087,0.5172,10.1086,0.4890,0.0000,2016-18
24088,70.7130,9.9351,8.2029,0.0000,2016-18
24089,51.7690,10.3113,5.0795,1.7857,2016-18
24090,51.9434,10.3104,5.1120,3.5714,2016-18
24091,52.1961,10.3067,5.1593,5.3571,2016-18
24092,52.2879,10.2994,5.1826,5.3571,2016-18
24093,52.0507,10.2835,5.1613,5.3571,2016-18
24094,52.1014,10.2725,5.1795,7.1429,2016-18
24095,44.1559,10.0031,4.1763,5.3571,2016-18
24096,39.4577,10.1450,3.5601,1.7857,2016-18
24097,39.4014,10.4945,3.3928,3.5714,2016-18
24098,40.9563,10.4784,3.6235,3.5714,2016-18
24099,41.4249,10.4734,3.6726,7.1429,2016-18
24100,41.6861,10.4763,3.6862,3.5714,2016-18
24101,41.3060,10.4687,3.6822,3.5714,2016-18
24102,37.1556,10.3433,3.1737,5.3571,2016-18
24103,38.3283,10.4622,3.2644,7.1429,2016-18
24104,37.8330,10.4800,3.1870,3.5714,2016-18
24105,38.7805,10.2007,3.4369,5.3571,2016-18
24106,37.8956,10.4754,3.1977,1.7857,2016-18
24107,38.7119,10.1468,3.4526,7.1429,2016-18
24108,40.2080,10.4765,3.5338,3.5714,2016-18
24113,0.5133,10.1042,0.4890,0.0000,2016-18
24114,71.1913,9.9327,8.2812,0.0000,2016-18
24115,43.4425,10.0076,4.0923,8.9286,2016-18
24116,39.6620,10.0716,3.5965,8.9286,2016-18
24117,42.8058,9.9718,4.0139,7.1429,2016-18
24118,41.0099,10.4683,3.6563,3.5714,2016-18
24119,41.2077,10.4523,3.7097,5.3571,2016-18
24120,41.2774,10.4611,3.6990,1.7857,2016-18
24121,37.2638,10.3408,3.1857,7.1429,2016-18
24122,39.1638,10.4199,3.4077,10.7143,2016-18
24123,38.8918,10.4519,3.3518,8.9286,2016-18
24124,37.1992,10.2274,3.2307,8.9286,2016-18
24125,40.2991,10.4633,3.5600,3.5714,2016-18
24126,40.3153,10.4397,3.5755,7.1429,2016-18
24127,38.2354,10.1094,3.4073,8.9286,2016-18
24128,41.0368,10.4448,3.6936,7.1429,2016-18
24133,0.5093,10.0996,0.4890,0.0000,2016-18
24134,71.4714,9.9468,8.3256,0.0000,2016-18
24135,40.9965,9.9766,3.7834,7.1429,2016-18
24136,38.2124,10.0426,3.4487,5.3571,2016-18
24137,36.2446,10.1925,3.1650,8.9286,2016-18
24138,37.1501,10.1957,3.2633,8.9286,2016-18
24139,38.6460,9.9330,3.4682,7.1429,2016-18
24140,41.2974,10.4384,3.7417,5.3571,2016-18
24141,38.6976,10.3719,3.3731,10.7143,2016-18
24142,40.4718,10.4157,3.6173,8.9286,2016-18
24143,40.5459,10.3842,3.6471,7.1429,2016-18
24144,38.6680,10.3459,3.3803,10.7143,2016-18
24145,41.0337,10.4345,3.7018,5.3571,2016-18
24146,41.1606,10.3966,3.7452,10.7143,2016-18
24147,41.2439,10.4168,3.7495,8.9286,2016-18
24148,41.2990,10.4267,3.7505,3.5714,2016-18
24153,0.5068,10.0967,0.4890,0.0000,2016-18
24154,71.7055,9.9679,8.3612,0.0000,2016-18
24155,37.2586,9.8934,3.3680,7.1429,2016-18
24156,37.5317,9.9573,3.4005,7.1429,2016-18
24157,36.0105,10.1213,3.1652,10.7143,2016-18
24158,37.1309,10.2117,3.2674,14.2857,2016-18
24159,38.9321,10.3049,3.4465,10.7143,2016-18
24160,36.5445,9.9550,3.1654,7.1429,2016-18
24161,40.4941,10.3457,3.6547,10.7143,2016-18
24162,41.2003,10.3748,3.7604,14.2857,2016-18
24163,41.1675,10.3559,3.7608,12.5000,2016-18
24164,41.4286,10.3913,3.7938,17.8571,2016-18
24165,41.3533,10.4064,3.7742,12.5000,2016-18
24166,41.4614,10.3706,3.8055,16.0714,2016-18
24171,0.5048,10.0943,0.4890,0.0000,2016-18
24172,71.8994,9.9890,8.3899,0.0000,2016-18
24173,39.4784,10.2989,3.5250,10.7143,2016-18
24174,40.6943,10.3217,3.6929,12.5000,2016-18
24175,34.1230,10.0111,2.8189,7.1429,2016-18
24176,41.2424,10.3256,3.7773,14.2857,2016-18
24177,41.4074,10.3469,3.8013,19.6429,2016-18
24182,0.5026,10.0918,0.4890,0.0000,2016-18
24183,72.0628,10.0065,8.4138,0.0000,2016-18
24184,30.9059,10.1247,2.3648,7.1429,2016-18
24189,0.5004,10.0891,0.4890,0.0000,2016-18
24190,72.3024,10.0228,8.4491,0.0000,2016-18
24191,26.8358,10.3042,1.7942,7.1429,2016-18
24196,0.4981,10.0864,0.4890,0.0000,2016-18
24197,72.5901,10.0480,8.4915,0.0000,2016-18
24198,73.4264,10.0962,8.6204,0.0000,2016-18
24199,70.6889,10.1171,8.1531,0.0000,2016-18
24200,18.9699,10.7190,0.6937,7.1429,2016-18
24205,0.4956,10.0834,0.4890,0.0000,2016-18
24206,71.9266,10.0678,8.3880,0.0000,2016-18
24207,72.9529,10.1347,8.5402,0.0000,2016-18
24208,73.5048,10.1261,8.6307,0.0000,2016-18
24209,70.0999,10.1776,8.0388,0.0000,2016-18
24210,73.8712,10.1181,8.6928,0.0000,2016-18
24211,17.0655,10.8366,0.4106,7.1429,2016-18
24216,0.4931,10.0802,0.4890,0.0000,2016-18
24217,71.2548,10.0571,8.2912,0.0000,2016-18
24218,72.8614,10.0601,8.5658,5.3571,2016-18
24219,73.0244,10.1257,8.5570,1.7857,2016-18
24220,69.8408,10.2070,7.9808,1.7857,2016-18
24221,73.7231,10.1237,8.6689,5.3571,2016-18
24222,73.9838,10.1123,8.7139,0.0000,2016-18
24223,73.7766,10.1099,8.6850,3.5714,2016-18
24224,73.9944,10.1121,8.7173,0.0000,2016-18
24225,16.9952,10.8405,0.4022,8.9286,2016-18
24230,0.4905,10.0770,0.4890,0.0000,2016-18
24231,70.8102,10.0803,8.2078,1.7857,2016-18
24232,72.8000,10.0625,8.5843,5.3571,2016-18
24233,69.5203,10.2161,7.9234,1.7857,2016-18
24234,73.5684,10.0791,8.6715,8.9286,2016-18
24235,73.4154,10.0419,8.6703,8.9286,2016-18
24236,74.3122,10.0979,8.7719,3.5714,2016-18
24237,74.4376,10.0954,8.7973,8.9286,2016-18
24238,74.3933,10.0981,8.7876,5.3571,2016-18
24239,74.1895,10.0844,8.7659,8.9286,2016-18
24240,74.4116,10.0909,8.7973,10.7143,2016-18
24241,16.9785,10.8402,0.4017,10.7143,2016-18
24246,0.4882,10.0740,0.4890,0.0000,2016-18
24247,71.0375,10.0792,8.2370,5.3571,2016-18
24248,72.7356,10.0327,8.5316,5.3571,2016-18
24249,69.7446,10.2403,7.9516,1.7857,2016-18
24250,69.3718,10.1620,7.9268,0.0000,2016-18
24251,74.0995,10.0500,8.7622,8.9286,2016-18
24252,73.0693,10.0377,8.5835,7.1429,2016-18
24253,73.7591,10.0351,8.7017,8.9286,2016-18
24254,74.1902,10.0583,8.7788,10.7143,2016-18
24255,74.6786,10.0774,8.8381,3.5714,2016-18
24256,74.9078,10.0714,8.8840,12.5000,2016-18
24257,74.7770,10.0822,8.8613,12.5000,2016-18
24258,74.5211,10.0824,8.8247,10.7143,2016-18
24259,16.9641,10.8398,0.4015,12.5000,2016-18
24264,0.4855,10.0706,0.4890,0.0000,2016-18
24265,69.5148,10.1801,7.9399,1.7857,2016-18
24266,71.0085,10.1387,8.1986,5.3571,2016-18
24267,71.1504,10.1555,8.2181,5.3571,2016-18
24268,72.2119,10.1316,8.4030,5.3571,2016-18
24269,73.9228,10.0467,8.7239,7.1429,2016-18
24270,74.3256,10.0538,8.7913,8.9286,2016-18
24271,74.7598,10.0410,8.8850,10.7143,2016-18
24272,74.8068,10.0497,8.8969,10.7143,2016-18
24273,75.2660,10.0606,8.9461,3.5714,2016-18
24274,75.5066,10.0516,8.9990,7.1429,2016-18
24275,75.4367,10.0564,8.9815,1.7857,2016-18
24276,75.2912,10.0597,8.9597,10.7143,2016-18
24277,75.6609,10.0498,9.0298,8.9286,2016-18
24278,75.4449,10.0473,8.9946,10.7143,2016-18
24279,16.9546,10.8396,0.4014,16.0714,2016-18
24284,0.4832,10.0676,0.4890,0.0000,2016-18
24285,72.2848,10.1497,8.4091,5.3571,2016-18
24286,73.1782,10.1276,8.5731,5.3571,2016-18
24287,74.4121,10.0710,8.8038,7.1429,2016-18
24288,74.7897,10.0769,8.8703,5.3571,2016-18
24289,75.1459,10.0571,8.9364,10.7143,2016-18
24290,75.6325,10.0649,9.0207,12.5000,2016-18
24291,75.5190,10.0550,8.9951,1.7857,2016-18
24292,75.6537,10.0521,9.0253,0.0000,2016-18
24293,75.7375,10.0463,9.0438,0.0000,2016-18
24294,75.8891,10.0409,9.0791,0.0000,2016-18
24295,75.9072,10.0392,9.0804,7.1429,2016-18
24296,76.0472,10.0372,9.1110,3.5714,2016-18
24297,75.9979,10.0322,9.1035,0.0000,2016-18
24298,76.1007,10.0484,9.1124,5.3571,2016-18
24299,16.9458,10.8393,0.4014,16.0714,2016-18
24304,0.4809,10.0646,0.4891,0.0000,2016-18
24305,74.0344,10.1216,8.7249,3.5714,2016-18
24306,75.5373,10.0741,9.0036,7.1429,2016-18
24307,74.9562,10.0987,8.8965,3.5714,2016-18
24308,76.0614,10.0670,9.1023,3.5714,2016-18
24309,76.3054,10.0513,9.1519,3.5714,2016-18
24310,75.8354,10.0465,9.0613,1.7857,2016-18
24311,75.9235,10.0469,9.0858,0.0000,2016-18
24312,76.2466,10.0353,9.1614,0.0000,2016-18
24313,76.2351,10.0371,9.1652,0.0000,2016-18
24314,76.3814,10.0228,9.1950,0.0000,2016-18
24315,76.3403,10.0299,9.1857,0.0000,2016-18
24316,76.4147,10.0394,9.1835,5.3571,2016-18
24317,76.3823,10.0381,9.1836,3.5714,2016-18
24318,76.5336,10.0353,9.2251,1.7857,2016-18
24319,76.5021,10.0408,9.1977,1.7857,2016-18
24320,16.9375,10.8389,0.4013,12.5000,2016-18
24325,0.4782,10.0610,0.4891,0.0000,2016-18
24326,75.4918,10.0874,8.9959,1.7857,2016-18
24327,75.8582,10.0794,9.0638,1.7857,2016-18
24328,76.3828,10.0605,9.1668,0.0000,2016-18
24329,76.5477,10.0509,9.2019,0.0000,2016-18
24330,76.6670,10.0425,9.2336,0.0000,2016-18
24331,76.1048,10.0378,9.1236,0.0000,2016-18
24332,76.0542,10.0426,9.1161,0.0000,2016-18
24333,76.2704,10.0345,9.1835,1.7857,2016-18
24334,76.5139,10.0318,9.2434,0.0000,2016-18
24335,76.4238,10.0326,9.2335,0.0000,2016-18
24336,76.5072,10.0297,9.2779,0.0000,2016-18
24337,76.4095,10.0279,9.2460,0.0000,2016-18
24338,76.6391,10.0307,9.2663,0.0000,2016-18
24339,76.5870,10.0369,9.2254,0.0000,2016-18
24340,76.7675,10.0359,9.2703,0.0000,2016-18
24341,76.7755,10.0335,9.2918,0.0000,2016-18
24342,16.9289,10.8384,0.4012,10.7143,2016-18
24347,0.4750,10.0569,0.4891,0.0000,2016-18
24348,76.4485,10.0208,9.2451,0.0000,2016-18
24349,76.3627,10.0298,9.2173,0.0000,2016-18
24350,76.3244,10.0205,9.3168,0.0000,2016-18
24351,76.3866,10.0168,9.3120,0.0000,2016-18
24352,76.6898,10.0332,9.3018,0.0000,2016-18
24353,76.6059,10.0318,9.3025,0.0000,2016-18
24354,76.2242,10.0295,9.3380,0.0000,2016-18
24355,76.1914,10.0232,9.3352,0.0000,2016-18
24356,16.9186,10.8379,0.4011,8.9286,2016-18
24361,0.4726,10.0537,0.4891,0.0000,2016-18
24362,76.4431,10.0062,9.3370,0.0000,2016-18
24363,75.7675,10.0194,9.3315,0.0000,2016-18
24364,75.7719,10.0118,9.3286,0.0000,2016-18
24365,75.7609,9.9993,9.3389,0.0000,2016-18
24366,16.9074,10.8375,0.4010,8.9286,2016-18
24371,0.4700,10.0503,0.4891,0.0000,2016-18
24372,72.4412,10.0062,9.0180,0.0000,2016-18
24373,74.2873,10.0114,9.2103,0.0000,2016-18
24374,75.4312,10.0077,9.3096,0.0000,2016-18
24375,74.9841,10.0030,9.2836,0.0000,2016-18
24376,74.9436,9.9955,9.2901,0.0000,2016-18
24377,16.8954,10.8373,0.4009,8.9286,2016-18
24382,0.4674,10.0468,0.4891,0.0000,2016-18
24383,70.3461,10.0003,8.7933,0.0000,2016-18
24384,71.0738,10.0030,8.8800,0.0000,2016-18
24385,72.7215,10.0038,9.0603,0.0000,2016-18
24386,74.2795,10.0088,9.2167,0.0000,2016-18
24387,68.4913,9.9977,8.5826,0.0000,2016-18
24388,73.1815,9.9950,9.1129,0.0000,2016-18
24389,16.8835,10.8371,0.4008,8.9286,2016-18
24394,0.4650,10.0436,0.4892,0.0000,2016-18
24395,68.9487,9.9948,8.6424,0.0000,2016-18
24396,69.5898,9.9952,8.7146,0.0000,2016-18
24397,67.8364,9.9957,8.5140,0.0000,2016-18
24398,70.9473,10.0017,8.8657,0.0000,2016-18
24399,71.8436,10.0022,8.9659,0.0000,2016-18
24400,72.2704,9.9979,9.0133,0.0000,2016-18
24401,67.4411,10.0012,8.4565,0.0000,2016-18
24402,65.8967,9.9947,8.2737,0.0000,2016-18
24403,66.7175,9.9900,8.3841,0.0000,2016-18
24404,16.8723,10.8368,0.4007,5.3571,2016-18
24409,0.4626,10.0404,0.4892,0.0000,2016-18
24410,67.5128,9.9779,8.4882,0.0000,2016-18
24411,68.3656,9.9847,8.5787,0.0000,2016-18
24412,63.5020,9.9029,8.0568,0.0000,2016-18
24413,64.7895,9.8978,8.1932,0.0000,2016-18
24414,71.1335,10.0203,8.8767,0.0000,2016-18
24415,71.4672,10.0141,8.9147,0.0000,2016-18
24416,71.7803,10.0059,8.9524,0.0000,2016-18
24417,62.3824,9.9183,7.8696,0.0000,2016-18
24418,62.7696,9.8599,7.9227,0.0000,2016-18
24419,16.8611,10.8365,0.4006,5.3571,2016-18
24424,0.4596,10.0364,0.4892,0.0000,2016-18
24425,65.1621,9.8766,8.2341,0.0000,2016-18
24426,65.3866,9.9110,8.2553,0.0000,2016-18
24427,56.8036,9.6936,7.2310,0.0000,2016-18
24428,62.7320,9.9387,7.8998,0.0000,2016-18
24429,63.1657,9.8933,7.9613,0.0000,2016-18
24430,64.5663,9.7926,8.1651,0.0000,2016-18
24431,16.8495,10.8362,0.4005,5.3571,2016-18
24436,0.4570,10.0327,0.4892,0.0000,2016-18
24437,63.6641,9.9279,8.0008,0.0000,2016-18
24438,64.1408,9.9695,8.0238,0.0000,2016-18
24439,65.1404,9.8787,8.2003,0.0000,2016-18
24440,65.3826,9.8442,8.2227,0.0000,2016-18
24441,16.8378,10.8357,0.4004,5.3571,2016-18
24446,0.4542,10.0289,0.4892,0.0000,2016-18
24447,64.6008,9.9815,8.0651,0.0000,2016-18
24448,65.5285,9.9055,8.2238,0.0000,2016-18
24449,66.3972,9.8924,8.2779,0.0000,2016-18
24450,16.8258,10.8352,0.4003,7.1429,2016-18
24455,0.4515,10.0251,0.4893,0.0000,2016-18
24456,66.1001,9.9801,8.2334,0.0000,2016-18
24457,66.8926,9.9212,8.3548,0.0000,2016-18
24458,67.0368,9.9409,8.3168,0.0000,2016-18
24459,67.4876,9.9795,8.3322,0.0000,2016-18
24460,16.8141,10.8348,0.4002,7.1429,2016-18
24465,0.4486,10.0212,0.4893,0.0000,2016-18
24466,69.0069,9.9410,8.5858,0.0000,2016-18
24467,67.9452,9.9468,8.4458,0.0000,2016-18
24468,67.9878,9.9847,8.4079,0.0000,2016-18
24469,67.7516,10.0043,8.3548,0.0000,2016-18
24470,68.1031,10.0532,8.3638,0.0000,2016-18
24471,16.8031,10.8345,0.4001,7.1429,2016-18
24476,0.4461,10.0177,0.4893,0.0000,2016-18
24477,70.5202,9.9559,8.7253,0.0000,2016-18
24478,69.3848,9.9943,8.5605,0.0000,2016-18
24479,68.4983,10.0087,8.4496,0.0000,2016-18
24480,71.9789,9.9581,8.8827,0.0000,2016-18
24481,68.5726,10.0494,8.4300,0.0000,2016-18
24482,68.2444,10.0765,8.3779,0.0000,2016-18
24483,16.7924,10.8342,0.4000,5.3571,2016-18
24488,0.4435,10.0140,0.4893,0.0000,2016-18
24489,72.7684,9.9773,8.9703,0.0000,2016-18
24490,69.9640,10.0150,8.6097,0.0000,2016-18
24491,68.8883,10.0695,8.4533,0.0000,2016-18
24492,76.0094,9.9639,9.3727,0.0000,2016-18
24493,68.8955,10.1163,8.4298,0.0000,2016-18
24494,16.7829,10.8339,0.3999,5.3571,2016-18
24499,0.4412,10.0108,0.4893,0.0000,2016-18
24500,71.1071,10.0266,8.7503,0.0000,2016-18
24501,69.7221,10.0683,8.5475,0.0000,2016-18
24502,72.2564,10.0273,8.8869,0.0000,2016-18
24503,69.9532,10.0941,8.5582,0.0000,2016-18
24504,69.4338,10.0967,8.4996,0.0000,2016-18
24505,69.5037,10.1357,8.4886,0.0000,2016-18
24506,78.6347,9.9908,9.7043,1.7857,2016-18
24507,75.4564,10.0080,9.2973,0.0000,2016-18
24508,79.6052,10.0091,9.8277,1.7857,2016-18
24509,16.7741,10.8335,0.3998,3.5714,2016-18
24514,0.4390,10.0075,0.4894,0.0000,2016-18
24515,70.1895,10.1009,8.5804,0.0000,2016-18
24516,70.5059,10.1244,8.6077,0.0000,2016-18
24517,70.1935,10.1177,8.5727,0.0000,2016-18
24518,74.0723,10.0491,9.1061,1.7857,2016-18
24519,70.2903,10.1361,8.5709,0.0000,2016-18
24520,70.3168,10.1462,8.5731,0.0000,2016-18
24521,69.9988,10.1503,8.5384,0.0000,2016-18
24522,79.7593,10.0303,9.8491,1.7857,2016-18
24523,79.1906,10.0123,9.7789,3.5714,2016-18
24524,79.0717,10.0501,9.7477,1.7857,2016-18
24525,76.0072,10.0310,9.3659,1.7857,2016-18
24526,81.5668,10.0538,10.0714,0.0000,2016-18
24527,16.7654,10.8330,0.3998,1.7857,2016-18
24532,0.4365,10.0040,0.4894,0.0000,2016-18
24533,70.7757,10.1476,8.6284,0.0000,2016-18
24534,70.8828,10.1536,8.6417,0.0000,2016-18
24535,71.1519,10.1580,8.6769,0.0000,2016-18
24536,80.6040,10.0484,9.9416,3.5714,2016-18
24537,80.9607,10.0779,9.9709,3.5714,2016-18
24538,79.4708,10.0691,9.7776,3.5714,2016-18
24539,76.1399,10.0507,9.3645,3.5714,2016-18
24540,82.1377,10.0569,10.1406,0.0000,2016-18
24541,81.9710,10.0677,10.1125,0.0000,2016-18
24542,81.6056,10.0697,10.0653,0.0000,2016-18
24543,16.7581,10.8327,0.3997,0.0000,2016-18
24548,0.4341,10.0005,0.4894,0.0000,2016-18
24549,81.7500,10.0799,10.0773,5.3571,2016-18
24550,81.2601,10.0940,9.9998,3.5714,2016-18
24551,80.9504,10.1013,9.9489,7.1429,2016-18
24552,79.8791,10.0951,9.8166,3.5714,2016-18
24553,78.5978,10.0736,9.6612,3.5714,2016-18
24554,76.8880,10.0573,9.4595,5.3571,2016-18
24555,81.7368,10.0841,10.0682,0.0000,2016-18
24556,16.7503,10.8322,0.3996,0.0000,2016-18
24561,0.4317,9.9972,0.4894,0.0000,2016-18
24562,81.5209,10.0940,10.0343,5.3571,2016-18
24563,81.4042,10.0993,10.0114,0.0000,2016-18
24564,81.2607,10.1058,9.9874,5.3571,2016-18
24565,80.6893,10.1153,9.8963,7.1429,2016-18
24566,80.4012,10.1057,9.8664,7.1429,2016-18
24567,81.0066,10.1170,9.9443,7.1429,2016-18
24568,80.6912,10.1263,9.8908,7.1429,2016-18
24569,80.0552,10.1001,9.8209,5.3571,2016-18
24570,78.7738,10.0851,9.6763,3.5714,2016-18
24571,77.6183,10.0573,9.5488,5.3571,2016-18
24572,77.9739,10.0666,9.5870,7.1429,2016-18
24573,16.7416,10.8316,0.3996,0.0000,2016-18
24578,0.4297,9.9943,0.4894,0.0000,2016-18
24579,80.9745,10.1167,9.9386,5.3571,2016-18
24580,80.8600,10.1223,9.9191,5.3571,2016-18
24581,80.4120,10.1373,9.8379,8.9286,2016-18
24582,80.3754,10.1380,9.8307,8.9286,2016-18
24583,80.4786,10.1248,9.8540,10.7143,2016-18
24584,80.2321,10.1461,9.8084,10.7143,2016-18
24585,80.2922,10.1120,9.8384,8.9286,2016-18
24586,80.2580,10.1419,9.8172,5.3571,2016-18
24587,80.0166,10.1519,9.7741,5.3571,2016-18
24588,78.9775,10.0843,9.6990,8.9286,2016-18
24589,78.7884,10.0702,9.6810,8.9286,2016-18
24590,79.4593,10.0827,9.7531,10.7143,2016-18
24591,16.7312,10.8310,0.3995,0.0000,2016-18
24592,16.6933,10.8269,0.3991,0.0000,2016-18
24597,0.4283,9.9924,0.4894,0.0000,2016-18
24598,79.8246,10.1624,9.7353,8.9286,2016-18
24599,80.0634,10.1539,9.7724,14.2857,2016-18
24600,80.3439,10.1384,9.8199,14.2857,2016-18
24601,80.3322,10.1210,9.8316,12.5000,2016-18
24602,79.5986,10.1651,9.7007,5.3571,2016-18
24603,79.0526,10.0840,9.7045,12.5000,2016-18
24604,79.4203,10.0891,9.7457,8.9286,2016-18
24605,80.0368,10.0897,9.8180,10.7143,2016-18
24606,79.8792,10.0978,9.7937,10.7143,2016-18
24607,16.7371,10.8321,0.3995,0.0000,2016-18
24608,16.6833,10.8264,0.3990,0.0000,2016-18
24613,0.4269,9.9906,0.4893,0.0000,2016-18
24614,79.4795,10.1759,9.6720,10.7143,2016-18
24615,79.7984,10.1652,9.7229,14.2857,2016-18
24616,79.2875,10.1768,9.6447,5.3571,2016-18
24617,79.2197,10.1813,9.6304,7.1429,2016-18
24618,79.7946,10.1650,9.7187,14.2857,2016-18
24619,80.2137,10.1466,9.7905,14.2857,2016-18
24620,80.3566,10.1315,9.8199,12.5000,2016-18
24621,80.4226,10.0953,9.8598,12.5000,2016-18
24622,80.1500,10.1005,9.8220,12.5000,2016-18
24623,80.3709,10.1028,9.8462,12.5000,2016-18
24624,80.2838,10.1365,9.8015,12.5000,2016-18
24625,80.3077,10.1200,9.8200,14.2857,2016-18
24626,16.7302,10.8313,0.3995,0.0000,2016-18
24627,16.6626,10.8256,0.3989,0.0000,2016-18
24632,0.4255,9.9888,0.4893,0.0000,2016-18
24633,79.2851,10.1832,9.6327,12.5000,2016-18
24634,79.6458,10.1702,9.6893,14.2857,2016-18
24635,79.0364,10.1869,9.5964,7.1429,2016-18
24636,79.0241,10.1895,9.5919,7.1429,2016-18
24637,79.9317,10.1589,9.7352,12.5000,2016-18
24638,80.2350,10.1439,9.7921,14.2857,2016-18
24639,80.5823,10.1015,9.8735,12.5000,2016-18
24640,80.5248,10.1064,9.8607,10.7143,2016-18
24641,80.6671,10.1090,9.8750,14.2857,2016-18
24642,80.4100,10.1271,9.8215,14.2857,2016-18
24643,80.1311,10.1483,9.7661,16.0714,2016-18
24644,80.1790,10.1444,9.7731,12.5000,2016-18
24645,79.9360,10.1584,9.7326,14.2857,2016-18
24646,16.7198,10.8302,0.3994,0.0000,2016-18
24647,16.6357,10.8248,0.3986,0.0000,2016-18
24652,0.4238,9.9870,0.4892,0.0000,2016-18
24653,78.9630,10.1947,9.5749,10.7143,2016-18
24654,78.9783,10.1945,9.5747,12.5000,2016-18
24655,78.6929,10.1987,9.5351,7.1429,2016-18
24656,78.6242,10.2032,9.5212,7.1429,2016-18
24657,79.0844,10.1890,9.5875,14.2857,2016-18
24658,80.7329,10.1134,9.8788,16.0714,2016-18
24659,80.4115,10.1313,9.8138,14.2857,2016-18
24660,80.6115,10.1204,9.8519,12.5000,2016-18
24661,80.6233,10.1222,9.8503,14.2857,2016-18
24662,80.7469,10.1187,9.8730,16.0714,2016-18
24663,80.1529,10.1460,9.7663,14.2857,2016-18
24664,80.0954,10.1502,9.7575,14.2857,2016-18
