Cell,Age,Oxy,Sal,Hypoxia,Period
24556,101.1942,7.6727,10.1756,25.0000,2016-18
24561,0.3456,8.6188,0.3338,0.0000,2016-18
24562,183.8464,6.1229,30.5296,30.3571,2016-18
24563,183.7995,6.5345,30.5067,25.0000,2016-18
24564,183.7720,6.4512,30.5041,28.5714,2016-18
24565,183.8975,5.8521,30.5479,28.5714,2016-18
24566,183.9659,5.6691,30.5692,30.3571,2016-18
24567,183.7464,6.2081,30.5058,28.5714,2016-18
24568,183.8235,6.0475,30.5265,28.5714,2016-18
24569,184.0663,5.5110,30.5957,32.1429,2016-18
24570,184.1862,5.2986,30.6263,33.9286,2016-18
24571,184.3142,5.2261,30.6545,33.9286,2016-18
24572,184.6020,5.1677,30.7101,37.5000,2016-18
24573,101.4003,7.6344,10.2141,23.2143,2016-18
24578,0.3440,8.6175,0.3338,0.0000,2016-18
24579,183.6195,6.4969,30.4722,25.0000,2016-18
24580,183.6812,6.3224,30.4890,30.3571,2016-18
24581,183.8960,5.8748,30.5472,28.5714,2016-18
24582,183.9589,5.8117,30.5635,30.3571,2016-18
24583,184.0462,5.6753,30.5880,30.3571,2016-18
24584,183.8627,5.9771,30.5360,30.3571,2016-18
24585,184.2511,5.4503,30.6368,32.1429,2016-18
24586,183.5449,6.4300,30.4579,28.5714,2016-18
24587,183.6298,6.2827,30.4789,28.5714,2016-18
24588,184.3276,5.3238,30.6556,33.9286,2016-18
24589,184.7516,5.1276,30.7379,37.5000,2016-18
24590,185.0043,5.0853,30.7796,35.7143,2016-18
24591,101.6638,7.5916,10.2644,23.2143,2016-18
24592,101.9181,7.5801,10.3090,23.2143,2016-18
24597,0.3429,8.6167,0.3338,0.0000,2016-18
24598,183.8938,6.0153,30.5384,30.3571,2016-18
24599,184.1485,5.7718,30.5997,30.3571,2016-18
24600,184.5068,5.4968,30.6815,30.3571,2016-18
24601,184.7874,5.2828,30.7418,33.9286,2016-18
24602,183.4280,6.5014,30.4319,28.5714,2016-18
24603,184.9129,5.1706,30.7662,35.7143,2016-18
24604,185.2076,5.1189,30.8161,35.7143,2016-18
24605,185.2222,5.1071,30.8118,35.7143,2016-18
24606,185.4607,5.1314,30.8582,35.7143,2016-18
24607,101.7450,7.5745,10.2838,19.6429,2016-18
24608,102.0750,7.5546,10.3383,19.6429,2016-18
24613,0.3418,8.6157,0.3338,0.0000,2016-18
24614,184.1763,5.8666,30.5931,30.3571,2016-18
24615,184.4534,5.6640,30.6573,30.3571,2016-18
24616,183.4422,6.5100,30.4317,25.0000,2016-18
24617,183.6776,6.3028,30.4815,26.7857,2016-18
24618,184.8911,5.4413,30.7497,32.1429,2016-18
24619,185.0543,5.3740,30.7848,32.1429,2016-18
24620,185.3261,5.2470,30.8370,32.1429,2016-18
24621,185.5867,5.1044,30.8667,32.1429,2016-18
24622,185.9963,5.0899,30.9475,39.2857,2016-18
24623,185.9929,5.0861,30.9404,35.7143,2016-18
24624,185.7672,5.2390,30.9112,32.1429,2016-18
24625,186.2077,5.1600,30.9818,32.1429,2016-18
24626,102.0660,7.5105,10.3465,19.6429,2016-18
24627,102.4919,7.4532,10.4167,19.6429,2016-18
24632,0.3406,8.6146,0.3337,0.0000,2016-18
24633,184.4460,5.8021,30.6400,28.5714,2016-18
24634,185.0552,5.5046,30.7683,32.1429,2016-18
24635,183.5386,6.4500,30.4477,25.0000,2016-18
24636,183.7686,6.2774,30.4949,25.0000,2016-18
24637,185.6039,5.3599,30.8740,32.1429,2016-18
24638,185.5515,5.2836,30.8727,32.1429,2016-18
24639,186.0602,5.1803,30.9368,30.3571,2016-18
24640,186.3829,5.1392,31.0011,33.9286,2016-18
24641,186.4319,5.2154,30.9962,30.3571,2016-18
24642,186.6298,5.1731,31.0464,33.9286,2016-18
24643,186.1545,5.2973,30.9696,33.9286,2016-18
24644,186.4564,5.2636,31.0167,33.9286,2016-18
24645,186.0090,5.3485,30.9415,33.9286,2016-18
24646,102.3802,7.4611,10.4079,21.4286,2016-18
24647,102.7998,7.3996,10.4755,19.6429,2016-18
24652,0.3393,8.6130,0.3337,0.0000,2016-18
24653,184.4885,5.9399,30.6374,26.7857,2016-18
24654,185.1597,5.6219,30.7725,28.5714,2016-18
24655,183.5993,6.4721,30.4538,19.6429,2016-18
24656,183.8689,6.3587,30.5045,17.8571,2016-18
24657,185.8551,5.4441,30.9034,28.5714,2016-18
24658,186.6757,5.2961,31.0253,28.5714,2016-18
24659,187.2540,5.1946,31.1416,32.1429,2016-18
24660,187.0497,5.2366,31.0989,32.1429,2016-18
24661,187.2925,5.3193,31.1314,30.3571,2016-18
24662,187.0072,5.3568,31.0756,30.3571,2016-18
24663,186.8266,5.2665,31.0744,33.9286,2016-18
24664,186.5648,5.3291,31.0316,32.1429,2016-18
24665,186.6518,5.3579,31.0428,32.1429,2016-18
24666,186.3872,5.4692,30.9878,28.5714,2016-18
24667,102.7140,7.4164,10.4736,21.4286,2016-18
24668,103.1031,7.3561,10.5344,23.2143,2016-18
24673,0.3377,8.6107,0.3336,0.0000,2016-18
24674,184.1749,6.2640,30.5579,17.8571,2016-18
24675,184.8049,5.9491,30.6873,26.7857,2016-18
24676,185.4011,5.6758,30.8032,26.7857,2016-18
24677,185.9295,5.5893,30.8961,26.7857,2016-18
24678,187.7510,5.2911,31.2155,32.1429,2016-18
24679,187.5785,5.3511,31.1775,30.3571,2016-18
24680,187.1166,5.3583,31.1140,33.9286,2016-18
24681,187.6047,5.4080,31.1888,33.9286,2016-18
24682,187.5196,5.4113,31.1555,26.7857,2016-18
24683,186.8248,5.5057,31.0517,28.5714,2016-18
24684,186.3031,5.6306,30.9500,23.2143,2016-18
24685,102.9619,7.4020,10.5242,23.2143,2016-18
24686,103.4054,7.3125,10.5947,23.2143,2016-18
24691,0.3356,8.6065,0.3333,0.0000,2016-18
24692,184.5119,6.1746,30.6178,19.6429,2016-18
24693,184.9637,6.0549,30.6979,23.2143,2016-18
24694,185.1351,6.1158,30.7191,19.6429,2016-18
24695,188.0621,5.3890,31.2578,30.3571,2016-18
24696,187.8504,5.4270,31.2173,30.3571,2016-18
24697,187.7748,5.4787,31.2108,30.3571,2016-18
24698,188.0730,5.5142,31.2565,28.5714,2016-18
24699,187.9461,5.4841,31.2289,30.3571,2016-18
24700,187.8542,5.4920,31.2061,28.5714,2016-18
24701,187.4380,5.4866,31.1512,28.5714,2016-18
24702,186.8722,5.6064,31.0431,23.2143,2016-18
24703,185.5692,6.0662,30.7937,17.8571,2016-18
24704,103.1321,7.4115,10.5610,25.0000,2016-18
24705,103.6431,7.2880,10.6442,25.0000,2016-18
24710,0.3408,8.6455,0.3372,0.0000,2016-18
24711,188.1777,5.5099,31.2677,30.3571,2016-18
24712,188.2800,5.6115,31.2835,25.0000,2016-18
24713,187.8627,5.5392,31.2158,26.7857,2016-18
24714,187.9869,5.6413,31.2283,25.0000,2016-18
24715,188.2081,5.6734,31.2661,25.0000,2016-18
24716,188.3331,5.5272,31.2893,30.3571,2016-18
24717,188.0967,5.5643,31.2422,28.5714,2016-18
24718,188.3345,5.5499,31.2806,28.5714,2016-18
24719,187.3168,5.6110,31.1154,23.2143,2016-18
24720,185.9994,6.0432,30.8663,17.8571,2016-18
24721,103.3164,7.4189,10.6004,25.0000,2016-18
24722,103.7583,7.3049,10.6712,25.0000,2016-18
24727,0.3422,8.6649,0.3392,0.0000,2016-18
24728,188.4742,5.6031,31.3136,25.0000,2016-18
24729,188.4177,5.5851,31.3007,30.3571,2016-18
24730,188.4034,5.6783,31.2991,25.0000,2016-18
24731,187.4898,5.7332,31.1343,19.6429,2016-18
24732,187.9776,5.7769,31.2171,21.4286,2016-18
24733,188.4005,5.7525,31.2938,25.0000,2016-18
24734,188.4400,5.6297,31.3011,28.5714,2016-18
24735,188.5209,5.5511,31.3122,26.7857,2016-18
24736,189.1720,5.3556,31.4286,25.0000,2016-18
24737,186.3007,6.1146,30.9117,16.0714,2016-18
24738,103.5855,7.4045,10.6554,25.0000,2016-18
24739,103.8252,7.3422,10.6888,25.0000,2016-18
24744,0.3417,8.6741,0.3402,0.0000,2016-18
24745,188.5519,5.6618,31.3219,21.4286,2016-18
24746,188.5519,5.6946,31.3189,23.2143,2016-18
24747,188.5005,5.7450,31.3098,21.4286,2016-18
24748,186.7101,6.1181,30.9820,16.0714,2016-18
24749,187.7675,5.8691,31.1764,17.8571,2016-18
24750,187.9861,5.8664,31.2148,17.8571,2016-18
24751,188.7312,5.6672,31.3490,23.2143,2016-18
24752,188.9086,5.5127,31.3791,21.4286,2016-18
24753,188.8833,5.5398,31.3725,19.6429,2016-18
24754,103.9887,7.3534,10.7354,25.0000,2016-18
24755,104.0158,7.3449,10.7294,25.0000,2016-18
24760,0.3402,8.6778,0.3407,0.0000,2016-18
24761,188.6361,5.7030,31.3321,21.4286,2016-18
24762,188.1134,5.8668,31.2370,16.0714,2016-18
24763,186.7428,6.2442,30.9837,12.5000,2016-18
24764,187.0790,6.1143,31.0464,12.5000,2016-18
24765,186.8317,6.2214,30.9997,10.7143,2016-18
24766,188.3784,5.8845,31.2791,21.4286,2016-18
24767,188.2889,5.8699,31.2653,17.8571,2016-18
24768,187.8100,5.8919,31.1762,19.6429,2016-18
24769,187.8095,6.1190,31.1728,21.4286,2016-18
24770,104.5429,7.2617,10.8443,25.0000,2016-18
24771,104.3965,7.2734,10.8050,25.0000,2016-18
24776,0.3381,8.6790,0.3410,0.0000,2016-18
24777,187.7813,6.0147,31.1739,14.2857,2016-18
24778,186.5873,6.3837,30.9529,8.9286,2016-18
24779,188.0466,5.9700,31.2200,16.0714,2016-18
24780,187.9078,6.0482,31.1927,16.0714,2016-18
24781,187.6228,6.0989,31.1436,8.9286,2016-18
24782,187.7490,5.8911,31.1639,16.0714,2016-18
24783,187.8784,6.0681,31.1856,19.6429,2016-18
24784,187.6381,6.0968,31.1413,17.8571,2016-18
24785,187.7643,6.0958,31.1655,14.2857,2016-18
24786,105.1206,7.1599,10.9579,26.7857,2016-18
24787,104.8290,7.1912,10.8915,25.0000,2016-18
24792,0.3359,8.6789,0.3411,0.0000,2016-18
24793,186.5234,6.4530,30.9398,7.1429,2016-18
24794,187.5834,6.1362,31.1344,8.9286,2016-18
24795,187.8060,6.0662,31.1749,8.9286,2016-18
24796,187.9361,6.0652,31.1963,8.9286,2016-18
24797,187.9290,6.0361,31.1960,10.7143,2016-18
24798,186.7557,6.3993,30.9809,7.1429,2016-18
24799,187.4128,5.9769,31.1049,14.2857,2016-18
24800,187.6455,6.0688,31.1433,14.2857,2016-18
24801,187.9153,5.9788,31.1933,16.0714,2016-18
24802,188.0660,6.0260,31.2187,12.5000,2016-18
24803,105.4480,7.1180,11.0236,26.7857,2016-18
24804,105.3986,7.1081,11.0079,25.0000,2016-18
24809,0.3338,8.6784,0.3411,0.0000,2016-18
24810,187.6902,6.1857,31.1492,7.1429,2016-18
24811,187.0300,6.3686,31.0273,5.3571,2016-18
24812,188.3131,6.1104,31.2569,8.9286,2016-18
24813,188.0537,6.2588,31.2068,5.3571,2016-18
24814,188.2516,6.2873,31.2399,7.1429,2016-18
24815,187.9153,5.8235,31.1962,8.9286,2016-18
24816,188.2878,5.9541,31.2572,8.9286,2016-18
24817,188.9842,5.7585,31.3792,8.9286,2016-18
24818,188.6552,5.9742,31.3189,8.9286,2016-18
24819,188.8445,6.1305,31.3456,7.1429,2016-18
24820,105.5850,7.1152,11.0520,26.7857,2016-18
24821,105.8241,7.0611,11.0963,25.0000,2016-18
24826,0.3319,8.6776,0.3412,0.0000,2016-18
24827,187.5335,6.3322,31.1132,3.5714,2016-18
24828,187.9838,6.2899,31.1927,5.3571,2016-18
24829,188.5706,6.3658,31.2934,7.1429,2016-18
24830,188.3104,6.3443,31.2489,7.1429,2016-18
24831,188.3069,6.4353,31.2469,7.1429,2016-18
24832,188.6264,6.3905,31.3034,7.1429,2016-18
24833,189.8883,5.8025,31.5327,7.1429,2016-18
24834,189.6725,6.0168,31.4922,7.1429,2016-18
24835,189.1550,6.2457,31.3997,7.1429,2016-18
24836,105.5671,7.1438,11.0519,25.0000,2016-18
24837,106.0203,7.0501,11.1380,25.0000,2016-18
24842,0.3299,8.6767,0.3412,0.0000,2016-18
24843,188.5685,6.3205,31.2958,12.5000,2016-18
24844,188.7980,6.3881,31.3352,10.7143,2016-18
24845,188.6511,6.4466,31.3085,8.9286,2016-18
24846,188.9324,6.3372,31.3598,7.1429,2016-18
24847,105.5303,7.1756,11.0458,25.0000,2016-18
24848,106.2890,7.0187,11.1923,25.0000,2016-18
24853,0.3276,8.6756,0.3412,0.0000,2016-18
24854,188.0741,6.5514,31.2050,8.9286,2016-18
24855,187.3283,6.7721,31.0695,8.9286,2016-18
24856,189.0876,6.3328,31.3877,5.3571,2016-18
24857,188.9998,6.3638,31.3718,8.9286,2016-18
24858,106.3282,7.0365,11.2012,25.0000,2016-18
24859,106.6549,6.9680,11.2649,25.0000,2016-18
24860,105.9638,7.0942,11.1293,25.0000,2016-18
24861,106.6657,6.9680,11.2679,26.7857,2016-18
24866,0.3254,8.6746,0.3412,0.0000,2016-18
24867,187.8119,6.5841,31.1599,10.7143,2016-18
24868,188.8100,6.3480,31.3433,12.5000,2016-18
24869,189.5557,6.2063,31.4700,7.1429,2016-18
24870,106.8367,6.9663,11.3005,25.0000,2016-18
24871,107.1890,6.8949,11.3697,25.0000,2016-18
24872,106.3848,7.0037,11.2095,25.0000,2016-18
24873,106.7120,6.9693,11.2775,26.7857,2016-18
24878,0.3231,8.6735,0.3412,0.0000,2016-18
24879,188.0529,6.5383,31.2060,10.7143,2016-18
24880,189.0788,6.2426,31.3931,12.5000,2016-18
24881,189.3119,6.3068,31.4340,12.5000,2016-18
24882,189.4451,6.2980,31.4492,7.1429,2016-18
24883,189.7113,6.2386,31.4907,7.1429,2016-18
24884,107.3216,6.8976,11.3956,25.0000,2016-18
24885,107.5355,6.8500,11.4380,25.0000,2016-18
24886,107.0911,6.8740,11.3441,25.0000,2016-18
24887,106.6604,6.9909,11.2684,26.7857,2016-18
24892,0.3205,8.6723,0.3412,0.0000,2016-18
24893,188.2376,6.3950,31.2456,8.9286,2016-18
24894,189.0685,6.2027,31.3921,12.5000,2016-18
24895,189.2533,6.2497,31.4242,12.5000,2016-18
24896,189.2954,6.3805,31.4205,14.2857,2016-18
24897,189.4947,6.3028,31.4519,7.1429,2016-18
24898,189.3633,6.2665,31.4404,12.5000,2016-18
24899,189.6025,6.2648,31.4714,5.3571,2016-18
24900,107.6308,6.8702,11.4570,25.0000,2016-18
24901,107.8000,6.8196,11.4904,26.7857,2016-18
24902,107.9971,6.7403,11.5192,25.0000,2016-18
24903,106.4962,7.0343,11.2373,26.7857,2016-18
24908,0.3180,8.6711,0.3412,0.0000,2016-18
24909,188.1680,6.3915,31.2332,3.5714,2016-18
24910,188.7919,6.2116,31.3467,10.7143,2016-18
24911,189.1922,6.2733,31.4118,10.7143,2016-18
24912,189.4910,6.2905,31.4587,16.0714,2016-18
24913,189.4671,6.2890,31.4488,5.3571,2016-18
24914,189.2646,6.2663,31.4259,12.5000,2016-18
24915,188.8846,6.2995,31.3627,8.9286,2016-18
24916,189.9800,6.1314,31.5432,5.3571,2016-18
24917,108.1335,6.7958,11.5555,26.7857,2016-18
24918,107.9937,6.8033,11.5295,26.7857,2016-18
24919,108.9506,6.5975,11.7052,26.7857,2016-18
24920,106.2618,7.0945,11.1926,28.5714,2016-18
24925,0.3157,8.6702,0.3412,0.0000,2016-18
24926,188.3502,6.1945,31.2741,7.1429,2016-18
24927,188.1917,6.2807,31.2458,8.9286,2016-18
24928,189.3796,6.2806,31.4460,14.2857,2016-18
24929,189.7934,6.1195,31.5165,7.1429,2016-18
24930,188.9099,6.3401,31.3678,14.2857,2016-18
24931,188.5538,6.3636,31.3086,7.1429,2016-18
24932,187.8873,6.3270,31.1955,8.9286,2016-18
24933,108.7618,6.6925,11.6784,26.7857,2016-18
24934,107.9933,6.8121,11.5295,28.5714,2016-18
24935,109.6312,6.5028,11.8389,26.7857,2016-18
24936,105.9073,7.1823,11.1246,28.5714,2016-18
24941,0.3136,8.6693,0.3412,0.0000,2016-18
24942,188.9431,6.3666,31.3730,7.1429,2016-18
24943,189.3509,6.1722,31.4436,5.3571,2016-18
24944,188.4382,6.4473,31.2858,8.9286,2016-18
24945,188.0315,6.4766,31.2169,5.3571,2016-18
24946,187.4908,6.3921,31.1268,8.9286,2016-18
24947,109.0602,6.6503,11.7371,26.7857,2016-18
24948,107.9275,6.8454,11.5177,28.5714,2016-18
24949,110.1706,6.4294,11.9453,26.7857,2016-18
24950,105.5546,7.2733,11.0567,28.5714,2016-18
24954,0.3118,8.6685,0.3412,0.0000,2016-18
24955,188.4128,6.4674,31.2804,7.1429,2016-18
24956,188.5179,6.3233,31.2974,5.3571,2016-18
24957,187.9609,6.5563,31.2009,7.1429,2016-18
24958,187.7521,6.5016,31.1691,5.3571,2016-18
24959,187.4650,6.6276,31.1139,5.3571,2016-18
24960,187.2849,6.4170,31.0922,7.1429,2016-18
24961,109.1356,6.6514,11.7525,26.7857,2016-18
24962,107.9272,6.8665,11.5185,28.5714,2016-18
24963,110.5445,6.3835,12.0197,26.7857,2016-18
24964,105.2958,7.3465,11.0068,28.5714,2016-18
24968,0.3106,8.6681,0.3412,0.0000,2016-18
24969,187.9907,6.5659,31.2030,7.1429,2016-18
24970,187.6902,6.5088,31.1472,7.1429,2016-18
24971,187.6502,6.5611,31.1462,7.1429,2016-18
24972,187.1004,6.6935,31.0484,5.3571,2016-18
24973,186.8968,6.7349,31.0101,5.3571,2016-18
24974,186.5164,6.5950,30.9494,5.3571,2016-18
24975,109.1552,6.6630,11.7569,26.7857,2016-18
24976,108.0809,6.8618,11.5489,28.5714,2016-18
24977,110.8174,6.3528,12.0741,26.7857,2016-18
24978,105.5845,7.3084,11.0634,28.5714,2016-18
24982,0.3094,8.6676,0.3412,0.0000,2016-18
24983,187.2110,6.6722,31.0634,7.1429,2016-18
24984,186.6772,6.7206,30.9599,5.3571,2016-18
24985,186.6289,6.7522,30.9576,5.3571,2016-18
24986,186.1357,6.6681,30.8763,3.5714,2016-18
24987,185.8344,6.7227,30.8155,3.5714,2016-18
24988,109.0914,6.6915,11.7451,26.7857,2016-18
24989,108.5963,6.7785,11.6499,28.5714,2016-18
24990,111.0540,6.3252,12.1207,26.7857,2016-18
24991,106.2923,7.1866,11.2016,28.5714,2016-18
24995,0.3082,8.6671,0.3412,0.0000,2016-18
24996,186.2122,6.8117,30.8762,5.3571,2016-18
24997,185.9403,6.8447,30.8255,5.3571,2016-18
24998,185.5235,6.7943,30.7547,3.5714,2016-18
24999,185.7161,6.8677,30.7850,3.5714,2016-18
25000,109.1840,6.6882,11.7638,26.7857,2016-18
25001,109.2310,6.6641,11.7744,30.3571,2016-18
25002,111.2429,6.3067,12.1578,25.0000,2016-18
25003,107.1200,7.0387,11.3632,28.5714,2016-18
25007,0.3068,8.6666,0.3412,0.0000,2016-18
25008,185.5122,6.9333,30.7463,5.3571,2016-18
25009,185.3627,7.0300,30.7139,3.5714,2016-18
25010,109.4818,6.6485,11.8230,26.7857,2016-18
25011,109.5969,6.6009,11.8465,30.3571,2016-18
25012,111.4196,6.2915,12.1933,28.5714,2016-18
25013,107.8383,6.9067,11.5036,30.3571,2016-18
25017,0.3053,8.6661,0.3412,0.0000,2016-18
25018,185.0598,7.2300,30.6469,5.3571,2016-18
25019,109.9380,6.5809,11.9136,28.5714,2016-18
25020,109.9755,6.5245,11.9214,30.3571,2016-18
25021,111.5995,6.2823,12.2306,28.5714,2016-18
25022,108.4750,6.7829,11.6282,33.9286,2016-18
25026,0.3035,8.6655,0.3412,0.0000,2016-18
25027,184.8326,7.4759,30.5904,1.7857,2016-18
25028,110.4103,6.5022,12.0074,28.5714,2016-18
25029,110.2702,6.4479,11.9802,30.3571,2016-18
25030,111.8678,6.2542,12.2869,28.5714,2016-18
25031,108.9927,6.6730,11.7296,33.9286,2016-18
25035,0.3013,8.6648,0.3412,0.0000,2016-18
25036,110.3698,6.5033,12.0012,28.5714,2016-18
25037,110.0878,6.4510,11.9457,32.1429,2016-18
25038,112.2578,6.1982,12.3692,26.7857,2016-18
25039,109.1787,6.6217,11.7663,32.1429,2016-18
25043,0.2992,8.6641,0.3412,0.0000,2016-18
25044,110.0301,6.5329,11.9356,28.5714,2016-18
25045,109.5517,6.5069,11.8417,32.1429,2016-18
25046,112.2018,6.1729,12.3623,26.7857,2016-18
25047,108.9052,6.6617,11.7128,32.1429,2016-18
25051,0.2971,8.6635,0.3412,0.0000,2016-18
25052,109.4936,6.5638,11.8308,28.5714,2016-18
25053,108.7479,6.6006,11.6851,32.1429,2016-18
25054,111.0796,6.2564,12.1427,28.5714,2016-18
25055,108.3131,6.7687,11.5964,32.1429,2016-18
25059,0.2952,8.6630,0.3412,0.0000,2016-18
25060,108.7144,6.6263,11.6786,30.3571,2016-18
25061,107.7943,6.7209,11.4992,32.1429,2016-18
25062,109.8579,6.3426,11.9026,28.5714,2016-18
25063,107.5981,6.9043,11.4556,32.1429,2016-18
25067,0.2933,8.6625,0.3412,0.0000,2016-18
25068,107.8197,6.7174,11.5044,32.1429,2016-18
25069,106.8659,6.8470,11.3184,32.1429,2016-18
25070,108.4480,6.5288,11.6278,30.3571,2016-18
25071,106.9330,7.0301,11.3248,32.1429,2016-18
25075,0.2913,8.6620,0.3412,0.0000,2016-18
25076,106.5124,6.9034,11.2499,33.9286,2016-18
25077,106.1233,6.9493,11.1740,35.7143,2016-18
25078,107.2791,6.7092,11.4005,33.9286,2016-18
25079,106.3065,7.1315,11.2032,32.1429,2016-18
25083,0.2891,8.6615,0.3412,0.0000,2016-18
25084,105.0072,7.1421,10.9575,33.9286,2016-18
25085,105.5451,6.9918,11.0631,33.9286,2016-18
25086,106.1118,6.8940,11.1738,35.7143,2016-18
25087,105.7547,7.1740,11.0985,26.7857,2016-18
25091,0.2872,8.6610,0.3412,0.0000,2016-18
25092,103.5895,7.3431,10.6844,41.0714,2016-18
25093,104.9912,7.0261,10.9572,35.7143,2016-18
25094,104.2147,7.2226,10.8050,33.9286,2016-18
25095,105.5702,7.1300,11.0658,26.7857,2016-18
25099,0.2851,8.6606,0.3412,0.0000,2016-18
25100,102.9904,7.3847,10.5707,35.7143,2016-18
25101,104.3878,7.0992,10.8412,33.9286,2016-18
25102,102.9413,7.4438,10.5585,32.1429,2016-18
25103,105.0589,7.1366,10.9693,30.3571,2016-18
25107,0.2833,8.6602,0.3412,0.0000,2016-18
25108,102.3349,7.4436,10.4455,35.7143,2016-18
25109,103.8487,7.1711,10.7377,32.1429,2016-18
25110,102.0643,7.5714,10.3886,30.3571,2016-18
25111,103.6346,7.2842,10.6975,30.3571,2016-18
25115,0.2812,8.6598,0.3412,0.0000,2016-18
25116,102.5301,7.3793,10.4827,33.9286,2016-18
25117,103.1400,7.2673,10.6017,35.7143,2016-18
25118,101.4903,7.6461,10.2776,30.3571,2016-18
25119,102.4639,7.4028,10.4743,35.7143,2016-18
25123,0.2787,8.6594,0.3412,0.0000,2016-18
25124,102.4964,7.3792,10.4769,33.9286,2016-18
25125,102.4968,7.3591,10.4771,33.9286,2016-18
25126,101.8834,7.5463,10.3539,30.3571,2016-18
25127,101.8171,7.4557,10.3505,33.9286,2016-18
25131,0.2761,8.6590,0.3412,0.0000,2016-18
25132,102.1302,7.4377,10.4064,33.9286,2016-18
25133,101.1316,7.5731,10.2176,33.9286,2016-18
25134,101.9953,7.4930,10.3771,32.1429,2016-18
25135,100.5314,7.6214,10.1066,33.9286,2016-18
25139,0.2735,8.6587,0.3412,0.0000,2016-18
25140,100.9517,7.7021,10.1754,33.9286,2016-18
25141,99.4593,7.7974,9.9039,33.9286,2016-18
25142,98.3951,7.9005,9.7059,32.1429,2016-18
25146,0.2712,8.6584,0.3412,0.0000,2016-18
25147,99.6785,7.9029,9.9349,30.3571,2016-18
25148,95.7024,8.2968,9.2037,32.1429,2016-18
25149,96.3880,8.1824,9.3314,32.1429,2016-18
25153,0.2693,8.6582,0.3412,0.0000,2016-18
25154,91.5560,8.7965,8.4373,26.7857,2016-18
25158,0.2676,8.6580,0.3412,0.0000,2016-18
25159,89.2773,9.0765,8.0168,19.6429,2016-18
25163,0.2657,8.6578,0.3412,0.0000,2016-18
25164,88.7087,9.1462,7.9143,17.8571,2016-18
25168,0.2638,8.6577,0.3412,0.0000,2016-18
25169,88.6103,9.1572,7.8991,12.5000,2016-18
25173,0.2617,8.6576,0.3412,0.0000,2016-18
25174,88.5777,9.1600,7.8956,14.2857,2016-18
25178,0.2595,8.6575,0.3412,0.0000,2016-18
25179,88.5500,9.1622,7.8932,12.5000,2016-18
25183,0.2571,8.6574,0.3412,0.0000,2016-18
25184,88.5227,9.1643,7.8908,12.5000,2016-18
25188,0.2550,8.6573,0.3412,0.0000,2016-18
25189,88.4966,9.1662,7.8885,12.5000,2016-18
25193,0.2528,8.6573,0.3412,0.0000,2016-18
25194,88.4708,9.1680,7.8863,7.1429,2016-18
25198,0.2505,8.6573,0.3412,0.0000,2016-18
25199,88.4410,9.1695,7.8837,5.3571,2016-18
25203,0.2480,8.6573,0.3412,0.0000,2016-18
25204,88.4148,9.1689,7.8818,7.1429,2016-18
25208,0.2453,8.6573,0.3412,0.0000,2016-18
25209,88.4151,9.1615,7.8831,8.9286,2016-18
25213,0.2427,8.6574,0.3412,0.0000,2016-18
25214,88.4707,9.1404,7.8901,12.5000,2016-18
25218,0.2402,8.6575,0.3412,0.0000,2016-18
25219,88.5858,9.0997,7.9022,8.9286,2016-18
25223,0.2378,8.6577,0.3412,0.0000,2016-18
25224,88.7610,9.0214,7.9200,12.5000,2016-18
25225,89.1351,8.7864,7.9634,14.2857,2016-18
25226,89.4896,8.4424,8.0154,10.7143,2016-18
25227,88.7279,9.0842,7.9032,12.5000,2016-18
25231,0.2357,8.6578,0.3412,0.0000,2016-18
25232,88.9833,8.9337,7.9271,12.5000,2016-18
25233,89.1797,8.7401,7.9581,17.8571,2016-18
25234,89.7384,8.3543,8.0277,16.0714,2016-18
25235,89.8232,8.1104,8.0655,14.2857,2016-18
25239,0.2332,8.6580,0.3412,0.0000,2016-18
25240,89.0179,8.8310,7.9314,12.5000,2016-18
25241,89.3400,8.5425,7.9761,17.8571,2016-18
25242,89.6616,8.3964,8.0101,17.8571,2016-18
25243,90.1749,8.0989,8.1047,17.8571,2016-18
25244,90.2084,7.8332,8.1364,14.2857,2016-18
25245,89.9678,8.2710,8.0572,19.6429,2016-18
25246,90.5937,7.8651,8.1712,17.8571,2016-18
25250,0.2300,8.6583,0.3412,0.0000,2016-18
25251,88.9107,8.7728,7.9251,14.2857,2016-18
25252,89.4031,8.4633,7.9900,17.8571,2016-18
25253,89.9715,8.1384,8.0714,19.6429,2016-18
25254,90.3617,7.9830,8.1472,17.8571,2016-18
25255,90.5820,7.6226,8.2132,17.8571,2016-18
25256,90.9970,7.7505,8.2399,21.4286,2016-18
25257,90.8547,7.7369,8.2293,17.8571,2016-18
25258,90.2395,8.1842,8.1056,21.4286,2016-18
25259,90.3945,7.9153,8.1437,21.4286,2016-18
25263,0.2261,8.6586,0.3412,0.0000,2016-18
25264,89.2917,8.4131,7.9738,14.2857,2016-18
25265,89.6137,8.1690,8.0303,16.0714,2016-18
25266,90.9075,7.6796,8.2548,19.6429,2016-18
25267,90.9658,7.4660,8.2869,17.8571,2016-18
25268,91.5479,7.4989,8.3328,23.2143,2016-18
25269,91.1835,7.6390,8.2827,21.4286,2016-18
25270,90.5661,7.9345,8.1626,21.4286,2016-18
25271,90.7443,7.7294,8.2076,23.2143,2016-18
25272,90.1687,7.9280,8.1311,19.6429,2016-18
25276,0.2221,8.6591,0.3412,0.0000,2016-18
