Cell,Age,Oxy,Sal,Hypoxia,Period
23415,2.3686,7.9099,6.0887,71.4286,2016-18
23416,2.3716,7.9008,6.0899,71.4286,2016-18
23417,2.3623,7.9092,6.0953,42.8571,2016-18
23420,2.3507,7.9415,6.0915,41.0714,2016-18
23421,2.3605,7.9131,6.0897,75.0000,2016-18
23422,2.3622,7.9097,6.0908,73.2143,2016-18
23423,2.3501,7.9066,6.0968,42.8571,2016-18
23426,2.3463,7.9293,6.0923,71.4286,2016-18
23427,2.3507,7.9155,6.0913,73.2143,2016-18
23428,2.3406,7.9267,6.0963,42.8571,2016-18
23429,2.3268,7.9153,6.1031,0.0000,2016-18
23432,2.3404,7.9299,6.0938,73.2143,2016-18
23433,2.3426,7.9177,6.0933,71.4286,2016-18
23434,2.3145,7.9306,6.1060,0.0000,2016-18
23435,2.3097,7.9120,6.1096,0.0000,2016-18
23438,2.3317,7.9327,6.0964,75.0000,2016-18
23439,2.3364,7.9141,6.0951,71.4286,2016-18
23440,2.2998,7.9300,6.1122,0.0000,2016-18
23441,2.2996,7.9117,6.1137,0.0000,2016-18
23445,2.3121,7.9471,6.1024,42.8571,2016-18
23446,2.3076,7.9487,6.1051,41.0714,2016-18
23447,2.2899,7.9321,6.1163,0.0000,2016-18
23448,2.2930,7.9155,6.1161,0.0000,2016-18
23453,2.3031,7.9122,6.1094,3.5714,2016-18
23454,2.2949,7.9318,6.1119,0.0000,2016-18
23455,2.2819,7.9460,6.1192,0.0000,2016-18
23456,2.2845,7.9319,6.1189,0.0000,2016-18
23462,2.2954,7.8889,6.1150,0.0000,2016-18
23463,2.2891,7.9016,6.1194,0.0000,2016-18
23464,2.2751,7.9499,6.1220,3.5714,2016-18
23465,2.2749,7.9509,6.1221,0.0000,2016-18
23474,2.2771,7.9474,6.1127,0.0000,2016-18
23475,2.2835,7.8823,6.1290,1.7857,2016-18
23476,2.2665,7.9345,6.1282,1.7857,2016-18
23477,2.2619,7.9480,6.1277,0.0000,2016-18
23487,2.2622,7.9717,6.1150,0.0000,2016-18
23488,2.2966,7.7752,6.1599,1.7857,2016-18
23489,2.2517,7.9486,6.1346,1.7857,2016-18
23490,2.2448,7.9683,6.1328,0.0000,2016-18
23505,2.2479,7.9820,6.1207,0.0000,2016-18
23506,2.3247,7.5986,6.2301,3.5714,2016-18
23507,2.2350,7.9639,6.1439,1.7857,2016-18
23508,2.2277,7.9793,6.1407,0.0000,2016-18
23528,2.2401,7.9589,6.1362,0.0000,2016-18
23529,2.3654,7.4727,6.3161,1.7857,2016-18
23530,2.2393,7.9137,6.1811,1.7857,2016-18
23531,2.2194,7.9607,6.1649,0.0000,2016-18
23559,2.2392,7.8967,6.1690,0.0000,2016-18
23560,2.3916,7.4266,6.3822,1.7857,2016-18
23561,2.3428,7.5855,6.3409,1.7857,2016-18
23562,2.2279,7.8902,6.2227,0.0000,2016-18
23594,2.2298,7.8766,6.1897,0.0000,2016-18
23595,2.3745,7.4767,6.3931,1.7857,2016-18
23596,2.3740,7.4944,6.4031,1.7857,2016-18
23597,2.2293,7.8505,6.2636,0.0000,2016-18
23633,2.2131,7.9030,6.1957,0.0000,2016-18
23634,2.3303,7.5854,6.3750,3.5714,2016-18
23635,3.4034,5.1172,7.0363,62.5000,2016-18
23636,2.3445,7.4977,6.3970,8.9286,2016-18
23671,2.1921,7.9605,6.1924,0.0000,2016-18
23672,2.2621,7.7378,6.3316,3.5714,2016-18
23673,3.3315,5.2617,7.0017,64.2857,2016-18
23674,2.2968,7.5973,6.3625,5.3571,2016-18
23712,2.1768,8.0087,6.1717,0.0000,2016-18
23713,2.2048,7.9076,6.2844,0.0000,2016-18
23714,2.2396,7.7763,6.3634,3.5714,2016-18
23715,2.2376,7.7561,6.3305,8.9286,2016-18
23750,2.2273,7.8557,6.2456,0.0000,2016-18
23751,2.2672,7.7679,6.4654,0.0000,2016-18
23752,2.2197,7.8503,6.3927,1.7857,2016-18
23753,2.1662,7.9686,6.2892,0.0000,2016-18
23792,2.3142,7.5161,6.5000,0.0000,2016-18
23793,2.2689,7.7879,6.5161,0.0000,2016-18
23794,2.1999,7.9180,6.3937,0.0000,2016-18
23795,2.1589,7.9754,6.3135,0.0000,2016-18
23841,2.3080,7.5424,6.5151,0.0000,2016-18
23842,2.4555,7.4907,6.8968,25.0000,2016-18
23843,2.4989,7.4811,6.9696,23.2143,2016-18
23844,2.2225,7.8566,6.5049,0.0000,2016-18
23893,2.1580,7.9577,6.2926,0.0000,2016-18
23894,2.3694,7.6499,6.8101,25.0000,2016-18
23895,3.2218,6.5316,7.7772,57.1429,2016-18
23896,2.2819,7.7553,6.6677,0.0000,2016-18
23947,2.0457,8.1068,6.1402,0.0000,2016-18
23948,2.2565,7.7949,6.6857,23.2143,2016-18
23949,3.1519,6.7607,7.7402,57.1429,2016-18
23950,2.4443,7.5269,6.9932,19.6429,2016-18
24006,1.9970,8.1215,6.0516,0.0000,2016-18
24007,2.3801,7.5973,7.0354,21.4286,2016-18
24008,4.5257,5.7427,8.8411,60.7143,2016-18
24009,2.3943,7.5796,7.0369,21.4286,2016-18
24048,1.9671,8.1734,6.0161,0.0000,2016-18
24049,2.5620,7.3660,7.3369,51.7857,2016-18
24050,4.4839,5.7830,8.8124,60.7143,2016-18
24051,2.5654,7.3340,7.3458,51.7857,2016-18
24083,1.9340,8.2189,5.9411,0.0000,2016-18
24084,2.4389,7.4889,7.2460,50.0000,2016-18
24085,4.3898,5.8560,8.7473,62.5000,2016-18
24086,2.2596,7.7183,6.9510,16.0714,2016-18
24109,1.9290,8.1562,5.9279,0.0000,2016-18
24110,2.2258,7.7194,7.0755,19.6429,2016-18
24111,2.3520,7.5561,7.2361,50.0000,2016-18
24112,1.9441,8.1907,6.0419,0.0000,2016-18
24129,1.9187,8.1421,5.9201,0.0000,2016-18
24130,2.2451,7.6746,7.2292,21.4286,2016-18
24131,2.2015,7.7528,7.0583,21.4286,2016-18
24132,1.9039,8.2357,5.9639,0.0000,2016-18
24149,1.9009,8.1563,5.9027,0.0000,2016-18
24150,2.3122,7.5519,7.5564,25.0000,2016-18
24151,2.9508,6.3439,8.5584,53.5714,2016-18
24152,1.9242,8.1789,6.1088,0.0000,2016-18
24167,1.8876,8.1734,5.8999,0.0000,2016-18
24168,2.3195,7.5352,7.6832,21.4286,2016-18
24169,2.8982,6.4530,8.5372,55.3571,2016-18
24170,2.4042,7.2237,7.6943,32.1429,2016-18
24178,1.8779,8.1945,5.9122,0.0000,2016-18
24179,2.3013,7.5612,7.7281,23.2143,2016-18
24180,2.8240,6.5742,8.5096,53.5714,2016-18
24181,1.9445,8.1184,6.2842,0.0000,2016-18
24185,1.8728,8.2110,5.9362,0.0000,2016-18
24186,3.0109,6.1605,8.6432,48.2143,2016-18
24187,2.8572,6.4558,8.5687,50.0000,2016-18
24188,1.8447,8.2351,5.8929,0.0000,2016-18
24192,1.9452,7.9346,6.3823,3.5714,2016-18
24193,3.0845,6.1445,8.6862,46.4286,2016-18
24194,2.8893,6.4211,8.5989,46.4286,2016-18
24195,1.8343,8.2395,5.9030,0.0000,2016-18
24201,1.9373,7.9953,6.3815,3.5714,2016-18
24202,3.0821,6.1840,8.6949,46.4286,2016-18
24203,2.9385,6.3548,8.6223,46.4286,2016-18
24204,1.8211,8.2623,5.9149,0.0000,2016-18
24212,1.9434,7.9796,6.4076,3.5714,2016-18
24213,2.9428,6.4434,8.6598,46.4286,2016-18
24214,2.1544,7.7332,7.6192,28.5714,2016-18
24215,1.8069,8.2790,5.9284,0.0000,2016-18
24226,1.9548,7.9604,6.5450,3.5714,2016-18
24227,2.1944,7.6981,8.1277,30.3571,2016-18
24228,2.0570,7.8528,7.3137,32.1429,2016-18
24229,1.8005,8.2604,5.9645,0.0000,2016-18
24242,1.9498,7.9853,6.6428,3.5714,2016-18
24243,2.9024,6.7192,9.6147,41.0714,2016-18
24244,2.1357,7.7260,7.8310,32.1429,2016-18
24245,1.8024,8.1957,6.0080,0.0000,2016-18
24260,2.1989,7.6346,8.2801,26.7857,2016-18
24261,2.8716,6.8395,9.6028,39.2857,2016-18
24262,1.8764,8.0991,6.7828,1.7857,2016-18
24263,1.8006,8.1691,6.0607,0.0000,2016-18
24280,2.1584,7.7168,8.3559,26.7857,2016-18
24281,2.8387,6.9501,9.5916,37.5000,2016-18
24282,1.8711,8.1026,6.9137,1.7857,2016-18
24283,1.7924,8.1691,6.0882,0.0000,2016-18
24300,2.1071,7.7892,8.4454,25.0000,2016-18
24301,2.8037,7.0453,9.5815,32.1429,2016-18
24302,2.0766,7.7657,8.5960,25.0000,2016-18
24303,1.7808,8.1813,6.1013,0.0000,2016-18
24321,2.7171,7.1502,9.5265,30.3571,2016-18
24322,3.1513,6.6422,9.8791,42.8571,2016-18
24323,2.0249,7.8524,8.6451,23.2143,2016-18
24324,1.7663,8.2084,6.0858,0.0000,2016-18
24343,3.0877,6.7285,9.8476,32.1429,2016-18
24344,3.1244,6.6797,9.8647,41.0714,2016-18
24345,1.9969,7.8951,8.7173,19.6429,2016-18
24346,1.7519,8.2384,6.0692,0.0000,2016-18
24357,3.0887,6.7143,9.8480,33.9286,2016-18
24358,3.0820,6.7237,9.8418,35.7143,2016-18
24359,1.9162,7.9784,8.8107,17.8571,2016-18
24360,1.7373,8.2620,6.0123,0.0000,2016-18
24367,1.8836,8.0199,8.6780,10.7143,2016-18
24368,2.5875,7.2188,9.2868,10.7143,2016-18
24369,1.8611,8.0493,9.0261,3.5714,2016-18
24370,1.7963,8.1345,6.5702,0.0000,2016-18
24378,1.6905,8.2830,5.9880,0.0000,2016-18
24379,1.8519,8.0506,9.0976,0.0000,2016-18
24380,1.5011,8.0555,21.7568,0.0000,2016-18
24381,1.9225,7.9455,10.8564,0.0000,2016-18
24390,1.6870,8.2294,6.0888,0.0000,2016-18
24391,1.7508,8.1909,6.8511,0.0000,2016-18
24392,1.5126,8.0969,21.7421,0.0000,2016-18
24393,1.9007,7.9889,11.0846,0.0000,2016-18
24405,1.6796,8.2236,6.1447,0.0000,2016-18
24406,1.8282,8.0480,11.0614,0.0000,2016-18
24407,0.2173,9.2602,29.7981,0.0000,2016-18
24408,1.5151,8.1122,21.5508,0.0000,2016-18
24420,1.6687,8.2383,6.1693,0.0000,2016-18
24421,1.4708,8.1342,21.7876,0.0000,2016-18
24422,0.0086,9.4473,29.9999,0.0000,2016-18
24423,1.4663,8.1952,21.7018,0.0000,2016-18
24432,1.6572,8.2604,6.1852,0.0000,2016-18
24433,1.7891,8.0806,11.0752,0.0000,2016-18
24434,0.2574,9.2103,29.6293,0.0000,2016-18
24435,1.4997,8.1734,21.0040,0.0000,2016-18
24442,1.6679,8.2378,6.6258,0.0000,2016-18
24443,1.3699,8.3272,22.0206,0.0000,2016-18
24444,0.5206,8.9433,28.7916,0.0000,2016-18
24445,1.8208,7.9639,10.9633,0.0000,2016-18
24451,1.7535,8.0435,11.1137,0.0000,2016-18
24452,0.8094,8.6851,27.8288,0.0000,2016-18
24453,0.7948,8.7050,27.8270,0.0000,2016-18
24454,1.7760,7.9786,10.2724,0.0000,2016-18
24461,1.6128,8.3101,5.9552,0.0000,2016-18
24462,1.7238,8.1108,9.6586,0.0000,2016-18
24463,0.8403,8.6379,27.7927,0.0000,2016-18
24464,1.3738,8.2232,21.8479,0.0000,2016-18
24472,1.6291,8.2383,6.3647,0.0000,2016-18
24473,1.7536,8.0571,10.3666,0.0000,2016-18
24474,1.3668,8.3070,21.8476,0.0000,2016-18
24475,1.7431,8.0646,10.3783,0.0000,2016-18
24484,1.6553,8.1673,6.8454,0.0000,2016-18
24485,1.7751,8.0319,10.4497,0.0000,2016-18
24486,1.3883,8.2746,21.7649,0.0000,2016-18
24487,1.7617,8.0085,10.1672,0.0000,2016-18
24495,1.6586,8.1504,6.9675,0.0000,2016-18
24496,1.7818,8.0299,10.4997,0.0000,2016-18
24497,1.4190,8.2356,21.5169,0.0000,2016-18
24498,1.7712,7.9763,10.0882,0.0000,2016-18
24510,1.6577,8.1389,7.0292,0.0000,2016-18
24511,1.7788,8.0428,10.6126,0.0000,2016-18
24512,1.5118,8.1503,20.5748,0.0000,2016-18
24513,1.6032,8.0304,20.2868,0.0000,2016-18
24528,1.5661,8.3077,5.8926,0.0000,2016-18
24529,1.7727,8.0561,10.7308,0.0000,2016-18
24530,4.2854,4.5137,29.9030,0.0000,2016-18
24531,4.3293,4.4285,29.9538,0.0000,2016-18
24544,1.5570,8.3114,5.9025,0.0000,2016-18
24545,1.7707,8.0577,10.6743,0.0000,2016-18
24546,4.3615,4.4345,30.0736,0.0000,2016-18
24547,1.6504,8.0273,19.6691,0.0000,2016-18
24557,1.8647,7.8367,17.3907,0.0000,2016-18
24558,1.8302,7.8734,17.4855,0.0000,2016-18
24559,1.7145,7.9895,18.2219,0.0000,2016-18
24560,1.6161,8.2262,6.3124,0.0000,2016-18
24574,2.5189,6.2207,17.6524,0.0000,2016-18
24575,1.9332,7.7764,17.2016,0.0000,2016-18
24576,1.5870,8.2507,6.2293,0.0000,2016-18
24577,1.5546,8.2499,5.8974,0.0000,2016-18
24593,2.4833,6.3157,17.6284,0.0000,2016-18
24594,1.9706,7.7424,17.1267,0.0000,2016-18
24595,1.5812,8.2445,6.2439,0.0000,2016-18
24596,1.5509,8.2418,5.8899,0.0000,2016-18
24609,1.9893,7.7194,17.1082,0.0000,2016-18
24610,1.9911,7.7115,17.1097,0.0000,2016-18
24611,1.7919,7.9329,9.9301,0.0000,2016-18
24612,1.5477,8.2328,5.8832,0.0000,2016-18
24628,2.0082,7.6557,17.1020,0.0000,2016-18
24629,2.0233,7.6580,16.8901,0.0000,2016-18
24630,1.7844,7.9250,9.6619,0.0000,2016-18
24631,1.5430,8.2279,5.8815,0.0000,2016-18
24648,2.0508,7.5622,16.7081,0.0000,2016-18
24649,2.0605,7.5154,16.4434,1.7857,2016-18
24650,1.5514,8.2497,6.0178,0.0000,2016-18
24651,1.5358,8.2316,5.8794,0.0000,2016-18
24669,1.7917,7.9426,9.2308,0.0000,2016-18
24670,2.1117,7.3305,16.2067,8.9286,2016-18
24671,1.5460,8.2481,6.0142,0.0000,2016-18
24672,1.5235,8.2476,5.8633,0.0000,2016-18
24687,1.8507,7.8121,9.4915,0.0000,2016-18
24688,2.1777,7.1327,15.9088,25.0000,2016-18
24689,1.5347,8.2459,6.0009,0.0000,2016-18
24690,1.5083,8.2721,5.8388,0.0000,2016-18
24706,1.8651,7.7472,9.3053,0.0000,2016-18
24707,2.2099,7.0442,15.6629,25.0000,2016-18
24708,1.5156,8.2719,5.9437,0.0000,2016-18
24709,1.4923,8.3107,5.8220,0.0000,2016-18
24723,1.8338,7.7452,8.7717,0.0000,2016-18
24724,1.8260,7.7424,8.6282,0.0000,2016-18
24725,1.4877,8.3169,5.8604,0.0000,2016-18
24726,1.4791,8.3375,5.8038,0.0000,2016-18
24740,1.4740,8.3176,5.7969,0.0000,2016-18
24741,1.6802,7.9105,7.2930,0.0000,2016-18
24742,1.4683,8.3453,5.7974,0.0000,2016-18
24743,1.4696,8.3471,5.7935,0.0000,2016-18
24756,1.4630,8.3182,5.7913,0.0000,2016-18
24757,1.4589,8.3366,5.7938,0.0000,2016-18
24758,1.4573,8.3537,5.7916,0.0000,2016-18
24759,1.4610,8.3534,5.7912,0.0000,2016-18
24772,1.4443,8.3418,5.7914,0.0000,2016-18
24773,1.4418,8.3568,5.7916,0.0000,2016-18
24774,1.4473,8.3546,5.7914,0.0000,2016-18
24775,1.4571,8.3489,5.7909,0.0000,2016-18
24788,1.4347,8.3429,5.7918,0.0000,2016-18
24789,1.4307,8.3559,5.7921,0.0000,2016-18
24790,1.4358,8.3505,5.7918,0.0000,2016-18
24791,1.4519,8.3002,5.7909,0.0000,2016-18
24805,1.4296,8.3270,5.7919,0.0000,2016-18
24806,1.4212,8.3439,5.7925,0.0000,2016-18
24807,1.4262,8.3315,5.7921,0.0000,2016-18
24808,1.4413,8.2847,5.7913,0.0000,2016-18
24822,1.4234,8.3251,5.7923,0.0000,2016-18
24823,1.4139,8.3399,5.7930,0.0000,2016-18
24824,1.4145,8.3297,5.7929,0.0000,2016-18
24825,1.4255,8.3036,5.7922,0.0000,2016-18
24838,1.4129,8.3343,5.7930,0.0000,2016-18
24839,1.4053,8.3405,5.7936,0.0000,2016-18
24840,1.4050,8.3404,5.7937,0.0000,2016-18
24841,1.4108,8.3438,5.7932,0.0000,2016-18
24849,1.4032,8.3392,5.7937,0.0000,2016-18
24850,1.3961,8.3431,5.7943,0.0000,2016-18
24851,1.3868,8.3683,5.7953,0.0000,2016-18
24852,1.3887,8.3662,5.7950,0.0000,2016-18
24862,1.3930,8.3456,5.7945,0.0000,2016-18
24863,1.3851,8.3391,5.7952,0.0000,2016-18
24864,1.3749,8.3649,5.7963,0.0000,2016-18
24865,1.3771,8.3498,5.7960,0.0000,2016-18
24874,1.3795,8.3573,5.7957,0.0000,2016-18
24875,1.3746,8.3408,5.7961,0.0000,2016-18
24876,1.3629,8.3766,5.7975,0.0000,2016-18
24877,1.3634,8.3711,5.7974,0.0000,2016-18
24888,1.3668,8.3671,5.7970,0.0000,2016-18
24889,1.3646,8.3507,5.7971,0.0000,2016-18
24890,1.3531,8.3863,5.7985,0.0000,2016-18
24891,1.3519,8.3925,5.7987,0.0000,2016-18
24904,1.3570,8.3536,5.7979,0.0000,2016-18
24905,1.3560,8.3538,5.7980,0.0000,2016-18
24906,1.3509,8.3725,5.7986,0.0000,2016-18
24907,1.3485,8.3853,5.7989,0.0000,2016-18
24921,1.3471,8.3607,5.7990,0.0000,2016-18
24922,1.3530,8.3496,5.7984,5.3571,2016-18
24923,1.3481,8.3642,5.7989,0.0000,2016-18
24924,1.3439,8.3832,5.7994,0.0000,2016-18
24937,1.3369,8.3687,5.8002,0.0000,2016-18
24938,1.3501,8.3501,5.7987,3.5714,2016-18
24939,1.3487,8.3543,5.7989,3.5714,2016-18
24940,1.3407,8.3723,5.7997,0.0000,2016-18
24951,1.3169,8.3823,5.8024,0.0000,2016-18
24952,1.3302,8.3752,5.8009,0.0000,2016-18
24953,1.3325,8.3793,5.8006,0.0000,2016-18
24965,1.2921,8.3971,5.8049,0.0000,2016-18
24966,1.3079,8.3871,5.8034,0.0000,2016-18
24967,1.3219,8.3719,5.8018,0.0000,2016-18
24979,1.2800,8.4070,5.8058,0.0000,2016-18
24980,1.2951,8.3966,5.8046,0.0000,2016-18
24981,1.3080,8.3838,5.8034,0.0000,2016-18
24992,1.2704,8.4163,5.8064,0.0000,2016-18
24993,1.2852,8.4049,5.8055,0.0000,2016-18
24994,1.3028,8.3739,5.8040,0.0000,2016-18
25004,1.2621,8.4223,5.8067,0.0000,2016-18
25005,1.2755,8.4097,5.8062,0.0000,2016-18
25006,1.2963,8.3836,5.8046,0.0000,2016-18
25014,1.2532,8.4266,5.8068,0.0000,2016-18
25015,1.2647,8.4149,5.8067,0.0000,2016-18
25016,1.2718,8.4096,5.8065,0.0000,2016-18
25023,1.2466,8.4231,5.8067,0.0000,2016-18
25024,1.2604,8.4039,5.8070,0.0000,2016-18
25025,1.2609,8.4154,5.8070,0.0000,2016-18
25032,1.2390,8.4252,5.8065,0.0000,2016-18
25033,1.2562,8.4053,5.8070,0.0000,2016-18
25034,1.2531,8.4174,5.8071,0.0000,2016-18
25040,1.2290,8.4302,5.8058,0.0000,2016-18
25041,1.2399,8.4190,5.8067,0.0000,2016-18
25042,1.2434,8.4188,5.8070,0.0000,2016-18
25048,1.2202,8.4361,5.8050,0.0000,2016-18
25049,1.2298,8.4252,5.8060,0.0000,2016-18
25050,1.2306,8.4243,5.8062,0.0000,2016-18
25056,1.2112,8.4436,5.8037,0.0000,2016-18
25057,1.2153,8.4390,5.8045,0.0000,2016-18
25058,1.2203,8.4309,5.8051,0.0000,2016-18
25064,1.2026,8.4509,5.8023,0.0000,2016-18
25065,1.2072,8.4426,5.8034,0.0000,2016-18
25066,1.2114,8.4382,5.8039,0.0000,2016-18
25072,1.1947,8.4569,5.8007,0.0000,2016-18
25073,1.2005,8.4467,5.8023,0.0000,2016-18
25074,1.2033,8.4409,5.8026,0.0000,2016-18
25080,1.1883,8.4587,5.7992,0.0000,2016-18
25081,4.2124,4.0865,13.8015,96.4286,2016-18
25082,1.1971,8.4457,5.8013,0.0000,2016-18
25088,1.1826,8.4592,5.7977,0.0000,2016-18
25089,1.1862,8.4551,5.7987,0.0000,2016-18
25090,1.1845,8.4571,5.7981,0.0000,2016-18
25096,1.1769,8.4593,5.7961,0.0000,2016-18
25097,1.1780,8.4597,5.7964,0.0000,2016-18
25098,1.1710,8.4670,5.7945,0.0000,2016-18
25104,1.1717,8.4598,5.7947,0.0000,2016-18
25105,1.1665,8.4694,5.7931,0.0000,2016-18
25106,1.1645,8.4714,5.7925,0.0000,2016-18
25112,1.1634,8.4633,5.7922,0.0000,2016-18
25113,1.1602,8.4724,5.7912,0.0000,2016-18
25114,1.1589,8.4752,5.7908,0.0000,2016-18
25120,1.1570,8.4669,5.7902,0.0000,2016-18
25121,1.1542,8.4759,5.7893,0.0000,2016-18
25122,1.1526,8.4779,5.7888,0.0000,2016-18
25128,1.1517,8.4675,5.7885,0.0000,2016-18
25129,1.1494,8.4741,5.7877,0.0000,2016-18
25130,1.1458,8.4772,5.7866,0.0000,2016-18
25136,1.1446,8.4710,5.7862,0.0000,2016-18
25137,1.1452,8.4684,5.7863,0.0000,2016-18
25138,1.1386,8.4739,5.7842,0.0000,2016-18
25143,1.1326,8.4803,5.7822,0.0000,2016-18
25144,1.1317,8.4794,5.7819,0.0000,2016-18
25145,1.1309,8.4788,5.7816,0.0000,2016-18
25150,1.1246,8.4835,5.7795,0.0000,2016-18
25151,1.1233,8.4869,5.7791,0.0000,2016-18
25152,1.1233,8.4865,5.7791,0.0000,2016-18
25155,1.1173,8.4868,5.7771,0.0000,2016-18
25156,1.1152,8.4956,5.7764,0.0000,2016-18
25157,1.1151,8.4953,5.7763,0.0000,2016-18
25160,1.1098,8.4893,5.7746,0.0000,2016-18
25161,1.1071,8.5003,5.7737,0.0000,2016-18
25162,1.1070,8.4999,5.7736,0.0000,2016-18
25165,1.1019,8.4926,5.7720,0.0000,2016-18
25166,1.0999,8.5040,5.7713,0.0000,2016-18
25167,1.0985,8.5042,5.7708,0.0000,2016-18
25170,1.0931,8.4977,5.7692,0.0000,2016-18
25171,1.0899,8.5076,5.7681,0.0000,2016-18
25172,1.0897,8.5079,5.7680,0.0000,2016-18
25175,1.0845,8.5043,5.7665,0.0000,2016-18
25176,1.0819,8.5100,5.7655,0.0000,2016-18
25177,1.0813,8.5113,5.7653,0.0000,2016-18
25180,1.0760,8.5100,5.7638,0.0000,2016-18
25181,1.0733,8.5156,5.7628,0.0000,2016-18
25182,1.0734,8.5157,5.7628,0.0000,2016-18
25185,1.0676,8.5126,5.7613,0.0000,2016-18
25186,1.0644,8.5207,5.7601,0.0000,2016-18
25187,1.0652,8.5204,5.7602,0.0000,2016-18
25190,1.0618,8.5085,5.7596,0.0000,2016-18
25191,1.0575,8.5209,5.7581,0.0000,2016-18
25192,1.0579,8.5223,5.7580,0.0000,2016-18
25195,1.0573,8.4999,5.7584,0.0000,2016-18
25196,1.0526,8.5147,5.7567,0.0000,2016-18
25197,1.0525,8.5181,5.7563,0.0000,2016-18
25200,1.0522,8.4944,5.7572,0.0000,2016-18
25201,1.0483,8.5036,5.7555,0.0000,2016-18
25202,1.0495,8.5041,5.7551,0.0000,2016-18
25205,1.0456,8.4958,5.7558,0.0000,2016-18
25206,1.0409,8.5054,5.7538,0.0000,2016-18
25207,1.0418,8.5075,5.7529,0.0000,2016-18
25210,1.0386,8.4988,5.7546,0.0000,2016-18
25211,1.0340,8.5068,5.7525,0.0000,2016-18
25212,1.0339,8.5114,5.7510,0.0000,2016-18
25215,1.0323,8.5007,5.7540,0.0000,2016-18
25216,1.0283,8.5031,5.7518,0.0000,2016-18
25217,1.0271,8.5097,5.7496,0.0000,2016-18
25220,1.0252,8.5038,5.7537,0.0000,2016-18
25221,1.0223,8.5033,5.7514,0.0000,2016-18
25222,1.0202,8.5108,5.7486,0.0000,2016-18
25228,1.0183,8.5072,5.7537,0.0000,2016-18
25229,1.0150,8.5074,5.7513,0.0000,2016-18
25230,1.0115,8.5152,5.7476,0.0000,2016-18
25236,1.0108,8.5115,5.7544,0.0000,2016-18
25237,1.0084,8.5129,5.7513,0.0000,2016-18
25238,1.0023,8.5220,5.7471,0.0000,2016-18
25247,1.0040,8.5155,5.7561,0.0000,2016-18
25248,0.9964,8.5233,5.7530,0.0000,2016-18
25249,0.9904,8.5316,5.7471,0.0000,2016-18
25260,0.9990,8.5179,5.7587,0.0000,2016-18
25261,0.9894,8.5264,5.7562,0.0000,2016-18
25262,0.9765,8.5434,5.7487,0.0000,2016-18
25273,0.9947,8.5198,5.7619,0.0000,2016-18
25274,0.9822,8.5315,5.7594,0.0000,2016-18
25275,0.9693,8.5471,5.7509,0.0000,2016-18
25286,0.9886,8.5263,5.7657,0.0000,2016-18
25287,0.9758,8.5364,5.7631,0.0000,2016-18
25288,0.9630,8.5502,5.7539,0.0000,2016-18
25301,80.0087,0.1312,28.2129,100.0000,2016-18
25302,0.9691,8.5416,5.7674,0.0000,2016-18
25303,0.9565,8.5542,5.7574,0.0000,2016-18
25321,0.9714,8.5381,5.7751,0.0000,2016-18
25322,0.9625,8.5459,5.7720,0.0000,2016-18
25323,0.9499,8.5589,5.7610,0.0000,2016-18
25343,0.9619,8.5450,5.7817,0.0000,2016-18
25344,0.9540,8.5536,5.7778,0.0000,2016-18
25345,0.9433,8.5642,5.7644,0.0000,2016-18
25367,0.9534,8.5510,5.7884,0.0000,2016-18
25368,0.9465,8.5607,5.7831,0.0000,2016-18
25369,0.9366,8.5701,5.7674,0.0000,2016-18
25392,0.9452,8.5616,5.7937,0.0000,2016-18
25393,0.9401,8.5654,5.7890,0.0000,2016-18
25394,0.9295,8.5763,5.7687,0.0000,2016-18
25419,0.9388,8.5690,5.7979,0.0000,2016-18
25420,0.9344,8.5691,5.7924,0.0000,2016-18
25421,0.9241,8.5799,5.7723,0.0000,2016-18
25447,0.9319,8.5777,5.8090,0.0000,2016-18
25448,0.9319,8.5712,5.7949,0.0000,2016-18
25449,0.9244,8.5786,5.7845,0.0000,2016-18
25476,0.9277,8.5829,5.8206,0.0000,2016-18
25477,0.9257,8.5779,5.8011,0.0000,2016-18
25478,0.9227,8.5794,5.7912,0.0000,2016-18
25505,0.9262,8.5868,5.8338,0.0000,2016-18
25506,0.9250,8.5781,5.8105,0.0000,2016-18
25507,0.9222,8.5791,5.7975,0.0000,2016-18
25538,0.9257,8.5915,5.8503,0.0000,2016-18
25539,0.9252,8.5790,5.8181,0.0000,2016-18
25540,0.9206,8.5810,5.8015,0.0000,2016-18
25569,0.9271,8.5987,5.8852,0.0000,2016-18
25570,0.9221,8.5883,5.8467,0.0000,2016-18
25571,0.9146,8.5854,5.8048,0.0000,2016-18
25598,0.9292,8.6073,5.9224,0.0000,2016-18
25599,0.9241,8.5935,5.8824,0.0000,2016-18
25600,0.9113,8.5849,5.8048,0.0000,2016-18
25613,0.9326,8.6175,5.9655,0.0000,2016-18
25614,0.9291,8.6032,5.9352,0.0000,2016-18
25615,0.9093,8.5814,5.8028,0.0000,2016-18
25629,0.9372,8.6242,6.0115,0.0000,2016-18
25630,0.9307,8.6131,5.9712,0.0000,2016-18
25631,0.8754,8.5817,5.6742,0.0000,2016-18
25643,0.9394,8.6324,6.0537,0.0000,2016-18
25644,0.9303,8.6241,6.0027,0.0000,2016-18
25645,0.8260,8.5560,5.4303,0.0000,2016-18
25652,0.9413,8.6401,6.0981,0.0000,2016-18
25653,0.9339,8.6414,6.0802,0.0000,2016-18
