Cell,Age,Oxy,Sal,Hypoxia,Period
9918,60.9601,9.2881,20.9412,0.0000,2016-18
9919,55.5523,7.8478,23.9100,0.0000,2016-18
9920,56.4182,7.8440,23.7080,0.0000,2016-18
9921,51.7082,6.5409,26.6159,0.0000,2016-18
9922,49.9112,6.8851,26.9478,0.0000,2016-18
9923,38.7709,15.6541,19.1522,32.1429,2016-18
9924,38.6679,15.7880,19.1612,30.3571,2016-18
9925,38.8649,15.7118,19.0924,32.1429,2016-18
9926,39.0499,15.3937,18.8962,32.1429,2016-18
9927,38.5761,15.9251,19.1653,30.3571,2016-18
9928,38.2457,15.9976,20.2931,30.3571,2016-18
9929,38.3373,15.9726,20.4176,30.3571,2016-18
9930,38.0839,15.9997,19.7646,28.5714,2016-18
9931,38.1565,15.9994,19.9784,28.5714,2016-18
9932,38.1919,15.9990,19.3885,32.1429,2016-18
9933,38.1562,15.9997,19.6188,28.5714,2016-18
9934,38.5976,15.9859,19.0115,32.1429,2016-18
9935,38.4268,15.9989,19.0990,33.9286,2016-18
9936,38.7200,15.9069,18.9946,32.1429,2016-18
9937,38.2725,15.9997,19.2938,30.3571,2016-18
9938,38.2647,15.9791,20.1866,30.3571,2016-18
9939,38.3100,15.8701,20.5044,32.1429,2016-18
9940,38.2811,15.8521,20.5539,32.1429,2016-18
9941,38.3713,15.9248,20.4976,33.9286,2016-18
9942,37.7800,15.9438,20.9739,26.7857,2016-18
9943,37.9032,15.9647,21.0673,26.7857,2016-18
9944,38.1409,15.9039,20.9072,32.1429,2016-18
9945,38.0082,15.8890,20.9669,32.1429,2016-18
9946,38.1198,15.9025,21.0065,32.1429,2016-18
9947,38.0151,15.9282,21.0802,28.5714,2016-18
9948,38.0221,15.9431,21.1540,30.3571,2016-18
9949,38.2629,15.9399,20.6669,32.1429,2016-18
9950,38.2426,15.9065,20.6545,33.9286,2016-18
9951,38.2227,15.9007,20.7609,32.1429,2016-18
9952,38.2227,15.8607,20.7707,32.1429,2016-18
9953,38.1960,15.8858,20.8686,32.1429,2016-18
9954,37.7439,15.9377,21.0383,26.7857,2016-18
9955,37.7633,15.9392,20.9894,26.7857,2016-18
9956,38.1763,10.0843,22.5060,16.0714,2016-18
9957,38.2499,9.0357,22.6713,14.2857,2016-18
9958,38.1736,9.0011,22.6713,12.5000,2016-18
9959,37.7880,15.8253,21.1271,26.7857,2016-18
9960,38.1665,10.3451,22.1721,19.6429,2016-18
9961,38.2499,9.4769,22.5058,16.0714,2016-18
9962,38.0494,11.8171,21.7987,21.4286,2016-18
9963,37.9429,13.3523,21.4882,25.0000,2016-18
9964,37.8612,14.8968,21.2562,25.0000,2016-18
9965,37.0163,4.8871,25.8550,21.4286,2016-18
9966,37.0747,4.7952,25.9108,23.2143,2016-18
9967,36.9996,4.7284,25.9326,23.2143,2016-18
9968,36.8631,6.7641,24.5336,0.0000,2016-18
9969,37.0704,5.0534,25.8363,17.8571,2016-18
9970,37.2277,7.0508,24.3085,0.0000,2016-18
9971,37.5745,7.5277,24.1031,0.0000,2016-18
9972,37.8238,8.1282,23.9458,0.0000,2016-18
9973,36.9328,4.6986,25.9538,23.2143,2016-18
9974,36.8350,4.7128,25.9705,17.8571,2016-18
9975,36.6843,4.7956,25.9904,14.2857,2016-18
9976,36.5450,4.9111,26.0187,10.7143,2016-18
9977,38.1832,8.3883,23.8495,0.0000,2016-18
9978,37.9806,8.2443,23.9370,0.0000,2016-18
9979,36.6455,4.8380,26.0121,17.8571,2016-18
9980,36.4177,5.2804,26.0135,10.7143,2016-18
9981,36.2912,5.4908,26.0161,5.3571,2016-18
9982,36.5460,5.0775,26.0103,14.2857,2016-18
9983,36.2014,5.6642,26.0175,0.0000,2016-18
9984,36.6157,4.9375,26.0039,17.8571,2016-18
9985,36.6762,4.8981,25.9988,16.0714,2016-18
9986,36.1335,5.8281,26.0175,0.0000,2016-18
9987,36.7461,4.7660,26.0017,17.8571,2016-18
9988,36.1098,5.9787,26.0154,0.0000,2016-18
9989,36.1098,6.1083,26.0098,0.0000,2016-18
9990,38.0579,8.7749,22.5484,12.5000,2016-18
9991,38.4259,7.4106,23.9578,1.7857,2016-18
9992,38.2837,7.9991,23.9745,0.0000,2016-18
9993,38.2210,8.1780,22.7305,0.0000,2016-18
9994,38.1821,8.2301,22.7154,0.0000,2016-18
9995,38.2728,8.3812,22.7794,1.7857,2016-18
9996,38.1672,8.6581,22.8605,0.0000,2016-18
9997,38.0974,9.0692,23.1348,0.0000,2016-18
9998,37.9863,8.7143,23.3473,0.0000,2016-18
9999,38.1460,8.4229,22.6940,10.7143,2016-18
10000,38.2293,8.1956,22.8011,3.5714,2016-18
10001,38.3154,8.4867,22.8140,1.7857,2016-18
10002,38.4279,7.7705,24.1000,0.0000,2016-18
10003,38.2254,8.3897,22.7886,10.7143,2016-18
10004,35.9965,6.4640,26.0619,0.0000,2016-18
10005,36.1066,6.4672,25.9936,0.0000,2016-18
10006,36.1463,6.4239,25.9858,0.0000,2016-18
10007,36.1920,6.4449,25.9467,0.0000,2016-18
10008,36.2371,6.3032,25.9474,0.0000,2016-18
10009,36.2388,6.3666,25.9389,0.0000,2016-18
10010,36.2371,6.2161,25.9475,0.0000,2016-18
10011,36.2750,6.4021,25.9076,0.0000,2016-18
10012,36.2273,6.0305,25.9678,0.0000,2016-18
10013,36.2682,6.1309,25.9384,0.0000,2016-18
10014,35.9936,6.4783,26.0679,0.0000,2016-18
10015,36.0840,6.4915,26.0023,0.0000,2016-18
10016,36.0863,6.4980,25.9987,0.0000,2016-18
10017,36.1469,6.6448,25.5435,0.0000,2016-18
10018,36.0168,6.4547,25.7404,0.0000,2016-18
10019,36.2131,6.6371,25.4462,0.0000,2016-18
10020,36.1452,6.6379,25.5081,0.0000,2016-18
10021,36.0656,6.4461,25.7916,0.0000,2016-18
10022,36.0084,6.4105,25.7737,0.0000,2016-18
10023,36.2057,6.4361,25.4755,0.0000,2016-18
10024,36.2444,6.5913,25.4188,0.0000,2016-18
10025,36.0707,6.4297,25.8040,0.0000,2016-18
10026,36.0346,6.4323,25.7601,0.0000,2016-18
10027,36.0971,6.4444,25.8109,0.0000,2016-18
10028,36.0673,6.4376,25.7790,0.0000,2016-18
10029,36.1281,6.4670,25.9126,0.0000,2016-18
10030,36.1738,6.4979,25.8458,0.0000,2016-18
10031,36.1531,6.4724,25.8735,0.0000,2016-18
10032,36.1780,6.5018,25.8839,0.0000,2016-18
10033,36.1878,6.4968,25.8266,0.0000,2016-18
10034,36.1294,6.5237,25.9459,0.0000,2016-18
10035,36.1833,6.5153,25.8840,0.0000,2016-18
10036,36.1665,6.5045,25.9450,0.0000,2016-18
10037,36.1598,6.5437,25.9004,0.0000,2016-18
10038,36.1244,6.5022,25.9814,0.0000,2016-18
10039,36.1894,6.4918,25.9525,0.0000,2016-18
10040,36.2192,6.4992,25.9192,0.0000,2016-18
10041,32.5166,10.6508,18.5488,1.7857,2016-18
10042,34.8610,10.5937,20.1668,0.0000,2016-18
10043,34.2088,11.1440,19.5815,0.0000,2016-18
10044,33.2440,9.5970,19.2635,0.0000,2016-18
10045,34.4620,10.3363,19.9513,0.0000,2016-18
10046,32.1112,8.6958,19.2379,0.0000,2016-18
10047,32.4252,9.8096,18.8195,1.7857,2016-18
10048,32.2144,10.3488,18.8679,3.5714,2016-18
10049,36.3089,7.4225,24.2026,0.0000,2016-18
10050,36.3241,7.4403,24.1991,0.0000,2016-18
10051,36.1030,7.3493,24.1644,0.0000,2016-18
10052,36.1280,7.3501,24.1745,0.0000,2016-18
10053,36.1275,7.4104,24.1281,0.0000,2016-18
10054,35.3856,7.4708,23.4481,0.0000,2016-18
10055,35.6753,7.4608,23.7849,0.0000,2016-18
10056,30.0533,5.9037,28.0881,0.0000,2016-18
10057,35.7932,7.4631,23.8421,0.0000,2016-18
10058,30.1292,5.9400,28.0531,0.0000,2016-18
10059,35.8836,7.5266,23.7587,0.0000,2016-18
10060,29.9588,5.9243,28.1374,0.0000,2016-18
10061,33.4380,5.9035,26.0438,0.0000,2016-18
10062,34.2963,6.2447,25.7103,0.0000,2016-18
10063,33.5762,8.2107,20.9483,0.0000,2016-18
10064,34.3512,6.2706,25.6943,0.0000,2016-18
10065,34.3193,6.2507,25.7069,0.0000,2016-18
10066,32.1884,8.1995,20.9092,0.0000,2016-18
10067,33.5200,8.5233,20.4750,0.0000,2016-18
10068,34.0839,9.8841,19.9163,0.0000,2016-18
10069,34.8325,7.5336,22.5381,0.0000,2016-18
10070,32.4868,8.2746,20.6116,0.0000,2016-18
10071,30.3200,8.3508,19.8675,0.0000,2016-18
10072,30.3375,8.3523,19.8388,0.0000,2016-18
10073,30.3721,8.3551,19.7877,0.0000,2016-18
10074,28.8413,15.9937,19.9925,23.2143,2016-18
10075,28.8448,15.7870,19.9631,23.2143,2016-18
10076,28.9442,15.9244,20.0748,25.0000,2016-18
10077,29.0193,15.7819,20.2211,26.7857,2016-18
10078,28.9255,15.9230,19.8932,21.4286,2016-18
10079,28.8646,15.8282,19.6907,32.1429,2016-18
10080,28.7059,11.8947,19.0323,16.0714,2016-18
10081,29.2335,15.8854,20.0896,25.0000,2016-18
10082,29.0982,15.9552,20.0865,32.1429,2016-18
10083,29.1276,15.9906,20.3916,25.0000,2016-18
10084,29.1834,15.8186,20.1673,26.7857,2016-18
10085,29.2541,15.8940,20.2164,30.3571,2016-18
10086,29.0806,15.8278,20.4353,23.2143,2016-18
10087,29.1919,15.6150,20.6239,28.5714,2016-18
10088,29.1322,15.7997,20.5048,28.5714,2016-18
10089,29.2073,15.7348,20.8088,28.5714,2016-18
10090,30.1006,8.3376,20.1577,0.0000,2016-18
10091,30.1121,8.3422,20.1364,0.0000,2016-18
10092,29.8681,8.3286,20.4036,0.0000,2016-18
10093,29.8680,8.3286,20.4038,0.0000,2016-18
10094,30.1835,8.3524,20.0436,0.0000,2016-18
10095,30.3105,8.3559,19.9112,0.0000,2016-18
10096,30.4210,8.3668,19.7742,0.0000,2016-18
10097,29.3440,8.2895,20.9813,0.0000,2016-18
10098,28.9497,8.2625,21.4029,0.0000,2016-18
10099,28.7102,8.2468,21.6515,0.0000,2016-18
10100,28.4670,8.2321,21.8969,0.0000,2016-18
10101,28.2477,8.2193,22.1132,0.0000,2016-18
10102,28.4529,8.2313,21.9098,0.0000,2016-18
10103,29.7407,8.3189,20.5431,0.0000,2016-18
10104,28.0344,8.2072,22.3220,0.0000,2016-18
10105,28.2116,8.2172,22.1487,0.0000,2016-18
10106,28.2080,8.2170,22.1525,0.0000,2016-18
10107,29.5959,8.2931,20.7773,0.0000,2016-18
10108,30.0071,8.3150,20.3727,0.0000,2016-18
10109,30.1084,8.3259,20.2193,0.0000,2016-18
10110,30.3727,8.3407,19.9499,0.0000,2016-18
10111,30.1703,8.3344,20.1088,0.0000,2016-18
10112,31.7154,8.7962,19.7609,0.0000,2016-18
10113,30.4704,8.3179,20.4881,0.0000,2016-18
10114,30.0777,8.2840,20.7715,0.0000,2016-18
10115,31.6981,8.6128,19.5056,0.0000,2016-18
10116,28.4591,8.2033,22.1546,0.0000,2016-18
10117,27.7862,8.1772,22.7093,0.0000,2016-18
10118,29.1647,8.2266,21.6117,0.0000,2016-18
10119,28.6390,8.2055,22.0326,0.0000,2016-18
10120,28.0406,8.1627,22.6494,0.0000,2016-18
10121,28.5793,8.2312,21.8375,0.0000,2016-18
10122,29.3149,8.2621,21.1619,0.0000,2016-18
10123,29.3136,8.2686,21.1608,0.0000,2016-18
10124,29.6529,8.2848,20.8439,0.0000,2016-18
10125,30.0787,8.3064,20.4268,0.0000,2016-18
10126,30.4134,8.3477,19.8545,0.0000,2016-18
10127,30.5227,8.3580,19.7137,0.0000,2016-18
10128,31.9329,6.7652,29.7466,0.0000,2016-18
10129,30.9069,6.6049,30.7281,0.0000,2016-18
10130,31.9972,6.2899,30.8182,0.0000,2016-18
10131,29.6746,7.1161,30.9575,0.0000,2016-18
10132,30.0033,7.0989,30.9365,0.0000,2016-18
10133,24.3685,6.9298,31.7870,0.0000,2016-18
10134,24.4484,7.0133,31.6839,0.0000,2016-18
10135,55.2276,9.2972,24.9847,0.0000,2016-18
10136,57.0558,9.9456,24.5449,0.0000,2016-18
10137,50.1108,7.2373,26.5650,0.0000,2016-18
10138,55.9298,9.5227,24.5967,0.0000,2016-18
10139,49.3063,6.7853,27.2170,0.0000,2016-18
10140,49.3649,6.9194,27.0825,0.0000,2016-18
10141,49.2471,6.7353,27.2887,0.0000,2016-18
10142,58.9095,14.1019,23.7566,5.3571,2016-18
10143,59.4814,15.0460,23.4144,8.9286,2016-18
10144,59.7818,14.6077,22.6543,16.0714,2016-18
10145,58.3207,11.6071,24.1818,3.5714,2016-18
10146,58.7976,13.9648,23.8712,3.5714,2016-18
10147,57.6323,10.6155,24.3383,0.0000,2016-18
10148,49.5908,6.0605,27.5183,0.0000,2016-18
10149,49.5509,6.3115,27.4763,0.0000,2016-18
10150,47.7814,7.1649,27.2872,0.0000,2016-18
10151,47.5571,7.2365,27.2863,0.0000,2016-18
10152,49.8547,6.9264,26.9536,0.0000,2016-18
10153,48.4629,7.0962,27.1866,0.0000,2016-18
10154,47.9508,7.2632,27.1777,0.0000,2016-18
10155,48.9740,6.4614,27.4525,0.0000,2016-18
10156,61.0300,8.9808,21.1012,0.0000,2016-18
10157,57.6861,8.0629,23.0948,0.0000,2016-18
10158,51.6008,6.5375,26.6405,0.0000,2016-18
10159,61.0610,10.0288,20.3240,0.0000,2016-18
10160,38.9654,15.6256,18.9400,32.1429,2016-18
10161,38.8035,15.7865,19.0009,32.1429,2016-18
10162,39.0330,15.8404,18.9014,32.1429,2016-18
10163,39.3030,15.5670,18.6792,32.1429,2016-18
10164,38.3377,15.9972,20.3497,32.1429,2016-18
10165,38.4191,15.9888,20.4657,33.9286,2016-18
10166,38.2186,15.9997,19.8859,32.1429,2016-18
10167,38.3346,15.9988,20.1531,33.9286,2016-18
10168,38.2058,15.9998,19.5774,28.5714,2016-18
10169,38.2523,15.9995,19.8538,32.1429,2016-18
10170,38.7132,15.9163,18.8075,33.9286,2016-18
10171,38.5125,15.9933,18.9849,33.9286,2016-18
10172,38.9302,15.8516,18.7252,32.1429,2016-18
10173,38.4253,15.9949,19.0177,28.5714,2016-18
10174,38.3191,15.9994,19.2251,28.5714,2016-18
10175,39.0643,15.7211,18.7111,32.1429,2016-18
10176,38.2624,15.9994,19.3180,28.5714,2016-18
10177,38.2317,15.9997,19.5307,30.3571,2016-18
10178,38.4191,15.9414,20.3520,33.9286,2016-18
10179,38.3607,15.9436,20.5737,35.7143,2016-18
10180,38.2739,15.9009,20.5875,35.7143,2016-18
10181,38.4242,15.9602,20.5556,33.9286,2016-18
10182,37.8386,15.9200,21.0262,25.0000,2016-18
10183,37.9375,15.8947,21.0983,28.5714,2016-18
10184,38.2202,15.9325,20.9319,33.9286,2016-18
10185,38.2038,15.9249,21.0201,32.1429,2016-18
10186,38.1229,15.9100,21.1339,32.1429,2016-18
10187,38.2572,15.9831,21.1407,32.1429,2016-18
10188,38.2254,15.9208,21.1885,32.1429,2016-18
10189,38.1250,15.9381,21.2287,30.3571,2016-18
10190,38.0574,15.9095,21.2053,30.3571,2016-18
10191,38.2764,15.8973,20.7464,35.7143,2016-18
10192,38.2737,15.9098,20.9028,33.9286,2016-18
10193,37.7722,15.9480,21.0438,26.7857,2016-18
10194,37.8040,15.9183,21.0253,25.0000,2016-18
10195,38.3185,8.6025,22.7908,10.7143,2016-18
10196,38.3185,8.4170,22.8356,8.9286,2016-18
10197,38.3570,8.8385,22.6764,14.2857,2016-18
10198,38.3712,8.7143,22.7827,8.9286,2016-18
10199,37.8382,15.8222,21.1596,25.0000,2016-18
10200,38.2974,9.2408,22.4384,14.2857,2016-18
10201,38.2003,10.2532,22.1155,17.8571,2016-18
10202,38.0841,11.8271,21.7731,21.4286,2016-18
10203,37.9670,13.7285,21.4618,25.0000,2016-18
10204,37.9087,15.1203,21.2974,25.0000,2016-18
10205,37.1815,4.6705,25.9543,23.2143,2016-18
10206,37.0902,4.6314,25.9580,23.2143,2016-18
10207,37.1695,4.9662,25.8879,19.6429,2016-18
10208,36.9689,4.6663,25.9575,21.4286,2016-18
10209,36.9544,6.7431,24.5635,0.0000,2016-18
10210,37.3336,6.9893,24.3600,0.0000,2016-18
10211,37.6870,7.3390,24.1725,0.0000,2016-18
10212,37.9365,7.7908,24.0390,0.0000,2016-18
10213,36.8638,4.6846,25.9680,19.6429,2016-18
10214,36.7687,4.7244,25.9920,17.8571,2016-18
10215,38.0656,7.8154,24.0390,0.0000,2016-18
10216,36.8205,4.6934,25.9880,17.8571,2016-18
10217,36.5565,5.1863,25.9894,14.2857,2016-18
10218,36.4239,5.4179,25.9894,8.9286,2016-18
10219,36.6915,4.9602,25.9883,14.2857,2016-18
10220,36.3210,5.6121,25.9894,0.0000,2016-18
10221,36.7777,4.8245,25.9844,16.0714,2016-18
10222,36.2467,5.7574,25.9907,0.0000,2016-18
10223,36.8344,4.7003,25.9856,17.8571,2016-18
10224,36.8917,4.6891,25.9625,19.6429,2016-18
10225,36.8917,4.6956,25.9711,17.8571,2016-18
10226,36.2631,5.8541,25.9727,0.0000,2016-18
10227,36.2194,5.9544,25.9790,0.0000,2016-18
10228,36.9133,4.6245,25.9728,23.2143,2016-18
10229,36.9383,4.5901,25.9745,21.4286,2016-18
10230,38.3139,7.8667,24.0950,0.0000,2016-18
10231,38.1164,7.5422,24.1395,0.0000,2016-18
10232,37.9779,7.5421,24.1395,0.0000,2016-18
10233,38.3378,8.8593,22.8471,0.0000,2016-18
10234,38.2751,9.1159,22.8261,0.0000,2016-18
10235,38.3926,8.5526,22.9130,0.0000,2016-18
10236,38.2049,9.0644,23.0582,0.0000,2016-18
10237,38.4097,8.7021,22.8814,1.7857,2016-18
10238,38.4373,8.0588,22.9890,1.7857,2016-18
10239,38.0902,8.5698,23.2329,0.0000,2016-18
10240,38.5945,7.0171,24.2030,3.5714,2016-18
10241,38.5545,7.2896,24.1881,0.0000,2016-18
10242,38.4713,7.6240,24.1677,0.0000,2016-18
10243,38.3311,8.4005,22.8710,5.3571,2016-18
10244,38.4472,8.3766,22.9166,3.5714,2016-18
10245,38.3738,7.6555,24.1533,0.0000,2016-18
10246,38.3594,8.4664,22.8648,7.1429,2016-18
10247,36.1575,6.5045,25.9423,0.0000,2016-18
10248,36.2317,6.5022,25.8881,0.0000,2016-18
10249,36.2856,6.4812,25.8576,0.0000,2016-18
10250,36.3443,6.2788,25.8969,0.0000,2016-18
10251,36.3836,6.3614,25.8598,0.0000,2016-18
10252,36.3432,6.2161,25.9021,0.0000,2016-18
10253,36.3650,6.1052,25.9023,0.0000,2016-18
10254,36.3650,6.1534,25.8965,0.0000,2016-18
10255,36.4367,6.4009,25.8156,0.0000,2016-18
10256,36.4366,6.4532,25.8045,0.0000,2016-18
10257,36.3998,6.4829,25.8135,0.0000,2016-18
10258,36.3458,5.9505,25.9359,0.0000,2016-18
10259,36.4442,5.9991,25.8846,0.0000,2016-18
10260,36.3613,5.8084,25.9463,0.0000,2016-18
10261,36.2097,6.4933,25.9465,0.0000,2016-18
10262,36.2516,6.5157,25.8981,0.0000,2016-18
10263,35.8286,6.3838,25.7137,0.0000,2016-18
10264,35.8935,6.3801,25.7279,0.0000,2016-18
10265,36.2364,7.4866,24.1730,0.0000,2016-18
10266,35.3705,6.2646,25.7086,0.0000,2016-18
10267,35.9607,6.4220,25.7014,0.0000,2016-18
10268,35.9395,6.4073,25.7039,0.0000,2016-18
10269,35.8604,6.4037,25.6531,0.0000,2016-18
10270,36.1938,7.4392,24.1983,0.0000,2016-18
10271,34.5737,6.3026,25.6827,0.0000,2016-18
10272,36.0079,6.4462,25.7053,0.0000,2016-18
10273,36.0695,6.4472,25.7511,0.0000,2016-18
10274,36.0047,6.4519,25.6641,0.0000,2016-18
10275,35.9614,6.4699,25.6093,0.0000,2016-18
10276,36.1382,6.4529,25.8431,0.0000,2016-18
10277,36.2108,6.5232,25.7655,0.0000,2016-18
10278,36.1529,6.4598,25.7959,0.0000,2016-18
10279,36.2263,6.5213,25.7827,0.0000,2016-18
10280,36.2279,6.5299,25.8393,0.0000,2016-18
10281,36.2702,6.5366,25.7216,0.0000,2016-18
10282,36.2093,6.5058,25.9108,0.0000,2016-18
10283,36.2830,6.4988,25.8670,0.0000,2016-18
10284,36.2779,6.5412,25.7935,0.0000,2016-18
10285,36.2811,6.4957,25.9051,0.0000,2016-18
10286,36.3480,6.5151,25.8335,0.0000,2016-18
10287,33.4362,9.5426,19.7841,0.0000,2016-18
10288,31.9472,8.6186,19.4065,0.0000,2016-18
10289,31.9724,8.6988,19.2112,0.0000,2016-18
10290,31.8578,8.6599,19.3358,0.0000,2016-18
10291,33.6358,5.9814,25.9701,0.0000,2016-18
10292,34.0112,6.1327,25.8293,0.0000,2016-18
10293,34.5435,6.3397,25.6401,0.0000,2016-18
10294,35.1395,7.6388,22.8259,0.0000,2016-18
10295,35.7201,7.3821,24.0104,0.0000,2016-18
10296,35.6328,7.3998,23.8898,0.0000,2016-18
10297,35.8135,7.4272,23.9628,0.0000,2016-18
10298,35.5773,7.6345,23.2540,0.0000,2016-18
10299,33.3858,5.9171,26.0910,0.0000,2016-18
10300,34.8621,8.1678,20.8880,0.0000,2016-18
10301,33.3993,5.9083,26.0882,0.0000,2016-18
10302,34.0518,8.1681,20.4072,0.0000,2016-18
10303,34.0109,6.0944,25.8194,0.0000,2016-18
10304,34.7017,6.4047,25.5957,0.0000,2016-18
10305,35.1713,7.5438,22.8912,0.0000,2016-18
10306,34.6062,6.3491,25.6524,0.0000,2016-18
10307,34.9241,7.5388,22.7569,0.0000,2016-18
10308,33.5494,7.7218,22.1783,0.0000,2016-18
10309,31.6850,8.2666,20.6620,0.0000,2016-18
10310,34.3853,7.6126,22.5408,0.0000,2016-18
10311,32.7739,8.9877,20.1020,0.0000,2016-18
10312,30.4505,8.3599,19.7016,0.0000,2016-18
10313,30.4859,8.3628,19.6481,0.0000,2016-18
10314,30.5341,8.3667,19.5761,0.0000,2016-18
10315,28.8341,15.9980,19.7405,30.3571,2016-18
10316,29.0117,15.9909,20.0555,28.5714,2016-18
10317,29.0193,15.7187,20.0905,28.5714,2016-18
10318,28.7879,15.9997,19.4260,33.9286,2016-18
10319,28.7953,15.9996,19.3505,32.1429,2016-18
10320,29.2203,15.9200,20.5760,32.1429,2016-18
10321,29.3805,15.8977,21.0042,28.5714,2016-18
10322,28.9704,14.6988,19.3844,37.5000,2016-18
10323,28.9887,15.8031,19.7542,37.5000,2016-18
10324,29.1996,15.9096,20.1826,30.3571,2016-18
10325,29.1646,15.9443,20.0435,37.5000,2016-18
10326,29.0624,15.2239,19.7045,41.0714,2016-18
10327,29.1094,15.3924,20.1411,32.1429,2016-18
10328,29.2709,15.9852,20.2485,33.9286,2016-18
10329,29.1681,15.6493,19.9359,32.1429,2016-18
10330,29.2636,15.7708,20.0387,32.1429,2016-18
10331,29.2810,15.9538,20.0566,35.7143,2016-18
10332,29.3137,15.6473,20.7694,28.5714,2016-18
10333,30.6528,8.3711,19.5479,0.0000,2016-18
10334,30.3928,8.3688,19.7964,0.0000,2016-18
10335,30.2894,8.3617,19.9128,0.0000,2016-18
10336,30.1589,8.3521,20.0573,0.0000,2016-18
10337,30.6070,8.3794,19.5580,0.0000,2016-18
10338,30.7281,8.3912,19.3939,0.0000,2016-18
10339,30.8354,8.3874,19.3171,0.0000,2016-18
10340,29.5051,8.3011,20.8046,0.0000,2016-18
10341,29.0603,8.2693,21.2893,0.0000,2016-18
10342,28.8157,8.2534,21.5437,0.0000,2016-18
10343,28.6782,8.2450,21.6822,0.0000,2016-18
10344,28.3823,8.2270,21.9801,0.0000,2016-18
10345,28.5544,8.2372,21.8079,0.0000,2016-18
10346,29.9379,8.3347,20.3113,0.0000,2016-18
10347,28.3730,8.2264,21.9898,0.0000,2016-18
10348,30.4479,8.3264,20.0606,0.0000,2016-18
10349,30.7045,8.3404,19.7966,0.0000,2016-18
10350,30.6674,8.3499,19.7287,0.0000,2016-18
10351,30.8576,8.3576,19.5567,0.0000,2016-18
10352,30.9601,8.3650,19.4052,0.0000,2016-18
10353,31.4587,8.4743,19.7969,0.0000,2016-18
10354,30.7302,8.3180,20.3715,0.0000,2016-18
10355,29.6775,8.2369,21.2662,0.0000,2016-18
10356,28.2529,8.1854,22.3756,0.0000,2016-18
10357,29.8250,8.0645,22.2653,0.0000,2016-18
10358,28.7647,8.1853,22.0745,0.0000,2016-18
10359,28.9605,8.2400,21.5524,0.0000,2016-18
10360,30.2000,8.2583,20.7686,0.0000,2016-18
10361,29.9430,8.2712,20.7845,0.0000,2016-18
10362,30.4992,8.2839,20.4462,0.0000,2016-18
10363,30.9513,8.2965,20.1330,0.0000,2016-18
10364,31.0655,8.3214,19.8320,0.0000,2016-18
10365,30.9847,8.3707,19.3258,0.0000,2016-18
10366,31.0276,8.3792,19.2275,0.0000,2016-18
10367,31.9599,6.7171,29.6961,0.0000,2016-18
10368,30.8048,6.8032,30.7366,0.0000,2016-18
10369,32.4623,6.2545,30.9083,0.0000,2016-18
10370,29.5431,7.0845,30.9437,0.0000,2016-18
10371,29.8324,7.0753,30.9111,0.0000,2016-18
10372,50.6847,7.3876,26.4085,0.0000,2016-18
10373,56.1358,8.7867,24.6624,0.0000,2016-18
10374,49.4047,7.1049,26.9548,0.0000,2016-18
10375,57.8800,9.7527,24.2419,0.0000,2016-18
10376,49.0705,7.0246,27.1005,0.0000,2016-18
10377,49.0142,6.6999,27.3227,0.0000,2016-18
10378,58.9265,13.3114,23.8337,3.5714,2016-18
10379,59.3542,14.6665,23.5119,14.2857,2016-18
10380,59.7333,14.5478,22.9728,19.6429,2016-18
10381,58.5118,11.1924,24.0349,1.7857,2016-18
10382,49.1755,7.1044,27.0416,0.0000,2016-18
10383,48.2237,7.2077,27.1694,0.0000,2016-18
10384,50.3000,6.9393,26.8751,0.0000,2016-18
10385,51.6812,6.5597,26.6541,0.0000,2016-18
10386,48.5967,7.2085,27.0900,0.0000,2016-18
10387,48.4697,7.2274,27.0776,0.0000,2016-18
10388,48.6058,7.2665,27.0049,0.0000,2016-18
10389,58.8931,8.4576,22.1667,0.0000,2016-18
10390,60.5876,11.3909,19.5803,0.0000,2016-18
10391,39.2445,15.6956,18.6521,32.1429,2016-18
10392,39.2412,15.8203,18.6753,32.1429,2016-18
10393,39.5285,15.5461,18.5002,33.9286,2016-18
10394,39.4217,15.9349,18.5608,33.9286,2016-18
10395,38.4434,15.9076,20.4728,33.9286,2016-18
10396,38.3676,15.9940,20.1235,32.1429,2016-18
10397,38.4642,15.9895,20.3489,33.9286,2016-18
10398,38.2273,15.9996,19.6109,30.3571,2016-18
10399,38.2603,15.9963,19.8187,32.1429,2016-18
10400,38.3677,15.9891,20.0772,33.9286,2016-18
10401,38.8810,15.8831,18.6314,33.9286,2016-18
10402,38.5160,15.9442,18.8395,28.5714,2016-18
10403,39.1678,15.8360,18.4372,33.9286,2016-18
10404,39.3601,15.7885,18.3901,32.1429,2016-18
10405,38.2814,15.9987,19.1298,28.5714,2016-18
10406,39.5537,15.8529,18.3169,30.3571,2016-18
10407,38.2010,15.9997,19.4530,32.1429,2016-18
10408,38.4672,15.9259,20.4297,35.7143,2016-18
10409,38.3628,15.9314,20.6036,37.5000,2016-18
10410,38.3575,15.9218,20.7489,37.5000,2016-18
10411,38.4562,15.9721,20.6533,37.5000,2016-18
10412,37.8669,15.8578,21.0603,26.7857,2016-18
10413,37.9930,15.8817,21.1902,30.3571,2016-18
10414,38.3024,15.9274,21.1157,33.9286,2016-18
10415,38.2608,15.9662,21.2828,32.1429,2016-18
10416,38.1860,15.8773,21.2539,32.1429,2016-18
