Cell,Age,Oxy,Sal,Hypoxia,Period
12839,39.0949,9.0912,21.7309,0.0000,2016-18
12840,39.2594,10.2905,21.3357,0.0000,2016-18
12841,37.9387,8.4459,22.0107,0.0000,2016-18
12842,38.0422,8.3823,22.0473,0.0000,2016-18
12843,38.0605,8.3289,22.0254,0.0000,2016-18
12844,38.4756,8.3549,21.8092,0.0000,2016-18
12845,38.2620,8.3925,21.7651,0.0000,2016-18
12846,38.1508,8.4517,21.6863,0.0000,2016-18
12847,38.1419,8.3867,21.8116,0.0000,2016-18
12848,38.0590,8.3904,21.8116,0.0000,2016-18
12849,38.7481,8.5442,21.6267,0.0000,2016-18
12850,38.5314,8.4276,21.7479,0.0000,2016-18
12851,38.8352,8.6784,21.5389,0.0000,2016-18
12852,39.0462,8.9590,21.3623,0.0000,2016-18
12853,39.0753,8.9551,21.4660,0.0000,2016-18
12854,39.3134,10.1174,21.4753,0.0000,2016-18
12855,39.1226,10.4411,21.4567,0.0000,2016-18
12856,35.8984,8.5528,23.4732,0.0000,2016-18
12857,35.9333,8.5801,23.3823,0.0000,2016-18
12858,36.2029,8.1286,24.1792,0.0000,2016-18
12859,35.9834,8.6002,23.3083,0.0000,2016-18
12860,36.2697,8.0443,24.3388,0.0000,2016-18
12861,36.2613,8.0583,24.2459,0.0000,2016-18
12862,35.8562,8.4246,23.8702,0.0000,2016-18
12863,35.9739,8.3551,23.9328,0.0000,2016-18
12864,35.4884,8.5939,23.2473,0.0000,2016-18
12865,36.3033,7.8590,24.6806,0.0000,2016-18
12866,36.3178,7.9354,24.5295,0.0000,2016-18
12867,36.3104,8.0123,24.3517,0.0000,2016-18
12868,36.2983,7.6933,24.8058,0.0000,2016-18
12869,36.3352,7.7414,24.7717,0.0000,2016-18
12870,36.3596,7.7925,24.6963,0.0000,2016-18
12871,36.3353,7.8393,24.6469,0.0000,2016-18
12872,36.3723,7.8730,24.5290,0.0000,2016-18
12873,35.4138,8.4988,23.2798,0.0000,2016-18
12874,35.4568,8.5222,23.2148,0.0000,2016-18
12875,33.8113,8.6279,23.6850,0.0000,2016-18
12876,33.3629,8.6581,23.8764,0.0000,2016-18
12877,32.7981,8.6777,24.1342,0.0000,2016-18
12878,32.0165,8.6937,24.5714,0.0000,2016-18
12879,31.7179,8.7023,24.7861,0.0000,2016-18
12880,31.3345,8.7140,25.0855,0.0000,2016-18
12881,30.8903,8.7146,25.4501,0.0000,2016-18
12882,35.1035,8.4288,23.4291,0.0000,2016-18
12883,34.8618,8.4818,23.4107,0.0000,2016-18
12884,34.6546,8.5173,23.4433,0.0000,2016-18
12885,35.1913,8.4072,23.4207,0.0000,2016-18
12886,34.2249,8.5730,23.5430,0.0000,2016-18
12887,33.8115,8.6216,23.6853,0.0000,2016-18
12888,35.2539,8.4014,23.4010,0.0000,2016-18
12889,35.3060,8.4083,23.3733,0.0000,2016-18
12890,35.3372,8.4127,23.3477,0.0000,2016-18
12891,35.3866,8.4444,23.2797,0.0000,2016-18
12892,35.3449,8.4113,23.3109,0.0000,2016-18
12893,28.8774,8.5839,27.2904,0.0000,2016-18
12894,28.4981,8.5358,27.6536,0.0000,2016-18
12895,28.3057,8.5126,27.8575,0.0000,2016-18
12896,30.4339,8.7044,25.8457,0.0000,2016-18
12897,29.3203,8.6281,26.8380,0.0000,2016-18
12898,29.7829,8.6585,26.3767,0.0000,2016-18
12899,29.3400,8.6282,26.7987,0.0000,2016-18
12900,28.5774,8.5425,27.5544,0.0000,2016-18
12901,28.6038,8.5449,27.5144,0.0000,2016-18
12902,27.9906,8.6204,28.0083,1.7857,2016-18
12903,27.7258,8.5786,28.3189,5.3571,2016-18
12904,28.3743,8.7036,27.5301,5.3571,2016-18
12905,28.6059,8.7192,27.2951,0.0000,2016-18
12906,28.6052,8.7257,27.2943,0.0000,2016-18
12907,28.3109,8.7037,27.5895,7.1429,2016-18
12908,28.3846,8.7985,27.4896,8.9286,2016-18
12909,28.5595,8.8097,27.2781,10.7143,2016-18
12910,29.2223,8.8650,26.5327,8.9286,2016-18
12911,29.4409,8.9339,26.2732,7.1429,2016-18
12912,33.5347,12.2365,21.3849,30.3571,2016-18
12913,32.9921,12.9114,20.9691,26.7857,2016-18
12914,33.1404,12.8800,21.0756,28.5714,2016-18
12915,34.1560,11.5041,21.7315,23.2143,2016-18
12916,34.1633,11.5633,21.7199,26.7857,2016-18
12917,34.7717,10.6321,21.9747,21.4286,2016-18
12918,34.4489,10.4877,22.4939,19.6429,2016-18
12919,34.6111,10.2354,22.4104,16.0714,2016-18
12920,34.6894,9.9658,22.3528,16.0714,2016-18
12921,34.3042,10.7569,22.5532,26.7857,2016-18
12922,34.3629,10.4847,22.5058,25.0000,2016-18
12923,34.9297,9.7669,22.2613,17.8571,2016-18
12924,34.8878,9.9918,22.1812,17.8571,2016-18
12925,34.8558,9.6958,22.3229,17.8571,2016-18
12926,34.9470,9.6306,22.3018,16.0714,2016-18
12927,34.9375,10.0319,22.1157,17.8571,2016-18
12928,34.6781,9.8533,22.3620,12.5000,2016-18
12929,34.8410,9.6455,22.3507,14.2857,2016-18
12930,35.0122,10.0321,22.0551,17.8571,2016-18
12931,35.0697,10.0168,22.0214,17.8571,2016-18
12932,35.0697,10.1031,21.9897,17.8571,2016-18
12933,27.8258,8.4429,28.3501,0.0000,2016-18
12934,27.9287,8.4575,28.2305,0.0000,2016-18
12935,28.1006,8.4814,28.0391,0.0000,2016-18
12936,28.7704,8.5655,27.3328,0.0000,2016-18
12937,29.1494,8.6008,26.9418,0.0000,2016-18
12938,29.1781,8.6292,26.7823,0.0000,2016-18
12939,29.4051,8.6574,26.5309,0.0000,2016-18
12940,29.2098,8.7543,26.6639,0.0000,2016-18
12941,29.1933,8.7729,26.6658,0.0000,2016-18
12942,29.7827,8.6696,26.1602,0.0000,2016-18
12943,30.2549,8.7054,25.6784,0.0000,2016-18
12944,29.7478,8.7528,26.0896,0.0000,2016-18
12945,29.6201,8.7831,26.2090,0.0000,2016-18
12946,29.1421,8.6008,26.8776,0.0000,2016-18
12947,28.9617,8.6050,27.0270,0.0000,2016-18
12948,29.1268,8.5931,26.9298,0.0000,2016-18
12949,29.5567,8.6261,26.4849,0.0000,2016-18
12950,29.7013,8.6401,26.3956,0.0000,2016-18
12951,49.2867,8.6281,24.7033,0.0000,2016-18
12952,49.2954,8.8133,24.3193,0.0000,2016-18
12953,49.2770,8.8844,24.1365,0.0000,2016-18
12954,49.3050,8.8828,23.9967,0.0000,2016-18
12955,49.2899,9.0986,23.6543,0.0000,2016-18
12956,49.1347,8.1633,25.2145,0.0000,2016-18
12957,49.1575,8.1372,25.2815,0.0000,2016-18
12958,49.0187,8.6566,24.8410,0.0000,2016-18
12959,49.2196,8.1253,25.2471,0.0000,2016-18
12960,49.2761,8.1799,25.2580,0.0000,2016-18
12961,49.3784,8.2377,25.1983,0.0000,2016-18
12962,49.4040,8.3997,24.9984,0.0000,2016-18
12963,49.3607,8.6210,24.6710,0.0000,2016-18
12964,49.5109,9.8400,23.3828,3.5714,2016-18
12965,49.5817,10.6158,23.2287,17.8571,2016-18
12966,49.3838,9.1600,23.5118,0.0000,2016-18
12967,49.4804,9.7789,23.2836,1.7857,2016-18
12968,48.9563,9.7858,24.4142,0.0000,2016-18
12969,48.7839,9.1304,24.6660,0.0000,2016-18
12970,49.1515,10.5003,24.1212,8.9286,2016-18
12971,48.8239,8.8837,24.6556,0.0000,2016-18
12972,40.1023,14.8157,22.3213,16.0714,2016-18
12973,40.0189,14.7396,22.2950,16.0714,2016-18
12974,39.7067,14.7978,22.2643,16.0714,2016-18
12975,39.8593,14.7784,22.2282,16.0714,2016-18
12976,39.6306,14.8058,22.1951,16.0714,2016-18
12977,39.2961,14.8277,22.1459,14.2857,2016-18
12978,39.0869,14.8295,22.0914,14.2857,2016-18
12979,38.8605,14.8473,22.0432,14.2857,2016-18
12980,38.6617,14.8751,22.0019,16.0714,2016-18
12981,38.5016,14.8853,21.9573,16.0714,2016-18
12982,38.3125,14.8997,21.9670,16.0714,2016-18
12983,38.3836,14.8800,21.9120,16.0714,2016-18
12984,38.2372,14.8998,21.9258,19.6429,2016-18
12985,37.8599,14.9235,21.6186,25.0000,2016-18
12986,37.8960,14.8714,21.6379,25.0000,2016-18
12987,37.8812,14.8711,21.5787,26.7857,2016-18
12988,37.8698,14.9626,21.7255,21.4286,2016-18
12989,37.8609,14.9669,21.7014,23.2143,2016-18
12990,37.8470,14.9385,21.6533,25.0000,2016-18
12991,38.1692,14.9192,21.9314,25.0000,2016-18
12992,38.1372,14.9267,21.8803,25.0000,2016-18
12993,38.1958,14.9220,21.8929,23.2143,2016-18
12994,38.1010,14.9399,21.8428,25.0000,2016-18
12995,38.1234,14.9140,21.8100,25.0000,2016-18
12996,38.0979,14.9258,21.7705,25.0000,2016-18
12997,38.0687,14.9594,21.7481,21.4286,2016-18
12998,37.9731,14.9478,21.7793,21.4286,2016-18
12999,37.9359,14.9486,21.7271,21.4286,2016-18
13000,37.9009,14.9251,21.6617,21.4286,2016-18
13001,37.8660,14.9437,21.6895,23.2143,2016-18
13002,37.8276,14.9211,21.5911,25.0000,2016-18
13003,38.0098,14.6350,21.4054,26.7857,2016-18
13004,37.9611,14.7026,21.4148,26.7857,2016-18
13005,38.0287,14.5450,21.3420,30.3571,2016-18
13006,37.9683,14.6437,21.3513,30.3571,2016-18
13007,37.9511,14.7609,21.4868,26.7857,2016-18
13008,37.8939,14.7672,21.4201,28.5714,2016-18
13009,37.9119,14.8036,21.5418,26.7857,2016-18
13010,37.9074,14.8089,21.4955,28.5714,2016-18
13011,37.8490,14.8696,21.5143,26.7857,2016-18
13012,39.1036,9.0597,21.1640,0.0000,2016-18
13013,39.1612,9.0317,21.1446,0.0000,2016-18
13014,39.1006,9.1507,21.1834,0.0000,2016-18
13015,39.1195,9.2205,21.2149,0.0000,2016-18
13016,39.2469,9.0870,21.1394,0.0000,2016-18
13017,39.3162,9.0930,21.1658,0.0000,2016-18
13018,39.1238,10.1742,21.2145,0.0000,2016-18
13019,39.0167,10.4198,21.2072,0.0000,2016-18
13020,38.8681,10.7928,21.2067,0.0000,2016-18
13021,38.6859,11.3716,21.2028,3.5714,2016-18
13022,38.5098,11.2543,21.2309,10.7143,2016-18
13023,37.9861,14.5384,21.2913,28.5714,2016-18
13024,38.3794,11.6687,21.2451,10.7143,2016-18
13025,38.2917,12.2849,21.2355,10.7143,2016-18
13026,38.2323,12.7950,21.2171,16.0714,2016-18
13027,38.1838,13.1023,21.2014,16.0714,2016-18
13028,38.1483,13.2864,21.2005,17.8571,2016-18
13029,38.1152,13.5635,21.2002,21.4286,2016-18
13030,38.0781,13.8444,21.2012,28.5714,2016-18
13031,38.0370,14.0911,21.2128,32.1429,2016-18
13032,37.9961,14.3378,21.2339,30.3571,2016-18
13033,37.9056,14.5250,21.2380,32.1429,2016-18
13034,36.3871,7.6936,24.7092,0.0000,2016-18
13035,36.4085,7.5757,24.6374,0.0000,2016-18
13036,36.4306,7.6505,24.5956,0.0000,2016-18
13037,36.4447,7.6970,24.6003,0.0000,2016-18
13038,36.4839,7.5912,24.5271,0.0000,2016-18
13039,36.5084,7.6233,24.4499,0.0000,2016-18
13040,36.4878,7.6576,24.4546,0.0000,2016-18
13041,36.7841,7.3551,24.5516,0.0000,2016-18
13042,36.7178,7.3899,24.5791,0.0000,2016-18
13043,36.6543,7.4183,24.6029,0.0000,2016-18
13044,36.5957,7.4459,24.6285,0.0000,2016-18
13045,36.8382,7.3113,24.5297,0.0000,2016-18
13046,36.5375,7.4680,24.6302,0.0000,2016-18
13047,36.8738,7.2535,24.5030,0.0000,2016-18
13048,36.8961,7.2259,24.4357,0.0000,2016-18
13049,36.9293,7.2712,24.3067,0.0000,2016-18
13050,36.5478,7.4827,24.5846,0.0000,2016-18
13051,36.5013,7.5123,24.5837,0.0000,2016-18
13052,36.4999,7.5534,24.5468,0.0000,2016-18
13053,37.5754,8.5499,21.8667,0.0000,2016-18
13054,37.7402,8.5044,21.9131,0.0000,2016-18
13055,37.8693,8.4058,21.9560,0.0000,2016-18
13056,37.7722,8.4401,21.9390,0.0000,2016-18
13057,37.3040,8.4795,21.9546,0.0000,2016-18
13058,37.0911,8.5548,21.8004,0.0000,2016-18
13059,37.4463,8.4430,21.9481,0.0000,2016-18
13060,36.9216,7.3970,24.0958,0.0000,2016-18
13061,38.9587,8.4482,21.8599,0.0000,2016-18
13062,38.9521,8.4999,21.8597,0.0000,2016-18
13063,39.3226,9.0596,21.3385,0.0000,2016-18
13064,39.1982,8.8792,21.5316,0.0000,2016-18
13065,39.1982,8.9073,21.5315,0.0000,2016-18
13066,39.0730,8.7071,21.6959,0.0000,2016-18
13067,39.0560,8.7071,21.6960,0.0000,2016-18
13068,39.0168,8.6985,21.7301,0.0000,2016-18
13069,39.4513,9.2139,21.0598,0.0000,2016-18
13070,39.4650,9.2525,21.1057,0.0000,2016-18
13071,39.1023,9.1017,21.4492,0.0000,2016-18
13072,39.3655,9.8695,20.8685,0.0000,2016-18
13073,39.4391,10.3193,21.1962,0.0000,2016-18
13074,39.2578,10.3517,21.3077,0.0000,2016-18
13075,38.9896,10.1783,21.2796,0.0000,2016-18
13076,37.8476,8.4450,21.7008,0.0000,2016-18
13077,37.7496,8.4240,21.7689,0.0000,2016-18
13078,38.4148,8.5280,21.6603,0.0000,2016-18
13079,38.2429,8.5302,21.5937,0.0000,2016-18
13080,38.1574,8.6319,21.4459,0.0000,2016-18
13081,38.0131,8.6656,21.3841,0.0000,2016-18
13082,37.9893,8.6060,21.4705,0.0000,2016-18
13083,37.8103,8.4835,21.6121,0.0000,2016-18
13084,38.6502,8.7978,21.4242,0.0000,2016-18
13085,39.0576,9.3375,21.1130,0.0000,2016-18
13086,39.1261,9.7753,21.3572,0.0000,2016-18
13087,39.0101,10.1525,21.4491,0.0000,2016-18
13088,38.9520,10.5075,21.4732,0.0000,2016-18
13089,38.9274,10.4429,21.5287,0.0000,2016-18
13090,38.8723,10.1360,21.3186,0.0000,2016-18
13091,38.8268,10.4329,21.3861,0.0000,2016-18
13092,36.0122,8.4007,23.7865,0.0000,2016-18
13093,36.0325,8.4658,23.5843,0.0000,2016-18
13094,36.3048,7.7884,24.5083,0.0000,2016-18
13095,36.0338,8.5354,23.4016,0.0000,2016-18
13096,36.3014,8.0339,24.2574,0.0000,2016-18
13097,36.3048,7.8801,24.3809,0.0000,2016-18
13098,35.5313,8.6094,23.1934,0.0000,2016-18
13099,35.5816,8.6279,23.1360,0.0000,2016-18
13100,35.4979,8.5486,23.1565,0.0000,2016-18
13101,36.3638,7.9021,24.5266,0.0000,2016-18
13102,36.3644,7.9520,24.4263,0.0000,2016-18
13103,36.3634,7.9705,24.3689,0.0000,2016-18
13104,36.4233,7.7492,24.6759,0.0000,2016-18
13105,36.4534,7.7901,24.6352,0.0000,2016-18
13106,36.4639,7.8390,24.5535,0.0000,2016-18
13107,36.4024,7.8875,24.4920,0.0000,2016-18
13108,36.4057,7.9166,24.4481,0.0000,2016-18
13109,35.4306,8.4724,23.2195,0.0000,2016-18
13110,35.4024,8.4513,23.2505,0.0000,2016-18
13111,35.4597,8.4993,23.1666,0.0000,2016-18
13112,33.0071,8.6526,23.9897,0.0000,2016-18
13113,32.5141,8.6783,24.2551,0.0000,2016-18
13114,31.9924,8.6952,24.5725,0.0000,2016-18
13115,31.3570,8.6977,24.9697,0.0000,2016-18
13116,31.0354,8.6949,25.2269,0.0000,2016-18
13117,31.0694,8.6957,25.2260,0.0000,2016-18
13118,30.7536,8.6938,25.4933,0.0000,2016-18
13119,30.4032,8.6837,25.8123,0.0000,2016-18
13120,30.0476,8.6668,26.1203,0.0000,2016-18
13121,35.0840,8.4261,23.3904,0.0000,2016-18
13122,34.8868,8.4656,23.3986,0.0000,2016-18
13123,34.3766,8.5207,23.4769,0.0000,2016-18
13124,33.9352,8.5743,23.6098,0.0000,2016-18
13125,33.3620,8.6284,23.7942,0.0000,2016-18
13126,33.3607,8.6287,23.8327,0.0000,2016-18
13127,35.1616,8.4046,23.3726,0.0000,2016-18
13128,35.2413,8.3920,23.3484,0.0000,2016-18
13129,35.2729,8.3941,23.3251,0.0000,2016-18
13130,35.3596,8.4378,23.2441,0.0000,2016-18
13131,35.2292,8.4344,23.2608,0.0000,2016-18
13132,35.1740,8.4244,23.2932,0.0000,2016-18
13133,29.3856,8.8212,26.4132,0.0000,2016-18
13134,29.5968,8.8774,26.1596,1.7857,2016-18
13135,29.0741,8.8290,26.7090,7.1429,2016-18
13136,29.7917,8.9171,25.9381,5.3571,2016-18
13137,29.4395,8.8084,26.3871,0.0000,2016-18
13138,29.4473,8.8878,26.2928,8.9286,2016-18
13139,29.1749,8.9775,26.5557,10.7143,2016-18
13140,29.3522,8.9751,26.3585,10.7143,2016-18
13141,30.0699,9.0497,25.5834,8.9286,2016-18
13142,29.7654,8.9403,25.9492,5.3571,2016-18
13143,30.4448,9.0438,25.2240,7.1429,2016-18
13144,30.5384,9.1160,25.1669,7.1429,2016-18
13145,30.8808,9.1533,24.8434,7.1429,2016-18
13146,33.6368,12.1893,21.4304,30.3571,2016-18
13147,34.2789,11.5078,21.7354,26.7857,2016-18
13148,33.2063,12.9671,21.1230,28.5714,2016-18
13149,33.4384,12.1792,21.2913,28.5714,2016-18
13150,33.2846,12.9212,21.1768,28.5714,2016-18
13151,34.8160,10.6901,21.9264,23.2143,2016-18
13152,34.8633,10.7066,21.8793,25.0000,2016-18
13153,35.1131,10.0988,21.9587,19.6429,2016-18
13154,35.1124,10.1728,21.9292,19.6429,2016-18
13155,34.3205,10.3477,22.5004,23.2143,2016-18
13156,34.4973,10.1402,22.4296,16.0714,2016-18
13157,34.6001,9.8532,22.3877,12.5000,2016-18
13158,34.1886,10.6007,22.5531,25.0000,2016-18
13159,34.9725,9.7722,22.2061,14.2857,2016-18
13160,35.0386,9.7759,22.1463,16.0714,2016-18
13161,34.9888,9.4715,22.3653,17.8571,2016-18
13162,35.0915,9.3640,22.3960,14.2857,2016-18
13163,35.0906,9.4766,22.2976,16.0714,2016-18
13164,35.0916,9.7900,22.0887,17.8571,2016-18
13165,34.5953,9.7559,22.3978,10.7143,2016-18
13166,34.7893,9.5749,22.3971,12.5000,2016-18
13167,34.9623,9.4121,22.4279,17.8571,2016-18
13168,35.1480,9.8001,22.0341,17.8571,2016-18
13169,35.1816,9.8634,21.9696,16.0714,2016-18
13170,29.4952,8.6346,26.4897,0.0000,2016-18
13171,30.0331,8.8305,25.7562,0.0000,2016-18
13172,30.2743,8.6810,25.7209,0.0000,2016-18
13173,30.7205,8.7049,25.2978,0.0000,2016-18
13174,30.0400,8.6612,25.9772,0.0000,2016-18
13175,30.7326,8.7425,25.2045,0.0000,2016-18
13176,30.1870,8.7731,25.6514,0.0000,2016-18
13177,31.3556,8.7407,24.7681,0.0000,2016-18
13178,30.3686,8.8108,25.4387,0.0000,2016-18
13179,29.8924,8.6470,26.1570,0.0000,2016-18
13180,30.1161,8.6625,25.9953,0.0000,2016-18
13181,30.4364,8.6759,25.6837,0.0000,2016-18
13182,49.3300,8.8573,24.1896,0.0000,2016-18
13183,49.3268,8.9582,23.8377,0.0000,2016-18
13184,49.3428,8.8650,23.8944,0.0000,2016-18
13185,49.3813,9.0135,23.4215,0.0000,2016-18
13186,49.3383,8.2148,25.2049,0.0000,2016-18
13187,49.1232,8.6363,24.8358,0.0000,2016-18
13188,49.2316,8.4454,24.9906,0.0000,2016-18
13189,48.9777,8.8909,24.5856,0.0000,2016-18
13190,49.3400,8.4692,24.9255,0.0000,2016-18
13191,49.4537,8.3156,25.0624,0.0000,2016-18
13192,49.4871,8.4261,24.9276,0.0000,2016-18
13193,49.4105,8.6736,24.5357,0.0000,2016-18
13194,49.3355,8.9112,24.0382,0.0000,2016-18
13195,49.5153,10.4887,23.0876,10.7143,2016-18
13196,49.4061,9.2277,23.2097,0.0000,2016-18
13197,49.4476,9.8656,23.1549,0.0000,2016-18
13198,49.4593,10.4345,22.9508,12.5000,2016-18
13199,49.1444,10.0863,24.3145,0.0000,2016-18
13200,48.9606,8.9392,24.5750,0.0000,2016-18
13201,49.2195,10.4255,24.0870,3.5714,2016-18
13202,49.4488,11.3862,24.0061,1.7857,2016-18
13203,40.5140,14.8022,22.2717,17.8571,2016-18
13204,40.4367,14.7308,22.2515,16.0714,2016-18
13205,40.2271,14.8014,22.2171,16.0714,2016-18
13206,40.5856,14.7446,22.1893,16.0714,2016-18
13207,40.0106,14.7816,22.1642,16.0714,2016-18
13208,39.6245,14.8114,22.1178,14.2857,2016-18
13209,39.3801,14.8127,22.0682,14.2857,2016-18
13210,39.1055,14.8275,22.0171,14.2857,2016-18
13211,38.8560,14.8493,21.9699,16.0714,2016-18
13212,38.6648,14.8555,21.9235,16.0714,2016-18
13213,38.5570,14.8527,21.8802,14.2857,2016-18
13214,38.3352,14.8771,21.8724,19.6429,2016-18
13215,38.5471,14.8565,21.8474,17.8571,2016-18
13216,38.3799,14.8722,21.8282,21.4286,2016-18
13217,38.2248,14.8929,21.8551,23.2143,2016-18
13218,37.8323,14.9070,21.5497,25.0000,2016-18
13219,37.8018,14.9100,21.5253,25.0000,2016-18
13220,37.7913,14.9047,21.4772,28.5714,2016-18
13221,37.8405,14.9289,21.6219,23.2143,2016-18
13222,37.8220,14.9007,21.5621,23.2143,2016-18
13223,38.2192,14.9068,21.8330,25.0000,2016-18
13224,38.2269,14.8973,21.7892,23.2143,2016-18
13225,38.2523,14.8971,21.7492,21.4286,2016-18
13226,38.2155,14.8697,21.7166,19.6429,2016-18
13227,38.0701,14.8740,21.6843,21.4286,2016-18
13228,38.0091,14.8807,21.6477,23.2143,2016-18
13229,37.8713,14.8909,21.6005,23.2143,2016-18
13230,38.0491,14.8408,21.6204,23.2143,2016-18
13231,37.9699,14.8494,21.5858,23.2143,2016-18
13232,37.8058,14.8944,21.5238,25.0000,2016-18
13233,37.8941,14.7137,21.3551,28.5714,2016-18
13234,37.8114,14.7733,21.3545,28.5714,2016-18
13235,37.9031,14.6446,21.2947,30.3571,2016-18
13236,37.8101,14.7050,21.2936,28.5714,2016-18
13237,37.8685,14.8212,21.4659,28.5714,2016-18
13238,37.8385,14.8217,21.4273,28.5714,2016-18
13239,37.7790,14.8337,21.3845,28.5714,2016-18
13240,37.7381,14.8142,21.3430,30.3571,2016-18
13241,37.8248,14.8617,21.4698,28.5714,2016-18
13242,37.7512,14.8895,21.4043,28.5714,2016-18
13243,37.7829,14.8768,21.4305,28.5714,2016-18
13244,39.1757,9.0596,21.1076,0.0000,2016-18
13245,39.2130,9.0693,21.1083,0.0000,2016-18
13246,39.1512,9.1245,21.1266,0.0000,2016-18
13247,39.2726,9.0919,21.0849,0.0000,2016-18
13248,39.1535,9.1646,21.1598,0.0000,2016-18
13249,39.1565,10.1428,21.1723,0.0000,2016-18
13250,39.3791,9.1708,21.0303,0.0000,2016-18
13251,39.4533,9.2204,21.0026,0.0000,2016-18
13252,39.0752,10.6380,21.1685,0.0000,2016-18
13253,38.9032,10.8075,21.1533,0.0000,2016-18
13254,38.7021,11.5931,21.1308,3.5714,2016-18
13255,38.5098,11.6536,21.1405,7.1429,2016-18
13256,38.3747,11.7612,21.1720,10.7143,2016-18
13257,37.8292,14.6147,21.2407,32.1429,2016-18
13258,38.2836,12.3695,21.1710,8.9286,2016-18
13259,38.2186,12.8617,21.1639,16.0714,2016-18
13260,38.1586,13.1929,21.1531,16.0714,2016-18
13261,38.1160,13.3885,21.1531,23.2143,2016-18
13262,38.0716,13.6369,21.1536,23.2143,2016-18
13263,38.0224,13.8781,21.1576,30.3571,2016-18
13264,37.9753,14.0677,21.1705,32.1429,2016-18
13265,37.9205,14.2995,21.1862,30.3571,2016-18
13266,37.8314,14.4577,21.1879,32.1429,2016-18
13267,37.7509,14.5259,21.1896,32.1429,2016-18
13268,36.4928,7.7245,24.5529,0.0000,2016-18
13269,36.5231,7.6920,24.3734,0.0000,2016-18
13270,36.5352,7.7248,24.3708,0.0000,2016-18
13271,36.5695,7.5644,24.4111,0.0000,2016-18
13272,36.5695,7.6312,24.3096,0.0000,2016-18
13273,36.5759,7.6974,24.2080,0.0000,2016-18
13274,36.8039,7.3553,24.4673,0.0000,2016-18
13275,36.7367,7.3769,24.4971,0.0000,2016-18
13276,36.8591,7.3142,24.4518,0.0000,2016-18
13277,36.6738,7.4063,24.5130,0.0000,2016-18
13278,36.6291,7.4313,24.5273,0.0000,2016-18
13279,36.5896,7.4835,24.4915,0.0000,2016-18
13280,36.8943,7.2525,24.4334,0.0000,2016-18
13281,36.9068,7.2686,24.3241,0.0000,2016-18
13282,36.5695,7.5275,24.4589,0.0000,2016-18
13283,37.5789,8.4077,21.9208,0.0000,2016-18
13284,37.4804,8.3804,21.8108,0.0000,2016-18
13285,37.1648,8.3190,22.0730,0.0000,2016-18
13286,37.0645,8.2883,22.1536,0.0000,2016-18
13287,37.3393,8.3547,21.9370,0.0000,2016-18
13288,37.1749,8.2335,22.0967,0.0000,2016-18
13289,36.8705,8.3920,21.9603,0.0000,2016-18
13290,37.3082,8.3583,21.8462,0.0000,2016-18
13291,36.9112,7.4413,24.0423,0.0000,2016-18
13292,39.5082,9.4236,21.0820,0.0000,2016-18
13293,39.3006,9.1176,21.3794,0.0000,2016-18
13294,39.3006,9.1175,21.3783,0.0000,2016-18
13295,39.1318,8.9150,21.5458,0.0000,2016-18
13296,39.5773,9.6533,21.0006,0.0000,2016-18
13297,39.5763,9.3381,20.8661,0.0000,2016-18
13298,39.5660,10.1170,21.1642,0.0000,2016-18
13299,39.5063,10.0749,21.2797,0.0000,2016-18
13300,39.5794,9.8109,21.1642,0.0000,2016-18
13301,39.2619,10.0197,21.2946,0.0000,2016-18
13302,39.0306,9.9261,21.2681,0.0000,2016-18
13303,38.8978,10.1081,21.3318,0.0000,2016-18
13304,37.5268,8.4082,21.5995,0.0000,2016-18
13305,37.5029,8.3984,21.6841,0.0000,2016-18
13306,37.3225,8.3310,21.7401,0.0000,2016-18
13307,38.2657,8.6456,21.4874,0.0000,2016-18
13308,38.2016,8.6977,21.4049,0.0000,2016-18
13309,38.6954,9.0705,21.1005,0.0000,2016-18
13310,38.4923,9.0083,21.3215,0.0000,2016-18
13311,37.6389,8.9953,20.8871,0.0000,2016-18
13312,37.7135,8.4701,21.2806,0.0000,2016-18
13313,37.7754,8.3775,21.4831,0.0000,2016-18
13314,37.6187,8.3671,21.5199,0.0000,2016-18
13315,39.0560,9.3499,21.4136,0.0000,2016-18
13316,38.9225,9.1857,21.5753,0.0000,2016-18
13317,39.0101,9.7961,21.5883,0.0000,2016-18
13318,38.9198,9.7262,21.6380,0.0000,2016-18
13319,38.7363,10.4719,21.5229,0.0000,2016-18
13320,38.7762,10.3125,21.5871,0.0000,2016-18
13321,38.6265,10.4979,21.3461,0.0000,2016-18
13322,38.4718,10.6308,21.3703,0.0000,2016-18
13323,38.5404,10.3490,21.2604,0.0000,2016-18
13324,35.6439,8.6584,23.0872,0.0000,2016-18
13325,35.7092,8.6888,23.0395,0.0000,2016-18
13326,36.1342,8.5143,23.4283,0.0000,2016-18
13327,36.0790,8.5369,23.5862,0.0000,2016-18
13328,36.3879,7.9612,24.3245,0.0000,2016-18
13329,36.2955,8.0251,24.1527,0.0000,2016-18
13330,36.1091,8.5936,23.2159,0.0000,2016-18
13331,35.5490,8.5839,23.0970,0.0000,2016-18
13332,35.6101,8.6322,23.0613,0.0000,2016-18
13333,35.5132,8.5621,23.0959,0.0000,2016-18
13334,35.4800,8.5226,23.1290,0.0000,2016-18
13335,36.4247,7.9198,24.4253,0.0000,2016-18
13336,36.4112,7.9460,24.3893,0.0000,2016-18
13337,36.4183,7.9523,24.3446,0.0000,2016-18
