Cell,Age,Oxy,Sal,Hypoxia,Period
13514,56.6637,6.0975,29.5217,0.0000,2016-18
13515,56.5375,6.1189,29.4840,0.0000,2016-18
13516,56.6415,5.9397,29.5789,0.0000,2016-18
13517,56.4599,6.0104,29.5066,0.0000,2016-18
13518,56.3820,5.9084,29.5299,0.0000,2016-18
13519,57.0149,6.4371,29.4224,0.0000,2016-18
13520,56.9666,6.3543,29.4623,0.0000,2016-18
13521,56.9181,6.3452,29.4868,0.0000,2016-18
13522,56.9239,6.3637,29.4698,0.0000,2016-18
13523,56.8306,6.3409,29.5314,0.0000,2016-18
13524,57.0324,6.3799,29.4531,0.0000,2016-18
13525,57.0769,6.4419,29.4064,0.0000,2016-18
13526,57.0774,6.4374,29.4034,0.0000,2016-18
13527,56.7934,6.3013,29.5526,0.0000,2016-18
13528,56.7262,6.2058,29.5673,0.0000,2016-18
13529,56.9826,7.5225,28.8043,0.0000,2016-18
13530,56.7596,7.5256,28.3158,0.0000,2016-18
13531,57.0433,7.4794,28.7562,0.0000,2016-18
13532,57.1113,7.3243,28.7883,0.0000,2016-18
13533,57.0249,7.4731,28.8192,0.0000,2016-18
13534,57.1280,7.0019,28.7324,0.0000,2016-18
13535,57.2296,6.4457,28.7189,1.7857,2016-18
13536,57.3905,6.3199,28.8306,7.1429,2016-18
13537,57.1653,7.3074,28.8894,0.0000,2016-18
13538,57.2520,6.7627,28.8074,0.0000,2016-18
13539,57.5336,6.0904,28.6602,8.9286,2016-18
13540,57.5721,6.0628,28.6618,10.7143,2016-18
13541,57.5831,6.1069,28.6129,10.7143,2016-18
13542,57.5829,6.1612,28.5739,12.5000,2016-18
13543,57.0253,6.8443,29.2518,0.0000,2016-18
13544,57.0453,6.7458,29.3026,0.0000,2016-18
13545,57.1137,7.2430,29.5870,0.0000,2016-18
13546,57.1032,6.6771,29.3215,0.0000,2016-18
13547,57.0666,6.5104,29.3856,0.0000,2016-18
13548,57.1736,7.4096,29.2786,0.0000,2016-18
13549,57.1891,7.4122,29.2613,0.0000,2016-18
13550,57.1930,7.4547,29.2130,0.0000,2016-18
13551,57.1897,7.4850,29.2486,0.0000,2016-18
13552,57.2168,7.5780,29.2553,0.0000,2016-18
13553,57.2238,7.5943,29.2393,0.0000,2016-18
13554,57.1003,7.1803,29.0415,0.0000,2016-18
13555,57.2452,7.4042,29.1187,0.0000,2016-18
13556,57.2329,7.4683,29.1869,0.0000,2016-18
13557,57.3105,7.2924,29.1206,1.7857,2016-18
13558,57.3235,6.8690,28.9331,5.3571,2016-18
13559,57.3453,6.2672,28.6772,10.7143,2016-18
13560,57.5540,6.2147,28.5236,14.2857,2016-18
13561,53.2703,6.4823,29.1795,0.0000,2016-18
13562,52.5962,6.5241,29.3711,0.0000,2016-18
13563,53.1152,6.5697,29.2975,0.0000,2016-18
13564,52.6862,6.4086,29.4386,0.0000,2016-18
13565,54.9770,5.7282,29.5991,0.0000,2016-18
13566,54.0749,5.9832,29.5610,0.0000,2016-18
13567,55.2884,5.7222,29.6019,0.0000,2016-18
13568,55.2745,5.7634,29.5891,0.0000,2016-18
13569,55.2785,5.6639,29.5799,0.0000,2016-18
13570,53.4970,6.2673,29.4769,0.0000,2016-18
13571,53.0891,6.3526,28.7682,0.0000,2016-18
13572,52.1229,6.4717,28.6484,0.0000,2016-18
13573,53.8002,6.3780,28.9420,0.0000,2016-18
13574,51.4012,6.3567,28.5000,0.0000,2016-18
13575,55.5816,5.6651,29.6070,0.0000,2016-18
13576,55.8948,5.5605,29.6093,0.0000,2016-18
13577,55.9505,5.6566,29.5820,0.0000,2016-18
13578,55.9705,5.5360,29.6115,0.0000,2016-18
13579,55.9639,5.5240,29.6193,0.0000,2016-18
13580,55.9379,5.5386,29.6172,0.0000,2016-18
13581,56.0128,5.5244,29.6132,0.0000,2016-18
13582,56.1002,5.5014,29.6118,0.0000,2016-18
13583,50.1648,6.4343,28.3550,3.5714,2016-18
13584,49.5984,6.5390,28.3416,5.3571,2016-18
13585,50.8483,6.2706,28.4006,3.5714,2016-18
13586,33.9446,6.3908,29.8547,0.0000,2016-18
13587,40.5388,5.9634,28.8453,0.0000,2016-18
13588,42.2835,6.2949,28.6275,0.0000,2016-18
13589,43.8911,6.3513,28.4929,0.0000,2016-18
13590,47.9584,6.4988,28.2850,8.9286,2016-18
13591,47.0933,6.5301,28.3382,7.1429,2016-18
13592,45.0225,6.4147,28.3456,7.1429,2016-18
13593,43.2618,6.1884,28.3846,5.3571,2016-18
13594,42.4265,6.2062,28.5181,1.7857,2016-18
13595,33.8558,6.0599,29.3906,16.0714,2016-18
13596,37.6614,5.7324,28.7564,19.6429,2016-18
13597,36.0079,6.1709,29.0068,5.3571,2016-18
13598,41.5274,5.2986,28.3813,23.2143,2016-18
13599,41.1395,5.3342,28.3785,30.3571,2016-18
13600,39.0298,5.7209,28.2210,44.6429,2016-18
13601,40.7151,5.3888,28.0464,41.0714,2016-18
13602,41.4172,4.9398,28.0160,41.0714,2016-18
13603,41.2695,5.4357,28.1561,37.5000,2016-18
13604,42.8976,5.1517,27.9907,41.0714,2016-18
13605,42.9889,4.9990,27.9296,41.0714,2016-18
13606,42.5261,5.4400,28.0692,35.7143,2016-18
13607,43.1723,5.3226,28.0013,35.7143,2016-18
13608,43.0587,5.0435,27.8032,39.2857,2016-18
13609,41.7029,5.3261,28.2714,32.1429,2016-18
13610,41.4244,5.4997,28.2164,32.1429,2016-18
13611,42.7898,5.4751,28.0895,32.1429,2016-18
13612,55.9458,9.2791,27.6361,39.2857,2016-18
13613,55.7238,9.8942,27.5228,42.8571,2016-18
13614,56.3426,8.2832,27.8887,33.9286,2016-18
13615,56.3017,8.3583,27.8090,35.7143,2016-18
13616,53.9341,12.4450,26.5593,48.2143,2016-18
13617,55.0936,10.9885,27.1741,46.4286,2016-18
13618,54.6504,11.2789,26.9219,46.4286,2016-18
13619,55.5460,10.4662,27.4235,42.8571,2016-18
13620,56.3870,7.6016,28.0290,30.3571,2016-18
13621,56.5669,7.6009,28.0714,30.3571,2016-18
13622,56.5000,7.9146,27.9926,30.3571,2016-18
13623,56.5547,7.3094,28.2053,30.3571,2016-18
13624,48.9755,7.4958,27.3618,44.6429,2016-18
13625,50.1957,6.7041,27.5544,37.5000,2016-18
13626,47.1842,8.4489,27.1619,44.6429,2016-18
13627,50.3772,6.1725,27.6698,39.2857,2016-18
13628,50.8005,5.7594,27.7610,39.2857,2016-18
13629,55.2996,6.5322,28.2214,30.3571,2016-18
13630,55.9097,6.7961,28.2896,30.3571,2016-18
13631,51.4266,5.5637,28.0649,35.7143,2016-18
13632,54.2273,6.5152,28.2359,33.9286,2016-18
13633,54.9493,6.5122,28.2417,32.1429,2016-18
13634,53.3564,5.9023,28.2128,33.9286,2016-18
13635,54.8088,6.1774,28.3154,33.9286,2016-18
13636,52.3614,5.7723,28.1657,35.7143,2016-18
13637,55.5776,6.3393,28.3433,33.9286,2016-18
13638,55.7830,6.4969,28.3144,32.1429,2016-18
13639,49.8956,5.0999,27.8562,35.7143,2016-18
13640,50.1586,5.1323,27.9242,35.7143,2016-18
13641,50.5725,5.3472,27.9939,37.5000,2016-18
13642,50.8710,5.5106,28.0658,37.5000,2016-18
13643,56.3624,6.8281,28.3646,32.1429,2016-18
13644,56.4882,7.1168,28.3156,32.1429,2016-18
13645,56.0953,6.8143,28.3271,28.5714,2016-18
13646,56.7353,7.0429,28.4137,30.3571,2016-18
13647,38.0594,6.2281,28.7962,0.0000,2016-18
13648,39.7241,6.2949,28.6710,0.0000,2016-18
13649,41.0278,6.2922,28.6313,0.0000,2016-18
13650,108.3564,6.0653,28.8987,0.0000,2016-18
13651,106.0494,6.8360,28.1966,0.0000,2016-18
13652,108.5732,5.6986,28.8500,0.0000,2016-18
13653,108.4480,5.8799,28.7539,0.0000,2016-18
13654,107.8653,6.4976,28.8152,0.0000,2016-18
13655,108.9550,5.4610,28.7367,0.0000,2016-18
13656,106.9101,6.9569,28.9476,0.0000,2016-18
13657,106.7607,7.0071,28.9882,0.0000,2016-18
13658,107.5315,6.7445,28.6704,0.0000,2016-18
13659,106.8689,6.9908,28.9665,0.0000,2016-18
13660,106.5125,7.0413,28.8089,0.0000,2016-18
13661,106.3718,7.1573,28.5558,0.0000,2016-18
13662,106.3989,7.2559,28.3637,0.0000,2016-18
13663,106.2156,7.6045,28.0127,5.3571,2016-18
13664,106.5308,8.4770,27.9528,23.2143,2016-18
13665,108.7238,10.2025,28.2256,39.2857,2016-18
13666,108.4193,10.2679,27.8495,41.0714,2016-18
13667,108.8638,5.5807,28.4727,0.0000,2016-18
13668,104.6737,7.8912,26.4426,26.7857,2016-18
13669,107.3643,6.0880,27.5189,17.8571,2016-18
13670,107.3152,6.4839,27.6929,12.5000,2016-18
13671,53.1815,15.2942,21.4056,46.4286,2016-18
13672,58.4599,15.7483,22.5925,42.8571,2016-18
13673,59.9965,15.8206,22.9704,46.4286,2016-18
13674,56.7648,15.7262,22.2219,44.6429,2016-18
13675,60.8116,15.8441,23.1692,46.4286,2016-18
13676,53.0340,15.2942,21.3537,44.6429,2016-18
13677,61.0656,15.8350,23.2422,44.6429,2016-18
13678,61.4354,15.8552,23.3466,44.6429,2016-18
13679,61.7645,15.8529,23.4313,41.0714,2016-18
13680,62.1178,15.8487,23.5237,41.0714,2016-18
13681,62.8531,15.8777,23.6884,39.2857,2016-18
13682,63.6525,15.8901,23.8628,39.2857,2016-18
13683,64.2315,15.8932,23.9855,39.2857,2016-18
13684,64.5058,15.8976,24.0930,39.2857,2016-18
13685,64.6785,15.8916,24.0854,39.2857,2016-18
13686,64.6918,15.9108,24.2018,39.2857,2016-18
13687,64.8984,15.9134,24.1884,39.2857,2016-18
13688,64.8878,15.8920,24.2208,39.2857,2016-18
13689,63.0877,15.8497,24.4774,39.2857,2016-18
13690,63.0603,15.8854,24.5013,39.2857,2016-18
13691,63.4190,15.8503,24.4721,39.2857,2016-18
13692,63.1601,15.8581,24.4922,41.0714,2016-18
13693,63.0779,15.8735,24.5078,41.0714,2016-18
13694,63.9715,15.9125,24.4873,39.2857,2016-18
13695,63.9612,15.9085,24.4992,39.2857,2016-18
13696,65.0478,15.8998,24.2766,39.2857,2016-18
13697,65.1686,15.9035,24.3450,39.2857,2016-18
13698,65.2081,15.9105,24.3857,37.5000,2016-18
13699,64.9356,15.8926,24.3821,39.2857,2016-18
13700,64.7789,15.8996,24.4145,37.5000,2016-18
13701,64.1924,15.8858,24.4436,41.0714,2016-18
13702,64.5354,15.8870,24.4351,37.5000,2016-18
13703,61.3754,15.8450,24.4730,41.0714,2016-18
13704,61.7734,15.8650,24.4984,41.0714,2016-18
13705,60.9465,15.7536,24.4187,41.0714,2016-18
13706,61.5120,15.8512,24.4952,41.0714,2016-18
13707,62.2494,15.8494,24.5124,42.8571,2016-18
13708,62.2496,15.8632,24.5253,44.6429,2016-18
13709,61.9105,15.8341,24.5022,44.6429,2016-18
13710,62.6018,15.8594,24.5101,41.0714,2016-18
13711,62.9749,15.8682,24.5073,41.0714,2016-18
13712,56.7860,6.8147,27.5573,0.0000,2016-18
13713,56.9838,7.0632,28.0992,0.0000,2016-18
13714,57.5453,6.8153,29.1462,0.0000,2016-18
13715,57.1679,7.1737,28.6596,0.0000,2016-18
13716,57.5743,7.0990,29.2340,0.0000,2016-18
13717,57.5162,7.3489,27.2223,0.0000,2016-18
13718,58.0501,7.7425,26.4683,12.5000,2016-18
13719,57.3930,8.5392,25.2536,25.0000,2016-18
13720,57.1801,7.0570,28.5943,0.0000,2016-18
13721,57.1836,7.1520,28.7202,0.0000,2016-18
13722,56.3522,9.7619,24.2872,30.3571,2016-18
13723,56.2240,10.8022,23.9130,32.1429,2016-18
13724,57.1508,12.2579,23.9860,32.1429,2016-18
13725,58.1512,13.6392,24.1431,30.3571,2016-18
13726,58.8137,14.7009,24.2412,32.1429,2016-18
13727,59.4284,15.6526,24.3134,37.5000,2016-18
13728,59.8267,15.7124,24.3787,39.2857,2016-18
13729,60.0730,15.7750,24.4142,39.2857,2016-18
13730,60.1682,15.8048,24.4163,39.2857,2016-18
13731,60.1613,15.7930,24.3967,39.2857,2016-18
13732,60.2498,15.7779,24.3975,39.2857,2016-18
13733,60.4659,15.7958,24.4209,39.2857,2016-18
13734,60.7017,15.8133,24.4409,39.2857,2016-18
13735,60.8642,15.7741,24.4255,39.2857,2016-18
13736,60.9168,15.8203,24.4531,39.2857,2016-18
13737,61.1857,15.7816,24.4541,41.0714,2016-18
13738,61.1956,15.8419,24.4707,41.0714,2016-18
13739,61.6564,15.8558,24.5176,41.0714,2016-18
13740,56.1073,5.6025,29.5790,0.0000,2016-18
13741,56.3470,5.8855,29.5272,0.0000,2016-18
13742,56.3022,5.9134,29.5133,0.0000,2016-18
13743,56.3797,5.8061,29.5626,0.0000,2016-18
13744,56.2597,5.9059,29.5144,0.0000,2016-18
13745,56.3782,5.2937,29.6199,0.0000,2016-18
13746,56.2258,5.8140,29.5356,0.0000,2016-18
13747,56.2077,5.6628,29.5617,0.0000,2016-18
13748,56.6409,6.1480,29.5618,0.0000,2016-18
13749,56.6020,6.1505,29.5562,0.0000,2016-18
13750,56.6852,6.1672,29.5658,0.0000,2016-18
13751,56.5786,6.1947,29.5471,0.0000,2016-18
13752,56.3318,4.5113,29.6872,0.0000,2016-18
13753,57.0888,6.5332,29.3635,0.0000,2016-18
13754,57.0707,6.4205,29.4073,0.0000,2016-18
13755,56.9827,6.3701,29.4544,0.0000,2016-18
13756,56.9828,6.3795,29.4520,0.0000,2016-18
13757,56.8884,6.3161,29.5112,0.0000,2016-18
13758,57.1599,6.6043,29.3262,0.0000,2016-18
13759,57.1301,6.4741,29.3645,0.0000,2016-18
13760,57.1083,6.4195,29.3914,0.0000,2016-18
13761,56.9030,6.3241,29.5001,0.0000,2016-18
13762,56.8270,6.2648,29.5350,0.0000,2016-18
13763,56.7738,6.2311,29.5474,0.0000,2016-18
13764,57.2456,6.8852,28.7417,0.0000,2016-18
13765,57.2257,6.4457,28.5120,1.7857,2016-18
13766,57.3592,6.2144,28.6449,3.5714,2016-18
13767,57.3322,6.1279,28.4196,5.3571,2016-18
13768,57.4983,6.1275,28.4697,8.9286,2016-18
13769,57.2295,6.5700,28.4619,0.0000,2016-18
13770,57.6698,6.1685,28.4502,14.2857,2016-18
13771,57.7969,6.2080,28.4749,16.0714,2016-18
13772,57.8391,6.2779,28.4331,16.0714,2016-18
13773,57.7900,6.3925,28.3492,16.0714,2016-18
13774,57.1426,6.5016,29.5147,0.0000,2016-18
13775,57.1672,7.3395,29.1492,0.0000,2016-18
13776,57.2318,7.6830,29.1838,0.0000,2016-18
13777,57.1760,6.6833,29.3944,0.0000,2016-18
13778,57.1708,6.7449,29.2936,0.0000,2016-18
13779,57.1887,6.6579,29.4673,0.0000,2016-18
13780,57.2019,6.7636,29.3930,0.0000,2016-18
13781,57.2162,7.5028,29.2192,0.0000,2016-18
13782,57.1887,7.5277,29.1698,0.0000,2016-18
13783,57.2759,7.3638,29.1769,0.0000,2016-18
13784,57.2222,7.5592,29.1125,0.0000,2016-18
13785,57.3096,7.0971,29.0890,5.3571,2016-18
13786,57.2925,6.7464,28.8586,5.3571,2016-18
13787,57.3517,6.2881,28.6147,12.5000,2016-18
13788,57.6656,6.3507,28.5876,16.0714,2016-18
13789,57.7713,6.6539,28.2903,17.8571,2016-18
13790,53.8796,6.5617,29.1150,0.0000,2016-18
13791,52.9294,6.5783,29.3148,0.0000,2016-18
13792,54.0031,6.6854,29.1488,0.0000,2016-18
13793,54.3967,6.2480,29.3980,0.0000,2016-18
13794,55.4486,5.7115,29.5853,0.0000,2016-18
13795,55.9274,5.5831,29.6034,0.0000,2016-18
13796,55.7970,5.6461,29.5862,0.0000,2016-18
13797,55.6613,5.5806,29.5747,0.0000,2016-18
13798,54.1060,6.2117,29.4632,0.0000,2016-18
13799,55.9378,5.5753,29.5718,0.0000,2016-18
13800,52.5138,6.5124,28.5968,0.0000,2016-18
13801,51.8643,6.3749,28.4920,0.0000,2016-18
13802,53.8686,6.3784,28.8601,0.0000,2016-18
13803,54.1806,6.5682,29.0237,0.0000,2016-18
13804,54.1300,6.5056,28.8926,0.0000,2016-18
13805,51.4132,6.1840,28.3909,1.7857,2016-18
13806,50.6526,6.1900,28.3239,3.5714,2016-18
13807,56.0596,5.5971,29.5862,0.0000,2016-18
13808,56.0772,5.4854,29.6126,0.0000,2016-18
13809,56.1494,5.4552,29.6139,0.0000,2016-18
13810,56.0751,5.5489,29.6020,0.0000,2016-18
13811,56.2402,5.4287,29.6125,0.0000,2016-18
13812,56.2580,5.4761,29.5992,0.0000,2016-18
13813,56.1347,5.5417,29.5987,0.0000,2016-18
13814,49.0087,6.2866,28.2619,10.7143,2016-18
13815,49.7010,6.0406,28.2418,5.3571,2016-18
13816,46.8911,6.3687,28.2622,10.7143,2016-18
13817,44.9650,6.3016,28.2986,8.9286,2016-18
13818,47.2023,6.1538,28.2206,12.5000,2016-18
13819,43.8592,6.1596,28.2910,10.7143,2016-18
13820,42.6393,5.9273,28.3846,7.1429,2016-18
13821,41.5326,6.0672,28.5269,1.7857,2016-18
13822,43.5920,5.6412,28.3026,12.5000,2016-18
13823,38.7831,5.8886,28.6356,8.9286,2016-18
13824,41.3708,5.6947,28.4079,12.5000,2016-18
13825,42.4143,5.3073,28.3324,17.8571,2016-18
13826,40.5627,5.9682,28.5358,5.3571,2016-18
13827,42.8020,5.2163,28.2619,28.5714,2016-18
13828,41.3397,6.0102,27.7664,44.6429,2016-18
13829,42.4688,5.5373,27.7685,42.8571,2016-18
13830,44.5552,5.0779,27.8737,39.2857,2016-18
13831,44.5283,5.0295,27.7928,39.2857,2016-18
13832,44.3928,5.2631,27.9564,35.7143,2016-18
13833,44.9709,5.1527,27.9090,35.7143,2016-18
13834,44.2070,5.2724,27.6750,39.2857,2016-18
13835,44.6114,5.3144,27.9916,32.1429,2016-18
13836,43.5827,5.7955,27.6028,42.8571,2016-18
13837,42.3391,5.3502,28.2312,30.3571,2016-18
13838,43.5876,5.4596,28.1167,32.1429,2016-18
13839,44.9800,5.4284,28.0617,30.3571,2016-18
13840,56.1813,9.0366,27.7370,37.5000,2016-18
13841,55.7689,10.0546,27.5397,39.2857,2016-18
13842,56.4794,8.0737,27.9071,33.9286,2016-18
13843,56.6676,7.7090,28.0949,30.3571,2016-18
13844,54.4858,13.4957,26.7934,46.4286,2016-18
13845,55.3414,10.9087,27.3103,46.4286,2016-18
13846,54.9908,11.7857,27.0978,42.8571,2016-18
13847,56.7384,7.2015,28.2442,28.5714,2016-18
13848,56.7001,7.3811,28.1684,28.5714,2016-18
13849,56.8489,7.2608,28.2690,28.5714,2016-18
13850,56.9087,6.9408,28.4684,28.5714,2016-18
13851,56.8621,7.0434,28.3530,30.3571,2016-18
13852,48.3006,6.9554,27.4205,44.6429,2016-18
13853,49.9549,6.0520,27.6218,42.8571,2016-18
13854,46.4679,7.9239,27.2424,46.4286,2016-18
13855,50.3624,5.2149,27.7730,37.5000,2016-18
13856,49.3368,4.7833,27.8624,35.7143,2016-18
13857,51.7022,5.6622,28.1564,33.9286,2016-18
13858,52.9668,5.7813,28.2315,33.9286,2016-18
13859,54.3094,5.9647,28.3431,33.9286,2016-18
13860,55.5569,6.2197,28.4654,32.1429,2016-18
13861,56.1550,6.3583,28.5397,30.3571,2016-18
13862,56.1272,6.3552,28.4719,30.3571,2016-18
13863,56.3655,6.4826,28.5036,30.3571,2016-18
13864,56.2601,6.5035,28.4167,28.5714,2016-18
13865,56.4291,6.6247,28.4597,28.5714,2016-18
13866,56.3086,6.7459,28.3820,28.5714,2016-18
13867,49.3354,4.8965,27.9215,35.7143,2016-18
13868,49.2902,5.2157,27.9670,37.5000,2016-18
13869,49.0339,5.3014,27.9889,37.5000,2016-18
13870,50.0232,5.5869,28.0838,35.7143,2016-18
13871,50.3335,5.6322,28.1163,33.9286,2016-18
13872,56.5102,6.8238,28.4273,28.5714,2016-18
13873,56.8645,6.8841,28.5825,28.5714,2016-18
13874,56.5935,6.8951,28.4668,28.5714,2016-18
13875,57.0069,6.9049,28.6594,28.5714,2016-18
13876,57.0136,6.8503,28.5770,28.5714,2016-18
13877,108.7151,5.7028,28.6253,0.0000,2016-18
13878,108.3862,6.0811,28.6026,0.0000,2016-18
13879,108.4816,5.6983,28.3206,0.0000,2016-18
13880,108.6365,5.8789,28.4541,0.0000,2016-18
13881,107.9320,6.2387,28.0104,3.5714,2016-18
13882,108.2387,5.8916,27.9164,5.3571,2016-18
13883,107.3406,6.7114,28.3038,0.0000,2016-18
13884,107.0335,7.0083,28.6280,0.0000,2016-18
13885,106.1216,7.2004,28.1271,0.0000,2016-18
13886,105.6449,7.3578,27.7564,0.0000,2016-18
13887,106.4307,7.1546,28.2622,0.0000,2016-18
13888,105.5963,7.2952,28.0608,0.0000,2016-18
13889,106.1081,7.3327,28.2591,0.0000,2016-18
13890,105.7899,7.6300,27.9830,0.0000,2016-18
13891,106.8151,8.1023,28.1403,21.4286,2016-18
13892,106.5145,8.9324,27.7605,28.5714,2016-18
13893,108.4727,6.6458,28.1524,28.5714,2016-18
13894,107.8569,7.3716,27.6711,33.9286,2016-18
13895,105.4484,8.7763,27.2125,33.9286,2016-18
13896,106.9645,7.6082,27.3592,28.5714,2016-18
13897,102.4298,8.8211,25.7373,25.0000,2016-18
13898,103.7850,8.5541,26.3157,25.0000,2016-18
13899,103.1116,9.3136,26.0310,23.2143,2016-18
13900,105.2229,7.6091,26.8278,16.0714,2016-18
13901,58.3728,15.7569,22.5505,41.0714,2016-18
13902,59.8706,15.8206,22.9177,46.4286,2016-18
13903,56.6347,15.7338,22.1702,42.8571,2016-18
13904,60.6280,15.8449,23.0992,44.6429,2016-18
13905,52.8846,15.2993,21.3005,44.6429,2016-18
13906,60.9592,15.8340,23.1857,44.6429,2016-18
13907,61.4149,15.8567,23.3012,42.8571,2016-18
13908,61.8883,15.8615,23.4191,42.8571,2016-18
13909,62.3559,15.8653,23.5265,39.2857,2016-18
13910,63.2408,15.9101,23.7201,39.2857,2016-18
13911,64.0983,15.9116,23.9058,39.2857,2016-18
13912,64.5908,15.8896,24.0122,39.2857,2016-18
13913,64.8032,15.8826,24.0801,39.2857,2016-18
13914,65.0406,15.9028,24.1645,39.2857,2016-18
13915,65.0406,15.8924,24.2003,39.2857,2016-18
13916,65.3837,15.9249,24.1788,39.2857,2016-18
13917,65.2918,15.9018,24.1975,39.2857,2016-18
13918,65.2162,15.8944,24.2589,39.2857,2016-18
13919,63.4323,15.8669,24.4880,41.0714,2016-18
13920,64.0715,15.8898,24.4788,39.2857,2016-18
13921,63.8865,15.8951,24.4888,41.0714,2016-18
13922,63.3283,15.8621,24.4769,42.8571,2016-18
13923,63.2974,15.8729,24.4871,41.0714,2016-18
13924,65.4069,15.9099,24.3340,39.2857,2016-18
13925,65.4209,15.9087,24.3641,37.5000,2016-18
13926,65.1704,15.8933,24.3611,39.2857,2016-18
13927,65.0699,15.9031,24.3984,37.5000,2016-18
13928,64.8688,15.8901,24.4278,37.5000,2016-18
13929,64.3094,15.8891,24.4433,39.2857,2016-18
13930,64.4124,15.8408,24.3968,39.2857,2016-18
13931,61.8574,15.8686,24.5081,42.8571,2016-18
13932,61.9365,15.8309,24.5049,44.6429,2016-18
13933,61.9363,15.8752,24.5213,42.8571,2016-18
13934,62.5835,15.8654,24.5116,44.6429,2016-18
13935,62.2498,15.8562,24.5190,44.6429,2016-18
13936,62.5455,15.8620,24.5092,44.6429,2016-18
13937,62.9409,15.8681,24.5080,42.8571,2016-18
13938,63.2847,15.8741,24.4960,42.8571,2016-18
13939,57.3305,6.6516,28.3405,0.0000,2016-18
13940,57.2384,6.8045,28.4295,0.0000,2016-18
13941,56.8719,6.5736,27.5325,0.0000,2016-18
13942,57.2810,6.9073,28.6347,0.0000,2016-18
13943,57.6840,6.8763,29.1702,0.0000,2016-18
13944,57.7900,6.5706,27.6069,1.7857,2016-18
13945,58.1797,7.5051,26.6603,12.5000,2016-18
13946,57.5090,8.4277,25.3726,25.0000,2016-18
13947,56.4162,9.6663,24.3418,26.7857,2016-18
13948,57.3136,6.7572,28.5642,0.0000,2016-18
13949,57.2688,6.8444,28.6140,0.0000,2016-18
13950,57.2959,6.5409,28.4485,0.0000,2016-18
13951,56.1619,10.6456,23.9165,32.1429,2016-18
13952,56.8825,11.9686,23.9160,32.1429,2016-18
13953,57.8678,13.2817,24.0641,30.3571,2016-18
13954,58.7383,14.5084,24.2051,30.3571,2016-18
13955,59.4528,15.6363,24.2997,37.5000,2016-18
13956,59.8820,15.7057,24.3680,39.2857,2016-18
13957,60.1175,15.7558,24.3983,39.2857,2016-18
13958,60.2449,15.7917,24.4078,39.2857,2016-18
13959,60.2555,15.7819,24.3940,39.2857,2016-18
13960,60.3573,15.7710,24.3979,39.2857,2016-18
13961,60.6449,15.7990,24.4385,39.2857,2016-18
13962,60.9262,15.8086,24.4669,39.2857,2016-18
13963,61.1669,15.8219,24.4834,39.2857,2016-18
13964,61.2164,15.8350,24.5007,39.2857,2016-18
13965,61.4159,15.7978,24.4896,41.0714,2016-18
13966,61.4159,15.8474,24.5085,39.2857,2016-18
13967,61.7875,15.8559,24.5385,42.8571,2016-18
13968,62.0115,15.8442,24.5201,42.8571,2016-18
13969,62.0114,15.8728,24.5354,42.8571,2016-18
13970,56.2463,5.5446,29.5754,0.0000,2016-18
13971,56.0963,5.6071,29.5799,0.0000,2016-18
13972,56.3179,4.4602,29.6849,0.0000,2016-18
13973,56.3429,5.0230,29.6303,0.0000,2016-18
13974,56.5049,6.1903,29.5234,0.0000,2016-18
13975,56.3788,5.7649,29.5477,0.0000,2016-18
13976,56.5495,6.1911,29.5284,0.0000,2016-18
13977,56.3585,5.7721,29.5385,0.0000,2016-18
13978,56.6113,6.2369,29.5308,0.0000,2016-18
13979,56.3336,5.7279,29.5421,0.0000,2016-18
13980,56.3382,5.6402,29.5497,0.0000,2016-18
13981,56.7203,6.2219,29.5452,0.0000,2016-18
13982,56.7103,6.2261,29.5395,0.0000,2016-18
13983,56.8440,6.2753,29.5247,0.0000,2016-18
13984,56.6735,6.2310,29.5331,0.0000,2016-18
13985,57.0563,6.3976,29.4245,0.0000,2016-18
13986,56.9972,6.3716,29.4571,0.0000,2016-18
13987,57.2363,6.1023,29.5114,0.0000,2016-18
13988,57.1894,6.2189,29.4616,0.0000,2016-18
13989,57.2351,6.4191,29.5164,0.0000,2016-18
13990,57.1589,6.3779,29.4105,0.0000,2016-18
13991,57.1217,6.4274,29.4098,0.0000,2016-18
13992,56.9263,6.3186,29.4941,0.0000,2016-18
13993,56.9406,6.3261,29.4890,0.0000,2016-18
13994,57.4115,6.0976,28.4329,5.3571,2016-18
13995,57.3198,6.1519,28.2324,3.5714,2016-18
13996,57.4231,6.1182,28.1876,7.1429,2016-18
13997,57.5511,6.1797,28.2826,10.7143,2016-18
13998,57.7709,6.2533,28.2964,16.0714,2016-18
13999,57.3755,6.3611,28.3847,1.7857,2016-18
14000,57.3611,6.1289,28.1309,3.5714,2016-18
14001,57.9925,6.3384,28.3325,16.0714,2016-18
14002,58.1169,6.4609,28.3088,17.8571,2016-18
14003,58.1042,6.6652,28.2195,21.4286,2016-18
14004,58.2231,7.0352,28.2237,23.2143,2016-18
14005,57.2487,7.5950,29.1884,0.0000,2016-18
14006,57.2310,7.4137,29.0261,0.0000,2016-18
14007,57.2514,7.7126,29.1719,0.0000,2016-18
14008,57.2762,7.7497,29.1715,0.0000,2016-18
14009,57.2067,7.3602,29.0226,1.7857,2016-18
14010,57.2708,7.5327,29.1084,1.7857,2016-18
14011,57.2252,7.2011,29.1191,0.0000,2016-18
14012,57.2980,7.4549,29.1188,0.0000,2016-18
