Cell,Age,Oxy,Sal,Hypoxia,Period
13121,40.9967,7.7063,31.8959,0.0000,2016-18
13122,39.4719,7.6897,32.1321,0.0000,2016-18
13123,38.3538,7.6939,32.3048,0.0000,2016-18
13124,37.3605,7.6643,32.4591,0.0000,2016-18
13125,36.1345,7.6428,32.6479,0.0000,2016-18
13126,36.3504,7.6380,32.6135,0.0000,2016-18
13127,41.5056,7.7078,31.8131,0.0000,2016-18
13128,42.4646,7.7219,31.6593,0.0000,2016-18
13129,42.8516,7.7354,31.5957,0.0000,2016-18
13130,44.4197,7.7662,31.3416,0.0000,2016-18
13131,42.7923,7.7548,31.5995,0.0000,2016-18
13132,42.0769,7.7367,31.7162,0.0000,2016-18
13133,27.8086,7.4759,33.9790,0.0000,2016-18
13134,27.9266,7.4764,33.9638,0.0000,2016-18
13135,27.6716,7.4980,34.0121,0.0000,2016-18
13136,28.0435,7.4830,33.9468,0.0000,2016-18
13137,28.0428,7.4803,33.9364,0.0000,2016-18
13138,28.0678,7.5070,33.9491,1.7857,2016-18
13139,28.5529,7.7196,33.8724,1.7857,2016-18
13140,28.7099,7.6609,33.8468,3.5714,2016-18
13141,29.2882,7.6121,33.7533,3.5714,2016-18
13142,28.7148,7.5382,33.8465,3.5714,2016-18
13143,29.7726,7.5869,33.6747,3.5714,2016-18
13144,29.1505,7.5180,33.7717,0.0000,2016-18
13145,29.8171,7.5516,33.6666,3.5714,2016-18
13146,54.7638,13.1594,29.5723,19.6429,2016-18
13147,55.7729,12.1071,29.6108,19.6429,2016-18
13148,53.8671,14.6625,29.4641,23.2143,2016-18
13149,55.3371,13.5481,29.3573,19.6429,2016-18
13150,54.3766,14.7521,29.3911,19.6429,2016-18
13151,55.3519,10.9406,29.7519,19.6429,2016-18
13152,56.3880,11.1483,29.6146,19.6429,2016-18
13153,54.8105,10.1462,29.8352,16.0714,2016-18
13154,55.3908,10.3135,29.7541,19.6429,2016-18
13155,41.1845,9.5921,31.8826,10.7143,2016-18
13156,42.3903,9.4313,31.6930,10.7143,2016-18
13157,42.1420,9.1737,31.7247,10.7143,2016-18
13158,40.2214,9.7687,32.0334,10.7143,2016-18
13159,48.7504,9.3472,30.7095,12.5000,2016-18
13160,50.5347,9.4832,30.4476,12.5000,2016-18
13161,45.9248,8.9344,31.1345,10.7143,2016-18
13162,47.0809,8.7851,30.9520,10.7143,2016-18
13163,48.7525,8.9598,30.7049,10.7143,2016-18
13164,52.0288,9.5886,30.2287,12.5000,2016-18
13165,41.3900,8.9256,31.8434,10.7143,2016-18
13166,42.7792,8.8340,31.6222,10.7143,2016-18
13167,44.4044,8.7258,31.3672,10.7143,2016-18
13168,53.3476,9.6565,30.0387,14.2857,2016-18
13169,54.6010,9.7778,29.8642,16.0714,2016-18
13170,29.5516,7.4782,33.6797,0.0000,2016-18
13171,28.8361,7.4751,33.8068,0.0000,2016-18
13172,30.7039,7.4938,33.4943,0.0000,2016-18
13173,31.0318,7.4995,33.4449,0.0000,2016-18
13174,30.4961,7.4921,33.5261,0.0000,2016-18
13175,30.4509,7.4822,33.5414,0.0000,2016-18
13176,29.5755,7.4688,33.6833,0.0000,2016-18
13177,31.9230,7.5250,33.3069,0.0000,2016-18
13178,29.5555,7.4719,33.6894,0.0000,2016-18
13179,30.5803,7.4984,33.5081,0.0000,2016-18
13180,30.8968,7.5235,33.4526,0.0000,2016-18
13181,31.2848,7.5108,33.3932,0.0000,2016-18
13182,111.0357,8.5617,27.4649,0.0000,2016-18
13183,110.9381,8.4963,27.4941,0.0000,2016-18
13184,110.6178,8.4620,27.5864,0.0000,2016-18
13185,110.6100,8.6378,27.6059,0.0000,2016-18
13186,111.6558,8.1681,27.4972,0.0000,2016-18
13187,111.3011,8.3159,27.3060,0.0000,2016-18
13188,111.7593,8.1308,27.3694,0.0000,2016-18
13189,110.9877,8.4007,27.3615,0.0000,2016-18
13190,111.9794,8.2796,27.2827,0.0000,2016-18
13191,111.8158,8.3698,27.3893,0.0000,2016-18
13192,111.8354,8.5768,27.3150,0.0000,2016-18
13193,111.8417,8.7089,27.2106,0.0000,2016-18
13194,111.8533,8.6922,27.1892,0.0000,2016-18
13195,110.7233,11.4032,27.6865,7.1429,2016-18
13196,111.0260,9.3058,27.5592,0.0000,2016-18
13197,110.9691,10.9306,27.5988,0.0000,2016-18
13198,111.0945,11.3425,27.6137,3.5714,2016-18
13199,110.8759,10.7724,27.3754,0.0000,2016-18
13200,110.7036,8.7057,27.4260,0.0000,2016-18
13201,110.8248,11.4499,27.3715,3.5714,2016-18
13202,111.5372,12.6549,27.2218,3.5714,2016-18
13203,70.5912,13.5690,27.1171,25.0000,2016-18
13204,70.5912,13.2491,27.1189,19.6429,2016-18
13205,70.5645,13.4261,27.1232,23.2143,2016-18
13206,71.1152,13.1881,27.0602,23.2143,2016-18
13207,70.6472,13.8257,27.1125,23.2143,2016-18
13208,70.4503,14.0092,27.1312,23.2143,2016-18
13209,70.3958,13.9641,27.1356,25.0000,2016-18
13210,70.2280,13.9757,27.1425,25.0000,2016-18
13211,70.0083,14.0348,27.1491,23.2143,2016-18
13212,69.8359,14.0275,27.1491,23.2143,2016-18
13213,69.7430,13.9085,27.1455,21.4286,2016-18
13214,69.0442,14.0242,27.1818,19.6429,2016-18
13215,69.6505,13.6927,27.1408,19.6429,2016-18
13216,69.0643,13.9151,27.1645,19.6429,2016-18
13217,68.4954,14.1534,27.1988,19.6429,2016-18
13218,66.2236,13.6780,27.2405,25.0000,2016-18
13219,66.7241,13.7189,27.2057,25.0000,2016-18
13220,66.5922,13.6019,27.2044,25.0000,2016-18
13221,66.6050,13.8149,27.2329,25.0000,2016-18
13222,66.8411,13.7500,27.2080,25.0000,2016-18
13223,68.3158,13.9889,27.1988,19.6429,2016-18
13224,68.3012,13.9248,27.1895,17.8571,2016-18
13225,68.3033,13.8448,27.1784,19.6429,2016-18
13226,68.1221,13.8359,27.1784,21.4286,2016-18
13227,67.5768,13.7580,27.1916,21.4286,2016-18
13228,67.5148,13.7762,27.1916,21.4286,2016-18
13229,67.0821,13.7596,27.2037,23.2143,2016-18
13230,67.6954,13.6055,27.1728,23.2143,2016-18
13231,67.6054,13.6522,27.1728,23.2143,2016-18
13232,66.9686,13.7178,27.1929,25.0000,2016-18
13233,66.0921,13.2802,27.2291,25.0000,2016-18
13234,66.4210,13.3336,27.2000,28.5714,2016-18
13235,66.2700,13.2416,27.2084,26.7857,2016-18
13236,66.6262,13.2668,27.1754,26.7857,2016-18
13237,66.0181,13.4452,27.2441,26.7857,2016-18
13238,66.1759,13.4191,27.2276,26.7857,2016-18
13239,66.5537,13.4181,27.1928,28.5714,2016-18
13240,66.7465,13.3965,27.1719,28.5714,2016-18
13241,66.2051,13.5079,27.2309,26.7857,2016-18
13242,67.0749,13.5358,27.1567,28.5714,2016-18
13243,66.5981,13.4788,27.1960,26.7857,2016-18
13244,68.3652,8.2527,26.9258,0.0000,2016-18
13245,67.6755,8.3408,26.9726,0.0000,2016-18
13246,68.7634,8.1941,26.8704,0.0000,2016-18
13247,67.1489,8.4618,26.9726,0.0000,2016-18
13248,68.8076,8.0687,26.8890,0.0000,2016-18
13249,68.6882,7.8844,26.8922,0.0000,2016-18
13250,66.5429,8.6045,26.8882,0.0000,2016-18
13251,65.5454,8.5709,26.9158,0.0000,2016-18
13252,68.2618,7.9494,26.9511,0.0000,2016-18
13253,67.7105,8.3159,27.0186,1.7857,2016-18
13254,67.0191,9.1281,27.1032,5.3571,2016-18
13255,66.3643,9.9115,27.1832,5.3571,2016-18
13256,65.9340,10.6112,27.2351,7.1429,2016-18
13257,66.8066,13.2385,27.1525,26.7857,2016-18
13258,65.7736,11.3091,27.2547,12.5000,2016-18
13259,65.7697,11.8531,27.2560,12.5000,2016-18
13260,66.0193,12.2155,27.2316,17.8571,2016-18
13261,66.1600,12.3573,27.2170,23.2143,2016-18
13262,66.3716,12.5028,27.1942,25.0000,2016-18
13263,66.6162,12.6754,27.1673,25.0000,2016-18
13264,66.7366,12.8827,27.1536,23.2143,2016-18
13265,66.8627,13.0852,27.1401,23.2143,2016-18
13266,67.1986,13.1723,27.1055,26.7857,2016-18
13267,67.4202,13.2176,27.0854,26.7857,2016-18
13268,57.8609,7.5480,29.5634,0.0000,2016-18
13269,58.0233,7.4300,29.5495,0.0000,2016-18
13270,57.9281,7.4763,29.5741,0.0000,2016-18
13271,58.3017,7.3213,29.4373,0.0000,2016-18
13272,58.1450,7.3676,29.5141,0.0000,2016-18
13273,58.0168,7.3647,29.5733,0.0000,2016-18
13274,58.9067,6.0752,29.4601,0.0000,2016-18
13275,58.7580,6.0619,29.4751,0.0000,2016-18
13276,59.0266,6.0645,29.4568,0.0000,2016-18
13277,58.5855,6.1154,29.4860,0.0000,2016-18
13278,58.4134,6.2228,29.5082,0.0000,2016-18
13279,58.3463,6.4877,29.5083,0.0000,2016-18
13280,59.1580,6.0151,29.4534,0.0000,2016-18
13281,59.3489,5.9934,29.4042,0.0000,2016-18
13282,58.4570,7.2767,29.3476,0.0000,2016-18
13283,62.4404,8.0997,27.4603,0.0000,2016-18
13284,62.3970,8.1415,27.4038,0.0000,2016-18
13285,62.0150,8.0384,27.5380,0.0000,2016-18
13286,61.9681,8.0176,27.5797,0.0000,2016-18
13287,62.1548,8.1151,27.4329,0.0000,2016-18
13288,61.9483,8.0857,27.4634,0.0000,2016-18
13289,61.6810,8.0142,27.6182,0.0000,2016-18
13290,62.1836,8.1441,27.3951,0.0000,2016-18
13291,59.4922,6.0712,29.2766,0.0000,2016-18
13292,64.3591,8.5421,26.9316,0.0000,2016-18
13293,64.0159,8.5409,26.9717,0.0000,2016-18
13294,63.7744,8.5008,27.0037,0.0000,2016-18
13295,63.6199,8.5337,27.0440,0.0000,2016-18
13296,64.6796,8.5916,26.8859,0.0000,2016-18
13297,64.6098,8.6696,26.8786,0.0000,2016-18
13298,63.3358,8.6528,27.1683,0.0000,2016-18
13299,63.3100,8.7191,27.1769,0.0000,2016-18
13300,63.3333,8.6607,27.1098,0.0000,2016-18
13301,63.2787,8.7802,27.1882,0.0000,2016-18
13302,63.1611,9.0929,27.1780,0.0000,2016-18
13303,63.0532,9.1199,27.1788,0.0000,2016-18
13304,62.8238,8.2432,27.3500,0.0000,2016-18
13305,62.8088,8.2185,27.3575,0.0000,2016-18
13306,62.4877,8.1894,27.3598,0.0000,2016-18
13307,63.3787,8.3873,27.3347,0.0000,2016-18
13308,63.4273,8.3715,27.3340,0.0000,2016-18
13309,63.1831,8.3801,27.3381,0.0000,2016-18
13310,63.0839,8.3710,27.3526,0.0000,2016-18
13311,63.1296,8.3417,27.3604,0.0000,2016-18
13312,63.0315,8.1757,27.3749,0.0000,2016-18
13313,63.1642,8.2643,27.3561,0.0000,2016-18
13314,62.8564,8.2386,27.3631,0.0000,2016-18
13315,63.1994,8.4254,27.3093,0.0000,2016-18
13316,63.1059,8.4035,27.3219,0.0000,2016-18
13317,63.1821,8.4973,27.2881,0.0000,2016-18
13318,63.1236,8.4811,27.2927,0.0000,2016-18
13319,63.0982,8.6289,27.2501,0.0000,2016-18
13320,63.1058,8.5665,27.2675,0.0000,2016-18
13321,62.9941,8.8543,27.2038,0.0000,2016-18
13322,63.0001,8.7182,27.2267,0.0000,2016-18
13323,62.9017,9.0860,27.1771,0.0000,2016-18
13324,50.3182,7.9225,30.4026,0.0000,2016-18
13325,51.4301,7.9332,30.2291,0.0000,2016-18
13326,54.1836,7.8701,29.8723,0.0000,2016-18
13327,53.3169,7.8309,29.9739,0.0000,2016-18
13328,55.8941,7.8221,29.7280,0.0000,2016-18
13329,55.3881,7.8528,29.7576,0.0000,2016-18
13330,55.3678,7.8440,29.7663,0.0000,2016-18
13331,48.0507,7.9070,30.7580,0.0000,2016-18
13332,48.9455,7.9816,30.6165,0.0000,2016-18
13333,47.2410,7.9625,30.8878,0.0000,2016-18
13334,46.5464,7.8821,30.9997,0.0000,2016-18
13335,56.7513,7.7573,29.6620,0.0000,2016-18
13336,56.3798,7.7891,29.6930,0.0000,2016-18
13337,56.2775,7.7982,29.7003,0.0000,2016-18
13338,57.7346,7.5844,29.5839,0.0000,2016-18
13339,57.4754,7.6526,29.6029,0.0000,2016-18
13340,57.3697,7.6722,29.6126,0.0000,2016-18
13341,56.9109,7.7393,29.6491,0.0000,2016-18
13342,57.1338,7.7084,29.6334,0.0000,2016-18
13343,44.5593,7.7893,31.3155,0.0000,2016-18
13344,45.5940,7.8529,31.1473,0.0000,2016-18
13345,34.3988,7.5870,32.9148,0.0000,2016-18
13346,33.3308,7.5507,33.0779,0.0000,2016-18
13347,32.2513,7.5236,33.2445,0.0000,2016-18
13348,31.5458,7.5074,33.3573,0.0000,2016-18
13349,39.6783,7.7020,32.0971,0.0000,2016-18
13350,36.4675,7.6862,32.5968,0.0000,2016-18
13351,35.4075,7.6428,32.7613,0.0000,2016-18
13352,37.8979,7.7268,32.3741,0.0000,2016-18
13353,34.5194,7.6110,32.8995,0.0000,2016-18
13354,33.6080,7.5720,33.0390,0.0000,2016-18
13355,40.8848,7.7176,31.9066,0.0000,2016-18
13356,43.6276,7.7892,31.4565,0.0000,2016-18
13357,42.4739,7.7636,31.6456,0.0000,2016-18
13358,40.5119,7.7634,31.9593,0.0000,2016-18
13359,40.5234,7.7411,31.9588,0.0000,2016-18
13360,39.3497,7.7336,32.1460,0.0000,2016-18
13361,28.3706,7.4730,33.8873,0.0000,2016-18
13362,28.5728,7.4742,33.8583,0.0000,2016-18
13363,29.1771,7.4781,33.7532,0.0000,2016-18
13364,29.0805,7.4881,33.7801,0.0000,2016-18
13365,28.5015,7.4897,33.8747,0.0000,2016-18
13366,29.7263,7.7904,33.6830,3.5714,2016-18
13367,29.8513,7.7304,33.6628,3.5714,2016-18
13368,30.3960,7.6875,33.5754,5.3571,2016-18
13369,30.3927,7.6334,33.5748,5.3571,2016-18
13370,31.0126,7.6074,33.4771,5.3571,2016-18
13371,32.2698,7.6829,33.2762,5.3571,2016-18
13372,31.6815,7.7034,33.3705,5.3571,2016-18
13373,29.8741,7.5180,33.6553,1.7857,2016-18
13374,30.6579,7.5585,33.5313,1.7857,2016-18
13375,31.8728,7.6155,33.3382,3.5714,2016-18
13376,56.5421,12.4639,29.4865,16.0714,2016-18
13377,57.2082,11.4539,29.4994,19.6429,2016-18
13378,54.8599,14.9340,29.3310,23.2143,2016-18
13379,54.6158,13.9390,28.3931,16.0714,2016-18
13380,55.2440,14.9154,29.1674,26.7857,2016-18
13381,56.7729,12.7384,29.3388,19.6429,2016-18
13382,55.9557,10.3090,29.6791,21.4286,2016-18
13383,56.4340,10.5087,29.6144,21.4286,2016-18
13384,57.2552,10.6722,29.5054,19.6429,2016-18
13385,55.7094,9.8968,29.7116,16.0714,2016-18
13386,39.6284,9.2703,32.1227,10.7143,2016-18
13387,40.5095,9.2031,31.9818,10.7143,2016-18
13388,39.0268,9.4428,32.2175,10.7143,2016-18
13389,39.8076,8.9737,32.0927,10.7143,2016-18
13390,40.4049,8.8645,31.9941,10.7143,2016-18
13391,50.3630,9.1115,30.4644,10.7143,2016-18
13392,51.7964,9.2302,30.2541,10.7143,2016-18
13393,45.5400,8.6244,31.1830,10.7143,2016-18
13394,48.1729,8.6958,30.7757,8.9286,2016-18
13395,48.9778,8.8179,30.6593,10.7143,2016-18
13396,45.6329,8.5315,31.1623,7.1429,2016-18
13397,46.8150,8.5320,30.9827,8.9286,2016-18
13398,50.3633,8.8772,30.4521,10.7143,2016-18
13399,52.6902,9.3228,30.1286,10.7143,2016-18
13400,39.9517,8.6764,32.0665,10.7143,2016-18
13401,41.6247,8.6360,31.8003,10.7143,2016-18
13402,42.9537,8.5537,31.5896,10.7143,2016-18
13403,43.9921,8.4670,31.4200,8.9286,2016-18
13404,53.4420,9.2793,30.0153,10.7143,2016-18
13405,54.1254,9.4041,29.9242,10.7143,2016-18
13406,55.1145,9.5083,29.7881,10.7143,2016-18
13407,30.1382,7.4848,33.5953,0.0000,2016-18
13408,31.6427,7.5109,33.3448,0.0000,2016-18
13409,31.6434,7.5129,33.3446,0.0000,2016-18
13410,32.4797,7.5372,33.2151,0.0000,2016-18
13411,32.5595,7.5433,33.2047,0.0000,2016-18
13412,31.1822,7.5060,33.4266,0.0000,2016-18
13413,32.6305,7.5546,33.1969,0.0000,2016-18
13414,34.2546,7.6109,32.9404,0.0000,2016-18
13415,34.3443,7.6246,32.9275,0.0000,2016-18
13416,111.6671,8.6089,27.2936,0.0000,2016-18
13417,111.3630,9.0408,27.4371,0.0000,2016-18
13418,112.1386,8.4409,27.1928,0.0000,2016-18
13419,111.7184,8.4378,27.1645,0.0000,2016-18
13420,111.9340,8.4891,27.0930,0.0000,2016-18
13421,111.3457,8.4291,27.2754,0.0000,2016-18
13422,112.1827,8.3748,27.0893,0.0000,2016-18
13423,111.0808,8.4549,27.3392,0.0000,2016-18
13424,112.3659,8.5708,26.9158,0.0000,2016-18
13425,112.3220,8.5751,27.0695,0.0000,2016-18
13426,112.0895,8.6342,27.1707,0.0000,2016-18
13427,112.3009,8.7509,26.9873,0.0000,2016-18
13428,112.5209,8.7449,26.8147,0.0000,2016-18
13429,112.3934,8.8017,26.9137,0.0000,2016-18
13430,112.1755,9.2069,27.0752,0.0000,2016-18
13431,111.7823,11.0798,27.3156,0.0000,2016-18
13432,111.4419,12.2392,27.4887,5.3571,2016-18
13433,111.3671,12.2327,27.5372,5.3571,2016-18
13434,111.4850,11.5343,27.5000,8.9286,2016-18
13435,111.1906,8.9544,27.3181,0.0000,2016-18
13436,111.3004,9.3845,27.2977,0.0000,2016-18
13437,112.0682,14.1048,27.0892,1.7857,2016-18
13438,112.7295,13.2099,26.9164,1.7857,2016-18
13439,112.0701,10.2185,27.1035,0.0000,2016-18
13440,71.2680,13.2253,27.0331,23.2143,2016-18
13441,71.2453,12.9483,27.0402,19.6429,2016-18
13442,71.7571,12.8429,26.9745,19.6429,2016-18
13443,71.2919,13.5451,27.0385,21.4286,2016-18
13444,71.8719,12.6319,26.9518,19.6429,2016-18
13445,71.0691,13.8114,27.0683,23.2143,2016-18
13446,70.9796,13.7550,27.0802,25.0000,2016-18
13447,70.7971,13.7537,27.0927,23.2143,2016-18
13448,70.5763,13.7739,27.1030,21.4286,2016-18
13449,70.4006,13.6869,27.1037,21.4286,2016-18
13450,70.2988,13.4507,27.1011,19.6429,2016-18
13451,70.2264,13.1600,27.0962,19.6429,2016-18
13452,69.6617,13.4793,27.1238,19.6429,2016-18
13453,70.2355,12.9178,27.0783,19.6429,2016-18
13454,68.9008,13.7108,27.1650,19.6429,2016-18
13455,69.4866,13.2049,27.1253,19.6429,2016-18
13456,67.0866,13.6500,27.1700,25.0000,2016-18
13457,67.2561,13.6259,27.1700,25.0000,2016-18
13458,67.3494,13.6494,27.1570,25.0000,2016-18
13459,67.5852,13.5322,27.1194,28.5714,2016-18
13460,67.3027,13.6871,27.1788,23.2143,2016-18
13461,67.6277,13.5646,27.1466,26.7857,2016-18
13462,68.7240,13.6838,27.1652,17.8571,2016-18
13463,68.8664,13.5178,27.1505,17.8571,2016-18
13464,68.8279,13.5037,27.1445,17.8571,2016-18
13465,68.6492,13.4592,27.1435,21.4286,2016-18
13466,68.3897,13.4435,27.1433,21.4286,2016-18
13467,68.3898,13.3456,27.1285,23.2143,2016-18
13468,67.8279,13.4843,27.1486,23.2143,2016-18
13469,68.5003,13.1802,27.1027,23.2143,2016-18
13470,66.9873,13.3245,27.1431,28.5714,2016-18
13471,67.3239,13.3554,27.1142,28.5714,2016-18
13472,67.2399,13.2833,27.1114,26.7857,2016-18
13473,67.6417,13.3489,27.0735,28.5714,2016-18
13474,66.7288,13.4704,27.1805,28.5714,2016-18
13475,67.1840,13.4055,27.1374,28.5714,2016-18
13476,67.5655,13.3995,27.0947,28.5714,2016-18
13477,67.6657,13.3993,27.0940,28.5714,2016-18
13478,68.1836,13.2620,27.0506,28.5714,2016-18
13479,68.2438,8.2758,26.8492,0.0000,2016-18
13480,67.5091,8.4663,26.8743,0.0000,2016-18
13481,68.6698,8.1316,26.8040,0.0000,2016-18
13482,67.1280,8.5886,26.8056,0.0000,2016-18
13483,68.8954,7.9762,26.8185,0.0000,2016-18
13484,68.8722,7.7550,26.8302,0.0000,2016-18
13485,68.5939,7.6917,26.8892,1.7857,2016-18
13486,65.7486,8.7262,26.8162,0.0000,2016-18
13487,64.5398,8.7349,26.8734,0.0000,2016-18
13488,68.0805,7.9706,26.9611,3.5714,2016-18
13489,67.3934,8.6507,27.0581,5.3571,2016-18
13490,66.7983,9.4922,27.1368,5.3571,2016-18
13491,66.4565,10.4610,27.1790,7.1429,2016-18
13492,66.3484,11.2417,27.1926,10.7143,2016-18
13493,67.5286,13.2312,27.0787,26.7857,2016-18
13494,66.3484,11.7485,27.1932,12.5000,2016-18
13495,66.6976,12.0671,27.1570,17.8571,2016-18
13496,66.8603,12.2183,27.1389,23.2143,2016-18
13497,67.0932,12.3972,27.1126,25.0000,2016-18
13498,67.3430,12.5952,27.0836,25.0000,2016-18
13499,67.4503,12.8383,27.0707,23.2143,2016-18
13500,67.6079,13.0466,27.0527,23.2143,2016-18
13501,67.9455,13.0874,27.0160,26.7857,2016-18
13502,68.2641,13.1138,26.9836,26.7857,2016-18
13503,68.3259,13.2426,26.9867,28.5714,2016-18
13504,68.5789,13.1478,26.9523,26.7857,2016-18
13505,57.8729,7.4564,29.6061,0.0000,2016-18
13506,57.8745,7.1880,29.6714,0.0000,2016-18
13507,58.3706,7.2549,29.4139,0.0000,2016-18
13508,58.2134,7.3274,29.4946,0.0000,2016-18
13509,58.3033,6.6557,29.5041,0.0000,2016-18
13510,58.0622,7.3220,29.5695,0.0000,2016-18
13511,57.8464,7.0561,29.7143,0.0000,2016-18
13512,59.0231,6.1201,29.3603,0.0000,2016-18
13513,58.7991,6.0172,29.4240,0.0000,2016-18
13514,59.1704,6.1253,29.3388,0.0000,2016-18
13515,58.5244,5.8926,29.5203,0.0000,2016-18
13516,59.3244,6.0890,29.3220,0.0000,2016-18
13517,58.2091,5.6083,29.6700,0.0000,2016-18
13518,58.1062,5.6674,29.6965,0.0000,2016-18
13519,62.2218,8.1638,27.3742,0.0000,2016-18
13520,61.7782,8.0748,27.4673,0.0000,2016-18
13521,61.7892,8.0485,27.5187,0.0000,2016-18
13522,61.6329,8.0110,27.5747,0.0000,2016-18
13523,61.6100,8.0103,27.5992,0.0000,2016-18
13524,61.9259,8.1411,27.3799,0.0000,2016-18
13525,61.8642,8.1371,27.3760,0.0000,2016-18
13526,61.7110,8.0886,27.4298,0.0000,2016-18
13527,61.4077,8.0407,27.5838,0.0000,2016-18
13528,61.0814,7.9851,27.7127,0.0000,2016-18
13529,63.9162,8.6358,26.9543,0.0000,2016-18
13530,63.5898,8.6043,27.0210,0.0000,2016-18
13531,63.3445,8.6606,27.0552,0.0000,2016-18
13532,63.5022,8.7063,26.9413,0.0000,2016-18
13533,63.4040,8.6841,27.0141,0.0000,2016-18
13534,63.2611,8.7773,27.1118,0.0000,2016-18
13535,63.2294,8.9439,27.1414,0.0000,2016-18
13536,63.1862,9.1447,27.1537,0.0000,2016-18
13537,63.2719,8.7181,27.0371,0.0000,2016-18
13538,63.2211,8.8446,27.0790,0.0000,2016-18
13539,63.1305,9.2468,27.1348,0.0000,2016-18
13540,63.0753,9.2736,27.1398,0.0000,2016-18
13541,62.9711,9.2943,27.1414,0.0000,2016-18
13542,62.8287,9.3067,27.1363,0.0000,2016-18
13543,62.5099,8.2177,27.3483,0.0000,2016-18
13544,62.4654,8.2041,27.3466,0.0000,2016-18
13545,62.5659,8.1642,27.3781,0.0000,2016-18
13546,62.2333,8.1798,27.3451,0.0000,2016-18
13547,62.2577,8.1873,27.3506,0.0000,2016-18
13548,62.8863,8.3802,27.3430,0.0000,2016-18
13549,62.7957,8.3271,27.3582,0.0000,2016-18
13550,62.9365,8.4384,27.3075,0.0000,2016-18
13551,62.8650,8.4107,27.3202,0.0000,2016-18
13552,62.6668,8.3469,27.3376,0.0000,2016-18
13553,62.5655,8.3005,27.3450,0.0000,2016-18
13554,62.7833,8.3082,27.3605,0.0000,2016-18
13555,62.9695,8.5483,27.2713,0.0000,2016-18
13556,62.9067,8.4918,27.2863,0.0000,2016-18
13557,62.9061,8.6227,27.2497,0.0000,2016-18
13558,62.8319,8.7808,27.2133,0.0000,2016-18
13559,62.7350,9.0891,27.1738,0.0000,2016-18
13560,62.6803,9.3613,27.1360,0.0000,2016-18
13561,50.0226,8.0079,30.4394,0.0000,2016-18
13562,53.2201,7.8840,29.9921,0.0000,2016-18
13563,50.7525,7.9366,30.3369,0.0000,2016-18
13564,55.1001,7.8480,29.7716,0.0000,2016-18
13565,55.9112,7.8177,29.7311,0.0000,2016-18
13566,55.6932,7.8288,29.7477,0.0000,2016-18
13567,56.3325,7.7948,29.6966,0.0000,2016-18
13568,56.2092,7.8021,29.7062,0.0000,2016-18
13569,55.5449,7.8410,29.7570,0.0000,2016-18
13570,55.0545,7.8645,29.7730,0.0000,2016-18
13571,48.6371,8.1730,30.6575,0.0000,2016-18
13572,47.5176,8.1883,30.8297,0.0000,2016-18
13573,49.6874,8.2927,30.4752,0.0000,2016-18
13574,46.1412,7.9625,31.0613,0.0000,2016-18
13575,56.6751,7.7653,29.6681,0.0000,2016-18
13576,57.6407,7.6001,29.6027,0.0000,2016-18
13577,57.8201,7.4675,29.6196,0.0000,2016-18
13578,57.5193,7.6056,29.6242,0.0000,2016-18
13579,57.2611,7.6783,29.6334,0.0000,2016-18
13580,56.7065,7.7571,29.6652,0.0000,2016-18
13581,57.2116,7.6759,29.6434,0.0000,2016-18
13582,57.0437,7.7016,29.6527,0.0000,2016-18
13583,44.6624,7.8527,31.2901,0.0000,2016-18
13584,43.6864,7.8052,31.4458,0.0000,2016-18
13585,45.3162,7.9370,31.1950,0.0000,2016-18
13586,32.6120,7.5381,33.1925,0.0000,2016-18
13587,35.4764,7.6641,32.7506,0.0000,2016-18
13588,36.6291,7.7128,32.5713,0.0000,2016-18
13589,37.9339,7.7514,32.3662,0.0000,2016-18
13590,42.8516,7.8251,31.5805,0.0000,2016-18
13591,42.1077,7.7928,31.7014,0.0000,2016-18
13592,39.9515,7.8333,32.0442,0.0000,2016-18
13593,37.3877,7.7751,32.4487,0.0000,2016-18
13594,36.4937,7.7295,32.5911,0.0000,2016-18
13595,29.5740,7.4844,33.6908,0.0000,2016-18
13596,29.9639,7.4925,33.6325,0.0000,2016-18
13597,30.7526,7.5065,33.4981,0.0000,2016-18
13598,30.5647,7.5091,33.5401,0.0000,2016-18
13599,30.6966,7.5247,33.5201,0.0000,2016-18
13600,30.9455,7.8900,33.4871,7.1429,2016-18
13601,31.1133,7.8231,33.4603,3.5714,2016-18
13602,31.6270,7.7793,33.3787,5.3571,2016-18
13603,32.4988,7.6551,33.2393,5.3571,2016-18
13604,33.6446,7.7739,33.0586,5.3571,2016-18
13605,33.0029,7.8088,33.1602,5.3571,2016-18
13606,33.3488,7.6912,33.1048,3.5714,2016-18
13607,33.9471,7.7379,33.0093,3.5714,2016-18
13608,32.7840,7.8857,33.1952,5.3571,2016-18
13609,31.6060,7.5650,33.3780,1.7857,2016-18
13610,32.8936,7.6267,33.1742,1.7857,2016-18
13611,34.4001,7.7033,32.9350,0.0000,2016-18
13612,57.9076,11.5845,29.3982,19.6429,2016-18
13613,57.5215,12.7350,29.3388,21.4286,2016-18
13614,57.6949,10.6721,29.4473,17.8571,2016-18
13615,57.9634,10.8205,29.4089,19.6429,2016-18
13616,55.6319,14.9613,29.1022,26.7857,2016-18
13617,57.1030,15.6441,28.7797,30.3571,2016-18
13618,55.9343,14.8893,28.9597,25.0000,2016-18
13619,57.5272,12.8190,29.2065,23.2143,2016-18
