Cell,Age,Oxy,Sal,Hypoxia,Period
9240,111.2980,6.5118,42.0019,3.5714,2016-18
9241,95.6071,11.3512,41.1610,17.8571,2016-18
9242,84.0279,15.6875,40.5081,33.9286,2016-18
9243,99.8328,10.4551,41.3702,12.5000,2016-18
9244,76.2161,15.9781,40.0750,46.4286,2016-18
9245,124.7453,4.9189,42.5683,0.0000,2016-18
9246,125.3542,5.3915,42.5997,0.0000,2016-18
9247,125.2262,5.5435,42.5956,0.0000,2016-18
9248,121.7263,6.3940,42.4515,0.0000,2016-18
9249,104.2406,7.9385,41.5445,0.0000,2016-18
9250,103.3886,8.0264,41.4568,0.0000,2016-18
9251,101.6012,7.9181,41.4030,0.0000,2016-18
9252,121.4487,6.9648,42.4044,0.0000,2016-18
9253,123.9934,6.5766,42.5363,0.0000,2016-18
9254,100.8640,8.3110,41.3013,0.0000,2016-18
9255,101.8430,8.0730,41.3457,0.0000,2016-18
9256,98.2792,10.0334,41.1903,0.0000,2016-18
9257,101.5802,8.2949,41.3356,0.0000,2016-18
9258,86.3697,15.6015,41.9768,67.8571,2016-18
9259,86.1366,15.3896,41.9667,67.8571,2016-18
9260,86.5458,15.8309,42.0096,62.5000,2016-18
9261,85.5677,15.6703,41.9088,62.5000,2016-18
9262,84.8944,15.5526,41.8374,62.5000,2016-18
9263,88.0853,15.5569,42.1355,62.5000,2016-18
9264,88.4043,15.7528,42.1685,60.7143,2016-18
9265,87.4543,15.2646,42.0834,64.2857,2016-18
9266,82.7182,15.8809,41.5422,60.7143,2016-18
9267,82.4576,15.9105,41.5111,58.9286,2016-18
9268,83.6989,15.7696,41.6798,60.7143,2016-18
9269,83.4109,15.6996,41.6424,60.7143,2016-18
9270,84.3974,15.5201,41.7786,62.5000,2016-18
9271,84.0412,15.8540,41.7396,60.7143,2016-18
9272,83.0425,15.9822,41.5967,58.9286,2016-18
9273,81.9580,15.9720,41.4360,50.0000,2016-18
9274,81.8575,15.9715,41.4235,48.2143,2016-18
9275,82.2486,15.9847,41.4866,53.5714,2016-18
9276,79.2182,15.8918,41.0568,44.6429,2016-18
9277,79.8557,15.9138,41.1354,44.6429,2016-18
9278,81.1204,15.9359,41.3104,46.4286,2016-18
9279,80.9679,15.9405,41.2940,46.4286,2016-18
9280,80.6738,15.8725,41.2442,46.4286,2016-18
9281,80.4699,15.8847,41.2175,44.6429,2016-18
9282,80.5533,15.9012,41.2324,46.4286,2016-18
9283,80.3884,15.8896,41.2111,46.4286,2016-18
9284,81.7245,15.9642,41.4062,48.2143,2016-18
9285,81.5463,15.9632,41.3830,48.2143,2016-18
9286,81.3419,15.9554,41.3557,48.2143,2016-18
9287,78.7722,15.9340,41.0131,44.6429,2016-18
9288,79.3690,15.8807,41.0802,44.6429,2016-18
9289,77.4436,14.0868,40.8415,30.3571,2016-18
9290,77.7785,15.9234,40.8867,37.5000,2016-18
9291,78.2441,15.9691,40.9503,41.0714,2016-18
9292,78.5607,15.9403,40.9967,41.0714,2016-18
9293,78.7542,15.9581,41.0226,42.8571,2016-18
9294,79.0612,15.8773,41.0533,44.6429,2016-18
9295,79.4251,15.7779,41.0999,44.6429,2016-18
9296,79.1283,15.8067,41.0678,42.8571,2016-18
9297,80.2683,7.6762,40.9415,0.0000,2016-18
9298,80.3065,7.8328,40.9369,0.0000,2016-18
9299,80.0591,7.5311,40.9385,0.0000,2016-18
9300,80.2180,7.9478,40.9152,0.0000,2016-18
9301,80.5576,7.9039,40.9566,0.0000,2016-18
9302,80.4355,7.9478,40.9372,0.0000,2016-18
9303,79.5321,7.7824,40.9088,0.0000,2016-18
9304,78.4321,8.7705,40.8237,0.0000,2016-18
9305,77.3867,8.5479,40.7368,1.7857,2016-18
9306,77.8555,9.9965,40.7925,0.0000,2016-18
9307,80.2022,7.9845,40.9060,0.0000,2016-18
9308,80.0984,7.9835,40.8943,0.0000,2016-18
9309,80.3187,7.9706,40.9199,0.0000,2016-18
9310,80.2438,7.9441,40.9107,0.0000,2016-18
9311,80.1786,7.9310,40.9036,0.0000,2016-18
9312,80.3014,7.8672,40.9186,0.0000,2016-18
9313,80.4471,7.7994,40.9362,0.0000,2016-18
9314,80.2524,7.8005,40.9155,0.0000,2016-18
9315,80.1187,7.8063,40.9024,0.0000,2016-18
9316,79.9417,7.8206,40.8872,0.0000,2016-18
9317,79.8689,7.8028,40.8906,0.0000,2016-18
9318,79.9382,7.7021,40.9497,0.0000,2016-18
9319,80.0779,7.6185,40.9858,0.0000,2016-18
9320,77.5540,8.0674,40.7852,5.3571,2016-18
9321,77.7392,8.4573,40.7925,1.7857,2016-18
9322,77.4544,7.9779,40.7848,8.9286,2016-18
9323,77.5605,8.2819,40.8042,8.9286,2016-18
9324,77.8162,12.2281,40.8555,10.7143,2016-18
9325,78.3806,8.6713,40.8950,8.9286,2016-18
9326,78.3120,8.1451,40.8803,7.1429,2016-18
9327,78.8998,9.2106,40.9518,10.7143,2016-18
9328,79.0422,8.3847,40.9578,8.9286,2016-18
9329,77.9969,12.5461,40.8768,14.2857,2016-18
9330,77.8811,13.6746,40.8742,16.0714,2016-18
9331,78.2637,13.1666,40.9057,16.0714,2016-18
9332,78.1107,14.3289,40.9030,17.8571,2016-18
9333,81.6536,7.1129,41.0458,0.0000,2016-18
9334,81.2965,7.2480,41.0432,0.0000,2016-18
9335,81.5112,7.1748,41.0378,0.0000,2016-18
9336,80.4453,7.5243,41.0123,0.0000,2016-18
9337,80.7868,7.4164,41.0275,0.0000,2016-18
9338,81.1073,7.3175,41.0320,0.0000,2016-18
9339,80.1295,7.6122,40.9894,0.0000,2016-18
9340,80.4150,7.5074,41.0258,0.0000,2016-18
9341,80.2259,7.6217,40.9889,0.0000,2016-18
9342,81.8710,7.0226,41.0456,0.0000,2016-18
9343,82.1046,6.9026,41.0433,0.0000,2016-18
9344,82.0790,6.6324,41.0014,0.0000,2016-18
9345,82.3341,6.7566,41.0391,0.0000,2016-18
9346,82.3996,6.6476,41.0299,0.0000,2016-18
9347,82.3996,6.5712,41.0210,0.0000,2016-18
9348,80.9663,6.4219,40.8730,0.0000,2016-18
9349,80.7730,6.4595,40.8606,0.0000,2016-18
9350,79.3117,6.7071,40.7637,0.0000,2016-18
9351,78.1601,7.0109,40.6820,0.0000,2016-18
9352,77.2167,7.1575,40.6255,0.0000,2016-18
9353,80.0115,6.6990,40.8089,0.0000,2016-18
9354,79.2218,6.8590,40.7551,0.0000,2016-18
9355,76.8320,7.2242,40.5971,0.0000,2016-18
9356,75.8589,7.3954,40.5100,0.0000,2016-18
9357,73.7909,7.9988,40.2784,0.0000,2016-18
9358,73.4812,7.9499,40.2550,0.0000,2016-18
9359,73.0112,7.8547,40.2259,0.0000,2016-18
9360,80.3128,6.7836,40.8335,0.0000,2016-18
9361,80.7825,6.6781,40.8785,0.0000,2016-18
9362,80.5213,6.6878,40.8543,0.0000,2016-18
9363,80.3808,6.6628,40.8420,0.0000,2016-18
9364,81.4975,6.4876,40.9303,0.0000,2016-18
9365,82.2156,6.4455,40.9909,0.0000,2016-18
9366,82.0386,6.4361,40.9730,0.0000,2016-18
9367,81.9546,6.3963,40.9605,0.0000,2016-18
9368,82.6292,6.4405,41.0239,0.0000,2016-18
9369,82.4800,6.3997,41.0075,0.0000,2016-18
9370,82.7371,6.4869,41.0374,0.0000,2016-18
9371,72.7708,7.7294,40.2233,0.0000,2016-18
9372,72.8622,7.5948,40.2465,0.0000,2016-18
9373,73.3412,7.3453,40.3026,0.0000,2016-18
9374,59.9627,15.0720,39.3098,44.6429,2016-18
9375,59.8113,15.0267,39.2919,37.5000,2016-18
9376,59.7784,10.9533,39.2806,41.0714,2016-18
9377,59.9092,12.3177,39.2909,41.0714,2016-18
9378,60.0790,14.8852,39.2915,39.2857,2016-18
9379,61.5613,13.7260,39.3850,33.9286,2016-18
9380,60.3822,15.5858,39.3086,39.2857,2016-18
9381,62.4571,10.3442,39.4373,26.7857,2016-18
9382,62.6977,10.1451,39.4551,25.0000,2016-18
9383,63.9634,9.4053,39.5425,21.4286,2016-18
9384,73.5363,7.0540,40.3772,0.0000,2016-18
9385,73.0602,7.5157,40.2828,0.0000,2016-18
9386,67.7241,8.1063,39.8056,0.0000,2016-18
9387,67.7240,8.4739,39.8056,5.3571,2016-18
9388,67.9583,8.0624,39.8188,0.0000,2016-18
9389,66.9283,9.0436,39.7479,7.1429,2016-18
9390,66.1578,9.2330,39.6936,7.1429,2016-18
9391,67.9393,8.1404,39.8240,3.5714,2016-18
9392,67.3440,8.3028,39.7808,5.3571,2016-18
9393,68.7750,7.9204,39.8768,0.0000,2016-18
9394,66.2091,8.8395,39.7009,10.7143,2016-18
9395,65.6396,8.9206,39.6609,10.7143,2016-18
9396,72.5915,7.0390,40.3701,0.0000,2016-18
9397,73.3612,7.0810,40.3692,0.0000,2016-18
9398,64.4210,9.4043,39.5762,17.8571,2016-18
9399,65.1103,9.1911,39.6236,10.7143,2016-18
9400,62.0342,3.3522,39.3594,26.7857,2016-18
9401,62.3465,3.5467,39.3857,23.2143,2016-18
9402,62.6314,3.6984,39.4096,23.2143,2016-18
9403,56.8155,15.3292,38.9046,46.4286,2016-18
9404,56.6987,15.5578,38.8956,46.4286,2016-18
9405,56.0576,6.0064,38.8664,42.8571,2016-18
9406,56.0843,7.4865,38.8676,42.8571,2016-18
9407,56.1776,7.0048,38.8720,46.4286,2016-18
9408,56.3509,14.2525,38.8815,46.4286,2016-18
9409,56.4665,15.9563,38.8840,48.2143,2016-18
9410,56.6142,15.9679,38.8923,50.0000,2016-18
9411,56.5260,15.8118,38.8903,50.0000,2016-18
9412,56.7540,15.6049,38.8992,48.2143,2016-18
9413,56.7906,15.4587,38.9039,48.2143,2016-18
9414,56.7785,15.9612,38.9026,50.0000,2016-18
9415,64.1131,6.2376,39.5336,0.0000,2016-18
9416,64.4162,6.2772,39.5602,0.0000,2016-18
9417,63.9183,6.1471,39.5183,0.0000,2016-18
9418,64.6958,6.4211,39.5840,0.0000,2016-18
9419,64.3446,6.2362,39.5548,0.0000,2016-18
9420,64.0493,6.1303,39.5299,0.0000,2016-18
9421,63.4025,6.0058,39.4751,1.7857,2016-18
9422,64.0492,6.1297,39.5299,1.7857,2016-18
9423,63.7605,6.0633,39.5055,1.7857,2016-18
9424,63.5738,6.0255,39.4897,1.7857,2016-18
9425,63.0425,5.9569,39.4444,1.7857,2016-18
9426,63.1532,5.9515,39.4537,1.7857,2016-18
9427,63.3007,5.9772,39.4664,1.7857,2016-18
9428,62.9811,5.9315,39.4388,3.5714,2016-18
9429,63.1930,5.9469,39.4568,5.3571,2016-18
9430,62.6518,6.1876,39.4127,0.0000,2016-18
9431,63.1422,6.1463,39.4514,0.0000,2016-18
9432,63.8423,6.2321,39.5098,0.0000,2016-18
9433,62.0299,5.1828,39.4007,8.9286,2016-18
9434,62.6173,5.7653,39.4352,0.0000,2016-18
9435,61.8929,5.0700,39.3916,17.8571,2016-18
9436,63.1123,6.0275,39.4665,0.0000,2016-18
9437,61.3847,4.3620,39.3603,21.4286,2016-18
9438,62.5633,6.1885,39.4119,0.0000,2016-18
9439,62.9338,6.2374,39.4363,0.0000,2016-18
9440,64.4094,6.3132,39.5584,0.0000,2016-18
9441,53.0119,10.0582,38.3022,12.5000,2016-18
9442,57.8852,6.7724,38.5591,0.0000,2016-18
9443,49.5748,5.1620,37.9611,0.0000,2016-18
9444,49.6006,5.0603,37.9618,0.0000,2016-18
9445,50.3202,5.1033,38.0497,0.0000,2016-18
9446,50.1062,5.0268,38.0281,0.0000,2016-18
9447,123.9440,6.4761,42.5508,0.0000,2016-18
9448,118.2036,7.0161,42.2975,0.0000,2016-18
9449,114.3096,8.6007,42.1149,3.5714,2016-18
9450,111.2162,9.9222,41.9583,10.7143,2016-18
9451,84.0806,15.7749,40.5137,41.0714,2016-18
9452,77.0001,15.8223,40.1279,51.7857,2016-18
9453,99.0260,12.7131,41.3411,25.0000,2016-18
9454,85.5591,15.8340,40.6026,39.2857,2016-18
9455,124.5270,4.8950,42.5580,0.0000,2016-18
9456,125.9067,5.2928,42.6245,0.0000,2016-18
9457,104.1988,8.0159,41.4941,0.0000,2016-18
9458,125.1421,5.6613,42.6055,0.0000,2016-18
9459,122.4090,6.3573,42.4846,0.0000,2016-18
9460,122.3918,6.4751,42.4829,0.0000,2016-18
9461,122.9779,6.8897,42.4741,0.0000,2016-18
9462,104.7844,8.0306,41.5500,0.0000,2016-18
9463,106.6959,7.8615,41.6505,0.0000,2016-18
9464,104.1196,8.1402,41.4687,0.0000,2016-18
9465,103.8283,8.0965,41.4328,0.0000,2016-18
9466,101.1227,10.3732,41.3437,0.0000,2016-18
9467,103.8807,9.0266,41.4550,0.0000,2016-18
9468,106.0693,8.1371,41.5378,0.0000,2016-18
9469,87.0107,15.1896,42.0663,62.5000,2016-18
9470,86.0115,15.6678,41.9728,62.5000,2016-18
9471,88.1420,15.3333,42.1582,64.2857,2016-18
9472,85.1425,15.5515,41.8829,62.5000,2016-18
9473,84.6333,15.6121,41.8207,62.5000,2016-18
9474,89.0344,15.6265,42.2305,60.7143,2016-18
9475,89.1292,15.5016,42.2409,60.7143,2016-18
9476,82.7160,15.8992,41.5582,58.9286,2016-18
9477,82.4187,15.9853,41.5232,57.1429,2016-18
9478,83.6192,15.9875,41.6870,60.7143,2016-18
9479,83.2013,15.9963,41.6338,58.9286,2016-18
9480,84.3684,15.8094,41.8001,62.5000,2016-18
9481,84.1306,15.7578,41.7782,62.5000,2016-18
9482,83.6439,15.9819,41.7043,60.7143,2016-18
9483,82.8663,15.9959,41.5923,58.9286,2016-18
9484,82.0574,15.9800,41.4645,50.0000,2016-18
9485,81.8555,15.9810,41.4397,48.2143,2016-18
9486,82.1520,15.9830,41.4919,53.5714,2016-18
9487,79.8849,15.9109,41.1426,44.6429,2016-18
9488,80.3494,15.9004,41.2076,46.4286,2016-18
9489,81.1590,15.9646,41.3337,48.2143,2016-18
9490,80.8114,15.9711,41.2776,48.2143,2016-18
9491,81.0013,15.9751,41.3150,48.2143,2016-18
9492,80.7001,15.9554,41.2622,48.2143,2016-18
9493,80.7065,15.9423,41.2623,48.2143,2016-18
9494,81.6347,15.9831,41.4127,50.0000,2016-18
9495,81.4225,15.9758,41.3851,48.2143,2016-18
9496,81.2526,15.9806,41.3630,48.2143,2016-18
9497,79.5362,15.8640,41.1050,44.6429,2016-18
9498,79.9672,15.9101,41.1559,44.6429,2016-18
9499,78.3528,14.8620,40.9388,28.5714,2016-18
9500,78.5958,15.1371,40.9787,33.9286,2016-18
9501,79.0446,15.9548,41.0546,41.0714,2016-18
9502,79.2680,14.5209,41.0601,32.1429,2016-18
9503,79.3224,15.9765,41.0904,42.8571,2016-18
9504,79.7565,15.8894,41.1350,44.6429,2016-18
9505,79.8897,15.7867,41.1543,42.8571,2016-18
9506,79.6657,15.7372,41.1295,42.8571,2016-18
9507,80.1084,15.8846,41.1766,44.6429,2016-18
9508,80.5383,7.7386,40.9693,0.0000,2016-18
9509,80.7524,7.8871,40.9807,0.0000,2016-18
9510,80.5338,7.5748,40.9838,0.0000,2016-18
9511,80.6201,7.7187,40.9831,0.0000,2016-18
9512,80.2565,7.5305,40.9768,0.0000,2016-18
9513,80.7487,7.9144,40.9751,0.0000,2016-18
9514,80.6941,7.9475,40.9637,0.0000,2016-18
9515,80.9131,7.9020,40.9950,0.0000,2016-18
9516,80.5472,7.9566,40.9448,0.0000,2016-18
9517,79.6812,8.0103,40.9454,0.0000,2016-18
9518,78.9105,8.9977,40.8985,0.0000,2016-18
9519,78.6104,10.0213,40.8827,0.0000,2016-18
9520,80.4230,7.9566,40.9303,0.0000,2016-18
9521,80.3638,7.9333,40.9242,0.0000,2016-18
9522,80.4873,7.8817,40.9391,0.0000,2016-18
9523,80.4223,7.8485,40.9325,0.0000,2016-18
9524,80.5764,7.7986,40.9507,0.0000,2016-18
9525,80.5501,7.7549,40.9494,0.0000,2016-18
9526,80.3690,7.7696,40.9302,0.0000,2016-18
9527,80.7008,7.7486,40.9660,0.0000,2016-18
9528,80.2056,7.7880,40.9146,0.0000,2016-18
9529,80.0410,7.8076,40.9001,0.0000,2016-18
9530,79.9416,7.8066,40.8971,0.0000,2016-18
9531,79.9138,7.7722,40.9153,0.0000,2016-18
9532,80.0176,7.6884,40.9562,0.0000,2016-18
9533,78.4818,8.5428,40.8827,1.7857,2016-18
9534,78.3706,8.1517,40.8803,5.3571,2016-18
9535,78.7931,9.7844,40.9462,12.5000,2016-18
9536,79.1539,8.0906,40.9594,7.1429,2016-18
9537,79.2269,8.1494,40.9601,1.7857,2016-18
9538,79.3773,9.3928,40.9958,8.9286,2016-18
9539,79.9433,8.6521,41.0430,7.1429,2016-18
9540,79.7905,8.4448,41.0255,5.3571,2016-18
9541,79.4967,9.7097,41.0089,8.9286,2016-18
9542,79.8152,8.2197,41.0239,3.5714,2016-18
9543,78.6622,12.5547,40.9434,16.0714,2016-18
9544,78.9288,9.9382,40.9605,12.5000,2016-18
9545,78.8510,12.7071,40.9683,16.0714,2016-18
9546,79.0749,12.9138,41.0058,16.0714,2016-18
9547,81.6005,7.1473,41.0439,0.0000,2016-18
9548,81.8362,7.0499,41.0470,0.0000,2016-18
9549,81.1073,7.3190,41.0287,0.0000,2016-18
9550,81.4783,7.1928,41.0388,0.0000,2016-18
9551,80.2086,7.6551,40.9628,0.0000,2016-18
9552,80.5932,7.4951,41.0067,0.0000,2016-18
9553,80.7886,7.4337,41.0094,0.0000,2016-18
9554,79.9358,7.7672,40.9235,0.0000,2016-18
9555,80.0568,7.7084,40.9546,0.0000,2016-18
9556,79.8717,7.8456,40.8974,0.0000,2016-18
9557,80.0439,7.7395,40.9324,0.0000,2016-18
9558,81.9777,6.9821,41.0442,0.0000,2016-18
9559,82.2358,6.8694,41.0466,0.0000,2016-18
9560,82.4774,6.7359,41.0461,0.0000,2016-18
9561,82.6265,6.6040,41.0404,0.0000,2016-18
9562,78.7045,6.9412,40.7201,0.0000,2016-18
9563,77.9303,7.0884,40.6659,0.0000,2016-18
9564,77.5266,7.1523,40.6380,0.0000,2016-18
9565,76.9866,7.1992,40.6064,0.0000,2016-18
9566,80.3216,6.6083,40.8372,0.0000,2016-18
9567,80.2323,6.5513,40.8296,0.0000,2016-18
9568,76.8843,7.1961,40.5973,0.0000,2016-18
9569,76.1414,7.3371,40.5370,0.0000,2016-18
9570,73.7203,7.9567,40.2737,0.0000,2016-18
9571,73.2890,7.8742,40.2462,0.0000,2016-18
9572,73.1261,7.7273,40.2596,0.0000,2016-18
9573,81.7302,6.3594,40.9361,0.0000,2016-18
9574,81.8919,6.2459,40.9440,0.0000,2016-18
9575,82.5235,6.2447,40.9949,0.0000,2016-18
9576,82.5635,6.1442,40.9916,0.0000,2016-18
9577,82.7308,6.3116,41.0179,0.0000,2016-18
9578,82.4361,6.3391,40.9949,0.0000,2016-18
9579,82.8907,6.3408,41.0338,0.0000,2016-18
9580,82.9888,6.3812,41.0455,0.0000,2016-18
9581,82.7130,6.6153,41.0494,0.0000,2016-18
9582,83.0121,6.4218,41.0516,0.0000,2016-18
9583,60.2874,14.7694,39.3292,51.7857,2016-18
9584,60.1462,14.4930,39.3120,39.2857,2016-18
9585,60.1445,11.4401,39.3023,35.7143,2016-18
9586,62.0089,13.3744,39.4153,32.1429,2016-18
9587,60.8351,15.1111,39.3377,41.0714,2016-18
9588,63.0599,10.3945,39.4813,23.2143,2016-18
9589,61.0525,11.4611,39.3535,37.5000,2016-18
9590,60.6834,10.0995,39.3347,33.9286,2016-18
9591,64.3977,9.6870,39.5758,17.8571,2016-18
9592,73.3592,7.4178,40.3241,0.0000,2016-18
9593,73.3429,7.6642,40.2866,0.0000,2016-18
9594,68.3573,8.0706,39.8529,0.0000,2016-18
9595,68.7942,7.9703,39.8828,0.0000,2016-18
9596,69.5609,7.8348,39.9389,0.0000,2016-18
9597,69.6692,7.8405,39.9481,0.0000,2016-18
9598,66.8749,8.7591,39.7497,5.3571,2016-18
9599,68.3991,8.0465,39.8599,0.0000,2016-18
9600,67.8990,8.2933,39.8240,1.7857,2016-18
9601,68.8541,8.0097,39.8929,0.0000,2016-18
9602,67.2830,8.4306,39.7804,5.3571,2016-18
9603,72.2659,7.2153,40.3069,0.0000,2016-18
9604,66.3496,8.7537,39.7117,7.1429,2016-18
9605,66.3647,8.8050,39.7123,8.9286,2016-18
9606,65.6051,9.3103,39.6568,8.9286,2016-18
9607,72.9764,7.2492,40.3072,0.0000,2016-18
9608,73.3025,7.4286,40.3063,0.0000,2016-18
9609,64.6128,9.5641,39.5904,16.0714,2016-18
9610,65.6434,9.4487,39.6594,8.9286,2016-18
9611,65.1144,9.4375,39.6233,12.5000,2016-18
9612,62.1406,3.2421,39.3677,26.7857,2016-18
9613,62.4456,3.4061,39.3934,25.0000,2016-18
9614,62.7284,3.5286,39.4172,25.0000,2016-18
9615,57.0967,15.3876,38.9242,42.8571,2016-18
9616,56.9127,15.6262,38.9101,48.2143,2016-18
9617,56.2355,12.0278,38.8762,51.7857,2016-18
9618,56.1371,9.8407,38.8691,44.6429,2016-18
9619,56.2100,8.6905,38.8753,41.0714,2016-18
9620,56.4408,15.2472,38.8892,50.0000,2016-18
9621,56.6469,15.9248,38.8997,50.0000,2016-18
9622,56.6772,15.8668,38.8988,50.0000,2016-18
9623,56.8670,15.9723,38.9091,50.0000,2016-18
9624,56.7824,15.9336,38.9068,50.0000,2016-18
9625,56.9718,15.4143,38.9142,48.2143,2016-18
9626,57.0371,15.3856,38.9208,48.2143,2016-18
9627,57.0762,15.9624,38.9228,48.2143,2016-18
9628,64.9192,6.5459,39.6029,0.0000,2016-18
9629,64.8369,6.4372,39.5964,0.0000,2016-18
9630,65.1185,6.6128,39.6205,0.0000,2016-18
9631,65.3177,6.7731,39.6375,0.0000,2016-18
9632,64.6236,6.3194,39.5786,0.0000,2016-18
9633,64.3769,6.1995,39.5580,1.7857,2016-18
9634,65.0902,6.5388,39.6183,0.0000,2016-18
9635,63.5665,6.0048,39.4890,1.7857,2016-18
9636,64.1249,6.1254,39.5365,1.7857,2016-18
9637,63.9128,6.0794,39.5185,1.7857,2016-18
9638,63.8415,6.0406,39.5124,1.7857,2016-18
9639,63.3869,5.9706,39.4736,1.7857,2016-18
9640,63.4190,5.9652,39.4760,5.3571,2016-18
9641,63.6282,5.9940,39.4941,5.3571,2016-18
9642,63.4566,6.2216,39.4774,0.0000,2016-18
9643,64.2348,6.3274,39.5417,0.0000,2016-18
9644,65.1151,6.4316,39.6115,0.0000,2016-18
9645,64.7452,6.3881,39.5858,0.0000,2016-18
9646,61.9035,4.9823,39.3940,12.5000,2016-18
9647,62.2690,5.2937,39.4167,3.5714,2016-18
9648,62.6307,5.6885,39.4380,0.0000,2016-18
9649,61.2727,4.1577,39.3549,23.2143,2016-18
9650,63.1704,5.9709,39.4727,0.0000,2016-18
9651,62.8259,6.2140,39.4342,0.0000,2016-18
9652,63.2162,6.2976,39.4599,0.0000,2016-18
9653,63.7522,6.3070,39.5017,0.0000,2016-18
9654,65.0527,6.5447,39.6133,0.0000,2016-18
9655,54.7317,9.3964,38.4092,0.0000,2016-18
9656,57.8107,7.1447,38.5168,0.0000,2016-18
9657,57.1681,6.8283,38.5156,0.0000,2016-18
9658,49.5672,5.1849,37.9642,0.0000,2016-18
9659,49.6327,5.0805,37.9654,0.0000,2016-18
9660,50.0444,5.0869,38.0154,0.0000,2016-18
9661,49.8517,5.0900,38.0127,0.0000,2016-18
9662,118.3824,8.0123,42.3085,0.0000,2016-18
9663,114.3845,9.4605,42.1341,1.7857,2016-18
9664,123.5954,6.8682,42.5080,0.0000,2016-18
9665,119.0840,7.5322,42.3129,0.0000,2016-18
9666,108.6409,10.1758,41.8818,7.1429,2016-18
9667,100.0166,11.7793,41.4527,23.2143,2016-18
9668,78.2811,15.9866,40.1990,48.2143,2016-18
9669,90.9802,13.6194,40.9091,28.5714,2016-18
9670,83.2067,15.8763,40.4720,37.5000,2016-18
9671,79.0429,15.9588,40.2389,42.8571,2016-18
9672,125.6095,4.7859,42.6089,0.0000,2016-18
9673,106.6368,7.9214,41.6289,0.0000,2016-18
9674,125.9747,4.9335,42.6294,0.0000,2016-18
9675,126.1597,5.4028,42.6501,0.0000,2016-18
9676,125.7664,5.7213,42.6389,0.0000,2016-18
9677,124.0013,6.1733,42.5632,0.0000,2016-18
9678,125.0340,6.0281,42.6084,0.0000,2016-18
9679,106.1389,7.9914,41.5960,0.0000,2016-18
9680,107.1116,7.8294,41.6826,0.0000,2016-18
9681,108.2930,7.7846,41.7276,0.0000,2016-18
9682,108.8723,7.7708,41.7578,0.0000,2016-18
9683,103.6162,10.4744,41.4733,0.0000,2016-18
9684,105.0461,9.2638,41.5200,0.0000,2016-18
9685,107.9377,8.0470,41.6479,0.0000,2016-18
9686,108.3127,7.8548,41.6552,0.0000,2016-18
9687,108.1567,7.9553,41.6560,0.0000,2016-18
9688,87.4588,15.3280,42.1196,62.5000,2016-18
9689,86.5312,15.5878,42.0328,62.5000,2016-18
9690,88.6653,15.4787,42.2133,62.5000,2016-18
9691,86.0958,15.5872,42.0018,60.7143,2016-18
9692,85.3040,15.6622,41.9178,60.7143,2016-18
9693,89.6342,15.5906,42.2874,58.9286,2016-18
9694,89.6788,15.4840,42.2929,58.9286,2016-18
9695,84.9050,15.7678,41.8777,60.7143,2016-18
9696,82.5332,15.9889,41.5506,57.1429,2016-18
9697,82.2266,15.9833,41.5129,57.1429,2016-18
9698,83.3579,15.9967,41.6680,58.9286,2016-18
9699,83.0046,15.9970,41.6212,58.9286,2016-18
9700,84.6607,15.3244,41.8511,62.5000,2016-18
9701,83.9780,15.2131,41.7628,62.5000,2016-18
9702,83.5871,15.8713,41.7084,60.7143,2016-18
9703,84.8330,15.5957,41.8783,62.5000,2016-18
9704,84.2767,15.1914,41.8066,62.5000,2016-18
9705,82.6620,15.9968,41.5751,60.7143,2016-18
9706,81.9018,15.9830,41.4614,51.7857,2016-18
9707,81.6608,15.9880,41.4317,51.7857,2016-18
9708,81.9488,15.9799,41.4779,55.3571,2016-18
9709,80.3729,15.9186,41.2096,44.6429,2016-18
9710,80.7836,15.9764,41.2658,48.2143,2016-18
9711,81.1486,15.9963,41.3466,46.4286,2016-18
9712,80.9189,15.9839,41.3017,48.2143,2016-18
9713,81.1425,15.9949,41.3387,50.0000,2016-18
9714,80.9740,15.9734,41.3028,48.2143,2016-18
9715,81.1299,15.9764,41.3118,48.2143,2016-18
9716,81.4659,15.9846,41.4057,50.0000,2016-18
9717,81.3466,15.9961,41.3871,48.2143,2016-18
9718,81.3466,15.9974,41.3773,50.0000,2016-18
9719,80.1033,15.9288,41.1746,44.6429,2016-18
9720,80.4755,15.9021,41.2206,44.6429,2016-18
9721,79.3923,13.5721,41.0606,21.4286,2016-18
9722,79.9535,15.6585,41.1510,41.0714,2016-18
9723,79.8059,14.5947,41.1246,28.5714,2016-18
9724,80.0655,13.5088,41.1368,21.4286,2016-18
9725,79.8406,12.9639,41.1014,21.4286,2016-18
9726,80.3759,15.9262,41.2061,44.6429,2016-18
9727,80.4908,15.8948,41.2124,39.2857,2016-18
9728,80.4014,14.5890,41.1937,37.5000,2016-18
9729,80.6327,15.8257,41.2296,42.8571,2016-18
9730,80.8180,15.9118,41.2513,42.8571,2016-18
9731,80.9275,7.8172,41.0081,0.0000,2016-18
9732,80.8945,7.8743,40.9984,0.0000,2016-18
9733,81.1461,7.8778,41.0233,0.0000,2016-18
9734,81.0263,7.6597,41.0342,0.0000,2016-18
9735,81.1890,7.8033,41.0371,0.0000,2016-18
9736,80.8891,7.5521,41.0342,0.0000,2016-18
9737,80.6220,7.5779,41.0290,0.0000,2016-18
9738,81.1017,7.8983,41.0119,0.0000,2016-18
