Cell,Age,Oxy,Sal,Hypoxia,Period
25600,62.9024,2.3986,26.8930,100.0000,2016-18
25613,59.9750,3.1898,26.2240,100.0000,2016-18
25614,63.2666,2.1856,26.9873,100.0000,2016-18
25615,63.0996,2.2107,26.9400,100.0000,2016-18
25629,60.2323,3.0604,26.2813,100.0000,2016-18
25630,63.3713,2.1271,27.0122,100.0000,2016-18
25631,61.1370,2.9039,26.4673,100.0000,2016-18
25643,60.0163,3.0263,26.2361,100.0000,2016-18
25644,63.4560,2.0652,27.0321,100.0000,2016-18
25645,60.6890,2.6742,26.2606,100.0000,2016-18
25652,60.0096,2.9306,26.2513,98.2143,2016-18
25653,63.5460,1.8777,27.0526,100.0000,2016-18
25654,52.9306,4.1931,24.8060,48.2143,2016-18
25658,59.4616,2.9417,26.1412,100.0000,2016-18
25659,59.6631,2.8835,26.1937,100.0000,2016-18
25660,52.5715,4.1898,24.7341,48.2143,2016-18
25664,59.0908,1.8429,26.3641,100.0000,2016-18
25665,57.7493,3.0783,25.7980,100.0000,2016-18
25666,51.7805,4.2056,24.5807,48.2143,2016-18
25670,57.3453,3.2012,25.6990,100.0000,2016-18
25671,56.4465,3.3087,25.5201,85.7143,2016-18
25676,57.7172,3.0062,25.7679,100.0000,2016-18
25677,49.0549,4.6221,24.1607,42.8571,2016-18
25682,65.7100,0.1109,27.4631,100.0000,2016-18
25683,56.1909,2.8608,25.4613,91.0714,2016-18
25688,64.1713,1.1276,27.0284,100.0000,2016-18
25689,46.7307,4.9801,23.7554,44.6429,2016-18
25694,48.8814,3.3347,25.2596,78.5714,2016-18
25695,42.1783,3.9456,24.6710,69.6429,2016-18
25696,43.2902,5.1628,23.5015,37.5000,2016-18
25700,41.1064,3.6653,25.1089,83.9286,2016-18
25701,40.8267,3.6878,25.0971,80.3571,2016-18
25702,41.2313,3.6486,24.9772,98.2143,2016-18
25706,39.8452,3.4970,25.5140,78.5714,2016-18
25707,40.0441,3.6042,25.4020,76.7857,2016-18
25708,40.8081,5.4025,23.3116,33.9286,2016-18
25712,39.2293,3.6166,25.6105,75.0000,2016-18
25713,43.8588,2.2092,25.6567,100.0000,2016-18
25714,39.6801,3.5019,25.6462,80.3571,2016-18
25718,38.5513,3.7716,25.6465,69.6429,2016-18
25719,41.2615,1.8040,26.4653,100.0000,2016-18
25723,37.3229,3.9891,25.6777,66.0714,2016-18
25724,39.8813,2.2872,26.4440,100.0000,2016-18
25728,36.4393,3.9625,25.8813,57.1429,2016-18
25729,37.0855,3.9665,25.7519,67.8571,2016-18
25733,35.3333,2.4626,26.6835,100.0000,2016-18
25734,40.6886,5.4658,23.2933,30.3571,2016-18
25738,35.2157,2.7081,26.7081,98.2143,2016-18
25739,35.9606,3.9436,26.0073,51.7857,2016-18
25743,35.0055,3.0136,26.7394,80.3571,2016-18
25744,34.9083,3.1385,26.6491,69.6429,2016-18
25748,32.8551,4.5176,25.9709,30.3571,2016-18
25749,34.5492,3.3666,26.6410,57.1429,2016-18
25753,33.4593,3.7826,26.6522,42.8571,2016-18
25754,33.9658,3.5739,26.6489,51.7857,2016-18
25758,33.1490,3.8856,26.6489,41.0714,2016-18
25759,32.7759,4.4795,25.9798,30.3571,2016-18
25763,32.2666,4.0614,26.6660,37.5000,2016-18
25764,39.2283,5.6439,23.4230,28.5714,2016-18
25768,29.6809,4.8032,26.1693,21.4286,2016-18
25769,30.0043,4.7664,26.1260,23.2143,2016-18
25773,28.4650,4.8586,26.3838,21.4286,2016-18
25774,21.8003,4.6570,27.8992,17.8571,2016-18
25778,35.6259,6.0976,22.8403,19.6429,2016-18
25779,21.6637,4.8605,27.9203,16.0714,2016-18
25783,34.9039,6.0912,23.0763,17.8571,2016-18
25784,21.5103,5.0260,27.9294,10.7143,2016-18
25788,21.5546,5.4698,26.7216,8.9286,2016-18
25789,21.1528,5.1451,27.9711,8.9286,2016-18
25793,20.2707,5.6365,26.8421,7.1429,2016-18
25794,20.4960,5.6656,26.7312,5.3571,2016-18
25798,19.5537,5.7524,26.8935,1.7857,2016-18
25799,19.9026,5.7579,26.7313,5.3571,2016-18
25803,2.1036,5.8168,29.8504,0.0000,2016-18
25804,2.2071,5.7459,29.8450,0.0000,2016-18
25808,1.7209,5.9171,29.8775,0.0000,2016-18
25809,1.9990,5.8324,29.8598,0.0000,2016-18
25813,0.0985,5.9926,30.0013,0.0000,2016-18
25814,1.8360,5.8963,29.8679,0.0000,2016-18
25818,0.0106,6.1687,30.0002,0.0000,2016-18
25819,1.2879,5.9857,29.9064,0.0000,2016-18
25823,2.0032,5.8224,29.8556,0.0000,2016-18
25824,1.8105,5.8347,29.8758,0.0000,2016-18
25827,20.7105,5.5961,27.1107,0.0000,2016-18
25828,19.9298,5.6989,27.0817,0.0000,2016-18
25831,18.5711,3.8950,28.7828,30.3571,2016-18
25832,18.4885,3.7832,28.7897,33.9286,2016-18
25835,18.8157,3.8206,28.7897,28.5714,2016-18
25836,18.3092,4.0466,28.7926,30.3571,2016-18
25839,19.8637,3.4827,28.8104,60.7143,2016-18
25840,23.4772,5.1184,27.1027,5.3571,2016-18
25843,25.2983,0.1752,29.0316,100.0000,2016-18
25844,35.4125,6.0870,23.3876,7.1429,2016-18
25847,21.9229,2.9437,28.8586,91.0714,2016-18
25848,35.7843,6.0601,23.1650,7.1429,2016-18
25851,25.2906,5.0955,26.9154,7.1429,2016-18
25855,26.1454,4.2501,27.0498,12.5000,2016-18
25856,27.4871,4.9138,26.5510,10.7143,2016-18
25860,26.2114,4.3585,27.0283,16.0714,2016-18
25861,27.8006,4.9491,26.5303,10.7143,2016-18
25865,27.7667,5.0289,26.4631,10.7143,2016-18
25866,28.0106,4.9408,26.4828,10.7143,2016-18
25870,28.0519,4.9375,26.4583,10.7143,2016-18
25871,28.5047,4.9451,26.3292,10.7143,2016-18
25875,35.2309,5.9855,23.3383,5.3571,2016-18
25876,30.1525,5.1247,25.7035,10.7143,2016-18
25881,31.2771,5.2627,25.2375,8.9286,2016-18
25886,31.9036,3.9171,25.8706,55.3571,2016-18
25890,32.1803,5.2024,25.0919,10.7143,2016-18
25891,31.9989,3.7362,25.8104,44.6429,2016-18
25895,32.0618,3.5107,25.7631,78.5714,2016-18
25896,32.0180,3.6508,25.7972,51.7857,2016-18
25900,32.3642,4.9079,25.2218,16.0714,2016-18
25901,32.2007,5.1713,25.1285,8.9286,2016-18
25905,32.4026,4.8126,25.2627,17.8571,2016-18
25906,32.2965,5.0428,25.1836,10.7143,2016-18
25910,32.4595,4.7257,25.2809,17.8571,2016-18
25911,32.3714,4.9314,25.2231,16.0714,2016-18
25915,32.5084,4.7436,25.3065,89.2857,2016-18
25916,32.4611,4.8183,25.2492,16.0714,2016-18
25920,32.5847,4.6387,25.2858,21.4286,2016-18
25921,32.6498,4.6871,25.2261,23.2143,2016-18
25925,32.7179,4.5031,25.2857,25.0000,2016-18
25926,33.0386,4.5245,25.1580,30.3571,2016-18
25930,32.6050,2.8112,26.4926,98.2143,2016-18
25931,32.6298,2.5971,26.4415,98.2143,2016-18
25935,32.9309,3.8037,25.4977,46.4286,2016-18
25936,32.8550,3.7321,25.6220,60.7143,2016-18
25940,34.6353,5.5106,23.4028,3.5714,2016-18
25941,35.1052,5.7284,23.0074,1.7857,2016-18
25946,34.8823,5.6373,23.0553,1.7857,2016-18
25947,35.0565,5.6845,22.9816,0.0000,2016-18
25952,35.1358,5.5812,22.8506,5.3571,2016-18
25953,35.3134,5.6091,22.8502,5.3571,2016-18
25958,35.2826,5.5892,22.7076,3.5714,2016-18
25959,35.3561,5.6391,22.6798,7.1429,2016-18
25966,35.3275,5.4499,22.7013,33.9286,2016-18
25967,35.4011,5.0365,22.7884,58.9286,2016-18
25974,35.3675,5.2516,22.7062,51.7857,2016-18
25975,35.4340,4.9769,22.7542,73.2143,2016-18
25982,35.3915,5.4040,22.6905,60.7143,2016-18
25983,35.4766,5.0289,22.7347,80.3571,2016-18
25990,35.4274,5.4113,22.6785,75.0000,2016-18
25991,35.5161,5.0476,22.7139,85.7143,2016-18
25998,35.4738,5.3531,22.6597,76.7857,2016-18
25999,35.5550,5.1265,22.6905,85.7143,2016-18
26005,35.5129,5.3923,22.6417,73.2143,2016-18
26006,35.6007,5.2107,22.6652,80.3571,2016-18
26012,35.5896,5.3017,22.6176,76.7857,2016-18
26013,35.6703,5.2584,22.6335,76.7857,2016-18
26019,35.6521,5.3722,22.5901,71.4286,2016-18
26020,35.7486,5.2308,22.5959,71.4286,2016-18
26026,35.7101,5.3109,22.5725,58.9286,2016-18
26027,35.8088,5.1600,22.5577,71.4286,2016-18
26033,35.8006,5.3044,22.5474,64.2857,2016-18
26034,35.9168,5.0832,22.5154,12.5000,2016-18
26040,35.8798,5.2671,22.5227,64.2857,2016-18
26041,36.1332,5.2784,22.2395,0.0000,2016-18
26047,35.9412,5.2193,22.5017,66.0714,2016-18
26054,36.0202,5.2081,22.4351,7.1429,2016-18
26055,36.1425,5.1054,22.3554,17.8571,2016-18
26061,36.0815,5.1898,22.3689,10.7143,2016-18
26062,36.2187,5.0027,22.2924,17.8571,2016-18
26068,36.1603,5.1649,22.2836,10.7143,2016-18
26069,36.3121,4.8953,22.2252,23.2143,2016-18
26075,36.2325,5.0875,22.2383,14.2857,2016-18
26076,36.4310,4.7591,22.1620,25.0000,2016-18
26081,36.3201,4.9813,22.1878,19.6429,2016-18
26082,36.5482,4.6073,22.1229,32.1429,2016-18
26085,36.4234,4.8395,22.1407,21.4286,2016-18
26086,36.6803,4.4320,22.0968,37.5000,2016-18
26089,36.5269,4.6863,22.1063,23.2143,2016-18
26090,36.8044,4.2798,22.0790,42.8571,2016-18
26095,36.6171,4.5483,22.0842,26.7857,2016-18
26096,36.8978,4.1804,22.0650,46.4286,2016-18
26103,36.7085,4.4469,22.0612,26.7857,2016-18
26104,36.9947,4.0983,22.0510,51.7857,2016-18
26111,36.8045,4.3574,22.0414,28.5714,2016-18
26112,37.1127,4.0131,22.0379,62.5000,2016-18
26122,36.8876,4.2788,22.0296,39.2857,2016-18
26123,37.1960,3.9643,22.0291,73.2143,2016-18
26136,37.1949,3.3453,22.1848,83.9286,2016-18
26137,37.2457,3.9375,22.0244,71.4286,2016-18
26151,37.3064,3.0058,22.1991,85.7143,2016-18
26152,37.2230,3.9815,22.0243,73.2143,2016-18
26166,37.0970,4.1426,22.0223,51.7857,2016-18
26167,37.2230,3.9845,22.0254,75.0000,2016-18
26182,37.1577,4.0829,22.0208,64.2857,2016-18
26183,37.2564,3.9481,22.0284,82.1429,2016-18
26200,37.2166,4.0232,22.0218,69.6429,2016-18
26201,37.2768,3.9416,22.0275,82.1429,2016-18
26221,37.2465,4.0006,22.0213,71.4286,2016-18
26222,37.2813,3.9823,22.0175,80.3571,2016-18
26245,37.2981,4.3557,21.9843,67.8571,2016-18
26246,37.2951,4.2206,21.9580,58.9286,2016-18
26270,37.3097,4.2378,21.9491,55.3571,2016-18
26281,36.4894,5.4108,20.9467,0.0000,2016-18
26282,37.3060,4.2763,21.9246,44.6429,2016-18
26291,37.2116,4.4753,21.7577,30.3571,2016-18
26292,37.2096,4.5100,21.7785,26.7857,2016-18
26301,37.1968,4.4844,21.7173,26.7857,2016-18
26302,37.1632,4.5758,21.6966,25.0000,2016-18
26313,37.2270,4.3779,21.7075,37.5000,2016-18
26314,37.1819,4.4864,21.6799,26.7857,2016-18
26326,37.3001,4.2249,21.7216,66.0714,2016-18
26327,37.1828,4.4308,21.6448,44.6429,2016-18
26342,36.6800,5.0172,21.0978,7.1429,2016-18
26343,36.6747,5.0562,21.1045,33.9286,2016-18
26362,36.1435,5.3577,20.5671,3.5714,2016-18
26363,36.4196,5.2500,20.8270,5.3571,2016-18
26384,36.3812,4.5049,20.6582,21.4286,2016-18
26385,36.0992,5.3926,20.5206,5.3571,2016-18
26405,36.2530,4.6958,20.5856,21.4286,2016-18
26406,35.5664,5.1497,20.1448,10.7143,2016-18
26430,36.0306,5.3147,20.4278,10.7143,2016-18
26431,35.8179,5.1404,20.2814,14.2857,2016-18
26459,36.0096,5.2177,20.3969,10.7143,2016-18
26460,35.9050,5.0292,20.3207,12.5000,2016-18
26488,36.9892,3.8341,21.0035,32.1429,2016-18
26489,36.7826,4.2128,20.8802,30.3571,2016-18
26513,37.0288,3.9588,21.0153,32.1429,2016-18
26514,39.0685,0.1572,22.4933,82.1429,2016-18
26531,36.8027,4.0823,20.8530,28.5714,2016-18
26532,36.6465,4.4714,20.7513,25.0000,2016-18
26546,35.0458,5.8841,19.5050,1.7857,2016-18
26547,34.9364,5.9671,19.4216,32.1429,2016-18
26562,34.8475,6.2701,19.3297,0.0000,2016-18
26569,34.7982,6.4547,19.2815,1.7857,2016-18
26570,34.5098,6.9987,19.0312,5.3571,2016-18
26573,34.7111,6.4612,19.2034,1.7857,2016-18
26574,34.5098,6.4884,19.0312,3.5714,2016-18
26577,34.5899,6.4520,19.1017,1.7857,2016-18
26578,34.3587,6.4659,18.9165,3.5714,2016-18
26581,34.2512,6.4839,18.8357,0.0000,2016-18
26582,33.7388,6.6301,18.4579,1.7857,2016-18
26585,33.1259,6.7453,18.0161,0.0000,2016-18
26586,33.0323,6.8165,17.9435,0.0000,2016-18
26589,33.1552,6.6659,18.0232,0.0000,2016-18
26590,33.2104,6.5932,18.0531,0.0000,2016-18
26593,33.2906,6.4504,18.1066,1.7857,2016-18
26594,33.3684,6.4078,18.1515,1.7857,2016-18
26597,33.4549,6.1724,18.2157,1.7857,2016-18
26598,33.4837,6.2540,18.2290,1.7857,2016-18
26601,33.5926,5.9734,18.3093,3.5714,2016-18
26602,33.5721,6.1679,18.2889,1.7857,2016-18
26605,33.7226,5.7585,18.3994,3.5714,2016-18
26606,33.6678,6.0143,18.3546,1.7857,2016-18
26609,33.8360,5.5858,18.4776,3.5714,2016-18
26610,33.7571,5.8824,18.4152,3.5714,2016-18
26613,33.9851,5.3356,18.5792,3.5714,2016-18
26614,33.9094,5.6235,18.5176,1.7857,2016-18
26617,34.1094,5.1499,18.6616,3.5714,2016-18
26618,34.0461,5.4208,18.6061,1.7857,2016-18
26621,34.1735,5.0657,18.7024,3.5714,2016-18
26622,34.0425,5.4440,18.6006,3.5714,2016-18
26625,34.2397,4.9750,18.7453,5.3571,2016-18
26626,34.1391,5.2852,18.6662,5.3571,2016-18
26629,34.5248,4.2826,18.9593,44.6429,2016-18
26630,34.5671,4.0319,18.9814,58.9286,2016-18
26633,34.3511,4.8618,18.8183,12.5000,2016-18
26634,34.4117,4.7836,18.8589,12.5000,2016-18
26637,34.2030,5.3298,18.7098,7.1429,2016-18
26638,34.3097,5.1364,18.7843,10.7143,2016-18
26641,34.0411,5.6436,18.5909,5.3571,2016-18
26642,34.2486,5.2227,18.7390,10.7143,2016-18
26645,34.0205,5.6654,18.5756,5.3571,2016-18
26646,34.2142,5.2668,18.7139,10.7143,2016-18
26649,34.0261,5.5735,18.5806,3.5714,2016-18
26650,34.2164,5.1640,18.7154,12.5000,2016-18
26653,34.0032,5.4650,18.5683,5.3571,2016-18
26654,34.1542,5.0852,18.6749,19.6429,2016-18
26657,33.9371,5.3975,18.5282,12.5000,2016-18
26658,34.0400,5.0200,18.6018,23.2143,2016-18
26661,33.8222,5.3313,18.4572,12.5000,2016-18
26662,33.8712,5.0083,18.4920,28.5714,2016-18
26665,33.7286,5.2179,18.4009,16.0714,2016-18
26666,33.7238,5.0594,18.3973,25.0000,2016-18
26669,33.2088,6.1590,18.0733,7.1429,2016-18
26670,33.2580,6.0032,18.1120,8.9286,2016-18
26673,33.0713,6.4085,17.9907,0.0000,2016-18
26674,33.0864,6.1701,18.0075,3.5714,2016-18
26677,32.6723,6.5361,17.7616,1.7857,2016-18
26678,32.6462,7.4562,17.7422,28.5714,2016-18
26681,32.6321,6.5645,17.7355,0.0000,2016-18
26682,32.5707,7.3233,17.6983,8.9286,2016-18
26693,32.5939,8.4468,17.7082,8.9286,2016-18
26694,32.5936,7.2760,17.7041,17.8571,2016-18
26697,33.1438,4.4895,18.0389,10.7143,2016-18
26698,33.7862,1.5141,18.6699,66.0714,2016-18
26701,33.0587,5.6949,17.9861,10.7143,2016-18
26702,32.7134,5.6033,17.7993,8.9286,2016-18
26705,32.6646,7.7984,17.7523,10.7143,2016-18
26706,32.6109,6.3799,17.7241,5.3571,2016-18
26709,32.6706,7.7757,17.7566,14.2857,2016-18
26710,32.5970,6.8370,17.7138,12.5000,2016-18
26713,32.6301,7.7202,17.7326,16.0714,2016-18
26714,32.5989,7.0876,17.7141,16.0714,2016-18
26717,32.9345,5.7968,17.9035,12.5000,2016-18
26718,32.9752,5.3665,17.9183,17.8571,2016-18
26721,32.8869,5.8603,17.8812,16.0714,2016-18
26722,32.9623,5.1087,17.9113,17.8571,2016-18
26725,32.8860,5.2154,17.8824,10.7143,2016-18
26726,32.9132,5.5999,17.8933,17.8571,2016-18
26729,32.6657,5.7082,17.8002,3.5714,2016-18
26733,32.6109,5.8645,17.7785,3.5714,2016-18
26734,32.5283,6.1569,17.7181,5.3571,2016-18
26737,32.2945,6.0181,17.5704,0.0000,2016-18
26738,32.4235,6.3001,17.6483,3.5714,2016-18
26741,32.2798,5.9954,17.5629,0.0000,2016-18
26742,32.3309,6.1062,17.5957,5.3571,2016-18
26745,31.9426,5.7275,17.3796,0.0000,2016-18
26746,31.8208,5.7298,17.3201,5.3571,2016-18
26749,31.7967,5.8077,17.2955,0.0000,2016-18
26750,31.6881,5.8600,17.2474,1.7857,2016-18
26753,31.6856,6.2894,17.2361,1.7857,2016-18
26754,31.5309,6.4934,17.1625,3.5714,2016-18
26757,31.5125,6.8082,17.1431,7.1429,2016-18
26758,31.3639,7.1653,17.0671,12.5000,2016-18
26761,31.3744,7.1964,17.0691,10.7143,2016-18
26762,31.2970,7.3360,17.0209,26.7857,2016-18
26765,31.2741,7.2788,17.0144,19.6429,2016-18
26766,31.2861,7.0804,17.0054,33.9286,2016-18
26769,31.2222,7.2825,16.9836,26.7857,2016-18
26770,31.2148,6.8723,16.9607,39.2857,2016-18
26773,31.0598,6.3208,16.8886,12.5000,2016-18
26774,30.5733,6.0858,16.6273,17.8571,2016-18
26777,29.8479,5.9213,16.2253,3.5714,2016-18
26778,29.9155,5.7408,16.2577,3.5714,2016-18
26781,30.0433,6.6288,16.3183,8.9286,2016-18
26782,30.4284,6.4967,16.5058,14.2857,2016-18
26785,30.4986,6.7953,16.5409,17.8571,2016-18
26786,30.8500,5.4718,16.7105,19.6429,2016-18
26789,30.8273,3.7325,16.7025,14.2857,2016-18
26790,30.9491,3.7940,16.7576,16.0714,2016-18
26794,30.8093,3.4578,16.6939,14.2857,2016-18
26795,30.9431,3.6565,16.7531,10.7143,2016-18
26802,30.8447,3.3088,16.7106,14.2857,2016-18
26803,30.9909,3.6578,16.7747,10.7143,2016-18
26813,31.2010,3.2636,16.8843,26.7857,2016-18
26814,31.1963,3.2397,16.8783,26.7857,2016-18
26827,31.1970,3.3908,16.8818,25.0000,2016-18
26828,31.1953,3.3192,16.8768,23.2143,2016-18
26847,31.1972,3.5088,16.8720,16.0714,2016-18
26848,31.1965,3.4910,16.8701,17.8571,2016-18
26872,31.1899,3.8744,16.8566,10.7143,2016-18
26873,31.1905,3.8369,16.8579,10.7143,2016-18
26893,31.1736,3.9967,16.8460,8.9286,2016-18
26894,31.1830,3.9443,16.8512,8.9286,2016-18
26907,31.0692,4.2766,16.7901,3.5714,2016-18
26908,31.2246,3.6581,16.8707,17.8571,2016-18
26921,31.2685,3.4096,16.8886,28.5714,2016-18
26922,31.2560,3.3554,16.8844,23.2143,2016-18
26933,31.2249,3.7128,16.8704,48.2143,2016-18
26934,31.2758,3.2129,16.8939,33.9286,2016-18
26944,30.7388,4.5389,16.6359,3.5714,2016-18
26945,30.8290,4.3662,16.6767,3.5714,2016-18
26954,30.7168,4.5570,16.6245,3.5714,2016-18
26955,30.8041,4.3737,16.6640,5.3571,2016-18
26966,31.1650,3.6803,16.8418,69.6429,2016-18
26967,31.1609,3.3599,16.8384,69.6429,2016-18
26975,30.5030,4.8463,16.5175,5.3571,2016-18
26976,30.4932,4.8423,16.5102,1.7857,2016-18
26984,30.2310,6.4525,16.3751,0.0000,2016-18
26985,30.7446,7.2195,16.6211,1.7857,2016-18
26993,30.8210,7.5719,16.6609,7.1429,2016-18
26994,30.9586,7.4618,16.7242,10.7143,2016-18
27003,30.9917,7.3519,16.7444,12.5000,2016-18
27004,30.9988,7.4933,16.7434,19.6429,2016-18
27013,30.9938,7.2342,16.7446,23.2143,2016-18
27014,31.0089,7.5207,16.7471,30.3571,2016-18
27020,31.0092,7.5060,16.7505,30.3571,2016-18
27021,31.0138,7.5115,16.7481,37.5000,2016-18
27025,31.0205,7.6234,16.7542,35.7143,2016-18
27026,31.0157,7.4311,16.7479,42.8571,2016-18
27029,31.0224,7.5772,16.7534,39.2857,2016-18
27030,31.0153,7.2594,16.7468,46.4286,2016-18
27032,31.0225,7.4358,16.7520,42.8571,2016-18
27033,31.0130,7.1939,16.7450,44.6429,2016-18
27035,31.0101,7.2696,16.7456,46.4286,2016-18
27036,31.0081,7.3505,16.7419,46.4286,2016-18
27038,30.9981,7.3726,16.7386,50.0000,2016-18
27039,31.0023,7.3722,16.7385,46.4286,2016-18
27041,31.0045,7.4457,16.7410,53.5714,2016-18
27042,30.9978,7.4092,16.7359,51.7857,2016-18
27044,30.9944,7.5826,16.7347,53.5714,2016-18
27045,30.9906,7.3739,16.7318,53.5714,2016-18
27047,30.9856,7.6396,16.7294,53.5714,2016-18
27048,30.9823,7.2655,16.7270,57.1429,2016-18
27050,30.9744,7.4885,16.7228,55.3571,2016-18
27051,30.9736,7.0833,16.7220,57.1429,2016-18
27053,30.9656,7.2203,16.7180,57.1429,2016-18
27054,30.9630,6.7859,16.7161,57.1429,2016-18
27056,30.9571,7.1062,16.7132,55.3571,2016-18
27057,30.9521,6.8214,16.7102,53.5714,2016-18
