Cell,Age,Oxy,Sal,Hypoxia,Period
13497,84.5809,15.2269,41.9670,57.1429,2016-18
13498,84.7794,15.3272,41.9966,55.3571,2016-18
13499,84.9895,15.3046,42.0266,57.1429,2016-18
13500,85.2068,15.1379,42.0571,60.7143,2016-18
13501,85.4500,15.1870,42.0905,57.1429,2016-18
13502,85.7066,15.3293,42.1272,57.1429,2016-18
13503,86.1817,15.3939,42.1953,55.3571,2016-18
13504,85.9400,15.2716,42.1606,57.1429,2016-18
13505,90.1163,7.9394,41.8259,0.0000,2016-18
13506,90.2785,7.8939,41.8282,0.0000,2016-18
13507,91.4307,7.7693,41.9670,0.0000,2016-18
13508,91.4626,7.8096,41.9396,0.0000,2016-18
13509,91.0064,7.6804,41.9812,0.0000,2016-18
13510,91.0387,7.8428,41.8890,0.0000,2016-18
13511,90.4269,7.8619,41.8365,0.0000,2016-18
13512,88.3951,7.6322,42.0040,0.0000,2016-18
13513,88.8490,7.6175,42.0041,0.0000,2016-18
13514,87.9413,7.6375,42.0018,1.7857,2016-18
13515,89.3991,7.6126,42.0012,0.0000,2016-18
13516,87.5727,7.6473,41.9965,3.5714,2016-18
13517,89.9732,7.6113,41.9966,0.0000,2016-18
13518,90.5205,7.6268,41.9901,0.0000,2016-18
13519,85.6594,7.2773,41.9213,0.0000,2016-18
13520,86.0543,7.2524,41.9549,0.0000,2016-18
13521,86.4094,7.4530,41.9709,0.0000,2016-18
13522,86.3753,7.3504,41.9772,0.0000,2016-18
13523,86.7601,7.5069,41.9834,0.0000,2016-18
13524,85.9163,7.2777,41.9435,0.0000,2016-18
13525,85.8643,7.0812,41.9483,0.0000,2016-18
13526,85.8997,6.9715,41.9583,0.0000,2016-18
13527,86.8469,7.4743,41.9927,0.0000,2016-18
13528,87.1732,7.4841,42.0024,0.0000,2016-18
13529,84.1730,9.4535,41.8593,0.0000,2016-18
13530,84.0160,9.1355,41.8342,0.0000,2016-18
13531,84.1491,9.6100,41.8536,0.0000,2016-18
13532,84.4763,10.0973,41.9005,0.0000,2016-18
13533,84.3610,10.0027,41.8838,0.0000,2016-18
13534,84.1565,10.0711,41.8545,0.0000,2016-18
13535,84.1815,10.7429,41.8589,0.0000,2016-18
13536,84.3058,12.0737,41.8771,1.7857,2016-18
13537,84.4257,10.3120,41.8935,0.0000,2016-18
13538,84.4069,10.5640,41.8913,0.0000,2016-18
13539,84.4280,12.6824,41.8953,1.7857,2016-18
13540,84.4147,13.0655,41.8945,1.7857,2016-18
13541,84.3711,13.0620,41.8887,3.5714,2016-18
13542,84.2812,12.9092,41.8764,3.5714,2016-18
13543,84.8104,6.3515,41.8836,0.0000,2016-18
13544,84.9637,6.1196,41.9045,0.0000,2016-18
13545,84.7069,6.8337,41.8630,0.0000,2016-18
13546,84.9355,5.8598,41.9115,0.0000,2016-18
13547,85.3425,6.6747,41.9184,0.0000,2016-18
13548,84.2037,7.5716,41.7969,0.0000,2016-18
13549,84.3986,7.6039,41.8163,0.0000,2016-18
13550,84.0127,7.7928,41.7851,0.0000,2016-18
13551,84.1390,7.8316,41.7956,0.0000,2016-18
13552,84.4209,7.7858,41.8213,0.0000,2016-18
13553,84.5326,7.6579,41.8371,0.0000,2016-18
13554,84.5651,7.4828,41.8371,0.0000,2016-18
13555,83.8787,8.2753,41.7809,0.0000,2016-18
13556,83.9806,8.1895,41.7875,0.0000,2016-18
13557,83.8235,8.9879,41.7849,0.0000,2016-18
13558,83.8223,10.1590,41.7980,0.0000,2016-18
13559,83.9483,11.3463,41.8244,1.7857,2016-18
13560,84.1805,12.9248,41.8624,3.5714,2016-18
13561,79.4781,7.1896,41.1139,0.0000,2016-18
13562,77.9701,7.4558,40.9767,0.0000,2016-18
13563,78.4919,7.2173,41.0334,0.0000,2016-18
13564,88.2818,7.9920,41.7309,0.0000,2016-18
13565,88.9490,8.1085,41.7684,0.0000,2016-18
13566,88.5887,8.0772,41.7474,0.0000,2016-18
13567,89.3728,8.1247,41.7919,0.0000,2016-18
13568,89.1343,8.1014,41.7779,0.0000,2016-18
13569,88.5913,8.0819,41.7473,0.0000,2016-18
13570,88.3768,8.0147,41.7358,0.0000,2016-18
13571,78.9074,8.0944,41.0865,1.7857,2016-18
13572,78.5642,7.9897,41.0674,1.7857,2016-18
13573,79.1628,8.0554,41.1004,1.7857,2016-18
13574,77.8537,7.5304,41.0237,1.7857,2016-18
13575,89.6030,8.1297,41.8037,0.0000,2016-18
13576,90.0212,8.0037,41.8216,0.0000,2016-18
13577,89.9866,7.9445,41.8143,0.0000,2016-18
13578,89.9126,8.0291,41.8140,0.0000,2016-18
13579,89.8787,8.0736,41.8148,0.0000,2016-18
13580,89.6468,8.1343,41.8050,0.0000,2016-18
13581,89.7338,8.0732,41.8058,0.0000,2016-18
13582,89.6057,8.1097,41.8006,0.0000,2016-18
13583,76.0064,7.1383,40.8870,0.0000,2016-18
13584,75.3776,7.5826,40.8362,0.0000,2016-18
13585,76.6128,7.1691,40.9331,1.7857,2016-18
13586,62.2472,8.5423,39.7782,3.5714,2016-18
13587,65.5523,8.7113,40.0765,1.7857,2016-18
13588,66.7955,8.4021,40.1870,1.7857,2016-18
13589,68.3444,7.9650,40.3120,0.0000,2016-18
13590,73.7046,7.7199,40.7125,0.0000,2016-18
13591,73.2883,7.8678,40.6815,0.0000,2016-18
13592,70.8312,7.7636,40.5002,0.0000,2016-18
13593,68.1044,7.8619,40.3076,1.7857,2016-18
13594,67.1367,8.1262,40.2277,1.7857,2016-18
13595,58.1984,10.6019,39.4477,14.2857,2016-18
13596,59.0287,10.5632,39.5259,16.0714,2016-18
13597,60.3011,9.2078,39.6412,10.7143,2016-18
13598,59.9378,9.8292,39.6138,10.7143,2016-18
13599,58.7777,10.9291,39.5009,16.0714,2016-18
13600,44.5954,15.9686,38.4200,42.8571,2016-18
13601,48.1028,15.9684,38.6847,37.5000,2016-18
13602,50.3617,15.9502,38.8474,35.7143,2016-18
13603,57.4601,12.8543,39.4135,21.4286,2016-18
13604,56.6138,14.1256,39.3557,25.0000,2016-18
13605,54.8701,15.9407,39.2195,26.7857,2016-18
13606,58.6786,11.7621,39.5248,23.2143,2016-18
13607,58.6783,11.7619,39.5249,21.4286,2016-18
13608,52.5572,15.8311,39.0483,35.7143,2016-18
13609,59.0972,10.3222,39.5276,16.0714,2016-18
13610,59.5029,10.0933,39.5793,17.8571,2016-18
13611,60.6810,9.1802,39.6899,16.0714,2016-18
13612,60.5342,15.8646,39.6772,46.4286,2016-18
13613,56.5722,13.6083,39.4181,53.5714,2016-18
13614,65.3192,15.9444,40.0239,42.8571,2016-18
13615,64.7205,15.9862,39.9687,44.6429,2016-18
13616,44.7452,1.9418,38.4038,64.2857,2016-18
13617,52.7561,11.8697,39.1438,50.0000,2016-18
13618,47.2083,5.0412,38.6236,57.1429,2016-18
13619,56.5708,13.8258,39.4180,51.7857,2016-18
13620,67.9271,15.9735,40.2635,39.2857,2016-18
13621,68.2139,15.8859,40.2908,39.2857,2016-18
13622,67.4217,15.9867,40.2202,39.2857,2016-18
13623,70.2286,15.8529,40.4348,35.7143,2016-18
13624,56.8087,15.9631,39.3439,48.2143,2016-18
13625,58.1231,15.7240,39.4458,41.0714,2016-18
13626,53.2698,15.9273,39.0852,50.0000,2016-18
13627,58.8793,15.2335,39.5039,37.5000,2016-18
13628,61.9412,15.6651,39.7486,35.7143,2016-18
13629,70.5234,14.9108,40.4391,30.3571,2016-18
13630,70.5123,14.6260,40.4362,30.3571,2016-18
13631,71.3814,15.6109,40.5014,17.8571,2016-18
13632,69.0882,15.8904,40.3162,30.3571,2016-18
13633,68.7606,15.8370,40.2885,26.7857,2016-18
13634,71.1316,14.2727,40.4862,16.0714,2016-18
13635,70.7426,15.1041,40.4523,23.2143,2016-18
13636,71.8569,13.7995,40.5448,16.0714,2016-18
13637,72.1781,15.5256,40.5640,26.7857,2016-18
13638,71.8757,15.7496,40.5354,28.5714,2016-18
13639,64.2807,15.8393,39.9380,28.5714,2016-18
13640,66.0592,12.1825,40.0782,26.7857,2016-18
13641,68.5424,15.7163,40.2736,26.7857,2016-18
13642,72.1441,14.2477,40.5649,14.2857,2016-18
13643,73.1619,13.8230,40.6389,30.3571,2016-18
13644,72.6636,15.2479,40.6143,32.1429,2016-18
13645,72.1749,15.6012,40.5583,30.3571,2016-18
13646,72.6639,13.8826,40.6144,32.1429,2016-18
13647,62.1181,8.2897,39.8090,7.1429,2016-18
13648,63.8571,8.5306,39.9540,5.3571,2016-18
13649,65.7834,8.5288,40.1064,3.5714,2016-18
13650,124.4553,6.8219,42.3381,1.7857,2016-18
13651,124.1970,6.8868,42.3877,0.0000,2016-18
13652,124.5969,6.9056,42.3067,1.7857,2016-18
13653,124.8843,6.6659,42.2627,17.8571,2016-18
13654,124.6096,6.6706,42.3218,0.0000,2016-18
13655,124.8089,7.5575,42.2780,1.7857,2016-18
13656,124.3953,6.7080,42.3905,14.2857,2016-18
13657,123.7719,7.0415,42.5035,0.0000,2016-18
13658,124.9120,6.8393,42.2728,12.5000,2016-18
13659,124.1070,6.8813,42.4543,0.0000,2016-18
13660,123.9669,7.0224,42.5057,0.0000,2016-18
13661,124.1468,7.4176,42.5295,0.0000,2016-18
13662,124.4056,8.1682,42.5460,3.5714,2016-18
13663,124.8778,9.7916,42.5668,30.3571,2016-18
13664,125.4413,14.9556,42.5869,35.7143,2016-18
13665,125.9874,15.2165,42.6029,48.2143,2016-18
13666,126.8230,15.3852,42.6549,44.6429,2016-18
13667,125.1581,7.2253,42.2234,12.5000,2016-18
13668,126.4742,15.6091,42.0592,28.5714,2016-18
13669,125.5044,8.5335,42.1800,8.9286,2016-18
13670,125.6938,7.9879,42.1476,16.0714,2016-18
13671,97.4210,15.8003,43.7593,53.5714,2016-18
13672,97.5675,15.0785,43.7911,60.7143,2016-18
13673,96.7673,14.5894,43.6686,60.7143,2016-18
13674,97.7056,15.3625,43.8086,55.3571,2016-18
13675,96.2542,14.4982,43.5921,64.2857,2016-18
13676,97.7086,15.8744,43.8026,55.3571,2016-18
13677,95.8855,14.6060,43.5385,64.2857,2016-18
13678,95.4941,14.4331,43.4793,62.5000,2016-18
13679,95.1276,14.5219,43.4235,62.5000,2016-18
13680,94.8494,14.5513,43.3805,60.7143,2016-18
13681,94.6655,14.7966,43.3519,60.7143,2016-18
13682,94.5761,15.3216,43.3366,55.3571,2016-18
13683,94.5530,15.3438,43.3317,51.7857,2016-18
13684,94.1434,15.3265,43.2737,51.7857,2016-18
13685,94.4807,15.3169,43.3199,51.7857,2016-18
13686,93.6954,15.4187,43.2102,51.7857,2016-18
13687,94.0198,15.4204,43.2560,48.2143,2016-18
13688,93.7610,15.5953,43.2199,51.7857,2016-18
13689,89.9833,15.1198,42.7117,51.7857,2016-18
13690,89.6851,15.1552,42.6724,51.7857,2016-18
13691,90.3693,15.3171,42.7630,48.2143,2016-18
13692,89.6897,15.3347,42.6725,48.2143,2016-18
13693,89.3636,15.3825,42.6296,48.2143,2016-18
13694,91.0480,15.4795,42.8529,48.2143,2016-18
13695,90.6879,15.2069,42.8053,48.2143,2016-18
13696,93.5922,15.5170,43.1963,48.2143,2016-18
13697,93.2387,15.5704,43.1477,50.0000,2016-18
13698,92.8628,15.3320,43.0963,51.7857,2016-18
13699,92.4750,15.2913,43.0436,50.0000,2016-18
13700,92.0145,15.3841,42.9811,51.7857,2016-18
13701,91.3200,15.5925,42.8890,48.2143,2016-18
13702,91.5609,15.4609,42.9200,51.7857,2016-18
13703,86.8587,15.5097,42.2896,55.3571,2016-18
13704,87.2365,15.3674,42.3445,55.3571,2016-18
13705,86.5091,15.4611,42.2422,55.3571,2016-18
13706,86.8291,15.5216,42.2882,53.5714,2016-18
13707,88.1801,15.5721,42.4742,51.7857,2016-18
13708,87.7750,15.7505,42.4214,50.0000,2016-18
13709,87.3436,15.3083,42.3609,51.7857,2016-18
13710,88.5810,15.7523,42.5275,46.4286,2016-18
13711,88.9841,15.5639,42.5804,46.4286,2016-18
13712,84.3253,9.7610,41.8852,10.7143,2016-18
13713,84.3914,9.8983,41.8903,3.5714,2016-18
13714,84.3184,10.0097,41.8883,28.5714,2016-18
13715,84.4576,10.1741,41.8986,0.0000,2016-18
13716,84.2489,10.8264,41.8857,39.2857,2016-18
13717,84.2056,10.9254,41.8817,32.1429,2016-18
13718,84.2002,12.0476,41.8817,33.9286,2016-18
13719,84.1528,13.0940,41.8810,39.2857,2016-18
13720,84.5967,10.5067,41.9173,1.7857,2016-18
13721,84.6454,10.5973,41.9242,0.0000,2016-18
13722,84.1219,15.0510,41.8806,44.6429,2016-18
13723,84.1219,15.9532,41.8834,44.6429,2016-18
13724,84.1384,15.9985,41.8918,42.8571,2016-18
13725,84.1900,15.9985,41.9027,46.4286,2016-18
13726,84.2960,15.9873,41.9214,48.2143,2016-18
13727,84.3872,15.7025,41.9366,48.2143,2016-18
13728,84.5098,15.2212,41.9560,53.5714,2016-18
13729,84.6591,15.0522,41.9786,58.9286,2016-18
13730,84.8260,15.0815,42.0032,58.9286,2016-18
13731,85.0137,15.0865,42.0297,58.9286,2016-18
13732,85.2272,14.9924,42.0597,60.7143,2016-18
13733,85.4737,15.1873,42.0943,57.1429,2016-18
13734,85.7464,15.4606,42.1336,57.1429,2016-18
13735,86.0403,15.4196,42.1755,55.3571,2016-18
13736,86.0221,15.4864,42.1736,57.1429,2016-18
13737,86.3596,15.6379,42.2217,55.3571,2016-18
13738,86.3303,15.5991,42.2184,55.3571,2016-18
13739,86.7633,15.8379,42.2808,53.5714,2016-18
13740,90.0394,7.8837,41.8081,0.0000,2016-18
13741,91.3885,7.6902,41.9706,0.0000,2016-18
13742,91.4876,7.8037,41.9419,0.0000,2016-18
13743,90.9049,7.6103,41.9862,0.0000,2016-18
13744,91.1561,7.8246,41.8946,0.0000,2016-18
13745,90.2162,7.5156,41.9976,3.5714,2016-18
13746,90.5801,7.8150,41.8427,0.0000,2016-18
13747,90.0393,7.8329,41.8030,0.0000,2016-18
13748,87.9938,7.4711,42.0101,0.0000,2016-18
13749,88.3570,7.4480,42.0103,0.0000,2016-18
13750,87.5084,7.4723,42.0084,0.0000,2016-18
13751,88.8070,7.4136,42.0093,0.0000,2016-18
13752,89.5691,7.4875,42.0048,1.7857,2016-18
13753,85.3448,6.4313,41.9266,0.0000,2016-18
13754,85.9551,6.8853,41.9708,0.0000,2016-18
13755,86.2530,7.2077,41.9794,0.0000,2016-18
13756,86.2532,7.1839,41.9853,0.0000,2016-18
13757,86.5626,7.3301,41.9954,0.0000,2016-18
13758,85.2916,6.0798,41.9338,0.0000,2016-18
13759,85.7147,6.5589,41.9563,0.0000,2016-18
13760,85.8771,6.7119,41.9723,0.0000,2016-18
13761,86.4871,7.2583,41.9984,0.0000,2016-18
13762,86.8437,7.3625,42.0058,0.0000,2016-18
13763,87.1628,7.3583,42.0112,0.0000,2016-18
13764,84.7027,10.6287,41.9325,0.0000,2016-18
13765,84.6233,11.5437,41.9223,0.0000,2016-18
13766,84.5619,12.1174,41.9142,1.7857,2016-18
13767,84.7262,12.6503,41.9379,1.7857,2016-18
13768,84.7764,13.2472,41.9461,1.7857,2016-18
13769,84.8156,11.1845,41.9489,0.0000,2016-18
13770,84.8035,13.8148,41.9506,3.5714,2016-18
13771,84.7756,13.8363,41.9473,5.3571,2016-18
13772,84.6552,13.8197,41.9315,5.3571,2016-18
13773,84.5096,13.9656,41.9112,5.3571,2016-18
13774,84.7041,6.1563,41.8865,0.0000,2016-18
13775,84.6449,6.8865,41.8664,0.0000,2016-18
13776,84.5324,7.6823,41.8442,0.0000,2016-18
13777,84.9406,5.6988,41.9233,0.0000,2016-18
13778,85.0637,5.6413,41.9398,0.0000,2016-18
13779,84.7143,6.3640,41.8989,5.3571,2016-18
13780,84.8293,6.2823,41.9216,0.0000,2016-18
13781,84.1979,8.0589,41.8037,0.0000,2016-18
13782,84.3146,8.1634,41.8157,0.0000,2016-18
13783,84.0478,8.3548,41.7969,0.0000,2016-18
13784,84.3475,8.2069,41.8240,0.0000,2016-18
13785,83.8999,8.9408,41.7926,0.0000,2016-18
13786,83.8353,10.4376,41.7997,1.7857,2016-18
13787,83.9154,12.0236,41.8201,3.5714,2016-18
13788,84.0923,13.4567,41.8508,7.1429,2016-18
13789,84.3673,14.5637,41.8921,8.9286,2016-18
13790,79.2361,7.3392,41.1022,0.0000,2016-18
13791,80.9769,7.4580,41.2121,0.0000,2016-18
13792,79.9628,7.3063,41.1528,0.0000,2016-18
13793,88.1077,7.9090,41.7215,0.0000,2016-18
13794,88.9540,8.1142,41.7672,0.0000,2016-18
13795,89.3711,8.1366,41.7900,0.0000,2016-18
13796,89.0118,8.1048,41.7696,0.0000,2016-18
13797,88.5378,8.0240,41.7427,0.0000,2016-18
13798,88.1787,7.9871,41.7232,0.0000,2016-18
13799,88.4318,7.7463,41.7406,0.0000,2016-18
13800,78.4344,7.7112,41.0604,1.7857,2016-18
13801,78.0386,7.4808,41.0379,1.7857,2016-18
13802,78.8500,8.1354,41.0851,1.7857,2016-18
13803,78.9528,8.5195,41.0842,0.0000,2016-18
13804,78.8772,8.2176,41.0861,1.7857,2016-18
13805,77.3097,6.9641,40.9884,3.5714,2016-18
13806,76.3810,7.0912,40.9198,1.7857,2016-18
13807,89.7833,7.9524,41.7979,0.0000,2016-18
13808,89.8231,8.0014,41.8049,0.0000,2016-18
13809,89.6996,8.0381,41.8008,0.0000,2016-18
13810,89.3865,8.1224,41.7893,0.0000,2016-18
13811,89.5405,8.0769,41.7938,0.0000,2016-18
13812,89.2470,8.0995,41.7781,0.0000,2016-18
13813,89.2435,8.1125,41.7792,0.0000,2016-18
13814,74.3499,7.4818,40.7671,1.7857,2016-18
13815,75.3150,7.2813,40.8415,1.7857,2016-18
13816,72.0593,7.7127,40.5954,1.7857,2016-18
13817,70.6783,7.7561,40.4961,1.7857,2016-18
13818,72.1571,7.6870,40.6096,1.7857,2016-18
13819,69.1118,7.8226,40.3873,1.7857,2016-18
13820,66.0189,7.9151,40.1527,5.3571,2016-18
13821,65.0564,8.1652,40.0659,7.1429,2016-18
13822,66.5803,7.8309,40.1993,5.3571,2016-18
13823,61.4241,8.9467,39.7558,10.7143,2016-18
13824,62.3126,8.4564,39.8421,7.1429,2016-18
13825,62.0047,8.5052,39.8237,8.9286,2016-18
13826,63.1714,7.8640,39.9111,7.1429,2016-18
13827,61.8330,8.5055,39.8085,8.9286,2016-18
13828,46.5653,15.9884,38.5997,44.6429,2016-18
13829,50.4001,15.9814,38.8949,37.5000,2016-18
13830,58.8007,13.8664,39.5445,26.7857,2016-18
13831,57.0242,15.7914,39.4071,28.5714,2016-18
13832,59.9860,10.9068,39.6317,17.8571,2016-18
13833,59.9926,11.0164,39.6317,19.6429,2016-18
13834,54.7522,15.6921,39.2341,35.7143,2016-18
13835,62.3196,8.4665,39.8182,14.2857,2016-18
13836,52.6003,15.9302,39.0763,39.2857,2016-18
13837,61.8340,8.4933,39.8032,14.2857,2016-18
13838,63.1775,7.9549,39.9154,10.7143,2016-18
13839,64.7845,8.0474,40.0322,10.7143,2016-18
13840,62.5799,15.9017,39.7980,46.4286,2016-18
13841,59.8295,15.1862,39.6427,50.0000,2016-18
13842,66.0269,15.9365,40.0575,42.8571,2016-18
13843,67.2926,15.8675,40.2081,39.2857,2016-18
13844,45.5086,0.8717,38.4311,67.8571,2016-18
13845,54.8433,13.8525,39.3081,50.0000,2016-18
13846,49.3095,8.1502,38.7750,58.9286,2016-18
13847,70.1702,15.7852,40.4316,35.7143,2016-18
13848,69.2704,15.9080,40.3717,35.7143,2016-18
13849,68.9005,15.7067,40.3448,33.9286,2016-18
13850,72.6361,12.5277,40.6182,28.5714,2016-18
13851,71.9934,14.2488,40.5777,32.1429,2016-18
13852,56.5655,15.9650,39.3338,46.4286,2016-18
13853,58.8793,15.6340,39.5039,37.5000,2016-18
13854,52.7427,15.9044,39.0527,50.0000,2016-18
13855,61.8970,15.6673,39.7540,35.7143,2016-18
13856,63.9863,14.7100,39.9222,26.7857,2016-18
13857,73.9439,10.9469,40.7163,5.3571,2016-18
13858,73.0337,11.2481,40.6458,5.3571,2016-18
13859,73.0750,11.1481,40.6508,5.3571,2016-18
13860,73.9810,11.1459,40.7253,5.3571,2016-18
13861,74.4658,10.4872,40.7518,5.3571,2016-18
13862,73.9354,11.8115,40.7053,10.7143,2016-18
13863,74.6036,11.7338,40.7570,8.9286,2016-18
13864,74.4030,13.5234,40.7376,19.6429,2016-18
13865,75.3936,12.6717,40.8170,14.2857,2016-18
13866,74.6621,13.9988,40.7560,25.0000,2016-18
13867,66.1249,11.2972,40.0848,23.2143,2016-18
13868,68.0755,14.6958,40.2356,23.2143,2016-18
13869,69.4499,13.0611,40.3483,16.0714,2016-18
13870,72.1423,13.0661,40.5648,12.5000,2016-18
13871,73.9701,10.5157,40.7173,5.3571,2016-18
13872,74.3236,11.2201,40.7325,26.7857,2016-18
13873,74.3244,9.7335,40.7327,23.2143,2016-18
13874,74.7937,11.7404,40.7659,25.0000,2016-18
13875,73.9532,8.3449,40.7062,23.2143,2016-18
13876,73.1382,9.2068,40.6497,25.0000,2016-18
13877,124.7002,6.7127,42.2952,8.9286,2016-18
13878,125.1351,6.7651,42.2162,25.0000,2016-18
13879,125.1839,6.6560,42.2091,30.3571,2016-18
13880,125.2254,6.8781,42.2103,16.0714,2016-18
13881,125.7304,7.7646,42.1293,17.8571,2016-18
13882,125.8068,7.6303,42.0988,30.3571,2016-18
13883,125.4579,7.2325,42.1475,32.1429,2016-18
13884,124.8851,7.3803,42.3116,1.7857,2016-18
13885,125.2474,7.6587,42.2169,23.2143,2016-18
13886,125.9311,8.3614,42.0437,33.9286,2016-18
13887,125.0039,8.1638,42.3171,10.7143,2016-18
13888,124.2501,7.3664,42.4776,1.7857,2016-18
13889,124.4825,8.3682,42.4954,7.1429,2016-18
13890,124.7706,9.4929,42.5188,23.2143,2016-18
13891,125.2927,11.1555,42.5427,26.7857,2016-18
13892,126.0224,13.9102,42.5720,35.7143,2016-18
13893,126.8474,12.6657,42.5481,19.6429,2016-18
13894,126.7844,14.4324,42.6074,21.4286,2016-18
13895,127.7214,13.7748,42.6764,39.2857,2016-18
13896,127.2023,12.2779,42.6075,16.0714,2016-18
13897,126.6071,15.8920,42.0261,30.3571,2016-18
13898,126.1445,10.8151,42.0854,32.1429,2016-18
13899,126.5620,11.7772,42.0225,35.7143,2016-18
13900,126.1439,8.7807,42.0498,26.7857,2016-18
13901,97.9227,15.0612,43.8462,60.7143,2016-18
13902,97.0499,14.7877,43.7128,62.5000,2016-18
13903,98.0507,15.4019,43.8613,57.1429,2016-18
13904,96.5347,14.4273,43.6360,64.2857,2016-18
13905,98.0273,15.9658,43.8512,55.3571,2016-18
13906,96.1397,14.7002,43.5779,64.2857,2016-18
13907,95.7265,14.7003,43.5151,62.5000,2016-18
13908,95.3192,14.7671,43.4520,62.5000,2016-18
13909,95.0443,14.7203,43.4089,60.7143,2016-18
13910,94.8818,15.1141,43.3822,58.9286,2016-18
13911,94.8257,15.4136,43.3707,53.5714,2016-18
13912,94.8411,15.3952,43.3705,51.7857,2016-18
13913,94.7716,15.1837,43.3590,51.7857,2016-18
13914,94.4242,15.3630,43.3110,48.2143,2016-18
13915,94.1143,15.5104,43.2685,48.2143,2016-18
13916,94.9519,15.3851,43.3814,53.5714,2016-18
13917,94.5121,15.4243,43.3216,50.0000,2016-18
13918,93.8982,15.4911,43.2376,48.2143,2016-18
13919,90.0953,15.5899,42.7255,48.2143,2016-18
13920,90.8470,15.3514,42.8254,48.2143,2016-18
13921,90.4392,15.5674,42.7702,48.2143,2016-18
13922,89.7586,15.4787,42.6801,46.4286,2016-18
13923,89.4014,15.5699,42.6345,48.2143,2016-18
13924,93.5127,15.4996,43.1843,50.0000,2016-18
13925,93.1070,15.2944,43.1284,53.5714,2016-18
13926,92.7188,15.2653,43.0753,55.3571,2016-18
13927,92.2701,15.2128,43.0142,55.3571,2016-18
13928,91.7769,15.0749,42.9473,57.1429,2016-18
13929,91.1144,15.5062,42.8600,50.0000,2016-18
13930,91.3363,15.2767,42.8885,57.1429,2016-18
13931,87.1479,15.5415,42.3341,53.5714,2016-18
13932,87.2357,15.5573,42.3477,51.7857,2016-18
13933,87.1197,15.7521,42.3322,51.7857,2016-18
13934,88.2256,15.9615,42.4828,48.2143,2016-18
13935,87.7070,15.8101,42.4145,50.0000,2016-18
13936,88.1612,15.9416,42.4762,50.0000,2016-18
13937,88.6906,15.7102,42.5453,48.2143,2016-18
13938,89.1671,15.5366,42.6072,50.0000,2016-18
13939,84.5505,10.4486,41.9162,14.2857,2016-18
13940,84.6200,10.5660,41.9215,5.3571,2016-18
13941,84.5485,10.8397,41.9190,21.4286,2016-18
13942,84.7092,10.6877,41.9329,1.7857,2016-18
13943,84.5026,11.3988,41.9193,44.6429,2016-18
13944,84.4445,11.6515,41.9151,35.7143,2016-18
13945,84.4275,12.6941,41.9152,37.5000,2016-18
13946,84.3561,13.5700,41.9121,39.2857,2016-18
13947,84.2916,15.0592,41.9094,44.6429,2016-18
13948,84.8287,10.8089,41.9500,1.7857,2016-18
13949,84.8175,10.7383,41.9485,0.0000,2016-18
13950,84.8894,10.9273,41.9590,0.0000,2016-18
13951,84.2893,15.9460,41.9094,44.6429,2016-18
13952,84.2964,15.9985,41.9159,42.8571,2016-18
13953,84.3473,15.9984,41.9273,46.4286,2016-18
13954,84.4452,15.9932,41.9443,48.2143,2016-18
13955,84.5630,15.9641,41.9636,50.0000,2016-18
13956,84.6766,15.4401,41.9811,55.3571,2016-18
13957,84.7947,14.9199,41.9986,58.9286,2016-18
13958,84.9291,14.8232,42.0181,60.7143,2016-18
13959,85.0902,14.9266,42.0409,60.7143,2016-18
13960,85.3323,15.0857,42.0751,58.9286,2016-18
13961,85.6053,15.2698,42.1140,55.3571,2016-18
13962,85.9428,15.5426,42.1631,55.3571,2016-18
13963,86.2324,15.5730,42.2051,57.1429,2016-18
13964,86.2326,15.4271,42.2053,55.3571,2016-18
13965,86.5357,15.6835,42.2492,53.5714,2016-18
13966,86.5356,15.5638,42.2492,55.3571,2016-18
13967,86.9203,15.8543,42.3045,53.5714,2016-18
13968,87.3440,15.8273,42.3644,50.0000,2016-18
13969,87.3454,15.8295,42.3647,51.7857,2016-18
13970,89.6567,7.8692,41.7788,0.0000,2016-18
13971,89.5779,7.9213,41.7779,0.0000,2016-18
13972,91.3920,7.4064,41.9837,3.5714,2016-18
13973,91.6796,7.5143,41.9612,3.5714,2016-18
13974,90.6640,7.4694,41.9909,0.0000,2016-18
13975,91.0438,7.8119,41.8877,1.7857,2016-18
13976,89.7825,7.3189,42.0035,0.0000,2016-18
13977,90.6256,7.7678,41.8445,0.0000,2016-18
13978,89.0471,7.2679,42.0104,0.0000,2016-18
13979,90.0773,7.7600,41.8021,0.0000,2016-18
13980,89.6183,7.7895,41.7706,0.0000,2016-18
13981,87.7459,7.3613,42.0127,0.0000,2016-18
13982,87.9034,7.3092,42.0129,0.0000,2016-18
13983,87.1221,7.3041,42.0111,0.0000,2016-18
13984,88.4026,7.2664,42.0133,0.0000,2016-18
13985,86.1195,7.0382,41.9862,0.0000,2016-18
13986,86.3393,7.1583,41.9984,0.0000,2016-18
13987,85.3782,5.8596,41.9478,0.0000,2016-18
13988,85.6499,6.1703,41.9647,0.0000,2016-18
13989,85.0880,5.7928,41.9488,0.0000,2016-18
13990,85.7427,6.4270,41.9736,0.0000,2016-18
13991,85.9556,6.8457,41.9858,0.0000,2016-18
13992,86.6382,7.2473,42.0069,0.0000,2016-18
13993,86.6072,7.1961,42.0062,0.0000,2016-18
13994,84.9949,12.6337,41.9751,1.7857,2016-18
13995,85.1546,12.3670,41.9978,1.7857,2016-18
