Cell,Age,Oxy,Sal,Hypoxia,Period
24655,222.9390,2.6726,50.0919,44.6429,2016-18
24656,223.0706,2.6118,50.0827,51.7857,2016-18
24657,223.5403,2.5579,50.0600,58.9286,2016-18
24658,224.8590,2.9744,50.0539,67.8571,2016-18
24659,224.4468,2.6718,50.0464,71.4286,2016-18
24660,224.6956,2.7325,50.0527,67.8571,2016-18
24661,224.7721,2.7361,50.0407,67.8571,2016-18
24662,224.9455,2.8722,50.0410,67.8571,2016-18
24663,224.2035,2.6262,50.0462,67.8571,2016-18
24664,224.0049,2.6045,50.0566,66.0714,2016-18
24665,223.8979,2.5662,50.0485,62.5000,2016-18
24666,223.6635,2.5284,50.0473,62.5000,2016-18
24667,193.8628,3.0327,44.6307,57.1429,2016-18
24668,194.6724,2.8516,44.5742,46.4286,2016-18
24673,1.3724,7.3507,0.4867,0.0000,2016-18
24674,223.1434,2.5418,50.0738,53.5714,2016-18
24675,223.3305,2.5551,50.0689,58.9286,2016-18
24676,223.3967,2.5063,50.0587,58.9286,2016-18
24677,223.4808,2.4593,50.0462,58.9286,2016-18
24678,224.5135,2.6496,50.0319,71.4286,2016-18
24679,224.7935,2.7368,50.0287,69.6429,2016-18
24680,224.0885,2.5782,50.0379,64.2857,2016-18
24681,224.2387,2.5865,50.0291,64.2857,2016-18
24682,225.0092,2.8636,50.0279,66.0714,2016-18
24683,223.8419,2.5149,50.0348,62.5000,2016-18
24684,223.6205,2.4400,50.0341,58.9286,2016-18
24685,194.8814,3.0001,44.5513,57.1429,2016-18
24686,195.4885,2.8306,44.5054,48.2143,2016-18
24691,1.3676,7.3565,0.4867,0.0000,2016-18
24692,223.2359,2.4632,50.0619,53.5714,2016-18
24693,223.3086,2.3959,50.0491,53.5714,2016-18
24694,223.4213,2.3893,50.0369,53.5714,2016-18
24695,224.5915,2.6354,50.0166,69.6429,2016-18
24696,224.7851,2.7227,50.0220,69.6429,2016-18
24697,224.2131,2.5624,50.0223,66.0714,2016-18
24698,224.3438,2.5499,50.0073,66.0714,2016-18
24699,224.8320,2.7469,50.0136,67.8571,2016-18
24700,225.0462,2.8672,50.0149,69.6429,2016-18
24701,223.9679,2.5108,50.0225,62.5000,2016-18
24702,223.7369,2.4270,50.0222,62.5000,2016-18
24703,223.5122,2.3798,50.0252,55.3571,2016-18
24704,195.7552,2.9803,44.4792,57.1429,2016-18
24705,196.2648,2.8248,44.4365,48.2143,2016-18
24710,1.3687,7.3813,0.4872,0.0000,2016-18
24711,224.7383,2.6715,50.0050,71.4286,2016-18
24712,224.5543,2.5866,49.9965,67.8571,2016-18
24713,224.0537,2.4819,50.0090,60.7143,2016-18
24714,224.0492,2.4612,50.0028,60.7143,2016-18
24715,224.3722,2.5282,49.9903,66.0714,2016-18
24716,224.8923,2.7301,49.9990,71.4286,2016-18
24717,225.0540,2.8352,50.0079,69.6429,2016-18
24718,225.1237,2.9247,49.9990,64.2857,2016-18
24719,223.8063,2.3759,50.0083,62.5000,2016-18
24720,223.5907,2.3364,50.0122,55.3571,2016-18
24721,196.3709,3.0106,44.4258,53.5714,2016-18
24722,196.9208,2.8393,44.3753,48.2143,2016-18
24727,1.3665,7.3902,0.4874,0.0000,2016-18
24728,224.6103,2.5781,49.9830,67.8571,2016-18
24729,224.8440,2.6738,49.9908,71.4286,2016-18
24730,224.4402,2.5326,49.9824,64.2857,2016-18
24731,223.9236,2.3765,49.9973,60.7143,2016-18
24732,224.1589,2.4306,49.9840,62.5000,2016-18
24733,224.3584,2.5049,49.9789,64.2857,2016-18
24734,224.9148,2.7114,49.9834,66.0714,2016-18
24735,225.1078,2.8184,49.9919,64.2857,2016-18
24736,225.1768,2.9175,49.9851,62.5000,2016-18
24737,223.7354,2.2977,49.9968,60.7143,2016-18
24738,196.7879,3.0669,44.3884,53.5714,2016-18
24739,197.3952,2.8713,44.3285,50.0000,2016-18
24744,1.3637,7.3911,0.4874,0.0000,2016-18
24745,224.6726,2.5780,49.9741,67.8571,2016-18
24746,224.8728,2.6625,49.9739,71.4286,2016-18
24747,224.4949,2.5104,49.9674,66.0714,2016-18
24748,223.8231,2.2213,49.9797,62.5000,2016-18
24749,224.1146,2.3869,49.9786,62.5000,2016-18
24750,224.2372,2.3646,49.9636,66.0714,2016-18
24751,224.9109,2.6378,49.9611,66.0714,2016-18
24752,225.1568,2.8176,49.9773,62.5000,2016-18
24753,225.2012,2.8170,49.9660,62.5000,2016-18
24754,197.0798,3.1168,44.3614,53.5714,2016-18
24755,197.6940,2.9107,44.2978,53.5714,2016-18
24760,1.3614,7.3847,0.4875,0.0000,2016-18
24761,224.6017,2.4992,49.9545,66.0714,2016-18
24762,224.3064,2.3412,49.9507,66.0714,2016-18
24763,223.8074,2.1398,49.9706,58.9286,2016-18
24764,224.0562,2.2392,49.9605,64.2857,2016-18
24765,224.0233,2.1802,49.9515,64.2857,2016-18
24766,225.0181,2.6361,49.9528,67.8571,2016-18
24767,224.7158,2.4978,49.9443,64.2857,2016-18
24768,225.4060,2.9011,49.9594,64.2857,2016-18
24769,225.2382,2.6809,49.9495,67.8571,2016-18
24770,197.2344,3.1771,44.3465,55.3571,2016-18
24771,197.8716,2.9580,44.2786,51.7857,2016-18
24776,1.3595,7.3708,0.4875,0.0000,2016-18
24777,224.3495,2.3166,49.9402,66.0714,2016-18
24778,224.1003,2.1736,49.9386,66.0714,2016-18
24779,224.6879,2.4574,49.9362,66.0714,2016-18
24780,225.0247,2.5375,49.9336,67.8571,2016-18
24781,224.4753,2.3272,49.9294,67.8571,2016-18
24782,225.6167,2.9289,49.9552,67.8571,2016-18
24783,225.3841,2.6888,49.9458,69.6429,2016-18
24784,225.6259,2.7859,49.9512,69.6429,2016-18
24785,225.3016,2.6101,49.9363,71.4286,2016-18
24786,197.3628,3.2258,44.3330,55.3571,2016-18
24787,197.9842,2.9979,44.2653,53.5714,2016-18
24792,1.3584,7.3504,0.4875,0.0000,2016-18
24793,224.2190,2.1912,49.9268,64.2857,2016-18
24794,224.6233,2.3395,49.9186,67.8571,2016-18
24795,224.9459,2.4854,49.9258,67.8571,2016-18
24796,225.1260,2.4908,49.9170,69.6429,2016-18
24797,225.2891,2.5722,49.9300,69.6429,2016-18
24798,224.3603,2.1979,49.9143,64.2857,2016-18
24799,225.8484,3.0034,49.9441,66.0714,2016-18
24800,225.7588,2.7418,49.9374,71.4286,2016-18
24801,225.6261,2.6616,49.9325,71.4286,2016-18
24802,225.4902,2.5831,49.9230,71.4286,2016-18
24803,197.7972,3.2006,44.2860,55.3571,2016-18
24804,198.1424,3.0098,44.2459,53.5714,2016-18
24809,1.3573,7.3312,0.4875,0.0000,2016-18
24810,224.8371,2.3660,49.9090,69.6429,2016-18
24811,224.5395,2.1783,49.9001,64.2857,2016-18
24812,225.3647,2.5218,49.9119,69.6429,2016-18
24813,224.8982,2.3289,49.8980,69.6429,2016-18
24814,225.1863,2.3739,49.8969,69.6429,2016-18
24815,225.9256,3.0265,49.9365,64.2857,2016-18
24816,225.8340,2.6908,49.9230,73.2143,2016-18
24817,225.9343,2.8043,49.9233,64.2857,2016-18
24818,225.7260,2.6084,49.9116,69.6429,2016-18
24819,225.5701,2.5321,49.8986,71.4286,2016-18
24820,198.2016,3.1412,44.2399,55.3571,2016-18
24821,198.3086,3.0060,44.2235,53.5714,2016-18
24826,1.3554,7.3228,0.4875,0.0000,2016-18
24827,224.5971,2.1098,49.8873,64.2857,2016-18
24828,224.7342,2.1164,49.8828,66.0714,2016-18
24829,225.4399,2.4605,49.8931,67.8571,2016-18
24830,224.9250,2.1544,49.8789,69.6429,2016-18
24831,225.0451,2.2127,49.8752,69.6429,2016-18
24832,225.2810,2.3278,49.8799,67.8571,2016-18
24833,225.8743,2.6534,49.9044,67.8571,2016-18
24834,225.7196,2.5869,49.8892,69.6429,2016-18
24835,225.5933,2.4780,49.8814,69.6429,2016-18
24836,198.3947,3.0827,44.2151,55.3571,2016-18
24837,198.4660,3.0040,44.2004,50.0000,2016-18
24842,1.3529,7.3180,0.4875,0.0000,2016-18
24843,225.0378,2.1963,49.8685,67.8571,2016-18
24844,225.2114,2.2823,49.8746,71.4286,2016-18
24845,225.4214,2.4303,49.8691,66.0714,2016-18
24846,225.5142,2.5327,49.8760,66.0714,2016-18
24847,198.5438,3.0723,44.1922,55.3571,2016-18
24848,198.5994,3.0116,44.1788,50.0000,2016-18
24853,1.3499,7.3149,0.4875,0.0000,2016-18
24854,225.2568,2.3260,49.8637,67.8571,2016-18
24855,225.3118,2.3433,49.8594,62.5000,2016-18
24856,225.6715,2.6903,49.8593,64.2857,2016-18
24857,225.5686,2.4803,49.8563,66.0714,2016-18
24858,198.6454,3.1281,44.1741,53.5714,2016-18
24859,198.6810,3.0448,44.1645,53.5714,2016-18
24860,198.7041,3.3143,44.1602,53.5714,2016-18
24861,198.7406,3.0515,44.1517,48.2143,2016-18
24866,1.3466,7.3132,0.4875,0.0000,2016-18
24867,225.6692,2.4312,49.8434,58.9286,2016-18
24868,225.8391,2.5122,49.8407,66.0714,2016-18
24869,226.0419,2.7582,49.8387,66.0714,2016-18
24870,198.7296,3.0942,44.1570,53.5714,2016-18
24871,198.8141,3.0357,44.1337,53.5714,2016-18
24872,198.6956,3.2031,44.1686,51.7857,2016-18
24873,198.8283,3.0621,44.1305,48.2143,2016-18
24878,1.3429,7.3147,0.4875,0.0000,2016-18
24879,225.9518,2.4633,49.8254,58.9286,2016-18
24880,226.1193,2.5068,49.8217,67.8571,2016-18
24881,226.3814,2.5975,49.8173,67.8571,2016-18
24882,226.2673,2.7066,49.8295,64.2857,2016-18
24883,226.9313,3.1173,49.8195,62.5000,2016-18
24884,198.7948,3.1206,44.1403,53.5714,2016-18
24885,198.8812,3.0279,44.1138,50.0000,2016-18
24886,198.7709,3.2048,44.1517,55.3571,2016-18
24887,198.9106,3.0624,44.1055,48.2143,2016-18
24892,1.3388,7.3181,0.4875,0.0000,2016-18
24893,226.1676,2.3928,49.8015,64.2857,2016-18
24894,226.3761,2.5188,49.8006,69.6429,2016-18
24895,226.4827,2.5606,49.8065,69.6429,2016-18
24896,226.8546,2.7042,49.8050,67.8571,2016-18
24897,226.9800,2.9321,49.8170,64.2857,2016-18
24898,226.7654,2.5630,49.7903,69.6429,2016-18
24899,227.2396,3.1996,49.8261,58.9286,2016-18
24900,198.8704,3.1167,44.1191,55.3571,2016-18
24901,198.9461,3.0129,44.0907,50.0000,2016-18
24902,198.8509,3.1516,44.1293,57.1429,2016-18
24903,198.9889,3.0472,44.0751,48.2143,2016-18
24908,1.3338,7.3267,0.4875,0.0000,2016-18
24909,226.2592,2.2775,49.7837,64.2857,2016-18
24910,226.4521,2.3053,49.7722,67.8571,2016-18
24911,226.7307,2.4907,49.7811,69.6429,2016-18
24912,227.0971,2.7308,49.8070,64.2857,2016-18
24913,227.2589,3.0232,49.8254,57.1429,2016-18
24914,226.9862,2.5881,49.7917,69.6429,2016-18
24915,226.8095,2.4194,49.7722,69.6429,2016-18
24916,227.4409,3.2780,49.8468,57.1429,2016-18
24917,198.9521,3.0436,44.0921,53.5714,2016-18
24918,199.0254,2.9893,44.0578,46.4286,2016-18
24919,198.9614,3.0821,44.0908,55.3571,2016-18
24920,199.0847,3.0233,44.0294,48.2143,2016-18
24925,1.3290,7.3376,0.4875,0.0000,2016-18
24926,226.5502,2.1680,49.7543,69.6429,2016-18
24927,226.7428,2.1935,49.7518,69.6429,2016-18
24928,227.2809,2.7757,49.8211,66.0714,2016-18
24929,227.4150,3.1054,49.8402,58.9286,2016-18
24930,227.1393,2.6042,49.7989,71.4286,2016-18
24931,226.9760,2.4434,49.7766,71.4286,2016-18
24932,226.9110,2.2192,49.7558,73.2143,2016-18
24933,199.0567,2.9942,44.0485,48.2143,2016-18
24934,199.1210,2.9661,44.0100,46.4286,2016-18
24935,199.0856,3.0527,44.0403,53.5714,2016-18
24936,199.1986,3.0065,43.9674,48.2143,2016-18
24941,1.3243,7.3523,0.4875,0.0000,2016-18
24942,227.3918,2.7729,49.8310,71.4286,2016-18
24943,227.4815,3.0766,49.8467,62.5000,2016-18
24944,227.2698,2.6131,49.8087,73.2143,2016-18
24945,227.1247,2.4760,49.7845,71.4286,2016-18
24946,227.0558,2.2559,49.7645,73.2143,2016-18
24947,199.1746,2.9701,43.9921,46.4286,2016-18
24948,199.2242,2.9454,43.9547,46.4286,2016-18
24949,199.2129,3.0400,43.9830,50.0000,2016-18
24950,199.3354,2.9997,43.8989,46.4286,2016-18
24954,1.3203,7.3670,0.4875,0.0000,2016-18
24955,227.4955,2.7827,49.8427,71.4286,2016-18
24956,227.5592,3.0720,49.8555,66.0714,2016-18
24957,227.4023,2.6227,49.8226,73.2143,2016-18
24958,227.1926,2.4676,49.7864,71.4286,2016-18
24959,227.3289,2.5510,49.8070,75.0000,2016-18
24960,227.1656,2.3020,49.7748,73.2143,2016-18
24961,199.2928,2.9626,43.9308,48.2143,2016-18
24962,199.3318,2.9282,43.8966,46.4286,2016-18
24963,199.3433,3.0521,43.9219,48.2143,2016-18
24964,199.4575,3.0045,43.8406,44.6429,2016-18
24968,1.3184,7.3708,0.4875,0.0000,2016-18
24969,227.5840,2.8277,49.8549,73.2143,2016-18
24970,227.6278,3.0148,49.8629,69.6429,2016-18
24971,227.5296,2.6593,49.8403,73.2143,2016-18
24972,227.3606,2.5053,49.8048,75.0000,2016-18
24973,227.4797,2.5512,49.8251,76.7857,2016-18
24974,227.3102,2.3638,49.7925,73.2143,2016-18
24975,199.4110,2.9571,43.8685,50.0000,2016-18
24976,199.4412,2.9131,43.8401,46.4286,2016-18
24977,199.4757,3.0625,43.8579,48.2143,2016-18
24978,199.5687,3.0100,43.7902,44.6429,2016-18
24982,1.3168,7.3708,0.4875,0.0000,2016-18
24983,227.6415,2.7797,49.8586,73.2143,2016-18
24984,227.6964,2.9678,49.8699,69.6429,2016-18
24985,227.5923,2.6057,49.8439,75.0000,2016-18
24986,227.4392,2.4024,49.8121,75.0000,2016-18
24987,227.5435,2.4502,49.8293,75.0000,2016-18
24988,199.5324,2.9483,43.8093,50.0000,2016-18
24989,199.5533,2.8992,43.7879,48.2143,2016-18
24990,199.6145,3.0587,43.7921,46.4286,2016-18
24991,199.6738,3.0034,43.7437,44.6429,2016-18
24995,1.3164,7.3583,0.4875,0.0000,2016-18
24996,227.7387,2.7716,49.8700,75.0000,2016-18
24997,227.9549,3.2297,49.9035,69.6429,2016-18
24998,227.6195,2.4826,49.8418,75.0000,2016-18
24999,227.7272,2.5974,49.8637,75.0000,2016-18
25000,199.6525,2.9399,43.7551,50.0000,2016-18
25001,199.6651,2.8864,43.7398,51.7857,2016-18
25002,199.7473,3.0554,43.7321,46.4286,2016-18
25003,199.7786,2.9868,43.6985,51.7857,2016-18
25007,1.3161,7.3405,0.4875,0.0000,2016-18
25008,227.8271,2.6741,49.8791,75.0000,2016-18
25009,227.8753,2.8262,49.8877,75.0000,2016-18
25010,199.7768,2.9320,43.7042,51.7857,2016-18
25011,199.7772,2.8750,43.6947,51.7857,2016-18
25012,199.8756,3.0563,43.6812,42.8571,2016-18
25013,199.8836,2.9698,43.6554,51.7857,2016-18
25017,1.3152,7.3244,0.4874,0.0000,2016-18
25018,227.9406,2.6139,49.8960,75.0000,2016-18
25019,199.8939,2.9304,43.6578,51.7857,2016-18
25020,199.8869,2.8640,43.6517,53.5714,2016-18
25021,199.9837,3.0577,43.6387,44.6429,2016-18
25022,199.9951,2.9456,43.6126,53.5714,2016-18
25026,1.3130,7.3168,0.4874,0.0000,2016-18
25027,228.0089,2.6068,49.9046,76.7857,2016-18
25028,200.0076,2.9344,43.6146,50.0000,2016-18
25029,199.9972,2.8535,43.6097,53.5714,2016-18
25030,200.0828,3.0617,43.6011,44.6429,2016-18
25031,200.1057,2.9137,43.5698,53.5714,2016-18
25035,1.3097,7.3204,0.4874,0.0000,2016-18
25036,200.1197,2.9406,43.5732,50.0000,2016-18
25037,200.1106,2.8443,43.5676,53.5714,2016-18
25038,200.1790,3.0636,43.5657,44.6429,2016-18
25039,200.2204,2.8828,43.5262,55.3571,2016-18
25043,1.3064,7.3197,0.4874,0.0000,2016-18
25044,200.2351,2.9386,43.5313,50.0000,2016-18
25045,200.2293,2.8359,43.5240,55.3571,2016-18
25046,200.2776,3.0606,43.5302,44.6429,2016-18
25047,200.3393,2.8621,43.4822,57.1429,2016-18
25051,1.3030,7.3183,0.4874,0.0000,2016-18
25052,200.3561,2.9234,43.4877,48.2143,2016-18
25053,200.3558,2.8281,43.4783,55.3571,2016-18
25054,200.3865,3.0529,43.4919,46.4286,2016-18
25055,200.4652,2.8534,43.4365,57.1429,2016-18
25059,1.2995,7.3157,0.4874,0.0000,2016-18
25060,200.4852,2.9045,43.4411,48.2143,2016-18
25061,200.4877,2.8225,43.4305,55.3571,2016-18
25062,200.5044,3.0398,43.4489,44.6429,2016-18
25063,200.5961,2.8560,43.3903,55.3571,2016-18
25067,1.2957,7.3147,0.4874,0.0000,2016-18
25068,200.6302,2.8887,43.3920,50.0000,2016-18
25069,200.6293,2.8185,43.3819,55.3571,2016-18
25070,200.6465,3.0123,43.3999,46.4286,2016-18
25071,200.7276,2.8664,43.3463,53.5714,2016-18
25075,1.2921,7.3144,0.4874,0.0000,2016-18
25076,200.7812,2.8784,43.3405,50.0000,2016-18
25077,200.7697,2.8130,43.3335,55.3571,2016-18
25078,200.8115,2.9626,43.3437,42.8571,2016-18
25079,200.8472,2.8826,43.3065,53.5714,2016-18
25083,1.2883,7.3148,0.4874,0.0000,2016-18
25084,200.9335,2.8664,43.2869,50.0000,2016-18
25085,200.9056,2.8114,43.2866,55.3571,2016-18
25086,200.9872,2.9545,43.2824,42.8571,2016-18
25087,200.9616,2.9144,43.2690,51.7857,2016-18
25091,1.2848,7.3151,0.4874,0.0000,2016-18
25092,201.0761,2.8540,43.2366,48.2143,2016-18
25093,201.0263,2.8188,43.2458,55.3571,2016-18
25094,201.1489,3.0121,43.2265,37.5000,2016-18
25095,201.0549,2.9745,43.2413,46.4286,2016-18
25099,1.2808,7.3145,0.4874,0.0000,2016-18
25100,201.1870,2.8556,43.1977,44.6429,2016-18
25101,201.1225,2.8487,43.2144,50.0000,2016-18
25102,201.2611,3.0716,43.1874,37.5000,2016-18
25103,201.1225,3.0867,43.2272,48.2143,2016-18
25107,1.2775,7.3092,0.4874,0.0000,2016-18
25108,201.2624,2.8734,43.1723,44.6429,2016-18
25109,201.1968,2.9193,43.1940,50.0000,2016-18
25110,201.3245,3.0840,43.1653,37.5000,2016-18
25111,201.1651,3.2461,43.2289,46.4286,2016-18
25115,1.2742,7.3071,0.4874,0.0000,2016-18
25116,201.3095,2.9276,43.1596,42.8571,2016-18
25117,201.2489,3.0462,43.1868,50.0000,2016-18
25118,201.3584,3.1027,43.1558,39.2857,2016-18
25119,201.1851,3.4218,43.2412,44.6429,2016-18
25123,1.2706,7.3082,0.4874,0.0000,2016-18
25124,201.3369,3.0294,43.1580,42.8571,2016-18
25125,201.2825,3.2214,43.1904,48.2143,2016-18
25126,201.3748,3.1656,43.1551,42.8571,2016-18
25127,201.2075,3.5513,43.2505,46.4286,2016-18
25131,1.2667,7.3080,0.4874,0.0000,2016-18
25132,201.3558,3.1402,43.1606,46.4286,2016-18
25133,201.3369,3.2214,43.1749,48.2143,2016-18
25134,201.3837,3.2261,43.1574,41.0714,2016-18
25135,201.2940,3.4937,43.2164,46.4286,2016-18
25139,1.2624,7.3067,0.4874,0.0000,2016-18
25140,201.3816,3.3079,43.1661,41.0714,2016-18
25141,201.3631,3.2330,43.1663,48.2143,2016-18
25142,201.3206,3.5068,43.2101,46.4286,2016-18
25146,1.2579,7.3095,0.4874,0.0000,2016-18
25147,201.3831,3.3030,43.1643,41.0714,2016-18
25148,201.3788,3.3332,43.1670,41.0714,2016-18
25149,201.3019,3.6061,43.2269,41.0714,2016-18
25153,1.2544,7.3040,0.4873,0.0000,2016-18
25154,201.3808,3.3977,43.1712,41.0714,2016-18
25158,1.2512,7.2988,0.4873,0.0000,2016-18
25159,201.3891,3.4385,43.1708,37.5000,2016-18
25163,1.2481,7.2943,0.4873,0.0000,2016-18
25164,201.4104,3.4106,43.1583,37.5000,2016-18
25168,1.2449,7.2902,0.4873,0.0000,2016-18
25169,201.4315,3.3981,43.1477,41.0714,2016-18
25173,1.2415,7.2880,0.4873,0.0000,2016-18
25174,201.4621,3.4390,43.1419,41.0714,2016-18
25178,1.2382,7.2840,0.4873,0.0000,2016-18
25179,201.4916,3.5289,43.1449,39.2857,2016-18
25183,1.2340,7.2875,0.4873,0.0000,2016-18
25184,201.5140,3.5918,43.1481,41.0714,2016-18
25188,1.2304,7.2808,0.4873,0.0000,2016-18
25189,201.5373,3.5967,43.1420,44.6429,2016-18
25193,1.2264,7.2747,0.4873,0.0000,2016-18
25194,201.5656,3.5654,43.1281,42.8571,2016-18
25198,1.2223,7.2641,0.4873,0.0000,2016-18
25199,201.5962,3.5261,43.1121,48.2143,2016-18
25203,1.2177,7.2549,0.4873,0.0000,2016-18
25204,201.6220,3.5086,43.1007,48.2143,2016-18
25208,1.2126,7.2500,0.4873,0.0000,2016-18
25209,201.6429,3.5237,43.0958,51.7857,2016-18
25213,1.2075,7.2473,0.4873,0.0000,2016-18
25214,201.6633,3.5354,43.0913,55.3571,2016-18
25218,1.2024,7.2458,0.4872,0.0000,2016-18
25219,201.6996,3.4918,43.0708,53.5714,2016-18
25223,1.1969,7.2442,0.4872,0.0000,2016-18
25224,201.8810,3.3401,42.9793,58.9286,2016-18
25225,202.1134,3.0685,42.8629,62.5000,2016-18
25226,202.1497,2.9228,42.8417,60.7143,2016-18
25227,202.2981,2.9440,42.7755,62.5000,2016-18
25231,1.1918,7.2415,0.4872,0.0000,2016-18
25232,202.5475,3.0317,42.6727,67.8571,2016-18
25233,202.7115,2.8642,42.5956,66.0714,2016-18
25234,203.1209,2.7232,42.4013,60.7143,2016-18
25235,202.8119,2.6714,42.5324,64.2857,2016-18
25239,1.1841,7.2391,0.4872,0.0000,2016-18
25240,202.9461,3.0589,42.5007,64.2857,2016-18
25241,203.2059,2.8525,42.3718,64.2857,2016-18
25242,203.2235,2.7822,42.3616,60.7143,2016-18
25243,204.0260,2.6309,41.9260,60.7143,2016-18
25244,203.7003,2.5415,42.0738,60.7143,2016-18
25245,204.1865,2.6911,41.8902,64.2857,2016-18
25246,204.3166,2.6833,41.8055,60.7143,2016-18
25250,1.1762,7.2292,0.4872,0.0000,2016-18
25251,203.5354,2.9662,42.2276,64.2857,2016-18
25252,203.5259,2.8704,42.2256,64.2857,2016-18
25253,204.0356,2.7605,41.9802,62.5000,2016-18
25254,204.1909,2.6541,41.8036,60.7143,2016-18
25255,204.1676,2.5263,41.7903,62.5000,2016-18
25256,204.4851,2.7333,41.6940,60.7143,2016-18
25257,204.2643,2.6872,41.7555,60.7143,2016-18
25258,204.6080,2.7646,41.6751,62.5000,2016-18
25259,204.5681,2.7741,41.7244,57.1429,2016-18
25263,1.1654,7.2206,0.4872,0.0000,2016-18
25264,204.1232,2.9968,41.9540,58.9286,2016-18
25265,204.6040,2.9926,41.7268,58.9286,2016-18
25266,204.1026,2.6402,41.8041,58.9286,2016-18
25267,204.0574,2.4523,41.8004,62.5000,2016-18
25268,204.4357,2.7947,41.7099,60.7143,2016-18
25269,204.2180,2.7700,41.7789,60.7143,2016-18
25270,204.6758,2.8150,41.6381,58.9286,2016-18
25271,204.7780,2.8398,41.6222,55.3571,2016-18
25272,204.7998,3.0664,41.6411,53.5714,2016-18
25276,1.1548,7.2163,0.4872,0.0000,2016-18
25277,203.9776,2.6554,41.8498,62.5000,2016-18
25278,203.9183,2.4470,41.8452,62.5000,2016-18
25279,204.1120,2.8049,41.8216,58.9286,2016-18
25280,204.3747,2.8600,41.7365,62.5000,2016-18
25281,204.7124,2.8627,41.6271,60.7143,2016-18
25282,204.5483,2.8871,41.6805,58.9286,2016-18
25283,204.8698,2.9054,41.5866,53.5714,2016-18
25284,204.8059,3.2976,41.6645,50.0000,2016-18
25285,204.8882,3.0171,41.5955,53.5714,2016-18
25289,1.1427,7.2168,0.4872,0.0000,2016-18
25290,203.8023,2.6480,41.9109,60.7143,2016-18
25291,203.7781,2.4692,41.8954,60.7143,2016-18
25292,204.0567,2.8190,41.8469,60.7143,2016-18
25293,203.8458,2.7561,41.9100,60.7143,2016-18
25294,204.1813,2.8524,41.8099,64.2857,2016-18
25295,204.5269,2.9235,41.6888,60.7143,2016-18
25296,204.3113,2.9196,41.7680,64.2857,2016-18
25297,204.6021,2.9310,41.6624,58.9286,2016-18
25298,204.7832,2.9056,41.6054,51.7857,2016-18
25299,204.7174,2.9558,41.5806,53.5714,2016-18
25300,204.7150,2.9192,41.6063,50.0000,2016-18
25304,1.1310,7.2086,0.4872,0.0000,2016-18
25305,203.6966,2.5799,41.9384,62.5000,2016-18
25306,203.8793,2.8053,41.9070,62.5000,2016-18
25307,203.7256,2.7472,41.9510,60.7143,2016-18
25308,203.6153,2.5350,41.9616,62.5000,2016-18
25309,204.0039,2.8537,41.8752,62.5000,2016-18
25310,204.1131,2.8894,41.8427,64.2857,2016-18
25311,204.4944,2.9295,41.6964,55.3571,2016-18
25312,204.2982,2.9357,41.7732,62.5000,2016-18
25313,204.1387,2.9334,41.8360,64.2857,2016-18
25314,204.5634,2.9379,41.6689,53.5714,2016-18
25315,204.6235,2.9823,41.6206,51.7857,2016-18
25316,204.5125,2.9526,41.6798,53.5714,2016-18
25317,204.6614,3.0399,41.5191,55.3571,2016-18
25318,204.5202,3.0122,41.4530,53.5714,2016-18
25319,204.6888,3.0021,41.5341,50.0000,2016-18
25320,204.6621,2.9970,41.5833,50.0000,2016-18
25324,1.1186,7.2033,0.4872,0.0000,2016-18
25325,203.6852,2.7866,41.9696,62.5000,2016-18
25326,203.6063,2.6451,41.9799,64.2857,2016-18
25327,203.9056,2.8931,41.9146,64.2857,2016-18
25328,203.8297,2.8677,41.9345,60.7143,2016-18
25329,203.7816,2.8892,41.9464,60.7143,2016-18
25330,203.5305,2.5857,41.9981,64.2857,2016-18
25331,204.0106,2.9191,41.8839,66.0714,2016-18
25332,204.1579,2.9572,41.8290,62.5000,2016-18
25333,204.0649,2.9930,41.8684,62.5000,2016-18
25334,204.3433,2.9583,41.7536,57.1429,2016-18
25335,204.2697,2.9787,41.7833,60.7143,2016-18
25336,204.5458,2.9875,41.6594,51.7857,2016-18
25337,204.4437,2.9878,41.7052,55.3571,2016-18
25338,204.4654,3.0949,41.3790,55.3571,2016-18
25339,204.8105,2.9852,41.3804,53.5714,2016-18
25340,204.7364,2.9901,41.4820,50.0000,2016-18
25341,204.7997,3.0200,41.5149,50.0000,2016-18
25342,204.6728,3.0216,41.5911,50.0000,2016-18
25346,1.1056,7.1997,0.4871,0.0000,2016-18
25347,203.6608,2.7767,41.9599,64.2857,2016-18
25348,203.5566,2.6450,41.9893,64.2857,2016-18
25349,203.7740,2.8914,41.9229,60.7143,2016-18
25350,203.9231,2.9806,41.9127,58.9286,2016-18
25351,203.8688,2.9720,41.9241,60.7143,2016-18
25352,204.0048,2.9772,41.8883,64.2857,2016-18
25353,203.9176,2.9955,41.8859,62.5000,2016-18
25354,203.8740,2.9937,41.8923,60.7143,2016-18
25355,203.5298,2.6152,41.9876,64.2857,2016-18
25356,204.1241,3.0163,41.8457,60.7143,2016-18
25357,204.0592,3.0277,41.8684,60.7143,2016-18
25358,204.2164,3.0355,41.8079,55.3571,2016-18
25359,204.4130,3.0248,41.7173,55.3571,2016-18
25360,204.6273,3.0573,41.6161,51.7857,2016-18
25361,204.5065,3.0532,41.6718,51.7857,2016-18
25362,204.9828,3.0431,41.3137,50.0000,2016-18
25363,205.0152,3.0072,41.3314,55.3571,2016-18
