Cell,Age,Oxy,Sal,Hypoxia,Period
12714,108.2671,8.5786,28.7183,0.0000,2016-18
12715,111.1886,7.9993,28.5771,0.0000,2016-18
12716,110.3074,7.8683,28.7728,0.0000,2016-18
12717,110.7619,8.2444,28.5561,0.0000,2016-18
12718,109.1206,8.3585,28.6767,0.0000,2016-18
12719,108.8918,8.3509,28.7387,0.0000,2016-18
12720,109.0524,8.3553,28.7418,0.0000,2016-18
12721,107.4915,8.4319,28.8782,0.0000,2016-18
12722,108.4128,8.4658,28.7947,0.0000,2016-18
12723,107.4462,8.5181,28.8674,0.0000,2016-18
12724,114.2669,11.3266,27.5073,0.0000,2016-18
12725,114.7437,10.8167,26.7370,5.3571,2016-18
12726,114.6357,12.8262,25.5961,14.2857,2016-18
12727,110.7078,8.8160,28.3281,0.0000,2016-18
12728,113.3832,10.5560,27.8548,0.0000,2016-18
12729,115.4891,11.1792,27.9698,3.5714,2016-18
12730,113.2354,8.2277,28.3287,0.0000,2016-18
12731,117.0034,13.5229,27.6890,7.1429,2016-18
12732,112.1938,8.3436,28.3366,0.0000,2016-18
12733,111.8437,8.4122,28.3355,0.0000,2016-18
12734,77.4594,14.6579,25.5378,30.3571,2016-18
12735,77.3733,14.0946,25.5274,30.3571,2016-18
12736,77.0783,13.7811,25.5219,32.1429,2016-18
12737,77.2069,13.8813,25.4913,32.1429,2016-18
12738,76.8139,13.9316,25.4824,30.3571,2016-18
12739,76.4447,13.9735,25.4599,28.5714,2016-18
12740,76.1315,14.0950,25.4385,28.5714,2016-18
12741,75.8410,14.2037,25.4199,28.5714,2016-18
12742,75.5709,14.2460,25.4052,28.5714,2016-18
12743,74.8052,14.2048,25.4086,28.5714,2016-18
12744,75.3017,14.3086,25.3968,28.5714,2016-18
12745,74.4934,14.3791,25.4016,28.5714,2016-18
12746,68.1882,13.9892,25.3209,33.9286,2016-18
12747,68.7560,13.4874,25.3190,32.1429,2016-18
12748,68.3628,13.8894,25.3086,35.7143,2016-18
12749,70.7231,13.3339,25.3763,26.7857,2016-18
12750,70.1412,13.4183,25.3655,26.7857,2016-18
12751,69.7467,13.4840,25.3537,30.3571,2016-18
12752,73.7654,14.0010,25.3962,26.7857,2016-18
12753,73.2600,14.0248,25.3950,26.7857,2016-18
12754,74.1696,14.2978,25.3979,28.5714,2016-18
12755,72.7926,13.8647,25.3934,26.7857,2016-18
12756,72.7926,13.9338,25.3921,26.7857,2016-18
12757,72.2587,13.9973,25.3898,26.7857,2016-18
12758,71.7584,13.4721,25.3860,26.7857,2016-18
12759,71.0646,13.3734,25.3788,26.7857,2016-18
12760,69.4263,13.6430,25.3412,32.1429,2016-18
12761,69.0313,13.4748,25.3264,32.1429,2016-18
12762,68.0139,14.1292,25.3105,33.9286,2016-18
12763,66.9421,11.8257,25.7039,32.1429,2016-18
12764,67.2319,11.7830,25.5593,32.1429,2016-18
12765,66.6103,11.7630,25.9011,30.3571,2016-18
12766,66.9400,11.8669,25.7378,32.1429,2016-18
12767,67.4495,13.4637,25.4044,33.9286,2016-18
12768,67.4639,12.1880,25.4421,35.7143,2016-18
12769,68.0559,14.1122,25.2936,33.9286,2016-18
12770,67.7564,14.3150,25.3159,33.9286,2016-18
12771,67.6246,14.0010,25.3423,33.9286,2016-18
12772,60.9567,7.3343,27.8536,0.0000,2016-18
12773,60.7160,6.9864,28.1042,0.0000,2016-18
12774,61.3174,8.2039,27.4669,0.0000,2016-18
12775,60.5920,6.9864,28.1892,0.0000,2016-18
12776,60.4151,6.9808,28.2947,0.0000,2016-18
12777,60.1960,6.9788,28.4110,0.0000,2016-18
12778,61.3652,7.9436,27.5025,0.0000,2016-18
12779,61.4624,7.3174,27.6177,0.0000,2016-18
12780,61.8333,6.8653,27.6572,0.0000,2016-18
12781,62.2719,7.7322,27.6061,1.7857,2016-18
12782,62.5976,8.6830,27.4821,3.5714,2016-18
12783,66.7135,11.8090,25.8840,32.1429,2016-18
12784,62.8111,8.9320,27.3359,7.1429,2016-18
12785,63.3634,9.4377,27.1828,8.9286,2016-18
12786,63.8987,9.8398,27.0182,12.5000,2016-18
12787,64.5651,10.2441,26.7894,12.5000,2016-18
12788,64.9917,10.4738,26.6362,10.7143,2016-18
12789,65.3982,10.7112,26.4840,17.8571,2016-18
12790,65.7927,10.9544,26.3277,25.0000,2016-18
12791,66.1261,11.2297,26.1849,25.0000,2016-18
12792,66.4534,11.5196,26.0332,26.7857,2016-18
12793,66.8055,11.7382,25.8707,33.9286,2016-18
12794,55.9152,7.4887,29.6099,0.0000,2016-18
12795,55.8906,7.2392,29.5827,0.0000,2016-18
12796,55.9222,7.2901,29.5905,0.0000,2016-18
12797,55.9267,7.3626,29.5958,0.0000,2016-18
12798,56.0141,7.4171,29.6084,0.0000,2016-18
12799,56.0040,7.5013,29.5873,0.0000,2016-18
12800,56.2074,6.8612,29.4442,0.0000,2016-18
12801,56.2073,6.8780,29.4442,0.0000,2016-18
12802,56.1281,6.9040,29.4691,0.0000,2016-18
12803,56.2430,6.8345,29.4361,1.7857,2016-18
12804,56.3135,6.8664,29.4055,0.0000,2016-18
12805,56.0682,6.9588,29.4908,0.0000,2016-18
12806,56.2842,6.8091,29.4284,3.5714,2016-18
12807,56.3224,6.8256,29.4093,1.7857,2016-18
12808,56.3308,6.7937,29.4190,3.5714,2016-18
12809,56.3836,6.8069,29.3937,3.5714,2016-18
12810,55.9859,6.9900,29.5193,0.0000,2016-18
12811,56.4068,6.7653,29.4029,0.0000,2016-18
12812,56.4716,6.7773,29.3711,1.7857,2016-18
12813,55.9859,7.0254,29.5194,0.0000,2016-18
12814,55.9715,7.0623,29.5324,0.0000,2016-18
12815,56.4946,6.7202,29.3835,0.0000,2016-18
12816,56.5700,6.7361,29.3453,0.0000,2016-18
12817,55.9424,7.1304,29.5589,0.0000,2016-18
12818,56.0065,7.2198,29.5689,0.0000,2016-18
12819,56.0276,7.2895,29.5695,0.0000,2016-18
12820,56.6930,6.6680,29.3144,1.7857,2016-18
12821,59.5309,8.3688,27.5541,0.0000,2016-18
12822,59.3198,8.2669,27.7019,0.0000,2016-18
12823,59.8956,8.4644,27.3265,0.0000,2016-18
12824,59.6495,8.1917,27.5418,0.0000,2016-18
12825,56.8505,6.5538,29.2581,3.5714,2016-18
12826,59.3620,7.5061,28.5143,0.0000,2016-18
12827,59.3921,7.5205,28.4981,0.0000,2016-18
12828,59.5562,7.5091,28.4376,0.0000,2016-18
12829,59.4783,7.4264,28.5193,0.0000,2016-18
12830,59.8246,7.1732,28.5117,0.0000,2016-18
12831,59.7543,7.2449,28.5252,0.0000,2016-18
12832,59.8046,7.2449,28.5068,0.0000,2016-18
12833,59.7231,7.3135,28.5017,0.0000,2016-18
12834,60.2537,7.0057,28.4087,0.0000,2016-18
12835,60.1576,7.0344,28.4497,0.0000,2016-18
12836,59.8518,7.3865,28.3777,0.0000,2016-18
12837,59.9505,7.3588,28.3232,0.0000,2016-18
12838,60.1923,7.2997,28.2554,0.0000,2016-18
12839,60.2378,7.2243,28.2402,0.0000,2016-18
12840,60.4763,8.3936,27.5582,0.0000,2016-18
12841,60.0326,8.4000,27.3872,0.0000,2016-18
12842,59.9246,8.3041,27.5633,0.0000,2016-18
12843,59.8534,8.2212,27.6903,0.0000,2016-18
12844,59.4488,7.7400,28.2357,0.0000,2016-18
12845,59.5487,7.8729,28.1056,0.0000,2016-18
12846,59.5981,7.9338,28.0242,0.0000,2016-18
12847,59.7063,8.0850,27.8706,0.0000,2016-18
12848,59.8037,8.1473,27.7609,0.0000,2016-18
12849,59.2933,7.5668,28.4101,0.0000,2016-18
12850,59.3655,7.6354,28.3247,0.0000,2016-18
12851,59.4946,7.4561,28.3374,0.0000,2016-18
12852,59.9623,7.4433,28.1423,0.0000,2016-18
12853,60.2245,7.3164,28.0931,0.0000,2016-18
12854,60.4584,8.5390,27.4821,0.0000,2016-18
12855,61.0295,8.2886,27.3195,0.0000,2016-18
12856,53.6568,8.0506,28.6885,0.0000,2016-18
12857,53.7533,8.0507,28.7306,0.0000,2016-18
12858,53.9506,7.6105,29.7801,0.0000,2016-18
12859,53.8236,8.0451,28.7960,0.0000,2016-18
12860,54.5341,7.6731,29.7648,0.0000,2016-18
12861,54.5327,7.6116,29.7582,0.0000,2016-18
12862,54.5918,8.0954,27.9330,0.0000,2016-18
12863,54.8009,8.1167,27.8804,0.0000,2016-18
12864,54.6211,8.1718,27.6009,0.0000,2016-18
12865,55.2790,7.6922,29.6359,0.0000,2016-18
12866,55.0700,7.6969,29.6674,0.0000,2016-18
12867,54.9732,7.6744,29.6829,0.0000,2016-18
12868,55.9387,7.5714,29.5727,0.0000,2016-18
12869,55.9376,7.6146,29.5424,0.0000,2016-18
12870,55.8902,7.6594,29.5177,0.0000,2016-18
12871,55.5910,7.6871,29.5709,0.0000,2016-18
12872,55.7586,7.6922,29.5214,0.0000,2016-18
12873,54.1406,8.2335,27.6613,0.0000,2016-18
12874,54.6731,8.2991,27.4742,0.0000,2016-18
12875,49.9238,8.0952,28.8645,0.0000,2016-18
12876,49.3379,8.0616,29.0152,0.0000,2016-18
12877,48.3987,8.0155,29.2549,0.0000,2016-18
12878,47.6080,7.9869,29.4619,0.0000,2016-18
12879,47.0062,7.9701,29.6154,0.0000,2016-18
12880,46.3626,7.9732,29.7742,0.0000,2016-18
12881,45.8095,7.9889,29.9101,0.0000,2016-18
12882,51.9283,8.1860,28.3697,0.0000,2016-18
12883,51.6414,8.1907,28.4221,0.0000,2016-18
12884,51.2255,8.1722,28.5271,0.0000,2016-18
12885,52.2378,8.1910,28.2844,0.0000,2016-18
12886,50.5724,8.1330,28.6939,0.0000,2016-18
12887,49.9243,8.0953,28.8643,0.0000,2016-18
12888,52.6097,8.2010,28.1716,0.0000,2016-18
12889,53.0176,8.2121,28.0468,0.0000,2016-18
12890,53.4095,8.2229,27.9252,0.0000,2016-18
12891,54.0247,8.3003,27.7027,0.0000,2016-18
12892,53.6336,8.3006,27.8233,0.0000,2016-18
12893,43.5095,8.0614,30.4946,0.0000,2016-18
12894,42.7752,8.0183,30.6823,0.0000,2016-18
12895,42.5828,8.0284,30.7339,0.0000,2016-18
12896,45.3314,8.0061,30.0300,0.0000,2016-18
12897,44.0137,8.0108,30.3618,0.0000,2016-18
12898,44.5073,7.9647,30.2363,0.0000,2016-18
12899,44.0735,7.9819,30.3464,0.0000,2016-18
12900,42.9342,8.0031,30.6393,0.0000,2016-18
12901,43.0419,7.9714,30.6115,0.0000,2016-18
12902,45.4408,8.5872,29.8943,0.0000,2016-18
12903,46.7376,9.0522,29.5068,1.7857,2016-18
12904,46.9491,8.8735,29.4654,1.7857,2016-18
12905,45.0798,8.4049,30.0227,0.0000,2016-18
12906,45.5072,8.5214,29.8939,0.0000,2016-18
12907,48.2210,9.4054,29.0923,3.5714,2016-18
12908,51.2688,9.5790,28.1400,5.3571,2016-18
12909,50.2196,9.9456,28.4859,5.3571,2016-18
12910,49.5601,9.6733,28.7124,3.5714,2016-18
12911,50.1796,9.9433,28.5138,3.5714,2016-18
12912,53.9529,15.5525,26.8037,32.1429,2016-18
12913,53.7536,15.8939,26.9028,32.1429,2016-18
12914,54.1867,15.6524,26.2968,28.5714,2016-18
12915,54.2267,14.3531,26.7198,28.5714,2016-18
12916,54.6194,15.0362,26.6246,30.3571,2016-18
12917,54.8861,14.3979,26.7486,25.0000,2016-18
12918,54.9260,11.4508,26.7390,21.4286,2016-18
12919,54.9748,11.4204,26.8912,25.0000,2016-18
12920,54.9584,11.5347,26.9503,23.2143,2016-18
12921,55.0022,11.4991,26.5388,19.6429,2016-18
12922,55.0735,11.2797,26.6460,23.2143,2016-18
12923,54.2438,12.4238,27.1756,19.6429,2016-18
12924,54.1537,12.9102,27.2206,19.6429,2016-18
12925,54.7299,11.6655,27.0419,19.6429,2016-18
12926,54.6527,11.8226,27.0852,17.8571,2016-18
12927,54.2400,13.5980,27.1813,19.6429,2016-18
12928,55.2969,10.7414,26.8388,21.4286,2016-18
12929,55.3408,10.4683,26.8248,17.8571,2016-18
12930,54.7680,13.7683,27.0091,25.0000,2016-18
12931,55.3882,13.7683,26.8439,25.0000,2016-18
12932,55.4609,14.2051,26.7638,25.0000,2016-18
12933,41.9216,7.9738,30.8985,0.0000,2016-18
12934,42.0399,7.9637,30.8670,0.0000,2016-18
12935,42.4607,7.9695,30.7583,0.0000,2016-18
12936,43.2942,7.9368,30.5489,0.0000,2016-18
12937,43.9580,7.9156,30.3776,0.0000,2016-18
12938,44.6039,7.9143,30.1975,0.0000,2016-18
12939,44.9753,7.9544,30.0999,0.0000,2016-18
12940,45.2833,8.2153,29.9840,0.0000,2016-18
12941,45.2878,8.3750,29.9783,0.0000,2016-18
12942,45.7386,7.9097,29.9115,0.0000,2016-18
12943,46.4408,7.9483,29.7262,0.0000,2016-18
12944,45.8633,8.0970,29.8520,0.0000,2016-18
12945,45.8692,8.2098,29.8411,0.0000,2016-18
12946,44.9284,7.8666,30.1186,0.0000,2016-18
12947,44.3216,7.8927,30.2735,0.0000,2016-18
12948,44.1503,7.8716,30.3260,0.0000,2016-18
12949,44.9282,7.8696,30.1209,0.0000,2016-18
12950,44.6610,7.9067,30.2021,0.0000,2016-18
12951,108.5535,8.5260,28.7655,0.0000,2016-18
12952,109.6109,8.5168,28.6750,0.0000,2016-18
12953,109.6354,8.5210,28.6428,0.0000,2016-18
12954,111.0025,8.5574,28.4877,0.0000,2016-18
12955,111.9724,8.7889,28.2729,0.0000,2016-18
12956,111.0388,8.3527,28.4879,0.0000,2016-18
12957,110.0028,8.3565,28.6288,0.0000,2016-18
12958,112.4116,8.3461,28.3616,0.0000,2016-18
12959,111.9937,8.3545,28.4173,0.0000,2016-18
12960,110.0708,8.3709,28.6412,0.0000,2016-18
12961,110.3957,8.4278,28.6012,0.0000,2016-18
12962,110.1992,8.4626,28.6211,0.0000,2016-18
12963,110.6212,8.4879,28.5834,0.0000,2016-18
12964,114.4748,10.6394,27.0963,5.3571,2016-18
12965,114.7646,11.8416,26.0399,14.2857,2016-18
12966,113.6849,9.0462,27.9719,0.0000,2016-18
12967,114.8406,10.3276,27.2879,1.7857,2016-18
12968,116.4403,12.1179,27.7670,7.1429,2016-18
12969,114.5676,9.5312,28.1260,0.0000,2016-18
12970,117.7722,13.5929,27.4567,8.9286,2016-18
12971,113.0179,8.3152,28.3047,0.0000,2016-18
12972,78.0005,14.7927,25.4992,28.5714,2016-18
12973,77.9227,14.2439,25.4887,32.1429,2016-18
12974,77.5943,14.0750,25.4799,32.1429,2016-18
12975,77.8333,14.2076,25.4535,32.1429,2016-18
12976,77.4697,14.1080,25.4467,30.3571,2016-18
12977,77.0182,14.0490,25.4322,30.3571,2016-18
12978,76.6955,14.1474,25.4152,28.5714,2016-18
12979,76.4047,14.2613,25.4006,28.5714,2016-18
12980,76.1278,14.3368,25.3894,28.5714,2016-18
12981,75.8623,14.3795,25.3844,28.5714,2016-18
12982,75.0012,14.4676,25.3931,28.5714,2016-18
12983,75.5820,14.5124,25.3831,28.5714,2016-18
12984,74.6929,14.4231,25.3920,28.5714,2016-18
12985,68.9356,13.7443,25.3152,35.7143,2016-18
12986,68.5643,13.7042,25.3028,35.7143,2016-18
12987,68.4540,13.7590,25.2894,33.9286,2016-18
12988,70.4190,13.4387,25.3694,26.7857,2016-18
12989,69.9621,13.4224,25.3588,30.3571,2016-18
12990,69.7709,13.6133,25.3500,32.1429,2016-18
12991,73.9924,14.0245,25.3940,26.7857,2016-18
12992,73.6975,14.0177,25.3933,25.0000,2016-18
12993,74.3583,14.2316,25.3926,26.7857,2016-18
12994,73.2735,13.9340,25.3924,26.7857,2016-18
12995,73.3117,14.0397,25.3906,25.0000,2016-18
12996,72.7830,14.2145,25.3897,26.7857,2016-18
12997,72.3574,13.9169,25.3871,26.7857,2016-18
12998,71.9753,13.5976,25.3856,26.7857,2016-18
12999,71.5912,13.5791,25.3821,26.7857,2016-18
13000,70.9571,13.6196,25.3755,26.7857,2016-18
13001,70.5471,13.4344,25.3691,26.7857,2016-18
13002,69.3565,13.7078,25.3305,32.1429,2016-18
13003,67.2536,11.8667,25.5841,33.9286,2016-18
13004,67.5376,11.8442,25.4544,33.9286,2016-18
13005,67.0317,11.9161,25.7296,32.1429,2016-18
13006,67.3628,11.9364,25.5751,32.1429,2016-18
13007,67.7316,13.8219,25.3286,35.7143,2016-18
13008,67.7755,12.5919,25.3531,35.7143,2016-18
13009,68.1343,13.9627,25.2806,33.9286,2016-18
13010,67.9444,13.9919,25.2912,35.7143,2016-18
13011,68.4466,13.7835,25.2746,35.7143,2016-18
13012,60.9571,7.9866,27.7052,0.0000,2016-18
13013,60.8053,7.4898,27.9772,0.0000,2016-18
13014,61.1510,8.2472,27.5362,0.0000,2016-18
13015,61.3627,8.1680,27.5099,0.0000,2016-18
13016,60.6988,7.3801,28.0828,0.0000,2016-18
13017,60.5145,7.0589,28.2709,0.0000,2016-18
13018,61.5036,7.7239,27.5436,0.0000,2016-18
13019,61.8763,7.0567,27.5862,0.0000,2016-18
13020,62.3616,7.8963,27.5290,1.7857,2016-18
13021,62.5966,8.5384,27.3728,3.5714,2016-18
13022,63.0572,9.0125,27.2539,7.1429,2016-18
13023,67.1182,11.8817,25.7233,33.9286,2016-18
13024,63.6259,9.5359,27.0958,8.9286,2016-18
13025,64.1591,9.9365,26.9295,10.7143,2016-18
13026,64.7910,10.3228,26.7108,12.5000,2016-18
13027,65.1916,10.5563,26.5667,12.5000,2016-18
13028,65.5803,10.7862,26.4202,19.6429,2016-18
13029,65.9565,11.0007,26.2713,25.0000,2016-18
13030,66.2725,11.2317,26.1363,26.7857,2016-18
13031,66.6060,11.4940,25.9865,26.7857,2016-18
13032,66.9381,11.7072,25.8379,30.3571,2016-18
13033,67.3316,11.9163,25.6659,33.9286,2016-18
13034,56.0249,7.5416,29.5720,0.0000,2016-18
13035,56.0321,7.3355,29.5977,0.0000,2016-18
13036,56.1175,7.4803,29.5723,0.0000,2016-18
13037,56.1110,7.5362,29.5550,0.0000,2016-18
13038,56.1020,7.3268,29.5862,0.0000,2016-18
13039,56.1937,7.3679,29.5688,0.0000,2016-18
13040,56.1859,7.4447,29.5708,0.0000,2016-18
13041,56.3986,6.8016,29.3886,0.0000,2016-18
13042,56.3353,6.8400,29.4082,0.0000,2016-18
13043,56.2712,6.8968,29.4299,0.0000,2016-18
13044,56.1779,6.9588,29.4608,0.0000,2016-18
13045,56.4368,6.7603,29.3810,0.0000,2016-18
13046,56.1057,7.0285,29.4881,0.0000,2016-18
13047,56.5236,6.7232,29.3555,0.0000,2016-18
13048,56.6352,6.6669,29.3230,1.7857,2016-18
13049,56.7319,6.6045,29.2963,1.7857,2016-18
13050,56.2159,7.0644,29.4688,0.0000,2016-18
13051,56.1101,7.1183,29.5225,0.0000,2016-18
13052,56.0969,7.2189,29.5683,0.0000,2016-18
13053,59.9770,8.3795,27.3171,0.0000,2016-18
13054,60.0627,8.4161,27.2890,0.0000,2016-18
13055,60.0078,8.2873,27.5085,0.0000,2016-18
13056,60.0855,8.3253,27.3978,0.0000,2016-18
13057,59.7206,8.0440,27.6133,0.0000,2016-18
13058,59.0304,7.8685,28.0038,0.0000,2016-18
13059,60.0876,8.2660,27.3537,0.0000,2016-18
13060,56.8892,6.5728,29.2311,1.7857,2016-18
13061,59.7242,7.3408,28.4724,0.0000,2016-18
13062,59.9036,7.3016,28.4040,0.0000,2016-18
13063,60.2425,7.0363,28.4236,0.0000,2016-18
13064,60.1973,7.1038,28.4223,0.0000,2016-18
13065,60.2980,7.1356,28.3594,0.0000,2016-18
13066,60.2684,7.3108,28.3129,0.0000,2016-18
13067,60.2935,7.4288,28.2469,0.0000,2016-18
13068,60.1716,7.3148,28.2879,0.0000,2016-18
13069,60.4604,7.3704,28.1785,0.0000,2016-18
13070,60.4502,6.9990,28.3264,0.0000,2016-18
13071,60.2284,7.4338,28.2053,0.0000,2016-18
13072,60.1154,8.4389,27.7298,0.0000,2016-18
13073,60.2650,8.3668,27.6957,0.0000,2016-18
13074,60.9529,8.1083,27.5110,0.0000,2016-18
13075,61.6203,8.0252,27.2854,0.0000,2016-18
13076,59.8514,8.1155,27.7278,0.0000,2016-18
13077,59.9548,8.1327,27.6084,0.0000,2016-18
13078,59.4821,7.4405,28.2488,0.0000,2016-18
13079,59.5040,7.5967,28.1604,0.0000,2016-18
13080,59.5564,7.5768,28.1142,0.0000,2016-18
13081,59.5879,7.6778,28.0445,0.0000,2016-18
13082,59.6623,7.8945,27.9437,0.0000,2016-18
13083,59.7733,7.9793,27.8214,0.0000,2016-18
13084,59.6458,7.3951,28.1908,0.0000,2016-18
13085,60.5072,8.6895,27.3273,0.0000,2016-18
13086,60.6473,8.5623,27.3748,0.0000,2016-18
13087,60.8476,8.4770,27.3190,0.0000,2016-18
13088,61.4354,8.2491,27.1307,0.0000,2016-18
13089,61.1931,8.3709,27.1836,0.0000,2016-18
13090,62.1092,8.2640,27.1271,0.0000,2016-18
13091,61.9434,8.0413,27.0296,0.0000,2016-18
13092,54.8969,8.1074,27.9915,0.0000,2016-18
13093,54.8653,8.0758,28.2352,0.0000,2016-18
13094,55.1955,7.4939,29.6186,0.0000,2016-18
13095,54.6666,8.0187,28.6259,0.0000,2016-18
13096,54.9882,7.6220,29.6727,0.0000,2016-18
13097,55.3845,7.5646,29.5516,0.0000,2016-18
13098,55.0365,8.2209,27.4697,0.0000,2016-18
13099,55.4359,8.2454,27.4087,0.0000,2016-18
13100,55.0766,8.3267,27.3539,0.0000,2016-18
13101,55.4552,7.6946,29.5788,0.0000,2016-18
13102,55.3483,7.6851,29.5788,0.0000,2016-18
13103,55.2403,7.6562,29.5893,0.0000,2016-18
13104,56.0459,7.5928,29.5334,0.0000,2016-18
13105,56.0818,7.6370,29.4982,0.0000,2016-18
13106,56.0962,7.6968,29.4421,0.0000,2016-18
13107,55.8284,7.7084,29.4812,0.0000,2016-18
13108,55.7208,7.7086,29.5076,0.0000,2016-18
13109,54.5143,8.3239,27.5149,0.0000,2016-18
13110,54.2187,8.3289,27.6226,0.0000,2016-18
13111,54.6424,8.3343,27.4463,0.0000,2016-18
13112,49.2687,8.0618,29.0199,0.0000,2016-18
13113,48.3984,8.0156,29.2550,0.0000,2016-18
13114,47.7146,7.9889,29.4301,0.0000,2016-18
13115,47.2386,7.9674,29.5402,0.0000,2016-18
13116,46.5514,7.9464,29.7201,0.0000,2016-18
13117,46.5199,7.9474,29.7286,0.0000,2016-18
13118,45.8553,7.9403,29.8998,0.0000,2016-18
13119,45.3449,7.9491,30.0279,0.0000,2016-18
13120,44.9520,7.9492,30.1209,0.0000,2016-18
13121,52.0862,8.2170,28.2874,0.0000,2016-18
13122,51.7139,8.1981,28.3761,0.0000,2016-18
13123,51.2872,8.1664,28.4565,0.0000,2016-18
13124,50.7313,8.1387,28.6102,0.0000,2016-18
13125,50.0672,8.1006,28.7770,0.0000,2016-18
13126,49.9466,8.0983,28.8359,0.0000,2016-18
13127,52.3890,8.2380,28.1847,0.0000,2016-18
13128,52.8638,8.2739,28.0318,0.0000,2016-18
13129,53.2052,8.3044,27.9178,0.0000,2016-18
13130,53.9562,8.3641,27.6722,0.0000,2016-18
13131,53.3791,8.3641,27.8079,0.0000,2016-18
13132,53.0367,8.3223,27.9238,0.0000,2016-18
13133,46.6390,8.5924,29.5953,0.0000,2016-18
13134,47.4525,8.8270,29.3509,0.0000,2016-18
13135,48.2252,9.2137,29.1015,3.5714,2016-18
13136,47.9790,9.0645,29.1918,3.5714,2016-18
13137,45.9860,8.4417,29.7883,0.0000,2016-18
13138,49.0743,9.3947,28.8626,3.5714,2016-18
13139,52.2200,9.9405,27.8561,5.3571,2016-18
13140,51.1882,10.3677,28.1991,3.5714,2016-18
13141,50.9668,10.1578,28.2836,3.5714,2016-18
13142,50.5574,9.6287,28.4248,3.5714,2016-18
13143,51.0115,9.9820,28.2836,3.5714,2016-18
13144,49.0617,9.3484,28.8889,3.5714,2016-18
13145,50.1306,9.5672,28.5681,3.5714,2016-18
13146,54.4457,15.8540,26.4754,33.9286,2016-18
13147,55.1112,14.9965,26.3216,32.1429,2016-18
13148,54.6560,15.4690,25.9550,30.3571,2016-18
13149,54.2369,15.9144,25.8099,35.7143,2016-18
13150,55.0046,15.8441,25.9693,30.3571,2016-18
13151,55.4948,14.8428,26.5562,28.5714,2016-18
13152,56.0214,14.9434,26.3029,33.9286,2016-18
13153,56.0340,14.1964,26.6258,23.2143,2016-18
13154,56.1468,14.6124,26.5472,25.0000,2016-18
13155,55.2936,9.8224,26.5441,19.6429,2016-18
13156,55.5321,9.7433,26.6390,23.2143,2016-18
13157,55.6474,9.5830,26.6261,21.4286,2016-18
13158,55.1279,9.9299,26.4386,19.6429,2016-18
13159,54.6284,12.2902,27.1174,19.6429,2016-18
13160,54.7686,12.6739,27.0778,21.4286,2016-18
13161,55.5474,9.8465,26.7219,14.2857,2016-18
13162,55.8204,9.3052,26.6328,14.2857,2016-18
13163,55.4589,10.9883,26.8692,17.8571,2016-18
13164,55.2340,12.7163,26.9256,25.0000,2016-18
13165,55.7671,9.5183,26.6219,21.4286,2016-18
13166,55.7772,9.4936,26.6407,14.2857,2016-18
13167,55.8209,9.3653,26.6406,14.2857,2016-18
13168,55.9604,12.7084,26.6910,25.0000,2016-18
13169,56.5343,12.9341,26.5212,25.0000,2016-18
13170,45.5952,7.8806,29.9429,0.0000,2016-18
13171,46.2239,8.2901,29.7447,0.0000,2016-18
13172,46.6179,7.9097,29.6858,0.0000,2016-18
13173,47.2391,7.9450,29.5230,0.0000,2016-18
13174,46.1001,7.8880,29.8208,0.0000,2016-18
13175,47.1020,8.0129,29.5425,0.0000,2016-18
13176,46.5547,8.1190,29.6695,0.0000,2016-18
13177,48.1358,8.0120,29.2780,0.0000,2016-18
13178,46.5532,8.2219,29.6694,0.0000,2016-18
13179,45.6837,7.8829,29.9286,0.0000,2016-18
13180,45.2491,7.9023,30.0527,0.0000,2016-18
13181,45.8916,7.9074,29.8882,0.0000,2016-18
13182,111.2240,8.4927,28.5272,0.0000,2016-18
13183,112.3468,8.4902,28.4107,0.0000,2016-18
13184,112.3676,8.5324,28.3534,0.0000,2016-18
13185,113.1887,8.6774,28.1850,0.0000,2016-18
13186,111.4848,8.3884,28.4909,0.0000,2016-18
13187,113.8580,8.4387,28.1745,0.0000,2016-18
13188,113.4268,8.4306,28.2229,0.0000,2016-18
13189,114.1350,8.3732,28.1847,0.0000,2016-18
13190,113.0156,8.4416,28.2804,0.0000,2016-18
13191,111.9305,8.4280,28.4403,0.0000,2016-18
13192,111.7521,8.4563,28.4662,0.0000,2016-18
13193,112.2697,8.4696,28.4257,0.0000,2016-18
13194,113.0493,8.4572,28.3532,0.0000,2016-18
13195,115.0368,11.7400,26.1946,16.0714,2016-18
13196,114.3280,8.7981,27.8723,0.0000,2016-18
13197,114.9882,10.1141,27.3734,0.0000,2016-18
13198,115.2208,11.7356,26.3575,10.7143,2016-18
13199,116.7929,11.6263,27.6690,0.0000,2016-18
13200,115.4584,9.0109,27.9629,0.0000,2016-18
13201,117.6581,13.1972,27.4567,10.7143,2016-18
13202,118.4233,13.3459,27.2529,10.7143,2016-18
13203,78.6390,14.9605,25.4600,28.5714,2016-18
13204,78.5755,14.4316,25.4508,30.3571,2016-18
13205,78.2691,14.3978,25.4430,32.1429,2016-18
13206,78.7890,14.5999,25.4108,32.1429,2016-18
13207,78.1529,14.3627,25.4118,30.3571,2016-18
13208,77.6619,14.2700,25.4040,30.3571,2016-18
13209,77.3192,14.3278,25.3914,28.5714,2016-18
13210,77.0258,14.3984,25.3802,28.5714,2016-18
13211,76.7319,14.4520,25.3729,28.5714,2016-18
13212,76.4569,14.5147,25.3708,28.5714,2016-18
