Cell,Age,Oxy,Sal,Hypoxia,Period
23710,124.1085,8.0707,21.0570,0.0000,2016-18
23711,123.4639,8.0081,21.0537,0.0000,2016-18
23716,0.4641,9.3224,0.4719,0.0000,2016-18
23717,130.2632,8.2572,20.6937,0.0000,2016-18
23718,130.3918,8.3025,20.6782,0.0000,2016-18
23719,130.3603,8.3108,20.6841,0.0000,2016-18
23720,131.8845,8.1292,20.8466,0.0000,2016-18
23721,130.8596,8.2494,20.7232,0.0000,2016-18
23722,130.2454,8.3195,20.6924,0.0000,2016-18
23723,139.3440,7.6225,21.7399,0.0000,2016-18
23724,138.8821,7.7616,21.6744,0.0000,2016-18
23725,134.7400,7.8990,21.1923,0.0000,2016-18
23726,140.7884,7.6705,21.8929,0.0000,2016-18
23727,141.7371,7.6501,21.9956,0.0000,2016-18
23728,130.0752,8.3230,20.7049,0.0000,2016-18
23729,127.0613,8.2659,20.8150,0.0000,2016-18
23730,129.7221,8.3218,20.7195,0.0000,2016-18
23731,129.2459,8.3188,20.7352,0.0000,2016-18
23732,128.8932,8.3150,20.7515,0.0000,2016-18
23733,128.1190,8.2920,20.7809,0.0000,2016-18
23734,124.3660,8.1243,21.0505,0.0000,2016-18
23735,124.3852,8.1593,21.0452,0.0000,2016-18
23736,124.6283,8.1851,21.0236,0.0000,2016-18
23737,124.4378,8.1801,21.0355,0.0000,2016-18
23738,124.9341,8.1969,20.9962,0.0000,2016-18
23739,124.7600,8.1948,21.0094,0.0000,2016-18
23740,125.0340,8.1994,20.9742,0.0000,2016-18
23741,125.4757,8.2163,20.9090,0.0000,2016-18
23742,125.1646,8.2017,20.9398,0.0000,2016-18
23743,125.9468,8.2251,20.8696,0.0000,2016-18
23744,123.2132,8.0317,21.0858,0.0000,2016-18
23745,122.5505,7.9274,21.0727,0.0000,2016-18
23746,123.7155,8.0680,21.0832,0.0000,2016-18
23747,122.3075,7.9089,21.0805,0.0000,2016-18
23748,123.9480,8.1215,21.0741,0.0000,2016-18
23749,121.8218,7.8567,21.0940,0.0000,2016-18
23754,0.4614,9.3215,0.4719,0.0000,2016-18
23755,131.5255,8.2420,20.7952,0.0000,2016-18
23756,131.1187,8.3489,20.7334,0.0000,2016-18
23757,131.0529,8.3795,20.7203,0.0000,2016-18
23758,136.3066,7.8915,21.3765,0.0000,2016-18
23759,133.3876,8.0784,21.0261,0.0000,2016-18
23760,137.2542,7.8205,21.4888,0.0000,2016-18
23761,130.9135,8.3877,20.7117,0.0000,2016-18
23762,141.6407,7.7793,21.9774,0.0000,2016-18
23763,141.1294,7.8039,21.9152,0.0000,2016-18
23764,142.6335,7.7227,22.0879,0.0000,2016-18
23765,142.4270,7.7670,22.0675,0.0000,2016-18
23766,142.2395,7.8691,22.0444,0.0000,2016-18
23767,130.6868,8.3803,20.7132,0.0000,2016-18
23768,126.7312,8.2414,20.8345,0.0000,2016-18
23769,130.2775,8.3734,20.7176,0.0000,2016-18
23770,129.8977,8.3566,20.7318,0.0000,2016-18
23771,129.0501,8.3240,20.7586,0.0000,2016-18
23772,127.5769,8.2672,20.8043,0.0000,2016-18
23773,123.9295,8.1587,21.0657,0.0000,2016-18
23774,124.0551,8.1862,21.0469,0.0000,2016-18
23775,123.8302,8.1813,21.0553,0.0000,2016-18
23776,124.4610,8.1888,21.0188,0.0000,2016-18
23777,124.2148,8.1871,21.0309,0.0000,2016-18
23778,124.6990,8.1916,20.9992,0.0000,2016-18
23779,124.9124,8.1924,20.9690,0.0000,2016-18
23780,124.7944,8.1896,20.9827,0.0000,2016-18
23781,125.2492,8.1975,20.9165,0.0000,2016-18
23782,124.8848,8.1852,20.9549,0.0000,2016-18
23783,125.4787,8.1934,20.8956,0.0000,2016-18
23784,122.8146,8.0415,21.1074,0.0000,2016-18
23785,122.4082,7.9774,21.0868,0.0000,2016-18
23786,123.2013,8.0560,21.1075,0.0000,2016-18
23787,123.4501,8.1174,21.0927,0.0000,2016-18
23788,122.1130,7.9927,21.0860,0.0000,2016-18
23789,121.7277,7.8456,21.1027,0.0000,2016-18
23790,123.4239,8.1636,21.0773,0.0000,2016-18
23791,121.3848,7.7355,21.1240,0.0000,2016-18
23796,0.4578,9.3204,0.4719,0.0000,2016-18
23797,131.9001,8.2839,20.8448,0.0000,2016-18
23798,131.5385,8.3808,20.7919,0.0000,2016-18
23799,134.0779,8.0724,21.1089,0.0000,2016-18
23800,131.5646,8.4012,20.7861,0.0000,2016-18
23801,131.4362,8.4134,20.7656,0.0000,2016-18
23802,131.4473,8.4122,20.7629,0.0000,2016-18
23803,131.3404,8.4135,20.7470,0.0000,2016-18
23804,138.5929,7.9044,21.6338,0.0000,2016-18
23805,137.3530,7.9628,21.4820,0.0000,2016-18
23806,142.8684,7.8320,22.0967,0.0000,2016-18
23807,140.5429,7.8546,21.8483,0.0000,2016-18
23808,131.1842,8.4103,20.7369,0.0000,2016-18
23809,143.1687,7.7941,22.1370,0.0000,2016-18
23810,142.2235,7.9299,22.0379,0.0000,2016-18
23811,130.9064,8.4108,20.7274,0.0000,2016-18
23812,126.5742,8.2256,20.8436,0.0000,2016-18
23813,125.6998,8.1917,20.8816,0.0000,2016-18
23814,130.5303,8.3955,20.7300,0.0000,2016-18
23815,130.0667,8.3735,20.7408,0.0000,2016-18
23816,129.1219,8.3312,20.7626,0.0000,2016-18
23817,128.0397,8.2884,20.7948,0.0000,2016-18
23818,123.3898,8.1843,21.0617,0.0000,2016-18
23819,123.8453,8.1786,21.0398,0.0000,2016-18
23820,123.3540,8.1812,21.0467,0.0000,2016-18
23821,124.4445,8.1833,21.0140,0.0000,2016-18
23822,124.3335,8.1738,21.0065,0.0000,2016-18
23823,123.9265,8.1702,21.0269,0.0000,2016-18
23824,124.5909,8.1790,20.9832,0.0000,2016-18
23825,124.8112,8.1748,20.9462,0.0000,2016-18
23826,124.5009,8.1811,20.9727,0.0000,2016-18
23827,124.3380,8.1816,20.9862,0.0000,2016-18
23828,124.8001,8.1707,20.9385,0.0000,2016-18
23829,122.4250,8.0740,21.1157,0.0000,2016-18
23830,122.1768,8.0764,21.1019,0.0000,2016-18
23831,122.7719,8.0703,21.1180,0.0000,2016-18
23832,123.0031,8.1417,21.0968,0.0000,2016-18
23833,122.8253,8.1601,21.0933,0.0000,2016-18
23834,122.9508,8.1822,21.0722,0.0000,2016-18
23835,121.0384,7.9606,21.0361,0.0000,2016-18
23836,122.0293,8.1396,21.0753,0.0000,2016-18
23837,120.9445,8.0871,20.9936,0.0000,2016-18
23838,122.8774,8.2014,21.0512,0.0000,2016-18
23839,120.3528,7.7730,21.0881,0.0000,2016-18
23840,119.9425,7.8681,20.9928,0.0000,2016-18
23845,0.4546,9.3195,0.4719,0.0000,2016-18
23846,132.4774,8.2814,20.9079,0.0000,2016-18
23847,132.1310,8.3650,20.8532,0.0000,2016-18
23848,134.0543,8.1234,21.1035,0.0000,2016-18
23849,131.9735,8.3955,20.8212,0.0000,2016-18
23850,139.2358,7.9419,21.6866,0.0000,2016-18
23851,136.1491,8.0363,21.3419,0.0000,2016-18
23852,131.7701,8.4122,20.7903,0.0000,2016-18
23853,131.5405,8.4102,20.7669,0.0000,2016-18
23854,131.3023,8.4086,20.7557,0.0000,2016-18
23855,140.6355,7.8834,21.8492,0.0000,2016-18
23856,144.0015,7.9243,22.1944,0.0000,2016-18
23857,143.6755,7.9505,22.1485,0.0000,2016-18
23858,143.7045,7.9144,22.1803,0.0000,2016-18
23859,130.9006,8.4078,20.7456,0.0000,2016-18
23860,130.2803,8.3884,20.7497,0.0000,2016-18
23861,126.2431,8.2209,20.8499,0.0000,2016-18
23862,125.0261,8.1770,20.9081,0.0000,2016-18
23863,124.5919,8.1784,20.9361,0.0000,2016-18
23864,124.5368,8.1839,20.9577,0.0000,2016-18
23865,128.9951,8.3325,20.7750,0.0000,2016-18
23866,127.8391,8.2855,20.8050,0.0000,2016-18
23867,122.9627,8.1919,21.0414,0.0000,2016-18
23868,123.5784,8.1706,21.0286,0.0000,2016-18
23869,123.3324,8.1726,21.0322,0.0000,2016-18
23870,122.9732,8.1868,21.0175,0.0000,2016-18
23871,122.6376,8.1848,21.0239,0.0000,2016-18
23872,124.0887,8.1758,20.9966,0.0000,2016-18
23873,123.6484,8.1689,21.0139,0.0000,2016-18
23874,124.4237,8.1933,20.9640,0.0000,2016-18
23875,124.2855,8.1951,20.9724,0.0000,2016-18
23876,124.0844,8.2000,20.9744,0.0000,2016-18
23877,123.8921,8.1880,20.9823,0.0000,2016-18
23878,122.2184,8.1604,21.0895,0.0000,2016-18
23879,122.1614,8.2082,21.0640,0.0000,2016-18
23880,122.4798,8.1766,21.0784,0.0000,2016-18
23881,122.2297,8.1491,21.0831,0.0000,2016-18
23882,122.5056,8.1971,21.0563,0.0000,2016-18
23883,122.4481,8.1806,21.0484,0.0000,2016-18
23884,120.0363,8.1598,20.8603,0.0000,2016-18
23885,120.1974,7.9175,20.9917,0.0000,2016-18
23886,121.2731,8.0890,21.0329,0.0000,2016-18
23887,120.4174,8.1217,20.9236,0.0000,2016-18
23888,122.2428,8.1622,21.0310,0.0000,2016-18
23889,119.8855,7.7080,21.0525,0.0000,2016-18
23890,119.8561,7.8088,21.0077,0.0000,2016-18
23891,118.3212,7.8570,20.8137,0.0000,2016-18
23892,119.9831,7.5957,21.1377,0.0000,2016-18
23897,0.4520,9.3187,0.4719,0.0000,2016-18
23898,133.1956,8.3163,20.9787,0.0000,2016-18
23899,132.8231,8.3572,20.9217,0.0000,2016-18
23900,134.1014,8.2271,21.0985,0.0000,2016-18
23901,132.5427,8.3888,20.8784,0.0000,2016-18
23902,136.0355,8.1257,21.3209,0.0000,2016-18
23903,132.2155,8.4120,20.8342,0.0000,2016-18
23904,139.8160,8.0324,21.7255,0.0000,2016-18
23905,138.3034,8.0947,21.5547,0.0000,2016-18
23906,142.8882,8.0337,22.0328,0.0000,2016-18
23907,131.9040,8.4118,20.8024,0.0000,2016-18
23908,131.6262,8.4114,20.7860,0.0000,2016-18
23909,131.1326,8.4160,20.7649,0.0000,2016-18
23910,144.6122,7.9347,22.2587,0.0000,2016-18
23911,143.8490,8.0664,22.1437,0.0000,2016-18
23912,143.1702,8.0773,22.0425,0.0000,2016-18
23913,130.5671,8.3997,20.7628,0.0000,2016-18
23914,129.2498,8.3557,20.7787,0.0000,2016-18
23915,125.1729,8.1961,20.8748,0.0000,2016-18
23916,124.5835,8.1788,20.9046,0.0000,2016-18
23917,126.4034,8.2430,20.8295,0.0000,2016-18
23918,124.3606,8.2034,20.9483,0.0000,2016-18
23919,124.2708,8.2119,20.9588,0.0000,2016-18
23920,124.2365,8.1993,20.9035,0.0000,2016-18
23921,124.1835,8.2100,20.9116,0.0000,2016-18
23922,124.1421,8.2246,20.9264,0.0000,2016-18
23923,123.2657,8.1738,21.0045,0.0000,2016-18
23924,122.6294,8.1688,21.0035,0.0000,2016-18
23925,122.3699,8.1318,21.0091,0.0000,2016-18
23926,122.9095,8.1560,20.9932,0.0000,2016-18
23927,121.9882,8.0932,21.0346,0.0000,2016-18
23928,121.9574,8.0314,21.0797,0.0000,2016-18
23929,123.6405,8.1856,20.9825,0.0000,2016-18
23930,124.1237,8.2193,20.9589,0.0000,2016-18
23931,123.9442,8.2153,20.9643,0.0000,2016-18
23932,121.4370,8.0349,21.0803,0.0000,2016-18
23933,122.0996,8.1139,21.0765,0.0000,2016-18
23934,121.4447,8.0056,21.0934,0.0000,2016-18
23935,122.0237,8.0889,21.0763,0.0000,2016-18
23936,122.0183,8.0574,21.0865,0.0000,2016-18
23937,119.5869,7.9766,20.9135,0.0000,2016-18
23938,120.2995,7.9813,20.9915,0.0000,2016-18
23939,121.7723,7.9664,21.1355,0.0000,2016-18
23940,121.8788,8.0013,21.1155,0.0000,2016-18
23941,113.3102,7.6566,19.9809,0.0000,2016-18
23942,119.2802,7.4887,21.1242,0.0000,2016-18
23943,117.4217,7.8587,20.6705,0.0000,2016-18
23944,117.8471,7.7563,20.7792,0.0000,2016-18
23945,118.3892,7.9602,20.7697,0.0000,2016-18
23946,117.5470,7.6781,20.8116,0.0000,2016-18
23951,0.4495,9.3180,0.4719,0.0000,2016-18
23952,133.9298,8.4436,21.0509,0.0000,2016-18
23953,133.5780,8.4478,21.0102,0.0000,2016-18
23954,134.4359,8.3703,21.1127,0.0000,2016-18
23955,133.2724,8.4467,20.9683,0.0000,2016-18
23956,135.4211,8.2954,21.2212,0.0000,2016-18
23957,132.9259,8.4436,20.9195,0.0000,2016-18
23958,137.1291,8.2394,21.3956,0.0000,2016-18
23959,132.5772,8.4424,20.8746,0.0000,2016-18
23960,140.7966,8.1466,21.7777,0.0000,2016-18
23961,140.4737,8.1839,21.7311,0.0000,2016-18
23962,132.2551,8.4428,20.8404,0.0000,2016-18
23963,131.8010,8.4345,20.8060,0.0000,2016-18
23964,131.2685,8.4285,20.7847,0.0000,2016-18
23965,144.9237,8.1360,22.1825,0.0000,2016-18
23966,143.2115,8.2144,21.9823,0.0000,2016-18
23967,143.2124,8.1591,21.9970,0.0000,2016-18
23968,130.0902,8.3942,20.7758,0.0000,2016-18
23969,127.3247,8.2955,20.7835,0.0000,2016-18
23970,125.1475,8.2151,20.8419,0.0000,2016-18
23971,124.0408,8.2364,20.9255,0.0000,2016-18
23972,124.2284,8.1922,20.8464,0.0000,2016-18
23973,123.9687,8.2112,20.8888,0.0000,2016-18
23974,123.9032,8.2291,20.8891,0.0000,2016-18
23975,123.8349,8.2408,20.8880,0.0000,2016-18
23976,123.4298,8.1793,20.9656,0.0000,2016-18
23977,123.2314,8.1714,20.9655,0.0000,2016-18
23978,122.5117,8.1256,20.9900,0.0000,2016-18
23979,122.3250,8.1408,20.9822,0.0000,2016-18
23980,123.1180,8.1672,20.9390,0.0000,2016-18
23981,122.4418,8.0700,20.9584,0.0000,2016-18
23982,121.8031,7.9828,21.0866,0.0000,2016-18
23983,121.7039,7.9451,21.1508,0.0000,2016-18
23984,122.1433,8.1994,20.9112,0.0000,2016-18
23985,121.8553,8.1675,20.8945,0.0000,2016-18
23986,123.7108,8.2214,20.9445,0.0000,2016-18
23987,123.8174,8.2397,20.9231,0.0000,2016-18
23988,120.5936,7.9656,21.0376,0.0000,2016-18
23989,121.4615,7.9769,21.1097,0.0000,2016-18
23990,121.0806,7.8906,21.1526,0.0000,2016-18
23991,120.7638,7.9096,21.1010,0.0000,2016-18
23992,121.6023,7.9747,21.1192,0.0000,2016-18
23993,119.5111,7.9781,20.9086,0.0000,2016-18
23994,120.1144,7.9435,21.0104,0.0000,2016-18
23995,121.4622,7.9020,21.1907,0.0000,2016-18
23996,121.4907,7.9076,21.1636,0.0000,2016-18
23997,121.6127,7.9379,21.1621,0.0000,2016-18
23998,121.4033,7.8902,21.2081,0.0000,2016-18
23999,115.7019,7.8340,20.4406,0.0000,2016-18
24000,117.4938,7.9334,20.6673,0.0000,2016-18
24001,116.4707,7.8895,20.5214,0.0000,2016-18
24002,115.3611,7.9569,20.3109,0.0000,2016-18
24003,114.4753,7.9852,20.1694,0.0000,2016-18
24004,118.4553,7.9350,20.8181,0.0000,2016-18
24005,113.3059,8.1414,19.8537,0.0000,2016-18
24010,0.4470,9.3173,0.4719,0.0000,2016-18
24011,145.8376,8.0981,22.2867,0.0000,2016-18
24012,125.0858,8.2164,20.7801,0.0000,2016-18
24013,123.6082,8.2413,20.8848,0.0000,2016-18
24014,123.8475,8.1841,20.8109,0.0000,2016-18
24015,123.7040,8.1845,20.8205,0.0000,2016-18
24016,124.2731,8.2177,20.7391,0.0000,2016-18
24017,123.5262,8.1893,20.8295,0.0000,2016-18
24018,123.3805,8.2169,20.8262,0.0000,2016-18
24019,123.3798,8.2250,20.8497,0.0000,2016-18
24020,123.4127,8.2077,20.9379,0.0000,2016-18
24021,122.1853,8.0867,20.9312,0.0000,2016-18
24022,123.1309,8.2067,20.9040,0.0000,2016-18
24023,123.4360,8.2459,20.8891,0.0000,2016-18
24024,123.2292,8.2343,20.8711,0.0000,2016-18
24025,122.6612,8.2024,20.8409,0.0000,2016-18
24026,122.2428,8.1477,20.8591,0.0000,2016-18
24027,121.6599,7.9036,21.1127,0.0000,2016-18
24028,121.7415,8.0903,20.8936,0.0000,2016-18
24029,121.7468,7.9986,20.9917,0.0000,2016-18
24030,121.1116,7.8886,21.1743,0.0000,2016-18
24031,120.6796,7.8673,21.1407,0.0000,2016-18
24032,120.3789,7.8705,21.0994,0.0000,2016-18
24033,119.9970,7.9090,21.0287,0.0000,2016-18
24034,119.0970,7.9040,20.9343,0.0000,2016-18
24035,121.1943,7.8782,21.2082,0.0000,2016-18
24036,121.3890,7.8996,21.1574,0.0000,2016-18
24037,121.2434,7.9211,21.1983,0.0000,2016-18
24038,121.1719,7.9289,21.2090,0.0000,2016-18
24039,121.0613,7.8834,21.2142,0.0000,2016-18
24040,117.1250,7.9541,20.6000,0.0000,2016-18
24041,115.7759,7.9535,20.3854,0.0000,2016-18
24042,117.3983,7.9755,20.6392,0.0000,2016-18
24043,113.7201,8.1556,19.8209,0.0000,2016-18
24044,113.9683,8.2175,19.7027,0.0000,2016-18
24045,115.4588,8.0188,20.3084,0.0000,2016-18
24046,113.7365,8.0974,19.9650,0.0000,2016-18
24047,118.2640,7.9375,20.7994,0.0000,2016-18
24052,0.4445,9.3166,0.4718,0.0000,2016-18
24053,146.5714,8.0574,22.3763,0.0000,2016-18
24054,123.2778,8.2451,20.8397,0.0000,2016-18
24055,123.6256,8.2189,20.7070,0.0000,2016-18
24056,123.3251,8.1924,20.7549,0.0000,2016-18
24057,123.2456,8.2007,20.7604,0.0000,2016-18
24058,123.1136,8.2300,20.7521,0.0000,2016-18
24059,123.0974,8.2462,20.7617,0.0000,2016-18
24060,123.0785,8.2753,20.7756,0.0000,2016-18
24061,122.9015,8.2285,20.8388,0.0000,2016-18
24062,122.9583,8.3032,20.7693,0.0000,2016-18
24063,122.7005,8.2876,20.7779,0.0000,2016-18
24064,122.3698,8.2686,20.7826,0.0000,2016-18
24065,122.8540,8.3210,20.7510,0.0000,2016-18
24066,121.4803,8.2157,20.7548,0.0000,2016-18
24067,121.4434,7.9334,21.1037,0.0000,2016-18
24068,121.3168,8.0414,21.0025,0.0000,2016-18
24069,120.8682,7.8397,21.1971,0.0000,2016-18
24070,120.6157,7.8246,21.2086,0.0000,2016-18
24071,120.1115,7.8318,21.1226,0.0000,2016-18
24072,119.4929,7.8624,21.0419,0.0000,2016-18
24073,118.9732,7.8590,20.9687,0.0000,2016-18
24074,117.9079,7.9353,20.7660,0.0000,2016-18
24075,120.9840,7.9321,21.2026,0.0000,2016-18
24076,120.8141,7.9089,21.2290,0.0000,2016-18
24077,121.1887,7.8767,21.1727,0.0000,2016-18
24078,120.8616,7.8777,21.2376,0.0000,2016-18
24079,120.5098,7.8858,21.2368,0.0000,2016-18
24080,117.2456,7.9634,20.6466,0.0000,2016-18
24081,115.8174,8.0277,20.3323,0.0000,2016-18
24082,116.9513,7.9982,20.5212,0.0000,2016-18
24087,0.4419,9.3159,0.4718,0.0000,2016-18
24088,146.9421,8.0430,22.4174,0.0000,2016-18
24089,123.3148,8.2403,20.6798,0.0000,2016-18
24090,123.1172,8.2371,20.6877,0.0000,2016-18
24091,122.9866,8.2686,20.6925,0.0000,2016-18
24092,122.9349,8.3007,20.7088,0.0000,2016-18
24093,122.8996,8.3141,20.7253,0.0000,2016-18
24094,122.8943,8.3626,20.7271,0.0000,2016-18
24095,121.0559,8.0869,21.0466,0.0000,2016-18
24096,121.0475,8.0193,21.1302,0.0000,2016-18
24097,119.8129,7.9025,21.1651,0.0000,2016-18
24098,119.1552,7.8990,21.0579,0.0000,2016-18
24099,118.3663,7.8805,20.8745,0.0000,2016-18
24100,117.6639,7.9413,20.7154,0.0000,2016-18
24101,118.9702,7.8946,20.9922,0.0000,2016-18
24102,120.8308,7.8971,21.2008,0.0000,2016-18
24103,120.6610,7.8686,21.2332,0.0000,2016-18
24104,120.3887,7.9545,21.2436,0.0000,2016-18
24105,120.9679,7.8720,21.1901,0.0000,2016-18
24106,120.4440,7.9200,21.2527,0.0000,2016-18
24107,120.9992,7.9464,21.1509,0.0000,2016-18
24108,119.6387,7.9366,21.1723,0.0000,2016-18
24113,0.4387,9.3151,0.4718,0.0000,2016-18
24114,147.2487,8.0284,22.4533,0.0000,2016-18
24115,120.9922,8.0880,21.0423,0.0000,2016-18
24116,121.0867,7.9445,21.0967,0.0000,2016-18
24117,120.9043,8.1472,20.9747,0.0000,2016-18
24118,118.9056,7.9882,21.0539,0.0000,2016-18
24119,119.0331,7.9178,21.0031,0.0000,2016-18
24120,118.9368,7.8677,20.9847,0.0000,2016-18
24121,121.0714,7.8129,21.1532,0.0000,2016-18
24122,121.2681,7.6762,21.1283,0.0000,2016-18
24123,121.0364,7.7315,21.1747,0.0000,2016-18
24124,121.1057,7.8543,21.1138,0.0000,2016-18
24125,119.8797,7.9163,21.1388,0.0000,2016-18
24126,120.6907,7.7687,21.1289,0.0000,2016-18
24127,121.1201,7.8941,21.0666,0.0000,2016-18
24128,119.9056,7.8661,21.0695,0.0000,2016-18
24133,0.4354,9.3143,0.4718,0.0000,2016-18
24134,147.2972,8.0332,22.4543,0.0000,2016-18
24135,121.0217,8.0757,20.9898,0.0000,2016-18
24136,121.0632,7.9430,20.9960,0.0000,2016-18
24137,121.1193,7.8817,20.9825,0.0000,2016-18
24138,121.1818,7.8308,21.0061,0.0000,2016-18
24139,121.1066,7.9707,20.9476,0.0000,2016-18
24140,119.4898,7.8682,21.0183,0.0000,2016-18
24141,121.2065,7.7340,21.0232,0.0000,2016-18
24142,121.0414,7.6915,21.1079,0.0000,2016-18
24143,121.2273,7.6570,21.0782,0.0000,2016-18
24144,121.1037,7.8293,20.9143,0.0000,2016-18
24145,120.3949,7.7941,21.0963,0.0000,2016-18
24146,121.0176,7.6895,21.0390,0.0000,2016-18
24147,120.3964,7.7902,21.0005,0.0000,2016-18
24148,119.7652,7.8403,21.0002,0.0000,2016-18
24153,0.4334,9.3138,0.4718,0.0000,2016-18
24154,147.1247,8.0555,22.4249,0.0000,2016-18
24155,120.9751,7.9761,20.7840,0.0000,2016-18
24156,121.0144,7.8866,20.8217,0.0000,2016-18
24157,121.0977,7.7300,20.8552,0.0000,2016-18
24158,121.1509,7.6162,20.8859,0.0000,2016-18
24159,121.1596,7.6605,20.9070,0.0000,2016-18
24160,121.0819,7.9730,20.9161,0.0000,2016-18
24161,121.2343,7.5933,20.9846,0.0000,2016-18
24162,121.1843,7.6434,21.0072,0.0000,2016-18
24163,121.0897,7.6389,20.8672,0.0000,2016-18
24164,120.4532,7.8379,20.4377,1.7857,2016-18
24165,120.4865,7.8132,20.7593,0.0000,2016-18
24166,120.1763,7.8902,20.0968,1.7857,2016-18
24171,0.4318,9.3135,0.4718,0.0000,2016-18
24172,147.5892,8.0282,22.4882,0.0000,2016-18
24173,121.1708,7.6048,20.9028,0.0000,2016-18
24174,121.1068,7.5561,20.8381,0.0000,2016-18
24175,121.0213,7.9993,20.8779,0.0000,2016-18
24176,120.4621,7.7336,20.3031,0.0000,2016-18
24177,119.9690,7.9246,19.9062,1.7857,2016-18
24182,0.4300,9.3131,0.4718,0.0000,2016-18
24183,147.8395,8.0176,22.5212,0.0000,2016-18
24184,121.0484,7.9574,20.8655,0.0000,2016-18
24189,0.4282,9.3127,0.4718,0.0000,2016-18
24190,147.7376,8.0315,22.5045,0.0000,2016-18
24191,121.0614,7.9170,20.8478,0.0000,2016-18
24196,0.4263,9.3123,0.4718,0.0000,2016-18
24197,147.9288,8.0256,22.5292,0.0000,2016-18
24198,144.6591,8.2281,22.0657,0.0000,2016-18
24199,141.2050,8.3685,21.5811,0.0000,2016-18
24200,121.0566,7.8603,20.8070,0.0000,2016-18
24205,0.4243,9.3119,0.4718,0.0000,2016-18
24206,148.6111,7.9949,22.6229,0.0000,2016-18
24207,149.2447,7.9508,22.7154,0.0000,2016-18
24208,145.8163,8.1466,22.2306,0.0000,2016-18
24209,143.0228,8.2403,21.8407,0.0000,2016-18
24210,146.5310,8.1086,22.3340,0.0000,2016-18
24211,121.0106,7.7872,20.7423,0.0000,2016-18
24216,0.4222,9.3115,0.4718,0.0000,2016-18
24217,149.9256,7.9427,22.8040,0.0000,2016-18
24218,150.9769,7.8513,22.9692,0.0000,2016-18
24219,150.0349,7.8955,22.8337,0.0000,2016-18
24220,144.0525,8.1748,21.9866,0.0000,2016-18
24221,150.1927,7.8851,22.8611,0.0000,2016-18
24222,147.4558,8.0663,22.4651,0.0000,2016-18
24223,150.9574,7.8697,22.9623,0.0000,2016-18
24224,149.5599,7.9540,22.7581,0.0000,2016-18
24225,120.9154,7.7115,20.6449,0.0000,2016-18
24230,0.4201,9.3111,0.4718,0.0000,2016-18
24231,151.5936,7.9008,23.0310,0.0000,2016-18
24232,151.6011,7.8320,23.0553,0.0000,2016-18
24233,146.4589,8.0329,22.3291,0.0000,2016-18
24234,151.5018,7.8384,23.0430,0.0000,2016-18
24235,152.1624,7.8199,23.1320,0.0000,2016-18
24236,152.6737,7.8380,23.1765,0.0000,2016-18
24237,153.3681,7.8086,23.2645,0.0000,2016-18
24238,152.6409,7.8860,23.1597,0.0000,2016-18
24239,153.6807,7.7929,23.3063,0.0000,2016-18
24240,154.3264,7.7913,23.3788,0.0000,2016-18
24241,120.7776,7.6402,20.5190,0.0000,2016-18
24246,0.4181,9.3107,0.4718,0.0000,2016-18
24247,151.5985,7.9321,23.0311,0.0000,2016-18
24248,152.0972,7.8987,23.1090,0.0000,2016-18
24249,147.4253,7.9778,22.4642,0.0000,2016-18
24250,150.3783,7.9722,22.8426,0.0000,2016-18
24251,153.6094,7.8053,23.3006,0.0000,2016-18
24252,153.7522,7.9410,23.2807,0.0000,2016-18
24253,154.5236,7.9397,23.3758,0.0000,2016-18
24254,154.5421,7.8618,23.3952,0.0000,2016-18
24255,153.5843,7.8579,23.2773,0.0000,2016-18
24256,154.9458,7.7851,23.4451,0.0000,2016-18
24257,155.0852,7.8044,23.4644,0.0000,2016-18
24258,154.6014,7.8040,23.4093,0.0000,2016-18
24259,120.6494,7.5976,20.4065,0.0000,2016-18
24264,0.4159,9.3103,0.4718,0.0000,2016-18
24265,152.3725,7.9991,23.0922,0.0000,2016-18
24266,152.9267,8.0053,23.1630,0.0000,2016-18
24267,152.7043,8.0755,23.1221,0.0000,2016-18
24268,153.3261,8.0362,23.2063,0.0000,2016-18
24269,154.9166,7.8659,23.4268,0.0000,2016-18
24270,155.2883,7.8195,23.4780,0.0000,2016-18
24271,155.5456,7.7847,23.5135,0.0000,2016-18
24272,155.9182,7.7893,23.5571,0.0000,2016-18
24273,154.5393,7.7544,23.3928,0.0000,2016-18
24274,154.9846,7.8723,23.4444,0.0000,2016-18
24275,155.4938,7.7654,23.5032,0.0000,2016-18
24276,155.9101,7.8434,23.5580,0.0000,2016-18
24277,155.7112,7.8294,23.5309,0.0000,2016-18
24278,156.1623,7.8157,23.5856,0.0000,2016-18
24279,120.5225,7.5740,20.2954,0.0000,2016-18
24284,0.4141,9.3100,0.4717,0.0000,2016-18
24285,151.4178,8.2963,22.9434,0.0000,2016-18
24286,152.2277,8.2583,23.0513,0.0000,2016-18
24287,153.7222,8.0404,23.2572,0.0000,2016-18
24288,155.0368,7.9371,23.4355,0.0000,2016-18
24289,155.6967,7.8526,23.5277,0.0000,2016-18
24290,156.1441,7.7972,23.5854,0.0000,2016-18
24291,154.2650,7.7402,23.3628,0.0000,2016-18
24292,155.6517,7.6372,23.5167,0.0000,2016-18
24293,156.2141,7.7172,23.5918,0.0000,2016-18
24294,156.1069,7.6966,23.5765,0.0000,2016-18
24295,156.4301,7.7276,23.6160,0.0000,2016-18
24296,156.4645,7.7210,23.6215,0.0000,2016-18
