Cell,Age,Oxy,Sal,Hypoxia,Period
23613,150.7428,4.8065,37.7367,37.5000,2016-18
23614,158.1687,4.4024,37.3452,25.0000,2016-18
23615,161.1336,4.2758,37.2035,26.7857,2016-18
23616,155.7371,4.5461,37.4593,23.2143,2016-18
23617,162.6414,4.3063,37.1198,21.4286,2016-18
23618,154.0261,4.6289,37.5416,23.2143,2016-18
23619,149.9203,4.7409,37.7466,26.7857,2016-18
23620,151.8362,4.7150,37.6511,25.0000,2016-18
23621,152.8805,4.6586,37.6058,26.7857,2016-18
23622,153.8267,4.6420,37.5578,23.2143,2016-18
23623,149.2378,4.6999,37.7939,32.1429,2016-18
23624,150.8375,4.6917,37.7133,28.5714,2016-18
23625,168.8412,4.0128,36.8431,21.4286,2016-18
23626,169.8894,3.9646,36.7980,23.2143,2016-18
23627,180.6104,3.8328,36.2772,21.4286,2016-18
23628,174.5400,2.3625,36.6842,35.7143,2016-18
23629,165.9033,2.2675,37.1204,37.5000,2016-18
23630,188.5917,2.4284,35.9360,37.5000,2016-18
23631,182.7498,3.3728,36.2661,37.5000,2016-18
23632,182.4296,3.0223,36.2914,37.5000,2016-18
23637,6.0918,5.7077,1.5270,0.0000,2016-18
23638,155.0897,2.2266,37.6957,39.2857,2016-18
23639,153.1207,2.3096,37.7820,41.0714,2016-18
23640,155.2135,2.4597,37.6865,41.0714,2016-18
23641,160.3768,1.9620,37.4190,41.0714,2016-18
23642,166.2544,1.9029,37.1566,37.5000,2016-18
23643,160.2430,2.0666,37.4607,39.2857,2016-18
23644,168.5637,2.6464,36.9945,33.9286,2016-18
23645,151.7263,3.5283,37.7874,37.5000,2016-18
23646,150.9737,3.4548,37.8304,37.5000,2016-18
23647,155.8891,2.7667,37.6422,41.0714,2016-18
23648,151.6033,3.8954,37.7766,35.7143,2016-18
23649,151.1363,4.3937,37.7615,35.7143,2016-18
23650,151.6907,4.8184,37.6864,35.7143,2016-18
23651,151.6253,4.7417,37.6867,32.1429,2016-18
23652,151.5109,4.8552,37.6972,32.1429,2016-18
23653,155.0845,4.0273,37.5962,35.7143,2016-18
23654,153.7433,4.5664,37.6146,35.7143,2016-18
23655,162.1382,4.2747,37.1671,25.0000,2016-18
23656,166.6573,4.0748,36.9518,23.2143,2016-18
23657,158.9243,4.3926,37.3221,26.7857,2016-18
23658,157.4362,4.3911,37.4030,28.5714,2016-18
23659,155.9849,4.5308,37.4691,25.0000,2016-18
23660,157.5383,4.3667,37.4051,33.9286,2016-18
23661,152.0796,4.6650,37.6589,28.5714,2016-18
23662,153.3960,4.5373,37.5990,28.5714,2016-18
23663,155.9187,4.3400,37.4935,32.1429,2016-18
23664,152.7335,4.7277,37.6365,32.1429,2016-18
23665,177.2157,3.8547,36.4372,21.4286,2016-18
23666,184.6592,3.8708,36.0655,23.2143,2016-18
23667,173.8872,3.8501,36.6053,26.7857,2016-18
23668,180.2063,3.8267,36.2797,19.6429,2016-18
23669,171.9874,3.2323,36.8248,33.9286,2016-18
23670,177.1330,3.0935,36.5720,32.1429,2016-18
23675,4.3957,5.7610,1.1400,0.0000,2016-18
23676,159.7045,2.0617,37.4905,35.7143,2016-18
23677,158.5156,2.3486,37.5385,39.2857,2016-18
23678,163.4419,3.0485,37.2691,32.1429,2016-18
23679,161.6496,3.2759,37.3332,30.3571,2016-18
23680,171.5571,3.0429,36.8554,33.9286,2016-18
23681,169.9321,1.8947,36.9772,32.1429,2016-18
23682,165.7499,1.9985,37.1963,33.9286,2016-18
23683,174.0619,3.0233,36.7370,33.9286,2016-18
23684,164.6546,2.3672,37.2456,32.1429,2016-18
23685,179.8260,2.9048,36.4395,30.3571,2016-18
23686,155.8974,3.1281,37.6257,37.5000,2016-18
23687,155.8310,3.5811,37.6006,33.9286,2016-18
23688,160.6961,3.4443,37.3689,30.3571,2016-18
23689,153.2780,4.8102,37.6125,32.1429,2016-18
23690,153.9912,4.6256,37.5882,33.9286,2016-18
23691,154.0652,4.6593,37.5850,26.7857,2016-18
23692,158.7275,3.6555,37.4425,28.5714,2016-18
23693,156.6690,4.0693,37.5023,30.3571,2016-18
23694,160.1887,3.5304,37.3835,32.1429,2016-18
23695,156.8417,4.1345,37.4806,32.1429,2016-18
23696,169.0732,3.9846,36.8471,25.0000,2016-18
23697,165.1031,4.0967,37.0434,26.7857,2016-18
23698,162.5889,4.1192,37.1733,35.7143,2016-18
23699,159.8577,4.2136,37.3069,33.9286,2016-18
23700,156.7676,4.2815,37.4623,32.1429,2016-18
23701,158.6899,4.1806,37.3730,37.5000,2016-18
23702,154.1770,4.6344,37.5782,28.5714,2016-18
23703,154.9525,4.4693,37.5433,28.5714,2016-18
23704,157.0029,4.2807,37.4603,32.1429,2016-18
23705,154.9669,4.5442,37.5484,33.9286,2016-18
23706,155.4018,4.5429,37.5365,35.7143,2016-18
23707,187.7092,3.9116,35.8875,25.0000,2016-18
23708,177.3247,3.7000,36.4273,25.0000,2016-18
23709,182.2491,3.6818,36.1593,23.2143,2016-18
23710,172.2438,3.8289,36.6953,26.7857,2016-18
23711,184.5909,3.5206,36.0391,25.0000,2016-18
23716,3.5853,5.7816,0.9556,0.0000,2016-18
23717,164.9211,2.9246,37.2097,30.3571,2016-18
23718,167.4841,2.5351,37.1014,28.5714,2016-18
23719,166.7977,2.5545,37.1269,26.7857,2016-18
23720,169.8294,2.1885,37.0002,30.3571,2016-18
23721,169.4054,2.1721,37.0249,26.7857,2016-18
23722,165.0875,2.9854,37.1798,25.0000,2016-18
23723,181.4219,2.8248,36.3672,32.1429,2016-18
23724,174.2186,2.1161,36.7547,32.1429,2016-18
23725,170.6734,1.8911,36.9543,32.1429,2016-18
23726,177.1087,3.0107,36.5908,33.9286,2016-18
23727,184.6771,2.7746,36.2062,30.3571,2016-18
23728,163.7217,3.7555,37.1901,25.0000,2016-18
23729,158.1728,4.1475,37.4172,33.9286,2016-18
23730,162.4380,3.4517,37.2666,25.0000,2016-18
23731,160.1752,3.4715,37.3604,28.5714,2016-18
23732,159.9805,3.6203,37.3562,28.5714,2016-18
23733,160.2101,3.7790,37.3396,28.5714,2016-18
23734,169.4985,3.8592,36.8464,30.3571,2016-18
23735,168.4580,3.8331,36.9095,28.5714,2016-18
23736,162.9634,4.0126,37.1740,37.5000,2016-18
23737,168.3785,3.7864,36.9221,30.3571,2016-18
23738,160.1022,4.0777,37.3187,37.5000,2016-18
23739,163.4212,3.9056,37.1670,37.5000,2016-18
23740,160.4979,4.0285,37.3107,37.5000,2016-18
23741,157.2155,4.2979,37.4603,33.9286,2016-18
23742,160.1780,4.0932,37.3323,35.7143,2016-18
23743,159.7676,4.1461,37.3490,32.1429,2016-18
23744,181.9710,3.4654,36.1716,25.0000,2016-18
23745,184.8824,3.4793,36.0139,21.4286,2016-18
23746,178.6364,3.5292,36.3611,26.7857,2016-18
23747,185.6913,3.3100,35.9681,28.5714,2016-18
23748,175.5173,3.6152,36.5452,32.1429,2016-18
23749,186.3358,3.1719,35.9255,28.5714,2016-18
23754,2.7762,5.8077,0.7717,0.0000,2016-18
23755,173.6752,1.7871,36.8106,28.5714,2016-18
23756,171.1195,1.9945,36.9323,23.2143,2016-18
23757,169.3758,2.3386,37.0010,23.2143,2016-18
23758,175.4031,2.0599,36.7078,30.3571,2016-18
23759,175.2703,2.0522,36.7166,23.2143,2016-18
23760,174.5466,1.8620,36.7535,28.5714,2016-18
23761,168.2780,2.7416,37.0249,23.2143,2016-18
23762,176.7713,2.8651,36.6091,28.5714,2016-18
23763,176.6986,2.3297,36.6273,30.3571,2016-18
23764,180.7462,2.9808,36.4185,26.7857,2016-18
23765,185.3237,2.7983,36.1846,28.5714,2016-18
23766,189.5024,2.6662,35.9634,26.7857,2016-18
23767,166.5782,2.9422,37.0902,23.2143,2016-18
23768,162.3492,3.9777,37.2279,30.3571,2016-18
23769,164.5561,2.9314,37.1761,21.4286,2016-18
23770,163.7791,3.1473,37.1974,26.7857,2016-18
23771,163.2617,3.5139,37.2055,25.0000,2016-18
23772,164.1966,3.9182,37.1322,28.5714,2016-18
23773,175.1553,3.6482,36.5735,32.1429,2016-18
23774,172.5427,3.6390,36.7211,30.3571,2016-18
23775,177.1571,3.5649,36.4733,26.7857,2016-18
23776,166.4408,3.7218,37.0350,37.5000,2016-18
23777,171.9581,3.5645,36.7598,35.7143,2016-18
23778,165.4616,3.6992,37.0931,37.5000,2016-18
23779,162.3997,3.8665,37.2389,33.9286,2016-18
23780,164.9754,3.6784,37.1247,33.9286,2016-18
23781,161.7730,4.0468,37.2690,35.7143,2016-18
23782,163.7240,3.8169,37.1849,35.7143,2016-18
23783,163.4800,3.9474,37.1915,32.1429,2016-18
23784,185.8243,3.2280,35.9437,23.2143,2016-18
23785,187.4541,3.1730,35.8720,26.7857,2016-18
23786,183.5609,3.2554,36.0785,28.5714,2016-18
23787,180.4915,3.2445,36.2734,33.9286,2016-18
23788,188.0837,3.0417,35.8335,30.3571,2016-18
23789,187.6254,3.0936,35.8403,32.1429,2016-18
23790,180.2953,3.2589,36.2906,35.7143,2016-18
23791,186.9370,2.9052,35.8962,35.7143,2016-18
23796,1.7290,5.8495,0.5347,0.0000,2016-18
23797,176.8545,2.6325,36.6189,23.2143,2016-18
23798,175.6042,1.9756,36.7040,19.6429,2016-18
23799,177.7933,3.1794,36.5586,19.6429,2016-18
23800,174.5179,1.8606,36.7594,17.8571,2016-18
23801,172.8916,1.8625,36.8377,23.2143,2016-18
23802,173.3956,1.8222,36.8010,16.0714,2016-18
23803,172.1673,1.9191,36.8546,17.8571,2016-18
23804,177.8360,2.5378,36.5703,19.6429,2016-18
23805,178.8613,3.0719,36.5109,17.8571,2016-18
23806,181.1892,2.9621,36.3977,21.4286,2016-18
23807,179.3345,2.8885,36.4897,21.4286,2016-18
23808,170.4254,2.1330,36.9250,21.4286,2016-18
23809,184.3772,2.8421,36.2406,21.4286,2016-18
23810,191.6578,2.6528,35.8515,21.4286,2016-18
23811,168.4502,2.4243,37.0057,23.2143,2016-18
23812,164.9510,3.6189,37.1270,26.7857,2016-18
23813,166.0016,3.7066,37.0837,28.5714,2016-18
23814,167.4614,2.7224,37.0389,23.2143,2016-18
23815,167.6985,2.8137,37.0237,25.0000,2016-18
23816,167.0214,3.1110,37.0462,25.0000,2016-18
23817,167.5794,3.2582,37.0141,23.2143,2016-18
23818,182.5949,3.2953,36.1553,33.9286,2016-18
23819,179.0476,3.5039,36.3751,28.5714,2016-18
23820,185.7650,3.3667,35.9725,30.3571,2016-18
23821,170.5231,3.4403,36.8597,39.2857,2016-18
23822,171.8488,3.3552,36.7997,39.2857,2016-18
23823,177.4462,3.5025,36.4756,30.3571,2016-18
23824,167.6547,3.4559,37.0107,39.2857,2016-18
23825,165.5793,3.7884,37.1060,32.1429,2016-18
23826,166.6640,3.6348,37.0549,33.9286,2016-18
23827,169.1321,3.3844,36.9436,35.7143,2016-18
23828,166.9737,3.7358,37.0441,28.5714,2016-18
23829,189.3647,3.0908,35.7247,35.7143,2016-18
23830,189.5249,2.9411,35.7427,28.5714,2016-18
23831,187.3314,3.1421,35.8485,33.9286,2016-18
23832,185.1743,3.0641,35.9950,35.7143,2016-18
23833,187.8443,3.0322,35.8287,32.1429,2016-18
23834,185.6145,2.9638,35.9781,35.7143,2016-18
23835,188.7462,2.5710,35.8355,33.9286,2016-18
23836,190.7176,2.8330,35.6850,28.5714,2016-18
23837,191.2027,2.5776,35.6818,30.3571,2016-18
23838,187.6143,2.9662,35.8494,33.9286,2016-18
23839,186.9280,2.6846,35.9296,35.7143,2016-18
23840,189.8283,2.2258,35.7970,33.9286,2016-18
23845,1.3785,5.8503,0.4513,0.0000,2016-18
23846,179.6677,3.1445,36.4700,17.8571,2016-18
23847,179.2359,3.0287,36.4866,16.0714,2016-18
23848,181.1683,3.0683,36.4058,17.8571,2016-18
23849,179.1110,2.4575,36.5021,16.0714,2016-18
23850,183.2612,2.9153,36.3095,14.2857,2016-18
23851,182.6979,2.9765,36.3374,14.2857,2016-18
23852,177.6893,1.7042,36.5802,14.2857,2016-18
23853,176.2900,1.6661,36.6431,19.6429,2016-18
23854,174.7422,1.8279,36.7109,19.6429,2016-18
23855,181.9870,2.9780,36.3654,19.6429,2016-18
23856,185.0806,2.8650,36.2098,19.6429,2016-18
23857,186.5838,2.8471,36.1419,19.6429,2016-18
23858,192.5926,2.6517,35.8112,17.8571,2016-18
23859,172.5931,2.1171,36.8076,19.6429,2016-18
23860,171.1366,2.5025,36.8664,23.2143,2016-18
23861,170.2256,3.3067,36.8934,28.5714,2016-18
23862,168.7810,3.4958,36.9628,26.7857,2016-18
23863,170.2504,3.4898,36.8980,28.5714,2016-18
23864,168.0772,3.5640,36.9974,28.5714,2016-18
23865,170.2330,2.9702,36.8975,26.7857,2016-18
23866,170.9696,3.1992,36.8529,28.5714,2016-18
23867,188.5603,3.1119,35.7835,28.5714,2016-18
23868,180.2165,3.3735,36.3165,28.5714,2016-18
23869,183.6474,3.3691,36.1028,28.5714,2016-18
23870,185.8178,3.0716,35.9777,28.5714,2016-18
23871,189.9129,2.9897,35.6973,32.1429,2016-18
23872,174.0880,3.1317,36.7021,33.9286,2016-18
23873,179.2919,3.1788,36.3947,26.7857,2016-18
23874,170.4187,3.3995,36.8951,30.3571,2016-18
23875,168.8103,3.3947,36.9678,26.7857,2016-18
23876,170.6163,3.2204,36.8850,28.5714,2016-18
23877,173.7140,3.0715,36.7303,30.3571,2016-18
23878,191.8431,3.0143,35.5710,32.1429,2016-18
23879,192.9981,2.9137,35.5183,30.3571,2016-18
23880,190.4644,2.9717,35.6663,33.9286,2016-18
23881,192.0074,2.8929,35.5764,35.7143,2016-18
23882,189.5577,2.8227,35.7395,35.7143,2016-18
23883,190.9489,2.7949,35.6481,33.9286,2016-18
23884,192.3494,2.4262,35.6299,30.3571,2016-18
23885,192.5541,2.0790,35.6585,33.9286,2016-18
23886,194.0040,2.7652,35.4783,32.1429,2016-18
23887,194.7114,2.5514,35.4593,33.9286,2016-18
23888,192.4592,2.8260,35.5425,32.1429,2016-18
23889,187.9641,2.3864,35.8363,41.0714,2016-18
23890,192.6416,2.0682,35.6147,35.7143,2016-18
23891,194.5817,2.0941,35.5145,33.9286,2016-18
23892,194.6305,1.9981,35.4893,39.2857,2016-18
23897,1.2944,5.8348,0.4323,0.0000,2016-18
23898,183.5717,2.7933,36.2864,16.0714,2016-18
23899,183.3409,2.7563,36.2878,14.2857,2016-18
23900,184.7550,2.7566,36.2377,17.8571,2016-18
23901,182.7289,2.7452,36.3087,14.2857,2016-18
23902,186.6748,2.6923,36.1496,17.8571,2016-18
23903,182.0698,2.5662,36.3371,16.0714,2016-18
23904,185.8474,2.7997,36.1853,14.2857,2016-18
23905,190.2322,2.5617,35.9742,16.0714,2016-18
23906,187.6993,2.7684,36.0943,12.5000,2016-18
23907,181.0796,1.9345,36.3863,12.5000,2016-18
23908,179.5800,1.7089,36.4588,10.7143,2016-18
23909,177.4669,1.8934,36.5617,17.8571,2016-18
23910,190.0439,2.7309,35.9635,17.8571,2016-18
23911,193.6392,2.6248,35.7735,17.8571,2016-18
23912,191.4131,2.7157,35.9036,10.7143,2016-18
23913,175.7039,2.3074,36.6442,21.4286,2016-18
23914,174.0759,2.7434,36.7179,28.5714,2016-18
23915,171.6575,3.3875,36.8281,28.5714,2016-18
23916,171.4226,3.4806,36.8399,30.3571,2016-18
23917,173.3852,3.1891,36.7439,30.3571,2016-18
23918,173.2046,3.3743,36.7550,28.5714,2016-18
23919,172.0822,3.2624,36.8169,28.5714,2016-18
23920,173.5191,3.2481,36.7413,30.3571,2016-18
23921,173.5904,3.2653,36.7415,30.3571,2016-18
23922,172.3933,3.3189,36.8028,30.3571,2016-18
23923,183.1285,2.9883,36.1776,30.3571,2016-18
23924,186.8155,2.9808,35.9270,28.5714,2016-18
23925,190.3972,2.8819,35.6859,30.3571,2016-18
23926,187.3754,2.9218,35.9079,25.0000,2016-18
23927,193.1373,2.7067,35.5123,30.3571,2016-18
23928,193.9087,2.6141,35.4698,32.1429,2016-18
23929,179.8534,2.8629,36.4025,26.7857,2016-18
23930,174.9198,2.9284,36.6850,25.0000,2016-18
23931,176.9318,2.8690,36.5731,25.0000,2016-18
23932,194.9909,2.7250,35.4091,33.9286,2016-18
23933,192.7673,2.7376,35.5484,35.7143,2016-18
23934,195.2549,2.6325,35.4007,35.7143,2016-18
23935,193.1737,2.6448,35.5292,32.1429,2016-18
23936,193.6715,2.5482,35.5043,30.3571,2016-18
23937,195.7595,2.4760,35.3943,35.7143,2016-18
23938,196.9576,2.5157,35.2897,33.9286,2016-18
23939,194.7013,2.4049,35.4425,28.5714,2016-18
23940,194.5429,2.4362,35.4622,28.5714,2016-18
23941,190.5661,2.0604,35.2721,39.2857,2016-18
23942,196.9212,1.9321,35.2099,37.5000,2016-18
23943,197.2128,2.1736,35.2935,30.3571,2016-18
23944,198.0828,2.1590,35.2000,37.5000,2016-18
23945,197.8745,2.3248,35.2386,35.7143,2016-18
23946,199.6159,2.1999,34.9891,35.7143,2016-18
23951,1.2682,5.8139,0.4270,0.0000,2016-18
23952,188.5653,2.1887,36.0243,12.5000,2016-18
23953,188.1706,2.1745,36.0282,10.7143,2016-18
23954,189.3459,2.2088,36.0000,12.5000,2016-18
23955,187.5725,2.2508,36.0485,12.5000,2016-18
23956,190.9318,2.2022,35.9293,12.5000,2016-18
23957,186.7509,2.2764,36.0850,12.5000,2016-18
23958,193.8904,2.1619,35.7799,8.9286,2016-18
23959,185.4644,1.8926,36.1435,10.7143,2016-18
23960,192.6123,2.5172,35.8471,16.0714,2016-18
23961,196.2168,2.2476,35.6519,19.6429,2016-18
23962,183.5546,1.7812,36.2376,12.5000,2016-18
23963,181.0537,1.8360,36.3673,19.6429,2016-18
23964,179.1043,2.0359,36.4677,23.2143,2016-18
23965,193.5549,2.6943,35.7906,14.2857,2016-18
23966,192.5941,2.6952,35.8414,10.7143,2016-18
23967,195.9191,2.5355,35.6619,14.2857,2016-18
23968,177.8979,2.3809,36.5257,25.0000,2016-18
23969,180.1163,2.2666,36.4098,25.0000,2016-18
23970,176.4182,2.7404,36.6007,30.3571,2016-18
23971,176.9561,2.8690,36.5809,25.0000,2016-18
23972,177.9512,2.7813,36.5222,21.4286,2016-18
23973,174.9906,3.1581,36.6725,25.0000,2016-18
23974,179.8123,2.7660,36.4263,23.2143,2016-18
23975,180.8274,2.6316,36.3718,25.0000,2016-18
23976,182.5229,2.7525,36.2506,26.7857,2016-18
23977,185.1971,2.7151,36.0823,28.5714,2016-18
23978,190.9292,2.8659,35.6751,25.0000,2016-18
23979,191.9618,2.8131,35.5966,26.7857,2016-18
23980,187.6508,2.5899,35.9357,26.7857,2016-18
23981,191.0906,2.6461,35.6926,28.5714,2016-18
23982,194.7783,2.3859,35.4363,30.3571,2016-18
23983,195.1971,2.2787,35.4206,30.3571,2016-18
23984,193.3760,2.6142,35.5231,26.7857,2016-18
23985,194.2687,2.4339,35.4743,30.3571,2016-18
23986,180.9730,2.7316,36.3530,25.0000,2016-18
23987,181.1308,2.6211,36.3548,26.7857,2016-18
23988,197.1229,2.4251,35.2816,35.7143,2016-18
23989,195.6995,2.5230,35.3847,28.5714,2016-18
23990,197.3373,2.3510,35.2755,32.1429,2016-18
23991,198.1695,2.3408,35.1983,35.7143,2016-18
23992,195.5106,2.3368,35.4116,28.5714,2016-18
23993,198.4715,2.4518,35.1680,35.7143,2016-18
23994,199.2486,2.2969,35.0889,37.5000,2016-18
23995,196.0849,2.1446,35.3759,28.5714,2016-18
23996,196.5343,2.2224,35.3474,26.7857,2016-18
23997,195.7971,2.1365,35.3897,30.3571,2016-18
23998,196.8787,2.1223,35.3146,30.3571,2016-18
23999,200.2517,2.4083,34.9008,39.2857,2016-18
24000,199.1619,2.3369,35.0981,37.5000,2016-18
24001,199.0195,2.3739,35.0989,35.7143,2016-18
24002,199.7986,2.4818,34.9892,33.9286,2016-18
24003,199.8362,2.3738,34.9796,33.9286,2016-18
24004,199.7608,2.3690,35.0257,35.7143,2016-18
24005,200.1169,2.5755,34.9226,37.5000,2016-18
24010,1.2575,5.7899,0.4253,0.0000,2016-18
24011,194.5664,2.6995,35.7362,16.0714,2016-18
24012,181.6939,2.2012,36.3230,21.4286,2016-18
24013,183.8002,2.4699,36.2026,26.7857,2016-18
24014,182.5790,2.4298,36.2752,17.8571,2016-18
24015,183.6847,2.4981,36.2109,14.2857,2016-18
24016,184.5773,1.9939,36.1621,19.6429,2016-18
24017,185.7573,2.3307,36.0876,19.6429,2016-18
24018,189.3357,2.1416,35.8675,17.8571,2016-18
24019,187.3648,2.2666,35.9881,21.4286,2016-18
24020,184.8286,2.6350,36.1179,25.0000,2016-18
24021,193.3781,2.5205,35.5454,28.5714,2016-18
24022,189.9615,2.4599,35.7942,28.5714,2016-18
24023,185.4442,2.4585,36.0945,26.7857,2016-18
24024,188.4091,2.3234,35.9105,23.2143,2016-18
24025,193.2360,2.3065,35.5822,28.5714,2016-18
24026,194.8316,2.4218,35.4614,32.1429,2016-18
24027,196.1827,2.0974,35.3607,30.3571,2016-18
24028,195.2518,2.2003,35.4299,32.1429,2016-18
24029,196.4765,1.9973,35.3436,32.1429,2016-18
24030,197.3920,2.2183,35.2773,28.5714,2016-18
24031,198.9334,2.2613,35.1312,32.1429,2016-18
24032,200.0953,2.3249,35.0010,32.1429,2016-18
24033,199.9433,2.2920,35.0090,32.1429,2016-18
24034,200.4576,2.2987,34.9396,33.9286,2016-18
24035,198.0489,2.1802,35.2200,28.5714,2016-18
24036,197.6321,2.0626,35.2487,30.3571,2016-18
24037,198.2936,2.1390,35.1942,30.3571,2016-18
24038,199.5573,2.3333,35.0786,26.7857,2016-18
24039,198.8166,2.2593,35.1480,26.7857,2016-18
24040,200.1142,2.3982,34.9653,33.9286,2016-18
24041,200.3202,2.5043,34.9297,32.1429,2016-18
24042,200.4950,2.3711,34.9222,33.9286,2016-18
24043,199.7894,2.8760,34.9813,33.9286,2016-18
24044,199.8107,2.8650,34.9636,35.7143,2016-18
24045,200.3557,2.6446,34.9313,33.9286,2016-18
24046,199.6884,3.0453,34.9900,28.5714,2016-18
24047,200.8846,2.3918,34.8767,32.1429,2016-18
24052,1.2515,5.7631,0.4247,0.0000,2016-18
24053,195.4801,2.7089,35.6864,16.0714,2016-18
24054,189.3413,2.1640,35.8602,23.2143,2016-18
24055,188.3335,1.8975,35.9362,17.8571,2016-18
24056,187.3907,2.1976,35.9916,16.0714,2016-18
24057,189.9836,2.0444,35.8283,14.2857,2016-18
24058,192.7142,1.9856,35.6501,14.2857,2016-18
24059,192.0970,2.0119,35.6858,19.6429,2016-18
24060,192.3133,2.0438,35.6679,21.4286,2016-18
24061,191.6926,2.1824,35.6956,23.2143,2016-18
24062,193.1591,2.0600,35.6059,25.0000,2016-18
24063,194.5425,2.2447,35.5019,30.3571,2016-18
24064,195.5039,2.2180,35.4229,32.1429,2016-18
24065,195.2749,2.2321,35.4672,25.0000,2016-18
24066,195.9699,2.0906,35.3875,32.1429,2016-18
24067,197.5821,2.0419,35.2569,32.1429,2016-18
24068,197.3444,2.0932,35.2774,33.9286,2016-18
24069,199.7823,2.3857,35.0437,25.0000,2016-18
24070,200.3474,2.4310,34.9798,25.0000,2016-18
24071,200.6421,2.3905,34.9349,28.5714,2016-18
24072,200.9498,2.4006,34.8854,28.5714,2016-18
24073,200.9895,2.4782,34.8866,33.9286,2016-18
24074,200.9217,2.4588,34.8770,35.7143,2016-18
24075,199.3968,2.2065,35.0822,33.9286,2016-18
24076,199.8801,2.3169,35.0405,28.5714,2016-18
24077,199.2714,2.1168,35.0988,32.1429,2016-18
24078,200.1759,2.4296,35.0127,25.0000,2016-18
24079,200.6140,2.4684,34.9534,23.2143,2016-18
24080,200.6721,2.5502,34.8989,35.7143,2016-18
24081,200.2451,2.9266,34.9600,28.5714,2016-18
24082,200.4821,2.8834,34.9423,26.7857,2016-18
24087,1.2471,5.7339,0.4245,0.0000,2016-18
24088,196.3634,2.7244,35.6378,16.0714,2016-18
24089,191.9116,1.9254,35.7135,16.0714,2016-18
24090,193.3215,2.0427,35.6193,14.2857,2016-18
24091,194.7444,2.1893,35.5203,16.0714,2016-18
24092,195.5911,2.2714,35.4567,16.0714,2016-18
24093,196.1013,2.3256,35.4186,16.0714,2016-18
24094,196.9632,2.7983,35.3708,23.2143,2016-18
24095,197.5189,1.8100,35.2576,33.9286,2016-18
24096,199.9137,2.1395,35.0300,35.7143,2016-18
24097,200.8972,2.5335,34.9207,28.5714,2016-18
24098,200.9629,2.6205,34.9132,30.3571,2016-18
24099,200.7657,2.8896,34.9362,33.9286,2016-18
24100,200.6910,2.8566,34.9298,32.1429,2016-18
24101,200.9030,2.8858,34.9346,35.7143,2016-18
24102,201.1060,2.4456,34.8950,33.9286,2016-18
24103,201.5080,2.5323,34.8456,26.7857,2016-18
24104,201.0091,2.4806,34.9122,23.2143,2016-18
24105,200.5114,2.3140,34.9677,33.9286,2016-18
24106,200.8997,2.5591,34.9296,21.4286,2016-18
24107,200.8556,2.3032,34.9257,37.5000,2016-18
24108,201.2166,2.5937,34.8888,23.2143,2016-18
24113,1.2421,5.6986,0.4244,0.0000,2016-18
24114,197.1220,2.7467,35.5956,17.8571,2016-18
24115,200.1708,2.1526,35.0056,35.7143,2016-18
24116,201.1403,2.3289,34.8990,33.9286,2016-18
24117,199.7557,2.1242,35.0404,33.9286,2016-18
24118,201.2878,2.6932,34.8820,23.2143,2016-18
24119,201.3760,2.8199,34.8756,28.5714,2016-18
24120,200.9251,3.0196,34.9392,30.3571,2016-18
24121,202.0192,2.5678,34.7722,32.1429,2016-18
24122,202.2946,2.6010,34.7293,33.9286,2016-18
24123,202.1813,2.5783,34.7471,32.1429,2016-18
24124,201.9686,2.5120,34.7808,33.9286,2016-18
24125,201.7120,2.6097,34.8210,28.5714,2016-18
24126,202.4049,2.5857,34.7132,33.9286,2016-18
24127,201.9761,2.4536,34.7844,35.7143,2016-18
24128,201.6892,2.7531,34.8278,26.7857,2016-18
24133,1.2371,5.6612,0.4244,0.0000,2016-18
24134,197.7987,2.7741,35.5580,23.2143,2016-18
24135,201.3896,2.5710,34.8508,33.9286,2016-18
24136,202.5655,2.8259,34.7044,35.7143,2016-18
24137,202.7201,2.5998,34.6754,33.9286,2016-18
24138,202.7845,2.5044,34.6566,33.9286,2016-18
24139,201.9845,2.7108,34.7744,37.5000,2016-18
24140,201.4447,3.0302,34.8776,26.7857,2016-18
24141,202.7264,2.6274,34.6580,32.1429,2016-18
24142,202.8869,2.6119,34.6316,35.7143,2016-18
24143,203.3599,2.6223,34.5455,35.7143,2016-18
24144,203.1819,2.4882,34.5759,30.3571,2016-18
24145,202.2721,2.7549,34.7395,28.5714,2016-18
24146,202.8590,2.7984,34.6412,30.3571,2016-18
24147,202.3436,2.9071,34.7352,26.7857,2016-18
24148,201.5645,3.1709,34.8672,23.2143,2016-18
24153,1.2342,5.6375,0.4243,0.0000,2016-18
24154,198.4307,2.7615,35.5235,23.2143,2016-18
24155,203.1893,2.7890,34.6021,39.2857,2016-18
24156,203.1374,2.5737,34.6131,37.5000,2016-18
24157,203.2627,2.4992,34.5859,35.7143,2016-18
24158,203.5402,2.6082,34.5270,32.1429,2016-18
24159,203.7537,2.4909,34.4688,32.1429,2016-18
24160,201.7985,2.7115,34.8006,41.0714,2016-18
24161,203.6809,2.5293,34.4802,35.7143,2016-18
24162,203.3199,2.8038,34.5587,30.3571,2016-18
24163,203.6435,2.7016,34.4921,32.1429,2016-18
24164,202.8177,3.1097,34.6676,26.7857,2016-18
24165,202.3687,3.1946,34.7463,26.7857,2016-18
24166,203.2896,3.1306,34.5873,28.5714,2016-18
24171,1.2319,5.6166,0.4243,0.0000,2016-18
