Cell,Age,Oxy,Sal,Hypoxia,Period
23218,30.5453,6.4985,14.4400,0.0000,2016-18
23219,29.3881,6.6915,13.9480,0.0000,2016-18
23222,37.1448,4.9215,17.2429,0.0000,2016-18
23223,47.0947,2.6350,21.3192,17.8571,2016-18
23224,35.5326,5.3198,16.5594,0.0000,2016-18
23225,29.4763,6.6866,13.9854,0.0000,2016-18
23228,36.9393,4.8801,17.1579,0.0000,2016-18
23229,36.9194,5.1936,17.1425,0.0000,2016-18
23230,36.5513,5.1090,16.9900,0.0000,2016-18
23231,29.5574,6.7032,14.0196,0.0000,2016-18
23234,37.6775,4.3207,17.4699,0.0000,2016-18
23235,37.3051,4.9641,17.3069,0.0000,2016-18
23236,35.4721,5.3111,16.5347,0.0000,2016-18
23237,29.1597,6.7622,13.8540,0.0000,2016-18
23240,36.5452,4.5360,16.9944,0.0000,2016-18
23241,37.4395,4.8977,17.3633,0.0000,2016-18
23242,36.0442,5.0660,16.7770,0.0000,2016-18
23243,35.9992,4.4499,16.7568,0.0000,2016-18
23246,28.5281,6.8640,13.5791,0.0000,2016-18
23247,34.4088,5.5370,16.0787,0.0000,2016-18
23248,35.3555,5.2496,16.4819,0.0000,2016-18
23249,35.8675,4.7583,16.6993,0.0000,2016-18
23252,27.9360,6.9218,13.3262,0.0000,2016-18
23253,31.9326,6.0261,15.0300,0.0000,2016-18
23254,34.3976,5.4255,16.0757,0.0000,2016-18
23255,28.2404,6.7412,13.4750,0.0000,2016-18
23258,27.3696,6.9186,13.0999,0.0000,2016-18
23259,30.6079,6.2350,14.4671,0.0000,2016-18
23260,33.3748,5.5939,15.6411,0.0000,2016-18
23261,27.4287,6.7978,13.1311,0.0000,2016-18
23264,31.8888,5.0543,15.0386,0.0000,2016-18
23265,32.0084,5.7690,15.0626,0.0000,2016-18
23266,32.7254,5.5761,15.3679,0.0000,2016-18
23267,31.4246,5.6539,14.8189,0.0000,2016-18
23270,32.2998,5.1422,15.2033,0.0000,2016-18
23271,32.4997,5.5569,15.2679,0.0000,2016-18
23272,32.9701,5.3773,15.4642,0.0000,2016-18
23275,32.2065,5.2075,15.1425,0.0000,2016-18
23276,42.1546,4.0161,19.1161,0.0000,2016-18
23277,33.1836,5.4467,15.5447,0.0000,2016-18
23280,32.7154,5.1426,15.3455,0.0000,2016-18
23281,41.3987,4.2090,18.8178,0.0000,2016-18
23282,40.9262,4.2776,18.6158,0.0000,2016-18
23285,40.3398,3.9716,18.3109,0.0000,2016-18
23286,45.1042,3.6952,20.2777,16.0714,2016-18
23287,40.7161,4.3522,18.5307,0.0000,2016-18
23290,39.5512,4.2913,17.9863,0.0000,2016-18
23291,45.1431,3.7023,20.2933,21.4286,2016-18
23292,44.7732,3.5911,20.1458,17.8571,2016-18
23295,38.7116,4.4853,17.6309,0.0000,2016-18
23296,45.1960,3.7273,20.3133,21.4286,2016-18
23297,40.6640,4.3373,18.5044,0.0000,2016-18
23300,39.6873,4.4217,18.0859,0.0000,2016-18
23301,45.2879,3.6581,20.3483,23.2143,2016-18
23302,40.6064,4.3223,18.4808,0.0000,2016-18
23305,33.5084,5.3553,15.5762,0.0000,2016-18
23306,45.7889,3.1600,20.5388,23.2143,2016-18
23307,39.8697,4.3548,18.1916,0.0000,2016-18
23310,33.9044,5.2017,15.7550,0.0000,2016-18
23311,42.0255,3.9104,19.0384,0.0000,2016-18
23312,31.3980,5.2390,14.8066,0.0000,2016-18
23315,33.9330,5.1310,15.7839,0.0000,2016-18
23316,33.0490,5.3971,15.4472,0.0000,2016-18
23317,31.3097,5.2313,14.7802,0.0000,2016-18
23320,34.0396,5.0492,15.8386,0.0000,2016-18
23321,36.6928,4.4711,16.9202,0.0000,2016-18
23322,31.7742,5.1939,14.9642,0.0000,2016-18
23325,39.0700,3.9634,17.8390,0.0000,2016-18
23326,38.3509,4.1931,17.5724,0.0000,2016-18
23327,32.7498,5.0622,15.3484,0.0000,2016-18
23330,39.7007,3.8882,18.0858,0.0000,2016-18
23331,44.6289,2.5894,20.0098,26.7857,2016-18
23332,38.7695,4.0636,17.7308,0.0000,2016-18
23333,33.5567,4.8933,15.6661,0.0000,2016-18
23336,34.1147,4.9953,15.8815,0.0000,2016-18
23337,44.7496,2.2977,20.0542,26.7857,2016-18
23338,33.8842,5.0279,15.7948,0.0000,2016-18
23339,23.5160,6.5666,11.6438,0.0000,2016-18
23342,33.4544,5.1145,15.6216,0.0000,2016-18
23343,40.9485,3.7090,18.5826,1.7857,2016-18
23344,24.1331,6.5288,11.9031,0.0000,2016-18
23345,23.8924,6.4906,11.8035,0.0000,2016-18
23348,23.4160,6.5956,11.6105,0.0000,2016-18
23349,33.1474,5.1367,15.4996,0.0000,2016-18
23350,23.3589,6.5986,11.5907,0.0000,2016-18
23351,23.1592,6.5154,11.5077,0.0000,2016-18
23354,28.4843,5.1986,13.6348,0.0000,2016-18
23355,30.5648,5.3575,14.4674,0.0000,2016-18
23356,24.5988,6.0638,12.0841,0.0000,2016-18
23357,22.7599,6.5304,11.3474,0.0000,2016-18
23360,29.0047,4.9967,13.8360,0.0000,2016-18
23361,30.4336,5.3258,14.4101,0.0000,2016-18
23362,28.6161,5.3163,13.6753,0.0000,2016-18
23363,28.4748,4.9437,13.6050,0.0000,2016-18
23366,29.2761,4.7361,13.9345,0.0000,2016-18
23367,35.3929,3.1726,16.2923,1.7857,2016-18
23368,35.1603,3.3714,16.2023,1.7857,2016-18
23369,28.8378,5.0305,13.7457,0.0000,2016-18
23372,28.9253,4.7422,13.7899,0.0000,2016-18
23373,34.8131,3.4038,16.0696,1.7857,2016-18
23374,34.1205,3.7002,15.8023,1.7857,2016-18
23375,28.9989,5.0767,13.8095,0.0000,2016-18
23378,22.8297,6.4944,11.3704,0.0000,2016-18
23379,29.2476,5.1902,13.9145,0.0000,2016-18
23380,33.7588,3.6810,15.6620,1.7857,2016-18
23381,32.1663,3.9271,15.0417,1.7857,2016-18
23384,22.0850,6.5465,11.0747,0.0000,2016-18
23385,29.3404,5.0034,13.9499,0.0000,2016-18
23386,33.9394,3.6436,15.7294,1.7857,2016-18
23387,31.8459,4.0841,14.9135,1.7857,2016-18
23390,21.6419,6.5006,10.8999,0.0000,2016-18
23391,29.2967,4.7469,13.9317,0.0000,2016-18
23392,33.7823,3.5115,15.6678,1.7857,2016-18
23393,28.1032,5.0118,13.4551,0.0000,2016-18
23396,20.7600,6.4334,10.5554,0.0000,2016-18
23397,21.9337,6.4424,11.0183,0.0000,2016-18
23398,27.3285,5.2964,13.1471,0.0000,2016-18
23399,27.6922,5.0384,13.2918,0.0000,2016-18
23402,19.3271,6.5971,9.9986,0.0000,2016-18
23403,20.8757,6.5187,10.6054,0.0000,2016-18
23404,26.9228,5.2061,12.9879,0.0000,2016-18
23405,20.4571,6.5580,10.4418,0.0000,2016-18
23408,19.5578,6.6561,10.0885,0.0000,2016-18
23409,25.6126,5.1985,12.4689,0.0000,2016-18
23410,25.0383,5.5138,12.2452,0.0000,2016-18
23411,19.3639,6.7349,10.0157,0.0000,2016-18
23414,27.0300,4.3075,13.0380,0.0000,2016-18
23415,30.2500,3.7780,14.2631,1.7857,2016-18
23416,30.0419,3.8610,14.1853,0.0000,2016-18
23417,24.7289,4.9445,12.1166,0.0000,2016-18
23420,27.0440,4.5342,13.0202,0.0000,2016-18
23421,30.2631,3.8368,14.2660,0.0000,2016-18
23422,29.8911,3.9386,14.1267,0.0000,2016-18
23423,23.9516,5.1567,11.8142,0.0000,2016-18
23426,31.3537,3.4302,14.6678,1.7857,2016-18
23427,30.7401,3.6872,14.4393,1.7857,2016-18
23428,25.2331,5.0039,12.3149,0.0000,2016-18
23429,17.8847,6.7014,9.4683,0.0000,2016-18
23432,31.1217,3.5151,14.5855,1.7857,2016-18
23433,30.8272,3.6538,14.4747,1.7857,2016-18
23434,17.6867,6.7365,9.3997,0.0000,2016-18
23435,17.1512,6.6996,9.1984,0.0000,2016-18
23438,30.6061,3.6126,14.3993,1.7857,2016-18
23439,30.4302,3.7511,14.3312,1.7857,2016-18
23440,17.4901,6.6720,9.3256,0.0000,2016-18
23441,16.5304,6.7045,8.9665,0.0000,2016-18
23445,23.2221,5.1406,11.5439,0.0000,2016-18
23446,24.6926,4.7952,12.1202,0.0000,2016-18
23447,16.7361,6.6902,9.0417,0.0000,2016-18
23448,16.0783,6.7514,8.7982,0.0000,2016-18
23453,17.9932,6.7326,9.5009,0.0000,2016-18
23454,17.5483,6.7116,9.3421,0.0000,2016-18
23455,16.4827,6.7847,8.9477,0.0000,2016-18
23456,15.9794,6.8023,8.7632,0.0000,2016-18
23462,15.7747,6.9738,8.6751,0.0000,2016-18
23463,16.1821,6.8958,8.8288,0.0000,2016-18
23464,15.2784,6.9559,8.5090,0.0000,2016-18
23465,15.2812,6.9396,8.5105,0.0000,2016-18
23474,14.5818,7.0994,8.2402,0.0000,2016-18
23475,14.9818,6.9282,8.3870,0.0000,2016-18
23476,15.0265,6.9241,8.4111,0.0000,2016-18
23477,14.8980,6.9703,8.3707,0.0000,2016-18
23487,14.1101,7.1226,8.0751,0.0000,2016-18
23488,14.7147,6.8957,8.2899,0.0000,2016-18
23489,14.5832,6.9558,8.2604,0.0000,2016-18
23490,14.2755,7.0065,8.1633,0.0000,2016-18
23505,13.8734,7.1246,8.0036,0.0000,2016-18
23506,14.4316,6.8166,8.1901,0.0000,2016-18
23507,13.9436,7.0277,8.0485,0.0000,2016-18
23508,13.8101,7.0170,8.0215,0.0000,2016-18
23528,13.7515,7.1163,7.9736,0.0000,2016-18
23529,14.0658,6.7823,8.0705,0.0000,2016-18
23530,13.6904,7.0106,7.9919,0.0000,2016-18
23531,13.6414,6.9812,7.9989,0.0000,2016-18
23559,13.6619,7.1156,7.9612,0.0000,2016-18
23560,13.8465,6.6860,8.0040,0.0000,2016-18
23561,13.7789,6.3619,8.0778,0.0000,2016-18
23562,13.5848,6.8205,8.0392,0.0000,2016-18
23594,13.6202,7.0297,7.9461,0.0000,2016-18
23595,13.7349,6.5257,7.9904,0.0000,2016-18
23596,13.7778,6.2633,8.1067,0.0000,2016-18
23597,13.5109,6.5883,8.1300,0.0000,2016-18
23633,13.5915,6.7940,7.9456,0.0000,2016-18
23634,13.6360,6.5437,8.0097,0.0000,2016-18
23635,20.7161,2.7951,10.5973,7.1429,2016-18
23636,13.7058,6.2041,8.1551,0.0000,2016-18
23671,13.5628,6.6245,7.9896,0.0000,2016-18
23672,13.5805,6.5505,8.0462,0.0000,2016-18
23673,20.1387,2.9314,10.3907,5.3571,2016-18
23674,13.6803,6.2401,8.1869,0.0000,2016-18
23712,13.4875,6.8135,8.0505,0.0000,2016-18
23713,13.4897,6.7983,8.0613,0.0000,2016-18
23714,13.6495,6.2142,8.1995,0.0000,2016-18
23715,13.5212,6.3019,8.1848,0.0000,2016-18
23750,13.5241,6.6626,8.0507,0.0000,2016-18
23751,13.5133,6.6029,8.1077,0.0000,2016-18
23752,13.5691,6.2811,8.1940,0.0000,2016-18
23753,13.3253,6.7601,8.1347,0.0000,2016-18
23792,13.5219,6.6791,8.0657,0.0000,2016-18
23793,13.5438,6.4158,8.1949,0.0000,2016-18
23794,13.2850,6.7814,8.1118,0.0000,2016-18
23795,13.2556,6.8122,8.1230,0.0000,2016-18
23841,13.5384,6.3743,8.2023,0.0000,2016-18
23842,13.4731,5.3544,9.1286,0.0000,2016-18
23843,13.1588,4.5748,10.0573,0.0000,2016-18
23844,13.2584,6.4873,8.3993,0.0000,2016-18
23893,13.4420,6.6399,8.2046,0.0000,2016-18
23894,13.3623,5.2175,9.4603,0.0000,2016-18
23895,12.7494,3.2591,10.8603,5.3571,2016-18
23896,13.0855,6.2914,8.6154,0.0000,2016-18
23947,13.1564,6.8158,8.1453,0.0000,2016-18
23948,13.1725,5.6448,9.3009,0.0000,2016-18
23949,12.2373,3.8358,10.8905,0.0000,2016-18
23950,12.4261,4.9175,10.2903,0.0000,2016-18
24006,13.1203,6.7953,8.1381,0.0000,2016-18
24007,12.4601,5.0238,10.2366,0.0000,2016-18
24008,11.5101,4.5917,11.2406,0.0000,2016-18
24009,12.3582,5.0272,10.2926,0.0000,2016-18
24048,12.9930,6.7947,8.1118,0.0000,2016-18
24049,11.7737,4.5012,11.1734,0.0000,2016-18
24050,11.5376,4.6184,11.2607,0.0000,2016-18
24051,11.6097,4.5298,11.2203,0.0000,2016-18
24083,12.7060,6.7989,8.0548,0.0000,2016-18
24084,11.8644,4.5604,11.1141,0.0000,2016-18
24085,11.5872,4.6029,11.2548,0.0000,2016-18
24086,12.4281,5.1851,10.1281,0.0000,2016-18
24109,12.4161,6.8310,7.9761,0.0000,2016-18
24110,11.7118,5.1673,10.5014,0.0000,2016-18
24111,11.8284,4.6709,11.0156,0.0000,2016-18
24112,12.7640,6.1872,8.7882,0.0000,2016-18
24129,11.7274,6.9486,7.7831,0.0000,2016-18
24130,11.3709,5.2411,10.5419,0.0000,2016-18
24131,11.2326,5.2379,10.6332,0.0000,2016-18
24132,11.6894,6.8568,7.8577,0.0000,2016-18
24149,11.5109,6.9600,7.7225,0.0000,2016-18
24150,11.2750,5.1330,10.6850,0.0000,2016-18
24151,9.6600,4.5977,11.9666,0.0000,2016-18
24152,12.3705,6.2365,8.6484,0.0000,2016-18
24167,11.5356,6.8978,7.7353,0.0000,2016-18
24168,11.2153,5.1319,10.7623,0.0000,2016-18
24169,9.6386,4.6772,11.9382,0.0000,2016-18
24170,11.8915,4.5629,10.4824,0.0000,2016-18
24178,11.5247,6.8212,7.7340,0.0000,2016-18
24179,10.6475,5.2474,11.0440,0.0000,2016-18
24180,9.5684,4.7443,11.9089,0.0000,2016-18
24181,12.3431,5.8184,8.8516,0.0000,2016-18
24185,11.4412,6.7748,7.7100,0.0000,2016-18
24186,8.4918,4.9920,12.0651,0.0000,2016-18
24187,8.6581,4.8683,12.0431,0.0000,2016-18
24188,10.3412,6.7945,7.4049,0.0000,2016-18
24192,11.9660,5.8447,8.7456,0.0000,2016-18
24193,8.4110,5.1609,12.0046,0.0000,2016-18
24194,8.7286,4.9381,12.0363,0.0000,2016-18
24195,10.1258,6.8840,7.3129,0.0000,2016-18
24201,11.7596,5.9153,8.8229,0.0000,2016-18
24202,8.4191,5.1678,12.0084,0.0000,2016-18
24203,8.9307,4.9347,12.0468,0.0000,2016-18
24204,10.0492,6.9682,7.2770,0.0000,2016-18
24212,11.3182,5.8263,8.9581,0.0000,2016-18
24213,8.4867,5.1383,12.0310,0.0000,2016-18
24214,10.4724,5.3971,10.9669,0.0000,2016-18
24215,10.2284,6.9874,7.3500,0.0000,2016-18
24226,10.9237,5.9179,9.0644,0.0000,2016-18
24227,9.2661,5.4681,11.3903,0.0000,2016-18
24228,10.0331,5.2685,11.0388,0.0000,2016-18
24229,9.5918,7.1300,7.1631,0.0000,2016-18
24242,10.6211,6.0997,9.0064,0.0000,2016-18
24243,7.2166,5.2790,13.4574,0.0000,2016-18
24244,11.1973,5.3885,10.0730,0.0000,2016-18
24245,9.4987,6.9124,7.2228,0.0000,2016-18
24260,8.2067,5.5911,11.6627,0.0000,2016-18
24261,7.1760,5.5239,13.4479,0.0000,2016-18
24262,11.6894,6.1319,8.8739,0.0000,2016-18
24263,9.0025,6.8253,7.2054,0.0000,2016-18
24280,8.0870,5.7073,11.6964,0.0000,2016-18
24281,7.1267,5.6860,13.4321,0.0000,2016-18
24282,11.4798,6.0811,8.8988,0.0000,2016-18
24283,8.5312,6.8625,7.1237,0.0000,2016-18
24300,7.9153,5.7941,11.7680,0.0000,2016-18
24301,7.0710,5.8051,13.4124,0.0000,2016-18
24302,7.8485,5.8381,11.6094,0.0000,2016-18
24303,8.2374,6.9071,7.0612,0.0000,2016-18
24321,7.0283,5.8272,13.4135,0.0000,2016-18
24322,6.9613,5.8456,13.4371,0.0000,2016-18
24323,7.4892,5.9822,11.7071,0.0000,2016-18
24324,8.1038,6.9812,7.0086,0.0000,2016-18
24343,6.8854,5.9263,13.4258,0.0000,2016-18
24344,6.8822,5.9515,13.4122,0.0000,2016-18
24345,7.4768,6.0511,11.6929,0.0000,2016-18
24346,8.0028,7.0455,6.9750,0.0000,2016-18
24357,6.7688,5.9276,13.4242,0.0000,2016-18
24358,6.7070,6.0215,13.3737,0.0000,2016-18
24359,7.0901,6.2118,11.7192,0.0000,2016-18
24360,7.4568,7.1380,6.7757,0.0000,2016-18
24367,6.8566,6.4071,11.9278,0.0000,2016-18
24368,6.3708,6.1175,13.3656,0.0000,2016-18
24369,7.1917,6.5764,12.4042,0.0000,2016-18
24370,8.3751,6.4898,8.8498,0.0000,2016-18
24378,7.2914,7.3942,6.3495,0.0000,2016-18
24379,6.0109,6.7600,14.3241,0.0000,2016-18
24380,1.9726,7.4346,26.4179,0.0000,2016-18
24381,5.7593,6.7495,14.1787,0.0000,2016-18
24390,7.2848,7.3231,6.3772,0.0000,2016-18
24391,6.9104,6.9244,8.3694,0.0000,2016-18
24392,1.8433,7.6111,26.3780,0.0000,2016-18
24393,5.6856,6.8599,14.4369,0.0000,2016-18
24405,7.2229,7.2602,6.3758,0.0000,2016-18
24406,5.4105,6.7458,14.5471,0.0000,2016-18
24407,0.1882,8.4123,29.9948,0.0000,2016-18
24408,1.9045,7.5562,26.1864,0.0000,2016-18
24420,6.7769,7.2847,6.3094,0.0000,2016-18
24421,2.0551,7.4602,25.6492,0.0000,2016-18
24422,0.0086,8.5489,30.0001,0.0000,2016-18
24423,1.8549,7.6487,26.1651,0.0000,2016-18
24432,6.5585,7.4479,6.2370,0.0000,2016-18
24433,5.4154,6.8536,14.4965,0.0000,2016-18
24434,0.3330,8.2850,29.8808,0.0000,2016-18
24435,1.8595,7.6858,26.0600,0.0000,2016-18
24442,6.2769,7.2385,7.9663,0.0000,2016-18
24443,2.3668,7.3664,25.6870,0.0000,2016-18
24444,0.5050,8.0550,29.8840,0.0000,2016-18
24445,5.4425,6.5027,14.4105,0.0000,2016-18
24451,5.2288,6.7754,14.9508,0.0000,2016-18
24452,1.0254,7.6859,29.6948,0.0000,2016-18
24453,0.9694,7.7511,29.6257,0.0000,2016-18
24454,5.6143,6.4572,13.6257,0.0000,2016-18
24461,6.3873,7.5825,5.8786,0.0000,2016-18
24462,5.2555,6.7562,14.9891,0.0000,2016-18
24463,1.0740,7.6087,29.7338,0.0000,2016-18
24464,3.4467,6.6943,22.7217,0.0000,2016-18
24472,6.2878,7.2851,7.1754,0.0000,2016-18
24473,5.2503,6.6208,15.1853,0.0000,2016-18
24474,2.6970,7.0957,25.0295,0.0000,2016-18
24475,5.2304,6.6395,15.1700,0.0000,2016-18
24484,6.2392,7.1723,7.9130,0.0000,2016-18
24485,5.2914,6.5858,15.1194,0.0000,2016-18
24486,2.6752,7.0695,25.1375,0.0000,2016-18
24487,5.2904,6.4795,15.1152,0.0000,2016-18
24495,6.1857,7.0274,8.4837,0.0000,2016-18
24496,5.3956,6.4692,15.0357,0.0000,2016-18
24497,2.6260,7.0545,25.3144,0.0000,2016-18
24498,5.3662,6.4135,15.0210,0.0000,2016-18
24510,6.1758,6.8886,8.4839,0.0000,2016-18
24511,5.3763,6.4879,15.1181,0.0000,2016-18
24512,2.7921,6.9450,25.2482,0.0000,2016-18
24513,3.2570,6.6675,24.6788,0.0000,2016-18
24528,6.3109,7.3294,6.1854,0.0000,2016-18
24529,5.3797,6.4615,15.1498,0.0000,2016-18
24530,3.2803,6.0118,29.4833,0.0000,2016-18
24531,3.3653,5.8306,29.4496,0.0000,2016-18
24544,6.2838,7.4297,6.0056,0.0000,2016-18
24545,5.4638,6.4162,15.3719,0.0000,2016-18
24546,3.2290,5.9330,29.8057,0.0000,2016-18
24547,3.1030,6.8526,24.7907,0.0000,2016-18
24557,4.4098,5.9254,27.8202,0.0000,2016-18
24558,4.3892,5.9765,27.8107,0.0000,2016-18
24559,3.0632,6.8734,24.9487,0.0000,2016-18
24560,6.1825,6.9714,8.6243,0.0000,2016-18
24574,5.3744,4.7148,30.2930,10.7143,2016-18
24575,4.8068,5.6742,27.9769,0.0000,2016-18
24576,6.1240,7.0053,8.9342,0.0000,2016-18
24577,6.3077,7.1617,6.2493,0.0000,2016-18
24593,5.3531,4.8516,30.3117,16.0714,2016-18
24594,4.7893,5.8244,27.6079,0.0000,2016-18
24595,6.1769,7.0145,8.3512,0.0000,2016-18
24596,6.2987,7.1879,6.2472,0.0000,2016-18
24609,5.1180,5.4134,27.9718,0.0000,2016-18
24610,4.9043,5.7273,27.5157,0.0000,2016-18
24611,5.9495,5.5989,15.4314,0.0000,2016-18
24612,6.2857,7.1397,6.1591,0.0000,2016-18
24628,5.0599,5.3824,27.8130,0.0000,2016-18
24629,4.9396,5.9228,24.2771,0.0000,2016-18
24630,5.9472,5.8481,15.1718,0.0000,2016-18
24631,6.2555,7.1051,6.1648,0.0000,2016-18
24648,5.0124,5.8211,24.0636,0.0000,2016-18
24649,5.0434,5.7477,24.1624,0.0000,2016-18
24650,6.2244,6.7404,8.7383,0.0000,2016-18
24651,6.1928,7.0418,6.1032,0.0000,2016-18
24669,6.0518,5.7300,15.3387,0.0000,2016-18
24670,5.1469,5.5625,24.0394,0.0000,2016-18
24671,6.2539,6.5985,8.6661,0.0000,2016-18
24672,6.1182,7.0098,5.9250,0.0000,2016-18
24687,6.0792,5.5891,15.2625,0.0000,2016-18
24688,5.3223,5.2953,23.7072,0.0000,2016-18
24689,6.2742,6.4131,8.6133,0.0000,2016-18
24690,6.0394,7.0354,5.6403,0.0000,2016-18
24706,6.1179,5.4486,15.1307,0.0000,2016-18
24707,5.5516,4.9203,23.0821,0.0000,2016-18
24708,6.2581,6.2998,8.8304,0.0000,2016-18
24709,6.0183,7.0734,5.6254,0.0000,2016-18
24723,6.2090,5.1637,14.5345,0.0000,2016-18
24724,6.2148,5.2063,14.1245,0.0000,2016-18
24725,6.2423,6.1273,9.4781,0.0000,2016-18
24726,5.9950,7.1282,5.5954,0.0000,2016-18
24740,6.2004,6.2133,9.5088,0.0000,2016-18
24741,6.2995,4.8972,11.9911,1.7857,2016-18
24742,6.1203,6.5484,7.6654,0.0000,2016-18
24743,5.9530,7.1639,5.3848,0.0000,2016-18
24756,6.1405,6.3966,8.1161,0.0000,2016-18
24757,6.0761,6.5535,7.2220,0.0000,2016-18
24758,5.9989,6.8835,6.1997,0.0000,2016-18
24759,5.9057,7.1365,5.2167,0.0000,2016-18
24772,5.8902,7.1505,5.0228,0.0000,2016-18
24773,5.8613,7.1931,4.8865,0.0000,2016-18
24774,5.9414,6.9431,5.6691,0.0000,2016-18
24775,5.8779,7.0258,5.2152,0.0000,2016-18
24788,5.8147,7.1505,4.7499,0.0000,2016-18
24789,5.7912,7.1576,4.7017,0.0000,2016-18
24790,5.8001,7.1580,4.7301,0.0000,2016-18
24791,5.7669,7.0114,4.6922,0.0000,2016-18
24805,5.7947,6.9954,4.6414,0.0000,2016-18
24806,5.7257,7.0659,4.6133,0.0000,2016-18
24807,5.7220,6.9721,4.5791,0.0000,2016-18
24808,5.7000,6.9733,4.5788,0.0000,2016-18
24822,5.7317,6.6885,4.5829,0.0000,2016-18
24823,5.6110,6.9094,4.5852,0.0000,2016-18
24824,5.7025,6.2275,4.5592,0.0000,2016-18
24825,5.6770,7.0050,4.5693,0.0000,2016-18
24838,5.6607,6.7562,4.5784,0.0000,2016-18
24839,5.5549,6.9352,4.5905,0.0000,2016-18
24840,5.6773,6.4575,4.5634,0.0000,2016-18
24841,5.6626,7.1369,4.5738,0.0000,2016-18
24849,5.6028,6.9519,4.5867,0.0000,2016-18
24850,5.5196,6.9960,4.5975,0.0000,2016-18
24851,5.6164,7.1955,4.5839,0.0000,2016-18
24852,5.6073,7.1947,4.5840,0.0000,2016-18
24862,5.5223,7.0076,4.5977,0.0000,2016-18
24863,5.4661,7.0481,4.6081,0.0000,2016-18
24864,5.5398,6.9712,4.5915,0.0000,2016-18
24865,5.5268,7.1233,4.5951,0.0000,2016-18
24874,5.4717,7.0880,4.6092,0.0000,2016-18
24875,5.4301,7.0804,4.6168,0.0000,2016-18
24876,5.5246,7.1676,4.5969,0.0000,2016-18
24877,5.5054,7.2070,4.6011,0.0000,2016-18
24888,5.4396,7.1240,4.6168,0.0000,2016-18
24889,5.4010,7.1151,4.6243,0.0000,2016-18
24890,5.4972,7.2571,4.6040,0.0000,2016-18
24891,5.4777,7.2685,4.6088,0.0000,2016-18
24904,5.4022,7.1131,4.6251,0.0000,2016-18
24905,5.3767,7.1337,4.6309,0.0000,2016-18
24906,5.3937,7.0905,4.6257,0.0000,2016-18
24907,5.3825,7.2353,4.6334,0.0000,2016-18
24921,5.3622,7.1426,4.6352,0.0000,2016-18
24922,5.3757,7.0431,4.6303,7.1429,2016-18
24923,5.3656,7.1099,4.6338,0.0000,2016-18
24924,5.2960,7.1534,4.6538,0.0000,2016-18
24937,5.3334,7.1886,4.6435,0.0000,2016-18
24938,5.3470,7.1019,4.6392,3.5714,2016-18
24939,5.3512,7.0941,4.6376,3.5714,2016-18
24940,5.2564,7.1589,4.6648,0.0000,2016-18
24951,5.4566,7.3070,4.6135,0.0000,2016-18
24952,5.2734,7.1712,4.6607,0.0000,2016-18
24953,5.2267,7.1905,4.6733,0.0000,2016-18
24965,5.3801,7.3353,4.6352,0.0000,2016-18
24966,5.2073,7.2626,4.6795,0.0000,2016-18
24967,5.1934,7.2345,4.6827,0.0000,2016-18
24979,5.2961,7.3304,4.6570,0.0000,2016-18
24980,5.1927,7.3167,4.6835,0.0000,2016-18
24981,5.1740,7.2801,4.6882,0.0000,2016-18
24992,5.2592,7.3735,4.6661,0.0000,2016-18
24993,5.1739,7.3412,4.6886,0.0000,2016-18
24994,5.1687,7.2158,4.6891,0.0000,2016-18
25004,5.2345,7.4094,4.6719,0.0000,2016-18
25005,5.1563,7.3617,4.6935,0.0000,2016-18
25006,5.1620,7.2412,4.6910,0.0000,2016-18
25014,5.2040,7.4427,4.6796,0.0000,2016-18
25015,5.1440,7.3829,4.6972,0.0000,2016-18
25016,5.1239,7.3749,4.7025,0.0000,2016-18
25023,5.1102,7.3769,4.7071,0.0000,2016-18
25024,5.0755,7.2852,4.7155,0.0000,2016-18
25025,5.0886,7.3897,4.7121,0.0000,2016-18
25032,5.0453,7.2431,4.7239,0.0000,2016-18
25033,5.0626,7.2797,4.7189,0.0000,2016-18
25034,5.0782,7.4270,4.7150,0.0000,2016-18
25040,5.0077,7.1680,4.7343,0.0000,2016-18
25041,5.0197,7.3044,4.7309,0.0000,2016-18
25042,5.0523,7.4401,4.7222,0.0000,2016-18
25048,4.9774,7.1756,4.7424,0.0000,2016-18
25049,4.9888,7.2611,4.7393,0.0000,2016-18
25050,5.0019,7.4917,4.7359,0.0000,2016-18
25056,4.9417,7.1270,4.7518,0.0000,2016-18
25057,4.9254,7.2997,4.7561,0.0000,2016-18
25058,4.9398,7.4528,4.7525,0.0000,2016-18
25064,4.9138,7.0459,4.7587,0.0000,2016-18
25065,4.8836,7.1005,4.7669,0.0000,2016-18
25066,4.8983,7.3513,4.7629,0.0000,2016-18
25072,4.8686,7.1469,4.7698,0.0000,2016-18
25073,4.8521,7.2492,4.7756,0.0000,2016-18
25074,4.8821,7.1867,4.7673,0.0000,2016-18
25080,4.8181,7.2297,4.7825,0.0000,2016-18
25081,5.6198,3.9748,4.9287,33.9286,2016-18
25082,4.8494,7.2868,4.7755,0.0000,2016-18
25088,4.7635,7.3150,4.7963,0.0000,2016-18
25089,4.7591,7.3511,4.7985,0.0000,2016-18
25090,4.7951,7.2660,4.7880,0.0000,2016-18
25096,4.7115,7.3294,4.8118,0.0000,2016-18
25097,4.7016,7.3755,4.8152,0.0000,2016-18
25098,4.6826,7.4274,4.8220,0.0000,2016-18
25104,4.6645,7.3762,4.8294,0.0000,2016-18
