Cell,Age,Oxy,Sal,Hypoxia,Period
25025,35.8775,5.4451,18.5715,37.5000,2016-18
25032,35.7587,5.4451,18.4762,8.9286,2016-18
25033,36.3645,3.1674,18.6161,75.0000,2016-18
25034,35.8975,5.3983,18.5651,41.0714,2016-18
25040,35.9063,5.1717,18.5465,10.7143,2016-18
25041,35.9932,4.9623,18.5875,53.5714,2016-18
25042,35.9202,5.2653,18.5717,53.5714,2016-18
25048,35.9172,5.1141,18.5383,17.8571,2016-18
25049,36.0085,4.7813,18.5867,55.3571,2016-18
25050,35.6700,5.6881,18.3857,8.9286,2016-18
25056,35.9070,5.0899,18.5180,19.6429,2016-18
25057,35.8727,5.2748,18.5012,16.0714,2016-18
25058,35.7228,5.5992,18.4020,16.0714,2016-18
25064,35.8956,5.0206,18.4820,19.6429,2016-18
25065,35.8306,5.2774,18.4338,21.4286,2016-18
25066,35.6696,5.5281,18.3280,10.7143,2016-18
25072,35.8957,5.0172,18.4450,10.7143,2016-18
25073,35.8682,5.1995,18.4203,25.0000,2016-18
25074,35.9389,5.1597,18.4204,25.0000,2016-18
25080,35.9089,5.0651,18.4051,33.9286,2016-18
25081,44.7977,0.1425,20.5864,100.0000,2016-18
25082,35.9777,4.9035,18.4056,39.2857,2016-18
25088,35.9322,5.0213,18.3855,35.7143,2016-18
25089,35.9349,5.0702,18.3927,32.1429,2016-18
25090,35.8536,5.1227,18.3381,12.5000,2016-18
25096,35.9285,5.0733,18.3678,32.1429,2016-18
25097,35.9356,5.0485,18.3745,39.2857,2016-18
25098,35.0869,5.5232,17.9072,0.0000,2016-18
25104,35.9489,5.0254,18.3579,37.5000,2016-18
25105,35.9006,5.0755,18.3405,10.7143,2016-18
25106,34.2224,5.5540,17.5928,0.0000,2016-18
25112,35.9901,4.9636,18.3557,33.9286,2016-18
25113,36.0197,4.7973,18.3507,33.9286,2016-18
25114,33.9377,5.4953,17.4899,0.0000,2016-18
25120,36.0302,4.8702,18.3486,28.5714,2016-18
25121,36.0489,4.7480,18.3329,28.5714,2016-18
25122,32.5518,5.6909,17.0318,0.0000,2016-18
25128,36.0533,4.7708,18.3272,33.9286,2016-18
25129,36.0565,4.6933,18.3145,32.1429,2016-18
25130,33.1422,5.5418,17.2391,0.0000,2016-18
25136,36.0907,4.5533,18.3055,33.9286,2016-18
25137,36.0694,4.4258,18.2868,41.0714,2016-18
25138,32.8368,5.4948,17.0943,0.0000,2016-18
25143,35.6965,4.8799,18.1594,10.7143,2016-18
25144,35.4125,4.8355,18.0340,16.0714,2016-18
25145,32.0446,5.5388,16.7871,0.0000,2016-18
25150,35.3900,4.8837,18.0204,10.7143,2016-18
25151,35.0172,4.8757,17.8644,12.5000,2016-18
25152,30.7283,5.6796,16.3397,0.0000,2016-18
25155,34.5097,4.9907,17.6851,8.9286,2016-18
25156,33.3763,5.1819,17.2843,10.7143,2016-18
25157,29.5152,5.9782,16.0015,0.0000,2016-18
25160,33.1401,5.2107,17.2007,8.9286,2016-18
25161,31.7040,5.4284,16.7145,16.0714,2016-18
25162,29.0766,6.0079,15.8856,0.0000,2016-18
25165,31.7981,5.4601,16.7503,8.9286,2016-18
25166,31.7855,4.8425,16.6819,17.8571,2016-18
25167,28.7438,6.0277,15.7950,0.0000,2016-18
25170,31.4715,5.4874,16.6232,8.9286,2016-18
25171,30.4309,5.6698,16.2882,5.3571,2016-18
25172,28.1140,6.0893,15.6042,0.0000,2016-18
25175,31.4391,5.4584,16.5933,8.9286,2016-18
25176,31.5220,5.4006,16.6004,7.1429,2016-18
25177,28.8928,5.8951,15.7995,0.0000,2016-18
25180,31.6880,5.3176,16.6497,16.0714,2016-18
25181,31.5886,5.3109,16.6096,7.1429,2016-18
25182,28.2483,5.9636,15.6188,0.0000,2016-18
25185,30.1933,5.4784,16.2059,16.0714,2016-18
25186,29.2136,5.6867,15.9216,7.1429,2016-18
25187,26.5048,6.2151,15.1441,1.7857,2016-18
25190,28.4593,5.6972,15.7074,10.7143,2016-18
25191,27.6674,5.8848,15.4823,5.3571,2016-18
25192,26.1662,6.2021,15.0492,0.0000,2016-18
25195,28.1742,5.5235,15.5837,10.7143,2016-18
25196,27.8301,5.6143,15.4855,5.3571,2016-18
25197,26.0316,6.1462,15.0048,0.0000,2016-18
25200,29.1830,5.1936,15.7793,21.4286,2016-18
25201,29.3340,5.0320,15.8232,19.6429,2016-18
25202,26.8541,5.8831,15.1754,0.0000,2016-18
25205,29.5953,5.1536,15.8480,25.0000,2016-18
25206,29.9101,4.9283,15.9275,21.4286,2016-18
25207,26.2308,5.9630,15.0046,0.0000,2016-18
25210,30.2262,4.9622,15.9922,25.0000,2016-18
25211,30.4750,4.8598,16.0488,25.0000,2016-18
25212,26.9051,5.9354,15.1482,0.0000,2016-18
25215,30.3655,4.9745,16.0149,26.7857,2016-18
25216,30.8996,4.0632,16.1438,53.5714,2016-18
25217,30.5928,4.6888,16.0689,30.3571,2016-18
25220,30.3401,5.0434,15.9987,23.2143,2016-18
25221,30.9144,4.1162,16.1458,51.7857,2016-18
25222,30.5109,4.8399,16.0404,23.2143,2016-18
25228,30.1753,5.1311,15.9492,23.2143,2016-18
25229,30.9475,4.1829,16.1522,55.3571,2016-18
25230,30.4706,4.8374,16.0246,30.3571,2016-18
25236,29.9054,5.2768,15.8730,28.5714,2016-18
25237,30.9937,4.3876,16.1611,55.3571,2016-18
25238,30.3076,4.9377,15.9790,30.3571,2016-18
25247,29.5426,5.4885,15.7724,30.3571,2016-18
25248,30.0845,5.1822,15.9156,26.7857,2016-18
25249,30.4323,4.6631,16.0087,35.7143,2016-18
25260,29.5237,5.4667,15.7639,26.7857,2016-18
25261,30.0215,5.1360,15.8961,32.1429,2016-18
25262,27.0045,5.8869,15.1339,0.0000,2016-18
25273,29.3849,5.4660,15.7231,30.3571,2016-18
25274,29.8527,5.1520,15.8474,32.1429,2016-18
25286,29.4705,5.4469,15.7396,26.7857,2016-18
25287,29.9710,5.0783,15.8736,35.7143,2016-18
25301,27.5356,0.1737,16.2895,100.0000,2016-18
25302,30.2625,4.9287,15.9441,32.1429,2016-18
25303,26.4701,5.5550,15.0199,0.0000,2016-18
25321,29.6540,5.3030,15.7779,30.3571,2016-18
25322,30.1804,4.9153,15.9149,32.1429,2016-18
25323,26.5815,5.5011,15.0617,0.0000,2016-18
25343,29.5081,5.2837,15.7350,25.0000,2016-18
25344,30.0050,4.9146,15.8641,32.1429,2016-18
25345,26.3584,5.5364,15.0339,0.0000,2016-18
25367,29.9999,4.6857,15.8532,48.2143,2016-18
25368,29.8152,5.0508,15.8032,21.4286,2016-18
25369,25.7275,5.6916,14.9404,0.0000,2016-18
25392,29.9118,4.9707,15.8234,44.6429,2016-18
25393,29.9055,4.9182,15.8213,44.6429,2016-18
25394,24.2079,5.9856,14.6767,0.0000,2016-18
25419,29.8468,5.0377,15.8046,42.8571,2016-18
25420,29.8216,4.9742,15.7965,53.5714,2016-18
25421,28.8995,5.2713,15.5826,8.9286,2016-18
25447,27.9882,5.4654,15.3978,8.9286,2016-18
25448,29.7213,4.9627,15.7695,51.7857,2016-18
25449,29.6336,5.0410,15.7454,23.2143,2016-18
25476,27.6625,5.4255,15.3333,7.1429,2016-18
25477,29.5197,5.0668,15.7191,33.9286,2016-18
25478,29.4619,5.0698,15.7021,26.7857,2016-18
25505,27.4242,5.4093,15.2848,7.1429,2016-18
25506,29.2747,5.0788,15.6627,48.2143,2016-18
25507,29.3095,5.0911,15.6641,44.6429,2016-18
25538,27.5935,5.3499,15.3160,8.9286,2016-18
25539,27.9430,1.3187,16.6862,100.0000,2016-18
25540,29.2538,5.0759,15.6482,48.2143,2016-18
25569,27.1858,5.3811,15.2393,8.9286,2016-18
25570,29.1212,5.0640,15.6174,32.1429,2016-18
25571,29.1870,5.0754,15.6296,28.5714,2016-18
25598,25.2966,5.7132,14.8862,7.1429,2016-18
25599,29.0571,5.0299,15.5965,32.1429,2016-18
25600,29.0976,5.0317,15.6041,33.9286,2016-18
25613,24.8752,5.7471,14.8076,7.1429,2016-18
25614,28.9558,4.9796,15.5678,35.7143,2016-18
25615,28.9835,4.9289,15.5718,35.7143,2016-18
25629,25.8757,5.5035,14.9859,8.9286,2016-18
25630,28.7863,4.9619,15.5241,35.7143,2016-18
25631,27.9288,5.1929,15.3587,14.2857,2016-18
25643,25.7532,5.4737,14.9621,8.9286,2016-18
25644,28.5472,4.9608,15.4756,35.7143,2016-18
25645,25.2896,5.5472,14.7517,12.5000,2016-18
25652,24.4260,5.7409,14.7538,7.1429,2016-18
25653,26.5119,5.2900,15.2760,28.5714,2016-18
25654,22.0390,6.2769,14.2461,0.0000,2016-18
25658,23.3883,5.8384,14.5758,3.5714,2016-18
25659,22.5900,6.0645,14.4599,3.5714,2016-18
25660,21.7008,6.2850,14.2122,0.0000,2016-18
25664,20.9964,6.0678,14.2234,78.5714,2016-18
25665,20.9602,6.1751,14.2031,10.7143,2016-18
25666,21.0569,6.3124,14.1248,0.0000,2016-18
25670,20.1908,6.2721,14.1199,7.1429,2016-18
25671,19.6711,6.5381,13.9744,0.0000,2016-18
25676,18.4655,6.6448,14.1298,8.9286,2016-18
25677,18.2926,6.9173,13.7537,0.0000,2016-18
25678,18.4430,6.8450,13.7527,0.0000,2016-18
25682,21.7331,1.0706,15.3821,98.2143,2016-18
25683,17.3175,6.9523,13.6149,1.7857,2016-18
25684,17.4469,7.0583,13.6248,0.0000,2016-18
25688,16.6383,6.5541,14.8996,19.6429,2016-18
25689,17.0174,7.4066,13.2553,0.0000,2016-18
25694,16.0065,6.1425,16.0478,0.0000,2016-18
25695,16.2258,6.3778,15.5303,0.0000,2016-18
25696,16.8083,7.2737,13.6598,0.0000,2016-18
25700,15.5343,5.8502,16.9928,0.0000,2016-18
25701,15.7945,5.9504,16.6773,0.0000,2016-18
25702,16.0659,5.8070,16.4228,1.7857,2016-18
25706,15.2954,5.9303,17.2457,0.0000,2016-18
25707,15.7149,6.1470,16.6636,0.0000,2016-18
25708,16.8630,7.1519,14.0853,0.0000,2016-18
25712,15.0601,6.0082,17.4728,0.0000,2016-18
25713,18.0188,1.4979,18.1573,96.4286,2016-18
25714,15.2843,5.8213,17.3659,0.0000,2016-18
25718,14.7338,5.9874,17.8209,0.0000,2016-18
25719,15.2753,4.6733,18.4990,94.6429,2016-18
25723,14.1627,5.9593,18.3570,0.0000,2016-18
25724,15.2816,4.6028,18.5311,82.1429,2016-18
25728,13.8790,6.0344,18.5635,0.0000,2016-18
25729,14.4625,6.0551,17.9995,0.0000,2016-18
25733,13.1018,4.9676,19.7153,64.2857,2016-18
25734,17.1169,7.1294,14.1784,0.0000,2016-18
25738,13.0747,5.1412,19.7249,41.0714,2016-18
25739,13.8805,6.1021,18.4914,0.0000,2016-18
25743,13.0493,5.3967,19.7410,12.5000,2016-18
25744,13.0296,5.6056,19.7631,5.3571,2016-18
25748,13.5640,6.3936,18.5471,0.0000,2016-18
25749,12.9955,5.7749,19.7966,0.0000,2016-18
25753,13.0653,5.9530,19.7919,0.0000,2016-18
25754,12.9084,5.9027,19.8663,0.0000,2016-18
25758,13.0405,6.0089,19.8043,0.0000,2016-18
25759,13.3021,6.4118,18.6018,0.0000,2016-18
25763,12.9513,6.0841,19.8298,0.0000,2016-18
25764,16.3394,7.1821,14.5701,0.0000,2016-18
25768,12.3892,6.4383,19.4139,0.0000,2016-18
25769,12.4114,6.3709,19.4991,0.0000,2016-18
25773,11.9324,6.4421,19.8838,0.0000,2016-18
25774,8.6025,6.0291,23.2503,0.0000,2016-18
25778,15.4745,7.4910,14.0154,0.0000,2016-18
25779,8.5736,6.1576,23.2304,0.0000,2016-18
25783,15.3205,7.5139,14.1535,0.0000,2016-18
25784,8.5230,6.2402,23.2060,0.0000,2016-18
25788,10.0321,6.7981,20.8440,0.0000,2016-18
25789,8.3493,6.3088,23.1653,0.0000,2016-18
25793,9.4199,6.8432,21.4583,0.0000,2016-18
25794,9.6501,6.8063,21.2005,0.0000,2016-18
25798,9.2136,6.9032,21.6459,0.0000,2016-18
25799,9.4202,6.8650,21.3852,0.0000,2016-18
25803,0.7962,6.4314,29.5949,0.0000,2016-18
25804,0.9922,6.2915,29.4580,0.0000,2016-18
25808,0.7363,6.5119,29.6088,0.0000,2016-18
25809,1.2264,6.4591,29.2247,0.0000,2016-18
25813,0.0910,6.6027,30.0008,0.0000,2016-18
25814,0.8020,6.5338,29.5452,0.0000,2016-18
25818,0.0113,6.7746,30.0001,0.0000,2016-18
25819,0.5897,6.5850,29.6873,0.0000,2016-18
25823,0.7212,6.4855,29.6252,0.0000,2016-18
25824,0.8392,6.4301,29.5700,0.0000,2016-18
25827,9.8136,6.7325,21.5050,0.0000,2016-18
25828,9.4922,6.8756,21.6507,0.0000,2016-18
25831,9.8601,4.7700,24.2942,14.2857,2016-18
25832,9.6910,5.3661,24.3619,16.0714,2016-18
25835,10.0040,4.5468,24.2760,19.6429,2016-18
25836,9.8276,4.8910,24.2803,12.5000,2016-18
25839,10.3382,4.2203,24.2869,33.9286,2016-18
25840,10.5022,6.5469,21.0117,0.0000,2016-18
25843,14.3863,0.1471,24.6053,100.0000,2016-18
25844,15.5178,7.5408,14.4070,0.0000,2016-18
25847,10.6807,3.9586,24.2888,66.0714,2016-18
25848,15.5999,7.4601,14.3420,0.0000,2016-18
25851,10.8531,6.4905,21.0001,0.0000,2016-18
25855,11.2716,6.0321,20.1454,0.0000,2016-18
25856,11.8752,6.3513,19.9386,0.0000,2016-18
25860,11.2929,6.0691,20.1378,0.0000,2016-18
25861,11.9848,6.4636,19.8155,0.0000,2016-18
25865,11.9631,6.4917,19.8793,0.0000,2016-18
25866,12.0044,6.4467,19.8036,0.0000,2016-18
25870,12.3431,6.5173,19.3676,0.0000,2016-18
25871,12.2373,6.4751,19.4901,0.0000,2016-18
25875,15.3892,7.4453,14.1259,0.0000,2016-18
25876,12.7073,6.5875,18.8138,0.0000,2016-18
25880,15.6926,7.5510,13.1395,0.0000,2016-18
25881,13.3963,6.7796,17.7299,0.0000,2016-18
25885,15.7062,7.5250,13.1549,0.0000,2016-18
25886,13.6775,5.5671,18.0837,3.5714,2016-18
25890,13.6534,6.7993,17.2653,0.0000,2016-18
25891,13.7061,5.6619,18.0005,0.0000,2016-18
25895,13.7414,5.4742,17.9527,12.5000,2016-18
25896,13.7039,5.8162,18.0158,3.5714,2016-18
25900,13.7354,6.5260,17.3059,0.0000,2016-18
25901,13.7406,6.8787,17.0655,0.0000,2016-18
25905,13.7367,6.5053,17.3144,0.0000,2016-18
25906,13.8136,6.8107,17.0210,0.0000,2016-18
25910,13.7490,6.4957,17.2975,0.0000,2016-18
25911,13.8670,6.7468,16.9970,0.0000,2016-18
25915,14.4198,1.7352,17.3772,85.7143,2016-18
25916,13.9261,6.6697,16.9702,0.0000,2016-18
25920,13.8033,6.3852,17.2711,0.0000,2016-18
25921,13.9314,6.5443,17.0459,0.0000,2016-18
25925,13.8411,6.3356,17.2861,0.0000,2016-18
25926,14.0028,6.4076,17.0712,0.0000,2016-18
25930,13.9675,4.5700,18.6226,46.4286,2016-18
25931,13.9764,4.2938,18.5763,60.7143,2016-18
25935,14.0480,5.8769,17.5302,0.0000,2016-18
25936,14.0112,5.9174,17.5582,0.0000,2016-18
25940,15.0225,7.0621,14.5868,0.0000,2016-18
25941,15.2596,7.1117,14.1323,0.0000,2016-18
25946,15.1948,7.1588,14.1366,0.0000,2016-18
25947,15.3333,7.1080,13.9375,0.0000,2016-18
25952,15.3491,7.1675,13.8322,0.0000,2016-18
25953,15.4340,7.1035,13.7733,0.0000,2016-18
25958,15.4231,7.1041,13.7866,0.0000,2016-18
25959,15.4770,7.0969,13.7318,0.0000,2016-18
25966,15.4732,6.5132,14.1705,1.7857,2016-18
25967,15.5217,6.3511,14.1268,16.0714,2016-18
25974,15.4930,6.3142,14.1707,8.9286,2016-18
25975,15.5340,6.0244,14.1186,16.0714,2016-18
25982,15.5115,6.1727,14.1418,12.5000,2016-18
25983,15.5436,5.8759,14.0909,14.2857,2016-18
25990,15.5263,6.0676,14.1155,14.2857,2016-18
25991,15.5522,5.7868,14.0740,14.2857,2016-18
25998,15.5409,6.0318,14.1048,14.2857,2016-18
25999,15.5658,5.7493,14.0624,10.7143,2016-18
26005,15.5519,6.1613,14.1141,10.7143,2016-18
26006,15.5782,5.8176,14.0616,3.5714,2016-18
26012,15.5676,6.2855,14.1041,8.9286,2016-18
26013,15.6010,5.9577,14.0336,1.7857,2016-18
26019,15.5852,6.3196,14.0767,5.3571,2016-18
26020,15.6209,6.1238,14.0022,1.7857,2016-18
26026,15.5979,6.3680,14.0702,1.7857,2016-18
26027,15.6262,6.2088,14.0028,1.7857,2016-18
26033,15.6201,6.4280,14.0098,3.5714,2016-18
26034,15.6781,6.4199,13.8346,0.0000,2016-18
26040,15.6463,6.3971,13.9450,3.5714,2016-18
26041,15.8140,6.9210,13.3287,0.0000,2016-18
26047,15.6531,6.5380,13.8809,7.1429,2016-18
26048,15.8729,6.9620,13.1221,0.0000,2016-18
26054,15.6656,6.6550,13.8299,0.0000,2016-18
26055,15.7285,6.4163,13.7423,0.0000,2016-18
26061,15.6880,6.6408,13.7920,0.0000,2016-18
26062,15.7756,6.3465,13.6867,0.0000,2016-18
26068,15.7318,6.5955,13.7300,0.0000,2016-18
26069,15.8209,6.2420,13.6409,0.0000,2016-18
26075,15.7772,6.4931,13.6769,0.0000,2016-18
26076,15.8606,6.1320,13.5954,0.0000,2016-18
26081,15.8243,6.3647,13.6274,0.0000,2016-18
26082,15.9054,6.0032,13.5498,0.0000,2016-18
26085,15.8847,6.2094,13.5767,0.0000,2016-18
26086,15.9598,5.8569,13.5023,0.0000,2016-18
26089,15.9425,6.0506,13.5314,0.0000,2016-18
26090,16.0157,5.7172,13.4581,0.0000,2016-18
26095,15.9879,5.9088,13.4931,0.0000,2016-18
26096,16.0653,5.6103,13.4215,0.0000,2016-18
26103,16.0459,5.7929,13.4551,0.0000,2016-18
26104,16.1137,5.5278,13.3880,0.0000,2016-18
26111,16.1050,5.6847,13.4138,0.0000,2016-18
26112,16.1676,5.4456,13.3494,0.0000,2016-18
26122,16.1433,5.5876,13.3811,0.0000,2016-18
26123,16.2164,5.3693,13.3128,0.0000,2016-18
26136,16.2047,5.4646,13.3314,32.1429,2016-18
26137,16.2721,5.2671,13.2694,0.0000,2016-18
26151,16.2440,5.3541,13.3019,35.7143,2016-18
26152,16.3131,5.1960,13.2425,0.0000,2016-18
26166,16.2767,5.2703,13.2779,0.0000,2016-18
26167,16.3271,5.1625,13.2322,0.0000,2016-18
26182,16.3082,5.2167,13.2529,0.0000,2016-18
26183,16.3410,5.1499,13.2200,0.0000,2016-18
26200,16.3424,5.2773,13.2335,0.0000,2016-18
26201,16.3535,5.1646,13.2114,0.0000,2016-18
26221,16.3500,5.2255,13.2212,0.0000,2016-18
26222,16.3588,5.1948,13.2029,0.0000,2016-18
26245,16.3650,5.2820,13.1908,0.0000,2016-18
26246,16.3733,5.4642,13.1597,10.7143,2016-18
26269,16.0224,6.5874,11.7941,0.0000,2016-18
26270,16.3810,5.4890,13.1392,3.5714,2016-18
26281,15.8894,6.7231,11.4301,0.0000,2016-18
26282,16.3750,5.5706,13.0858,0.0000,2016-18
26291,16.2397,5.9747,12.5282,0.0000,2016-18
26292,16.2897,5.8194,12.7508,0.0000,2016-18
26301,16.2883,5.8737,12.6545,0.0000,2016-18
26302,16.3045,5.8121,12.7532,0.0000,2016-18
26313,16.3254,5.7922,12.7189,0.0000,2016-18
26314,16.3249,5.7840,12.7496,0.0000,2016-18
26326,16.3532,5.7005,12.7390,0.0000,2016-18
26327,16.3278,5.7629,12.6863,0.0000,2016-18
26342,16.1007,6.2715,11.9912,0.0000,2016-18
26343,16.0911,6.3350,11.9493,1.7857,2016-18
26362,15.8913,6.5453,11.4104,0.0000,2016-18
26363,15.9957,6.4864,11.6652,0.0000,2016-18
26384,15.8314,6.6127,11.2488,0.0000,2016-18
26385,15.8833,6.5768,11.3792,0.0000,2016-18
26405,15.7920,6.6126,11.1600,0.0000,2016-18
26406,15.5820,6.6290,10.9965,0.0000,2016-18
26430,15.7689,6.6104,11.0932,0.0000,2016-18
26431,15.5679,6.5767,10.8497,0.0000,2016-18
26459,15.7529,6.5843,11.0243,0.0000,2016-18
26460,15.5745,6.5118,10.7443,0.0000,2016-18
26488,15.7934,6.4150,10.9028,0.0000,2016-18
26489,15.9175,6.1019,10.8814,0.0000,2016-18
26513,15.8769,6.2169,10.8948,0.0000,2016-18
26514,16.0986,5.0015,11.0701,87.5000,2016-18
26531,15.7771,6.4825,10.7227,0.0000,2016-18
26532,15.7199,6.6575,10.5985,0.0000,2016-18
26546,15.2117,7.1607,9.6752,0.0000,2016-18
26547,15.1136,7.2581,9.4721,0.0000,2016-18
26562,15.1125,7.2959,9.4327,0.0000,2016-18
26563,15.0637,7.4407,9.2235,0.0000,2016-18
26569,15.1053,7.3238,9.3785,0.0000,2016-18
26570,15.0856,7.3786,9.2270,0.0000,2016-18
26573,15.0930,7.3183,9.3166,0.0000,2016-18
26574,15.0908,7.2862,9.2391,0.0000,2016-18
26577,15.0568,7.3367,9.2240,0.0000,2016-18
26578,15.0410,7.2772,9.1483,0.0000,2016-18
26581,14.9351,7.4216,8.9907,0.0000,2016-18
26582,14.8664,7.4036,8.8638,0.0000,2016-18
26585,14.2706,7.7148,8.0068,0.0000,2016-18
26586,14.2106,7.7322,7.8766,0.0000,2016-18
26589,14.2400,7.7119,7.9184,0.0000,2016-18
26590,14.2221,7.6671,7.8113,0.0000,2016-18
26593,14.2512,7.6183,7.8523,0.0000,2016-18
26594,14.3075,7.5225,7.8291,0.0000,2016-18
26597,14.3222,7.4451,7.8614,0.0000,2016-18
26598,14.4038,7.4051,7.8924,0.0000,2016-18
26601,14.4316,7.2410,7.9374,0.0000,2016-18
26602,14.4875,7.3254,7.9610,0.0000,2016-18
26605,14.5554,7.0025,8.0541,0.0000,2016-18
26606,14.5634,7.1905,8.0366,0.0000,2016-18
26609,14.6404,6.8092,8.1488,0.0000,2016-18
26610,14.6163,7.0413,8.0997,0.0000,2016-18
26613,14.7103,6.5900,8.2375,0.0000,2016-18
26614,14.6554,6.8803,8.1516,0.0000,2016-18
26617,14.7439,6.4892,8.2824,0.0000,2016-18
26618,14.7072,6.7176,8.2216,0.0000,2016-18
26621,14.7474,6.4883,8.2879,0.0000,2016-18
26622,14.6860,6.7880,8.1979,0.0000,2016-18
26625,14.7510,6.4869,8.2955,0.0000,2016-18
26626,14.6878,6.7815,8.2069,0.0000,2016-18
26629,14.7896,6.2514,8.3672,3.5714,2016-18
26630,14.7993,6.0760,8.3820,10.7143,2016-18
26633,14.7711,6.4498,8.3304,0.0000,2016-18
26634,14.7665,6.5076,8.3247,0.0000,2016-18
26637,14.7198,6.7371,8.2526,0.0000,2016-18
26638,14.7409,6.6912,8.2832,0.0000,2016-18
26641,14.6524,6.9770,8.1445,0.0000,2016-18
26642,14.7243,6.7537,8.2548,0.0000,2016-18
26645,14.6357,7.0336,8.1190,0.0000,2016-18
26646,14.7055,6.8181,8.2242,0.0000,2016-18
26649,14.6300,7.0335,8.1124,0.0000,2016-18
26650,14.6957,6.8210,8.2072,0.0000,2016-18
26653,14.6237,7.0023,8.1064,0.0000,2016-18
26654,14.6904,6.7454,8.1979,0.0000,2016-18
26657,14.6125,6.9641,8.0955,0.0000,2016-18
26658,14.6876,6.6305,8.1926,0.0000,2016-18
26661,14.5979,6.8710,8.0822,0.0000,2016-18
26662,14.6730,6.5007,8.1724,0.0000,2016-18
26665,14.5863,6.7595,8.0760,0.0000,2016-18
26666,14.6163,6.5204,8.1107,0.0000,2016-18
26669,14.1521,7.4434,7.6341,0.0000,2016-18
26670,14.1819,7.3963,7.6744,0.0000,2016-18
26673,14.0582,7.6172,7.5345,0.0000,2016-18
26674,14.1352,7.4522,7.6320,0.0000,2016-18
26677,13.7904,7.6140,7.3424,0.0000,2016-18
26678,13.9349,7.8417,7.4600,3.5714,2016-18
26681,13.8056,7.6432,7.3500,0.0000,2016-18
26682,13.9357,8.2883,7.4423,0.0000,2016-18
26685,13.7965,8.0474,7.3297,0.0000,2016-18
26686,13.9481,8.8328,7.4199,0.0000,2016-18
26689,13.7759,8.2785,7.3048,0.0000,2016-18
26693,13.7225,8.3178,7.2623,0.0000,2016-18
26694,13.8845,8.8152,7.3373,5.3571,2016-18
26697,13.8645,8.0880,7.3478,0.0000,2016-18
26698,13.9301,7.6134,7.3560,46.4286,2016-18
26701,13.8664,8.0066,7.3483,0.0000,2016-18
26702,13.9074,7.3462,7.3453,0.0000,2016-18
26705,13.8293,8.0512,7.3091,0.0000,2016-18
26706,13.8858,7.4556,7.3149,0.0000,2016-18
26709,13.8596,8.0927,7.3115,0.0000,2016-18
26710,13.8608,7.6258,7.2678,3.5714,2016-18
26713,13.8650,8.1202,7.2929,0.0000,2016-18
26714,13.8335,7.7046,7.2177,8.9286,2016-18
26717,13.8069,7.7259,7.2279,0.0000,2016-18
26718,13.7368,7.0702,7.1215,5.3571,2016-18
26721,13.7803,7.4719,7.2020,0.0000,2016-18
26722,13.7437,6.9132,7.1260,3.5714,2016-18
26725,13.7424,7.2439,7.1740,0.0000,2016-18
26726,13.7358,7.3006,7.1260,3.5714,2016-18
26729,13.6075,7.1122,7.1208,0.0000,2016-18
26730,13.5897,7.3282,7.0724,0.0000,2016-18
26733,13.5432,7.1251,7.0915,0.0000,2016-18
26734,13.4555,7.3208,7.0198,0.0000,2016-18
26737,12.7520,7.1076,6.6811,0.0000,2016-18
26738,12.9638,7.2224,6.7763,0.0000,2016-18
26741,12.7820,7.0490,6.6801,0.0000,2016-18
26742,12.8991,7.1454,6.7340,0.0000,2016-18
26745,12.2958,6.9004,6.4646,0.0000,2016-18
26746,12.3467,7.0065,6.4924,0.0000,2016-18
26749,12.2016,6.9918,6.4192,0.0000,2016-18
26750,12.2168,7.0842,6.4322,0.0000,2016-18
26753,12.1630,7.3358,6.3892,0.0000,2016-18
26754,12.1347,7.4687,6.3800,0.0000,2016-18
26757,12.0727,7.7460,6.3334,0.0000,2016-18
26758,11.9529,8.0178,6.2755,0.0000,2016-18
26761,11.9716,8.0824,6.2736,0.0000,2016-18
26762,11.7483,8.5215,6.1597,0.0000,2016-18
26765,11.8359,8.2442,6.1963,0.0000,2016-18
26766,11.5865,8.7706,6.0733,7.1429,2016-18
26769,11.6404,8.4894,6.1052,0.0000,2016-18
26770,11.2839,8.8161,5.9563,0.0000,2016-18
26773,9.5270,7.7982,5.3463,0.0000,2016-18
26774,8.3553,7.9942,4.9377,0.0000,2016-18
26777,6.0000,7.3406,4.1377,0.0000,2016-18
26778,5.7098,7.8268,4.0218,0.0000,2016-18
26781,5.7966,9.3567,4.0229,0.0000,2016-18
26782,5.8638,10.2003,3.9586,0.0000,2016-18
26785,5.8976,10.3204,3.9711,0.0000,2016-18
26786,5.9884,8.8210,3.9472,0.0000,2016-18
26789,6.0411,7.7620,3.9752,0.0000,2016-18
26790,5.9915,7.2756,3.9342,0.0000,2016-18
26794,5.9574,7.4376,3.9562,0.0000,2016-18
26795,5.9796,6.9999,3.9253,0.0000,2016-18
26802,5.9126,7.3167,3.9449,0.0000,2016-18
26803,5.9945,6.9319,3.9271,0.0000,2016-18
26813,6.2778,6.1818,3.9929,0.0000,2016-18
26814,6.2860,6.1979,3.9925,0.0000,2016-18
26827,6.2618,6.2826,3.9911,0.0000,2016-18
26828,6.2709,6.2724,3.9879,0.0000,2016-18
26847,6.2540,6.3012,3.9875,0.0000,2016-18
26848,6.2438,6.3868,3.9785,0.0000,2016-18
26872,6.2319,6.3915,3.9757,0.0000,2016-18
26873,6.2031,6.5520,3.9649,0.0000,2016-18
