Cell,Age,Oxy,Sal,Hypoxia,Period
23688,177.3799,3.3197,42.6899,26.7857,2016-18
23689,173.6716,1.5304,43.3803,48.2143,2016-18
23690,175.0755,1.9284,43.1700,48.2143,2016-18
23691,173.8772,1.6745,43.2619,48.2143,2016-18
23692,176.6477,2.6792,42.8904,39.2857,2016-18
23693,175.9881,2.4188,42.9481,44.6429,2016-18
23694,177.1726,3.0191,42.7841,33.9286,2016-18
23695,175.0414,2.1933,43.0059,46.4286,2016-18
23696,168.1119,2.7872,42.5019,46.4286,2016-18
23697,168.5158,2.5877,42.6241,48.2143,2016-18
23698,168.7193,2.2247,42.7557,48.2143,2016-18
23699,168.9542,1.9414,42.8809,46.4286,2016-18
23700,169.8613,1.9668,43.0086,48.2143,2016-18
23701,169.4171,1.8918,42.9822,48.2143,2016-18
23702,171.8609,1.4840,43.3309,51.7857,2016-18
23703,171.0277,1.6279,43.2253,51.7857,2016-18
23704,170.1652,1.6646,43.1500,50.0000,2016-18
23705,173.1936,1.5621,43.2720,48.2143,2016-18
23706,172.1284,1.4846,43.2830,48.2143,2016-18
23707,165.2826,3.9760,42.1064,33.9286,2016-18
23708,167.5390,3.1208,42.3510,37.5000,2016-18
23709,166.9151,3.2694,42.2688,39.2857,2016-18
23710,167.7788,3.0406,42.4332,48.2143,2016-18
23711,165.9872,3.7955,42.1421,37.5000,2016-18
23716,109.7431,3.9146,30.6394,19.6429,2016-18
23717,177.0482,4.3730,42.3541,25.0000,2016-18
23718,177.3549,4.1835,42.3886,19.6429,2016-18
23719,177.4397,3.8719,42.4733,23.2143,2016-18
23720,177.4679,4.4552,42.3486,25.0000,2016-18
23721,177.3695,4.2609,42.3742,23.2143,2016-18
23722,177.4350,3.6105,42.5427,23.2143,2016-18
23723,176.1355,6.4781,41.7992,21.4286,2016-18
23724,176.4659,5.7112,41.9693,23.2143,2016-18
23725,176.9053,5.0421,42.1629,25.0000,2016-18
23726,176.3803,6.1822,41.8461,23.2143,2016-18
23727,176.3356,6.4745,41.7656,25.0000,2016-18
23728,177.2162,3.3420,42.6134,32.1429,2016-18
23729,173.6255,1.9841,43.0560,46.4286,2016-18
23730,176.7498,3.0721,42.6856,33.9286,2016-18
23731,176.1032,2.8151,42.7413,41.0714,2016-18
23732,175.1874,2.5635,42.8103,42.8571,2016-18
23733,173.9996,2.3819,42.8619,46.4286,2016-18
23734,168.2778,2.5535,42.5983,46.4286,2016-18
23735,168.3982,2.2618,42.7059,48.2143,2016-18
23736,168.7132,1.9039,42.8724,46.4286,2016-18
23737,168.5413,2.0541,42.8065,46.4286,2016-18
23738,169.0282,1.7811,42.9764,46.4286,2016-18
23739,168.6929,1.7682,42.9428,48.2143,2016-18
23740,169.3517,1.6103,43.0952,46.4286,2016-18
23741,171.0090,1.5154,43.2195,48.2143,2016-18
23742,169.8477,1.4777,43.1607,48.2143,2016-18
23743,172.1462,1.7784,43.0902,48.2143,2016-18
23744,167.5999,2.9999,42.3274,42.8571,2016-18
23745,166.3590,3.4634,42.2202,37.5000,2016-18
23746,167.8318,2.9102,42.4062,48.2143,2016-18
23747,166.1535,3.7286,42.1499,39.2857,2016-18
23748,167.9631,2.7454,42.4963,48.2143,2016-18
23749,165.9739,3.8735,42.1191,41.0714,2016-18
23754,109.3121,3.9192,30.5259,19.6429,2016-18
23755,178.0622,4.0543,42.4585,19.6429,2016-18
23756,177.7701,3.8925,42.4494,21.4286,2016-18
23757,177.6230,3.7236,42.4728,23.2143,2016-18
23758,178.9939,4.5166,42.4925,19.6429,2016-18
23759,178.9727,4.3146,42.5227,19.6429,2016-18
23760,177.7982,4.9553,42.2613,21.4286,2016-18
23761,177.3317,3.5255,42.5077,28.5714,2016-18
23762,176.7209,5.7889,41.9484,21.4286,2016-18
23763,178.0760,5.1881,42.2464,17.8571,2016-18
23764,176.7953,6.0056,41.8968,25.0000,2016-18
23765,176.6308,6.4041,41.7582,23.2143,2016-18
23766,176.7910,6.4793,41.7279,19.6429,2016-18
23767,176.8685,3.3801,42.5244,32.1429,2016-18
23768,172.4992,2.2600,42.8909,46.4286,2016-18
23769,176.2955,3.1457,42.5664,33.9286,2016-18
23770,175.4233,2.9722,42.6075,39.2857,2016-18
23771,174.1813,2.7357,42.6851,44.6429,2016-18
23772,172.9996,2.5271,42.7617,44.6429,2016-18
23773,168.0560,2.6116,42.5665,46.4286,2016-18
23774,168.3853,2.0991,42.7705,46.4286,2016-18
23775,168.1759,2.5488,42.6103,44.6429,2016-18
23776,168.5016,1.7830,42.9222,46.4286,2016-18
23777,168.3614,2.0313,42.8205,46.4286,2016-18
23778,168.6315,1.6535,43.0069,44.6429,2016-18
23779,169.4174,1.4595,43.1400,48.2143,2016-18
23780,168.8284,1.5347,43.0702,46.4286,2016-18
23781,170.3739,1.5606,43.1175,48.2143,2016-18
23782,169.2376,1.4644,43.1112,48.2143,2016-18
23783,170.8314,1.7698,43.0230,46.4286,2016-18
23784,167.6509,2.8719,42.3123,42.8571,2016-18
23785,166.8552,3.4451,42.1963,42.8571,2016-18
23786,167.9973,2.6818,42.4044,50.0000,2016-18
23787,167.9375,2.8430,42.4453,42.8571,2016-18
23788,166.3055,3.8810,42.0953,42.8571,2016-18
23789,165.0332,4.3831,41.9884,39.2857,2016-18
23790,167.9550,2.9553,42.4664,46.4286,2016-18
23791,165.4025,4.5510,41.9698,50.0000,2016-18
23796,108.9016,3.9347,30.4165,19.6429,2016-18
23797,179.1070,4.0595,42.5644,21.4286,2016-18
23798,178.3201,3.9088,42.4784,23.2143,2016-18
23799,180.6113,4.3758,42.7056,21.4286,2016-18
23800,178.0716,3.9418,42.4150,25.0000,2016-18
23801,177.8567,3.8859,42.4035,25.0000,2016-18
23802,177.7255,3.8111,42.3936,26.7857,2016-18
23803,177.4314,3.6511,42.4070,32.1429,2016-18
23804,180.9270,4.8927,42.6335,16.0714,2016-18
23805,182.0087,4.7832,42.7983,17.8571,2016-18
23806,179.2529,5.1334,42.3876,17.8571,2016-18
23807,181.4048,5.0261,42.6822,17.8571,2016-18
23808,176.9900,3.5068,42.4189,33.9286,2016-18
23809,177.5494,5.8307,41.9942,21.4286,2016-18
23810,177.4329,6.1133,41.8857,21.4286,2016-18
23811,176.3498,3.3006,42.4438,33.9286,2016-18
23812,172.5733,2.3853,42.7903,44.6429,2016-18
23813,171.1737,1.8862,42.9404,46.4286,2016-18
23814,175.6637,3.1129,42.5069,35.7143,2016-18
23815,175.2147,3.0055,42.5191,37.5000,2016-18
23816,174.3782,2.8145,42.6081,42.8571,2016-18
23817,173.5390,2.5613,42.6756,44.6429,2016-18
23818,168.1076,2.9932,42.4914,44.6429,2016-18
23819,168.3000,2.4930,42.6561,44.6429,2016-18
23820,168.3643,3.0321,42.5062,44.6429,2016-18
23821,168.5055,1.9270,42.9032,44.6429,2016-18
23822,168.4254,2.0619,42.8316,44.6429,2016-18
23823,168.4004,2.5426,42.6618,44.6429,2016-18
23824,168.5177,1.6489,43.0032,46.4286,2016-18
23825,169.2684,1.4971,43.0785,48.2143,2016-18
23826,168.6402,1.5932,43.0154,48.2143,2016-18
23827,168.3588,1.7701,42.9423,46.4286,2016-18
23828,169.8301,1.5909,43.0293,46.4286,2016-18
23829,168.0493,2.5887,42.3315,42.8571,2016-18
23830,167.3936,3.3457,42.1756,41.0714,2016-18
23831,168.1388,2.4902,42.4012,46.4286,2016-18
23832,168.0234,2.7513,42.4481,44.6429,2016-18
23833,168.1124,2.7505,42.4079,46.4286,2016-18
23834,168.0623,2.9232,42.4442,46.4286,2016-18
23835,166.4145,4.2596,42.0092,46.4286,2016-18
23836,167.7541,3.4593,42.1351,44.6429,2016-18
23837,168.1914,3.4020,42.1193,46.4286,2016-18
23838,168.1826,2.9630,42.4711,44.6429,2016-18
23839,166.5481,4.4745,41.9909,48.2143,2016-18
23840,167.6764,4.1084,42.0012,48.2143,2016-18
23845,108.5209,3.9337,30.3134,19.6429,2016-18
23846,179.5780,4.1135,42.5746,23.2143,2016-18
23847,178.5708,3.8855,42.4774,25.0000,2016-18
23848,181.3087,4.4155,42.7568,19.6429,2016-18
23849,178.0450,3.7244,42.4263,26.7857,2016-18
23850,183.4951,4.9280,42.9715,14.2857,2016-18
23851,182.9254,4.7508,42.9091,14.2857,2016-18
23852,177.7867,3.6004,42.4121,30.3571,2016-18
23853,177.5148,3.4904,42.4060,32.1429,2016-18
23854,177.1339,3.3964,42.3998,33.9286,2016-18
23855,182.3856,5.1711,42.7690,12.5000,2016-18
23856,179.8814,5.4869,42.3564,14.2857,2016-18
23857,182.1964,5.2804,42.7175,8.9286,2016-18
23858,179.0862,5.8488,42.1238,23.2143,2016-18
23859,176.5760,3.2541,42.4063,35.7143,2016-18
23860,175.5472,2.9840,42.4735,37.5000,2016-18
23861,172.5773,2.1231,42.7883,44.6429,2016-18
23862,171.2467,1.7962,42.9318,44.6429,2016-18
23863,169.7263,1.4463,43.0350,46.4286,2016-18
23864,169.1282,1.4192,43.0680,46.4286,2016-18
23865,174.5284,2.7096,42.5723,42.8571,2016-18
23866,173.8457,2.4500,42.6525,44.6429,2016-18
23867,168.3819,3.0449,42.4834,44.6429,2016-18
23868,168.5268,2.8236,42.5828,44.6429,2016-18
23869,168.6160,3.1112,42.5006,44.6429,2016-18
23870,168.6532,2.9707,42.5213,44.6429,2016-18
23871,168.4307,2.8351,42.5172,44.6429,2016-18
23872,168.4237,2.1036,42.8147,44.6429,2016-18
23873,168.5501,2.5638,42.6626,44.6429,2016-18
23874,168.4088,1.4151,43.0589,48.2143,2016-18
23875,168.2107,1.6031,42.9915,48.2143,2016-18
23876,168.0395,1.7068,42.9382,46.4286,2016-18
23877,168.2690,2.0302,42.8201,44.6429,2016-18
23878,168.1871,2.6227,42.3007,46.4286,2016-18
23879,168.2688,2.9357,42.2277,42.8571,2016-18
23880,168.2256,2.5739,42.4157,44.6429,2016-18
23881,168.3892,2.4135,42.3705,48.2143,2016-18
23882,168.1964,2.5857,42.4556,46.4286,2016-18
23883,168.1576,2.5543,42.5033,46.4286,2016-18
23884,168.6339,3.2695,42.1068,46.4286,2016-18
23885,169.0428,3.2215,42.0761,46.4286,2016-18
23886,168.5256,2.8651,42.2171,46.4286,2016-18
23887,168.8610,2.9643,42.1695,42.8571,2016-18
23888,168.1938,2.4217,42.5513,44.6429,2016-18
23889,167.6921,4.3541,41.9681,48.2143,2016-18
23890,168.4537,3.9645,41.9869,42.8571,2016-18
23891,169.5997,2.9956,42.0612,46.4286,2016-18
23892,169.8826,3.1719,41.9806,48.2143,2016-18
23897,108.1288,3.9401,30.2053,19.6429,2016-18
23898,179.6605,4.2932,42.4676,21.4286,2016-18
23899,178.4448,4.0081,42.3624,30.3571,2016-18
23900,181.4917,4.5339,42.6922,16.0714,2016-18
23901,177.9190,3.7339,42.3639,33.9286,2016-18
23902,183.2968,4.7577,42.9219,17.8571,2016-18
23903,177.6744,3.4902,42.4003,35.7143,2016-18
23904,184.4276,5.0850,43.0547,8.9286,2016-18
23905,184.2417,4.9623,43.0086,14.2857,2016-18
23906,184.3170,5.1928,43.0116,3.5714,2016-18
23907,177.4548,3.3048,42.4301,37.5000,2016-18
23908,177.1409,3.1615,42.4460,37.5000,2016-18
23909,176.6743,2.9961,42.4619,37.5000,2016-18
23910,181.1379,5.6465,42.4284,12.5000,2016-18
23911,179.9281,6.0631,42.0592,8.9286,2016-18
23912,183.4244,5.4411,42.7685,8.9286,2016-18
23913,175.9667,2.7885,42.5057,39.2857,2016-18
23914,174.4332,2.4018,42.6344,42.8571,2016-18
23915,171.8408,1.8280,42.8653,44.6429,2016-18
23916,170.4835,1.5794,42.9596,44.6429,2016-18
23917,173.1181,2.1294,42.7416,42.8571,2016-18
23918,168.3781,1.3498,43.0583,46.4286,2016-18
23919,167.8170,1.3913,43.0474,46.4286,2016-18
23920,170.3503,1.6273,42.9221,44.6429,2016-18
23921,168.9190,1.5245,42.9699,44.6429,2016-18
23922,167.9170,1.4569,43.0046,48.2143,2016-18
23923,168.5361,2.5160,42.6552,48.2143,2016-18
23924,168.6324,2.8467,42.5417,46.4286,2016-18
23925,168.4552,2.6313,42.5671,44.6429,2016-18
23926,168.4451,2.3595,42.6706,46.4286,2016-18
23927,168.0696,2.1931,42.6288,46.4286,2016-18
23928,168.0152,2.1512,42.5941,46.4286,2016-18
23929,167.9749,1.9508,42.8196,46.4286,2016-18
23930,167.4323,1.4547,43.0109,48.2143,2016-18
23931,167.5661,1.6602,42.9278,46.4286,2016-18
23932,168.6947,2.4867,42.2931,44.6429,2016-18
23933,168.3393,2.3528,42.4280,44.6429,2016-18
23934,168.5831,2.3298,42.3761,48.2143,2016-18
23935,168.2079,2.2462,42.4945,46.4286,2016-18
23936,168.1373,2.1685,42.5394,46.4286,2016-18
23937,169.3355,2.5430,42.1694,44.6429,2016-18
23938,169.0166,2.4676,42.2723,42.8571,2016-18
23939,167.8203,1.8791,42.6033,46.4286,2016-18
23940,168.0858,2.0215,42.5455,46.4286,2016-18
23941,165.0395,4.2426,41.1318,44.6429,2016-18
23942,170.7395,2.7469,41.8927,53.5714,2016-18
23943,169.8865,2.8640,42.0517,42.8571,2016-18
23944,170.3431,2.7716,41.9991,46.4286,2016-18
23945,169.7878,2.4048,42.1443,44.6429,2016-18
23946,171.0438,2.9086,41.8840,46.4286,2016-18
23951,107.7346,3.9559,30.0944,19.6429,2016-18
23952,180.0414,4.4996,42.3549,12.5000,2016-18
23953,178.6691,4.1225,42.2506,17.8571,2016-18
23954,181.7263,4.7572,42.5717,10.7143,2016-18
23955,177.9154,3.7389,42.2665,25.0000,2016-18
23956,183.2600,4.9069,42.8041,7.1429,2016-18
23957,177.6093,3.4911,42.3100,26.7857,2016-18
23958,184.4944,4.9780,42.9931,3.5714,2016-18
23959,177.3135,3.2267,42.3713,26.7857,2016-18
23960,183.7151,5.3576,42.7652,3.5714,2016-18
23961,183.2947,5.5222,42.5848,1.7857,2016-18
23962,176.8847,2.9507,42.4357,32.1429,2016-18
23963,176.4237,2.8203,42.4543,30.3571,2016-18
23964,175.6147,2.6355,42.4889,33.9286,2016-18
23965,189.6586,4.4681,43.9868,32.1429,2016-18
23966,186.3142,5.0521,43.2488,21.4286,2016-18
23967,181.7774,5.9646,42.1503,7.1429,2016-18
23968,174.9309,2.6307,42.5258,39.2857,2016-18
23969,173.9144,2.5934,42.5461,41.0714,2016-18
23970,171.9542,1.9887,42.7752,42.8571,2016-18
23971,167.0213,1.3938,43.0005,46.4286,2016-18
23972,170.3844,1.7793,42.8201,42.8571,2016-18
23973,168.7884,1.5542,42.9262,44.6429,2016-18
23974,168.0249,1.4633,42.9410,44.6429,2016-18
23975,167.0115,1.3533,42.9496,44.6429,2016-18
23976,167.8206,1.8957,42.8202,48.2143,2016-18
23977,167.8520,1.9031,42.7968,48.2143,2016-18
23978,168.5658,2.3908,42.6581,46.4286,2016-18
23979,168.5611,2.5062,42.5935,46.4286,2016-18
23980,167.6288,1.7660,42.8037,46.4286,2016-18
23981,168.1814,2.0107,42.7193,46.4286,2016-18
23982,167.6261,1.8266,42.6722,44.6429,2016-18
23983,167.5628,1.7200,42.6450,46.4286,2016-18
23984,168.4416,2.3448,42.6115,46.4286,2016-18
23985,168.0910,2.0819,42.6448,46.4286,2016-18
23986,167.1916,1.5992,42.9100,46.4286,2016-18
23987,166.8720,1.4307,42.9708,46.4286,2016-18
23988,168.7887,2.5255,42.3415,46.4286,2016-18
23989,168.3670,2.1591,42.4608,44.6429,2016-18
23990,168.4697,2.2235,42.4488,46.4286,2016-18
23991,168.8025,2.3598,42.3704,46.4286,2016-18
23992,168.1351,1.9791,42.5311,44.6429,2016-18
23993,169.3139,2.3832,42.2450,42.8571,2016-18
23994,169.1206,2.5372,42.3227,42.8571,2016-18
23995,167.8108,1.8140,42.5917,46.4286,2016-18
23996,168.1682,1.9717,42.5255,48.2143,2016-18
23997,167.4913,1.6528,42.6390,48.2143,2016-18
23998,167.6921,1.7165,42.5925,50.0000,2016-18
23999,171.3696,2.8880,41.8299,44.6429,2016-18
24000,170.2294,2.2685,42.1011,51.7857,2016-18
24001,170.5889,2.5261,42.0033,48.2143,2016-18
24002,170.9702,2.3315,41.9690,50.0000,2016-18
24003,171.2773,2.4635,41.8915,51.7857,2016-18
24004,169.7544,2.4267,42.1912,50.0000,2016-18
24005,171.8487,2.6174,41.7848,46.4286,2016-18
24010,107.3564,3.9796,29.9855,19.6429,2016-18
24011,193.6706,3.7524,44.8890,33.9286,2016-18
24012,172.8160,2.4720,42.5695,42.8571,2016-18
24013,166.7413,1.3610,42.9303,44.6429,2016-18
24014,170.0644,1.8175,42.7493,42.8571,2016-18
24015,168.7393,1.6281,42.7991,42.8571,2016-18
24016,171.5946,2.1900,42.5943,41.0714,2016-18
24017,167.7664,1.4523,42.8236,44.6429,2016-18
24018,167.7984,1.4752,42.7717,44.6429,2016-18
24019,167.1963,1.4323,42.8343,44.6429,2016-18
24020,167.1297,1.5829,42.8850,46.4286,2016-18
24021,168.3176,2.0871,42.6752,48.2143,2016-18
24022,167.6785,1.7297,42.7654,44.6429,2016-18
24023,166.8631,1.4402,42.8898,44.6429,2016-18
24024,167.1241,1.4652,42.8138,46.4286,2016-18
24025,167.8638,1.6742,42.7019,46.4286,2016-18
24026,168.2405,1.9600,42.6567,44.6429,2016-18
24027,167.3977,1.6145,42.6595,46.4286,2016-18
24028,167.7613,1.7663,42.6668,44.6429,2016-18
24029,167.5242,1.6180,42.6612,46.4286,2016-18
24030,168.4090,2.1218,42.4823,48.2143,2016-18
24031,168.7395,2.2332,42.4148,48.2143,2016-18
24032,169.0560,2.3828,42.3684,46.4286,2016-18
24033,169.2400,2.4641,42.3121,42.8571,2016-18
24034,169.6674,2.5281,42.2477,46.4286,2016-18
24035,168.1096,1.9253,42.5243,48.2143,2016-18
24036,167.5145,1.5942,42.6151,50.0000,2016-18
24037,167.8077,1.7203,42.5574,50.0000,2016-18
24038,168.2086,1.8879,42.4940,50.0000,2016-18
24039,168.2785,1.9870,42.4953,51.7857,2016-18
24040,170.4102,2.2091,42.0836,48.2143,2016-18
24041,170.5842,2.1982,42.0629,50.0000,2016-18
24042,170.1314,2.3872,42.1451,51.7857,2016-18
24043,171.3347,2.2599,41.9257,46.4286,2016-18
24044,171.9940,2.3558,41.7884,44.6429,2016-18
24045,170.8685,1.9514,42.0209,48.2143,2016-18
24046,171.3996,1.8642,41.9184,46.4286,2016-18
24047,169.9196,2.5645,42.2095,48.2143,2016-18
24052,106.9099,3.9912,29.8534,17.8571,2016-18
24053,197.4179,3.0982,45.7273,33.9286,2016-18
24054,167.3102,1.4343,42.7860,46.4286,2016-18
24055,171.4821,2.1898,42.4921,35.7143,2016-18
24056,169.6767,1.7804,42.6565,41.0714,2016-18
24057,169.3165,1.7108,42.6357,42.8571,2016-18
24058,169.5207,1.7807,42.5771,41.0714,2016-18
24059,168.9358,1.7136,42.5974,44.6429,2016-18
24060,168.4955,1.6483,42.6161,46.4286,2016-18
24061,167.4581,1.5335,42.7553,46.4286,2016-18
24062,168.2001,1.6235,42.6404,46.4286,2016-18
24063,168.1992,1.6818,42.6201,46.4286,2016-18
24064,168.2505,1.9228,42.6414,48.2143,2016-18
24065,168.7660,1.7511,42.5426,48.2143,2016-18
24066,167.9183,1.6896,42.6381,48.2143,2016-18
24067,167.6241,1.6147,42.6141,50.0000,2016-18
24068,168.1740,1.8483,42.5793,50.0000,2016-18
24069,168.6165,2.1011,42.4364,51.7857,2016-18
24070,168.8372,2.2021,42.4041,51.7857,2016-18
24071,169.2274,2.3222,42.3432,50.0000,2016-18
24072,169.5929,2.3912,42.2763,50.0000,2016-18
24073,169.8125,2.1894,42.2374,53.5714,2016-18
24074,170.1249,2.2575,42.1757,55.3571,2016-18
24075,167.8164,1.6415,42.5482,50.0000,2016-18
24076,168.0808,1.7592,42.5018,51.7857,2016-18
24077,167.8800,1.6811,42.5587,50.0000,2016-18
24078,168.4626,1.9185,42.4473,51.7857,2016-18
24079,168.9442,2.1994,42.3879,51.7857,2016-18
24080,170.3717,2.0630,42.1116,48.2143,2016-18
24081,170.9997,1.5928,41.9917,46.4286,2016-18
24082,170.7022,1.4915,42.0456,46.4286,2016-18
24087,106.3955,4.0161,29.6978,16.0714,2016-18
24088,201.0401,2.4837,46.5337,35.7143,2016-18
24089,171.9481,2.3329,42.3705,30.3571,2016-18
24090,171.4693,2.1767,42.3553,32.1429,2016-18
24091,171.0715,2.1730,42.3526,33.9286,2016-18
24092,170.6180,2.2042,42.3689,37.5000,2016-18
24093,170.1645,2.1698,42.3899,41.0714,2016-18
24094,169.7078,2.0365,42.4235,42.8571,2016-18
24095,169.7454,2.6803,42.3491,50.0000,2016-18
24096,168.7307,2.0745,42.4627,48.2143,2016-18
24097,169.1826,2.1869,42.3455,55.3571,2016-18
24098,169.5784,2.0512,42.2758,53.5714,2016-18
24099,169.9486,1.6599,42.1865,51.7857,2016-18
24100,170.3388,1.6489,42.1175,48.2143,2016-18
24101,169.7902,1.8793,42.2331,53.5714,2016-18
24102,168.1244,1.6907,42.4950,51.7857,2016-18
24103,168.5091,1.7765,42.4255,51.7857,2016-18
24104,168.3136,1.7871,42.4589,53.5714,2016-18
24105,168.0300,1.7083,42.5310,50.0000,2016-18
24106,168.6675,1.9802,42.4138,51.7857,2016-18
24107,168.4183,1.8191,42.4789,50.0000,2016-18
24108,169.0295,1.9037,42.3519,57.1429,2016-18
24113,106.0032,4.0593,29.5771,12.5000,2016-18
24114,203.4726,2.0938,47.0721,37.5000,2016-18
24115,170.0995,2.7163,42.3022,50.0000,2016-18
24116,169.3745,2.1000,42.3598,51.7857,2016-18
24117,173.4955,4.3089,41.8407,50.0000,2016-18
24118,169.4270,1.8985,42.2909,55.3571,2016-18
24119,169.8332,1.7862,42.2189,57.1429,2016-18
24120,169.9448,1.6650,42.1912,55.3571,2016-18
24121,168.3412,1.7222,42.4546,51.7857,2016-18
24122,168.7835,1.7815,42.3850,53.5714,2016-18
24123,168.8503,1.8869,42.3799,51.7857,2016-18
24124,168.5375,1.7261,42.4320,51.7857,2016-18
24125,169.0583,1.7821,42.3377,57.1429,2016-18
24126,169.1684,1.6901,42.3125,55.3571,2016-18
24127,169.0553,1.8339,42.3678,50.0000,2016-18
24128,169.5894,1.7175,42.2509,57.1429,2016-18
24133,105.7949,4.0689,29.5119,12.5000,2016-18
24134,204.1540,2.0095,47.2208,39.2857,2016-18
24135,172.1796,3.4436,42.0302,51.7857,2016-18
24136,170.9081,2.4328,42.1450,53.5714,2016-18
24137,170.4513,2.0050,42.1673,50.0000,2016-18
24138,169.4570,1.6755,42.2719,51.7857,2016-18
24139,172.0171,2.9692,42.0312,53.5714,2016-18
24140,170.0239,1.7610,42.1841,58.9286,2016-18
24141,169.0014,1.7891,42.3541,53.5714,2016-18
24142,169.0860,1.6030,42.3121,53.5714,2016-18
24143,169.2376,1.6565,42.2966,55.3571,2016-18
24144,169.3091,1.6806,42.2881,51.7857,2016-18
24145,169.5852,1.6663,42.2439,58.9286,2016-18
24146,169.8382,1.7127,42.2121,62.5000,2016-18
24147,170.2346,1.8484,42.1568,60.7143,2016-18
24148,170.2728,1.7955,42.1446,57.1429,2016-18
24153,105.6261,4.0615,29.4587,12.5000,2016-18
24154,205.0105,1.9002,47.4094,44.6429,2016-18
24155,172.7221,3.0913,41.9375,51.7857,2016-18
24156,171.7413,2.2982,42.0214,50.0000,2016-18
24157,171.0325,1.8345,42.0700,50.0000,2016-18
24158,170.2994,1.5732,42.1388,50.0000,2016-18
24159,169.9323,1.5328,42.1835,50.0000,2016-18
24160,172.9029,3.3065,41.9180,53.5714,2016-18
24161,169.7964,1.4753,42.1958,55.3571,2016-18
24162,169.8414,1.6153,42.2067,58.9286,2016-18
24163,169.9479,1.4632,42.1754,53.5714,2016-18
24164,170.3299,1.6027,42.1226,57.1429,2016-18
24165,170.2729,1.6912,42.1326,57.1429,2016-18
24166,170.2251,1.3167,42.1206,53.5714,2016-18
24171,105.4455,4.0564,29.4014,12.5000,2016-18
24172,204.9462,1.9527,47.3943,46.4286,2016-18
24173,170.7506,1.6194,42.0822,50.0000,2016-18
24174,170.7281,1.3603,42.0640,50.0000,2016-18
24175,173.7953,3.7408,41.8090,51.7857,2016-18
24176,170.8065,1.1420,42.0347,53.5714,2016-18
24177,170.3083,1.1394,42.0976,53.5714,2016-18
24182,105.2526,4.0540,29.3400,12.5000,2016-18
24183,204.4017,2.0896,47.2725,48.2143,2016-18
24184,173.1059,3.2883,41.8909,51.7857,2016-18
24189,105.0590,4.0536,29.2780,12.5000,2016-18
24190,206.0791,1.7918,47.6274,48.2143,2016-18
24191,172.7845,3.0516,41.9238,53.5714,2016-18
24196,104.8589,4.0548,29.2137,12.5000,2016-18
24197,207.0490,1.6476,47.8243,51.7857,2016-18
24198,207.5813,1.6406,47.8879,50.0000,2016-18
24199,205.8234,1.8600,47.6552,50.0000,2016-18
24200,172.4210,2.8153,41.9540,53.5714,2016-18
24205,104.6107,4.0567,29.1337,12.5000,2016-18
24206,207.2972,1.5012,47.8667,53.5714,2016-18
24207,208.0038,1.4835,47.9367,57.1429,2016-18
24208,207.8302,1.5936,47.9132,51.7857,2016-18
24209,205.9390,1.3319,47.7219,55.3571,2016-18
24210,207.9517,1.6385,47.9171,55.3571,2016-18
24211,171.8131,2.5765,42.0058,57.1429,2016-18
24216,104.3187,4.0657,29.0393,12.5000,2016-18
24217,206.9873,1.4300,47.8353,55.3571,2016-18
24218,207.6965,1.3742,47.9075,62.5000,2016-18
24219,208.2090,1.4917,47.9514,60.7143,2016-18
24220,205.7457,1.2181,47.7075,55.3571,2016-18
24221,208.4571,1.5499,47.9653,64.2857,2016-18
24222,208.1628,1.6578,47.9297,57.1429,2016-18
24223,209.1362,1.3914,48.0418,64.2857,2016-18
24224,208.5664,1.5509,47.9746,60.7143,2016-18
24225,171.8975,2.7252,41.9982,57.1429,2016-18
24230,103.9887,4.0886,28.9325,10.7143,2016-18
24231,206.5551,1.4626,47.7783,55.3571,2016-18
24232,207.0677,1.4917,47.8242,60.7143,2016-18
24233,205.5335,1.6054,47.6425,53.5714,2016-18
24234,208.5473,1.4177,47.9848,64.2857,2016-18
24235,207.4782,1.4610,47.8702,60.7143,2016-18
24236,208.5020,1.7378,47.9419,57.1429,2016-18
24237,210.2799,1.4437,48.1263,62.5000,2016-18
24238,209.5434,1.4882,48.0564,58.9286,2016-18
24239,209.8532,1.5199,48.0944,62.5000,2016-18
24240,210.3887,1.5323,48.1328,60.7143,2016-18
24241,171.5623,2.6135,42.0254,57.1429,2016-18
24246,103.6827,4.1248,28.8333,8.9286,2016-18
24247,206.1254,1.6763,47.7093,55.3571,2016-18
24248,206.5379,1.5850,47.7578,58.9286,2016-18
24249,205.8264,1.6211,47.6782,51.7857,2016-18
24250,206.1177,1.5680,47.7167,51.7857,2016-18
24251,209.1123,1.5322,48.0261,60.7143,2016-18
24252,207.5301,1.5555,47.8656,55.3571,2016-18
24253,208.7873,1.6648,47.9822,57.1429,2016-18
24254,209.8340,1.7007,48.0761,60.7143,2016-18
24255,210.2795,1.5327,48.1003,60.7143,2016-18
24256,211.9310,1.5908,48.2304,58.9286,2016-18
24257,211.5600,1.6006,48.2155,57.1429,2016-18
24258,210.8135,1.6319,48.1648,58.9286,2016-18
24259,171.3221,2.5298,42.0478,57.1429,2016-18
24264,103.3259,4.1375,28.7175,8.9286,2016-18
24265,206.5160,1.4947,47.7713,50.0000,2016-18
24266,206.8820,1.5418,47.8031,53.5714,2016-18
24267,206.8789,1.7230,47.7706,51.7857,2016-18
24268,207.0776,1.8885,47.7686,51.7857,2016-18
24269,208.3537,1.7572,47.9288,57.1429,2016-18
24270,208.7323,1.7983,47.9581,57.1429,2016-18
