Cell,Age,Oxy,Sal,Hypoxia,Period
23486,137.0167,4.8868,37.3709,23.2143,2016-18
23491,0.9384,3.7581,0.5031,0.0000,2016-18
23492,153.9333,3.4684,35.6730,39.2857,2016-18
23493,140.3791,4.2135,37.1726,37.5000,2016-18
23494,137.1355,4.4987,37.5145,33.9286,2016-18
23495,149.5162,3.5939,36.1894,37.5000,2016-18
23496,136.5217,4.3720,37.6098,41.0714,2016-18
23497,135.8694,4.5352,37.6600,32.1429,2016-18
23498,136.1954,4.3928,37.6292,37.5000,2016-18
23499,136.5945,4.4550,37.5543,35.7143,2016-18
23500,161.5754,2.9683,34.8211,35.7143,2016-18
23501,157.4155,3.1131,35.3214,35.7143,2016-18
23502,163.9668,2.8301,34.5169,41.0714,2016-18
23503,138.1257,4.5067,37.3367,32.1429,2016-18
23504,141.1209,4.6347,36.9353,25.0000,2016-18
23509,0.9331,3.7594,0.5030,0.0000,2016-18
23510,156.2074,2.9937,35.5031,37.5000,2016-18
23511,140.0130,4.1251,37.2376,41.0714,2016-18
23512,146.8646,3.6362,36.5071,41.0714,2016-18
23513,154.4292,2.8767,35.7388,46.4286,2016-18
23514,150.2748,3.1191,36.1943,44.6429,2016-18
23515,137.4986,4.2587,37.5342,39.2857,2016-18
23516,136.5924,4.2280,37.6268,39.2857,2016-18
23517,140.9651,3.9486,37.1689,41.0714,2016-18
23518,137.6357,4.1847,37.5290,42.8571,2016-18
23519,140.0053,4.0088,37.2665,37.5000,2016-18
23520,139.9094,4.2015,37.2188,32.1429,2016-18
23521,141.7366,4.2854,36.9608,30.3571,2016-18
23522,163.1146,2.5941,34.7109,35.7143,2016-18
23523,161.3127,2.5740,34.9573,41.0714,2016-18
23524,164.5466,2.5410,34.4939,39.2857,2016-18
23525,165.4534,2.3185,34.4424,37.5000,2016-18
23526,165.6499,2.4439,34.3620,39.2857,2016-18
23527,144.8910,4.4080,36.5303,23.2143,2016-18
23532,0.9277,3.7618,0.5030,0.0000,2016-18
23533,159.8828,2.2859,35.1610,48.2143,2016-18
23534,156.0585,2.3760,35.6002,48.2143,2016-18
23535,146.0100,3.6550,36.6111,39.2857,2016-18
23536,146.7278,3.4841,36.5602,44.6429,2016-18
23537,154.6837,2.1092,35.7699,51.7857,2016-18
23538,150.2982,2.7119,36.2351,53.5714,2016-18
23539,148.8338,2.6903,36.4050,55.3571,2016-18
23540,145.7159,3.2928,36.7198,50.0000,2016-18
23541,138.5518,3.9862,37.4629,41.0714,2016-18
23542,138.4926,4.0152,37.4560,41.0714,2016-18
23543,141.2364,3.8711,37.1585,44.6429,2016-18
23544,140.1832,3.8441,37.2985,48.2143,2016-18
23545,142.9175,3.6681,37.0100,46.4286,2016-18
23546,143.9658,3.8183,36.8543,32.1429,2016-18
23547,143.6533,3.9919,36.8304,26.7857,2016-18
23548,140.7020,3.6944,37.2685,39.2857,2016-18
23549,143.8650,3.6349,36.9040,35.7143,2016-18
23550,145.1867,4.1017,36.5941,32.1429,2016-18
23551,148.4161,4.2487,36.1200,26.7857,2016-18
23552,164.8723,2.2052,34.5599,41.0714,2016-18
23553,163.9749,2.0110,34.6961,48.2143,2016-18
23554,166.8950,2.1219,34.2211,39.2857,2016-18
23555,167.6446,2.0013,34.1522,39.2857,2016-18
23556,168.8286,1.8889,34.0052,48.2143,2016-18
23557,166.9518,1.9718,34.3048,44.6429,2016-18
23558,169.0970,1.6349,33.9161,39.2857,2016-18
23563,0.9221,3.7653,0.5029,1.7857,2016-18
23564,158.5759,1.7137,35.3261,51.7857,2016-18
23565,164.6251,1.7526,34.6212,53.5714,2016-18
23566,161.7269,1.4476,34.9450,53.5714,2016-18
23567,153.9619,1.7633,35.8460,55.3571,2016-18
23568,150.1170,2.1193,36.2844,55.3571,2016-18
23569,157.0447,1.3429,35.4728,55.3571,2016-18
23570,147.8130,2.5090,36.5382,55.3571,2016-18
23571,146.5384,2.9970,36.6609,57.1429,2016-18
23572,145.2355,2.9800,36.8199,55.3571,2016-18
23573,142.6782,3.4687,37.0685,51.7857,2016-18
23574,139.5469,3.8550,37.3771,41.0714,2016-18
23575,140.8567,3.7349,37.2447,50.0000,2016-18
23576,140.6530,3.7044,37.2784,48.2143,2016-18
23577,147.3260,3.8405,36.4535,32.1429,2016-18
23578,147.3505,3.9902,36.4100,28.5714,2016-18
23579,146.8391,3.5868,36.5628,33.9286,2016-18
23580,147.8519,4.0689,36.3071,30.3571,2016-18
23581,142.1029,3.6013,37.1253,39.2857,2016-18
23582,146.1195,3.4179,36.6748,33.9286,2016-18
23583,141.9769,3.4479,37.1646,48.2143,2016-18
23584,143.0191,3.4236,37.0484,42.8571,2016-18
23585,149.5710,3.9117,36.0888,26.7857,2016-18
23586,152.1136,3.7044,35.7827,30.3571,2016-18
23587,167.1549,1.8528,34.2897,46.4286,2016-18
23588,170.0679,1.4141,33.7763,42.8571,2016-18
23589,169.5021,1.6571,33.8788,37.5000,2016-18
23590,170.1792,1.6149,33.7839,44.6429,2016-18
23591,169.5965,1.8220,33.9085,46.4286,2016-18
23592,170.4769,1.6595,33.7473,44.6429,2016-18
23593,170.3824,1.7361,33.7723,44.6429,2016-18
23598,0.9172,3.7689,0.5028,1.7857,2016-18
23599,162.0887,1.3180,34.8803,55.3571,2016-18
23600,160.1463,1.1844,35.0900,55.3571,2016-18
23601,165.3840,1.5485,34.5048,50.0000,2016-18
23602,164.5681,1.3622,34.5788,53.5714,2016-18
23603,167.4859,1.7108,34.2399,46.4286,2016-18
23604,158.0049,1.1471,35.3394,53.5714,2016-18
23605,154.5478,1.4088,35.7535,53.5714,2016-18
23606,157.3612,1.3137,35.4131,55.3571,2016-18
23607,153.4568,1.6148,35.8777,55.3571,2016-18
23608,160.7699,1.1565,35.0038,51.7857,2016-18
23609,148.5859,2.2245,36.4506,55.3571,2016-18
23610,145.2653,2.9590,36.8256,53.5714,2016-18
23611,143.2357,3.3174,37.0291,48.2143,2016-18
23612,152.5573,1.7853,35.9816,53.5714,2016-18
23613,147.7762,2.4630,36.5446,53.5714,2016-18
23614,150.1824,3.7562,36.1064,32.1429,2016-18
23615,150.4145,3.8998,36.0318,30.3571,2016-18
23616,150.1832,3.5165,36.1500,33.9286,2016-18
23617,151.1503,4.0252,35.8829,26.7857,2016-18
23618,150.3190,3.3517,36.1635,32.1429,2016-18
23619,145.0055,3.3117,36.8302,41.0714,2016-18
23620,146.9621,3.2767,36.5992,37.5000,2016-18
23621,148.7828,3.1740,36.3909,39.2857,2016-18
23622,151.0278,3.2346,36.1029,39.2857,2016-18
23623,145.4686,3.0646,36.7953,55.3571,2016-18
23624,146.6902,3.1884,36.6469,46.4286,2016-18
23625,154.4044,3.1979,35.6016,35.7143,2016-18
23626,155.6975,2.9569,35.4542,30.3571,2016-18
23627,157.7901,2.5903,35.2304,30.3571,2016-18
23628,169.7931,1.7691,33.8822,44.6429,2016-18
23629,169.2705,1.7833,33.9692,46.4286,2016-18
23630,170.3858,1.4590,33.7381,46.4286,2016-18
23631,170.7256,1.7071,33.7174,42.8571,2016-18
23632,170.6558,1.6967,33.7311,42.8571,2016-18
23637,0.9126,3.7729,0.5028,1.7857,2016-18
23638,165.0746,1.2950,34.5087,48.2143,2016-18
23639,162.7664,1.2399,34.7736,51.7857,2016-18
23640,162.2126,1.3298,34.8351,51.7857,2016-18
23641,167.5818,1.5957,34.1996,48.2143,2016-18
23642,168.4765,1.5572,34.0717,48.2143,2016-18
23643,166.2238,1.3797,34.3629,46.4286,2016-18
23644,169.6770,1.7841,33.8977,46.4286,2016-18
23645,161.4253,1.2645,34.9354,51.7857,2016-18
23646,159.5159,1.3394,35.1582,51.7857,2016-18
23647,162.6658,1.4500,34.7926,55.3571,2016-18
23648,158.3131,1.5014,35.2899,51.7857,2016-18
23649,158.3702,1.5346,35.2756,53.5714,2016-18
23650,151.3451,2.0549,36.1272,51.7857,2016-18
23651,146.3203,2.8438,36.7085,55.3571,2016-18
23652,156.4999,1.6667,35.5028,50.0000,2016-18
23653,160.3559,1.6534,35.0376,51.7857,2016-18
23654,159.6628,1.6325,35.1178,51.7857,2016-18
23655,153.1262,3.5159,35.7620,33.9286,2016-18
23656,153.3514,3.5394,35.7074,25.0000,2016-18
23657,153.1669,3.3578,35.7886,35.7143,2016-18
23658,153.7276,3.2604,35.7400,41.0714,2016-18
23659,152.8208,3.3209,35.8665,39.2857,2016-18
23660,154.2342,3.2433,35.6856,39.2857,2016-18
23661,147.5193,3.0193,36.5621,48.2143,2016-18
23662,150.6043,3.0149,36.1876,48.2143,2016-18
23663,153.0722,3.2736,35.8467,42.8571,2016-18
23664,149.0942,2.6236,36.3898,51.7857,2016-18
23665,155.9582,3.3830,35.3530,35.7143,2016-18
23666,158.1841,2.6400,35.1642,30.3571,2016-18
23667,155.7291,3.3544,35.4223,32.1429,2016-18
23668,157.3721,3.2256,35.1890,35.7143,2016-18
23669,170.5554,1.6919,33.7483,42.8571,2016-18
23670,170.8402,1.6712,33.6969,39.2857,2016-18
23675,0.9077,3.7778,0.5027,1.7857,2016-18
23676,164.7983,1.4221,34.5299,48.2143,2016-18
23677,164.3404,1.5221,34.5906,51.7857,2016-18
23678,165.2723,1.5461,34.4828,50.0000,2016-18
23679,164.5174,1.6088,34.5803,53.5714,2016-18
23680,170.3855,1.7896,33.7821,48.2143,2016-18
23681,169.3171,1.5624,33.9564,46.4286,2016-18
23682,167.5586,1.4531,34.1950,48.2143,2016-18
23683,170.7456,1.7394,33.7249,41.0714,2016-18
23684,166.5226,1.6011,34.3242,46.4286,2016-18
23685,170.9150,1.6630,33.6805,42.8571,2016-18
23686,162.1183,1.6460,34.8573,55.3571,2016-18
23687,161.2946,1.7145,34.9377,53.5714,2016-18
23688,163.7787,1.7779,34.6653,51.7857,2016-18
23689,152.0799,2.0111,36.0419,51.7857,2016-18
23690,160.1607,1.7590,35.0540,51.7857,2016-18
23691,157.7112,1.8480,35.3512,50.0000,2016-18
23692,162.2693,1.8225,34.8108,55.3571,2016-18
23693,161.8223,1.7563,34.8583,51.7857,2016-18
23694,162.9985,1.8582,34.7393,53.5714,2016-18
23695,161.4802,1.7744,34.8953,53.5714,2016-18
23696,155.5820,3.4151,35.4529,41.0714,2016-18
23697,155.6579,3.2118,35.4830,39.2857,2016-18
23698,156.4447,3.0075,35.4102,39.2857,2016-18
23699,156.3002,3.0291,35.4300,42.8571,2016-18
23700,154.2266,3.1545,35.7044,46.4286,2016-18
23701,155.6154,3.1819,35.5136,46.4286,2016-18
23702,151.1496,2.4991,36.1466,48.2143,2016-18
23703,152.1145,2.7790,36.0154,48.2143,2016-18
23704,154.5177,2.7186,35.7105,46.4286,2016-18
23705,158.6572,1.8681,35.2341,53.5714,2016-18
23706,155.7578,2.1469,35.5853,53.5714,2016-18
23707,159.4403,2.8964,34.9198,28.5714,2016-18
23708,157.7504,3.5286,35.1237,32.1429,2016-18
23709,159.0268,3.5291,34.9086,35.7143,2016-18
23710,157.6005,3.4938,35.1670,39.2857,2016-18
23711,160.5172,3.2260,34.6973,32.1429,2016-18
23716,0.9022,3.7842,0.5026,1.7857,2016-18
23717,167.4662,1.5840,34.2182,46.4286,2016-18
23718,166.6306,1.5363,34.3234,50.0000,2016-18
23719,165.6683,1.4806,34.4434,48.2143,2016-18
23720,168.3596,1.5825,34.1085,48.2143,2016-18
23721,167.5600,1.4010,34.2170,51.7857,2016-18
23722,164.8277,1.6650,34.5379,48.2143,2016-18
23723,170.9811,1.5979,33.6663,44.6429,2016-18
23724,170.3152,1.6753,33.8097,44.6429,2016-18
23725,169.0269,1.6058,34.0094,46.4286,2016-18
23726,170.8715,1.6725,33.7047,42.8571,2016-18
23727,171.0356,1.5273,33.6575,42.8571,2016-18
23728,164.0897,1.7611,34.6102,51.7857,2016-18
23729,161.0252,1.7428,34.9489,55.3571,2016-18
23730,163.6203,1.8182,34.6536,51.7857,2016-18
23731,163.3533,1.8535,34.6782,50.0000,2016-18
23732,163.0743,1.7946,34.7051,50.0000,2016-18
23733,162.6954,1.6746,34.7469,51.7857,2016-18
23734,157.6519,3.1829,35.2175,41.0714,2016-18
23735,158.4764,2.7910,35.1609,41.0714,2016-18
23736,157.6547,3.0059,35.2478,44.6429,2016-18
23737,158.5216,3.0230,35.1341,44.6429,2016-18
23738,156.7855,2.8821,35.3824,46.4286,2016-18
23739,157.8627,2.8122,35.2436,46.4286,2016-18
23740,156.8075,2.5526,35.4193,48.2143,2016-18
23741,157.4027,2.1402,35.3787,55.3571,2016-18
23742,158.6064,2.1747,35.2197,48.2143,2016-18
23743,160.8433,1.7277,34.9691,55.3571,2016-18
23744,159.4052,3.7834,34.8249,33.9286,2016-18
23745,159.9316,3.7910,34.7335,30.3571,2016-18
23746,159.2836,3.6511,34.8786,39.2857,2016-18
23747,160.9724,3.6643,34.5615,33.9286,2016-18
23748,159.3311,3.3152,34.9355,39.2857,2016-18
23749,161.4743,3.7424,34.4835,33.9286,2016-18
23754,0.8951,3.7939,0.5025,1.7857,2016-18
23755,168.3454,1.2347,34.1296,44.6429,2016-18
23756,166.6850,1.2749,34.3221,41.0714,2016-18
23757,165.5102,1.5584,34.4520,42.8571,2016-18
23758,170.2379,1.8048,33.8563,44.6429,2016-18
23759,170.3186,1.6722,33.8673,41.0714,2016-18
23760,169.9473,1.7794,33.8892,44.6429,2016-18
23761,164.9108,1.6087,34.5073,42.8571,2016-18
23762,170.9226,1.7511,33.7180,41.0714,2016-18
23763,171.0071,1.8048,33.7083,42.8571,2016-18
23764,171.0955,1.6331,33.6694,41.0714,2016-18
23765,171.1116,1.4883,33.6495,41.0714,2016-18
23766,171.2247,1.4147,33.6341,39.2857,2016-18
23767,164.5446,1.6820,34.5403,46.4286,2016-18
23768,162.4427,1.5704,34.7754,51.7857,2016-18
23769,164.3954,1.7763,34.5535,44.6429,2016-18
23770,164.3190,1.8144,34.5588,48.2143,2016-18
23771,164.1440,1.6716,34.5704,50.0000,2016-18
23772,163.5916,1.5624,34.6339,51.7857,2016-18
23773,160.1287,2.5709,34.9351,42.8571,2016-18
23774,160.0659,2.3162,34.9936,42.8571,2016-18
23775,161.3283,2.0456,34.8384,41.0714,2016-18
23776,158.9352,2.3798,35.1419,46.4286,2016-18
23777,160.4162,2.0082,34.9778,44.6429,2016-18
23778,159.3256,2.1796,35.1182,48.2143,2016-18
23779,159.4284,2.1526,35.1159,48.2143,2016-18
23780,159.7373,2.1588,35.0736,48.2143,2016-18
23781,161.1402,1.7620,34.9271,55.3571,2016-18
23782,161.4957,1.8835,34.8756,46.4286,2016-18
23783,162.5688,1.5297,34.7549,53.5714,2016-18
23784,160.5874,3.9928,34.6134,35.7143,2016-18
23785,161.1515,3.8829,34.5174,39.2857,2016-18
23786,160.6166,3.6780,34.6693,37.5000,2016-18
23787,160.8905,2.9911,34.7307,42.8571,2016-18
23788,162.0678,3.6136,34.4152,41.0714,2016-18
23789,162.0353,3.6122,34.4246,41.0714,2016-18
23790,162.0342,2.1107,34.7045,41.0714,2016-18
23791,163.2420,3.3559,34.3178,44.6429,2016-18
23796,0.8856,3.8086,0.5024,1.7857,2016-18
23797,169.1852,1.0563,34.0453,39.2857,2016-18
23798,167.4912,1.0939,34.2337,39.2857,2016-18
23799,170.9655,1.7259,33.7887,41.0714,2016-18
23800,167.0205,1.3805,34.2741,39.2857,2016-18
23801,166.1798,1.5751,34.3732,42.8571,2016-18
23802,166.5632,1.4074,34.3097,42.8571,2016-18
23803,165.8567,1.4887,34.3874,39.2857,2016-18
23804,171.1201,1.9759,33.7235,42.8571,2016-18
23805,171.4271,1.9738,33.6919,41.0714,2016-18
23806,171.3405,1.8534,33.6581,39.2857,2016-18
23807,171.4990,1.9486,33.6528,44.6429,2016-18
23808,165.5529,1.5470,34.4121,39.2857,2016-18
23809,171.2416,1.7026,33.6585,35.7143,2016-18
23810,171.3529,1.4057,33.6228,39.2857,2016-18
23811,165.4724,1.6242,34.4161,39.2857,2016-18
23812,164.4064,1.3928,34.5270,53.5714,2016-18
23813,164.1038,1.3434,34.5591,55.3571,2016-18
23814,165.2124,1.8106,34.4531,42.8571,2016-18
23815,165.7480,1.6033,34.3717,42.8571,2016-18
23816,165.3031,1.6399,34.4281,51.7857,2016-18
23817,165.1074,1.4244,34.4408,51.7857,2016-18
23818,162.9039,1.6946,34.6472,41.0714,2016-18
23819,162.5799,1.6293,34.7194,41.0714,2016-18
23820,164.4252,1.3770,34.4882,41.0714,2016-18
23821,160.2346,2.1208,35.0036,44.6429,2016-18
23822,162.3539,1.8759,34.7574,46.4286,2016-18
23823,162.9025,1.7754,34.6896,42.8571,2016-18
23824,161.6740,2.0291,34.8412,48.2143,2016-18
23825,162.8376,1.6537,34.7175,50.0000,2016-18
23826,163.2281,1.8371,34.6635,48.2143,2016-18
23827,162.9900,1.9408,34.6855,51.7857,2016-18
23828,163.9115,1.4472,34.5826,51.7857,2016-18
23829,161.4917,3.8050,34.5141,37.5000,2016-18
23830,162.2066,3.5918,34.4266,39.2857,2016-18
23831,161.2564,3.6978,34.5734,35.7143,2016-18
23832,161.6974,2.7312,34.6309,41.0714,2016-18
23833,162.0388,2.9457,34.5472,39.2857,2016-18
23834,163.5356,1.7429,34.5095,41.0714,2016-18
23835,163.6811,2.8297,34.2525,39.2857,2016-18
23836,163.3834,2.9229,34.3112,39.2857,2016-18
23837,164.3091,2.7413,34.2142,39.2857,2016-18
23838,164.8398,1.3096,34.4047,39.2857,2016-18
23839,164.5525,3.0986,34.1713,44.6429,2016-18
23840,165.6718,2.1461,34.0406,46.4286,2016-18
23845,0.8772,3.8225,0.5023,1.7857,2016-18
23846,170.1346,1.0263,33.9414,42.8571,2016-18
23847,168.7830,0.9885,34.0905,41.0714,2016-18
23848,171.7575,1.6329,33.6998,44.6429,2016-18
23849,167.9667,1.1965,34.1630,39.2857,2016-18
23850,171.9105,1.9296,33.6270,41.0714,2016-18
23851,172.3002,1.7873,33.5997,42.8571,2016-18
23852,167.5103,1.3372,34.1992,39.2857,2016-18
23853,167.0927,1.4265,34.2373,37.5000,2016-18
23854,166.7911,1.4418,34.2554,39.2857,2016-18
23855,171.6968,1.9308,33.6346,41.0714,2016-18
23856,171.5732,1.7861,33.6269,41.0714,2016-18
23857,171.7081,1.8194,33.6149,44.6429,2016-18
23858,171.5409,1.4576,33.6086,41.0714,2016-18
23859,166.6278,1.4456,34.2631,37.5000,2016-18
23860,166.5813,1.4212,34.2596,41.0714,2016-18
23861,165.7741,1.3228,34.3397,53.5714,2016-18
23862,165.3279,1.2581,34.3976,53.5714,2016-18
23863,165.5471,1.2759,34.3635,53.5714,2016-18
23864,164.9301,1.3835,34.4475,55.3571,2016-18
23865,166.1785,1.4497,34.3083,51.7857,2016-18
23866,166.6845,1.4429,34.2248,51.7857,2016-18
23867,165.2898,1.2698,34.3724,41.0714,2016-18
23868,164.0760,1.6801,34.5456,42.8571,2016-18
23869,164.5925,1.5657,34.4793,42.8571,2016-18
23870,166.0023,1.4199,34.2974,42.8571,2016-18
23871,166.7360,1.1749,34.1822,42.8571,2016-18
23872,163.8406,1.9459,34.5744,46.4286,2016-18
23873,164.1858,1.8769,34.5301,44.6429,2016-18
23874,164.7206,1.6961,34.4765,53.5714,2016-18
23875,164.2612,1.8094,34.5348,50.0000,2016-18
23876,164.6588,1.9933,34.4774,51.7857,2016-18
23877,164.6005,1.9269,34.4867,50.0000,2016-18
23878,162.2840,3.3458,34.4355,39.2857,2016-18
23879,163.1388,3.0030,34.3494,37.5000,2016-18
23880,162.7986,2.5898,34.4723,44.6429,2016-18
23881,164.0119,2.1594,34.3369,44.6429,2016-18
23882,164.8832,1.4915,34.3272,44.6429,2016-18
23883,166.0744,1.1076,34.2292,44.6429,2016-18
23884,165.6526,1.9036,34.0816,42.8571,2016-18
23885,166.7099,1.5495,33.9573,46.4286,2016-18
23886,164.4729,2.4026,34.2215,39.2857,2016-18
23887,165.6867,1.9199,34.0912,41.0714,2016-18
23888,167.7822,1.0419,34.0185,42.8571,2016-18
23889,165.3027,2.6427,33.9283,48.2143,2016-18
23890,166.3266,2.2855,33.9319,42.8571,2016-18
23891,168.3622,1.0716,33.7579,46.4286,2016-18
23892,168.6431,1.1877,33.6810,46.4286,2016-18
23897,0.8703,3.8347,0.5022,1.7857,2016-18
23898,171.1843,0.9286,33.8355,42.8571,2016-18
23899,170.1362,0.8102,33.9417,41.0714,2016-18
23900,172.3926,1.4143,33.6480,44.6429,2016-18
23901,169.4256,0.9261,33.9935,39.2857,2016-18
23902,172.7273,1.6589,33.5605,44.6429,2016-18
23903,168.9521,1.1248,34.0291,41.0714,2016-18
23904,172.3451,1.7867,33.5750,44.6429,2016-18
23905,172.6701,1.7016,33.5467,48.2143,2016-18
23906,171.9587,1.8336,33.5954,42.8571,2016-18
23907,168.5479,1.2129,34.0641,39.2857,2016-18
23908,168.3125,1.1628,34.0718,39.2857,2016-18
23909,168.0625,1.1231,34.0787,41.0714,2016-18
23910,171.7598,1.5225,33.5918,41.0714,2016-18
23911,171.9086,1.6237,33.5826,41.0714,2016-18
23912,172.1051,1.7548,33.5738,42.8571,2016-18
23913,167.7707,1.1182,34.0944,42.8571,2016-18
23914,167.4463,1.4390,34.1263,50.0000,2016-18
23915,166.7563,1.3019,34.2015,51.7857,2016-18
23916,166.4967,1.2580,34.2324,53.5714,2016-18
23917,167.2209,1.3775,34.1430,51.7857,2016-18
23918,166.0170,1.6450,34.3005,51.7857,2016-18
23919,165.4622,1.7614,34.3761,50.0000,2016-18
23920,167.2419,1.3185,34.1283,50.0000,2016-18
23921,167.1823,1.5662,34.1409,50.0000,2016-18
23922,166.6913,1.6390,34.2077,51.7857,2016-18
23923,165.8523,1.6191,34.3256,44.6429,2016-18
23924,167.1538,1.4017,34.1494,41.0714,2016-18
23925,168.0954,1.2459,34.0136,41.0714,2016-18
23926,167.2064,1.5359,34.1448,42.8571,2016-18
23927,169.4221,1.2648,33.8297,41.0714,2016-18
23928,169.5772,1.2271,33.7905,44.6429,2016-18
23929,165.5687,1.8313,34.3621,48.2143,2016-18
23930,165.9017,1.9470,34.3100,46.4286,2016-18
23931,165.6241,2.0185,34.3486,48.2143,2016-18
23932,166.0342,1.6050,34.0951,41.0714,2016-18
23933,166.2401,1.2811,34.1363,44.6429,2016-18
23934,168.3463,0.9764,33.8313,44.6429,2016-18
23935,167.4661,0.9468,34.0204,46.4286,2016-18
23936,168.4029,1.1225,33.9133,44.6429,2016-18
23937,167.7214,1.2776,33.8547,39.2857,2016-18
23938,168.3483,1.0764,33.7846,42.8571,2016-18
23939,170.8855,1.5711,33.5935,51.7857,2016-18
23940,169.3050,1.0452,33.7710,46.4286,2016-18
23941,152.1908,2.0968,30.5727,48.2143,2016-18
23942,170.1418,0.9990,33.2088,48.2143,2016-18
23943,169.3229,0.8960,33.6255,41.0714,2016-18
23944,170.1828,0.7216,33.4661,41.0714,2016-18
23945,169.5892,0.8877,33.5760,41.0714,2016-18
23946,170.9339,0.8881,33.1750,42.8571,2016-18
23951,0.8636,3.8470,0.5021,1.7857,2016-18
23952,172.1845,0.9758,33.7292,41.0714,2016-18
23953,171.5974,0.9454,33.7717,39.2857,2016-18
23954,172.9071,1.1915,33.6249,42.8571,2016-18
23955,171.0589,1.0718,33.8022,41.0714,2016-18
23956,173.3221,1.5055,33.5264,48.2143,2016-18
23957,170.5315,1.3967,33.8471,41.0714,2016-18
23958,173.3908,1.7001,33.5028,53.5714,2016-18
23959,170.1403,1.5200,33.8779,39.2857,2016-18
23960,172.6548,1.6160,33.5371,42.8571,2016-18
23961,173.1682,1.6516,33.5075,51.7857,2016-18
23962,169.8458,1.4044,33.8865,37.5000,2016-18
23963,169.5632,1.3887,33.8964,41.0714,2016-18
23964,169.0578,1.3728,33.9374,44.6429,2016-18
23965,172.2633,1.6913,33.5625,42.8571,2016-18
23966,172.5871,1.6263,33.5403,41.0714,2016-18
23967,172.9246,1.6347,33.5214,46.4286,2016-18
23968,168.3232,1.2756,34.0056,50.0000,2016-18
23969,168.7552,1.3889,33.9346,51.7857,2016-18
23970,167.9006,1.3189,34.0402,51.7857,2016-18
23971,166.9717,1.8469,34.1606,48.2143,2016-18
23972,168.6498,1.4153,33.9406,53.5714,2016-18
23973,167.9057,1.6276,34.0453,50.0000,2016-18
23974,168.4751,1.5483,33.9691,42.8571,2016-18
23975,168.4227,1.4781,33.9694,44.6429,2016-18
23976,166.6740,1.8398,34.2036,42.8571,2016-18
23977,167.1307,1.7179,34.1489,44.6429,2016-18
23978,168.6721,1.4316,33.9459,41.0714,2016-18
23979,169.4148,1.3439,33.8429,41.0714,2016-18
23980,167.9769,1.7228,34.0265,44.6429,2016-18
23981,169.2891,1.4479,33.8582,42.8571,2016-18
23982,171.2245,1.4708,33.5821,46.4286,2016-18
23983,171.7114,2.1076,33.5159,50.0000,2016-18
23984,170.4396,1.3566,33.7023,42.8571,2016-18
23985,170.9913,1.3535,33.6245,42.8571,2016-18
23986,166.8456,1.8880,34.1733,46.4286,2016-18
23987,167.3498,1.7878,34.1083,44.6429,2016-18
23988,169.2318,0.8678,33.6859,44.6429,2016-18
23989,169.4637,0.8894,33.6995,44.6429,2016-18
23990,170.3614,0.9537,33.5460,46.4286,2016-18
23991,170.8502,0.9970,33.4161,42.8571,2016-18
23992,170.0047,1.0537,33.6478,50.0000,2016-18
23993,170.2730,0.9518,33.4440,42.8571,2016-18
23994,171.3513,1.0937,33.2791,44.6429,2016-18
23995,171.4733,1.7593,33.4977,48.2143,2016-18
23996,171.3245,1.4003,33.4674,51.7857,2016-18
23997,172.6059,1.7836,33.3681,51.7857,2016-18
23998,172.8697,1.7844,33.2991,55.3571,2016-18
23999,171.2992,0.8504,32.9523,41.0714,2016-18
24000,170.7393,0.7336,33.3397,42.8571,2016-18
24001,171.0830,0.5537,33.2699,41.0714,2016-18
24002,171.7625,0.4514,33.0454,42.8571,2016-18
24003,171.8720,0.5130,32.9432,42.8571,2016-18
24004,171.5095,1.3311,33.1233,42.8571,2016-18
24005,171.9080,0.6365,32.8227,39.2857,2016-18
24010,0.8570,3.8598,0.5020,1.7857,2016-18
24011,172.2040,1.7457,33.5661,46.4286,2016-18
24012,169.7525,1.2708,33.7883,48.2143,2016-18
24013,168.4581,1.5755,33.9626,41.0714,2016-18
24014,169.5164,1.1960,33.8198,42.8571,2016-18
24015,169.5078,1.5347,33.8331,41.0714,2016-18
24016,170.6606,1.3246,33.6720,46.4286,2016-18
24017,169.9128,1.3709,33.7739,39.2857,2016-18
24018,170.3981,1.3232,33.7074,39.2857,2016-18
24019,170.0267,1.3871,33.7565,39.2857,2016-18
24020,168.0061,1.6865,34.0209,42.8571,2016-18
24021,170.1059,1.3705,33.7465,42.8571,2016-18
24022,170.0468,1.2633,33.7566,39.2857,2016-18
24023,168.5015,1.5269,33.9574,39.2857,2016-18
24024,170.0426,1.2594,33.7547,35.7143,2016-18
24025,171.2328,1.1789,33.5860,32.1429,2016-18
24026,171.6992,1.1841,33.5143,42.8571,2016-18
24027,172.8236,1.5715,33.3361,46.4286,2016-18
24028,172.3067,1.2689,33.4174,39.2857,2016-18
24029,172.7938,1.3659,33.3407,42.8571,2016-18
24030,172.0601,1.5005,33.3116,46.4286,2016-18
24031,173.1304,2.1308,33.1744,46.4286,2016-18
24032,173.2220,2.2400,33.1058,46.4286,2016-18
24033,172.8314,2.0465,33.0676,46.4286,2016-18
24034,172.9882,2.4125,32.9286,44.6429,2016-18
24035,173.1262,1.9108,33.2480,50.0000,2016-18
24036,173.7634,1.6432,33.1607,51.7857,2016-18
24037,173.7895,1.8224,33.1454,50.0000,2016-18
24038,173.8892,2.0399,33.1150,46.4286,2016-18
24039,173.5533,1.9408,33.1421,48.2143,2016-18
24040,171.2974,0.8380,33.1375,39.2857,2016-18
