Cell,Age,Oxy,Sal,Hypoxia,Period
13603,78.6486,3.2563,34.9235,14.2857,2016-18
13604,78.8521,3.3378,34.9194,17.8571,2016-18
13605,78.6678,3.6791,34.8820,26.7857,2016-18
13606,78.7824,3.5469,34.9346,10.7143,2016-18
13607,78.9378,3.7956,34.9310,12.5000,2016-18
13608,78.6653,4.3188,34.8417,30.3571,2016-18
13609,78.2794,3.2895,34.9085,3.5714,2016-18
13610,78.4818,3.5356,34.9412,3.5714,2016-18
13611,78.7944,3.5604,34.9573,3.5714,2016-18
13612,82.5781,7.8903,34.9019,37.5000,2016-18
13613,82.5718,9.8500,34.8785,39.2857,2016-18
13614,82.6503,7.9209,34.9315,30.3571,2016-18
13615,82.6478,7.5362,34.9283,32.1429,2016-18
13616,82.1833,13.7862,34.5157,44.6429,2016-18
13617,82.7468,8.9151,34.5937,35.7143,2016-18
13618,82.5615,10.2618,34.5648,42.8571,2016-18
13619,82.5716,10.8273,34.7962,39.2857,2016-18
13620,82.6751,6.0402,34.9548,21.4286,2016-18
13621,82.7587,6.5424,34.9645,23.2143,2016-18
13622,82.7202,7.7404,34.9513,26.7857,2016-18
13623,82.7495,6.0937,34.9783,21.4286,2016-18
13624,79.6797,7.9273,34.7631,32.1429,2016-18
13625,80.1853,7.1722,34.8206,30.3571,2016-18
13626,78.8472,8.5898,34.6830,42.8571,2016-18
13627,80.1849,7.1607,34.8460,28.5714,2016-18
13628,80.3362,6.2150,34.8816,25.0000,2016-18
13629,82.3951,4.8250,34.9394,16.0714,2016-18
13630,82.5468,5.3807,34.9519,16.0714,2016-18
13631,81.6521,3.4333,34.9502,14.2857,2016-18
13632,82.1858,4.4744,34.9531,14.2857,2016-18
13633,82.2473,4.6000,34.9542,16.0714,2016-18
13634,81.9925,5.0539,34.9356,14.2857,2016-18
13635,82.1859,4.6844,34.9482,16.0714,2016-18
13636,81.7942,5.4631,34.9254,14.2857,2016-18
13637,82.3613,4.6441,34.9577,16.0714,2016-18
13638,82.4353,3.9198,34.9690,17.8571,2016-18
13639,80.5420,3.9633,34.9275,17.8571,2016-18
13640,80.8037,2.9210,34.9481,10.7143,2016-18
13641,81.1384,3.6088,34.9565,16.0714,2016-18
13642,81.4560,3.8280,34.9468,14.2857,2016-18
13643,82.6109,3.6846,34.9861,16.0714,2016-18
13644,82.6495,4.3549,34.9874,16.0714,2016-18
13645,82.5375,3.8033,34.9792,17.8571,2016-18
13646,82.7654,4.8691,35.0074,12.5000,2016-18
13647,78.7014,4.3333,34.9333,0.0000,2016-18
13648,79.2305,4.7587,34.9737,0.0000,2016-18
13649,79.6794,4.9943,35.0053,0.0000,2016-18
13650,128.4679,6.8641,36.2244,0.0000,2016-18
13651,128.1424,6.9952,36.2713,0.0000,2016-18
13652,128.7994,6.3473,36.1768,0.0000,2016-18
13653,128.8649,6.2740,36.1265,0.0000,2016-18
13654,128.0258,6.9135,36.2580,0.0000,2016-18
13655,129.0001,5.3535,36.0953,0.0000,2016-18
13656,127.3664,6.7569,36.3325,0.0000,2016-18
13657,126.9259,6.9268,36.3687,0.0000,2016-18
13658,127.7629,6.7310,36.2502,0.0000,2016-18
13659,126.7938,6.9204,36.3665,0.0000,2016-18
13660,126.2294,7.1154,36.3765,0.0000,2016-18
13661,125.9748,7.0888,36.3165,0.0000,2016-18
13662,125.7600,6.7692,36.2865,0.0000,2016-18
13663,125.6554,6.1029,36.2135,3.5714,2016-18
13664,125.1681,5.3092,36.1975,19.6429,2016-18
13665,124.7285,6.5518,36.0369,41.0714,2016-18
13666,124.7458,8.1231,35.7463,32.1429,2016-18
13667,129.1492,4.7655,36.0031,0.0000,2016-18
13668,127.3812,4.4158,34.7768,3.5714,2016-18
13669,128.6773,3.4098,35.5814,3.5714,2016-18
13670,129.0644,3.5372,35.7132,1.7857,2016-18
13671,94.3028,10.2733,33.2371,44.6429,2016-18
13672,93.8649,12.1372,33.2272,44.6429,2016-18
13673,93.5845,12.4656,33.2181,44.6429,2016-18
13674,94.1285,11.7193,33.2338,44.6429,2016-18
13675,93.2972,13.4946,33.2060,42.8571,2016-18
13676,94.3530,10.2767,33.2361,44.6429,2016-18
13677,93.0245,13.9513,33.1950,44.6429,2016-18
13678,92.7585,14.6026,33.1838,44.6429,2016-18
13679,92.6267,13.9375,33.2666,44.6429,2016-18
13680,92.9809,12.1756,33.4319,46.4286,2016-18
13681,93.3003,11.5155,33.5324,46.4286,2016-18
13682,93.4367,11.0343,33.5912,46.4286,2016-18
13683,93.2739,10.8595,33.5990,46.4286,2016-18
13684,92.6745,10.9594,33.5804,46.4286,2016-18
13685,93.1121,11.2060,33.6059,46.4286,2016-18
13686,91.7094,11.0626,33.5366,46.4286,2016-18
13687,92.2938,11.0206,33.5757,46.4286,2016-18
13688,91.9484,10.8672,33.5639,46.4286,2016-18
13689,88.1049,12.1447,33.2893,42.8571,2016-18
13690,88.0351,12.0508,33.2888,41.0714,2016-18
13691,88.2702,11.6603,33.2871,42.8571,2016-18
13692,88.1281,11.7347,33.2835,41.0714,2016-18
13693,88.0980,11.8174,33.2819,41.0714,2016-18
13694,88.4838,11.2914,33.2916,44.6429,2016-18
13695,88.4229,11.5584,33.2882,44.6429,2016-18
13696,91.4609,10.4973,33.5397,46.4286,2016-18
13697,90.8535,10.5823,33.5026,46.4286,2016-18
13698,90.1469,10.9229,33.4295,44.6429,2016-18
13699,89.3749,11.3966,33.3285,44.6429,2016-18
13700,89.0668,11.4550,33.3020,44.6429,2016-18
13701,88.6901,11.4346,33.2928,44.6429,2016-18
13702,88.9002,11.5191,33.2949,44.6429,2016-18
13703,87.6271,12.0634,33.3106,42.8571,2016-18
13704,87.6963,12.4495,33.3064,41.0714,2016-18
13705,87.6271,12.1096,33.3053,37.5000,2016-18
13706,87.7000,11.4595,33.3006,42.8571,2016-18
13707,87.8311,11.8137,33.2972,37.5000,2016-18
13708,87.8767,11.6606,33.2909,37.5000,2016-18
13709,87.7700,12.4652,33.2992,41.0714,2016-18
13710,87.9613,11.5806,33.2874,39.2857,2016-18
13711,88.1041,11.6999,33.2781,39.2857,2016-18
13712,86.2777,6.2282,34.3173,0.0000,2016-18
13713,86.2689,6.5205,34.3669,0.0000,2016-18
13714,86.3623,5.7038,34.4981,28.5714,2016-18
13715,86.2288,6.4736,34.4697,0.0000,2016-18
13716,86.3604,4.8524,34.4850,30.3571,2016-18
13717,86.3242,3.1182,34.3761,7.1429,2016-18
13718,86.3255,2.9908,34.2807,14.2857,2016-18
13719,86.3477,2.6498,34.1325,12.5000,2016-18
13720,86.1688,6.2021,34.4633,0.0000,2016-18
13721,86.0982,6.0959,34.4940,0.0000,2016-18
13722,86.4322,3.9583,33.9474,17.8571,2016-18
13723,86.5246,4.9128,33.8235,23.2143,2016-18
13724,86.6344,6.5900,33.7349,32.1429,2016-18
13725,86.7329,8.6426,33.6269,41.0714,2016-18
13726,86.8180,10.5052,33.4914,39.2857,2016-18
13727,86.8957,10.9130,33.4535,41.0714,2016-18
13728,86.9744,11.1726,33.4307,39.2857,2016-18
13729,87.0573,11.2821,33.4067,41.0714,2016-18
13730,87.1362,11.3159,33.3838,41.0714,2016-18
13731,87.2219,11.4316,33.3617,41.0714,2016-18
13732,87.3189,11.9752,33.3398,41.0714,2016-18
13733,87.4328,11.7324,33.3177,39.2857,2016-18
13734,87.5380,11.5747,33.3011,37.5000,2016-18
13735,87.6254,11.9597,33.2940,39.2857,2016-18
13736,87.6179,11.7447,33.2920,37.5000,2016-18
13737,87.7019,11.6459,33.2924,41.0714,2016-18
13738,87.7025,11.5640,33.2876,39.2857,2016-18
13739,87.7785,11.2979,33.2886,41.0714,2016-18
13740,85.5761,7.0549,35.1921,0.0000,2016-18
13741,85.4931,7.0007,35.1603,0.0000,2016-18
13742,85.4234,7.0013,35.1702,0.0000,2016-18
13743,85.5074,6.9868,35.1488,0.0000,2016-18
13744,85.4232,7.0176,35.1790,0.0000,2016-18
13745,85.5424,6.9843,35.1356,0.0000,2016-18
13746,85.3959,7.0244,35.1854,0.0000,2016-18
13747,85.3963,7.0271,35.1896,0.0000,2016-18
13748,85.5005,6.9834,35.0964,0.0000,2016-18
13749,85.5352,6.9837,35.1040,0.0000,2016-18
13750,85.5005,6.9834,35.0882,0.0000,2016-18
13751,85.6374,6.9888,35.1114,0.0000,2016-18
13752,85.7310,7.0061,35.1213,0.0000,2016-18
13753,85.4504,6.6326,35.0380,0.0000,2016-18
13754,85.3565,6.8304,35.0517,0.0000,2016-18
13755,85.4174,6.8900,35.0574,0.0000,2016-18
13756,85.3132,6.9028,35.0646,0.0000,2016-18
13757,85.3843,6.9474,35.0710,0.0000,2016-18
13758,85.3056,6.4526,35.0360,0.0000,2016-18
13759,85.2243,6.6266,35.0419,0.0000,2016-18
13760,85.1388,6.7345,35.0502,0.0000,2016-18
13761,85.2170,6.9185,35.0750,0.0000,2016-18
13762,85.2820,6.9441,35.0805,0.0000,2016-18
13763,85.2703,6.9431,35.0871,0.0000,2016-18
13764,85.9432,6.0705,34.4988,0.0000,2016-18
13765,85.8461,5.9314,34.4852,0.0000,2016-18
13766,85.8225,5.9240,34.4984,0.0000,2016-18
13767,85.7270,5.6540,34.4616,0.0000,2016-18
13768,85.6239,5.3224,34.4491,0.0000,2016-18
13769,85.8703,5.9291,34.4614,0.0000,2016-18
13770,85.4921,4.8636,34.4354,3.5714,2016-18
13771,85.3868,4.3870,34.4401,7.1429,2016-18
13772,85.2620,3.6782,34.4639,7.1429,2016-18
13773,85.1958,3.2959,34.5005,10.7143,2016-18
13774,85.5857,5.9324,35.0164,0.0000,2016-18
13775,86.0090,7.1251,34.9231,0.0000,2016-18
13776,85.8932,6.9112,34.8785,0.0000,2016-18
13777,85.4542,6.1497,35.0266,0.0000,2016-18
13778,85.4161,6.1834,35.0321,0.0000,2016-18
13779,85.6137,5.9479,35.0231,0.0000,2016-18
13780,85.6038,6.1851,35.0304,0.0000,2016-18
13781,85.9781,6.9563,34.8199,0.0000,2016-18
13782,85.9381,6.9629,34.8294,0.0000,2016-18
13783,85.9138,6.7370,34.7846,0.0000,2016-18
13784,85.8307,6.7238,34.8248,0.0000,2016-18
13785,85.8440,6.2431,34.7472,0.0000,2016-18
13786,85.7478,5.6937,34.7135,0.0000,2016-18
13787,85.5772,4.6735,34.6567,3.5714,2016-18
13788,85.3539,3.8569,34.5860,7.1429,2016-18
13789,85.1413,3.1571,34.5076,12.5000,2016-18
13790,82.8153,6.6828,35.1050,0.0000,2016-18
13791,82.9504,7.4223,35.0791,0.0000,2016-18
13792,82.8404,6.8954,35.0914,0.0000,2016-18
13793,84.2265,7.0865,35.1696,0.0000,2016-18
13794,84.5414,6.8469,35.2034,0.0000,2016-18
13795,84.6113,6.7741,35.2110,0.0000,2016-18
13796,84.5147,6.7895,35.2061,0.0000,2016-18
13797,84.3378,6.6138,35.2075,0.0000,2016-18
13798,84.1218,7.1242,35.1649,0.0000,2016-18
13799,84.3517,6.7116,35.2041,0.0000,2016-18
13800,82.4920,6.1743,35.1027,0.0000,2016-18
13801,82.1434,5.9798,35.0926,0.0000,2016-18
13802,82.6369,6.1400,35.1009,0.0000,2016-18
13803,82.6752,5.9442,35.0892,0.0000,2016-18
13804,82.5989,5.7957,35.0902,0.0000,2016-18
13805,81.8356,5.3104,35.0692,0.0000,2016-18
13806,81.5676,5.3105,35.0701,0.0000,2016-18
13807,85.5300,7.0568,35.1946,0.0000,2016-18
13808,85.4258,7.0205,35.1987,0.0000,2016-18
13809,84.9605,6.8614,35.2050,0.0000,2016-18
13810,84.5419,6.7792,35.2106,0.0000,2016-18
13811,84.4297,6.6976,35.2127,0.0000,2016-18
13812,84.2991,6.7106,35.2109,0.0000,2016-18
13813,84.4634,6.7803,35.2088,0.0000,2016-18
13814,80.9229,5.3538,35.0529,0.0000,2016-18
13815,81.2452,5.1712,35.0581,0.0000,2016-18
13816,80.3194,5.2876,35.0330,0.0000,2016-18
13817,80.0273,5.0676,35.0229,0.0000,2016-18
13818,80.3384,5.1848,35.0324,0.0000,2016-18
13819,79.7480,4.7784,35.0142,0.0000,2016-18
13820,79.2936,4.4189,34.9925,0.0000,2016-18
13821,79.2825,4.5746,34.9851,0.0000,2016-18
13822,79.3486,4.3412,35.0005,0.0000,2016-18
13823,78.6950,3.7726,34.9287,3.5714,2016-18
13824,78.8094,3.6146,34.9481,3.5714,2016-18
13825,78.7425,3.3936,34.9467,3.5714,2016-18
13826,78.9579,4.0470,34.9599,0.0000,2016-18
13827,78.7825,3.4108,34.9571,3.5714,2016-18
13828,77.3749,6.8903,34.4761,26.7857,2016-18
13829,78.2676,5.7261,34.7265,30.3571,2016-18
13830,79.1601,3.6086,34.9255,17.8571,2016-18
13831,78.8953,4.0103,34.8891,28.5714,2016-18
13832,79.1421,3.9756,34.9395,7.1429,2016-18
13833,79.3209,4.1396,34.9395,10.7143,2016-18
13834,78.8580,4.7649,34.8497,30.3571,2016-18
13835,79.1544,3.4656,34.9626,5.3571,2016-18
13836,78.5525,6.7409,34.7377,30.3571,2016-18
13837,78.8803,3.4806,34.9663,3.5714,2016-18
13838,79.2265,3.5479,34.9839,5.3571,2016-18
13839,79.5374,3.5731,34.9820,5.3571,2016-18
13840,82.7103,9.1090,34.8847,33.9286,2016-18
13841,82.6886,11.0239,34.8240,39.2857,2016-18
13842,82.7346,8.0820,34.9287,25.0000,2016-18
13843,82.8131,7.5405,34.9654,23.2143,2016-18
13844,82.7088,11.9270,34.6148,42.8571,2016-18
13845,82.7127,11.9599,34.7465,41.0714,2016-18
13846,82.7097,14.6243,34.6770,42.8571,2016-18
13847,82.8668,6.7549,34.9960,19.6429,2016-18
13848,82.8310,6.7220,34.9857,21.4286,2016-18
13849,82.9195,6.7296,35.0028,19.6429,2016-18
13850,82.9368,6.1708,35.0250,12.5000,2016-18
13851,82.9704,6.7065,35.0192,12.5000,2016-18
13852,79.5750,6.8729,34.7563,33.9286,2016-18
13853,79.9067,7.1612,34.8450,26.7857,2016-18
13854,78.8745,6.2274,34.7007,39.2857,2016-18
13855,79.9424,5.2837,34.9002,26.7857,2016-18
13856,80.2719,3.6282,34.9373,16.0714,2016-18
13857,81.5964,6.0005,34.9132,10.7143,2016-18
13858,81.8054,5.8164,34.9134,10.7143,2016-18
13859,82.1063,5.7447,34.9261,8.9286,2016-18
13860,82.3267,5.7827,34.9418,8.9286,2016-18
13861,82.5183,5.8822,34.9599,7.1429,2016-18
13862,82.5233,5.8337,34.9599,14.2857,2016-18
13863,82.5549,5.0270,34.9846,10.7143,2016-18
13864,82.5517,4.5400,34.9896,14.2857,2016-18
13865,82.6345,4.5771,35.0087,14.2857,2016-18
13866,82.6329,4.0978,35.0054,17.8571,2016-18
13867,80.6228,2.7880,34.9542,7.1429,2016-18
13868,80.9461,3.7158,34.9550,12.5000,2016-18
13869,80.9461,4.3722,34.9426,12.5000,2016-18
13870,81.2780,4.4998,34.9380,10.7143,2016-18
13871,81.4088,6.0003,34.9138,7.1429,2016-18
13872,82.6960,3.6948,35.0169,17.8571,2016-18
13873,82.7623,4.2181,35.0331,17.8571,2016-18
13874,82.6989,4.3720,35.0214,16.0714,2016-18
13875,82.8836,4.7250,35.0570,10.7143,2016-18
13876,82.9160,5.0390,35.0570,12.5000,2016-18
13877,128.7026,6.3642,36.1470,0.0000,2016-18
13878,128.5101,6.2957,36.1475,0.0000,2016-18
13879,128.9885,5.8713,36.0543,0.0000,2016-18
13880,128.9676,5.9240,36.0420,0.0000,2016-18
13881,129.2637,4.6486,35.8936,3.5714,2016-18
13882,129.3751,4.1501,35.8657,1.7857,2016-18
13883,128.2774,6.2049,36.1302,0.0000,2016-18
13884,127.2543,6.8151,36.2688,0.0000,2016-18
13885,127.7991,6.4864,36.1788,0.0000,2016-18
13886,128.2204,6.0501,36.0598,0.0000,2016-18
13887,126.8742,6.6078,36.2623,0.0000,2016-18
13888,126.4069,6.9189,36.3338,0.0000,2016-18
13889,126.2445,6.7789,36.2530,0.0000,2016-18
13890,126.0950,6.7084,36.1566,1.7857,2016-18
13891,125.9938,7.8260,36.0372,16.0714,2016-18
13892,125.5754,8.4365,35.9395,30.3571,2016-18
13893,125.3758,4.9502,35.8300,23.2143,2016-18
13894,124.5854,3.3371,35.8208,26.7857,2016-18
13895,124.6307,6.1585,35.6150,21.4286,2016-18
13896,124.0144,2.3734,35.8898,16.0714,2016-18
13897,127.4340,4.2731,34.7748,5.3571,2016-18
13898,128.0945,3.7705,35.1062,5.3571,2016-18
13899,127.8181,3.9148,34.9174,8.9286,2016-18
13900,128.9275,2.9879,35.5308,5.3571,2016-18
13901,93.9225,12.1421,33.2258,44.6429,2016-18
13902,93.6487,12.4759,33.2170,42.8571,2016-18
13903,94.1760,11.7432,33.2323,44.6429,2016-18
13904,93.3934,13.5431,33.2061,42.8571,2016-18
13905,94.4036,10.3139,33.2350,44.6429,2016-18
13906,93.1292,13.9889,33.1939,42.8571,2016-18
13907,92.8848,14.6412,33.1819,44.6429,2016-18
13908,92.9388,12.7580,33.3211,44.6429,2016-18
13909,93.3376,11.8054,33.4672,46.4286,2016-18
13910,93.6721,11.1835,33.5591,46.4286,2016-18
13911,93.8275,10.8271,33.6161,46.4286,2016-18
13912,93.6373,10.6962,33.6145,46.4286,2016-18
13913,93.3999,11.1706,33.6219,46.4286,2016-18
13914,92.8189,10.9785,33.6082,46.4286,2016-18
13915,92.4979,10.6998,33.5971,46.4286,2016-18
13916,93.4442,10.4030,33.6432,46.4286,2016-18
13917,92.9678,10.3544,33.6204,46.4286,2016-18
13918,92.0875,10.3785,33.5863,46.4286,2016-18
13919,88.2809,11.2912,33.2812,41.0714,2016-18
13920,88.5722,11.6119,33.2880,44.6429,2016-18
13921,88.4628,11.4175,33.2814,42.8571,2016-18
13922,88.2649,11.5581,33.2766,41.0714,2016-18
13923,88.2649,11.3195,33.2726,41.0714,2016-18
13924,91.5428,10.3254,33.5611,46.4286,2016-18
13925,90.9041,10.2988,33.5164,46.4286,2016-18
13926,90.1657,10.4181,33.4333,44.6429,2016-18
13927,89.4735,11.0793,33.3358,44.6429,2016-18
13928,89.1711,11.4100,33.3055,44.6429,2016-18
13929,88.7710,11.6628,33.2896,44.6429,2016-18
13930,88.9418,11.7809,33.2920,44.6429,2016-18
13931,87.7710,11.8409,33.2962,41.0714,2016-18
13932,87.8508,11.8620,33.2879,41.0714,2016-18
13933,87.8531,11.6467,33.2842,41.0714,2016-18
13934,88.0163,11.3489,33.2803,39.2857,2016-18
13935,87.9561,11.4141,33.2802,41.0714,2016-18
13936,88.0720,11.4318,33.2720,39.2857,2016-18
13937,88.1613,11.5637,33.2712,39.2857,2016-18
13938,88.2987,11.3129,33.2669,41.0714,2016-18
13939,86.2000,5.5427,34.4008,0.0000,2016-18
13940,86.1888,5.9063,34.4347,0.0000,2016-18
13941,86.2369,5.2219,34.3616,3.5714,2016-18
13942,86.1409,6.0229,34.4529,0.0000,2016-18
13943,86.2660,4.4604,34.4575,35.7143,2016-18
13944,86.2184,2.8791,34.3913,10.7143,2016-18
13945,86.2189,2.7138,34.3077,14.2857,2016-18
13946,86.2413,2.4481,34.1759,14.2857,2016-18
13947,86.3453,3.5959,33.9930,16.0714,2016-18
13948,86.0559,5.7999,34.4445,0.0000,2016-18
13949,86.0098,5.9056,34.4678,0.0000,2016-18
13950,85.8958,5.7784,34.4470,0.0000,2016-18
13951,86.4577,4.5678,33.8553,23.2143,2016-18
13952,86.5796,6.0526,33.7645,32.1429,2016-18
13953,86.6924,7.9500,33.6562,39.2857,2016-18
13954,86.7867,10.3530,33.5143,39.2857,2016-18
13955,86.8788,10.8209,33.4599,42.8571,2016-18
13956,86.9692,10.9611,33.4324,39.2857,2016-18
13957,87.0629,11.0808,33.4052,41.0714,2016-18
13958,87.1514,11.1089,33.3798,39.2857,2016-18
13959,87.2374,11.2016,33.3571,41.0714,2016-18
13960,87.3359,11.5739,33.3335,39.2857,2016-18
13961,87.4638,11.4799,33.3068,41.0714,2016-18
13962,87.5843,11.4289,33.2870,37.5000,2016-18
13963,87.6819,11.4091,33.2800,35.7143,2016-18
13964,87.6688,11.9222,33.2779,37.5000,2016-18
13965,87.7765,11.4600,33.2778,41.0714,2016-18
13966,87.7586,11.2978,33.2740,35.7143,2016-18
13967,87.8587,11.2498,33.2737,42.8571,2016-18
13968,87.9359,11.5760,33.2751,41.0714,2016-18
13969,87.9405,11.5277,33.2699,44.6429,2016-18
13970,85.1353,6.9352,35.1948,0.0000,2016-18
13971,85.2005,6.9396,35.1967,0.0000,2016-18
13972,85.2989,6.9907,35.1540,0.0000,2016-18
13973,85.2331,6.9880,35.1649,0.0000,2016-18
13974,85.2554,6.9555,35.1434,0.0000,2016-18
13975,85.2311,7.0014,35.1739,0.0000,2016-18
13976,85.1820,6.9337,35.1326,0.0000,2016-18
13977,85.2148,7.0144,35.1813,0.0000,2016-18
13978,85.2622,6.9332,35.1204,0.0000,2016-18
13979,85.2514,7.0433,35.1863,0.0000,2016-18
13980,85.1671,7.0243,35.1895,0.0000,2016-18
13981,85.2529,6.9456,35.0958,0.0000,2016-18
13982,85.2150,6.9354,35.1010,0.0000,2016-18
13983,85.0840,6.9109,35.0897,0.0000,2016-18
13984,85.2653,6.9350,35.1097,0.0000,2016-18
13985,85.0961,6.8329,35.0632,0.0000,2016-18
13986,85.0222,6.8580,35.0732,0.0000,2016-18
13987,85.1804,6.2177,35.0331,0.0000,2016-18
13988,85.0536,6.4305,35.0382,0.0000,2016-18
13989,85.4357,6.1612,35.0379,0.0000,2016-18
13990,84.9314,6.5914,35.0475,0.0000,2016-18
13991,84.8873,6.7288,35.0609,0.0000,2016-18
13992,85.0266,6.8846,35.0805,0.0000,2016-18
13993,84.9631,6.8762,35.0839,0.0000,2016-18
13994,85.6884,5.5081,34.4349,0.0000,2016-18
13995,85.7139,5.4725,34.4250,0.0000,2016-18
13996,85.5777,5.2600,34.3924,0.0000,2016-18
13997,85.4941,5.0107,34.3970,1.7857,2016-18
13998,85.3758,4.5766,34.3968,8.9286,2016-18
13999,85.8525,5.5412,34.4325,0.0000,2016-18
14000,85.6976,5.2713,34.4153,0.0000,2016-18
14001,85.2651,4.0236,34.4034,8.9286,2016-18
14002,85.1537,3.3505,34.4214,14.2857,2016-18
14003,85.0777,2.8825,34.4427,14.2857,2016-18
14004,85.0117,2.8221,34.4379,14.2857,2016-18
14005,85.9262,7.1251,34.9260,0.0000,2016-18
14006,85.9634,7.0005,34.9531,0.0000,2016-18
14007,85.7999,6.8975,34.8718,0.0000,2016-18
14008,85.8397,7.0499,34.8996,0.0000,2016-18
14009,85.7236,6.4251,34.8147,0.0000,2016-18
14010,85.7236,6.6461,34.8394,0.0000,2016-18
14011,85.7739,6.7800,34.9486,0.0000,2016-18
14012,85.7996,6.7438,34.9407,0.0000,2016-18
14013,85.7924,6.4275,34.7808,0.0000,2016-18
14014,85.7222,5.7238,34.7458,0.0000,2016-18
14015,85.6613,5.7725,34.7722,0.0000,2016-18
14016,85.6328,5.1270,34.7038,0.0000,2016-18
14017,85.4825,4.4463,34.6543,7.1429,2016-18
14018,85.2897,3.8424,34.5820,10.7143,2016-18
14019,85.1098,3.4595,34.4958,14.2857,2016-18
14020,85.0137,3.5083,34.3982,17.8571,2016-18
14021,82.7078,5.9443,35.0827,0.0000,2016-18
14022,83.0824,7.1941,35.0927,0.0000,2016-18
14023,83.0367,6.6793,35.0934,0.0000,2016-18
14024,84.0922,7.0887,35.1634,0.0000,2016-18
14025,84.0724,6.9343,35.1691,0.0000,2016-18
14026,84.4503,6.8023,35.2056,0.0000,2016-18
14027,84.3675,6.8117,35.2016,0.0000,2016-18
14028,84.1258,6.4836,35.2030,0.0000,2016-18
14029,84.2896,6.7710,35.1972,0.0000,2016-18
14030,82.3462,5.7119,35.0870,0.0000,2016-18
14031,81.9415,5.3921,35.0498,0.0000,2016-18
14032,82.3822,5.3679,35.0738,0.0000,2016-18
14033,82.4299,5.2812,35.0661,0.0000,2016-18
14034,81.4725,5.0626,35.0512,0.0000,2016-18
14035,81.5616,5.1605,35.0305,0.0000,2016-18
14036,84.6049,6.7244,35.2074,0.0000,2016-18
14037,84.2718,6.6500,35.2127,0.0000,2016-18
14038,84.1152,6.6478,35.2112,0.0000,2016-18
14039,84.2924,6.7478,35.2073,0.0000,2016-18
14040,84.1152,6.6913,35.2078,0.0000,2016-18
14041,80.8286,5.3610,35.0376,0.0000,2016-18
14042,80.4856,5.4556,35.0278,0.0000,2016-18
14043,80.9876,5.0671,35.0370,0.0000,2016-18
14044,79.9636,4.9478,35.0191,0.0000,2016-18
14045,80.2742,5.1953,35.0218,0.0000,2016-18
14046,79.5641,4.5778,35.0080,1.7857,2016-18
14047,78.9828,3.8256,34.9707,0.0000,2016-18
14048,79.0107,3.6549,34.9783,3.5714,2016-18
14049,79.1462,3.7873,34.9874,3.5714,2016-18
14050,79.5546,4.2887,35.0025,5.3571,2016-18
14051,77.9012,7.9763,34.5929,28.5714,2016-18
14052,79.4412,3.7184,34.9284,16.0714,2016-18
14053,79.1778,4.3687,34.8972,28.5714,2016-18
14054,79.5600,4.0768,34.9474,7.1429,2016-18
14055,79.6662,3.9149,34.9451,10.7143,2016-18
14056,79.1449,5.3730,34.8537,28.5714,2016-18
14057,79.5423,3.5927,34.9622,5.3571,2016-18
14058,79.7540,3.7970,34.9562,5.3571,2016-18
14059,78.8988,7.5866,34.7532,32.1429,2016-18
14060,79.8173,4.4050,34.9610,7.1429,2016-18
14061,78.3783,6.2357,34.6527,33.9286,2016-18
14062,79.8193,4.4825,34.9958,5.3571,2016-18
14063,80.0458,5.3265,34.9586,5.3571,2016-18
14064,82.8321,8.0252,34.8877,33.9286,2016-18
14065,82.8090,9.3724,34.8363,39.2857,2016-18
14066,82.8420,7.6998,34.9356,23.2143,2016-18
14067,82.7832,10.8777,34.7876,39.2857,2016-18
14068,82.9127,7.0907,34.9805,19.6429,2016-18
14069,83.0216,6.8540,35.0201,16.0714,2016-18
14070,82.6692,11.3386,34.6816,39.2857,2016-18
14071,82.7524,13.1901,34.7422,41.0714,2016-18
14072,83.0504,6.7498,35.0353,16.0714,2016-18
14073,83.0740,6.5306,35.0571,12.5000,2016-18
14074,83.0139,5.0560,35.0751,7.1429,2016-18
14075,79.2623,8.1425,34.7627,33.9286,2016-18
14076,79.5203,6.3181,34.8506,28.5714,2016-18
14077,78.6483,5.9762,34.6887,33.9286,2016-18
14078,79.5365,4.7889,34.9026,26.7857,2016-18
14079,79.7601,3.8367,34.9333,21.4286,2016-18
14080,80.1180,3.4143,34.9498,12.5000,2016-18
14081,80.4771,3.0726,34.9552,5.3571,2016-18
14082,81.8402,6.1850,34.9180,7.1429,2016-18
14083,81.9727,6.0955,34.9192,8.9286,2016-18
14084,81.6739,6.2506,34.9194,7.1429,2016-18
14085,82.1477,6.1017,34.9274,8.9286,2016-18
14086,82.3820,6.0308,34.9464,5.3571,2016-18
14087,82.4297,5.8119,34.9567,7.1429,2016-18
14088,82.5618,5.6989,34.9748,3.5714,2016-18
14089,82.5592,5.1291,34.9883,7.1429,2016-18
14090,82.6364,4.7312,35.0116,3.5714,2016-18
14091,82.6501,4.7206,35.0135,7.1429,2016-18
14092,82.7386,4.7921,35.0335,3.5714,2016-18
14093,82.7387,4.9466,35.0338,5.3571,2016-18
14094,82.8272,5.1623,35.0516,5.3571,2016-18
14095,82.8101,5.0001,35.0493,12.5000,2016-18
14096,80.6318,3.6411,34.9515,7.1429,2016-18
14097,80.8538,5.9984,34.9121,10.7143,2016-18
14098,81.1426,6.2203,34.9077,7.1429,2016-18
14099,80.3691,4.4057,34.9485,8.9286,2016-18
14100,80.5247,6.3634,34.9039,10.7143,2016-18
14101,81.4033,6.3978,34.9173,7.1429,2016-18
