Cell,Age,Oxy,Sal,Hypoxia,Period
10425,83.5523,7.1706,39.6273,21.4286,2016-18
10426,83.5289,7.3428,39.6238,17.8571,2016-18
10427,83.5454,6.3623,39.6247,25.0000,2016-18
10428,83.5488,6.4169,39.6246,23.2143,2016-18
10429,83.5238,6.3908,39.6227,26.7857,2016-18
10430,83.3105,8.5162,39.5815,44.6429,2016-18
10431,83.4758,6.5353,39.6145,28.5714,2016-18
10432,83.4076,6.7733,39.6008,35.7143,2016-18
10433,83.3389,7.0475,39.5887,35.7143,2016-18
10434,83.2666,7.2863,39.5780,37.5000,2016-18
10435,83.2239,8.0071,39.5715,44.6429,2016-18
10436,86.0394,3.8346,39.9256,1.7857,2016-18
10437,86.0065,3.9838,39.9199,0.0000,2016-18
10438,86.0190,3.9068,39.9242,1.7857,2016-18
10439,86.0708,3.6550,39.9317,1.7857,2016-18
10440,85.9763,4.1215,39.9148,0.0000,2016-18
10441,84.9940,6.9926,39.8125,0.0000,2016-18
10442,85.9552,4.2782,39.9106,0.0000,2016-18
10443,85.9356,4.4893,39.9063,0.0000,2016-18
10444,85.2107,6.7964,39.8321,0.0000,2016-18
10445,85.2379,6.7150,39.8361,0.0000,2016-18
10446,85.6849,4.5928,39.8759,0.0000,2016-18
10447,85.6368,4.7539,39.8696,0.0000,2016-18
10448,85.7283,4.4084,39.8810,0.0000,2016-18
10449,85.5846,4.9009,39.8639,0.0000,2016-18
10450,85.7522,4.3164,39.8850,0.0000,2016-18
10451,85.8712,4.3337,39.8993,0.0000,2016-18
10452,85.8344,4.2319,39.8961,0.0000,2016-18
10453,85.7813,4.2025,39.8910,0.0000,2016-18
10454,85.7578,4.2270,39.8867,0.0000,2016-18
10455,85.9487,4.4117,39.9064,0.0000,2016-18
10456,85.8893,4.1440,39.9041,0.0000,2016-18
10457,85.9822,4.2672,39.9113,0.0000,2016-18
10458,85.5823,6.4515,39.8778,0.0000,2016-18
10459,85.4086,6.6076,39.8556,0.0000,2016-18
10460,85.3024,6.6946,39.8438,0.0000,2016-18
10461,85.5643,6.5079,39.8752,0.0000,2016-18
10462,85.5032,6.5804,39.8661,0.0000,2016-18
10463,85.5854,5.1265,39.9054,3.5714,2016-18
10464,85.7157,5.4439,39.9163,0.0000,2016-18
10465,85.3517,4.6563,39.8861,5.3571,2016-18
10466,85.7867,5.9693,39.9199,0.0000,2016-18
10467,84.9402,3.7775,39.8537,10.7143,2016-18
10468,85.7376,6.2752,39.9124,0.0000,2016-18
10469,84.5846,3.1367,39.8151,19.6429,2016-18
10470,85.8891,6.4314,39.9228,0.0000,2016-18
10471,85.8274,6.4621,39.9139,0.0000,2016-18
10472,85.8113,6.3847,39.9098,0.0000,2016-18
10473,85.7403,6.3651,39.8998,0.0000,2016-18
10474,83.4997,6.3990,39.6182,14.2857,2016-18
10475,83.5642,5.8270,39.6217,16.0714,2016-18
10476,84.1229,3.6894,39.7493,23.2143,2016-18
10477,85.7377,6.3641,39.8997,0.0000,2016-18
10478,85.6704,6.4106,39.8904,0.0000,2016-18
10479,84.8041,6.3720,39.7810,0.0000,2016-18
10480,84.6975,6.2174,39.7729,0.0000,2016-18
10481,84.6976,6.3160,39.7723,0.0000,2016-18
10482,84.9805,5.8277,39.8028,0.0000,2016-18
10483,84.8723,5.9411,39.7926,0.0000,2016-18
10484,85.1490,5.5123,39.8202,0.0000,2016-18
10485,84.9934,5.7045,39.8051,0.0000,2016-18
10486,84.7454,5.9049,39.7827,0.0000,2016-18
10487,84.6805,5.9710,39.7743,0.0000,2016-18
10488,84.7043,6.0564,39.7754,0.0000,2016-18
10489,84.6434,6.1240,39.7694,0.0000,2016-18
10490,85.4701,4.9873,39.8532,0.0000,2016-18
10491,85.3876,5.0118,39.8432,0.0000,2016-18
10492,85.1982,5.2139,39.8274,0.0000,2016-18
10493,85.1418,5.3860,39.8203,0.0000,2016-18
10494,85.4988,4.8778,39.8565,0.0000,2016-18
10495,84.5848,6.4846,39.7607,0.0000,2016-18
10496,84.5737,6.3694,39.7608,0.0000,2016-18
10497,82.8343,6.3685,39.6406,0.0000,2016-18
10498,83.2958,6.4062,39.6652,0.0000,2016-18
10499,83.0545,6.3684,39.6514,0.0000,2016-18
10500,81.1034,6.3558,39.5468,0.0000,2016-18
10501,82.1444,6.2258,39.6012,0.0000,2016-18
10502,83.6369,6.4991,39.6857,0.0000,2016-18
10503,83.7557,6.5180,39.6931,0.0000,2016-18
10504,83.4218,6.4061,39.6720,0.0000,2016-18
10505,80.2684,6.3103,39.4993,0.0000,2016-18
10506,84.1107,6.6348,39.7163,0.0000,2016-18
10507,83.9125,6.5709,39.7029,0.0000,2016-18
10508,83.7134,6.5039,39.6902,0.0000,2016-18
10509,83.6633,6.4854,39.6870,0.0000,2016-18
10510,84.2737,6.6971,39.7292,0.0000,2016-18
10511,84.1107,6.6290,39.7163,0.0000,2016-18
10512,84.2739,6.6885,39.7289,0.0000,2016-18
10513,84.4060,6.6990,39.7401,0.0000,2016-18
10514,84.3790,6.7040,39.7377,0.0000,2016-18
10515,84.2738,6.6761,39.7280,0.0000,2016-18
10516,84.4755,6.6658,39.7470,0.0000,2016-18
10517,84.4603,6.6151,39.7458,0.0000,2016-18
10518,84.4026,6.6732,39.7397,0.0000,2016-18
10519,84.5068,6.5181,39.7526,0.0000,2016-18
10520,84.4329,6.5542,39.7438,0.0000,2016-18
10521,42.1243,6.6888,36.7804,14.2857,2016-18
10522,73.2255,6.6084,39.0769,0.0000,2016-18
10523,79.5417,6.1777,39.4581,0.0000,2016-18
10524,79.9665,6.2529,39.4816,0.0000,2016-18
10525,40.7710,6.9291,36.6874,0.0000,2016-18
10526,66.2761,6.6247,38.5518,0.0000,2016-18
10527,63.6122,6.6659,38.3591,0.0000,2016-18
10528,68.0174,6.6844,38.6766,0.0000,2016-18
10529,57.5622,6.7452,37.9167,0.0000,2016-18
10530,69.4509,6.4886,38.7940,0.0000,2016-18
10531,49.7072,6.7691,37.3435,0.0000,2016-18
10532,69.5838,6.5405,38.7993,0.0000,2016-18
10533,44.7264,6.8728,36.9726,0.0000,2016-18
10534,42.2259,6.9103,36.7900,0.0000,2016-18
10535,72.8900,6.4467,39.0468,0.0000,2016-18
10536,69.7706,6.5374,38.7969,0.0000,2016-18
10537,41.8042,6.9167,36.7613,0.0000,2016-18
10538,73.5821,6.5326,39.0971,0.0000,2016-18
10539,39.5020,6.9518,36.5992,0.0000,2016-18
10540,38.4902,6.9741,36.5295,0.0000,2016-18
10541,37.4826,6.9997,36.4611,0.0000,2016-18
10542,40.5246,6.9012,36.6709,1.7857,2016-18
10543,37.0505,7.0098,36.4309,0.0000,2016-18
10544,40.2334,6.9014,36.6500,1.7857,2016-18
10545,37.7646,6.9912,36.4798,0.0000,2016-18
10546,38.3805,6.9680,36.5152,33.9286,2016-18
10547,38.4657,6.9661,36.5210,33.9286,2016-18
10548,38.6324,6.9622,36.5323,28.5714,2016-18
10549,66.5321,15.8526,38.3806,46.4286,2016-18
10550,66.1583,15.9395,38.3567,55.3571,2016-18
10551,66.3532,15.5441,38.3795,58.9286,2016-18
10552,66.4762,15.9578,38.3932,50.0000,2016-18
10553,66.6991,15.8773,38.3828,48.2143,2016-18
10554,66.5755,15.7062,38.4012,50.0000,2016-18
10555,66.5492,15.4958,38.4084,50.0000,2016-18
10556,66.4735,10.8143,38.4333,71.4286,2016-18
10557,66.6283,13.9530,38.4358,66.0714,2016-18
10558,66.6846,15.8384,38.4179,48.2143,2016-18
10559,66.5137,15.9314,38.4253,51.7857,2016-18
10560,66.6964,15.9362,38.4240,51.7857,2016-18
10561,66.6365,15.8969,38.4315,55.3571,2016-18
10562,66.8131,14.0840,38.4359,66.0714,2016-18
10563,39.7830,6.9069,36.6132,1.7857,2016-18
10564,38.6118,6.8870,36.5298,3.5714,2016-18
10565,38.5536,6.8865,36.5257,3.5714,2016-18
10566,37.6767,6.9261,36.4663,1.7857,2016-18
10567,39.3740,6.8859,36.5829,3.5714,2016-18
10568,40.0375,6.8617,36.6284,3.5714,2016-18
10569,39.2647,6.8639,36.5747,3.5714,2016-18
10570,40.1674,6.8854,36.6388,3.5714,2016-18
10571,36.1471,7.0044,36.3645,7.1429,2016-18
10572,35.6640,7.0276,36.3328,7.1429,2016-18
10573,36.5680,6.9831,36.3922,7.1429,2016-18
10574,35.3273,7.0431,36.3108,8.9286,2016-18
10575,35.0910,7.0534,36.2955,7.1429,2016-18
10576,35.3693,7.0417,36.3135,8.9286,2016-18
10577,37.9697,6.9094,36.4858,3.5714,2016-18
10578,37.5251,6.9315,36.4561,8.9286,2016-18
10579,36.8802,6.9666,36.4129,7.1429,2016-18
10580,46.3469,6.8769,37.1060,0.0000,2016-18
10581,44.2804,6.8959,36.9681,0.0000,2016-18
10582,42.5692,6.9124,36.8402,0.0000,2016-18
10583,41.0742,6.9245,36.7203,1.7857,2016-18
10584,38.7529,6.9612,36.5488,0.0000,2016-18
10585,36.6860,7.0211,36.4072,0.0000,2016-18
10586,35.7241,7.0459,36.3416,0.0000,2016-18
10587,36.5903,7.0234,36.4006,0.0000,2016-18
10588,36.3471,7.0285,36.3834,0.0000,2016-18
10589,40.0012,6.9541,36.6312,0.0000,2016-18
10590,44.3673,6.8979,36.9440,0.0000,2016-18
10591,45.3534,6.8898,37.0169,0.0000,2016-18
10592,47.5749,6.8695,37.1852,0.0000,2016-18
10593,47.0277,6.8703,37.1497,0.0000,2016-18
10594,40.6768,6.9192,36.6806,1.7857,2016-18
10595,40.7501,6.9044,36.6822,3.5714,2016-18
10596,56.0921,6.6751,37.6742,10.7143,2016-18
10597,61.0334,5.6974,38.0435,0.0000,2016-18
10598,60.7821,5.7227,38.0197,0.0000,2016-18
10599,58.1278,6.0708,37.8140,0.0000,2016-18
10600,60.9937,5.6996,38.0439,0.0000,2016-18
10601,61.1251,5.7353,38.0485,0.0000,2016-18
10602,61.1032,5.5854,38.0521,0.0000,2016-18
10603,117.0902,5.6676,40.8259,0.0000,2016-18
10604,113.1277,6.7254,40.6932,0.0000,2016-18
10605,116.4490,6.1711,40.8127,0.0000,2016-18
10606,109.1347,6.2188,40.4511,0.0000,2016-18
10607,109.2762,6.2223,40.4594,8.9286,2016-18
10608,116.3438,6.1745,40.8136,0.0000,2016-18
10609,116.4568,6.1678,40.8152,0.0000,2016-18
10610,108.6638,5.8293,40.4391,16.0714,2016-18
10611,108.2536,6.2988,40.4273,25.0000,2016-18
10612,107.7919,10.2430,40.4126,33.9286,2016-18
10613,107.8712,12.5317,40.4137,39.2857,2016-18
10614,108.5864,12.8441,40.4387,41.0714,2016-18
10615,117.3834,6.3509,40.8442,0.0000,2016-18
10616,116.6598,6.6723,40.8219,0.0000,2016-18
10617,118.2461,5.9903,40.8605,0.0000,2016-18
10618,118.0521,6.0359,40.8496,0.0000,2016-18
10619,113.7517,7.5617,40.6217,0.0000,2016-18
10620,116.7282,6.1360,40.8267,0.0000,2016-18
10621,116.8555,6.1189,40.8284,0.0000,2016-18
10622,116.8028,6.1088,40.8244,0.0000,2016-18
10623,112.6119,7.6215,40.5720,5.3571,2016-18
10624,113.3468,8.0870,40.5945,8.9286,2016-18
10625,90.3781,14.0950,40.0905,55.3571,2016-18
10626,90.8759,14.5720,40.1373,50.0000,2016-18
10627,83.9846,15.4645,39.6107,55.3571,2016-18
10628,83.9406,15.1760,39.6180,55.3571,2016-18
10629,84.1455,15.4388,39.6052,51.7857,2016-18
10630,85.0920,15.2719,39.6370,51.7857,2016-18
10631,84.5776,15.1473,39.6145,51.7857,2016-18
10632,84.1907,15.4779,39.6089,51.7857,2016-18
10633,87.8319,15.5229,39.8505,50.0000,2016-18
10634,87.1727,15.6371,39.7891,50.0000,2016-18
10635,88.4743,15.5585,39.9109,51.7857,2016-18
10636,86.5259,15.6296,39.7342,51.7857,2016-18
10637,89.1334,15.5814,39.9726,53.5714,2016-18
10638,89.8150,14.6655,40.0337,53.5714,2016-18
10639,85.8784,15.5741,39.6850,53.5714,2016-18
10640,90.3656,14.5071,40.0832,51.7857,2016-18
10641,85.3212,15.4749,39.6484,51.7857,2016-18
10642,83.9069,14.7524,39.6269,53.5714,2016-18
10643,83.8510,14.7429,39.6304,51.7857,2016-18
10644,83.9068,15.4257,39.6236,53.5714,2016-18
10645,83.3616,9.6237,39.5859,46.4286,2016-18
10646,83.3626,9.9725,39.5859,46.4286,2016-18
10647,83.6539,12.4436,39.6194,48.2143,2016-18
10648,83.5588,11.6681,39.6089,46.4286,2016-18
10649,83.5491,11.7273,39.6072,48.2143,2016-18
10650,83.4633,11.1455,39.5970,46.4286,2016-18
10651,83.3600,10.4032,39.5843,46.4286,2016-18
10652,83.7656,13.7567,39.6279,48.2143,2016-18
10653,83.6443,12.6338,39.6184,48.2143,2016-18
10654,83.2878,8.8409,39.5780,44.6429,2016-18
10655,83.2738,9.0710,39.5757,44.6429,2016-18
10656,83.5685,5.6775,39.6229,16.0714,2016-18
10657,83.5241,4.8800,39.6164,25.0000,2016-18
10658,83.5704,5.1510,39.6213,14.2857,2016-18
10659,83.4561,4.5629,39.6074,28.5714,2016-18
10660,83.3830,4.5985,39.5975,30.3571,2016-18
10661,83.1999,8.5850,39.5680,44.6429,2016-18
10662,83.3102,5.3229,39.5869,28.5714,2016-18
10663,83.2401,5.9343,39.5767,35.7143,2016-18
10664,83.1715,6.5046,39.5669,35.7143,2016-18
10665,83.1327,7.4098,39.5609,39.2857,2016-18
10666,83.1128,8.1839,39.5576,44.6429,2016-18
10667,86.0686,3.8583,39.9277,1.7857,2016-18
10668,86.0140,3.9540,39.9199,1.7857,2016-18
10669,86.0971,3.6633,39.9337,1.7857,2016-18
10670,85.0639,6.9483,39.8196,0.0000,2016-18
10671,86.0872,3.6190,39.9341,1.7857,2016-18
10672,86.1022,3.6812,39.9355,1.7857,2016-18
10673,86.1428,3.5293,39.9411,3.5714,2016-18
10674,85.3097,6.7421,39.8427,0.0000,2016-18
10675,85.6216,4.5596,39.8712,0.0000,2016-18
10676,85.5525,4.7269,39.8634,0.0000,2016-18
10677,85.6843,4.4241,39.8781,0.0000,2016-18
10678,85.7552,4.1146,39.8865,0.0000,2016-18
10679,85.8592,4.0581,39.9022,0.0000,2016-18
10680,85.8349,4.1293,39.8987,0.0000,2016-18
10681,85.8116,3.9768,39.8971,0.0000,2016-18
10682,85.7899,4.0633,39.8935,0.0000,2016-18
10683,85.7725,3.9582,39.8911,0.0000,2016-18
10684,85.9693,4.0446,39.9117,0.0000,2016-18
10685,85.9196,3.9526,39.9090,0.0000,2016-18
10686,85.9189,3.8001,39.9109,0.0000,2016-18
10687,85.8672,3.8084,39.9044,0.0000,2016-18
10688,85.9957,4.1748,39.9126,1.7857,2016-18
10689,85.5934,6.4951,39.8798,0.0000,2016-18
10690,85.3442,6.7314,39.8479,0.0000,2016-18
10691,85.4999,6.6032,39.8669,0.0000,2016-18
10692,85.3778,6.7312,39.8511,0.0000,2016-18
10693,85.8079,5.8610,39.9123,0.0000,2016-18
10694,85.9212,6.1879,39.9253,0.0000,2016-18
10695,85.6235,5.2642,39.8921,1.7857,2016-18
10696,85.9693,6.3921,39.9313,0.0000,2016-18
10697,85.3338,4.3986,39.8628,10.7143,2016-18
10698,85.9692,6.4310,39.9307,0.0000,2016-18
10699,84.9603,3.5400,39.8241,14.2857,2016-18
10700,84.1225,3.5895,39.7249,23.2143,2016-18
10701,84.5216,3.1921,39.7715,21.4286,2016-18
10702,85.9770,6.4464,39.9322,0.0000,2016-18
10703,85.9108,6.4049,39.9245,0.0000,2016-18
10704,85.8691,6.3661,39.9183,0.0000,2016-18
10705,85.8322,6.3277,39.9144,0.0000,2016-18
10706,85.7763,6.3308,39.9059,0.0000,2016-18
10707,83.6327,5.1086,39.6316,23.2143,2016-18
10708,85.7454,6.2926,39.9021,0.0000,2016-18
10709,85.6701,6.3825,39.8913,0.0000,2016-18
10710,85.5927,6.4895,39.8800,0.0000,2016-18
10711,84.4931,6.2685,39.7552,0.0000,2016-18
10712,84.4872,6.1063,39.7564,0.0000,2016-18
10713,84.3823,6.1844,39.7470,0.0000,2016-18
10714,84.9251,5.6399,39.8004,0.0000,2016-18
10715,84.7410,5.7840,39.7833,0.0000,2016-18
10716,84.9726,5.4708,39.8055,0.0000,2016-18
10717,84.5253,5.8607,39.7639,0.0000,2016-18
10718,84.5622,5.9505,39.7652,0.0000,2016-18
10719,84.4283,6.0231,39.7525,0.0000,2016-18
10720,85.4219,4.8655,39.8486,0.0000,2016-18
10721,85.2693,4.9589,39.8342,0.0000,2016-18
10722,85.0120,5.3091,39.8108,0.0000,2016-18
10723,85.1028,5.1358,39.8193,0.0000,2016-18
10724,85.4734,4.7350,39.8561,0.0000,2016-18
10725,84.4773,6.4281,39.7509,0.0000,2016-18
10726,84.3793,6.3434,39.7434,0.0000,2016-18
10727,83.0324,6.2732,39.6484,0.0000,2016-18
10728,82.5271,6.2135,39.6215,0.0000,2016-18
10729,83.2469,6.3163,39.6607,0.0000,2016-18
10730,81.3347,6.1447,39.5550,0.0000,2016-18
10731,77.9138,6.8661,39.3520,0.0000,2016-18
10732,76.7628,6.7759,39.2814,0.0000,2016-18
10733,83.5212,6.4267,39.6778,0.0000,2016-18
10734,83.3570,6.3451,39.6668,0.0000,2016-18
10735,83.2596,6.3124,39.6607,0.0000,2016-18
10736,80.7833,6.0870,39.5234,0.0000,2016-18
10737,83.9124,6.5003,39.7027,0.0000,2016-18
10738,80.5806,7.1021,39.5020,0.0000,2016-18
10739,83.4593,6.3783,39.6734,0.0000,2016-18
10740,83.3571,6.3364,39.6669,0.0000,2016-18
10741,84.1022,6.5985,39.7144,0.0000,2016-18
10742,83.8327,6.4034,39.6947,0.0000,2016-18
10743,84.0813,6.5923,39.7126,0.0000,2016-18
10744,84.2724,6.6548,39.7277,0.0000,2016-18
10745,84.0695,6.5718,39.7108,0.0000,2016-18
10746,84.3785,6.6373,39.7373,0.0000,2016-18
10747,84.3422,6.5980,39.7341,0.0000,2016-18
10748,84.2563,6.6316,39.7260,0.0000,2016-18
10749,84.3947,6.4854,39.7411,0.0000,2016-18
10750,84.2897,6.5577,39.7299,0.0000,2016-18
10751,75.4028,6.6581,39.2131,0.0000,2016-18
10752,40.8330,6.9314,36.6941,0.0000,2016-18
10753,65.9723,6.6303,38.5291,1.7857,2016-18
10754,63.2144,6.5396,38.3292,1.7857,2016-18
10755,60.6252,6.5748,38.1417,0.0000,2016-18
10756,68.0987,6.8644,38.6787,3.5714,2016-18
10757,66.5632,6.6293,38.5703,1.7857,2016-18
10758,56.9017,6.6876,37.8698,0.0000,2016-18
10759,69.0982,6.7007,38.7465,0.0000,2016-18
10760,68.7688,6.7430,38.7245,1.7857,2016-18
10761,49.6329,6.7452,37.3396,0.0000,2016-18
10762,70.3979,6.6158,38.8354,0.0000,2016-18
10763,69.8470,6.6088,38.7964,0.0000,2016-18
10764,47.3910,6.7022,37.1715,0.0000,2016-18
10765,44.0187,6.8683,36.9246,0.0000,2016-18
10766,51.3467,6.5112,37.4641,5.3571,2016-18
10767,71.1950,6.6266,38.8921,0.0000,2016-18
10768,71.0461,6.5725,38.8787,0.0000,2016-18
10769,71.6506,6.5687,38.9186,0.0000,2016-18
10770,72.5274,6.4045,38.9782,0.0000,2016-18
10771,72.3289,6.4864,38.9609,0.0000,2016-18
10772,39.7343,6.9506,36.6175,0.0000,2016-18
10773,38.7970,6.9692,36.5525,0.0000,2016-18
10774,37.1344,7.0075,36.4368,0.0000,2016-18
10775,37.8044,6.9919,36.4836,0.0000,2016-18
10776,38.7024,6.9594,36.5370,33.9286,2016-18
10777,38.7783,6.9577,36.5421,33.9286,2016-18
10778,38.9345,6.9539,36.5528,28.5714,2016-18
10779,66.3567,15.7471,38.3604,58.9286,2016-18
10780,66.5433,15.9331,38.3868,58.9286,2016-18
10781,66.8274,15.7478,38.3847,53.5714,2016-18
10782,66.8602,15.9050,38.3894,53.5714,2016-18
10783,66.5543,15.5337,38.3636,62.5000,2016-18
10784,66.7443,15.9007,38.4068,51.7857,2016-18
10785,66.7250,15.7981,38.3920,58.9286,2016-18
10786,66.8427,15.6587,38.4126,58.9286,2016-18
10787,66.7724,15.8900,38.4292,58.9286,2016-18
10788,66.8391,15.5823,38.4200,66.0714,2016-18
10789,66.9442,14.7407,38.4324,64.2857,2016-18
10790,41.0518,6.8856,36.7016,3.5714,2016-18
10791,39.9760,6.8360,36.6238,5.3571,2016-18
10792,39.4592,6.8427,36.5876,5.3571,2016-18
10793,38.5417,6.8803,36.5245,5.3571,2016-18
10794,40.6793,6.8647,36.6738,3.5714,2016-18
10795,40.7787,6.8319,36.6798,5.3571,2016-18
10796,41.4023,6.8406,36.7239,5.3571,2016-18
10797,41.4281,6.8673,36.7270,3.5714,2016-18
10798,35.6753,7.0276,36.3334,8.9286,2016-18
10799,36.3572,6.9945,36.3782,14.2857,2016-18
10800,35.8996,7.0175,36.3480,12.5000,2016-18
10801,35.7468,7.0248,36.3381,10.7143,2016-18
10802,39.2184,6.8436,36.5706,5.3571,2016-18
10803,38.3851,6.8832,36.5144,10.7143,2016-18
10804,37.3406,6.9423,36.4435,16.0714,2016-18
10805,36.7671,6.9735,36.4053,16.0714,2016-18
10806,45.3110,6.8832,37.0294,0.0000,2016-18
10807,44.0673,6.8925,36.9399,0.0000,2016-18
10808,42.4124,6.9086,36.8151,1.7857,2016-18
10809,41.7119,6.9092,36.7531,1.7857,2016-18
10810,47.5768,6.8690,37.1853,0.0000,2016-18
10811,46.8275,6.8732,37.1336,0.0000,2016-18
10812,45.2124,6.8885,37.0162,0.0000,2016-18
10813,44.8500,6.8908,36.9948,0.0000,2016-18
10814,41.7123,6.8989,36.7530,3.5714,2016-18
10815,41.9871,6.8836,36.7686,3.5714,2016-18
10816,55.8754,6.7703,37.6339,10.7143,2016-18
10817,60.7185,5.6920,38.0165,0.0000,2016-18
10818,57.8674,6.0365,37.7989,0.0000,2016-18
10819,60.9011,5.6552,38.0398,0.0000,2016-18
10820,60.9210,5.3397,38.0403,0.0000,2016-18
10821,117.3202,5.8455,40.8303,0.0000,2016-18
10822,114.8432,6.6965,40.7410,0.0000,2016-18
10823,116.9654,6.0836,40.8256,0.0000,2016-18
10824,116.9721,6.0693,40.8269,0.0000,2016-18
10825,115.1674,6.5330,40.7442,0.0000,2016-18
10826,110.5911,6.6579,40.5056,1.7857,2016-18
10827,109.9156,6.4359,40.4803,12.5000,2016-18
10828,109.5871,6.4292,40.4713,14.2857,2016-18
10829,108.8895,9.9565,40.4501,25.0000,2016-18
10830,109.1725,11.3070,40.4597,25.0000,2016-18
10831,108.9819,15.2165,40.4523,35.7143,2016-18
10832,109.0390,14.7381,40.4518,39.2857,2016-18
10833,117.7165,6.3155,40.8532,0.0000,2016-18
10834,117.4600,6.4941,40.8452,0.0000,2016-18
10835,118.6519,5.9368,40.8678,0.0000,2016-18
10836,118.4008,6.0802,40.8671,0.0000,2016-18
10837,116.9134,6.7028,40.8262,0.0000,2016-18
10838,118.7353,5.9157,40.8621,0.0000,2016-18
10839,118.4757,5.9532,40.8535,0.0000,2016-18
10840,114.1950,8.1306,40.6220,1.7857,2016-18
10841,117.2794,6.1352,40.8362,0.0000,2016-18
10842,117.4034,5.9603,40.8365,0.0000,2016-18
10843,113.9961,8.8899,40.6167,7.1429,2016-18
10844,91.0209,15.0863,40.1398,51.7857,2016-18
10845,90.6139,15.1935,40.1026,51.7857,2016-18
10846,83.9516,15.3436,39.6168,51.7857,2016-18
10847,83.9098,15.4466,39.6217,53.5714,2016-18
10848,83.9897,15.5356,39.6154,51.7857,2016-18
10849,84.7684,15.1647,39.6219,51.7857,2016-18
10850,84.3599,15.5727,39.6134,53.5714,2016-18
10851,84.0670,15.6935,39.6150,53.5714,2016-18
10852,88.0113,15.4110,39.8621,51.7857,2016-18
10853,87.4105,15.6183,39.8068,50.0000,2016-18
10854,88.6389,15.4718,39.9203,51.7857,2016-18
10855,86.7729,15.5376,39.7517,51.7857,2016-18
10856,89.2953,15.5053,39.9815,51.7857,2016-18
10857,86.1606,15.5805,39.7034,51.7857,2016-18
10858,89.9726,14.5854,40.0410,53.5714,2016-18
10859,90.5127,15.0428,40.0868,51.7857,2016-18
10860,85.5984,15.4979,39.6636,50.0000,2016-18
10861,85.0404,15.0344,39.6339,51.7857,2016-18
10862,83.8487,15.2844,39.6291,51.7857,2016-18
10863,83.7662,14.3887,39.6279,46.4286,2016-18
10864,83.8808,15.3968,39.6248,51.7857,2016-18
10865,83.8452,15.2649,39.6268,50.0000,2016-18
10866,83.2717,9.3210,39.5744,46.4286,2016-18
10867,83.2620,9.7715,39.5719,46.4286,2016-18
10868,83.5399,11.9409,39.6062,48.2143,2016-18
10869,83.4448,11.2827,39.5941,46.4286,2016-18
10870,83.4251,11.4371,39.5913,48.2143,2016-18
10871,83.3465,10.6237,39.5814,46.4286,2016-18
10872,83.2484,10.0777,39.5689,46.4286,2016-18
10873,83.6725,13.3764,39.6214,46.4286,2016-18
10874,83.6334,12.7426,39.6173,46.4286,2016-18
10875,83.5364,12.4323,39.6058,46.4286,2016-18
10876,83.1907,8.8860,39.5658,44.6429,2016-18
10877,83.1864,9.0745,39.5638,44.6429,2016-18
10878,83.5439,4.3755,39.6169,17.8571,2016-18
10879,83.6371,4.6922,39.6318,28.5714,2016-18
10880,83.4489,4.0394,39.6045,26.7857,2016-18
10881,83.3394,3.8142,39.5903,26.7857,2016-18
10882,83.2471,4.3269,39.5782,28.5714,2016-18
10883,83.1025,8.6921,39.5549,44.6429,2016-18
10884,83.1493,5.1725,39.5653,33.9286,2016-18
10885,83.0763,5.9779,39.5555,35.7143,2016-18
10886,83.0376,6.7126,39.5497,39.2857,2016-18
10887,83.0155,7.8021,39.5462,42.8571,2016-18
10888,83.0070,8.4754,39.5434,42.8571,2016-18
10889,85.1231,7.0844,39.8172,0.0000,2016-18
10890,85.1765,6.8650,39.8309,0.0000,2016-18
10891,85.1258,6.9355,39.8246,0.0000,2016-18
10892,85.1706,6.9266,39.8288,0.0000,2016-18
10893,86.2012,3.2298,39.9529,3.5714,2016-18
10894,85.2618,7.0109,39.8290,0.0000,2016-18
10895,85.5520,4.5623,39.8642,0.0000,2016-18
10896,85.6858,4.4241,39.8781,0.0000,2016-18
10897,85.6222,4.3470,39.8711,0.0000,2016-18
10898,85.7301,4.2960,39.8826,0.0000,2016-18
10899,85.7895,4.0954,39.8901,0.0000,2016-18
10900,85.7322,4.2730,39.8839,0.0000,2016-18
10901,85.8211,3.8508,39.8991,0.0000,2016-18
10902,85.7968,3.8133,39.8961,0.0000,2016-18
10903,85.8390,3.7512,39.8993,1.7857,2016-18
10904,85.7871,4.1084,39.8921,1.7857,2016-18
10905,85.9470,3.8041,39.9146,1.7857,2016-18
10906,84.9750,7.1838,39.8088,0.0000,2016-18
10907,85.9322,3.7078,39.9146,1.7857,2016-18
10908,85.8757,3.6548,39.9065,1.7857,2016-18
10909,85.9616,3.6633,39.9198,1.7857,2016-18
10910,85.4957,6.6135,39.8673,0.0000,2016-18
10911,85.3457,6.7821,39.8509,0.0000,2016-18
10912,85.1810,6.9484,39.8323,0.0000,2016-18
10913,85.9512,6.2015,39.9283,0.0000,2016-18
10914,85.9940,6.4119,39.9336,0.0000,2016-18
10915,85.8903,5.6971,39.9208,0.0000,2016-18
10916,86.0083,6.4544,39.9363,0.0000,2016-18
10917,85.6973,4.8472,39.8998,3.5714,2016-18
10918,85.9951,6.4245,39.9348,0.0000,2016-18
10919,85.4462,3.6422,39.8714,12.5000,2016-18
10920,84.5236,2.9843,39.7715,21.4286,2016-18
10921,84.9884,2.8995,39.8226,21.4286,2016-18
10922,84.1137,3.1697,39.7201,26.7857,2016-18
10923,85.9715,6.3605,39.9323,0.0000,2016-18
