Cell,Age,Oxy,Sal,Hypoxia,Period
24807,54.9765,2.6923,25.1878,71.4286,2016-18
24808,55.1255,2.5911,25.3222,71.4286,2016-18
24822,55.2472,2.2353,25.0235,75.0000,2016-18
24823,54.8646,2.5459,25.0071,73.2143,2016-18
24824,56.7523,1.0350,26.0859,98.2143,2016-18
24825,55.0712,2.4848,25.2198,71.4286,2016-18
24838,55.1289,2.2186,24.9207,80.3571,2016-18
24839,54.9269,2.4470,24.9922,76.7857,2016-18
24840,56.7824,0.6413,26.0910,98.2143,2016-18
24841,55.1900,2.1939,25.1942,78.5714,2016-18
24849,54.7908,2.2561,24.7295,78.5714,2016-18
24850,55.0105,2.3479,25.0289,78.5714,2016-18
24851,55.1526,2.3002,25.1419,76.7857,2016-18
24852,50.4493,3.6400,22.5532,57.1429,2016-18
24862,54.2623,2.4249,24.4367,80.3571,2016-18
24863,55.8003,1.8027,25.4172,98.2143,2016-18
24864,54.9136,2.1734,24.9660,78.5714,2016-18
24865,48.4698,3.8865,21.5308,57.1429,2016-18
24874,54.2362,2.3786,24.4219,80.3571,2016-18
24875,55.7651,1.6635,25.3952,98.2143,2016-18
24876,54.4485,2.3382,24.6526,82.1429,2016-18
24877,49.0858,3.5886,21.7620,55.3571,2016-18
24888,54.2665,2.3219,24.4334,83.9286,2016-18
24889,55.7813,1.6879,25.3379,100.0000,2016-18
24890,54.3539,2.2896,24.5206,89.2857,2016-18
24891,50.4926,3.4019,22.4353,58.9286,2016-18
24904,56.4202,1.2837,25.3549,100.0000,2016-18
24905,58.1671,0.7709,25.6227,100.0000,2016-18
24906,56.5360,1.4520,25.3447,100.0000,2016-18
24907,54.4831,2.2591,24.4544,87.5000,2016-18
24921,56.6193,1.3730,25.3587,100.0000,2016-18
24922,58.4752,0.7016,25.6825,100.0000,2016-18
24923,57.8839,1.0111,25.5504,100.0000,2016-18
24924,54.7151,2.1663,24.5403,87.5000,2016-18
24937,57.1759,1.1702,25.4337,100.0000,2016-18
24938,58.1882,0.8474,25.6320,100.0000,2016-18
24939,57.9940,0.9620,25.5966,100.0000,2016-18
24940,56.9149,1.3421,25.2102,100.0000,2016-18
24951,55.5036,1.9605,24.5537,91.0714,2016-18
24952,58.1795,0.8421,25.6177,100.0000,2016-18
24953,56.9369,1.4259,25.2052,100.0000,2016-18
24965,50.6385,3.1608,22.3280,62.5000,2016-18
24966,57.8559,0.9299,25.4872,100.0000,2016-18
24967,57.2200,1.2380,25.2718,100.0000,2016-18
24979,51.2330,2.8773,22.5530,66.0714,2016-18
24980,57.6884,0.9652,25.3833,100.0000,2016-18
24981,57.3793,1.1884,25.2852,100.0000,2016-18
24992,51.2398,2.8000,22.5233,62.5000,2016-18
24993,57.8191,1.0175,25.3563,100.0000,2016-18
24994,57.7747,1.1245,25.3167,100.0000,2016-18
25004,51.6851,2.8563,22.7496,64.2857,2016-18
25005,57.8475,1.0998,25.3297,100.0000,2016-18
25006,57.7597,1.1986,25.2905,100.0000,2016-18
25014,51.8276,2.9937,22.8296,64.2857,2016-18
25015,57.8976,1.1103,25.3172,100.0000,2016-18
25016,57.8537,1.1758,25.2686,100.0000,2016-18
25023,56.1404,1.8447,24.6978,98.2143,2016-18
25024,58.8092,0.6195,25.5322,100.0000,2016-18
25025,57.7236,1.2693,25.2040,100.0000,2016-18
25032,56.3795,1.7161,24.7755,98.2143,2016-18
25033,58.8272,0.5840,25.5286,100.0000,2016-18
25034,57.5994,1.3408,25.1488,100.0000,2016-18
25040,56.7617,1.5237,24.8830,98.2143,2016-18
25041,58.0584,1.0877,25.3005,100.0000,2016-18
25042,57.8849,1.1090,25.2315,100.0000,2016-18
25048,56.9172,1.4800,24.9063,100.0000,2016-18
25049,58.1353,0.9959,25.3176,100.0000,2016-18
25050,56.8174,1.6356,24.8175,98.2143,2016-18
25056,57.0289,1.4516,24.9213,100.0000,2016-18
25057,57.4035,1.3711,25.0482,98.2143,2016-18
25058,57.1858,1.4427,24.9320,98.2143,2016-18
25064,57.1425,1.4386,24.9406,100.0000,2016-18
25065,59.0937,0.7402,25.5899,100.0000,2016-18
25066,57.2174,1.4451,24.9179,100.0000,2016-18
25072,57.2344,1.4588,24.9461,100.0000,2016-18
25073,59.3009,0.6678,25.6005,100.0000,2016-18
25074,59.2678,0.6855,25.5966,100.0000,2016-18
25080,59.1907,0.7304,25.5780,100.0000,2016-18
25081,80.4861,0.0091,29.8526,100.0000,2016-18
25082,59.3729,0.6725,25.5933,100.0000,2016-18
25088,58.8855,0.9370,25.4540,100.0000,2016-18
25089,59.0823,0.8576,25.4742,100.0000,2016-18
25090,57.9982,1.1516,25.1160,100.0000,2016-18
25096,58.7841,0.9948,25.3601,100.0000,2016-18
25097,58.8260,0.9567,25.3661,100.0000,2016-18
25098,53.1561,2.6424,23.1782,73.2143,2016-18
25104,59.4944,0.8026,25.5220,100.0000,2016-18
25105,57.9550,1.2597,25.0656,100.0000,2016-18
25106,53.0238,2.5922,23.1036,71.4286,2016-18
25112,60.2156,0.6199,25.7165,100.0000,2016-18
25113,60.2408,0.5876,25.7198,100.0000,2016-18
25114,53.0413,2.5117,23.0938,73.2143,2016-18
25120,60.3860,0.5856,25.7613,100.0000,2016-18
25121,60.4281,0.5916,25.7795,100.0000,2016-18
25122,52.7774,2.5564,22.9724,76.7857,2016-18
25128,60.1864,0.6596,25.7238,100.0000,2016-18
25129,60.3937,0.6045,25.7862,100.0000,2016-18
25130,52.7508,2.5235,22.9489,76.7857,2016-18
25136,60.5824,0.4600,25.8139,100.0000,2016-18
25137,60.4668,0.5663,25.8411,100.0000,2016-18
25138,52.4279,2.4820,22.7963,76.7857,2016-18
25143,57.7796,1.4065,24.9052,100.0000,2016-18
25144,58.0759,1.2876,25.0085,100.0000,2016-18
25145,51.2716,2.5377,22.3180,75.0000,2016-18
25150,57.5470,1.4452,24.8052,100.0000,2016-18
25151,57.9311,1.2985,24.9433,100.0000,2016-18
25152,51.6950,2.3644,22.4624,80.3571,2016-18
25155,57.5616,1.3684,24.7883,100.0000,2016-18
25156,57.6157,1.3401,24.8008,100.0000,2016-18
25157,52.4131,2.3159,22.7276,80.3571,2016-18
25160,57.5222,1.2851,24.7355,100.0000,2016-18
25161,59.5078,0.5570,25.4293,100.0000,2016-18
25162,52.4504,2.3363,22.7243,80.3571,2016-18
25165,57.3571,1.3056,24.6420,100.0000,2016-18
25166,59.5821,0.4166,25.3919,100.0000,2016-18
25167,52.5668,2.3106,22.7448,82.1429,2016-18
25170,57.3220,1.2638,24.6041,100.0000,2016-18
25171,57.1543,1.3774,24.5553,100.0000,2016-18
25172,52.5754,2.2800,22.7271,82.1429,2016-18
25175,57.3027,1.2136,24.5714,100.0000,2016-18
25176,57.2425,1.2677,24.5605,100.0000,2016-18
25177,52.5653,2.2305,22.7062,82.1429,2016-18
25180,57.2672,1.1492,24.5334,100.0000,2016-18
25181,57.2479,1.1835,24.5355,100.0000,2016-18
25182,52.5572,2.1799,22.6840,83.9286,2016-18
25185,57.1217,1.0804,24.4520,100.0000,2016-18
25186,56.8183,1.2562,24.3412,100.0000,2016-18
25187,52.2952,2.2002,22.5591,83.9286,2016-18
25190,56.6268,1.1717,24.2357,100.0000,2016-18
25191,56.3203,1.3466,24.1202,100.0000,2016-18
25192,51.9412,2.2329,22.3978,83.9286,2016-18
25195,56.0921,1.2811,23.9989,100.0000,2016-18
25196,55.9003,1.3990,23.9276,100.0000,2016-18
25197,51.8011,2.2119,22.3218,83.9286,2016-18
25200,55.9809,1.2340,23.9282,100.0000,2016-18
25201,55.8687,1.2931,23.8941,100.0000,2016-18
25202,51.4050,2.2278,22.1556,83.9286,2016-18
25205,55.8682,1.2250,23.8622,100.0000,2016-18
25206,55.7547,1.1906,23.8207,100.0000,2016-18
25207,50.4957,2.3010,21.7998,73.2143,2016-18
25210,55.7460,1.2373,23.7910,100.0000,2016-18
25211,55.6091,1.1942,23.7174,100.0000,2016-18
25212,50.5720,2.2292,21.8075,83.9286,2016-18
25215,55.8048,1.1965,23.7906,100.0000,2016-18
25216,55.9778,0.9883,23.7862,100.0000,2016-18
25217,56.0207,0.9197,23.7632,100.0000,2016-18
25220,55.8601,1.1512,23.7795,100.0000,2016-18
25221,56.0304,0.9895,23.7762,100.0000,2016-18
25222,56.1038,0.8741,23.7478,100.0000,2016-18
25228,55.9772,1.0772,23.7825,100.0000,2016-18
25229,56.1349,0.9189,23.7614,100.0000,2016-18
25230,56.1620,0.7962,23.7161,100.0000,2016-18
25236,55.9533,1.0739,23.7295,100.0000,2016-18
25237,56.3525,0.7043,23.7433,100.0000,2016-18
25238,56.1736,0.7328,23.6670,100.0000,2016-18
25247,55.8577,1.0920,23.6711,100.0000,2016-18
25248,56.1004,0.8805,23.6640,100.0000,2016-18
25249,56.1059,0.6115,23.6180,100.0000,2016-18
25260,55.8590,1.0594,23.6405,100.0000,2016-18
25261,56.0796,0.8562,23.6462,100.0000,2016-18
25262,49.5991,2.0840,21.2922,71.4286,2016-18
25273,55.9127,1.0027,23.6404,100.0000,2016-18
25274,56.0673,0.8013,23.6318,100.0000,2016-18
25275,47.9153,2.2390,20.6679,67.8571,2016-18
25286,55.9329,0.9528,23.6278,100.0000,2016-18
25287,56.0224,0.7528,23.6049,100.0000,2016-18
25288,47.9681,2.1139,20.6788,69.6429,2016-18
25301,81.0287,0.0048,28.7908,100.0000,2016-18
25302,55.8890,0.7921,23.5471,100.0000,2016-18
25303,48.2566,1.9976,20.7740,75.0000,2016-18
25321,55.8697,0.9196,23.5639,100.0000,2016-18
25322,55.8695,0.7589,23.5228,100.0000,2016-18
25323,48.8020,1.8935,20.9654,78.5714,2016-18
25343,55.7122,0.9607,23.4973,100.0000,2016-18
25344,55.6259,0.8367,23.4320,100.0000,2016-18
25345,48.8347,1.8260,20.9633,80.3571,2016-18
25367,56.9097,0.5600,23.8635,100.0000,2016-18
25368,55.2099,0.9653,23.2811,100.0000,2016-18
25369,49.3341,1.7947,21.1449,80.3571,2016-18
25392,56.4858,0.6678,23.6914,100.0000,2016-18
25393,56.3545,0.6529,23.6339,100.0000,2016-18
25394,49.7068,1.7791,21.2801,80.3571,2016-18
25419,56.4905,0.6068,23.6621,100.0000,2016-18
25420,56.3722,0.5923,23.5987,100.0000,2016-18
25421,54.8011,1.0610,23.1157,100.0000,2016-18
25447,54.8435,1.1348,23.1364,100.0000,2016-18
25448,56.2446,0.5724,23.5175,100.0000,2016-18
25449,55.8409,0.8187,23.3796,100.0000,2016-18
25476,54.8919,1.0816,23.1380,100.0000,2016-18
25477,55.9917,0.6459,23.4192,100.0000,2016-18
25478,55.6466,0.8066,23.3004,100.0000,2016-18
25505,55.0236,0.9729,23.1447,100.0000,2016-18
25506,55.4688,0.7702,23.2527,100.0000,2016-18
25507,55.4025,0.8354,23.2212,100.0000,2016-18
25538,55.1221,0.8888,23.1365,100.0000,2016-18
25539,51.9661,0.0115,25.1097,100.0000,2016-18
25540,55.4471,0.7678,23.2166,100.0000,2016-18
25569,55.0083,0.8985,23.0957,100.0000,2016-18
25570,55.1793,0.8300,23.1379,100.0000,2016-18
25571,55.0390,0.8973,23.1033,100.0000,2016-18
25598,54.9125,0.9068,23.0632,100.0000,2016-18
25599,55.1208,0.8170,23.1100,100.0000,2016-18
25600,55.0332,0.8459,23.0857,100.0000,2016-18
25613,54.7914,0.9105,23.0171,100.0000,2016-18
25614,55.0939,0.7965,23.0920,100.0000,2016-18
25615,55.0605,0.7887,23.0813,100.0000,2016-18
25629,54.7234,0.8695,22.9717,100.0000,2016-18
25630,55.0863,0.7573,23.0743,100.0000,2016-18
25631,54.5891,0.8894,22.9259,100.0000,2016-18
25643,54.6221,0.8488,22.9222,98.2143,2016-18
25644,55.0853,0.7205,23.0626,100.0000,2016-18
25645,53.9366,0.8284,22.6157,98.2143,2016-18
25652,54.5358,0.8335,22.8711,98.2143,2016-18
25653,55.0866,0.6453,23.0528,100.0000,2016-18
25654,50.9291,1.4513,21.6093,83.9286,2016-18
25658,53.9215,0.9163,22.6454,98.2143,2016-18
25659,54.2034,0.8402,22.7345,98.2143,2016-18
25660,49.7556,1.5800,21.1990,83.9286,2016-18
25664,52.9723,1.0274,22.3209,100.0000,2016-18
25665,53.4620,0.9047,22.4778,100.0000,2016-18
25666,48.3692,1.7267,20.7223,78.5714,2016-18
25670,52.8027,1.0314,22.2575,100.0000,2016-18
25671,52.3567,1.0669,22.0914,98.2143,2016-18
25676,52.5629,1.0238,22.1859,100.0000,2016-18
25677,48.8274,1.5913,20.8795,82.1429,2016-18
25678,47.7562,1.6761,20.5255,78.5714,2016-18
25682,66.4051,0.0079,27.2642,100.0000,2016-18
25683,51.9721,1.0318,21.9854,100.0000,2016-18
25684,47.4189,1.6301,20.4182,78.5714,2016-18
25688,51.3882,0.6938,22.1103,100.0000,2016-18
25689,48.6323,1.5640,20.8346,80.3571,2016-18
25690,47.4696,1.6370,20.4243,78.5714,2016-18
25694,49.3385,1.0966,21.5331,96.4286,2016-18
25695,47.2667,1.3338,21.0619,91.0714,2016-18
25696,47.4702,1.7335,20.3795,78.5714,2016-18
25700,45.6474,1.1477,21.2502,96.4286,2016-18
25701,44.7725,1.2380,21.1153,94.6429,2016-18
25702,44.5590,1.1554,21.1986,96.4286,2016-18
25706,39.5470,1.4461,21.4674,91.0714,2016-18
25707,40.3435,1.4854,21.3919,89.2857,2016-18
25708,44.6056,1.7685,20.1607,76.7857,2016-18
25712,35.5721,1.6874,21.9363,85.7143,2016-18
25713,34.9953,0.0025,22.5762,100.0000,2016-18
25714,35.9451,1.6222,21.8789,91.0714,2016-18
25718,34.6272,1.7711,22.0497,82.1429,2016-18
25719,32.4871,1.0561,23.4264,100.0000,2016-18
25723,34.0599,1.9266,22.1640,78.5714,2016-18
25724,32.4331,1.0043,23.4230,100.0000,2016-18
25728,33.9976,2.0642,22.2304,76.7857,2016-18
25729,34.2318,1.9911,22.1641,78.5714,2016-18
25733,27.9762,1.9298,23.6886,94.6429,2016-18
25734,39.9076,2.0737,19.9548,69.6429,2016-18
25738,28.0568,2.0891,23.6496,91.0714,2016-18
25739,32.9665,2.1918,22.3963,76.7857,2016-18
25743,28.1142,2.2090,23.6268,85.7143,2016-18
25744,28.1509,2.3225,23.6119,80.3571,2016-18
25748,30.6610,2.5502,22.6781,71.4286,2016-18
25749,28.1455,2.4013,23.6040,78.5714,2016-18
25753,27.9556,2.4945,23.5967,73.2143,2016-18
25754,27.9969,2.4625,23.6161,75.0000,2016-18
25758,27.9967,2.5336,23.5813,71.4286,2016-18
25759,30.0618,2.6019,22.7387,69.6429,2016-18
25763,27.9759,2.5949,23.5943,71.4286,2016-18
25764,36.4926,2.4121,19.8472,64.2857,2016-18
25768,29.6546,2.7663,22.9053,66.0714,2016-18
25769,28.7092,2.7061,23.1654,67.8571,2016-18
25773,29.6527,2.8093,22.9802,64.2857,2016-18
25774,21.6003,3.1231,25.5550,57.1429,2016-18
25778,31.1376,3.0204,19.6800,57.1429,2016-18
25779,21.6191,3.2940,25.5378,55.3571,2016-18
25783,30.2942,3.1501,19.7837,57.1429,2016-18
25784,21.6423,3.4345,25.5165,44.6429,2016-18
25788,22.2159,3.6359,24.2661,42.8571,2016-18
25789,21.5126,3.1344,25.6247,44.6429,2016-18
25793,20.8073,3.7991,24.5250,35.7143,2016-18
25794,21.1360,3.8104,24.4879,35.7143,2016-18
25798,19.1434,4.0672,24.8155,19.6429,2016-18
25799,20.6860,3.9104,24.6013,28.5714,2016-18
25803,2.3247,5.6163,29.6140,0.0000,2016-18
25804,2.4008,5.5608,29.6020,0.0000,2016-18
25808,1.6842,5.7400,29.7164,0.0000,2016-18
25809,2.0626,5.6490,29.6478,0.0000,2016-18
25813,0.1037,5.8664,30.0006,0.0000,2016-18
25814,2.1581,5.6730,29.6207,0.0000,2016-18
25818,0.0116,6.0341,30.0000,0.0000,2016-18
25819,1.6655,5.7627,29.7028,0.0000,2016-18
25823,1.6752,5.6786,29.7225,0.0000,2016-18
25824,1.8059,5.6786,29.6913,0.0000,2016-18
25827,16.5714,4.3131,25.4266,10.7143,2016-18
25828,16.7100,4.3151,25.3829,3.5714,2016-18
25831,13.5645,3.8474,27.9908,42.8571,2016-18
25832,13.7187,3.6284,28.0155,42.8571,2016-18
25835,14.2971,3.4454,28.1411,41.0714,2016-18
25836,14.0807,3.3769,28.0958,42.8571,2016-18
25839,15.2901,3.0996,28.3207,57.1429,2016-18
25840,17.8769,3.8558,25.4032,32.1429,2016-18
25843,32.0161,0.0000,30.0894,100.0000,2016-18
25844,28.8697,3.3891,19.0853,46.4286,2016-18
25847,16.3579,2.8791,28.4824,64.2857,2016-18
25848,28.5069,3.4198,18.5394,44.6429,2016-18
25851,18.3420,3.9994,25.2240,32.1429,2016-18
25852,27.0175,3.7046,17.0274,28.5714,2016-18
25855,20.6102,3.7794,24.1964,48.2143,2016-18
25856,20.8386,3.6528,24.1557,41.0714,2016-18
25860,21.3645,3.4946,24.2561,48.2143,2016-18
25861,21.1692,3.6337,24.0670,46.4286,2016-18
25865,21.3658,3.6568,23.9133,44.6429,2016-18
25866,21.3827,3.5938,23.9570,46.4286,2016-18
25870,21.4725,3.5861,23.8922,48.2143,2016-18
25871,21.5564,3.5585,23.8092,48.2143,2016-18
25875,25.7920,3.7117,18.5887,39.2857,2016-18
25876,22.6134,3.5390,22.6431,51.7857,2016-18
25880,23.6322,4.1952,16.6276,12.5000,2016-18
25881,23.1023,3.5475,21.8167,51.7857,2016-18
25885,23.5428,4.1680,16.6197,19.6429,2016-18
25886,23.7771,2.5716,22.9374,80.3571,2016-18
25890,23.4814,3.4552,21.3698,51.7857,2016-18
25891,24.2157,2.2466,22.9356,80.3571,2016-18
25895,24.5764,1.8561,22.9755,89.2857,2016-18
25896,24.3343,2.1289,22.9454,82.1429,2016-18
25900,23.8200,3.2339,21.5325,53.5714,2016-18
25901,23.5712,3.3731,21.4728,53.5714,2016-18
25905,23.9965,3.1447,21.5732,53.5714,2016-18
25906,23.7584,3.2657,21.5218,53.5714,2016-18
25910,24.1974,3.0567,21.5795,55.3571,2016-18
25911,23.9683,3.1581,21.5644,53.5714,2016-18
25915,46.6212,0.0000,27.0551,100.0000,2016-18
25916,24.2347,3.0307,21.6101,55.3571,2016-18
25920,24.7554,2.8313,21.7078,60.7143,2016-18
25921,24.5215,2.8857,21.6370,57.1429,2016-18
25925,24.9944,2.6778,21.7324,69.6429,2016-18
25926,24.8566,2.7255,21.5803,64.2857,2016-18
25930,26.0716,1.4066,23.7321,100.0000,2016-18
25931,26.0111,1.2244,23.7943,100.0000,2016-18
25935,25.4376,2.3202,21.9353,76.7857,2016-18
25936,25.4030,2.2916,22.1357,80.3571,2016-18
25940,23.3934,3.6288,18.4654,35.7143,2016-18
25941,22.3769,3.8030,17.4164,26.7857,2016-18
25946,22.7103,3.8343,17.6161,26.7857,2016-18
25947,22.4104,3.7880,17.3568,28.5714,2016-18
25952,22.7588,3.6428,17.5292,51.7857,2016-18
25953,22.7149,3.5572,17.4594,58.9286,2016-18
25958,22.7212,3.4899,17.3285,55.3571,2016-18
25959,22.6278,3.5182,17.2449,57.1429,2016-18
25966,24.1142,1.5587,18.1270,98.2143,2016-18
25967,24.7284,0.5913,18.3522,98.2143,2016-18
25974,24.2573,1.2345,18.1715,98.2143,2016-18
25975,24.7284,0.6247,18.3497,98.2143,2016-18
25982,24.2934,1.1787,18.1807,100.0000,2016-18
25983,24.6664,0.7309,18.3180,100.0000,2016-18
25990,24.3246,1.1342,18.1891,100.0000,2016-18
25991,24.6529,0.7674,18.3021,100.0000,2016-18
25998,24.3563,1.0914,18.1944,100.0000,2016-18
25999,24.6763,0.8079,18.2970,100.0000,2016-18
26005,24.3948,1.0573,18.1975,100.0000,2016-18
26006,24.6827,0.9234,18.2841,100.0000,2016-18
26012,24.5451,0.9718,18.2452,100.0000,2016-18
26013,24.7082,1.0793,18.2805,100.0000,2016-18
26019,24.6035,1.0358,18.2570,100.0000,2016-18
26020,24.6955,1.1519,18.2703,100.0000,2016-18
26026,24.5425,1.1957,18.2160,100.0000,2016-18
26027,24.6640,1.1686,18.2576,100.0000,2016-18
26033,24.8126,1.2049,18.3055,100.0000,2016-18
26034,23.0871,2.9587,17.3045,85.7143,2016-18
26040,25.0964,1.2257,18.4005,100.0000,2016-18
26041,21.5565,3.7088,15.9558,19.6429,2016-18
26047,25.0446,1.1894,18.3741,100.0000,2016-18
26048,20.4576,3.9431,14.8815,19.6429,2016-18
26054,23.3187,2.8196,17.4557,85.7143,2016-18
26055,23.2617,2.6210,17.4042,98.2143,2016-18
26061,23.2668,2.8171,17.4187,96.4286,2016-18
26062,23.2229,2.5697,17.3615,100.0000,2016-18
26068,23.2188,2.7799,17.3793,96.4286,2016-18
26069,23.2233,2.4540,17.3276,100.0000,2016-18
26075,23.1923,2.6783,17.3448,96.4286,2016-18
26076,23.3109,2.2757,17.3205,100.0000,2016-18
26081,23.2158,2.4994,17.3158,98.2143,2016-18
26082,23.4638,2.0693,17.3367,100.0000,2016-18
26085,23.3132,2.2864,17.3129,100.0000,2016-18
26086,23.5652,1.9595,17.3384,100.0000,2016-18
26089,23.3742,2.1685,17.3125,100.0000,2016-18
26090,23.5660,1.9509,17.3248,100.0000,2016-18
26095,23.3995,2.1136,17.3018,100.0000,2016-18
26096,23.5433,1.9658,17.3162,100.0000,2016-18
26103,23.4123,2.0844,17.2909,100.0000,2016-18
26104,23.6028,1.9168,17.3287,100.0000,2016-18
26111,23.4241,2.0669,17.2828,100.0000,2016-18
26112,23.6365,1.8971,17.3381,100.0000,2016-18
26122,23.4242,2.0651,17.2745,100.0000,2016-18
26123,23.6061,1.9209,17.3240,100.0000,2016-18
26136,24.2314,1.3844,17.8657,100.0000,2016-18
26137,23.5153,1.9916,17.2760,100.0000,2016-18
26151,24.2865,1.2264,17.8738,100.0000,2016-18
26152,23.4614,2.0351,17.2687,100.0000,2016-18
26166,23.3738,2.1520,17.2306,100.0000,2016-18
26167,23.4190,2.0774,17.2476,100.0000,2016-18
26182,23.3323,2.1804,17.2015,100.0000,2016-18
26183,23.3912,2.1086,17.2284,100.0000,2016-18
26200,23.1788,2.2901,17.0892,100.0000,2016-18
26201,23.3211,2.1534,17.1776,100.0000,2016-18
26221,23.1848,2.2667,17.0903,100.0000,2016-18
26222,23.2398,2.2099,17.1135,100.0000,2016-18
26245,23.1802,2.1460,17.0666,100.0000,2016-18
26246,23.1028,2.2246,16.9499,100.0000,2016-18
26269,19.8690,3.8587,14.1336,46.4286,2016-18
26270,23.0212,2.3598,16.8958,100.0000,2016-18
26281,19.6558,3.8656,13.9193,50.0000,2016-18
26282,22.9179,2.4520,16.8134,100.0000,2016-18
26291,22.6102,2.6026,16.5245,100.0000,2016-18
26292,22.5649,2.6645,16.5042,100.0000,2016-18
26301,22.6100,2.5755,16.5021,100.0000,2016-18
26302,22.4868,2.6775,16.4163,100.0000,2016-18
26313,22.7676,2.3956,16.5817,100.0000,2016-18
26314,22.6430,2.4871,16.4989,100.0000,2016-18
26326,23.0218,2.0279,16.6897,100.0000,2016-18
26327,22.7320,2.1549,16.4821,100.0000,2016-18
26342,20.8140,3.1976,14.8340,85.7143,2016-18
26343,22.3168,2.0016,16.0197,100.0000,2016-18
26362,19.9790,3.4412,14.0737,82.1429,2016-18
26363,20.1111,3.4260,14.1927,75.0000,2016-18
26384,21.3510,2.2878,14.9145,100.0000,2016-18
26385,19.8402,3.4703,13.9399,71.4286,2016-18
26405,20.8924,2.4783,14.6150,100.0000,2016-18
26406,19.7098,3.2254,13.7991,91.0714,2016-18
26430,20.0750,3.2964,14.0914,98.2143,2016-18
26431,19.9724,3.0471,13.9729,98.2143,2016-18
26459,20.2061,3.1383,14.1465,100.0000,2016-18
26460,20.2592,3.0196,14.1604,100.0000,2016-18
26488,25.0324,0.9083,16.8641,100.0000,2016-18
26489,25.0892,1.0075,16.9671,100.0000,2016-18
26513,24.8481,1.0144,16.8178,100.0000,2016-18
26514,53.1808,0.0130,23.5143,100.0000,2016-18
26531,24.1492,1.3027,16.5876,100.0000,2016-18
26532,24.1765,1.2927,16.5627,100.0000,2016-18
26546,17.9905,3.6258,12.3076,58.9286,2016-18
26547,21.2539,1.8452,14.6620,100.0000,2016-18
26562,17.6434,3.6098,12.0209,55.3571,2016-18
26563,17.4538,3.1982,11.8235,58.9286,2016-18
26569,17.5619,3.5294,11.9449,57.1429,2016-18
26570,17.4376,3.1077,11.7915,62.5000,2016-18
26573,17.4636,3.4789,11.8555,57.1429,2016-18
26574,17.3883,3.2783,11.7654,64.2857,2016-18
26577,17.3297,3.4713,11.7423,58.9286,2016-18
26578,17.2128,3.3260,11.6312,60.7143,2016-18
26581,16.9352,3.5796,11.4401,57.1429,2016-18
26582,16.5097,3.5895,11.1238,51.7857,2016-18
26585,15.2179,3.9975,10.2241,53.5714,2016-18
26586,15.2690,3.8727,10.2346,55.3571,2016-18
26589,15.3928,3.7944,10.3028,69.6429,2016-18
26590,15.9680,3.3554,10.6247,73.2143,2016-18
26593,15.6819,3.5533,10.4610,73.2143,2016-18
26594,16.1008,3.3331,10.7022,76.7857,2016-18
26597,15.9543,3.3402,10.6199,75.0000,2016-18
26598,16.2378,3.2513,10.7815,85.7143,2016-18
26601,16.2185,3.1425,10.7778,87.5000,2016-18
26602,16.4184,3.1449,10.8886,91.0714,2016-18
26605,16.4784,2.9794,10.9352,92.8571,2016-18
26606,16.5635,3.0847,10.9757,92.8571,2016-18
26609,16.6688,2.8475,11.0526,94.6429,2016-18
26610,16.6618,3.0598,11.0346,94.6429,2016-18
26613,16.8769,2.7752,11.1820,96.4286,2016-18
26614,16.7856,3.0282,11.1107,94.6429,2016-18
26617,17.0081,2.7431,11.2649,96.4286,2016-18
26618,16.8498,3.0165,11.1495,96.4286,2016-18
26621,17.0713,2.7407,11.3046,96.4286,2016-18
26622,16.8227,3.0444,11.1307,94.6429,2016-18
26625,17.1085,2.7517,11.3268,96.4286,2016-18
26626,16.8521,3.0277,11.1492,94.6429,2016-18
26629,18.1646,1.9552,11.9980,98.2143,2016-18
26630,18.2191,1.7566,12.0310,98.2143,2016-18
26633,17.2298,2.7132,11.4033,96.4286,2016-18
26634,17.0427,2.8609,11.2789,96.4286,2016-18
26637,16.9348,2.9030,11.2088,96.4286,2016-18
26638,16.9976,2.8058,11.2491,96.4286,2016-18
26641,16.4822,3.1513,10.9195,82.1429,2016-18
26642,16.8445,2.8682,11.1514,91.0714,2016-18
26645,16.3753,3.1864,10.8524,82.1429,2016-18
26646,16.7361,2.9035,11.0826,89.2857,2016-18
26649,16.3513,3.1281,10.8395,83.9286,2016-18
26650,16.7386,2.8283,11.0844,85.7143,2016-18
26653,16.4682,2.9623,10.9140,85.7143,2016-18
26654,16.8139,2.7153,11.1319,87.5000,2016-18
26657,16.6672,2.7462,11.0394,85.7143,2016-18
26658,16.9132,2.5922,11.1946,89.2857,2016-18
26661,16.9708,2.4950,11.2320,89.2857,2016-18
26662,17.0031,2.4933,11.2532,92.8571,2016-18
26665,17.0459,2.3513,11.2862,91.0714,2016-18
26666,17.0089,2.4225,11.2622,92.8571,2016-18
26669,15.6886,2.8456,10.4726,75.0000,2016-18
26670,15.5139,3.0852,10.3634,78.5714,2016-18
26673,15.0228,3.4860,10.0307,51.7857,2016-18
26674,15.1843,3.2713,10.1398,58.9286,2016-18
26677,14.9756,3.3699,10.0103,83.9286,2016-18
26678,15.7191,2.0888,10.4591,91.0714,2016-18
26681,14.9768,3.3482,10.0135,60.7143,2016-18
26682,15.0622,3.0402,10.0675,78.5714,2016-18
26685,15.0992,2.9937,10.0896,75.0000,2016-18
26686,15.2921,2.5175,10.2048,83.9286,2016-18
26689,15.2315,2.6802,10.1691,85.7143,2016-18
