Cell,Age,Oxy,Sal,Hypoxia,Period
23402,61.0984,4.4294,24.4668,57.1429,2016-18
23403,62.3928,4.4914,24.9032,67.8571,2016-18
23404,66.7595,3.2248,26.2746,100.0000,2016-18
23405,62.7257,4.2043,24.9863,71.4286,2016-18
23408,61.5276,4.4340,24.6033,67.8571,2016-18
23409,65.8175,3.4765,25.9615,100.0000,2016-18
23410,66.0157,3.5594,26.0189,96.4286,2016-18
23411,62.2191,4.2695,24.8233,71.4286,2016-18
23414,65.5427,3.4644,25.8784,98.2143,2016-18
23415,67.4668,2.4842,26.6158,100.0000,2016-18
23416,67.7399,2.2870,26.7442,100.0000,2016-18
23417,65.2975,3.3601,25.8224,100.0000,2016-18
23420,65.4319,3.4019,25.8621,100.0000,2016-18
23421,67.5944,2.4308,26.6781,100.0000,2016-18
23422,67.6217,2.3833,26.6951,100.0000,2016-18
23423,65.3826,3.1205,25.8737,100.0000,2016-18
23426,68.0714,2.1806,26.8721,100.0000,2016-18
23427,68.0160,2.2099,26.8514,100.0000,2016-18
23428,66.2137,3.0058,26.1701,100.0000,2016-18
23429,61.6072,4.2874,24.6368,64.2857,2016-18
23432,68.0160,2.2408,26.8464,100.0000,2016-18
23433,67.9529,2.3026,26.8144,100.0000,2016-18
23434,61.0633,4.3807,24.4739,64.2857,2016-18
23435,61.1942,4.3216,24.5117,64.2857,2016-18
23438,67.8915,2.3201,26.7906,100.0000,2016-18
23439,67.7403,2.4739,26.7200,100.0000,2016-18
23440,61.0894,4.3438,24.4825,64.2857,2016-18
23441,60.9971,4.3102,24.4531,64.2857,2016-18
23445,65.7586,3.0122,26.0246,98.2143,2016-18
23446,66.0130,2.9021,26.1240,100.0000,2016-18
23447,60.4104,4.3323,24.2814,64.2857,2016-18
23448,60.2519,4.3106,24.2319,64.2857,2016-18
23453,61.0522,4.3853,24.4410,66.0714,2016-18
23454,61.8614,4.1767,24.7232,66.0714,2016-18
23455,60.7724,4.2599,24.3929,66.0714,2016-18
23456,60.3545,4.2584,24.2652,66.0714,2016-18
23462,58.7507,4.5276,23.7453,57.1429,2016-18
23463,60.4060,4.2835,24.2776,66.0714,2016-18
23464,64.1764,3.8518,25.4127,80.3571,2016-18
23465,59.9724,4.2365,24.1562,67.8571,2016-18
23474,57.9726,4.5327,23.5151,55.3571,2016-18
23475,63.1385,3.9052,25.1054,80.3571,2016-18
23476,63.7496,3.8116,25.2933,82.1429,2016-18
23477,59.7811,4.1728,24.1075,67.8571,2016-18
23487,57.7098,4.4727,23.4491,60.7143,2016-18
23488,62.7986,3.7429,25.0292,83.9286,2016-18
23489,63.4990,3.7486,25.2306,85.7143,2016-18
23490,59.2211,4.1629,23.9495,67.8571,2016-18
23505,57.1877,4.4089,23.3080,60.7143,2016-18
23506,62.7396,3.6286,25.0249,91.0714,2016-18
23507,63.2343,3.7293,25.1601,85.7143,2016-18
23508,58.3050,4.2581,23.6761,69.6429,2016-18
23528,56.6526,4.3311,23.1686,62.5000,2016-18
23529,62.4979,3.6383,24.9611,87.5000,2016-18
23530,62.6865,3.7451,25.0062,85.7143,2016-18
23531,57.7414,4.2906,23.5109,69.6429,2016-18
23559,56.3882,4.2923,23.1048,67.8571,2016-18
23560,62.0515,3.6042,24.8416,89.2857,2016-18
23561,62.2924,3.6909,24.9033,87.5000,2016-18
23562,57.4680,4.2484,23.4388,69.6429,2016-18
23594,55.9986,4.2356,23.0034,67.8571,2016-18
23595,61.6202,3.5343,24.7310,89.2857,2016-18
23596,61.7708,3.5890,24.7707,89.2857,2016-18
23597,57.1511,4.1865,23.3590,69.6429,2016-18
23633,55.8680,4.2445,22.9692,69.6429,2016-18
23634,61.1504,3.4458,24.6127,89.2857,2016-18
23635,64.9055,0.8924,25.9903,98.2143,2016-18
23636,60.8633,3.1381,24.5708,89.2857,2016-18
23671,56.0195,4.2547,23.0166,69.6429,2016-18
23672,60.8711,3.3325,24.5489,92.8571,2016-18
23673,64.3909,1.1819,25.8205,98.2143,2016-18
23674,60.7408,2.9202,24.5770,91.0714,2016-18
23712,55.9504,4.2808,22.9990,69.6429,2016-18
23713,60.6092,3.4116,24.4620,94.6429,2016-18
23714,60.9308,3.1955,24.5943,96.4286,2016-18
23715,60.8591,2.9266,24.5991,94.6429,2016-18
23750,59.6315,3.1586,24.1962,91.0714,2016-18
23751,60.0366,3.5023,24.2880,87.5000,2016-18
23752,60.6626,3.1357,24.5237,94.6429,2016-18
23753,55.0587,4.2115,22.7733,64.2857,2016-18
23792,59.5575,2.9637,24.2189,96.4286,2016-18
23793,59.8252,3.3459,24.2598,91.0714,2016-18
23794,59.8538,3.3169,24.2764,89.2857,2016-18
23795,55.2183,4.2732,22.8125,71.4286,2016-18
23841,59.4686,2.8673,24.3445,98.2143,2016-18
23842,61.4062,1.6316,26.6531,100.0000,2016-18
23843,61.3984,1.6700,26.7204,100.0000,2016-18
23844,59.1948,3.4230,24.1476,89.2857,2016-18
23893,59.5329,2.9780,24.4596,100.0000,2016-18
23894,61.4033,1.6491,26.7583,100.0000,2016-18
23895,62.4724,0.6557,27.9700,100.0000,2016-18
23896,59.0814,3.3720,24.1405,91.0714,2016-18
23947,54.8962,4.1739,22.7428,71.4286,2016-18
23948,61.3508,1.6729,26.7540,100.0000,2016-18
23949,62.3223,0.8581,27.9288,100.0000,2016-18
23950,61.1137,1.7400,26.8233,100.0000,2016-18
24006,54.5435,4.1916,22.6333,62.5000,2016-18
24007,61.2843,1.6987,26.8085,100.0000,2016-18
24008,61.9867,1.0255,27.8893,100.0000,2016-18
24009,61.1056,1.7718,26.8358,100.0000,2016-18
24048,54.5667,4.1929,22.6319,66.0714,2016-18
24049,61.3426,1.1787,27.8330,100.0000,2016-18
24050,61.6073,1.1230,27.8672,100.0000,2016-18
24051,61.5323,1.1616,27.8528,100.0000,2016-18
24083,54.4452,4.2014,22.5912,69.6429,2016-18
24084,60.7964,1.2837,27.7757,100.0000,2016-18
24085,61.4277,1.0932,27.8577,100.0000,2016-18
24086,60.8031,1.9033,26.7110,100.0000,2016-18
24109,53.6015,4.2627,22.3371,69.6429,2016-18
24110,59.7815,1.9486,26.8602,100.0000,2016-18
24111,58.9937,1.5802,27.7314,100.0000,2016-18
24112,58.2640,3.3678,24.1715,89.2857,2016-18
24129,53.4326,4.2565,22.2843,69.6429,2016-18
24130,58.4655,2.0239,26.9857,100.0000,2016-18
24131,57.8030,2.1418,27.0002,100.0000,2016-18
24132,53.3538,4.3593,22.2619,71.4286,2016-18
24149,52.9346,4.2692,22.1352,69.6429,2016-18
24150,58.6332,1.9673,27.0145,100.0000,2016-18
24151,57.5768,1.1977,28.0725,100.0000,2016-18
24152,57.8974,3.2320,24.3841,96.4286,2016-18
24167,53.1103,4.2535,22.1800,69.6429,2016-18
24168,58.4207,2.0133,26.9871,100.0000,2016-18
24169,57.4237,1.1083,27.9715,100.0000,2016-18
24170,57.7251,1.7327,27.0478,100.0000,2016-18
24178,53.1813,4.2309,22.2039,69.6429,2016-18
24179,57.8534,2.1342,27.0388,100.0000,2016-18
24180,56.9362,1.1291,27.9194,100.0000,2016-18
24181,57.9221,3.0499,24.6986,98.2143,2016-18
24185,53.2775,4.2271,22.2398,73.2143,2016-18
24186,56.5994,1.5754,28.0428,100.0000,2016-18
24187,56.4133,1.3412,27.9374,100.0000,2016-18
24188,51.9030,4.2680,21.9249,73.2143,2016-18
24192,58.2136,3.0858,24.7430,96.4286,2016-18
24193,56.3757,1.8065,27.9399,100.0000,2016-18
24194,56.2437,1.6529,27.8997,100.0000,2016-18
24195,51.2112,4.2891,21.7429,71.4286,2016-18
24201,58.0823,3.0996,24.7429,98.2143,2016-18
24202,56.2466,1.9158,27.8675,100.0000,2016-18
24203,56.2090,1.8213,27.8744,100.0000,2016-18
24204,51.8556,4.2322,21.9298,73.2143,2016-18
24212,58.0541,3.0884,24.7371,96.4286,2016-18
24213,56.1653,1.7182,27.8583,100.0000,2016-18
24214,56.6043,2.4373,26.8418,100.0000,2016-18
24215,52.1819,4.2590,22.0045,73.2143,2016-18
24226,58.0244,3.0838,24.7560,96.4286,2016-18
24227,54.8747,2.7863,26.8916,100.0000,2016-18
24228,55.9284,2.4182,26.8852,100.0000,2016-18
24229,51.8842,4.3042,21.9290,73.2143,2016-18
24242,57.9386,3.0904,24.7668,94.6429,2016-18
24243,48.7287,2.2587,28.0009,100.0000,2016-18
24244,55.2341,2.5398,26.9016,100.0000,2016-18
24245,51.8509,4.2524,21.9491,73.2143,2016-18
24260,52.1188,3.2331,26.9651,98.2143,2016-18
24261,48.2824,2.5576,27.9726,100.0000,2016-18
24262,57.9092,3.0941,25.0515,92.8571,2016-18
24263,51.2360,4.2448,21.8256,73.2143,2016-18
24280,51.8334,3.3984,26.9331,96.4286,2016-18
24281,47.3357,2.9425,27.9115,100.0000,2016-18
24282,57.7648,3.0875,25.1446,92.8571,2016-18
24283,51.3468,4.1726,21.9482,73.2143,2016-18
24300,51.5763,3.4977,26.9170,92.8571,2016-18
24301,46.5020,3.3307,27.8563,100.0000,2016-18
24302,51.3057,3.2111,27.0080,96.4286,2016-18
24303,50.0160,4.2353,21.5699,73.2143,2016-18
24321,46.3122,3.4930,27.8154,100.0000,2016-18
24322,45.8126,3.5229,27.8547,100.0000,2016-18
24323,51.0767,3.4853,26.9662,91.0714,2016-18
24324,49.5184,4.3204,21.4441,73.2143,2016-18
24343,45.7310,3.5811,27.8736,100.0000,2016-18
24344,45.8133,3.5591,27.8572,100.0000,2016-18
24345,51.2167,3.5653,26.8936,83.9286,2016-18
24346,51.9720,4.1476,22.1796,73.2143,2016-18
24357,45.7693,3.6230,27.8873,100.0000,2016-18
24358,45.8957,3.5786,27.8532,100.0000,2016-18
24359,48.1377,3.9176,27.0048,75.0000,2016-18
24360,51.4143,4.2135,22.0140,71.4286,2016-18
24367,47.6170,3.9868,27.0324,73.2143,2016-18
24368,46.5014,3.5272,27.7810,89.2857,2016-18
24369,44.0499,4.5159,27.1286,57.1429,2016-18
24370,55.7911,3.3869,24.9327,82.1429,2016-18
24378,51.7546,4.3233,21.9775,71.4286,2016-18
24379,33.6077,5.5750,27.8248,28.5714,2016-18
24380,4.7936,8.7220,29.8974,0.0000,2016-18
24381,32.9757,5.4896,27.8286,10.7143,2016-18
24390,51.5913,4.3097,21.9481,71.4286,2016-18
24391,54.2696,3.6004,24.9025,78.5714,2016-18
24392,4.0318,8.9242,29.9172,0.0000,2016-18
24393,32.3520,5.6348,27.8686,7.1429,2016-18
24405,51.5431,4.2821,21.9565,71.4286,2016-18
24406,32.0354,5.6855,27.9019,1.7857,2016-18
24407,0.3839,9.5774,30.0737,0.0000,2016-18
24408,5.7798,8.7809,29.8353,0.0000,2016-18
24420,51.4682,4.2519,21.9829,71.4286,2016-18
24421,2.4856,9.2690,29.9727,0.0000,2016-18
24422,0.2442,9.7113,30.0822,0.0000,2016-18
24423,5.2311,8.9196,29.8478,0.0000,2016-18
24432,50.7137,4.2962,21.8759,71.4286,2016-18
24433,32.9149,5.8147,27.7296,0.0000,2016-18
24434,0.6313,8.8293,30.3534,0.0000,2016-18
24435,15.8208,7.5242,29.3651,0.0000,2016-18
24442,44.6892,4.6743,25.0298,60.7143,2016-18
24443,8.8680,7.8668,29.8880,0.0000,2016-18
24444,0.2113,8.4540,30.5951,0.0000,2016-18
24445,34.6619,5.2054,27.5405,19.6429,2016-18
24451,31.3695,5.7854,27.7898,3.5714,2016-18
24452,1.3119,8.2397,30.4884,0.0000,2016-18
24453,1.2471,8.2671,30.5026,0.0000,2016-18
24454,34.4294,5.2666,27.5725,30.3571,2016-18
24461,49.2144,4.4693,21.8591,71.4286,2016-18
24462,32.1000,5.7141,27.7361,0.0000,2016-18
24463,2.3370,7.9699,30.4232,0.0000,2016-18
24464,20.9337,6.2965,29.2248,0.0000,2016-18
24472,45.4777,4.2620,24.8214,71.4286,2016-18
24473,32.5255,5.4587,27.7018,5.3571,2016-18
24474,14.0422,7.2162,29.6072,0.0000,2016-18
24475,32.5001,5.4721,27.7306,12.5000,2016-18
24484,43.8604,4.3362,25.0749,71.4286,2016-18
24485,31.8597,5.5223,27.7653,8.9286,2016-18
24486,13.0189,7.2893,29.6509,0.0000,2016-18
24487,33.0763,5.3681,27.6915,32.1429,2016-18
24495,43.0209,4.4480,25.2420,73.2143,2016-18
24496,32.1122,5.4847,27.7462,23.2143,2016-18
24497,12.4843,7.2624,29.6769,0.0000,2016-18
24498,33.1956,5.3111,27.6977,41.0714,2016-18
24510,42.9526,4.5189,25.2984,73.2143,2016-18
24511,31.9459,5.4621,27.7983,26.7857,2016-18
24512,14.3646,6.7445,29.6096,0.0000,2016-18
24513,15.6161,6.4890,29.5573,5.3571,2016-18
24528,47.3513,4.5804,22.1082,71.4286,2016-18
24529,31.9133,5.4092,27.8149,33.9286,2016-18
24530,1.9754,5.4310,30.6546,25.0000,2016-18
24531,1.8274,5.2114,30.6559,33.9286,2016-18
24544,47.1121,4.6319,21.7606,71.4286,2016-18
24545,32.0708,5.3153,27.8101,48.2143,2016-18
24546,2.4241,5.9695,30.6500,8.9286,2016-18
24547,16.3305,6.5020,29.4963,16.0714,2016-18
24557,29.4173,4.7170,29.1750,78.5714,2016-18
24558,27.7115,4.9015,29.2098,71.4286,2016-18
24559,21.8115,5.6613,29.3678,44.6429,2016-18
24560,43.7038,4.6235,25.1756,71.4286,2016-18
24574,31.1675,4.4353,29.1399,91.0714,2016-18
24575,29.9593,4.5857,29.1475,85.7143,2016-18
24576,43.0961,4.7206,25.2302,71.4286,2016-18
24577,44.3209,4.8804,21.2109,71.4286,2016-18
24593,32.5235,4.2704,29.1696,94.6429,2016-18
24594,31.9846,4.3197,29.1561,92.8571,2016-18
24595,42.7872,4.7381,25.1846,71.4286,2016-18
24596,44.0651,4.8712,21.2875,71.4286,2016-18
24609,34.2327,4.0503,29.2777,100.0000,2016-18
24610,34.2403,4.0125,29.2636,100.0000,2016-18
24611,39.2655,4.2737,27.4358,92.8571,2016-18
24612,43.7487,4.8618,21.4036,71.4286,2016-18
24628,34.8992,3.8934,29.3853,100.0000,2016-18
24629,34.8908,3.7820,29.2442,100.0000,2016-18
24630,39.6641,4.4229,27.3017,92.8571,2016-18
24631,43.1819,4.8729,21.5368,71.4286,2016-18
24648,35.4617,3.7696,29.4505,100.0000,2016-18
24649,35.8260,3.3459,29.3782,100.0000,2016-18
24650,41.1870,4.7352,25.5559,75.0000,2016-18
24651,42.1500,4.8983,21.5301,71.4286,2016-18
24669,37.0516,4.0006,28.0945,94.6429,2016-18
24670,37.4683,2.7316,29.2783,100.0000,2016-18
24671,40.7409,4.7056,25.5950,75.0000,2016-18
24672,40.0309,4.9984,21.1425,69.6429,2016-18
24687,38.6222,3.5955,28.2531,100.0000,2016-18
24688,39.4258,2.7140,29.2442,100.0000,2016-18
24689,40.2291,4.7191,25.5480,75.0000,2016-18
24690,35.4726,5.3056,19.6756,39.2857,2016-18
24706,40.0350,3.5344,28.1205,100.0000,2016-18
24707,39.5899,2.8728,29.2534,100.0000,2016-18
24708,39.9179,4.6584,25.7205,75.0000,2016-18
24709,35.6780,5.2021,20.3150,58.9286,2016-18
24723,40.4286,3.6542,27.9738,100.0000,2016-18
24724,40.2681,3.8635,28.0593,100.0000,2016-18
24725,39.7140,4.6064,25.8266,75.0000,2016-18
24726,37.5286,5.1147,21.4263,64.2857,2016-18
24740,39.4064,4.5035,25.9219,75.0000,2016-18
24741,39.9915,4.0246,28.1221,100.0000,2016-18
24742,39.6207,4.5428,25.8290,76.7857,2016-18
24743,37.3929,5.1486,21.4284,62.5000,2016-18
24756,39.1826,4.2961,26.0946,76.7857,2016-18
24757,39.4543,4.3100,25.9615,76.7857,2016-18
24758,39.8734,4.5132,25.4415,75.0000,2016-18
24759,37.3079,5.1515,21.4730,66.0714,2016-18
24772,40.2873,5.0295,22.0815,67.8571,2016-18
24773,38.2777,5.0700,22.0148,64.2857,2016-18
24774,40.0175,4.5107,24.9945,75.0000,2016-18
24775,40.1913,4.5283,24.4035,75.0000,2016-18
24788,38.7936,5.0979,21.6648,64.2857,2016-18
24789,37.7086,5.0990,21.8215,64.2857,2016-18
24790,39.9810,4.6899,23.9131,73.2143,2016-18
24791,40.0222,4.5914,24.1430,75.0000,2016-18
24805,39.1780,4.2299,23.5230,75.0000,2016-18
24806,39.7436,4.6951,23.6236,75.0000,2016-18
24807,39.7337,4.6454,23.8543,75.0000,2016-18
24808,39.7982,4.6000,23.9104,75.0000,2016-18
24822,39.4197,4.4888,23.6625,75.0000,2016-18
24823,39.6213,4.6438,23.6873,75.0000,2016-18
24824,41.1048,3.4299,24.4968,98.2143,2016-18
24825,39.5788,4.5605,23.6980,75.0000,2016-18
24838,39.3315,4.3743,23.6121,75.0000,2016-18
24839,39.5187,4.5939,23.6903,75.0000,2016-18
24840,41.6394,2.8698,24.4030,100.0000,2016-18
24841,39.3968,4.5084,23.4635,75.0000,2016-18
24849,39.3004,4.4275,23.4067,75.0000,2016-18
24850,39.3513,4.5472,23.6177,75.0000,2016-18
24851,39.2499,4.5452,23.5227,75.0000,2016-18
24852,35.3526,5.2268,20.9368,64.2857,2016-18
24862,38.7775,4.5680,23.0165,75.0000,2016-18
24863,39.8683,4.2894,23.9454,98.2143,2016-18
24864,39.0102,4.4449,23.3571,76.7857,2016-18
24865,34.2527,5.1887,20.3162,51.7857,2016-18
24874,38.5485,4.5633,22.9250,76.7857,2016-18
24875,39.8123,4.2216,23.8691,100.0000,2016-18
24876,38.7471,4.3997,23.1980,76.7857,2016-18
24877,34.0389,5.1801,20.1610,60.7143,2016-18
24888,38.4117,4.5312,22.8773,76.7857,2016-18
24889,39.9090,4.1334,23.7932,100.0000,2016-18
24890,38.2968,4.4518,22.7826,76.7857,2016-18
24891,34.6723,5.1624,20.5030,64.2857,2016-18
24904,43.5554,2.9568,23.7810,100.0000,2016-18
24905,49.8509,1.9514,24.9946,100.0000,2016-18
24906,42.1363,3.5519,23.8617,100.0000,2016-18
24907,38.9386,4.2704,22.7979,76.7857,2016-18
24921,43.5712,3.1409,23.8327,100.0000,2016-18
24922,53.7374,0.8287,25.6948,100.0000,2016-18
24923,49.0598,2.1447,24.8784,100.0000,2016-18
24924,39.0849,4.2187,22.7729,76.7857,2016-18
24937,44.8485,2.9290,23.9062,100.0000,2016-18
24938,53.7999,0.8110,25.6987,100.0000,2016-18
24939,53.8552,0.7884,25.7091,100.0000,2016-18
24940,44.8805,2.9515,23.9011,100.0000,2016-18
24951,39.2259,4.1666,22.7641,76.7857,2016-18
24952,50.0773,1.8502,25.0377,100.0000,2016-18
24953,44.9486,2.9816,23.9057,100.0000,2016-18
24965,34.6753,5.1069,20.2777,67.8571,2016-18
24966,44.7271,3.0227,23.9043,100.0000,2016-18
24967,45.4411,2.8553,23.9397,100.0000,2016-18
24979,34.5890,5.0500,20.1507,66.0714,2016-18
24980,45.5203,2.8047,23.9620,100.0000,2016-18
24981,45.9492,2.7554,23.9993,100.0000,2016-18
24992,34.5739,5.0047,20.0628,66.0714,2016-18
24993,46.5202,2.6422,24.1074,100.0000,2016-18
24994,49.1834,2.1166,24.6571,100.0000,2016-18
25004,34.8953,4.9790,20.1895,69.6429,2016-18
25005,46.5581,2.6625,24.0768,100.0000,2016-18
25006,49.0603,2.1744,24.6139,100.0000,2016-18
25014,35.1234,4.9639,20.2228,71.4286,2016-18
25015,46.7942,2.6490,24.0856,100.0000,2016-18
25016,46.7275,2.7222,24.0464,100.0000,2016-18
25023,41.7383,3.7181,22.9518,92.8571,2016-18
25024,50.0745,1.6030,24.7799,100.0000,2016-18
25025,46.8128,2.7238,24.0551,100.0000,2016-18
25032,41.8361,3.6811,22.9153,92.8571,2016-18
25033,49.8971,1.7567,24.7553,100.0000,2016-18
25034,46.6828,2.7559,24.0299,100.0000,2016-18
25040,42.3100,3.5898,22.9801,96.4286,2016-18
25041,47.1704,2.6358,24.1236,100.0000,2016-18
25042,47.1617,2.6005,24.1050,100.0000,2016-18
25048,42.7635,3.5010,23.0275,98.2143,2016-18
25049,47.2945,2.5163,24.1268,100.0000,2016-18
25050,41.9705,3.7524,22.7760,92.8571,2016-18
25056,42.7538,3.4830,22.9483,96.4286,2016-18
25057,42.7813,3.5877,22.9956,96.4286,2016-18
25058,42.2053,3.7004,22.7476,92.8571,2016-18
25064,42.3673,3.5931,22.7728,94.6429,2016-18
25065,44.7306,3.2123,23.5430,100.0000,2016-18
25066,42.3068,3.6970,22.6689,92.8571,2016-18
25072,42.2105,3.6715,22.6554,98.2143,2016-18
25073,45.4624,3.0650,23.6370,100.0000,2016-18
25074,45.4993,3.0260,23.6256,100.0000,2016-18
25080,46.6404,2.8493,23.8848,100.0000,2016-18
25081,113.2927,0.0000,32.8208,100.0000,2016-18
25082,45.9566,2.9530,23.7291,100.0000,2016-18
25088,46.5426,2.8977,23.7929,100.0000,2016-18
25089,46.6247,2.8986,23.7948,100.0000,2016-18
25090,42.8442,3.6428,22.6894,100.0000,2016-18
25096,46.3393,2.9617,23.7081,100.0000,2016-18
25097,46.3524,2.9427,23.7085,100.0000,2016-18
25098,36.3938,4.7349,19.8638,71.4286,2016-18
25104,47.1419,2.7985,23.8491,100.0000,2016-18
25105,43.4717,3.5376,22.8688,100.0000,2016-18
25106,35.8466,4.7872,19.5804,71.4286,2016-18
25112,47.3322,2.7478,23.9129,100.0000,2016-18
25113,47.4058,2.7062,23.9289,100.0000,2016-18
25114,35.8613,4.7777,19.5519,71.4286,2016-18
25120,47.2385,2.7845,23.9144,100.0000,2016-18
25121,47.2817,2.7914,23.9378,100.0000,2016-18
25122,35.7475,4.8040,19.5049,71.4286,2016-18
25128,46.8835,2.8740,23.8663,100.0000,2016-18
25129,47.0734,2.8430,23.9256,100.0000,2016-18
25130,35.7634,4.7941,19.4911,71.4286,2016-18
25136,47.2858,2.6895,23.9506,100.0000,2016-18
25137,47.0159,2.8264,23.9690,100.0000,2016-18
25138,35.5964,4.7854,19.3797,67.8571,2016-18
25143,43.3254,3.6182,22.6167,98.2143,2016-18
25144,43.6316,3.5452,22.7280,100.0000,2016-18
25145,34.0076,4.9196,18.6642,57.1429,2016-18
25150,43.1830,3.6315,22.5220,98.2143,2016-18
25151,43.5397,3.5490,22.6616,100.0000,2016-18
25152,34.8445,4.7895,18.9725,67.8571,2016-18
25155,43.3534,3.5774,22.5221,100.0000,2016-18
25156,43.2960,3.5841,22.5173,94.6429,2016-18
25157,35.4519,4.7310,19.2174,69.6429,2016-18
25160,43.5969,3.5047,22.4942,94.6429,2016-18
25161,46.9802,2.5756,23.7292,100.0000,2016-18
25162,35.5808,4.7180,19.2568,71.4286,2016-18
25165,43.4818,3.5191,22.4131,92.8571,2016-18
25166,47.3403,2.2948,23.7228,100.0000,2016-18
25167,35.7128,4.6995,19.2885,71.4286,2016-18
25170,43.5383,3.4868,22.3868,92.8571,2016-18
25171,43.0286,3.6091,22.2583,91.0714,2016-18
25172,35.7683,4.6813,19.2878,71.4286,2016-18
25175,43.7310,3.4155,22.3949,96.4286,2016-18
25176,43.3863,3.5097,22.3222,94.6429,2016-18
25177,35.8104,4.6585,19.2786,71.4286,2016-18
25180,43.8319,3.3459,22.3751,96.4286,2016-18
25181,43.5845,3.4265,22.3297,96.4286,2016-18
25182,35.8259,4.6354,19.2511,71.4286,2016-18
25185,43.6229,3.3142,22.2527,96.4286,2016-18
25186,42.9539,3.5182,22.0585,91.0714,2016-18
25187,35.6842,4.6372,19.1581,71.4286,2016-18
25190,42.8057,3.4616,21.9372,92.8571,2016-18
25191,42.2366,3.6350,21.7598,85.7143,2016-18
25192,35.5064,4.6490,19.0549,71.4286,2016-18
25195,42.0487,3.6034,21.6284,87.5000,2016-18
25196,41.6376,3.7268,21.4950,83.9286,2016-18
25197,35.4161,4.6414,18.9839,71.4286,2016-18
25200,41.9259,3.5820,21.5377,89.2857,2016-18
25201,41.6014,3.6789,21.4353,85.7143,2016-18
25202,34.7690,4.6902,18.6857,71.4286,2016-18
25205,41.4621,3.6390,21.3202,89.2857,2016-18
25206,41.1519,3.6901,21.2096,91.0714,2016-18
25207,32.7310,4.8948,17.8188,62.5000,2016-18
25210,40.7092,3.7521,20.9853,83.9286,2016-18
25211,40.3391,3.7916,20.8154,89.2857,2016-18
25212,33.2294,4.7914,17.9519,69.6429,2016-18
25215,40.4938,3.7628,20.8595,85.7143,2016-18
25216,44.8168,1.2319,21.7871,100.0000,2016-18
25217,40.2277,3.6851,20.6234,91.0714,2016-18
25220,40.2987,3.7605,20.7329,91.0714,2016-18
25221,44.5389,1.4838,21.7391,100.0000,2016-18
25222,40.1768,3.6606,20.5499,92.8571,2016-18
25228,40.2485,3.7074,20.6480,91.0714,2016-18
25229,44.7620,1.2889,21.7689,100.0000,2016-18
25230,40.2167,3.5750,20.4977,92.8571,2016-18
25236,40.1045,3.6781,20.5336,91.0714,2016-18
25237,44.7236,1.3125,21.7554,100.0000,2016-18
25238,40.2302,3.4621,20.4183,92.8571,2016-18
25247,40.0118,3.6449,20.4432,91.0714,2016-18
25248,40.2678,3.5942,20.4995,92.8571,2016-18
25249,40.2463,3.3524,20.3807,92.8571,2016-18
25260,39.8084,3.6388,20.3119,91.0714,2016-18
25261,40.0963,3.5769,20.3936,92.8571,2016-18
25262,31.6028,4.8097,16.9853,64.2857,2016-18
25273,39.6919,3.6215,20.2297,89.2857,2016-18
25274,40.0409,3.5133,20.3273,92.8571,2016-18
25275,29.2746,5.1032,16.0587,60.7143,2016-18
25286,39.5258,3.6187,20.1333,87.5000,2016-18
25287,39.9031,3.4732,20.2353,92.8571,2016-18
25288,28.9931,5.1032,15.9274,60.7143,2016-18
25301,107.6928,0.0000,31.6011,100.0000,2016-18
25302,39.6211,3.4746,20.0797,92.8571,2016-18
25303,29.3165,5.0317,16.0339,66.0714,2016-18
25321,39.3901,3.5693,20.0040,89.2857,2016-18
25322,39.4896,3.4564,19.9963,92.8571,2016-18
25323,30.4869,4.8638,16.4900,66.0714,2016-18
25343,38.8822,3.6472,19.7968,85.7143,2016-18
25344,38.7291,3.5908,19.7014,89.2857,2016-18
25345,30.2613,4.8933,16.3887,66.0714,2016-18
25367,40.2143,3.2184,20.2333,100.0000,2016-18
25368,37.9269,3.7504,19.3888,83.9286,2016-18
25369,31.2427,4.8268,16.7913,69.6429,2016-18
25392,39.7202,3.3325,20.0121,100.0000,2016-18
25393,39.6537,3.2993,19.9501,100.0000,2016-18
25394,31.4012,4.8398,16.8546,69.6429,2016-18
25419,39.7303,3.2984,19.9825,100.0000,2016-18
25420,41.4053,2.6865,20.4922,100.0000,2016-18
25421,37.1039,3.9029,19.0387,78.5714,2016-18
25447,37.4305,3.8793,19.1764,78.5714,2016-18
25448,41.2964,2.7670,20.4565,100.0000,2016-18
25449,38.8150,3.5301,19.6310,100.0000,2016-18
25476,37.2695,3.8902,19.1004,78.5714,2016-18
25477,39.3808,3.3727,19.7972,100.0000,2016-18
25478,38.6799,3.5555,19.5599,96.4286,2016-18
25505,37.0066,3.9153,18.9762,75.0000,2016-18
25506,40.0364,3.2315,19.9805,98.2143,2016-18
25507,39.9580,3.2400,19.9604,96.4286,2016-18
25538,36.7949,3.9442,18.8776,73.2143,2016-18
25539,62.9645,0.0000,25.5062,100.0000,2016-18
25540,39.7813,3.2962,19.9035,98.2143,2016-18
25569,36.6097,3.9748,18.8009,73.2143,2016-18
25570,39.0301,3.4641,19.6347,96.4286,2016-18
25571,38.6024,3.5623,19.4919,94.6429,2016-18
25598,35.9082,4.0992,18.5067,73.2143,2016-18
25599,38.8390,3.4956,19.5704,96.4286,2016-18
25600,38.5117,3.5694,19.4653,96.4286,2016-18
25613,35.5271,4.1545,18.3378,75.0000,2016-18
25614,38.8197,3.4861,19.5553,96.4286,2016-18
