Cell,Age,Oxy,Sal,Hypoxia,Period
24584,234.6468,3.7954,51.4860,62.5000,2016-18
24585,235.1658,3.6971,51.4359,67.8571,2016-18
24586,234.5814,4.0285,51.5058,62.5000,2016-18
24587,234.6812,3.9356,51.4939,60.7143,2016-18
24588,235.3805,3.6845,51.4190,71.4286,2016-18
24589,235.5913,3.6957,51.4047,69.6429,2016-18
24590,235.7326,3.6784,51.3901,69.6429,2016-18
24591,195.7204,4.2653,45.1057,58.9286,2016-18
24592,195.7539,4.2437,45.1050,51.7857,2016-18
24597,4.2144,6.9654,1.2502,0.0000,2016-18
24598,234.7495,3.8052,51.4833,60.7143,2016-18
24599,234.8543,3.7476,51.4709,66.0714,2016-18
24600,235.1859,3.7238,51.4486,66.0714,2016-18
24601,235.3848,3.7002,51.4309,69.6429,2016-18
24602,234.7428,4.0099,51.4941,62.5000,2016-18
24603,235.6126,3.6751,51.4086,71.4286,2016-18
24604,235.7434,3.7279,51.3973,71.4286,2016-18
24605,235.8028,3.6516,51.3827,69.6429,2016-18
24606,235.8279,3.6448,51.3931,71.4286,2016-18
24607,196.0024,4.3287,45.0831,58.9286,2016-18
24608,195.8983,4.2513,45.0956,51.7857,2016-18
24613,3.8736,7.0245,1.1529,0.0000,2016-18
24614,234.8549,3.8165,51.4856,62.5000,2016-18
24615,234.8807,3.7652,51.4773,66.0714,2016-18
24616,234.8188,4.1097,51.4990,60.7143,2016-18
24617,234.8784,3.9781,51.4947,62.5000,2016-18
24618,235.1280,3.7645,51.4612,66.0714,2016-18
24619,235.4007,3.7226,51.4401,66.0714,2016-18
24620,235.6590,3.6879,51.4162,71.4286,2016-18
24621,235.8625,3.6247,51.3723,69.6429,2016-18
24622,235.9186,3.6439,51.3899,71.4286,2016-18
24623,235.8913,3.6788,51.3817,71.4286,2016-18
24624,235.7417,3.7193,51.4187,71.4286,2016-18
24625,235.8912,3.6857,51.4014,71.4286,2016-18
24626,196.1482,4.3287,45.0719,60.7143,2016-18
24627,196.0226,4.2416,45.0869,51.7857,2016-18
24632,3.5665,7.0852,1.0640,0.0000,2016-18
24633,235.0037,3.8211,51.4844,58.9286,2016-18
24634,235.1065,3.7563,51.4708,64.2857,2016-18
24635,234.9574,4.0964,51.4969,60.7143,2016-18
24636,235.0354,4.0186,51.4935,60.7143,2016-18
24637,235.2653,3.7411,51.4580,66.0714,2016-18
24638,235.4530,3.7354,51.4414,69.6429,2016-18
24639,235.9165,3.7162,51.3714,64.2857,2016-18
24640,235.9332,3.6067,51.3829,69.6429,2016-18
24641,235.9516,3.5185,51.3672,71.4286,2016-18
24642,235.8862,3.6930,51.4069,71.4286,2016-18
24643,235.5923,3.7266,51.4409,71.4286,2016-18
24644,235.7480,3.7217,51.4257,71.4286,2016-18
24645,235.4160,3.7310,51.4562,66.0714,2016-18
24646,196.1809,4.2622,45.0718,62.5000,2016-18
24647,196.1402,4.2109,45.0786,51.7857,2016-18
24652,3.2876,7.1457,0.9814,0.0000,2016-18
24653,235.1004,3.8824,51.4859,60.7143,2016-18
24654,235.1660,3.8084,51.4775,60.7143,2016-18
24655,235.1040,4.1332,51.4956,53.5714,2016-18
24656,235.1419,4.0724,51.4910,58.9286,2016-18
24657,235.2847,3.7511,51.4709,60.7143,2016-18
24658,235.9754,3.6379,51.3603,73.2143,2016-18
24659,235.9449,3.7331,51.4066,71.4286,2016-18
24660,235.9925,3.6665,51.3860,69.6429,2016-18
24661,236.0603,3.6596,51.3750,71.4286,2016-18
24662,236.0391,3.5535,51.3575,73.2143,2016-18
24663,235.7576,3.7243,51.4321,71.4286,2016-18
24664,235.6259,3.7213,51.4470,71.4286,2016-18
24665,235.5321,3.7200,51.4568,66.0714,2016-18
24666,235.4509,3.7290,51.4669,64.2857,2016-18
24667,196.2879,4.2049,45.0688,66.0714,2016-18
24668,196.3238,4.1838,45.0664,57.1429,2016-18
24673,3.0247,7.2058,0.9019,0.0000,2016-18
24674,235.2814,4.1235,51.4911,58.9286,2016-18
24675,235.2312,3.9063,51.4854,60.7143,2016-18
24676,235.3275,3.8364,51.4798,58.9286,2016-18
24677,235.4406,3.7937,51.4752,58.9286,2016-18
24678,235.9949,3.7239,51.4064,71.4286,2016-18
24679,236.1027,3.6474,51.3781,73.2143,2016-18
24680,235.6819,3.7204,51.4463,69.6429,2016-18
24681,235.8515,3.7410,51.4295,69.6429,2016-18
24682,236.1200,3.5439,51.3573,71.4286,2016-18
24683,235.5959,3.7174,51.4602,64.2857,2016-18
24684,235.5686,3.7636,51.4698,58.9286,2016-18
24685,196.4665,4.1534,45.0631,66.0714,2016-18
24686,196.5811,4.1601,45.0498,58.9286,2016-18
24690,59.5579,4.5572,30.3399,57.1429,2016-18
24691,2.6841,7.2678,0.7982,0.0000,2016-18
24692,235.3959,4.0978,51.4884,60.7143,2016-18
24693,235.4843,4.0207,51.4836,60.7143,2016-18
24694,235.6234,3.9864,51.4781,60.7143,2016-18
24695,236.0945,3.7126,51.3986,71.4286,2016-18
24696,236.1424,3.6803,51.3822,73.2143,2016-18
24697,235.8135,3.7261,51.4410,69.6429,2016-18
24698,235.9686,3.7291,51.4253,69.6429,2016-18
24699,236.1829,3.7071,51.3759,71.4286,2016-18
24700,236.2175,3.5698,51.3558,69.6429,2016-18
24701,235.7282,3.7166,51.4532,64.2857,2016-18
24702,235.7043,3.7559,51.4641,62.5000,2016-18
24703,235.7413,3.9464,51.4719,62.5000,2016-18
24704,196.7347,4.1166,45.0514,66.0714,2016-18
24705,196.9055,4.1380,45.0298,58.9286,2016-18
24710,2.3900,7.3791,0.7038,0.0000,2016-18
24711,236.1579,3.7534,51.3899,73.2143,2016-18
24712,236.0748,3.7590,51.4080,69.6429,2016-18
24713,235.8694,3.7193,51.4465,62.5000,2016-18
24714,235.9342,3.7265,51.4425,62.5000,2016-18
24715,236.0013,3.7577,51.4295,67.8571,2016-18
24716,236.2324,3.7318,51.3798,73.2143,2016-18
24717,236.2585,3.6084,51.3622,69.6429,2016-18
24718,236.3638,3.6688,51.3523,66.0714,2016-18
24719,235.8260,3.7519,51.4584,62.5000,2016-18
24720,235.8553,3.9300,51.4655,62.5000,2016-18
24721,197.1003,4.0996,45.0299,64.2857,2016-18
24722,197.3056,4.1253,45.0041,58.9286,2016-18
24727,2.1574,7.4641,0.6286,0.0000,2016-18
24728,236.1527,3.9000,51.4096,69.6429,2016-18
24729,236.2103,3.8719,51.3962,71.4286,2016-18
24730,236.0996,3.9072,51.4226,67.8571,2016-18
24731,235.9265,3.7440,51.4500,60.7143,2016-18
24732,236.0258,3.7513,51.4361,62.5000,2016-18
24733,236.0912,3.8397,51.4271,66.0714,2016-18
24734,236.3744,3.7784,51.3722,71.4286,2016-18
24735,236.4301,3.6069,51.3487,66.0714,2016-18
24736,236.5345,3.6408,51.3371,64.2857,2016-18
24737,235.9743,3.9335,51.4574,62.5000,2016-18
24738,197.5493,4.1076,44.9972,64.2857,2016-18
24739,197.7887,4.1327,44.9698,60.7143,2016-18
24744,1.9818,7.5235,0.5719,0.0000,2016-18
24745,236.2670,3.9553,51.4052,69.6429,2016-18
24746,236.3385,3.9215,51.3907,69.6429,2016-18
24747,236.2420,3.9111,51.4136,67.8571,2016-18
24748,236.0461,3.9057,51.4497,64.2857,2016-18
24749,236.0569,3.7669,51.4397,66.0714,2016-18
24750,236.1456,3.7779,51.4288,67.8571,2016-18
24751,236.4962,3.8571,51.3707,67.8571,2016-18
24752,236.5962,3.6130,51.3373,64.2857,2016-18
24753,236.7111,3.5724,51.3276,66.0714,2016-18
24754,198.0876,4.1460,44.9528,66.0714,2016-18
24755,198.3640,4.1635,44.9256,66.0714,2016-18
24760,1.8705,7.5581,0.5365,0.0000,2016-18
24761,236.4000,3.8941,51.3924,67.8571,2016-18
24762,236.2708,3.7896,51.4109,67.8571,2016-18
24763,236.0956,3.9129,51.4457,62.5000,2016-18
24764,236.1203,3.8311,51.4389,67.8571,2016-18
24765,236.2181,3.8527,51.4250,66.0714,2016-18
24766,236.6333,3.8328,51.3573,69.6429,2016-18
24767,236.5344,3.8852,51.3779,69.6429,2016-18
24768,236.8435,3.5299,51.3139,67.8571,2016-18
24769,236.7906,3.8024,51.3404,69.6429,2016-18
24770,198.6198,4.1984,44.9060,66.0714,2016-18
24771,198.9865,4.2122,44.8756,64.2857,2016-18
24776,1.8042,7.5741,0.5164,0.0000,2016-18
24777,236.3631,3.7885,51.3997,67.8571,2016-18
24778,236.3139,3.8584,51.4114,67.8571,2016-18
24779,236.5861,3.8736,51.3742,69.6429,2016-18
24780,236.7322,3.9272,51.3584,71.4286,2016-18
24781,236.4845,3.7969,51.3866,67.8571,2016-18
24782,236.9544,3.4763,51.3016,69.6429,2016-18
24783,236.9095,3.7723,51.3299,71.4286,2016-18
24784,236.9790,3.6883,51.3170,69.6429,2016-18
24785,236.8933,3.8379,51.3367,73.2143,2016-18
24786,199.1425,4.2682,44.8582,64.2857,2016-18
24787,199.5759,4.2662,44.8270,64.2857,2016-18
24792,1.7660,7.5784,0.5059,0.0000,2016-18
24793,236.4348,3.8805,51.3983,69.6429,2016-18
24794,236.6017,3.8027,51.3736,67.8571,2016-18
24795,236.6965,3.8818,51.3634,71.4286,2016-18
24796,236.8099,3.9055,51.3502,73.2143,2016-18
24797,236.8703,3.9189,51.3426,73.2143,2016-18
24798,236.5629,3.8954,51.3840,69.6429,2016-18
24799,237.0515,3.4511,51.2960,67.8571,2016-18
24800,237.0568,3.6749,51.3112,71.4286,2016-18
24801,236.9926,3.7629,51.3225,73.2143,2016-18
24802,236.9716,3.8326,51.3262,73.2143,2016-18
24803,199.6223,4.3445,44.8140,64.2857,2016-18
24804,200.0590,4.3158,44.7862,64.2857,2016-18
24809,1.7402,7.5798,0.4997,0.0000,2016-18
24810,236.7244,3.8168,51.3596,71.4286,2016-18
24811,236.6678,3.8746,51.3704,69.6429,2016-18
24812,236.9370,3.9078,51.3367,75.0000,2016-18
24813,236.7976,3.8251,51.3528,73.2143,2016-18
24814,236.8894,3.8922,51.3437,73.2143,2016-18
24815,237.0860,3.4260,51.2920,62.5000,2016-18
24816,237.1105,3.5780,51.3044,71.4286,2016-18
24817,237.1349,3.4374,51.2947,64.2857,2016-18
24818,237.0788,3.6620,51.3106,71.4286,2016-18
24819,237.0456,3.7895,51.3229,75.0000,2016-18
24820,200.0614,4.4234,44.7731,64.2857,2016-18
24821,200.3637,4.3559,44.7593,62.5000,2016-18
24826,1.7235,7.5776,0.4964,0.0000,2016-18
24827,236.7199,3.8753,51.3662,69.6429,2016-18
24828,236.7823,3.8084,51.3570,69.6429,2016-18
24829,236.9692,3.8688,51.3329,71.4286,2016-18
24830,236.9254,3.8020,51.3463,73.2143,2016-18
24831,237.1260,3.8528,51.3346,73.2143,2016-18
24832,237.1557,3.8692,51.3307,71.4286,2016-18
24833,237.1808,3.4924,51.2998,71.4286,2016-18
24834,237.2312,3.6414,51.3115,73.2143,2016-18
24835,237.2594,3.7679,51.3199,73.2143,2016-18
24836,200.4831,4.5034,44.7333,62.5000,2016-18
24837,200.5108,4.3896,44.7448,60.7143,2016-18
24842,1.7115,7.5735,0.4948,0.0000,2016-18
24843,237.4465,3.7629,51.3259,73.2143,2016-18
24844,237.3978,3.7866,51.3217,75.0000,2016-18
24845,237.6004,3.7762,51.3118,69.6429,2016-18
24846,237.3759,3.8932,51.3180,67.8571,2016-18
24847,200.7754,4.5551,44.7058,62.5000,2016-18
24848,200.5529,4.4134,44.7395,60.7143,2016-18
24853,1.7017,7.5669,0.4941,0.0000,2016-18
24854,237.8664,3.6904,51.3117,75.0000,2016-18
24855,238.1375,3.6982,51.3096,69.6429,2016-18
24856,237.8448,3.9573,51.3085,69.6429,2016-18
24857,238.1089,3.7488,51.3018,71.4286,2016-18
24858,200.7020,4.5535,44.7127,62.5000,2016-18
24859,200.5044,4.4008,44.7460,62.5000,2016-18
24860,200.7061,4.6344,44.7083,62.5000,2016-18
24861,200.6275,4.3649,44.7409,58.9286,2016-18
24866,1.6917,7.5590,0.4937,0.0000,2016-18
24867,238.5763,3.8104,51.3093,66.0714,2016-18
24868,238.5099,3.6964,51.3005,69.6429,2016-18
24869,238.5603,3.8111,51.2982,71.4286,2016-18
24870,200.5111,4.5684,44.7257,62.5000,2016-18
24871,200.3160,4.4059,44.7618,60.7143,2016-18
24872,200.6898,4.7129,44.7042,62.5000,2016-18
24873,200.6944,4.3537,44.7376,58.9286,2016-18
24878,1.6827,7.5545,0.4935,0.0000,2016-18
24879,238.7582,3.9435,51.3105,67.8571,2016-18
24880,238.7052,3.7479,51.3018,69.6429,2016-18
24881,238.8474,3.8306,51.2974,71.4286,2016-18
24882,238.7075,3.8291,51.2949,67.8571,2016-18
24883,238.8160,3.8116,51.2894,64.2857,2016-18
24884,200.3366,4.5583,44.7395,62.5000,2016-18
24885,200.1884,4.3821,44.7764,60.7143,2016-18
24886,200.5424,4.7169,44.7141,62.5000,2016-18
24887,200.8141,4.3350,44.7304,58.9286,2016-18
24892,1.6737,7.5537,0.4934,0.0000,2016-18
24893,238.8464,3.9798,51.3079,69.6429,2016-18
24894,238.8299,3.8014,51.3004,71.4286,2016-18
24895,238.9025,3.8389,51.2975,71.4286,2016-18
24896,239.0234,3.8940,51.2923,71.4286,2016-18
24897,238.9290,3.7705,51.2843,66.0714,2016-18
24898,239.0621,3.9413,51.2941,73.2143,2016-18
24899,239.0637,3.6746,51.2745,60.7143,2016-18
24900,200.2615,4.5332,44.7463,64.2857,2016-18
24901,200.1829,4.3407,44.7856,60.7143,2016-18
24902,200.4103,4.7113,44.7239,62.5000,2016-18
24903,201.0338,4.3048,44.7160,58.9286,2016-18
24908,1.6630,7.5465,0.4934,0.0000,2016-18
24909,238.8808,3.9578,51.3053,69.6429,2016-18
24910,238.9229,3.8589,51.2995,69.6429,2016-18
24911,239.0348,3.8684,51.2945,71.4286,2016-18
24912,239.2367,3.8524,51.2841,67.8571,2016-18
24913,239.2170,3.6203,51.2680,58.9286,2016-18
24914,239.2328,3.9594,51.2877,71.4286,2016-18
24915,239.1769,3.8788,51.2891,73.2143,2016-18
24916,239.3730,3.5456,51.2592,60.7143,2016-18
24917,200.1235,4.4999,44.7596,64.2857,2016-18
24918,200.1747,4.2893,44.7944,58.9286,2016-18
24919,200.2200,4.6938,44.7389,62.5000,2016-18
24920,201.3218,4.2604,44.6954,58.9286,2016-18
24925,1.6535,7.5434,0.4933,0.0000,2016-18
24926,238.9657,3.8499,51.2968,71.4286,2016-18
24927,239.0839,3.8295,51.2899,71.4286,2016-18
24928,239.4527,3.8223,51.2761,69.6429,2016-18
24929,239.6217,3.5591,51.2535,58.9286,2016-18
24930,239.4021,3.9602,51.2804,73.2143,2016-18
24931,239.3319,3.9483,51.2834,73.2143,2016-18
24932,239.2189,3.8329,51.2831,75.0000,2016-18
24933,199.9633,4.4654,44.7756,60.7143,2016-18
24934,200.1665,4.2304,44.8059,58.9286,2016-18
24935,200.0225,4.6680,44.7548,64.2857,2016-18
24936,201.6173,4.1975,44.6727,58.9286,2016-18
24941,1.6447,7.5405,0.4933,0.0000,2016-18
24942,239.6325,3.7948,51.2647,71.4286,2016-18
24943,239.7856,3.5249,51.2413,58.9286,2016-18
24944,239.5511,3.9460,51.2710,73.2143,2016-18
24945,239.4608,3.9702,51.2760,73.2143,2016-18
24946,239.3418,3.8333,51.2762,75.0000,2016-18
24947,199.8353,4.4365,44.7898,58.9286,2016-18
24948,200.1231,4.1754,44.8196,58.9286,2016-18
24949,199.7661,4.6368,44.7774,60.7143,2016-18
24950,201.7919,4.1190,44.6593,57.1429,2016-18
24954,1.6370,7.5366,0.4933,0.0000,2016-18
24955,239.7553,3.7622,51.2509,71.4286,2016-18
24956,239.8367,3.4785,51.2239,64.2857,2016-18
24957,239.6829,3.9232,51.2580,75.0000,2016-18
24958,239.5345,3.9645,51.2707,73.2143,2016-18
24959,239.6094,4.0231,51.2655,75.0000,2016-18
24960,239.4805,3.8426,51.2677,75.0000,2016-18
24961,199.8470,4.4217,44.7931,60.7143,2016-18
24962,200.0365,4.1288,44.8321,60.7143,2016-18
24963,199.5797,4.6129,44.7946,62.5000,2016-18
24964,201.7164,4.0190,44.6673,55.3571,2016-18
24968,1.6317,7.5301,0.4933,0.0000,2016-18
24969,239.8136,3.6712,51.2390,73.2143,2016-18
24970,239.8403,3.4762,51.2115,69.6429,2016-18
24971,239.7941,3.8506,51.2385,75.0000,2016-18
24972,239.6626,3.9941,51.2578,75.0000,2016-18
24973,239.7489,3.9901,51.2425,76.7857,2016-18
24974,239.6129,3.8822,51.2568,75.0000,2016-18
24975,199.8715,4.3961,44.7958,64.2857,2016-18
24976,199.8271,4.0642,44.8516,60.7143,2016-18
24977,199.5379,4.5980,44.7990,62.5000,2016-18
24978,201.2566,3.8896,44.7095,55.3571,2016-18
24982,1.6265,7.5237,0.4933,0.0000,2016-18
24983,239.8288,3.8040,51.2286,75.0000,2016-18
24984,239.8419,3.6057,51.2046,69.6429,2016-18
24985,239.8194,3.8720,51.2235,76.7857,2016-18
24986,239.7047,3.9624,51.2432,75.0000,2016-18
24987,239.7628,3.8828,51.2266,76.7857,2016-18
24988,199.8667,4.3367,44.8033,64.2857,2016-18
24989,199.3915,3.9494,44.8884,60.7143,2016-18
24990,199.5995,4.5725,44.7949,60.7143,2016-18
24991,200.3469,3.7185,44.7890,55.3571,2016-18
24995,1.6215,7.5164,0.4932,0.0000,2016-18
24996,239.8372,3.7017,51.2032,76.7857,2016-18
24997,239.8337,3.6667,51.1945,69.6429,2016-18
24998,239.7800,3.8114,51.2179,76.7857,2016-18
24999,239.8111,3.7423,51.2046,76.7857,2016-18
25000,199.8382,4.2551,44.8143,62.5000,2016-18
25001,198.7496,3.8021,44.9378,64.2857,2016-18
25002,199.7827,4.5352,44.7813,60.7143,2016-18
25003,199.0771,3.5264,44.8933,60.7143,2016-18
25007,1.6162,7.5115,0.4932,0.0000,2016-18
25008,239.8057,3.7194,51.1989,76.7857,2016-18
25009,239.8217,3.6447,51.1835,76.7857,2016-18
25010,199.6555,4.1313,44.8397,62.5000,2016-18
25011,197.9880,3.6690,44.9883,64.2857,2016-18
25012,199.9349,4.4767,44.7730,58.9286,2016-18
25013,197.8785,3.3862,44.9829,60.7143,2016-18
25017,1.6106,7.5077,0.4932,0.0000,2016-18
25018,239.8314,3.5091,51.1615,76.7857,2016-18
25019,199.1799,3.9612,44.8850,62.5000,2016-18
25020,196.9228,3.4805,45.0548,66.0714,2016-18
25021,199.9205,4.3803,44.7811,62.5000,2016-18
25022,196.8637,3.2914,45.0494,64.2857,2016-18
25026,1.6041,7.5035,0.4932,0.0000,2016-18
25027,239.8047,3.2028,51.1341,80.3571,2016-18
25028,198.2011,3.7215,44.9592,62.5000,2016-18
25029,195.8800,3.3078,45.1135,66.0714,2016-18
25030,199.6538,4.2222,44.8120,62.5000,2016-18
25031,196.0465,3.2165,45.0952,64.2857,2016-18
25035,1.5958,7.5015,0.4932,0.0000,2016-18
25036,196.9964,3.4781,45.0392,62.5000,2016-18
25037,195.2343,3.2360,45.1387,64.2857,2016-18
25038,199.0831,4.0139,44.8635,62.5000,2016-18
25039,195.4391,3.1490,45.1238,64.2857,2016-18
25043,1.5873,7.5000,0.4932,0.0000,2016-18
25044,195.9983,3.2885,45.0963,62.5000,2016-18
25045,194.9569,3.1917,45.1390,64.2857,2016-18
25046,198.2909,3.7947,44.9212,62.5000,2016-18
25047,195.1610,3.1167,45.1297,64.2857,2016-18
25051,1.5786,7.4987,0.4932,0.0000,2016-18
25052,195.4666,3.1816,45.1181,60.7143,2016-18
25053,195.0312,3.1489,45.1180,64.2857,2016-18
25054,197.4866,3.5904,44.9693,62.5000,2016-18
25055,195.0689,3.0799,45.1245,64.2857,2016-18
25059,1.5710,7.4939,0.4932,0.0000,2016-18
25060,195.3734,3.1058,45.1103,60.7143,2016-18
25061,195.3571,3.0854,45.0824,64.2857,2016-18
25062,196.9131,3.4173,44.9930,62.5000,2016-18
25063,195.0915,3.0095,45.1116,64.2857,2016-18
25067,1.5640,7.4871,0.4932,0.0000,2016-18
25068,195.7137,3.0525,45.0728,62.5000,2016-18
25069,195.9255,3.0172,45.0313,64.2857,2016-18
25070,196.6387,3.2619,44.9916,60.7143,2016-18
25071,195.2309,2.9080,45.0899,62.5000,2016-18
25075,1.5574,7.4816,0.4932,0.0000,2016-18
25076,196.5108,3.0119,45.0024,58.9286,2016-18
25077,196.5477,2.8825,44.9758,64.2857,2016-18
25078,196.9080,3.1628,44.9535,60.7143,2016-18
25079,195.6388,2.8063,45.0457,62.5000,2016-18
25083,1.5505,7.4824,0.4932,0.0000,2016-18
25084,197.8867,3.0514,44.8906,58.9286,2016-18
25085,197.4901,2.7920,44.8980,66.0714,2016-18
25086,197.8443,3.1642,44.8722,58.9286,2016-18
25087,196.5474,2.7275,44.9603,60.7143,2016-18
25091,1.5452,7.4757,0.4931,0.0000,2016-18
25092,199.5362,3.1181,44.7590,58.9286,2016-18
25093,199.1968,2.8336,44.7632,64.2857,2016-18
25094,199.3094,3.2423,44.7546,55.3571,2016-18
25095,198.2189,2.7409,44.8137,60.7143,2016-18
25099,1.5369,7.4732,0.4931,0.0000,2016-18
25100,201.0866,3.1373,44.6389,55.3571,2016-18
25101,201.4206,2.9479,44.5836,60.7143,2016-18
25102,200.8980,3.3141,44.6286,55.3571,2016-18
25103,200.6463,2.8558,44.6014,58.9286,2016-18
25107,1.5302,7.4594,0.4931,0.0000,2016-18
25108,202.7462,3.1745,44.5051,55.3571,2016-18
25109,203.6552,3.0771,44.3947,60.7143,2016-18
25110,202.4086,3.3404,44.5089,55.3571,2016-18
25111,203.4375,3.0438,44.3504,58.9286,2016-18
25115,1.5224,7.4510,0.4931,0.0000,2016-18
25116,204.2174,3.2128,44.3803,55.3571,2016-18
25117,205.4533,3.1907,44.2348,60.7143,2016-18
25118,203.8323,3.3514,44.3921,53.5714,2016-18
25119,206.1227,3.2677,44.1007,58.9286,2016-18
25123,1.5134,7.4522,0.4931,0.0000,2016-18
25124,205.3469,3.3009,44.2696,53.5714,2016-18
25125,206.4637,3.2834,44.1406,58.9286,2016-18
25126,204.7902,3.3514,44.3078,55.3571,2016-18
25127,207.9283,3.4400,43.9472,58.9286,2016-18
25131,1.5037,7.4587,0.4931,0.0000,2016-18
25132,206.0927,3.3788,44.1936,55.3571,2016-18
25133,207.3712,3.4317,44.0549,58.9286,2016-18
25134,205.7372,3.2971,44.2244,51.7857,2016-18
25135,208.9106,3.5708,43.8771,58.9286,2016-18
25139,1.4941,7.4584,0.4931,0.0000,2016-18
25140,206.9163,3.4652,44.1008,51.7857,2016-18
25141,208.3691,3.5502,43.9517,58.9286,2016-18
25142,210.0345,3.7478,43.7665,58.9286,2016-18
25146,1.4834,7.4637,0.4931,0.0000,2016-18
25147,207.8186,3.6598,44.0036,51.7857,2016-18
25148,209.7462,3.8458,43.8033,55.3571,2016-18
25149,210.3869,3.8465,43.7330,55.3571,2016-18
25153,1.4752,7.4612,0.4931,0.0000,2016-18
25154,211.0160,4.0744,43.6690,55.3571,2016-18
25158,1.4681,7.4561,0.4931,0.0000,2016-18
25159,212.4349,4.3963,43.5194,55.3571,2016-18
25163,1.4616,7.4487,0.4930,0.0000,2016-18
25164,212.8505,4.4998,43.4742,55.3571,2016-18
25168,1.4550,7.4411,0.4930,0.0000,2016-18
25169,212.9046,4.5049,43.4678,55.3571,2016-18
25173,1.4483,7.4381,0.4930,0.0000,2016-18
25174,212.9126,4.4905,43.4655,53.5714,2016-18
25178,1.4413,7.4327,0.4930,0.0000,2016-18
25179,212.9148,4.4743,43.4635,51.7857,2016-18
25183,1.4328,7.4292,0.4930,0.0000,2016-18
25184,212.9072,4.4535,43.4619,53.5714,2016-18
25188,1.4253,7.4213,0.4930,0.0000,2016-18
25189,212.8940,4.4313,43.4609,57.1429,2016-18
25193,1.4172,7.4182,0.4929,0.0000,2016-18
25194,212.8703,4.4034,43.4607,57.1429,2016-18
25198,1.4091,7.4140,0.4929,0.0000,2016-18
25199,212.8425,4.3707,43.4593,60.7143,2016-18
25203,1.4010,7.4083,0.4929,0.0000,2016-18
25204,212.8348,4.3490,43.4550,60.7143,2016-18
25208,1.3924,7.4070,0.4929,0.0000,2016-18
25209,212.8312,4.3406,43.4542,60.7143,2016-18
25213,1.3842,7.4069,0.4929,0.0000,2016-18
25214,212.7364,4.3285,43.4716,62.5000,2016-18
25218,1.3762,7.4060,0.4929,0.0000,2016-18
25219,212.4714,4.2853,43.5107,62.5000,2016-18
25223,1.3687,7.4042,0.4929,0.0000,2016-18
25224,211.7791,4.1047,43.6177,67.8571,2016-18
25225,212.0441,3.9233,43.5873,67.8571,2016-18
25226,212.3124,3.7510,43.5489,73.2143,2016-18
25227,211.4343,4.1502,43.6639,67.8571,2016-18
25231,1.3628,7.3989,0.4929,0.0000,2016-18
25232,211.2932,3.9928,43.6859,69.6429,2016-18
25233,211.8461,3.9389,43.6168,67.8571,2016-18
25234,212.7325,3.9176,43.4645,71.4286,2016-18
25235,213.2812,3.6319,43.3953,76.7857,2016-18
25239,1.3545,7.3925,0.4928,0.0000,2016-18
25240,211.1430,4.0139,43.7135,67.8571,2016-18
25241,211.6109,3.9377,43.6582,69.6429,2016-18
25242,212.1097,3.9383,43.5733,69.6429,2016-18
25243,213.5310,3.9414,43.3420,71.4286,2016-18
25244,214.2460,3.7724,43.2268,75.0000,2016-18
25245,212.4349,3.9752,43.5215,69.6429,2016-18
25246,213.1207,3.9645,43.4126,69.6429,2016-18
25250,1.3464,7.3771,0.4928,0.0000,2016-18
25251,211.0638,4.0540,43.7317,67.8571,2016-18
25252,211.3324,3.9604,43.6981,69.6429,2016-18
25253,211.8115,3.9580,43.6369,69.6429,2016-18
25254,214.2130,3.9322,43.2276,67.8571,2016-18
25255,215.1051,3.8887,43.0719,75.0000,2016-18
25256,213.5208,3.9752,43.3501,71.4286,2016-18
25257,214.2697,3.9299,43.2209,71.4286,2016-18
25258,212.5709,4.0447,43.5044,69.6429,2016-18
25259,212.0799,3.9828,43.6017,64.2857,2016-18
25263,1.3346,7.3666,0.4928,0.0000,2016-18
25264,211.1084,4.0364,43.7361,58.9286,2016-18
25265,211.3634,4.0609,43.7090,57.1429,2016-18
25266,214.8685,3.8980,43.1152,66.0714,2016-18
25267,215.6509,3.9159,42.9776,71.4286,2016-18
25268,214.0768,4.0380,43.2583,69.6429,2016-18
25269,214.5404,3.9858,43.1774,71.4286,2016-18
25270,212.7826,4.1834,43.4738,66.0714,2016-18
25271,212.4257,3.9851,43.5493,64.2857,2016-18
25272,211.8356,4.0966,43.6434,53.5714,2016-18
25275,59.4619,3.7707,29.7122,92.8571,2016-18
25276,1.3231,7.3566,0.4928,0.0000,2016-18
25277,215.7173,3.8365,42.9619,66.0714,2016-18
25278,216.2157,3.9308,42.8779,71.4286,2016-18
25279,215.3890,3.9442,43.0254,64.2857,2016-18
25280,214.7195,3.8983,43.1482,71.4286,2016-18
25281,213.0893,4.0375,43.4265,67.8571,2016-18
25282,213.8757,3.9721,43.2925,69.6429,2016-18
25283,212.7930,3.9854,43.4924,62.5000,2016-18
25284,211.9392,3.9872,43.6331,53.5714,2016-18
25285,212.8357,4.0491,43.4833,57.1429,2016-18
25288,59.3258,3.7252,29.6825,94.6429,2016-18
25289,1.3093,7.3533,0.4928,0.0000,2016-18
25290,216.2834,3.8402,42.8638,69.6429,2016-18
25291,216.5021,3.9108,42.8275,69.6429,2016-18
25292,215.8786,3.8942,42.9403,67.8571,2016-18
25293,216.4756,3.9299,42.8315,67.8571,2016-18
25294,215.7247,3.8972,42.9657,71.4286,2016-18
25295,214.2990,3.9342,43.2247,69.6429,2016-18
25296,215.3508,3.9645,43.0260,71.4286,2016-18
